0,1,2,3,av
-0.011343208895022161,0.004665849290059532,0.0019293096036576696,0.010887712145038475,0.0015349155359333788
-0.009930932139337711,0.007498852191079708,0.0007676122929141105,0.011771392191906482,0.0025267311341406473
-0.012336186763379886,0.005658324225556677,0.0014337933413443027,0.011692585129474686,0.001612128983248945
-0.01284463872347208,0.007436226187752415,9.20578096482716e-05,0.012243391354782474,0.0017317591571777702
-0.011249166495266971,0.00721912674775782,-0.0011899256541295644,0.011383079526709805,0.0015407785312677724
-0.011048103821002853,0.00596749264767793,-0.00045639144270204213,0.011674696531535966,0.0015344234788772504
-0.011206416597751345,0.005645723210140563,0.0011675838048103016,0.010608204389453424,0.0015537737016632358
-0.01276959981245962,0.004947065399422357,-3.692040498637361e-05,0.012208840371768281,0.0010873463884361612
-0.00929853492630539,0.005675869048300197,-0.00058579666356251,0.011335673749884756,0.0017818028020792631
-0.01205031597729378,0.006324195134761013,0.000495245439527392,0.013398632212521355,0.002041939202378995
-0.011726294535870041,0.005067987728547885,-0.001035668097502107,0.012083443022658069,0.0010973670294584514
-0.012035489276265077,0.007871731882180488,2.2578876124113023e-05,0.011859290543629109,0.0019295280064171583
-0.010424269773173345,0.004991725817709569,7.469122038250564e-05,0.012934738845193916,0.0018942215275281615
-0.006903303298951946,0.007106648008837868,-0.001518945856135212,0.012878836422798412,0.0028908088191372805
-0.014033585357229095,0.006542570454313501,0.0005363096066732798,0.009815155789587027,0.0007151126233361782
-0.010197872815207454,0.005437570293168936,-0.0003023567490044732,0.011361835076041604,0.0015747939512496534
-0.010913473839877619,0.006526626952699899,-0.002004204725760461,0.010136870685843458,0.0009364547682263191
-0.010086455692796537,0.005906123392245166,-4.558265196408229e-06,0.011732755221780189,0.0018869661640081026
-0.00945601390014461,0.006075820377802299,-0.0023479688156397005,0.012393190693575251,0.0016662570888983097
-0.011079345219539016,0.007728151805598715,-0.00031525271407850664,0.011252578320085194,0.0018965330480165965
-0.010830157524189477,0.006986170584863283,-0.00012543920243590634,0.01268440545787286,0.00217874482902769
-0.010030286383088338,0.004670658842495623,0.0012560473089703317,0.010527300421411145,0.0016059300474471905
-0.011597281810823312,0.0047044457681229,-0.002035790699762896,0.0109330838480447,0.000501114276395348
-0.009253551200335108,0.00577974952767113,-5.685859674542382e-05,0.01108670121708566,0.0018890102369190642
-0.010040510304967887,0.0053258313654070966,0.0008006793131780654,0.012190347393239431,0.0020690869417141766
-0.011117460072571639,0.008141618592899191,-0.0013274514426144801,0.012431691280940793,0.0020320995896634664
-0.01080680135885037,0.005454273942137822,-0.0019353521729161827,0.013013854183840379,0.0014314936485529117
-0.008738194716757186,0.005897885410138692,-0.0012277246916959639,0.010410646962117132,0.0015856532409506685
-0.010423598465974404,0.007594982498193903,-0.0019425753985614636,0.014042281265719048,0.0023177724748442707
-0.01131839512522026,0.005696428744911719,-0.00040821830463400044,0.011335337584386651,0.0013262882248610275
-0.012086757249356705,0.007301371824658398,-0.0011663702781384844,0.009970839269592635,0.0010047708916889608
-0.010239975492929543,0.005567782247907438,-9.773056792661272e-05,0.013177244642413322,0.002101830207366151
-0.012377091919751115,0.005765521117168326,-0.0015023534452636156,0.01182020912218018,0.000926571218583444
-0.011683946025773162,0.0053757492408110785,-0.0009285189625040102,0.011321919329896568,0.0010213008956076186
-0.010496563017795002,0.005074664100626847,-0.00013750739200979467,0.011833524505075355,0.0015685295489743512
-0.012598886415797095,0.005731991435707573,0.001682196479010356,0.010636383598515597,0.001362921274359108
-0.008859128466555233,0.004090094348427997,-0.0012258417375319297,0.012295575400204983,0.0015751748861364545
-0.010908408071716447,0.006601950013257696,8.901157181440134e-05,0.0121280643593209,0.0019776544681691377
-0.01084036959546908,0.006251368164442939,-0.001411434404349432,0.013462083677215908,0.0018654119604600838
-0.008173128466126278,0.004510303568314944,1.4907491695304032e-05,0.011268073834703074,0.001905039107146761
-0.011682568273872818,0.006324252453795864,-0.001090802121898382,0.010790222955528339,0.001085276253388251
-0.009970917070551533,0.0061282014774314275,0.0002492568294083508,0.011721251527296195,0.00203194819089611
-0.009880345855763695,0.0040562125068454025,0.0011363842313057981,0.011170749345250641,0.0016207500569095368
-0.009025216181148155,0.007198183668942426,0.0011775083198725111,0.011581622421630411,0.0027330245573242984
-0.011143524437506547,0.00623194095156232,-0.0004696403647387326,0.010663153920782875,0.001320482517524979
-0.012655727891618285,0.005714939780358863,-0.000935168197648828,0.011448712057560817,0.0008931889371631418
-0.010992430984630763,0.007359588044388632,-0.0005591076001193462,0.012769862045141078,0.0021444778761949
-0.01188290915282586,0.006903295220432426,4.93898835872697e-05,0.012391117038150767,0.0018652232473361507
-0.010688655386061341,0.00793078966121541,0.00030348860001505606,0.010433527656811825,0.0019947876329952374
-0.01068270332200516,0.005937956035664271,-0.0005279308701516827,0.013694378626911474,0.0021054251176047256
-0.0107462499914045,0.006192953441436111,-0.0004708415886338635,0.01279514657156422,0.001942752108240492
-0.010795331104645478,0.006437217217260538,-0.00034022492957397343,0.011974519210183332,0.0018190450983061046
-0.010101444491043887,0.005919570720174461,0.0005266276057417363,0.011952391933536477,0.0020742864421021967
-0.010409564074497002,0.006057918708109122,-0.0008404675428654862,0.011658724420910427,0.0016166528779142653
-0.009039818187823623,0.007681810087912688,-0.000856598846121992,0.011940132697130679,0.002431381437774438
-0.00950266064394012,0.006800260515426482,-0.0029408580374693516,0.01341409395119153,0.0019427089463021352
-0.009912118418950122,0.005402568347601777,0.0006014756228779339,0.009873870455368361,0.0014914490017244875
-0.009342461487378828,0.007368089781916276,-0.0008328897349388908,0.01279786165181196,0.002497650052852629
-0.007673762447210297,0.005324974850269837,-1.7745491353471365e-05,0.009864197196306046,0.0018744160270030286
-0.011138968140200434,0.0060869650806901765,-0.0005148127110373713,0.014375357604452521,0.002202135458476223
-0.011265953016036723,0.005707810719885353,0.0010227345828077716,0.00965422628657775,0.001279704643308538
-0.011425364697243867,0.006654458705815158,-0.0009075784377221563,0.010690422294077573,0.001252984466231677
-0.008995422267227493,0.00766470182365564,-0.0006461897929785909,0.011087364178792414,0.0022776134855604924
-0.009291486742403987,0.006335899816790502,0.0005665510221741776,0.012589693909066058,0.0025501645014066876
-0.009235242601811189,0.0057015440106460424,-0.0009583618057964483,0.011946029108117151,0.001863492177788889
-0.008263793269175479,0.006264259269324168,9.189457051705929e-05,0.012542957828854506,0.0026588295998800637
-0.011683434711080798,0.007001891150660744,-2.3454654873078518e-05,0.013528949987013927,0.0022059879429301987
-0.010020121719268915,0.006479113906867284,-0.0003197018214097236,0.00956128159964198,0.0014251429914576563
-0.010319301448224238,0.005113654988105787,0.0002631980148313229,0.009581271972247896,0.0011597058817401917
-0.01259251811762463,0.0048939670388111756,-0.00039430743963153603,0.012377932888025689,0.0010712685923951748
-0.011695291123268281,0.005601222534883488,-0.0031045751953751033,0.0131432568466745,0.000986153265728651
-0.00955295723702676,0.006570409232464769,-9.451017986927823e-05,0.012407917097431165,0.002332714728249974
-0.011299702718826077,0.005737915693005191,-7.973247276149564e-05,0.010575865525551231,0.0012335865067422125
-0.011355097739665143,0.007019135255481701,-0.0007230116478851301,0.010994022046352137,0.001483761978570891
-0.01187447874361447,0.006558458968121572,0.0019936264620944444,0.010564020423361908,0.0018104067774908639
-0.011394991179451197,0.008666407463574166,-0.0019497995536758017,0.01166942217127842,0.001747759725431397
-0.010516894793423881,0.005597686673945446,0.00045468278457028166,0.01096337926997104,0.0016247134837657218
-0.0125829454885652,0.007472264225896641,-0.0005327482310271137,0.011850040808846996,0.0015516528287878306
-0.010526355636468088,0.007193384133858172,-0.0009472059154973511,0.010900748462186693,0.0016551427610198566
-0.01008574355270031,0.004903529172685217,7.358435004134467e-05,0.01278605077137207,0.0019193551853495805
-0.010125684618872866,0.00464006546987239,0.0001515852337885537,0.011472440958480878,0.001534601760817239
-0.010615585620736168,0.0066307634236331126,0.0010419589574418575,0.009638971363259086,0.001674027030899472
-0.011961571619546252,0.008676061748665864,0.002176297542910932,0.012059342968963715,0.002737532660248565
-0.012770972453329366,0.008037770327848137,-0.0006330992248438916,0.012013414321939253,0.0016617782429035333
-0.01256109565536212,0.00715049415285518,-0.00039663774867937374,0.012165586444871312,0.0015895867984212497
-0.012169522449051784,0.006663832661134572,7.517058712158686e-07,0.011254728237758749,0.0014374475389281882
-0.011737937765720852,0.0071998370644671406,-0.0007161390087143671,0.0104265998166152,0.0012930900266617806
-0.010811136716618153,0.005514604931681655,-0.00020527484255139505,0.011666912656356776,0.0015412765072172208
-0.012553942742372426,0.007415974975301998,-0.0009934999959728685,0.0120769164818062,0.0014863621796907256
-0.012009255953394193,0.007825917346558908,-0.00019892835846413437,0.010078569045280261,0.0014240755199952104
-0.009686872793336576,0.005139951700355527,-0.0017681983596045114,0.013120317454313302,0.0017012995004319353
-0.011465506747348364,0.006415552614791209,-0.0015513402456240888,0.011839087986107888,0.001309448401981661
-0.012049108487047988,0.006099260149990071,-0.000215341783855294,0.013620251278252837,0.0018637652893349066
-0.012440411797184803,0.004290348268738309,-0.0027099156836619676,0.011298189367200728,0.0001095525387730667
-0.011469223679684837,0.007964997536469731,0.0005982123441627962,0.009900175485412221,0.001748540421589978
-0.009904198490058858,0.007265817891956683,-0.0021937692477675963,0.009693313564837491,0.00121529092974193
-0.010539392144562565,0.006248787870576034,-0.0010545382173636764,0.015079606013880587,0.0024336158806325947
-0.009657029876672052,0.005596288491930501,-0.00025803118678124903,0.012711530385857484,0.002098189453583671
-0.01377160961507562,0.0070034796353080075,-0.0002060713186154972,0.011515060392950471,0.0011352147736418405
-0.012435912170254304,0.006040758493203624,0.00035627093665691056,0.011155566148078222,0.0012791708519211131
-0.01055680499414613,0.005282863681115524,-0.0011437511155785174,0.013706956140210558,0.0018223159279003587
-0.010379451637034354,0.0054279612481312745,-0.0012918452827723748,0.011943971212525772,0.0014251588852125796
-0.010519975299383866,0.006667635968113816,0.0005143685987016866,0.010881624671291057,0.0018859134846806735
-0.009919591322642418,0.00584450065050568,-6.957306915733596e-05,0.009343384265510402,0.0012996801310540818
-0.012883597131138846,0.005859442853927477,-0.0006679751537889134,0.010275261441657357,0.0006457830026642686
-0.01267710116215326,0.007695991752180609,-0.0003090716118056003,0.010933502648592719,0.001410830406703617
-0.009045705179835717,0.005478937689502028,0.00017289348897264745,0.012537764301877474,0.0022859725751291082
-0.011365051947322513,0.005765921029454502,-0.0010866747929679788,0.010668386928338491,0.0009956453043756253
-0.011094763023419274,0.006451185625640954,0.0011624078163899876,0.012072295597895355,0.0021477815041267556
-0.009006136425505296,0.006157329731305672,-0.0005998279641825643,0.012331813545601533,0.0022207947218048363
-0.012088053934947052,0.005160441946694405,0.0010377332672910633,0.01066902640578593,0.0011947869212060869
-0.008981222968601377,0.006447158451316604,-0.0006544242932416955,0.01282116733064087,0.0024081696300286004
-0.011021969134144105,0.004806791929115262,-0.001013566858360182,0.01190310944683981,0.0011685913458626962
-0.010762326682392631,0.006245392840209085,-0.0006049801030307833,0.011935022525378147,0.0017032771450409545
-0.010063349613178896,0.006895419083085552,-0.000986500811939961,0.00965278439762407,0.0013745882638976914
-0.011715538057238573,0.004557485613638446,-0.001307527505376327,0.012308748341452569,0.0009607920981190288
-0.010512351361822492,0.006456095322606825,-1.008599257690257e-05,0.009083492986213582,0.0012542877386052531
-0.009850933821224817,0.006102693542726856,0.0017686377284515942,0.011908355513984725,0.0024821882409845897
-0.011620685448257673,0.007041703100713281,-0.0013589608669054565,0.011037098579704363,0.0012747888413136288
-0.011561054930117387,0.006807556861270658,0.0001725646324681751,0.010021652582582696,0.0013601797865510357
-0.012258442044207674,0.007301341112913917,0.0010787680564535718,0.011723451539501495,0.0019612796661653276
-0.009659192729129407,0.006315676439435314,-0.0015902134351165609,0.012091170989951827,0.0017893603162852934
-0.010471421656585322,0.00664664505092627,6.392574188884836e-06,0.012916092935455148,0.002274427225996245
-0.011508687413309016,0.008238130187547155,1.3943599664445472e-05,0.013105149354162293,0.0024621339320162194
-0.009702506101469166,0.006657113281350213,-0.0025331229950827927,0.010479039619569419,0.0012251309510919184
-0.011493804816659625,0.006155715930554417,-0.002416342677542649,0.012080615539196371,0.0010815459938871286
-0.010553452225863014,0.006800968877037072,-0.0010943555794694637,0.011736298783615151,0.0017223649638299365
-0.010757920690460332,0.006680204905899045,-0.0005113526750503139,0.011884471508766814,0.0018238507622888034
-0.010100676055303848,0.0056448357682683525,0.0004024629125550794,0.012644045309304741,0.0021476669837060813
-0.01082895600846967,0.005691622475789471,0.001859884151920399,0.011557423072910744,0.002069993423037736
-0.011318771911016046,0.006865920794891012,-0.0019453065029138017,0.01251161159102887,0.0015283634929975087
-0.009580579232852715,0.006062111968223816,-0.0006371696419504858,0.0107142136144589,0.0016396441769698789
-0.01197518770320305,0.0049218376471911185,0.0010492068516955166,0.010746741160542528,0.0011856494890565283
-0.01115432133968286,0.005267788785827454,0.0001702634071613085,0.010784835270481574,0.0012671415309468692
-0.012192559800559999,0.0061756765779329426,0.00013045823224633324,0.014120788074034052,0.002058590770913332
-0.010811041499609875,0.006386581146041959,-0.0012035783038186754,0.01066373976917312,0.001258925277946632
-0.00951972449891536,0.007888584836880264,-0.0025660813736595456,0.010052086404406024,0.0014637163421778454
-0.0082626674742452,0.0056349138000384436,0.0008829597126085442,0.010512853408920386,0.0021920148618305435
-0.012864548977964518,0.006044096300164226,-4.267939133384413e-05,0.013098261440821823,0.0015587823429219216
-0.011298594093277603,0.004415594879683349,0.00017281511242817071,0.00846951944815022,0.00043983383674603416
-0.011998597114035725,0.0068640010797157425,-0.0011763788587554336,0.012400879436955559,0.0015224761359700356
-0.007625197582079357,0.00641659777885184,0.0010385845282948614,0.01158466417648596,0.002853662225388326
-0.010319211556047647,0.00386976914160575,0.0020639455349902303,0.013028746164326588,0.0021608123212187302
-0.011427287746749504,0.005812814471662708,0.0001656285591599138,0.010541905684079866,0.0012732652420382462
-0.010579687619177047,0.006277538233744218,-0.0008979662399677402,0.011848873535632576,0.0016621894775580015
-0.010811590726289455,0.006426879132680252,-0.0006316300584896517,0.012825187241717773,0.0019522113974047295
-0.008979699692253207,0.005476138676852815,0.00010759139406746332,0.011470684034974643,0.0020186786034104287
-0.009945747910717895,0.006956904441161593,-0.0006797514854262054,0.012187997644128923,0.002129850672286604
-0.009606661308052766,0.005955871061465778,0.00048206426645580613,0.011680568410835757,0.0021279606076761437
-0.013216321322470748,0.008132720537772364,-0.002359826375682883,0.010788359067427256,0.0008362329767614973
-0.01004138609629901,0.007510992934333771,0.0011668740425200275,0.010290054525332493,0.0022316338514718204
-0.010894237508092042,0.005423601970309111,-0.00019178290315946533,0.010425140081777085,0.001190680410208672
-0.011619996661738408,0.006164000815527482,0.0007556196595213116,0.011556930508472285,0.0017141385804456677
-0.010596888524914583,0.007632104727101963,-0.0023901175891825055,0.011534456359675871,0.0015448887431701863
-0.0099456911735063,0.0061691709207183365,0.0001378551267439132,0.011652285453412459,0.0020034050818421023
-0.010794000184668806,0.006599387401576395,-0.0016525160522459226,0.013074465963701876,0.0018068342820908856
-0.011230867081262197,0.006761944431584621,-0.000746815085421515,0.010015456459579575,0.001199929681120121
-0.009786236086031685,0.005891190776331601,-0.00036818784536374327,0.008610727861738332,0.001086873676668626
-0.011383540039266116,0.006588491251691364,-0.0011808248223312834,0.013245096706447801,0.0018173057741354415
-0.01057249792962156,0.008775601908040387,-0.0016563789533708961,0.011465478403564822,0.002003050857153188
-0.009637656522040627,0.005144788801049183,0.0006961380435595022,0.01168261383186453,0.001971471038608147
-0.011751377333082957,0.006756972917869919,-0.00038831242635062324,0.010814676281441837,0.001357989859969544
-0.013542511623602982,0.006091069062178378,0.0018429589246781175,0.011059458373529618,0.001362743684195783
-0.012418353348817579,0.005819451649237917,-0.0003163721330613489,0.012829532445879588,0.0014785646533096442
-0.01062459275929395,0.005881292707802577,-0.0009146316191065429,0.012544786787402673,0.0017217137792011894
-0.010176814757096753,0.0063866561596105376,0.00034687755303930423,0.00966474361664893,0.0015553656430505047
-0.008496413593098495,0.00654578371816672,0.00024598232355299565,0.015232957874146469,0.0033820775806919223
-0.012760919163184226,0.006067651920088957,-0.0006451964069947858,0.01229934230629326,0.0012402196640508012
-0.012427849553975134,0.0055238509660647805,-0.00018836484466566716,0.011079029431612542,0.0009966664997591301
-0.013720182528814129,0.005811872120463635,-0.0009366795055111288,0.012604386908767862,0.0009398492487265597
-0.011094371380188206,0.00702742722699512,0.0014911431288876509,0.012046912078716887,0.002367777763602863
-0.012701031682249786,0.006813097335392371,0.0002468087684673881,0.015061836990699518,0.0023551778530773726
-0.008567528068174624,0.006304998384154992,-0.0009535059237144594,0.011288163906699178,0.0020180320747412717
-0.012725387596223992,0.00675952663699475,0.0012626940649195229,0.01027379911381876,0.0013926580548772605
-0.01060482815178243,0.005993881674665191,-0.00030143211328048647,0.01234726567394051,0.0018587217708856962
-0.01219970283233296,0.007031289023932685,-0.001190027466063226,0.012614017218350204,0.001563893985971676
-0.012969974465344647,0.006954149535563281,-0.001876658095622985,0.012643202786707497,0.0011876799403257865
-0.013585961756585663,0.005743575996290717,0.00028256099173773475,0.009772279024481412,0.0005531135639810503
-0.00881400102033525,0.007492308959661131,-0.00011508354958833511,0.013783754744064014,0.0030867447834503903
-0.010170395854727565,0.007209010140558192,-0.0002594430973504869,0.010949459086115443,0.0019321575686488957
-0.012712099551485001,0.00663470332559235,-0.0013262434480975083,0.011170490145606005,0.0009417126179039614
-0.00987663388299187,0.004305267603586627,-0.0006185986703886037,0.011615960673175385,0.0013564989308453845
-0.011316122227945424,0.00690524662910641,0.00013252605615843294,0.011548841787248687,0.0018176230611420263
-0.011574461283931803,0.0065944309421392955,0.0014667793342015845,0.010414504838216376,0.0017253134576563633
-0.01219181976995054,0.005825943868306482,0.0015217589336520287,0.01159578501150027,0.0016879170108770603
-0.011846854227349102,0.006111866448059278,-0.000697480925843208,0.012918737082492693,0.0016215670943399152
-0.009309609307293631,0.006944268223673222,0.0002516290137331012,0.01115676909087504,0.002260764255246933
-0.011329423561899143,0.005509424330945478,7.146030455518204e-05,0.011984954267568404,0.0015591038352924802
-0.009984796360138382,0.004914954918836201,0.0005485820750944503,0.013128688372960329,0.0021518572516881496
-0.011007143477301473,0.005440344785370699,-0.0012053431069800613,0.011715459548252816,0.001235829437335495
-0.013015883966265851,0.005341579429340881,-0.000755707944481987,0.013628931420980872,0.0012997297348934789
-0.01293467639445034,0.005233106612099303,-0.0003790020753694501,0.011707963417880385,0.0009068478900399746
-0.010869386552244453,0.005041464031194431,1.0421772201896218e-06,0.01191136496734313,0.0015211211558783244
-0.011662205157212835,0.004909370659718082,-0.0008638523979612733,0.012206329319180087,0.0011474106059310152
-0.009590279889551634,0.005714446549137997,-0.0005693304330339766,0.011697102045059804,0.0018129845679030476
-0.010745213776333862,0.007044006179054096,0.00016802171493357498,0.011564182941981693,0.0020077492649088757
-0.01367246294340052,0.006837575190828948,-0.0006548248585738214,0.01295082535153369,0.001365278185097074
-0.008939684122623248,0.0036134510038680068,0.0001587540600579418,0.010365883675636955,0.001299601154234914
-0.012102171110932702,0.00710012574772223,0.00033919787689651315,0.012642505219483402,0.0019949144332923607
-0.011480107497461756,0.005707725388442109,0.00019419941385279138,0.011068052226111846,0.0013724673827362477
-0.011442365983239666,0.005247960466351453,-0.0009398457982167097,0.012148222682229037,0.0012534928417810287
-0.009918417368083632,0.00543391597471965,-0.0008540780112408219,0.011469220960317661,0.0015326603889282142
-0.011730162210534467,0.0059965440013214355,-0.0019072728873757994,0.009866322413516482,0.0005563578292319127
-0.009605017024112428,0.006985531690501534,-0.0004398943696343194,0.011692040503342827,0.0021581652000244034
-0.011428152164896566,0.006056748710043691,-0.0018528997071876052,0.010999696738110076,0.0009438483940173992
-0.010681694431517008,0.00535972402636975,-0.0021747808746784836,0.012589485387127786,0.001273183526825511
-0.010652663942048335,0.009276355845871276,-0.0012998966652488786,0.012068878989224041,0.002348168556949526
-0.012721918841410829,0.007035803314182187,-0.0011182310826503006,0.012152200025703164,0.0013369633539560555
-0.014204547577180482,0.007193994761685918,0.0014275756357897684,0.011964411754901483,0.0015953586437991718
-0.011157908954096185,0.005157847102461255,0.00025315253614432986,0.011442996245384696,0.0014240217324735238
-0.00870051717337239,0.0051216792381881815,-0.00023457734313869771,0.010717110875471447,0.001725923899287135
-0.009771839890838852,0.005685710656491927,-0.0008215218198494023,0.01171677420829853,0.0017022807885255509
-0.012070075028770999,0.004398457864699168,5.124545195700492e-05,0.009507226372151623,0.0004717136650091991
-0.008518962607115821,0.0066025926777461,0.0008826516800942708,0.014245166014881905,0.0033028619414016136
-0.012576147412215799,0.007165059614228975,-8.58883660641574e-05,0.010625674325962398,0.001282174540477854
-0.01291257542562585,0.005004483155265582,0.0004064963694759838,0.011843949656399344,0.001085588438878765
-0.011014762186201565,0.008682196687806565,-0.0011507720883572325,0.0134148926069656,0.002482888755053342
-0.011035098543204502,0.0070339992451106115,-0.0017783590801142557,0.012314248891965862,0.001633697628439429
-0.012215710883154762,0.005389777993566325,0.0002273638971670433,0.011429295634666103,0.0012076816605611773
-0.012379998242598167,0.005355257259940793,0.00014200746902293115,0.009853256243208874,0.000742630682393608
-0.011233515666786875,0.006608104818033533,-0.0010824384399444886,0.010797483261701823,0.0012724084932509983
-0.012377355365109866,0.006911601015817115,0.0011353834580434263,0.01176192935522602,0.0018578896159941738
-0.01136104952100192,0.007973879727984912,-0.0016150596292074937,0.013305264890073665,0.0020757588669622906
-0.012514152549922275,0.006819014042829585,-0.0006727925611034191,0.013305620095040438,0.0017344222567110823
-0.012108896139926606,0.006120084301520001,0.0002201421571561557,0.011831488896780429,0.001515704803882495
-0.014566283177999462,0.007895346476754495,0.0005818599440633454,0.010415954876134781,0.0010817195297382898
-0.008849608017400867,0.006135042599597962,-0.0003662079507349425,0.009460484241382239,0.0015949277182110977
-0.012960861164519222,0.007208875274293813,0.0005296902281116678,0.01253889073655301,0.0018291487686098173
-0.01273852381416285,0.009001744218129937,-0.0008128750119895667,0.012771593529030456,0.002055484730251994
-0.012570137556247585,0.0058480629473600665,6.480411172404832e-05,0.012720512625484348,0.0015158105320802195
-0.01357790966953365,0.006417912389850788,-0.00039198764733083813,0.009723723245826932,0.000542934579703308
-0.009165192226722185,0.007764481890613739,-0.0009807051103342124,0.013928328931085754,0.002886728371160774
-0.011837912653776983,0.007710337598430872,0.0008976627364516432,0.010224106362437646,0.0017485485108857945
-0.007588592971594643,0.007018387833707895,0.0006159610206699639,0.011591893990702151,0.002909412468371342
-0.01056361259760552,0.007449871687812415,-0.0003333327736957381,0.011545938396467559,0.0020247161782446788
-0.010356035857490675,0.006530276201050733,-0.0016244364039168513,0.011795127156381424,0.0015862327740061577
-0.012536483572778812,0.006449841250378063,-0.0005760839009121277,0.012499167662516908,0.001459110359801008
-0.0108298120453022,0.006278700745776744,0.00044787489198505614,0.012055680773067068,0.001988111091381667
-0.011087682552251343,0.00822357940597318,-0.0008985406553844166,0.011264523015864225,0.0018754698035504114
-0.008839649883824241,0.006685352009781598,-0.0011232180451826723,0.012344244191170084,0.002266682067986192
-0.00984545502280787,0.0056182473771698715,-0.0007085347970087197,0.009456351468454138,0.0011301522564518551
-0.009844761281028735,0.006056763592882541,0.0014638010632784804,0.010641831363731535,0.0020794086847159554
-0.011884158547666224,0.006964105182022506,0.0010175786819218713,0.011869566976882795,0.0019917730732902372
-0.009653629203429048,0.006319081274345217,-0.0023101029734357015,0.011041163805410315,0.0013491282257226955
-0.009791277805961673,0.006867753232855156,-0.001191004055664191,0.011364131269449906,0.0018124006601697995
-0.011515389513093388,0.007340165504473806,-0.0009878610343679872,0.010006150212442,0.0012107662923636076
-0.011829994357030471,0.0068964430080723504,-0.00036061373497486837,0.011971134773146375,0.0016692424223033464
-0.010662412549889089,0.005601603899806351,0.00039994622474648356,0.01070331286830617,0.0015106126107424789
-0.012220969224945533,0.006393040895653179,0.0005153375611742783,0.012206126075403056,0.0017233838268212454
-0.010436115389749978,0.0050179626851012404,0.0007331965617485281,0.00968594510460885,0.0012502472404271603
-0.012239206706468275,0.007111916415701192,-0.0010463888270708654,0.01317339111178828,0.0017499279984875826
-0.012336827432250841,0.006227428773077692,0.0004409374930672838,0.01079846747548896,0.0012825015773457737
-0.009718440853712096,0.006437145342169992,-5.3458976679077175e-05,0.011602382914659315,0.0020669071066095335
-0.009492518242414816,0.007217589674933911,-0.0014388669110573238,0.013002708499803117,0.002322228255316222
-0.012765210687010864,0.007224996798524619,-0.0026320760597702275,0.011024523064891323,0.0007130582791587126
-0.01082777753239239,0.005519670247884356,0.000322555328260532,0.012606605681400818,0.0019052634312883288
-0.014299378686212005,0.007470613240815549,-9.178367383944064e-05,0.011654902891083507,0.0011835884429619026
-0.012653445909445837,0.004924433553895158,0.00023512601338415706,0.010617039212936774,0.0007807882176925629
-0.010399474484271143,0.004692576929333669,0.0009544222788785417,0.00981532120074835,0.0012657114811723547
-0.011153569042058109,0.00583297492698398,-8.782086454628413e-05,0.012847555495305585,0.001859785128921293
-0.010964844449634192,0.0053768625817635085,-0.0020323042510166367,0.013120356687942314,0.0013750176422637483
-0.011834225331140313,0.005570420148783395,0.0009214529387100434,0.011812055097530472,0.0016174257134708991
-0.011777895999578347,0.005565400475250781,0.001269666461928498,0.010765360527683843,0.0014556328663211937
-0.011705164124195533,0.008183986068002969,0.000416848700937833,0.011315891654863353,0.0020528905749021553
-0.010862052145902967,0.007589759769505933,-0.0006444763277632104,0.012375159790488977,0.002114597771582183
-0.008683622908893573,0.0072685294658757504,-0.0007981745896014081,0.0121210027432882,0.0024769336776672424
-0.011998805026718906,0.006742447156717124,-0.0008261648071697936,0.011344725241554054,0.0013155506410956197
-0.010711377521544163,0.005952156799315378,-0.0006107925514273749,0.011786213738502638,0.0016040501162116194
-0.011746329553432577,0.006901254670265589,0.0008792052172569287,0.01122550258284627,0.0018149082292340524
-0.009605474545481552,0.005180316083531533,0.0002509888509605318,0.012361912572002143,0.002046935740253164
-0.011514392280172814,0.007225470985524951,-0.001446763789627048,0.012425894077102151,0.00167255224820681
-0.011751752180316544,0.005494119189383806,-0.0005059029433343021,0.01181135891063445,0.0012619557440918527
-0.014783878719026644,0.006386055876284269,-0.0011084757070342066,0.011101464815981732,0.00039879156655128756
-0.00940989426467509,0.007618097403115143,-0.00031172512509702877,0.009932350020590786,0.0019572070084834525
-0.009689000969272277,0.005330300864095472,0.0006758328378990708,0.010503068763810353,0.0017050503741331546
-0.010849673736572862,0.0061663057793351905,-0.0015984524531187372,0.010068768518892712,0.0009467370271340758
-0.009135659653469075,0.005697319879763074,0.0019862101531514798,0.00948308500011863,0.002007738844891027
-0.010409931736760525,0.005964185012865886,-0.0013532256455640601,0.011722283387527455,0.0014808277545171888
-0.011816209513709208,0.0065982334943887055,-0.0005816837296492849,0.011459920298676374,0.0014150651374266465
-0.010453686062413925,0.005004223915702877,-0.0010620244014801772,0.011450574777049471,0.0012347720572145615
-0.00957517907220462,0.0060497656750693185,-0.000422572377362207,0.011778011472733274,0.0019575064245589413
-0.011064673852418272,0.007981834003489507,0.0016003215747658617,0.011928352655867558,0.0026114585954261638
-0.01363382653594758,0.006704708378263868,-0.00027080400600887344,0.01380623831653116,0.001651579038209644
-0.010845896513779762,0.005113066518026899,0.0014477747680475828,0.011080577023061755,0.0016988804488391185
-0.01223955046527403,0.006431511549673141,0.0010668559950808287,0.011899494619588058,0.0017895779247669996
-0.010069546936339657,0.005989265478288153,0.001072920962388424,0.01262330668178091,0.0024039865465294574
-0.009906181542514547,0.006436127577366668,0.00019517823880055296,0.01122394584764419,0.001987267530324216
-0.01207221482870735,0.006911766333341562,-0.002832485800064455,0.013027513330806761,0.0012586447588441296
