0,1,2,3,4
1.7696494256786055,1.2526497027177106,1.0042090898527514,1.2250699943059322,1.3387425816645915
1.7773743290701085,1.1038291509947362,1.0899603025171933,1.0447740429146954,1.0455122460580542
1.144047559864889,1.0129482821199112,1.0088430290561434,1.070230759419967,1.2669494024683101
1.118476934473696,1.0966521153371862,1.1059104930113532,1.002619840293736,1.1772905033334113
1.417942835291545,1.2151617150444913,1.088879815646279,1.354419607311037,1.0032797548047143
2.642950329642368,1.063682880216685,1.1136230249483379,1.1892728543744813,1.017585986857605
1.673464183108678,1.016033785292365,1.0554737666730398,1.158898118178969,1.1333360625062263
1.2399368718689696,1.0444612170654577,1.092184150734064,1.1162772766892823,1.039360240076027
1.2418196354325466,1.0170325613558568,1.0299691215476492,1.0638671273495612,1.0107226539527763
1.546087428322171,1.1177269948134398,1.0018302598487066,1.0318579504953442,1.079391332808581
1.828398708575071,1.0817513315032947,1.1782718983989373,1.1248427180344485,1.2209090921064205
1.2979410860461424,1.0007790310407012,1.070348385168463,1.3654136183501815,1.2037269804352082
1.0069535782009702,1.1106755466441876,1.0727569587968635,1.0785565855210397,1.2133751499555823
1.9077321513223153,1.0638742787958884,1.1273295187170456,1.582706539890463,1.4016027110711038
1.4066781141098952,1.019759722163204,1.0770710125016605,1.1693995854436656,1.079642704971481
2.2277073831413525,1.1933069995288819,1.0414806469448161,1.0045349265361274,1.2100487295770808
2.4103611815775725,1.0191245395389328,1.0198079981442059,1.2190837177281262,1.0052403924691458
1.4360163275601545,1.176848516514629,1.035349663584185,1.0439958083986378,1.072657776649094
1.6530223536267967,1.0617226237288837,1.151469087537747,1.1099178919106243,1.0034809107523042
1.590740143353803,1.3883962467436783,1.408290626591186,1.2853185999244263,1.048298646657026
1.3589858153515046,1.2856570618145096,1.1084157745670917,1.0631887339724986,1.001492618262707
1.427790272279638,1.1450797590073507,1.1066318401660797,1.1240732541844203,1.3512592773488947
2.3441426542969035,1.0128537516443052,1.0862389601147888,1.1312192513906523,1.030170094053068
1.1718556091153876,1.2897661968021135,1.0847341695895047,1.1359276640795484,1.056690963210467
1.054519562206183,1.2246022866844195,1.0449029471263187,1.0096349002680143,1.1133578193645524
1.3076291988071933,1.0025789563330978,1.0781514064587108,1.2988631686770153,1.1585698956055894
1.045140011626545,1.0515932687366225,1.3161630973582503,1.073886655245277,1.0581897065711456
1.0712338839843252,1.0779131660414738,1.0513569788731856,1.0911973670423412,1.0351307665016884
1.1410273935475357,1.0012428755660276,1.1431496963627508,1.0385946801167774,1.1598488406085357
1.4114030668644506,1.1447172507177361,1.0297771598108312,1.005775053620434,1.0592561050431104
1.7360181507807682,1.0030583075844146,1.0299979463551847,1.218404174328318,1.0775221505847554
1.3122575317107594,1.093019163444528,1.119149784022277,1.2633000925612683,1.01323470289018
1.4423269156870655,1.0152852121676113,1.0197990208389598,1.0018152121940012,1.2422924342654638
1.2992171889688517,1.0224873488261594,1.024164026442507,1.0031129262454874,1.027163890274347
1.275794930002863,1.008253364894022,1.244899096258691,1.0338774792038925,1.268877733743997
1.191185017440965,1.1004582904043152,1.200009074104356,1.180353411900989,1.018365999087771
1.768857243719292,1.0089406391103255,1.2268625432436968,1.148099472813643,1.0568442916175935
1.58050499206912,1.0010794359997193,1.0041627545350797,1.0608203176214128,1.1339326047692957
2.1101876805505584,1.0552607391094448,1.040052192010875,1.0923096917150954,1.0987218983190798
1.9093445932565043,1.008852108579526,1.05548953503925,1.0480757146886983,1.0258958721359923
1.578084753055277,1.1346219469338168,1.0225968352375938,1.012688969513785,1.0318556774409662
1.0540407500364413,1.051824922822215,1.1096506748646116,1.035057465154969,1.2171154087822589
1.9898334001705213,1.179559281232029,1.1400861816917467,1.0631036842937727,1.0530927800920908
1.6301036397466693,1.0573956341622828,1.0404529993057952,1.0045164031206877,1.2114664228951901
1.367944755458482,1.0234767347833889,1.0232482406206138,1.015188052904893,1.024648062289119
1.8089389877708175,1.2230985858010288,1.0669846985833076,1.0018502079977998,1.0412547661338367
1.4188180191064297,1.0422799387871517,1.0275192214709752,1.0015714411161087,1.1779197693481838
1.6922101723483118,1.1418935760499034,1.1183473640617616,1.005301094170087,1.1654751756669934
2.3240306197113925,1.1554417118215072,1.02960495340852,1.040754776650232,1.09193118685539
1.626429507521523,1.0854526950241998,1.231307960263782,1.372118733196651,1.077173933994608
1.0356307843586627,1.039226315305938,1.0163625007160024,1.0290342722221388,1.0116127413505278
1.5700263887973598,1.2411570119722128,1.0583666978795483,1.092176387235107,1.029693280678107
1.427464589218733,1.08988546612103,1.0514359101020598,1.139331895966464,1.023661274636655
1.6531608289789541,1.2203854519275414,1.1461728765821586,1.0883549484236297,1.0215015416720346
1.5099126942603105,1.5124792337889597,1.2131112864310865,1.1725401179549513,1.5768831645331733
1.5973380608063743,1.0302587109807235,1.0431675304817194,1.0857074065882413,1.0681110633678008
1.493712282305681,1.0937181192869314,1.0638101392209665,1.1272931804052422,1.1211536690273558
2.0581339560478487,1.016470704080071,1.001188000619571,1.0197777676595425,1.1793592318986004
1.9129987525806142,1.0966877373756867,1.000070633774563,1.0373847016431388,1.1194281966131632
1.1429989915987753,1.155210226071911,1.2717712014408447,1.3943715260970548,1.0289389756388463
1.0304312419452502,1.379689428659896,1.1090054012876112,1.0182199553771816,1.0865415092932196
1.3144714293265864,1.1143728317335218,1.0272979384636476,1.0663272169401075,1.0487256276598993
1.4206959773258074,1.063477270558438,1.1712950359215588,1.040774410499513,1.0640494705543515
1.4833970150470774,1.091935484079802,1.0598132490734449,1.279067487659977,1.0775662156520305
2.1164645702846556,1.1331950791619763,1.0088138523601966,1.0941931331018724,1.1985859362182643
1.0822808841858766,1.2062530480101015,1.0370943887009378,1.0002458315423324,1.0542767391940147
1.2201328109278582,1.051297245712623,1.0032391263342166,1.0861070337261423,1.0004901415554452
1.3065722187342819,1.1456265366915668,1.2196681139642063,1.077086786690277,1.1137375690552003
1.0380836321074112,1.0413037547694026,1.074190209559596,1.0190252451083983,1.007770387726215
1.2173256808883997,1.3155387969127508,1.1051547060011826,1.026737555912845,1.0569306621318377
1.6518113116188742,1.0922977301188075,1.156096969677567,1.0829685233038102,1.0937461972389477
1.0943388208315943,1.0974810680515579,1.0675437937586985,1.1052621115139647,1.0759551960574891
1.2906189893582,1.023272598447828,1.0954897425705226,1.1063389343984618,1.0316128888894847
1.8784989961862268,1.11362762104194,1.0957121381079604,1.0358834830497359,1.3706254614411724
1.3494141322660633,1.0155271221281517,1.0795476093896792,1.0282999014619922,1.0078668155158426
1.4501511941816267,1.165156901928711,1.041844581114415,1.0277134954445377,1.191326847500895
1.1027578230166464,1.0177779670188856,1.1322233644987518,1.017661562924426,1.0416139951030323
1.0460498326057,1.1148223200520988,1.014075090206449,1.0539469657509821,1.1761248798158142
2.282601489427638,1.1442775286532139,1.006013443819099,1.0362562390231234,1.340796337487367
1.6958912919687377,1.0177568972132849,1.002233438753169,1.1928985776813894,1.0265395044662458
2.295734770622785,1.077830957811314,1.3380632819402984,1.3044017727554504,1.069301985122298
1.1408891536147476,1.117471424832046,1.1885778889019885,1.242538077414281,1.047224546801394
1.734067516898629,1.2276821213880587,1.0351493130565468,1.2816518710155667,1.0643984520075795
1.0285567079383109,1.046135565496952,1.2286670637259494,1.0223529001159601,1.286329263107083
1.0354521797435088,1.0035391214846394,1.3672268153209093,1.0370927155070115,1.1716734661577866
1.4992140234976152,1.0470967843717767,1.0029206554683878,1.4807682184048343,1.0386038126399324
1.4594296535535842,1.0624235206980917,1.02004790662942,1.0833396151862495,1.383347703766427
1.5144073949148305,1.2568533085818965,1.1012100232349793,1.0338122816028896,1.0857074914340452
1.1591538883625787,1.1685885784169785,1.2098322031419535,1.0050651514783593,1.2952215365941981
1.0132302281323864,1.0338450995139932,1.0068603679587078,1.1773362580372004,1.1325362595005017
1.973262889543303,1.1293859884979245,1.2823842482487215,1.4824753830621458,1.0507908765396643
2.3245905100616966,1.0782234080478617,1.0219877811659541,1.2425238271122012,1.1047638896215766
1.00069831080117,1.1207130726446013,1.0745443605750786,1.2461112598642483,1.2932828303775197
1.1028930713394165,1.0011740082999612,1.1647113155763167,1.0264027439108467,1.257837981726075
1.4056496953867592,1.1225499441457556,1.0819968065896544,1.3435896405117536,1.070033084880352
1.2581581421330965,1.4452199113996596,1.1663960128897028,1.3091149271167692,1.2859542607453522
1.7345359744758175,1.0086500657575015,1.0020306516215294,1.5347073425592677,1.0523426400010532
1.6784589789585014,1.3861829452592502,1.0197867935057303,1.050552169403449,1.009961757465181
1.080576560014741,1.0324532251245224,1.2872634841421022,1.1581688637096426,1.0157766351390856
1.1724643551064706,1.001684850800165,1.164617625462063,1.294133400581622,1.0563391253825158
1.0943028452069874,1.162724368672566,1.0852376196430646,1.1010694190201331,1.1125856649434562
1.330537543981562,1.0393777343639363,1.0694924078684171,1.089279826048283,1.1791398317646005
1.177919304471123,1.0147803610600887,1.003806950535491,1.0228539286649312,1.2173577314225559
1.0189436605085451,1.0177134731873554,1.0075666279961868,1.106059080685621,1.02188242098026
1.036346278793184,1.0468177876948093,1.0195132361793862,1.2484679214455543,1.1113109411929702
1.8526568871750773,1.2190755772420303,1.0613660450419347,1.1752456464638947,1.1736626973774298
1.149519598731775,1.1506468547146407,1.0342154730843296,1.0454283555973758,1.0442081280172222
1.7475250389117847,1.0038176857442527,1.0920480226652307,1.0294732009127179,1.0663644245967396
1.1442572517815779,1.0412298971366403,1.2126313452559194,1.0141763941692181,1.2248407927335605
1.4126801862441534,1.0060122301846193,1.0461243384696899,1.1336773766006953,1.0277562206985413
1.3836189856889256,1.1563087816115167,1.025769359916873,1.0130154775541635,1.0628445878076502
2.167121005589716,1.0048160676770124,1.0600097443050815,1.1584487680667501,1.0026773208259947
1.1558469136581537,1.0701476356463289,1.1297531726795236,1.0267970790393446,1.2764569495885763
1.3268741709361356,1.0940500189482998,1.0323721387133604,1.1260907450414441,1.058600540191488
1.2208596292331075,1.155440387607653,1.064957963110321,1.5226301697990898,1.0100892055647175
2.121830610576879,1.1327747589479054,1.0244224973433331,1.1170244150026383,1.003351596915787
1.313925991769834,1.6400455046903666,1.2599885134785076,1.143557337393356,1.0585191169891952
1.521949312701475,1.1814015395993904,1.022042349312713,1.0218063595909204,1.1638312235113053
1.3622878960781315,1.1565226655355536,1.0223696415819614,1.0060300643967994,1.1637133913352125
1.1816234470831657,1.0731319338248535,1.013885013794047,1.0525616979300072,1.1407517705090857
1.5772096482119569,1.006337756525361,1.0166748323188317,1.0165619506307526,1.0125625958755793
1.629453861637975,1.0229625578808093,1.0148457777366597,1.0758468663976455,1.11268610697379
2.4864870566348554,1.0159791501221829,1.308510654837611,1.1558597269275475,1.0613490578056228
1.2652743976882408,1.0713728698246743,1.189449018344499,1.0211162367592017,1.0157924197186439
1.1736016997967815,1.1843842636777495,1.1140852887926238,1.1162159281172346,1.195812439103312
1.0366616786339815,1.005190620228569,1.061960499387598,1.3315107455665454,1.7290406242361716
1.2344292563191708,1.3665252608490976,1.146545674234333,1.2311425067891362,1.0084496688614006
1.3563138438721425,1.2367983546633639,1.0093907569584564,1.0040874475189727,1.2113332540401158
1.4500085173030905,1.091742526700275,1.027857961469119,1.4282148748281953,1.0406607708220195
2.32889680868435,1.0240524358157033,1.1947421036975752,1.2508268282859545,1.021588258748431
1.2678537701663908,1.0121243371760877,1.1037606022098463,1.1013242822931417,1.0034296958126139
1.6314980500527678,1.1419999283971802,1.2111735293375232,1.1239380800906504,1.0450831962880933
1.6348821751589198,1.0460087550864832,1.2464219365229656,1.0624891120468494,1.2264109138019308
1.5331820717045463,1.0235270007729482,1.0106695529173626,1.0036298099440977,1.0065952189542924
1.0192245951871146,1.0248856678639364,1.1071578053949933,1.1456979385747914,1.063591856711593
1.0789249753619699,1.0500404882347518,1.1608437349815766,1.0308191004296123,1.5760216436734789
1.1277285497716272,1.0741015100226243,1.0233996826498286,1.057743755452063,1.0890771645520998
1.2358274422973037,1.0170541589045032,1.0098308088923802,1.0409451790139448,1.1467457694264602
1.0105120013664406,1.2916556363226792,1.0163080387243641,1.0986759781679238,1.0760029353792204
1.1005725699182767,1.026365025964592,1.0879678871796696,1.151623063352172,1.0687067095768832
1.5952128899847942,1.2606080143961154,1.1957514796944133,1.1609155982551922,1.102375495998987
1.130311940342156,1.002880754023248,1.2921544851718436,1.262677384407877,1.7432588929892066
3.616024508044722,1.030389845446963,1.080967701679393,1.0213948899470764,1.120647139040711
1.361365965004295,1.2770551230268876,1.5206142645677374,1.1747605810345312,1.128663967135277
1.7537546757799596,1.128229907967103,1.327960976206931,1.1271729749977248,1.0156688523701685
1.7181461406062282,1.109159498780108,1.3878614775871536,1.0712685033079037,1.0661230648071642
1.1836230112086825,1.0082291743960279,1.007253389931967,1.06492605482876,1.0438188775941803
1.6352075262725365,1.1005505204780985,1.1293442523215858,1.0484996016967276,1.0431118540112116
1.0775747052264346,1.0096484948787419,1.1511197048515773,1.0159589001810518,1.3943501091070205
2.16773598618791,1.4442004341052987,1.7987802284000804,1.053479099559604,1.3650051058630397
1.4610944025183727,1.0880495867243103,1.172898109408492,1.366649806655072,1.2882250799537014
1.0629322968992692,1.3956152758899374,1.049404050538607,1.0106686797916804,1.1399495386011331
1.7193483201833137,1.0235761495302695,1.0501310859667303,1.2523478744780552,1.2612385312815628
1.2449414073043916,1.1792581544256964,1.0425496450943972,1.0583070845638007,1.277367244628512
1.3729190595722498,1.2277264192160806,1.7567315691138359,1.012388705533271,1.2090791719500948
2.0446688882975215,1.1100426767705323,1.0183882883665074,1.1487982638845566,1.1624478799483482
1.4090608262351698,1.0789491907495417,1.0462462960107264,1.14013295223126,1.030733505954385
2.5736290962927804,1.0033910304335674,1.0783431016788478,1.0723027286582525,1.0359385239674785
1.7600696688060224,1.0400263345752085,1.0487765033864536,1.0450183174787275,1.0082413914580628
1.926658957129958,1.0512945559453013,1.1653810443263901,1.4658866187419173,1.1760823603448927
1.1837959086424616,1.2350630299139385,1.37941105941543,1.012470618982432,1.086352175893765
1.691734453055252,1.157930141110426,1.0232513594944765,1.1629440027692144,1.0902669802637812
1.8667443431346915,1.0289043804936027,1.0545211759816309,1.0336948532552936,1.029965401696701
1.007170262856894,1.1510436010605931,1.1560743765217407,1.1668192958033592,1.6063639299555827
1.0032448112070438,1.0099095196965706,1.0022121840953249,1.024042792684011,1.1080611011095534
1.8023539517590972,1.212839347572053,1.1495234006796426,1.0285383610522674,1.0254465087633675
1.209357856856942,1.0239422574777859,1.0383003301483407,1.0377475740068145,1.0484401696253918
1.4202264598088221,1.0093233863409368,1.2689743106143796,1.0259908525993862,1.0166537076484423
1.2684027678968839,1.05028425091418,1.044399730348585,1.1170648976979662,1.1086420988024035
1.3609200190633048,1.158238910676288,1.1712952524418827,1.041629307843745,1.0544178534326591
1.1110942809286164,1.017317866622347,1.2503648639733207,1.022347250212267,1.0546872426477196
1.7875060013332675,1.0012510327122337,1.0026773664369677,1.095323732525007,1.1549829266359586
2.037984718880317,1.0651431398851336,1.2425792028045248,1.281204234845609,1.534868776852526
1.0624202987884903,1.0215295657890067,1.0734127907236575,1.0214749646369379,1.1161805347133937
1.9856805851657984,1.15959259782357,1.003039358323492,1.0024784144068022,1.216377419816731
1.4243871766083058,1.349849564881122,1.0350898474038717,1.0791492769798614,1.09570146462797
2.569413047697969,1.066313044715426,1.0538821442615514,1.2750442625180447,1.2966826510966971
1.3556895405077558,1.07999031662489,1.1262198395135572,1.2689450131699531,1.0125089713008104
1.2933937584125235,1.1407288242692144,1.2429509596388448,1.1567019457800871,1.0521547913918097
1.0054450289378285,1.0573942448690663,1.0029851973571975,1.235313414618581,1.01170449371455
1.0897740507587415,1.058321575903707,1.3464287581580305,1.6240019847926712,1.059463972530531
1.9628047709047245,1.0940809664472555,1.0972283587298794,1.0681918381848243,1.4974138843118123
1.2750064690147376,1.0474211389662746,1.2407511338514066,1.0550509675453799,1.0644711280176473
1.0179467117844667,1.2035058973626884,1.1632669019051982,1.0216085937730925,1.0255184483890831
1.1593239237371513,1.0727426525179695,1.0638136566314922,1.0981834715107888,1.0328502183156603
1.050843234669284,1.0511624861112971,1.1342596892097205,1.254670700979493,1.0209800858457974
1.2265432732112924,1.0366467436531837,1.1023965860372722,1.0502792897869444,1.0650494388104421
1.1695695245538265,1.1443195820256322,1.006600908020071,1.018365758520567,1.0063826574607762
1.101537025500033,1.0291559901688339,1.0445000188203521,1.0249696325336393,1.0266085129924007
1.449856512152949,1.0611420954558224,1.0131020645038118,1.0277988624519565,1.242662976975021
1.303406040420149,1.0249494563059183,1.0308152385847724,1.0891546057053105,1.122899568747897
1.2797126509286287,1.1113086084183195,1.0907773635469273,1.0210619609666378,1.1901909630175211
1.2883499716521039,1.132764152623886,1.006205769233521,1.013352620262136,1.0006405502552893
1.4159187495690142,1.067379187519713,1.0365444321474047,1.0244186692559119,1.0995996513887376
3.0566967090740755,1.0422372468193735,1.0704226255575118,1.151185679052193,1.2900826280323883
1.9926504588872866,1.0022486389959502,1.0419480864264874,1.1525651973275652,1.1903642596273647
1.1875976756138513,1.2369989576193876,1.0928040393838865,1.0522681118418546,1.0277585784354717
1.1730189830299707,1.0803346377822596,1.1137463831385617,1.0960983257820223,1.0471997807038909
1.467795382014113,1.087411129293423,1.0530088463804548,1.1357625196705348,1.1257714806856514
1.1959003025092567,1.21395466101638,1.0380682635062968,1.1070315864499451,1.1535181504154575
1.2811869371456752,1.0062456131340167,1.019949931484657,1.021145974815106,1.088379812070598
1.8260623015909954,1.3983496521799232,1.0277151600602972,1.028917612528922,1.0036815228977871
1.4161485583602924,1.0171377742544163,1.0292613367042907,1.0177116908381354,1.081595188388302
1.155436718438367,1.0059556048563425,1.013021500374593,1.0452434935411754,1.246436511798548
1.3262060316828603,1.0359454605667184,1.4244076512801935,1.127563735946974,1.032378797993848
1.1236634938922698,1.1488581275435457,1.0190426421742875,1.0585977783065479,1.1165820632275096
1.0424143841032665,1.0244673984796997,1.060830978538847,1.1293126688184842,1.4698473662685183
1.3147302785494739,1.016353355393321,1.0099342195674774,1.178424610971084,1.0165500902444213
2.3943526406635782,1.0207015530570942,1.0020323344630087,1.3137856780570978,1.024199570967698
1.1113714563890604,1.2142209396556947,1.0195569743217043,1.0904689993275327,1.5312484101538
1.0566724867197228,1.1894298196434177,1.0209743730582546,1.0620099429642869,1.2027402766446365
1.1245745852477922,1.0825813387559355,1.2401700796130783,1.2277699396087338,1.0984743003503419
1.6221274135372044,1.103705036897408,1.0123378096057372,1.1665552236561454,1.1292295745916927
1.6155390517038155,1.0048251571048836,1.0903002729045412,1.01942905664546,1.1231987502244474
1.5679072976920672,1.0898758953537353,1.0001450489018469,1.0768964358423665,1.0272354449321117
1.3938171599480251,1.0731171959661998,1.113268557617244,1.1476247883931183,1.0016259076113059
1.0142727256284019,1.0444178605220737,1.016786295906972,1.0006405447740585,1.2900191799869807
1.3105527344546704,1.0495002702793377,1.0156347875192377,1.1000728538100426,1.1160159108009664
1.272110174735623,1.1316899413691233,1.043752179193818,1.0316871152099747,1.0061665588577557
1.2450196066037131,1.1291395541330642,1.0523410591977302,1.0449142476205926,1.0509612837340492
1.1933906345389749,1.0141698612161179,1.0172936244387003,1.3140920947133834,1.0022480947144459
1.4193094411400922,1.1606920321160246,1.1931235309260895,1.058509363337861,1.0074442308916574
1.7751398148159636,1.1677298865863142,1.002790201525451,1.0245059151826847,1.002001137287598
1.928784961556333,1.1189024085751664,1.0038295497406893,1.0019281448403219,1.2471174390242799
1.1555757177264026,1.1141563360752027,1.2373362192701043,1.0297781677462186,1.2094391568209333
1.0757080920260207,1.0150788955099403,1.0177950987455424,1.1275378736061716,1.1257427068681602
1.370317314523435,1.0730840353132491,1.0384362282677961,1.4143299469597017,1.043675565788109
1.9764427412369103,1.067745971246309,1.0240175043618869,1.0278506689509306,1.0916397286579993
2.1896380348200157,1.0766977570394594,1.0299769580614269,1.2694739060818043,1.1440898772391694
1.9655419297724852,1.7026954724880379,1.1428464445340758,1.2354453063957411,1.2467195652463234
1.9226337192392873,1.077737442486775,1.0195738288389384,1.0164989200982104,1.0186055379643963
1.2081882301480986,1.0346363799962708,1.012333755354204,1.1126539715182286,1.0365960014081308
1.4063706681804808,1.2354041848246382,1.0816008698426782,1.0023225037943264,1.0248254067438562
1.2238453195369012,1.104498840756638,1.0974480684486436,1.1387425864787448,1.578824082023843
2.0580737023441547,1.0895761890274909,1.033625525626709,1.3009632645966875,1.1883379804144787
2.0486687113464006,1.167673684680492,1.0181903993146213,1.0355478682527233,1.1218327656068374
1.1828053919183261,1.1741195004587675,1.0019393253899713,1.4155543276501317,1.0759423733216047
1.4475972368258412,1.0150593774759544,1.0894250302845163,1.110170258233139,1.0553726756827455
1.062832167198961,1.172804573438289,1.0809613981859156,1.0013474431609506,1.0815208483697796
1.4803914585001627,1.1195746996056615,1.0949235541845577,1.0087077022343243,1.0750324230647965
1.54183184636823,1.0320037763460794,1.2735595581642278,1.021961892150081,1.0454426708670947
1.9967048546472768,1.1202316634929452,1.2145078747219427,1.0343207904747613,1.177836263048772
2.6405481243732782,1.1348208908096369,1.0332194615118764,1.0458239970180163,1.0337915848245243
1.0994267644991425,1.1098011896274156,1.0957493103431362,1.0011061789950584,1.1241307489887953
1.312058380503732,1.029909099464611,1.018461997916173,1.0656160910650052,1.0612596060255306
1.5669868666878943,1.00603917814954,1.0109459844182502,1.03341426758527,1.0759128084837721
1.1607297186699193,1.0607177202437503,1.0937358837423354,1.2387338172782667,1.005345125738358
1.4469211705549125,1.2630928205356147,1.2050574232465034,1.1087012231841458,1.011263557142576
1.4144409433856266,1.105349886681903,1.0646165058415633,1.0340781490056605,1.0408883889034066
1.3899261718710636,1.1238904298612375,1.044147260640441,1.1419825554310328,1.1068749218424594
1.1229259664310214,1.0357872511838329,1.020682649000764,1.0035863053286875,1.159682924210192
1.2403749097025312,1.001013511658425,1.3917933577473396,1.1012515331352106,1.0783560014746536
1.1480474416221944,1.112334575244265,1.1763546909034588,1.3252432481716674,1.0208153394477981
1.6477716935420692,1.017969300674199,1.0383057669751743,1.0618304982824704,1.2398722822694903
1.1949991808517453,1.0280309594913186,1.013628609009025,1.0025929506839621,1.2121191901724537
1.051463601286423,1.0079538995002078,1.00092739226665,1.1082619752913003,1.004659805009724
1.499964925158769,1.1932809678401006,1.0419228003074488,1.450535301109805,1.0466235325442235
1.540132992047647,1.0849557518120183,1.000657284408212,1.1135228704846782,1.0485348608212124
1.1050514151908493,1.3051565267774854,1.050714022175135,1.0754120026465053,1.0265234149675264
1.0325101268667334,1.0460943974236092,1.2043883712960006,1.0317353995417369,1.359062827187436
1.3263161123440144,1.0787777112292805,1.2784023951211385,1.0445856563614544,1.286513433909359
1.0514216079271066,1.053279896755396,1.0230292604960414,1.0619488020775094,1.0384346490482748
1.0291206023353543,1.2718545224039375,1.0005164840185268,1.1308472601914976,1.5336405849828152
2.395302060196931,1.0264663463878578,1.0003312652797467,1.114807912289916,1.0014423068522027
1.4609808313505686,1.039768276010918,1.0244886351508562,1.1110638070017034,1.2251035256335174
1.019369757937581,1.0980153240938328,1.0404493611909686,1.3499220702538657,1.071087977949037
1.0167939505439598,1.105841875515855,1.024266882062948,1.0353104805166742,1.0589739259184578
1.2489237455536881,1.0236894300256563,1.0051323929490001,1.1139396022961603,1.0031584728836567
2.9022360490021324,1.059061689997164,1.002349479505733,1.0227322961713612,1.1422777336556904
1.234142161738423,1.001785233389493,1.0426873207567888,1.0668261921939304,1.0268909037857878
1.4691452651432784,1.0608155683801836,1.1529384871521453,1.2569605742100358,1.2093973422859707
1.772115352874886,1.0165008658714418,1.0890902882833693,1.0983126794886866,1.0168273308950697
2.310075050298219,1.12381196817945,1.1854679956807157,1.0907059437869646,1.0143411238817563
1.1253653458255397,1.2223669357265687,1.1740203627502892,1.050267190356477,1.6530215700154267
2.897291043578703,1.0268166481140821,1.1643365881064909,1.0134447317062467,1.0359608962237823
1.0363385379236638,1.047744797397295,1.036639960043493,1.0149331595342495,1.0603462584574777
1.067799162671808,1.0734266753286896,1.3379324281513774,1.0861617982297114,1.1284612217667567
1.321058779620782,1.1666270276165651,1.0139517454779743,1.031539264819671,1.291055488653086
1.0632287338439754,1.0022728121491165,1.0289039134104698,1.3510075444471943,1.2486105979306905
1.3268151719024446,1.072256948623672,1.0290490955930076,1.314094758960544,1.30626928205279
1.4045507812672922,1.153653821400805,1.1581939509772297,1.000649425986261,1.262314081099866
1.3692146250270807,1.1273888580237879,1.168441556132167,1.3543164247599218,1.203488597616834
1.2599733459896985,1.0109331163477278,1.121325546446859,1.1404394075009217,1.0047074822293194
2.9650715371971548,1.094272735191319,1.1447102929555888,1.353339684086622,1.6081775878826203
1.3269714658940812,1.012003980557747,1.4947983450276123,1.0605888971990627,1.1769897966669487
1.4333521055167666,1.0165071827836263,1.0961795083341221,1.0002540895104153,1.0616962505077134
1.2408864517187297,1.1058751301828686,1.1349622451915171,1.007512255933749,1.0220015317080533
1.061311603012755,1.0567495421720552,1.0337868511584385,1.1405783576174324,1.103551927816469
1.0910482105494057,1.1537028147102484,1.0118648244041344,1.1610413020395096,1.007461334162271
1.3365521632340205,1.0182199716342626,1.0056341224083976,1.141014372186502,1.01768649336227
1.0683032246919357,1.0960522542865645,1.1726296261735856,1.1196700453361617,1.0083155179384824
1.6509875439090371,1.045740768673815,1.0406467693638914,1.1369010752884443,1.4742922907239726
1.695373440216708,1.0876325002586849,1.111627427122225,1.0757448110004313,1.4458576374884968
1.1190796487737074,1.3108201018569168,1.3834257928542497,1.0528985846080294,1.1213682921699952
1.4448449465288289,1.2252314413204723,1.0025591787640287,1.2330738421006324,1.0023121662046472
1.5453020102617265,1.0143010115160633,1.2105675221000567,1.0331690371753157,1.1203670081787398
1.2432018961297626,1.0034959968214037,1.0945654110279737,1.3212842809041918,1.1686256599928606
1.577931254512332,1.057655581728835,1.2143630108896222,1.2000615758491078,1.001841840686495
1.8009237402718226,1.0042317847303976,1.0450791167949371,1.0428549116046049,1.0086710840673034
1.0117324863094481,1.146021399833276,1.0275997281365752,1.058889623546485,1.0059419561557892
1.3578330096314661,1.090844453289827,1.0907292451235149,1.3906768896613015,1.273849918835551
1.130507047217311,1.0376750462036435,1.0221564098012261,1.010393963797625,1.0971448046045174
4.0570138788919525,1.5484348838130222,1.061489633128136,1.109819657420311,1.141137104593633
1.0521673195528911,1.0785823221579056,1.0514966694170331,1.0051060988471958,1.0376176834243807
1.5668037712363225,1.4442193214616537,1.0162073692123006,1.0194279800765234,1.0031930548898087
1.288992823847103,1.0067835617080894,1.011913620182034,1.4001862970025227,1.164500792433584
1.4125764323036112,1.0088204071670146,1.4206503203365086,1.4278840962385082,1.2452156321909178
1.055856857576151,1.3033830718513242,1.0126224164022481,1.1032576558372194,1.1235289357998977
1.222750462959397,1.079078623498551,1.1313428540242496,1.0004162986048952,1.2821218792791529
1.7912344510172744,1.0200208812769214,1.0277230176302314,1.0081515247585495,1.1561859115726052
1.6481568730871523,1.011915763083693,1.1574380219312024,1.01463871989679,1.0805161921084783
1.5790694201387567,1.3060518908550733,1.025604564749007,1.2514867847751532,1.0643148255400914
1.1499231653916917,1.0609541980898665,1.0262545707313355,1.0763909828431375,1.1526009045071144
2.198871427496549,1.1133388666624882,1.0123218382409402,1.0009866247288433,1.0358868187031265
1.3927058044326106,1.03846194757863,1.2490352194261498,1.0316693172894915,1.0616356837466316
1.015020244548223,1.0001459094165885,1.0018596650476737,1.0332220931172398,1.08212576182288
1.223675182878773,1.0290569984927385,1.1860239775477475,1.0745452543192187,1.093752525558365
1.6208433765304062,1.070409960534167,1.0175199706579765,1.0158216316313142,1.1742392835299826
1.3756670763613266,1.0752502571937772,1.1548992158467162,1.079480544503113,1.0346332143963084
