0,1,2,3,av
-0.0059852828778866884,0.014896429766218633,0.003590423542609744,0.02050520702656,0.008251694364375423
-0.007523150246737442,0.015370896897279884,0.003713125143149809,0.022232850895976486,0.008448430672417184
-0.008284572801695922,0.013826213223134931,0.005572417368785887,0.01937995150650018,0.007623502324181269
-0.0069524605115740545,0.015419352898135674,0.0039058659780739635,0.019670182080205212,0.008010735111210199
-0.00660151068419601,0.015054137614648355,0.003179659612098984,0.020320251025082947,0.007988134391908569
-0.006323479918119546,0.015371788899373295,0.003406767701995328,0.019726362423998167,0.008045359776811811
-0.005379167674340768,0.013044689120055408,0.004548025098438546,0.022769784025141404,0.008745832642323648
-0.004149744694730062,0.015887132090344425,0.00222327901844932,0.020004206484411036,0.00849121822461868
-0.005916436560323035,0.014872624084767416,0.003913062623165042,0.02247513687297975,0.008836096755147294
-0.007047869808746832,0.014751437169870818,0.004130278142225219,0.020852701460426948,0.008171636740944038
-0.0066072622638224665,0.014765723322871738,0.00507563279765022,0.02024754061860079,0.00837040861882507
-0.004052001376668057,0.013617322746950822,0.0031212545069435604,0.022041579669602518,0.00868203888670721
-0.006249004074719622,0.015452657916778745,0.003310486576885263,0.018987137300956802,0.007875319429975297
-0.007995975499630159,0.014685045277229913,0.004408669234441942,0.021184568811370097,0.008070576955852948
-0.006595419015985371,0.0147899827427046,0.003898614277128787,0.02176401613852008,0.008464298535592024
-0.006017286346947315,0.014733774962179647,0.004346942990798297,0.01993989184194067,0.008250830861992825
-0.008313788444739956,0.015727448921982523,0.0022518046536477154,0.021446665400275844,0.007778032632791532
-0.006409788959449436,0.014193889208871657,0.003918110353359205,0.018843449120127587,0.007636414930727253
-0.007877086243986309,0.014827690500279433,0.0038877217938452224,0.020667059739342908,0.007876346447370314
-0.006499108109545237,0.01471954014865473,0.004514962176005555,0.021991774039980427,0.008681792063773869
-0.005430840804246939,0.014346711490128339,0.004098680462782389,0.022445914936925604,0.008865116521397348
-0.005524641055095314,0.015189040416936361,0.004698168267901592,0.02064841549770613,0.008752745781862192
-0.005171862997942256,0.014760252099874971,0.004263854707548198,0.022243655871193146,0.009023974920168515
-0.007256831609223746,0.015180051204584655,0.003973108561010075,0.021302087670041048,0.008299603956603008
-0.006234534821574211,0.014824080230273928,0.0032770363637945055,0.02100280533895449,0.008217346777862178
-0.003756700327606999,0.014346582136748998,0.002453758947805307,0.022367323544587148,0.008852741075383613
-0.00471292116431099,0.014695762534737367,0.003431920069847716,0.02182185665783709,0.008809154524527796
-0.007703213017623112,0.014428514564908235,0.003915295244027006,0.019732957727127465,0.0075933886296098985
-0.0074075076527846395,0.014129936772183882,0.004995121272415637,0.02022061489893645,0.007984541322687833
-0.006762177096520161,0.014543934591045526,0.003555993442992511,0.020626053158539825,0.007990951024014425
-0.00844133787277268,0.01525519651697127,0.0038928351243932013,0.020291449405964834,0.007749535793639156
-0.006107356870661551,0.013847945677370355,0.003368361832994049,0.021603898503965824,0.008178212285917169
-0.0055534462067455825,0.014144446500825247,0.0035800685893969675,0.020327347649134353,0.008124604133152746
-0.0046430570400959326,0.013785415629136932,0.004190121784304779,0.022169537936192918,0.008875504577384674
-0.006051236967075879,0.013547658709616162,0.003041163131811686,0.02171348081396396,0.008062766422078982
-0.006330025323993516,0.013637383853143503,0.005131426638470216,0.02284446553671393,0.008820812676083534
-0.005875509710011495,0.013818844970224897,0.002759984688709638,0.022174482179448063,0.008219450532092776
-0.005540466425415169,0.01346835278792291,0.0027711712028974933,0.019375478067815033,0.007518633908305067
-0.0033190585675824114,0.014148232803201655,0.0048809255216901715,0.019517637531130116,0.008806934322109883
-0.004363583085420397,0.013743973380702768,0.003597281794952778,0.019274718682388836,0.008063097693155996
-0.004753549256040768,0.013056896353322633,0.004584172849212642,0.021810182471456052,0.00867442560448764
-0.005251858912248664,0.014015690281000692,0.004210600812229348,0.020789384218142803,0.008440954099781045
-0.006579654829727666,0.014901473673292642,0.0037256469066709874,0.019397652416773825,0.007861279541752447
-0.005862289913230678,0.0135418534924997,0.0048890279881427245,0.018664697643051342,0.007808322302615772
-0.005628159037118885,0.014734709803397639,0.003959068096836438,0.02121460236770567,0.008570055307705216
-0.00703402217416127,0.014143197990421075,0.004943443410326598,0.02068877691350335,0.008185349035022438
-0.005569860492988132,0.015618108895380622,0.003334296378562862,0.02090876520855056,0.008572827497376478
-0.006146851302518352,0.015460036064225857,0.0026860898049717585,0.02126351891903744,0.008315698371429175
-0.006832908201081289,0.014923283498334827,0.004889076694777339,0.02322509079066981,0.009051135695675172
-0.005803708221564952,0.014846905617183381,0.004178633708442847,0.021029949853817786,0.008562945239469766
-0.006205155959196684,0.012827200258052507,0.005514090456126164,0.02056679107861259,0.008175731458398644
-0.005420016231233449,0.01345873419213961,0.00477406931645441,0.02104481883159548,0.008464401527239013
-0.005470449914776521,0.015083534403302568,0.004447443927347083,0.01880170810002746,0.008215559128975147
-0.003999647022702946,0.015472374877360084,0.004967508067902804,0.020489940146872887,0.009232544017358207
-0.004943241571774726,0.015780163676595627,0.0025199554961281567,0.02080560819702959,0.008540621449494662
-0.007291091907335678,0.014813525526676696,0.002649252124754753,0.022041267931936392,0.00805323841900804
-0.0077713649114605765,0.016742036543488603,0.0033151398082079675,0.02193228554379434,0.008554524246007583
-0.007371964510049955,0.014099569739222217,0.0051145292661689545,0.022322617586960303,0.00854118802057538
-0.006252218936587783,0.013760641642630578,0.0046137694587041755,0.022567484462106435,0.008672419156713351
-0.004790744266238933,0.015134716779188429,0.004389628722185401,0.021348421142039053,0.009020505594293488
-0.006384275026491526,0.014736083170019731,0.0037609387495518565,0.01928893381977903,0.007850420178214773
-0.005886879353227847,0.014869130119639529,0.004699175726375571,0.021763424479588678,0.008861212743093982
-0.0054639738262567406,0.013805697920348359,0.0031835104524748914,0.022062512058638295,0.008396936651301201
-0.00687406163763038,0.0146998308042392,0.004056503041885096,0.018831062255335707,0.007678333615957406
-0.004385009354196501,0.014063850095450081,0.004135756692395187,0.020505338564886677,0.008579983999633861
-0.0057882093745812435,0.014623966784112485,0.004203503907132644,0.022549224526405065,0.008897121460767238
-0.005819056747682683,0.014405059829354583,0.004028827041872796,0.020734801624096466,0.00833740793691029
-0.0056750411337060935,0.013930336288834111,0.004328122908853316,0.021801060192376487,0.008596119564089455
-0.005836683102151796,0.013114811715174368,0.005402183554810258,0.020629436827263814,0.008327437248774161
-0.006744810616715946,0.014938510617256817,0.003940434699327033,0.0208279722724658,0.008240526743083426
-0.005787925748906075,0.015402826783061374,0.0032742165712343896,0.02182414547634537,0.008678315770433764
-0.007262986673994942,0.015539989782437758,0.0045238839886796445,0.02042062390958954,0.008305377751678
-0.0088987161820695,0.014958977900304204,0.0053349456894505876,0.019443342679835496,0.007709637521880197
-0.006188327875017108,0.013967377634043765,0.0024825588418609934,0.021711472138029486,0.007993270184729284
-0.004028751103449135,0.014972040989860269,0.003090857642018996,0.021688881822292116,0.008930757337680562
-0.00447243715088852,0.014079649702763986,0.004194558747587007,0.02062103519108105,0.00860570162263588
-0.008173519020896691,0.014877733673060445,0.0028814557086062065,0.02165417503075251,0.007809961347880617
-0.006524307300751042,0.0147513047481721,0.0036608875454612333,0.020896344737068917,0.008196057432487802
-0.006161285311890974,0.013833672706253353,0.004955197074184237,0.02005869829161988,0.008171570690041624
-0.006102123355548272,0.014015828319707047,0.004078747824802775,0.02101436974960591,0.008251705634641865
-0.006589216384333407,0.014206272304113421,0.004111678415192888,0.018995511647486252,0.007681061495614788
-0.006717474674985846,0.014318982920465517,0.00393930559813771,0.0204857366116592,0.008006637613819145
-0.00743461816012303,0.015142531658058234,0.0023405172722857914,0.02215498715451847,0.008050854481184866
-0.0052355022695729225,0.013055217589700185,0.005183317033327528,0.0212256820453689,0.008557178599705922
-0.005567438652337775,0.012676974541448782,0.0053119867372024565,0.01977179172825594,0.00804832858864235
-0.006805581835302776,0.014146965102283637,0.0024694706951516876,0.020423326436315614,0.007558545099612041
-0.005676745801323824,0.013932759293244001,0.0036285915754221687,0.0229984436952978,0.008720762190660036
-0.0059609954065655835,0.013945273642451683,0.004039672349447465,0.020651154927975424,0.008168776378327247
-0.00794408444032435,0.014271567887613745,0.004008091727707552,0.020380200794741676,0.007678943992434656
-0.005992235161048409,0.014412636489197772,0.004691249715527368,0.02109495371576564,0.008551651189860593
-0.00501674565289878,0.015157372979565542,0.003021962285257751,0.019150225902001217,0.008078203878481433
-0.0042121160496858545,0.01439839053007197,0.004270774957676249,0.02005700243722819,0.008628512968822638
-0.005595278264166725,0.014958426477094777,0.003677661013960276,0.02044381610311863,0.008371156332501739
-0.005868911329617421,0.013469017107402115,0.003973847208151415,0.021003081522203204,0.008144258627034828
-0.006462069104791079,0.0149162348533598,0.004159250669516168,0.019560043619799683,0.008043365009471143
-0.005757519105932363,0.014343248151877264,0.0039291881754360825,0.02212682793608145,0.008660436289365608
-0.006477996418512322,0.015057365452026517,0.004569728886715585,0.021292751891310413,0.008610462452885048
-0.007644615322496939,0.015121008156689264,0.003772239330588123,0.021460242051044243,0.008177218553956173
-0.006884556414321397,0.0142577598847764,0.005630882838237317,0.021351718412139453,0.008588951180207943
-0.0069287078316924156,0.013724790792882136,0.003938227092361357,0.021462155704680352,0.008049116439557857
-0.007756710887692919,0.013154080829908432,0.003463466444566299,0.020479075415048342,0.0073349779504575385
-0.006423213713270148,0.014048125327020822,0.003750424692553378,0.02134529002828789,0.008180156583647985
-0.0068132795091558895,0.014326695200730821,0.003829231893149876,0.021432556220510657,0.008193800951308866
-0.006055814214637967,0.014067803945971402,0.004049137977430006,0.021881790298864168,0.008485729501906902
-0.007364445861846924,0.015319364924581858,0.0039138864766909975,0.022333227597353122,0.008550508284194763
-0.006413238571202573,0.014847543334767677,0.0050785768590072555,0.019221953505417,0.00818370878199734
-0.006753093135832278,0.015457553350217701,0.003074495872372962,0.021936282134294993,0.008428809555263345
-0.007929175177852965,0.013815799247771321,0.004726692085663675,0.02014434262081699,0.007689414694099755
-0.004529654899961377,0.014830666891012423,0.004222988753582069,0.01873307931422663,0.008314270014714936
-0.007138556221056747,0.014732380633158959,0.00391421977930273,0.022175080039197215,0.00842078105765054
-0.006255893997715978,0.015051558322454861,0.004799631033578611,0.021231906735045714,0.008706800523340802
-0.005148471380176378,0.014647820482665441,0.004369281960975635,0.02098975910230394,0.00871459754144216
-0.007050212499358222,0.01471336161593817,0.0039586884256243016,0.02024213384665663,0.00796599284721522
-0.0060250714123549765,0.013831703330304368,0.004170334270343745,0.020573587349210887,0.008137638384376006
-0.007256027453823921,0.013918810895023226,0.0038158320421158853,0.021304710397286986,0.007945831470150544
-0.004962583246431396,0.0138617035221279,0.0031057342152405187,0.020071118786462727,0.008018993319349937
-0.00503230887865036,0.015137451657889933,0.0029760006228409797,0.02106437700445296,0.008536380101633378
-0.006489345136329039,0.014465758957776131,0.004093418511328939,0.020174263152023864,0.008061023871199974
-0.005444272145477158,0.014786976299866583,0.0040406068532605754,0.02175676530061299,0.008785019077065748
-0.00716868131462145,0.01671127947039397,0.004193592056197626,0.02192143182288564,0.008914405508713946
-0.006522089636980866,0.013484614115177318,0.003924302566091775,0.02124649290225822,0.008033329986636611
-0.007778922572984293,0.014061423725436062,0.0038532219870198725,0.021705385588121517,0.00796027718189829
-0.008318966910364933,0.015251448709846516,0.0035304740214272545,0.021084890276326096,0.007886961524308733
-0.004653262455520668,0.01430690859655337,0.0033502105411139516,0.022651467064399355,0.008913830936636502
-0.005080727365322502,0.013879969781853463,0.002494326949339487,0.02206618290453477,0.008339938067601305
-0.004374403530548854,0.01452214458088319,0.0033676777729105822,0.020536343122596112,0.008512940486460258
-0.005573601075690826,0.01380595387931427,0.004806918261084481,0.020917400093418137,0.008489167789531515
-0.007905205816412408,0.01406477178926746,0.004279447438513273,0.020269848640980026,0.007677215513087088
-0.006970405924215273,0.015235708280620264,0.0038494304832414894,0.020280413258083274,0.008098786524432439
-0.007827881572679662,0.014514132971692684,0.005240916800167916,0.020728626615904022,0.00816394870377124
-0.005661933828322696,0.013112130511027886,0.003676454116644745,0.01857374440262194,0.0074250988004929686
-0.008228001577627708,0.01606212880327129,0.004209961664468076,0.02014624948516619,0.008047584593819462
-0.0052836886926721505,0.014075883059374128,0.0033384621794581015,0.020797058860373863,0.008231928851633485
-0.006412500012007549,0.01448868517580637,0.00511883513849154,0.020742845559119538,0.008484466465352475
-0.005721431846910652,0.014421466997602828,0.003423107114920776,0.020215744181992124,0.008084721611901269
-0.005842269071701378,0.014017783952210205,0.004581615967900188,0.021601896052222402,0.008589756725157854
-0.004859427142364314,0.013646088180230165,0.004829621208883195,0.019829470600345567,0.008361438211773653
-0.005051416689706878,0.012805683519861333,0.004014896976093807,0.019771242776180142,0.007885101645607101
-0.005371695044872449,0.012639044038160963,0.004793863124542219,0.021427729258358452,0.008372235344047296
-0.0071888435698705955,0.015858719021150658,0.004144503647996456,0.02123891833389102,0.008513324358291885
-0.005232674116591118,0.014608557845436576,0.0032810313952195136,0.020823435565357706,0.00837008767235567
-0.006646789156061872,0.015446880508123262,0.0031607407545350963,0.019742076081464277,0.00792572704701519
-0.005396453314923333,0.01388951777174774,0.005201034061717902,0.020715381481699935,0.00860237000006056
-0.003442184276917004,0.013262018425787114,0.004485810363159759,0.018731337761071498,0.008259245568275342
-0.005620814969325316,0.014813033279062693,0.0031655941786176145,0.02177989955740023,0.008534428011438805
-0.005916327127847176,0.014596556821987905,0.00398240601092914,0.019775812746972488,0.00810961211301059
-0.007568780554592203,0.015100048118842802,0.004091601001418588,0.020882745473599362,0.008126403509817137
-0.006346307481475799,0.014467468467251887,0.0038236073481836552,0.020333541589487525,0.008069577480861817
-0.0072149706483424225,0.01556773533771505,0.003961640180566994,0.020691292684718587,0.008251424388664552
-0.008166393821227746,0.015724270216506908,0.004431544788011221,0.02065830185325601,0.008161930759136599
-0.0032082741510470747,0.016000459235853914,0.0027530196855305444,0.02158471127989736,0.009282479012558686
-0.006180292226128592,0.013925680553991127,0.004167119664992169,0.019276600495060414,0.0077972771219787795
-0.0038869444006192078,0.01560112330478558,0.00371714393873801,0.022455088468515627,0.009471602827855002
-0.005407789425283527,0.015229521593598583,0.0035560156305974866,0.022615534529729975,0.00899832058216063
-0.0049837047629089914,0.014167447737074235,0.003692471345447146,0.022285990646478404,0.008790551241522698
-0.008550201002807012,0.014854316271959989,0.004551284183080484,0.022606025866146795,0.008365356329595064
-0.004067763372181843,0.014250073353281656,0.0030929678672870775,0.020011087086069357,0.008321591233614062
-0.006882383983867313,0.015219085133388877,0.0036580718646981314,0.02178134624394301,0.008444029814540677
-0.006275257814494006,0.013098200290131201,0.004346693380865796,0.020616997705838913,0.007946658390585476
-0.00883891312303009,0.01305760814033996,0.003644486981456585,0.02102899630713706,0.007223044576475879
-0.006245519986779247,0.01467445539262946,0.0019175983482893066,0.021991957104550264,0.008084622714672446
-0.007835575380721549,0.014181813488381767,0.005877033373342888,0.018934744333132136,0.007789503953533811
-0.00634864295298132,0.014040957403451904,0.0026150864719248768,0.0217941362863856,0.008025384302195265
-0.004868172147020067,0.014181891839372684,0.0032015197969348375,0.021440975120205263,0.00848905365237318
-0.004825940613975344,0.015528688413811942,0.0031782260410484486,0.020188415959782047,0.008517347450166773
-0.005436630262618758,0.014691225056732482,0.004455728351307475,0.02008468413343234,0.008448751819713385
-0.005808968255757163,0.01442045302967887,0.0043460828252084305,0.0210318473462221,0.008497353736338059
-0.005237065328263513,0.013748679580853462,0.0040192688829816525,0.019944036637682627,0.008118729943313557
-0.005742178182449265,0.011934044312339243,0.005173848925318469,0.020471734955392562,0.007959362502650252
-0.0051601737872449815,0.014382740514735981,0.003990708616405714,0.02181807783937495,0.008757838295817916
-0.005548245520678119,0.0153438377552364,0.0026762144093921414,0.021468914053345833,0.008485180174324064
-0.007311177147736103,0.016138915534577913,0.0029156439457432848,0.022975302601888736,0.008679671233618458
-0.007602171443800265,0.014863398615647894,0.003630802547372025,0.02072502902988438,0.007904264687276008
-0.004877913565201064,0.013371609848536359,0.004351102642104809,0.020859958487080332,0.008426189353130109
-0.006134292458172208,0.014065486312403563,0.0032885115554388555,0.021846600404202943,0.008266576453468288
-0.005415759666060449,0.014741165966614345,0.003953103671360703,0.019929530458586253,0.008302010107625213
-0.006459058033619347,0.013874067896740394,0.004489628340292762,0.018411040576284177,0.007578919694924496
-0.004500336557649143,0.012781060008853817,0.004481628374745528,0.022116131022697716,0.00871962071216198
-0.00678151408373906,0.013529378906386724,0.00403781768202216,0.021003170741008548,0.007947213311419593
-0.005887602936325176,0.014442564717411899,0.003750906148823341,0.020957340149688974,0.00831580201989976
-0.006994583930992615,0.013945699279419133,0.004628655515036995,0.023005093464127824,0.008646216081897834
-0.005853166517841402,0.013743955273277542,0.004027822228937383,0.021418797607437923,0.008334352147952862
-0.00637126683910838,0.013933384796843362,0.004801590308216586,0.019619781138045522,0.007995872350999272
-0.005668642577454475,0.01599792982010484,0.0032791637632385573,0.021902298076192372,0.008877687270520324
-0.008167120980371534,0.015895567417476775,0.004370739300996851,0.02083861764474848,0.008234450845712643
-0.006294431080396401,0.013726890593367291,0.005284240058933465,0.01941965764171294,0.008034089303404324
-0.005164946045754237,0.015148692781935758,0.0039610982667339645,0.020820964069951264,0.008691452268216687
-0.005606946891552278,0.013058949775032302,0.003514707096127112,0.022156272172527802,0.008280745538033735
-0.0062198805043294225,0.01440267613182944,0.0038085609292777267,0.02175492086777009,0.008436569356136958
-0.006937453287573669,0.014602375928190803,0.0043646384592440635,0.02080917683336103,0.008209684483305557
-0.006750754934070846,0.014659324072738511,0.004148037621910183,0.02292144162288723,0.00874451209586627
-0.004865845700470772,0.012085913995701691,0.003713021127510041,0.02233925304769091,0.008318085617607968
-0.00602806782001164,0.014168022669655223,0.0036290586799107016,0.020397872513958415,0.008041721510878175
-0.005966912018217974,0.015203649995623403,0.0033951944013290714,0.017748557181522018,0.00759512239006413
-0.005637139259903834,0.015569293549469676,0.003523403445455542,0.02129044104089195,0.008686499693978333
-0.0065849531146019435,0.015764883614627245,0.004776554706766523,0.022083326420301863,0.009009952906773422
-0.004712619991789069,0.015082337079171393,0.0037018162988629033,0.020063026322593158,0.008533639927209596
-0.005558017526860803,0.01510750182804288,0.0043588486724007725,0.020327659275628407,0.008558998062302814
-0.008751793826884957,0.015536161658709413,0.0030360382437172317,0.021339136083321386,0.0077898855397157685
-0.006539462294045895,0.01331255846213053,0.004776832517670249,0.019919987221102442,0.007867478976714332
-0.007408739293484734,0.01513553036207338,0.0029183954997562545,0.02136482447287702,0.00800250276030548
-0.0060979371919042125,0.014039612128280865,0.0026583530358259555,0.021779985587991324,0.008095003390048483
-0.007751619488569617,0.015000195752491896,0.004329017609003838,0.021540063987176672,0.008279414465025697
-0.004553602954532221,0.01271537813913537,0.005887661337544703,0.02230555690859215,0.009088748357685
-0.00645022012297769,0.015595919212809894,0.004333813460340785,0.020199203735063898,0.008419679071309222
-0.005740856635694791,0.014843245709609043,0.004730196107296081,0.022574034523426878,0.009101654926159303
-0.006648639266697676,0.013333719841018499,0.004451307759146483,0.02075543455226303,0.007972955721432584
-0.00683121719332358,0.014622859707376978,0.004294305652008168,0.021733786257119303,0.008454933605795217
-0.006861732069995075,0.014374179268807019,0.004423847596487063,0.021968451026470937,0.008476186455442486
-0.003991008157244513,0.015047213486780064,0.0028353816598457593,0.023493858897319253,0.00934636147167514
-0.0058263433625220795,0.014192485826050705,0.004069165023175003,0.020922861472215226,0.008339542239729714
-0.006563276394104478,0.01480857827365134,0.0033603632966064945,0.019599370679165506,0.007801258963829716
-0.00906827952783451,0.012712303266765868,0.0049447471476206095,0.02101876032007266,0.007401882801656157
-0.007119366325866405,0.015101927754045619,0.004513415271575449,0.019923554154285816,0.00810488271351012
-0.0030954568687094897,0.013046957700028505,0.004997886527680073,0.020161093364412186,0.008777620180852819
-0.006385568445171685,0.016308210573451554,0.0036321858825302256,0.020147579513548286,0.008425601881089595
-0.0055207704586048845,0.015472471380908348,0.002429312382221438,0.020511158981756372,0.008223043071570318
-0.005405016444169464,0.014988252046923334,0.003040392626034949,0.02085127878400561,0.008368726753198608
-0.004500260035288028,0.013969921620186065,0.0039703639611859964,0.020103649396997825,0.008385918735770465
-0.00612536436043476,0.015055347748444747,0.003952458872674924,0.019630480172288856,0.008128230608243442
-0.004779096521383308,0.014395042109237699,0.004031268399149468,0.021490363993211914,0.008784394495053943
-0.00707846370250842,0.015904308764125186,0.004532717427440214,0.018969305974278372,0.008081967115833838
-0.007226468076110604,0.014305776464093922,0.00584692062367842,0.01904232509933701,0.007992138527749687
-0.00535405426062785,0.01447788811105577,0.004686003955712503,0.02025934778405425,0.008517296397548668
-0.0065975618833585825,0.014831921248961377,0.0045683475915536675,0.02174082130348942,0.008635882065161471
-0.007449245281450412,0.01408541966086685,0.004039715878602634,0.02199233670438483,0.008167056740600975
-0.006680892329464894,0.015097373090155242,0.004783191739798354,0.019437512541096602,0.008159296260396326
-0.007016410156918229,0.015264370604154975,0.004481105568272081,0.020149014070410365,0.008219520021479798
-0.006415653289377099,0.01415984694046657,0.004383891079680735,0.020762009174420837,0.00822252347629776
-0.006013434694963737,0.01371884373714971,0.003746983623848399,0.022039838806509948,0.00837305786813608
-0.006319902408325584,0.013885341243694005,0.0020763405994138617,0.02145471467232174,0.007774123526776006
-0.0064280267434059235,0.01587557372467474,0.0035698854568128047,0.022517227372909843,0.008883664952747866
-0.005283284902788621,0.013932245726328785,0.003947691332703895,0.0204244083473214,0.008255265125891365
-0.004954518413339382,0.013290158498547533,0.0048908440557425825,0.019256224713696923,0.008120677213661914
-0.007624312776387532,0.01365699611647686,0.0048144120835132975,0.020501225365092246,0.007837080197173718
-0.004768076805750754,0.015662879558010823,0.0036088233586122342,0.020270855767631324,0.008693620469625907
-0.008091757344440231,0.013444628586000817,0.005694405905424471,0.020553851598973827,0.007900282186489721
-0.005464836322912836,0.014709823112123432,0.003522009055237696,0.022000148441034928,0.008691786071370805
-0.00532966715432015,0.014267247002834105,0.004426950588078293,0.018130098384243287,0.007873657205208884
-0.005336933067316418,0.014589416339680916,0.004529153358597715,0.020132425135040655,0.008478515441500717
-0.005989649038701805,0.013834927743159198,0.003792391703443143,0.020501277438719434,0.008034736961654992
-0.004307041378682097,0.013797179666870885,0.004592254713126187,0.020412421171409623,0.00862370354318115
-0.007138541849622815,0.014385269297515046,0.004167735825959307,0.020651020862872183,0.00801637103418093
-0.005887177082282813,0.01378303763729627,0.0031500347575263987,0.022125775077036502,0.00829291759739409
-0.0070962750160109556,0.014919790301894276,0.002628014371455323,0.021778345888175288,0.008057468886378483
-0.0061521034261773355,0.01599469506175355,0.0039139172866921035,0.021167323883652278,0.008730958201480149
-0.007516918099964798,0.016155469860386518,0.0036956146194078165,0.0190437051227329,0.00784446787564061
-0.007657527680783427,0.014892751002327564,0.0037668215636298408,0.024173197498205456,0.008793810595844859
-0.003912397448512461,0.014822014648246284,0.003881373686698164,0.019837975251988826,0.008657241534605203
-0.006356114549130876,0.014740236944513319,0.004250040979714931,0.01998996466009928,0.008156032008799163
-0.006622551526364262,0.014719352851285894,0.0027921527367361643,0.018359708964449828,0.007312165756526906
-0.006417978147237324,0.015224059991671535,0.003372620488706679,0.020928032733428803,0.008276683766642423
-0.005375321984603665,0.014970767360936277,0.0030652538593682888,0.021132953941582544,0.008448413294320861
-0.00690416367762503,0.014263164091125824,0.003522504764327916,0.021609653592566835,0.008122789692598886
-0.005899843443986641,0.014153656817100124,0.0048920846255754435,0.0225514752646101,0.008924343315824756
-0.005911317086068069,0.013902595182714639,0.004267039274186368,0.021058254323348624,0.00832914292354539
-0.005498209604256954,0.013652621170799017,0.004175990702359744,0.021572149565211585,0.008475637958528348
-0.005984801126959871,0.015005653287417542,0.005415656433401916,0.020544364954624195,0.008745218387120945
-0.006922427752927396,0.014798147453990995,0.0038832968102371357,0.02090031007894544,0.008164831647561543
-0.005871561898947442,0.014475107840060675,0.002248834349674156,0.020531814377195756,0.007846048666995786
-0.006293775348766184,0.014238475640564907,0.004644586027573672,0.020049726358604136,0.008159753169494133
-0.007505885600517126,0.013729116925222606,0.005333750540404636,0.02167876084403353,0.008308935677285911
-0.004995073547488071,0.014900239672678617,0.00377105301746683,0.020528959167600003,0.008551294577564345
-0.005841254429481135,0.014349132336369586,0.004205676350525156,0.02074889141370062,0.008365611417778557
-0.006891574249125676,0.014450110411423522,0.003442850886266058,0.021402922493085064,0.008101077385412242
-0.005775697274155167,0.013518897267355445,0.00586934346515966,0.018748081850447962,0.008090156327201975
-0.0070953120452218466,0.013970674784560044,0.00427342554666621,0.02260609351445675,0.008438720450115289
-0.006948894259961258,0.015581374543591875,0.0029803155782682778,0.020336569005365956,0.007987341216816213
-0.00674063602472863,0.014369904726662774,0.003059458396019843,0.021705871362121543,0.008098649615018882
-0.0047576285254196105,0.014799481890322985,0.0037174926528641405,0.020451541651546723,0.00855272191732856
-0.006168666936396505,0.015199612754642433,0.003678231197865589,0.020176104648928717,0.008221320416260058
-0.004703577306590989,0.013883856960922647,0.004584064968674917,0.02044806323652415,0.008553101964882681
-0.006927088924216451,0.014267242269651037,0.0036643443864403658,0.02257498486406695,0.008394870648985475
-0.004599087582481731,0.01574365445657344,0.0037366624432220163,0.023130981746738555,0.00950305276601307
-0.00674241972004519,0.014082436512943719,0.003513682635216453,0.022156890532098683,0.008252647490053416
-0.007471297339370131,0.014597208601931366,0.0042871375098078035,0.02197561783962454,0.008347166652998395
-0.007013879942663448,0.015119382822947447,0.003924723700346577,0.02175932164788197,0.008447387057128136
-0.005870582913663824,0.013495556564840916,0.0039259953166326245,0.022473216230686877,0.008506046299624148
-0.006823048357333716,0.014598787340799668,0.005255549973828155,0.018813134529387265,0.007961105871670343
-0.004859138437771082,0.015117074643105854,0.003788320287092195,0.020392592041638458,0.008609712133516356
-0.00605240445352262,0.014933632758455273,0.004060124715541624,0.023217129396116754,0.009039620604147758
-0.006713666438792121,0.014778647502818099,0.0043309930670183405,0.021444771820331332,0.008460186487843913
-0.005520662101523355,0.013063250214546906,0.004967700602865555,0.022569384806241932,0.00876991838053276
-0.005696278643993025,0.014978187879147287,0.004123927150495699,0.020141226384284394,0.008386765692483589
-0.0028307600572545777,0.01364136136764027,0.003268482775847237,0.02186683171911874,0.008986478951337917
-0.005204326632577305,0.0152440755932437,0.0033596852737469707,0.021376489052268077,0.00869398082167036
-0.009077718493251119,0.01419381855411006,0.005540945198200475,0.01892348912935371,0.007395133597103282
-0.006229715067460506,0.014110531911787239,0.0026242943190756263,0.02196337848987906,0.008117122413320355
-0.006401397517612262,0.015066283102320388,0.002656759450900714,0.021623825544647035,0.008236367645063969
-0.005876903182176596,0.01440660638228286,0.004507804523995906,0.02000272447687479,0.00826005805024424
-0.008073762234748871,0.014746268702170884,0.003279201050046421,0.02035555942315781,0.007576816735156561
-0.0055016090209154545,0.014918870261825257,0.0035514981551308944,0.020211967490116445,0.008295181721539285
-0.005376583492624598,0.013736142026655074,0.0035432128665466855,0.021995828636883652,0.008474650009365203
-0.005492549631280985,0.014825597508996036,0.003312332411359642,0.02101985288701891,0.0084163082940234
-0.004854631798535736,0.01242015644960126,0.003927842321901132,0.021028525252805075,0.008130473056442933
-0.006372095078264084,0.015227849146422723,0.0038176493042533233,0.019664071576503295,0.008084368737228814
-0.007117237322535441,0.014589036745222939,0.003843988452195801,0.02171006286250665,0.008256462684347488
-0.006283968204641721,0.014290593912556937,0.0040720024632778795,0.02131277927874664,0.008347851862484934
-0.005180226358585838,0.01421969399656764,0.0038315842240252973,0.021564848710383666,0.008608975143097691
-0.004263312768367333,0.014341656879695575,0.004436459680278615,0.02003430241706028,0.008637276552166784
-0.00373328360927605,0.013938795777192814,0.004779769325785277,0.02060761715229098,0.008898224661498255
