0,1,2,3,4
2.161119524664574,1.0147203212273386,1.0959229620108486,1.0378465790748246,1.6924792172440726
2.244528116717836,1.044422589846171,1.0140256610619836,1.124070724286053,1.3997908377496953
2.42546906369838,1.0022122173977943,1.0616999955239597,1.1417146771824787,1.4668192724294111
2.143370732160876,1.1209316223326113,1.221017898132371,1.0890895880084113,1.5301545975965425
1.7865762241280265,1.1807682533833328,1.049534398388141,1.0265162044052232,1.840667621243012
1.7582635007813503,1.1344151638166275,1.0213978136425292,1.092839329905622,1.6087538795667569
2.2546242566302803,1.0057089629944007,1.0484565562064865,1.0947363830711947,1.3750934466371239
1.5197113791850767,1.0138260473858383,1.0095429184107334,1.0554370920422185,1.6455528385840597
2.3579353703698196,1.1121928686827656,1.0163932759573513,1.0084139159127676,1.311657210905044
1.835218830799189,1.0212830561875101,1.1969155545892682,1.0649774539084007,1.2385429439395081
2.2725477832776435,1.1356209779072088,1.102606320883877,1.0333618439547785,1.0975596535008045
2.1501241961318094,1.0795890392476815,1.1134267154835222,1.0669738877724337,1.5033325403261146
2.2651323258878104,1.0304464971504204,1.026583480389918,1.0162508404069954,1.3419826681314797
1.9487795594730495,1.0255421422655187,1.0532890123311276,1.0199323255998856,1.2244445098139702
2.0261519167517332,1.0177267235471543,1.1177779680795472,1.031428938924094,1.5817646316326102
1.8654051492732804,1.0275574638276148,1.1525088323443144,1.0429884585321818,1.4315018428662765
2.016513754454831,1.1529990558419088,1.0661501908412667,1.0496139391519543,1.3688274395345612
2.204815642859395,1.0342568592756372,1.0676529819003266,1.1346094721778546,1.2232067119681238
2.1163863227984603,1.0772468167911884,1.0011443391687382,1.1149515872245008,1.3213616270367918
2.632751084758792,1.0775715072019851,1.084468870526831,1.142870080238843,1.4782212842670674
2.0963595942583346,1.0290754455572535,1.0767763439412816,1.1553034795462267,1.6631558403262523
1.6736824798716388,1.0923390513866327,1.0055987615137298,1.0154974751111943,1.2978351241811121
2.5125500866334614,1.0209598891619347,1.0095441789584303,1.0144798120901501,1.3885158412299141
2.4464639979429226,1.0053410778889382,1.0204122079762448,1.0164462015383147,1.4221325834424814
1.7636220983526711,1.0207767121138014,1.0133367053027835,1.0546702911232892,1.306353466047021
2.4433740902992125,1.0098341610914647,1.1143732901957883,1.0076733667543119,1.6773338384389134
2.246042345697277,1.0150711145946456,1.0597688184553467,1.1265172837865367,1.4182212462752157
1.9358172649132257,1.018217834361522,1.0870362973053842,1.006845711175803,1.3097607866261207
2.4782510377407507,1.0316095743365334,1.008244932582002,1.0068322128571066,1.6553109283907812
2.3612934829685934,1.0232930883340505,1.0188876013504973,1.1746473755162716,1.5075306117600742
2.3117663206900354,1.1152005808745986,1.2879503268486654,1.0385715518627534,1.2700473838125066
2.2461426902351684,1.067503508287571,1.0180407345007783,1.1263341873196424,1.924174557081093
2.913815358104028,1.109002029314208,1.0538400090630922,1.1622520352416785,1.8366292223330163
2.1696440441819433,1.0474524484090546,1.0003833173353875,1.010668554160603,1.4872883121281602
2.304222723900849,1.067646789769499,1.0400095870798922,1.0115956889087305,1.5637050675240642
2.494923984063342,1.1102064419605215,1.0365193139988642,1.1211470765298013,1.579801363457313
2.7902602654747666,1.2656665061839294,1.0302490257822567,1.3078058047868035,1.5520737102427087
3.3838811281351746,1.011678963769561,1.02431338729495,1.0156586779073087,1.426633280347011
1.7127686744830166,1.0208234143292199,1.0367467278551357,1.1571449537161675,1.604866420625897
1.6093239806224449,1.0285622141111121,1.0154059146799683,1.05495759866252,1.3817465992979536
2.5882186300835968,1.2078406731097182,1.0807609304205452,1.1026474425548272,1.3652760728001545
1.860715361743329,1.0194258604966184,1.0338769900555256,1.1588635778301049,1.106774689645259
2.1321828817725743,1.005257656049644,1.1884788177365788,1.003507968580835,1.5709482575953473
2.668327873489127,1.0048660930506135,1.0478736396833406,1.0428916734916478,1.5701557442196168
1.8264231035824188,1.1120811830154458,1.0093477299126488,1.0429044572322996,1.1975034283579045
2.457867321900742,1.2944591730407637,1.0048258780114374,1.172948546018707,1.1187133437340542
2.3136264348819617,1.0371302869422643,1.0085517907108992,1.1555020872180486,1.4424528332644084
1.8386457634228779,1.0275863075887712,1.0631178561776542,1.1457630082678203,1.421706851382064
2.094181328222904,1.0249476502918866,1.0802660066072836,1.024221970686662,1.4843806120218122
2.661864132626077,1.1989705168917193,1.0015569064571133,1.053161779553022,1.6273141171284276
2.1325434127017164,1.0137981021129474,1.1992907445616479,1.17186212233281,1.6318850914471512
1.8789414724931532,1.0430077318515893,1.0255569675134208,1.0307054738797756,1.3543502620398562
1.8236879521572495,1.0716686009269987,1.0723184592666009,1.0058239209613458,1.4467485481315507
1.7725749797888661,1.0812593422916859,1.208251726565914,1.2495155010758148,1.4099491794825427
1.585907620354781,1.0864531025183952,1.159952095021569,1.0868413647279689,1.431611365292295
2.0734871088732856,1.0498745947222425,1.0291714586820508,1.1269063987192578,1.388778382277409
2.3039596674805902,1.0982337578746217,1.1279034102264358,1.068550694114044,1.3583736494301197
2.6072426019237778,1.0603853943214498,1.0030857844536176,1.0812730700316906,1.3765875272647008
2.157975686493246,1.049928104837997,1.0301431438460948,1.0186498898204444,1.4414830487722345
2.2103220017942378,1.0273152770834861,1.0130805287775282,1.0090828599309094,1.651533911095349
2.35516000061016,1.03432053166883,1.1263666172306996,1.0815869113580088,1.3273293106477997
1.7611797632268638,1.035617637136621,1.13235321271544,1.0261882573222785,1.5304678739547182
1.6032009336606623,1.0688955292342468,1.0009250879802147,1.0470236380724194,1.5123607354573383
2.2733641549974104,1.023916449393695,1.1004894440642436,1.2385337354779886,1.503873102238535
2.8224513552034023,1.1112613511072214,1.0080896353755047,1.1071063017987828,1.6071699844496246
1.956020599934408,1.0349535394402536,1.0058523484445971,1.002488474604946,1.3732882322229854
2.1795819672635526,1.1711558705978866,1.1297850829190936,1.0796095126815672,1.4772705853799324
2.945854938583888,1.046080813560231,1.2524971966765714,1.0228961322891175,1.4320387513124506
2.2034100247075625,1.0841172677442594,1.0140606951921283,1.0024656870447268,1.0830185368331866
2.7947783801648995,1.0650243004555526,1.087010045222177,1.1201462641084876,1.368372872486829
2.4830881704664,1.1008004483831897,1.0343272543581852,1.2651295155572648,1.504990437411529
1.7679174886523046,1.172904613942596,1.0859591763566565,1.0340815218757324,1.4519185626095874
2.2907214109455643,1.1239078016016124,1.1157792814371725,1.0179273670299112,1.5223067203115082
1.7172485932795376,1.037058398050419,1.0532730187675206,1.0291108645195535,1.354821379839766
2.455744804249891,1.0434839804742868,1.0081693626578887,1.0181507626147377,1.640553721653935
2.625347682647888,1.0021430914956362,1.1176342382221607,1.0309065810652405,1.4857886036483174
2.4101862272361134,1.0144618305970803,1.0489911923431348,1.0300225931285334,1.3946026885428595
1.958527344048874,1.0868755484641748,1.0780122921143387,1.0065585350520079,1.5547596667283625
2.032715063693017,1.0430609268163038,1.3801124176970672,1.0690863518576421,1.4665971603716415
2.429973612121387,1.096884594808007,1.0325403983494594,1.0101390390947342,1.5688498843043939
1.6929990390222143,1.0916360333128905,1.2271226641117008,1.29981446255369,1.3564396739325688
2.0692798776100765,1.1049785507904433,1.2086847119039716,1.1361012794713674,1.2868108751267255
2.1904550215979985,1.1694504485785702,1.0207600543619666,1.0605240225363533,1.4586018125338005
2.3300249285006753,1.1687789940487292,1.0159859545235115,1.1354733172263298,1.3511823462080417
2.5560043626467994,1.2842215918864412,1.0101814945346046,1.0372743216806821,1.88584846918905
2.72026808256578,1.0451565516397292,1.2571061487256432,1.0049041867171402,1.8383516081284128
1.9089880635077434,1.0961722630104527,1.1638485985203273,1.1310812252638973,1.1899646896007332
2.0300798331908037,1.097796156025951,1.0273140465088726,1.061408079354879,1.3783457594937878
2.4808088276438216,1.1011615441167115,1.0287210072859005,1.2278445681473498,1.6923756925122722
2.0738678379397473,1.0439960142408755,1.094963822141883,1.007605144265493,1.3671652323534533
2.359470388443395,1.0196834127236767,1.0867522707113269,1.0038155794456707,1.58928510411153
2.399919423584827,1.0413408303969347,1.1013507350038223,1.024454211119059,1.4814780453010956
2.696270416763176,1.0542908366181598,1.0044557763120843,1.0234066813778822,1.4865043451458453
1.8387148073623343,1.0641682023505266,1.0081445285324762,1.1494727069079547,1.620167857359113
1.794920663836817,1.0823874495109704,1.0847491714836401,1.0744658495096462,1.4939847129878336
2.0530972595457846,1.0088895817224905,1.082590801428205,1.1187198511657424,1.5851796007051517
2.099817084358518,1.034132045720284,1.0384862457221833,1.1051108483517704,1.4648092324479403
2.200785673077801,1.0578673615743048,1.0175864480488777,1.0151588237409919,1.423726115761344
2.0799770520131045,1.0132058719870043,1.0059010069319299,1.0618670466526106,1.4004247339289142
1.6316703005874837,1.006521575023369,1.025446858088608,1.0586549670758354,1.3019778011852736
1.517361754678288,1.1645067865689263,1.0232523309925083,1.0551949905578843,1.4961682002245933
2.027632131233318,1.0695697335520946,1.0945922857349941,1.0311459336854747,1.3729054582435953
2.4476682654820223,1.1153913444917496,1.0483847187675888,1.2758760418778863,1.2945691265666985
1.6046736547768494,1.0297291328388172,1.0155380884478977,1.0192712908487875,1.1200420938953775
2.910777105998397,1.0144591481594134,1.0948959568497219,1.2418148004134948,1.637865844505332
1.921638464819127,1.1415676487949113,1.029587065615103,1.2400395411231024,1.6112737118496971
2.1769549746703145,1.1023548317168257,1.0527958279751313,1.001889990817744,1.2659078737227154
2.4979303875390957,1.0399234179773436,1.0204421628656535,1.1142102249638066,1.332412604108892
2.2615608624332597,1.0152054849723937,1.028442970725997,1.0557244326792132,1.4817754854609353
2.119814817226851,1.0080970009566257,1.0135800608372765,1.1145075206734112,1.505738464338974
3.0106230960328713,1.0166750926427066,1.021452392985739,1.02757626094816,1.486935441734437
2.48220260235049,1.0614975323979867,1.1449149887803576,1.0334116567793452,1.658575806450489
1.8332075685602451,1.062522105754074,1.0068272425470104,1.0531538485864815,1.352645650870781
2.0814750229809236,1.0596618477526678,1.0652708346462196,1.090721291647649,1.3881833155480203
2.7458507957716995,1.0047993024927995,1.0126248409356955,1.022998733608568,1.4095387321162056
2.3770327391708124,1.0393373343103152,1.003643464863036,1.186426488653904,1.062750827229898
2.2579120640984893,1.0532992594996748,1.1113226563940772,1.1425181371929578,1.6386641177687986
1.8675494747836545,1.0537892286693338,1.0513273898228217,1.0694096864141454,1.5193426455269348
2.2644552193895926,1.0480172921074904,1.1685099062078912,1.1258910227327328,1.3851954198721539
2.245432668332823,1.0261499086251469,1.0648346720205089,1.3373978169511083,1.290719931003541
2.3583252951689575,1.043497154451162,1.072216494875894,1.0174268942829015,1.374254568878008
2.680370511799693,1.0010916612230032,1.1540304042890341,1.013176045378553,1.488429293401079
1.9270008591605925,1.0883712347176577,1.153884687966424,1.0067189755119812,1.3851600976019331
2.431035014061671,1.037187020825956,1.0118488356170867,1.1412697931216633,1.51005151447495
2.3486338356455585,1.0272118155832282,1.0036665330088976,1.1876540711577375,1.29228191673643
2.510534520697423,1.0146512672765011,1.087604583437746,1.1912877796451986,1.4990639813112245
2.3508036710740194,1.0323315280232022,1.0835702512382768,1.1509401642464971,1.1248328182035878
2.282554112849332,1.0473493250991848,1.013441911394949,1.0066643746927972,1.4772791980811597
2.0077363083344615,1.0225566747369206,1.0034278393982166,1.0114212095483799,1.3014044610884354
2.485878287246156,1.0155531835516043,1.0626043878084364,1.1995877275635976,1.4294970131556393
1.9711502693888603,1.0179248572608284,1.0142068670508606,1.0122035454749387,1.7299904042602998
1.920107431276545,1.2671863072753786,1.0332249027439504,1.1651806078052624,1.4711749886986216
2.5203098539128606,1.0195932900538969,1.1798589610659134,1.058067799345098,1.5163134542100352
2.192993718878681,1.1346419235416731,1.0618989420680691,1.0487214226052557,1.4796501873105066
2.1673112969613477,1.03290320423797,1.084966053007264,1.0517138442728338,1.5365841889802003
2.724813057776591,1.036348975290787,1.1957493336288454,1.253496314768154,1.5463858347162525
2.0748845411064623,1.0459757227801247,1.0014664438227026,1.359210156126401,1.303718506805271
2.061243445799823,1.0756839541023515,1.0388863293980486,1.227576411153907,1.403283260478005
2.260603532687473,1.0317588848699781,1.0035294587122263,1.6148750398155776,1.3858098208712115
2.5715043427605924,1.0220656369326295,1.0799187259708036,1.0871812873260054,1.3207987350275032
2.494905037435136,1.0441186000501421,1.1732549960377816,1.1342174765440292,1.8168471791434613
3.007378733751965,1.0126113707301365,1.0671458686539397,1.0776072099295582,1.40212166427122
2.5728355248427426,1.0242699570658567,1.000762342747152,1.0380449229441422,1.2026351875089123
2.470467567465465,1.0790227076768524,1.0509912676364521,1.2936454081180628,1.5567684269160127
1.98534918732632,1.0273358577006864,1.049087766582857,1.1313646142438625,1.1064610159769654
1.6218413795263795,1.1050186124689363,1.002500244235569,1.0846646633042192,1.5547732944838457
2.11996521544863,1.1057778093979191,1.0693858605752564,1.0496990927843965,1.5522128295885822
2.415028136840432,1.1035047569072045,1.1831211683318634,1.1176968507286136,1.5372164713710839
1.973573790891737,1.094798363275621,1.0475586731542106,1.2286100574667058,1.131018966787941
2.738123052837534,1.135493400614406,1.1000546115575693,1.1088259454013087,1.736509308695895
1.4862780741290902,1.1281244435332147,1.114969777396017,1.0226856396236017,1.3002290217670203
2.415330368548058,1.0674611560103622,1.001449340002003,1.0953702909032121,1.5294007749461591
2.373414876400283,1.0178691359652614,1.10680116145307,1.0311982382281617,1.5132727797748644
2.1314865197839503,1.0534185998771786,1.0113622452077817,1.0602902673647017,1.4895948924795488
2.2355088922488524,1.175970739527739,1.035869594452138,1.0881870005188359,1.5468564429894418
1.88581279864876,1.1668166645954763,1.031049419177607,1.0028766033288354,1.583077950210275
2.0367517704821876,1.034301168327577,1.1010354282182009,1.1900601642664435,1.3637851135777534
2.437249125891986,1.0334366734015443,1.1182544955309273,1.0695801065827597,1.4564096225569516
2.3561560726905246,1.040292877350619,1.1185587550948433,1.0775531521096595,1.3875812513112642
2.330177325641514,1.135019325387378,1.0780321922153897,1.0569417516069022,1.417519757833178
2.5300803906940894,1.026747347743496,1.015274628004387,1.008214366021988,1.185917036704775
2.0956629387258054,1.1307435891609838,1.0890689516578624,1.3334783311033562,1.2713278334664198
2.0131298258886354,1.351329360955229,1.0285392739468504,1.0519914349552604,1.3814450691246942
2.8552852104094932,1.0309958553495964,1.0272263106724955,1.111016246490704,1.6711961448278192
1.8779792865188454,1.3675111259728678,1.0860910544759579,1.3653180332951522,1.4801516162707204
2.272626293651542,1.0588387913230695,1.045741204690585,1.17511825046484,1.3863591521485379
2.5413008084429043,1.1007580304501587,1.1260324145328444,1.0294609535759354,1.5636262813652477
2.440230166483317,1.1198386362081971,1.029283046565073,1.2426614951913644,1.84841096378808
2.0279853836464565,1.0102103184103286,1.0242387067065755,1.2090897422735054,1.3929259305143404
2.2787258636319425,1.1162389974542264,1.204591793903167,1.0630856501281247,1.5293733404547192
1.778412082409967,1.0003682771877818,1.0100544737392685,1.0293198602247506,1.4227991833046618
2.5854518312576715,1.0602399880517837,1.0847678021933833,1.0602912544594307,1.2877448294976643
2.604615362999895,1.085684929082315,1.0670392854774968,1.028104154439506,1.411585384664165
2.807153552233602,1.1093561504863911,1.0385043848549445,1.0228091987045995,1.5399200416134269
2.1741609713796466,1.0237337111273077,1.163712994961351,1.0845707395098536,1.1084766101725885
1.7948563009777683,1.0443545529996112,1.2073883850120048,1.0403660401356989,1.362128463004515
1.9805084522697904,1.0406650311025598,1.1055474201862574,1.127640565506214,1.327442867991811
2.330722700971873,1.164148809788605,1.0620375392721582,1.0839746111978523,1.4816975753697432
2.2337436022964563,1.0460235660345738,1.1191166085643367,1.0119329328385351,1.2767581554240186
2.165891906071157,1.1508962984001707,1.0400311935826974,1.0131353035151958,1.3733489898665607
2.5605401398106213,1.0318668519774905,1.049112159034804,1.131923649409829,1.282794275682059
2.127223979701635,1.068180785614354,1.0067233326950018,1.1331338387487604,1.4953368062074652
2.6606316677826642,1.0418738522367563,1.1864985173795,1.022990404233495,1.338847683719535
2.792736867074863,1.0605083869615628,1.1424716615384793,1.0026405747629086,1.5296550293823454
2.7086205027136905,1.0133823132836515,1.0256899037795026,1.1175304273664588,1.5186062621414367
2.2471928685250355,1.007827591895421,1.0014320081525667,1.0555652197274035,1.3625200146594778
2.1620599889984105,1.0454415511129114,1.0624573950845075,1.1229017100622074,1.5501425434538691
2.1600891725031928,1.0778427480395263,1.0426375098832026,1.1429183324530203,1.5134952634405057
1.667402705412934,1.0973651022402653,1.0607850691182252,1.0147589415831377,1.290462302988129
2.073301236939133,1.1571449888438314,1.1142161352718336,1.1543054261158217,1.28834309974703
3.2657453271384904,1.075732509138137,1.06430743102662,1.099768784631053,1.5205504683563023
2.4912357183559566,1.0171973275653416,1.0500292919387375,1.0439552273293717,1.2656434215651184
2.7454810036226096,1.0263566639883372,1.0317653853704112,1.2346771422488099,1.4650033890333414
2.102165258936152,1.013187200206943,1.0226130209397197,1.0148216178484033,1.3874223879057914
2.082943427429203,1.0265625087579133,1.0603681819406572,1.0446480227190265,1.1581467577236109
2.3021334031927854,1.0215641833276634,1.0397634245420755,1.0103699689920536,1.6759554660931175
2.307114520987978,1.0524463597712193,1.0073728614494635,1.2320576331335684,1.6234049855774617
2.599785463205215,1.0410904416543074,1.0544450835283388,1.0066357849401015,1.504500794755931
2.540663950005743,1.0082917669377427,1.0060163918109966,1.1517677839141103,1.554730747614332
2.3166558162511857,1.0690060846341751,1.0225756618166124,1.1293284046245637,1.4900749039716965
2.184441635084217,1.0678909531745258,1.0060400639681988,1.077824868821812,1.7003116237660145
2.147924690857504,1.0681413373211397,1.0036920252451162,1.0769925650651477,1.336152384081223
2.6526738952603366,1.0677960839453027,1.0000502687157367,1.0189722989476997,1.5519786279768013
2.5749367220382617,1.0244801128348668,1.0158113274211744,1.086307934122924,1.336139232384634
2.116598860565409,1.0232688877982583,1.0038620900117707,1.097169070179187,1.3614653078198693
2.4002000120929092,1.0707648738692797,1.1362409053956,1.2775100654431895,1.399115713777416
2.6028750119085267,1.0119860245221628,1.0507763544565205,1.032051454890158,1.5576267031110298
1.815966820831973,1.104997489538539,1.046817944359217,1.052108456304934,1.482753273847059
2.5805455150007033,1.0102816744695842,1.1892689296130365,1.036979048668908,1.495790865690876
2.355812036205079,1.0207116508070455,1.010857135322709,1.0760275150649257,1.404828975390791
2.1676204829910457,1.067655712762376,1.0439901327119623,1.0008960114679457,1.5627302038413013
1.8909632450790723,1.0029491928946044,1.1808763396846063,1.0151438037942295,1.3290293667421111
2.367385987509544,1.0267364193076587,1.2199284121942129,1.0938580199795735,1.4745178887061476
2.504612082159714,1.0434860920676403,1.0801726038116302,1.0114379443468184,1.66423817342808
2.6587532017150357,1.0275757638023726,1.1010911106011698,1.0453401763642964,1.4957009480325771
1.8644481691503454,1.0654694622856198,1.0598014060594352,1.0438013375886555,1.3953072234487962
2.0998251615324715,1.035426530905775,1.0125879240322935,1.0005098792491238,1.5205147282752947
2.390075131930936,1.2259191315824103,1.0303612171943715,1.1433239581626755,2.0599515446218586
2.050395634685013,1.0627718395973886,1.0045200993620624,1.2478726209997575,1.596867917466219
2.4232841792571707,1.1360192055017355,1.0810133506552337,1.0772590192463403,1.4755549133628123
2.0573876635526824,1.146031539210997,1.0012138437595983,1.1457210828878386,1.5641286290049417
2.17064143019536,1.0080070632619915,1.0199810900232118,1.1386259603325946,1.2375421282954455
1.8634668290077463,1.1382798385141086,1.0708315960992776,1.345265671452332,1.4149740591104776
1.9516721452938695,1.0385081901452922,1.004333260429738,1.0061659079991592,1.3711455741882166
2.4425621568853697,1.0206454562549532,1.0026430685920622,1.203591511037505,1.153378052784911
2.2281868153539697,1.010578038265894,1.1016852496247678,1.1011316350448634,1.213828072215687
1.9512443764841503,1.1240221592327446,1.0073180473792283,1.0353745235642644,1.4338079333461904
2.9662021565247456,1.005630270655697,1.0044548313443187,1.1610065865052457,1.5447608246886824
2.3794074272230867,1.055395690233128,1.0165710941478183,1.0493783215267496,1.4024042948293811
2.2365631465407176,1.025731126909876,1.102952400949607,1.0064524402878003,1.3983728055829086
1.871671614886135,1.0145744244915955,1.0235921289003374,1.001402988550039,1.585946432039825
1.7818678307164528,1.0036882855210196,1.0435011136262966,1.0717238989767672,1.2851884367755693
3.215099719181756,1.2402499281138848,1.0910222911298875,1.16433156605392,1.6446743884880874
2.2702469034202433,1.2363663554570739,1.0314301199287883,1.031057464841275,1.2943304933210826
2.455475045172663,1.0237668532008835,1.0574293003687225,1.1124533048356464,1.42996745610759
1.8132349028722996,1.021216904066053,1.010218725742824,1.1317248552442318,1.27135490700571
2.6787192391954555,1.1217199458364968,1.0050941738822519,1.0712121664326495,1.3887923196795753
1.5837295235149411,1.0022331435920058,1.0147625902787816,1.2556267965648673,1.1640085906806497
2.0986321588918555,1.104636634205553,1.0078866382326503,1.076520803066452,1.7760002262213548
1.9657510864521774,1.1160430056620532,1.0144483752425395,1.1320683482236906,1.2691510823305794
2.491147638460637,1.1447872593156845,1.015163198521233,1.087019654273494,1.6489511309375837
1.782048783011122,1.0281075985081634,1.0082294862371142,1.0851538813769797,1.4511983313649495
2.5500167889083514,1.125872312443636,1.0924093418216403,1.0056387065258638,1.2875792957211338
2.9797698034586335,1.0841036359416518,1.125426966028293,1.2476373220112125,1.3644683656485752
1.955509978425131,1.0254962221986785,1.0429964262082674,1.037403420608623,1.408227023883004
1.8737495104292088,1.067205579546467,1.0663578651281322,1.0363674213968066,1.7134342971586611
2.5260380455656612,1.1150838595215853,1.0267009709621553,1.0303283760341553,1.6496755562252414
2.1726163081698733,1.058330542883891,1.0470368742879117,1.0708556706816017,1.4537733745463484
2.3006944319448217,1.0263136187706556,1.002168968918851,1.2730895941711105,1.5048750887145848
2.1731379601959517,1.0794921255175358,1.0389802945703095,1.0142339345970075,1.390400119260431
1.845254845132711,1.0052165938744322,1.1378545381347727,1.0942078977368153,1.0966500519614208
2.5821151893625425,1.0266310803977867,1.0439378970010886,1.1247600766111554,1.6047307154815758
2.8701237393072203,1.0128530168912193,1.0122002035451283,1.1778291035752617,1.5226195715698307
2.2691409356709795,1.064837044967574,1.0542078312405638,1.2053525004891932,1.5097186104801068
2.2455374332641918,1.1327976598860783,1.0630253260355973,1.0076809455858258,1.3465418426190414
2.052649265441046,1.0730805056945405,1.0465330636383867,1.0004838051030296,1.378892333670295
2.194345420928275,1.1018554151706375,1.0431707346297223,1.0125159503397918,1.3840439932982695
2.0803901268975165,1.1273667201871334,1.0524085431772368,1.0649834208077058,1.6547702228895809
1.8411871673955489,1.1872107011738944,1.155208519983343,1.0206079502835252,1.405652216130696
2.5643645764878036,1.1018277450614824,1.0529834321668687,1.0222836469536616,1.1190289100132675
2.2028605404474546,1.1083930851149097,1.0253140999702413,1.0387733937406147,1.6310094788925238
1.9227208765375094,1.0691965857949728,1.0170533465335327,1.0900811721851609,1.3183666833269712
2.5440130851305076,1.030536143773655,1.018624762069781,1.1420164404369881,1.3570835424444792
2.0539933106847315,1.0851125923511593,1.1259556167010363,1.094159318058334,1.5438927282393888
2.153522674171086,1.0542908270963163,1.0993947561803783,1.0671392469353727,1.3908103272199632
1.58098626193042,1.068474784999137,1.0247201627642133,1.1223148884722818,1.5472279572547722
2.055597001747768,1.1804425287350397,1.0283402797634567,1.060720447161558,1.7238329588081847
1.6131902524659298,1.080605100633155,1.0139726322948084,1.087447102195443,1.4902157152248665
2.5689122206022446,1.0270116989719433,1.034045092966832,1.1892314992056185,1.539654156335093
2.485819885043987,1.0008198259255643,1.0115964229936427,1.0923461916491244,1.580735849774297
2.385364221384541,1.0272026240642413,1.0437107543347335,1.0544640477222345,1.4995405284729149
2.0220324740374642,1.0278067513896783,1.0461614921511955,1.1282195551546732,1.7622776996404403
2.6447385344950876,1.0234651229278233,1.13633143108036,1.2149213340207272,1.2127127744500499
2.344611675969328,1.031251403983413,1.0758755063265806,1.2931772943079887,1.5269727399760025
1.762880799352276,1.0428754512551535,1.0398446352066766,1.0003403131497586,1.5391572469553492
2.3391381378507186,1.005223566871271,1.0362726047758164,1.2670186689683562,1.4736755544354183
1.9549874375556417,1.0054626827032507,1.0152407571851052,1.297994334924859,1.1697795910597701
1.9707064426991878,1.1449794996022824,1.0242914803035803,1.3379027589452224,1.4326444195852899
2.320138171397002,1.181248532375148,1.0458156234309226,1.0551480085196174,1.6101559894720034
2.859234972078641,1.136973194920238,1.0549052365889908,1.0609850080316363,1.7637527890167806
1.8134940217813202,1.0939481396500834,1.1760677996578384,1.0271994210445246,1.4779085168326163
2.2219944276652788,1.018496911442659,1.0231290822304753,1.1564660514936689,1.293871350538371
2.3303844260114146,1.0230219912324927,1.3352589402246364,1.0883637294617348,1.8668708316162541
1.9841071811117905,1.0649119500606856,1.0743206676809214,1.1479335281465266,1.1962616608027874
2.361985115493157,1.0763878715904425,1.1350691743375827,1.0755613430716446,1.534501748686103
1.8137594333494114,1.050251618255618,1.1259870684273823,1.1366292903577075,1.154791242381906
1.6104945285283345,1.093440034727147,1.1332808499728184,1.1454450934751692,1.5532783549631315
2.4582394426284577,1.0900530055147835,1.2392223914591058,1.0845748077355166,1.4882875491483316
2.3713401196426003,1.0479441327401162,1.0202880985802882,1.036031209593884,1.628148487061977
2.8406106160898004,1.0708430123883863,1.1786439523475662,1.0982378335221543,1.5107270526567889
2.0141935769264867,1.1655048405799793,1.0009698043804187,1.1487995981662926,1.5409810942121553
2.473529025331498,1.253598060356717,1.0297379090724987,1.186246215016499,1.8393912537635027
2.3410712753133724,1.1683419403151256,1.014536012595959,1.069061182013058,1.546050496474225
2.813903032026979,1.085149213333477,1.002316908366733,1.0725599256894374,1.3308715795656956
1.8870477243643193,1.0417001001191335,1.070890064997844,1.1687155168800403,1.252756444640006
2.395686262103216,1.1644017094337205,1.0019631482130957,1.0733847078225385,1.1955018974239113
2.3568343324877183,1.0311708736589038,1.0211066123571886,1.0170210236467219,1.4033156171650156
2.735675855121741,1.0718628508479309,1.1193059228468099,1.0342572688294565,1.2615544780185854
3.105109069563077,1.188463312393547,1.0596459275881585,1.0417900796584392,1.5013913336174471
2.039557355406524,1.0974333860879022,1.029950947245678,1.08131886620534,1.5352437233205833
2.030196841517167,1.1594096904484865,1.025904033851572,1.049346807366792,1.505620585907828
1.811323170471868,1.0716096294094766,1.0114758393844314,1.0813099766433507,1.2971720510715385
1.5263333161573107,1.008100103848034,1.0444704032405272,1.0485297899193335,1.260183341913582
2.5238223225088663,1.0538025837639537,1.0404813794002947,1.0100942556616848,1.6038842298381137
2.5852380870751808,1.0428920515342899,1.199103088544061,1.081954687680987,1.6831394528527432
2.0328184607852635,1.0558546007618643,1.0011110469007116,1.0179103058631895,1.3316154029656557
2.666171661541999,1.0439787214715046,1.0579377990892178,1.013306229818976,1.4069261666325845
2.5093638010459207,1.1355054885513063,1.0856751568878096,1.0819813787248322,1.3905164657478655
2.674423294499096,1.1080926592424776,1.0258046037440778,1.2354244332991584,1.3240857514501183
2.459069614285556,1.0895899366441801,1.0538914672069355,1.0022851627563343,1.8120038453028342
2.226296162538386,1.02004496012764,1.0558823538162128,1.0856908729349932,1.3944554229964368
2.0735406179787876,1.184911782007744,1.1124369991652754,1.1701376641368442,1.53593114675563
2.4422482668515064,1.101289306652563,1.0003039057363239,1.183682881294053,1.424306673798105
2.8360474449364323,1.0634824498341306,1.0400910162541068,1.2326228640151609,1.213711093890848
2.4107749000744594,1.1972399435573409,1.0099243504439877,1.0966721914607036,1.4054485712788303
1.85935351542951,1.06337295700961,1.0839035546612998,1.220760624859781,1.36553308960861
2.0927529130345146,1.009273272786619,1.0539227749685856,1.0249340220973986,1.4264709268932978
1.7526591665806102,1.1620861437511263,1.079563318318284,1.0816315345851937,1.5351433476807945
1.9117385462147944,1.1135507435752297,1.151254928826059,1.0299489813699818,1.1683196352823644
