0,1,2,3,av
-0.01595216615575945,-0.009851068309604694,-0.00870870674433566,0.00017177217380581755,-0.008585042258973496
-0.016208797396604413,-0.007129996037477326,-0.00939707491593822,-0.0022215411150785513,-0.008739352366274628
-0.017107709985963893,-0.009291722645938916,-0.009455943607041495,-0.0007099672814556701,-0.009141335880099993
-0.015425599647635568,-0.005810304372955044,-0.00984125885925391,-0.00378176296715782,-0.008714731461750586
-0.01560929364654362,-0.010316360159426163,-0.011166241086639217,-0.0026413683469215243,-0.009933315809882631
-0.013293910580031487,-0.011610026676162732,-0.0110992469867508,-0.0022306114177113034,-0.00955844891516408
-0.016543429543944055,-0.008110698081934542,-0.011187039889191674,-0.0013816213292993096,-0.009305697211092395
-0.015557629713234378,-0.008354133320497392,-0.012923755967067296,0.0006432625112018364,-0.009048064122399307
-0.0172103884125816,-0.006632089668803909,-0.009256331966518427,0.00011476676429289512,-0.00824601082090276
-0.017602433174021215,-0.009037014364884577,-0.014188161527142085,-0.0011771058990581729,-0.010501178741276512
-0.014595993471711921,-0.0076906544143138245,-0.01107051884375565,0.0011109325076481547,-0.00806155855553331
-0.018209481237578262,-0.009414882724662066,-0.008985606092625664,-0.0024075977735987797,-0.009754391957116193
-0.014446510723093442,-0.007823941727088002,-0.009178599327661074,-0.0005503933012556139,-0.007999861269774533
-0.014374092523317783,-0.007794556877862013,-0.010430031520937355,-0.000982875924670057,-0.008395389211696802
-0.01487530231673062,-0.0068348017847265075,-0.009419275797773241,0.00021567794410992658,-0.007728425488780111
-0.013308281301570246,-0.007589112270073195,-0.010342606718045877,-0.0013273913694530348,-0.008141847914785588
-0.017632661635534008,-0.007724383061070372,-0.008567460613905009,0.0004619242339810592,-0.008365645269132083
-0.017021125974814755,-0.007648632972993119,-0.012579977481778415,-0.002167910116158467,-0.009854411636436189
-0.016072650654760934,-0.007242401167313561,-0.010736027144674587,-0.00257251011348103,-0.009155897270057528
-0.01840964395645661,-0.008182525150522535,-0.011454431428377099,0.0012863457526735012,-0.009190063695670686
-0.017211430228197266,-0.007469712970622933,-0.011079281696378618,-0.0027033772993433347,-0.009615950548635538
-0.017746076176600845,-0.007962430207070992,-0.011182861938467403,-0.002087420863370104,-0.009744697296377336
-0.016275889288672074,-0.009846455878331217,-0.011148364686708101,-0.0006010868830221838,-0.009467949184183394
-0.01635093968807444,-0.00676873750761342,-0.010315625212874546,-0.0031163493976905654,-0.009137912951563243
-0.016329796964643317,-0.006015991210711724,-0.01029309294702252,-0.0023413614652707526,-0.008745060646912078
-0.014596306048105245,-0.008554398408633368,-0.009170157489061914,-0.0032945110734278193,-0.008903843254807087
-0.01546076304050481,-0.007873827452380522,-0.008972831004394388,-0.0017788601795312164,-0.008521570419202734
-0.015520840383505874,-0.007959670348186232,-0.010349987706734787,-0.0005515980572167178,-0.008595524123910903
-0.01774625398592322,-0.008737314626768189,-0.010524045127902504,-0.002087665283308726,-0.00977381975597566
-0.018717544683783838,-0.006177735892251568,-0.009812479791265316,-0.0038279171011329494,-0.009633919367108418
-0.016763125648294297,-0.009179660875624163,-0.007700588567298494,-0.0016472088386485506,-0.008822645982466376
-0.014018372551520941,-0.007141465809793135,-0.011436027542761518,-0.003433001066406427,-0.009007216742620505
-0.01849573918485914,-0.006252490826974877,-0.011443322451980764,0.001169869786032729,-0.008755420669445513
-0.01942548884047879,-0.010485652534792056,-0.009949729388975093,-3.490419565854719e-05,-0.009973943739976121
-0.014540315914396196,-0.008562811050911723,-0.011668625010926692,-0.001970065658179143,-0.009185454408603438
-0.017045897139826516,-0.010296265909123803,-0.010948422632639732,-0.0014955999484728144,-0.009946546407515716
-0.015207776628132996,-0.008385260714979581,-0.010812313925059214,-0.0018583935297905585,-0.009065936199490587
-0.018491646144077833,-0.006713026956478241,-0.00949408700711174,-0.0018231393785820282,-0.00913047487156246
-0.014615661468657892,-0.007954944340350045,-0.009868351899335104,-0.0014697149862920034,-0.008477168173658761
-0.016260731099722592,-0.008238321537683113,-0.010040676558539019,-0.0003783975729153566,-0.00872953169221502
-0.015858561357324552,-0.006814012960801974,-0.009451705452764192,-1.3265816859675539e-05,-0.008034386396937598
-0.016755940298150418,-0.008249303818208875,-0.009549623656121442,-0.0035006025923327577,-0.009513867591203373
-0.01873809186053721,-0.006819467120382838,-0.01152585582387422,-0.001574329679583597,-0.009664436121094466
-0.018738189209028144,-0.006338317285221606,-0.008779723159967223,-0.0009668315538697847,-0.00870576530202169
-0.012280830556047673,-0.01010008118573702,-0.011414690301450037,-0.0003080507886887851,-0.008525913207980879
-0.016573387402762707,-0.00924786073277295,-0.009542282507065236,-0.0024491259249552755,-0.009453164141889042
-0.01588300803038145,-0.0077472907718844075,-0.01084256723015653,-0.00019756022983474786,-0.008667606565564284
-0.014903512617575276,-0.006198326120214759,-0.00865138886625949,-0.0019030903100731855,-0.007914079478530678
-0.015029006162206704,-0.006515936203109307,-0.010708465124260158,-0.0034435215840640243,-0.008924232268410048
-0.01747302946693763,-0.007568219272301335,-0.011051574587716662,0.00028625236293422507,-0.00895164274100535
-0.015305069518699588,-0.0041757216633564465,-0.01263176812871536,-0.0013358833513070767,-0.008362110665519618
-0.01751643947177295,-0.009142109959483502,-0.009625963807066595,0.0008687742132653664,-0.00885393475626442
-0.013393560377474856,-0.009707867375004842,-0.008956188417068134,-0.0043512965320340324,-0.009102228175395466
-0.014298008217641045,-0.007472387766540578,-0.010928117657822312,-7.01191449750116e-05,-0.008192158196744737
-0.013941932776932342,-0.006884088984814962,-0.009864598461413965,-0.0028301633269243176,-0.008380195887521397
-0.017734138300518176,-0.006877271423751163,-0.010293071817414012,-0.0014850843978255757,-0.009097391484877232
-0.017363606957222277,-0.008940777595819571,-0.011627184876688013,-0.002528051944697074,-0.010114905343606734
-0.014581132495422033,-0.009975712343854304,-0.008501446601289708,2.0418979658654024e-05,-0.008259468115226848
-0.01832685354289476,-0.007687144193395001,-0.00968969020950039,-0.00020164087145846388,-0.008976332204312154
-0.015370993855959636,-0.00714459990172156,-0.014432010704565679,-0.0014409227980932693,-0.009597131815085036
-0.017067286638762114,-0.00917919869115158,-0.008517777076222477,0.001044725703228333,-0.00842988417572696
-0.020115116959681156,-0.008163194595168899,-0.010607709503941076,-0.003595760428549033,-0.010620445371835041
-0.0172906372615087,-0.006394444892836804,-0.010596288150338085,-0.0006237458349254155,-0.008726279034902251
-0.016417375841737414,-0.009051687392286234,-0.009655522242671744,0.000814691834533976,-0.008577473410540354
-0.01815058353122212,-0.00928831482104453,-0.008207875233648743,-0.0010529373576289025,-0.009174927735886074
-0.01739692641619084,-0.00883047461300579,-0.007347604747056757,-0.0017577339118788338,-0.008833184922033055
-0.01334459372563268,-0.010971029839971558,-0.01105276116312448,0.00015139883017667444,-0.008804246474638011
-0.013782966350145864,-0.009179463593028792,-0.008997322170966826,0.0011615542480662988,-0.007699549466518796
-0.01532336646348631,-0.009328021568191458,-0.011759372836000814,-0.004424587735625263,-0.010208837150825961
-0.018910398190056577,-0.0016955438286699875,-0.012414715657621422,-0.0028285914394021727,-0.00896231227893754
-0.01802981430068007,-0.010016382660720913,-0.009430574596079433,-0.0021907012392095027,-0.00991686819917248
-0.01213906345319471,-0.005255093129002186,-0.012546586430859596,-0.0013713696484903837,-0.007828028165386719
-0.012399414084321214,-0.007669404647425604,-0.010201797553559766,-0.002572251587420693,-0.00821071696818182
-0.015380795504575273,-0.008639512114983927,-0.010663180668841976,-0.0022268868249040175,-0.009227593778326298
-0.013227668288490979,-0.010137432361923993,-0.008504643987201965,-0.0031555376547597325,-0.008756320573094167
-0.015212334414254736,-0.0084745814420365,-0.009888432867640518,-0.0015323093597919835,-0.008776914520930934
-0.016778346557915547,-0.008208037465817664,-0.01121272413775043,0.0007923299802105044,-0.008851694545318284
-0.018203585847569093,-0.006901005167105678,-0.011890107507232073,-0.0008380659914045685,-0.009458191128327853
-0.01665215301117029,-0.007236043805313952,-0.009573891840095716,-0.0034455991180030177,-0.009226921943645744
-0.0196957885944129,-0.006213348149419096,-0.011405277937547309,-0.000741820627141565,-0.009514058827130217
-0.019085556934729908,-0.004907579918985827,-0.008552352024137178,-0.0027260729652685,-0.008817890460780353
-0.01599613559045865,-0.005585458130608512,-0.010069469520645247,-0.0007720572788206814,-0.008105780130133272
-0.015446616894874143,-0.009250480888829404,-0.010759307023874842,-0.0011917318164140767,-0.009162034155998117
-0.016819966846595924,-0.006863556945339022,-0.013083366886133319,0.0004809609205876919,-0.009071482439370143
-0.018294030788357007,-0.0068420620621997275,-0.01033083878917107,0.0002788903936340459,-0.00879701031152344
-0.016156555461866562,-0.007451282541070858,-0.010472489224322978,0.0007774535626510204,-0.008325718416152345
-0.015251499172631022,-0.006366530788835978,-0.011391039155664084,-0.002395121758435148,-0.008851047718891558
-0.013767157522969087,-0.009525663121630834,-0.011245265781061331,-0.0005048823973103911,-0.00876074220574291
-0.01581589246624404,-0.010049342983699527,-0.009780750970867613,-0.001020413042792101,-0.00916659986590082
-0.01602016719613575,-0.00887746573469994,-0.009538563132090006,-0.00026271901930441377,-0.008674728770557527
-0.012887836747710102,-0.008777173168022068,-0.008713789584889664,-0.0012937928962736267,-0.007918148099223865
-0.01494676187269206,-0.00888052422162855,-0.009963126976543668,0.0004907774767347606,-0.00832490889853238
-0.017214552787769843,-0.005968665005793294,-0.010913325498053683,-0.0017596870837455203,-0.008964057593840585
-0.015149573887898837,-0.009585530778826734,-0.010161890868181644,-0.0014099772005787825,-0.0090767431838715
-0.016384615118216317,-0.009549792380866395,-0.008763055612754589,-0.0032384992036229576,-0.009483990578865065
-0.014746753453947048,-0.005919094320603779,-0.010540545646067101,-0.00172131031381495,-0.00823192593360822
-0.015129190796705827,-0.008269287571954442,-0.009127008701213413,-0.0009794200837455191,-0.0083762267884048
-0.017083062652731407,-0.007668351898169057,-0.007552277931367257,-0.0029408310059714227,-0.008811130872059786
-0.013365954872023633,-0.007844546052396595,-0.009440891050430333,-0.0003389770334679687,-0.0077475922520796325
-0.014295718069922136,-0.00965777826771752,-0.00975895636653934,-0.003623097341657444,-0.00933388751145911
-0.01510815030137147,-0.00878563957081191,-0.00994457476012589,-0.0011310752013716785,-0.008742359958420237
-0.016709874031012872,-0.011241887335256107,-0.011004652115675806,-0.001797783809775133,-0.01018854932292998
-0.014617444092866472,-0.009923544267745665,-0.010352889690418587,-0.003947500695900108,-0.009710344686732708
-0.016691568573763083,-0.006076676540611836,-0.009923170725873565,-0.0004890204314035307,-0.008295109067913004
-0.01716006312839502,-0.008828437211865436,-0.009619984890785638,-0.0009087447643699731,-0.009129307498854017
-0.01738676657535798,-0.00891433011664522,-0.008822121798367943,-0.004017906840435237,-0.009785281332701595
-0.01973871350136447,-0.007568138931526303,-0.009420580398590728,-0.00046971088358860325,-0.009299285928767526
-0.017669625557303004,-0.009773577693966362,-0.010058361010786943,-0.0009600677734256102,-0.00961540800887048
-0.01711464821983999,-0.010234438689544989,-0.007305918420244417,-0.00037918595188446425,-0.008758547820378465
-0.02038739407192125,-0.011326121793322819,-0.009368128309528267,-0.0009009349802033828,-0.01049564478874393
-0.019025381354983217,-0.0011893544984868942,-0.010014697103415404,-0.003339953311775723,-0.00839234656716531
-0.01759710528003733,-0.008248213699652895,-0.009131011553322077,0.0014906527192810604,-0.00837141945343281
-0.014019502534712736,-0.006508806716970406,-0.009035456044306223,-0.003319608581080269,-0.008220843469267408
-0.015017580701482514,-0.006609000532469267,-0.010267661997638178,-0.002561017436036095,-0.008613815166906513
-0.01433172402301186,-0.006584169932970174,-0.009419760646098174,-0.002752525168483011,-0.008272044942640805
-0.01963099819304448,-0.00773028342136628,-0.010511337353729444,-0.000311471142286579,-0.009546022527606696
-0.01706096973072846,-0.01177890584533725,-0.009737749916923777,-0.0029103797757922267,-0.010372001317195428
-0.014609402291142604,-0.009611817036075943,-0.009245775705457593,-0.001172093448579492,-0.008659772120313908
-0.015884683139452127,-0.009427871685311784,-0.01069260230247182,-0.001568040457014308,-0.00939329939606251
-0.015044888853273819,-0.007504305629882579,-0.012672757284148406,-0.0010307693410410712,-0.009063180277086469
-0.015337926586395101,-0.00792942309200595,-0.011422929415235483,0.0009481747939996676,-0.008435526074909216
-0.018210721994052825,-0.007022456122732779,-0.013166849739006614,-0.0009525824851750464,-0.009838152585241816
-0.014712974546498558,-0.009063562730084018,-0.011612870284806176,-0.0004517956910710108,-0.00896030081311494
-0.015784389180973468,-0.009299950167712123,-0.012543504753905976,-3.8591874960913763e-05,-0.00941660899438812
-0.0171456502856151,-0.0090392374983983,-0.011670645385261635,-0.001947550851804758,-0.009950771005269948
-0.014712974213919039,-0.007956646920871169,-0.008760175713677043,-0.000757080995548165,-0.008046719461003854
-0.014794463713948214,-0.009088125017196913,-0.01189252541012431,-0.0013118402009243413,-0.009271738585548445
-0.013601068283947026,-0.010403139413611484,-0.01186615206393038,-0.0014462058423746482,-0.009329141400965885
-0.017132742986837535,-0.006286760533177227,-0.0109130519014492,-0.0006439720891042722,-0.008744131877642058
-0.014647655361855416,-0.010819420362826015,-0.010295763875040387,-0.0017085774215515048,-0.00936785425531833
-0.016847165576369116,-0.009311870832395486,-0.010806975897573401,-0.0011532107222252952,-0.009529805757140825
-0.016457346058970868,-0.007328996274932553,-0.011463561862819271,-0.0016390825074071858,-0.00922224667603247
-0.019390097115344562,-0.006435667683347357,-0.0102952487668595,-0.0023872948866853205,-0.009627077113059185
-0.015470503205863295,-0.006587165473822543,-0.011402133621094546,-0.0030607599242420402,-0.009130140556255606
-0.01741643102566892,-0.00797158853597646,-0.011619783753217816,-0.0018521951625553035,-0.009714999619354625
-0.013893197338093577,-0.006588815069078491,-0.010350297048678958,-0.0036253442543184855,-0.008614413427542378
-0.01314597396878936,-0.007142864522572734,-0.010731946795876524,-0.0004684318049358316,-0.007872304273043612
-0.017496635432851182,-0.00872922618994798,-0.010166516586636587,-0.0018478710022613587,-0.009560062302924277
-0.019550287792976517,-0.008271704741830588,-0.008845838230872038,-0.002021193674781596,-0.009672256110115185
-0.01819953022453824,-0.008481977042321454,-0.010648825519147143,0.002000417931984466,-0.008832478713505593
-0.015335201345140437,-0.005770231441182938,-0.010388454871795627,-0.00254611562299778,-0.008510000820279195
-0.014785265406884296,-0.010232015702966613,-0.010997491303845641,-0.0008373971759120247,-0.009213042397402144
-0.016349300873009454,-0.005718620911807526,-0.009279345985816922,-0.00022584732538544205,-0.007893278774004836
-0.018524763899659735,-0.010961225701951127,-0.008771071730235724,-0.001821202269302935,-0.01001956590028738
-0.017004361720319605,-0.006497770737354136,-0.010945862012758267,-0.001461156466791902,-0.008977287734305978
-0.015789268043882476,-0.00795756808081105,-0.012941223143476566,-0.0012077707928053183,-0.009473957515243853
-0.019503392054600832,-0.009379920932077623,-0.010695773360989258,0.00048014737796042706,-0.009774734742426822
-0.017450017980880417,-0.011893699456335893,-0.010313322021137328,-0.0005737577349758105,-0.010057699298332362
-0.01589596739973076,-0.009102010208499434,-0.008711183695593983,-6.214750088961996e-05,-0.008442827201178449
-0.016550485250626523,-0.007410169786130294,-0.009546967933786177,-0.0011960280601314155,-0.008675912757668602
-0.01837577661111811,-0.007145128145851554,-0.010632491871349514,-0.0020069607556324476,-0.009540089345987907
-0.01580521511964672,-0.00560777449438421,-0.008851969528266168,-0.0024305689646875184,-0.008173882026746154
-0.013967240113456736,-0.008010607231247024,-0.008803573459197911,-0.00017001934917104666,-0.0077378600382681795
-0.018864808916303932,-0.008229061210828226,-0.01031350637260009,-0.0018852450212711869,-0.009823155380250859
-0.013083334558936288,-0.006275394344662288,-0.01011309439952246,-0.0015319957461047418,-0.0077509547623064445
-0.014292520261264041,-0.007992953157270555,-0.011399731477555686,-0.0015329756728683641,-0.008804545142239661
-0.018405019626087205,-0.008284994738328444,-0.009017755750497125,-0.001108628106124332,-0.009204099555259276
-0.014934249337138494,-0.009305719164778514,-0.01126642905270403,-0.0016596220286314578,-0.009291504895813124
-0.014828349112814054,-0.008853328487573253,-0.008460189648870187,-0.002525382071394411,-0.008666812330162976
-0.01654731863653003,-0.010352251750259556,-0.010333884956269856,-0.0023503126269645014,-0.009895941992505985
-0.014762469279804402,-0.00797628934005623,-0.011437432988456453,0.0008339151362382058,-0.00833556911801972
-0.01627121676382437,-0.0098675486826717,-0.009747908894962687,0.0006399079267618291,-0.008811691603674232
-0.014050927138909652,-0.008184802369923694,-0.010124240576953825,-0.001096032539269487,-0.008364000656264164
-0.017264506716266004,-0.011873175723535634,-0.01104871194441992,-0.00046640278230847265,-0.010163199291632508
-0.014378242229976523,-0.013308210065011705,-0.010998982750476727,-4.957916975345533e-05,-0.009683753553804603
-0.015164245819919708,-0.009016099310873882,-0.007738205337824544,-0.001527672183010087,-0.008361555662907055
-0.014883781818733732,-0.010098335037849071,-0.009494065583245281,-0.0026428988776171503,-0.009279770329361309
-0.017231707515124928,-0.007572359798003414,-0.009716413254459932,-0.0017632871565169683,-0.00907094193102631
-0.011788208923836585,-0.010024151905453582,-0.010998374532738442,-0.0032345893861462915,-0.009011331187043725
-0.01641627153496894,-0.009068176383821958,-0.01122918385501015,-8.386864600207211e-05,-0.00919937510495078
-0.01412850660116216,-0.007727663617966507,-0.012400751087858763,-0.0018708902437675201,-0.009031952887688738
-0.018814157495516848,-0.007465804856371605,-0.009412653021219963,-0.002685571720731472,-0.009594546773459972
-0.013819488287738269,-0.010391629580368988,-0.009442072474735719,-0.0023117517098714124,-0.008991235513178597
-0.017950375736414115,-0.005838614992307978,-0.011021693644941877,-0.00020318105975147827,-0.008753466358353862
-0.016869035885243577,-0.006774272821158611,-0.009379160688442578,-0.0037193823844032803,-0.009185462944812012
-0.01564090747555058,-0.008808007747581836,-0.011495363226100563,0.0019447940202108605,-0.00849987110725553
-0.017462264108342507,-0.011160148554655858,-0.010214845415636331,0.00044150098411577243,-0.00959893927362973
-0.01554806059162872,-0.009262355785033649,-0.008715496900653652,-0.0022189063904289874,-0.008936204916936252
-0.015162344496051694,-0.01069970328761749,-0.00826288407275011,-0.0026275254902651257,-0.009188114336671105
-0.016203984401700344,-0.008210819573932326,-0.011165938590676494,-0.0012427017123566308,-0.009205861069666449
-0.016901540592677233,-0.007223433618962716,-0.010454016769586572,-0.0007150325207195829,-0.008823505875486526
-0.01803747136503686,-0.008165633574755193,-0.011825873838350875,-0.0016457691092629512,-0.00991868697185147
-0.01586780370372931,-0.009608922720206858,-0.010371966589674542,0.0011578026897864913,-0.008672722580956055
-0.018352803384790173,-0.010029622012426742,-0.012696311748658484,-0.001832762044292613,-0.010727874797542003
-0.015725091226882593,-0.008799898098572179,-0.010335366188249373,-0.0008331090360310656,-0.008923366137433802
-0.017446458832516498,-0.006236569779983547,-0.011804336583566055,-2.864071624508746e-05,-0.008879001478077797
-0.016116357597335873,-0.0103291677515146,-0.01150950114820859,-0.001971463684288466,-0.009981622545336882
-0.017592554819541584,-0.010765189362833882,-0.011467927713176396,-0.003836644037711223,-0.010915578983315771
-0.016325289306851398,-0.0072371513703718415,-0.009174487605659531,-0.0024389301099398963,-0.008793964598205667
-0.017130513663918268,-0.009173889159341475,-0.008854970626468672,-0.0020453702514705574,-0.009301185925299743
-0.018076219108322356,-0.0058994818532329685,-0.007948556330859557,-0.0006725631148342126,-0.008149205101812274
-0.012296570485258007,-0.00893754679712988,-0.012556772679822137,0.0005943075687807609,-0.008299145598357316
-0.01794026692734485,-0.0069422732282534705,-0.008907843961767803,-0.002672633890102527,-0.009115754501867163
-0.016082368061929198,-0.009594431932574143,-0.010411938336390425,0.000450323763364735,-0.008909603641882258
-0.015992933326658187,-0.008531965745589565,-0.008858161903203099,-0.004619291177917817,-0.009500588038342167
-0.016547066366701224,-0.007784695471129477,-0.010863501722268687,-0.0022073391812399423,-0.009350650685334833
-0.015349489778971881,-0.0071009204402587844,-0.012346486827467862,0.0011760169149785948,-0.008405220032929983
-0.01850164140025201,-0.0076913400719527125,-0.010015516775835565,-0.0023141768529495454,-0.009630668775247458
-0.012886387665238863,-0.00828451192511126,-0.010946986568741268,-0.0023091279946367838,-0.008606753538432044
-0.01662228072114047,-0.008809043311616138,-0.01099780671490247,-0.0029586801640122395,-0.00984695272791783
-0.0181130462424689,-0.010625895208685954,-0.011107926370575338,1.496474864026709e-06,-0.009961342836716541
-0.020824693467488053,-0.007027607518727219,-0.010144874658714165,-0.000686234627581106,-0.009670852568127636
-0.01853224994935232,-0.006029789018318632,-0.012186882970897539,-0.0010445635134782583,-0.009448371363011687
-0.014054174157308919,-0.007696835267229973,-0.01058560290458388,-0.002341823528144271,-0.00866960896431676
-0.017978745757077252,-0.007658000718519076,-0.009031178249781946,-0.003502182350741845,-0.00954252676903003
-0.015844439280792155,-0.009764173037787538,-0.010000797236068948,-0.001416565515774848,-0.009256493767605872
-0.015862010372114987,-0.008800747298823852,-0.010706309076768616,-0.001054906975300196,-0.009105993430751913
-0.017207242376852228,-0.009810876249306988,-0.011550828881787267,-0.002317878103160864,-0.010221706402776837
-0.015596207138026341,-0.009467665610542797,-0.011408568056809898,0.0007312856027313908,-0.008935288800661911
-0.014886209028351916,-0.010212707462963988,-0.011377725147512896,-0.000656977016556648,-0.009283404663846362
-0.017030266923403703,-0.006288623004552796,-0.012867494035274984,-0.0022058188982445603,-0.009598050715369011
-0.01552342441555965,-0.009892959004705437,-0.011646940377974757,-0.0005464695637089623,-0.009402448340487202
-0.015089090006033423,-0.007932719831573842,-0.009807426389234264,-0.004917493592107469,-0.00943668245473725
-0.015251235203752378,-0.006499603903546869,-0.011411379328411075,-1.8285165784281965e-05,-0.008295125900373651
-0.017926757620741474,-0.012490182026005492,-0.011309428016604839,-0.0005840482620863563,-0.01057760398135954
-0.017775954029738195,-0.008185816668825008,-0.013563463426643496,0.00010407642586041099,-0.009855289424836572
-0.015135030973417063,-0.00806213303481218,-0.010626151162545061,-0.002932676279064017,-0.00918899786245958
-0.018923520234991442,-0.008584636500381881,-0.008996553294380205,-0.0015548874736117657,-0.009514899375841324
-0.018795531523086106,-0.008117405099643538,-0.011754878206289288,-0.0012834948419524483,-0.009987827417742845
-0.017758981115792216,-0.008314912792681595,-0.007750919750950103,-0.0038119077132586776,-0.009409180343170648
-0.014998335027042509,-0.008094303848005802,-0.012107487148751428,0.0005069898015622742,-0.008673284055559366
-0.014382690954281241,-0.008362576274318134,-0.01163745625819923,-0.0007652466469464381,-0.00878699253343626
-0.014602679695009613,-0.006674180165525567,-0.010191356555833253,0.0005118636671924692,-0.007739088187293991
-0.017096654342319884,-0.007884277444419219,-0.013281232034920376,-0.0011060351464723395,-0.009842049742032954
-0.0174529931555214,-0.009889362534646451,-0.011099437893844155,0.0002802046174608108,-0.009540397241637799
-0.014531035434779738,-0.010430679731683767,-0.008583814144568325,-0.0030905771901593715,-0.0091590266252978
-0.015104413132342898,-0.007007626165345671,-0.012163978124517194,-0.0018383198900451259,-0.009028584328062722
-0.016486417363208994,-0.0075637962353909405,-0.01022242446027255,-0.004735094533622863,-0.009751933148123837
-0.014537948934918887,-0.00914257959448539,-0.013304055617333388,-0.0021231717186469545,-0.009776938966346155
-0.01777158108151322,-0.011083138645608281,-0.007969635117233143,-0.002720073476090157,-0.0098861070801112
-0.014566364170876311,-0.007292851422929014,-0.009815683652861007,1.1437264578750828e-06,-0.007918438880052114
-0.018166574553848847,-0.009671784166631725,-0.009280307881704197,-0.0017659003179849586,-0.009721141730042432
-0.017980281504787476,-0.009183074689314341,-0.010019434240149061,-0.00034376928655355243,-0.009381639930201108
-0.02146834717420809,-0.008850875459418539,-0.010015072600516262,-0.0016616256190193912,-0.01049898021329057
-0.01560963474270527,-0.00811116927319322,-0.01020292693704783,-0.00030467256144361965,-0.008557100878597484
-0.016185675183720494,-0.008591839469144436,-0.009762519720247553,-0.00021214790274937112,-0.008688045568965463
-0.01706356970481171,-0.008728384009816237,-0.010492316437368143,-0.0015293975438228635,-0.009453416923954738
-0.016151868963019345,-0.007846340863301493,-0.013314800351049039,-0.001910158135235207,-0.00980579207815127
-0.015543340072767697,-0.00894689421378514,-0.008672326572877753,-0.0021976159998368106,-0.00884004421481685
-0.019113932418409196,-0.00902835236091537,-0.011462648387834284,-0.0005264422507145206,-0.010032843854468343
-0.01678586065680998,-0.008443511616745392,-0.012564242781603618,-0.0030768945785270008,-0.010217627408421498
-0.019058717863889685,-0.00804888186249808,-0.012448553157980324,0.0007122003199170335,-0.009710988141112764
-0.017830457990682835,-0.005291169005917418,-0.012031359691705101,0.0011802612766096399,-0.008493181352923929
-0.014692056857372848,-0.00980293680951716,-0.012923689095365676,-0.000325011178145318,-0.00943592348510025
-0.016003486021661906,-0.009863294434413472,-0.007449040182494704,0.000282772520207919,-0.00825826202959054
-0.01794673074975961,-0.008869715541628076,-0.009475069500816113,-0.0014840308343705422,-0.009443886656643585
-0.016962817854354828,-0.0063564285245667485,-0.0096449137123219,-0.0009270873373763422,-0.008472811857154955
-0.01695136182216861,-0.008740520234593485,-0.014097146924220594,-0.0003785095892745449,-0.010041884642564308
-0.01599392135433131,-0.009281690561255718,-0.008779874479368233,0.0009416551416230323,-0.008278457813333057
-0.018799525937184813,-0.008671555334906933,-0.010912626696676586,-0.0036648111563292174,-0.010512129781274387
-0.01365348886058515,-0.010441987963625055,-0.009066881702898044,-0.0013201446184225585,-0.008620625786382702
-0.014759789908246668,-0.009960232233512833,-0.00994903605780506,-0.004634779009842327,-0.009825959302351722
-0.01518126565199418,-0.00918301665775767,-0.012095092321975032,0.001106313691090599,-0.00883826523515907
-0.016635802526513088,-0.009015820990369905,-0.009655137073974585,-0.002591579157664836,-0.009474584937130603
-0.015605238757152473,-0.007100089710628366,-0.00854141294816635,-0.002742231530337591,-0.008497243236571195
-0.01691757359696011,-0.008079963393714085,-0.011126819121309639,-0.0008637279897770744,-0.009247021025440227
-0.017248086490147085,-0.007819852250396941,-0.01410588749471875,-0.0012374050409624804,-0.010102807819056314
-0.01640933688653068,-0.008423295966814348,-0.010791961664397332,-0.002887142830616529,-0.009627934337089722
-0.020042499002894232,-0.006448952242911421,-0.010207331136804165,-0.0006777266124401438,-0.00934412724876249
-0.015376148652424981,-0.011014504573989115,-0.009588417299571383,-0.0032085573852039806,-0.009796906977797365
-0.017246641878231883,-0.009012821668100912,-0.009349861378217805,-0.0014555214514009318,-0.009266211593987883
-0.015782055237624215,-0.010505832693644024,-0.010642674988358802,-0.001019966907055414,-0.009487632456670614
-0.012450746189279549,-0.008611090581059688,-0.009868156178371779,-0.0012524454168562071,-0.008045609591391806
-0.015477511143113576,-0.008384762933867917,-0.010203408689460014,-0.0013216063294374525,-0.00884682227396974
-0.01778986509563918,-0.011337747975157964,-0.007501934674064903,-0.002142741581679819,-0.009693072331635466
-0.014100906762760212,-0.009462107747073678,-0.009074495678814687,-0.0009049231139740543,-0.008385608325655658
-0.016263706519271226,-0.006030495050485252,-0.011576239044912895,-0.0018038098142207915,-0.008918562607222541
-0.01782983631043844,-0.008258208401932143,-0.010191218735607577,-0.0008910544733587988,-0.00929257948033424
-0.016058686890502383,-0.0075006534226778054,-0.011206226817559117,-0.003006983796386198,-0.009443137731781376
-0.018205611408646405,-0.011208538929793677,-0.008123115526720626,-0.0010978855271044363,-0.009658787848066286
-0.014368662676042199,-0.009110863769185684,-0.011459723723567516,-0.00044350920994062903,-0.008845689844684007
-0.01438804527749149,-0.006795160689923696,-0.012485247916277586,-0.002559524421030801,-0.009056994576180893
-0.014535741949746717,-0.012341360276827085,-0.01080338013576454,0.00042159205920999643,-0.009314722575782086
-0.018558606175936188,-0.008725186127987894,-0.008221320568710055,0.0001863369511446722,-0.008829693980372366
-0.014364032727895104,-0.003910093285018679,-0.00924194517604493,-0.0024168466088144713,-0.007483229449443296
