0,1,2,3,av
-0.0014258851682579232,0.006111158808787764,-0.003054957278129433,0.006976614258306979,0.0021517326551768468
-0.0023436716425340176,0.008627075008471596,-0.002898292290237414,0.00619937123940173,0.0023961205787754736
-0.0037741263768586997,0.007737330343690396,-0.003816410052795427,0.0054863816053325465,0.001408293879842204
-0.0009524371784479513,0.006811238243219275,-0.005291059313948465,0.008374540700741395,0.0022355706128910635
-0.0018946698562358755,0.008184167227932249,-0.004875135351954718,0.007163379890505417,0.002144435477561768
-0.0023664369119223982,0.007596734609310873,-0.0034523244079552873,0.006597190768963146,0.0020937910145990835
-0.0015127824584855176,0.006609665160757561,-0.0014134952471225315,0.006459198693827162,0.0025356465372441683
-0.002813012868117859,0.009558909886403288,-0.0039411886719695755,0.006204061238128777,0.002252192396111158
-0.0022005831236917572,0.008064177442877685,-0.004083542966391129,0.005340831827722603,0.0017802207951293503
-0.0015963067756411542,0.006553220408422433,-0.004613874614531999,0.00811650685768528,0.00211488646898364
-0.0015258138574975044,0.007798495823842955,-0.0041486231104364,0.006286785540185913,0.0021027110990237408
-0.0006766537459622635,0.007117293968931571,-0.005118584753770028,0.006741935164474855,0.0020159976584185335
-0.0017020115344267284,0.007737350458535852,-0.00442504638025798,0.0059586674292002595,0.0018922399932628509
-0.0018056541246441737,0.007452517250792545,-0.0052763867524875385,0.007357532141620382,0.0019320021288203038
-0.0031600032357220753,0.0077010033057578475,-0.0031275481503174607,0.007936689192495683,0.0023375352780534986
-0.002074274155291378,0.009342019454066763,-0.003538823446845085,0.005903913246056769,0.0024082087744967673
-0.003865325146237608,0.007767121311461955,-0.0031957195025376084,0.005631735408479388,0.0015844530177915317
-0.0028743816265961453,0.01003101478404933,-0.004032871378632619,0.008096490026844982,0.002805062951416387
-0.0006364729069268105,0.006776491870668644,-0.004519763683050071,0.006404413702224554,0.002006167245729079
-0.000900098211830791,0.006992339672066361,-0.0031953134900973845,0.006918779870688785,0.0024539269602067426
-0.002139487405413032,0.0063323343440985225,-0.002766820481218568,0.008378817152703388,0.0024512109025425777
-0.001759507982638242,0.00923808454882269,-0.0031363508078977587,0.0057131950285255195,0.002513855196703052
-0.000657485968716065,0.005929256430106999,-0.00357357426181526,0.006757755471716531,0.0021139879178230514
-0.0023472053950325256,0.007990329898469484,-0.0028911950497974015,0.008474780259883574,0.0028066774283807827
-0.0017474725957143944,0.006960962335443965,-0.005325230474646614,0.00833248803180242,0.0020551868242213445
-0.001779651052337461,0.007410898400159738,-0.0038750025894099815,0.006466735415992075,0.0020557450436010927
-0.0018312843267990209,0.007929844607208025,-0.002550630076263327,0.006203902855490773,0.0024379582649091125
-0.0029671366562638024,0.009154398602733926,-0.004060222490184562,0.006858938288816119,0.0022464944362754202
-0.003606368114426939,0.009098682385946244,-0.0007448932301394873,0.00532997457116402,0.0025193489031359595
-0.0006468282210239096,0.005828115805498468,-0.002199757230294863,0.007007687686219066,0.0024973045100996905
-0.0018742470421176938,0.007278937670018415,-0.003918377905386516,0.005420558160973754,0.0017267177208719897
-0.001496507306802397,0.006608860027636054,-0.003275164178150658,0.008293886534596728,0.002532768769319932
-0.0006160927834052421,0.00717392898529734,-0.0040905482247023395,0.00803765835178405,0.002626236582243452
-0.0007413444778395784,0.006569432613906634,-0.005475025992736415,0.007871763735752157,0.0020562064697706994
-0.0035431766470854775,0.007703241990613119,-0.0038242190619823813,0.00825721070970964,0.002148264247813725
-0.0031708328552907394,0.007471716580920829,-0.0035085140712547425,0.007458387311721326,0.002062689241524168
-0.0007298876556709466,0.006407196961625172,-0.0028206351151092157,0.007816493944780456,0.0026682920339063665
-0.0026896704055249243,0.008703108137205984,-0.0030672839949712483,0.005739876224876039,0.0021715074903964626
-0.0025263624019525865,0.006555827632375055,-0.0035533013111336276,0.0067568272262898965,0.0018082477863946844
-0.0010654699389645028,0.00710034957662431,-0.0032827094139297186,0.006101702378301765,0.0022134681505079634
-0.001725482422214819,0.007417731654834614,-0.0028672948287119526,0.004791716267945834,0.001904167667963419
-0.002165930196071142,0.008197057701668231,-0.005039400668991445,0.008540695626273687,0.0023831056157198327
-0.0013138522241114003,0.00843719802368037,-0.00459013636759098,0.010735696372146886,0.003317226451031219
-0.003509950454191002,0.008164886781012681,-0.002757924247511201,0.0056952180453406775,0.001898057531162789
-0.0018879931204157652,0.007763101137561623,-0.005748325257910025,0.007558379410365301,0.0019212905424002835
-0.0029382176721840514,0.007200548809288221,-0.002973723117751681,0.005780330700153158,0.0017672346798764116
-0.0021133342228136787,0.007787468501761374,-0.005413640299382072,0.007881006792396117,0.002035375192990435
-0.004285873151967268,0.00890506064235419,-0.0030569838348585288,0.008336836988474206,0.0024747601610006498
-0.000992662906150188,0.0071517195093803165,-0.005353640672383753,0.008631540880051247,0.002359239202724406
-0.0029647069247717983,0.007747609037187186,-0.0042957496855721145,0.0052071678000839006,0.0014235800567317936
-0.0019342324103961417,0.007814756834018222,-0.004168359921021603,0.0062517230337149066,0.001990971884078846
-0.000777015508512835,0.008297405199238161,-0.00558238683006107,0.006758790538571091,0.002174198349808837
-0.0003510716295429539,0.006492249648984316,-0.0031628600324007383,0.005168165697713167,0.002036620921188448
-0.0029717905691234447,0.00922019335098434,-0.0029665344147883355,0.0059915369932463935,0.0023183513400797384
-0.001693941969557633,0.006644582313913516,-0.0031571729674292337,0.007390056081739149,0.0022958808646664497
-0.0016780922425374545,0.007987549044214393,-0.004360890439155107,0.00614756986889109,0.00202403405785323
-0.0028468599516278115,0.008442417058239338,-0.0032567781863752643,0.007218853846564843,0.0023894081917002763
-0.003271815884472118,0.008335255250778384,-0.004832022068196995,0.006722516120638566,0.0017384833546869594
-0.0033737266975195634,0.009051955705671078,-0.0045258236340595115,0.007742858347133397,0.00222381593030635
-0.0037102235247046256,0.008916657485548263,-0.004515494803254416,0.006124055681058116,0.0017037487096618342
-0.0017030237024654449,0.007643118250130643,-0.004072798103716635,0.006306568053858541,0.002043466124451776
-0.0025470559779183777,0.006841621891406469,-0.003963184420517574,0.007061948276585461,0.0018483324423889946
-0.0019098612033213724,0.008051137031081512,-0.0028072731809858364,0.0060318658761375765,0.00234146713072797
-0.0032004167904500225,0.008891746419486313,-0.004366440335990984,0.008268371179365186,0.002398315118102623
-0.002719072942882539,0.007633810217005821,-0.004389635263294389,0.00732716111014986,0.0019630657802446883
-0.0027520592686852696,0.008634586661437016,-0.003936018133443353,0.008259860938050645,0.0025515925493397595
-0.0014759566582529526,0.00616726763681863,-0.0026383455965698355,0.005805551668662812,0.0019646292626646633
0.00011060870190249261,0.005729280884726684,-0.004337414253630878,0.007445608987524999,0.0022370210801308243
-0.0014033392411617607,0.0074906788356224885,-0.00507983587941796,0.008030138827265998,0.0022594106355771915
-0.0031382175107236288,0.00770937308793318,-0.003483286958923304,0.007117655127746647,0.0020513809365082236
-0.0031042000654281088,0.005837477662670509,-0.0035476071275438725,0.0066446717303497715,0.001457585550012075
-0.002664012352826095,0.007650735902821504,-0.0037649566840072257,0.0067107038744800285,0.001983117685117053
0.00021288634984306665,0.007391117436267414,-0.0035025851573511346,0.006653891449729721,0.0026888275196222666
-0.0003041167534260092,0.006271455157824346,-0.0014398240427200282,0.008182882164996075,0.003177599131668596
-0.0013274461507687407,0.009040880547854013,-0.004349714809939509,0.006267511968368722,0.0024078078888786214
-0.0035563450764884985,0.007551572486890756,-0.003563208945236207,0.0073438045472755675,0.0019439557531104046
-0.0008615917169410015,0.006478838926266661,-0.003904678799585448,0.00564143385672089,0.0018385005666152754
-0.0016973796853045897,0.008192915847001103,-0.0034789786333273565,0.0056422945054183105,0.002164713008446867
-0.0037380340574143522,0.007647082842514696,-0.002583920665250372,0.005119205885690481,0.0016110835013851132
-0.002204351171659291,0.007931458215701626,-0.002903371592910653,0.007063706780714218,0.002471860557961475
-0.00190420753239684,0.008276930884164035,-0.005098970074895126,0.007387749360399654,0.0021653756593179307
-0.0009729537560860813,0.007617993410143131,-0.004132339941253282,0.0057286286031861255,0.0020603320789974733
-0.0008752041716624248,0.005701312921060242,-0.0028642172273098954,0.005710838364884063,0.0019181824717429963
-0.002378433736740737,0.0077236042723475284,-0.004070205724606923,0.006879998895000461,0.002038740926500082
-0.0030990530230005087,0.0065894745196087845,-0.0033185569697392614,0.005629839970629602,0.0014504261243746541
-0.00171566282624247,0.0064448970030865915,-0.003936004224724288,0.005656480223553917,0.0016124275439184377
-0.0015510706129290286,0.00705744374060191,-0.0036296852681968472,0.00532803315163588,0.0018011802527779786
-0.001643734381321038,0.007019727825786193,-0.004311091107144227,0.008354714529530849,0.002354904216712944
-0.001141119583720096,0.008035794342657887,-0.004970893795986475,0.006518960235519566,0.0021106852996177206
-0.00019018381306368237,0.006162634838931091,-0.0019415699806387687,0.0054381175491259315,0.002367249648588643
-0.0003587229322609131,0.007671156470328011,-0.004652993075381695,0.006227228357636561,0.002221667205080491
-0.0012019524246412727,0.006784413375291676,-0.005022495779463898,0.007296241543693904,0.0019640516787201023
-0.0020069488876166552,0.007112743143398492,-0.0030093843131052678,0.006101033735121275,0.002049360919449461
-0.000567930286185403,0.006918117437155202,-0.0020842317264178067,0.0069663791224718885,0.0028080836367559703
-0.0014438810195331886,0.005979260286172683,-0.004560954946800311,0.0068948795891076164,0.0017173259772367
-0.0013986445685658655,0.009284726687935674,-0.005679813321624261,0.005723771551926826,0.0019825100874180934
-0.0008728684984405932,0.008337427450918256,-0.0045734118667636325,0.006035310412712769,0.0022316143746066996
-0.002248752878049154,0.007569075399685321,-0.004863908233980974,0.00776164423995962,0.0020545146319037033
-0.002891671613445279,0.0078099094230515975,-0.004097070268406555,0.00653023219271498,0.0018378499334786857
-0.0023163088145349287,0.0077163408793106125,-0.005933020947726297,0.007866335426955806,0.0018333366360012981
-0.0016026464581357924,0.007308080356207114,-0.003189504807470933,0.005287322809545025,0.0019508129750363534
-0.00020949430574090933,0.00735638980845621,-0.005468886691570862,0.007181851640500447,0.0022149651129112213
-0.002345061884628463,0.00805184694837957,-0.0036006128260602788,0.0053257446313428325,0.0018579792172584153
-0.0015956950780957602,0.006592667743432812,-0.00451749348320063,0.006561018118741213,0.0017601243252194088
-0.0016613592978056424,0.00836697869271863,-0.0036108827929314247,0.005745649962915378,0.002210096641224235
-0.0028279825211748877,0.007523941700935954,-0.0041656773424548765,0.007211672745201847,0.0019354886456270093
-0.002911208401564336,0.00904771257837833,-0.004269661911162292,0.006146706739467711,0.0020033872512798534
-0.000935154375544367,0.007830183917008848,-0.0030804238596040534,0.006732083876451855,0.002636672389578071
-0.0021807281504708786,0.0082402717972887,-0.004687867553806457,0.007902984989765383,0.002318665270694187
-0.002663338546107452,0.007417050011757076,-0.002379476203807185,0.004916539690712596,0.0018226937381387587
-0.0035672622128809506,0.007987470186715973,-0.0036640247701044126,0.007577718272387957,0.0020834753690296415
-0.0016640925796183037,0.00812284777399741,-0.004303318872944106,0.006711436054146591,0.002216718093895398
-0.0031178440095944726,0.008300717567656268,-0.003583352064259082,0.007543144701643301,0.0022856665488615036
-0.00034222845019793446,0.0073195385251605405,-0.003794485538975989,0.0071086185347695174,0.0025728607676890336
-0.0029755478584360118,0.006685270337568383,-0.002803566497645904,0.007331950068917958,0.0020595265126011064
-0.0008156314600465953,0.008579837003302893,-0.004017593506245087,0.006086555646857561,0.0024582919209671927
-0.0014723432653600543,0.005857187658432017,-0.0017047212223786357,0.005774861017146304,0.002113746046959908
-0.003935780946880629,0.00709006333551776,-0.0021328087059443446,0.00664958232595958,0.0019177640021630915
-0.003565728980943206,0.0083284940913263,-0.0043901383420136275,0.0067407332193607505,0.0017783399969325542
-0.0020072123770026318,0.009239061575734953,-0.003061635105669702,0.006180454164726457,0.002587667064447269
-0.002728173521622912,0.00946305149134874,-0.003671666939420004,0.006454496467761639,0.0023794268745168656
-0.0009669401198453276,0.00757134683143168,-0.0026098974536029607,0.006226565469144352,0.002555268681781936
3.3553448779088946e-05,0.009415466784627902,-0.002547637000228642,0.006196337973832344,0.0032744303017526732
-0.000948238518177158,0.006886538906508588,-0.002595880399393735,0.005777400766320384,0.0022799551888145198
-0.002396952599793223,0.008631402757359519,-0.006796389939256797,0.008125075523897851,0.0018907839355518374
-0.0008819020404863265,0.007360108584803626,-0.0038124493191252773,0.0064369682573574005,0.0022756813706373558
-0.0023708246076774575,0.00774960969824523,-0.003103976251354279,0.007582365418643544,0.0024642935644642594
-0.003940076789578861,0.00859261535789635,-0.0035721405473212453,0.005427314202529954,0.001626928055881549
-0.0026410936361119797,0.007879562953465702,-0.005291575737206067,0.00571801899260127,0.0014162281431872314
-0.003968527617773221,0.008178259049621439,-0.0022864803924678156,0.007192968318821769,0.0022790548395505428
-0.0032528893730563446,0.008800312195481719,-0.004049459162997149,0.004756790582949311,0.001563688560594384
-0.002278641729503872,0.008580797360380754,-0.003936856002833111,0.006044302835849669,0.00210240061597336
-0.0011053026968272928,0.007834423083738717,-0.005647718572298288,0.006930560850720746,0.0020029906663334707
-0.0011456155963468495,0.008449502213663362,-0.0036687265843994288,0.005021323062413874,0.0021641207738327395
-0.0010688645965633015,0.007656583692018382,-0.004893099685444935,0.0060981402243812655,0.0019481899085978527
-0.0007012266666220901,0.007276973694915312,-0.003747412801625938,0.007378746277041381,0.0025517701259271663
-0.0014230533886646635,0.007012194841680586,-0.004822855792111502,0.00824550899609866,0.00225294866425077
-0.003145948556337652,0.006577186551260494,-0.003262145877107825,0.007082370426667373,0.0018128656361205975
-0.0027263544748201696,0.008627614102127201,-0.00237709068820402,0.00648027400504847,0.0025011107360378704
-0.00300653454281552,0.009073640451310871,-0.0029930934646441587,0.007507582453901374,0.0026453987244381416
-0.0014829140298119325,0.008087396080629916,-0.003924358522800042,0.0061217065742827925,0.0022004575255751835
-0.001521861910154576,0.008052086800328317,-0.005444559658481007,0.0076692811161184204,0.0021887365869527886
-0.0019625867129127172,0.008146000612586635,-0.003796976544601982,0.005172107536544512,0.001889636222904112
-0.002148267468049858,0.0067131993824794955,-0.0018561150801148507,0.004978230162441921,0.001921761749189177
-0.001836600553432599,0.007221668901109424,-0.0034452507069668847,0.0075059383468826235,0.002361438996898141
-0.0002852623970200918,0.008259670458615753,-0.0036011257592764023,0.007654964289925625,0.003007061648061221
-0.001810048404474296,0.007189562399385951,-0.005233360225585959,0.006780240300388041,0.0017315985174284343
-0.0007379964860998456,0.005329807943650899,-0.004129995654622354,0.006727134854435879,0.0017972376643411447
-0.0019160112355696146,0.009713574550611503,-0.002979549801291448,0.006074694239566192,0.002723176938329158
-0.003128557808533383,0.00870578982621828,-0.006752420951932292,0.008700658077459789,0.0018813672858030983
-0.002650522264716293,0.00741697074117853,-0.00303125332491172,0.006179064344536189,0.0019785648740216766
-0.0014878483441593815,0.0077667712563825875,-0.0038786744034773335,0.0070014132637225,0.002350415443117093
-0.0015238944321249726,0.00533028858299478,-0.004700647940026559,0.006801906851959694,0.0014769132657007356
-0.0027503733148517284,0.006798492622060892,-0.002984146581149427,0.008227034322708882,0.0023227517621921545
-0.0015635524196186967,0.007732869717627766,-0.004474773249699915,0.005558324034228956,0.0018132170206345277
-0.002967505661061187,0.007713642703885304,-0.00455878112088115,0.008490958834608597,0.002169578689137891
-0.0017015308160808207,0.008236772972716522,-0.0037276735108128234,0.006207665430735476,0.0022538085191395885
-0.0005928254238356523,0.007929468244438076,-0.003555130467238987,0.007946536818309258,0.0029320122929181736
-0.001296433761334037,0.00774750961838977,-0.004046784701592032,0.007512842059086644,0.002479283303637586
-0.0019523394329002963,0.008599321338871313,-0.0026347795322344547,0.004866402538830861,0.0022196512281418557
-0.0036346004325169545,0.007672931158438923,-0.003839427511060811,0.007621821396487927,0.001955181152837271
-0.0026465340381072178,0.007119337330894315,-0.004106522222238174,0.006012562328875259,0.0015947108498560458
-0.000895996179054781,0.006245341578984598,-0.0052496876944801985,0.007559719208305671,0.0019148442284388223
-0.0019074048131404453,0.006906706297903353,-0.004617904431794995,0.008001318409923686,0.0020956788657228997
-0.003526208543213727,0.007736493061512029,-0.0033032983945171512,0.004967315889955803,0.0014685755034342385
-0.0008065235994878517,0.0065631492563194005,-0.0020828720524926903,0.006005270580838884,0.0024197560462944356
-0.0029089685768592943,0.008194438423354322,-0.004865088087066205,0.005971965980060445,0.001598086934872317
-0.0008585255834867578,0.00871114689806296,-0.004142994913377884,0.006390941483731094,0.002525141971232353
-0.0023800971463926457,0.007222762084726608,-0.002803213830747442,0.006814865801061165,0.0022135792271619215
-0.0005058512557222228,0.008092580982432374,-0.005711646717674657,0.006359474151208189,0.0020586392900609207
-0.0005070870986861875,0.006543633233760282,-0.003334016301350995,0.008658808304202403,0.0028403345344813757
-0.001099030333817752,0.0069510612043426345,-0.0027724645244660007,0.0044242936851156545,0.001875965007793634
-0.002822757643239804,0.007381679254335527,-0.0036666563522028683,0.009506612139468462,0.0025997193495903292
-0.0011243013735444674,0.008590157867849113,-0.0031348626905756127,0.006563827384018728,0.00272370529693694
-0.0006615274282961714,0.00684164178258051,-0.0027598415522157582,0.005191668650056047,0.002152985363031157
-0.0009322736948100818,0.006636372986324579,-0.0038728583439423536,0.006620530537576275,0.0021129428712871046
-0.0015796220197529243,0.007840464481561948,-0.00448599625998769,0.007174703567346508,0.0022373874422919604
-0.0034068199495310703,0.007825681637080306,-0.00343824755780453,0.006178621594564726,0.001789808931077358
-0.0015554445291442454,0.008587151315035402,-0.0033652622874497107,0.006004788711376219,0.002417808302454416
-0.0015359483042923783,0.009508518185439185,-0.0020516113398412195,0.005996347438314675,0.0029793264949050657
-0.0012902568687800375,0.006180156671334869,-0.001109995736336744,0.006751777414369831,0.0026329203701469794
-0.00019360327293638235,0.007857452549903221,-0.003260813603888968,0.0056114977213173045,0.002503633348598794
0.0004219041652621103,0.0077465989097995624,-0.005328689138527132,0.00790060027254691,0.0026851035522703626
-0.003455182885812924,0.007258201572837852,-0.0030395444550123107,0.007317233598873707,0.002020176957721581
-0.00029242370731574763,0.005486708531623696,-0.004964221841194494,0.007241799756362188,0.0018679656848689108
-0.0016444821073866578,0.007221724180907718,-0.005100297721673197,0.007004974569320588,0.0018704797302921128
-0.001667413669903528,0.008452835860034424,-0.004443351147696006,0.006362607492104599,0.0021761696336348724
-0.0026437894706302645,0.007471083880654983,-0.003953486721429145,0.005018701345365417,0.0014731272584902477
-0.0014096974324432354,0.006478131705482504,-0.003992334827765065,0.005305536158752289,0.001595408901006623
-0.0014736756881004176,0.006163682562910999,-0.0029479638563424393,0.005891181730265149,0.001908306187183323
-0.0015567408246439651,0.007065146735146355,-0.002428623993053103,0.00559157682259781,0.0021678396850117743
-0.0003163649167925442,0.00597650577654818,-0.0037350983136547056,0.006632588307831422,0.002139407713483088
-0.0013355499588700859,0.007445401637191762,-0.004448872597565101,0.007463293885471622,0.0022810682415570493
-0.0024989599252381867,0.008335422310786988,-0.00497006380979248,0.006985122564102997,0.0019628802849648297
-0.0025939968367520994,0.008061691809376326,-0.002206893647181518,0.0067359638569876035,0.002499191295607578
-0.0006794430317177413,0.006100144987124301,-0.0037564828356577706,0.008937386985679585,0.0026504015263570935
-0.0015499206598544868,0.0065777400510590445,-0.0018792821629664003,0.006406617520422264,0.0023887886871651054
-0.0023089952524528723,0.008601794327552037,-0.002904708149027879,0.008339726447738394,0.00293195434345242
-0.0003855253575877349,0.006530591537633468,-0.004714849938828314,0.00945660781454205,0.0027217060139398674
-0.0027825301132938796,0.00783977387703394,-0.003165456371721942,0.007036436247472189,0.0022320559098725767
1.4926376511681383e-05,0.006226072304020058,-0.004547549583886479,0.006961774268908205,0.0021638058413883665
-0.002342781196202681,0.008562484925616953,-0.0024637144621303397,0.00611744092292299,0.0024683575475517305
-0.0014049697730815769,0.008851667207063207,-0.0022374094644298514,0.005886084839460293,0.002773843202253018
-0.0020546127079084098,0.008519577719986238,-0.003788729343398134,0.005771369859791764,0.0021119013821178645
-0.000647328586135032,0.0062062712307642265,-0.003921880206488093,0.009098529426834645,0.0026838979662439366
-0.002320967167044441,0.008295804352913327,-0.004166852845679969,0.0076479202806924995,0.002363976155220354
-0.0027645232260540276,0.007633380857185013,-0.002040540541755065,0.005540741299862484,0.002092264597309601
-0.0018520229924549048,0.008257989267417054,-0.005292092690822314,0.006430201203379227,0.0018860186968797654
-0.001435139572718458,0.008068982340418529,-0.0036061211630107337,0.005551707093123581,0.0021448571744532297
-0.0006569889321600408,0.007787411432974456,-0.003782183257396876,0.008308276813515092,0.0029141290142331577
-0.0011732497719254553,0.009153950178360626,-0.00495159701919734,0.0072592681686212135,0.002572092888964761
-0.002497032781746622,0.008020742844479845,-0.00350402431659369,0.008107119861844758,0.0025317014019960726
-0.004051898541196253,0.007731409008214896,-0.003935289585734192,0.008172798801938663,0.0019792549208057786
-0.0015933347169578838,0.008791710983349299,-0.0033387908520031706,0.006056515833536058,0.0024790253119810757
-0.0008733952849011573,0.007927326841805749,-0.004416161599159252,0.007013232787149493,0.002412750686223708
-0.0015698725060837582,0.008406304522342145,-0.004293557624925004,0.007044653093716824,0.0023968818712625517
-0.0022568259660534773,0.008192517481637407,-0.0037660040283431506,0.004835658048609526,0.0017513363839625762
-0.0021937092054133966,0.006664395905974119,-0.004292459718910124,0.0058297769313734316,0.0015020009782560073
-0.002639627526184407,0.008954682667683511,-0.004421481673385408,0.00730587173045949,0.0022998612996432966
-0.0020601790433742995,0.007706827775283087,-0.0033496594865728424,0.0070269428953431134,0.0023309830351697647
-0.0016348527442482386,0.007417756515117113,-0.003610706001119901,0.005195375416053971,0.0018418932964507362
-0.0033145146723800867,0.009353519644428432,-0.0036362359546008305,0.004796148117215182,0.0017997292836656742
-0.0032280128748088943,0.008722279324971383,-0.0029037601659449574,0.0053102791393631055,0.001975196355895159
-0.002566899425964886,0.007476184916146877,-0.0053916400995907,0.008477126585267225,0.001998692993964629
-0.0018300572781771995,0.009731962004615236,-0.006313554408705735,0.00813686268309144,0.002431303250205935
-0.0028685563890596955,0.008555615163124086,-0.005185162181714609,0.006403529720417245,0.0017263565781917567
-0.0022596833096593105,0.0071326863988638856,-0.0024438202146987997,0.00604653898189722,0.002118930464100749
-0.002319827673717967,0.007335529989819123,-0.003042945374381989,0.008619217986705618,0.0026479937321061964
-0.002805951822805741,0.008553184494050736,-0.0043649531825404875,0.006815033327459474,0.0020493282040409955
-0.001828715645101342,0.006759549198249393,-0.003403357843282384,0.006923649770136375,0.0021127813700005105
-0.0015166051680953752,0.007455402040066339,-0.004230567912227978,0.006061504546658103,0.0019424333766002722
-0.001390862773087309,0.0082618524418816,-0.0054763994772354385,0.006753588140727795,0.002037044583071662
-0.002931880205428894,0.006651115842943978,-0.00412427249076408,0.007260124250812239,0.0017137718493908105
-0.0013864890127908147,0.007960649304667111,-0.002201849736015671,0.004489455386744723,0.002215441485651337
-0.0004374699363425272,0.006363073422533283,-0.0037733504600299117,0.007024334228789453,0.0022941468137375742
-0.0006180845043404215,0.007548173646012346,-0.0030729356584541234,0.0068124325334038005,0.0026673965041554004
-0.002057581790804064,0.006598660251339927,-0.004154630310369223,0.007156294241452255,0.0018856855979047238
-0.0026957250338744965,0.008444718355318348,-0.003127407641520863,0.005975354721654114,0.0021492351003942756
-0.0019869742546317903,0.007294034232832036,-0.004413832787899974,0.00853156144795264,0.002356197159563228
-0.0027125145694293362,0.007151824568826792,-0.0022317076208296927,0.0058091843503798035,0.0020041966822368917
-0.0019979649946972877,0.008839935202921478,-0.004011833075776239,0.0054539960477217875,0.002071033295042435
-0.0020093601265480654,0.006124184595558746,-0.004237197319651886,0.00679080079790495,0.001667106986815936
-0.002470374859009805,0.007835485854887247,-0.0024077234515929025,0.005797383090997199,0.0021886926588204347
-0.0030367182536771287,0.009165605718533865,-0.005394749808453336,0.006846769353389681,0.0018952267524482702
-0.0017093461936924514,0.0076931082935219885,-0.005099172796174334,0.007052510741614726,0.0019842750113174823
-0.0027626452671846158,0.00794777473843189,-0.004549691517390486,0.008609804190004788,0.002311310535965394
-0.0016816662068024346,0.008669778369837067,-0.0030732071092338664,0.004877512848379895,0.002198104475545165
-0.0019221527037897035,0.0073325342723818965,-0.004689930200365788,0.007774425538656926,0.0021237192267208327
-0.0029743584072623452,0.005855047826849313,-0.004484473615459672,0.007613800395400161,0.0015025040498818643
-0.001234594814463641,0.007878154592555697,-0.00515174100796445,0.005836740123935091,0.0018321397235156744
-0.0012666066325918157,0.007277937314054128,-0.0028356775229687603,0.006951925476647469,0.0025318946587852553
-0.002201846212611658,0.00871359811055128,-0.004959331396374833,0.004167175256014732,0.0014298989393948802
-0.0007321536237502313,0.007388882116018514,-0.0027100393543351142,0.007259669607907804,0.002801589686460243
-0.002234909743661917,0.00949798357239684,-0.003234721513808325,0.005167660879627944,0.0022990032986386355
-0.0024697149370664917,0.007594207395402952,-0.0033304434255607696,0.005883227613238895,0.0019193191615036465
-0.002031092446342475,0.006643540392764824,-0.001114613235331019,0.006617719092615104,0.0025288884509266085
-0.0026210733116147633,0.008672412734851531,-0.003160046799391969,0.006404576830997377,0.002323967363710544
-0.0019692553448201755,0.007724621237566898,-0.003130741995732933,0.007829259305093483,0.002613470800526818
-0.0024683928842480496,0.008264781426424839,-0.0034807654640771624,0.007177833803607259,0.0023733642204267213
-0.00225375918415871,0.009057817736306428,-0.004706182292364636,0.006932912876725816,0.0022576972841272247
-0.0028371870030106106,0.007755350212161782,-0.004596961544671152,0.0067743589656414915,0.0017738901575303778
-0.0026828678374284376,0.006905755548206938,-0.003558231377167931,0.008574133773150305,0.0023096975266902187
-0.002104500058245029,0.006988744665910485,-0.004287723173198477,0.006747890343925866,0.0018361029445982113
-0.0027059171879935118,0.00960400399249095,-0.004498015747222306,0.006764875307488372,0.002291236591190876
4.728102472095763e-05,0.007853635571846374,-0.004270277305816417,0.00709296733723741,0.002680901656997081
-0.002399290406675747,0.006981707280273808,-0.002144296342678209,0.0064040276696401,0.002210537050139988
-0.0019526035188778268,0.007441533973860159,-0.0015144539646384514,0.005738585378533112,0.0024282654672192483
-0.0027858453884577195,0.0075917599870722885,-0.0023693502692946344,0.006326361785565449,0.002190731528721346
-0.0019802930353765014,0.007610977464169721,-0.003638304426687222,0.004548628680094424,0.0016352521705501055
-0.0020478729115428473,0.008494331533740351,-0.004681658246703968,0.005754349606773679,0.0018797874955668037
-0.0015054734773310985,0.00789182659593135,-0.0015455546135071385,0.005544522866533508,0.0025963303429066553
-0.0010755094112104846,0.007318022975906113,-0.0038698674371231423,0.006909669126806461,0.002320578813594737
-0.0018662398973239291,0.008143764049313718,-0.0035924970853005167,0.006104636009013342,0.0021974157689256535
-0.0003988371676378888,0.007977164089422728,-0.004831610388440377,0.005919756043344826,0.002166618144172322
-0.000652830699514273,0.007932933155907596,-0.0037972515712474397,0.007415246432200706,0.0027245243293366472
-0.0021863172376958007,0.009643012499295112,-0.005089753634104577,0.004890997616039727,0.0018144848108836154
-0.0013175085828478483,0.008999863064820146,-0.004179724709539423,0.005311021272030647,0.0022034127611158805
-0.0025994788719706508,0.007867873123036828,-0.003519896989765847,0.006622407413242826,0.002092726168635789
-0.0011567308158410006,0.006716121084963,-0.0031287641961532664,0.0062413739931238554,0.0021680000165231472
-0.0011223513350324676,0.007699491606197317,-0.003274138182673414,0.004576621710512652,0.001969905949751022
-0.0025846377309183266,0.007101730770506909,-0.004596707148351364,0.006749246437415479,0.0016674080821631743
-0.001367312267812948,0.006981761817367316,-0.004024414232036144,0.007037943466358665,0.002156994695969222
-0.0020550020074685538,0.008505987553972583,-0.002950876914936895,0.0069281869253593475,0.0026070738892316203
-0.002168408190732274,0.008308081473207274,-0.003363939686322759,0.005958089807969524,0.0021834558510304414
-0.0037300525453332067,0.008099794798408388,-0.0022624235355316324,0.006278583184426978,0.002096475475492632
