0,1,2,3,4
1.9831271691736332,1.0672104230018231,1.0517130446983884,1.0578651660088707,1.2354272342545145
2.0971711294962914,1.3533746812729386,1.023949505072082,1.0598462568277869,1.4557248135829515
1.9316828795720182,1.0925009852820606,1.2193099181055116,1.2734662856627699,1.2404427182340227
1.8344526683125495,1.1717079727296194,1.1121867718079388,1.014649467591985,2.059495815485363
1.9733473511915267,1.0870625317998346,1.2633949473585477,1.1243581659838218,1.864256351638037
1.5897448038954778,1.4510170944170764,1.1168991731942768,1.099208453229732,1.0951626444550449
1.6153382443006552,1.068074965781471,1.0051608740697926,1.031053088425859,1.1436217310706995
1.535558085649684,1.060684519674214,1.3197278647338693,1.041441275635742,1.29920101188804
1.3787298829927408,1.0176703127303854,1.2178795440281935,1.0157169374813642,1.2813395758023023
2.387128580490196,1.1818765996115679,1.391031124241943,1.2500630617861144,1.2961595023044796
2.0752394089847703,1.032854269828166,1.0360151697416735,1.5648485313365081,1.9114062323113683
1.4049072250479648,1.0770651673524363,1.1502370485758444,1.0395993122220206,1.1242998845683143
2.314229679852909,1.0403199727977177,1.2589416898525974,1.0298284616095503,1.2916898226642304
3.0866146093580813,1.1224852771588276,1.025611389629038,1.0501537127135148,1.1941210149253325
1.554251975674004,1.1617020861799823,1.1975209628222325,1.0203733330125275,1.2578038765341375
1.8015196085892684,1.1239097403721603,1.069380272256972,1.0054579193307145,1.6102017717396837
1.5711582768797605,1.3586890451966185,1.1333301156015532,1.0777096428503674,1.056369442558788
1.7335088916447001,1.2455802064990684,1.234473505949554,1.1465558384771746,1.1090242707925122
2.227755361327018,1.0922120946635223,1.0290739611455169,1.056308924414545,1.1287939778165583
2.0738628725446504,1.0601645222256502,1.024110081784627,1.0184648576120783,1.4309843505292856
2.156579544599265,1.335430026603765,1.4275118191363618,1.0096713208331989,1.6929632673575479
3.238545582273153,1.11707108666321,1.1169992939410798,1.0115970840528608,1.0222008348374017
1.1817599977054334,1.0881790511256266,1.1418059731469659,1.346774475121143,1.189826041243284
2.3116868295123876,1.2267260653705638,1.1905911670009703,1.554473643225974,1.7855477130265016
1.7194200130169088,1.2156505807558107,1.041596587746719,1.0225538829829381,2.21545935399039
2.458628283569179,1.287553428441596,1.0471525933741475,1.0410492484760463,1.1770283314186227
2.931867953356888,1.0682121333867602,1.0066262200381715,1.0351445841971254,1.3983700443128706
2.2215034386921237,1.5990550237165013,1.0605313178792428,1.03025353965216,1.1611853077724064
1.6523381554215342,1.4062582072464682,1.0660039304733178,1.166677616169684,1.030126955971828
1.8314232489179203,1.0026948345019848,1.0420214031498847,1.130360521472662,1.3798585768092952
1.9506547453596217,1.0232924878015306,1.0128640950327519,1.0715018419235145,1.0816535317889713
2.35068157554948,1.5708167861804587,1.1002647326151422,1.0602660812866544,1.4686800215840377
1.4891746018881582,1.0007199430318647,1.0604440408843754,1.324255579564627,1.2333005981305525
2.036057657430374,1.0673487639110608,1.002111797513389,1.094255724773812,1.2869556157433002
1.2282097715443483,1.1740551799339942,1.0644125573768877,1.0031752419496527,1.2640997071385596
1.8975864070784363,1.5798044432478369,1.0691685322084834,1.031635732754879,2.004962385210745
1.8276165654728809,1.031112663498103,1.0021581417581946,1.1190434702202123,1.3210770949846462
1.9163412820956434,1.3629979203250366,1.2205312872404945,1.0417156454272158,1.1307215170034741
2.144370674485733,1.2488576053654112,1.0412149907896886,1.1561168401814723,1.423304771826508
2.5283170632335596,1.3850183620093475,1.149598739215615,1.1043106014873754,1.5075790913060385
1.403347520495551,1.1513567783698908,1.2722190994385367,1.001580449882018,1.0759763202632038
1.2580329461352227,1.130106615791257,1.0590947545720448,1.0188977617381503,1.0838407070836236
2.6144172496219786,1.0197694263168076,1.1898330195740983,1.1508414250064818,1.7578267228785696
2.2641198227007577,1.2118169407893635,1.5441618018779575,1.2207662346881052,1.501265558264324
2.1519612916620114,1.1737862620246142,1.049675272395278,1.0305750640380382,1.6167554350192752
3.041875981119164,1.1037993958846897,1.0002721625580469,1.062238989858213,1.3908263552742448
2.8449736002458694,1.1787463611548694,1.1537211245527286,1.363284462517287,1.1287758722683563
2.6371382967481143,1.0709702553962337,1.0114885449612092,1.0464820523635001,1.2408799947711753
1.4774910221292301,1.1016010918392758,1.1074642744139984,1.1056344209178044,1.0060603780205848
1.1940390760188575,1.006106004708395,1.0277371149766288,1.0874890303878855,1.1076966046800691
1.7420667041935458,1.0563696262148508,1.0398732664832742,1.0369649003143229,1.3387149951704953
2.1173024577580026,1.019323727629195,1.045172623284512,1.0796320039617646,1.5889527631128033
1.7711292377175423,1.0459522345683459,1.1272508159724595,1.0012394989560942,1.2761336319404997
2.121895679819949,1.0389882852045396,1.0008126488245201,1.0509858241569217,1.5584723878921718
1.7698995131721298,1.0999479176003986,1.0273920993618626,1.1708404655994333,1.0815822835753122
1.595521848268833,1.2882448101238013,1.0625308190496505,1.1804240229910326,1.3011350793888132
2.248883887543598,1.1347720835340385,1.349659644445993,1.1991141440095099,1.3763847225217982
1.6770025509086126,1.03507470862355,1.0447922369162712,1.030513754402894,1.3658229717001356
1.586238486972199,1.0376614646216182,1.4288461206662,1.0128841745328734,1.2855747249622964
1.1581208483166572,1.0750698950593995,1.1536105314660676,1.064049272042781,1.1123869399493882
1.6576845847969528,1.3507257672947968,1.0719970049041874,1.021392215623051,1.7422514555315693
2.040316274020541,1.0342007673418263,1.0446026706271598,1.1307322004764413,1.241697084232746
1.9651392536088692,1.0331311032832615,1.0744958682474992,1.0193781797875623,1.6265494710434516
2.013872913887913,1.0148627952068785,1.5146244173415573,1.0076635805102623,1.3810201527339954
2.262074252396642,1.0537655751612531,1.0592066772242115,1.130084870519906,1.2489270411063402
2.773652211627838,1.1630596138856002,1.1548050833510508,1.1728748754306253,1.0029959767430756
2.4388556631334084,1.0265107633335009,1.1712879256807507,1.089372028863549,1.3546331021872844
2.0193656790304644,1.4611373087768076,1.4182347301932203,1.126106158551925,1.4611854602861658
1.253120054284508,1.0019215323247197,1.2798084874002482,1.058965919789636,1.4635674560138563
2.6893385461866046,1.0364430359088748,1.0716912336570747,1.0975688924225242,1.4268730650948258
1.6795019225555143,1.0147848336801,1.2091755461271094,1.1544608679725172,1.0594773815003085
1.4829497965759808,1.2226149884522828,1.2480729962749677,1.1284895953407572,1.705315010091677
1.1380431749664761,1.2976395159731269,1.1248584441439498,1.0352010243556724,1.9033762547233137
1.8205513050777955,1.043561290043681,1.0011060062705286,1.0498484754794903,1.0893556464215384
1.1837656672312602,1.033453893325495,1.0350222348623457,1.3275385798227055,1.1423742762054605
1.6003533749009133,1.0489594384026724,1.3420526026145043,1.0148053460009576,1.4860655074714204
2.210965828001383,1.0884741547769217,1.0430955661926964,1.2539901783544205,1.4204545117086966
2.8358722925287227,1.0360242472820231,1.0145727045709594,1.2489500797159723,1.316715871632716
2.035719718828628,1.0249745816224847,1.1157693421379757,1.0346977570030462,2.0065784098557256
2.296480068760085,1.3567617168234363,1.2791361860338506,1.0490464580359413,1.7700938980345515
2.092148783155412,1.0281842509167678,1.070059177811244,1.1400076719926056,1.8049944212901097
1.6085454848350689,1.1583103314251826,1.1048674908937572,1.287011961582934,1.2354962000504632
1.3085690812577053,1.0862728611416133,1.1601312292377624,1.153938270409307,1.2444808274157502
2.268248202127188,1.1465023691284304,1.0632651920099354,1.0317060387650208,1.2011586363733602
1.1153724925019346,1.0943991006803464,1.0256645476232404,1.0846172596287853,1.0029313785384573
2.0211893081758734,1.0446111891586949,1.0337424448686177,1.1584129598199722,1.004040408395193
1.2881299265545043,1.0139328484498935,1.0516867094821856,1.0256932190517754,1.0101357563391171
1.8448523320728742,1.037727370515301,1.0855490684357365,1.1158846937664453,1.1652244971142283
1.636491028905041,1.1687963800100514,1.1587881065623715,1.0191733184741696,1.2136395141617407
3.1333876789090542,1.145253413147842,1.2681210368316753,1.0633586737893688,2.0869453375076454
2.1703399852434524,1.0301752417835006,1.1580334613964869,1.073885656730007,1.8593032760785468
1.9746081169600262,1.4064683461011032,1.3216601486598512,1.0158112342116379,1.1871784902215978
1.8972784808730856,1.0404328469873385,1.034325253472495,1.0827624565235747,1.3248431633592832
2.783045786577651,1.3388701704790416,1.042040147852843,1.2164026797483136,1.0854710738627422
1.6597232885774753,1.6302242662631943,1.0383741800792992,1.0192449098429774,1.267632357965543
1.9831169350848592,1.0369339290167812,1.1558217804200375,1.0064664244760204,1.2260471834338285
1.8414990591948808,1.5447935842622609,1.0598418322604974,1.0495213002730241,1.6083860411579591
2.585580686093162,1.273019047912842,1.0104527642740426,1.1369335675382075,2.0872320849058026
1.1189762701399313,1.2110484927879528,1.0136240973102868,1.112822139431627,1.3860275955849053
2.2095904281154217,1.046866851663506,1.0235342915042578,1.242494115799379,1.5648757349402542
1.1778178442927092,1.0930664077073144,1.036489347016631,1.0392601270157553,1.0261270599169556
1.965072746623653,1.1088415636027946,1.0986164099369526,1.0454952209196011,1.4001213377985464
2.0284575972715335,1.0511679219115013,1.0862706381238263,1.1672886919539895,1.6300502864970563
2.516601809591786,1.019579901963981,1.133002681380335,1.1980754072179496,1.454440725660807
2.5032981042720173,1.0881841501283014,1.0074946668083409,1.0321986642261067,1.0728192564847072
1.9001618141562213,1.144249727833468,1.0491920608279146,1.0104605305735266,1.012764593852885
1.720414126759768,1.0142944005329022,1.0474687116029315,1.0904071483332096,1.1749631492028505
1.7720785025850496,1.480005778717587,1.0736830698143147,1.19067311122298,1.40454833030487
2.072137213542041,1.18133833664018,1.131312962325627,1.036911987937348,1.0019081283568245
1.9219140786365672,1.1766060218556673,1.1764866836317411,1.0734780071744945,1.0021278494575063
1.4268421806159635,1.1466786806372804,1.1511263488286363,1.000390031466486,1.5665638046685895
1.8158119865815716,1.0239899512947512,1.1480317901991821,1.0222663464575272,1.0553208021060585
2.510651625982833,1.0323099482779456,1.0124801409720616,1.3802605879027325,2.130106363522958
2.1190566774513298,1.2949259481237918,1.1451607458834148,1.110582664358609,1.1041207068803502
1.400549666351743,1.1462410243284626,1.077505478268188,1.0729111297319491,1.1706778624883114
2.2345533578759,1.0119457374798442,1.0993232173007201,1.13157193260826,1.0001502175555625
2.160051243754956,1.19407737211104,1.1625551173207616,1.026967428431018,1.0140159819729284
2.0048056633287024,1.0279164896490318,1.0757029671624236,1.0012230978680665,1.1788132158710747
2.5144024015989537,1.0130040309193549,1.0256819440895806,1.24688977284625,1.0696433027291605
2.687473302616935,1.0915601599092355,1.0555014097847515,1.0428555338723988,1.5293218815460605
2.131182408604038,1.1305439715624324,1.082680465826857,1.0782274685864368,1.2881481860378834
1.8882124692738675,1.07077910407885,1.1959916212717316,1.0121605079949152,1.0732595418367976
1.5884544998974146,1.177274713251045,1.3382435739660519,1.1501503767287193,1.2806349808780446
2.672436932315888,1.1254831676520038,1.01351554562107,1.003199307369401,1.4786566772242111
1.8911758041106514,1.4185274224303175,1.0067798233145542,1.1026314257808654,1.4270917163510712
1.9453831304681255,1.173577581673885,1.0657764868715724,1.2145730430862858,1.4242193619454648
1.3070759771704967,1.1075628130705766,1.0477451171883554,1.1393646286401362,1.0508725053255188
2.4168783175346387,1.0096964433539708,1.0393818030473327,1.0449073448481982,2.0313894184137027
1.4443582846337137,1.1594173683158941,1.0739265068309374,1.2211630970355971,1.089422144762564
2.93473121876678,1.0220671684383453,1.0901503895285227,1.1873099098876703,1.348468929758761
2.2288465080297386,1.6216094910660905,1.0535408268769533,1.046112686713755,1.4729534481127713
2.067915468485055,1.1687752723179847,1.0010213827919472,1.0480552771217821,1.8133988092734905
2.6640671153216573,1.049851907903144,1.0572630476884548,1.1144200424857296,1.756664823774757
2.1361499866313713,1.0442067318035737,1.0941022418417585,1.1773534295480852,1.2454842350199653
2.8932343000291105,1.0376899241522053,1.014988191369003,1.2389463957881357,1.5626754603470374
1.4804450142189483,1.2647181159860295,1.1720631622686772,1.0061752940340214,1.1394432893030024
2.1132537214925797,1.0541810960250704,1.0661422399101008,1.2265033730828174,1.2316777269373018
2.6320062970456304,1.485907103911368,1.052878337695648,1.041015093341628,1.9492120486938824
1.3019701637214398,1.536319211812917,1.0130338218370276,1.0478900754590825,1.0114604155807623
1.766763969378509,1.1079194431684316,1.18492619861792,1.0270880742835669,2.074815558935067
1.0853073054495619,1.1240973042391815,1.0291035726042175,1.1346087571758434,1.1013893749519141
2.422660565838947,1.1842159288212035,1.0457694844502372,1.4561273720074186,1.5010997164041608
2.11340074001268,1.4193183686868804,1.1770124114384053,1.169636013941373,1.6764396132651604
1.9399399998104734,1.28738504955234,1.0939307678126124,1.0021447287395004,1.128315384007495
1.5214574826537821,1.0891093451963145,1.0991343221306695,1.0074597664299327,1.5744202992730285
2.286661841203192,1.0095063805113274,1.0138381038453501,1.0254538564067142,1.1749666802542802
2.2020866079190147,1.0792760756214075,1.0071041861133967,1.0230032282871508,1.4435482272325941
2.832102648422087,1.0637187987591696,1.203966161461556,1.0603924733957601,1.0575442808292523
2.460920263183824,1.0476006785247676,1.0174547409658397,1.234740050090223,2.0924387813960674
1.1079870700658476,1.3370970983123305,1.0017023256546493,1.0656290945829316,2.433042375600847
1.5912897745970354,1.156516733285936,1.1277203167267476,1.1479230887059642,1.3648057314357687
3.3632047507454117,1.035511577249331,1.107224098743235,1.0497560174773977,1.0019873445087208
1.7970886096052667,1.2307679872665014,1.1775676458003086,1.064131983412484,1.4421333113412547
1.8603862103935693,1.2518083451464552,1.3521175771770364,1.0278362186029977,1.280788720613541
1.1367757424688207,1.1002343876572191,1.1785416987323063,1.0211677673100197,1.200342776339558
1.4434885239074433,1.1551710556594652,1.0476308333490263,1.0934065545919807,1.4913789827503705
2.1058147245652705,1.1612726361544288,1.0613477278485024,1.215882222878792,2.0457738752260526
1.8967988686995303,1.173620361106729,1.0693157955699504,1.0459889737851928,1.2884102469070042
2.1465548097210654,1.055468851604842,1.0804241137910804,1.1033193595615642,1.0208176629956396
2.896722480780609,1.1199773790157215,1.1306584518705445,1.0702422074449802,1.3625924945898518
1.7266801338727618,1.1402918847355075,1.0272306434867935,1.2505239419795953,1.1163243523792572
1.3458850422248791,1.0443377497760753,1.2386095708421585,1.0807634839865137,1.435084952197343
1.124674153768531,1.0339658221942574,1.0238962506620326,1.0727261012592977,1.385738153655603
1.1728624143369601,1.1678971887334457,1.1869637042589973,1.140930545320404,1.4797458018193408
1.353595538713949,1.1118049093575004,1.0127566331748332,1.140827518559763,1.0299753845963275
2.0112148166262642,1.0474484237738806,1.0087296257786145,1.3026771343641381,1.2997415429462302
1.4860922462208248,1.4361231850540421,1.0003640104481148,1.1334855710051555,1.2088978943419377
1.6490297716148434,1.1561108792330064,1.031697837195422,1.0087115919490097,1.0536846248732035
3.267792568177512,1.1589311764429862,1.0519687935585487,1.0633701871921901,1.559300899292777
2.080216625974238,1.1484951558152776,1.0386095067626129,1.025545597761416,1.680456079488267
1.780682426316793,1.3736189487306039,1.1191027542662288,1.0106689622027347,1.1238058642655986
2.043520903111185,1.3121732707558245,1.1694250908632342,1.1828184481701927,1.0776272068091233
2.678853167464745,1.1233719197374081,1.026728267572388,1.2966432272334492,2.094797102350868
1.2860490607471,1.1959902489917558,1.0829955460201819,1.037859198522072,1.4727476322680149
2.944666626375305,1.0240173388554927,1.0436982535846924,1.066794161249404,1.1593248704435812
1.3299387867097123,1.2121926481810639,1.0088371940299266,1.1477003431454422,1.0785929139192354
2.1396599214757526,1.0667231401653692,1.1983806853096177,1.069826584170726,1.242198055047008
2.4927359379299263,1.0480913967001202,1.0850483854282635,1.08147596475228,1.346296510673663
1.17867004302982,1.115972400020158,1.0278188041014136,1.224244365443693,1.3187019829986042
2.6062937189362323,1.0500076821159308,1.021855209168943,1.1236335464586573,1.3112940089367
1.9870482167156118,1.2928649303931867,1.5141260863362167,1.0664359261060876,1.1264377146473659
2.1630560126845104,1.1133129669810504,1.0259561738701581,1.029933841807008,1.7902206243465264
1.5964836407876049,1.011270570089315,1.1173928937705249,1.089256398162024,1.1414081572091814
1.9896720700599348,1.1180465827178092,1.1028720351701105,1.0527968299579857,1.0168080857301893
1.4843685950458623,1.183408978727282,1.0405971022213154,1.046953036491711,1.2083678218935627
2.2047790091571224,1.0322485911503958,1.0258983032965816,1.0349460155466934,1.1642734185796684
1.8688232809355205,1.244179718803812,1.1122828993836902,1.013644292842335,1.406309790577818
1.1864676964374916,1.0787912736442222,1.091143103370316,1.0990478374066819,1.24275208151247
2.380950364971346,1.0447597318223014,1.085957159999532,1.1790793334966003,1.4844784027406162
2.3322530161541266,1.290225543600521,1.2699648541004604,1.0231315580582363,1.0939333742840112
2.583047435029342,1.1913088866216046,1.2988425400459134,1.1003730575005246,1.3113668681081663
1.6821839688998104,1.0365353005135134,1.1985650137403319,1.0708171438491056,1.0007812817327335
1.6221360565730447,1.3715878561394121,1.00202047411458,1.078737482856792,1.2517604462720087
2.058664228032748,1.039756333701554,1.006302580200868,1.1650468041969997,1.253568843400037
2.038668419082556,1.0193971987754185,1.0170289568188844,1.0313330058056758,1.0059288143251788
2.386776638676695,1.0403354898843427,1.0011098369422398,1.0726615036058886,1.3211864005921852
1.190189351286803,1.072375391232951,1.1620275726198908,1.0901222898304925,1.1321998724439108
2.225128014676047,1.2059587328785162,1.1719829885723907,1.0228629626498524,1.5784027555543216
1.876873739270325,1.2491981860893597,1.2150849149026284,1.115443396498793,1.064063843641281
1.202142799521169,1.2331592906788909,1.0284146489801929,1.0349942597326094,1.0058644395479854
1.9382175263888604,1.1226429735328352,1.0993203845630126,1.026377289577773,1.946119627446874
1.4938128702722528,1.1136796475606396,1.2379238310029412,1.1756172884761051,1.0549545460405416
1.8270423790217913,1.0051873063287313,1.0415027761816393,1.2110518784935431,1.6991478483187579
2.356342722375181,1.0560748680247771,1.1177553076873887,1.1551679322523456,1.5231318887515353
2.381029174204203,1.1261480018408538,1.2333067796485688,1.0364403407281515,1.6052238385699853
1.8313122241226196,1.1122850922385867,1.021432069772992,1.071992329005524,1.356238545077734
3.1427790613046898,1.1920230542536667,1.1372171804833024,1.0714220507099412,1.0335065780882646
1.0778848796496125,1.0860410932623168,1.0506531533760133,1.06056107578301,1.2098411861489065
2.0248827904773847,1.0470526474661366,1.3257983291191358,1.1637687064297801,1.176418179421907
1.1323899729151639,1.1571332924251423,1.1431094287273598,1.0056851450340536,1.551282129679331
1.5188165493135426,1.1552837120303274,1.1234024759802828,1.112067174212585,1.5767404112266696
1.1932939050235696,1.1199967705474247,1.0348751809658465,1.0150330301306738,1.2123134412452756
1.7190341109817155,1.1325859423775437,1.0512653814096935,1.010172862981746,1.0531506729470659
1.1856570903249308,1.2581576625421196,1.0322314984276213,1.127261243482089,1.0901061550280269
2.046152968006094,1.1723094742744888,1.0047755642143135,1.0123562620845545,1.4077084606644035
3.3372319303191196,1.0859379853691737,1.0707948967904977,1.015591540419773,1.0268073809327865
1.9492368711862524,1.0149491035025013,1.0056764640624996,1.163898582687882,1.027506677312863
2.1301049415798063,1.048413770984892,1.0493515249013654,1.0853143094794901,1.1904667210089799
2.5932520427510086,1.0563139547177536,1.2585425476860845,1.016127021515056,1.3523150707171467
2.254942993673231,1.0394857414648375,1.2540927758218323,1.02586582859667,2.0389195485882827
2.1092031440194132,1.0205716752305736,1.001632249438912,1.0820628713295144,1.6088966079353657
2.1048146838324215,1.105625591996591,1.0594628372831685,1.0135688738495112,1.3110478576358264
1.4766360804068375,1.0370491820068264,1.000531331893163,1.0657179627531728,1.0165707216609268
1.9904659245337997,1.1761646434032604,1.0785622570141955,1.0357910918310718,1.2000857906778224
1.485729118689015,1.0244217290628677,1.0200650604337813,1.145745467097968,1.0012293626375985
2.5588358706848866,1.0235034927219968,1.1834920947298797,1.0281960193539699,1.2313510232937421
2.4723818269148756,1.009944348232084,1.0467527855399577,1.018485241337444,1.3073537099018915
2.4020697169197227,1.0160593822078285,1.1409309302984498,1.087889185077187,1.2740667714583962
1.6811488543338595,1.003893387077805,1.0569341775156387,1.1335126099995492,1.0070713345111213
2.296304174498332,1.0608362774415168,1.1511170029537716,1.0612212768972344,1.2524787249374296
1.4141658029221993,1.2798723971720862,1.0550310749789764,1.0183376214069435,1.2713637935063096
1.436231453154351,1.0447087891766835,1.0004468528830865,1.0640513282358375,1.7611925282309573
1.5385797067676017,1.0728126498224597,1.249461651318811,1.232532847478161,1.545801798814828
3.086219955493578,1.0842462346697097,1.4287925867448243,1.0111005902078447,1.0276340690332848
1.4842999386000766,1.2252051857173694,1.3267046006723664,1.084568295824619,1.0013358972518196
2.476674871198357,1.4140754936954214,1.0238462643741908,1.026867464023789,1.4834411391305804
1.9001100207449624,1.2572726613613474,1.0783743201469511,1.061330116598873,1.4687040221885836
2.4071987920683773,1.1304004940372292,1.1219913416105665,1.0448347716539885,1.1322616649779706
1.97620582928467,1.1716054252179624,1.1097561990810512,1.0064689938196691,1.4104657343573508
1.4723296429479458,1.0369674102987705,1.1694060989374666,1.0572216283592883,1.5030859844893805
2.161489780230469,1.3576085503191506,1.616943332663557,1.265297310681706,1.431876114355275
2.072018013136917,1.224557489412949,1.0028230192598868,1.1145791251825683,1.0028169184807054
1.9415621788936819,1.1069182466433594,1.194373445404028,1.1639325344153315,1.264468512534021
2.2070353812371795,1.0137257398457074,1.1296701537156366,1.1386649848371566,1.1315610430667842
2.293079543829899,1.183655367765652,1.1116605939103088,1.176384283562938,1.0432634673808276
2.720237517989635,1.271096697797177,1.1857686392280882,1.2308420958191526,1.1269993746956855
2.3506342634837933,1.100166820822786,1.0028909473679355,1.0236000905176814,1.1606152848804299
1.9831187808584207,1.0560564951474916,1.0073998650642546,1.1101895555749692,1.1250862523930598
2.393290608724107,1.2979946555828756,1.161731527364861,1.1521558145657234,1.0850422200424785
2.356427954193105,1.211079505518256,1.0172191109419955,1.1377427407723093,1.6732750237874763
2.117576871799508,1.2166153576126426,1.0668248695309528,1.001856539080233,1.82319173738095
2.3582432895205616,1.2825295281517781,1.0439032560098136,1.0991371908217458,1.8115293486942194
1.8238158462596257,1.2259502912153284,1.014399304546316,1.0068637659170276,1.5203761437870766
1.8480133470965767,1.0206239914789808,1.1337502826434305,1.1297883061789606,1.1454313584041351
1.8028495053728717,1.3581365217151513,1.2383202224130703,1.0990612844798393,1.4709076585715521
1.2043126970162954,1.4230922874882737,1.0037953327268057,1.1138306477075792,1.567350807474341
1.8514236269682018,1.0335070230435917,1.1384871968289156,1.0595678089596756,1.0105109687702525
2.749812699869816,1.0437109130192477,1.0719803660920157,1.3222464511953838,1.7304215278611657
2.1751000958612208,1.0186214703402023,1.0187309502980306,1.022997087483989,1.1586438165643353
1.848217039328345,1.2628379791118562,1.1247690636861494,1.0603517878100157,1.6868256858688708
1.978727542909964,1.0355900242436475,1.0029151281747617,1.3619494559768337,1.4453489726626203
1.7859820415003964,1.1939391762279228,1.0870877097862945,1.0840167226569926,1.6697023785669254
2.515384892967627,1.061285577319517,1.0854211907587321,1.0179330764579864,1.020485088574212
2.5492512820720457,1.0179619710331675,1.2918474898142684,1.0176431862091322,1.0572132453691725
1.2932662132147494,1.3235373446318595,1.0019868134448242,1.0732892970505454,1.2158786618937405
2.0416713884206272,1.042993425460332,1.2641562080255428,1.0243515266617438,1.2509066803590665
1.9893042711167648,1.007450909558441,1.3618417069644,1.0150010314751876,1.070151712921748
1.7421795314380928,1.2137985601205687,1.0620878576670338,1.2388466288482318,1.672787876416899
1.9714789998675515,1.140811497370565,1.0772248141616338,1.0488443668332368,1.9085107474434388
2.8183872249030824,1.0829038636038493,1.0136189207560362,1.0355017474594497,1.4601568359251746
1.9614418102066584,1.2084351170772432,1.1047914553370741,1.1092913148474832,1.2873927888511156
2.668870873661758,1.098808107687041,1.0284824675028743,1.2583543674240212,1.005484769251657
2.343958757793318,1.1606499711809042,1.1402482468078408,1.0984067892044274,1.7015099107907559
1.775692703522901,1.062821963953958,1.1547254880224291,1.0527471382827485,1.0980738517304098
2.1135932538162274,1.242699313900182,1.0786903245115558,1.1043183385865643,1.1730667081399995
2.3326650012117236,1.0762111517290034,1.1682921194518932,1.0304297245357579,1.1601183666129709
1.443234146833991,1.1163031800776233,1.082751646603855,1.116344270864282,2.8158964482958595
2.298802406190905,1.2827164623378409,1.0227886420695427,1.0600609430689616,1.4979737027341673
1.4417098719186014,1.2304947132065274,1.0316580401413569,1.0796242044983697,1.2398040227768479
1.1321563175719143,1.0502908494142988,1.4044214690978358,1.1235417949830544,1.0699241972631466
2.2642427221299464,1.1208785031118988,1.0736717655685952,1.1675045871253014,1.1355284937102375
2.231025426436534,1.0996936621421973,1.0004861522701625,1.0541554006375278,1.048443492173025
1.6941000432628328,1.2559106733056669,1.0323598145479485,1.0873568261287738,1.6443011190231687
1.6915921253151742,1.038025408214545,1.0634223225605126,1.0595355574675707,2.4576785397209937
2.2556550712752172,1.115132840940409,1.0658360828171656,1.0406546790341995,1.5673986690041823
2.2324496558975078,1.1665417164209233,1.0697691303179662,1.2102374291712297,1.3160281280158528
2.0224301148956356,1.3481394853035438,1.1742332163632692,1.0548282375219187,1.5021946583966126
2.2151332850954346,1.117126735897886,1.1210127365167701,1.050358767433786,1.4180247179420138
1.021610851583097,1.0934238109410401,1.0645048072822962,1.103227749572707,1.001932262718677
1.7150808658818004,1.3341827886524156,1.0644736791524592,1.023323441815279,1.6342885065540698
1.5567552556193518,1.014028483949985,1.0180591268212895,1.107061182056093,1.3729278059907197
1.810011902651774,1.4169886578842659,1.0519302929341103,1.2682887788471604,1.0454310933597073
1.7337943867173595,1.4408865791072338,1.1319345002237835,1.0569119181257507,1.2088734790006759
2.1598191625017664,1.2494525067330073,1.0692678313674562,1.0406667380762444,1.3441748265169318
2.2941813284670562,1.0307390513694952,1.0352065163786761,1.047575223621402,1.334953618144275
2.448156761384591,1.0023180277306694,1.0543266292461666,1.1923341744029217,1.291912979004493
1.9048987308541778,1.1093869615535676,1.1026580280429128,1.0499985699919754,1.0700609266285437
1.5719415239303625,1.2865800082751124,1.1845206120410436,1.1145644984306868,1.3145613358161032
3.467616858185399,1.0264748279355524,1.209626698510241,1.0390049231245428,2.5015167476617557
1.7616915678856144,1.0641207653168032,1.1344222950349923,1.1048321457014776,1.0015129150727278
1.672390021634958,1.1976660772613879,1.4118126438688745,1.1318086565510903,1.2690750136697178
2.561278457151113,1.4644050911049526,1.0807430095158814,1.1239002647600698,1.2806038815834269
1.762157229511288,1.232620904884871,1.3362616943460282,1.0623168956928846,1.5830839287326746
1.2478858394876102,1.2200312137065024,1.0308423608412811,1.051956713989446,1.4173201391232466
2.4567776957623355,1.1273547917883704,1.0229908926075657,1.0912113165828323,1.5844761402181573
1.780478968779342,1.1023975977211296,1.0015643389023168,1.0580868156540144,1.0065553142655914
1.9505896535555336,1.2685460922721807,1.5114863216489756,1.0549494991757575,1.4534707673813494
1.4901133383346887,1.4752455840912466,1.0425856114854584,1.0113093217337996,2.194004071501518
1.5268543244366815,1.1172808422804557,1.135979365443534,1.031814631004361,1.8487496089237885
1.087054488341055,1.0822486350437766,1.0077317265642574,1.1970546180890294,1.0356263657046227
1.7484585489615094,1.0704018521823606,1.04686059861034,1.1057686442448784,2.4201925074837787
1.963756312894176,1.3307538858381966,1.1326010755992804,1.0062607185302963,1.417846066534333
1.4194331911442268,1.0034146280013123,1.0646372619229294,1.0684492294195524,1.0101916065315752
2.1037208365546833,1.171937812215337,1.2451183320741162,1.145882618180289,1.4540594841543326
2.1033137098968275,1.2425639273303979,1.09170950612442,1.2013861132401378,1.0360997339052398
1.7129751944104186,1.2526544716832988,1.0910498927178256,1.0567916656254783,2.079757299495505
2.0489145778394184,1.1284360618555072,1.0124637387844864,1.3326537267156513,1.3954325970547754
1.5211912273166552,1.3411640828732594,1.0299782734664085,1.0428542343088116,1.0017023298568049
2.8120211625519,1.0487818627249101,1.0436063608378716,1.0619067880668216,1.884421720757673
