0,1,2,3,av
-0.0050449576801765705,0.002004700239536278,-0.0039967356495318185,0.005047291621112129,-0.0004974253672649954
-0.006223175375580703,0.002325618471755095,-0.004056035769978331,0.0036337840646040453,-0.0010799521522999733
-0.004433888172164835,0.0015743122543551424,-0.004590007638162044,0.0034727705813790283,-0.000994203243648177
-0.004723250767723217,0.0036111214164404187,-0.004975828101250607,0.002915710262362106,-0.0007930617975428246
-0.004348037668767263,0.0005243863600953996,-0.0033866339885085806,0.004770731038976184,-0.000609888564551065
-0.003998485611654015,0.0020005285930138755,-0.0023353923158286605,0.007477798112501974,0.0007861121945082934
-0.00826152363847961,0.004224751391049136,-0.00200168428061967,0.0015141831237460712,-0.001131068351076018
-0.004474063097649222,0.004057677619770897,-0.003794919425873844,0.004001914379854393,-5.234763097444403e-05
-0.0065857872177913085,0.003936986503515996,-0.0024108330781552195,0.0026625566252860278,-0.000599269291786126
-0.0021495183069760726,0.002578299058462255,-0.002924358483227113,0.004413508834133675,0.0004794827755981862
-0.0035926352599646716,0.00027818766198077494,-0.0023773233898964075,0.0013873148139457447,-0.0010761140434836398
-0.0048373673151921315,0.0043985216316655,-0.004480996708015522,0.0043689111452152735,-0.00013773281158172002
-0.00480096352834436,0.003822452152856509,-0.003929742256501514,0.005661790683892914,0.00018838426297588737
-0.00677100065828902,0.0019288655384438885,-0.0005760720644533979,0.0029193040121271163,-0.0006247257930428532
-0.0038567144062354036,0.0016905414300748545,-0.005851705461025425,0.007159879724564486,-0.00021449967815537208
-0.00499737947504994,0.0029447573048250186,-0.004283679037616922,0.004385078735469478,-0.0004878056180930915
-0.005296160867215766,0.002129440851544387,-0.001102159902774999,0.003429087412350776,-0.00020994812652390046
-0.006306866117005011,0.002670216249231361,-0.006113591439056806,0.005048670433183439,-0.0011753927184117545
-0.0037081389555559535,0.0020812275683770726,-0.0031741724873431965,0.005242419201525725,0.00011033383175091185
-0.0048521105522632,0.0021908374992857943,-0.002456617002277728,0.003192695223811895,-0.0004812987078608097
-0.007853707280853398,0.0017519997703466378,-0.006203568369891846,0.003917572432426561,-0.002096925861993011
-0.0036681006617469702,0.00449032686832207,-0.0034807235787354396,0.005950750509928729,0.0008230632844420972
-0.007623514897350844,0.0023933789791235477,-0.0029648662858910158,0.0014292382311989205,-0.001691440993229848
-0.004918683545694219,0.0017682915172191754,-0.00509497623659487,0.004669534748244497,-0.0008939583792063541
-0.0025338751519748126,0.0030665982718122153,-0.0026124407528059085,0.003209452105271099,0.0002824336180756483
-0.006498959347238695,0.0021687800949786312,-0.0022962229918179755,0.0035204517366244498,-0.0007764876268633973
-0.0042496571097803415,0.0020689535186542984,-0.002982896915341926,0.0026186193530196994,-0.0006362452883620674
-0.0046811298126892276,-0.000648643045467745,-0.003083161245397689,0.0041688716647804575,-0.001061015609693551
-0.0066000964408508694,0.003886955219532487,-0.006238246043254181,0.005839211930261087,-0.000778043833577869
-0.0048864331888295726,0.002618712879291246,-0.0026214982689647115,0.0037952246220328834,-0.00027349848911753863
-0.005987279666328352,0.0017625547626457794,-0.003086831977304888,0.004149755965270827,-0.0007904502289291584
-0.006308896088521365,0.004421784694154024,-0.004275712335271936,0.005209083139156093,-0.00023843514762079618
-0.0075846775754738055,0.002528809682875943,-0.005392777675634952,0.006303690679501012,-0.0010362387221829507
-0.003994154079013268,0.003368712479437999,-0.004353882741309614,0.004045782348169991,-0.00023338549817872312
-0.005231922316891888,0.001852463437882812,-0.00389741869754065,0.0038186591041309698,-0.000864554618104689
-0.0054447829024734384,0.002802467203324957,-0.003880159110726991,0.00606889251075457,-0.00011339557478022566
-0.0039827084068014135,0.002880789476700424,-0.0050570176075818846,0.00319290871202782,-0.0007415069564137636
-0.004158359994772917,0.0012865184926205975,-0.0026751043240564876,0.0042169786414555654,-0.00033249179618831046
-0.005644244667673395,0.0007643158898246877,-0.003027504660924357,0.004438319218874248,-0.0008672785549747042
-0.007069465304281028,0.002287527807694076,-0.0041613490816248405,0.0028131009731694745,-0.0015325464012605795
-0.006457865884040112,0.0009069172608154041,-0.0023652046025132573,0.005223563346284557,-0.000673147469863352
-0.004960174489259478,0.0022122797049732856,-0.0033792127220107354,0.003903856634374897,-0.0005558127179805077
-0.006009555894507759,0.003491221438186809,-0.00443979764548999,0.0057659018814496255,-0.00029805755509032875
-0.005882787523064592,0.0023377458882275215,-0.003286538914177378,0.0058669085989442316,-0.0002411679875175543
-0.004602887933193897,0.00032833487521424787,-0.005633504129640476,0.001150674531830237,-0.002189345663947472
-0.0035804730651465277,0.0032651710443179216,-0.0033268119176932814,0.004454817183562179,0.0002031758112600729
-0.004785653461391301,0.003285443435146057,-0.005164842231720576,0.0023891766963692884,-0.001068968890399133
-0.004638237543851176,0.002443434335739611,-0.004004275294186649,0.004253711545008643,-0.00048634173932239275
-0.0040297615490556965,0.004419874441467006,-0.0037149835354826355,0.004532586988491932,0.0003019290863551516
-0.005830912923824053,0.0033281443798071075,-0.00404022718110586,0.0019118065167041953,-0.0011577973021046524
-0.006171845574897694,0.0037600573646449365,-0.003455158614366377,0.004793514966986254,-0.00026835796440822027
-0.00735190187610632,0.004712051958598543,-0.0014711627372230585,0.0020865703013523973,-0.0005061105883446097
-0.005852386215622535,0.0016732404510623189,-0.0029274879114107033,0.00575165392963857,-0.0003387449365830873
-0.005244346286557677,0.0022663694477584456,-0.0029102566986825007,0.004231178899415516,-0.000414263659516554
-0.0061851339244187314,0.0024140309544331134,-0.003914930286931573,0.0032258669943241725,-0.0011150415656482546
-0.0076953511910183015,0.0022123764514986044,-0.004773927778714188,0.004538951664745577,-0.0014294877133720768
-0.007622828983674543,0.0007174860032384267,-0.005804956493227625,0.004737176300968551,-0.0019932807931737975
-0.006925464618787888,0.0004135281332070251,-0.004521440080924519,0.005583265149703975,-0.0013625278542003516
-0.00394351799958477,0.0026119702460754707,-0.005129034172335942,0.004995855378077604,-0.0003661816369419091
-0.009479192088401506,0.003190656723926197,-0.004074531630283151,0.0038038969381620352,-0.0016397925141491063
-0.004592007603708509,0.003046205856587242,-0.005503714205392599,0.0038615957789178423,-0.0007969800433990058
-0.005955308424661007,0.0018531927777507978,-0.0033343338366440822,0.006000268408779791,-0.0003590452686936252
-0.005577639265142723,0.0032863995783659894,-0.003025567314801081,0.0042041469697695205,-0.0002781650079520734
-0.0014536752215920795,0.002235744591379124,-0.00027851242881829497,0.004515196970090132,0.0012546884777647205
-0.005962407393161714,0.002305956452551425,-0.0024035923307133417,0.0031036368469661707,-0.0007391016060893651
-0.005087123799397644,0.001121386147021397,-0.0010066347569028522,0.003859116744557897,-0.00027831391618030055
-0.007842975217085366,0.001592467146257201,-0.0036427817978099963,0.004522138926178629,-0.001342787735614883
-0.004380055545441491,0.0014232101854910056,-0.0013906240464874459,0.002489120225462854,-0.00046458729524376935
-0.006147750200310734,0.0017677404460065549,-0.0032121951594741016,0.004268133626400147,-0.0008310178218445333
-0.006112425260592608,0.0031404285006739058,-0.0042796233622454105,0.005619534528523706,-0.0004080213984101015
-0.006708563193361147,0.00013302735236646324,-0.00395269476118805,0.0028113540629916,-0.0019292191347977834
-0.005337002144540068,0.0004982214594172196,-0.0035004715934825875,0.0032306628995153047,-0.0012771473447725327
-0.004061192185154397,0.001624798226367602,-0.0030695053465102234,0.0036647770693879755,-0.0004602805589772607
-0.0041353886738318135,0.003405276861297213,-0.004009350948611504,0.005729920487489243,0.00024761443158578464
-0.005753397111579031,0.0035483424889445336,-0.005530276736964518,0.003955094614263882,-0.0009450591863337833
-0.0032739343389096565,0.0018005365440763449,-0.003337138148444746,0.002472954019153567,-0.0005843954810311226
-0.005340770283897053,0.001831151540441292,-0.0015835140574370216,0.0028180874835579406,-0.0005687613293337106
-0.00743193659644463,0.002936399934057282,-0.0036180848150043354,0.005602753871857782,-0.0006277169013834752
-0.006837885264635274,0.0012142510257551892,-0.005764058786135423,0.0027160168143395974,-0.0021679190526689776
-0.007223642100743,0.0026626832342660223,-0.001713508286421167,0.004205919497450056,-0.0005171369138620222
-0.0022128279157095643,0.0028497762808509935,-0.003984032886586733,0.0035424038972900335,4.882984396118242e-05
-0.006094760874373745,0.00402522312726232,-0.00308464915051547,0.0024101159448140785,-0.000686017738203204
-0.0035691184751913962,0.0029337551059370748,-0.0054628608395143885,0.0016031083559855802,-0.0011237789631957824
-0.004356803508728538,0.002028676085541553,-0.002676524183796755,0.003293535675831613,-0.0004277789827880317
-0.005411782969799689,0.0012929520731232713,-0.0032443492519977912,0.0052330355069143825,-0.0005325361604399566
-0.004046782293969264,0.003451541406590347,-0.0031014570881311154,0.003750120588402711,1.3355653223169617e-05
-0.008055853962179005,0.0026896249315158383,-0.0020252849068648493,0.003962604879839168,-0.0008572272644222119
-0.004257820776981253,0.002232563557216391,-0.0036686444186890127,0.004287004856652385,-0.00035172419545037234
-0.0043782024572053685,-0.0002753672240027871,-0.0011231360651887679,0.0032787773345193394,-0.000624482102969396
-0.007934903788098219,0.004642455285600408,-0.005864725379950461,0.004417491140187593,-0.0011849206855651696
-0.005770069709856232,0.004538629888463569,-0.0029234066815018445,0.0046205741512194975,0.00011643191208124751
-0.004238373829149572,0.00288230455871083,-0.003621271334201537,0.007074727728659441,0.0005243467810047905
-0.007148809455214081,0.0020183974912528074,-0.0024734904433473953,0.005348231988232796,-0.0005639176047689681
-0.0028347139520171344,0.0024261749455488923,-0.0030262588123743245,0.005754316193528883,0.0005798795936715791
-0.005229941441581468,0.0027918277333440072,-0.00309921199952104,0.002141310391572393,-0.0008490038290465268
-0.004530066826312851,0.0035852639284653653,-0.00560423626182846,0.0030732228067330974,-0.000868954088235712
-0.00809257247054665,0.0029291122088593857,-0.002120587147969699,0.002986921089307981,-0.0010742815800872454
-0.007078063135567622,0.0009717428791466143,-0.003220088371910318,0.0017022088459225648,-0.0019060499456021902
-0.003532484338134051,0.001636880919356501,-0.0030534934382403234,0.004259607299156823,-0.00017237238946526262
-0.006882181295412432,0.0008395535376261865,-0.005186297684197275,0.004256003517063053,-0.0017432304812301166
-0.0019329461921327173,0.0023835839730973474,-0.004331417553228606,0.006208689073732107,0.0005819773253670328
-0.006891163379933854,0.0036711802840360547,-0.003731855287707961,0.0033484831521801983,-0.0009008388078563904
-0.005429529145528106,0.0017173027380631006,-0.003216536891738772,0.0028122612761742605,-0.0010291255057573792
-0.0045026712210515935,0.0037792012419026744,-0.0035679265242360286,0.002928221833228717,-0.0003407936675390577
-0.002651831863975107,0.0009507096480809718,-0.0012448671961267505,0.0029139777626858987,-8.002912333746753e-06
-0.0026645933214388268,0.002506281310714245,-0.00474397523815509,0.00409472844317757,-0.00020188970142552554
-0.009236358043667667,0.0033457120360744774,-0.002614232334175709,0.0035598917258080343,-0.001236246653990216
-0.004054058649592157,0.003705020219874039,-0.004575867316521293,0.0020835912667753476,-0.0007103286198660158
-0.007005803405306349,0.0025347078259732037,-0.0031485138851840427,0.0035098987547549643,-0.001027427677440556
-0.007690191210293171,0.0020742653270504896,-0.0026046790737191544,0.004980044156598654,-0.0008101402000907955
-0.0008133629417967081,0.0005896350477222062,-0.00219490482942189,0.005083027001716839,0.0006660985695551118
-0.0035344704329908494,0.0028315945098610074,-0.004642469391149054,0.0034485294444898396,-0.0004742039674472641
-0.007221297694167489,0.0035988759205338033,-0.004841553137762439,0.004516707601681769,-0.000986816827428589
-0.003597063532278469,0.001643713078154252,-0.005822803810664426,0.007920670980945538,3.612917903922375e-05
-0.003419063274581635,0.0017103750329141992,-0.003329126778822064,0.004787391052287454,-6.260599205051148e-05
-0.0060139115517075376,0.00305133480317428,-0.0039022002136372275,0.003812230284282639,-0.0007631366694719616
-0.002828473300285725,0.0012399438211127684,-0.002711774606874301,0.00540125354471184,0.0002752373646661456
-0.0070364550797796105,0.001600908104858939,-0.004166664806608808,0.0031462747415976766,-0.0016139842599829507
-0.007265647056811431,0.003342062910464877,-0.0051396227149913265,0.0038169441608744553,-0.0013115656751158562
-0.005815338821348631,0.004417730287986837,-0.0033251028427190576,0.005586764875399303,0.0002160133748296128
-0.004795058066008995,0.0039357946723975745,-0.004617850412820174,0.003747477158988821,-0.00043240916186069317
-0.005240933408422979,0.0025600387789674883,-0.0028095590552898314,0.0052559235407163285,-5.863253600724844e-05
-0.004734294781050738,0.001723114510379986,-0.0038479451968896627,0.004774072515289718,-0.0005212632380676742
-0.005302027567842343,0.0013733136069240814,-0.004494520959009707,0.00471679970968561,-0.0009266088025605898
-0.0029951419421192504,0.0025969910432974003,-0.0037887180924542074,0.004283904937342098,2.4258986516510067e-05
-0.005309815762749692,0.001663186496923652,-0.003407810409529574,0.0032719267707814054,-0.0009456282261435522
-0.0055762130605424565,0.004283593222323329,-0.004008047422532274,0.00477670000347559,-0.000130991814318953
-0.0059215838230416845,0.002793601658612685,-0.0027903364762727756,0.0026923337182589158,-0.0008064962306107148
-0.005432809039239178,0.0024220376365172297,-0.0031241631730903885,0.0046351672586629755,-0.00037494182928734035
-0.007117451443595504,0.005638513121615091,-0.0061244143001708135,0.003480224770533863,-0.001030781962904341
-0.003262440985269885,0.001787391059474036,-0.0032184822002652436,0.003510487709251303,-0.0002957611042024473
-0.003582992780763239,0.0030024444118155885,-0.0029420281020178657,0.0024896952840951503,-0.00025822029671759145
-0.00507089242433563,0.001378765583674224,-0.002028512951527353,0.004207348731200503,-0.000378322765247064
-0.0038630269656445837,0.0030841028737040865,-0.004569718300937151,0.0031113503580448426,-0.0005593230087082013
-0.004332560429452584,-0.00028284846106488293,-0.001789747163451122,0.002358320204822878,-0.0010117089622864277
-0.00619818004222028,0.0018036227988473819,-0.004350948282484987,0.0037584076793566457,-0.00124677446162531
-0.0036236199933080276,0.0012407007362811029,-0.0023864449328565573,0.0017385413581705728,-0.0007577057079282273
-0.006901748701632376,0.00391370168024377,-0.00269310599371117,0.0025061694357902953,-0.0007937458948273704
-0.006169122942814201,0.0010063945700000687,-0.0007913487067458397,0.0025680618564903196,-0.000846503805767413
-0.0035166111414332013,0.002999427880926636,-0.0016643711417358292,0.004015936457633165,0.0004585955138476927
-0.004381595180515882,0.002869197687100325,-0.002350491218658185,0.004490191209677599,0.00015682562440096429
-0.005686409449364577,0.0019364527035907325,-0.003663883798956477,0.0039909135150929115,-0.0008557317574093525
-0.0021390053423800542,0.0011284777858493467,-0.0065007329892229765,0.008258666614986976,0.00018685151730832295
-0.007521743197785938,0.0031129744498557266,-0.004731594415567988,0.0044325074572154205,-0.0011769639265706948
-0.004549645007975792,0.0023713475725746225,-0.0049006762225519,0.004493099621430338,-0.0006464685091306828
-0.006531567253466819,0.0011845187958974684,-0.0029686069182649766,0.003967694576986466,-0.0010869901997119652
-0.006136043743521877,0.0019811396838853995,-0.002151003205222282,0.003226087662860172,-0.0007699549004996468
-0.005291706692133039,0.002389068195044225,-0.005388954997395265,0.004797653079455871,-0.0008734851037570518
-0.006156813289590793,0.004951149951113162,-0.0022056139811525155,0.0027820141813609672,-0.0001573157845672947
-0.007336948409803784,0.002547702920101466,-0.0018364711215220764,0.004760250038662733,-0.00046636664314041523
-0.007625772449828899,0.002286018645517404,-0.0031440291248961277,0.00316698099245602,-0.0013292004841879007
-0.0068109908389683005,0.0048527235745962904,-0.004273375838433277,0.0025490005293122564,-0.0009206606433732577
-0.006509618107789314,0.0015551809399780014,-0.0004287992376303257,0.003335841126635944,-0.0005118488197014236
-0.004327307960090926,0.00196202034867618,-0.00504273495100882,0.0043053472264638765,-0.0007756688339899225
-0.007194297431220173,0.002601662857073611,-0.005099966647610213,0.002923150542972097,-0.0016923626696961694
-0.006640569246104941,0.0020821723769706424,-0.0038152708569323124,0.005406485582709952,-0.0007417955358391647
-0.008424792587470004,0.002091667432842753,-0.0016928080338780849,0.00351439639440676,-0.0011278841985246438
-0.007862296921685163,0.002519701544171138,-0.003467359093051667,0.0028037097723438986,-0.0015015611745554484
-0.005727194898014765,0.0027480395121337597,-0.00524555024924675,0.004510786173046857,-0.0009284798655202244
-0.007144913604567621,0.002188524092051919,-0.002279155716672074,0.0020896573111999633,-0.0012864719794969531
-0.00426289459006908,0.0004491799611835712,-0.002198877514284603,0.0023242950552070374,-0.0009220742719907686
-0.005642376588116366,0.0019281685286224731,-0.004084870068698621,0.0008749711398661625,-0.0017310267470815877
-0.005747044416238883,0.0012389189419965974,-0.003902160088100848,0.003085421080103193,-0.0013312161205599853
-0.006152317269144142,0.0020173024415070656,-0.0022415430457705804,0.003360367400020145,-0.0007540476183468779
-0.006047212339667027,0.0027674628526504763,-0.005915142387784414,0.003318423935553441,-0.0014691169848118808
-0.004644059740608136,0.0025606886217629105,-0.003068323546977586,0.002927706789677381,-0.0005559969690363577
-0.004196985656419211,0.0013855195539796555,-0.0033440005365262815,0.002143617008897314,-0.0010029624075171308
-0.0045148548617208045,0.0030956355116589646,-0.0036441318470462614,0.004581283480931786,-0.00012051692904407885
-0.007282812127004407,0.003784944918593644,-0.00201309845483455,0.0042327456115629075,-0.00031955501292060123
-0.006934414778506454,0.0020167280742421356,-0.0037954995827581273,0.0038450090171456563,-0.0012170443174691972
-0.005957457734878616,0.0013886548722612108,-0.00263662429465808,0.0029368871849927702,-0.0010671349930706786
-0.0029350584986796574,0.0022655411317962504,-0.002250534595462317,0.0014666107448705057,-0.00036336030436880454
-0.006212435658805429,0.0014157153422747343,-0.00314083358675972,0.002875129327462436,-0.0012656061439569946
-0.006352618054420972,0.001754210137212664,-0.004311710770384766,0.006272520566971071,-0.0006593995301555008
-0.00197078390112726,0.0008793398258804264,-0.0038282239283997377,0.0059878056225934895,0.00026703440473672957
-0.005363417057901068,0.0012542666620850573,-0.003277271463254669,0.004106600563833565,-0.0008199553238092787
-0.005212358047404608,0.002715618301799158,-0.0033313663105527247,0.004573728335102695,-0.00031359443026387004
-0.0035638919008615655,0.0034704644312177207,-0.0033220051915461013,0.0034056525165035156,-2.4450361716076008e-06
-0.0037032597716788185,0.0033805355603426096,-0.001967808415279687,0.0034803934475956533,0.00029746520524493933
-0.006413687052552894,0.002304359831967376,-0.003561279846106588,0.004901641674532178,-0.0006922413480399819
-0.005436373183100779,0.0018779952927343163,-0.0037441207836427653,0.002589665017008705,-0.0011782084142501308
-0.0037552836873715745,-0.0009650440398749349,-0.0008668432192648623,0.00449250870814373,-0.00027366555959191033
-0.0028532621691204907,0.0014996911009753228,-0.003067569213660512,0.004219037140597126,-5.052578530213847e-05
-0.006241927268756914,0.00046833220536993125,-0.003276566774362541,0.002425907739103089,-0.0016560635246616086
-0.006410107457084702,0.003990196970992829,-0.004788532183929578,0.0038019995928351563,-0.0008516107692965735
-0.0076127270420400794,0.0027460202388468052,-0.0017091920434793018,0.003947035146049813,-0.0006572159251556908
-0.006254666206693529,0.003979025118402729,-0.004044164244516743,0.0036953465928506735,-0.0006561146849892174
-0.00443302031546991,0.0031647656845061878,-0.0022768518425844847,0.00495136649414285,0.0003515650051486609
-0.005677415306067468,0.0024973565696753824,-0.002696505032284094,0.003967623593135516,-0.0004772350438851658
-0.0026339619949769244,0.0026020443325287523,-0.004069401560734293,0.003551659909281968,-0.0001374148284751242
-0.005394548038631,0.00237924634411317,-0.00221708506867202,0.004787303331831125,-0.00011127085783968135
-0.003380701076365275,0.0016590610589939103,-0.0012258267951209822,0.001529536788485733,-0.0003544825060016535
-0.005807148050376659,0.004152030872748846,-0.005411518757977601,0.005427690924636172,-0.00040973625274231054
-0.004130045509031219,0.0022112097417964077,-0.004278615594380544,0.002052130084556153,-0.0010363303192648006
-0.004433012582117923,0.0015066281110912155,-0.004370638456594647,0.004558201546767338,-0.0006847053452135043
-0.005922062776582443,0.004593552916426519,-0.005367485900209676,0.005915127889981969,-0.0001952169675959077
-0.005832125151938733,0.0008518168200442877,-0.0027759280905052253,0.006001692690143529,-0.0004386359330640355
-0.00424191238452179,0.0003393331762418239,-0.003507192529226627,0.004858999356156787,-0.0006376930953374514
-0.004885082274322022,0.00353892519693097,-0.0039305125752339826,0.00524222388579107,-8.611441708491346e-06
-0.0061660732116342876,0.003294684581163443,-0.0030191403844463532,0.00130182899780866,-0.0011471750042771345
-0.006373368898410531,0.0021323524577950143,-0.002847463979772938,0.007585380575318171,0.0001242250387324291
-0.007330940048135212,0.0019441354798117871,-0.003485136755963708,0.007022722335322376,-0.00046230474724118925
-0.00765410496517635,0.0031379874804659397,-0.003333359004283859,0.003592957925682677,-0.0010641296408278982
-0.008506255912913721,0.003591559412498224,-0.003203426999823372,0.003235943589236026,-0.0012205449777507107
-0.006445533540045401,0.0031274768326267494,-0.002481940283701148,0.004389988911045556,-0.0003525020200185608
-0.0062128708258507165,0.0020290245398583984,-0.005034477481059785,0.004480755202617412,-0.0011843921411086727
-0.005214101498039095,0.003001938980586205,-0.005068216915899315,0.003861588219854911,-0.0008546978033743234
-0.005357208740798591,0.002792264326243604,-0.005016918374812482,0.004769117470431364,-0.0007031863297340263
-0.008189888812736662,0.002124437715807545,-0.0019346574965001667,0.0027200217584271574,-0.0013200217087505316
-0.004535818847256651,0.0028781799656666662,-0.004183687803696781,0.0033978729525659668,-0.0006108634331801997
-0.006047866117096817,0.0013327095921639581,-0.0026547699039678463,0.0024559576109780545,-0.0012284922044806627
-0.0033272845214431246,0.001831381519490513,-0.003884397709087467,0.0027480442578576847,-0.0006580641132955985
-0.0036616929872889947,0.0010874516018417185,-0.004398413698283532,0.0027962857140717973,-0.0010440923424147527
-0.007532639611519759,0.0026340401227894217,-0.0029824957896114473,0.004644144196388367,-0.0008092377704883545
-0.003723819251394714,0.0035377047219487257,-0.0033685040805769423,0.004919714835803668,0.0003412740564451844
-0.00492478190798018,0.0009258740051746317,-0.003470553211548655,0.0039314019466972355,-0.000884514791914242
-0.001903786519013767,0.0022425145949247494,-0.00042195243123044346,0.004837461828587797,0.001188559368317084
-0.002782586069588769,0.003082723791630923,-0.004984526608723311,0.005413493818015841,0.00018227623283367106
-0.0030007758405779794,0.0013201024651126464,-0.00379648243293966,0.0027102010894773237,-0.0006917386797319174
-0.005348181773321123,0.002216567998953395,-0.004513274557862809,0.006391434016211478,-0.0003133635790047648
-0.0027346955488549707,0.0011818831167256932,-0.004699887253899443,0.0033279015782417404,-0.000731199526946745
-0.0030576212528452135,0.0016350754314729404,-0.004241424894907059,0.004291915876500393,-0.0003430137099447346
-0.005919894055824687,0.0024952007223623396,-0.003746726662958763,0.005834370544725603,-0.0003342623629238768
-0.004071125841178219,0.0020868085280345144,-0.004191128649569428,0.005206357715134363,-0.00024227206189469247
-0.005546759020824757,0.0014923963882475244,-0.00260829224161363,0.0025048408227305724,-0.0010394535128650725
-0.0049732135261566085,0.0022319825827462197,-0.0002724673629412866,0.003470966273843551,0.0001143169918729689
-0.005466451425472488,0.0024811854609369383,-0.002834838192980055,0.004092566698815442,-0.0004318843646750406
-0.0042084985847185286,0.0018445366516667283,-0.00399334350829765,0.00703189376533328,0.0001686470809959574
-0.008455941338940606,0.0026139575960608674,-0.004791109515503766,0.003507320857912083,-0.0017814431001178556
-0.0034738596469679195,0.002957043027174436,-0.0034220828143324694,0.002407834191798283,-0.0003827663105819175
-0.0052751971717832635,0.0019220096831889383,-0.002385748059150289,0.004482157558292801,-0.0003141944973629532
-0.005616751261764336,0.0024088399388837167,-0.005391429817539525,0.0063863062848102115,-0.0005532587139024832
-0.006659158611793739,0.0024739668616540894,-0.002911264362430638,0.0038514116785675068,-0.0008112611085006952
-0.004369029669535049,0.0020672759088009307,-0.0027265351984952224,0.004402791355056723,-0.00015637440104315434
-0.0034803897271307865,0.0032219169460971225,-0.003030868333059808,0.0034333098919969995,3.5992194475881895e-05
-0.0024712036680485383,0.0016047657780291075,-0.0019588659773393385,0.004330650616099357,0.000376336687185147
-0.004356238858496744,0.0015956265220447713,-0.0048302444997353755,0.0032731030549915108,-0.0010794384452989594
-0.007918714488465331,0.003376586981371041,-0.004144144298271257,0.004102208965660201,-0.0011460157099263367
-0.005853094837411407,0.001726671448514086,-0.004649051180835806,0.006379335682008255,-0.000599034721931218
-0.00536312602348854,0.00034986313856118223,-0.002155999778549786,0.0036201657650150737,-0.0008872742246155176
-0.006043220665471666,0.002580740572622295,-0.0020698230579074134,0.0013922561700465963,-0.001035011745177547
-0.004636826131059604,0.0016757791663904176,-0.00190228975179782,0.0037305720807765674,-0.0002831911589226098
-0.004096397413684547,0.0014394719331190242,-0.0016757384797838337,0.0018550299696372397,-0.0006194084976780291
-0.0013379531129361355,0.002262096742702016,-0.002627009390059956,0.0025933302082151444,0.0002226161119802672
-0.007207262143848342,0.0022163764945385134,-0.0040111624578911265,0.004131479343524341,-0.0012176421909191534
-0.004665037323439453,0.002948536990815695,-0.004058482061565963,0.004823203999910167,-0.00023794459856988845
-0.006010299877163325,0.0031977449899547733,-0.0023082094459605518,0.0014028328069462248,-0.0009294828815557196
-0.006351427502399226,0.002777704108843995,-0.004444500323994766,0.003040410413149758,-0.0012444533261000597
-0.002207138987449883,0.002700743567578101,-0.0026688578197904544,0.004227062777194673,0.0005129523843831092
-0.006533249782002426,0.002764231388792074,-0.002470998079800363,0.004505751832443991,-0.000433566160141681
-0.0036674677020128305,0.0011538939299986783,-0.0036347694517892826,0.0019859091728265665,-0.001040608512744217
-0.005035037532354056,0.0015767773258839324,-0.0030506890925193486,0.004017260211564205,-0.0006229222718563167
-0.0017763281164687728,0.0021980044510429703,-0.0008789190677248176,0.0027283416437501318,0.0005677747276498779
-0.00470260319097833,0.001921114089836612,-0.004114472471285158,0.0010203189169968319,-0.001468910663857511
-0.005271346789081657,0.001960696388140254,-0.00302216454467763,0.001918005314408805,-0.0011037024078025572
-0.009206549787083795,0.002964166582088562,-0.005942495905415027,0.003216054229024934,-0.0022422062203463315
-0.004993451631783372,0.0009287592308018511,-0.0044098055225686855,0.0026683035230184726,-0.0014515486001329334
-0.002623621871834153,0.0036444621432664137,-0.0036977921282544957,0.005250922947462239,0.0006434927726600009
-0.00621350358112685,0.00344107277011714,-0.002936349374683969,0.003992058423248193,-0.00042918044061137153
-0.0055380050432377315,0.0012005464058193194,-0.004222672739046682,0.0028723148364971918,-0.0014219541349919755
-0.007187143288251499,0.0008518268999518908,-0.005645072988229402,0.004105310513430466,-0.001968769715774636
-0.004926847524048733,0.0020191017062521216,-0.0007623049453873848,0.0037543325613177136,2.1070449533429347e-05
-0.005687198973843094,0.006013815481959922,-0.0024899269720747574,0.004028878708634914,0.00046639206116924625
-0.0052461775011041906,0.0026631307444141827,-0.0022859390375625094,0.0025681549779915935,-0.0005752077040652309
-0.0058379226714309895,0.0025554392838607054,-0.0036093283898187556,0.005353279701646146,-0.0003846330189357233
-0.0065120343483136,0.0021983752561870185,-0.0007105936373667243,0.0025551929304711007,-0.0006172649497555513
-0.005097150670617848,0.00211024603188828,-0.0029282249581016745,0.0032329480067816163,-0.0006705453975124065
-0.004349896418459356,0.0021588737053758883,-0.0023252630546952008,0.004501135644107618,-3.787530917762766e-06
-0.008031837440414497,0.0060441082392327095,-0.005261949530264404,0.003330756063420523,-0.000979730667006417
-0.0068985784716120435,0.0020011143044360996,-0.0031896433610402453,0.004525136215688147,-0.0008904928281320106
-0.003177289843848616,0.002593092602563102,-0.00447757529731288,0.0027751861838487824,-0.000571646588687403
-0.006662144642970033,0.002288796475401561,-0.0022225649814914678,0.006378364724678828,-5.438710609527789e-05
-0.005048581150025044,0.0027800122698008883,-0.004332657410429291,0.004113130329714124,-0.000622023990234831
-0.004592043701564449,0.0008642682998766527,-0.0035945014969508415,0.0033556196042103387,-0.000991664323607075
-0.006206065363451502,0.0027398090503281125,-0.003846375968544466,0.0035296998937547758,-0.0009457330969782698
-0.0052394821324767415,0.0018366386166569215,-0.004410292551124684,0.006403575675116777,-0.0003523900979569318
-0.006770176913459908,0.002268111326226868,-0.0010776362879700019,0.003798252685579831,-0.0004453622974058026
