0,1,2,3,av
-0.0013483832269769458,0.0073331858247180914,-0.001838531123431908,0.010076759567480664,0.0035557577604474755
-0.0005164300254791865,0.007539384202165045,-0.00031898301122756934,0.006667802509313647,0.003342943418692984
-0.0006603293068270233,0.006613091044866737,0.00020005820441892919,0.006941068395015737,0.003273472084368595
-0.0004918455859072024,0.008340691589191596,-0.0004266414289813003,0.00742216116959582,0.0037110914359747282
-0.0007855144285521254,0.006623226898939127,-0.0013452224640984056,0.006274822450178852,0.002691828114116862
0.0007686508903026468,0.006264541490820785,-0.001869955183904981,0.009424800324868254,0.0036470093805216763
-0.0008991245864450326,0.0078089791577332646,-0.00034974058796033436,0.0072693095018745435,0.0034573558713006103
-0.0007354241672297146,0.008153989363160252,-0.0009887413281178814,0.007407345454878089,0.0034592923306726864
-0.0008457322962908131,0.008768516954748562,-0.0012310552163564692,0.006154486608404897,0.003211554012626544
0.0009419854893344404,0.0063501068834056484,-0.0009156672890883177,0.0075084778019361975,0.003471225721396992
-0.0003796374467406327,0.007772757612191983,-0.001937583584826319,0.008416243933628054,0.003467945128563271
0.000492939195613884,0.006237107703647382,-0.0012908551373856936,0.007782332414394744,0.003305381044067579
-0.0019321541044386992,0.00805216542764775,5.704352626589859e-06,0.007711937244066935,0.003459413229975644
-4.4563039012901484e-05,0.005876859181030203,0.0001094276789868065,0.00813412141666825,0.0035189613094180894
-0.000785098866228795,0.006510511664996388,-0.0017939832556277402,0.00922766587208168,0.0032897738538053833
0.0015547386745230485,0.0063671069326298735,-0.0012166020714183823,0.008980559023308077,0.003921450639760654
-0.001269003392847301,0.006637465734148695,-0.0004714216257312165,0.008338226676919969,0.0033088168481225366
0.000735885030880512,0.007724415294876219,-0.001763765150358143,0.009759785528748677,0.004114080176036816
0.002630724653744698,0.006191630787447222,-0.0018982668145515191,0.009877237783086135,0.004200331602431634
0.0009440313974430348,0.00619765159250274,-0.0017963131379363784,0.007692112770751436,0.003259370655690208
-0.002764208405214963,0.006777428979532596,-4.029003261130093e-05,0.007944002295036445,0.0029792332091856943
8.178616765075475e-05,0.007357186765515333,-0.0004858588890995774,0.008597248114393108,0.0038875905396149046
-0.00045464555724206157,0.007172229642237626,-0.0007825553861159351,0.005495249495022336,0.0028575695484754915
0.0010879438570270406,0.0067567844571069235,-0.001559489214802423,0.007862138440537625,0.0035368443849672915
-0.0019379079987307257,0.006774137889650533,-0.0003977665995318347,0.005602917643073746,0.0025103452336154297
-0.0007625929190917535,0.00733946310161282,0.00046046354548456847,0.005880742733479716,0.0032295191153713376
-0.0008314947779856086,0.0065009808642571,-0.0007966241578232225,0.006910840027449683,0.002945925488974488
-0.00213393311783594,0.007522096731922501,-0.0021820527833095182,0.008166282756950749,0.002843098396931948
-0.0009806946046714282,0.005108702722798397,-3.757176197927148e-05,0.005971870909610599,0.002515576816439574
-0.0009971140505538045,0.0060386161963423834,-0.0004469729306773029,0.00815443699404339,0.0031872415522886666
-0.0012081809215833683,0.00682879023667704,-0.0005243061100853597,0.006800269012825488,0.00297414305445845
2.3918288626578743e-05,0.006517246705491586,-0.00041495061856944293,0.0073906292623200365,0.0033792109094671896
-0.0003568901972961225,0.008160865380800852,-6.086603982713434e-06,0.007972556989677027,0.003942611392299761
-0.0005988643784067271,0.00574140221267494,-0.0008757428970856962,0.006577713749526537,0.0027111271716772634
-0.0017208897848142168,0.0066939786646808,-0.00022687881356886486,0.006475755685609319,0.0028054914379767593
1.566947004894015e-05,0.0066965208295036716,-0.0007406742890528895,0.007692763809116432,0.0034160699549040385
0.0011844945564889464,0.006714827042848204,0.00017082698336556845,0.00718443053291562,0.0038136447789045846
-0.0011243615457909861,0.00656337261638007,-0.00034670729504326925,0.007653814458094321,0.003186529558410034
-0.0009801088989676021,0.007031482350225549,-0.0011521899981407069,0.007975130400622699,0.0032185784634349845
-0.0010506362579342232,0.006997997860350047,0.00013885324342333139,0.008221378642091381,0.003576898371982634
0.0005624273653775935,0.0058471695601856055,-0.0016829696097639957,0.00964014292114912,0.0035916925592370808
-0.0007512276202338297,0.00650941341684097,-0.0018615848011208636,0.008368563004946483,0.00306629100010819
-0.0017812306540755385,0.007203884027508378,-0.0016238102634446028,0.008553649869389668,0.003088123244844476
-0.00024692965199979433,0.00614086310103612,-0.0008244998474724596,0.008113534236630748,0.0032957419595486537
-0.0007712213657772304,0.006549863269805667,0.000297246830207043,0.00895524882590426,0.003757784390034935
-0.0005768832560277826,0.006163519266640938,-0.00039324517275007853,0.007146718501314431,0.003085027334794377
-0.0011813562080136286,0.005587584897914111,-0.000863243990791962,0.007513160454175827,0.0027640362883210867
6.023210537231538e-05,0.007392309306014422,-0.0027670690477468174,0.00923898675225987,0.0034811147789749475
-0.0018570686840384543,0.007329822789652218,-0.00032243782805574384,0.007922393706232378,0.0032681774959475995
-0.0005841909254504785,0.005654126853317232,-0.0014806691401038075,0.007662824100988175,0.00281302272218778
0.001113088795258288,0.006468250243932494,-0.00032420005697320065,0.007282740974676405,0.0036349699892234966
-0.0009959410873296992,0.006144073249931159,0.001436065017975996,0.0068936574467780565,0.003369463656838878
-0.00010533528524725444,0.005725935190247111,0.00011907622505458182,0.009776279303726598,0.003878988858445259
-0.0020408176029516056,0.008105002611944578,-0.0007939743484418615,0.007222272014011821,0.003123120668640733
-0.00045013891049761057,0.006573830367314182,-0.0022959836978853065,0.006272476977124408,0.0025250461840139182
0.00027861468971723813,0.006727017201370811,-0.0022772272199080845,0.008278851713431457,0.003251814096152855
0.0011171275380210677,0.006157967997302616,-0.0010047878653075548,0.007765753159518773,0.0035090152073837255
-0.00034318561424329097,0.005734986866208436,0.00037468665376894084,0.007345032838658838,0.003277880186098231
-0.0008178085950032443,0.008247258797977386,-0.00035115106194594237,0.008328610211035814,0.0038517273380160033
-0.0005960358771579521,0.005718552623223849,0.0008174212552657378,0.005479562975764907,0.0028548752442741354
0.00014931649223659527,0.007356142334249416,-0.0008327267382125525,0.007144322608066078,0.0034542636740848842
-5.79915959761923e-05,0.0050303295988540775,0.000488745379250699,0.009605661026310885,0.0037666861021098674
-0.0012474207461089515,0.006316047842090833,-0.0006900160406386746,0.010536287521548116,0.0037287246442228306
-0.0013121669779765366,0.00663424644923194,-0.00018665163543685193,0.00758135971847429,0.0031791968885732103
-0.0009551053523965125,0.0059304606403352,-0.0007949612034160447,0.00824990107210255,0.0031075737891562982
0.00043264320778502174,0.006288031767582081,-0.0008871219873524128,0.008854948859738476,0.0036721254619382915
-0.0016058409718766598,0.007698238401376956,-0.0005931016382962895,0.007464925906419895,0.0032410554244059753
0.0005757491209008592,0.006093914804867651,3.539258807727652e-05,0.008595823568250283,0.0038252200205240172
-0.002094954875751287,0.007198030494975138,-0.0009422420758036232,0.006849814152494971,0.0027526619239787997
-0.0008249989146981163,0.00706952591144272,0.0004615028961674206,0.009093690191609882,0.003949930021130477
-0.000489936254600476,0.007721437492665073,-0.0013541508850896111,0.00801328596449069,0.003472659079366419
0.0003239716182229513,0.005898473406356075,0.001152109139953672,0.006953017009694307,0.0035818927935567513
-0.001698493471443907,0.006975223042761436,-0.0002784367430508361,0.0077820754298904005,0.0031950920645392733
-0.0005728902789545742,0.0073118504259245265,-0.0010806795888455012,0.008441123367552872,0.0035248509814193307
0.00040917990424338413,0.006788954806578595,0.00013823729015116637,0.005457482454407803,0.003198463613845237
-0.00010796903454224349,0.007130024980274818,-0.0011317206158428794,0.00825525343165645,0.0035363971903865365
-0.0020763142403853463,0.008698300600231135,-0.0006992295712826557,0.008993413678049511,0.003729042616653161
-0.0007561867690406565,0.007158136164397422,-0.000546222386125228,0.004837931683180363,0.002673414673102975
-0.0015742217102383549,0.007243919402611376,-0.0011057148289081997,0.008895929539107006,0.003364978100642957
-0.0013140700699769692,0.007809131459697749,-0.0007442945351264774,0.00935944619344764,0.0037775532620104857
-0.0010454499316423504,0.007509402379357599,-0.0011686423045641492,0.00731792611283244,0.003153309063995885
0.00024040980188921868,0.006453931456643192,0.00039254713582104195,0.00721864165289654,0.003576382511812498
-0.0008736725210125584,0.0074188254293534595,-0.0006945087177993026,0.008482105256212513,0.003583187361688528
-0.0014174208757080642,0.007385377817754946,-0.0006897008884282352,0.007796267968357973,0.0032686310054941548
0.00010334014511070855,0.006814857531197371,-0.0010613976093184485,0.00970501514492661,0.0038904538029790603
-0.002412380209690146,0.006125731704231141,0.0009557495876520994,0.008042664044355607,0.0031779412816371755
-0.0001736120331339297,0.006059417648718979,-0.0005428389344664941,0.006935428388692655,0.0030695987674528025
-0.001255189067054685,0.007687825945595139,-0.0009178598040547881,0.008870045426225492,0.0035962056251777896
-0.0002898508223025953,0.008061512879743105,-0.0006163036584231341,0.007605962245718634,0.0036903301611840023
0.00011901615609988259,0.006695638085063238,-0.0008372978724721092,0.006606111435737416,0.003145866951107107
-0.0005823466739171002,0.006735235542690288,-0.0012370823817545729,0.008047997758504843,0.0032409510613808645
-0.0005112809662830564,0.006342273873403359,-0.0006899435141023424,0.007215991499307184,0.003089260223081286
-0.0013067035431529872,0.006479721965938823,-0.0008156694771268569,0.008834395082258362,0.003297936006979335
0.0009412543718394506,0.00673798982569529,-0.0020392215967132143,0.006943126239861708,0.0031457872101708084
-0.00014281735831245257,0.007853040548702728,-0.0013097821933448772,0.009677045165208953,0.004019371540563588
9.107265310248636e-05,0.005461340287445937,0.00034288739196652873,0.0073705346674808325,0.003316458749998946
-0.0007953345319307026,0.006883062765977721,-0.0008410024558740403,0.007873725268199294,0.003280112761593068
0.0009549150877633528,0.0073176195543114275,-0.0007308023192722501,0.008936945035774357,0.004119669339644222
-0.0010542750123611055,0.007493781117439036,-0.0006623576362323469,0.008270471602418006,0.0035119050178158973
0.0009415405219019846,0.005116645336601833,-0.0013021792163573354,0.009685771573077262,0.003610444553805936
-0.0008398335774872923,0.007140471015399497,-0.0014174234459407575,0.008672361953378172,0.0033888939863374046
-0.0013827117527291932,0.007191023216756132,-0.0006123595012419436,0.008080668822114445,0.00331915519622486
-0.0019085496464086305,0.006814916933771231,-0.0012516961363230328,0.008071890673628235,0.0029316404561669507
0.001013627271589268,0.006078033036022945,-0.0002922649119690979,0.006845159331865358,0.0034111386818771183
0.0008427660823135952,0.0070130947140706335,-0.0009365868423395485,0.008309553925218705,0.003807206969815846
-0.0030826863449221475,0.007139607717507768,-8.223943069030071e-05,0.008121967085288562,0.0030241622567959703
-0.00074294326289015,0.006479377494311045,1.569375912258142e-05,0.00663845349442671,0.0030976453712425467
-0.0016329341490313176,0.00694050995650719,-0.0024704717743887494,0.00898487581323637,0.0029554949615808734
0.00040485797647105137,0.007151546263293285,-0.0006822723094673799,0.008146454577480644,0.0037551466269444
0.0012482617459101952,0.006031565033087771,0.000317421916985694,0.008719350862776087,0.004079149889689937
-0.0003109976398338876,0.006510619940889972,0.0002286035051071167,0.01065171976105972,0.00426998639180573
-2.5944547949463548e-05,0.006623701205814236,-0.0019300895466120016,0.007907007829200396,0.003143668735113292
-0.0012070269198962702,0.006958536850631747,-0.0006562004375585406,0.008009846321503589,0.003276288953670131
0.0010719807130431525,0.008257680057078942,-0.0018146218825280114,0.008084605653779553,0.003899911135343409
-0.001859642542845874,0.007679620388476027,-0.0005061642243645581,0.00798604929191582,0.0033249657282953538
-0.0018807781879091046,0.008306992729504636,-0.0010181498861494553,0.008547864486471157,0.0034889822854793084
-0.0004882792222536958,0.007250015813706212,0.00044442762351193377,0.008665115042712168,0.0039678198144191545
-0.0015199528492737535,0.007612628110903685,-0.00017394309113483164,0.009212905231329782,0.0037829093504562206
-0.00035430245975343055,0.006962877519088639,-0.0011991059507991952,0.005499381529675884,0.0027272126595529744
0.0013295182908666936,0.0069876885944168965,-0.0014284008793045144,0.00721374818865983,0.0035256385486597264
-0.0003509405599816384,0.006162199588173323,0.00025608706238910983,0.010298243984168787,0.004091397518687395
-0.0005419988317871827,0.00603979371053065,-0.0011482525627956042,0.007574462436405582,0.0029810011880883613
-0.0016378440724070797,0.006712142141495514,-0.0005081865822091913,0.007550185551590816,0.0030290742596175146
0.0009115073038176158,0.0056944936499158105,-0.0007453841970858077,0.008615306697385972,0.0036189808635083975
-0.0006075777868326249,0.00625481722005905,1.313124099011631e-06,0.008580523417626051,0.003557268993737872
-0.0012562197928679408,0.006819950532998775,-0.0005082049782025866,0.005935070630888828,0.002747649098204269
-0.0009827175041269287,0.005986983123763112,0.0005874438675006477,0.008568676364167138,0.0035400964628259923
-0.002277247182727371,0.006584366465120728,-0.0017208037650473518,0.008192980940679218,0.0026948241145063057
-0.0016181797362617711,0.008429654917662899,-0.0009097522795777913,0.006833017728453794,0.0031836851575692826
-0.00018224600377159117,0.006757043055251377,0.0002266266310128051,0.006308767229491252,0.003277547727995961
0.0007729768254643998,0.0054839223249286695,-0.00042541997914891105,0.007403026834243875,0.0033086265013720084
-0.0011900734798793167,0.007442588441523013,-0.0016060216822467721,0.008983489946566836,0.00340749580649094
-0.001031579795985449,0.007374154636199726,-0.00024783811028394886,0.008036546426441471,0.0035328207890929497
-0.00017017402265862014,0.006448300731771273,-0.001444213721251697,0.00831968325450494,0.0032883990605914737
-0.001345356790878438,0.00785843457282187,-0.001076238261490503,0.006301287738002204,0.0029345318146137833
-0.00021085000308118662,0.00839169943862339,-0.0012679846957407426,0.0074971008697029,0.00360249140237609
-0.0003985226160637678,0.007199760253155385,-0.000597032466367664,0.0073964175733918225,0.003400155686028944
-0.0010122364091178504,0.006998924579151744,-0.001893176553636966,0.007488543040788054,0.0028955136642962453
-0.0005112144659042972,0.006956592874420964,-0.001978394821222973,0.009552007614519908,0.0035047478004534005
-0.00019712770289082027,0.005777099561241061,-0.0005510117345337573,0.008452210544155458,0.0033702926669929856
-0.0008081042848583353,0.006572398944574398,0.0004337250834157702,0.008786247546675563,0.003746066822451849
-0.00021258338805629773,0.0073639249223907965,-0.00048201597640318283,0.0076554784358917605,0.003581200998455769
0.0007321154687359721,0.007894505979509803,-0.00044860449695949267,0.007323011989033623,0.0038752572350799763
-0.000780574627518682,0.006127571443886093,-0.0003802016271609032,0.008747430414334012,0.00342855640088513
-6.20302938136863e-05,0.006104052344741873,0.00041341477138245875,0.008364459968010829,0.0037049741975803685
-0.00044864783458908875,0.007038640520104278,-0.0016252000412174672,0.007712889683553659,0.003169420581962845
-0.00040330707302749236,0.007805181523846794,-0.0018915296566992534,0.00692052774629226,0.003107718135103077
3.4288354763267748e-06,0.006466444609304567,0.00010025958865611528,0.007003640914807319,0.003393443487061082
0.00024460717560681466,0.007224771115922346,2.6996389584255098e-05,0.00802274448458773,0.0038797797914252863
-0.0015729902559799003,0.007908164534028539,-0.0006109601745664106,0.006071037343173269,0.0029488128616638742
-0.0006445418696159333,0.007695923227641233,-0.0006920467679871756,0.0068232960232810225,0.0032956576533297866
0.0002804726922523981,0.0069021431506164355,-0.0005569151846617215,0.009096648368093652,0.003930587256575191
0.0006472189286359509,0.00656938498159465,-0.0007480310484277997,0.007184948479870723,0.003413380335418381
-0.0026407339757403836,0.007305668947882316,-0.001764761459165598,0.00797871459114774,0.0027197220260310184
-0.0006301645405361045,0.004895836434864798,3.7205070148149666e-05,0.006218215971101948,0.0026302732338946977
-0.0011836926531547665,0.007428625383879894,-0.00051055416725998,0.006939690760132788,0.003168517330899484
0.0007351484314859213,0.0061499477862903,0.0004136969675926361,0.00812320950865486,0.0038555006735059294
-0.0007727185158827865,0.006002388036710493,-0.0009087486013070745,0.00778419356751181,0.0030262786217581106
0.0014462156315104835,0.00780528490726029,-0.0019167214517643583,0.0072873189879894,0.003655524518748954
-0.001045558589735207,0.006508060381837155,-0.00015912856884703341,0.008423194813087287,0.0034316420090855504
-0.0008391402990616248,0.007575954227776016,-0.0014139201310713334,0.007180546407783761,0.0031258600513567047
-0.0010368567200086387,0.007204596891972281,-0.0014129277099023119,0.009309564376578483,0.0035160942096599535
0.00014878465007350794,0.006205691873193531,-0.0010859933742251027,0.009358816774314271,0.003656824980839052
-0.003773356237118608,0.006844574911538448,-0.0008600655715911287,0.0072996111539747055,0.002377691064200854
-0.0017767741455465558,0.006162438354034405,0.0006243388193384325,0.006894531284727834,0.002976133578138529
0.0001121414157483347,0.007161445579277115,6.125763855424626e-05,0.0074986065135744795,0.003708362786788544
-0.0005823816592934739,0.0073342841227596045,-0.0012386766553073025,0.009553923245051665,0.0037667872633026234
-0.0003596041516727988,0.0071746119251149265,-0.0001294590994419531,0.006722729069844835,0.0033520694359612524
-0.0007675083309705011,0.007035460702536023,-0.0005446323918957274,0.007564663334960642,0.003321995828657609
-0.0021598663558094477,0.007716225680751032,-0.0011893666195023078,0.008181000678638473,0.0031369983460194373
-0.0010358316691724267,0.008878717591442653,-0.0019251787797889275,0.006809592082619997,0.003181824806275324
-0.0007067869887847911,0.0072577160696079,-0.0010477055469725327,0.00829883720752811,0.0034505151853446714
-0.000250767340404745,0.005788031716128406,-0.0005736991140110614,0.00825657827012094,0.003305035882958385
-0.0005100342595447671,0.006423479443827151,-0.0011760537213482136,0.007777247366999918,0.003128659707483522
-0.0012138497470344234,0.006686818526043803,-0.0014417251238512119,0.008763198527417027,0.0031986105456437985
-0.0006844213805810018,0.006925591121694885,-3.644697783034001e-05,0.008166531295814461,0.003592813514774501
-0.001992091142896446,0.008079485272291409,-0.0003686213633766755,0.007864703968214704,0.0033958691835582477
0.00011841532185830062,0.008429666401896463,-0.0008050583933810751,0.008675120195005492,0.004104535881344795
-0.001173123845733537,0.007179654410689462,-0.0022290642495483848,0.009934050815968765,0.0034278792828440763
-4.6494596772306274e-05,0.006655502006627678,-0.0018473107929699584,0.008391675121475872,0.0032883429345903215
-0.0012695565686542398,0.007956716701374988,-0.0019566215425921296,0.008669610135852546,0.003350037181495291
-9.90985135480571e-05,0.0073479056992046266,-0.001153703891154767,0.006845254367449316,0.0032350894154877796
-0.001141995598858414,0.007771368940530987,-0.0015891402089650564,0.009790631465890764,0.0037077161496495703
-0.0021031179685833123,0.0067323831583213645,-0.0006099982993869046,0.00875881002218859,0.0031945192281349344
-0.0012854502006962587,0.007991083234081042,-0.0007518109404006657,0.00747004485486491,0.003355966736962257
-0.0010357373406655324,0.007146855081792247,-0.0012250994079406885,0.007585608027892543,0.0031179065902696423
0.00012138472953604484,0.007491697352607574,-0.0002919050150709257,0.007658217852256399,0.003744848729832273
-0.0011131400228866495,0.007707066702105525,-0.000497220660107156,0.009415900982277292,0.003878151750347253
-0.0010122619996262294,0.0077976435244765385,-0.0005752455882085394,0.00790053956895509,0.0035276688763992148
-0.00017564557782212553,0.006452082200408493,0.00039983209738903014,0.00729886090458276,0.0034937824061395395
-0.0003286992965129132,0.007723748839927547,3.93802587700387e-05,0.006501581767016207,0.0034840028923002198
-0.0006964349576500384,0.0067154845601762325,-0.0008423947924313113,0.01037662194000255,0.0038883191875243583
-0.0001785468690596037,0.007478810843693839,-0.0008242493552708119,0.009481410291433123,0.003989356227699137
-0.00019621434903249746,0.007614241285859302,-0.0005236252778689776,0.007897698091165473,0.003698024937530825
-0.0007340280728662663,0.007322266317120518,-0.0010548510218728602,0.006435616509004705,0.002992250932846524
-0.001001762539523443,0.007580190164158229,-0.0006570082298650304,0.008510156499105803,0.0036078939734688897
-0.0014884684074560894,0.007915131362335348,-0.00040183628358525514,0.009060183551151568,0.003771252555611393
0.0004146036140022513,0.0052141441495868746,0.0009105874606211151,0.008255479978648728,0.003698703800714742
0.001967499654914384,0.006944713615379405,-4.58217624113022e-05,0.008976291272765557,0.004460670695162011
-0.0009188777885772437,0.0076066588348883135,-0.0009069277724564895,0.00807395044814585,0.0034637009305001076
-0.0004595501048151318,0.007422496179228855,-0.0014510620872271174,0.00812856905670778,0.0034101132609735962
-0.0011269243484494096,0.006140190039284232,-0.0007709890016844856,0.007814854204334143,0.00301428272337112
-4.282558243307033e-05,0.007379835886648145,-0.000572474972751813,0.007816535392639157,0.0036452676810256046
-0.001825100495812304,0.0074569214922062255,-0.0002505137300476967,0.00846063100667449,0.003460484568255179
0.000569493672643584,0.006305886176704911,0.00023089869324799395,0.00719578714910829,0.003575516422926195
-0.0009393352501512187,0.007235983814730451,-0.0004997407247692154,0.006999082989044503,0.00319899770721363
-0.001822533172966101,0.006407644682956848,0.0004502351951599648,0.008960889327936705,0.0034990590082718542
-9.34046116467524e-05,0.006293755611206819,-0.00013370313578864312,0.007529367156222211,0.0033990037549984087
8.21043277356992e-05,0.006905237535967723,-0.0015810229611410431,0.008770386259350338,0.0035441762904781793
0.00022020243137355067,0.005919661913259211,-0.00019636538308653861,0.00800171824969309,0.0034863043028098284
-0.0007169651572225266,0.006475008158882245,-0.0006935084677285319,0.00808916764897294,0.0032884255457260314
0.0010468316804358446,0.006599720609117843,-0.0008731824209724515,0.008036828584017996,0.003702549613149808
0.0005035244215901846,0.007082370915338476,-0.001797226509679839,0.006820877096747613,0.0031523864809991087
0.0009871409932664665,0.0055113658551838585,0.00013572640101788824,0.008669898859152925,0.0038260330271552845
-0.0008069847195079083,0.007568800569232592,-0.0016277909373625388,0.008867723270536532,0.003500437045724669
-0.0014338876464270456,0.007906846813435897,3.180274146308282e-05,0.009016240898248595,0.0038802507016801324
0.00039834431753016375,0.00675832710504809,-0.0014016208394126428,0.008302271266640626,0.0035143304624515592
-0.0002738029695289468,0.006887463082907441,-0.0009884546636895752,0.007949323685627618,0.0033936322838291344
-0.0003544146527446612,0.007037572127757241,-0.0010707475296000135,0.006233114885749513,0.00296138120779052
-0.0014481729254453013,0.006695430424553561,-0.0009064732427931377,0.0074339481538434615,0.002943683102539646
-0.0012660708129853537,0.005565754463876527,-0.0010187613962112652,0.00959623095141715,0.0032192883015242646
0.00044017265791884697,0.005793839797389011,-0.000612580797406781,0.009506487236530692,0.003781979723607942
-0.0005931180865884622,0.00788522255325319,-0.0009861872486548462,0.007598089014579479,0.0034760015581473402
-0.0010243669446430292,0.006629706356193754,6.0729727456632077e-05,0.007930436251061601,0.0033991263475172395
-0.0006201965455336911,0.006972770442863041,4.9497694673661385e-05,0.0076392985190860685,0.00351034252777227
-0.0019773436043797332,0.006101152276828725,0.00022350412280480736,0.008353003546275217,0.003175079085382254
0.0003510977024392403,0.007615162515127172,-0.001557916374509527,0.00747464562058231,0.0034707473659097987
-1.0036352176334695e-05,0.008549390631329423,-0.0024968471734673203,0.00754122903682819,0.0033959340356284895
-9.651872757687752e-05,0.006849662501882903,-0.000598702702711118,0.008002533591438987,0.0035392436657584736
-0.0015808703560395987,0.009824222800527305,-0.001643876945048861,0.008280033856491675,0.00371987733898263
-0.0012422977547631442,0.006996653362992378,0.00015997623700447772,0.008435524424977192,0.003587464067552726
-0.0014596931721885253,0.007598237572258415,-0.0003432847756322799,0.006934638110196567,0.003182474433658544
-0.0013743785554873877,0.007246521188523425,-0.000579915936116393,0.00747973888575626,0.003192991395668976
0.0008241789462883897,0.006818257034137631,-0.0003567454402351178,0.007138570998160065,0.003606065384587742
0.0010256964376406108,0.0062267936676222435,0.00019946413857596657,0.00855443237916087,0.004001596655749923
-0.0013118288999997008,0.0074314020118882995,-0.0017270889634957154,0.007462212933861623,0.0029636742705636265
-0.0003116073518478757,0.00544520634396195,0.0003939129684153997,0.008678435153351982,0.003551486778470364
-0.000991930132987373,0.007223805967443875,-0.0013948470075180186,0.007685618854707421,0.003130661920411476
-0.0009452229606631279,0.006569554720617599,-0.000626052909913688,0.008836184631235144,0.0034586158703189818
-0.0018926818530544676,0.00812165886503391,-0.0015880776862525758,0.006631631622989187,0.0028181327371790132
-0.0004457890462964409,0.007216783498704471,-0.0005199341442514438,0.007258759256566494,0.00337745489118077
8.43756127655304e-06,0.005061226853010026,-0.0012737892620492408,0.0066631293268060166,0.0026147511197608386
-0.0020581967652435473,0.007343651987119837,-0.0009121049604365883,0.006259305150761452,0.0026581638530502882
-0.0006422979791690375,0.007535060197595866,-0.001850489360442853,0.010041761964723839,0.0037710087056769537
0.0014498144812791214,0.005659211720691504,-0.0020337062840265485,0.007106446511814912,0.0030454416074397472
-0.0018838269173825362,0.006429673312923545,-0.0012607790856248302,0.01049542740461229,0.003445123678632117
0.0002664347726697436,0.005964562081899438,-0.0012967166214650216,0.006110273496926277,0.0027611384325076094
4.3929215336024896e-05,0.006238942331786679,-0.0009276835207207013,0.0087672047296814,0.0035305981890208504
-0.0007445616958754453,0.00634731679903755,-0.0002673198613922789,0.007690711154687224,0.0032565365991142625
-0.0008212116896101351,0.005994042378082209,9.605754094343943e-05,0.009821109595817057,0.0037724994563081427
-0.00163825915228355,0.008060869247226377,-0.0012593987423561437,0.00821578545595103,0.0033447492021344283
-0.0002604071537521957,0.0069783995471848215,-0.0012210279551814196,0.008729835563015875,0.0035567000003167704
0.0003358148778562775,0.0065092251688928515,-0.0007760146729219874,0.008595333641073566,0.003666089753725177
-6.83482110004352e-05,0.006410205058766438,-0.0011060264071247605,0.007019344103167291,0.0030637936359521334
0.0005840982638677383,0.00709794096836891,-0.0008365502379557022,0.006820489182173595,0.003416494544113635
-0.000592436171077626,0.005643736464151061,0.0005177549056631925,0.008720039375984423,0.0035722736436802627
0.00034016761811495044,0.006800699494427298,-0.001852966267056444,0.007146058759125773,0.0031084899011528944
-0.0009214724332207158,0.008282357161308207,-0.00020260593803889115,0.006223504400745927,0.003345445797698632
-0.00021784345702346997,0.007161847182873382,-0.0018311135005676382,0.009281908769625535,0.0035986997487269523
-0.0016656184747445568,0.00785987042892522,5.0269823003934455e-05,0.007143260617347047,0.003346945598632911
0.0006675952977037714,0.005746140769579244,-0.0003227466326547468,0.008078103689847516,0.003542273281118946
-0.0013429786683930578,0.007590267094430114,-0.0011320955437835734,0.0089626172907743,0.0035194525432569457
-0.000988108681830191,0.008529266450878592,-0.0013693141089371474,0.007324465158986437,0.0033740772047744227
-0.001360924084443993,0.008207174657919425,-0.0011716100909069382,0.008629493871763594,0.003576033588583022
-0.0018715051342066413,0.007371085736852745,-0.0023697206942543403,0.008988770633357124,0.0030296576354372218
-0.00016958199027128362,0.007723381381178229,-0.0016930191061257371,0.007165463393760563,0.003256560919635443
-0.0019827708244600784,0.006504917048630765,-0.001937303618271713,0.00805681799592961,0.002660415150457146
0.0006578184166069478,0.0058549827674919674,8.68977284549377e-05,0.00747216450986421,0.0035179658556045157
-0.001292918673625243,0.00898423207133181,-0.0010098107748049978,0.007336225307906119,0.003504431982701922
-0.001028099348071354,0.0064134941098947795,-0.00060698276116955,0.008022117617019764,0.00320013240441841
0.0005111529765009504,0.006177440433086212,0.0003493824470295337,0.006485119962069574,0.0033807739546715676
0.0003640498243300261,0.007758104389572917,-0.001520097896219541,0.0072023178081203065,0.0034510935314509272
-0.001745717310059125,0.008004332895358957,-0.0017596523072523906,0.008654911294482037,0.0032884686431323695
7.73617807798832e-05,0.006711154434784206,-0.0009556421774999935,0.007855054963227914,0.0034219822503230024
-0.0006175957786824782,0.006505882608960567,-0.00017581297649371663,0.00692850706670578,0.003160245230122538
-0.0019234345980481127,0.007781375241807553,-0.0005980465574743077,0.007332473316360777,0.0031480918506614775
-0.0017170203848347887,0.006935276806737445,-9.93904071688867e-06,0.006442084567366835,0.0029126004871381506
0.00040099105487700903,0.005388048945427326,-0.0017462142124748947,0.008844809889570704,0.003221908919350036
-0.0010129140509691492,0.008046294729808001,-0.0012149100091682907,0.005320695504378525,0.0027847915435122716
-0.0002034908195758245,0.0064823789936799825,-0.0005098017906619567,0.006715059321365069,0.0031210364262018175
-0.00030601574916910845,0.0051677097549613915,-0.0001804598253837275,0.007996351009824654,0.0031693962975583023
-0.0006444941967321816,0.006261004096844047,0.001144006592304514,0.007661744978241458,0.0036055653676644595
-0.0012250383556976496,0.007114388458313359,0.0005342195806457006,0.006735652478198628,0.0032898055403650095
0.00025099263871763977,0.007548286115930503,-4.637016451258802e-05,0.006077453383028231,0.0034575904932909463
