0,1,2,3,av
-0.002083459412613564,0.004433827403389934,-0.004274821165862641,0.005710564179357114,0.0009465277510677106
-0.002872723619894657,0.0050089060352113135,-0.0026247683202053063,0.007335329961372206,0.001711686014120889
-0.004139417412689528,0.0035372708095509076,-0.001944423369634185,0.005688286032553669,0.0007854290149452159
-0.0029599972094161986,0.005366156264055233,-0.004581575159534501,0.006666904306991794,0.001122872050524082
-0.0033719788587806,0.004770983969238696,-0.0027438998559218275,0.006518589830405874,0.0012934237712355356
-0.00253713640142339,0.004307241575911225,-0.0050785662681315236,0.0064581080009137315,0.0007874117268175107
-0.0031195482607038194,0.005828798189367768,-0.003172296740063363,0.004709778871523795,0.0010616830150310952
-0.003857559014495915,0.004006376736047201,-0.004934543500060173,0.0046139063072763165,-4.2954867808142616e-05
-0.0021612124283977296,0.004392941489575475,-0.004729906201047296,0.005773234933696192,0.0008187644484566603
-0.002851374427429665,0.0021666064821748154,-0.002238087741883499,0.0048901944012648135,0.0004918346785316163
-0.003386688589392617,0.003453322108996515,-0.0032087888586184166,0.004932567961205336,0.00044760315554770447
-0.0033431666643937152,0.005560705580568204,-0.004964204393229421,0.005355460745286256,0.0006521988170578308
-0.003099943016257267,0.0042757223143486955,-0.0039790187366268714,0.007653506353464845,0.0012125667287323505
-0.0025822932901742313,0.005343470024033903,-0.004302557542937846,0.005748122352187135,0.0010516853857772401
-0.0037987209813643563,0.004208245943769229,-0.001795955608548283,0.003813464046374726,0.0006067583500578289
-0.0033952361944222798,0.004860472884968492,-0.0029189377011163975,0.00523831777652195,0.0009461541914879412
-0.0037095971175119535,0.004221059270506755,-0.0025703331130931817,0.005143333462715116,0.000771115625654184
-0.0031919608371885344,0.0042334717423102575,-0.002702116610495242,0.006210620644581,0.0011375037348018702
-0.0037892090482867236,0.0035669694837151544,-0.0026904485810351764,0.006758946950932709,0.000961564701331491
-0.0033020547907723907,0.004985851000541608,-0.0027453090663701607,0.004963487495749153,0.0009754936597870523
-0.0034379609884189755,0.003773861496895403,-0.002004662025965498,0.00635936298682982,0.0011726503673351873
-0.0038037023694920125,0.0048670319426361575,-0.003511852830950457,0.005990821543345071,0.0008855745713846896
-0.0023927635141174353,0.0049617612485505225,-0.004166165090319862,0.004568167620311425,0.0007427500661061626
-0.003881060338433162,0.004484464697805723,-0.0029518699496509093,0.004991883181030943,0.0006608543976881487
-0.003914673819284564,0.005304917780909468,-0.0043744919408432725,0.00638718525168358,0.000850734318116303
-0.0017789192124968434,0.004803675138278285,-0.002994688703126913,0.004921900818951386,0.0012379920104014785
-0.0020081131522428075,0.0029619929834689973,-0.003556566594664745,0.005265136273599813,0.0006656123775403144
-0.0028165217716384916,0.004810846168940119,-0.0029677572502486704,0.005799317585080455,0.001206471183033353
-0.002316668770797503,0.003495899532730995,-0.0032796891751210033,0.006073256733098997,0.0009931995799778714
-0.004110255494505055,0.0047369792138137745,-0.0034553980854662436,0.005752708731447842,0.0007310085913225794
-0.0033722992111314687,0.006557820551114202,-0.004354883043040658,0.006270846115799089,0.001275371103185291
-0.003212934121113231,0.0051918518778723,-0.004242585175176838,0.004429737797622679,0.0005415175948012274
-0.003091411685926637,0.004647559388274658,-0.004378031631620982,0.006459358529116277,0.0009093686499608289
-0.0012763232282430037,0.005225701843873831,-0.0041351215076599335,0.006443985129358953,0.0015645605593324619
-0.003626484624886017,0.005631690048938931,-0.004609631463871278,0.007231653636545099,0.0011568068991816838
-0.002368339139429354,0.0033160000483862806,-0.005233611250329395,0.005915355572658654,0.00040735130782154627
-0.003029168800756432,0.0032433491573345963,-0.001287125890148788,0.005453943835127761,0.0010952495753892844
-0.0014176439085743509,0.0030529410685272707,-0.0037779408525002722,0.007396071620741407,0.0013133569820485136
-0.0005660545436215747,0.004630148596804995,-0.0032162548606601282,0.006373414663332744,0.001805313463964009
-0.0024701644371888376,0.004168787149122388,-0.0045052990986387265,0.005900253504953268,0.000773394279562023
-0.0030333024210296156,0.0043388213999111525,-0.0038838614300059637,0.005014578283688453,0.0006090589581410066
-0.002949654630716947,0.00442764459206868,-0.0029524516999916983,0.004921635722689888,0.0008617934960124807
-0.0038796869441375392,0.004611621592612636,-0.004687730260912515,0.005245493892607089,0.00032242457004241776
-0.0042987719680245284,0.005651283054081246,-0.0028580897001031502,0.0047326918657844,0.0008067783129344919
-0.0032849508570945707,0.003749838782796888,-0.003087195300100598,0.00530877890122039,0.0006716178817055274
-0.002605304142599074,0.004483829768783143,-0.0031796755264875687,0.0053513630614742125,0.0010125532902926782
-0.0024541781663922624,0.004617658441111838,-0.002888355819475996,0.006470051442047264,0.001436293974322711
-0.0025093086008683985,0.004475738430210208,-0.003362746565169772,0.005197291130262238,0.0009502435986085689
-0.0025273365481077725,0.004751070734241858,-0.0037069742081627943,0.005971693747128137,0.001122113431274857
-0.0028693101154243505,0.004122509208723701,-0.004613634029679514,0.007701288437691356,0.0010852133753277982
-0.002706340393671014,0.004716146240823504,-0.005398251639685991,0.005657698937540201,0.000567313286251675
-0.003344177748915822,0.0034195339668412483,-0.002035387466804539,0.006356631005368207,0.0010991499391222737
-0.002704925190722074,0.0030827483543671708,-0.003683224737330626,0.006348478445990957,0.000760769218076357
-0.0023031643403220725,0.003772132363978331,-0.0024458038027602713,0.005853427993210425,0.001219148053526603
-0.003140811422307599,0.004158956352729115,-0.0033535970301260543,0.00606726635654975,0.0009329535642113029
-0.00341836508369453,0.004355913035636205,-0.0037006234529667337,0.007227655793518251,0.001116145073123298
-0.004068444148226047,0.0028092234746223133,-0.0027121251903816646,0.005624821369343946,0.00041336887633963704
-0.0033873693927849446,0.0042990287888160506,-0.003493930782031085,0.006717333282165394,0.0010337654740413538
-0.002554507953421936,0.005396755031869871,-0.0026712578781408203,0.005796106017904035,0.0014917738045527873
-0.0017586981547975666,0.002205673533985819,-0.0029493982726972456,0.006620542033818899,0.0010295297850774765
-0.002923674093990525,0.003682127014958958,-0.0036993207347525425,0.0068892612649786855,0.000987098362798644
-0.001770099538643377,0.003615586140690019,-0.003908529987793452,0.004960080668419242,0.000724259320668108
-0.00246600541469022,0.0033217638362124102,-0.003776636942884659,0.007281073709498376,0.0010900487970339767
-0.0038962868148971763,0.004563914600482444,-0.00435229077942656,0.004682549299394934,0.00024947157638841033
-0.0026198026366742733,0.004886140278447693,-0.003749997496902857,0.005237386885227235,0.0009384317575244494
-0.0029775243635539184,0.004828097150765487,-0.0034412227372919713,0.005718023791388083,0.00103184346032692
-0.003918411939290212,0.003906851091019292,-0.004610891100453651,0.006335998161713485,0.00042838655324722863
-0.0018659368600205672,0.005014966346666427,-0.004444978516527032,0.006067890192129943,0.001192985290562193
-0.00409766504745479,0.00552905644230961,-0.002777713599457221,0.004288852469092497,0.0007356325661225238
-0.002451751236433375,0.0035983517092703643,-0.003693527110637307,0.005363849456373027,0.0007042307046431773
-0.0039456553735521815,0.004491416691894012,-0.0045371138324883376,0.006257131398267224,0.0005664447210301793
-0.004137833539476388,0.005007974492363232,-0.003253594432299667,0.005117933447041145,0.0006836199919070807
-0.0032277869957546557,0.004397072859274709,-0.002939971711098721,0.005374755691856747,0.0009010174610695199
-0.0015228864772873774,0.00437322879137747,-0.004437144886787703,0.005037068279695078,0.0008625664267493671
-0.002536731711407225,0.005738285135107657,-0.004488081178561032,0.004784443528851434,0.0008744789434977085
-0.0034280235706031226,0.0021142567990168892,-0.0027864485914140813,0.005329718546638662,0.00030737579590958686
-0.0028925040286026382,0.004592883927010072,-0.003371198623133953,0.006431910365318316,0.0011902729101479492
-0.0023644704335240574,0.004767685735293514,-0.003403556055165624,0.005406964500562328,0.0011016559367915402
-0.0035123989951327816,0.00421240340626905,-0.0034389226985671595,0.005314079815275097,0.0006437903819610513
-0.0038557912977229547,0.004503304906088856,-0.003086930350879924,0.004486394042011788,0.0005117443248744413
-0.0028918790718291953,0.00405586320566198,-0.004293767856761721,0.005732940799991981,0.0006507892692657613
-0.0035358642611793556,0.005384838480623655,-0.0033130119700446325,0.00549918346494449,0.0010087864285860393
-0.0040945746327473165,0.004626689554939278,-0.0028779462174821635,0.00569576080530565,0.000837482377503862
-0.004310500904821546,0.003976159202718987,-0.00318805587395965,0.006014412170272987,0.0006230036485526946
-0.0021131285038094028,0.004419350635989194,-0.005079244759914281,0.005941914537612836,0.0007922229774695866
-0.004329817265521729,0.00397197235146074,-0.0031629576836155193,0.006242711143577329,0.0006804771364752049
-0.0026029651856337432,0.0026886112003683404,-0.003210335148814969,0.007248230524196431,0.0010308853475290147
-0.001203611263908555,0.004391738973064552,-0.0036886958321816765,0.005393515753812861,0.0012232369076967953
-0.0015991872613058122,0.00427264679713435,-0.003211391685399856,0.004205383323490741,0.0009168627934798557
-0.0014601331949199992,0.0037892882289034535,-0.0044301877220088715,0.006371310581848366,0.0010675694734557373
-0.0030999860088809505,0.0031071291882414087,-0.0029723896437746644,0.006138527041317454,0.000793320144225812
-0.002533944366111096,0.005187598619235789,-0.002162768238417656,0.006759619953694562,0.0018126264921003998
-0.004560236733720413,0.0051967430425488015,-0.003821174065748778,0.00624182744814461,0.0007642899228060551
-0.0032905680836758933,0.0062711631959996295,-0.0043484647788032404,0.004155364896833547,0.0006968738075885106
-0.004512537597402666,0.00497775979909032,-0.0031965504903042063,0.0044681950640367285,0.000434216693855044
-0.0011503049074710336,0.0043264190560738935,-0.0047253843185209865,0.006147756864942955,0.001149621673756207
-0.0035094861414621814,0.00487351583753437,-0.0037640302414244653,0.006445016716260299,0.0010112540427270056
-0.0021083230360147143,0.004242689360795193,-0.002678096114342665,0.005664494857538727,0.001280191266994135
-0.0022495364401634577,0.0051838860722538405,-0.005599682878188239,0.005334951958227752,0.0006674046780324738
-0.003968122561301746,0.004517444164802931,-0.0028809500797996046,0.005924315220479315,0.0008981716860452238
-0.0034020048834632055,0.0037317295083307833,-0.0027269873726495364,0.005266638236765764,0.0007173438722459513
-0.002589875745730108,0.0041191668620976785,-0.0033340563978927484,0.0059001215534648654,0.0010238390679849219
-0.001323312640801655,0.0022621990606787046,-0.004363354348548842,0.0058621733358601436,0.0006094263517970877
-0.0026541033031547423,0.0052793106443832505,-0.003473145016924084,0.005289321375177125,0.0011103459248703873
-0.002727417541471655,0.00489263910081672,-0.0037104349216828814,0.005000605839014294,0.0008638481191691194
-0.00343517017326489,0.004841331835940932,-0.004576042035565164,0.00538709710754437,0.0005543041836638118
-0.004233005863033323,0.005252022550761626,-0.004422618947759083,0.006006534231356664,0.0006507329928314709
-0.002745762881450009,0.004377315179296515,-0.0033294358898343646,0.005175506736755597,0.0008694057861919346
-0.0021783424820162045,0.00604213672290288,-0.0047207285431083434,0.006770230699421953,0.0014783240993000712
-0.00436387544836514,0.004450935694273017,-0.003925920321193543,0.005196301103810641,0.00033936025713124374
-0.003091388851796384,0.002907871932516626,-0.003713557290683678,0.004458165939370207,0.0001402729323516927
-0.0026079108608065837,0.0049472139424519,-0.004493318856020001,0.006249206455425038,0.0010237976702625884
-0.0027434820879400634,0.0041717044172098205,-0.003992288417506429,0.006271769434450403,0.0009269258365534327
-0.002700361147196517,0.004412774828327248,-0.004353150150072205,0.006352236130564237,0.0009278749154056909
-0.002176319144657435,0.004546885591802274,-0.0038494114377762845,0.005729024593667975,0.0010625449007591325
-0.00366006363409066,0.004488732512443305,-0.0029968613316204706,0.006123402807268641,0.0009888025885002039
-0.0033153289401953723,0.004411791503627915,-0.003359874378861205,0.006753958936159266,0.001122636780182651
-0.0031469090175385572,0.004126797398028681,-0.004350882233206899,0.00627131203280229,0.0007250795450213787
-0.0031497812204958064,0.003109106901868275,-0.0028015478064403743,0.004451388301163206,0.00040229154402382505
-0.001932616814929955,0.005423492313594402,-0.004525645883518337,0.005932533001265061,0.001224440654102793
-0.0010397341220609313,0.003439361517973305,-0.0036500401639847357,0.005474064746196716,0.0010559129945310886
-0.004096237146662296,0.002615986364850942,-0.0028175261630628556,0.006219079989796761,0.00048032576123063775
-0.001484675059470808,0.003752571193203158,-0.0028574833977081937,0.007184573713073794,0.0016487466122744876
-0.0020670814486952738,0.0032436759142955296,-0.003829715491357688,0.006989096913962434,0.0010839939720512504
-0.002536045425157729,0.004048130862156607,-0.0033933787073495703,0.007124474538929726,0.0013107953171447584
-0.0023568579676609414,0.0039739581123482415,-0.00362384816001593,0.004783974572945104,0.0006943066394041186
-0.002547769606305317,0.004772578935812288,-0.0037460077607648357,0.004967760608619587,0.0008616405443404307
-0.004758920443617254,0.004172176305193842,-0.004480867356208229,0.005453524145245914,9.647816265356823e-05
-0.002781055851868053,0.0044629854697997295,-0.004367626803837954,0.007895050776321133,0.001302338397603714
-0.0038148604052451462,0.005467359904140601,-0.002816339229179343,0.005976154033029424,0.0012030785756863838
-0.002642120771045753,0.005770473553457611,-0.005154316214719845,0.005569956589708269,0.0008859982893500706
-0.002387584017080835,0.0033332216253704194,-0.003958417179680596,0.0068126476554368764,0.0009499670210114664
-0.0012028121920987234,0.002346475030645556,-0.002059850140941011,0.004327428879453921,0.0008528103942649357
-0.0027162327149539145,0.0035861999422834856,-0.00353960718490387,0.005620384807197509,0.0007376862124058026
-0.001878432374029071,0.00434446030116642,-0.0039035077293997356,0.007304227026585397,0.0014666868060807525
-0.0033753336041508764,0.004795658080813614,-0.0047052324493424,0.0058963153315174655,0.0006528518397094507
-0.003316611408732073,0.004834294178206133,-0.003093143690831135,0.006383623098378033,0.0012020405442552395
-0.0035242246638488295,0.004676329363728082,-0.0019800301785759533,0.005421353927001826,0.0011483571120762814
-0.0038194394817422372,0.0052723828132683614,-0.004099229536046467,0.0059836072826454645,0.0008343302695312804
-0.0030933714340571905,0.004756221596065258,-0.003202792267332333,0.005990725971718569,0.0011126959665985758
-0.0028699321980844017,0.003599749872528868,-0.004518297468966814,0.006853628696268155,0.0007662872254364517
-0.0034720217296643208,0.0051042945988380994,-0.003312047234417359,0.005115172040150218,0.0008588494187266593
-0.005898356068300581,0.006229002660915861,-0.004203805084918022,0.006388851232645987,0.0006289231850858112
-0.002976563573378166,0.00543115790698534,-0.0027074094415502348,0.005225052005819686,0.0012430592244691563
-0.0018856070970284522,0.004261557987806586,-0.0036420892904581725,0.005871121068713792,0.0011512456672584381
-0.0026820292022836645,0.0034141758583016157,-0.0036991361088803965,0.007372852657194673,0.001101465801083057
-0.0031366200792097843,0.004628385988654227,-0.0031745479807538945,0.0048884821224506325,0.0008014250127852951
-0.003457110928209217,0.004759432203486291,-0.0036957500217020822,0.005045761820430816,0.000663083268501452
-0.0022615086916155658,0.002850179102692585,-0.003990650813225027,0.00762379722743789,0.0010554542063224703
-0.0039098206540367775,0.0038618403538754897,-0.004881672719309504,0.007249059696971094,0.0005798516693750755
-0.002715131866482423,0.004294292904264085,-0.002975140595406156,0.007391139351204834,0.001498789948395085
-0.003671086832286896,0.004751251160936998,-0.0027916192408352636,0.005551612999863842,0.00096003952191967
-0.0027970631589898654,0.00389535830848442,-0.004417603843594353,0.006844679509419693,0.0008813427038299737
-0.003359275053958388,0.004292905899858979,-0.0035136033691745006,0.0036413802459055455,0.00026535193065790885
-0.002420793083946271,0.0037277474279908684,-0.0038530374128810108,0.004137961499019682,0.00039796960754581723
-0.0038941252752139333,0.005453759651598555,-0.0032381919422921346,0.006004367620637052,0.001081452513682385
-0.005636120971413194,0.0066220679270445615,-0.004125511534810111,0.004913832432296372,0.00044356696327940703
-0.002549208813593218,0.0035384561465655606,-0.0034654713908953694,0.007222072835768367,0.0011864621944613352
-0.003244873698057704,0.004159000324183704,-0.003260182091713304,0.005505036592572843,0.0007897452817463846
-0.003033798950340949,0.0044368957853201385,-0.002842234210045147,0.006084152097989404,0.0011612536807308615
-0.003468561193223252,0.0027553862036377996,-0.0022378972943398745,0.005798779673640619,0.0007119268474288232
-0.0017754179027932304,0.0040856747100331825,-0.0025656908156975744,0.00574814236217458,0.0013731770884292394
-0.0023322524381685916,0.003529810261000854,-0.002852938596354826,0.006033764119726337,0.0010945958365509434
-0.0013746354173674868,0.005419394429182267,-0.004608737611971336,0.005919104023686006,0.0013387813558823625
-0.003656863394671972,0.0059405744590826925,-0.0029194356735371407,0.004686808413814525,0.0010127709511720262
-0.00403182077049935,0.005013063356432923,-0.0031048311518772076,0.005104300280151297,0.0007451779285519156
-0.0033058053733395765,0.005798505510877017,-0.0033398990882703705,0.005038642436203111,0.0010478608713675452
-0.0033044220252212986,0.00533868576550256,-0.004392371117806881,0.005961674841744702,0.0009008918660547705
-0.003976443289910647,0.0035555428468804218,-0.004317063312771152,0.005939580998906124,0.0003004043107761867
-0.0032144454010103463,0.004855009016680234,-0.00452283714492574,0.005839577695836651,0.0007393260416451997
-0.002918332879022323,0.004173840632802683,-0.004199895414427224,0.006272044238666785,0.0008319141445049805
-0.0032697123122448213,0.002599816421069101,-0.0037130955779711705,0.006007698878386369,0.00040617685230986966
-0.00016036677702147006,0.003652735077087299,-0.005323613283059747,0.006479032582794031,0.0011619468999500282
-0.003415956409783538,0.003905662278587463,-0.004121887958650761,0.005171360681490933,0.00038479464791102425
-0.0021478712657727606,0.004628904517666066,-0.003696706698107066,0.005083096730474024,0.0009668558210650657
-0.0037660744446059713,0.004286152222739648,-0.0037097596621318285,0.006142866544229575,0.0007382961650578557
-0.003514255972470459,0.0048365602701018195,-0.0036252039346602594,0.005806286501986002,0.0008758467162392758
-0.003423619755790419,0.004353844485799341,-0.0031737235922886242,0.005319422016715869,0.0007689807886090416
-0.0035644528903786554,0.005058739887283004,-0.0038421489102190565,0.005891710798527683,0.0008859622213032436
-0.0037066931373271883,0.005762327449295834,-0.004593823685832166,0.0051056543216801975,0.0006418662369541694
-0.00208848223478586,0.004868248598846603,-0.004505080618446122,0.005617509542945265,0.0009730488221399713
-0.003712250449165677,0.004671904528097182,-0.0021845659489155844,0.004903977375054436,0.000919766376267589
-0.003893509947285323,0.003960657871984075,-0.0035586869025198142,0.0055909155196083304,0.000524844135446817
-0.0031179456717400633,0.00480338955930204,-0.003076724992073121,0.004150252073925942,0.0006897427423536995
-0.0014561105671675456,0.004910192369545818,-0.003582968187413771,0.0038074965859662413,0.0009196525502326858
-0.0028886141140582744,0.0063868394724321265,-0.004598329802381174,0.005306732454235519,0.0010516570025570493
-0.0032616972533563438,0.004884958244835369,-0.004150354774184795,0.007032833858614751,0.0011264350189772454
-0.00344772040348329,0.004133566965288216,-0.0035406441230112495,0.0055065515322201275,0.000662938492753451
-0.002165718164318098,0.003736584061597936,-0.003939491664676886,0.0049707825566260855,0.0006505391973072594
-0.004088259430662711,0.004774775487791483,-0.002105059734586745,0.005578182506245755,0.0010399097071969454
-0.002224098463689872,0.004670448747605693,-0.003415739427165332,0.005049365252215221,0.0010199940272414276
-0.0041704371853164,0.005990823354560582,-0.0033657331736469676,0.004305411077232146,0.00069001601820734
-0.0021882982456653544,0.004291617329980846,-0.0036323712362192895,0.007187836006414483,0.0014146959636276712
-0.0021014189525837557,0.002512604056452261,-0.002934895516570224,0.005640306805160922,0.0007791490981148008
-0.002659700984636748,0.0038669652759213413,-0.0029349241217745403,0.005386021409172326,0.0009145903946705947
-0.003932411600787611,0.0039001616951438445,-0.003120644027456154,0.005111834389245229,0.0004897351140363271
-0.0013075008035610125,0.0023315885059267405,-0.0024405270081561126,0.005599979338396399,0.0010458850081515036
-0.0029580544530123376,0.004222564202735035,-0.003916020984784829,0.00625766532483496,0.0009015385224432071
-0.0023539749573447954,0.005014340476058976,-0.004022852555006784,0.0038302487712355004,0.0006169404337357243
-0.004097219642439698,0.004199561378465444,-0.00503641195461324,0.006974663047837115,0.0005101482073124053
-0.002302736822469509,0.003090503787671506,-0.004342260902230666,0.006370404073547498,0.0007039775341297072
-0.0035479217153537856,0.004455137424739797,-0.004409523097575585,0.006690194763114499,0.0007969718437312312
-0.001986754011076841,0.002664278095960926,-0.00158246390344019,0.007163123812286454,0.0015645459984325871
-0.0030923698109499576,0.005352637302119767,-0.005180178127775936,0.005914411483054605,0.0007486252116121195
-0.004065447578713854,0.006206045894356582,-0.003038741605879358,0.004982150317700662,0.001021001756866008
-0.0021021885694271214,0.0047368648416986625,-0.004075814913289233,0.005921812114043523,0.0011201683682564578
-0.00164458508199683,0.0033395289509459136,-0.003442070138797493,0.004666840237377068,0.0007299284918821647
-0.002812810850600367,0.0028026086245485082,-0.0015086497092243745,0.005798554051250515,0.0010699255289935705
-0.0021323780212457732,0.004905885735406623,-0.004515612461613139,0.006286252807315873,0.001136037014965896
-0.0037625571848317607,0.004869247115716124,-0.0024263878856671806,0.005013877684939216,0.0009235449325390999
-0.0031228567394497864,0.0056721619797439615,-0.004300001852212465,0.006002796351849526,0.0010630249349828091
-0.005428862801636458,0.005080763487007034,-0.00354705419002721,0.00585582677774632,0.0004901683182724215
-0.0012637362162301047,0.0026265221700674246,-0.003581880843794072,0.007003605921913736,0.001196127757989246
-0.0030065813392674556,0.004048306228975784,-0.0032417020831488896,0.006313211301528621,0.001028308527022015
-0.002793355118092755,0.0052300796634385804,-0.004488762437223182,0.0057470498973765105,0.0009237530013747886
-0.0027283665184953954,0.003942695789388995,-0.0037958646631063298,0.004795478031718203,0.0005534856598763682
-0.0030465804247877815,0.004136338022038721,-0.004334528953037431,0.0057856083436901296,0.0006352092469759096
-0.0034826361227536795,0.005136411812738162,-0.0052597525128988964,0.0056883840146016995,0.0005206017979218214
-0.003941387803763408,0.004946799658633538,-0.005262353083788751,0.006633322168142386,0.0005940952348059414
-0.0032073464076226577,0.004573406683726633,-0.004679250398232693,0.004731992224772608,0.00035470052566097254
-0.00420372682355874,0.00564650353496321,-0.005960314829116853,0.007139267347158196,0.0006554323073614532
-0.0028267731312014988,0.004768106305313546,-0.0028975925276986114,0.005554113928948445,0.0011494636438404704
-0.003106046934119644,0.0039922447734968,-0.003676590370168098,0.00519126168097539,0.000600217287546112
-0.0034377464417070236,0.004137117283465885,-0.0037647644301206373,0.007887482334824392,0.001205522186615654
-0.0030604910407119323,0.004996517600848294,-0.00480623084627807,0.006348738114940966,0.0008696334571998143
-0.0026203018839445757,0.0037483317167286145,-0.0026219350576882627,0.0063095408920911256,0.0012039089167967254
-0.003137702196584491,0.004564359492578052,-0.004060665268076802,0.006440765353749156,0.0009516893454164788
-0.0025861237207102095,0.004957716820526148,-0.002997471758874881,0.005628148088644425,0.0012505673573963705
-0.0028837601567498483,0.00482989907555631,-0.0037813649338360733,0.00624769277210957,0.0011031166892699895
-0.0019466364547405801,0.00464542620913988,-0.003135034531088987,0.0045684128382198486,0.0010330420153825404
-0.0034162246496025617,0.0042742032621161385,-0.0022449785450192605,0.005568485042110827,0.0010453712774012858
-0.0030032596232363318,0.003906389432949187,-0.002668321505797322,0.005187535452096048,0.0008555859390028953
-0.003228337353433197,0.004217842169154218,-0.0037490047589820996,0.0050372797268939395,0.0005694449459082151
-0.0014184659510818598,0.003190677379792173,-0.004031256821216966,0.00599109939770448,0.0009330135012994567
-0.003378334300470076,0.004631731951778795,-0.0028529921941166103,0.0048899728592533,0.000822594579111352
-0.002861031819952009,0.005029799439372318,-0.0023812699839131923,0.005691880424495088,0.0013698445150005512
-0.002519906436050934,0.0039008497215481386,-0.003580844658714555,0.0049662427344556725,0.0006915853403095806
-0.004501395939904396,0.004706767046827265,-0.002125756027728576,0.00684806946703409,0.001231921136557096
-0.0029092738741601787,0.004274541547783284,-0.002864844176657222,0.004637796186057752,0.0007845549207559088
-0.0013481346430317398,0.0034285267103852934,-0.0026622360594396044,0.005836140851452676,0.0013135742148416563
-0.0032673859910964387,0.00446772654097527,-0.0036406170138847394,0.004818734944245562,0.0005946146200599134
-0.004570851149182098,0.0047631289142254785,-0.0025528559623884117,0.005975141361067804,0.0009036407909306932
-0.0024032726435619933,0.004871363939890627,-0.003972602475999398,0.0058239961044987965,0.001079871231207008
-0.0026653119778849987,0.0038068444893022413,-0.0033065133142424763,0.006659361476180403,0.0011235951683387924
-0.003195973364878646,0.00499741392121944,-0.005070363374812259,0.0057608234714965345,0.0006229751632562675
-0.0016274130451615632,0.004274930284081657,-0.004045604589857366,0.006117248888596771,0.001179790384414875
-0.0014293871353234788,0.0036643831394177484,-0.004153546048100476,0.006226957688220902,0.001077101911053674
-0.0047710401300203875,0.004418890154630706,-0.0028199677890372588,0.004808622352351022,0.00040912614698102034
-0.003985900589073554,0.005448378642195828,-0.0027921793857335064,0.004975162559285429,0.000911365306668549
-0.0036598533708357417,0.004976591196447555,-0.0034176403797446797,0.004881193974466735,0.0006950728550834673
-0.0030980723365451324,0.0037394727598824007,-0.0052568399777540575,0.00781814614048082,0.0008006766465160076
-0.0022509800720629247,0.00461537202297968,-0.0022563317321793175,0.005228131531488822,0.001334047937556565
-0.002324378904356328,0.0034788266722158845,-0.0050030873919593155,0.006629379061020013,0.0006951848592300636
-0.003363241074206935,0.003366603446232741,-0.0028919741076489647,0.0068393000813602445,0.0009876720864342714
-0.002545032444137285,0.004382483021083905,-0.00266544290224624,0.006218821551287168,0.001347707306496887
-0.004208468058189085,0.004186648730496789,-0.003782436229055497,0.0053329741374340545,0.00038217964517156533
-0.0042878860676440755,0.0043825778224446665,-0.0042113208780852895,0.0052803609018221564,0.0002909329446343645
-0.0033528592814240366,0.005185248777336837,-0.003711518357846999,0.0053768141726827645,0.0008744213276871415
-0.005153342480650025,0.004638440094481777,-0.005371207405899137,0.006943629724006306,0.0002643799829847304
-0.002970331621284683,0.004167619383987131,-0.003362855382835872,0.006218286873490575,0.0010131798133392877
-0.002364683173179949,0.004175656702034569,-0.0018142947397528086,0.006622647011783278,0.0016548314502212724
-0.003932886260549107,0.0038981316896041784,-0.0023977129230096095,0.004662477084288907,0.0005575023975835924
-0.0031388669490844956,0.005563719726452532,-0.003677480170817038,0.006015872685316226,0.001190811322966806
-0.0023628403674903486,0.004870314076450888,-0.004499913081295603,0.0064186782594651826,0.0011065597217825296
-0.0008286146594818078,0.0025610618373590466,-0.004812286505560315,0.006872228665702695,0.0009480973345049049
-0.0024224949416737918,0.003976065707938847,-0.0025362897967817766,0.0050069609507678026,0.0010060604800627704
-0.0036882306506645923,0.0035795197232180165,-0.003340022626113326,0.0065237001954643326,0.0007687416604761077
-0.003439516718328317,0.004323326953257656,-0.0033940942030958876,0.004666398191385035,0.0005390285558046215
-0.002457843118896741,0.002560383501273966,-0.0023932129438617444,0.006250263842905945,0.0009898978203553566
-0.0028216652828862987,0.004179674974744696,-0.0036863981378895128,0.004869247034128055,0.0006352146470242348
-0.0014437273942597972,0.0035592483739801395,-0.0019824102589491854,0.005803667336944818,0.0014841945144289936
-0.004556852396483846,0.00390489254816484,-0.002369172870691494,0.006574975838881558,0.0008884607799677646
-0.0035010775555895934,0.0029126819407290228,-0.001784512866011112,0.0052710110270204336,0.0007245256365371877
-0.0023208326724812878,0.005461964439883782,-0.003027388805804221,0.006474790927714635,0.0016471334723282272
-0.0015662842024242174,0.003772624340410702,-0.0030507668835547674,0.0056528483780581285,0.0012021054081224614
-0.0020179367929568093,0.0035568791994236015,-0.0027124293401905586,0.005530593981837084,0.0010892767620283295
-0.003043880774129981,0.00327181465677151,-0.003831831715341849,0.005864164290154794,0.0005650666143636185
-0.0024093347112658092,0.0031443886887302375,-0.002806872096522972,0.007228659356620426,0.0012892103093904705
-0.0028742555881972054,0.006527287200850829,-0.005779744749720206,0.0065599107516692845,0.0011082994036506755
-0.0025805191644054926,0.00420787806807732,-0.0025894732447124813,0.004869245937713873,0.0009767828991683047
-0.0016374008561700348,0.004491042918205346,-0.0032514454458252295,0.00536175058427224,0.0012409868001205804
-0.0038490486096949272,0.005217524591039413,-0.0043676634062960185,0.005082861106165404,0.0005209184203034678
-0.003628517555618549,0.0031480888468194967,-0.003319596349865117,0.005948157122504627,0.0005370330159601144
-0.002854953732397747,0.004324710067255211,-0.004302690008068932,0.007454794492333994,0.0011554652047806313
