0,1,2,3,av
-0.00100388274861829,0.002830977231103371,-0.0001718422761485261,0.0018734985516722924,0.0008821876895022118
-0.002549145605111769,0.004286322360659289,-0.0005955479453213508,0.003862087795918012,0.0012509291515360454
-0.0032067342123193177,0.0033449264123280864,0.0014709460545326847,0.002199654598013412,0.0009521982131387163
-0.0026113812082492194,0.00482091628914727,-0.003380321553417054,0.003252750956755812,0.0005204911210592023
-0.0018266067183981827,0.003173651993632509,-0.0007572191068890843,0.0026427036798821746,0.0008081324620568542
-0.0005743193888158027,-0.000604560113980579,-0.0007959224760903938,0.0031786736658235837,0.00030096792173420206
-0.0018487171839203231,0.003360557992356239,-0.00035381528401479123,0.002377220817498804,0.0008838115854799822
-0.0034052978893714947,0.003878567274968492,0.00016713310521754288,0.0019012297510001552,0.0006354080604536738
-0.0027969420587966587,0.005482122171005854,-0.0013596114930843894,0.004509203860680988,0.0014586931199514486
-0.0032704980532449746,0.0029896020225438358,0.0015228367999290393,0.003709429629238148,0.001237842599616512
-0.0016930668525918513,-4.843260357767498e-06,-1.911518631891873e-05,0.004041618837943406,0.0005811483846687171
-0.003995596461985662,0.003304586845967461,0.0003799197225996531,0.004380302019972637,0.0010173030316385223
-0.0013086731975839871,0.003641322763527133,0.0012609313702508507,0.00156967937557706,0.001290815077942764
-0.0016761455806175718,0.005209082232134898,-0.0030605406023122006,0.0031549105292273394,0.0009068266446081164
-0.0035491084941444706,0.004747594908177777,-0.0019151843675130342,0.0024654950885538707,0.0004371992837685357
-0.003259333187750846,0.0029648096399372825,0.002265354795948804,0.0022913648125402197,0.0010655490151688651
-0.004139112340798556,0.004296581863245219,-0.0014409369673483718,0.0026703390915561176,0.0003467179116636021
0.0008776889224347828,0.0027431156878310325,-0.0020690088219327274,0.004114936558234916,0.001416683086642001
-0.003053543512884782,0.0028334171791756235,0.0001972153393664522,0.0025902421193038094,0.0006418327812402758
-0.003935893215668784,0.0035242254226557357,-0.0003816721738109097,0.005046531555634615,0.001063297897202664
-0.002855005880820438,0.003029454867381709,-3.480307149172912e-05,0.0026542386791786887,0.0006984711485620576
-0.0032041691251601945,0.0019749915409814633,0.0005847337234282657,0.004639556778166187,0.0009987782293539305
-0.0029308174372210116,0.002460603982821108,-0.0017121217194884242,0.004235678259636777,0.0005133357714371123
-0.0057544212194113875,0.006273489921273079,-0.0021509244577022635,0.005263885136607804,0.000908007345191808
-0.002889638338112177,0.002640731958302278,-0.0008667006054935422,0.003954583654035337,0.0007097441671829741
-0.004588525760872764,0.004283998329659977,-0.0009970146503216482,0.006517419505275401,0.0013039693559352417
-0.0022941557828057846,0.0024802793661545808,0.0002937749669785772,0.003268898219638716,0.0009371991924915224
-0.0017983275980694158,0.0015307911091959614,-0.0005668928754317681,0.004054694762519961,0.0008050663495536847
-0.0032684696837682603,0.002207823114521279,0.0002912288674566943,0.004288293754786121,0.0008797190132489585
-0.003679416301739513,0.005238260254712079,1.201568934616759e-05,0.003329276199658171,0.0012250339604942262
-0.0033582559413802837,0.003331788236057176,-0.00010757818419759868,0.0034748687658399113,0.0008352057190798012
-0.0011474466388777804,0.0033434150328407464,0.0009515832145223779,0.002084491439749425,0.0013080107620586923
-0.0016548744725468634,0.0032997326339018196,-0.0007444399329992191,0.005081355693789424,0.0014954434805362904
-0.001875053240336877,0.003226317844370996,-0.0008848452231408066,0.0026573610696262184,0.0007809451126298828
-0.0024756254318734072,0.004800418824066677,-0.000781448064455792,0.0019009769209979988,0.0008610805621838691
-0.0045285880176044735,0.006087720948981801,-0.00225141886525404,0.0054220492459848835,0.0011824408280270426
-0.0009824944354560605,0.0019334239048292012,-0.0012694644329152016,0.0039746468267951585,0.0009140279658132744
-0.003282033344011337,0.0037100604249831193,-0.0008675964932184366,0.0031881313361674657,0.0006871404809802029
-0.0016723827777428424,0.002548201454563137,-0.0002854180783017357,0.004226294392142282,0.0012041737476652103
-0.003186145720245004,0.003492733706860318,-0.0006256739153371882,0.0030838963383318374,0.0006912026024024909
-0.0035530813878398293,0.0035655158166241208,0.0004296381083536138,0.0030459682953233314,0.0008720102081153092
-0.00405067460196451,0.003131817736971354,-0.0007809044972659773,0.004401807249217127,0.0006755114717394983
-0.004326481055693776,0.005775733255547699,-0.00039820622834063624,0.004323600358985824,0.0013436615826247778
-0.003049587807031795,0.006076709821887127,-0.0008725639555932085,0.0034991657544614085,0.001413430953430883
-0.0017379511907051892,0.0031678173887063066,-0.001217585832670176,0.005946695210172326,0.0015397438938758168
-0.0019317157353981873,0.0032600169880404595,-0.00016953085599480389,0.004623517009039069,0.0014455718514216342
-0.0020940109349841807,0.002846239780937676,-0.0011309319725393285,0.004045155451335547,0.0009166130811874285
-0.0019649033130149096,0.004015932968346125,-0.0013566726833801335,0.0011828154325076445,0.0004692931011146817
-0.002378052871299219,0.00348378885597711,-0.0008317739658326717,0.0019467596564278766,0.0005551804188182741
-0.0029182500379636434,0.0030225057196866523,-0.0006977131863310504,0.005370595642182341,0.0011942845343935748
-0.003545871867875694,0.00521494005943024,-0.001050891678090582,0.002314963403806769,0.0007332849793176832
-0.0012890440354618171,0.0031918467617898516,-0.0004366762621266229,0.0032189339574736353,0.0011712651054187617
-0.0021458861353725878,0.0030676024492950482,0.0006411484436313897,0.001670418560696052,0.0008083208295624755
-0.0020950183048662474,0.002563192856967267,-0.0024349476940823678,0.004397975113177743,0.0006078004927990988
-0.003860054519787326,0.0040167672696740375,-5.5155958638586355e-05,0.002100452387509111,0.000550502294689309
-0.0025134356489660004,0.00262710715744896,0.0003587179250158501,0.0034697479894397754,0.0009855343557346463
-0.002066659371494528,0.0008974956895596575,-0.0009627856704160775,0.0038005058965194793,0.0004171391360421328
-0.0034726632117000333,0.002918731949696385,-0.00045254108202374965,0.004120945006364285,0.0007786181655842217
-0.002923652846216873,0.005935697274992657,-0.001910282498701732,0.00483683403798052,0.001484648992013643
-0.0031862409313326845,0.004838544813059786,-0.0007347661588820165,0.005947663900383482,0.0017163004058071418
-0.0026829635949119357,0.003445213531242386,-0.0006261198836325921,0.003596418662585532,0.0009331371788208476
-0.002991763354284749,0.003953116201200535,-0.00011594944165860266,0.0019859272769126024,0.0007078326705424465
-0.0011863587671300246,0.0018294371478758675,0.0003444498404394647,0.004138029497923745,0.0012813894297772632
-0.0031436663329383885,0.005245576061511881,-0.0015622682868032811,0.004442424662851496,0.0012455165261554269
-0.002884679444133287,0.0031424290118172715,0.0012279763094058538,0.0031660629601028,0.0011629472092981596
-0.0023820446437859966,0.0038013586261956833,-0.004667286513187263,0.0036229698509110397,9.374933003336583e-05
-0.002425343592153406,0.003631505412163283,-0.0008780125512523052,0.0037254438297043,0.001013398274615468
0.001208399458846876,0.0016622691143284296,0.00039310035859208003,0.005911977100312105,0.0022939365080198726
-0.0014509319485535022,0.003803720533770094,0.0013895403047646804,0.004269753479477112,0.002003020592364596
-0.0006426590043668856,0.0032263910918117755,-0.001546732413604368,0.002654472001504704,0.0009228679188363065
-0.0026581610911065034,0.0028111547234974665,-0.0010172957791162451,0.004868023065267679,0.0010009302296355993
-0.0014462633716592066,0.005991462374298262,-0.0024173162951895977,0.005431458217666885,0.0018898352312790856
-0.0021960518904032833,0.0030246077375287728,-0.0006712948897837911,0.002557048342712087,0.0006785773250134464
-0.002045280801665772,0.0037813603219321035,-0.00019132121209097797,0.004545453333526739,0.001522552910425523
-0.0015328188793329867,0.0027752222422462447,-0.0013736895007294692,0.00483642657293204,0.0011762851087789572
-0.0021364298598750553,0.0045454962383890685,-0.001992703451339617,0.004118198879395907,0.0011336404516425758
-0.0038888609068262747,0.00491464285583787,-0.0020987910910619245,0.002167825164255399,0.0002737040055512674
-0.0022360810962467337,0.0011763603570981163,0.001829344488132656,0.0035822842020265533,0.001087976987752648
-0.00016699310140688706,0.0014983178665031183,-0.0001273970815084402,0.0025773898682510676,0.0009453293879597147
-0.00022419447732324738,0.003060928236941929,-0.003349629931744147,0.0047515260433292905,0.0010596574678009563
-0.004087494264209068,0.0033487928797742983,0.0007377635108263281,0.003958889327670967,0.0009894878635156312
-0.0014825315022930496,0.0015781962248457848,-0.0020112052249438017,0.006279004422919621,0.0010908659801321385
-0.0027200246367516945,0.0034366538607935038,-0.002217171938486695,0.004274800190156025,0.0006935643689277848
-0.000959040321181881,0.002469211523727144,-0.0008113962237680239,0.0024908414557873737,0.0007974041086411532
-0.003516684973469242,0.0037111959891706903,-0.0010941397186156054,0.0041640583194002545,0.0008161074041215244
-0.0027972900498615116,0.0009141434978198193,0.0014777978232708433,0.003335931484424015,0.0007326456889132915
-0.0025524038518213166,0.00300905445151467,-0.0007522570835424292,0.0028611380807703757,0.000641382899230325
-0.003712857212652465,0.0028367417805968964,0.0031322607870696295,0.001841850509721743,0.001024498966183951
-0.002017321920632087,0.0033410106438335196,-0.0008417288853517224,0.004180110044905039,0.0011655174706886873
-0.004401933442768624,0.0032025343781904025,-0.0013866014536835225,0.0044337432209073935,0.00046193567566141236
-0.002438578292769167,0.004859453495954846,0.0009035057197172014,0.0023496281203402303,0.0014185022608107778
-0.00250710779515817,0.0028676525075588266,-0.0006201161560155377,0.004182306889971676,0.0009806838615891988
-0.0041874341729944975,0.004438266059168305,0.0015259183261275844,0.0044430976817335655,0.0015549619735087394
-0.0038763455398583835,0.004013995655561153,-0.001988918893710223,0.0049421370923891095,0.000772717078595414
-0.0028117382430484783,0.002073524595613052,-0.0006138411308171943,0.0034880065907952895,0.0005339879531356673
-0.002896543727878953,0.0023845499722721097,0.0009262758734468468,0.003284159267072151,0.0009246103462280386
-0.003592990758243819,0.00506024869379329,-0.002202889846092626,0.003612025634679328,0.0007190984310340431
-0.0033339362471822565,0.002532302865300373,-0.0001575783976730527,0.004043401860398532,0.0007710475202108991
-0.002226962124098897,0.0026524896470623283,-0.0009742189364188025,0.0038059653713796715,0.0008143184894810751
-0.0001482387410864927,0.002090429945209027,-0.001378035622006557,0.00367306522353561,0.0010593052014128967
-0.0031948750077299692,0.0035846633700874486,0.0009711519656421252,0.0011595424807349097,0.0006301207021836286
-0.003426470462671416,0.003150479208345658,0.00011606983567857831,0.0035920114338509057,0.0008580225038009315
-0.003340394673374436,0.004116617670106182,-0.0003787811897625337,0.004485767424492693,0.0012208023078654762
-0.002735256548925258,0.0045735679828246,-0.002280181162325312,0.00606924094469008,0.0014068428040660275
-0.0012798116865303522,0.0018495210568288956,-0.0008129810557472306,0.002437923327098912,0.0005486629104125562
-0.003239331580689897,0.0010499184349044288,0.00047063767467370177,0.0016010702625337547,-2.9426302144502925e-05
-0.004176348572451638,0.004034434274886478,-0.0004859858316523802,0.0026374459368404546,0.0005023864519057286
-0.0024864472100729618,0.0010086285381484261,0.0012229494733575486,0.002708633199370647,0.000613441000200915
-0.004552013928866283,0.006482184549605363,-0.0017098075110286715,0.004688075433412098,0.0012271096357806266
-0.003124229227110087,0.0026125334932518562,-0.0004578019254612986,0.002385411900096779,0.0003539785601943124
-0.0033114614139987397,0.002946455335208875,-0.0014829222551016041,0.004417234292075856,0.0006423264895460967
-0.0008714561640704721,0.003774433787720577,-0.0005979885286538922,0.0029360899016679376,0.0013102697491660376
-0.0043746253861163265,0.0036865108940993263,-0.0019812606180159564,0.0038075647606654606,0.000284547412658126
-0.003480824140743355,0.0022657046217979815,0.000281601558805189,0.0021054037861666375,0.00029297145650661327
-0.0032497385580954052,0.003954566909500468,-0.0008140736601267573,0.0037733137967479458,0.0009160171220065627
-0.0035086405243452967,0.005067980678627904,-0.0011590822106957166,0.0030661895215355894,0.0008666118662806199
0.0007562358640721412,0.0014203767086010677,-0.000989139651622395,0.003994290084858965,0.0012954407514774446
-0.004135927079850887,0.002819969167027314,0.00068905852664225,0.0016554089239929626,0.00025712738445290984
-0.0037717689120529974,0.003135935103713683,-7.091633024780553e-05,0.005235867294142049,0.0011322792888887323
-0.0035339703978731762,0.0033312021527616142,-0.00020718381843154443,0.003174689985979362,0.0006911844806090639
-0.0028407637085443582,0.003273215430067755,-0.0018955807477993858,0.005035178586392908,0.0008930123900292297
-0.004310302150596357,0.0033854347638251348,0.0003493088987629456,0.003651356022328689,0.0007689493835801031
-0.003179874802511695,0.0026279426481494728,0.0006268450516286883,0.004144221560022809,0.0010547836143223188
-0.0024160003213447023,0.0021431783945228267,0.00016675051353509662,0.0022629583440400003,0.0005392217326883053
-0.0005533452937419581,0.003677858102028475,-0.000668657922312077,0.003563484557548624,0.001504834860880766
-0.004442355074592341,0.0035664269228263823,-0.0010978314290616131,0.0026062641060727865,0.0001581261313113036
-0.0033932804546850104,0.004131902639528562,-0.0024437242906604206,0.0031891860552234474,0.00037102098735164457
-0.001625971662668868,0.004064040764385268,-0.0016052923480810444,0.0049868938505223115,0.0014549176510394168
-0.003014051747843416,0.004425198021702936,-0.0014617145338063908,0.0033069010348475425,0.000814083193725168
-0.00141403162824294,0.004142101924545449,-0.0019361913104770645,0.004749408253245213,0.0013853218097676645
-0.004262284903102431,0.004448973294924663,-0.0016256894762342045,0.004786212427285053,0.00083680283571827
-0.002498393489601791,0.0021135516509783736,-0.0005068401970105274,0.004538908870909797,0.000911806708818963
-0.0025425027819940826,0.0035023705088468304,0.0004503390309120725,0.001841998885472984,0.0008130514108094511
-0.0025475035719435546,0.0035060059925484666,-0.000504843636674801,0.0027674916896028856,0.0008052876183832491
-0.0018753292425544021,0.0026982996747718646,-0.0016428197305731196,0.005356826848219143,0.0011342443874658714
-0.0017037695540125242,0.00440422176146793,-0.0018438264306928076,0.004028730172921602,0.00122133898742105
-0.001882557836645149,0.004887820815033805,-0.0013573239078605859,0.003650787710350545,0.0013246816952196538
-0.003167021393707836,0.005596633303950882,-0.0009359251521487977,0.00373455454172944,0.001307060324955922
-0.00202475365023691,0.0012950820892115855,0.00031101472030292676,0.0019172211452932464,0.00037464107614271214
-0.0006459982879224446,0.0018030484278881431,-4.908226503608226e-05,0.0028852918359237867,0.0009983149277133507
-0.002754828643049545,0.0031418398870953768,-0.002348587733585039,0.004808920387792126,0.0007118359745632297
-0.0014002356632712987,0.003350824582276757,-0.0009039385711892001,0.003666131623414226,0.001178195492807621
-0.003731915743180325,0.004898799892590233,0.00028365689074882905,0.0023946745849950934,0.0009613039062884576
-0.003910610265900671,0.004158675314379412,-0.002595640435909319,0.006436849368598341,0.0010223184952919406
-0.003430069717477058,0.004679007559639126,-0.002764467128623438,0.002874139700334455,0.0003396526034682712
-0.0021431721163114315,0.004144890172835591,-0.0018021166262789379,0.004458267839768548,0.0011644673175034426
-0.0015612248436954745,0.0012659647407382568,0.0013526550275910765,0.003515051272229175,0.0011431115492157584
-0.0025012721329742416,0.002065327387015037,5.2124644367324e-05,0.0025555229029429194,0.0005429257003377597
-0.0027252324654811755,0.0033999121056360604,-0.0029130818775030543,0.006007220822110693,0.0009422046461906308
-0.003616272298938239,0.003191078965985583,-0.002648186941886288,0.005804725233345076,0.0006828362396265331
-0.0025430930606981095,0.0025707506996555107,-0.0007076738491389456,0.004527645972908445,0.0009619074406817252
-0.0019087225751822645,0.004286465792321836,-0.002449356218365173,0.004041629160726146,0.0009925040398751361
-0.004762633713161546,0.003959466998295413,-0.00010697764958955691,0.0037963142081952617,0.000721542460934893
-0.00202524512489044,0.0029583372763178906,-0.0006607321309263225,0.004466924787324356,0.0011848212019563709
-0.0037964652028866785,0.004704436951948554,-0.0009568118948419801,0.0035158703828065407,0.000866757559256609
-0.003557059729717982,0.004873928913026626,-0.0016063510870317765,0.003728838272632151,0.0008598390922272547
-0.004766801449218594,0.006456177333342916,-0.0018419090499016688,0.0016904204790761934,0.0003844718283247117
-0.0036619839437334045,0.0031202186103911345,0.0007495123664924552,0.0030567591317803844,0.0008161265412326424
-0.003938132985549014,0.005006056365821299,-0.00027316613282413194,0.004595771021851491,0.001347632067324911
-0.002944954863409177,0.0043014488204490275,-0.0010202622315996779,0.0028483903685553313,0.000796155523498876
-0.002987422634661341,0.0036267369978794095,0.0007930237392331785,0.003702475696571228,0.0012837034497556188
-0.004675848725093079,0.0048469869465466164,-0.0022881135662766727,0.0039726686544721,0.0004639233274122412
-0.004433751995253532,0.004330631942866869,-0.001513936368658042,0.005146407400456909,0.0008823377448530512
-0.0004890878940022603,0.0031396470126812126,3.970547961706927e-05,0.004532008930483777,0.0018055683821949498
-0.002391448861765011,0.003938718517198958,0.00030689622316903975,0.00045246654454167423,0.0005766581057861653
-0.0023247380477967594,0.005029189917617138,0.0011464858837308967,0.0025953476164817246,0.00161157134250825
-0.002721679357293616,0.004628117810029142,-0.0011802137072499663,0.0038612249333769277,0.0011468624197156219
-0.002973840292199048,0.002322406284553935,0.0021060905826031373,0.0028620747608550934,0.0010791828339532794
-0.003891185443597789,0.0038156300870550997,-0.000811781460401173,0.0019377288422522954,0.0002625980063271083
-0.002961607338486494,0.002266991458101053,-0.0020563487184246387,0.0030668173743841898,7.896319389352757e-05
-0.0027020474934826844,0.004252405852222085,-0.0024081591046765105,0.003985259754462067,0.0007818647521312394
-0.002132523903211281,0.002397355461969508,-0.00040107775252429256,0.006157256998474581,0.0015052527011771288
-0.0013750779730438145,0.0018872440446852101,-0.001480905602541549,0.0037856194957024414,0.000704219991200572
-0.002031247532820246,0.0035074907995802374,-0.0009284453326450226,0.0032223152923075427,0.0009425283066056278
-0.0013206649215333766,0.0006048840522253629,0.0010226429604468512,0.003267955074391926,0.0008937042913826909
-0.003219528427208296,0.005489026469302605,-0.0035121081166699097,0.0038039687701127978,0.0006403396738842992
-0.0008361085177466254,0.0033353458713833994,-0.001678204872863187,0.004240941340109883,0.0012654934552208674
-0.0025571511249171675,0.0024451923447376123,0.0013273222803683593,0.0023455036316509803,0.0008902167829599461
-0.0036734162843342633,0.00395827099621926,-0.0012035546554279852,0.0034021371851440385,0.0006208593104002624
-0.0011733170616553545,0.003922957949802686,-0.001272187263177793,0.004123297491443467,0.0014001877791032513
-0.0026423719130697076,0.004037543933099297,-0.0016355303164085067,0.005314722374708647,0.0012685910195824324
-0.001787773251517244,0.004108987534651165,-0.001290756866876297,0.0035147295682698143,0.0011362967461318596
-0.0024072957747547363,0.0020649717174335835,0.0004589810155022356,0.004080999414063258,0.0010494140930610851
-0.002923752156150261,0.0046089782256850675,-0.0003605601802639802,0.005112808724204165,0.001609368653368748
-0.001756026522196863,0.0033853346617315205,-0.002113921508136274,0.004911649872892054,0.0011067591260726095
-0.004629993548082911,0.004775898157180047,-0.002909599574279942,0.0037946606581596987,0.0002577414232442232
-0.005463094311177863,0.005696893095365807,-0.0050310902121071255,0.005931532112245175,0.00028356017108149834
-0.0019027302600114204,0.004511068802728224,-0.0014222271566433076,0.0030779394528388515,0.001066012709728087
-0.0029956053170095975,0.004072237886705854,-0.0026279714723489445,0.005096324775830108,0.0008862464682943549
-0.0022765340647409316,0.0016834220300639968,0.0002793696229704823,0.0034797119726017733,0.0007914923902238302
-0.0011622926403089817,0.002985946350384072,-0.0016807051967578923,0.00450286155847357,0.001161452517947692
-0.0013002827092033487,0.0037917051850065997,-0.0008711850890587014,0.004229573439883838,0.001462452706657097
-0.0018725110553543534,0.003658057267791448,-0.0036104655782228656,0.004212885747151396,0.0005969915953414062
-0.00241695628366978,0.0026090721220358715,-0.0005615301042630749,0.003617992397454528,0.0008121445328893862
-0.003335685976750713,0.004280628966113809,-0.00019961808967805528,0.0019016540693777007,0.0006617447422656852
-0.002421450444567097,0.004015808928367837,-5.623462228543374e-06,0.004848901275441131,0.0016094090742533318
3.604472826457261e-05,0.001623848227227831,0.0008233565501751805,0.0015122001175738031,0.0009988624058103468
-0.002733450949338967,0.0008913564939149188,0.000981529667750558,0.003929364564166482,0.000767199944123248
-0.004344488619950293,0.006739241264653528,-0.004319836262101084,0.006050413459489534,0.0010313324605229213
-0.0017229245521814818,0.002426935168361455,-0.0013325393379423067,0.0038821563509588985,0.0008134069072991412
-0.0014407975409950202,0.002827045754339008,-0.0006129574579204489,0.007319998193781596,0.002023322237301284
-0.0037618217459615133,0.0037222113199417706,-0.000933865155783864,0.005132700427810888,0.0010398062115018203
-0.0014615004352920291,0.002514994677432547,-0.00031752576180699155,0.004253224390650345,0.001247298217745968
-0.004372225617139347,0.003250221121319008,-0.002386304970032893,0.004200441558174339,0.0001730330230802768
-0.0026286420863332882,0.005216462821933665,-3.5816635446273004e-05,0.002520981056204352,0.001268246289089614
-0.0020947408333605866,0.0018361107211724015,0.0006619082119200259,0.0047376807869773385,0.0012852397216772948
-0.005200351041985352,0.004504757799580372,-0.0018888732910017358,0.005193294727210529,0.0006522070484509535
-0.0013853073437580798,0.0035868907474710943,-0.0028856591051623637,0.0054353285710219135,0.001187813217393141
-0.003164543235333883,0.0040797845969668955,0.00015403124923718536,0.003768855396039217,0.0012095320017273536
-0.005336324809820936,0.004050057975593102,0.002040652783304786,0.0025849704403010376,0.0008348390973444975
-0.0035636309690760815,0.003279445609862597,-0.001764877905375939,0.008083561331147848,0.0015086245166396062
-0.001725274477961003,0.002735088548396103,0.0006116674292370172,0.0035603016255404407,0.0012954457813031395
-0.0032387851733448603,0.004154806674456002,-0.0017098490096544294,0.004131904495551231,0.0008345192467519857
-0.0036659696994467694,0.003286272865335782,-0.0017429828993780205,0.003166838810508832,0.000261039769254956
-0.0022629877778962415,0.001989552923791771,0.000937736229988051,0.001532947817351471,0.0005493122983087628
-0.0027716277629902253,0.003643078559270818,-0.0007581421742146599,0.006487318321865776,0.0016501567359829272
-0.003988290952340323,0.004346022361857993,-0.0032462726252666663,0.004311817209176616,0.0003558189983569049
-0.006005909152848932,0.004222562808923969,-0.0016667920125778002,0.0042144521986895445,0.0001910784605466953
-0.003131397645051437,0.0029039534307274684,6.438072700931663e-05,0.004911035515531514,0.0011869930070542156
-0.0026765881350810927,0.003940652834652392,-0.0017046599679363394,0.004187247987220144,0.0009366631797137759
-0.004548952796081807,0.003116060970860146,-0.002302379191884696,0.006868173663626798,0.0007832256616301103
-0.003341153288027643,0.004497794754787621,-0.001325411213417449,0.0031103228743628586,0.0007353882819263469
-0.001413103485292,0.0032370872784857063,0.0016343133065203075,0.002719446400080705,0.0015444358749486797
-0.0011943356492943868,0.0026838432072522345,-0.0011508040757631788,0.005975092660922443,0.001578449035779278
-0.005085411116193539,0.003916877222661541,0.0016537266856629929,0.002299353298793494,0.0006961365227311223
-0.003079329598193681,0.0031480299744177653,0.0018397196822896866,0.002685618072306162,0.0011485095327049832
-0.003910143256045218,0.0048761721212627895,-0.0002529721185658973,0.004334061534625344,0.0012617795703192547
-0.0023990190905891495,0.005559335253034203,-0.0029152111794807922,0.00538250738518764,0.0014069030920379755
-0.002856474212383109,0.0052503417239287975,-0.0026238320564370143,0.005974183148080847,0.0014360546507973804
-0.001249906999636563,0.002679714275773959,-0.000341743825877483,0.0017126955923245646,0.0007001897606461194
-0.002763481855703964,0.004134481678540025,-0.0017908606794285742,0.004043036015925483,0.0009057937898332424
-0.003631234634243974,0.005003840520502956,-0.0020229383586377603,0.003987941425035779,0.0008344022381642502
-0.002732823586464539,0.004602500996005343,-0.001983277452848653,0.0031273783849000703,0.0007534445853980554
-0.002254796948302218,0.003885259984501399,-0.004400890337207586,0.0038964827322098827,0.0002815138578003695
-0.0035886935279919596,0.00417111007451465,-0.0014607220649052177,0.0046838591725612,0.0009513884135446682
-0.0026572845695150837,0.0021651728147009663,0.0017234108610789667,0.005428438986041395,0.001664934523076561
-0.000963409488941247,0.0011368887549827456,0.0001760157545972474,0.0007311430253331697,0.0002701595114929789
-0.0028400943217127272,0.00021145837792357902,-0.0005694899174631951,0.0040207981368279855,0.00020566806889391054
-0.0017989160631629586,0.003441836393440423,-0.0024015114115009117,0.0023436169524441164,0.0003962564678051672
-0.0016700023734409486,0.004484165774034765,0.000661795102950169,0.0045316550420332335,0.0020019033863943048
-0.001505054839536446,0.0036467524596071055,-0.0005231158992449192,0.004771958168647283,0.001597634972368256
-0.0034818491035175647,0.004651611357343044,-0.002497395883524711,0.004598372795521666,0.0008176847914556085
-0.0021583663601265624,0.004008696068412476,-0.0006804199922532117,0.005952769477544972,0.0017806697983944186
-0.002459590577332138,0.0037401905967425764,9.778236897028947e-05,0.002490478320429701,0.0009672151772026072
-0.001958389932205762,0.002827022146564384,-0.0003515390334135615,0.003735571523981407,0.001063166176231617
-0.004599681021809965,0.006020873628708623,-0.0009996349421685924,0.0038942883475708845,0.0010789615030752375
-0.0037514231590569658,0.002715803336360123,-0.0013171795890902782,0.0031371282718024585,0.00019608221500383438
-0.003969145042083344,0.0040458235806498655,0.0005137983120254708,0.0033201726705871515,0.000977662380294786
-0.0022603854530647283,0.0043066541325703644,-0.001348270284238784,0.00356426501342344,0.001065565852172573
-0.002825558034172393,0.0016296605567772682,-0.002159018737021956,0.005361668652853924,0.0005016881096092107
-0.002040714264742949,0.0014014131799604534,0.0015356602713962886,0.0034061445345218155,0.0010756259302839022
-0.002223866600719493,0.004569596449402913,-0.0018967231478858038,0.004141889760559403,0.0011477241153392548
-0.0013274843453331409,0.003404156437884387,-0.0006559926574962738,0.0021287924475319464,0.0008873679706467297
-0.003649393362097575,0.0031319368693196736,-0.00041622717666189857,0.003923253974749685,0.0007473925763274714
-0.0032965039595652668,0.004183676488989652,-0.0016827466755259257,0.005083340053923857,0.001071941476955579
-0.0018118439735694825,0.0018929202048841853,-0.0007234088035774633,0.004733250014966273,0.001022729360675878
5.805848791351487e-05,0.002633181649391636,-0.0007938709482913087,0.0038381779723545284,0.0014338867903420927
-0.0024478347754666174,0.0033596402364680644,-0.0026978604389805705,0.003581875647449495,0.0004489551673675929
-0.002782031917622829,0.0028254010820581987,-0.0011115065765643362,0.004320094319102963,0.000812989226743499
-0.003468181026506034,0.003161676503066535,-0.0016464738591503991,0.003489338323138358,0.0003840899851371149
-0.0026056036519841452,0.0038758160514195117,-0.0007558745135906042,0.002968421777342023,0.0008706899157966963
-0.0024464503199816967,0.004227628479957279,6.845062468707752e-05,0.0009898053843857557,0.000709858542262104
-0.003711610970261514,0.004018466655615338,-0.000885186700417484,0.005188102398780758,0.0011524428459292746
-0.0026175794776218675,0.00375688397211138,-0.0002835376423181435,0.005548667730603363,0.001601108645693683
-0.001875806799260693,0.0026164955297396375,0.00014778821367977812,0.002535761175521345,0.0008560595299200169
-0.0030342364399520427,0.003411288933314105,0.0013186656294073007,0.002521066917902437,0.00105419626016795
-0.0023411011720245734,0.0022648955806708893,0.00037141346046987156,0.004960761944710401,0.0013139924534566472
-0.004782085912494072,0.003764862875184183,-0.0014297242506380314,0.005217066321262953,0.0006925297583287582
-0.0013198009341727213,0.00428204013711686,-0.0018323078612579868,0.004666419084460749,0.0014490876065367253
-0.0030230115798933754,0.005228895276311318,-0.002359617701517047,0.005844722887894838,0.0014227472206989333
-0.003433659230709818,0.0037829749027666892,-0.0004355410107846902,0.003793459509050745,0.0009268085425807315
-0.003325628661470681,0.002686090185976653,0.0007475803418796056,0.003211182687155034,0.0008298061383851529
-0.003148782600306821,0.0034146768706178054,-0.0006312857081525181,0.003937909857508082,0.0008931296049166371
-0.0025870795715500217,0.0033588098980006365,-0.00310311962686316,0.004680698650681991,0.0005873273375673616
-0.003338846702576115,0.00236112616801909,-0.00042392089618903395,0.004171190883094256,0.0006923873630870492
-0.003272117176384315,0.0036536852733050074,-0.0021421607047971136,0.0034974016665422214,0.00043420226466645007
-0.001995085632490734,0.0035350288308092503,0.0003125853036490822,0.0042886817891425455,0.001535302572777536
-0.0025047682041774433,0.0034582079919501796,-0.001518487398233903,0.0037416879988265705,0.0007941600970913509
-0.002232703045143225,0.004876325098446044,-0.0024088795412033903,0.003539046684030378,0.0009434472990324516
-0.0022781666067960282,0.005549121677186353,-0.000709814763904526,0.0029681162919671378,0.001382314149613234
-0.003371202924633998,0.003341123279359759,0.0009105939041087474,0.0024223536101504184,0.0008257169672462317
