0,1,2,3,4
2.6081000688706393,1.0244171422600576,1.25613729105642,1.170313921914849,1.9059420230145407
2.669741933109113,1.0223729885403543,1.0313803491291997,1.0463689168621064,1.3400834139296482
2.5681717036759366,1.0290400661347885,1.1074189432580543,1.027952181733322,1.708562247048554
2.944500637771462,1.1655689020952158,1.0060066634684754,1.059269748611431,1.2353519659871484
2.5415763655027552,1.1472591852257001,1.008267675425023,1.017745930006586,1.5400676775915025
3.0229222147321444,1.052549470026754,1.1070271199574968,1.0333490040183488,1.7179105068418674
2.6913602983007463,1.1924802528172256,1.050167201586898,1.068110573261314,1.225667726991949
2.365311123060045,1.0585391613059427,1.1147137760059003,1.0068184403227631,1.515915650237114
2.2544823581081364,1.0714322424734464,1.047455988293338,1.0102512585084757,1.4064708199948317
2.2880843382355,1.05649908152468,1.2096012628740493,1.0187623561101569,1.337671673656325
3.128386755737941,1.019259949428603,1.0623218530905882,1.1066479909761031,1.293058750357011
2.26046212106536,1.0717468534915748,1.006783692680984,1.2591460624515158,1.691453824068859
2.7723432441269935,1.1043315881516906,1.141103939337314,1.0765714604726426,1.2915566263363738
2.246307930067724,1.0160188070595493,1.0177951873400597,1.2572832812046992,1.1859040682199695
3.1078796654266316,1.01290334630879,1.2667825592899602,1.1126856412587913,2.0285485494197064
3.3271730804117734,1.090042695963076,1.0000194235215996,1.1734289970056175,1.2722985977180103
3.094599683818882,1.0446295719750123,1.0047083661780283,1.2211308470519242,1.5778849936407915
2.9801218994287755,1.0443704945869339,1.0127566026209405,1.2519983847351837,1.9183471835365395
2.2225909350421755,1.050400114496679,1.1140002555891861,1.0300342813535037,1.7362343607556645
2.62133983542114,1.0366279301275492,1.1776684851541956,1.0568285881836403,1.4172665624716998
1.9506188711150707,1.0186801624348623,1.0375757183310141,1.2354725069648491,1.0704183024941767
3.274943240379569,1.0713697762291985,1.0191529269220307,1.0589214137747187,1.9438522146178996
2.9523419895234655,1.054566251906004,1.0587709199801758,1.56567197833954,1.6583920606118132
3.4001158949063752,1.01097868275168,1.0294921664484673,1.0944125686285342,1.262234792728452
1.928356928547304,1.1312688305158112,1.045063102824296,1.109842859560767,1.9282946131304453
2.9884348294141456,1.016238068847925,1.044930092316299,1.077870996508418,1.5325437858274051
2.511662811089469,1.0607483570223932,1.0042460365811685,1.316316970683633,1.4767350308550342
3.3338210539923243,1.2508422945118411,1.043987988923764,1.1411057684520252,2.1631547278104013
2.478710500717267,1.0812616907218198,1.163980886097909,1.15200565450423,1.7756706924384127
3.050707521420929,1.070045664567572,1.0808862905186913,1.1067137486850969,1.1629080391843978
2.1529861358993134,1.0759368070987958,1.0968018965183193,1.1060240400462529,1.441003453653242
3.0614074020154796,1.0482811999947628,1.077569102503399,1.0622100891119466,1.4108879235632568
2.2395277979121553,1.0375819348869721,1.0099372847522752,1.1955724765224134,1.2979522274262099
1.9879881745464196,1.0023401544619528,1.123950420499386,1.0049254345440828,1.1436937708560475
2.0055739393814656,1.0245429947643703,1.0664998098857497,1.0488451438888278,1.191648791237164
3.011878796153379,1.0429121849881549,1.041356339128345,1.0358667975373033,1.4735845254943356
2.375962096329175,1.0025699629715157,1.1629155489318574,1.129402183856324,1.508698845046241
2.393178550840067,1.113273063779638,1.0110199565480151,1.1283244313808698,1.3410013660524212
1.5864803984092344,1.0090689150244558,1.0994117862455233,1.1689328769299725,1.0245824928556502
3.131930577909529,1.060460647339125,1.0031309319708468,1.0465156855445712,1.6889436971730705
3.518328633044803,1.0398356144036724,1.2021514815924403,1.0684422742377193,1.5724715224541066
2.8813782824795653,1.0084080864702516,1.0651431347071119,1.2447757043484,1.6885267630010974
4.083509500572168,1.013669273761988,1.048961683266346,1.499239484976942,1.1173137957392705
2.5256084727245574,1.076284766872182,1.0218179132549339,1.3486426883053895,1.0972087173115255
1.7980936866561692,1.4167378672802617,1.009962444345771,1.0596491907354804,1.1466590633214961
2.401805517599722,1.0746244843214015,1.0495325250100982,1.012673333147804,1.7043306657972774
2.095957800396695,1.0226418953587313,1.2007048174405326,1.017166824071758,1.191210166550162
2.8234514892741314,1.0795625267923021,1.0267950162852295,1.1263897067414432,1.6662927629447162
2.647153843469802,1.0152073262745778,1.2231100098152923,1.0963205804082445,1.4070896115180034
2.142225936058749,1.0390731480062843,1.3568099396130315,1.0535790830012648,1.462140518342226
1.666541336289304,1.0117494640217566,1.0424434647223322,1.2403871103264552,1.9236137836269211
3.8282333769486705,1.016718753480947,1.1920171476369459,1.096883439167865,1.9412936539581205
2.542677094480517,1.047187481916511,1.0825013602584916,1.266765119146919,1.3640134909290713
2.7161369158619832,1.0133614197017575,1.0594925063580227,1.435437342056736,1.6382640502647896
2.5933608567962283,1.1555988254664185,1.098869314225996,1.0362276762537612,1.5224317475527336
2.800316974652837,1.0394534062063554,1.1903692821947969,1.0091348625079273,1.1008621433915495
1.8802581820379518,1.0942910409266018,1.0494937143735938,1.028915054537959,1.1997199753515462
2.3356873221838077,1.0124064212858797,1.1241548225505142,1.0268025479345626,1.6151051236178116
2.8528055542129507,1.002290056804903,1.1179968036943753,1.0863091330300008,1.348321893563161
2.9707947500904917,1.0081853154099467,1.0109833063140026,1.3207593696086903,1.3210601001037823
2.7734619164168173,1.0955966376253652,1.0019816271104771,1.3171316552054453,1.412306606341932
3.182155326857337,1.0142345102854025,1.0257252436711197,1.143271412217039,1.2078615925831793
2.9844818573128826,1.0186039628893009,1.1253905878600845,1.162676955818693,2.045492452269235
3.4815900332745984,1.1283461049423338,1.0460208644302846,1.0581944073911151,1.6982454983446296
3.0424485506128276,1.1351926185392482,1.0661390478117798,1.577341619703216,1.4708960067321657
2.505199255960126,1.4122534587295261,1.0352955731619788,1.2112937498896388,1.6764371981278283
2.8460470438314527,1.028864887931399,1.0657503701419202,1.0004708827689304,1.2052671077775863
2.2048235387567963,1.0069774355857333,1.0236467038421475,1.4120804681692354,1.7005864648778473
3.1523137205557843,1.042075912446971,1.0639966165305739,1.2215687039304601,1.8892403413143661
3.462554524175923,1.0163926466067381,1.0837627599522304,1.1140061438363258,1.8543780424299698
3.2036109497149283,1.0048199630833028,1.0880750940100832,1.1591499875077036,1.4597141779056626
3.016907978712764,1.3369581916924012,1.002985907425993,1.3363771558740858,1.7097453907985651
3.5450890336063976,1.0068855531857688,1.0870273152187262,1.1933047328488344,1.3993252373358476
2.7884691816627187,1.0145092625007712,1.112951947394674,1.2785639635369477,1.2140624863951888
3.5315948766004768,1.020581047850185,1.0666655349003384,1.0217472248853672,1.3005831696918988
2.659569828426212,1.0010204238602571,1.29591341826626,1.2143959294144482,1.0674691807091365
2.070257136399579,1.02005863017657,1.1070656756009545,1.0020447872342557,1.3306121747764892
3.6887989977456614,1.0449480290210738,1.1726154721455466,1.0008597243462463,1.2507675946368906
2.5269488856232982,1.0190666922469696,1.0257519856686153,1.1219872643727125,2.0460216811418466
3.5906709871666505,1.1835834683923105,1.0430778658380628,1.1142844776074587,1.2057882159719586
2.6822623802423218,1.0820266581759435,1.1638925616755798,1.0443007645361053,1.6260259280986205
2.9667166979846025,1.0312944193073765,1.0081500571066984,1.206141381175725,1.5400599311903982
2.6260631781046953,1.0833158999970913,1.0470078362414184,1.3449966733530654,1.0928823663874283
2.6674635630944428,1.0309026564396622,1.0356140780250476,1.117353702782864,1.6691481477348176
2.5568500549478164,1.0726427982330067,1.0218115164895254,1.0552664308583046,1.0549558382029114
2.702052986412135,1.081954541090184,1.1084827530498225,1.4954935056979632,1.3474756837682333
2.376831456104742,1.0203839147962368,1.1596092019334565,1.1464230812930012,1.4708405304045007
2.7265614715812205,1.0001588433747355,1.123424251580466,1.0368459640325307,1.5926513716502146
2.9374762799363614,1.0177397321191661,1.0075230353527904,1.4664978062919742,1.7064674836814362
3.0867576422714054,1.0000801028708097,1.1889251250962065,1.3446887857568335,1.7627322247185742
3.145518716407429,1.0056027777832424,1.0565175226207442,1.1915986271360661,1.396742060636241
2.9338081810585663,1.0732747992437766,1.1096678219474372,1.1519143121510766,1.4518121599771008
2.5971134430401714,1.0793952214689764,1.0151626926998576,1.2352974865363753,1.389548785435303
2.6220507097260373,1.1245502535200274,1.1464064671171477,1.0866764542632166,1.8868783531437943
2.8821493429489036,1.183521966169911,1.1124502986609608,1.0198722901825215,1.7826070112498449
2.526854956282426,1.0952216401876091,1.0167782430002124,1.1368806476962243,1.4294975341252796
2.522909571390191,1.1360907657176758,1.0365725100837102,1.3809723330171406,1.2537512892733642
2.6399112071372217,1.1760894028364368,1.0605337722328922,1.295787095999498,2.0773945126714164
2.8691506441463432,1.082140460603954,1.2265133490397107,1.0734298533782662,1.425715013530068
2.372375661008692,1.147091341699793,1.10254844975909,1.0691350742469106,1.5684773857314518
1.983099716766442,1.0824787731062704,1.0185856654557246,1.027290049707391,1.2010197279073571
2.6450673754489973,1.1016533003059754,1.1086330614429392,1.0887893645518556,1.4561659204606545
3.2775109662023696,1.0149703355706032,1.0246499128679014,1.1206618747020727,1.406599972872804
1.8713073602545838,1.037626873728894,1.0206449710764613,1.1148078012255522,1.515522819515731
2.793812295749758,1.029241269018803,1.097465720697988,1.1424069506049053,1.4599651838328809
3.3417708301545996,1.0629040902700009,1.0634399414880629,1.1023487101467326,1.5087209261009749
2.078403273447956,1.2163949841730035,1.0093462654012217,1.0075680502783981,1.4710457667746377
2.5056305092085127,1.1062175968544952,1.0019962140715912,1.338523433941106,1.5048251481906665
3.1839515661465647,1.0054090206204398,1.0934631862480453,1.2755019953377764,1.9378505384833224
2.3619809816215676,1.0074705866090843,1.060716254563617,1.161713400571934,1.6451411832194016
3.0137773549406055,1.1730709590322166,1.097143309841338,1.067077903178237,1.5251276027759093
2.7976521062793926,1.0119490577910684,1.0354117611285139,1.1509650707291046,1.5211557908777533
2.3935776010519083,1.058491569448492,1.0198813196933192,1.020942156033637,1.4447224411389419
2.8135742644103736,1.0356941407880984,1.07394865118175,1.5417110672579841,1.8461560688954226
3.4694346449528775,1.1683025970361305,1.1049798189563265,1.4006210753893042,1.9253265505044297
2.674800812491153,1.0595808706435408,1.063176713214951,1.1989697621330129,1.577539845474908
2.429822481101414,1.0078328581336409,1.0331241229482688,1.0688235926480634,1.4954166334205357
3.7776496135343414,1.0747752789154428,1.0800672337629225,1.1992014690702715,1.5729088725757558
2.823990424568535,1.012162476251031,1.1206908288062092,1.5079767854792796,1.2600015110469034
3.0970705795133435,1.1272252642250382,1.0916312159103283,1.1427908560592837,1.4549353887714163
2.453903269116072,1.000709477359956,1.1091376242945878,1.0709232700498617,1.4229490750588423
2.226774092598382,1.0922098232531527,1.0884155533800657,1.0391746157748942,1.5238966324965957
3.44870953257042,1.0323443436820807,1.224732675256818,1.0359359236244736,1.67794469444352
2.5034179100159952,1.2440561362636218,1.0126909588264783,1.0060564036686954,1.542165596046403
2.6464428210377595,1.0057703329492558,1.0185479016312466,1.2675047968128572,1.5563763567921443
2.533113001313167,1.013492787182579,1.0017987410242015,1.0795742070000665,1.3114605724029489
2.628488128040902,1.024075091989967,1.070997671587886,1.400725710901512,1.5526407736589594
2.556801331959398,1.1241197132958594,1.0267235788543387,1.012211678954043,1.360994515546709
2.3687091240856257,1.0256942779960085,1.1043881590089764,1.0801316099768825,1.4133619409118436
2.5721688123626385,1.0238478867826566,1.2117036596939221,1.2145695692077054,1.4821002358165063
2.231854621684136,1.0457271981528302,1.1640611016436875,1.284990473690303,1.423069888413814
2.314570613241424,1.0826327570804866,1.017154285994693,1.0641804718751247,1.3789549562420784
2.9372099872163187,1.0239877135497795,1.003949683584335,1.3890281670142608,1.1537714908860965
1.7891416090577401,1.0734963266163149,1.0738066303113585,1.2168361420777651,1.019694161952493
3.005311716549101,1.008213598007402,1.104483867750723,1.0183491721347802,1.594135487568297
1.9057136096227223,1.155772439407653,1.0341189605373924,1.048320834924587,1.4675518517149355
2.5861099078424727,1.0543362037118102,1.3415598611750528,1.5316750148044695,1.3160452725056702
2.5025143419005977,1.1332031301049876,1.2226106808389745,1.26166591291597,1.5749367394264837
2.9185169699754034,1.1080637477776907,1.0328587923468255,1.0266771461041206,1.2228834761627858
2.0906137620102885,1.0561633625697682,1.0253415631383254,1.182964714423639,1.3668397477622634
4.097017384363297,1.1647519918814364,1.3019547303100247,1.4027990702986253,1.5574569963117748
2.9591279420182457,1.0530957126710465,1.0080691909541615,1.1429906678346737,1.2604934148243025
2.5236690220751488,1.121894313865696,1.0380458878989884,1.1346805769599408,1.7281603305442383
2.5299411835410157,1.1429057348183032,1.0292782071354334,1.149605570206088,1.186157384801986
2.4710348200219054,1.0965812766680987,1.0429068883293002,1.0656156455559695,1.6025507819849452
2.4331345040208334,1.0626312186621667,1.069493701978185,1.045391209649947,1.1485787861466807
1.9379645459138977,1.2011483929739362,1.0045103162651432,1.1449706440518952,1.474198967227867
3.2485756260138956,1.0185680860859112,1.0270486531250154,1.0847639680837686,1.4474060036451473
1.8672258893633582,1.161971809796105,1.1921469499753294,1.1318979498238795,1.644565824749928
2.4692802322821388,1.0629418259534336,1.052145276798652,1.0232417295692242,1.2937688985354003
2.6963001911705096,1.1283344897693777,1.0387853784143857,1.0238207362135614,1.711274536760643
2.6886050739829743,1.043026841667179,1.060354120501094,1.0611841070054329,1.1181353185302585
3.124443006083751,1.003783621220353,1.0951672619016346,1.4332756503347752,1.4694455240930666
2.6907182829222154,1.056753988771058,1.0697571019423453,1.1222534595316862,1.298517331798819
2.9893711061427957,1.0172906995561704,1.1980766442415058,1.01779836758578,1.36120443119871
3.2161756486382584,1.075192671999687,1.01695806562126,1.110414000386564,1.8557585763587088
2.450416806159545,1.0281331460756316,1.0576120481173057,1.0662622499786671,1.7092507402825976
2.7217617224240294,1.1501829050724464,1.1134031916982745,1.2504784439968781,1.6357224144454103
2.203272459885338,1.0357032152996213,1.1000483890014503,1.175461809680644,1.2350634333275412
3.0355798949928623,1.0264745622053508,1.2195274842040495,1.2277880483476038,1.3926520103880593
2.6483862926104518,1.041467424242781,1.0784003415019923,1.362041481883971,1.6355602089851844
1.9531774694559192,1.0273329155377833,1.0322942490251767,1.142306175725033,1.5125673521955123
3.00770661774141,1.199668059195881,1.1857879318189208,1.1688460973917687,1.4566144817883124
1.6523187920055005,1.0117558125283357,1.0175143959912676,1.0783657296712603,1.805138893186017
2.998406703537066,1.0347445311638617,1.2746445653595666,1.494731337713048,1.870303206082863
1.4640259909129103,1.0071102744552385,1.021384385249736,1.108247405188305,1.3188074011225988
1.9630445000039167,1.0648665402910735,1.151290475912707,1.0520063475990589,1.0226026905229553
3.0783583953186735,1.168960450491581,1.109633591380176,1.1350757067281663,1.2475987832859483
3.579756715770358,1.0324567211552709,1.0773675369175433,1.01674705993705,1.278968617439677
1.8098282829559387,1.0679571002202513,1.097009159792811,1.1281571930838616,1.2802508659461966
2.1966372813335386,1.0706428174230256,1.0062364311875913,1.0100838662196576,1.205266403711498
2.0809319988340813,1.075355000778211,1.203404960685893,1.0297521582775349,1.4720795439689596
3.021814448568577,1.0398932360372397,1.072036826877152,1.2279832851902484,1.5018743183670569
2.912238799759423,1.0062770796867264,1.0238104095513914,1.301588079134353,1.5791940903503843
3.1568898000019257,1.0031192844411219,1.21424440763072,1.165756221932578,1.5032680241977547
3.817524069869838,1.044423428538443,1.043895897976307,1.1576288666624874,2.0457421682797023
3.558700233050218,1.0073772522688498,1.1638640595194434,1.1822446512110867,1.2357792090730704
3.4310526839989994,1.1767048754669809,1.060606367839264,1.299863438087761,1.6892421812952907
3.199946640811215,1.0840432528592765,1.1733838201284739,1.2327715400233545,1.4015667404986676
2.726063981433297,1.1012664989170031,1.0872924059329172,1.1354933950620187,2.015488178053222
2.8741582587214456,1.0757122156448577,1.1072913852110053,1.3000330202533414,1.691323308406258
3.1320110400495738,1.0523126107939924,1.025253786755152,1.228207824669072,1.555241167116887
2.940014322936454,1.1008835353891173,1.0898866842778863,1.0119790294815942,1.1781026140436657
3.098882280444113,1.0261506583460989,1.242370595663958,1.002421314858475,1.7163039858255835
2.678725323879135,1.064826654766866,1.2025811845967245,1.0594217764340241,1.3202987036445542
2.9500312673777644,1.0215001421026675,1.0218415458416572,1.3083853971333053,1.6019192201237966
2.893930256293486,1.0820597648247556,1.0343846366748886,1.413055435305917,1.820424224511218
2.3771136691852193,1.1106359706463556,1.2990588403958871,1.1787463905909537,1.2590757743285041
2.337061694226225,1.002464600739759,1.056345411688885,1.0567039999292307,1.312222526001841
3.2789740248283756,1.0367785234611786,1.124715627163857,1.2927501292577448,1.4238787379553624
3.025485835369639,1.0528426477251094,1.1449513993490514,1.132180660293539,1.6996263230882676
2.2368318574730317,1.0211393832872209,1.0470814052643798,1.191215392793962,1.0970685122173363
2.5429196368342986,1.0645149549031663,1.024269736130076,1.6014988841800508,1.961650142230885
2.7423543868051428,1.1715387062678313,1.0520703524182138,1.0331886843260534,1.569937280073987
1.7895135656227343,1.014827159149244,1.154629184711931,1.436847182181346,1.5708482955946264
2.087801671508172,1.0727062921714998,1.0978960874064079,1.248707731606993,1.4786177572674395
2.638473732587326,1.1043158039864662,1.0226979685100956,1.2697692254502142,1.1990765151190481
2.617342690384913,1.0217115622020563,1.0782539160976699,1.4728582838932338,1.274864006315147
2.6522449717550933,1.111266543559009,1.030293043965147,1.1860890975855498,1.848347625086427
2.1704753949677307,1.0399686093287301,1.0305492885335492,1.1468191203259024,1.8113009141143102
2.9669502391808225,1.0794887265491953,1.0645370904272755,1.163676218529099,1.5902799919308528
2.312882778616695,1.1042677309758824,1.1087331775526659,1.19573706006704,1.4848367814592913
2.8314303541071473,1.068433819477733,1.1936247145889984,1.026573917551858,1.453355748482154
2.367794503599948,1.1100714394167928,1.2743921260963906,1.0622469443628417,1.6701469327796903
2.4248449908709393,1.0012380133444665,1.053160016138366,1.0183783921337677,1.2476429346695168
1.8805443654059701,1.03230754314388,1.0259807136438652,1.1338254483067973,1.4436146440872348
2.65783766964272,1.0767709146887925,1.1319445515953115,1.2952888182494935,1.3291356653224644
2.765509066200543,1.0380246463428844,1.0611964696861804,1.0655549574381349,1.680357707979114
2.5458689684486693,1.133986404375379,1.0917939538640464,1.1938323121556165,1.7998523299272131
2.024171347237238,1.0940695639933913,1.056718261061012,1.0747388098367825,1.534057500897739
2.1584311151873408,1.0059291173023623,1.0607109795564245,1.0128123616646858,1.8667096771207274
2.8701134387047595,1.0506094302764613,1.1316205626251108,1.1656531257069394,1.392286118684559
3.5265700546197585,1.0360760892352634,1.2533090675257892,1.4118268404405279,1.8236810883354249
2.715666748980876,1.0035202637536864,1.089863514000587,1.1724223110455871,1.7179873576930216
2.6665576235562285,1.0554231953623239,1.051309753528062,1.1125986834913797,1.975240296790083
2.546304608760977,1.1519354013743817,1.1143610184984278,1.0981412325363624,1.405340681355828
2.5756291208079563,1.0371101210374458,1.0400286461681016,1.213002830340967,1.1831242629767984
3.5431598412141643,1.1220811285649206,1.044667825089196,1.2516814095858346,1.8283577359178158
3.163387043551446,1.0104007347097475,1.218882400882088,1.2422980826584866,1.6970866793492396
3.0720789624147926,1.1354352144027016,1.0701621097911842,1.2040510139933995,1.769774597636005
3.6972045049881386,1.411999445223034,1.1061802091294688,1.3496394570897863,1.815634827086261
2.075306957130306,1.043853678104631,1.0371547281680815,1.2263422091162206,1.4952845766905727
2.946377666449061,1.0217094458894116,1.1887836395642912,1.4415447290389602,1.5766651084731635
2.6414332879315827,1.0145244872209398,1.0722313161376062,1.0432273145482986,1.5044445558862232
3.174587694894398,1.1224534589644652,1.1078746005672682,1.0940862770460271,1.4218930561337402
2.7899110039225343,1.055917247400047,1.207711831627925,1.050451533160556,1.3050421382467947
2.920657398964763,1.147259225428639,1.0327572235857214,1.4679546705460953,1.3243040299505298
2.3748245084391884,1.0464659347395922,1.2625304167581355,1.118608924435104,1.3510821501125214
2.5873368577869633,1.0126617825496909,1.1616705221770218,1.3652424186702314,1.841633289638458
3.727094299201118,1.0598737744874005,1.074311984380873,1.4907430146317626,1.519021810189069
3.0607748451477432,1.0173241915647993,1.0015423487972583,1.2175522392861962,1.8241838018841126
3.062900240408899,1.1502891121803154,1.0297742688790663,1.0519113122940131,1.6190597426530473
2.611599368293252,1.0436938041615296,1.0097834320828922,1.1788039280116123,1.3931330077786217
2.230400175407563,1.0186217718200532,1.012081645680134,1.0009074988380198,1.138127675861274
2.9792255677794612,1.0522816567560231,1.1778306982834672,1.0159539423734585,1.9013062267923515
2.881199087181445,1.1431006648076378,1.057929578021116,1.2476661359167367,1.7736902781404826
3.114587426762591,1.0176465447615626,1.0013792037002422,1.1034544748054993,1.4433975448668614
2.6285188590766655,1.0160950584543742,1.2451349716746132,1.105965054311799,1.9313003995832716
2.382711791319699,1.056019434671237,1.0510992333802038,1.150722735346723,1.4857748874778451
3.4572414239829596,1.1861544876514116,1.1589271484536152,1.3002217636207039,1.2642039189662508
2.477925344897547,1.0594463944165957,1.0653345319173704,1.1709076412482275,2.043960826790588
2.3340456461661545,1.1091335041293178,1.0137731648693133,1.1554864217234824,1.6278413211746363
3.4792984763223584,1.056016863788897,1.0781852604669142,1.1861804766604613,1.6131222372161247
2.6176090970520085,1.0185614312556808,1.008324402075083,1.0482736119636549,1.5174740026139792
3.252691898423387,1.0630101528887217,1.1163472966091899,1.1587423190559787,1.6514246364197476
2.8996680962324453,1.0903963995066777,1.0050209735955982,1.0245586343069466,1.6520856347886852
2.2577572761276565,1.0050385082213338,1.1857161655625332,1.276038595875698,1.501934024980973
3.271251052255615,1.000650501587079,1.0010716447259984,1.3927611114603544,1.6796410037249727
2.971935279662456,1.27180609050882,1.0595835936716496,1.2745325802744616,2.069971503602416
2.945767783435052,1.1182479644398513,1.0498626117008834,1.0534284407445542,1.3490097938237198
3.4635133807856096,1.0947208810305005,1.1612166092157112,1.1320442946100302,1.6373098231633767
2.7213763871474,1.1357947319552268,1.046069390090271,1.229202435612363,1.5551590111927518
2.7598134881723557,1.0759838188593474,1.1103255984439455,1.1141425094367425,1.88225240443938
2.843639006729443,1.055207316087417,1.1352275447954097,1.0099450874972913,1.1821691053172343
2.715304523275496,1.0114601175770597,1.0782490224512493,1.0715071947348336,1.7880898191792447
2.855553354105625,1.0638393598513367,1.119377468321638,1.0571569511445666,1.7249189508564884
2.7927263286833885,1.0645044780415458,1.2195907500543024,1.5164516871219318,1.2798937795221268
2.7956861823982013,1.125928549890265,1.1363719169062436,1.2425216070419554,1.752508103683117
2.3443619939302387,1.0024859865263296,1.0046895443192159,1.0265883684454464,1.6582007825086986
1.9029936949112658,1.0992445308083876,1.0571359001315925,1.149677538749248,1.6643258451751208
2.6716281421033994,1.1135149240590856,1.0218937400674437,1.231810552241127,1.7973663068107484
3.047813234998838,1.064342724313506,1.097454578281099,1.2148328245610012,1.6200929070498433
2.9542544665708794,1.0796823155226718,1.1044977150438993,1.307417190939977,1.3756098159111945
2.4394777613196004,1.0120011764412467,1.210437596609804,1.3588655774523968,1.2106360903616433
3.146320645327459,1.0591538899854172,1.006161304855251,1.0855799278097855,2.0047360820551914
2.532736624055719,1.1069051509563281,1.0161332126792688,1.072120108057749,1.0669131496133066
3.27680203903132,1.0547911253132833,1.0449361462656577,1.1298964490781527,1.5387324765949595
2.325534873323664,1.0453953534873512,1.0687028506917258,1.0004507735991828,1.119447649806661
3.50212122185296,1.027833821915527,1.1035073780908897,1.1706237244463629,1.6043114979897148
2.5813599540245744,1.0388473444999216,1.1726514860116397,1.0052582961767436,1.910774894613835
2.618537215997466,1.0809594916816787,1.1863437330526263,1.1120193579189843,1.2298609841438655
2.912517595463346,1.1198190441186084,1.030586321524936,1.0526859644199758,1.2900702442377265
2.664593693461424,1.1918991164131172,1.018377461368262,1.066854795866306,1.6191330727738809
2.701161464496974,1.0792063551576816,1.238180147950106,1.2313846591636781,1.6422210660008152
3.29612301306346,1.008462935338187,1.0864583192450956,1.117053752255798,1.4309292702539853
2.94074970835881,1.071463203988464,1.0670021990076255,1.022899069560757,1.7741294964795449
3.310464753345188,1.0259378962111771,1.0212717906474102,1.1062826143506823,1.5545392250686816
2.8300495762174838,1.0336491589479917,1.0063443330755661,1.1332745987477963,1.4083858180137199
3.436502086348608,1.0997078603630162,1.0407318538218382,1.0842505069597101,1.406459502855522
1.6391787574407184,1.0024248317560924,1.0800918741496783,1.2040994939209244,1.3818115579976555
3.2450156344479426,1.2420047212376755,1.2471611698472795,1.0596872691409256,1.843002977508324
3.157445839891709,1.069574643563337,1.0739915449062618,1.1441230054923306,1.6690030737266595
2.8355492748265467,1.0638943450117893,1.3649623348371884,1.0008962495108435,1.5479011102828588
2.7385014097106883,1.000636342848665,1.0664315423367887,1.3761713787345853,1.0205873728725523
2.28402109022789,1.0176334309083428,1.1155102762967997,1.0506239700007163,1.7442742555527921
1.9363025044298736,1.0142288382998776,1.1615238198603057,1.1311253964091685,1.3057073261178251
3.197904467057027,1.0350735559457376,1.01608984101723,1.127530102172741,1.4009376133657767
2.9308123337097465,1.000859794215431,1.0310313998077438,1.0412693172401477,1.0844763813977514
3.723269801144445,1.0205476425927416,1.1317545190946805,1.0578671884117274,1.6931122443647153
2.8184739806667896,1.0170351156018276,1.0158741845675079,1.0039209976006838,1.837773745229373
2.929036392325882,1.0101538169895279,1.0260574476946545,1.2074787404180516,1.6688614406262694
1.7529446230842864,1.0234464393745308,1.065542608361868,1.2064121411386877,1.500516117747898
2.9670934663975848,1.122877272164824,1.0670620376839293,1.1589397904678371,1.7143869107788046
2.775402140943007,1.0424943684272021,1.0481580898048848,1.097547184762771,1.332056102157542
2.4909404741676875,1.0111581664943858,1.0115494519607813,1.354043008240697,1.487617508187164
1.9288672155451263,1.0693699328442743,1.0101466987562406,1.0028648431402933,1.3414319205289575
2.7053551014084416,1.1376526924686212,1.0370248035149665,1.104582651696417,1.8379222447199481
2.9008409093985286,1.2464938373889012,1.0175015981901412,1.0626883374644787,1.9733880939764195
2.9479533875572006,1.09598097116049,1.059824251306758,1.1111986172175168,1.6290788398415126
2.3133322913482592,1.0277333352825635,1.0541880926346523,1.2838863742431492,1.8613999177097256
2.126117111755639,1.1471220058939524,1.1683945686245016,1.2585957801375978,1.2390373934842862
2.656723956919076,1.3376710851472033,1.1619829922325362,1.1633453631212756,1.4322624878927295
2.7531166428601344,1.0166490717279968,1.0510535720226573,1.1320337667296851,1.6445329436244998
3.053246234651213,1.063093688678447,1.0268292162059782,1.115959532094668,1.8664456514359866
2.499033710771692,1.0996783794943927,1.0666490060253633,1.1921395034680784,1.4869581785690549
2.205983312058872,1.0480780022217475,1.0699789916864566,1.1179886222173376,1.4592048668514996
2.261609025079486,1.100957615710545,1.0905778586115136,1.0497250173006836,1.9035627390453094
2.306536173136863,1.001858555293001,1.0465864923078407,1.0107189280481201,1.542930936157466
2.220326268422469,1.0485794605521304,1.0954962323541795,1.0009737708951743,2.0418057146738313
2.614522549773871,1.0534590893425388,1.0465799269530036,1.0163284548839626,1.7083483842335676
2.396944248060563,1.0502055057638386,1.0794594136867626,1.0003362389969077,1.7856300315178484
2.824860083938636,1.0198260860256567,1.0388652774032354,1.2404313537309402,1.1168652382667288
3.4893901664729894,1.072769790962115,1.0026260669683427,1.0967422608430448,1.2929613562600268
3.2962715335603225,1.0663795822026028,1.1093114310656627,1.2440857764706492,1.9763096217723244
2.7000379384792605,1.0234049552684887,1.0232903757413234,1.3859181474425784,1.6822471746904388
2.665390967808584,1.0258677878876723,1.0951712462311818,1.0173533728450086,1.5380572640377972
2.2520420286459397,1.036230949227795,1.0403952683218358,1.1321330189550494,1.4622970390631465
2.5362308092321273,1.0846681319316154,1.0312240735194027,1.0695264997947063,1.8282934509197637
3.1890581801366586,1.1699869249976675,1.1639746378571805,1.1053843723675014,1.4653851151918018
1.8903162418143646,1.1414570871851497,1.1159714393615323,1.3113176757439227,1.9576280833208086
