0,1,2,3,4
2.455074384601801,1.0167217863363556,1.1064044808172642,1.0045383149665676,1.0098973854538995
3.0418293413421864,1.0250296931734986,1.0465312066601347,1.2088889323528442,1.0134276491183491
3.4337598887499587,1.0766363521968594,1.0187622592800734,1.05759455606541,1.090192153880234
3.0893094081000565,1.0447001600566634,1.0757724211729558,1.0152292441762982,1.133982353597225
4.170338668487634,1.0512080687828242,1.138992170998404,1.1209572662829548,1.0056295532535966
3.488426030689418,1.2055520252854284,1.0163379277617757,1.1133771152824319,1.0362144601886885
2.107490284253803,1.0159409970120394,1.0899737103322698,1.1052102103970174,1.041916943538748
3.0391856079102113,1.0933234080623058,1.2110504552258894,1.1016912551950817,1.042656265973632
3.1587878882772755,1.0060579225310724,1.0897730434526909,1.0286511534097191,1.1499186165414006
2.6344394136919687,1.0177982172966495,1.0912444041177987,1.0312985695452894,1.0258774871263223
2.7849366796122808,1.0293359985039499,1.0059355384143296,1.0360018615979227,1.198963737190621
2.449497756016641,1.2457661538393858,1.0381942191247182,1.019436467371028,1.0034969798432658
2.4041554903933084,1.0734231461032615,1.0369349150533738,1.0461677642472804,1.0505713539374353
3.1233875684147128,1.0073845721965813,1.0799283490908862,1.1530307438643494,1.130990940087409
2.74671465103285,1.073252445733777,1.031492894754631,1.0475977849035574,1.0705383219710827
3.209332286425947,1.0049160747567418,1.026688569742479,1.0211423909350836,1.1091441428622981
1.9842450166572045,1.0077907234097916,1.063047138005948,1.0046277169618463,1.2404615078613819
2.83979524796736,1.0369329705058226,1.006197998062885,1.0169779342670524,1.0159605389770971
2.956043592755777,1.214541403886656,1.0976240023660906,1.0349916655678468,1.012793457561386
2.9828725687781215,1.0404963360755461,1.130386758662784,1.2033924201191912,1.0077206015297167
2.456353870155044,1.0122094367854435,1.0392232161860315,1.0088582302734734,1.021173820125127
3.2459117625785483,1.009345638376662,1.1412125451147317,1.1002946346269797,1.1540094318321428
3.365755681670877,1.122453207676492,1.096022951474861,1.0477222895964928,1.2973211911460454
2.212447686646043,1.0115191354648996,1.0240547740995636,1.0028819741675554,1.009763607950246
2.8082628073672105,1.0152076349447698,1.0426762509824112,1.0679235949751367,1.063789963489518
2.940925388396841,1.031790135655322,1.054151131921519,1.0476502087651003,1.0325694453649903
3.3418367733723313,1.0096355018751604,1.032743274127923,1.0504170432199507,1.1038115772820642
2.702399622246686,1.0170350251505575,1.0258687574297842,1.0184540700634384,1.0632339741129604
3.3261004074885823,1.0454149445342429,1.0302136745742891,1.0526575500242275,1.0052515619938704
2.4922107394123794,1.2181559827414659,1.0927063078183221,1.0536663933085548,1.0064684706599296
2.5675908113957813,1.0829195793435704,1.0002715081223306,1.0527172164776537,1.0222561975958242
3.068386428242481,1.024553091827129,1.0713444551236062,1.1886864678628386,1.033047880663554
2.9152781928789997,1.0522405569250166,1.1281773102301345,1.0064842339022904,1.1798652059009753
2.8836613703597127,1.0686741988795336,1.0054391284565458,1.0446784579334012,1.1065444950133738
1.996962265788547,1.0434029979385908,1.014274345094693,1.0802186861235645,1.0381081824425153
2.456598766716125,1.0090808387567893,1.0298433868650136,1.004460392235472,1.0143604789874159
3.790892824387484,1.0038795016478606,1.113267724686237,1.0117884440760143,1.0090228840448132
2.9037444036753355,1.0020850340226568,1.036807960431637,1.002218310927402,1.033547711528033
3.795206994222677,1.0566160473832689,1.0384204795631857,1.076705610051662,1.0140280454078385
2.5732385164844676,1.0571150034069567,1.0347393873725892,1.0344818102075088,1.149891839639731
2.674612330130582,1.0441880411604993,1.0176453220368455,1.0159800301126314,1.0213982135382906
3.653851278307997,1.0009602542167193,1.0401712460409929,1.0355103502635647,1.108579107536337
2.8502049817057977,1.0018682399003311,1.2987451334355913,1.0222082192376818,1.019640942233115
2.9798334182752058,1.0675280334064632,1.037667596081342,1.0436449854430576,1.0165995672599573
2.8558391875640603,1.0475460773845424,1.0752327280925593,1.0429310392025668,1.1006111790813624
2.796907102590801,1.0267622457232521,1.1327238532500845,1.0576758401740713,1.0302381981034827
2.931012422916466,1.0852180845890518,1.0065432834373316,1.02594651443393,1.0021217713944601
1.9478068975693246,1.1272670524237443,1.0004475618390045,1.0602543181137953,1.0336118180261837
2.8543608383846677,1.0112453757775093,1.0529871122816,1.0633871707203308,1.013688269735214
3.152032317913962,1.0046018175861322,1.0412400494535894,1.0648462897759312,1.0109743801124988
3.52993177941056,1.030544563071591,1.1203397708923672,1.0266615693689065,1.0029396799713868
2.8766731950915956,1.1336383231025027,1.0745963743557716,1.0712180531079993,1.090685279770949
1.8113712853492432,1.0021243541451406,1.0218239871519703,1.0211893455129317,1.0217271031247968
3.4877048332902794,1.0116897514273617,1.0724959606152524,1.0331445017368341,1.0217047917243418
3.58149418268302,1.0712165499929664,1.001977810252191,1.0346810955536194,1.0487015485897544
2.7925008101760733,1.0101008078990434,1.1517048336830829,1.0208921032662475,1.0021366649507626
3.7613824481875406,1.0426314085794735,1.0575064442445359,1.0456369309811886,1.1044579626765936
3.8314768239811365,1.0105660145623838,1.0542591779256965,1.0095829950910604,1.1285142243404342
1.8259827375333249,1.1199962563618122,1.0145400700892275,1.00991988229267,1.0663052726981104
2.4804965230021088,1.0188631860445627,1.0125450646448588,1.0802835372834354,1.0222055027862806
1.7452440730932361,1.0279809173387795,1.0062329070606837,1.1373264546973907,1.0166224966652875
3.751817688113831,1.0485937068388016,1.0709090108308605,1.0274959443678462,1.1316931039461675
3.2314585790299457,1.0009401950356853,1.0029364287248717,1.1082113084437903,1.0803758049669576
2.4709354065472833,1.0053536195890835,1.0830332629655897,1.0137584397488002,1.0623008627763255
2.673309177332105,1.0236906061045479,1.005244554313355,1.000866609183748,1.0174049983338107
3.171643831514464,1.0193990959470387,1.0413642413704882,1.014068490129779,1.0635579167047977
2.999702735456401,1.0075654840829427,1.0751648357863441,1.03880322982518,1.2053009335622726
2.1045446487025785,1.0909723703254406,1.303043590803867,1.0245753039024836,1.0139734888235887
2.3248477358050224,1.0121488104931267,1.073751278531197,1.080504894364933,1.1811873783376534
3.3730273815127783,1.0276361279234894,1.0401252583195046,1.0862087758845855,1.087603435520104
3.4115758508255443,1.0780614274747733,1.038376495083542,1.009150708268064,1.0148887233125836
2.2719613637693463,1.0625726308292178,1.0107615595028738,1.0060348344105607,1.0233961220949168
3.475364825789714,1.036421817625649,1.0463871328178782,1.027376705541616,1.0465194976565013
3.6144101442902588,1.0816184289072148,1.0039943376742653,1.0329183143453817,1.0310970470198138
2.75043211711151,1.0021369847473318,1.0026410939869375,1.0217124687812085,1.018625488149988
1.945359872642706,1.0319720594163293,1.0301185044262064,1.1372715955945187,1.0849033181400674
3.5052228304552004,1.0156172139289734,1.0521644832467576,1.0197808787228135,1.0843848215780354
2.8267131061666944,1.0510303667962106,1.0314747916055051,1.0237732696133666,1.0759505962708582
3.218595189780511,1.1551493777893387,1.0341809568101228,1.0114011499510374,1.050054090221152
2.4529676682824033,1.051461756553722,1.0647508916094317,1.0537370912313053,1.140277243540297
3.493891211476008,1.0034464005364079,1.0159942002885032,1.0770723915435498,1.3883608966479704
3.358431306142137,1.0536723664158112,1.0766474914582007,1.0199953419695977,1.0245283084416907
2.8398631980463764,1.1388756231044694,1.1311758386305293,1.0063946616640669,1.3359225610552077
4.006886714202902,1.0307769508417757,1.0088451080241232,1.0398052427033386,1.0965097650334927
3.0869913522085,1.0206461016675057,1.0866227220311866,1.0264771696992927,1.0537358182846956
4.055094074864494,1.0175780352763601,1.0007286344506052,1.023078479154149,1.0610330560095842
2.4030402623131986,1.0820015473337306,1.0385466808090769,1.0656890508451715,1.0914785461893248
3.473560845476299,1.0432975400596065,1.0064920605325944,1.0633832938673846,1.171386290859406
2.2903802371989728,1.0140362259216642,1.031165970728622,1.0192268512367744,1.0111734162386767
2.0708761881360997,1.0181921394004512,1.1202014262789142,1.0561845270050818,1.0306088946387257
4.099017756221098,1.0045332932523923,1.0005795772819597,1.0113179975838307,1.0095661799459652
2.1194491557863064,1.0568583036864374,1.2125684986886622,1.0949112565472134,1.0829600942967228
2.850402471529378,1.0171021126373692,1.026913484033623,1.094427287289247,1.0488481336142232
2.706473101193958,1.0521186477577587,1.0874346616099766,1.0205089633007014,1.029460926365342
2.1166887308232325,1.0801245094032081,1.0053005757317817,1.078433229963832,1.093964056692665
3.119966116572458,1.0567577111009367,1.0559855619001808,1.1182990809506204,1.0353971012604073
2.621497386668995,1.0597038936148042,1.0198690563167603,1.0213837897142775,1.3279867765155247
2.838198051201316,1.0274054028719894,1.0094508609990225,1.007593065937358,1.0890257731310926
2.995658779964616,1.0349101341389768,1.030756086101317,1.0078114869589259,1.0131863421372727
2.627758365689977,1.0363505141445915,1.1949143436257423,1.0736487094918645,1.0439081947085178
2.909171252001115,1.0059981149208812,1.0409504424274454,1.1600373544876987,1.0239976567002245
3.1987896269109113,1.0425841652117578,1.0002176920599068,1.0699356540024652,1.1176161573442145
3.2803037559546837,1.0549851384861415,1.0286333702319854,1.0324840868473641,1.0332036074002777
2.7191250542482,1.0044558851901237,1.1278034248934121,1.0511017243763203,1.016722843467166
4.148732445223553,1.085635888427129,1.0132158684150636,1.1287999842743344,1.0393984543144752
2.8399831088858476,1.0554015046596987,1.035708092181373,1.0004732154131333,1.0380797647657327
2.1441878990027,1.0896064267075691,1.0004599328044697,1.034459887088897,1.0254859093342703
3.317696250287083,1.0103993762585115,1.128961697643223,1.1562768901205414,1.0079292130085238
3.333366972342238,1.0334214533334438,1.02538993470963,1.0753719149778762,1.0888345965408663
2.7195606082224324,1.075874195695447,1.0014370352972548,1.0917323733305209,1.1663642868780437
3.1564279178233456,1.0408836127718801,1.0055996887892529,1.0039680788808778,1.0448136209724457
2.059115276439049,1.0541540683998027,1.0872036789025974,1.054165643366692,1.0039121346199242
3.4789813099714757,1.0621270191918653,1.085740498533048,1.0732430386153058,1.0016791292240215
3.0069711383862985,1.0657034268309724,1.1731351761061783,1.0346613120056323,1.0329931180386391
3.222809385086063,1.0039157201414617,1.0598122669864192,1.060767589422543,1.0946561260715282
2.8698894388690652,1.0108203508234683,1.0654318973951413,1.0122130737789525,1.112661679933379
3.0479959535266534,1.0259703762620467,1.098107101190655,1.0334597051463739,1.048425045931517
2.2684310354465267,1.1510019245059633,1.068232058590951,1.1334697983172535,1.0537939390686757
2.99252254501264,1.0870518845829054,1.261805809192508,1.152359794654389,1.0591542705895811
3.335047913430034,1.0696524906434517,1.2305430943268223,1.0092528831024454,1.0183455098670078
2.7769515476709996,1.0409069065635221,1.0017824645768174,1.0893893264242234,1.0491068278012328
2.766363948879754,1.0508492667190046,1.0990749984111479,1.0171295777777862,1.0226304260833743
3.914296928716867,1.0852501349387889,1.0605247358774026,1.1698451699483705,1.1650150483904882
2.203878848076908,1.0006319822702485,1.0331940700094049,1.018469859293797,1.0327776710980654
3.3554121236877927,1.033629534151591,1.1390627308073382,1.0286779871768368,1.046476117568711
2.8026995261954664,1.111287252545715,1.0479671086895206,1.043587222676689,1.1184115292090797
1.7442932553023514,1.0472055723855855,1.064250282292896,1.1090971385871784,1.0074300402578975
3.5224990753798506,1.2942246139776201,1.0801014147807084,1.03510856217666,1.0095519755136002
3.2772512148546613,1.023414587144618,1.0605943210258806,1.0676437047423815,1.2930134771360464
3.0589916087053033,1.0491639704485105,1.0126478720027658,1.0675948940702802,1.1189554425456598
2.904492788900747,1.0494675222506653,1.0802565767356018,1.0840397192366975,1.0853803820761891
2.820594967244143,1.0122052519237008,1.0054603622473093,1.0154281422782958,1.0057696141261596
3.74887486507106,1.0310592567472963,1.1086960874296254,1.0191382917090832,1.1792157155662877
4.137795927465563,1.0062201914216817,1.115149885190816,1.1033482195724473,1.0155964296886963
2.705507962991025,1.011594919104637,1.0039818510478953,1.0191579860583055,1.0072820229691746
3.285194518246142,1.0366692331136107,1.193358210302299,1.0028031764442438,1.0007415781238005
2.155091142199741,1.0134633529599444,1.0163184725155783,1.0329912645352193,1.014484162832128
2.7926979817743525,1.014845024716596,1.1258743662024218,1.0541115486341153,1.0186169180927727
3.1785449147148257,1.1594313328040928,1.0264036268727716,1.012919566330813,1.1156992831627717
2.3015038180506457,1.0353699193366408,1.0904651938564491,1.0270961877276599,1.0543204489848268
3.233956690460222,1.0045890429209101,1.1079974728409807,1.0187874646319146,1.0065866360020492
2.646355145085527,1.0201167410688239,1.0235647800488294,1.0010636837775613,1.0021854904000818
4.04333813950051,1.082282712469108,1.078919486008929,1.0412824876437852,1.098873536530157
2.6596701415054014,1.0430260401904787,1.0537034172388362,1.024397006966897,1.020146581922996
3.2009507057697437,1.0870165356126817,1.1699139642334049,1.0872721140478818,1.0341939873011556
2.6049793569959188,1.0929068339179713,1.0893643787148246,1.028197943911604,1.0222221495781074
2.8159826786875155,1.0661153270917394,1.0822247882504894,1.0306891874022912,1.0580169573557745
3.4723947879340127,1.2107565561076912,1.0033151503171243,1.0485137565599678,1.111741465963782
2.845114891334896,1.0073685895357904,1.055085411664181,1.0437861104313688,1.0163104502389837
2.460308475867933,1.0572032598252696,1.074957979737078,1.0501711408601766,1.018647924973584
2.766462078198189,1.0117438888620667,1.0295998208104562,1.0307303607200684,1.0185488652542982
2.4301770954163517,1.1428689942869266,1.0639704479210321,1.0260041900409593,1.0118655767567803
2.7669331983715186,1.0394944761589744,1.0332758116535965,1.0038370645369468,1.1761885890379076
2.5592216920367403,1.0081323783981353,1.0067897449189385,1.0206417154836984,1.0158607231863617
2.5354235849741027,1.0476867471218139,1.0357991457646238,1.031505327938345,1.024231104840474
3.797963174589662,1.052385783390704,1.051741941512585,1.036294618206867,1.0608027409612935
2.4498388684159855,1.000768214211197,1.013320225506721,1.0376074324626092,1.018159094178507
3.486482166799542,1.1313458791679405,1.0289226144086006,1.029008510128141,1.3131775161069
2.7159327067072003,1.0510558881851362,1.0163225137479197,1.06212246182222,1.064228809406996
2.9801511038592836,1.0080903968641879,1.0840111457159114,1.0215360641823015,1.1135411961639887
3.0015811690532743,1.03450638221288,1.006370546773919,1.0489850980351854,1.0443082021695858
2.6752682606246663,1.0561781704974864,1.0385059670536783,1.0177605984750169,1.0793689944486742
3.168146303451034,1.059553524412912,1.0916868890396452,1.1924857032964673,1.0522821863564416
2.9990487068959455,1.0102263328157146,1.0199058125671763,1.1131880070262619,1.0528508645055044
3.435306030562006,1.0117429086581997,1.0831363684007072,1.0115558219892977,1.0418283149998182
3.190032454390538,1.0257376662624182,1.0629929622344303,1.0060833233639124,1.1575157637691635
3.123813025035467,1.025986260625376,1.040018697393357,1.0741221568656814,1.0144183463169165
3.1369842944228865,1.092854242476942,1.1230645487503639,1.0610404823687767,1.042876630420188
3.3100104901412357,1.0409519318544487,1.0207052733602282,1.041077533164314,1.0140833836955307
3.934485681820043,1.0289773497009929,1.228073044914449,1.0259924798105904,1.0269716329536922
3.763483675287049,1.0148985429107795,1.0305518874103512,1.0585499882349305,1.0598792825962926
2.4056243914317026,1.0314360158027367,1.0243743363761753,1.0045303301474329,1.119047652828527
3.1552210791871143,1.04598250774516,1.1252774126237646,1.048076982351482,1.098217711894741
2.8553785792589186,1.0682879708060804,1.074387299176906,1.1697675911425542,1.0365098491169267
3.499113826021108,1.1324548593938513,1.1228834881902587,1.0598739751692747,1.089183424633259
3.394468116129777,1.0541461851542024,1.0183849163428706,1.0239708220661248,1.0174404710168856
2.2749202343467716,1.022827591076891,1.0301385458806656,1.017750439689928,1.1451421274877558
2.3020809818736585,1.0177301243333834,1.0730491209750417,1.0037453725999361,1.121997759926916
2.2146436910316405,1.0058136230464485,1.0094421351644391,1.027354893648101,1.012832287672215
2.586829766174373,1.0313886682865545,1.3236728618384905,1.0592193259303668,1.0292100966528324
2.3759060110676966,1.0091139274326824,1.1321511304964704,1.002163196155471,1.045860892773879
2.2469301347861945,1.122064041823474,1.0066227543468875,1.0583004894298305,1.01202888274211
3.2087880249999627,1.0456200066295267,1.1018193052313032,1.018534307844209,1.0697795734326114
2.9677319159716236,1.002483252038687,1.1204023080835968,1.1170370730754051,1.0101348617222805
2.8239010386581365,1.1230792136775283,1.0025956214619216,1.0044184093229127,1.0549422113615379
3.3702192963313395,1.029013034242999,1.00196307431945,1.0050988520723436,1.033355643902539
3.2488599696613933,1.0068539243854135,1.1774397875610372,1.22498658283669,1.1202861325730897
3.537478236265512,1.0041650878466897,1.0157628051244385,1.1328040350727657,1.1680600348777133
2.902498071917659,1.0039432329476021,1.0631965118442679,1.0159574961384925,1.0566425317639614
2.511863304701776,1.1343010137013991,1.1059472317971728,1.0487616774301969,1.016471178302564
3.0130789380945693,1.0068327876586631,1.2227088299102014,1.113329164534382,1.329553915346178
3.308901828349401,1.0063200914733077,1.0040618686587526,1.0939973527721023,1.1338537409721887
3.138970058964901,1.0065138715750286,1.0299933261718288,1.0273097592152522,1.0038882222547652
2.4528777325707214,1.0021094579503171,1.0123782108362192,1.0279274061523767,1.0660064880613982
2.8185252801292675,1.0183102337076884,1.0676840767085585,1.0548993571160463,1.181187321444722
3.4803093084300976,1.066568363540094,1.0100786269331534,1.233502460755619,1.0041724582697327
2.875629711173856,1.0543532261315143,1.025572393871375,1.1174330408471107,1.1685986783559308
2.487369498262225,1.2136080464793468,1.009361441575449,1.0097823304824618,1.0503364557202834
3.202497554262399,1.0094587038826703,1.0664978560554523,1.0644701130073484,1.1297124640904561
2.2880885981734664,1.017327179695453,1.0644878878242525,1.0318270120657846,1.0117104484840584
3.0587928661073143,1.0286212242356674,1.0042534624294819,1.0206557956385898,1.1108463889781275
2.9870014819139197,1.000150058207045,1.0708392431171925,1.032925935988609,1.0519935019696482
2.871435696574565,1.0230487356237052,1.2727038032084352,1.105636694792297,1.1391484932174694
3.208949973339723,1.036222437623017,1.0016290627687272,1.1137291114289378,1.0742045160732738
2.8444893381341263,1.2516048983729817,1.1038807376798294,1.2318019579596513,1.0586288146590075
3.3185809138372133,1.0398776408131956,1.0255848893879067,1.006760767338756,1.0291193661921803
2.836729846110259,1.1078204379718346,1.1244183618198986,1.012613209310479,1.041477303774327
3.3564130009486153,1.1169520213043107,1.0692458656522315,1.1440173300853216,1.2077749441148997
2.495082318736853,1.0215455970432417,1.0983781149454264,1.0791572737477573,1.022208472928392
3.486740133332357,1.108260781907033,1.1798336184796847,1.0260026194998657,1.0573413107947198
2.7852255174999208,1.1207614974320144,1.0235699811277503,1.0531284440559505,1.1871698114050813
2.3161468858003054,1.1239265622754724,1.00312836672552,1.0246307300540998,1.0654146740694475
3.6856308147700267,1.07749414994699,1.0261659558983824,1.0126574715713046,1.0451669935498522
3.8713515882550236,1.0953370115863708,1.0005173087725683,1.0444927001241544,1.0401673961874232
2.9712158994081053,1.146548163433092,1.0209743519310392,1.070031345618234,1.0129905476711656
2.5284574874296686,1.0214448744503808,1.0188748991429977,1.0602325811044309,1.1846953672769096
2.6228090723153663,1.0920587681476674,1.0141548395802396,1.0210552846446026,1.0189470536830836
2.271221644212572,1.045602242661408,1.1076823274025718,1.052402062554283,1.0143904217337814
2.849251841289196,1.0160665425598654,1.0287545438298114,1.004802350516052,1.0408419191153286
3.164853760333379,1.0492650914140862,1.2185183587949036,1.0345848230192796,1.283677264294001
2.440421345208633,1.0116551287576145,1.013092281703655,1.1435241267554455,1.0432849871547034
2.9057240753479627,1.0460867633740163,1.0087535697151542,1.057917882259566,1.085737545099045
2.8845884423167765,1.0527309313527853,1.0850088978785237,1.006542417674766,1.0537421919673713
3.604234748554672,1.083885532847584,1.1779727157268778,1.088214198923935,1.0199781671515251
2.0478334792118873,1.020469136658296,1.0566297606393746,1.0600845224722266,1.0192827287568196
3.0063539950836864,1.035537730669466,1.0034324438727984,1.0180485644077537,1.2373459598200738
3.2498303765057512,1.0455638696391678,1.0095660228761125,1.257621256679763,1.0474854524643802
2.2564211009488147,1.062847243001392,1.0069286311294168,1.0008713665341156,1.0003204839318713
2.587676510873102,1.1209151377417164,1.0163113376029176,1.0016443851339378,1.2229206558945944
3.0927945865343975,1.0279895961872978,1.0066905890044662,1.0048631973034308,1.1205532055513165
3.130925625050646,1.0034229327038746,1.1137443484582197,1.101701373042395,1.036433859938596
2.8535956799550735,1.1748610415465572,1.0002924681460041,1.0875447880583033,1.1401200576405626
2.4545994102034383,1.094555180253266,1.0214000274897987,1.0571896310859241,1.1593747108467696
3.3318840644630052,1.1073237864303493,1.079625706257406,1.0004991294687582,1.0263570072949257
3.0471785016516337,1.0365271078639515,1.199877471108648,1.0327306397941274,1.0174714293081535
2.621990937438434,1.1019605550861247,1.0347032392808173,1.021770527338937,1.0528428541062969
3.038033051450221,1.0141174833539761,1.0119122302973054,1.0265838984142124,1.1058489269041596
3.7647665188413497,1.0237681216859642,1.0154806616987742,1.0763766515857909,1.035898041913021
2.371666436290645,1.0682207144682208,1.0772262696643637,1.0230974549421556,1.0497557783601075
2.8953615055697184,1.1108234428972645,1.0227632500248132,1.1224473607429677,1.0586014044058794
4.624296102393323,1.0173508515118828,1.0648508566351653,1.0547214008561268,1.2949116005140469
3.824511233342637,1.039428131570161,1.0543595436015258,1.01972770276185,1.0510959009206373
2.9432121183831783,1.0235581532935472,1.0586870283095662,1.0074980091217882,1.0213467995796046
2.6773094890575804,1.0715023438570466,1.0854697302915697,1.1512127051929066,1.1268423037590107
3.2612241046646573,1.128603167423877,1.0221080232048205,1.1492414590008322,1.4330777332447266
2.8355774857848886,1.0162943689405517,1.0689766544363168,1.129522582314718,1.1997045756616613
2.4716994419676364,1.0040850749984704,1.0270458923275716,1.0057466230547987,1.0496690744272037
3.7526427104897326,1.0893833191274909,1.0014719012216662,1.0278659190231068,1.026232408849476
2.636842669173654,1.0460463022791484,1.0820690165404094,1.031791383676868,1.0223541703958037
3.0092380503295426,1.0725704643364442,1.035550467952753,1.008755562468059,1.0137780352977388
3.257927084065256,1.0259980502862573,1.0206633478518274,1.0159232624529646,1.0336050741204719
3.3331013917030963,1.1407650800822005,1.1206123743201795,1.072782777682297,1.037366279470617
3.1503283104755786,1.0060193636702621,1.026450016993726,1.0051123704339413,1.0094278523369202
2.4209180219458375,1.0163212553203629,1.0010020463316778,1.010161902315694,1.2458125851515642
2.004383693828836,1.0730243114298672,1.0077110987444602,1.0087737756847113,1.0461812089675928
3.1171377400207536,1.0567964194547526,1.0094733384335748,1.0004111765022445,1.0395718229818023
2.8868938637548607,1.0121137577200614,1.0958315252617377,1.0155695177983803,1.0542733069761914
2.4631682954991576,1.0918448343333877,1.1164725852829434,1.0076059256322156,1.1319349787926494
1.9579436044830691,1.0229197978405076,1.003531514222058,1.1383881319170175,1.0262158997255306
3.560099510585799,1.089569447837468,1.0149179657186553,1.0323307057532758,1.041651028797856
2.9704713593296206,1.043755985623528,1.0332333767626976,1.0217698229165828,1.0443526743618254
2.8273722905281073,1.0026916591625832,1.09860186000508,1.0716352569605134,1.0255714442704456
3.2189834444475975,1.0558804115439315,1.0113471806476941,1.0244860146131005,1.277612961298764
2.016395030653498,1.0288556395992763,1.0016939936247176,1.0648025386104116,1.0167626170578572
2.9735481578796534,1.0081133230320753,1.0170028622286695,1.054428794634278,1.0516496852260029
3.2545559536879076,1.0479669771993,1.0302714332370924,1.0102825770455026,1.020000459389683
2.4903869455324585,1.197462746235574,1.0509759376544534,1.1008858456585775,1.1718584653528734
2.747186160794913,1.0499843227611116,1.1102934479384927,1.015184708205977,1.1811661652020304
2.8491851814772993,1.0282478117213212,1.0400629257961929,1.018073199075427,1.0227804479835827
2.4896459774048356,1.0308029555278075,1.0393815489860287,1.0029643268136939,1.0911950166140179
2.657765689414279,1.0982889947225896,1.0333842843767562,1.1156255123896703,1.0706149213502634
3.246194741737863,1.0105036629115425,1.042523294362908,1.022646281482904,1.041370982462437
3.3749785670722603,1.0777322785550765,1.0144848218425677,1.027099784566103,1.0229182482040857
3.8163560448317355,1.1572643152245259,1.0122847301037288,1.066918203712806,1.0429193165230024
2.258849539633248,1.0192439117304748,1.0154383577639545,1.0099423118737232,1.0711382137599643
2.3113243015523905,1.0464445813107157,1.1649166007622016,1.0066812987028704,1.0047438147457974
3.066375558602997,1.007544757120614,1.0865897907352586,1.019587776043668,1.195187125899527
4.793177608449672,1.1690715160387324,1.0003627792238956,1.1233414973420457,1.0273105231604749
3.0700514825382563,1.0498330121919195,1.0175819821921257,1.0210395912744512,1.0086661113305613
3.374720271442058,1.158673982312214,1.0183693703855963,1.048357803237791,1.0588652241402228
2.406452593834083,1.0501735122120814,1.0784021304007085,1.0263868821308173,1.0145637283020195
3.160791421202452,1.095985166062147,1.098783583798459,1.0502564801468135,1.0058852292023623
2.7954196566848153,1.1114921115154945,1.059821054905409,1.0171053368849592,1.1856522950007238
2.8895511509907634,1.0037733943702478,1.1316736091132578,1.0524696555409985,1.00598897978875
2.4244334634914284,1.0490453693827926,1.0028068168116657,1.0219466643771824,1.0547293182834734
4.556651415731075,1.0183931455752353,1.0303161813925437,1.0000858148305338,1.0219574235692026
2.361232134251333,1.0498164188857309,1.0888028639508947,1.085557381110889,1.158262769859736
3.3688267596900534,1.0185686796741917,1.0067943253574279,1.0500771538048919,1.0294866194808994
3.075083228936013,1.0213609909936587,1.0726438949961663,1.0173044473161732,1.0937716083875748
2.5880831045506367,1.050632284459626,1.1317212271906505,1.1216610045861715,1.0191233725139988
2.515370838115132,1.2171074082814854,1.0006490686856813,1.0559207911555062,1.0453073419811574
3.5465149841348502,1.034387332733302,1.006248643100513,1.0065218301125745,1.036414307764312
2.926481775304365,1.009343920606577,1.17247205689759,1.0196184075076613,1.1326692124169397
3.0983465649312283,1.0553368959199818,1.050206939212031,1.0247570145961191,1.0598030329949522
2.8455982316160653,1.0348680933294463,1.1107799098436004,1.0163503797765996,1.1103280501569235
2.9994113511328813,1.0094904439647865,1.2843804573582953,1.0046562176196505,1.0528337188161694
3.2772124667831797,1.17425182486791,1.1124437482343263,1.0040604235464843,1.0005952334114228
2.110841995833875,1.0720924112696006,1.0535978261177201,1.0146931650141309,1.0187760687888563
2.018322513572958,1.1576764183455,1.011003860922984,1.0041695452957073,1.07096506317288
3.065325388623057,1.0363047560652463,1.1042564691197208,1.1031676606155294,1.0659997861630277
2.958247459901223,1.0368159017334615,1.0239946294079907,1.0942158434180889,1.0531884483591443
2.022846698530415,1.01121624816381,1.0024687040148577,1.0249546626994834,1.032719027101756
1.45940813775256,1.0314208473035555,1.1557833240908693,1.0089385446630184,1.019081590276595
3.1086374113556206,1.0104757697841498,1.0290724836825929,1.008943491907491,1.0376720081669761
2.4436946319921886,1.1360804188289904,1.0143622511501547,1.0210857236221669,1.148976230450237
2.014375018155597,1.0118655870040547,1.0082905542351397,1.0247626868842545,1.0149547581451719
2.8635307468694666,1.0023951525001769,1.039814554757831,1.0693186876852545,1.0137385945668846
4.15448326910477,1.0254775745915392,1.0500305944495913,1.0119688625522132,1.0659833642636212
2.3002754399958745,1.0149283168566243,1.0043756780877175,1.0514132191945333,1.0700505089479135
2.7713649850414193,1.156852506394904,1.0549278197371348,1.053664701985204,1.0642686387697415
3.072472778624157,1.064802660458171,1.0460990398010261,1.025211838432422,1.0371958769453387
2.2214982543614665,1.0237706299172142,1.0246095746457606,1.1048737757994669,1.137442081564712
2.7702103529057114,1.0778817781340697,1.1716709614441985,1.032260072404438,1.0575652195695386
3.5269428506135205,1.0703464868416592,1.0703665526557167,1.0043332727269263,1.3028455645158252
2.7800282789754522,1.0253773447271868,1.0178052959016624,1.0581192808498696,1.0206032300331
3.5624289822393354,1.0409218724860607,1.0120206726560266,1.0155818863169843,1.079912632169882
2.725978528681741,1.0052791752334378,1.1300727766570908,1.0871088329035663,1.085331044985248
2.629132302410634,1.0571225098658856,1.0455880047387,1.0125473440784094,1.2286227637680276
2.158046997597707,1.0010271186727109,1.1043949352409221,1.0505190291630484,1.0083958056912927
