0,1,2,3,4
3.445323827852826,1.1197794920597417,1.1847357163287193,1.009840784411606,1.0601837726184635
3.6205328126629475,1.260538232711005,1.078854094132327,1.002888434597668,1.1795760193665883
3.855845017663806,1.0685943350547638,1.0917653300174077,1.0031933389316887,1.1514306209639933
2.9307933087629445,1.2268281838913775,1.360073947281487,1.1485535253101469,1.0738134748852428
3.4546990706754666,1.014209445056382,1.1041663325516788,1.0805762628144078,1.2862453456371543
3.872971513352881,1.0175285921772188,1.2335869281523888,1.1179211125786974,1.0403838188009955
3.344434965242875,1.0275263981969673,1.1812030252344736,1.0187248896338081,1.3702995832040061
3.715004380338033,1.0992901019658547,1.0493676627177213,1.215901499609271,1.258474637859545
3.341163351702141,1.0277537682827633,1.1076429357406474,1.0127615604907523,1.054738441853813
3.8481012563281527,1.0295789405649658,1.1407697557023435,1.2057687513610928,1.346923059937767
4.4086141973278865,1.1549099889417094,1.1168505628425627,1.139617681711695,1.041088490842783
3.5397841026352808,1.5352539943178742,1.1372063112727842,1.090331221174723,1.001621477191656
3.024707573334404,1.0767397951528852,1.0149314384252914,1.0160625260923335,1.1362395325368277
4.495325981534765,1.2332904034376926,1.0994805799402534,1.0828804971405592,1.1315621499326645
2.865738725170116,1.2910244208939639,1.0851497331394921,1.4899443417696725,1.2532873775606719
3.415990026738815,1.0425806015073151,1.0964204414819645,1.177251127857096,1.1782277833177774
3.904546509304226,1.1853092842206912,1.065806306071388,1.4308495068826237,1.020018228681384
3.3531001672983862,1.1241699371610063,1.02674883408885,1.097487143900418,1.3025821400476207
3.520659517824907,1.385984582539641,1.0297811222332605,1.48654273602451,1.038264689037745
4.020341135034073,1.0097834472234701,1.027868226927008,1.047026589626952,1.0342122514588699
2.2519171155707634,1.0934910646193872,1.1678221985624684,1.0952834012999133,1.2814852050015042
3.4960610649017267,1.1068919244544047,1.024178965642804,1.47842621165338,1.2441113852183314
5.067049665876903,1.07803791535371,1.1278151499891884,1.0220160002818457,1.033285504950327
2.3741378235876516,1.0493859860002084,1.0576561821828827,1.2853350398703183,1.1260380543339423
3.1913876092442464,1.0457804555443397,1.012589566309318,1.331929405860076,1.0216003831047398
3.597950529571843,1.0984822625900938,1.2158651582253928,1.1897443107930612,1.0288163418923628
3.095715977927526,1.1553855350603979,1.2503370977138215,1.132537807445218,1.2712410950708108
3.1757699452213544,1.0180688236709408,1.0752533483097948,1.2269887622644768,1.165760254377929
3.5126199289228714,1.0927312335413575,1.1489731058027224,1.6200633374096762,1.1930325522122631
3.0298138254083913,1.100292436454772,1.1044170035408034,1.737358775099044,1.0176805479691207
4.501223538052022,1.0083678435464871,1.0679597098142266,1.184298882641626,1.4620098432074164
3.9662075125971397,1.0013375422934585,1.0428886500578107,1.051749874101568,1.2026988183906333
3.8978212020718175,1.0896604149352,1.0531710145177762,1.621907362112447,1.1980411108839766
4.183161748563135,1.110121868644557,1.3243239577175425,1.0141981123687707,1.1977863019743702
3.5309495271505176,1.136435935999854,1.0174379048012638,1.071708299968317,1.0960250385620325
3.316099077468272,1.0789818538442697,1.0591235776724932,1.4082560311359442,1.0538303892322638
3.9650111440435096,1.0149188362112835,1.1467398780714337,1.2886897739902352,1.2238624207262117
4.165860687066484,1.0717915536683122,1.0142276804165027,1.125875213050274,1.2122833409980944
3.314400195946507,1.0060574187007219,1.1168184839612576,1.3279080858726011,1.3008925340940536
3.2506048719261083,1.0711198896762983,1.1249595580920932,1.636994520120653,1.270345974578123
3.3681758470971777,1.0415458140251412,1.1821621854806779,1.106471965325042,1.3741886347115901
3.7253404885513177,1.0257215919623555,1.3057499206857628,1.1665459785213175,1.0063875719551283
3.494492964545847,1.038118954825765,1.0757596168067527,1.4282152968803992,1.062400510892966
3.324218094022765,1.0525207350747168,1.0152970791040754,1.045364073825478,1.1941599708191963
3.900148099188142,1.06330343691788,1.2640630355410725,1.1597540115546865,1.099035611534683
3.0641269553856945,1.0369397476003437,1.0739140863482137,1.1874169898723714,1.1106559530751219
2.3476970422482166,1.1050856504800133,1.3228713437503972,1.0887356034992532,1.0694550127515723
3.7176734297395377,1.0087174310151752,1.0491753726682984,1.3115959788831442,1.139690149901649
3.827962838827063,1.2669892211218468,1.0540245441576694,1.2264225233152481,1.1875185386491967
2.5062544945425813,1.0195240850094098,1.2423088219568652,1.102200022105973,1.2313454020360926
3.8007409644740795,1.032586593596067,1.2038178029884772,1.0198812876613945,1.260379135681562
3.453838231298528,1.0031447934596351,1.1017849278880418,1.0325667074636458,1.0697773424771369
3.201600446318073,1.005676659014159,1.0900925836211082,1.1566707189596035,1.020691130156282
3.896574466278317,1.0576750391317025,1.0061277599865401,1.1407322690828163,1.3508284432906634
4.533139676552995,1.0257818752390362,1.1158978265107569,1.0067224791601164,1.167485583343598
3.8214688465174422,1.0124936571879104,1.0830012803853082,1.76490921244002,1.1851646513452645
4.798682059886444,1.228835425663946,1.011516420381687,1.2482691402529138,1.235676614693399
3.688711613884644,1.0681898893029715,1.0459953029777957,1.1952590126984544,1.1507606284890186
3.9899997879587366,1.127852228202745,1.004044958299069,1.070142024799249,1.0955160797878585
3.3542972752903335,1.1915802872150985,1.0823370860050492,1.2143494373401649,1.137346228485454
2.421316530051662,1.028770558142123,1.0551359877422735,1.1060884549280825,1.0061231199994567
3.1667567626736073,1.2281439615431076,1.0542144382539613,1.3801744758431012,1.004323008083615
3.6827450928620333,1.2344526092398072,1.009485426576524,1.0831254138931923,1.36013360575829
3.788432166053882,1.0412276570407326,1.4908046293595465,1.378344943172875,1.2775914730850215
3.491119186502458,1.1248516574472558,1.1295801894270725,1.0335043002864575,1.2371372209768454
3.1223907563628748,1.0634378566061091,1.0136454067519325,1.5835693018526231,1.346713664927532
3.345331390599083,1.0398265642553115,1.1651540502059365,1.1309648800180772,1.2008554956138728
2.2232799645031873,1.0963574667407239,1.0355927988569087,1.8154571912087651,1.08172644602364
3.1277688376926864,1.0222188802672907,1.3402269166489065,1.1891665931239088,1.0932647459935998
3.5747253225336237,1.0157543994836868,1.1005350362125483,1.09046575150789,1.107601769708939
3.3399888210890323,1.1729041438549,1.0070641935752507,1.1756236320821252,1.205735463410449
4.268763452820097,1.1677127580847677,1.1213135282636992,1.117444265388147,1.1745348353203848
4.071957161791287,1.309668587189096,1.1432777217674452,1.0957782789018713,1.160879061521552
4.3492572940891066,1.0702521707493782,1.10739241373786,1.2590900312884796,1.2187774381497058
3.0386517616588673,1.160945207372111,1.0519444962982631,1.3611694095221454,1.097621685520461
2.9853383920519008,1.0276257379263225,1.0594987228062287,1.1441203665371735,1.5205843305852964
2.789248903148163,1.0405720455863374,1.111175960071201,1.2193991131694664,1.1701078475674858
3.2813307764632915,1.004281206625254,1.0911248582567499,1.0831492925880066,1.0429080815765646
3.4519813308736302,1.0579747412667688,1.0378241371776948,1.0015353441226935,1.201009192086065
3.255687113987718,1.0328200173023951,1.0010355718778152,1.1578765419441817,1.2920094201191283
3.9730166377279894,1.0390433706219961,1.201344036350327,1.1270939445583945,1.2561580096182605
3.9611507016526537,1.025019955400729,1.144085351174299,1.1494570353948559,1.0488788619357343
4.069072219656624,1.1225271360386373,1.0856456424088345,1.2996954246403534,1.1623499063538705
3.20416192298251,1.0889016729654775,1.0594613317814814,1.2407319917635922,1.001124968449452
3.0982929416878244,1.000865518251334,1.0161830489788697,1.1340968699631993,1.1445270541109878
2.745990576676762,1.0296960552064758,1.0163855022002939,1.0497148214825813,1.0037472365230486
3.0703159843075034,1.100503759339838,1.0184588521098963,1.284803875584387,1.094866759788777
3.185107117036635,1.0324753592450877,1.2126361914826447,1.0442380402052207,1.2305047445110662
3.604688268292821,1.0160540823109172,1.0200914042445675,1.300725986839932,1.1612755004872293
3.6679150676852363,1.0117005942481172,1.249441488389293,1.211211832754521,1.0588209478582216
3.080595327498223,1.0029402445795368,1.0229942901156734,1.045574720332211,1.098339140236914
3.3347918181204577,1.0026206892274614,1.0132371667888898,1.0746666961210298,1.3806342396362687
3.9442842506207025,1.1764864670654709,1.2258752852248844,1.5343392546668868,1.2069625384879816
3.6591722403061597,1.0879428191527496,1.0103139873428597,1.2045139504338702,1.4048973746636515
3.2742478943090925,1.0275409460837335,1.0672062592845635,1.2066126355314521,1.2386349775017322
3.281817509978742,1.0622327307340926,1.003069631286016,1.2873823355375915,1.0286197152649947
3.1678186238214563,1.116429296413797,1.108536456292408,1.205864592122675,1.1260491102570929
3.438535770755532,1.0080356752435269,1.0630673443437777,1.270613950276387,1.3252664426074778
4.8024471512936335,1.0474712133121624,1.0564477840071878,1.1329932833904304,1.1857052215290849
3.2688675363580026,1.0462729149304684,1.124629863988098,1.2349747333341456,1.2180741979467138
3.6757015528536474,1.0435136354422878,1.2862932106847023,1.2510690513474088,1.1937619078339847
2.4359913809054436,1.071775371831356,1.1448378434451794,1.5925472303759667,1.143636318693443
2.542339419727697,1.0364333466239661,1.0471557429403875,1.250700966033126,1.0663342243304101
3.660710622929446,1.299022212147602,1.1696005445720539,1.3654842874842,1.1473251907590036
3.4762519882142437,1.0074483267787615,1.1223625686545409,1.0111338900852873,1.202124062274632
2.950450540013186,1.1224819730919229,1.1248407532011937,1.4319626065631816,1.2904841471889463
2.501264017959828,1.0851907224666988,1.0123982410561192,1.527030794796496,1.0074088340644152
3.3516219986832034,1.0384979351084993,1.1101605152260807,1.0144337957405163,1.0597503727172024
4.3144382375313,1.0437158918444616,1.1017242864153856,1.1552750876050926,1.0155475969267391
3.6122525350606316,1.0769992964246726,1.0129931249881183,1.296321618430394,1.1399207005548435
4.378166011258538,1.0892251397718287,1.0546595354636954,1.1107344414476805,1.3522824839418714
4.099086885216945,1.0003762268077314,1.0229474178627447,1.2602810247095193,1.3900994596335972
4.536061038311621,1.2116714023782253,1.0399528281880612,1.2847601304162541,1.1081399695785303
4.472168817373144,1.0248023653822371,1.0832669549526357,1.4419411732674756,1.246463247779475
3.542705572573688,1.0086070454974971,1.178315541192406,1.0644326376762097,1.0150044042453426
2.772125245887293,1.0618875911138117,1.044475116400009,1.0260468549218955,1.1515144473618233
3.3029181928437157,1.2314324186788979,1.1620096810179217,1.047399796202379,1.3114766910370101
3.3658208057951575,1.190024866435301,1.2309846352427387,1.1570368047681943,1.2035082035770057
2.380518058926949,1.0994000471950496,1.0231283759751306,1.0438745788983093,1.0950466425948064
3.802470242742692,1.0639879091703768,1.0622496396705499,1.2042423982769748,1.2037205849871562
3.5476127749200903,1.1913082135720532,1.0704222221289759,1.1499273056011907,1.3139038734735033
2.5157377593764902,1.0286312146705452,1.1842624195685671,1.0291745202064007,1.1521827484320195
3.9277700151773023,1.0088862588801106,1.0149120892702448,1.174911857808202,1.2091585231316346
4.629611902020082,1.014200190745532,1.1143638542558518,1.492324392879588,1.1639021919694472
3.4686876149747485,1.1104311309909947,1.0098668373046396,1.5389261525591977,1.279436282286768
2.3382027844272537,1.007823648338091,1.1076266144569815,1.5207970557037265,1.0082658740786834
3.1651784901277713,1.02610445022815,1.0225417540721786,1.6760628424168202,1.2289761388941667
3.8759044365735935,1.2516460407300916,1.0063737547665284,1.049308048883685,1.1604739238328916
3.8355877830095864,1.0439388573786244,1.0103914283234836,1.1265590761593827,1.1508618450733379
4.108196163281267,1.0156483315111149,1.1202207433497513,1.0153674760938765,1.0283509793909866
2.4907374880654634,1.0153131767967114,1.0650098964844128,1.1945098315666876,1.009660818084234
3.3836329398208593,1.0303738780684433,1.085494019427156,1.0209481134724956,1.1376536104388273
3.1615868052470537,1.0040469439468427,1.4654028199595575,1.0503883035540458,1.2381236049115183
2.862385999022862,1.048527166977193,1.0558215959075308,1.3841123355020866,1.01481909856326
3.2843485593743047,1.204578705919487,1.124833937099825,1.0794420996207557,1.1908767007716214
2.6898585534656605,1.0577240519187727,1.1233823552856412,1.0611096347481874,1.1908774324141385
2.783097219156814,1.1166739881799725,1.1739405261711797,1.1770007810674037,1.220987636402763
3.549213650744128,1.033610068238906,1.3508628777802991,1.018153301985509,1.2610303499849502
4.051449918076633,1.012199651561361,1.050586430068829,1.1120759517497874,1.0027918871593737
4.1554113177304135,1.108364964875213,1.06126811573683,1.2670007855970384,1.1201860017575354
2.7919849298175228,1.1433660580673195,1.108506196268427,1.0523781390018994,1.2100015482688884
2.7598028224528157,1.0288883147494838,1.057541124188853,1.9403569348429124,1.150086092960449
4.270576372033884,1.0200941792274179,1.2260738049300084,1.1394731496923631,1.2868077947276801
4.609250011172337,1.0189967460740812,1.099590313014059,1.4223131192769431,1.4623649747186322
4.236362907034349,1.1786568996979976,1.0864271078791323,1.086040836051192,1.3002329474376677
3.60773607199307,1.1783122728962645,1.1601054510469206,1.3672673569274538,1.1314543011191436
3.6211488495271453,1.122523935618534,1.0610216160469652,1.4376815413836053,1.1037114106336359
3.6099957267134366,1.0689790373054477,1.2276699255155334,1.1072478154919914,1.1717815369567157
4.597197315033151,1.047366650981688,1.0158759434832343,1.1367167109992087,1.4173311032605065
3.6683070468361083,1.1463204359652996,1.0367123720110722,1.0048445627464377,1.1188927798961794
3.3571083005375737,1.0477991308110122,1.0405155483614696,1.2369651495384226,1.092019920421421
3.2691356860528535,1.0855757869115927,1.0408724146560568,1.2490975566786378,1.2424823375390455
3.2817846645928905,1.1573426095628891,1.0126806234568195,1.113674201700285,1.1268070063879587
3.574256648853998,1.1232575186983493,1.1727705039443426,1.1514584395393799,1.2323540084827695
3.5770985029307107,1.0120708980909887,1.2545357757641051,1.0514215946449785,1.2491154398359314
3.4786828543955117,1.111343265322962,1.1657851221577524,1.0375492970611433,1.0846412678992214
3.5485770987676326,1.1352263578520922,1.110991854624356,1.0197015693037947,1.006343574104993
2.137100931345027,1.2479827858245551,1.0709050467838184,1.0220745762408563,1.1061390261048363
3.0257800164552684,1.1056632823348838,1.0066425662243428,1.3409937916028696,1.1451712837140202
3.43157315758857,1.0663468457831105,1.0769648761363286,1.1806857295601147,1.3854278991624942
3.1901414227184377,1.1083321807875601,1.0309578679466604,1.46446464555611,1.0359070828013484
3.438210388106541,1.0358923650749496,1.0873940254219674,1.3299066773284802,1.1071024169984756
4.399483038901503,1.0164489819727691,1.4956709727334199,1.163300034451387,1.2679423118828645
3.406317288196563,1.0899075338131605,1.075317220224615,1.0764530280141424,1.3204273480585824
5.044253648533174,1.001059516181063,1.1240356085304382,1.0464529956078081,1.3117310678916159
5.033212663414048,1.0966948049308427,1.0296897954425153,1.6870136287922899,1.0900452505872091
2.600967144554142,1.0387940033919496,1.110159420726636,1.4723352415449666,1.0588644261771532
2.939671087173854,1.0043603930481098,1.0625103101454683,1.2354425042623123,1.217872104442712
4.85176190999208,1.0026405236451037,1.1324902063949351,1.05578264041131,1.1351275525620799
3.6987037931560574,1.0752214134697224,1.0404964600255042,1.0361694233887886,1.2118794170099458
3.162594564367406,1.0187777332034955,1.0690120004914285,1.1906213588864325,1.0451381143073335
4.304225718210445,1.1307406688198922,1.3914578391675185,1.1018103356143933,1.1443054280357174
2.3098445523762683,1.088835489449544,1.0888785396719476,1.1212316339300996,1.0524437853604782
4.228186365712141,1.0927062011915236,1.1457633617953478,1.014999533104635,1.144690364691444
3.6932058122011506,1.1193729182939314,1.0664237093343898,1.1472579701727594,1.1170749059033478
3.3852563139082648,1.3057311876198407,1.0020598138653636,1.1684825327989665,1.3358258176625228
2.778968812616114,1.0213696667466334,1.0883295161500888,1.1766461863934583,1.1028956265403953
4.085850090367027,1.06277542382376,1.0044435592607064,1.0438362258432172,1.3720423293469999
4.144278026613305,1.1361667338627635,1.0995732205257909,1.2526352448907452,1.1809979212565138
4.421108758807863,1.025071006437745,1.0742925738936215,1.3788394029100097,1.0385885228564005
3.4786052346626914,1.0184668754457584,1.34806987386685,1.11975568459339,1.2203817569325732
3.7799694318108914,1.086852343311893,1.0753723044950503,1.1233372496572298,1.0049147935317198
2.763461163335531,1.030118060435158,1.0461091675674403,1.4003124474561823,1.0194164603295683
3.1114042461037354,1.142404901704574,1.0893190781974544,1.1091444035929943,1.0765889942450995
3.0886362989725504,1.0676465839624478,1.021570059338707,1.2263332854483042,1.3404909680200845
3.5821748243600315,1.0695922386992305,1.0343446323733536,1.0334518605127734,1.2365902431939984
3.1602607507961036,1.331902539004078,1.0268149980099608,1.171166388129826,1.2261169858509415
3.366242447357987,1.0617151284642243,1.1454572984918432,1.5287995951998963,1.2069403569991684
3.1933725337503023,1.06250224296576,1.0486098938549109,1.5767548252000347,1.0357431095821552
2.520837875437487,1.0020097460480657,1.0370318394023739,1.0488659614653246,1.0831704815195304
3.0355342568531207,1.0047651031507352,1.1248240662959503,1.0235374347073947,1.571746158302723
3.5676420638186808,1.0761507195721407,1.1032746615103102,1.1820782940902492,1.1563608661978302
2.6275215653158317,1.1232129590642665,1.0157245416847518,1.0450929107943365,1.0246533065396917
4.210608623302791,1.022939791368124,1.0860035951074642,1.4587101883322573,1.1282983423297428
3.190783325424105,1.0332073593881008,1.2529420258975739,1.0011146082315383,1.1198575892933365
3.968106074738869,1.0576577310277002,1.128218578067109,1.020179793688861,1.1208599574712634
3.3329407976257057,1.073348725492718,1.0350319432346011,1.2264448191211765,1.313162940769469
3.686713782663964,1.2543839048935428,1.0177670465685877,1.093554130616063,1.0512474397507823
3.5096773720161325,1.0208274287774,1.003509578187159,1.295281716388367,1.0729385266027998
2.8125951398121787,1.0434124464828851,1.0273892655452364,1.0254652479737,1.1427729197433723
3.6049906657211954,1.0189557661622337,1.0071100682101513,1.244949316911474,1.1264398790407175
3.3748814226209944,1.1966636431074469,1.02290386740828,1.3868809839609693,1.0569516263439367
3.732531175879102,1.2324939448126546,1.049243094686601,1.176341200600663,1.2149180447105246
3.5286284456381365,1.0552212443433837,1.1873397894840687,1.1205269357962615,1.14581952250079
3.885801587646153,1.0358912394922997,1.0687143983149785,1.165206922443765,1.225755199254246
3.964128504230577,1.0112106097827884,1.0018883830904826,1.4922885427969605,1.0636492536289506
3.186620605834131,1.0486012167238736,1.2022348880983214,1.1257147302608679,1.0791311520469338
2.911272158767748,1.008054315366404,1.1992080036252883,1.262646284785386,1.0267281184423278
3.7415433832182057,1.1231608674409643,1.056837055681223,1.1746884775393855,1.0518885614034303
2.217234870899189,1.0126547376754136,1.0411304469698648,1.2905780008878192,1.0199567466979034
3.1089310859647243,1.1463461293950332,1.0500099074636706,1.109378840449463,1.0049973652416866
3.2530387623099632,1.3962783469039222,1.239000553449347,1.162712790661738,1.3550294133558274
2.9270190228203723,1.0690451220340342,1.0042018657636027,1.0798683688170065,1.1344023537632097
3.732863319077351,1.3355024970314604,1.2769466356077634,1.1700332433609633,1.1543562347966212
3.705949383903353,1.0780936086765427,1.0446323310074233,1.1927253114952978,1.1519184834222433
3.190820940735676,1.0658373496831022,1.2263150487350314,1.3310331563714661,1.059590656740187
3.0922098193402703,1.0146819161567557,1.043869422816012,1.3777229716004245,1.045419149665445
3.762084848743878,1.1180606029363394,1.0627793670040804,1.299564770738906,1.2747588058049248
3.7966358758846472,1.080813146301758,1.0513561337613648,1.2875419714979248,1.2300155901211038
4.3227355073469536,1.0299864927381233,1.0701342518665182,1.2796726505591494,1.1218675397125137
2.8195722827288066,1.1681255180534456,1.0652678537765339,1.1777021463754105,1.0704727279817368
2.674348392233816,1.0066688954841776,1.0200761794444622,1.0196017554810726,1.3343809880300097
3.3859135429071676,1.103007211529239,1.1567002610684127,1.140242350745091,1.184809299197
2.7438040442335265,1.3170779197623628,1.1108204306522893,1.1075826802051925,1.0516239670737457
4.170780382551266,1.0651749305883418,1.0054250004121092,1.1743218063165908,1.1072460585074164
3.429567329583875,1.0830266563809965,1.0795063107387244,1.0063699679482387,1.3135633531203905
3.8675462209605884,1.0373826437539246,1.1608297070547369,1.0173212495625745,1.2548657672478312
4.261567328064006,1.0737991832807001,1.2176655872812536,1.0633629368503863,1.1221702916113683
3.490767847829255,1.1092293231636585,1.0323766228920075,1.3106002072977092,1.0544233158772869
3.6041863507736203,1.0695430858635586,1.018508644561016,1.3683526378925208,1.316748823219771
3.085654072892409,1.1191300709291552,1.0235705894516647,1.0175633692576032,1.1064658362498676
3.5035942594431577,1.091884537151583,1.1137423680573775,1.6420637904646986,1.0796985575405786
2.7005455850630997,1.100988136542537,1.0876425849613516,1.1512229951481538,1.1991546324122453
2.9055011226832694,1.0492352740641233,1.0204813594477913,1.0457943173981203,1.0470185553704243
3.402251085758211,1.2977705155752708,1.1498894702046756,1.034799755020382,1.3081244992456642
4.6437289711172305,1.112570306240694,1.3610828525072391,1.0182153161581358,1.2860542865760314
3.046489947560501,1.060698614287988,1.041555462489887,1.1024893452723168,1.0926000843366659
4.2825819326582515,1.0297383888816078,1.001895839289482,1.3125001835010326,1.1069788016384121
3.3913080241603093,1.010259792748751,1.1309987447789882,1.2323521994830462,1.2880155579873835
4.416150400572748,1.2755449293522632,1.1404154331836374,1.171269048335975,1.1240561434260847
2.8300278355238984,1.0102406678390146,1.022458151998872,1.0586626037309173,1.0084877947687845
3.7294002556367145,1.0468108477342015,1.1139245895378713,1.2110257823627748,1.197595841584163
3.885485871830071,1.001306670757995,1.1538635831752218,1.1322424445177943,1.0683737009409024
2.7959079109921787,1.0361534170104933,1.1339282692971904,1.0040995660176941,1.1415984110403463
3.592767007968345,1.0283035470869648,1.0844470840800358,1.2394930561575568,1.4213249629397213
3.295699165360041,1.0152132378900058,1.1538823903573328,1.5890540922307226,1.036472944085608
4.08812028467403,1.1736243444056909,1.1106510855056886,1.1337663494689836,1.319413555542957
3.76123620407714,1.0004659728603098,1.0647230590963912,1.0169947869509532,1.009846532043939
1.9766364372838767,1.0113727526774916,1.0230869409201695,1.1962000612283168,1.08443455310944
2.1788472652385553,1.3404059710802732,1.0840146581646697,1.0221655700959627,1.0626359417555573
2.911272158767748,1.008054315366404,1.1992080036252883,1.262646284785386,1.0267281184423278
4.365932153814848,1.020902620013203,1.1929068457816616,1.082354619714118,1.2347974856634307
3.1690343582035387,1.0466080624867868,1.013764187299559,1.1317954424338112,1.161869172118588
3.374721594095884,1.0203563164613052,1.0774680342728864,1.3072499184319386,1.259449773381962
3.99421212596945,1.0950981260495305,1.1450005248888782,1.2196085550417926,1.0697696147160154
4.51283397999819,1.0748954703805569,1.35767178068871,1.1825294704054299,1.1202167963196623
3.0866493208187413,1.0270451967129395,1.2096019450916313,1.0284696566981202,1.298157023159284
2.7593372615158662,1.040522017392723,1.1744445976306246,1.103330176734394,1.1700081772777722
4.295694715412619,1.224801156142506,1.0235884496803491,1.3885581686190847,1.227557363362034
3.4177258870073,1.0301084248054515,1.0222689841139152,1.4560156839025218,1.3640286003233575
3.505138908794322,1.0401827015428506,1.1197136049974121,1.012958608205475,1.034606470479102
2.767030781644129,1.0219433011722732,1.0222826419524262,1.0903299560960322,1.1216390150299747
2.3512261695036605,1.0125704958701753,1.2837550578180994,1.0505465428822434,1.1501992799585437
3.7272020197603157,1.0476848573013027,1.0042851580006336,1.1449281777543774,1.1572624740273247
3.371566346607177,1.031186600554465,1.0230031777511948,1.2835497991510239,1.1730861278755598
2.7175432546932456,1.0417851361812636,1.2539100134263386,1.0626523822544673,1.2802468083695044
3.334807447606016,1.1623039601331588,1.0340570123799546,1.4174473144089146,1.3029983677786985
2.918912566843022,1.0929324056019802,1.053736198758874,1.3337030918954649,1.1300980671001981
1.845000937817304,1.100977056427658,1.0870956173656277,1.0258588099716996,1.4145356201993051
3.022139721068397,1.3227926502332168,1.1158984789965833,1.1574182978437997,1.0065316303419127
2.773998438797295,1.1733476957349651,1.0932643894467122,1.0504329453356738,1.3647071373402504
3.645234949772848,1.0507373996492713,1.1070528664246213,1.1201957985688742,1.3729232065405363
2.7304482624963895,1.024825154981768,1.0592083883513057,1.1830142808916928,1.1124877433772646
3.427931200376076,1.0358971055084565,1.134712357246035,1.260697189956327,1.2346492141027294
2.5178005727784294,1.090413846162103,1.0125630764044617,1.1028927603853702,1.1596258906095915
3.3497285370298586,1.0783265748630677,1.1009282535432345,1.122272381079019,1.1894095420062518
3.9305140391020768,1.038792911843701,1.0285313776520124,1.0151476232792318,1.1634809125659569
3.276968159941804,1.0954017803933604,1.127161784887107,1.0093000479683707,1.107378228147708
3.1429524416682204,1.1289216286772086,1.0356856558411514,1.2238469415793753,1.1980989318451725
3.0756100495813823,1.183300583862159,1.024620682928537,1.1695352703972293,1.064401400203328
4.2908957971092825,1.0210290538435878,1.0997041174103765,1.0615857649593985,1.0045466541568846
3.6975392184095837,1.0094654496770354,1.013006993423606,1.4377887390862287,1.1310271855852176
4.44135845180997,1.0081963928231557,1.1809814410211636,1.0823072483498146,1.1192173673581591
4.537713996588423,1.1164486339124928,1.094826660535345,1.076240648265804,1.1663693152790562
2.5410790115741353,1.1187705807632922,1.0497569473407224,1.164697690524788,1.1018164781382498
3.2195607465649343,1.0714871681870015,1.284945346780325,1.0208610506606126,1.04356896675663
3.604772322691415,1.1760988778726447,1.1664129889245478,1.00849963962012,1.2278274020901279
4.940304865277764,1.0451403169034683,1.0331145513692253,1.277442562675947,1.2072998530944061
3.6792356996854187,1.0801916115297883,1.3167349380506068,1.0157475524757473,1.205420255083245
3.0911525169276555,1.125712946327074,1.3180868355108593,1.1054118151019932,1.3131366132926954
3.1349549427134296,1.1435677047222546,1.0827908489550278,1.0311879336769714,1.0749241666062002
3.648833466123979,1.1922032612723061,1.0052589728723105,1.3006760630117729,1.1237943565383803
3.962481812747609,1.0047403800472536,1.1184373073682594,1.3071227899991218,1.2930251420199395
3.4650707598854726,1.1908987175624297,1.056191033760985,1.2178332891522248,1.0067201960594863
3.1850574566609646,1.0470040534833314,1.0200304574571355,1.129852307537861,1.198371449240903
3.8147489808723787,1.1160652772942874,1.098906238442341,1.072250237032748,1.1020228527037066
2.944828080285308,1.051617344725515,1.1082204083144855,1.3348876077810967,1.1536090709256874
4.250616571315069,1.0165350671910343,1.4585368935534675,1.0828081339925524,1.1498542591520606
2.3683394632364942,1.005467615714656,1.0056180697007921,1.0836650051760262,1.1135567464285598
2.6582345970459995,1.057722027810533,1.0657572779618285,1.3430874945502924,1.0026713700148882
4.872919021031105,1.1680247010167055,1.2841226925016405,1.043111831909801,1.3262338486133696
3.795235086826267,1.1161170367136646,1.0098430965904843,1.0688857053632388,1.0999559869549902
2.3299866133866516,1.0226677916982587,1.00641341835765,1.0581466135734607,1.0030746413509557
3.8389552782789944,1.1859839062073338,1.1372597752288995,1.0512268386125942,1.1746190019257838
2.535453668450044,1.5470705122327921,1.089586023197764,1.0047537609933745,1.1564154875869028
3.913288782035865,1.051306021626536,1.158622716389818,1.0487077409341168,1.340381293769453
2.5460967498967344,1.0175664690826163,1.0504862417569445,1.0629797778318943,1.343034592273816
2.164030675647366,1.123827241423843,1.1329568397253214,1.0727956219887422,1.1711681212790914
3.5182414792322496,1.0259083702825313,1.0705795401895037,1.4026195165816648,1.3078227248412873
3.904423534621125,1.008261912503777,1.0142339711336175,1.3466965155713733,1.2205333996402024
2.9281958053053834,1.116209269477182,1.0239415503405422,1.1328547743297714,1.1820006215450842
2.446335428078588,1.0238465877871308,1.072012666035476,1.2397482716350843,1.0607947049316544
3.4723543930715564,1.1190642738513028,1.2095174757592386,1.2084277306789186,1.0801066997897242
3.5745442082891867,1.0239167486072702,1.0211906974261171,1.0846408260534952,1.0626337146031917
3.3196866503523723,1.1971319901121373,1.092861662114677,1.0895657769249747,1.1446920634290594
2.8394660025526406,1.015909738145019,1.0308478584356968,1.2553889827644151,1.249932092477669
3.099348002669413,1.0266333162018637,1.0306911898260545,1.0567067768085683,1.063884424928899
3.4523802050775516,1.1155893065023634,1.0186211069310926,1.332063998732115,1.1528296397159252
3.1265410064408536,1.088370709169657,1.092869455336408,1.2948956504187996,1.2477977126387008
5.002732265919167,1.1367361906378572,1.0193158548626022,1.0145744481468926,1.0289990155462454
