0,1,2,3,4
8.567059914820213,1.0843171838790608,1.0220862425825041,1.3490664413995663,1.0435909187215189
9.527567840640476,1.0930795218216631,1.1421310537076947,1.2500905582041582,1.4343161068129038
10.001078909297172,1.0059525401309333,1.1106674117394364,1.046332756522069,1.0430751961596059
9.483046379385584,1.0358319221405914,1.0050989673649542,1.0910839270499992,1.1857728444722535
7.627252557594417,1.0071386532616275,1.0139641888241355,1.0998012046833185,1.0431695872731446
8.59824880272184,1.001665603367401,1.0140205167802485,1.0551173048155382,1.1133068832833781
9.637939480580917,1.1775711221388283,1.1126117409591745,1.285716575037358,1.046328133841852
8.474979635745001,1.22210750612554,1.0259298855486967,1.0795744974264068,1.0355437957017948
7.542427329132423,1.181856628103961,1.1991068184917724,1.0314213278153397,1.3362230523770484
7.88830152315481,1.0032416804359865,1.0041968817467954,1.1456684948915523,1.0739272431618085
8.653115861011338,1.0448151220690463,1.0504996232945065,1.158457276224805,1.0621204023240984
8.187714362273333,1.0193200676753187,1.1068949964872619,1.0688991408107065,1.063593208548552
8.614213366881529,1.0309733654122528,1.014995001969016,1.0047512485221977,1.088849666869514
9.239927178506859,1.0674974211593367,1.0016408695119787,1.1541559449700824,1.6115509906991488
8.852425681734736,1.0274623918770975,1.0903922602661735,1.0079783534781248,1.1550655624334285
9.93781129289416,1.3800873885391587,1.028366016295666,1.4187039414673495,1.4706260143286927
8.699347317889686,1.0563228241720526,1.1836894463214345,1.1387902000259924,1.2066857826257866
7.540538046366745,1.0045937806877214,1.0177759896149798,1.0495124369532527,1.168468975933224
7.36922760206738,1.0279835852599015,1.0674434618047646,1.0650357229178609,1.3673599683357989
8.331847401831082,1.0080186746616122,1.1351998134345573,1.1102170856133697,1.0881729447041275
8.64784798324456,1.2463865574225053,1.047204095038031,1.109903829860971,1.0620960459336946
9.991035659183241,1.0210558145436872,1.024168725311632,1.044265185997256,1.0623369091147459
9.444706490577156,1.0380620459686904,1.0771003626396527,1.352014954176682,1.0729067896809914
8.793629790985065,1.0426660900132556,1.1536626250787703,1.305672775618183,1.0858944387616989
9.50087020457841,1.027909521188945,1.0309324035448726,1.0652253945865682,1.5757132534962248
9.039835858284407,1.04041481401815,1.19775769904584,1.0683002195013573,1.2140225198422239
8.136693343272704,1.1108412460980324,1.1221556600442675,1.0894379639255765,1.2700504671435824
8.630310603216076,1.0233179533375332,1.0035558336156365,1.1607042607559914,1.4003412026295776
7.997764760767291,1.0122232586066962,1.1866392549949367,1.1138078167083116,1.0196680025216176
6.5496189519588865,1.1484704191738553,1.0597803514557222,1.2050480183052985,1.2796089735251388
8.142159131520518,1.1310874147337364,1.1215045580943057,1.085072097702506,1.0036853855460417
8.06259659825233,1.0137182220333814,1.1308346632528294,1.300134770642177,1.2462269307199534
7.414326075679686,1.0367482318159071,1.1279791647129822,1.129196430079802,1.3365149035582797
8.698631851610038,1.0420421319339375,1.1226872519696014,1.2429220157104672,1.0438841430533454
8.376494334501611,1.1476933294600342,1.0666814972474037,1.2813664764595276,1.0775265450934661
7.105589467379346,1.0548013033355144,1.0776661173711752,1.2049987546613878,1.038965279147795
7.756238038117552,1.040422623230974,1.0654388844197493,1.1495725976210518,1.1981064453742851
7.421198970431357,1.2179645125723382,1.1181192047703354,1.01903971526949,1.0289499453525848
8.165821505726452,1.021628952477292,1.002720222290676,1.1628100495295475,1.0079372060673046
10.030801620691697,1.1124516127719968,1.015421023293253,1.0255828973371057,1.269420260009725
10.315100346929226,1.1132591293844665,1.060111325310975,1.0726093356008408,1.0522887874099562
9.12914190841883,1.0505771876025405,1.048847358717615,1.1013634722103989,1.3765173614793451
8.773417174127571,1.1313409813949211,1.0358961464735845,1.1376761490964127,1.0263270233444324
7.403908921537331,1.010962951443072,1.0822014337047015,1.121831731269129,1.2656301398198355
11.086109782539193,1.1387452619413096,1.1134800251950592,1.315908082627035,1.070873606321228
9.567721544712429,1.013232255285914,1.0842509308611756,1.1344629041779823,1.0281477341387888
6.768995055886467,1.0165579796277573,1.221464716849289,1.0093744437359962,1.7862104059402433
7.4547907557695465,1.0262839080366983,1.0506087114692337,1.0190377621747153,1.2493866098381765
8.347188481406363,1.0016315507573648,1.0107529823709263,1.0958402432789458,1.0283083188952276
7.832804802640332,1.020356689496222,1.0652807142934113,1.0314534130543018,1.247591855680096
7.309770293703769,1.0872462615015803,1.0494206109850683,1.0229502061353393,1.083196824739318
8.520460597835122,1.0913018710031113,1.009537446756469,1.016985268957754,1.185944513808533
9.006607072368903,1.0083736618330157,1.0613251745816048,1.061381702204433,1.31448932768091
6.801018029797754,1.0694396976985971,1.019682095574931,1.060895581420449,1.0519057056591645
9.169007979628947,1.040387019435063,1.0823971082594284,1.4177462612310268,1.1224088414832205
8.196965095434253,1.0105427511955054,1.038904027271395,1.1777846303797113,1.4825620992347415
9.004540864798265,1.0794644934550623,1.0598634678386571,1.2822605533572047,1.1906231333081425
7.915068653563426,1.022045566192508,1.0657306517650864,1.220021007425022,1.1547658156522496
8.415762557140535,1.0128430014112042,1.1369569061044769,1.0972780603181156,1.433763746210468
8.10924408109956,1.0450114303393647,1.1807346190874877,1.058955933753928,1.1859008455251723
7.146064092288777,1.0683456707436476,1.0207403461895883,1.1806389045080208,1.1795745207898984
8.332462138317872,1.0155096465765254,1.1305484889307444,1.0093125132265457,1.5730366290936133
7.257347134377868,1.083737701788634,1.0367114903979913,1.186266214800168,1.0427222232054993
7.70792420932418,1.0359552084099972,1.0103820890290918,1.3051319213316894,1.1184410022676068
9.44511280538178,1.1284854433783496,1.000592917629511,1.1437738744701589,1.8628261187277637
7.904754607884901,1.0796069805081259,1.0550822667513686,1.0459796000202968,1.4618735815501296
8.508630456855874,1.0960158925060537,1.0114489226394094,1.060305976690433,1.6906922366929846
8.802189139463346,1.003685340808715,1.0074501422963906,1.0289984995483983,1.164297770877769
9.312557116102033,1.0074537139404094,1.1299650054936978,1.163363724075709,1.3271344901728048
7.725905829046221,1.0381313826212142,1.0056020279733395,1.006238994222712,1.1137004735067935
8.455421536364799,1.1432962603023227,1.0750787668814379,1.1277720600502228,1.04256688468648
6.882127296014181,1.0454515259962882,1.2889391399859467,1.2233434449352234,1.3499788245463973
6.232675284770988,1.0643709578869938,1.087936213985083,1.2269256031878453,1.1432797961376817
6.978884349496216,1.010916567590356,1.1217747931327788,1.1713489750739874,1.0095256095300653
8.081718554298728,1.162990595348908,1.1795640809228511,1.0461728920764775,1.022629177814054
8.095064754741923,1.1061247699472854,1.1181899357541782,1.0527637063614672,1.016455528823832
7.557961254931641,1.1779059266028,1.0805060047402004,1.0687281463090688,1.1366990413090625
9.778100574195415,1.2428298089541947,1.268417872504318,1.1511071620622384,1.1741988470525788
8.00353682953477,1.0432832354830643,1.2049346373307663,1.0108620406693656,1.1378127362313846
7.517763582314185,1.08470202097987,1.1192989053312596,1.010699215601722,1.2613684628545792
9.051580283358314,1.0893130528533879,1.1411103691717681,1.1603155070318225,1.3810398609900902
8.70099003621482,1.0771768910450814,1.0289866316677951,1.0093967756082602,1.4393399514272094
7.71210113462505,1.0656694330594294,1.1163539593012684,1.0360012940700258,1.066219620829762
9.477786693260082,1.0172311083025178,1.0528178945831272,1.1851226835553201,1.0098005755389057
8.064962454854998,1.0068164421190051,1.022133853661674,1.0280201586978643,1.4988102424061636
6.738059110290495,1.0015119352320268,1.1397565350303276,1.1294145191129163,1.0541169614488197
7.2034934893198805,1.0309426180361259,1.119590472098008,1.1535207409557144,1.0168153942673337
7.519506428115223,1.0449504834961936,1.0071700846690907,1.0348442367650057,1.133934877060766
7.130323821960833,1.0415988077458185,1.1130761703137044,1.1158387777836076,1.2549559435804711
8.641105778159222,1.0414060357793105,1.0875229829778734,1.630753907106363,1.1659227733116608
9.15893088242683,1.007813632442148,1.162815042620212,1.0282494841929446,1.1602099511691721
8.35544596210889,1.0600205134915204,1.0678403030199624,1.2413992591491905,1.052833844089974
8.20829200634984,1.0291955716161643,1.2098305936825553,1.0069501800809522,1.0874348455355056
8.66972968667462,1.0489043221183005,1.0440263350992929,1.0189167755606805,1.0641212124752346
7.769471665663579,1.0233614896250822,1.0371743563046065,1.1474873481850705,1.0451264929173252
8.362094436404245,1.06464527597671,1.0863452242016625,1.0395773108822892,1.6819798244596005
6.897189812081152,1.0103902002768868,1.0004725638978684,1.3760014468574904,1.186973827250728
9.462330792640406,1.0017625401087749,1.0902212946101981,1.006405695589435,1.537328542084414
8.354480169235204,1.103755276527547,1.046229703532449,1.0603794861497255,1.0575377602769929
8.873002946008388,1.0996872370910435,1.0224408257888045,1.0524282303052472,1.0120066312535005
8.180509095372189,1.0513569998914791,1.0954029294193832,1.097617648846727,1.317937611692717
7.968793308214854,1.0127497384416797,1.0904306669755137,1.17807218893033,1.0233684787389739
9.470911572483493,1.0170657086961334,1.1570668237166926,1.0635779436504582,1.0199356678905647
8.113060461200945,1.0024143177080047,1.284457163317125,1.3745427598335798,1.047105875273429
8.903468066769062,1.0621503723250787,1.0282794587600557,1.0544817910325146,1.400278828256007
9.192962300069196,1.1044073277476913,1.088569139018516,1.045911208717477,1.0292376022698195
6.661949015254044,1.0177917676326165,1.1123434510431727,1.054770998097736,1.464284494480999
7.451369037222243,1.056654319864847,1.0455308344051253,1.101865419492587,1.0944174526484385
9.41643953026626,1.0766088284633677,1.167340990564506,1.1126188590994688,1.3582454682848866
9.002197079764512,1.0866852895693864,1.1956516122778171,1.0231622587908342,1.1127626001232334
8.030846999817422,1.0342920804995392,1.0704720652194826,1.0789437734191956,1.3205823153895584
7.937828961590362,1.0335047649508542,1.0304655389078485,1.0892847186466041,1.0850260532365301
8.45101303485318,1.0554129153065877,1.0655684306997313,1.129979522950543,1.5907856418912592
8.613966835667801,1.2970420020731774,1.0182490155144883,1.0336678014037874,1.317117420879172
7.399086707949014,1.07054163723945,1.1651800037040567,1.023718650255875,1.0241137825774407
7.476727368861193,1.0362748107631907,1.173845002595276,1.2309027173998432,1.1534531586725176
7.9778808983569665,1.0240089696250996,1.0253597001396964,1.1571720497717517,1.028361711546001
9.367346612087687,1.0895342385354694,1.0234954389458202,1.1402101983847297,1.004451711906487
9.156144895348685,1.0793792411003307,1.1734205319642477,1.203700904110351,1.0812488642110332
7.075759291906311,1.184446421368985,1.1381574368013365,1.2643782609223528,1.167218370991956
8.753092883047218,1.0509737295926627,1.0005274333091014,1.115180534710722,1.2048527293608504
9.489163466594178,1.085743877251927,1.1823884462088083,1.0358571183122598,1.0487425112974607
8.05062018722295,1.13348396143677,1.034841867215409,1.0735600353073844,1.427812228134955
10.41688253178498,1.0945332520818143,1.1319280248467871,1.0574652512724814,1.0179308109680063
8.539387970858296,1.0849186878211328,1.003862583884782,1.1361976617842342,1.0338148847320163
8.16184897221775,1.0560801609578727,1.0162050238382205,1.0647741087761098,1.051075418254098
9.3763701503566,1.1530792205826712,1.3974194791813708,1.174605889836193,1.2053793523714829
9.416208568456645,1.002746764827375,1.1499059186042921,1.2360296521505778,1.5754775555032068
6.633653551497732,1.0170413997988659,1.134800816774288,1.0489221414534153,1.2467153080216464
8.621950681460744,1.3651673665899517,1.0166939475256678,1.6082379385507903,1.4644666492979859
9.322605997216112,1.086281745164209,1.0507572340161246,1.3972868028700591,1.0397226073034362
8.55427662492044,1.0977246372249803,1.1230166675619846,1.2011123196880322,1.186970420617166
8.34678769419202,1.0163394023819396,1.0152765035472169,1.2950550776583842,1.0136867163858039
7.418454361413268,1.0314276400888822,1.0228550871519335,1.0302373076186222,1.1440832232516853
9.59817107777719,1.0594984322779681,1.035724482272927,1.1912845511311612,1.1008372133990423
8.226314850705107,1.029788639907006,1.2243840280717797,1.153995697573993,1.219647494055435
8.405751221125435,1.004467080269483,1.0936056371755902,1.3194505819004607,1.0372565779923266
7.170489540508648,1.040843369844846,1.1449117164550766,1.0442154400954982,1.0654974073226335
7.535436759209692,1.0147570050773982,1.1293724134035028,1.054285684388161,1.123446916526515
6.361720592150263,1.011129015615281,1.0585440481798503,1.0380140033636993,1.0309111637016959
7.7490003631952895,1.0034456114468204,1.032431027740579,1.1788706988462827,1.116127155101239
8.36571817354179,1.1435296504604744,1.0743919782194928,1.0377049558342109,1.260885428728348
8.799298638097858,1.073383116615359,1.0769241706788015,1.1131407188675635,1.2056339052247438
8.555408932213636,1.110693054847066,1.0322626524353116,1.2613919116438879,1.0273741268437337
8.608364149215404,1.0544562163501934,1.0200037391208343,1.1385939983814337,1.0196830885565424
9.544387493188948,1.0522496106209163,1.0205858280538822,1.014233009897548,1.0239431014222715
9.774678113202489,1.0771688963095443,1.0508887911458011,1.107879254963074,1.4014132872230398
8.378292011561186,1.2415591036130382,1.022353305346369,1.0642852651892856,1.1036317659400372
8.513514086302099,1.0044366982011432,1.1048178987311943,1.048432459852699,1.6293647066673778
8.609406465031185,1.0201974301997936,1.019017011300524,1.0236736851847739,1.2019634388996434
7.678212455788827,1.1859742607754344,1.069586653827593,1.2608745576828349,1.563944461146746
7.80139094937769,1.1257890847191483,1.006956680348745,1.009089837897431,1.1221343604473017
8.99457670279404,1.1857517277582665,1.0373906362752243,1.0825271507919565,1.0523417090471734
7.150089139653306,1.340227055631413,1.0700566694613842,1.3583757147433522,1.3139517483073593
8.587267802618248,1.0038898646912604,1.0590911443958029,1.0941149454639612,1.1087742821185338
6.971415228550792,1.0250900542093973,1.0249598127397035,1.0754138031685732,1.1057709233302002
8.937642482460287,1.0607809433486257,1.0403668073732928,1.1469631307989279,1.0734021554758235
11.047380648862372,1.1721025000235872,1.123082082153319,1.3179137378613401,1.0723637242733517
9.355377254228095,1.0180169544687874,1.0647063724754418,1.019149636659801,1.4019636381682494
9.553915676093458,1.1101509737343462,1.0399448211585889,1.2095683472677843,1.2376785007337707
10.730274735402656,1.2234531391985364,1.0077710550524568,1.0213736301981813,1.318244593757439
8.277387017564616,1.0117775168233045,1.133045615793416,1.0279102528498334,1.028772533583167
9.189015598327199,1.2983612694119095,1.109662622120581,1.186460431941342,1.0634711602815319
7.679419006165365,1.0095085872566236,1.1204839459283964,1.0246007114977016,1.1780139872204214
8.413392860413566,1.0193876991927866,1.1127636419741886,1.0155153882740708,1.4140724604212802
6.520557891245624,1.0133165335733936,1.06290273811589,1.0882515031051674,1.0315231811574208
7.259741497442668,1.0136087798073166,1.0806809848802117,1.1356753809008229,1.1903659757462508
7.83328906069222,1.0103937138975716,1.0849747786573252,1.0777769161035777,1.0468899568177168
9.580697767002425,1.0638259890814266,1.1833026417992625,1.2338955587416305,1.048211332566293
8.989767058059536,1.0231533300149698,1.0366932288273567,1.1120058893892242,1.2693463544918244
7.1972569742897745,1.0120657759854004,1.195801821592422,1.2035391270333624,1.3901511419296106
8.564765100593226,1.0368120309240343,1.0596079096490347,1.1472289434549603,1.1920928578127015
8.60713219320731,1.0408551649537303,1.561804667335503,1.2014801028798021,1.0470164764684926
10.045476072678142,1.2107376209546916,1.0853078945471948,1.016252358032562,1.3280460155723781
8.34518286642092,1.0434015323999928,1.0681343492623974,1.2246823014381834,1.0984884068847656
8.09391479108545,1.0005858679654764,1.1020914662967654,1.0451210969772444,1.732753564167179
10.820501626761079,1.0719033983451984,1.058620696794727,1.2109151916604577,1.4848023701427755
8.292845381280934,1.1244103568868857,1.2557360863020186,1.0496234275695122,1.1736695109540678
7.738561287704273,1.0545455153000334,1.20330658442576,1.0314799126648875,1.1778298037667145
7.702210328197148,1.1320279482173436,1.015085038368678,1.3332406081851218,1.088770501494856
8.575136519934404,1.0276433027911729,1.1123291117502485,1.2208998185660715,1.1689490044665605
8.246163976290509,1.0086505193474253,1.132620942213126,1.0217381973133697,1.392080649251902
8.75505818704704,1.0852210631178494,1.0269301006000706,1.1743817864882402,1.1210366465825317
8.73649157880706,1.025144331033615,1.0383282739145543,1.00089277312019,1.0162268332497586
8.73855119607089,1.0448253154808484,1.0667585502298416,1.3406507679857467,1.0092417448982771
8.811149475619994,1.1026132437078768,1.1610102010319383,1.1699578765633443,1.5569546302216306
8.401408817228768,1.1172758185102545,1.0045940470823322,1.2033960880310108,1.0146922823563886
6.302386854301333,1.0708024162271057,1.0082279791639948,1.0591136706267092,1.128641377783251
7.596466612092281,1.013605215133716,1.0381713159928005,1.0883177160461062,1.1962953030022498
8.336049133426574,1.0802885696851028,1.0132386439749008,1.1228416999457143,1.0281728871811073
7.906920409266295,1.0118454033113404,1.0345111846951824,1.0612752829015817,1.6571720879313052
8.769075232897759,1.1650395770214446,1.2157290272260846,1.012438102906343,1.063266069082785
7.6401227221415375,1.0006268614426415,1.0815864957491486,1.0138314568544942,1.1106493093980392
8.475606124112229,1.0299478828206166,1.2069597071585267,1.2063690329483796,1.0385550361557678
8.584067373845949,1.0338717541931084,1.138240605024178,1.100844789071603,1.3014335056174902
8.4089432046325,1.007717136361311,1.1110255106364804,1.2016522983213762,1.025138657459768
9.544669135162893,1.039079105878158,1.049759502153159,1.0216354029481618,1.0411733241019627
8.103946246886931,1.0404554197146565,1.0744973456399558,1.3027341509388228,1.62550728200127
8.378255645032763,1.0093509177641302,1.026210116316672,1.0106100309685235,1.1700131786728742
7.906058480137362,1.0247064189222304,1.0278527082817361,1.3307677421355264,1.4718596452770654
8.1998711774403,1.0246040910132876,1.0525672964919919,1.0730903512485888,1.1366395714959514
11.031974311962983,1.034851514220703,1.0327623480205073,1.1210365334030543,1.4823015268314226
8.44042939914953,1.0270662554064107,1.1709279982208838,1.3372049532948713,1.0560458967057418
8.572369347205964,1.0471629641479403,1.0954574773556587,1.1911562283153412,1.1659728098671986
8.325429540725896,1.0840207833730533,1.0588920124077803,1.0176315080331149,1.4817003041185233
7.902169328609629,1.0464244492335748,1.1590015325068765,1.0309716209085347,1.175348496919343
7.237792273903277,1.1102589273910115,1.0248604864799964,1.3254854945656143,1.0375676595824488
8.780879953038212,1.03177288258548,1.0789855166436153,1.0993452584370442,1.0294557491822574
9.238150200292237,1.0660248810735482,1.1964967868612701,1.0365333099767948,1.0813485006789718
10.507213553069885,1.1286408128612675,1.0032198162226615,1.757655797285857,1.0072451483959999
8.774942210183056,1.1052937493826394,1.0115467585563063,1.0302299569060471,1.1596923346459236
7.871961118307666,1.0292125426694074,1.0245111876444852,1.3013120745745668,1.0458934498070231
10.071968255734333,1.0585260017967495,1.0345308337272021,1.049043611123185,1.0039363598690678
8.609368537150182,1.0388369434194957,1.0066767885488082,1.2998627086683594,1.1772563322069598
9.135414875660311,1.0042044539972714,1.0112600106961425,1.0539836671202947,1.2148284172474764
8.629900697430987,1.0324817719877166,1.0372918547851664,1.0232599085851337,1.3890668798166255
7.773600321039776,1.0268549486345733,1.0324467696788182,1.0736697762879461,1.3596743177970727
9.014606019725418,1.0190887801476904,1.0196553296976965,1.045077455105616,1.0393060934099956
7.1182874647328465,1.179185921261717,1.2009557945236822,1.018263822192171,1.1802709164332865
7.91373751344161,1.1548548874435447,1.0159326928187697,1.0906926907639032,1.1119558019798892
7.53277865679089,1.094723758800646,1.044824412078781,1.1876191562739704,1.032162352417513
8.884125262751983,1.0051593627068725,1.2015367968590585,1.1028829134702651,1.0155128397086832
9.16642938949294,1.0545106000978905,1.0243447872522249,1.0987336320727257,1.5216239367220155
8.528748123415333,1.0673097583708742,1.0748492975138222,1.0249524888378863,1.0333226188352032
9.007400011631402,1.1082321687141738,1.0104646094478236,1.2328734253949178,1.1214459309587372
8.639424101494082,1.0054832746769657,1.2035376891575602,1.0960659397379422,1.1427121995486016
7.710633701432659,1.1178739860083982,1.162211805996913,1.0401043658331202,1.045990948635657
7.031454396776392,1.0298700785279906,1.0385072548550816,1.085477941638155,1.4673392747727907
8.363706585094327,1.0641955407793604,1.0274907245802993,1.2134683174746959,1.0542385839411437
6.717991386782978,1.0442436336634247,1.3616091069705796,1.0803084644601233,1.3504413894667557
7.399821428013375,1.0305833354341862,1.0023916147496228,1.0490749777023023,1.0203063228568507
7.534341742572238,1.062368098214529,1.0524821119524292,1.0609432734559088,1.1223953291959923
8.538582086906692,1.0148934379219154,1.0577334357393995,1.2704194501107553,1.2148508290245257
8.039695746680703,1.0045626752877812,1.104078790356314,1.029610248180103,1.355254801730867
8.605930280196398,1.0841068503022813,1.1138463567702446,1.1210482523959602,1.216795505521946
9.103561890362469,1.0713044211721292,1.0007167158096493,1.2367826992737045,1.0108880735485315
8.113802491689173,1.054462086597665,1.0685557326398252,1.0026309749222673,1.1440912331822504
9.013764841670321,1.0492076094646179,1.0556673158424776,1.2032972828998547,1.0758854687931905
7.17296117104549,1.0470673984510572,1.04121496558451,1.156504009467525,1.464097154719759
7.5250859115808,1.0283040943994166,1.0091456473735079,1.0761729627038592,1.424030598982093
8.764782963664453,1.1548539526841242,1.0313944346719155,1.0017192456744572,1.1205569069141526
7.594042506095169,1.0082342512144158,1.0489711835184667,1.1577157417207407,1.0254273725191703
8.261084824920486,1.1802234542458283,1.0120192449798,1.0155061477223795,1.4338985271457323
8.7024356976461,1.1002320866325366,1.1610168852382565,1.0809796964705616,1.1159570884505445
7.817912775468747,1.0012065510853119,1.073729107068752,1.256862587618295,1.1644299799141686
7.973177011440122,1.0727706503133898,1.054640523340444,1.1434296821319951,1.0633944105929891
9.168606170767509,1.146756691647432,1.0902895901448026,1.0470054672284594,1.1232251127237496
7.737942077511345,1.0094606917394207,1.0526189931724161,1.0367054243851073,1.1432506644612177
8.536637153588925,1.0144597373792776,1.0668485610177805,1.1233656448575509,1.0692138537616658
8.2235810134785,1.0104278706777585,1.0068809656934214,1.384685207937015,1.1668767818039067
8.381223708547667,1.1885430552399496,1.1325594890161141,1.071247528843025,1.1105031836887838
9.342258263345773,1.1172175843193415,1.0413902770565624,1.0179700564002627,1.4750714707458537
9.705706121435826,1.1062998576728083,1.0928824410874591,1.0977675769308322,1.0625151176529695
10.391575629656,1.033013570762826,1.0204391011851133,1.0114309152796448,1.1315156785532667
7.887015942447667,1.0427115243082965,1.117972376616183,1.001732050328414,1.1546169665875983
8.360542999772143,1.0205559367558563,1.0194021129344093,1.1220527899613015,2.0192534170417034
8.689528581154285,1.031892518705459,1.0188190160786001,1.2152732634855021,1.1387339498892755
6.901042059506929,1.1324815168170579,1.0926622372089039,1.1299924864313065,1.0899085907911967
7.2753787545434845,1.1475133007230198,1.0804992599736265,1.024419750124698,1.1786094744884226
7.291355103059209,1.0166240436122633,1.0514777980400642,1.1559033685571953,1.1578501798687824
9.810215646637124,1.15536537462457,1.040325491374758,1.0103393824673668,1.0348418093684213
7.981625574780042,1.0317054482064767,1.0031491561423937,1.0511075532832486,1.0086078854354796
8.910940633304667,1.3340821778061258,1.3807716582972458,1.0629823055914183,1.334908617656274
9.848982209612094,1.0292994706800664,1.0044871727922857,1.2899824222820742,1.2612528941699104
8.002309589461653,1.206832826024991,1.0523000592265088,1.022688077927333,1.2711489820852444
8.189687748056242,1.0180220196999734,1.0255812294207005,1.434219980019276,1.054673019654199
9.005470301660615,1.0157779337292756,1.0303183916967458,1.029746915057713,1.0767913333822012
8.10069106753858,1.2130510805056058,1.3568426456919185,1.056944941970352,1.1157220764186597
8.320162170387192,1.1273343056998546,1.007827166012374,1.1190196171672318,1.0691227637330354
8.408202871921254,1.061660453283677,1.045956792413999,1.0989197804096438,1.040195162657579
9.464244995282124,1.156440172223613,1.044059102749629,1.090230862662049,1.805252402842425
9.900285067808232,1.0180795297991203,1.0245413181230356,1.1040621393997374,1.1455494242760822
7.783176378467325,1.057585124599988,1.03830669369843,1.0421507092143591,1.097228697824781
7.479315078673506,1.0919792615643655,1.042288429775556,1.00351343890881,1.0675611957831346
9.055798677890332,1.0717267738993779,1.0590014646249728,1.5742275790516733,1.237014757408156
7.952826560830564,1.0255357454885827,1.0089824694232272,1.0388373186205324,1.3604217947429982
8.877812140050786,1.0540362832011798,1.0569366242232379,1.3167606937038556,1.3811680622433915
7.606999387473425,1.124142088090222,1.0482589519873557,1.1534086788569833,1.1371443754620667
8.048487228097411,1.0208365039912444,1.1462766864140188,1.1741639346287838,1.5849773900171715
7.287078601049619,1.0674783662608638,1.1140073219291344,1.0195849089461686,1.3684232249657313
7.472102055628905,1.050629890148473,1.0720076446845466,1.028153975962705,1.2097635433141662
8.625024789216404,1.2225050227877108,1.0218722867765457,1.2789200256464082,1.3601202730551574
8.665835297993542,1.0603171335334256,1.0382804487169484,1.0464472337453838,1.568426400958101
9.424656627519637,1.0390515314408635,1.053165051377292,1.0211040135409075,1.414456725405545
8.862459527114746,1.0284936655894574,1.0958301755125448,1.0955708746504804,1.0616850051640943
8.840303082438897,1.1864140378236603,1.1356913350017355,1.4086510811009838,1.3507486672712439
7.2912062861948375,1.0865373154362725,1.0667356147704388,1.0235406391256343,1.1133299432512298
7.211351258647412,1.0270136983184797,1.0228414328076267,1.1231338161236537,1.3395178810385064
8.411546793552802,1.0536678171125833,1.09541943904286,1.168776593859654,1.1711019045657203
8.966379630000905,1.0273006732104508,1.0983167705442487,1.2755226506053288,1.0466724080985492
8.931005502032393,1.0553759550750115,1.1264327150947329,1.2547349224124107,1.1983396750712088
6.445341056368432,1.0498826210544152,1.0875753564128732,1.096780439664781,1.0043096029717318
7.700542356427123,1.0253674247134512,1.1394872631911774,1.0843707309817616,1.114650614896687
9.020223303061254,1.0234265296117662,1.0674218351133833,1.1839853065616073,1.1916903690886318
7.39304699628201,1.1524406673477292,1.0051791253925009,1.0039338203819603,1.0284664917871726
8.44255933793532,1.0295817518245094,1.049749938065939,1.0064053270605742,1.5698909858373833
8.38001427432624,1.006629533897986,1.253214631914598,1.065576417181641,1.0635535678856805
8.546699588880905,1.0077638884687237,1.1180714360476443,1.0577020066392753,1.1587538745902088
7.4473048170329985,1.2110497646634606,1.1225399017849034,1.2235726346288258,1.298558383655388
7.535629781381868,1.0414127391575874,1.1069693897012587,1.0243673065703671,1.0738253783783094
9.8419424574027,1.0682488183705896,1.0055938576809207,1.1748790649575716,1.764799509519376
8.21467415643858,1.0056628954425753,1.058127810286565,1.052472513902536,1.9037215210470175
8.301767350950467,1.0432623742977283,1.0134880140803575,1.0874742847599763,1.0458730313843951
9.456716887686026,1.0435547225948862,1.0762323427147686,1.0395387273223642,1.1576912266281845
7.394987880699972,1.0629146623270276,1.071687883074839,1.0689545968329366,1.0302147114808147
8.657071092932147,1.095838443468524,1.032278697796817,1.089340828445747,1.269288510329503
7.930823706886381,1.0321415874155802,1.034981391855112,1.150186908101083,1.3820997978691443
9.282753499354897,1.077287827597138,1.015195147754768,1.1858189642213455,1.1183037150364434
6.664438801842444,1.0383592557711616,1.0591921435651968,1.0191716941172184,1.003037859998129
8.372210649665782,1.0549094907298042,1.105322071467237,1.1650374094833242,1.174978170555325
8.533740035376761,1.084840419280212,1.0485904062994802,1.0218105259917136,1.0278039407085253
8.680968166451937,1.1379363107345395,1.0931137967081637,1.0580090993280562,1.1901443418099378
9.19784553304071,1.089279693007636,1.025422402526079,1.0141147550842997,1.2654006537854183
9.244639902979122,1.0146737648501247,1.1555707792449565,1.0165745710600353,1.0562601956195454
8.581627909944338,1.0299981315248954,1.061670179554453,1.1900416029549579,1.1978323001643594
8.148105992149638,1.0351189838789545,1.0284822155697333,1.0129351093460035,1.2135728170259117
7.889454190563704,1.108366390015769,1.4025703188809544,1.0209548908662112,1.2448665055881525
7.484275078554741,1.0063712323152292,1.0338435783902455,1.0879230423804525,1.2332404131511072
8.646324765486414,1.0030274164498254,1.0289954984288319,1.008961743155272,1.284438859861698
9.183056348687243,1.084995855496509,1.0301366455800927,1.0744157421772877,1.3591992479868427
8.479204516501163,1.0256324986536924,1.077193772300502,1.4994321556777268,1.0130582144941884
7.9550188842500775,1.048136046541627,1.0066323015554197,1.209164767880966,1.0102648488269157
8.424094222908234,1.212792678270736,1.0761127290390298,1.058085915411675,1.0668225864299217
8.62698176845062,1.0109569518390222,1.0433374614826874,1.0439369625715662,1.0209345676592156
