0,1,2,3,4
3.978795783263373,1.2559950832657014,1.0149961418343902,1.123228891120982,1.0102415737827748
3.6080431825419477,1.0262902033065615,1.1898727347574845,1.0132950240236998,1.0008389420945296
3.92101434985966,1.0276833031553048,1.1642541053395283,1.2362928624639467,1.044166785650851
2.530019146822944,1.0219619164798461,1.0198808457966824,1.072930754461287,1.10982727601571
3.7560319114431344,1.2029037141358594,1.1336632221073382,1.1166946586800024,1.1228102490680936
4.521964526441717,1.0323981479463957,1.0556254180428364,1.2388335301628952,1.0188453605900722
2.919891103681876,1.0668087742053354,1.0486193082078028,1.0878361855063678,1.0117597133695888
4.468797708090969,1.0371533630416505,1.0203590495060446,1.151542479393124,1.198346287963829
4.270982821581045,1.0873942061649986,1.0358482406121539,1.0153461939945396,1.03096851803621
3.9001345480732303,1.012316262761661,1.030120054701861,1.099724002144014,1.028435623069106
4.558618944001698,1.0694839818367181,1.1051859316369992,1.0866212401005988,1.0163442642709044
4.12742022648975,1.0227940193951324,1.1095556696509172,1.2225901007727684,1.099578758709442
3.186602018302377,1.0164211865856259,1.0267985406363724,1.0161706663320458,1.0098817892615677
3.3354283869362003,1.126371237518081,1.0016062175045022,1.0464644274751667,1.1014710162406467
3.3082424426365473,1.0395616957981038,1.0460406644823383,1.0978520258598414,1.0800157394049794
4.261092307013508,1.0644157282187985,1.07433849120636,1.0841571066640676,1.0179061951741692
4.205872234909968,1.0989873735573155,1.0303683016798362,1.3182601834400796,1.007489135756468
3.185012092996444,1.0713082511824599,1.0102650949368346,1.4817676566307665,1.0069308041532123
3.0125716288552,1.0338324864379915,1.060956781110539,1.3078450884446011,1.0501174070730255
3.7091111091193674,1.012438123419622,1.029522009662073,1.2665096027178535,1.0694033720124656
3.58215410878429,1.1099774832959866,1.1196793260664255,1.075480090941258,1.0295322153061521
3.6155032593980443,1.0332309561999198,1.004748285175339,1.0475567518564572,1.0668033752515629
2.362482140450529,1.0400001341226275,1.0628242544253799,1.0149597328883453,1.1188081045997074
2.829937947696484,1.0892774252828188,1.0591439145187862,1.0654064976751703,1.1356275848173207
4.3042111005998525,1.0081569147669653,1.0849239373269928,1.1845563804884556,1.0263830072293791
3.176429933390792,1.1392031386554677,1.0943037133596032,1.0104532398568962,1.0675429115494812
3.3774633459709573,1.0268424385400508,1.0448993098347579,1.1191223085206157,1.1088112651954423
4.425221080176138,1.0104007271790052,1.0220329445451777,1.2357054072886164,1.0486431387023014
4.315917053054364,1.157045288402844,1.019638823181019,1.104018870501607,1.0372771069931916
3.420770416497629,1.0020082286941068,1.0105990967198273,1.070020522742507,1.0168028822094164
4.265977104032863,1.0505516859309485,1.012064001217619,1.0228066788430457,1.0863419346664522
3.2165103905186463,1.1139676055567849,1.0028537107032762,1.021750335972798,1.02183717554161
1.9452430835337338,1.0115102568936933,1.0181652927256577,1.0299319747482256,1.1686875130097336
3.2965138273719465,1.1234867543412879,1.0493695370978238,1.0694258294135608,1.0132543018155937
4.90654547635933,1.0195962685607491,1.0140811553468236,1.4246266551605307,1.114599025215985
3.8559626887098872,1.077537451189807,1.096236129950368,1.0129399697544796,1.0313802236930192
3.963939650104753,1.1803347600611094,1.1245131174636556,1.2060684944051785,1.039687372780373
3.776668493631762,1.0357344435643352,1.0052949950888372,1.0181417251364455,1.0118156342660019
3.504893597424368,1.1295550873080593,1.1912789381197624,1.168432215840378,1.0015771776818458
5.077247458816237,1.0207884006666246,1.0413712055955746,1.1862336393345965,1.0779125265206126
3.183858615463746,1.0976031513224256,1.0062206303269778,1.00026381108953,1.0404958094837984
4.141397759787003,1.132565000091402,1.0072731433593893,1.2067563745105905,1.1045934676037277
3.6505264318722412,1.0872576243558338,1.024561882707907,1.323584002006616,1.0012213299152413
3.434941798551438,1.1351508195436006,1.089977842266452,1.2557447472711987,1.0041729179704908
2.7348434615763395,1.0385943233687205,1.0147816784770582,1.0440656776024113,1.0232829999388011
3.743609927707463,1.0528429938264532,1.0843224539866012,1.080165062962964,1.0027313052896254
4.05712392080455,1.0671578039809386,1.0037707840150079,1.1171521894850533,1.0958213704768087
3.8146170173887675,1.1749483063685133,1.0313373502978407,1.1582604426739647,1.0247227843857551
4.113196164100439,1.0653613179812877,1.00920877867642,1.1569257804093729,1.0734699116136595
3.086530049748858,1.064893383182837,1.0907176391341808,1.0109496131793865,1.0646822076927287
3.7656096127570278,1.11316620183029,1.0192493291908282,1.3388789674098351,1.002330927268317
2.4229427174985467,1.0918377654006917,1.1276428598249848,1.2115791734947998,1.0143740555928291
3.27827542050561,1.0084619057842463,1.1350327540304428,1.0461718014457713,1.0936238973398629
4.051997905615439,1.0026725285626672,1.0309114112696087,1.1079037611723668,1.0106756861896502
3.8220788783168906,1.0883404891363642,1.0219930860541622,1.0300414584019957,1.001064531279933
4.468778970509547,1.1857886050257616,1.0860446633314282,1.0342323763141024,1.0312248931287484
3.122691357414483,1.0200940404290364,1.0009560942342675,1.0086267150922188,1.066586008521012
4.261888025529242,1.2468775697889276,1.2949063522575042,1.0337670561099808,1.1057586963469919
4.946102715713044,1.1147471788098349,1.0324666659603583,1.0031811680076195,1.0640251159427927
3.6178218744020114,1.0138643159347187,1.0009187263411974,1.0021174066678586,1.1365186815999127
4.348264176473006,1.1083114165797665,1.076949958367903,1.0466043751541787,1.0016921696619592
3.9855766893297018,1.0713279360530437,1.0350014006595267,1.065748906560069,1.0133146619329436
3.1217046061778047,1.160162971209173,1.0022259785598577,1.093278315398876,1.102353046657259
3.2357894414085755,1.0187870077102714,1.2248685907353596,1.0591080496615248,1.0267417295505177
4.749702963125372,1.0810709047358176,1.068000452769514,1.167365815952047,1.2786096277282768
4.393717401359858,1.0366608756328692,1.0024043158704967,1.0501348122747476,1.03865205448062
4.053495740645429,1.0181070364765339,1.160065154352169,1.2437481141026139,1.066478089251255
4.2737689688905025,1.0533762984524615,1.0374031790474594,1.140261617404764,1.0981622421433213
4.676977627964579,1.1898510584108237,1.0184090295860901,1.1088086471639702,1.093473820510265
4.3175351525089205,1.0210982321522057,1.0681813407123077,1.061329660166837,1.0015524882014835
5.604540322467064,1.0442375283899783,1.1034190667322576,1.0662558968384022,1.0292629698541775
2.953105396440021,1.0106260392089732,1.075212974530772,1.0892219516928043,1.1234972711985254
4.503991521197709,1.0215324250100677,1.0142991219051751,1.0916562140848898,1.0140774869600784
4.813889705711617,1.0771191090577985,1.0152093932644959,1.1055382799278455,1.0224503990078675
3.2462805992266075,1.010169065032691,1.0826538117603932,1.1612698531597574,1.160371089919498
3.3564608629825097,1.0834735176808663,1.0444124142123747,1.1136957003518735,1.1076782595027865
5.712479211299215,1.0597454871926881,1.0015842797169356,1.1305860075651197,1.0656375454926703
3.054657415620133,1.0460011155877345,1.0373513010805224,1.0943882124658524,1.2011887752721986
4.026990636384185,1.0090540777903048,1.111948012660826,1.0437359709881935,1.129051260774209
4.9457769369120275,1.042841678311786,1.136820507048066,1.0370251718445893,1.0442767099295032
4.436598483126324,1.0230448582329679,1.0588912387076934,1.0706953525803211,1.0337641113720695
3.603936165533033,1.0776889561951846,1.0550873309720736,1.0301416682937872,1.0286987777278123
2.1533907053779817,1.1274552960558024,1.0299853489157504,1.0865021791197615,1.0323484452967215
3.2718075332315513,1.073986271082311,1.0194607035517662,1.4211903971457769,1.066888964348878
3.58260716278418,1.0611399742875518,1.0787876758066026,1.0795220376561274,1.189169393754735
3.056968782152592,1.1103706516658645,1.1023646379167529,1.1010900163122406,1.0474424239298097
3.77609069260799,1.082143834380242,1.0408691916420132,1.099725056987059,1.1157434801081512
3.88141630793216,1.032658765734543,1.0275274812633823,1.1022837609756797,1.0046904781515413
3.913083344460925,1.028969786586919,1.1315823151134121,1.309881723928521,1.0045373026599784
5.090483924543472,1.0703826370752116,1.0184769835908785,1.1424622293257518,1.0834714170523463
4.484529535591437,1.1073017231786728,1.0519681455845262,1.0462746073606337,1.0588084225736596
3.914330075737228,1.0609522678855334,1.0230559516608144,1.025171022115242,1.1524662781055093
2.7990115457840763,1.0528285730518077,1.0156709434391944,1.035967572195987,1.0441835500370895
3.0349468784763536,1.1473932057470422,1.2826070409490355,1.0256891977083487,1.0164692076552533
2.892359997722407,1.0549661895567435,1.0373976029332126,1.1375656643031173,1.070282521764961
4.172157605255895,1.0566977976621772,1.2251126537337083,1.012291722092824,1.0294383229331534
5.124479425596194,1.0107498141120588,1.0205368586691455,1.0728325889594075,1.0401607970890558
4.117275509956576,1.0380930183100152,1.0316218051007422,1.0565610444300626,1.0087607914471648
3.6482770188682787,1.095119489000321,1.0494451378329743,1.0349265618105887,1.1867263117960665
4.228155574801252,1.0118420900424412,1.0987866729270146,1.2060646823110157,1.008626662570658
3.6880744581007243,1.1973951530628018,1.078605864299245,1.0891067663455871,1.0229290043740473
4.061006364570215,1.022153659190046,1.0090926939844058,1.0729446810812167,1.115010980432586
3.834049257583841,1.1182426578398255,1.1323784822481309,1.0780867948589032,1.063105214401284
3.456363186467351,1.0040026279426382,1.1069071927069847,1.2009345035713013,1.0859240469297293
3.148157762243647,1.0137061835177716,1.0297377126569682,1.0209403106436423,1.0533925421721002
2.9455114617560434,1.0483826143790016,1.0131542128710302,1.2058836572545717,1.2069669705941748
3.1967296893160437,1.0344476911356137,1.0853747587401141,1.1655615092422513,1.0003026774853265
3.4442501726149084,1.16914476235239,1.179966425611868,1.0126368173567042,1.0065634750164287
3.9543402563920185,1.033786391833286,1.1110550236620584,1.0541867549288892,1.121826668116456
3.6008390362773537,1.1173028369740723,1.1345209342819689,1.1408732363882366,1.0346377894402492
4.627117533517307,1.028793784301013,1.0751518359065289,1.2208518538176543,1.340606149606397
3.9807267285346413,1.0317226375850774,1.018857398999557,1.121063074233109,1.0808264623363757
4.182615900694085,1.1241753408761277,1.0057162275609624,1.039714854471538,1.1347787312988586
4.662904511506474,1.0159177051024955,1.0218298660985476,1.3117290295969142,1.0481788395489893
4.11903728208395,1.0349364113506039,1.0071181452676807,1.0253494493059518,1.0290282015725931
2.993843656000178,1.0154320842312878,1.0888702596645037,1.0603101033271778,1.0078167281357264
3.6174640596319465,1.0365064975341776,1.0531726080765336,1.229808882134164,1.014772104157622
2.8986848483194168,1.0580267462572945,1.0027770487245178,1.1025625003576853,1.0633510351107431
2.9356563237413384,1.1441672641648657,1.13904174082942,1.0184627929116665,1.0501926340620051
3.588163347296864,1.0467878982518388,1.042571172108084,1.200418844962864,1.0256807261785417
3.241005853871106,1.1093899350608076,1.0185621248052863,1.3069617685663126,1.0069094067136586
4.531433178070334,1.03053768796301,1.0171846146845973,1.0771917058901388,1.010644211375523
2.798986977563541,1.026746252091976,1.0035625762306322,1.197754829574567,1.0505675975845525
3.8225557250549076,1.0121818357908614,1.0088632504615884,1.0872764293863937,1.0044294735852415
4.6982638540133035,1.030641643005875,1.1105086143457146,1.1227970695576264,1.0096622803871846
4.618456232072395,1.1415209816811371,1.0819409930087827,1.2220974660369057,1.1569230256077163
4.150160006754302,1.0241109392000078,1.000811547186233,1.1558499194518315,1.00240403983052
3.8381410072251265,1.1926564440360101,1.045335942602653,1.287550736633942,1.0257540047174651
3.886329807686545,1.0107646488381965,1.0604783446578105,1.308726661066316,1.0768531829230836
3.8276802966764154,1.1581677962045913,1.0268580818744373,1.0955250057589743,1.0501964720859136
3.5213426063847795,1.0045656916129784,1.0731533833680875,1.0432506183120442,1.3156377740656642
3.9485960528913067,1.044387919643711,1.025693166500218,1.050722141692665,1.0145135853664078
4.150715337309359,1.1504482885822958,1.0026587155168118,1.0636150831269238,1.0217245318468695
4.948437722835761,1.080150319596902,1.013838082706808,1.2602309585087506,1.006555510550569
3.860033527339297,1.1179124357670807,1.042147494579065,1.0024563867646679,1.0074240815781375
4.536269036142066,1.0413983389319572,1.063247334658668,1.2845676562477601,1.134726252766227
4.7322674163820375,1.0626171307191026,1.070742712191603,1.108314648196218,1.0063627567074254
3.6530972561157053,1.008100775144162,1.0756558390670445,1.0478379230490897,1.034558458644538
3.9159288291452286,1.01857234689469,1.067211854402779,1.0854140476792953,1.0469362435126057
3.1845621194923033,1.00881942770887,1.2024092059478706,1.244219262379039,1.082486341940863
4.15319238628466,1.0551255295901332,1.0029847703819543,1.066510242777118,1.0267452918635802
3.235859443513033,1.0171322197369301,1.0020337348115547,1.085991680434561,1.0392925240672262
3.415994416412235,1.004515860553596,1.1205134226946405,1.037140355935972,1.015767745552056
3.3510143944935855,1.0772275774210174,1.08931307999406,1.0331035732137954,1.1012869009072053
3.844192307795379,1.0285590079297329,1.0008458315084932,1.0585166751592232,1.037917149550959
4.192490271192788,1.1849558945528416,1.031176686102321,1.3518163615074554,1.0139642708765986
3.096644093298402,1.0935670880388861,1.0433611099038074,1.3442543285652038,1.1069643166174348
4.913912860639668,1.0634093114282392,1.218183965621925,1.00153717038134,1.0253505284829345
4.003843694975279,1.053736700471315,1.0882591020215693,1.1333802362966612,1.0032902576348517
3.8486725079295203,1.0510424851155615,1.0253101068166297,1.050804991310481,1.1315765439948002
2.4725621236626907,1.0800732254443637,1.0070421842232742,1.0013948248630624,1.0713601135724526
3.907441965229644,1.016923313229709,1.0258794781800629,1.135937807209269,1.3113344670232765
3.3736575443478722,1.0074051093975434,1.0657263630718878,1.1145311180991226,1.0166694731037513
3.6921452927510923,1.0943227809464344,1.0628785427561176,1.0062289111316238,1.0358393053261903
3.672275629883213,1.0244785100132798,1.013457875916142,1.0106590445854415,1.001375378815926
4.095822834075359,1.242074105031639,1.0140785555351743,1.095001418562307,1.0379803004850499
3.8290003090967017,1.0964396358662016,1.0726749180343798,1.0792680466063382,1.0403619539841849
3.0669577760529174,1.2654684648811445,1.032739417688147,1.1386586075247997,1.100396539397533
5.604127976100396,1.0452383640227372,1.0382986307536544,1.1230102015442163,1.1541364508225103
4.817148438828536,1.0763964711132625,1.0499163889261962,1.1849148764628197,1.0965811464466655
2.9793842637413466,1.392033200374757,1.0592586742919483,1.0473300711745241,1.0069257711621926
2.376718667188198,1.0096685808169812,1.0020543252742242,1.016478532011237,1.0358122209755152
3.663079354634841,1.0202336174186986,1.0981186914615915,1.101875241381753,1.0841150366269474
2.833266291265837,1.0727821112906522,1.016379041813109,1.185091762186403,1.0790148776499937
3.5719056922805974,1.0032350892840824,1.173137990563365,1.3095962215557284,1.0375163282615905
4.962302959988247,1.1912973813364562,1.054310878054563,1.255070976116433,1.0346374457712963
4.239403883860392,1.0851096272551586,1.0119083717820634,1.1454536318822837,1.0276225384117281
4.192532863928209,1.0181106050457087,1.0579648341963197,1.068014909857698,1.0705132791248348
2.8778177211751395,1.022117651150423,1.0054850867114884,1.2310394208633393,1.0932545129519184
3.6908086641101305,1.0725429167106904,1.0024664543473842,1.0148112113408105,1.045638911628565
3.2963003258573575,1.044010968979976,1.2060853611065667,1.0237524885759877,1.0555803709511564
4.3306348249026625,1.0129150241118754,1.0630805209521783,1.232433999782792,1.0023128225134719
2.8462924560094764,1.3028442667353168,1.118875583630084,1.079137041657464,1.0236806601237858
3.074853606733053,1.123560768962595,1.033675503712613,1.089491536257404,1.057286994555474
2.335362588070466,1.008686315878312,1.0648712784067418,1.0653837093810932,1.0637739688818864
3.1304357029842373,1.0546763773513894,1.1973940132743994,1.1325446872172154,1.0600388838959067
3.8537353634695606,1.1536775663780072,1.1533042921281191,1.0205038264037292,1.1072970811258664
4.075559017716065,1.0708815780998182,1.09027614613007,1.0187441562186583,1.0360045413336207
3.368498526394234,1.0097825102363207,1.009210006528724,1.0154540463592332,1.0194061559983318
4.616729961846525,1.0637486111018921,1.014183813098827,1.0509365325814002,1.0843420415395006
4.663668466469562,1.0919278883117396,1.113891846075357,1.0242938808903101,1.0412753880609964
3.244937747680289,1.0773506084513704,1.1603424020301607,1.1188779619425118,1.1035189102074678
3.285553976217971,1.2247486306289825,1.0086488420413764,1.095984355714641,1.048041072107575
4.469067420353843,1.1595570173605543,1.0297990948013847,1.1097644215520657,1.0756225976648053
3.3865842379626443,1.0831110333253644,1.049296683792438,1.0034715235189604,1.0152523536275062
5.2590281922326465,1.0023893093696254,1.044083047030763,1.0872975530185414,1.0522376187448979
3.2232754597770876,1.117857620548638,1.020740311424958,1.107370722276614,1.0736345722026213
2.801272533903834,1.1717876201697044,1.1032558184522614,1.1706387941858922,1.053456269022798
3.859956950382803,1.2201855344301764,1.0309258454207675,1.1271387527220627,1.0491419101986499
2.82530550072875,1.0573735175883452,1.0838565842567585,1.0817501213340996,1.001874711141769
3.511402497080208,1.033131028215022,1.0335938940850635,1.0362073503220464,1.070740782188151
4.4255070144344675,1.0238547341548703,1.151279561937746,1.0133488058692182,1.128078449766728
3.487089775369,1.045328733278172,1.148419948738193,1.005217109372797,1.0851730544633786
3.7791253849502096,1.0123319442603875,1.0390434054016358,1.0156554324617115,1.038292818487013
3.4682011004298556,1.0582326039007741,1.070486003438789,1.027502375513912,1.0388990250372891
3.4690444776569342,1.158477589941684,1.027197899872148,1.24285246064376,1.0944589533608644
3.1626418177933804,1.0628342610902362,1.052982116342307,1.0012672064843176,1.008745002144899
4.428063300223503,1.0692604133761159,1.0487594866094696,1.1621171039939782,1.0211545488317624
3.7868786725994013,1.2025985549328317,1.0454547428497043,1.004468258707346,1.1110832584919246
3.615862542570013,1.005589414419159,1.0121045131177369,1.1744616793758191,1.029345574721815
2.8727419449147873,1.0958347904134673,1.1550561915749435,1.201694934539807,1.1987166534305107
4.22991592054997,1.0045390590752041,1.0978069773002233,1.0270946403776544,1.032001625841064
2.964912672360845,1.2225175687838483,1.058818767338261,1.2352673187431622,1.0637030984712879
2.517036321177176,1.112924952568805,1.0046718023754329,1.042962556528631,1.0461630294765294
4.186651771414544,1.0656631539678691,1.0193094949767527,1.000824074949312,1.1523166365091773
3.6860311556385748,1.1011869422425016,1.0411346282175091,1.0184518750393852,1.0403919366390166
2.0543785230802123,1.0705762718764982,1.1355955618134068,1.278095134744238,1.0182551149504322
2.668205243604239,1.118042755749652,1.0503497086996938,1.02259122832381,1.2178046870910089
5.369903189992055,1.0840806804284187,1.0417705421841128,1.0391750033661067,1.0526748507015455
3.5354412704980422,1.0793440396282308,1.0309361292968577,1.0147183817485286,1.016380722391379
3.519269721794153,1.0564742374364449,1.08276396331001,1.185907632319096,1.1400060547776687
3.189596538196821,1.064544586906539,1.0870382656738018,1.0107013340526496,1.0237612512137837
3.72930104244344,1.0308612132171961,1.0218941157932262,1.0339835052130573,1.011257884789638
4.04730681675806,1.1018326661973283,1.0373276575378876,1.0526932336228727,1.0004967220806502
4.0899928929112095,1.0674707119844453,1.001016311901345,1.2089389911647754,1.0623022635935029
3.6703551255392552,1.0794842087421628,1.0361717240288764,1.0477728071656578,1.0113175374613619
3.5508170577941116,1.142889520219068,1.0050041612288942,1.1551284378158129,1.0443053011747048
4.776824753435349,1.0790732421814018,1.012551012936631,1.1319334353573023,1.0672931574013518
3.2911489328497194,1.0287358442028345,1.152850478947756,1.100428045757159,1.0259468545592068
3.426234783021902,1.0317843751773412,1.050793894956626,1.1045924857367373,1.0596466815143346
4.229194197377143,1.1534103612924467,1.0470740979833462,1.1030495720928517,1.034770449531527
3.5555805073957703,1.1336469830170117,1.1468890212279435,1.0509001959870883,1.007204290007976
5.933158965033545,1.0609878485646296,1.1307133272883612,1.1105918226580798,1.0409704912958042
2.4217224912872943,1.0332028300199898,1.0564058235085887,1.0418818740006168,1.0379931806897864
3.639714619203766,1.121800311556576,1.0336148055248948,1.0678769671701946,1.0301401327401554
3.0110716098342625,1.0369596770458482,1.021191661773615,1.0125660921373687,1.050937364908807
3.9928257768830244,1.0060606260011826,1.0825334415534078,1.1109042151094788,1.0636093065959855
4.799757397540446,1.0183894482477949,1.0267396899677053,1.1193952025626634,1.0525270481119775
4.739195514600826,1.2272855110938283,1.0443778153394923,1.2597137376784489,1.0998475306293476
3.990061879885968,1.0112108410331158,1.0048228117650273,1.0192761491837397,1.0684386618017685
2.2344887341849207,1.0982157750788888,1.1232388434220821,1.3030450884442732,1.1927358075514807
3.4697167465827166,1.0526868366512467,1.0135232758925472,1.016002251091492,1.0491122480866157
5.828079745561484,1.0353022081012768,1.0257184875310799,1.0241541912836873,1.0185255858239572
4.301976539683752,1.0098831575063416,1.002412872619858,1.0987903585679226,1.0399973765088293
3.5802883607579274,1.1214383993781614,1.018951212835301,1.000553824035756,1.1251018010269322
4.304738135265012,1.0370089151921038,1.0518557432838893,1.1095276579688276,1.0016136314970092
4.666966988624262,1.0204801075434933,1.0067976638787373,1.0590251303366007,1.0545144930821644
2.3924892842078997,1.2782227522545426,1.1164621634539709,1.175070780664353,1.0024299607007152
3.052385866940778,1.0176498206537437,1.2695610062524691,1.3776256344910673,1.0268771447523404
3.09519149340618,1.0095292878024982,1.265757910288316,1.2816672515034635,1.0098320642732674
3.6664359623094898,1.0901982179668135,1.0114058445282066,1.1012509977597746,1.0981340871087257
2.784576924633204,1.101726858832131,1.156569120832356,1.0234167892075259,1.0422401308536555
3.765984536588179,1.0484109080746165,1.0174248811065394,1.136994336375615,1.0333241369447586
3.6239319351483,1.0861204935546316,1.0482633452585972,1.3953970141817056,1.1220281037607442
2.834893316827027,1.1168380727976384,1.0043104597054948,1.2550977078071885,1.022745781564843
5.261359076230232,1.0948330981561822,1.0973750558003332,1.0760650591375778,1.006793802587095
2.62431982705997,1.0381407586373368,1.0041544566702973,1.0814197727094546,1.0832007876593797
3.5227494253029112,1.1312714899047402,1.2069892774295214,1.0899094582456694,1.068451587395702
3.006704756113004,1.0389576999945649,1.050203820217208,1.11717259655059,1.093170003161909
3.150331311465453,1.0234173706972087,1.0631497276114372,1.0592657911430658,1.0945767649285474
3.7730866742559757,1.051843216383185,1.0305175220394611,1.1098565631567692,1.0999551881160332
4.160656389960135,1.1708494200976196,1.0081818230765245,1.0149909246575057,1.2031780239263712
4.124560634655792,1.0737104383361764,1.1583592518055257,1.1413804312868536,1.1599270190368158
2.6999563329606513,1.0134538620707783,1.071818609683758,1.0910578061144824,1.0433131170862138
3.4520853921192494,1.254354953120154,1.016330883142818,1.0863956578448835,1.0104831242750378
3.287818204772941,1.078782068073122,1.052640247288835,1.1580573536582026,1.0103770709360163
4.642697779505653,1.033620912662068,1.1978830073800508,1.2896306905548482,1.0462127203023197
3.9047349332091987,1.211206511193141,1.0191031436982005,1.3185093498432678,1.0574622722626543
3.9229541132063224,1.1307883051612104,1.1043487372263625,1.1542304768210747,1.0951382319797407
4.238557602764257,1.0032541403963542,1.0123669673307854,1.012347291154139,1.0361420173594844
3.68480065021714,1.129247537639943,1.0066902268709241,1.2335188019702183,1.0374023763435993
2.480511522873253,1.1256571940495204,1.0381129690640152,1.1043749987213385,1.0279117080771
4.069655498375933,1.0785353548921346,1.081041580395779,1.093323971041643,1.0128718529690688
4.389818488008292,1.0553566873015556,1.0656073332899068,1.0361202368810147,1.0293660086535983
3.667498228088869,1.0550935418678216,1.1108825760416579,1.0651831219758523,1.1314952841542136
4.441130274046143,1.1880121115291369,1.031764023267464,1.0663550798933126,1.116769052646538
3.3146825480217146,1.0450489881901617,1.1848585773550675,1.2826376466084055,1.0384803406764016
4.47812545056636,1.0033499601392672,1.0159982659330868,1.0073296724713288,1.016016379991998
3.307816421294064,1.1833582911174998,1.1304489590104945,1.0142302035573878,1.026676751190048
3.411002516153654,1.038420365756199,1.0911163193647218,1.1351768632305772,1.0023430061316811
2.3760896648762078,1.2311045938190408,1.0739225866083584,1.2971971660301174,1.0133241603770822
3.8505708097801237,1.0320531192563478,1.2969848799297239,1.0074426559178944,1.1169109184600474
4.131006568498297,1.1285869201681347,1.005093862812451,1.1417127848917734,1.0684702141279974
3.9342206318845214,1.0243021313068534,1.0102474853516195,1.1176578324668378,1.0353695286586762
2.8773649810753406,1.092388610551645,1.079231178228265,1.0171821772702287,1.0270573596990156
4.214066387008076,1.0545233511679233,1.0071379582149849,1.0865623700949258,1.0686697330005481
3.498588871475498,1.117110877657568,1.044564929576663,1.1211833931281434,1.0511047331828305
4.54542867416006,1.0233319260666234,1.0406716851872253,1.0707419246161407,1.020818034646802
3.7774112111732228,1.045861236706524,1.0057133768280782,1.0623371750291377,1.106276285370098
5.03000996539376,1.1038196067281136,1.0808444709964748,1.328918020355276,1.1129906477770728
2.969057732817522,1.0417834047717398,1.0208532609756764,1.1540006886405023,1.0221109737408154
3.97220534889134,1.1090805982528273,1.1036984474025129,1.1195314347537582,1.1457533328545955
3.8578846561235824,1.0419003515734224,1.1177947262674637,1.019383007033135,1.0987169999967854
3.466787756529937,1.0025149012443846,1.0990353745251744,1.1049479926568502,1.0229591308407249
3.036315823673517,1.0499407448429805,1.0885536345321682,1.000567545132624,1.01458591407125
3.190130402553447,1.0044278969240379,1.0795156454663921,1.023520795829652,1.10743319948909
3.3974163733007914,1.0055984041741337,1.0426228233837962,1.3450454786177959,1.1015171617679447
2.774776129253652,1.0263288005920748,1.036215379266416,1.0134981767553901,1.0035232761727118
4.2514065813019615,1.0271136241873502,1.2772692189729935,1.1331038839310033,1.022775949223795
4.626971470910616,1.0912963449230955,1.1516901294615787,1.0036040451568349,1.1300517273511415
4.064748157642045,1.04359262351751,1.0126999190032386,1.0296830083306996,1.0293927697967389
4.974213093214793,1.0835247770247922,1.0569699994229065,1.0455479290482903,1.037053496341868
2.95449761895789,1.015633142547991,1.0608525701165672,1.2414018110206313,1.0239787591087812
3.041997069602906,1.1557138446835045,1.136499914934525,1.0399846104273989,1.1552056747052397
2.7341903974430246,1.0254443840846703,1.0098207401374655,1.0430750486639253,1.0072875760810116
3.239002634445129,1.0387410024300787,1.0371939399889638,1.1043734528480682,1.1424336802246446
3.752418833962631,1.0118237725710177,1.0037849197989663,1.2646340160502225,1.04190809030355
4.069523387104328,1.0150870001953132,1.0238941372980448,1.1087916542604472,1.0232081458742825
4.4008414101762,1.0204941389997944,1.0512288995946264,1.0988401776351537,1.1295614930696676
3.3459212713622213,1.0307528413398168,1.0048514755888573,1.1722706575064228,1.0466433251004275
4.272702393095503,1.119944824207626,1.0778159856229363,1.3348172474385516,1.0377896626240006
4.5344640548238,1.347272144247483,1.1480645722690253,1.0756687133064964,1.0424819578758735
2.9895525847379334,1.1395444637479983,1.1743995976598374,1.0101152673476133,1.1317095467546634
4.2416520380158165,1.0299684370505922,1.067391676418029,1.3077512988260014,1.0118457557976503
2.8476887661839374,1.0677993332058087,1.0179551800519149,1.071002328023988,1.1238581694617535
4.154610786700171,1.016982341286687,1.0355553826715092,1.08508610243026,1.3341526898871725
3.6597805815907476,1.0764970278929535,1.1161855915162873,1.0106630063770758,1.0226291820202411
3.0380658875153603,1.0909131368375777,1.1737610014299706,1.2116152662021613,1.0020110938286195
3.4287418230039655,1.089106442076522,1.1161549575249194,1.0775524226992776,1.0507123249859713
4.3407171858914015,1.0259910496543887,1.1158627870852802,1.1916655954896322,1.055810010328647
4.0498438193297,1.0029437397479926,1.0610993542278349,1.0119051317333212,1.0081145006808798
3.4033653193261992,1.0167539341597829,1.0287708260367738,1.2084303990356886,1.3313640896675192
3.816368735096507,1.0133629752294788,1.0194665107478822,1.033593560845742,1.0304667341836526
3.7611237039763856,1.0316153391377774,1.0281358901940338,1.1878340609842977,1.0035540318433052
2.6592312358151102,1.090313299557197,1.0115386473806525,1.0014715638663598,1.0516747887233944
3.6435866243632997,1.0605527638723884,1.1801119947741356,1.3763543596226113,1.0481863637140112
3.883220498333788,1.0052509861731287,1.191061757261434,1.1106260594058956,1.021580349965343
3.3628446388190256,1.0014587362836518,1.0591411673364584,1.1772123026883197,1.0683869379897897
2.851491407424321,1.0693172964237578,1.146327741706863,1.2841143805036708,1.1315974489081628
4.2295459203927726,1.3176231858249978,1.0697590971962727,1.0129360409816683,1.0187046690193364
3.771823628297591,1.09598348506938,1.0138041161219713,1.2303346080199162,1.0837501153505262
