0,1,2,3,av
-0.006611625185871217,0.015940246016271198,0.00026981470982656575,0.024086750953441816,0.00842129662341709
-0.006553673761865553,0.018152410538006203,0.002019926945377115,0.025249051093405916,0.00971692870373092
-0.008397379205671629,0.017018756564783133,0.0017364445421670371,0.023378348013618377,0.00843404247872423
-0.008211233451431599,0.01770215001293307,0.002976726345624625,0.025066954493781823,0.00938364935022698
-0.009292141967679468,0.01858299420801246,-0.0006728838197646025,0.02386242132664429,0.00812009743680317
-0.007072836848500685,0.017239510120869883,0.00022859285565091092,0.024869570564425736,0.008816209173111461
-0.0067364409170715955,0.01826998855026485,0.0008608555563829334,0.022685915593638084,0.008770079695803568
-0.01033535268845942,0.01748149452011094,-0.00042653132216441403,0.02396284247898184,0.007670613247117236
-0.009747947917041477,0.018600071726813994,0.00016026911247613018,0.025197543330873873,0.00855248406328063
-0.009240462359809798,0.01684175020538936,0.0006782574739142566,0.026876371897320395,0.008788979304203554
-0.00563360487238429,0.015128287503490045,0.0008340695112138974,0.023889171246055163,0.008554480847093704
-0.005680537240237538,0.016090409244899018,0.0032822626333970373,0.025586649433091635,0.009819696017787538
-0.006117914026183224,0.018571537248252112,0.0002337968175559757,0.021394786075366934,0.00852055152874795
-0.010321528155770698,0.018175554480031497,-0.0026127682239470706,0.026322765985012042,0.007891006021331443
-0.009802141865141167,0.017042432890170378,0.0013964974262794527,0.02348385668917341,0.008030161285120518
-0.006949720540145421,0.01571804751076733,0.002210929629031133,0.023883423580586705,0.008715670045059937
-0.010248457913051179,0.01798595565701333,0.0008542058172883449,0.025097342204743134,0.008422261441498408
-0.0040577429440940005,0.01878149585919031,-0.0007410865856795068,0.024340392281376744,0.009580764652698387
-0.007791033795437108,0.017659026776127407,0.0007944558896471055,0.025532621413095313,0.00904876757085818
-0.007021779866204891,0.014954097189158855,0.002855087661420619,0.0259065099795468,0.009173478740980345
-0.00702249971046609,0.01705666924552507,0.0021172155047632923,0.02529320066723184,0.009361146426763528
-0.006394193965231998,0.016094496602089614,0.000973644948723762,0.022675271010488274,0.008337304649017413
-0.007753316154201051,0.017474696685819913,0.000729838731420962,0.02221453459636069,0.008166438464850129
-0.008189534662970455,0.01875992366273649,0.0016633564411525636,0.028858444723014465,0.010273047540983266
-0.006015677117632512,0.01822551855134502,-0.0011572434862495706,0.025005898132475446,0.009014624019984596
-0.006475810183310893,0.016082001470761553,0.00099278928524682,0.026905811710990934,0.009376198070922104
-0.006314247535943229,0.01760213334588645,0.0018486730625352221,0.023795614579143587,0.009233043362905508
-0.010741386817776366,0.018412728279195933,0.002652169036354679,0.021391075084275846,0.007928646395512523
-0.0032795716226518,0.015529241956682704,-0.00018238232764222762,0.025749529726901366,0.00945420443332251
-0.005733059200181301,0.015419704129629341,-0.0007046386592429732,0.024715525876589095,0.00842438303669854
-0.011069774861137027,0.01720187207800028,0.0022522995479095087,0.0255220645697275,0.008476615333625065
-0.008528793996501305,0.018783970952332196,0.00012800148420810675,0.02217039977306201,0.008138394553275252
-0.007666781750738427,0.018007756787065454,-0.001478003031941233,0.025906724631923006,0.0086924241590772
-0.009372015076084206,0.016621302567196516,0.0018390057895953937,0.0247802379925256,0.008467132818308326
-0.006780218350327938,0.019259255665503905,0.0011066287435315125,0.024024614860921445,0.009402570229907231
-0.009545437759917452,0.017244570505723034,-0.0017847078357967616,0.02635891628085707,0.008068335297716472
-0.0042945609738822554,0.018491629781950403,0.0008869631155838942,0.024791199658840024,0.009968807895623016
-0.005909014680326452,0.014578738917109035,0.00038598327187400194,0.025019854679771636,0.008518890547107055
-0.010098171926905652,0.017542668175651865,0.0017081266861839195,0.02251844993281371,0.007917768216935961
-0.0057126709221064775,0.01673941012348945,0.00027892471841084454,0.023413605618622713,0.008679817384604133
-0.0061164567316069895,0.01658820673915795,0.001675257166245836,0.022312649379339522,0.00861491413828408
-0.005786727996899055,0.01759739616154743,-0.0002587445087425255,0.02537476955669049,0.009231673303149085
-0.0077850314089213946,0.016967505837186647,0.00033030351649643297,0.023175679563353202,0.008172114377028722
-0.007807371885858894,0.01652854052388575,0.0011807105230460246,0.021741056272906012,0.007910733858494723
-0.008217160246422939,0.017706463817913742,0.0014056725377425972,0.025023520665011567,0.008979624193561242
-0.01063017193003446,0.017935004486128836,0.0002025672406730239,0.02254265372405795,0.007512513380206337
-0.006216757924050742,0.018831406782272908,0.001999949198091544,0.02625832377365167,0.010218230457491345
-0.007302526633750972,0.016651505044217307,0.0007640258780469145,0.024445265495040336,0.008639567445888396
-0.01051220209771997,0.017559067077341006,0.0015817323198387134,0.023372749133998116,0.008000336608364467
-0.008698513021104026,0.019357706867828783,0.000122947487329772,0.025864673964766327,0.009161703824705214
-0.006962710679587536,0.01599838439986101,0.0013872106104226845,0.025282903330182793,0.008926446915219738
-0.008340581162274319,0.01911407778846863,0.001707707064058317,0.02453014441322543,0.009252837025869515
-0.009594344918817166,0.016905496959201183,0.002335158100021828,0.022338761029638166,0.007996267792511003
-0.007508502168174114,0.017641676462972766,0.0005003004243998577,0.024404467221424753,0.008759485485155816
-0.008074920732340729,0.016188770289164878,0.0013231958370275576,0.024356088017406186,0.008448283352814473
-0.00545792102237419,0.016159126399379997,0.0006570073047866831,0.025544665956471424,0.009225719659565979
-0.005122693954466406,0.018461342110266843,0.002628071871946025,0.024905372314293794,0.010218023085510064
-0.008953046425955291,0.01915234344266481,0.00218400340944902,0.022227708172171234,0.008652752149582443
-0.008701515351124733,0.0187303138025533,0.0008128958662589891,0.023889260860937345,0.008682738794656225
-0.00687417956579961,0.01593574452756752,-0.0008697513867710338,0.022664602681758406,0.00771410406418882
-0.007618104385138658,0.016174665014943246,0.0008390192620356673,0.02423343517847587,0.008407253767579032
-0.0072444456513413025,0.01679927892244759,0.00041788835213918407,0.02259406000210218,0.008141695406336913
-0.008496604930151808,0.01762499294192854,0.0010515020097615624,0.023273156997338673,0.008363261754719242
-0.005392626544911461,0.016551246585801094,0.0019538132797418672,0.024005925735167577,0.00927958976394977
-0.007304154890387493,0.01927779459659229,-0.00048524882414036075,0.02526775835349626,0.009189037308890174
-0.008008342971096316,0.018296344947876908,-0.0021612619061018856,0.021044824798474138,0.007292891217288211
-0.010267718520533986,0.01797832062572413,0.0008482307944307488,0.022030282643242916,0.007647278885715952
-0.004247552580959435,0.017155212458754843,-0.001150327572393417,0.027458767679280904,0.009804024996170724
-0.008098885228648989,0.01722380271747692,0.0010982970175327234,0.0234033284463131,0.008406635738168439
-0.0071151651685643635,0.01933753071066069,-0.0008567717063049374,0.024344724115016314,0.008927579487701925
-0.008189047836230867,0.015529745813766094,-0.0010226031158514504,0.02515553077618571,0.007868406409467371
-0.004911172781797424,0.018185242092622844,0.0011469773090770907,0.023345761751423444,0.009441702092831489
-0.006597617253119581,0.01652705888622874,0.0014534305244869872,0.023741034459621058,0.008780976654304301
-0.008167849235367175,0.019792872347484836,0.0011897614322615713,0.02500420060040376,0.009454746286195748
-0.006622258189469377,0.019627487540004318,0.00023390322533878294,0.022619974374053387,0.008964776737481778
-0.008668311745099522,0.020057391491290155,0.0005498443048166379,0.027576886591658134,0.009878952660666351
-0.011847618886379419,0.018736999662167908,0.0011776355978935227,0.02283578597494207,0.00772570058715602
-0.00688747949289803,0.015071726258807594,0.0012346984253777116,0.026013949240344614,0.008858223607907972
-0.005355363191696938,0.01662427648383491,-0.0016843191306094019,0.02434714680897776,0.008482935242626582
-0.008538531100447222,0.016976396340620425,-0.0012538447591005086,0.023068205716218926,0.007563056549322905
-0.005943100010922575,0.0197008603163612,0.0009147220399878808,0.022709650603442433,0.009345533237217235
-0.006272764678161957,0.015400198738150017,0.0008016032276513263,0.024719685277517445,0.008662180641289208
-0.008224063251975222,0.01612772441117294,0.0008542757691214486,0.023449899530570417,0.008051959114722396
-0.008496946858568388,0.01821537369484716,0.0010762838850914003,0.0260397032859091,0.009208603501819818
-0.006336587197511734,0.019113779745356996,0.002350635577388349,0.023049183893115832,0.00954425300458736
-0.006734827161074652,0.01861444967212289,0.000526204050910084,0.023513095194484523,0.008979730439110711
-0.0040701484641031405,0.014818892666652816,3.8420147694062656e-05,0.02510910835619229,0.008974068176609007
-0.006793608790626848,0.017429021232927,0.0006147226727551969,0.02438350296593117,0.00890840952024663
-0.00419364948257861,0.018595991511699217,0.0011886785922393672,0.023775042409441394,0.009841515757700342
-0.00713682609797428,0.017114486994103673,0.00041405845349395953,0.024324777646291706,0.008679124248978765
-0.007878733952122352,0.01706925471252163,-0.00047394260092803453,0.025616240352962283,0.008583204628108382
-0.009599871385072567,0.01660161337075483,-0.0003352102242731858,0.023914496077306335,0.007645256959678853
-0.007108429827296647,0.015494944560056734,0.001330118731911245,0.023100722363694426,0.00820433895709144
-0.0073783384986005895,0.01736837920097889,0.0013256035521744813,0.023051838542227476,0.008591870699195064
-0.006246231271505698,0.015653518118789456,0.001527820657874046,0.022861706824767958,0.00844920358248144
-0.007613455798568314,0.016639512708462645,-0.0005098095550248871,0.023489145292127422,0.008001348161749217
-0.0085793007330498,0.019120493512293724,-0.0016102232396210114,0.02417321790429261,0.00827604686097888
-0.006203491996894184,0.015855480660059373,0.001345756400642606,0.024262728679657508,0.008815118435866326
-0.007917293716758977,0.01842391137836341,-0.0018337801104262308,0.024807374912162006,0.008370053115835052
-0.005441212629161196,0.01816822259766715,-0.00014613099837501586,0.02424378775934788,0.009206166682369704
-0.00426739186486369,0.01686143048978861,-0.0020514991348110634,0.02578869343390089,0.009082808231003686
-0.006730226181859256,0.01580607302165693,0.0034938381895557313,0.027251592245667533,0.009955319318755235
-0.009920794779784359,0.01558008449715298,-0.00011855433117291536,0.02216960136275825,0.006927584187238489
-0.010404267579922855,0.01510088082483485,0.0021319981398597587,0.02529951343249115,0.008032031204315726
-0.00649942658116931,0.016511611797463077,0.00029217351543342485,0.0271415408014285,0.009361474883288923
-0.005980352773644948,0.01661568004473457,0.002642373241129481,0.026785439550145007,0.010015785015591028
-0.007042403111522932,0.015064447203518627,0.0020029732832751446,0.02221317971387593,0.008059549272286692
-0.005557775691005351,0.01576349816576217,0.0009465327925888278,0.022553498012919726,0.008426438320066343
-0.006768910220516178,0.01940673870302978,0.0010815053038838451,0.024463437337221783,0.009545692780904808
-0.011754008354625922,0.016825892072846793,-0.0007291955440410502,0.024263875073787577,0.0071516408119918495
-0.007849051972088628,0.01571297702104224,0.0006613222317373157,0.025927753622853045,0.008613250225885993
-0.008392938350377355,0.019479667308268,-0.0011608681447679015,0.025817535098113242,0.008935848977808997
-0.008952345144667473,0.017636943889749457,-0.0020439513938720344,0.024131077390223576,0.0076929311853583815
-0.010403337715514938,0.01715871053216811,0.0001240035023007957,0.025802805634908332,0.008170545488465575
-0.005958867168982751,0.01745486297401999,0.0001774569547632332,0.024884565162748395,0.009139504480637217
-0.008039455107263116,0.020075686099139012,0.0006763487695237158,0.02450105601942132,0.009303408945205233
-0.00664405582425287,0.017546314154857412,0.002286193685484217,0.023944057528093032,0.009283127386045448
-0.005540780981095894,0.018553869509075338,0.0010355289454543337,0.02435697241582413,0.009601397472314477
-0.0058762321364442816,0.01627967487688975,-0.00035968976675671005,0.022946777604050173,0.008247632644434733
-0.00511735898679222,0.01748407781952388,-0.00031002489934317534,0.0229195579637389,0.008744062974281847
-0.006762967133314479,0.02117214796047473,-0.0036634677608938793,0.025187725554587148,0.00898335965521338
-0.008602487224542377,0.017263491691465127,0.0005354834768624972,0.023484335915273546,0.008170205964764699
-0.008119747601756488,0.01813943930229045,-0.0010327586358027663,0.02463334380415827,0.008405069217222366
-0.008824784081026382,0.018858941379173433,-0.0002917595253912886,0.02462175032800029,0.008591037025189013
-0.008934512909665515,0.018980683891580474,-0.0019711434735187883,0.025387557140987504,0.008365646162345919
-0.008020226835277477,0.01998594219432759,-0.0016716679863306716,0.023209320432635905,0.008375841951338836
-0.00603911545298097,0.017343184531945166,-0.0006118121515104047,0.026238331683485994,0.009232647152734946
-0.010413593387911813,0.018466077850967322,0.001437593455346553,0.02514613661151399,0.008659053632479013
-0.007496120607105805,0.016754569183296875,8.304350954890793e-06,0.024826180868649295,0.008523233448948814
-0.009741213637510349,0.016521155145279742,0.00021969761735574078,0.022075816596137443,0.007268863930315644
-0.01176838709292194,0.018300537091135882,0.0005988027518415429,0.02521823209691998,0.008087296211743866
-0.0050624255095509385,0.014823686479080833,0.002852816135098246,0.02374454124912173,0.009089654588437468
-0.0106154082747284,0.017722404008572834,0.0004100739782301188,0.023426195931052662,0.007735816410781804
-0.01089364365330614,0.01772198873922448,-0.00032968934793864424,0.02458564497652993,0.007771075178627407
-0.009191564029400912,0.019665741617779453,-0.0009110341060816207,0.023388578752561617,0.008237930558714635
-0.009200247068342993,0.016020194724805537,0.002408866393983744,0.025476296009608213,0.008676277515013625
-0.00987052094194485,0.019893696108209014,9.529717312861674e-05,0.02238859168127194,0.00812676600516618
-0.00877654568298325,0.017677936316612297,0.0011826676049319085,0.02436361350560856,0.00861191793604238
-0.010934267820238874,0.017212871082260328,0.0005884048755314675,0.02377544866292125,0.007660614200118543
-0.005275090770140212,0.016783179501780543,0.000168843999612589,0.02707717640135754,0.009688527283152615
-0.007460394321171515,0.01682954484338306,0.0013149667180889502,0.024810442458757742,0.00887363992476456
-0.006438284280473772,0.018747253315575474,0.001439208547718951,0.024619101866592663,0.009591819862353329
-0.010241986111363954,0.017661091017173947,0.0012336184288712637,0.022930657543053568,0.007895845219433706
-0.007623422287828419,0.017522548338951727,0.0026815898513750103,0.026038789320230737,0.009654876305682264
-0.006209513256770105,0.01820106818986944,-0.0008139103095858857,0.025226822873906096,0.009101116874354886
-0.009119709045363522,0.017322138436474233,0.00016007736814249718,0.026059261617413454,0.008605442094166665
-0.007995819499848844,0.019307197803932308,-0.0005066475359182254,0.02374537011017852,0.00863752521958594
-0.007036418077188578,0.016351780457564913,0.0024664387014192712,0.02533296424130771,0.009278691330775829
-0.007466779548957914,0.01931010324532134,0.0022966673286886063,0.023818562551746858,0.009489638394199723
-0.006835095739424868,0.015781487420653217,-1.9939130265100857e-05,0.024252645351666158,0.008294774475657352
-0.009000314272412213,0.01954452062356904,0.0017407805554895406,0.023672615615760173,0.008989400630601635
-0.00504498964859712,0.017468428158766147,0.0023221563197246553,0.0246216873854902,0.00984182055384597
-0.00753064131967307,0.01514850205741769,0.0016896778815636004,0.023825064639246718,0.008283150814638734
-0.006365380368333451,0.01630803803355929,0.003019048437321592,0.02742727755929464,0.010097245915460518
-0.00865747921428306,0.020992795650871865,0.0008620615100333184,0.025384312009045118,0.00964542248891681
-0.007805572777435654,0.017935891777248192,-0.00012135472863272767,0.023540176099380417,0.008387285092640057
-0.0044769261236784486,0.018163617641693608,-0.0003490369649751246,0.026135233556736304,0.009868222027444085
-0.009843424088669006,0.02029718438001915,0.002509501748138465,0.024510512270001783,0.009368443577372598
-0.009754816865551241,0.019913823248571716,-0.0002647187094999559,0.02261150698630854,0.008126448664957264
-0.006383128077138145,0.01729544690150575,-0.0015440594017268605,0.025731435137073766,0.008774923639928628
-0.009459659721467006,0.01653639248337435,0.004659471832911155,0.025725694911708508,0.009365474876631752
-0.007815703740299718,0.01538564572151746,0.0025564385513020538,0.022451211404461713,0.008144397984245377
-0.00867150980952125,0.0182117066761035,0.0002876997036581619,0.026307672528791515,0.009033892274757982
-0.006550256063072024,0.019504491508566812,-0.0015887347979963717,0.02292093875262191,0.008571609850030082
-0.007325842646553449,0.016753944312399183,0.00017708185277998112,0.025303595230045772,0.008727194687167872
-0.007777084124287348,0.017800079690796777,0.0008939370720396633,0.023787826106688725,0.008676189686309455
-0.009013060430324127,0.015698029451280404,0.00028132772836708675,0.02500427917497361,0.007992643981074243
-0.00653026330668649,0.01825773962638355,-0.0006172060591671524,0.02551161196474727,0.009155470556319295
-0.006430594006921919,0.017886617238169755,-0.0005608420984943852,0.023322235185954554,0.008554354079677001
-0.007711940307125409,0.016815428371197427,0.0002740703708620229,0.026392001931679676,0.00894239009165343
-0.006927711617432442,0.0187821180799852,0.001625626194981078,0.024858688192213707,0.009584680212436886
-0.0063917709143378465,0.01731346093143793,0.0030687706421894667,0.022053665471156836,0.009011031532611596
-0.010660902810301076,0.016287058859779102,0.00041238232996976265,0.024905047425376803,0.007735896451206148
-0.010746418857359497,0.01765175706130706,0.0016580127191765381,0.024860016700759546,0.008355841905970912
-0.009875852951175768,0.018376113754274614,0.0025675837897232157,0.02428624079201014,0.00883852134620805
-0.0083189660842522,0.017248136351872834,0.00187796855529343,0.024879523276901683,0.008921665524953937
-0.0068975752105074895,0.016662412474941712,-0.00014447997838473725,0.02432490965848544,0.008486316736133731
-0.009571190947616492,0.01832436631052292,-0.00027079715808198124,0.022949695755554833,0.00785801849009482
-0.006555317900927338,0.019832423125778265,0.0010709719761043957,0.02491347414845202,0.009815387837351836
-0.004309101019959849,0.01699360253431026,0.000433511781836704,0.024158469188716003,0.00931912062122578
-0.00814032776645135,0.016991131188188957,0.001220712976568894,0.024190526798685164,0.008565510799247916
-0.006037732245024352,0.016315303941880743,0.0013167115264659524,0.023118086910800306,0.008678092533530662
-0.00774160449370731,0.01597316930959325,-0.00020871702848446194,0.02396133711884829,0.007996046226562442
-0.007822209900460453,0.016182336098188532,-0.0006955505012189445,0.024145512575355133,0.007952522067966067
-0.007194163893344929,0.017234811953666718,-0.00031326815825483134,0.025005327593482174,0.008683176873887283
-0.007564270825565544,0.018458378530851305,-0.00014457359758479615,0.025752235681670954,0.00912544244734298
-0.00732298769216988,0.01853104637799774,0.002821490428513096,0.025179176826283567,0.00980218148515613
-0.007763625638414595,0.0170381788737487,0.0004587369595666635,0.025368895492694166,0.008775546421898733
-0.006567243219515961,0.01566253136082929,0.0026681711482102743,0.024166985425951082,0.008982611178868671
-0.009085380089839612,0.016317074514785257,-0.0001868792415401499,0.024279169780818788,0.00783099624105607
-0.007800998289028471,0.020023144080731026,0.0009113695050114723,0.023538124517582748,0.009167909953574194
-0.011722620937271833,0.018123929618885648,-7.316679860314146e-06,0.023516578305405877,0.007477642576789845
-0.006184798438282901,0.01567359841651572,0.0034219961814613287,0.023025477658425664,0.008984068454529953
-0.008673263687871136,0.017142093652816826,-0.00025067236292819484,0.025241916072493598,0.008365018418627773
-0.009699957746204135,0.016984281713295357,0.0007782098621137434,0.02502488658785018,0.008271855104263787
-0.004390868940280845,0.016706106853662805,-5.6201975187630815e-05,0.02315514901395277,0.008853546238036775
-0.008189170767476717,0.01866652226217347,0.00016780457469578458,0.025463112489563677,0.009027067139739053
-0.008972022729855533,0.015601173570919946,0.00025764294828944934,0.023195066436151768,0.0075204650563764075
-0.007070750844110352,0.01561170984821214,0.0001705225419013079,0.023707203095438945,0.00810467116036051
-0.005873708619353768,0.01757595685949309,0.0023380098021427154,0.025014762266657664,0.009763755077234926
-0.007464833101861079,0.018942754433547315,0.0021834155482652884,0.02640841996801513,0.010017439211991663
-0.00602879949790025,0.016529518544488253,0.0014633161425845476,0.022199796468663546,0.008540957914459024
-0.005120178202222325,0.018603108446638705,-0.0012078963949433419,0.025093113883890572,0.009342036933340903
-0.011644697210651422,0.017243939796826258,-0.0004916302672164363,0.02376396714732465,0.007217894866570762
-0.006736051651346164,0.014581179167203473,0.0017722177342225365,0.02677619911146134,0.009098386090385296
-0.00542980322140596,0.01677073357163328,0.002419068559160076,0.02304058642696416,0.009200146334087889
-0.009073611930452752,0.017175007464526937,0.0009396824670662163,0.024740233352104957,0.00844532783831134
-0.0063565325119314675,0.016997567433153393,0.00028156374907517545,0.028099253262729662,0.00975546298325669
-0.006248830150661799,0.0199286785832109,0.0019348984285985082,0.024735553952365485,0.010087575203378274
-0.007026725212039064,0.015997152328697806,-0.0013115685392762755,0.02613501145860675,0.008448467508997304
-0.007276200855837578,0.01719814443709855,0.0008909110249698537,0.023487202371929583,0.008575014244540102
-0.009146802674406929,0.019529040082077564,-0.0005226626485089758,0.026746279073594836,0.009151463458189124
-0.010149847647410226,0.017866135103541292,0.0024507986185031694,0.02390663401670301,0.008518430022834311
-0.0088335241555908,0.018721985409220654,0.0018562505098220772,0.02484996244914517,0.009148668553149275
-0.00815603482540428,0.01691517621519567,0.0003091076562085071,0.025339523100929462,0.00860194303673234
-0.00769228871078198,0.018861105332588002,0.00013858773041930394,0.023892050975161228,0.008799863831846638
-0.006126391284845378,0.01396098258370193,-0.0007279975781953052,0.024635741276179624,0.007935583749210218
-0.007841060359004004,0.0183791370389762,0.0017399834707682027,0.025675792561788535,0.009488463178132234
-0.010447990669374851,0.016526716920500117,-0.0007049103025527081,0.025062273411307845,0.007609022339970101
-0.008926304903143834,0.019628559819078517,0.0031403524457324083,0.02275675899282481,0.009149841588622976
-0.007667426974960478,0.020419203862079627,-2.4558832692700427e-05,0.02635363978638061,0.009770214460201765
-0.0042876821245406704,0.017327436131193252,0.0025770678832385263,0.025332749738955385,0.010237392907211623
-0.00818939569323962,0.01888942061654375,0.0009955334090337997,0.023302904605322583,0.008749615734415128
-0.010632984255655398,0.019117483017083048,0.001440731119557559,0.02198170576340719,0.0079767339110981
-0.008906810456661973,0.017700204908382977,0.0009236021806470207,0.02324166970638797,0.008239666584688998
-0.005627629579695315,0.01912750455417689,0.002591222550133221,0.022458647191055947,0.009637436178917685
-0.009213644669485044,0.01669299070628305,0.00021845373945394986,0.023731290414036432,0.007857272547572097
-0.00725857455223855,0.017053481765959,-0.0006747576811311218,0.026992509426072564,0.009028164739665473
-0.00777831735454515,0.01742721283886084,0.00017728958539353634,0.024780392246096405,0.008651644328951408
-0.004935262695665132,0.017193799541825205,0.0001174042377803941,0.025639200182385413,0.00950378531658147
-0.007001636984757309,0.015578345813113792,0.0025092467669239893,0.022044431470500836,0.008282596766445327
-0.006781015764307008,0.015771554586302527,0.0008057929907359096,0.0237141816544999,0.008377628366807832
-0.007242902141390006,0.019583217039074396,-5.275699382967236e-05,0.027252031117049103,0.009884897255225955
-0.005035917991496053,0.018222418132268103,0.0009209482555979642,0.025400774067110943,0.00987705561587024
-0.004823165539603158,0.01714918603005844,0.003558663084516911,0.024204122841595344,0.010022201604141884
-0.010422944549531965,0.01548422126029636,0.0028010958627942006,0.02352189589975595,0.007846067118328637
-0.00826468414625614,0.01865094440677917,0.002670240823082537,0.02446694215871048,0.009380860810579011
-0.008803407884156345,0.017040290565361493,0.002174806256131201,0.023621572056614748,0.008508315248487774
-0.010203134791389457,0.016296237602566155,0.0011356869463587937,0.024546585939931753,0.007943843924366811
-0.008135227557888314,0.01776642446694332,0.002117638536570876,0.023989573484402227,0.008934602232507027
-0.009729558394235172,0.01831324510412391,0.0010998677848771399,0.023547574227855916,0.008307782180655449
-0.009973880881018138,0.016998860165652774,0.0016327607825010748,0.024694390369245922,0.008338032609095408
-0.010063757655770944,0.018728934422427068,0.0003398820407234382,0.02471121092587414,0.008429067433313425
-0.007808458023726206,0.01804967244425837,0.0018517291820858706,0.024467897566972763,0.009140210292397699
-0.005102579023546716,0.018514463682294147,0.0014954079767388606,0.02417019901251527,0.00976937291200039
-0.005977284623929546,0.01785493268710503,0.0003816165475462041,0.02566009367037203,0.00947983957027343
-0.011185614784470777,0.018938870108057282,0.0017560189948938598,0.024366320235213568,0.008468898638423483
-0.0048262436296639954,0.01951442418085103,0.0007400730432257641,0.026844825928917793,0.010568269880832648
-0.010250299177199662,0.016832096493349935,0.003951200005057887,0.024584086566991514,0.008779270972049918
-0.00862435042643217,0.01529082945522553,0.0015200974723585947,0.02254311547633958,0.007682422994372884
-0.008974304422414647,0.01950331701929897,0.00022965680675512967,0.02424918544866328,0.008751963713075683
-0.009859064892503988,0.016569530343661154,-0.00033249434559701196,0.025716919209508804,0.00802372257876724
-0.003671709816163937,0.01771892884903392,6.596220367638406e-05,0.024462013097483748,0.009643798583507529
-0.00966206137050618,0.01822674891436382,0.00029164448585827785,0.024144778552301793,0.008250277645504428
-0.009877422640771183,0.01577683709374189,0.00015300749212376896,0.025381620893947243,0.00785851070976043
-0.007907772145581582,0.01780863435421698,0.0011865111454637534,0.02325894030904596,0.008586578415786278
-0.007881127505280583,0.01918996074462853,-0.0008710754276350929,0.026153960301476875,0.009147929528297433
-0.005434739904545016,0.017261386938187018,-0.00048791639512213436,0.024953853289219396,0.009073145981934816
-0.008574587573206283,0.01772519089215141,0.0015920452575186594,0.024400242803571226,0.008785722845008753
-0.008765404360549733,0.018772880803661463,-0.0004947001426917064,0.02533603032540177,0.008712201656455448
-0.007413539255089918,0.015702065454355818,-0.0007323723513861236,0.02466701940429772,0.008055793313044374
-0.006948542872859842,0.017900774459993385,0.0004012216133052471,0.024372676526285386,0.008931532431681044
-0.006212148166967801,0.01890866580016448,0.003258828642457634,0.022286497268966476,0.009560460886155198
-0.00905575266516745,0.016444297337094738,0.0013510131101157619,0.025071206718444206,0.008452691125121814
-0.006472439844212308,0.01769113657149668,0.0011737664948971993,0.024677069719522438,0.009267383235426002
-0.007657220936756359,0.018114833168652034,0.0007073743150000089,0.02528809531510534,0.009113270465500256
-0.009290117714051416,0.016569335785415418,-0.0012150616581246831,0.02500149093349724,0.0077664118366841395
-0.0069261932773665436,0.015163853140020445,0.001968352759334824,0.02329559960053884,0.008375403055631891
-0.00684582642200382,0.017329556069855756,0.0012585789579393492,0.02288411900730447,0.008656606903273939
-0.01195882255645575,0.018941774283305013,0.002846869309020783,0.02516346169433281,0.008748320682550714
-0.005856282610974262,0.017359028718072933,0.0009167299043529864,0.022652209362083897,0.008767921343383889
-0.005901111560948413,0.016523432650345615,0.0019364074358709793,0.022644986541606404,0.008800928766718646
-0.006219435112915672,0.01680222941360532,0.0015894988931067777,0.02437527170094711,0.009136891223685883
-0.008362131166973374,0.02026564225265981,-0.0029630451105709943,0.022633600913633534,0.007893516722187244
-0.006542798725698851,0.020387557111709698,0.0006269529581794941,0.026426131493528016,0.01022446070942959
-0.008492611999238786,0.0182348054062188,0.001411216523457326,0.023505159292388722,0.008664642305706516
-0.008110290184020208,0.017686349380887534,0.0005972706115765503,0.02208724614261459,0.008065143987764617
-0.004397863056677331,0.01713760774520079,0.003050850689570228,0.02472966563788459,0.010130065253994569
-0.005817377212954722,0.01725326464946264,0.00026572203712249554,0.02639407909483993,0.009523922142117586
-0.0075930226894666,0.016970600389675017,0.00316283418393426,0.023558533871494314,0.009024736438909248
-0.005574336393185941,0.01631585972684546,-0.000352103264096848,0.025013832248567347,0.008850813079532505
-0.008164056218013416,0.017782109490552145,-0.00029739653820026746,0.025261962355967782,0.008645654772576561
-0.00933928100307524,0.01622827037606478,0.0018836912230516534,0.025215529234495215,0.008497052457634102
-0.008325284713335157,0.01872215549025491,0.00038398559114027897,0.024782939675369042,0.008890949010857269
-0.010541894162490073,0.017313623222002583,0.0012668609554234989,0.025404967904991693,0.008360889479981926
-0.005348514693304107,0.016896268593986852,0.001912237543231221,0.02493834328624911,0.009599583682540769
-0.0041575794776927966,0.016507692556800846,0.0007283850377937107,0.022151171501077815,0.008807417404494894
-0.0077097162113345385,0.01760974696192097,-0.001574555619440976,0.0234630936483744,0.007947142194879964
-0.010389167957582712,0.018004502603015782,0.0013954617020786042,0.02379486101049666,0.008201414339502083
-0.008163466823647214,0.015880783843171375,0.0013907689450018967,0.023430670679322807,0.008134689160962216
-0.007825233072483506,0.017909237814444645,0.0008264772523527419,0.024906181435848995,0.008954165857540719
-0.005090867969452462,0.018792004329771128,6.449375201411645e-05,0.023828962737596382,0.009398648212482291
-0.008358054263577719,0.01841153184265043,0.0020507568036688406,0.022726069630080614,0.008707576003205542
-0.007111634495474806,0.016709830650024626,-0.0023590238428291554,0.02702510505336231,0.008566069341270743
-0.0067647962436402365,0.016653461901868005,-0.0021139887611811847,0.024994337653260312,0.008192253637576724
-0.0032583168220288172,0.018224801859314965,0.0008239818279190958,0.024590083780858474,0.01009513766151593
