0,1,2,3,av
-0.008133665173043592,0.005480173631030372,-0.002389288669007672,0.004792641638886486,-6.253464303360157e-05
-0.008276572201763255,0.004955468930073703,-0.002212134943646804,0.0032514639299419112,-0.0005704435713486111
-0.008168220164353479,0.00406593780289255,-0.0016404808377989966,0.004109453692568765,-0.0004083273766727902
-0.008439653474930697,0.004803425196671873,-0.0025594624687532708,0.0053253926274139385,-0.00021757452989953907
-0.008309539802716426,0.004932643577238438,-0.002365697332761152,0.0037391884347089954,-0.000500851280882536
-0.007113151716041433,0.005280478871204974,-0.0024737810463008048,0.005344187760277563,0.0002594334672850751
-0.007324790535478076,0.004267174952889752,-0.0016664162449859798,0.004229614738177623,-0.00012360427234917037
-0.00870146604859956,0.0037720732106555355,-0.002710368135663166,0.004218115747487539,-0.0008554113065299129
-0.007557978547723776,0.0034022394141690615,-0.001896355888345802,0.004554747271135029,-0.0003743369376913719
-0.008570529326761611,0.004797491836321388,-0.002695873622697187,0.004437553542668726,-0.0005078393926171709
-0.009218523086895969,0.005824853488742288,-0.0036694994581990548,0.005384247143142784,-0.000419730478302488
-0.008388501463353903,0.005202860924806041,-0.002302438070053814,0.004233070763097202,-0.0003137519613761186
-0.00853231421998768,0.004667765144978242,-0.0027705846313575977,0.004632693742749772,-0.000500609990904316
-0.00837993475612342,0.00531280919053323,-0.0021075123554157305,0.003479543568865373,-0.00042377358803513676
-0.007588232411984697,0.003456907666543607,-0.0020709101355607107,0.003317822417501337,-0.0007211031158751158
-0.008408609203069961,0.006106971738331302,-0.0018400141995765784,0.005263758730524981,0.0002805267665524358
-0.009148086377631204,0.004398709541729717,-0.0013825894901351443,0.0026333429781044693,-0.0008746558369830404
-0.0081416447270094,0.0044080594382620575,-0.0016806558650641623,0.003975414323421078,-0.0003597067075976068
-0.00786926381599451,0.0031837325855249565,-0.002788877468623996,0.004895015204132713,-0.0006448483737402089
-0.007161767542927744,0.004127040999264642,-0.0028784135921141596,0.0040741655691185485,-0.0004597436416646783
-0.007007251062816966,0.003856012564796063,-0.003040990956279188,0.003995321440060873,-0.0005492270035598046
-0.008327292369572414,0.0045663240902418245,-0.0021106922433125064,0.00383637609779941,-0.0005088211062109216
-0.007713311984677174,0.006095310847028523,-0.003114977761079607,0.004482073437374168,-6.272636533852238e-05
-0.010396178505780562,0.004938787497393626,-0.00198268358847975,0.003982192777831406,-0.00086447045475882
-0.007354125331649586,0.004660039337236133,-0.003064070340092706,0.0045776729394632065,-0.0002951208487607382
-0.007263377343670108,0.00496484308621592,-0.0020439349434073772,0.0037234614880704564,-0.00015475192819777717
-0.00893690551756543,0.004915984982150845,-0.002413368285625217,0.004696325041703586,-0.0004344909448340539
-0.008084594083768493,0.004997751812232165,-0.002249619954052706,0.0038316461239195077,-0.0003762040254173815
-0.008315995214901672,0.004973696219305546,-0.001594401300675341,0.0051904356241441185,6.343383196816266e-05
-0.00835353088466173,0.004134254057769682,-0.0030768507329490546,0.005002214798795257,-0.0005734781902614616
-0.00964402280203247,0.0057324439416265305,-0.0027895507990942647,0.00408741479650343,-0.0006534287157491936
-0.009343069769315093,0.004832040207299326,-0.0015365528778128468,0.0032179431440958473,-0.0007074098239331916
-0.009119009077540818,0.005180516153328152,-0.001609590739090394,0.004136054617164708,-0.00035300726153458806
-0.008882599372948108,0.005269339642425153,-0.0015851195643930005,0.005392888334467494,4.862725988788452e-05
-0.008997918416843498,0.004381989812824005,-0.0025893496773130575,0.004090494853540627,-0.0007786958569479807
-0.007600270788038155,0.0047513614208698485,-0.002655338631902593,0.005251033275323946,-6.330368093673822e-05
-0.008933713629502349,0.003866459113109455,-0.0027221859322908992,0.004474075908519448,-0.0008288411350410863
-0.007381079259689005,0.004214244959766744,-0.002900823237450445,0.0048271802317695345,-0.00031011932640079287
-0.006205851256016137,0.004310822534383751,-0.0027195129335341184,0.0024689582092830564,-0.0005363958614708619
-0.008584974740482143,0.004868053268066608,-0.0024888147006949524,0.006149133561105358,-1.4150653001282487e-05
-0.008038436283775874,0.004585960497568764,-0.002871047958405315,0.0026295108883880314,-0.0009235032140560984
-0.008138096544973994,0.00419226275206197,-0.002832387019056415,0.0055338570157958955,-0.0003110909490431357
-0.008982440625829202,0.004625475254106726,-0.002560463362372589,0.004240156475578294,-0.000669318064629193
-0.008473989306480134,0.005357047682836846,-0.0026706497466486567,0.0041289461929451265,-0.0004146612943367045
-0.008143148177385706,0.004388901382379573,-0.0019496793228480636,0.0038656080310336405,-0.00045957952170513905
-0.008371615158080714,0.005220606880256828,-0.002105223371698939,0.005602749140707797,8.662937279624305e-05
-0.008241857832354982,0.004919582041802539,-0.002041458917206085,0.0046649471238363605,-0.00017469689598054172
-0.00811924941007458,0.004586347831455839,-0.0028999529025552917,0.00491548584557544,-0.0003793421588996482
-0.008114138951866967,0.004739603998353936,-0.002261588513487456,0.005135509578949149,-0.00012515347201283444
-0.007710274819353602,0.005563989882685028,-0.0024652745519713193,0.003210536453448154,-0.0003502557587979349
-0.007750549594669143,0.00522280680762377,-0.0026045457990901966,0.004353978795132107,-0.0001945774477508655
-0.00798715719583809,0.0037588281938465418,-0.0021875256424623846,0.004065747848804202,-0.0005875266989124328
-0.007641746627406465,0.005478563322751984,-0.002294433362570958,0.005979745791532487,0.00038053228107676196
-0.007914427317728845,0.004150085724086705,-0.0015596469475415153,0.003956295578719127,-0.0003419232406161321
-0.008093476118468668,0.004934380974306762,-0.00289471088227089,0.0030496351027389235,-0.000751042730923468
-0.007731496284301587,0.004173137490822487,-0.0029563514884586306,0.004310128281260872,-0.0005511455001692145
-0.008746540879233655,0.005069913566725259,-0.003346756280824814,0.006137848391212786,-0.0002213838005301061
-0.007368753639079628,0.0038223101012592187,-0.001919704114033416,0.0052956378500822465,-4.262745044289473e-05
-0.00830668544071933,0.004447941214562712,-0.0017800574315343098,0.0034503288389534648,-0.0005471182046843659
-0.0075690873369559375,0.005378300778524303,-0.002043491625785543,0.004462880852096784,5.715066696990179e-05
-0.0069545966576246565,0.003733084487208438,-0.002228842062676706,0.0032148558026956486,-0.000558874607599319
-0.0077289660623905965,0.004687522474750572,-0.0017688886300959439,0.004657611518523508,-3.81801748031152e-05
-0.008700862602915804,0.005982902306672866,-0.002038695147174585,0.0051714888066477505,0.00010370834080755675
-0.008940006157688751,0.0035824381159006435,-0.0008629200496687028,0.005151520730638515,-0.000267241840204574
-0.0076682228607692915,0.004123028580094279,-0.002643339477760076,0.005730519041204363,-0.00011450367930768146
-0.007308031891324673,0.00342787635068309,-0.002357324654148285,0.003579627735022295,-0.0006644631149418934
-0.008417434767964416,0.0037537263423171874,-0.001726819580442962,0.003941147682091972,-0.0006123450809995545
-0.008567832373575501,0.005618757461092194,-0.003505180768688776,0.0054768906365803005,-0.00024434126114794563
-0.00810109287398686,0.003945509676300807,-0.0019316826909009377,0.00458774406606044,-0.00037488045563163763
-0.007646314215555949,0.005008461915661844,-0.0025920127025644835,0.0038077796934390395,-0.0003555213272548874
-0.008852665614847433,0.004428525369615244,-0.002951202954421417,0.0032544719795628563,-0.0010302178050226873
-0.008434732378350462,0.004381983688537483,-0.002314158821153822,0.0041042839357106065,-0.0005656558938140488
-0.007981363328714575,0.005048426285455987,-0.0027194950191369305,0.004524666844501479,-0.00028194130447350974
-0.00871043364254065,0.005947199832605277,-0.002806033558525267,0.004986842218046239,-0.00014560628760360017
-0.0075185667201422834,0.005219428838114992,-0.0028484611804554527,0.0033392653622800195,-0.0004520834250506811
-0.0077610084853273476,0.003489694294950385,-0.0024888954841337796,0.004511892368977977,-0.0005620793263831914
-0.008463392211086274,0.0053492697081628515,-0.002775444540895844,0.004856017574790039,-0.0002583873672573067
-0.008496254008558468,0.004521911338039919,-0.002461986715247222,0.005344337772288932,-0.0002729979033692098
-0.009405614688910657,0.005894438693625825,-0.0030533864570814195,0.006115235552237697,-0.00011233172503213873
-0.008202155073095851,0.003768356545546525,-0.0035242731302757013,0.005621499701690014,-0.0005841429890337535
-0.00842573336694774,0.004935479089982486,-0.0027064502913111133,0.005412353523249536,-0.00019608776125670802
-0.009454484633375726,0.004924381194639671,-0.002438317805615875,0.00416245023522821,-0.00070149275228093
-0.008666151767055208,0.005876027436042985,-0.0025843454449167025,0.005145966610097807,-5.712579145777941e-05
-0.008767794252645733,0.0037696724995982533,-0.002190439589036308,0.004396264209606593,-0.0006980742831192988
-0.008579284041139501,0.004605775697481329,-0.0022832791212281656,0.00496089701104474,-0.0003239726134603993
-0.008571994684779094,0.004464065061915101,-0.0023630226676917276,0.0035347844830492248,-0.0007340419518766239
-0.00826218670855039,0.003817873643394143,-0.002420625190950987,0.0048268658519028396,-0.0005095181010510985
-0.008755889645450265,0.005097432729399665,-0.0018305204968067645,0.005732108638275224,6.078280635446465e-05
-0.008405324404916925,0.005676494809732202,-0.0019012124440147549,0.004906235883137655,6.904846098454431e-05
-0.007827331105960011,0.004026187705775119,-0.0016284738796850107,0.0037995794059157983,-0.0004075094684885261
-0.007187481187121869,0.0038012017891915217,-0.0021755281546342875,0.005412802544784601,-3.725125194500856e-05
-0.00776120271999825,0.004369031173762639,-0.003046455810933102,0.003542451875349739,-0.0007240438704547436
-0.008215237885956017,0.0043099808035999,-0.0018173706526757316,0.0033178918602444485,-0.0006011839686968501
-0.008531797397442253,0.005047277397365213,-0.00120449177370352,0.005324548019022157,0.00015888406131039923
-0.009195300420994812,0.004283601508322743,-0.0032206303798590907,0.004060243110156736,-0.001018021545593606
-0.008506941724414352,0.005186343440652275,-0.002180392823521893,0.004206417721694833,-0.0003236433463972843
-0.007362991842794875,0.0054617763216338044,-0.0029537351853223814,0.0030952892389122244,-0.00043991536689280686
-0.00879706180138673,0.004255416058353889,-0.0032685107026338978,0.004415235702790898,-0.00084873018571896
-0.007442843908761154,0.004080376151452958,-0.0020813491722255772,0.0044226639941706836,-0.0002552882338407725
-0.008889002676344293,0.0051359125299397235,-0.0031563952704066756,0.004506611165109642,-0.0006007185629254008
-0.008079898138581898,0.0043361996571242845,-0.002408070056120426,0.004098126099376098,-0.0005134106095504853
-0.007276725477512791,0.004422419110613363,-0.0021971655812313973,0.005178569668545907,3.1774430103770346e-05
-0.008714729267036425,0.006114844238540029,-0.003046827546753006,0.005876943283552705,5.755767707582571e-05
-0.007578612391011319,0.003972660304124687,-0.002493006878772963,0.004684551832692341,-0.0003536017832418137
-0.008434037342160083,0.004258541373239444,-0.002260891321667402,0.0038121689573074047,-0.0006560545833201592
-0.008643542235474588,0.0041506461064048095,-0.00218088549467077,0.0034869757046690486,-0.0007967014797678751
-0.007953763620580756,0.004571989902004248,-0.00356705944598823,0.004033912540731155,-0.0007287301559583959
-0.009352413372111568,0.005159999679725247,-0.0028389572473058733,0.004556182733900793,-0.0006187970514478502
-0.007316936703196664,0.005056528419905115,-0.002071939348268992,0.0038979615970026193,-0.00010859650863948023
-0.00877787575065403,0.005333745490390562,-0.001868494886122618,0.004648982906243937,-0.00016591056003553706
-0.008762821682500532,0.005713885618307879,-0.0035542884329443636,0.0050550123034014405,-0.0003870530484338941
-0.008037366245373878,0.0062866595495032485,-0.003994653088989941,0.005012629981344996,-0.00018318245087889373
-0.008847874507892817,0.0061128127988967496,-0.003020627632067674,0.004998607101094343,-0.00018927055999234943
-0.00888054316014153,0.00437297062868236,-0.0020973706438200956,0.004085708861089388,-0.0006298085785474694
-0.008458173284848769,0.005448428715934206,-0.002191786720177724,0.004256556787774812,-0.0002362436253293687
-0.007824042653914787,0.005434825638263252,-0.0032654799151383695,0.005027636249539058,-0.00015676517031271153
-0.006962864724906814,0.003881396084652322,-0.0028324023885540894,0.003691474724467847,-0.0005555990760851837
-0.007427565752383569,0.004605414933601226,-0.002070292113714234,0.004156669869077589,-0.00018394326585474685
-0.008649362779958536,0.004674881189342117,-0.002198293827774034,0.003933990756042949,-0.000559696165586876
-0.008490790075601273,0.0049786870603855116,-0.002273597170808217,0.0040754137688707726,-0.00042757160428830154
-0.008041850572685583,0.00518029121222785,-0.0021729591532807513,0.0049101015174235485,-3.110424907873388e-05
-0.008966555811123711,0.005637107389602325,-0.0021604825075739464,0.0032808688286796173,-0.0005522655251039288
-0.00748488288045146,0.0049076462889313666,-0.0025490659056387477,0.004369239117510415,-0.00018926584491210652
-0.008676922701277068,0.004680372276461675,-0.002030974766586424,0.004366246624831205,-0.000415319641642653
-0.007689185970482515,0.005363687423447505,-0.001884459830280294,0.0029149809993196385,-0.0003237443444989163
-0.00856461611099324,0.005544105038925662,-0.002532402664822797,0.00419481876291794,-0.00033952374349310865
-0.007991187143244094,0.003237135332247121,-0.001127980605360679,0.005000994315055962,-0.00022025952532542248
-0.008075584658873813,0.00441287944166735,-0.0027225805246459123,0.004380985365785572,-0.0005010750940167008
-0.008416082182676976,0.0045271699498201645,-0.0020026621019518798,0.0049954194155485965,-0.0002240387298150237
-0.0081333017814188,0.004617348570367441,-0.0022807880099581235,0.005415988617892942,-9.518815077913523e-05
-0.009674002429107764,0.00505807878079112,-0.002397359657058451,0.004141530759201095,-0.0007179381365435
-0.008691693112210297,0.003815284290794585,-0.0020314411339461547,0.004209597705684409,-0.0006745630624193644
-0.008431456486704736,0.004302170078653189,-0.0018102974162457208,0.004158707288421826,-0.0004452191339688605
-0.008667310300246589,0.004706746433421061,-0.0016372432742205456,0.004885751164526941,-0.00017801399412978314
-0.00821287740482668,0.005438903206771095,-0.0022259236804675897,0.0031842513498875347,-0.00045391163215890984
-0.00870554312366445,0.004535971184883136,-0.002153525510893095,0.003942180600621903,-0.0005952292122631264
-0.008376174896027044,0.004689798777266385,-0.0022858494207552704,0.004791803843402609,-0.0002951054240283302
-0.009132189816283942,0.004643276421144371,-0.001962816487503294,0.005120529848682054,-0.00033280000849020275
-0.008223269267958577,0.004759184227382751,-0.0026264288574866512,0.005152272063143837,-0.00023456045872966014
-0.0083620224757599,0.00496569006025549,-0.0020983867920782995,0.0042690345483380465,-0.0003064211648111659
-0.009251833829853506,0.005298081184274994,-0.00267946351098447,0.004086731077264205,-0.0006366212698246942
-0.00930608740015526,0.005197592114537186,-0.002394427171093727,0.004699146890561612,-0.00045094389153754744
-0.009543520043360232,0.005861093497224301,-0.0021654730495045404,0.0032323828477066607,-0.0006538791869834526
-0.008967897650339562,0.004039542747782732,-0.002825139604262561,0.003975776733589509,-0.0009444294433074707
-0.007774359732183211,0.004612094112916076,-0.001940230070587301,0.003780547135992962,-0.0003304871384653685
-0.009430487266900212,0.005780807264675669,-0.0020500973761060637,0.004682376359357421,-0.0002543502547432963
-0.008767203568228576,0.004707853661504169,-0.0023987974314589877,0.002578360952821823,-0.000969946596340393
-0.007958040201402672,0.0039304637100926465,-0.0022969587872322395,0.0030819815525729988,-0.0008106384314923165
-0.007948484755328056,0.004356818507941229,-0.002815588670553093,0.004074940437943875,-0.0005830786199990112
-0.0074929420549849635,0.00538254575474173,-0.0028356248553285113,0.003691219141459312,-0.0003137005035281082
-0.008163681454411487,0.004517312690433761,-0.00321598109743626,0.004934090030204619,-0.0004820649578023417
-0.008518583155158854,0.004442299811983186,-0.002099363315598235,0.004774524162430405,-0.0003502806240858747
-0.008600964009210954,0.006188432211122974,-0.0032554532086068733,0.004421876758547438,-0.00031152706203685376
-0.008775384629328475,0.004490018100921533,-0.0021906581222989052,0.004878823102475005,-0.00039930038705771054
-0.008950715526838904,0.004568159519679149,-0.0025431571933808295,0.005959257476261581,-0.0002416139310697507
-0.008282159358220187,0.003795788736703609,-0.0024553397412681033,0.005166732290765252,-0.00044374451800485715
-0.008449102259136754,0.004891949381636396,-0.0031492477419574616,0.005137327759298316,-0.00039226821503987597
-0.009275661779867272,0.0056518989017152466,-0.0030951745654271834,0.0037779786509783975,-0.000735239698150203
-0.00906485018306602,0.0042159121745182215,-0.002623512961628549,0.004518214539511289,-0.0007385591076662645
-0.009169563918820067,0.004115646578848997,-0.0017907068955468342,0.005165087914463684,-0.00041988408026355506
-0.00919476935422714,0.0038412036748884937,-0.002056199033104056,0.0035776617513887388,-0.0009580257402634906
-0.007688186389072538,0.005115178575731627,-0.0026781164295607285,0.004172586211494522,-0.0002696345078517792
-0.008720629790723966,0.00493184319197193,-0.0020521820640725386,0.004447335570915256,-0.0003484082729773297
-0.009314602968300445,0.004728911322067764,-0.0010031368337724,0.002080288761583171,-0.0008771349296054776
-0.009056652535337828,0.003968417881412667,-0.0029476937904079348,0.00429674234700006,-0.000934796524333259
-0.008840053715814311,0.005502505980648165,-0.002629971078343729,0.003928111964781822,-0.0005098517121820134
-0.008291351034694139,0.004457960151397988,-0.002955732394434696,0.00407156603358616,-0.0006793893110361715
-0.0077598213404618255,0.004210121748027373,-0.0031567581900713293,0.004701767136192747,-0.0005011726615782586
-0.00825043785639612,0.004782826371667159,-0.001489910311663789,0.0038309248636280158,-0.0002816492331911835
-0.008800951364851373,0.00421843208942474,-0.0021779247867437235,0.003227953324210442,-0.0008831226844899787
-0.008306047247838344,0.00423873333512903,-0.002848738255722516,0.004166258857609795,-0.0006874483277055088
-0.008584812312498524,0.00421253453824777,-0.0016418898683299155,0.004789217947653079,-0.00030623742373189766
-0.007693843579952397,0.00469602647098899,-0.00211789372518989,0.004883449327029776,-5.806537678088031e-05
-0.008718825151895149,0.005198461807560895,-0.0033481586371912897,0.0044742320262968205,-0.0005985724888071808
-0.007765346819920804,0.0050585432065309854,-0.002587988308733302,0.003229656519565416,-0.0005162838506394263
-0.008214846103582252,0.005335110684871136,-0.0017318137361072017,0.004479363063398134,-3.3046522855045835e-05
-0.008775209679689921,0.005334928001973882,-0.002603448074559811,0.004217220759843321,-0.0004566272481081324
-0.007587230967590619,0.004487202956268255,-0.0023879601787207827,0.0039070030238520514,-0.0003952462915477739
-0.008245530716278648,0.004286309768720686,-0.0015048313400903846,0.005429279337660575,-8.69323749694284e-06
-0.008429615486808428,0.00456557440048222,-0.002165968716184352,0.005134712471735026,-0.0002238243326938838
-0.008593551322329307,0.004353543450601238,-0.0015821525626964483,0.0030602285801875073,-0.0006904829635592524
-0.008118212631466615,0.004009271572526507,-0.002220821382228566,0.0034387011784131616,-0.000722765315688878
-0.00810103687105268,0.005123940128656579,-0.0030639417407438696,0.0047197531635321255,-0.0003303213299019614
-0.008515338148664342,0.005026030423023409,-0.002169376439025039,0.0032199860261652447,-0.000609674534625182
-0.008666781429571335,0.004220396967233198,-0.0013640112145101302,0.004534828048288642,-0.00031889190713990656
-0.00919184945783702,0.005406716181149518,-0.0030208559602474816,0.0040868425700940625,-0.0006797866667102304
-0.008396179725991493,0.0048592025415226114,-0.002938922458544324,0.0027817280579789383,-0.0009235428962585668
-0.008786840599459556,0.00451283713853301,-0.003124030239770592,0.004972526801560129,-0.0006063767247842522
-0.008063170759335936,0.003803397938607622,-0.0027323513103927333,0.0051158219733720145,-0.0004690755394372581
-0.00854183262604391,0.005035716725915518,-0.0028047400748807405,0.004073002143751725,-0.000559463457814352
-0.009259395900105716,0.003679647550051124,-0.0008249195892254813,0.0039035473642160534,-0.0006252801437660049
-0.008955902239981994,0.006600520160798817,-0.0035090479070333247,0.0037162002433897,-0.0005370574357067004
-0.008766897084399261,0.005318038187441476,-0.002805741808512785,0.004229605280482329,-0.0005062488562470602
-0.00860891751270898,0.004953068614823808,-0.0025328152671609816,0.00280399954614996,-0.0008461661547240484
-0.008366337312111005,0.004919089602255844,-0.001670512005048641,0.005999594956746623,0.00022045881046070526
-0.008922618337101285,0.004627526572243856,-0.0026886202893092737,0.0038285878475010637,-0.0007887810516664095
-0.008785136206861055,0.005179800722799333,-0.001476470118302764,0.004009101138974902,-0.0002681761158473961
-0.008364293328964933,0.004920496133351215,-0.0026070532655676493,0.0032590336249361807,-0.0006979542090612967
-0.008159089498558036,0.005052268847347441,-0.0022253163944299104,0.003810407184503206,-0.00038043246528432495
-0.00803565550543206,0.004774332586488184,-0.0023531758527344238,0.004726469647916343,-0.00022200728094048938
-0.008299858611144906,0.003526996225022949,-0.0017741446114393211,0.0043360786365033155,-0.0005527320902644905
-0.00734184914133762,0.005467445732118215,-0.0017744852913591513,0.004098203068683803,0.00011232859202631174
-0.008569229654419863,0.003805922610015444,-0.001462933666465105,0.0037471630964277525,-0.0006197694036104429
-0.007923043179850708,0.0053206327638121165,-0.002133718618538283,0.003991169435705877,-0.00018623989971774946
-0.00825218825294216,0.0039024373126753664,-0.0011800113965435566,0.0031473246396576116,-0.0005956094242881849
-0.008630860538982543,0.004846980351278618,-0.0022036465952115503,0.004369211418974506,-0.00040457884098524244
-0.009212726781323455,0.005151857971454232,-0.0022461889531191215,0.004806960866863719,-0.0003750242240311563
-0.00846997275684791,0.004912565445054251,-0.002433338016756048,0.0032421929551912365,-0.0006871380933396176
-0.008147412630179485,0.0051089046813317385,-0.0022172287982777927,0.004796667562946388,-0.00011476729604478764
-0.007753758300308333,0.005473507840525915,-0.0013839281329089959,0.00434948393959278,0.00017132633672534148
-0.00910282710278032,0.004480402045413112,-0.002610324835659261,0.0032698926559238117,-0.0009907143092756643
-0.009650918404913056,0.00479714101179074,-0.0016867628864806194,0.004321091637728092,-0.000554862160468711
-0.00731531483055281,0.003907613289531597,-0.0022235407368310645,0.0027255281771983997,-0.0007264285251634695
-0.008942027743353731,0.005715093605364596,-0.0029381756881254883,0.002813843760580248,-0.0008378165163835938
-0.008352804686793336,0.004379726303970766,-0.002119629889507757,0.0030132812444889634,-0.000769856756960341
-0.009222060743999339,0.004130413171467451,-0.0018400059916345857,0.004577549952566984,-0.0005885259028998724
-0.007796547358119077,0.004416370344929255,-0.002070610486792246,0.0057673683199506165,7.914520499213706e-05
-0.008285130318530176,0.004903091226332701,-0.00177562870294945,0.005018310457338804,-3.483933445203036e-05
-0.007017335156452309,0.00421724932456824,-0.0020890494766687695,0.004478986193213075,-0.00010253727883494101
-0.00795284741804203,0.00434038112554791,-0.001933262247471812,0.00366726476656809,-0.00046961594334946066
-0.008943680030749745,0.005380634623936009,-0.0032548860891508102,0.003682358564019217,-0.0007838932329863324
-0.00845990633027871,0.003787187553172755,-0.0012813492328951348,0.004727452148499234,-0.0003066539653754641
-0.008754850300120465,0.0058390482853017955,-0.003125915828993242,0.004390910558487726,-0.00041270182133104627
-0.009543634455984384,0.005252341363708779,-0.003074038345641794,0.005516591403321058,-0.0004621850086490853
-0.006600768996987028,0.0045512074487040755,-0.002072101463769571,0.004128435070669845,1.6930146543303604e-06
-0.008965313069185465,0.0046353284717050025,-0.0021662987788068078,0.0044888155392708295,-0.0005018669592541103
-0.008081142596229052,0.0037290207590471303,-0.0026931142303399103,0.005070196583879527,-0.0004937598709105762
-0.008450338687890913,0.005754707101457646,-0.002678572120207723,0.003928060456285354,-0.000361535812588909
-0.00835465996612672,0.005296064470683759,-0.0029918482727155915,0.004623760456666903,-0.0003566708278729125
-0.008500726755657162,0.004491486613973139,-0.0024558347814643833,0.0033661498265256107,-0.0007747312741556989
-0.00875930720434237,0.004230203676897637,-0.0026439051126214697,0.0047135933743682745,-0.0006148538164244821
-0.008065603521014708,0.005001383062431808,-0.0033078526309898715,0.005228511855154383,-0.0002858903086045972
-0.008695086581867462,0.004334668274765696,-0.0025725422850984003,0.00507327709503036,-0.00046492087429245155
-0.009236991361535551,0.004491084593463368,-0.002049350282991802,0.004066304645588992,-0.0006822381013687484
-0.008643221692229752,0.005375746206564669,-0.002214603138609772,0.004636382643633197,-0.00021142399516041466
-0.007595185128436155,0.004377886647031981,-0.0015672979179010005,0.0034503493598814217,-0.00033356175985593817
-0.009221503428236022,0.005062341841920226,-0.001941893726464139,0.004441930917261638,-0.00041478109887957415
-0.00858590740974896,0.004340427368441868,-0.0027057243339052572,0.004106181819883314,-0.0007112556388322588
-0.008394797310302238,0.005032729982677564,-0.002657747470925953,0.0049865712219416825,-0.00025831089415223607
-0.008654535214516978,0.006045893632347199,-0.0027010703552879933,0.0054186813239984755,2.7242346635175663e-05
-0.007857198576723956,0.005525293102697226,-0.0029451823450239445,0.003539637182260358,-0.0004343626591975791
-0.007774269718413884,0.0038522843987126576,-0.0013169846108830319,0.003269351683172661,-0.0004924045618528994
-0.007535922425493835,0.005459489597854361,-0.0029149897866221908,0.0028403511353153332,-0.0005377678697365829
-0.007220900743476033,0.004527230403888249,-0.0012359712822391788,0.00432740944431087,9.944195562097691e-05
-0.008408635962421473,0.0050417073136933555,-0.0031114849411678636,0.00491301304998526,-0.00039135013497768045
-0.008709015553150734,0.005208047690484552,-0.002258195636423377,0.002723905786578551,-0.000758814428127752
-0.00886259359612196,0.006452131793214022,-0.0026132829004098523,0.004098030112669293,-0.00023142864766212412
-0.007599909849364317,0.004035040780674404,-0.0016460966651621334,0.0037739663041074234,-0.0003592498574361558
-0.008739694464460879,0.005361850071238239,-0.0020618223108990197,0.0035966222230595646,-0.00046076112026552374
-0.007852662628773377,0.00526737599832372,-0.001998539382300879,0.004396711433446998,-4.677864482588445e-05
-0.007110729228734902,0.00397216841304171,-0.0028742154503645923,0.00457477894661007,-0.0003594993298619287
-0.00818147569687111,0.005201778512512245,-0.002629708771280992,0.0044540046683482215,-0.0002888503218229088
-0.007622554833061512,0.004500992507765589,-0.001615099871450143,0.0029074605326573355,-0.00045730041602218274
-0.008439243534524188,0.0041590772697889244,-0.002217608789767622,0.004442367269361758,-0.000513851946285282
-0.00783289830349676,0.005448458825099811,-0.0028615564198191112,0.00407873317653662,-0.00029181568041986017
-0.008021442014719105,0.004746370975550529,-0.0013788355185045953,0.003637920519422133,-0.00025399650956275943
-0.008817711515875626,0.00499923426220239,-0.0022002058667319746,0.003912501014362579,-0.0005265455265106578
-0.008215185063393027,0.004985822154292108,-0.002304313449594253,0.00469286298481808,-0.00021020334346927294
-0.008297315429447671,0.005762788770778404,-0.0025058003657997263,0.005440669687234223,0.00010008566569130739
-0.008551969589917552,0.004399960410800374,-0.002100135197332653,0.0038064344101009784,-0.0006114274915872131
-0.008632184316179958,0.00442907197758402,-0.0016772950101756612,0.005217685486905266,-0.00016568046546658333
-0.009015458573585655,0.004289285447357405,-0.002479697931621505,0.004320049720031638,-0.0007214553344545294
-0.007725783452769419,0.003909019688141058,-0.002323355951908357,0.004234795684916359,-0.00047633100790508975
-0.00805282846696076,0.005144592370310064,-0.0032801328372306093,0.0038346284475295755,-0.0005884351215879324
-0.008111839546337318,0.005023276091671747,-0.0018751345542423747,0.004718396215007692,-6.13254484750636e-05
-0.008558545287091102,0.005352396493441547,-0.0024672112627552867,0.004333180989498864,-0.0003350447667264944
-0.007925957753798896,0.0047910251174847485,-0.0029764832186510715,0.0029859692668224858,-0.0007813616470356832
-0.008667289665261202,0.00517432499271131,-0.0030011627934379836,0.005791587569351608,-0.00017563497415906681
-0.008153676973450819,0.005894646949769378,-0.0014229946842799768,0.004897021001911694,0.0003037490734875692
-0.007311071357367416,0.004074451959384051,-0.002461225134210654,0.004090922080672743,-0.00040173061288031886
-0.007797245082073356,0.004741004912953706,-0.0010220545903193434,0.0038965788287692593,-4.542898266743367e-05
-0.008576025644264629,0.005085880677329957,-0.003097091277075026,0.005495798625230086,-0.0002728594046949029
-0.009820111563884182,0.004488768051905012,-0.0020959981941288675,0.003976311705612967,-0.0008627575001237675
-0.008236737104826197,0.004861724812673773,-0.0022705829631445296,0.003859368381909034,-0.00044655671834697985
-0.008782993102083969,0.005151321624297767,-0.00264855162721378,0.003495661887794599,-0.0006961403043013459
-0.007079177157192862,0.004316620706668495,-0.0019911703949700987,0.004563862088331927,-4.746618929063473e-05
-0.008671932920927161,0.00451421030671495,-0.0031699326048040266,0.0032258037041626997,-0.0010254628787133846
-0.008690471038537928,0.005473484555815644,-0.0022672996425738834,0.004341929408195222,-0.0002855891792752363
-0.00913974727973943,0.004053450270275261,-0.002546978082227591,0.004185920151986711,-0.0008618387349262624
