0,1,2,3,av
-0.00226169165219392,-0.0003686351586401626,-0.004282770443237771,0.00715991723045406,6.170499409555164e-05
-0.0024547478548199164,-0.0017238127340637455,-0.004324303680603769,0.007571120456064673,-0.00023293595335568962
-0.003544096665637042,-0.0004843818377604503,-0.004444355706909153,0.007095015590654619,-0.00034445465491300675
-0.0025038073567389407,-0.001704783131013965,-0.003941516165744452,0.006411424747155725,-0.00043467047658540814
-0.0041943992209831915,-0.00032880414879832287,-0.005165441991951902,0.009154493818855691,-0.00013353788571943137
-0.003375964934702047,-0.0010652054999326088,-0.004083700617079855,0.004537115896924071,-0.00099693878869761
-0.0029819777558237615,-0.0007626303851656635,-0.005134653892511221,0.009005432754063514,3.154268014071704e-05
-0.0033892188482990138,-0.0014409159767717616,-0.0050055001993374315,0.006801336971316241,-0.0007585745132729915
-0.0032086251636707086,-0.0008505257593077742,-0.00434077549043721,0.007017589541311042,-0.00034558421802616257
-0.0028672332899312147,-0.001320474044663511,-0.004086418653853063,0.006357253227948889,-0.000479218190124725
-0.004323676796737064,-0.0009377967258423769,-0.0042500586161777765,0.007679615771368109,-0.00045797909184727703
-0.0033672468756570373,-0.001271185563412991,-0.005468305860669598,0.005543489505530741,-0.0011408121985522213
-0.0036706122481070524,-0.0012285032363794635,-0.0043826151844180705,0.006459597565957709,-0.0007055332757367194
-0.003503803505054748,-0.001554225850834201,-0.00451159634113707,0.009087967582624201,-0.00012041452860045432
-0.002225740284186095,-0.0016516288660104461,-0.004369493202564745,0.007703532658408507,-0.0001358324235881947
-0.0009265618294057587,-0.002113609842241959,-0.003362297374248646,0.007806580135911401,0.00035102777250375916
-0.0026524001899633776,-0.0014357073092586825,-0.004309839339852961,0.0058887123549130616,-0.0006273086210404899
-0.0017305237691669362,-0.0020179885827434907,-0.004773573813958487,0.008701718456073926,4.490807255125295e-05
-0.0037080765976509333,-0.0006297050637797952,-0.0048299062112954205,0.006999639877754427,-0.0005420119987429306
-0.0026828141539753103,-0.001313522951220003,-0.004782720506044891,0.0041052404537300635,-0.0011684542893775351
-0.002676508110703635,-0.0012300210350019158,-0.004280647640566904,0.006208042909716993,-0.0004947834691388653
-0.003023422559439437,-0.0006813380065170405,-0.0038896020879156668,0.008190334184828951,0.00014899288273920175
-0.0019410646688061695,-0.0014255676633163628,-0.004666754107612969,0.008142099894276833,2.717836363533288e-05
-0.003275820061104162,-0.001167834551413116,-0.004916182133463676,0.009120325019676967,-5.9877931575996746e-05
-0.0034858977725391593,-0.0022957820911913007,-0.00383882572510974,0.0063134694873488995,-0.0008267590253728252
-0.0039381172500205786,-0.00026884358253265184,-0.005140286002116912,0.008845232555662719,-0.00012550356975185584
-0.004011739893796551,-0.001651074431731847,-0.003658433700117314,0.008466810867847174,-0.00021360928944963442
-0.002511656419280195,-0.0027518004174199584,-0.004752238541611886,0.006880555702060032,-0.000783784919063002
-0.0022986831331918145,-0.0012867485495638986,-0.004116070982934539,0.007532002701780671,-4.2374990977395166e-05
-0.0031898994933692304,-0.0015837064022353742,-0.005276058014869078,0.008623541484265362,-0.00035653060655208013
-0.0024209989242621743,-0.0020514481999831524,-0.003982958134460812,0.007409089470393093,-0.00026157894707826146
-0.004688056924077699,-0.001526086195314913,-0.004005047974049436,0.007293501761417853,-0.0007314223330060488
-0.0037208231508149003,-0.0019113233448257994,-0.0048835382867638,0.007081879737694585,-0.0008584512611774786
-0.002471854628720127,-0.0011681652427301126,-0.004592942032713432,0.006602768119050362,-0.0004075484462783274
-0.003466652971252815,-0.0014934749729444974,-0.003871996063680161,0.005746367469605884,-0.0007714391345678973
-0.0026263780987066943,-0.0014950950003068675,-0.004182536114916813,0.007270142996170348,-0.00025846655444000666
-0.003062295766160794,-0.0014331271591573325,-0.004058728736944017,0.00871122542633107,3.92684410172317e-05
-0.0034365367545582393,-0.0013391443245378554,-0.004480351060848764,0.005131394913161613,-0.0010311593066958114
-0.0035013106285842754,-0.000983966237350975,-0.004492083660726731,0.006872441324070833,-0.0005262298006477872
-0.004122410995221926,-0.0007367378764280286,-0.004108277791334047,0.006886990343990984,-0.0005201090797482544
-0.003218735046663923,-0.0018540904520114587,-0.004816835451546098,0.007995150912506799,-0.00047362750942867016
-0.002641938181796366,-0.0015114160614456695,-0.0050508862255707054,0.0077378589251250185,-0.00036659538592193064
-0.003453522652613783,-0.0009149342776942904,-0.004801081489874903,0.007174083840161605,-0.000498863645005343
-0.002369895972710201,-0.0006656587149446169,-0.00445667254074078,0.006845900447123632,-0.0001615816953179916
-0.002394530476785506,-0.0006876191296654177,-0.004813630571644745,0.006415495627616119,-0.0003700711376198873
-0.0024896689026002727,-0.0017991987977264978,-0.003442223653587706,0.00440394328996252,-0.0008317870159879892
-0.0037050018583177913,-0.00021203702567618166,-0.004363828639362577,0.0064927606594601395,-0.0004470267159741026
-0.002644943429961244,-0.0009843768743174053,-0.00477202026229584,0.008343347536263424,-1.449825757776635e-05
-0.0020543597178535045,-0.0010910467553447711,-0.0035614548624857134,0.006025438598559307,-0.00017035568428117043
-0.003889875919672714,-0.0021679907170805146,-0.003696034900863565,0.007019381753591736,-0.0006836299460062645
-0.0038975328760795236,-0.0012770528751526733,-0.004813690707014651,0.004970482974289592,-0.001254448370989314
-0.004264285521323519,-0.0009180424273735888,-0.0038119473619979694,0.0069907576915023695,-0.0005008794047981768
-0.004620578033764922,-0.0020653496299902763,-0.0027318416167024795,0.007729155333211168,-0.00042215348681162723
-0.0035885427755661947,-0.0013795043206290547,-0.00419830850241798,0.0055928494036915355,-0.0008933765487304235
-0.002908899452123248,-0.0015329489475426339,-0.005459352361517289,0.0077930503334207035,-0.0005270376069406169
-0.0027408602715196517,-0.001148389628315205,-0.004744298084696896,0.0063744419704492294,-0.0005647765035206309
-0.002372807856938941,-0.0008219899185778479,-0.004031009304639399,0.0066241856282143186,-0.00015040536298546736
-0.0036565653483426885,-0.001985567172404279,-0.004383762179756556,0.005885532413640648,-0.0010350905717157188
-0.0030416463935399873,-0.002007546739824395,-0.0038687033982467423,0.005927948867341937,-0.000747486916067297
-0.0035460534672373534,-0.0025598533147268565,-0.004280002419792872,0.007712211926914514,-0.000668424318710642
-0.0029181778748489373,-0.0010398240515068213,-0.004620993397921769,0.007299112436685018,-0.00031997072189812736
-0.003551622641254748,-0.001387260377995192,-0.003542098463150678,0.005780455751533853,-0.0006751314327166913
-0.0029150311145698105,-0.0016148431687257325,-0.0041085980875990025,0.007974489022161468,-0.00016599583718326927
-0.003991678162754919,-0.0014347303544005596,-0.004230096211389811,0.007078424476359313,-0.0006445200630464942
-0.0034848630316812734,-0.001134833416261305,-0.0034077146474119635,0.00640982171222193,-0.0004043973457831529
-0.003411600378777524,-0.0010774554976576978,-0.004972549257869496,0.009664738890754476,5.0783439112439543e-05
-0.0028845179452321457,-0.0022211210161559025,-0.004066303680604011,0.007843965425906374,-0.00033199430402142127
-0.0035856279912709343,-0.00036198721379387955,-0.005531649035890429,0.0061768145934061325,-0.0008256124118872776
-0.0033894065739230594,-0.0006956913964466516,-0.005848567146364392,0.007720586981841859,-0.0005532695337230609
-0.0032324488736067414,-0.0013933045187102255,-0.004189218412703366,0.008047687150136262,-0.00019182116372101765
-0.0026290550613395913,-0.000675918546056864,-0.004932709061595375,0.007783417450812347,-0.00011356630454487093
-0.0023967752673987874,-0.001442128214155236,-0.0036453711477505424,0.005685227242197444,-0.00044976184677678055
-0.0029594727814804545,-0.0017127415160058668,-0.0037268717074629976,0.006814746888306411,-0.00039608477916072693
-0.0024684531382835884,-0.0015708432156793517,-0.0037837855653766184,0.006423957791810486,-0.00034978103188226806
-0.003382864269188879,5.588253644284169e-05,-0.003977907371896183,0.007550383935418625,6.137370769410122e-05
-0.0019756707916636085,-0.0009013401955997313,-0.004008066181220182,0.008006969848481149,0.00028047316999940675
-0.0016755594436268506,-0.002535276961805888,-0.004608165154920685,0.006388129079216487,-0.0006077181202842341
-0.0036574032508857046,-0.0009120251231440335,-0.005299441050860554,0.006421204330670283,-0.0008619162735550023
-0.002616358697895005,-0.001223595350016371,-0.004348803541823321,0.005395179976874442,-0.0006983944032150635
-0.0025530237650989163,-0.0016523669292328735,-0.0050381353329895795,0.006214673373060808,-0.0007572131635651402
-0.0036105249803873862,-0.0012989479964143902,-0.0037861930212593764,0.005333355409360863,-0.0008405776471750726
-0.0027974536473247547,-0.0014710814096460245,-0.004137694532157399,0.006596186093671297,-0.0004525108738642203
-0.0025114596376116793,-0.0017752288644913294,-0.004357445191916387,0.008613177560804042,-7.739033303838516e-06
-0.002607911437387922,-0.0010310182601438456,-0.004357967498039073,0.0070256227313043595,-0.00024281861606662014
-0.002657960752870281,-0.0011349857889323411,-0.005042769365569688,0.008356941867116552,-0.00011969351006393958
-0.003090584646084804,-0.001765973982440272,-0.003725595463739295,0.008796705290142537,5.363779946954139e-05
-0.00277273794521371,-0.0018552165905941775,-0.004114748690762893,0.007767286796642514,-0.0002438541074820666
-0.0026847481374916438,-0.0006149796482604053,-0.004938373889579073,0.005014693662726333,-0.0008058520031511973
-0.0027358961495845824,-0.001398692612211705,-0.004218774069894127,0.005770274049335833,-0.0006457721955886453
-0.0038844763978423957,-0.0016747882671809267,-0.0033904772329022004,0.0062170200362891,-0.0006831804654091056
-0.0030327987084305397,-0.0009797439990398837,-0.0035470390460797807,0.01017034369493719,0.0006526904853467463
-0.00344440199583651,-0.0021424543538671736,-0.004321157507485185,0.007703864890102996,-0.0005510372417714682
-0.0028207850825692216,-0.0015780637085873739,-0.005820647102907972,0.007231350464315445,-0.0007470363574372807
-0.0016902291803618796,-0.0017991489332044308,-0.0036055116848647817,0.007987349044708103,0.00022311481156925272
-0.00245766760544186,-0.00160275412290245,-0.004245767310546378,0.006119244466678553,-0.0005467361430530338
-0.003644260050233439,-0.0007289637055361009,-0.0041036435046992725,0.005809778221501083,-0.0006667722597419323
-0.0038129212935456014,-0.001461420690105908,-0.004318534061564683,0.00880694017664474,-0.0001964839671428631
-0.003077465076239738,-0.0003028133901744612,-0.004139653178932834,0.006849828856292595,-0.00016752569726360966
-0.0024845260703505456,-0.0011309084449796503,-0.004930352501337221,0.007880691971671627,-0.00016627376124894733
-0.0034388071542769127,-0.0012077335139967227,-0.004020394266952887,0.007365138605327282,-0.0003254490824748102
-0.003928984311781014,-0.002403383693683425,-0.003966232019887772,0.006710785563689536,-0.0008969536154156688
-0.003982681944944666,-0.0014090560218548154,-0.00505381951895012,0.006744503942135327,-0.0009252633859035686
-0.0033925857016705585,-0.0009400680541296058,-0.004190672403058482,0.0067452421952644,-0.00044452099089856145
-0.002820539805366784,-0.0014295834036998079,-0.005233833859567549,0.0066534253461864035,-0.0007076329306119344
-0.003797478698554624,-0.0007917829462920078,-0.003475671911385314,0.007038043770025815,-0.00025672244655153276
-0.0025719417284330026,-0.0012093941421407184,-0.0037978399185198963,0.00588236173845158,-0.00042420351266050926
-0.0032327369692574104,-0.0025880685138413018,-0.004188762492788989,0.00811002334208799,-0.00047488615844992754
-0.003458966007834796,-0.0005288225495513332,-0.003997580146854696,0.0061875859530813315,-0.00044944568778987337
-0.0034737082130793517,-0.0015057995032019544,-0.004594047611942487,0.007087632068763061,-0.0006214808148651829
-0.004006850926169703,-0.0011126069224276502,-0.003689070525878857,0.007381714922160776,-0.0003567033630788585
-0.002625443073489664,-0.0012995658515100317,-0.0031494970221790375,0.006754946673584894,-7.988981839845977e-05
-0.0032939581684938712,-0.0009856185954587593,-0.00485395173420855,0.007397808203289613,-0.00043393007371789194
-0.00432814184806618,-0.0008896683988848242,-0.004700183742589847,0.008920670239565998,-0.0002493309374937136
-0.0038493941147684785,-0.0018274699863869426,-0.00356058341834542,0.0051140592316868405,-0.0010308470719535001
-0.003404812948456959,-0.0013482358239993442,-0.004587407029881141,0.008372929084068836,-0.0002418816795671519
-0.0036449984377100453,-0.0007048288033509875,-0.0036318423669354782,0.006141099305095654,-0.0004601425757252142
-0.0030355558186556664,-0.0006420132520411626,-0.00521747791206717,0.00616403778639496,-0.0006827522990922597
-0.0027652426464022106,-0.0018510605279991044,-0.004462417811046393,0.006788921151317906,-0.0005724499585324505
-0.003931784950957806,-0.00023922718700697398,-0.003818425883746923,0.009153702020894716,0.0002910659997957532
-0.003574481768859661,-0.0007732304947549729,-0.0043335815997070926,0.005781410465686476,-0.0007249708494088125
-0.0035640237865949276,-0.0010719612385073907,-0.0033831504282157976,0.006255483882538715,-0.00044091289269485023
-0.0027784819617270307,-0.0015099935835962697,-0.004491828196064751,0.008911226953605578,3.2730803054381585e-05
-0.0038018792426395276,-0.0016858507945687329,-0.005347105147063602,0.00793147373308567,-0.0007258403627965482
-0.003241034377732266,-0.0015035923052333366,-0.004335703195793905,0.00791081545738348,-0.00029237860534400695
-0.003885566944441532,-0.0003202662605371609,-0.004665136930886882,0.007223773234248165,-0.0004117992254043523
-0.0020186595629007043,-0.0023588553306223004,-0.004524556608747288,0.00882805568569156,-1.8503954144682977e-05
-0.0028478807035686726,-0.000981588051760074,-0.005443215105892296,0.008005839899056011,-0.00031671099054125795
-0.002629224561712662,-0.0010710502116302312,-0.004114528422746844,0.006840452283991327,-0.00024358772802460238
-0.0030049886779357493,-0.0012672684964305514,-0.0036100195661159518,0.007471752817833521,-0.00010263098066218279
-0.003815589938009234,-0.0012818106271417218,-0.00431429504350167,0.007944618456117714,-0.0003667692881337281
-0.0028234168548646466,-0.00012617748076337865,-0.004290715177272975,0.007930669703845261,0.00017259004773606534
-0.0036534982513253267,-0.0013471737202302991,-0.00500641140261926,0.005998650604175593,-0.0010021081924998232
-0.002289118024319192,-0.0018462774799311577,-0.003961353633584075,0.008353886652138764,6.428437857608493e-05
-0.0035246368812392737,0.0003861654347194765,-0.004397207590624452,0.00468957055537178,-0.0007115271204431173
-0.002260316757614622,-0.0011950690256753438,-0.0042959533246770265,0.006689559086289543,-0.00026544500541936245
-0.002048669658444968,-0.0005087680100124281,-0.0041593522832645835,0.0055277251114738135,-0.00029726621006204157
-0.0029320181088944297,-0.0010993354088648655,-0.0038655509929765852,0.005390801458688865,-0.0006265257630117538
-0.0035606931810832076,-0.0020256520592544236,-0.004738861176051268,0.006453637651767208,-0.0009678921911554228
-0.0027972009548524746,-0.0014043301203772174,-0.004341394814721511,0.0072483481816456585,-0.0003236444270763861
-0.0024794508202296006,-0.0009934743455993766,-0.004298672585753116,0.006395143365724443,-0.00034411359646441264
-0.0029119871911973405,-0.0011074181942767325,-0.004305904636285107,0.008108095386562653,-5.4303658799131904e-05
-0.003709701025005896,-0.0008068154972321606,-0.00460055330774789,0.007485424919309702,-0.00040791122766906107
-0.003992084320604938,-0.0012270768062474513,-0.005097712907454532,0.007673622080550668,-0.0006608129884390634
-0.0020770750069492028,-0.0005342098101074333,-0.0045915095520052684,0.007191002212677877,-2.948039096006827e-06
-0.0034530778669016327,-0.0017217318788811387,-0.0049111645089943146,0.005794559093725837,-0.0010728537902628121
-0.0037036826711444037,-0.0007577814191812582,-0.004710043852972801,0.008415417596346342,-0.00018902258673803018
-0.002465310096708473,-0.0015163322011658709,-0.004002232395207139,0.007544018462010249,-0.00010996405776780849
-0.002167611685343629,-0.0018591001653619488,-0.0029628744137475405,0.006063209296896965,-0.0002315942418890382
-0.0035246368812392737,0.0003861654347194765,-0.004397207590624452,0.00468957055537178,-0.0007115271204431173
-0.0029652083954121444,-0.0021501916722740377,-0.003844078668125417,0.004845280948778785,-0.0010285494467582035
-0.0034681969236393106,-0.0007932278632862833,-0.004316107768357225,0.00753668952209019,-0.0002602107582981572
-0.0023775211509696748,-0.0015855702747346045,-0.004221704754007183,0.006567442228844089,-0.0004043384877168432
-0.004268636641898693,-0.000783280639343964,-0.004049875292090777,0.0074431028634256435,-0.00041467242747694755
-0.003010135598746966,-0.001300506144615854,-0.004201555339362062,0.007082350327288989,-0.0003574616888589732
-0.002910915368506628,-0.0006887652782868736,-0.004954715697406686,0.007172074859204347,-0.00034558037124896024
-0.0025263013305284465,-0.001657091907861119,-0.003603725005055236,0.008008635214341586,5.537924272419614e-05
-0.0038150167838166826,-0.0011537804267283125,-0.005709153393157362,0.006717809073971126,-0.0009900353824328079
-0.0041775807559755185,-0.0004911087143926185,-0.00466060911812316,0.006938649046058121,-0.0005976623856082941
-0.0028879197238684817,-0.0017634471115781647,-0.0038002844551374704,0.005017413434439177,-0.0008585594640362348
-0.0038754952049722124,-0.0011188151533960689,-0.004617606400850627,0.006916814679693406,-0.0006737755198813755
-0.0028211496810093273,-3.563576076659469e-05,-0.0044048349710210655,0.006757728578537958,-0.00012597295856475732
-0.002514571744217542,-0.0005610637304332977,-0.005057271264319874,0.008353341692666216,5.510873842387576e-05
-0.0029215941621699715,-0.0014594354107813068,-0.00410311513206707,0.005193406408947054,-0.0008226845740178235
-0.003662641602157346,-0.0011819642238531936,-0.005273001988329806,0.006954678821786686,-0.0007907322481384149
-0.0019451051141674558,-0.0016177278168618692,-0.004517722045399353,0.006644765063136715,-0.0003589474783229907
-0.0037338939512145952,-0.0013972396072384763,-0.0033411139017518465,0.007526797762980708,-0.00023636242430605248
-0.0026826899471389387,-0.0023271263948144716,-0.0032752998642753273,0.008116731678398104,-4.209613195765849e-05
-0.0038777378231397153,0.0004113769185979388,-0.00463789243655055,0.00681333851470145,-0.00032272870659771913
-0.003994355183936094,-0.0016595816714395362,-0.0045703003762312955,0.00552861183066955,-0.0011739063502343439
-0.00443738898580015,-0.0013744741086065826,-0.004381357665112606,0.006700773207260258,-0.0008731118880647704
-0.0033709016646276124,-0.001296751761392989,-0.003320993329603672,0.007514390557511574,-0.00011856404952817479
-0.0029926907772604983,-0.0023671678389396433,-0.004701029041091043,0.006279115189787743,-0.0009454431168758604
-0.0019784841022543187,-0.0022126488697806757,-0.004532388390845243,0.00582341886907245,-0.000725025623451947
-0.0040274425430872896,-0.0008618982881671844,-0.0038931080277823105,0.006121014499892552,-0.0006653585897860581
-0.003789955854551219,-0.0026376509707040086,-0.0039525627617043035,0.006250750406044503,-0.001032354795228757
-0.003943868909167314,-0.0010743848426524316,-0.004672924691204616,0.006485322292503426,-0.000801464037630234
-0.002931884452353817,-0.0016918723913000866,-0.00417472579752276,0.005928161049308711,-0.0007175803979669881
-0.003400231193815939,-0.0010424720729559356,-0.005477820870613215,0.007286581614991738,-0.0006584856305983378
-0.003996244166335705,-0.00144307655841458,-0.003631107492529373,0.004802785025665224,-0.0010669107979036085
-0.003039923251758614,-0.002087529353749784,-0.0039934345456920095,0.006646312479295813,-0.0006186436679761487
-0.002773510288547776,-0.0010843001747404823,-0.00483129131149751,0.007868769040199064,-0.000205083183646676
-0.0018825397588198012,-0.0008223906137891923,-0.004500985069490815,0.008098766593098272,0.00022321278774961595
-0.002619700044673934,-0.001345680165216745,-0.004544840577371256,0.009299822782617317,0.00019740049883884558
-0.0026403875388248954,-0.0014003356108491793,-0.004650571595086861,0.006563257653922516,-0.0005320092727096049
-0.0023605219456492854,-0.0014425718877196791,-0.004420489792056781,0.007104140265556391,-0.00027986083996733857
-0.0022899407480415634,-0.0013908729711126222,-0.0038246376180054442,0.00697280066349526,-0.00013316266841609248
-0.002576277091804524,-0.0011242279841846559,-0.004279777945682239,0.007098060907159476,-0.00022055552862798589
-0.004461084812862559,-0.0014457021894263011,-0.004385710519527963,0.006053725385811837,-0.0010596930340012467
-0.002531759279474466,-0.0025461878261526794,-0.003927295436316536,0.0071602303702049674,-0.0004612530429346784
-0.0025186812196029695,-0.002018855423878252,-0.004351968082091373,0.007207591891367993,-0.0004204782085511505
-0.003717778292749996,-0.0004989426971908628,-0.005101251466049783,0.008713495940310123,-0.00015111912892012969
-0.00292439174064707,-0.0013879914908707658,-0.0042314305121473605,0.007700845011923252,-0.00021074218293548608
-0.0029238459010788587,-0.0018208186193794385,-0.004011637695808368,0.008392655554584794,-9.09116654204678e-05
-0.002840070619781754,-0.001195138339620816,-0.004241933626379479,0.007280997599947936,-0.0002490362464585283
-0.002191254003525933,-0.002216042692916753,-0.00415066815709586,0.0075011315191775285,-0.00026420833359025453
-0.004134601464603427,-0.0006926514678523565,-0.003624977825433029,0.00831139142376891,-3.520983352997553e-05
-0.003241042115521453,-0.0016731157594265245,-0.004566931600755164,0.00708657578131322,-0.0005986284235974804
-0.0032467616235403174,-0.0014218725981332003,-0.0037717834453994126,0.007983145649868795,-0.00011431800430103389
-0.00328881435592443,-0.0012442053303841627,-0.004493045180158806,0.008413964075867031,-0.00015302519765009182
-0.002633334369105622,-0.0010681630136530895,-0.004109136675407576,0.006475479056847977,-0.0003337887503295778
-0.0026719506439177865,-0.001814070976510762,-0.004671752416295694,0.006972895970218218,-0.000546219516626506
-0.0035478547091973844,-0.0015481679147414384,-0.003150261683453004,0.006524991753805387,-0.00043032313839660996
-0.002977906514149975,-0.0014598635124143389,-0.003793448329150406,0.0059716688437829735,-0.0005648873779829366
-0.003560862995469649,-0.0010143525001127252,-0.005007763534029874,0.00755501586959062,-0.0005069907900054071
-0.0018200914225204867,-0.0005694144679642132,-0.004662016282399817,0.007675955684646962,0.0001561083779406114
-0.003290056435574562,-0.0004290919935991955,-0.004365525675786297,0.006573648505055374,-0.00037775639997617017
-0.003223304212359168,-0.001816371165110242,-0.004596784337313031,0.007170529345328691,-0.0006164825923634376
-0.0032640737531762776,-0.0017535036223930156,-0.003984280705994547,0.004642403110166393,-0.0010898637428493618
-0.003615027891479383,-0.0013505563477798077,-0.005481742805082956,0.008014681044571148,-0.0006081614999427498
-0.0035638501896204655,-0.0009251029713178704,-0.004430446714704606,0.006830911770675185,-0.000522122026241939
-0.003773203652951973,-0.001479098867590456,-0.00475140473240343,0.008556897881810799,-0.0003617023427837651
-0.00244687677905564,-0.0015504364354065325,-0.005337565376393849,0.008430283431096197,-0.00022614878993995613
-0.00386350326645013,-0.0021446259285486935,-0.00495784840407687,0.007293344649813793,-0.0009181582373154751
-0.0022588865365427147,-0.0016673662043141801,-0.0038968755679668066,0.006236334953606315,-0.0003966983388043466
-0.0029944210325298926,-0.0016595817615390196,-0.004962094675527218,0.007608202225702687,-0.0005019738109733607
-0.0029808667455982762,-0.0005690735355020626,-0.005155639634414122,0.007850515180123807,-0.00021376618384766344
-0.004073217259255801,-0.0012590323753184363,-0.0046255649299958845,0.007632137184536925,-0.0005814193450082994
-0.0032125913919154314,-0.0014209272269684048,-0.003163815614836918,0.00720090698814968,-0.0001491068113927685
-0.0030025198678371723,-0.0007141187886090528,-0.004319765239072293,0.00790920166926834,-3.1800556562544546e-05
-0.0029787417680100514,-0.0005215020474732546,-0.004834217724869361,0.007185132624135004,-0.0002873322290544156
-0.0038706152038231467,-0.0006776003032505917,-0.004956408664105627,0.006205985167487937,-0.000824659750922857
-0.0030410300606682483,-0.0011354890875215906,-0.004684423383717662,0.006894383265274029,-0.000491639816658368
-0.0030444848008578385,-0.0013515535224410957,-0.004397430663253155,0.005984628722010887,-0.0007022100661353003
-0.0028460783947226176,-0.001276537781737086,-0.005568544158026878,0.008826937923937295,-0.0002160556026373217
-0.0037028008184202266,-0.0011283745739232298,-0.0026764332720676798,0.0058084165365919205,-0.0004247980319548039
-0.0035744923545667495,-0.0021370018123069157,-0.003799217572752922,0.00911682780760914,-9.847098300436175e-05
-0.002784159566813993,-0.001722609352041271,-0.003747728955752039,0.00672800674130658,-0.0003816227833251806
-0.004666513334248723,-0.0009104754348805422,-0.004607772283748202,0.008601475538367653,-0.00039582137862745337
-0.003978684187873394,-0.0008154371623527723,-0.0038198874185350062,0.006200916255972411,-0.0006032731281971904
-0.0027398672145776404,-0.0017390556038814342,-0.004608370642551263,0.006937704857805538,-0.0005373971508011999
-0.0030254091468717714,-0.0005049824538549963,-0.003489109099241383,0.007177004030977208,3.9375832752264195e-05
-0.0032686857342589803,-0.0010494006547817625,-0.004747513477802445,0.006292528312223378,-0.0006932678886549526
-0.003044669892616203,-0.0017636188855467694,-0.0040301129092426,0.006400928374218129,-0.0006093683282968609
-0.002274492733068234,-0.0012960930407360793,-0.004821140063310025,0.00568576667830456,-0.0006764897897024447
-0.0035462831602999234,-0.0012255254869694143,-0.0035765097512774346,0.009204781898488501,0.00021411587498543216
-0.0033499383421013995,0.0002931720067324006,-0.004332295083650295,0.007175901184641953,-5.329005859433522e-05
-0.0038145524196634417,-0.0004527134762173368,-0.004006309129113261,0.007025737115500363,-0.0003119594773734191
-0.002959543021370359,-0.0020353735469879064,-0.004431083249219037,0.007139633868523343,-0.0005715914872634897
-0.0035963372973775165,-0.0008979279922712857,-0.003393629827483924,0.0058970869518096825,-0.0004977020413307609
-0.0030343475844054613,-0.0013143094581050674,-0.005525811984467333,0.007895333551539818,-0.0004947838688595108
-0.003052211045587949,-0.0022343587206199444,-0.00506931513424802,0.006883327484107582,-0.000868139354087083
-0.0033697832149074403,-0.002165273992399186,-0.00418795604776967,0.007575012886918531,-0.0005370000920394413
-0.0036475564948020844,-0.0015248858353429373,-0.004231698306510712,0.007722620278026615,-0.0004203800896572796
-0.0033815295334332918,-0.0005887724968957064,-0.004113924554688508,0.006983920943390731,-0.00027507641040669384
-0.004277940321285478,-0.0011155189849347824,-0.003848300671428384,0.006374180444305377,-0.0007168948833358169
-0.0027026831441285815,-0.0008942720056173137,-0.005081836824410768,0.00578473756409148,-0.0007235136025162958
-0.0034055750528720896,-0.0010090076383449942,-0.005338075039276413,0.006483019508624288,-0.0008174095554673022
-0.004743223574981914,8.18567181928298e-05,-0.004378422898063339,0.006901291590670211,-0.000534624541045553
-0.002885680715100203,-0.0008451592828760957,-0.0038018451200894088,0.00766952650447017,3.421034660111566e-05
-0.0035196279457445634,-0.0009241013640065576,-0.004036523124115399,0.007803440914798121,-0.0001692028797670997
-0.0031684001137353146,-0.001986523672283025,-0.004893046697854508,0.007151782329246736,-0.0007240470386565279
-0.0036989936287400438,-0.0015395552606738416,-0.004356424580159279,0.008210882277326914,-0.00034602279806156266
-0.0025608422019940402,-0.001600681260959691,-0.003230786422501075,0.006966066481596145,-0.00010656085096466539
-0.002529644360721117,-0.0016853330400735667,-0.004908398034191075,0.008059381087645034,-0.00026599858683518107
-0.0033768055648568662,-0.001028123468801656,-0.004352506478083162,0.007912507178886252,-0.0002112320832138581
-0.002493162476174815,-0.0017409848166973774,-0.004059614311211934,0.006810915605802381,-0.00037071149957043636
-0.0019878009472568126,-0.001662747569939227,-0.005117240907631326,0.005714469753927864,-0.0007633299177248754
-0.003320738693834757,-0.0006173971519726207,-0.004525881341921889,0.007629587881853306,-0.00020860732646899027
-0.002499304687968329,-0.0022639709819142206,-0.005267527749336032,0.007931074147604411,-0.0005249323179035426
-0.003091055199969328,-0.0006453296179844692,-0.00532282414846641,0.00507929587729028,-0.0009949782722824818
-0.003504283354180404,-0.0014341212097133127,-0.004523008791567418,0.006117283635066584,-0.0008360324300986377
-0.0036505752802389324,-0.0012866970201546035,-0.005593110494511722,0.010023932660435109,-0.00012661253361753722
-0.0023137454993696904,-0.001450767693178312,-0.004028911619516462,0.007521904437529092,-6.788009363384306e-05
-0.003078033982164996,-0.0016851168175396891,-0.004762333613946956,0.00685543167191649,-0.0006675131854337879
-0.002518553538784385,-0.0014757875393445197,-0.005586792510223759,0.008039339296525339,-0.0003854485729568313
-0.0030049107258034446,-0.001029470165116897,-0.0043134659472927606,0.006609858354761355,-0.0004344971208629367
-0.004331003820643553,-0.0010379515945450057,-0.004356220292312529,0.007225549653069319,-0.0006249065136079424
-0.003575658721783781,-0.0009077756668237624,-0.004400192411826986,0.005304340923846573,-0.0008948214691469891
-0.0035491723350151716,-0.0012223000008370066,-0.004243869608550388,0.009166197739680748,3.7713948819545484e-05
-0.0031438371120834363,-0.0011228149666717702,-0.004821538224719646,0.009070671403549446,-4.379724981351529e-06
