0,1,2,3,4
1.3498243368458562,1.1531395165143135,1.0773837423161017,1.0322359414354159,1.0661788178976475
1.2456265839914178,1.0990671739170703,1.0701831816558167,1.0542973994447409,1.0113238692434525
1.3777372484147856,1.0863154565246487,1.0771075999051902,1.0606047644114494,1.1640661811300328
1.273379964272764,1.0845484991177932,1.0051632767611536,1.0023154160417378,1.4453392264615066
1.070287435636972,1.052929082291496,1.1045832249579268,1.006306256193271,1.0151948924485028
1.3890492745681162,1.0084309495124117,1.1520264213090805,1.0132219734570178,1.0024836444379788
1.06442980672192,1.0154394513600282,1.0646181211898564,1.101790673385813,1.207646930174102
1.2160252731397285,1.0648105435682367,1.1514300772563317,1.0217225243311847,1.105701218848156
1.4701699784726978,1.176284729417525,1.1185304702720689,1.023023099631641,1.1010724557985938
1.0789645633568492,1.1040563400625807,1.035669969896161,1.0088339253391285,1.1796076716769195
1.3752135244846917,1.002263731698628,1.0177264512359259,1.037634323271298,1.1498132696076475
1.102719264658963,1.0025544605376933,1.1097442685185286,1.0074240839210928,1.3220959164984558
1.100645318726595,1.408832394003967,1.001141204704587,1.0326189971130342,1.0492096639388082
1.5365472786431809,1.1079604347719583,1.0394272456027644,1.0064532408918934,1.0302581945353961
1.3078512867275918,1.0956894574432146,1.0399695751077667,1.0105686406867394,1.1579402547816628
1.0596794908673401,1.1406849990269299,1.0540038160480252,1.0108996837056186,1.0252564414357517
1.3308247467835397,1.0378530790804157,1.028541176285962,1.0035065433542547,1.1263232273804777
1.1577582575635827,1.0156480742051477,1.1875201571184493,1.1075622830081855,1.3060364385622654
1.2081022660412437,1.0527023045975028,1.00509807457709,1.0498520808371261,1.0898784167899347
1.4954329643117918,1.024321368311329,1.0060653108387905,1.0023217629761951,1.0990410576354006
1.0732878906279009,1.0529846548872612,1.0068021443544057,1.0119726781831435,1.374819933399528
1.1612683018412588,1.062645228765739,1.0399598096005063,1.0824423349276528,1.1372174542702398
1.158977112922619,1.0557021372580842,1.0003135733020354,1.0206995322637151,1.040619267456063
1.2675369444583227,1.0769635159910425,1.0700270243156993,1.086136841952917,1.0928326896522074
1.2593313667650508,1.0618737325125973,1.0508584915065202,1.0068114743873278,1.002746685055464
1.0935463616204906,1.0226444692322412,1.0193666718528442,1.051940724987834,1.00110607564776
1.1555146994072065,1.0216982894849722,1.0509341507843593,1.0026968478474656,1.1960425225588
1.1473717347900794,1.021230807960158,1.0013022916529999,1.0597107844258162,1.064429676961056
1.9957852022567806,1.1054342128427161,1.018129764679411,1.0126960375322684,1.1548567991040322
1.131008320186198,1.0854645889266166,1.04259559941408,1.0353957077408915,1.230423210708232
1.0970294319726608,1.2007875854379755,1.0991182225205316,1.0887677467230494,1.0070294079559772
1.0314266852912986,1.1213119004762206,1.0766143840619526,1.0125282925292276,1.0800875450987268
1.0998716492657064,1.0518056103609426,1.0404784930241942,1.0203312004492304,1.243724638501291
1.2244049083267576,1.1023358296729346,1.1095508663116802,1.0330923900580478,1.3702556937298334
1.3737775166495045,1.0244181006547013,1.0327581933552292,1.0440314816222211,1.1905486219378374
1.2172811954013074,1.0818131091342937,1.058402615973857,1.0094263889317308,1.2635435726543134
1.420266115720143,1.0042117015946603,1.1996983600631326,1.0828116099483793,1.409065866686265
1.2179268497026166,1.0739903871608147,1.031790962953412,1.0038474894030576,1.0812413445080242
1.0076173398113242,1.0303957023654133,1.0172208900428688,1.0017362312625187,1.0013727001459967
1.3550333469796347,1.1398214674124327,1.0434973269004888,1.054334973215556,1.0435701744558217
1.3335737908038934,1.0233060386569104,1.0449625090256545,1.003962172047982,1.1433758791676336
1.0741436055984344,1.0566531612640868,1.045107872909251,1.001818831953405,1.0345049901560746
1.8962597754301154,1.0020480544149821,1.0975738823733903,1.0350284694416136,1.048640074644963
1.284625678106209,1.0197236995396821,1.0288592907828376,1.1470684804954376,1.0227820689828049
1.0510652497931892,1.0980024540529687,1.1367339820217648,1.0630148489371967,1.0422522657388613
1.380757459585753,1.0776151965856324,1.0298310956035452,1.0029815233471102,1.176375265317294
1.0907838340121616,1.1331580872536917,1.0832636062044032,1.0013606454831632,1.1315653102926042
1.4368632461195552,1.0031320725743547,1.019421121365361,1.0379205477776736,1.1293100569381194
1.0923796163575545,1.186068184204487,1.0193167207724203,1.0455823670712936,1.0198167233774307
1.271699861893212,1.0189501071949651,1.0093738874631346,1.0466546374340515,1.1495953067888265
1.2438653904316304,1.0622744626020846,1.065464278190881,1.0279362257384137,1.026085512133823
1.6319746448806114,1.0037030066215489,1.0001424482563235,1.036215031139769,1.0597737568696075
1.137395161798426,1.136792009058491,1.018536058686669,1.0014518083434623,1.0354979312206538
1.0307809363176863,1.2907568965769893,1.0070317013880619,1.0844286070788476,1.2433921861138384
1.1370913290477471,1.0458169871087604,1.0346649820839908,1.0095331686311675,1.0747393147783915
1.1342894231688812,1.1053070758872976,1.035060452962661,1.0613852782526256,1.0346280289779024
1.3131640224724008,1.0666237195042636,1.0289671348036746,1.0072585737356172,1.085899215733181
1.1423712999700562,1.279660406520309,1.1109105799765384,1.099443314963969,1.02863043133032
1.4536680385679848,1.0970447638101937,1.059613938625288,1.0075853202190288,1.0841858027611178
1.118339637790687,1.1445914835648403,1.0233928463249637,1.0345691129349435,1.090589976230028
1.349084321634551,1.0270508981884512,1.0195061937250687,1.0040561052774488,1.0981526771543626
1.3125202525101818,1.0552126309168832,1.1524186245423642,1.0110442846203858,1.0876191541959135
1.0790442523241865,1.0034914710315843,1.0867147347346044,1.0006127614331684,1.1452000808140914
1.317181477734795,1.0520312766955446,1.07916335578858,1.0453108207677477,1.192571243406943
1.0765724044748244,1.0297455809792027,1.0396822233826115,1.0127409327890806,1.047568694008091
1.1671390419159993,1.1663163516861677,1.0130135522185286,1.0513976526137203,1.1323432267542444
1.253999554943357,1.1578459418840326,1.043135126634843,1.0101258966713331,1.0117020880350553
1.3132478566901464,1.0327945691698086,1.0075428026607622,1.0039041954522476,1.0887147699369728
1.0583284627836644,1.0891927843848586,1.037840974786288,1.0032775952719517,1.0704961879347032
1.4148572101018781,1.1475714255954907,1.1507177377627216,1.0466472219192053,1.154946067877574
1.0022435209495468,1.0680710933166115,1.00040184971084,1.104309590077478,1.3028518114727081
1.068992840738931,1.0695448577140905,1.002666819198765,1.0076096201678877,1.000288132880008
1.2251232228452351,1.0756998428376492,1.0254849272200497,1.0102351016561197,1.06252417870703
1.1072863802889712,1.185565108595644,1.042209179386772,1.0313595916796499,1.0069715371710983
1.1920787664639976,1.0488785410793862,1.0059818999686763,1.0826559119529389,1.0788567542521001
1.0789832775327997,1.0987652393150813,1.0288087130336738,1.0055077368573568,1.0538448114270724
1.0293882683025157,1.0293179558200305,1.026095139540073,1.0023568787664034,1.0190417529713849
1.0770503098050834,1.0631032824784854,1.0660935703045693,1.063000341423209,1.2553536158962861
1.0447830384114922,1.1468607248214164,1.0064091997596942,1.0483910441536317,1.0054701296991198
1.1766038682260724,1.0750512259585205,1.052710078253119,1.072823518159328,1.1448666195944248
1.0982546447199346,1.2193866721018718,1.090255405547985,1.0889975499495423,1.03801405348637
1.4207704820598193,1.0467129326231914,1.1633046095188944,1.0649834111493215,1.0328266403945148
1.2050146133733413,1.1262576794194579,1.016507294141619,1.0324692787396983,1.1324236933868324
1.2537652232986147,1.0126038179791894,1.0878668768410416,1.0083294058852599,1.1469383903067012
1.1452390590942205,1.085788257706478,1.042764669336174,1.0767670734777024,1.0852289643052784
1.2243378590710305,1.1404936823803824,1.0678688274157695,1.1059697383402636,1.0434043059869154
1.0729277905248964,1.11868189696193,1.0632561857280887,1.0067403098714718,1.0969797059721387
1.0335917614120902,1.093241936419131,1.011252050996593,1.0820647486054464,1.357728950692087
1.0115516805820102,1.0372768160100687,1.0029720343802824,1.0877940462214575,1.1650343609451288
1.063588601689017,1.1820353609858034,1.0587000050701458,1.0294617907253483,1.0618549530947072
1.1295342305667457,1.1118460398049652,1.0620419054442305,1.0125013303552362,1.1788607206668624
1.0953275256285564,1.0022279744780969,1.1363122891025768,1.0094941361421563,1.2600746579260824
1.4431613048708514,1.1523822474580725,1.1148343804632228,1.0431656040875945,1.008595104947601
1.328221445817063,1.0670701479864593,1.1475813095344314,1.0752214169120338,1.0661247331268924
1.0986546979430472,1.023201023705012,1.022545160402189,1.0778294246022535,1.1468592481005824
1.2478003049281323,1.1550531067570904,1.0049870154118588,1.043407111103936,1.1517092850028732
1.0663927789303815,1.1223131254240704,1.0287600083006398,1.1089664578457112,1.1415717753984986
1.1085570626573664,1.0222360694270256,1.0011464409817679,1.0050123007652425,1.025143123573548
1.413215442583017,1.0498915980297632,1.011894314346822,1.0451159147973477,1.113115255349165
1.125010348941748,1.1011953924969378,1.0095113459396015,1.0028114521622506,1.0307793687006261
1.1679717794361197,1.0280024277544437,1.0235785734179506,1.0060713857126935,1.1535775189793291
1.0736204619901126,1.0952008557412722,1.117956060924889,1.017662431022369,1.0774958369738157
1.397619291841619,1.0464621376198777,1.0600314338936951,1.0681938132125628,1.0792398488881272
1.0113783683804525,1.1764641934647229,1.0491413623390553,1.011544126834389,1.1032905267571969
1.1095548760869187,1.0104886511276394,1.031171745986927,1.138878055099891,1.0529290052835276
1.1162916233910527,1.2066227873191129,1.0298075303461633,1.0478348908028463,1.1436202914075873
1.0916394289249984,1.0342054636680054,1.0511738437593494,1.095988096365093,1.1352214689931928
1.2129978889876036,1.060953370073026,1.0099102895785066,1.1478602368017117,1.0975718657274782
1.0477257085259863,1.000712564510434,1.0108853132413924,1.019298853083666,1.1704354577596865
1.4556519375426782,1.0348022474642977,1.0727030555917687,1.0095804327868927,1.0858303749838463
1.4586466327675711,1.029279251857523,1.0052426347735897,1.0300017194860156,1.134367025446005
1.1229637608776024,1.0514666511564346,1.0150853689353414,1.0055068940455638,1.0049915441059476
1.289632205669279,1.112504630017507,1.0816477202782182,1.0247335685858874,1.0534458426695887
1.1657830660600588,1.0213448439444641,1.1513608767222148,1.0455185777965152,1.1153479948276077
1.0795442167091829,1.1309596303467893,1.0598827928868302,1.0442514821518856,1.2972247701310307
1.3048089066712656,1.023790875217201,1.0903138463301985,1.011837939429717,1.0523117094568593
1.4092717893603206,1.0358110279144326,1.1554879853611473,1.0053386546030132,1.0103474489976694
1.363156347709921,1.1128690026061772,1.0710981608928276,1.0366835653016375,1.246036626235838
1.3207270104061481,1.10648071392525,1.0506736561351937,1.1497339956030073,1.1223341254423598
1.2155595110056248,1.1543773623703335,1.0062346783578981,1.0486585637913324,1.0001355731433033
1.452614704048019,1.0035039803544623,1.0119998653887996,1.1548453293251946,1.0145171230913497
1.2383400426459756,1.0236522098259,1.1332660723355916,1.0424264791337703,1.262032935809398
1.3990543535756628,1.1445294732902302,1.034769553613537,1.0019001540513277,1.209599038233897
1.042204135525337,1.1720034696103099,1.1588283908626849,1.144378853724707,1.165440114991361
1.3415570326392978,1.1500218375987767,1.0949464469047254,1.0087111083461813,1.4175434524840922
1.3455500198917572,1.0321544186706553,1.0405618493052238,1.0192396497787923,1.258361145752131
1.0666831744195608,1.0329152647406725,1.0190752879679754,1.0186373549364691,1.0011477806090585
1.1359028490653613,1.0032336828524955,1.0083101948498234,1.0294952182331523,1.0848681387813408
1.0173517578331581,1.0005641211304286,1.0790510343619515,1.016754436177032,1.246657561895918
1.089684880247828,1.1632134757784547,1.0411527066913857,1.0957502379394342,1.0223724242989318
1.2760134980354918,1.0188871567652276,1.0124637075333018,1.0555653956418682,1.1248901473881991
1.4569597906132312,1.0066665631791918,1.0005693388945494,1.01886401462967,1.1061087474501092
1.136050492045348,1.0130327764300877,1.0789235889792899,1.0179333560960604,1.0143137486267255
1.4450086858180469,1.0684804508531873,1.1276384361924001,1.0734270970977042,1.0405689233258757
1.4901336247356474,1.050341847106158,1.174051827626803,1.0018352228656786,1.0360167530235476
1.068872474389249,1.0780099468849162,1.0923199935760564,1.014787591585384,1.072696931339117
1.1337086374491827,1.0454588289439994,1.0597690147139467,1.0354441886153571,1.054867688193184
1.1477524408391222,1.0469900682597677,1.022222177503045,1.0089443935166234,1.003546686019301
1.2452474503016238,1.016311501596572,1.0877241071171535,1.1332191060050159,1.04886385284434
1.2059892489050144,1.2041861528362112,1.001224155898282,1.057255027718881,1.0470705312364395
1.004538261129222,1.005301447901422,1.0734988263562872,1.0079632985679674,1.0231144450398637
1.0732202584833264,1.0130382504966797,1.0662628530262845,1.059730168687218,1.2096574263296438
1.0738911850958863,1.0204067143365414,1.0466410381299927,1.015889069834246,1.1659787707892453
1.0975801446189033,1.0241541819450717,1.0292587483364095,1.0437108154579247,1.2426764488226554
1.2324044905350102,1.0541413508271251,1.1292567852331055,1.0361002376586113,1.017940108992396
1.0091250360508188,1.0245824126733387,1.0597184299796276,1.0263839593642603,1.1745096965809463
1.436152509623231,1.1281350697983183,1.1482500106249889,1.026236970803667,1.071200599458089
1.4249332986685561,1.0881887386327844,1.0895692717204415,1.1303149295605945,1.1092535572814373
1.4486490233171065,1.0004994336760231,1.0205570140823588,1.0172415170640936,1.1236674305937282
1.129181956616835,1.1533159974909868,1.0124012634954531,1.0014694080747653,1.0690752602621763
1.0826195483451226,1.03364603096879,1.011162535395056,1.03332310225939,1.2376081216648267
1.225684127189014,1.0028259974314182,1.124265069362124,1.0586783508183566,1.1534258425629647
1.3083580619205835,1.2109255590850854,1.0127885102192855,1.0022731392857147,1.0777099724854011
1.1161040331905592,1.0477939029500738,1.0019370909114926,1.0397854915662443,1.0047809059276813
1.1774481781801858,1.0863184599209537,1.091454719717329,1.0004137263227704,1.0079694651108781
1.1497965154319574,1.0488586323672124,1.0022681188900546,1.0386269894834943,1.2392549335488972
1.309497670313998,1.0514471690639016,1.0019016420805862,1.1049616204464319,1.0845932033701557
1.2988933335118733,1.0143572269656822,1.1838332388049682,1.0192085288841515,1.0448197021421954
1.5413292098076543,1.0567649826809475,1.0538083025430736,1.0031827056601426,1.1763691346600103
1.2601423487885,1.0022182811972786,1.003500175546205,1.0777280333273382,1.043346116037889
1.3263668360125758,1.0966086891214233,1.0393145829347317,1.0160382366213327,1.0994773935306847
1.3933650599974836,1.096376896710384,1.0513279019493735,1.0178535391422163,1.23653028919636
1.00274973430444,1.0158925427850742,1.0411230024325695,1.0537273698070702,1.1622460911141883
1.0981658220498782,1.0343180235378027,1.093934217456692,1.0214259912833437,1.0055410132993756
1.2235900441496117,1.0357384458801295,1.000823094301218,1.0729251081065474,1.2527495699967974
1.518859523685898,1.1572620564490368,1.0173719781203976,1.0029648644388094,1.0682548354195212
1.3380988018505549,1.1052990492996582,1.0154493359373529,1.0090092612325137,1.0429658800253072
1.24774590718479,1.0281975576872528,1.024466598875898,1.0031648230902155,1.1801553593168281
1.3879543061668438,1.0191282106637964,1.0158298015281622,1.033261845303608,1.0447179486291414
1.1069274015336839,1.127332170877408,1.033544273565319,1.112596559653547,1.026336941445328
1.1646432127285213,1.1181062716619856,1.003256392193907,1.0056264030156838,1.0576516015503235
1.25206648797855,1.0450859815349953,1.120010565866937,1.0070455110307366,1.1666240641564984
1.3184564566794694,1.0175541769608951,1.0553256070180943,1.0217482761951262,1.2646448056655863
1.5691058038035695,1.0366778928647755,1.0390041290060357,1.0104718487016604,1.2382736838294592
1.1825373827116143,1.052834984029758,1.0085068806932167,1.0607254046861199,1.0637540393025011
1.1904885303852275,1.0364012958173863,1.1292636630693818,1.0010403182918772,1.1832197136932943
1.2030500869942056,1.0449340577163633,1.0336969983380926,1.082034022330781,1.0670007485876003
1.3250220454673178,1.1587808963551838,1.04988868538995,1.1613708140931651,1.0549923615144228
1.1641128215103858,1.0803976266938593,1.0965713466033997,1.180734015508547,1.2265226321724283
1.0087913676169884,1.0036840144231214,1.017978909277372,1.0184105497171894,1.229864124927838
1.4822534399332827,1.1142827505428665,1.0541728822488183,1.063956282758108,1.5786583091306112
1.3359131296725786,1.0068307740554765,1.0720233267342674,1.1112701873745956,1.268359371395659
1.188835868425277,1.0182997650751495,1.0820238352441205,1.002534036780684,1.003498144604028
1.2182884521017456,1.1164061617749592,1.0227477633857236,1.0258230109752704,1.159836532539188
1.5280077393761329,1.2901130656630673,1.0209443134807115,1.020673002146389,1.2485791456903534
1.2968710399094587,1.119270960397488,1.1214433735438636,1.0752049959271828,1.1698851193928146
1.1557255958644168,1.3741897942988783,1.0175380463980541,1.0016559271048906,1.3306583201529554
1.441836687535782,1.0396085071422954,1.0128986749285303,1.0513874443680418,1.3589600485609226
1.630775646640061,1.0390841310779477,1.0545581518128309,1.0498128133800284,1.1902495274327038
1.0049343983499996,1.072850637658878,1.0038983966430848,1.0518908603185135,1.130452439533769
1.300435360664117,1.258868134583764,1.0357027011871744,1.1811648154603778,1.3936972556386347
1.2189585794719169,1.0164943748447564,1.0413304919378745,1.0116474205871542,1.0813454383362253
1.323312211803771,1.0097009933469419,1.1530740653605014,1.0176126515334454,1.0434926879219768
1.1946836182153757,1.024658478988138,1.1141968759909067,1.0404489446633476,1.228725353971976
1.3167327263424742,1.0176680416021662,1.0522376820721586,1.0060545117397943,1.1738075100643481
1.445273192813901,1.1054675679929882,1.0634766862968212,1.1547246024350255,1.1365273945628505
1.2673937351910811,1.0366817050805244,1.0448916270255748,1.005205648877864,1.1234892036371291
1.1034976390262938,1.0221169417519613,1.1831261214116244,1.0579282240157903,1.235446395181565
1.0102421664247512,1.0501771529627362,1.016309860534565,1.0899578938659231,1.0216692008577362
1.891459773304343,1.1994699734017542,1.0079308695716076,1.0019251094832646,1.1335222893562995
1.1417543993581234,1.1481161944377656,1.1154488901919193,1.0193006000552387,1.0293647066520677
1.2750274844174518,1.0949574587389264,1.0135622311896388,1.0362501889585516,1.1128671404540922
1.1112896312372138,1.0570019569981657,1.0758576641176814,1.0059911729475206,1.0882858982336534
1.0438320343371355,1.1243716141019502,1.0451664501900302,1.0812460298774556,1.1862917919939082
1.0963395076524696,1.10791884363889,1.0178598520306306,1.074951536580027,1.31369545949243
1.0354093423747792,1.156605279468589,1.002485122071285,1.091961645149636,1.1742137525623537
1.4819442127746985,1.069615138497911,1.0414221232367002,1.007159349534592,1.109944345252622
1.229760504767659,1.1138065106664294,1.0904298067173102,1.0425671886690258,1.0772517037404303
1.1148516227446805,1.1663801062969792,1.1180336792467234,1.0030038661152383,1.1560144621087258
1.0243680439317384,1.0186274148116459,1.065459681578718,1.0675565418835302,1.0937978739747896
1.1986974086041389,1.0569090329281345,1.0331026724563803,1.0443550384483014,1.1916176251441155
1.0764330990035842,1.0043609455415485,1.0389579758118082,1.058394680503382,1.2717915672543207
1.0094436003368807,1.074622228973889,1.0536878161819028,1.0039039698261933,1.1150775147547494
1.0525846522611029,1.0241736851759393,1.0353990321842255,1.0559152978746424,1.127862158274739
1.4569335132330319,1.067002113814646,1.0148203826745177,1.036796528014122,1.0013219517290715
1.393854101679989,1.125522835347196,1.020642998832968,1.0089622406245762,1.4756148504638866
1.2438574946593515,1.0104327145543963,1.0324667199084914,1.0101240712665747,1.0679464843096407
1.3964364621143128,1.1040415359254268,1.0194352609988273,1.0246266563365651,1.1874007782363876
1.100950117167876,1.0478302337156633,1.0323334577807297,1.0202816981307947,1.0207878811425584
1.0272891277696328,1.1535408296320124,1.055189816139183,1.0047791724626132,1.0223945349776913
1.2054250557598936,1.0379319017486963,1.0567781679794397,1.0924428308815324,1.0171078402978646
1.3503814113802017,1.1111069087022964,1.0253798621119805,1.0611506197420773,1.0268240132137114
1.3592871711597196,1.1291076580124662,1.052539516124651,1.0200385130813796,1.4052824508291113
1.3416999852631863,1.0827378261613683,1.0271339035098568,1.0405249476470506,1.1037768169638138
1.1500736627371302,1.199762736802453,1.0825302792888862,1.017272692604728,1.0261654558728546
1.3485622495633143,1.1712879425046694,1.022788338699279,1.0026942593645156,1.0351177200085249
1.0489798595526727,1.040485061898744,1.0018739734965063,1.0098966108101197,1.0007388777795838
1.318014183154685,1.044770128077672,1.0653241066812733,1.0595207381639482,1.39625797363772
1.453471388759886,1.0386617131633507,1.0014337109102964,1.1239893605297002,1.0895251676946383
1.0416460227040258,1.0004547068092329,1.0361162638853842,1.003272723295586,1.0892323772370718
1.0631927105678005,1.0028797646245091,1.0936202386868419,1.1029277469077285,1.0641099357917465
1.353052986349488,1.0096819897074443,1.04494921368181,1.0133847246283065,1.1057628298487803
1.411735059693572,1.0452725948822348,1.0055649795319694,1.0131258978609143,1.044560813948142
1.4116705944205925,1.0011945904826134,1.0780585989376688,1.0399319625593986,1.0046876101052733
1.2416361941776393,1.0505424376958499,1.0035143244028153,1.001626716731772,1.240350006835453
1.0878959761388671,1.0789037492852473,1.0176067240369608,1.0432822287369192,1.1568876408110436
1.6712516874332173,1.061469223709607,1.0344502255206103,1.0054499334597344,1.00980852026108
1.0659184433014512,1.022034523137859,1.1250933294908148,1.0065818061458636,1.2098201310684238
1.0305731118672479,1.12670976183299,1.1217492250206587,1.0272237579020032,1.049252087186924
1.701389099182769,1.0298421771589443,1.093355002419644,1.0224909185301811,1.1053991838504944
1.171268944130257,1.0114306937096256,1.1073657805885815,1.0147781018053328,1.0201475753371927
1.2711446327988503,1.0370769219597324,1.016682085104992,1.0231820097143016,1.0730016788501238
1.3937714847367328,1.2264574001779889,1.0373971363831873,1.0248744052997687,1.248942840030724
1.2717395847947937,1.0635849852328159,1.0307091704142193,1.0773861912118678,1.3073273366604568
1.0669193209781307,1.0051436417177453,1.0610674179737138,1.0480111073519434,1.1111820189548922
1.0714869322759837,1.0391321123544603,1.0232938218198886,1.0291983395974684,1.0378293236387273
1.3043090535420863,1.0723108204689764,1.0282791785057914,1.0354054223369344,1.1654578996494203
1.2195665837863947,1.0197264179604895,1.1252594548390817,1.0233751724496294,1.2847201786175826
1.0935278174169927,1.1029834697411824,1.082211938649686,1.01558457854542,1.0907881225083038
1.067926985824046,1.07418332086317,1.0506841749735278,1.0131056586178837,1.0781917667709142
1.0811003246140536,1.077386841158003,1.1352516263156363,1.0145800539704328,1.1082250439659511
1.4209970210159102,1.090983973553601,1.0474713515707559,1.004807309887933,1.0249267178011428
1.1588001687385416,1.140038116902971,1.0011002373968634,1.0143850946365847,1.2719647894600095
1.0873426330407676,1.0122360153911765,1.0376201114735153,1.0438426186949739,1.296596059516208
1.275183566723223,1.1872546818131102,1.0004066911003,1.0293274365959606,1.138151254927004
1.3245955153614462,1.048700828094662,1.0179213768564526,1.0053821455758674,1.2085106538940966
1.1477642821649405,1.0870189835086348,1.0397750616598982,1.0208557257296773,1.0968347944079704
1.1408116811390439,1.076273853704297,1.1679358845752832,1.0024576166372645,1.1203488096866725
1.1000344206760935,1.0131782906078193,1.0374504878982092,1.0063502183302304,1.0909870855060988
1.020845443415367,1.1381841546290492,1.0931884605437396,1.011086311178195,1.0463082937937735
1.0297855674036513,1.234568726347387,1.0331593200057445,1.029110365201325,1.0010071755391547
1.6978105085270143,1.0833405155206701,1.0455515850816783,1.0365747329026394,1.0552014123021427
1.0439505455331783,1.0958346750841632,1.0213851785345107,1.0088331740056569,1.2363983584607312
1.005522185498845,1.2657213982082844,1.029650504608191,1.0256254101600488,1.1694220635019572
1.4704547340161547,1.0815149733329261,1.1310119565467849,1.0247057743036811,1.185485948263136
1.4499948912793195,1.0643444134708298,1.0142214611816962,1.0069228977967866,1.0599315493592814
1.3289208187090862,1.109008661310046,1.0195872631113025,1.0380273696446842,1.0582268875099858
1.680568214183688,1.0460003603490322,1.0735626793740964,1.0893663592097749,1.0495487421326986
1.809416433130071,1.0863042193831878,1.0461134512320835,1.0043888392777853,1.1216355460484935
1.0414344701044906,1.2871228849442726,1.012617525853177,1.0061409476340697,1.199811027297813
1.0114158008779053,1.0894879750817887,1.004576716916882,1.0003164991462106,1.0856172257704952
1.09452042306469,1.0427037569135962,1.0387359522193318,1.0465884863893737,1.0517255064820783
1.0591594058940803,1.0848005343748586,1.087332094945979,1.11028922318981,1.0533913525274556
1.249110485186225,1.035990345469391,1.0366279966104939,1.1917570305541259,1.1065676567062013
1.238982194166447,1.0287204662897826,1.1900297558583275,1.0377983843279543,1.0118932118731696
1.1314085518712238,1.0962710362031665,1.0185811076631885,1.1579099889169804,1.095689536673869
1.1441380386997873,1.0837324328666909,1.0044135284377425,1.1055001267260636,1.0339055176001561
1.0047656152286308,1.0028333150226025,1.0499052453438598,1.0012232117230562,1.2551281559152088
1.071545351807198,1.2691613089942089,1.0381578615345424,1.003631322525039,1.3480057886139805
1.2331647973119577,1.0717088279220572,1.060941950192564,1.0130274595622675,1.01871469775905
1.2079515183322997,1.066381883282805,1.0754076805168318,1.0785687991495982,1.1442827219594331
1.1841582897480047,1.0415830685362972,1.0295309290959924,1.0873848534072477,1.0283590141448637
1.7038290889687362,1.0785548938996805,1.0517781622855256,1.0185282291599669,1.1459945373143374
1.0216730859743954,1.1124187314639935,1.002539989789746,1.0955213876349494,1.2102803741919832
1.351269525148569,1.1030541812435741,1.01021309822446,1.002663075198293,1.0743871992271523
1.361916910363004,1.152518206359892,1.0001828616037853,1.044933371823808,1.1095753950530596
1.3276281017549036,1.102353255402847,1.1250006054087254,1.0181003777867206,1.026385476191085
1.6128869827354597,1.0572926396554072,1.028064257072967,1.0307649204690978,1.1656113946757423
1.3497832132465726,1.0237304310486814,1.0445442212303702,1.1030836942095723,1.0218923154143855
1.4335219467461497,1.0850689489529046,1.0027395899036855,1.0168482271696522,1.0003097037335311
1.0102549693718736,1.018624398720101,1.1266898233269182,1.089539917928649,1.159487471143116
1.2687418367369914,1.135743865231281,1.0732023823954928,1.0282978422951996,1.0020929032419241
1.1406295496670564,1.0505609664637916,1.0148644312139474,1.015473075655982,1.0117281189308451
1.6317875996148414,1.0364326233277916,1.032717610301689,1.0111538822528696,1.1712502427501175
1.2926200494075564,1.1147608630419517,1.0736317435230789,1.0744508970995963,1.1283900323176335
1.0657600309324478,1.071925547517249,1.080609338663759,1.140402379191295,1.2211023039403157
1.8772996797263046,1.2290918673484048,1.0089333643208773,1.055700681280025,1.1158877470222341
1.5218206559774414,1.0093317079477586,1.1961001863524015,1.023871156394979,1.0092205480366268
1.0598425978324606,1.05145743821928,1.0401956957688046,1.028450285004562,1.0933386065699473
1.384777182013119,1.0835670013656191,1.111198690034601,1.1402902932872778,1.1008784449421762
1.165586667093117,1.036093172383409,1.0313184097079962,1.0853529214918822,1.2211141648806498
1.0477072025825742,1.0466082774576526,1.0737234741650934,1.0195541620384279,1.1923251551290537
1.099872388719196,1.0067661022099923,1.269016375176612,1.0365415434124365,1.2660822121159971
1.7117046108370313,1.0464708230702477,1.0044956246440528,1.0125660254287365,1.0485544520729888
1.423293615393749,1.0171153681121063,1.078919589614224,1.0118963386534672,1.0817765279256317
1.0876192016359874,1.0222350368474844,1.1530363070220306,1.0302292565329387,1.0900579532624048
1.1570689701671903,1.090411012595823,1.0754055756975036,1.0126938404079042,1.1741277727766835
1.3323664376009021,1.0979048203637594,1.0146184913839726,1.0477676360385608,1.0047180295496023
1.224614275802828,1.0784276693816701,1.0000776093057726,1.035307523838537,1.0693790155499316
1.110853744646714,1.0296031269950379,1.004583462066384,1.0369278312886452,1.0807039609709443
1.161793430989031,1.0429913639089,1.0128277545889612,1.0268950754847528,1.0701487806428094
1.0667785173627533,1.0034288639052202,1.0356013736659528,1.0690062333170147,1.046405567043823
1.209466298078385,1.013778990596246,1.0550680919950528,1.006324254560796,1.273448176515032
1.3354651677735543,1.2900657772213426,1.0157522667142551,1.033405032832277,1.086506117923277
1.3412169143009387,1.0853972210086504,1.0473344048824127,1.0069603166582821,1.1763557216971807
1.2421068654914238,1.1470952120472695,1.0480362964192476,1.0034940638628496,1.364511462206235
1.519329496115745,1.0697493370157933,1.1053440073506078,1.0196076529584612,1.192085049548004
1.2005508641090101,1.1144787685750825,1.0053380836128292,1.0557544381763964,1.2163419667764983
