0,1,2,3,av
0.0029977925409221395,0.006897188231057894,-0.0025704599979508025,0.010025309740627986,0.004337457628664304
0.001132757206071311,0.009950544616094792,-0.0020935678896902843,0.011263005653144975,0.005063184896405198
0.003965477650486049,0.009649445900135833,-0.00268198845243528,0.0068605608663510065,0.004448373991134402
0.0008282898861350363,0.010326421591091539,-0.002327459373434815,0.00914349908806178,0.004492687797963385
0.0013851548850478679,0.007946552419855535,-0.0021802674978466108,0.010150423392458974,0.004325465799878941
0.0018693944506055216,0.00980649827508906,-0.0030448271341833033,0.00986042495541406,0.004622872636731334
0.002529285662806302,0.008650102481449151,-0.002081664173976372,0.01039756630560551,0.004873822568971148
0.0029163047061574465,0.007754561341089872,-0.000887621108826786,0.01173689664016686,0.005380035394646848
0.0017987559126263486,0.01101562236290754,-0.0005137460691077012,0.008343553963565009,0.005161046542497799
0.002911785676673717,0.009583657019683778,-0.0010752457459886067,0.009808547820688407,0.005307186192764324
0.0003417419843807501,0.010559106448166489,-0.0015431836544327338,0.008090787610904204,0.004362113097254677
0.0009263981486259398,0.00929079190951243,-0.00047813723727152535,0.007579153517238146,0.004329551584526248
0.0013472005110806151,0.00939830971503186,-0.002162334233201113,0.009533807454360388,0.004529245861817938
-0.0010053975611377108,0.009779045309916579,-0.0027767697592963048,0.008939252185746427,0.0037340325438072475
0.0008557086351106413,0.010922031131348486,-0.0014420432449132603,0.009324367140584378,0.004915015915532561
0.0021538622218226777,0.010046920905794954,-0.0018710033688453809,0.008965764383353059,0.004823886035531327
-0.0004991240178262579,0.01018863514187096,-0.0017437999473594035,0.01000106217038832,0.004486693336768405
0.004006905117127424,0.007413874004810417,0.0001798234259989817,0.01115227103993166,0.005688218396967121
0.00254807352329689,0.009886973842583746,-0.000951075742739671,0.009749910745328272,0.005308470592117309
0.0021694829985348107,0.010102364999810987,-0.0030985384537761673,0.011034677731278641,0.005051996818962068
0.002643777270738612,0.010068756659168843,-0.00054937990009718,0.009431946948014858,0.005398775244456283
0.001270699370224948,0.010116737879461879,-0.0023039197346399476,0.008595791740022451,0.004419827313767333
0.003099905240120049,0.009477504647949941,-0.0018877976977526023,0.009996556528967582,0.005171542179821242
0.0024633238727964635,0.010635014489455141,-0.0010795116183638376,0.010207685538311528,0.005556628070549824
0.00027521289187715237,0.010156150507267703,-0.00227809348460728,0.011586348046383366,0.004934904490230235
0.001895878742724677,0.00807693560105982,-0.0020151620251058766,0.011247748140386093,0.004801350114766179
0.001948842537854767,0.007628763848018694,-0.0023868573968679474,0.007007230131034992,0.003549494780010126
0.0019501294136035074,0.008094358498917709,-0.0014117204455746934,0.00913948420609878,0.004443062918261326
0.0016272727422176336,0.010669685649855376,-0.0022769536414243285,0.008844365603406623,0.004716092588513826
0.0015181741038416963,0.010647975965700884,-0.0004077911010316182,0.009174441405514266,0.005233200093506307
0.0020814710883504395,0.008748360759530338,-0.002495203773536958,0.009894635493441162,0.004557315891946245
0.001108204645747013,0.00960580694168256,-0.0013174724882483169,0.01136605688058212,0.005190648994940844
0.0013485340656428368,0.009838207267158228,-0.0016426412680128344,0.009088523522362446,0.004658155896787669
0.0009454823311721983,0.008693717141693535,-0.0010774144337661884,0.009378118163778204,0.004484975800719437
0.0029228518285663307,0.009536650251919632,-0.003528141100772486,0.010498578895834054,0.004857484968886883
0.0024009554111276143,0.008531695838043585,-0.0007854520014457522,0.008565724733403224,0.004678230995282168
0.0006674984498226122,0.00952491135268796,-0.0016534619176352683,0.009029568974439406,0.004392129214828677
0.0024070817770700526,0.009040094395740272,-0.002432987760404237,0.010219662390442141,0.004808462700712057
0.0008553017624437498,0.008672531598337474,0.00040124531428598065,0.009512086173033008,0.004860291212025053
0.002953922453281632,0.009605567941820103,-0.0019217109139850752,0.008605247355117362,0.004810756709058506
-0.0006791869904131387,0.00922937646843891,-0.00151078693732698,0.00859407686782876,0.003908369852131888
0.0012711072152038483,0.006755079118673013,-5.8167073627157784e-05,0.00954137338969796,0.004377348162486916
0.003138245779397031,0.010861411514099917,-0.003295297495638061,0.009755567269681742,0.005114981766885157
0.004140036238713729,0.009581271914955614,-0.001264630865461025,0.009837320664143223,0.005573499488087885
-0.00020897211942583205,0.009454865031716664,-0.003974726109499671,0.011323509467994541,0.0041486690676964255
0.0009431502792224267,0.010332595757545193,-0.003788153548841877,0.010531864284403114,0.004504864193082214
0.003603247046426228,0.008810915253501861,-0.002975951731017168,0.009313965995359719,0.00468804414106766
-0.0006472431315607263,0.008878765689514068,0.00013077060915622774,0.00923715950483428,0.004399863167985962
0.0028974308904694546,0.008960325020310966,-0.00029551598968136084,0.0073456913405589574,0.004726982815414504
0.0027081798252300837,0.00896187213500177,-0.0029097313587092,0.011687200860992064,0.005111880365628679
0.0024755683340240697,0.008554722833898354,-0.0016071722819298584,0.008943935028710492,0.004591763478675764
0.0016779446297111589,0.011359914736994936,-0.0008786376920757455,0.009712533584843919,0.005467938814868567
0.0007857334075431766,0.00921795448890228,-0.001115313615017155,0.010720958985770968,0.004902333316799817
0.0005790488415282624,0.010506143151923664,-0.001980853192763865,0.009413072572042602,0.004629352843182666
0.0005150583082423887,0.010108475770061132,-0.0019357256145058344,0.012447893573857116,0.0052839255094137005
0.0013694203427274676,0.009879761210779048,-0.0020326923174841527,0.012124611327480661,0.005335275140875756
0.0016436876186425309,0.009303886477189716,-0.002347087204802034,0.00839561654272647,0.0042490258584391705
0.0022185920859852937,0.008690859195425005,-0.0012104174696581094,0.012627030796363736,0.005581516152028981
-3.8917967833951295e-06,0.010096022996181175,-0.0027740343938510437,0.01066524881186981,0.0044958364043541366
0.002978221972551709,0.008224348953785876,-0.00369743374723297,0.007515822222440738,0.0037552398503863382
0.0007545497065171158,0.009588832695937244,-0.0009569756212171043,0.010993875723822377,0.005095070626264908
0.0004134234334073339,0.007427624862813231,-0.0028083274276489156,0.011221052759419536,0.0040634434069977965
0.0015103175403233804,0.007033248104254541,-0.0004696028563818677,0.008620724275059666,0.00417367176581393
0.003691965637185546,0.007867304536639974,-0.001643401587679838,0.011752702205979015,0.005417142698031174
0.004351073380591042,0.01194657342794092,-0.0020913892590452843,0.008152209737992466,0.005589616821869786
0.002650935785036168,0.010027897011677278,-1.8348759206476828e-06,0.009994959182660135,0.005667989275863233
0.004016724033222285,0.006640523397135056,-0.00033998475315177856,0.010491563592089248,0.005202206567323703
0.0022153233163281216,0.007128458091593348,-0.000639124532061941,0.00892855679283322,0.004408303417173187
0.0014949985821450795,0.007087440051006921,-0.0003179113763202013,0.011626786949012313,0.004972828551461028
0.0018073173064988568,0.00868002154266101,-0.0013192638471054563,0.008980173420108706,0.004537062105540779
0.003310592362128939,0.009753748713674959,-0.0015740331013941455,0.011436267124719679,0.005731643774782358
0.001449630927075396,0.009851007034788362,-0.0024441417372453866,0.009530282286614011,0.004596694627808096
0.002299445263228894,0.009780628696457683,-0.0008619266508006485,0.010400247160802123,0.005404598617422013
0.002597830523996314,0.008332667139617111,-0.0012513256245508808,0.00831347763276269,0.0044981624179563084
0.0038529727820406645,0.008076669272517045,-0.0012895122817196958,0.011110739854248819,0.005437717406771708
0.002030833807395327,0.008874668520497453,-0.0017319147860852535,0.00981903754789426,0.004748156272425447
0.0007205199525770478,0.009357496070003246,-0.0019335414875448764,0.009975453492864772,0.004529982006975047
0.00038128528600356315,0.011565586544363349,-0.0032270181156338618,0.011830618666311965,0.005137618095261254
0.0001845562831369607,0.009670504061097707,-0.00038216450962025306,0.00950445956870205,0.004744338850829116
0.0023970418354779532,0.00873455400191847,-0.0028821479418266183,0.011030332702035905,0.004819945149401428
0.0035919228255990587,0.008723255798983698,-0.001976492052607748,0.01101508339280377,0.005338442491194695
0.0005649001736017789,0.009627504456892089,-0.0026194100447684,0.008891428738049267,0.004116105830943684
0.00102793268546153,0.010016929389695117,-0.0010279184928656537,0.008834559988935675,0.004712875892806667
0.0007424037996542898,0.011274851911365347,-0.0017034284187397164,0.010746427868580155,0.005265063790215019
0.0008581352371405115,0.010574935075417624,-0.0006394703593608497,0.008554665119165361,0.004837066268090662
0.0008474959618712807,0.01015598881951496,-0.0004667038282177849,0.00828101092551281,0.004704447969670317
0.0024096967631281885,0.009126876424997321,-0.003836720537946814,0.009562779390348664,0.00431565801013184
0.0021871362234234804,0.008849623235769322,-0.003003781264298233,0.01070602590036207,0.00468475102381416
0.002243231036149762,0.00879330889082075,-0.00045768060645190456,0.012136302468989446,0.0056787904473770134
0.002624621351865586,0.01031418539584783,-0.0007845574536854416,0.007879551271939511,0.005008450141491871
0.002175086184453612,0.009662541055164175,-0.00045556325486406646,0.009039894025798856,0.005105489502638144
0.0035111698830098126,0.009056496962542293,-0.00242549076293197,0.010705203817842124,0.005211844975115565
0.001112787857463604,0.00917019877282721,-0.0018153868592886147,0.010432684315320184,0.004725071021580596
0.001626205565475436,0.007679933734331956,-0.0020471117932152616,0.011908406264252935,0.0047918584427112665
0.003196993036452711,0.008068614779429217,-0.0012917985484380834,0.010601558994511429,0.005143842065488818
0.00036837524416277745,0.007023367327073982,-0.0015124895532655502,0.009851657897084865,0.003932727728764018
0.00181388080116629,0.010045823679539545,-0.0013107008918050722,0.010087294885967713,0.005159074618717119
0.0026790220388227537,0.009202629587656608,-0.002804458443143587,0.008552710398538887,0.0044074758954686655
0.0011374793805281058,0.012392556422339385,-0.003214506249825444,0.009139000908823247,0.004863632615466323
0.0018832784230331523,0.010738473982360497,-0.0025671910818603205,0.01030551298651794,0.005090018577512817
0.0018136802228801985,0.010106790761496343,-0.0018135222600890177,0.010139136030153262,0.005061521188610196
0.004150761209193998,0.010508958363680487,-0.0019392739110275503,0.010554125325512365,0.005818642746839825
0.0023759321425949054,0.008659287968470708,-0.0021985250691713976,0.008842527767044528,0.004419805702234686
0.003089302766163815,0.009839741684296355,-0.003532579611662534,0.011357190746784207,0.005188413896395461
-0.000521545788319866,0.011813462632325966,-0.00218549984946792,0.0089210890583169,0.00450687651321377
0.0029950166657959354,0.008644512027071727,-0.003922259692584196,0.01019904231093649,0.004479077827804989
0.002179745949060452,0.008975689388486363,-0.0024656115672895274,0.00775591466143144,0.004111434607922182
-0.0008907474598179865,0.010547389292274723,-0.0006984860573538976,0.00983261855989681,0.004697693583749912
0.003234665858205754,0.008591386915671628,-0.0036304364384883714,0.010886129146077228,0.00477043637036656
0.0024090243638380526,0.009280415554911325,-0.0007343676067306237,0.009100864795681729,0.005013984276925121
0.002021336745042346,0.0109708580389285,-0.0026725539337617565,0.008939547161578187,0.004814797002946819
0.0011712337788181149,0.010107362503775086,-0.0010439041651565395,0.010378567816492268,0.005153314983482232
0.0029436713475265996,0.009277827459474586,-0.0008022911306386771,0.0122445016141286,0.005915927322622777
0.0038887205925749457,0.008457364554377289,-0.0018829544847877022,0.0065157271051701215,0.0042447144418336635
0.002880928822244222,0.008900247889136237,-0.0018700290525771601,0.010627875968297062,0.00513475590677509
0.0014890776545515294,0.007912231883788423,-0.0014012915119628877,0.00924286917765027,0.004310721801006834
0.002536440185062494,0.008562924892758783,-0.0028465118148757185,0.009601611911998709,0.004463616293736067
0.0019619586648985665,0.008391061672423317,-0.0019973202441005977,0.010952398259672869,0.0048270245882235385
0.000501747782425066,0.010879956553860315,-0.0018616637493859,0.009802234824150768,0.004830568852762562
0.000907344080917305,0.009984859193131301,-0.0019356883191385954,0.011143792194954982,0.005025076787466248
0.0016857325862236205,0.009242261734487056,-0.0017468223171264174,0.009083608421098788,0.004566195106170762
0.0037517315169767196,0.008786711342458564,-0.001810024249206621,0.008823660719915916,0.004888019832536145
0.0020456018626933137,0.010212097873991133,-0.0009818456525233499,0.010851174396592111,0.005531757120188302
0.0016115062069675945,0.007708671008591739,0.0005847304780917106,0.009946284095486924,0.004962797947284492
0.004379388769719772,0.00898708911181434,0.0004414742083590495,0.012257189904077537,0.006516285498492674
0.0030056243883831435,0.009411318567769666,-0.003179305577153513,0.008719787125169742,0.00448935612604226
0.0033702791199335946,0.008660425894259083,-0.0012624969988788148,0.00912302636983775,0.004972808596287903
0.0026573649459084026,0.010489233403369491,-0.0017068081270060764,0.009519945445096378,0.005239933916842049
0.0010520583168699416,0.01132909287333983,-0.004416086872506497,0.007947459411686064,0.003978130932347335
0.0029388837565779147,0.010092797295141565,-0.0021231605661644615,0.010998433700739052,0.0054767385465735174
0.0032303820020913587,0.009734590386087705,-0.0019652948637584045,0.009542454802713651,0.005135533081783578
0.0024775339822104003,0.009898798674931597,-0.00020885065730102959,0.007795569628212262,0.0049907629070133075
0.001325103973512709,0.009320164005304,-0.002389749162778898,0.011820152409643625,0.005018917806420359
0.0026237625569964784,0.011530045760158814,-0.0022027163867029964,0.010219261445749916,0.005542588344050553
0.0021588981812818986,0.008934755236106762,-0.0010875766848186252,0.010714706445322353,0.005180195794473097
0.0010085278582713242,0.010376647445683895,-0.0022374257266247755,0.011011630297427466,0.0050398449686894775
0.0011653744106218111,0.00969610438402746,-0.000360131616445325,0.00961008679966413,0.005027858494467019
0.0014682451700803734,0.00907813053998785,-0.0019105546030242504,0.010843309163703352,0.004869782567686831
0.003873236189771978,0.008148226235042522,-0.0018478027821864362,0.009134228280068157,0.004826971980674055
0.0012728084423384578,0.009528764855240901,-0.001662005243251663,0.010481175552580657,0.004905185901727088
0.0024071731699825127,0.009874189278415546,0.00037884460766235417,0.009181403022941348,0.00546040251975044
0.002088426445887359,0.009316127664906637,-0.003659275437445597,0.01059424040793977,0.004584879770322042
0.0034558309215675376,0.010342894202058472,-0.000867853423269116,0.008852719333792836,0.005445897758537432
0.003849280099704977,0.007325030675411015,-0.0031504033648934726,0.009375338941356337,0.004349811587894714
0.003618549861903575,0.010387941778491894,-0.0020068401498312127,0.009136760678450595,0.005284103042253713
0.0011079955670200148,0.009960306327154278,-0.003424368575922543,0.008244183790583781,0.003972029277208883
0.0020606225280064283,0.009770099901401208,-0.004164700408475608,0.0115633373563363,0.004807339844317082
0.003827954164531522,0.008149811442765054,-0.0037132594168972632,0.009037125105221477,0.004325407823905197
0.0032329811319474766,0.010284652236202008,-0.004285224314675484,0.01170983142589943,0.005235560119843358
0.001489903603167364,0.0076599864269530915,-0.0017986563608394235,0.011591677387203791,0.004735727764121206
0.0013142202502320899,0.010454441229631461,-0.003830111978787687,0.011914490184686155,0.004963259921440505
0.0008397078399072777,0.010081086914864312,-0.002758497541033411,0.010662895285623697,0.004706298124840469
0.0016787149363950427,0.011494020600659627,-0.003461208072012778,0.009823177811238315,0.004883676319070052
0.002657911818169212,0.01010983122363196,-0.0021710813378140736,0.00965561493146827,0.005063069158863842
0.0016430573895799272,0.009646585907501337,-0.003414441922336864,0.008362265945921044,0.004059366830166361
0.0017880675848894745,0.007489438655214231,-0.002802600933677901,0.011029769213706353,0.004376168630033039
0.0003575267856996689,0.009692809719636375,-0.004603953416169038,0.010412322156175824,0.0039646763113357075
0.00017504576168902997,0.011443735270003752,-0.0013763601083065513,0.009369069331364055,0.004902872563687571
0.0027052871511483723,0.010002004407232423,-0.0022432991541302405,0.010312309157914257,0.005194075390541203
0.0015634020180979036,0.008583540082248486,-0.002373309045836436,0.00894234045534359,0.004178993377463386
0.0026408049235180364,0.009351315230400226,-0.0028330664425882945,0.008727351987590115,0.004471601424730021
0.0032797048381600913,0.009839374045220728,-0.0021062956835117275,0.010995268612340015,0.0055020129530522766
0.0036130917310205346,0.010291805241408603,-0.0023182321571979525,0.009091661666160045,0.005169581620347807
0.002465882264757191,0.010671286125016888,-0.0022490952983947876,0.011105732640698696,0.005498451433019497
0.001820622643564751,0.010906576931833056,-0.0010145614507615086,0.008536004777531025,0.005062160725541831
0.00496674758425153,0.00874825959667136,-0.0039516099461403,0.00927539562770352,0.004759698215621527
0.004286673896043647,0.01122238570502676,-0.0038998226446494977,0.010969022321758004,0.0056445648195447284
5.6027600313202086e-05,0.009937977216520788,-0.00418207689591954,0.012444383485797905,0.004564077851678089
0.004344043229037364,0.010014312650040935,-0.0016413420053601468,0.008793937175495592,0.005377737762303436
0.0016329982246644503,0.009366034090698583,-0.002067310506935871,0.008245772120582084,0.004294373482252312
0.001975624237906093,0.008827603521460059,-0.0026104095239727343,0.012016614977007456,0.005052358303100218
0.003572828554049501,0.008533228073221877,0.0006835918192071855,0.008256757707092666,0.005261601538392807
0.0026645891497723007,0.009931313947491804,-0.0013445859105691849,0.012084166087529824,0.005833870818556186
0.0002559792005788486,0.011331663640946843,-0.0019731439317659527,0.007919850308046539,0.004383587304451569
0.0025081397361029767,0.012030495010048936,-0.0020816300555398515,0.008588606545220312,0.005261402808958093
0.0019528578328209534,0.009652236189615526,-0.004451953654594942,0.009434316564089662,0.0041468642329828
0.0017657756720547146,0.009467920199114799,-0.0008682964930842862,0.008778809414624278,0.004786052198177376
0.002751921519041356,0.010187360198569029,-0.004014956263158398,0.010260391365211063,0.0047961792049157626
0.0008282898861350363,0.010326421591091539,-0.002327459373434815,0.00914349908806178,0.004492687797963385
0.003954488739758566,0.00949936233843418,-0.0008061252645604755,0.008327321545975486,0.005243761839901939
3.83369099444808e-05,0.010196253763748886,-0.0018523591823403907,0.009467092667822863,0.00446233103979396
0.0036782087992514034,0.009081821401298651,-0.0002791342989649781,0.007946519064869761,0.005106853741613709
0.0022022165973583085,0.009432860849337255,-0.002031075038303576,0.011863208318833363,0.0053668026818063375
0.00147566771823604,0.008912858201849616,-0.0015768558186169956,0.010068472005801188,0.004720035526817462
0.0017828271075187585,0.009647208341412195,-0.0014211821944878356,0.011218268745533777,0.005306780499994224
0.0008454564212270199,0.009783838781618037,0.0002065788471350416,0.011165827243528437,0.005500425323377134
0.0022788863599555453,0.008134870694410101,-0.00085481208689131,0.011669166356671035,0.005307027831036343
0.0011623231277130275,0.008663621825805157,-0.0016036037883511156,0.009323537715292929,0.004386469720114999
0.0029594062602957827,0.008793969975538496,-0.00043003275774933236,0.009745554589577488,0.0052672245169156084
0.0007745603033014747,0.010682615134628648,-0.002722849813744377,0.010236957784261702,0.004742820852111862
0.0021867375743838124,0.012014956095404483,-0.00029762010202682987,0.005816864251355858,0.004930234454779331
0.0024567503739845176,0.009705242122548086,-0.0015542216534080167,0.008670459698007615,0.0048195576352830505
0.003436919332688526,0.010517069882360564,-0.003164124924358358,0.011974197792917418,0.0056910155209020374
0.003113690210092779,0.007877556068419445,-0.0009147927918454757,0.009367802258204994,0.004861063936217935
0.00031575746318590614,0.009489976002299172,-0.0015168613938412179,0.009650558026254474,0.004484857524474584
0.0026706009197693392,0.00853358431106066,-0.0017160856399330848,0.007292354494037645,0.00419511352123364
0.0014267349734123913,0.011064010651340772,-0.001765311898292432,0.0077881424038156455,0.004628394032569094
0.0019842004199374097,0.00950570542671425,-0.0016946332449853108,0.010209128666899936,0.005001100317141571
0.002237313584155576,0.008996560939130704,-0.0027662149100997624,0.00968510691651625,0.004538191632425692
0.0007002686858778029,0.00948441827239721,-0.0022069703765882354,0.00802551935396112,0.004000808983911974
0.00033900800865360736,0.01128838725899084,-0.0012992010848462687,0.010618594243937851,0.005236697106684007
0.0022969937277134145,0.010880972190662974,-0.0018449948288865592,0.008650076311163879,0.004995761850163427
0.0033399196980130608,0.009694971096341654,-0.0017724954074687105,0.009210071940821685,0.005118116831926922
0.002743100567045853,0.010634727943010014,-0.0017959450060754945,0.008920888173032493,0.005125692919253216
0.0032060319832738493,0.00814431549265282,-0.0024315503768403968,0.009695114642256142,0.004653477935335604
0.001953494189477434,0.009507090680254238,-0.0007148407250493483,0.008234301856457238,0.00474501150028489
-0.00018007178249435096,0.009495889154435111,-0.0007238514727913037,0.01053819826116642,0.004782541040078969
3.314872533655144e-05,0.009654837616089429,-0.0003529332527513196,0.012154022106967033,0.005372268798910423
2.7494021754059794e-05,0.00947312932988964,-0.0019146274430670296,0.009877737197317549,0.004365933276473555
0.0005329863613308117,0.00918205011939699,-0.0024854453309689495,0.008390563351679536,0.003905038625359597
0.0011379618930068558,0.010217491601768547,-0.0008285922300622639,0.011599330052163515,0.005531547829219163
0.0010974310451419278,0.009823559873785026,-0.002611432274033487,0.011753531626182756,0.005015772567769056
0.0012326728851337343,0.010524313767625748,-0.0031547801005559206,0.010228537774068291,0.004707686081567963
0.002151445937438101,0.009823620485223117,-0.0015008120586402773,0.010098777492396183,0.005143257964104281
0.0026908808805411466,0.009236870593467561,-0.002417395022738633,0.009848583451873227,0.0048397349757858255
0.0019179447578602238,0.010355038889772628,-0.0035293492799730597,0.009697963018624467,0.004610399346571065
0.000948758041534381,0.008816657026318508,-0.0009620739250528754,0.009309900111760805,0.004528310313640205
0.0013038240639540177,0.01103402143633947,0.001235048578666742,0.006090258966462203,0.004915788261355608
0.0006986867647823525,0.00957441712403262,-0.0013868133061515353,0.011397788675525655,0.005071019814547273
0.0003964656493545826,0.009655955501678637,-0.0006128807945919856,0.009558836103532364,0.0047495941149933996
0.0009478195624984531,0.008484721412372331,-0.0028266900015839758,0.008605218798240721,0.0038027674428818825
0.0009424255202249432,0.009362970127899328,-0.0010720765956642175,0.009751245257747398,0.004746141077551863
0.0014202892422515712,0.010116682632628993,-0.0011836638022225676,0.009298119749754585,0.004912856955603145
-0.0007228675720534206,0.009859379347139874,-0.0019831293156969965,0.00912132686607281,0.004068677331365567
0.003252211967184615,0.00807027270311722,-0.0028435165932432227,0.009598610934354768,0.004519394752853345
0.0022037666057220795,0.010727261483789441,-0.001350952248874604,0.010197735676466313,0.005444452879275807
0.0028295722434857895,0.008633221073954145,-0.0024540507284106505,0.009746046360733396,0.00468869723744067
0.003249333962748957,0.009827580820040427,-0.0010874083686448488,0.009220784911529334,0.005302572831418467
0.0008793822979149546,0.011146170877616268,-0.0018217321489775173,0.011423076630442397,0.005406724414249026
0.0014702443217420313,0.00845488013580531,-0.0010909522648812064,0.009187478155549322,0.004505412587053864
0.0015324323368174353,0.010604386791762899,-0.0026373173123031,0.007760743756679456,0.004315061393239172
0.003121257305794156,0.009976162462132732,-0.000838070052453399,0.00828657705971847,0.00513648169379799
4.688554705190029e-05,0.009488464532142249,-0.0015429297633089423,0.008652912274993763,0.004161333147719742
0.0018002274097634885,0.008390537938280151,-0.0010668299995189034,0.009369595979028644,0.004623382831888345
0.0007047226939437268,0.009666507823587467,-0.0007940661490287715,0.010222420680930489,0.004949896262358228
0.0015035305504405017,0.009220229976301897,-0.003342685504349463,0.011000888864769243,0.0045954909717905446
0.002006630494258421,0.00875795888174713,-0.0004788177287278206,0.007974010599838599,0.004564945561779082
0.000817639448703722,0.008920192916307745,-0.0016295704141088274,0.008292013458358949,0.004100068852315397
-0.0016407225161818584,0.009246282228710712,-0.0012403917497338934,0.009259423691279522,0.0039061479135186206
0.0018247708434486754,0.01182312715838818,-0.0014283010127960072,0.012771744660525108,0.006247835412391489
0.0012004189818386468,0.008102951462619523,-0.0027666257162035635,0.009016909608079104,0.0038884135840834277
0.0015100227211665151,0.0085873620043726,-0.0008482201991486527,0.009816593575406873,0.004766439525449334
0.0037453171236234706,0.00976547197010491,-0.0031498609996106763,0.008596751824336946,0.004739419979613663
0.004400890365828247,0.009362722152450043,-0.004319652905103388,0.008855253718283218,0.00457480333286453
0.003073871882481427,0.008063678997798696,-0.002799012619189134,0.010532277389472045,0.004717703912640758
0.0020510462713596578,0.008904127001326922,-0.00264966351451168,0.01276444008284483,0.005267487460254933
0.0002052082248189535,0.009792940399009686,-0.0007980049668894207,0.007048571870853393,0.004062178881948153
0.002583629875150706,0.00921580016443313,-0.0007011378033885407,0.007707821210452992,0.004701528361662072
0.0013665411382410841,0.011100174557929332,-0.0009671485566735694,0.01055156239894084,0.0055127823846094215
0.0015282182217850604,0.008420024042332441,-0.0009375413358636564,0.01082247905173861,0.004958294994998114
0.003113297391988512,0.006069090120398801,-0.002012008612995775,0.010083154390534088,0.004313383322481407
0.0030471056585461564,0.009088051180897727,-0.0018276626577237165,0.00937409041255588,0.004920396148569012
0.0038690250474613386,0.008555476480451185,-0.003245029566225077,0.0104053555767043,0.004896206884597937
0.0023934086065864335,0.007851620310827978,-0.002133559977441357,0.009785410924336047,0.004474219966077275
0.0017736043724553285,0.00882816369173367,-0.0018016219777062803,0.011281251119818703,0.005020349301575355
0.0015544117836415738,0.008734950833697575,-0.003918474805335248,0.008492141888304827,0.003715757425077182
0.0009994027916917503,0.00991847946296065,-0.0008945882881712386,0.009942768427586901,0.004991515598517016
0.0017227772790121554,0.009942632452235811,-0.0027101210965774225,0.008587387074518893,0.004385668927297359
0.002508143605291946,0.009877254858689732,-0.003176274123674383,0.012139773376319773,0.005337224429156767
0.001237872373562987,0.010772092771414998,-0.0036516752817484788,0.009398884849629585,0.004439293678214773
0.002110547582150235,0.010042268669503418,-0.0022896745913632,0.00919244218695825,0.004763895961812176
0.0011978671415965314,0.008554420146852926,-0.0010625377436110917,0.008161084902343352,0.004212708611795429
0.002032984307483998,0.007745830913395646,-0.0007396839756355078,0.010701599128138395,0.004935182593345633
0.002725466690220113,0.007510877636343838,-0.0012525337574929019,0.00930025114403299,0.00457101542827601
0.0006099097119853791,0.006984095749014707,-0.001189155468323877,0.010498751103897863,0.004225900274143518
0.000456476226936009,0.007657275738472524,-0.0016580784497070011,0.01036526280400163,0.00420523407992579
0.0003567414382181777,0.008502651006516815,-0.0004502962806733901,0.009172492556875134,0.004395397180234184
0.001983695462877466,0.010558111777686396,-0.0019641262184928454,0.009989913091960068,0.005141898528507771
0.0016767728103049828,0.009327187079865573,-0.0005749126627100365,0.010427789721576208,0.005214209237259182
0.001699756248138451,0.009575644754056256,-0.0022725460477034387,0.00956677294574948,0.004642406975060187
0.0012631827683041719,0.011192900281322027,-0.002498292367564714,0.012158300404680467,0.005529022771685488
0.0011619107122735617,0.011932349125990394,-0.00019090519419773244,0.010277152827329106,0.005795126867848832
0.0023132428905595637,0.009601435435949934,-0.001895201990256945,0.008766844495789794,0.004696580208010587
0.0021309690199622366,0.011483989970625719,-0.0017739134128229583,0.010435650453489598,0.005569174007813649
0.0015284461513794811,0.009442944962435806,-0.0012367890201478993,0.011181221306697409,0.005228955850091199
0.0031788247037988215,0.008020058670551,-0.0019020583208796404,0.009488733096534974,0.004696389537501289
0.002343662486840148,0.008505494222008969,-0.0016330314523202993,0.010517262174503439,0.004933346857758064
0.004613640963855081,0.007048109493355992,-0.002233524562101352,0.009850589123133524,0.004819703754560811
0.003613365708575955,0.00845041028674276,-0.0024411000560965457,0.00985143001040778,0.004868526487407487
0.0014595089739882772,0.010514412250046345,-0.00111689126391179,0.009482081016854771,0.005084777744244401
0.0026329515184642105,0.010421328544097275,-0.002101938797240188,0.008516706075106795,0.004867261835107023
0.001181333985846189,0.010870924328837628,-0.002450349312551392,0.008997942226699918,0.004649962807208086
0.0013121633870485372,0.009136693199633505,-0.0036849895668381594,0.01103437047282363,0.004449559373166878
-0.00011064532223559187,0.007785995691095726,-0.0020410732621746197,0.009996002703937523,0.0039075699526557595
0.004878779980058701,0.008024930299313504,-0.002834669687175273,0.00991862546339306,0.004996916513897498
0.00287570987258301,0.007449567312717176,-0.003303717353758895,0.00946254624368914,0.004121026518807608
3.0485368499588716e-06,0.008728325445671037,-0.0017388744460248295,0.01167875124834028,0.0046678126962091115
0.0021206629461879567,0.010315883003651272,-0.00221665282316863,0.011779306218059227,0.005499799836182456
0.002087827345366833,0.009817600302754248,0.00048607786071341863,0.008022893991440627,0.005103599875068782
0.0006973878352656282,0.007624279914723364,-0.0009210908855193933,0.010809721301722308,0.004552574541547977
0.0040466482137585524,0.010749865368844591,-0.0033535493398477723,0.0099690374222966,0.005353000416262993
0.0006851784850974152,0.011371614298152033,-0.0018757200433241472,0.008841476803905235,0.004755637385957634
0.002789271083289857,0.009138591555198583,0.00019310264888561246,0.01231475488824807,0.0061089300439055305
0.003171709827234581,0.008355778142198567,-0.0006247047539473805,0.008575004084617976,0.004869446825025936
