0,1,2,3,av
-0.008452399906251684,0.0006941590504253581,-0.004498966124937942,0.005622958235784514,-0.0016585621862449385
-0.010687332214631695,-0.0004726402561721077,-0.004285674728687905,0.008603636211000576,-0.001710502747122783
-0.010315964289717816,-0.000701325951306786,-0.0032302524223450924,0.007479825012064234,-0.0016919294128263651
-0.011211457983006046,0.00022174478080150273,-0.003937906394061996,0.008409849061615793,-0.0016294426336626866
-0.008970051336054441,0.0009744185240093683,-0.005464196533408683,0.006991107153062837,-0.0016171805480977297
-0.00866406249347007,0.0019093915487591318,-0.004648953381879761,0.006200599189117084,-0.001300756284368404
-0.009814257355916789,0.001828445307304749,-0.004315745142529304,0.007169464626983979,-0.0012830231410393411
-0.010989727845141628,0.0014676852910781024,-0.005091160936164463,0.006691400802651071,-0.0019804506718942294
-0.008596248055034339,0.00029120988691722083,-0.006724141356934443,0.007893008452269479,-0.0017840427681955207
-0.010973608538539903,0.0002960849684150446,-0.0027312770708473044,0.0054490307402065286,-0.0019899424751914085
-0.010909451579364626,0.0020921695399188645,-0.004377920117999534,0.00728071796229246,-0.001478621048788209
-0.008842528776125458,0.0007949469869708015,-0.005681896578263346,0.007700306123231804,-0.0015072930610465496
-0.011097409803394354,0.0014452962054225527,-0.004264844260649658,0.00635121908161318,-0.00189143469425207
-0.010194798945950101,0.00040913852970003717,-0.004538436274446278,0.007245356815417825,-0.0017696849688196292
-0.009840294397944649,-0.001091529639960065,-0.0034672774283304175,0.00465471222185021,-0.0024360973110962303
-0.009487454378664606,0.0016247960106954284,-0.00495534197925751,0.005257656529560895,-0.0018900859544164483
-0.008987875997887751,0.00013190344439795165,-0.00464903919020021,0.007117327086196945,-0.0015969211643732661
-0.010313470632209998,0.0016618719093129952,-0.004873412260999355,0.007445891435963858,-0.0015197798869831247
-0.008309548577771997,0.001881348687303941,-0.004931148332290469,0.006220602470290215,-0.0012846864381170775
-0.008308909072920923,0.0004947902263443549,-0.004400010146060396,0.005158617451575864,-0.0017638778852652748
-0.010195554556245545,0.0018722415985351626,-0.005023846025705048,0.006734900861271043,-0.001653064530536097
-0.009872807890022317,0.000954502606912655,-0.006288072530872935,0.007871696083327051,-0.0018336704326638864
-0.011148262733488234,0.00011533958827492086,-0.005916900983089168,0.007430410652818686,-0.002379853368870949
-0.00835571147141867,0.0006036588348459215,-0.004418499499644124,0.006346874220585885,-0.0014559194789077468
-0.01126278931512148,0.0015931742705292962,-0.006406720657355591,0.008394115997896301,-0.0019205549260128685
-0.01067947827795912,0.0009561520901693044,-0.0040066867545496265,0.006655253100212977,-0.0017686899605316164
-0.010616310847990307,0.0016100661052089738,-0.003786463506604054,0.006733123963855725,-0.0015148960713824156
-0.011169957790147955,0.0008389684625913496,-0.00539038744240361,0.007214396920992017,-0.00212674496224205
-0.01217494455312429,0.0011658385328188192,-0.0040888813022325055,0.007841310433637116,-0.0018141692222252148
-0.010610885445270779,0.0017219613967822678,-0.004673760942024763,0.00704618278918534,-0.0016291255503319835
-0.00967717058776274,0.0008750281460212506,-0.005672248328112195,0.005633236077104198,-0.0022102886731873717
-0.008872260075879157,0.0008730678104476031,-0.0038166965904711248,0.008004427487179111,-0.0009528653421808919
-0.010768115777699427,0.0014053561744571397,-0.004321366515015912,0.0068945566559666105,-0.0016973923655728973
-0.011894039334677808,0.00016597104473192736,-0.004048985910016567,0.005293516824424027,-0.0026208843438846052
-0.009241989527492778,0.001406470280593597,-0.005205578575916858,0.005978490758861477,-0.0017656517659886406
-0.0075446700146876156,0.0024225979724701308,-0.00540043290870218,0.0076789141928205185,-0.0007108976895247865
-0.01114854594367598,0.0014629295044229496,-0.004185418558562692,0.007895411933099061,-0.0014939057661791655
-0.008256348046529638,3.3276719963226675e-05,-0.004482838495559527,0.0062266299493621835,-0.0016198199681909387
-0.008824523592338096,0.0018205219417055662,-0.005085474431301362,0.0067166384646768496,-0.0013432094043142606
-0.01028137737507695,0.0007312991112226053,-0.0039027995670891658,0.0071922769394461294,-0.0015651502228743452
-0.010159466478445567,0.001455782298203645,-0.005833994870791059,0.006222017686804748,-0.0020789153410570582
-0.00841536457612757,0.0013554388472142298,-0.005425514302784706,0.005652171147719542,-0.0017083172209946262
-0.008200747706558431,0.0013511787432679556,-0.006241021639405986,0.006259650922214477,-0.001707734920120496
-0.008383464193240986,0.0015980347371958858,-0.005807127153714231,0.005875543686672757,-0.0016792532307716435
-0.010601148981394304,0.0005041223368891234,-0.0035919048847823376,0.007203593925627083,-0.0016213344009151087
-0.009683730950204583,0.0011862129385916687,-0.0059536235794003245,0.007304384211198056,-0.0017866893449537957
-0.008952329917550461,0.0027806972915447314,-0.007020304896585117,0.008552697509407459,-0.001159810003295847
-0.008337139967960372,0.001455193473356653,-0.00550201669948025,0.007191813940745306,-0.0012980373133346657
-0.008458151316374174,0.0009984131022349185,-0.0039815411343698814,0.0060658514114767526,-0.001343856984258096
-0.010848911337361322,0.0010310358226532923,-0.005688299247180617,0.006859179119361958,-0.0021617489106316723
-0.010908667511205894,0.0022079541810273717,-0.004867326042119924,0.0071586021962042334,-0.0016023592940235531
-0.010833414372672934,0.002204105592843897,-0.0038929583302103055,0.005423645177290215,-0.0017746554831872818
-0.011450585792881385,0.0027054764005289833,-0.004702653245344357,0.005007761104806718,-0.00211000038322251
-0.010392157674603109,0.001492913906496418,-0.004665423269320068,0.005405119403673053,-0.0020398869084384263
-0.009020255028641566,0.0004291182010908168,-0.0037338882950662677,0.007649576984661954,-0.0011688620344887657
-0.008501079015145296,0.0002588396100231538,-0.004585172918777802,0.0065709406344222065,-0.0015641179223694346
-0.010236475392206956,0.0017314529389540478,-0.004088872543848043,0.005569136162720034,-0.0017561897085952294
-0.010235603515351244,0.00024569412948072245,-0.005930933748236833,0.005298830055816217,-0.0026555032695727843
-0.010624341629375533,0.0023077914990164983,-0.005503372223172542,0.007972365046893026,-0.0014618893266596378
-0.009036149591855502,0.0007238947080364655,-0.005051652217645364,0.006995029230364325,-0.001592219467775019
-0.009374433121988601,-1.4851948043625995e-06,-0.003849383814342855,0.005054105737589576,-0.0020427990983865607
-0.01153298765608246,0.0005568331051961639,-0.0038220613057129427,0.007570267879242976,-0.001806986994339066
-0.009482476605352508,0.0021438054658825534,-0.005483882038007426,0.008488170029791853,-0.001083595786921382
-0.010493607438696317,0.0021538197727257735,-0.004435908276793965,0.005589910929453046,-0.0017964462533278658
-0.009243253084816883,0.001919807996914047,-0.004387259585475145,0.006343136256950488,-0.0013418921041068732
-0.010601037173160632,0.0019640219069488873,-0.005291959915200595,0.006638939806396182,-0.0018225088437540393
-0.009198746813142922,0.0004704876896411969,-0.00424297854986011,0.007610079034217732,-0.0013402896597860259
-0.01038353079299914,0.001050564282435218,-0.005818941599084249,0.006033500231617639,-0.002279601969507633
-0.009952145250153643,0.0020389059338244975,-0.004146043253700604,0.008467003813079077,-0.0008980696892376683
-0.008028053110057387,0.002416301821430822,-0.006485936988120722,0.0056575848120097305,-0.0016100258661843891
-0.008914275058478749,0.0015564277234064727,-0.005114112325840359,0.0061164233443505855,-0.0015888840791405123
-0.007873308338723684,0.0011101783297406964,-0.005926110960505548,0.006703480112535853,-0.0014964402142381705
-0.011883196398136842,0.002631303842290711,-0.006434788171920336,0.008702287003756526,-0.0017460984310024852
-0.008614274302674918,0.0017965770796396496,-0.004640048256388418,0.006258970614348214,-0.0012996937162688682
-0.008708869931647878,0.0008972658523795918,-0.005274898927309701,0.006116799256301153,-0.0017424259375692086
-0.010832626535995482,0.0009557341407487874,-0.003678451371538105,0.005380378540183806,-0.0020437413066502486
-0.012265564707277798,0.000145898695910196,-0.0052710391263302014,0.007318516440617651,-0.0025180471742700383
-0.010265303956518479,0.00020047479662066436,-0.003675050920109557,0.00729175536042026,-0.001612031179896778
-0.009553962085189327,0.0005189760860840886,-0.003744935579609421,0.0054757631969342135,-0.0018260395954451114
-0.009232545284189597,-5.780401659372103e-05,-0.004198617932705706,0.006555668524105829,-0.0017333246773457989
-0.011726746324752457,0.0014131860449150269,-0.005411323028736259,0.008264017430053117,-0.0018652164696301432
-0.01080888604062169,0.0007054095324902088,-0.0037396253370886035,0.006106026812832566,-0.0019342687580968798
-0.00862177632412331,0.0017110002368365684,-0.0047074877451279695,0.007818833493612565,-0.0009498575847005364
-0.008821023394945282,0.0002930301345663855,-0.00423113552137333,0.0062029407536406955,-0.0016390470070278829
-0.008313536419278678,0.0012504854093082773,-0.004172999146984324,0.007146783241747112,-0.001022316728801903
-0.009935613071962557,0.0023621281649698345,-0.003787133294136491,0.007367987343012139,-0.0009981577145292686
-0.009902193978558516,0.002171928857627403,-0.004230208245377898,0.00601109830230262,-0.0014873437660015976
-0.009474568218333479,0.0005626483513593294,-0.004244795351196706,0.006735854513308159,-0.0016052151762156741
-0.01007847465842171,0.0005338275344332066,-0.0044646640814478555,0.008082414355422562,-0.001481724212503449
-0.009663350490976552,0.001973195374469605,-0.0052309163387433966,0.005968058570921753,-0.0017382532210821477
-0.008465243487476015,0.0013980624457294866,-0.004208160504716951,0.005778588703680199,-0.0013741882106958203
-0.010098590592818368,0.0013597868186904227,-0.005831147994327823,0.008681810261845113,-0.001472035376652664
-0.010254608580920643,-0.0003321713435630036,-0.004911688829928651,0.006948192188510949,-0.0021375691414753373
-0.01096742944766238,0.0020573132962243834,-0.005255304455604515,0.0068370869312511795,-0.001832083418947833
-0.010083686342274523,0.0010820272379885587,-0.005764834040143274,0.006689893069241504,-0.0020191500187969336
-0.01006135793411389,0.001466265343024853,-0.0036183634163968748,0.007509485272287675,-0.0011759926837995593
-0.010592958446949186,0.0016595061785716902,-0.0038023189987171913,0.006460065309477958,-0.0015689264894041821
-0.008922072677951531,0.0012161185679899766,-0.004484748845307807,0.007581265306557117,-0.0011523594121780611
-0.009404594788060994,0.0014102531346317226,-0.0055488216985313255,0.004880485755391573,-0.002165669399142256
-0.008174798115373472,0.0015601849737464368,-0.005879718063019901,0.006286828308597614,-0.0015518757240123304
-0.011580945469864434,0.0011740204905750229,-0.0034535624919852514,0.0056156595832898,-0.0020612069719962156
-0.010838800758326328,0.003393362227001262,-0.005224907728165751,0.007489522873594279,-0.0012952058464741345
-0.01073348672993546,0.001565925789251521,-0.005720995472472623,0.008959937342960966,-0.0014821547675488989
-0.010198800414255693,0.0013292007565176567,-0.004194354959154101,0.00708107077972131,-0.0014957209592927068
-0.009626021992110267,-0.0002346836090170168,-0.0038174774715433735,0.0051043109061891245,-0.0021434680416203833
-0.01023653683382908,0.0036543792076085824,-0.005267489393849578,0.006661053043381271,-0.0012971484941722011
-0.00930993395657187,0.001585198677743871,-0.004299590666251629,0.007730874562370094,-0.0010733628456773836
-0.008584953514609861,0.0013709104970689445,-0.004825620560793054,0.006615764197230756,-0.0013559748452758036
-0.01052200597362496,0.001690456586181499,-0.0045046162353169494,0.0077398799051294764,-0.0013990714294077333
-0.010997190903890064,0.0009028669358845942,-0.005383935358436176,0.006998149199326953,-0.002120027531778673
-0.009801457098585598,0.0006751658477475164,-0.005202153211211091,0.005142981407808334,-0.0022963657635602097
-0.010005796436205805,0.0021442786393843782,-0.004723055233999407,0.008509674459751038,-0.001018724642767449
-0.009524890559990506,0.0008473357944335236,-0.0050346714555343786,0.006461334187047307,-0.0018127230085110135
-0.00825202475829201,0.0019465086104734075,-0.0050588050389277495,0.005787514669394311,-0.00139420162933801
-0.01106957209152959,0.0016389614600239577,-0.0037119833309169348,0.0066007820420009855,-0.0016354529801053952
-0.008395448955126672,0.002205847543627737,-0.006838130494943417,0.006299970517116393,-0.0016819403473314898
-0.011887925036664138,0.0006367064769219333,-0.004254721892474556,0.005242289787564247,-0.002565912666163128
-0.009911802295252237,0.003297282951991387,-0.0046813016294388055,0.005800054419372369,-0.0013739416383318215
-0.009009950421481339,0.0016152437975790468,-0.00378313412017639,0.005801507159824859,-0.0013440833960634557
-0.008844917769879168,-0.00020839376982062507,-0.003442959389046929,0.006887726849133191,-0.0014021360199033828
-0.011652381386615507,0.002603400147641488,-0.004133421694966,0.008766936051474272,-0.0011038667206164365
-0.009992681286573712,0.00047563953402152137,-0.004161271328894656,0.0069524039588706454,-0.0016814772806440503
-0.009688577115929076,0.0031291945523953535,-0.005210719607087189,0.006146253855849437,-0.0014059620786928684
-0.010794089354231318,0.0018692327829009647,-0.0059707183057504665,0.008969993336200743,-0.001481395385220019
-0.008681028446558381,0.0009257628727642464,-0.003067072268698401,0.007515298518827707,-0.0008267598309162072
-0.012088881347800395,0.0026085225120540123,-0.006372852014497221,0.005793133326993272,-0.002515019380812583
-0.0106134095301188,0.002236551626411565,-0.004931934693563678,0.007121637401079517,-0.001546788799047849
-0.009461992702712085,0.0015409022307915077,-0.00454251644976289,0.0046449441182372375,-0.0019546657008615576
-0.01004786504762123,0.0006012607077129362,-0.005089980779095726,0.006382087920383528,-0.002038624299655123
-0.011018871707429434,0.0021617383129781675,-0.0057855716056676165,0.0071735874686502665,-0.0018672793828671541
-0.009873398979427406,-0.00013879660619775525,-0.005416622786924563,0.005664713178564651,-0.0024410262984962683
-0.009919306648674464,0.0015802196699408189,-0.004813546325367235,0.008048758824255153,-0.0012759686199614317
-0.009197490387561569,0.0011822118991586805,-0.005324212102722603,0.005125626725955623,-0.002053465966292467
-0.008254479838477158,0.0016518401660949866,-0.0056682475153373435,0.006755934844085876,-0.0013787380859084097
-0.009224153430003712,0.0016824266834987167,-0.006047264864542101,0.008252174554413627,-0.0013342042641583673
-0.010034313016679675,0.0020664877922761393,-0.0033952714346645596,0.007187540773543444,-0.0010438889713811628
-0.009427551050623317,0.0024159678045267974,-0.00372647101681034,0.006094820216058006,-0.0011608085117122136
-0.008252218868712302,0.0013530247767777892,-0.004916737435533336,0.008423470912009345,-0.0008481151538646259
-0.007960919218173435,3.3564770156035983e-05,-0.0050695757823679966,0.006778979873279356,-0.0015544875892765098
-0.010225489921094177,0.0031452150657481637,-0.005445846560241718,0.006665002707448742,-0.0014652796770347476
-0.010202995012147165,0.0013363261978044383,-0.0041734907022839,0.007043435933797859,-0.0014991808957071917
-0.010511786120224964,0.002754074140298046,-0.006041224784801735,0.006967324579821743,-0.0017079030462267275
-0.011830607428029105,0.0009973339591050623,-0.0038362043454026606,0.006467834463766198,-0.0020504108376401264
-0.007873816048161508,0.0005239249048107908,-0.005521374500277343,0.007132221904032288,-0.0014347609348989432
-0.010546816839216988,0.0011134443617525358,-0.003358046707530038,0.006355139599628079,-0.0016090698963416028
-0.006910650202312185,-0.0001355473825888076,-0.00436562220889003,0.006699916332698175,-0.001177975865273212
-0.007503072738381467,0.0015862058825587555,-0.005773506051465871,0.006420159719633167,-0.0013175532969138537
-0.008974897215747846,0.002672097335768786,-0.005665076058073759,0.0047258441954448616,-0.0018105079356519893
-0.00966363631043965,0.001998597142156555,-0.004249915072080945,0.005324927205854979,-0.0016475067586272651
-0.009892904666188529,0.0006253493959245127,-0.00629101813510724,0.007413432180324087,-0.0020362853062617925
-0.00945339128467293,0.002178868184413263,-0.004953781065447638,0.008850736630806821,-0.0008443918837251208
-0.00834556696583022,0.0006980031962947608,-0.004819088508057012,0.006643118906889289,-0.0014558833426757956
-0.00979023120408029,0.0017289036276239012,-0.0045932812255296,0.006145510833276413,-0.001627274492177394
-0.009472156757972638,0.002001771221295967,-0.005267146146828439,0.006052664205345337,-0.0016712168695399432
-0.0085951730307805,0.00254452588047116,-0.004784557259714828,0.006319654017613474,-0.0011288875981026736
-0.011145254114029446,0.0005845592018277612,-0.003805469214518409,0.006360405746843156,-0.0020014395949692343
-0.010012420158363788,0.0024775616906955733,-0.00490302637704354,0.0060599169091971605,-0.0015944919838786487
-0.009100495632625272,0.0011737664148645521,-0.00517398923422796,0.008984996425747904,-0.001028930506560194
-0.010327789859709835,0.0013953287268333447,-0.00462974521716808,0.00814452200427429,-0.0013544210864425699
-0.009802460819416159,0.000436916774775975,-0.005855024018557753,0.00770664805078336,-0.0018784800031036442
-0.0110848136483358,0.0015532029037114148,-0.004714071861857794,0.00705485671085726,-0.0017977064739062298
-0.010038744625093021,0.0017644985416011005,-0.00466931581565222,0.00676554477821778,-0.00154450428023159
-0.011613108816018403,0.0010599712350602974,-0.005348096744493325,0.006759588279555473,-0.0022854115114739892
-0.009747877290237184,-5.29499060653027e-05,-0.00432120151506743,0.007511893488503341,-0.0016525338057166439
-0.008366276947625373,-0.00016040629188518452,-0.005551639801590125,0.006905970010507856,-0.0017930882576482066
-0.009821731383180321,0.001206511485680517,-0.004818131775435219,0.007579552228660802,-0.0014634498610685553
-0.012432762905292605,0.0023480698753501894,-0.005782045283302839,0.00746224325759326,-0.0021011237639129987
-0.00857403909972454,-0.0002243153813530352,-0.004149883536571752,0.007082767937124923,-0.001466367520131101
-0.009001493434370622,0.0004173149037204338,-0.005304998516146964,0.0067922764643334466,-0.0017742251456159264
-0.008901827302886578,0.0013868405050752042,-0.005939949455994187,0.007487829828345283,-0.0014917766063650695
-0.00996251649874913,0.0018716332130946922,-0.005553502455504455,0.006252790180503398,-0.0018478988901638738
-0.0076685517480263865,0.0009953574693822853,-0.004150459080576763,0.006550091251310786,-0.0010683905269775196
-0.009192728951926465,0.0008642735057510231,-0.005417709027568329,0.006506437971794066,-0.0018099316254874265
-0.009476002965216779,0.0010293958494246302,-0.0059255635700188325,0.006650239276487779,-0.0019304828523308004
-0.010272994471647534,0.0015196512808581808,-0.005606494392777828,0.007537113977679533,-0.001705680901471912
-0.009332152400790217,0.0024615708686724913,-0.005695229508510868,0.007413145106555885,-0.0012881664835181772
-0.009789195182802968,0.0008531739306109065,-0.005414548613568382,0.007898318206459254,-0.0016130629148252973
-0.00958973371887284,0.00020028949553207998,-0.004819941890308654,0.00726463832133617,-0.001736186948078311
-0.008900549598111374,0.0012564120201525864,-0.004330619404419922,0.008427919121058558,-0.0008867094653300378
-0.007390811931573538,0.0035182709232506326,-0.00540107750490193,0.006922291054615282,-0.0005878318646523883
-0.009457767953010232,0.002629951627382776,-0.005765434607804876,0.007737380407153771,-0.0012139676315696402
-0.011236493575045858,0.0005976621530319193,-0.0050995691993598324,0.006635689283548185,-0.0022756778344563966
-0.009987501723444536,0.0008253652935384936,-0.0035953125386166684,0.007188917188870492,-0.0013921329449130548
-0.00953073398729909,0.0009847452708376947,-0.005387237469483663,0.009266584891079455,-0.0011666603237164008
-0.009613861352139264,0.001573134221678374,-0.005959239708620445,0.005734467518976771,-0.002066374830026141
-0.0090004275744896,-0.00016354214813241175,-0.004225769177322203,0.007513025234115567,-0.001469178416457162
-0.010401977889534675,0.0013321135954417196,-0.005590749676247508,0.007085878763785192,-0.001893683801638818
-0.009434473237203367,0.002419611771091401,-0.005440458027823336,0.007721809965108184,-0.0011833773822067795
-0.01079116354665477,0.0016167600111598457,-0.0037941684678679533,0.007431910062045355,-0.0013841654853293806
-0.009569194480385956,0.0015838731802410022,-0.00490309761064156,0.007150443941646212,-0.0014344937422850756
-0.008876122239586892,0.0004402064634477787,-0.004324577034989896,0.007273954874770894,-0.001371634484089529
-0.009033127359262316,0.001778682156604039,-0.004527737478573157,0.004853611182742301,-0.0017321428746222833
-0.009131308389482173,0.00040104588808898,-0.00393055294634348,0.006102453852445788,-0.0016395903988227212
-0.011179074270535216,3.117464330903985e-06,-0.003260345657062569,0.006047107798791029,-0.002097298666118963
-0.011138800595107967,0.0020958524295136005,-0.003378947367927543,0.008126097934816112,-0.0010739493996764493
-0.01056263435274818,0.0010849834720415563,-0.003740340084443572,0.006890265763250025,-0.0015819313004750424
-0.009052985407848158,0.0009401789549599027,-0.003800654013151994,0.007007463009656489,-0.0012264993640959398
-0.010334310979517758,0.0016903633881841795,-0.005437029280928818,0.0063395009239821665,-0.0019353689870700574
-0.009996371175707619,0.0017972226594205054,-0.006025231401826869,0.008466021139710955,-0.001439589694600757
-0.010619221780520438,0.0013031343277073448,-0.004335997320201401,0.008010765095655015,-0.00141032991933987
-0.010704584425778707,0.0010068270467480378,-0.004230166089454035,0.007163003809209312,-0.001691229914818848
-0.009691377739750151,0.003987933516961362,-0.0062339275230990365,0.005346736729706647,-0.0016476587540452947
-0.010439632997636394,0.00016855390157244354,-0.003661590769745815,0.00676963574171674,-0.0017907585310232566
-0.009334553784189792,0.0009462148286972782,-0.005290753744801813,0.005206004065378189,-0.0021182721587290343
-0.010970977018469719,0.0005241579349198888,-0.005597099157821139,0.007796004952770663,-0.0020619783221500765
-0.009055982196001455,0.0008452156201824712,-0.003823445514719137,0.0069654014715749835,-0.0012672026547407844
-0.007199110596528779,0.0005613454382114025,-0.004538083964677586,0.005312096922686305,-0.0014659380500771646
-0.012379003948045253,5.264064261356616e-05,-0.004562221830421653,0.00781361781158807,-0.0022687418310663177
-0.012336453633598699,0.0018602362911355197,-0.0048500628644676524,0.008312002417651287,-0.001753569447319886
-0.00844794563272444,6.293388167566416e-05,-0.004878114185252191,0.007134861960282568,-0.0015320659940046
-0.00753811670030069,0.0012180442355435028,-0.0030627238116484046,0.007114853571005497,-0.0005669856763500236
-0.008263317029041595,-8.717157832582867e-05,-0.005550054907181967,0.006492263744446003,-0.0018520699425258469
-0.008454466861876564,0.0010575171461220112,-0.005155024548532561,0.009198341994257397,-0.000838408067507429
-0.009843684830313726,0.0012370970559799632,-0.003713231170399789,0.00800731774271668,-0.001078125300504218
-0.010910725903480079,0.0012183900374527212,-0.004200646103713956,0.006424173323236082,-0.001867202161626308
-0.010024434507519442,0.0014784323745198336,-0.005627700709417427,0.006304464504612195,-0.00196730958445121
-0.007195935934286468,0.00037161248237460587,-0.0044620673398750865,0.007543382088401662,-0.0009357521758463216
-0.011329868996098336,0.0009269320623468413,-0.004724881412318527,0.00823747854793333,-0.0017225849495341727
-0.009741322679834408,0.0011755242706850133,-0.005273238646323786,0.007193732078386805,-0.0016613262442715937
-0.009618917595799137,0.0016497115602728263,-0.004073824839934015,0.007539705815348463,-0.0011258312650279656
-0.01065689813756232,0.0015478983076040453,-0.0038991354114543686,0.0064609321039742484,-0.0016368007843595989
-0.00967852044665718,0.0021510521209661126,-0.005235504947512237,0.0048492093826514315,-0.001978440972637968
-0.007874104040184737,0.0015993949530263007,-0.0049873279571373,0.0070893336592130485,-0.001043175846270672
-0.009957442286766649,0.0025202284255209095,-0.005323825486791334,0.007555959666972645,-0.001301269920266107
-0.010616002096459298,0.0020545381190387735,-0.005040736740545948,0.008589238380349085,-0.001253240584404347
-0.00910140632407852,0.0014427660594302782,-0.004740114203148793,0.006344394427602595,-0.00151359001004861
-0.008588410151890602,0.0011487838703335695,-0.00605802412700307,0.005700530618406141,-0.0019492799475384903
-0.010251770301808127,0.000825091841697545,-0.003410422123637402,0.0059165427117179314,-0.0017301394680075133
-0.011998178121539027,3.710889571961751e-05,-0.003719622441206827,0.006786337557915467,-0.0022235885272776923
-0.01003654035583934,0.0025083687203228955,-0.005144021553409983,0.00523124388370888,-0.001860237326304387
-0.010199104323497354,0.0016000189183950075,-0.006104344535027062,0.007679035625076214,-0.0017560985787632988
-0.009196854062015536,0.0007710702551713133,-0.003635718008823563,0.007287452726875587,-0.0011935122721980496
-0.010272053348533539,0.001852490285965791,-0.004205852274877797,0.00759249945185736,-0.0012582289713970463
-0.010161538379495405,0.000839148816002,-0.0055162545870801605,0.005967610501553033,-0.002217758412255133
-0.011436305787090428,0.0021937287527523663,-0.00492997087965763,0.007245117360602404,-0.001731857638348322
-0.009647689732774856,-3.202457813489268e-05,-0.0038226931482835402,0.007188638992339347,-0.0015784421167134854
-0.0078121119082879,0.0022429434549852134,-0.006377000283036782,0.007832208262837592,-0.0010284901183754691
-0.009192352179559049,0.0003297481926737289,-0.004919539362462366,0.007826894600773904,-0.0014888121871434457
-0.01079951583444716,0.0011140144930825713,-0.005041328954202506,0.007178742368317281,-0.0018870219818124534
-0.009304100022951456,0.002552397349999125,-0.006172950315332826,0.007696855694071969,-0.001306949323553297
-0.010666040449117675,0.0023097290417524174,-0.005774454361014536,0.004855170832361977,-0.0023188987340044542
-0.008718540385967755,0.0016443945448577635,-0.004533689027338861,0.005596886248393607,-0.0015027371550138113
-0.010181579557678289,0.0008906656238922839,-0.004293051895779332,0.007703916203053329,-0.0014700124066280018
-0.008089398127639424,0.0010626209193607128,-0.0034753953095169043,0.007400673791565837,-0.0007753746815574447
-0.008497068297477872,0.0009663162361350786,-0.0046046856733590324,0.008286131819913889,-0.0009623264786969843
-0.009589147613500049,0.00019846060854988856,-0.0044242786161743375,0.007385620249765856,-0.0016073363428396603
-0.008479528825134919,0.002395719636000493,-0.005649047768465532,0.0063289470786120905,-0.0013509774697469668
-0.00952408079910716,0.0014835358025275802,-0.005117251987443616,0.005689552245574214,-0.0018670611846122454
-0.010263628743552466,0.001502990463171594,-0.003626990979229028,0.00534516041374089,-0.0017606172114672525
-0.010329314851931115,0.001156580135627916,-0.0044081642974243,0.007212212795314699,-0.0015921715546032
-0.008542440294162956,0.0016652963567646006,-0.005044538740492377,0.007050875154524294,-0.0012177018808416096
-0.009483694382658059,0.0003142260365406324,-0.0058954007617944,0.007401929604685442,-0.0019157348758065962
-0.009388904632173012,0.00275796558704966,-0.006255374388808299,0.008252551397938568,-0.0011584405089982708
-0.009037130604650945,0.0013947550874238157,-0.004879139054977721,0.00634027522512981,-0.00154530983676876
-0.010717847406212622,0.0034342999519726414,-0.006450520183061026,0.007097875093292183,-0.0016590481360022058
-0.008472963050294435,0.0013445565299117224,-0.005712316342205703,0.0057120255869098635,-0.0017821743189196382
-0.009265731402350763,0.0008368618874018408,-0.004024124575688903,0.0062528695488339725,-0.0015500311354509633
-0.008886502423804843,0.0006164312810292838,-0.00437011771027318,0.007991986209929691,-0.001162050660779762
-0.008674190284011063,0.0006603796352343538,-0.005302502481907112,0.00576157749907058,-0.0018886839079033102
-0.007675356940907818,0.0015078418886235179,-0.005950311609076331,0.008048268446262496,-0.0010173895537745337
-0.00870873362158342,0.0018299977397980838,-0.004368731321231056,0.00670117992860475,-0.0011365718186029106
-0.009114507824019347,0.0029367058434591753,-0.004841323029138644,0.0062444612026382185,-0.0011936659517651493
-0.009726614681669465,0.0009224166263236411,-0.004937260769869778,0.007665395530743635,-0.0015190158236179918
-0.010368235230300615,0.0014550418725626235,-0.004684422786569109,0.0051835644147884,-0.0021035129323796753
-0.008007531464883644,0.0013184585525503056,-0.004299106162712563,0.00640703584751634,-0.0011452858068823901
-0.009362480292225528,0.000901965671147531,-0.003980767999432588,0.007569539651514523,-0.0012179357422490156
-0.008866070210617139,0.0019825734155182184,-0.00555436239353313,0.006697377285860173,-0.0014351204756929692
-0.009406369618081944,0.0027792929029173408,-0.005975221430384647,0.006148090826863184,-0.0016135518296715168
-0.00942645997517555,0.002031168317486287,-0.005433696476259464,0.007762081133778298,-0.0012667267500426072
-0.011285454907742798,0.0020789409912060908,-0.006239583292661277,0.006344073123666916,-0.002275506021382767
-0.010058158531695671,0.0015492380167922981,-0.0051054389515118315,0.006028737149446073,-0.001896405579242283
-0.009634072386442205,0.0017087409315051927,-0.005034350037267488,0.007554139564687201,-0.0013513854818793247
-0.008042748036815484,0.0015257040694910406,-0.007146326970549732,0.008711013415157676,-0.0012380893806791249
-0.01103832833471019,-5.800636178021623e-05,-0.004184834563329076,0.00880380114682977,-0.001619342028247428
-0.009604139557951918,0.0021311908405158286,-0.005279224721206344,0.00776591616055311,-0.0012465643195223308
-0.008719917000111432,0.002517089040068532,-0.005049341541883967,0.004657783565057749,-0.0016485964842172796
-0.01102973593564227,0.0004173406195591145,-0.0031824621421466803,0.005551881565828531,-0.0020607439731003263
-0.010148509238434134,0.0022242724832708394,-0.006054094856323022,0.00629973242843207,-0.0019196497957635617
-0.009898962082492635,0.0013253319654367157,-0.006404178379349257,0.008185963978984745,-0.0016979611293551078
