0,1,2,3,4
2.027687744874823,1.1491722905310957,1.7619377722033702,1.5558246241821698,1.0301530548708442
2.1725727943187194,1.1589673852943005,1.3477123894301721,1.014924717609134,1.0370457946826437
1.6369852534887923,1.0118444118539451,1.8003398148755205,1.7661297534060396,1.256192024587691
1.3269654220567346,1.0553143055169625,1.3408860954888864,1.1463072195311872,1.043911170642032
2.1655434542239833,1.2155179026589114,1.6531733811938087,1.2321604512301043,1.0784813634916945
1.038002645023727,1.3491988853924974,1.3986924754501073,1.1769295721517463,1.0265366663649522
1.5935822542730906,1.0657584345697357,2.082363786556029,1.0434732091204821,1.0310818376128754
1.971011630618099,1.12598381858749,1.6799148545357347,1.1660216831852437,1.1839270260622197
2.081019952367474,1.142190997037409,1.775053087285455,1.5100032230320184,1.0667446525004713
1.7576974872361988,1.088050099731265,1.6304010798992357,1.7274991958729973,1.0340151823518307
1.6773098708504528,1.0935996635953997,1.1338851383549071,1.4093499569211776,1.030056386592355
1.2549674960115147,1.0437764743987636,1.8247169937455268,1.1292961621833701,1.0033105307260475
2.135232440203475,1.2833458238967037,1.5231759535517126,1.3009071881761263,1.0330234208144002
1.9352833422884295,1.0668394371837375,2.3480949755693383,1.179618653393793,1.030370293612734
2.0813503336674057,1.4487287714252106,1.7748544732869356,1.8663031891943649,1.2123908513759334
2.3561933685555796,1.3279710371394495,2.127592809978328,1.4974088223317237,1.0551235508852237
1.7715289687399112,1.2559437563311846,2.2585167965971187,1.5064868073588775,1.02725878128278
1.6699858630384434,1.3380238947115766,1.435077461983927,1.0921428863970113,1.0792763810880102
2.4379402718224426,1.0055618215997526,1.2527977993731607,1.0960302327127067,1.0046099512169988
1.9723625294738982,1.1870121392778312,1.4446142200609193,1.3361629022525692,1.122535542630426
1.4975431266403332,1.093483943190508,1.7633123858929318,1.0828885295805528,1.0484487406860925
1.4276419663967874,1.012231711222682,1.8085344734251396,1.3090319774781303,1.009917753285253
2.6399018213615566,1.0231760662370224,1.8921256529064538,1.1546929511421005,1.0174082145801613
1.6132893233723258,1.1572499702549792,1.562427104535089,1.2315501086488319,1.065580269542691
1.807422349509224,1.125656075365229,2.0260329900379137,1.23170091716054,1.293147032835387
2.509628693350031,1.1715101979104299,2.1609725231203285,1.2885323509159887,1.0181596206053438
1.6748598466347286,1.0155678920067357,2.704547706189734,1.528184719042084,1.1248006101227277
1.3469918775903613,1.3370594225657877,1.529466162644052,1.1868833984469869,1.015241285225947
1.621218516186806,1.0012283047195782,1.5158142354231567,1.5656173049937347,1.1386724804101909
2.0734329787547274,1.1009974342214044,2.0688981522711716,1.610139974103585,1.0073822913762531
1.8861942080507548,1.3117236927391085,1.4213105331269928,1.076773188718193,1.1810266668699851
1.820586289621989,1.2545683899218416,1.945589165334451,1.2295877781697242,1.0027728285859494
1.8408242135052766,1.3956628040356596,1.5003041613019787,1.3775214232335995,1.051647221316212
2.4821840472358145,1.0844645695383428,1.6600226376872533,1.29530331359296,1.093738854256141
2.036990495018257,1.1107847758696034,1.2692063358626646,1.1921547958573278,1.1169602532240268
1.9845299061377102,1.0231539671387029,1.8982530716995336,1.1682063507564076,1.0910568782415557
1.9875457053203616,1.0217075692546898,2.20491243939713,1.2897543008074046,1.0301361785606526
1.7349844552663067,1.007064222923964,1.6667969725820018,1.4441279494779085,1.167729477578963
1.6630532197622068,1.2064700856955666,2.185949144881465,1.3787039851003533,1.009045039554572
1.7150769133583652,1.0738642616799503,1.216866058273181,1.056692121427989,1.0136246970398064
1.5583503866369615,1.0440176526442053,1.637924852444232,1.4197090829864971,1.1185689024971799
1.6540440321434786,1.4621688628588778,1.7523883247349152,1.3421860552342664,1.1040991623848622
1.8970028449729395,1.1424457579229692,1.2873819351022437,1.2410782446229252,1.1148054886192402
2.332736612605899,1.24054595446733,1.6961530888529555,1.0372489323253173,1.0732361281573495
1.250431546849622,1.0358750572433326,1.2241597767715753,1.560087614330083,1.0755905513235895
1.2973619434459485,1.1087917409972001,1.7149942714753352,1.550509390829943,1.2515250836955008
1.472617738635597,1.0547177447866276,1.9422163553156437,1.3638978253245466,1.0137499467128377
1.6949149777890482,1.193392783654879,1.963157568993581,1.6778810013944634,1.0441346320394969
2.294405297469666,1.1980664191183472,1.8380896938612779,1.5490370588974902,1.1907711886063097
1.7755926186177153,1.003792259844689,2.2242006977508493,1.3978479830092392,1.0693240542304192
1.7229555790902038,1.2210533851419196,1.4704816378077499,1.269988182751383,1.0376175008631563
1.7515416005655515,1.042430709035717,1.8078216030047893,1.1639751531003562,1.082624511878147
1.4812400120093543,1.4262867809926332,2.38365492040848,1.6000233536128192,1.1158113172291235
1.5631146001565006,1.120423585274773,2.045394029599686,1.0779469742623145,1.0492972012949386
1.437696975746384,1.1259528723260304,1.9632228951028066,1.5056260778752524,1.0791948082251572
1.1392447354087611,1.3828202107941139,1.8853752588338757,1.3246861167841795,1.05970069069636
1.5713204089691895,1.3191358686920056,1.3556197400774455,1.3673925438732502,1.2598425261239394
1.817163173131449,1.1014843293371244,1.4337804007410062,1.5256152764045012,1.0948388089025642
2.1356662193274265,1.0555820438033796,2.006076391575772,1.1694552920550945,1.0624286494841249
1.451338017320563,1.1106023164369256,1.8734176748628673,1.301428932668061,1.0360908079187539
1.4797035603896047,1.145976328557881,1.859411306402673,1.1178174568527912,1.1584559188977643
1.56320526280391,1.096466464162702,1.523707619371503,1.1857032570612518,1.0611304057384712
2.1578996186904664,1.18577172088633,1.4677404484145504,1.1012932275370169,1.0444970342081055
1.8318938087805097,1.0672032138496692,1.8489251727199132,1.031034228034616,1.0066996377127095
1.8678788441870329,1.3668019114854104,1.6986765837090911,1.7572416233970163,1.0866723909196396
1.5208514061767748,1.0744350326087084,1.7648668513288406,1.1847585394234783,1.0233991892320171
1.469794618816034,1.0465519154103002,1.6022007299676035,1.3075162676408278,1.1346196221191642
1.9849003446749136,1.102260900356798,1.5818683054364018,1.4931462255144026,1.2843307027980693
2.110213447316497,1.0245796144110528,2.051035237237982,1.133717514100776,1.0290785374281872
1.5983922684759366,1.1289834051494787,1.5211265358378006,1.4967557768212558,1.0100876231837677
1.938602137382595,1.1547337741247978,2.152482084929135,1.8140947833966037,1.0486944900709734
1.592708651817985,1.0887800818986877,1.5643294433638102,1.4551385113559565,1.0788097539320205
1.6206655650807744,1.3666466572714389,1.785233992099054,1.0346417655849427,1.4141146171374284
2.210110309268155,1.0080082204818384,1.453369735484394,1.3497506505265675,1.0025924244999058
1.7334546958811523,1.0757719603082954,1.975100412612453,1.8342876992504662,1.004503966074154
1.1084769924236264,1.2284470006060695,1.5779557483583284,1.269568187595071,1.0080301884599452
1.4571477195394014,1.2171700130926824,1.636912046420432,1.2875894576461628,1.0574695434497057
1.8145906456456298,1.2835441307901676,2.27891715721124,1.2585408219207066,1.1785812639972106
1.4835419634136207,1.2037751419513367,1.7814674895608364,1.5226240691389399,1.304877460961176
1.5361993269013792,1.4670202937442238,1.845625234965079,1.8743484744885373,1.0037439085154856
1.6015539274670627,1.057349925236211,1.617547393393405,1.2502188138029857,1.023764667877223
1.6210996144602632,1.1174801198136657,2.09419192911876,1.552892954660518,1.2256260827645922
2.507400259724026,1.2678396832222365,2.335695763162537,1.4728241900034522,1.0662122004111183
1.6007756430019986,1.185427446177648,2.240562981967777,1.2786430126675665,1.009366390914167
1.7497244778438155,1.0013704335054934,2.504056398820436,1.048849769832883,1.07627009725334
2.2459392257021156,1.1370579081864909,1.8924768739627171,1.3865305944069815,1.1132794504064925
1.0814029822617715,1.1648844025693141,2.5715814396504113,1.4194118443134478,1.024731413935211
1.126214223406865,1.0189659836618692,1.5131853832193851,1.0510233714309232,1.1223881907214743
1.8929071515972495,1.2480295396507923,1.7641220608568098,1.2025162980452688,1.299049300348182
1.951585706155433,1.0344819109582182,1.6643301703238285,1.3762364794756712,1.0296436085768548
1.7945068183727662,1.06787047142072,1.6963647958465682,1.471495088172143,1.0782590869803
1.5282421039104575,1.179111898971005,1.930239452646563,1.1909737069527933,1.0732007173851472
2.0377774179591044,1.1536920794273056,1.3955299303261353,1.0663938030166973,1.0022641476540548
1.7339323685865087,1.3324030865356518,1.9429216136572005,1.6863120809173195,1.0704339632727864
2.083174606429961,1.075363704433906,1.589311320510062,1.1088178365684036,1.0437677450459362
1.4017029526129368,1.0051360299779948,1.3539141747979084,1.0170794070342968,1.0717121176513538
1.9897460631094912,1.1461762973860146,2.0827227477656622,1.308612254809855,1.1118642341465246
1.8861959336555252,1.1409958922307886,2.1497536683873437,1.231559305859891,1.1787446038120892
1.659583263575795,1.0728525939326747,1.8588482994353994,1.7092573954064463,1.057262535220409
1.6169906273598906,1.3212559507189479,2.100437228646691,1.1662666040304148,1.1053046117954266
1.700804684796521,1.1564560850616177,2.008069388158773,1.4306544309050635,1.1262493820105988
2.2405070236534153,1.229101161667335,1.870842866265555,1.1304575096756504,1.1999003529343715
1.9787571137924662,1.0235737631530348,1.6781696250156048,1.1725313485518503,1.2789639988673502
1.5506336758769819,1.452270741130619,2.059296127691349,1.3399718701506447,1.033682982981474
1.3774041982448715,1.1899278897102188,1.651608115651872,1.3701849368219192,1.0968464282499213
2.036201978190337,1.1467218331402664,1.5586312252289012,1.4659528771601062,1.2501562572666285
1.1607199627503384,1.1436101482211973,1.296625299256215,1.1550687997106066,1.0763602718400367
1.085867767589996,1.0356900436998815,1.8378355184140753,1.0370328969798541,1.0391038173174332
2.4762689960802784,1.133897758441464,2.4633285136183485,1.1799799629528998,1.2255150258082939
1.6239266148504612,1.0246396123033583,2.1130522569836914,1.3773314105848247,1.008336501142979
1.4723385481839975,1.4824616798581784,1.643416624122346,1.0544075922176834,1.0940665852902223
1.8039801670269047,1.0379765137495154,1.5554061850295655,1.4213723254293347,1.1100351465355418
2.641259377296417,1.0753566475280036,2.318590247485506,1.45027242979928,1.048506028805369
1.7506555368437542,1.1395489934421938,1.719334920316126,1.4369675372743336,1.002959933950617
1.7221945684491424,1.1134811274984093,1.341544324785569,1.1043975854941404,1.002599922429509
2.1063878809386014,1.0422584350585367,1.989165997645978,1.1238558073917893,1.0192021712248938
2.0878728204406207,1.1633116447406193,1.9287256354135218,1.5256340464284117,1.068720618213237
2.1445616620585173,1.1472648299265862,1.9673418770336304,1.1923800497726558,1.1025859745588589
1.2875709801260606,1.106153650034754,1.5504410729397067,1.3772888579120917,1.0213925511502264
2.081974718321179,1.198386498119401,1.9038856116203067,1.3755990131392926,1.0632064338316858
2.128393518364469,1.1196531095013231,2.197567311019232,1.2519695579403443,1.0686524452785497
1.7062230658823825,1.0889620194807024,1.6474196389147555,1.2908408618961849,1.0200443097319516
1.6198789300614964,1.7047744240757043,1.7178348627239894,1.2790777949934373,1.0881165573329143
1.7140267307370363,1.2484198808876537,1.9202605806599764,1.5208514931030823,1.0002123358766717
2.336127014990352,1.3172428423923868,1.8906908829206606,1.4847954726131127,1.2509056726810952
2.3054204093601722,1.2227921650836215,1.8475279056086769,1.8408549347104173,1.1375335529020036
2.4710075231888267,1.1410855760021597,1.990091206530852,1.6810542616467266,1.339025574981688
1.518960145114836,1.118542554170451,1.8934312771832729,1.1037644752090905,1.0957509079880943
1.6274047493409762,1.1868109258298092,1.689760835485726,1.235623614334416,1.1519713578628472
1.4928522608686707,1.135377432413656,1.741950667707171,1.4347075849097983,1.0418072196447616
2.052262018508075,1.3854718228750011,1.6527011685055966,1.426571620564536,1.0166591073744198
1.6175567049198167,1.0828832023602033,2.0153363162732343,1.3338086678260463,1.1471512746971007
1.8426971859956485,1.0874380718594323,2.193391657385027,1.4770658250897537,1.0074765973069577
1.564349644049329,1.2563782915986401,1.9962486719914,1.1972050641366738,1.0727490724532827
1.518207644805555,1.0533222974719039,1.621937202143522,1.1737286648332064,1.1594407681341459
1.569148496112061,1.0129698651269228,1.5066440202306302,1.0733675364261321,1.0555755619877778
1.6746587194970703,1.0697517766972062,2.091742486395178,1.182255417974851,1.0623400397872613
1.7323168921673093,1.2300479721674118,2.420804884218408,1.5597429842077717,1.1130518446381026
1.4091666237777898,1.3121960995723414,2.007710380864862,1.6452496982572409,1.0567069528274717
1.6157390563855878,1.3248178467331306,2.085829153209933,1.156226809202216,1.0109044924379185
1.3229573075886312,1.2427173302970242,1.4385711813429378,1.7010397801565547,1.0579893493550436
1.5636865951573349,1.1019702929986939,2.0919170509054332,1.1885643501256427,1.0311704645506934
1.9658379791401668,1.2363663112300767,1.6100264920264726,1.2876396330374553,1.1070450538278036
1.2593829291161516,1.040451969290741,2.0797045895307207,1.5656834854574664,1.0018541110932098
1.709105920283939,1.0010322298331915,2.5037440520263816,1.5811092499470742,1.1813130480638563
2.4990013483577,1.0111310142969347,1.9646171912824655,1.0702667885259796,1.1579845156536166
1.5411038588505743,1.1302718994964058,1.7121744160146084,1.7218716795660745,1.0934141858592838
1.656662931966246,1.1795640482856236,1.9613161029273383,1.1537671165818364,1.0567555982012755
1.8672168232050979,1.3424585822663,1.6999782099180885,1.440664093122435,1.0374674770487915
1.6609873009408482,1.0378246612176256,1.964061328012928,1.2963441802994737,1.127935769453045
1.1490811356718291,1.419430300027384,1.6429112127643348,1.3775836165077857,1.007098585217018
1.6401464540995088,1.2555575690876244,2.2329817852798586,1.2097292405708924,1.0429821869599776
2.5797320323080375,1.1660294030257368,1.3798661340419105,1.2423542839079071,1.1676674059244876
1.7891203760007257,1.0113076415525577,1.2529726136269146,1.3155106848420934,1.0196404360809057
1.9242240983041081,1.1763810874270928,1.4661151109349382,1.3524702966249542,1.002513440746669
1.967522205913426,1.020297187834713,1.8467208019232648,1.434898932506557,1.0356973149862525
2.3174086211110074,1.0241688457837497,1.9566411520447096,1.1018761642552235,1.3799236393126866
1.8626863311774104,1.1348250737345706,2.3854159206777874,1.6114317984256532,1.0202461665048632
2.34732384514299,1.0883306814697717,2.5843239214177496,1.1970165825360732,1.100459303582146
1.7293092196580646,1.389918392934815,2.0839976315152895,1.2131517935264329,1.0036312350973398
1.8199210434151838,1.238620560922688,2.6018781516605674,1.0998526792808807,1.117950841103532
1.8438362878169818,1.3174799974926859,1.4582623142648372,1.31837710804293,1.002402548881542
1.9459471438266713,1.22898494104185,1.9924460668200397,1.614434283999408,1.2389860139468571
2.131762448559267,1.0623363061075157,1.8456942982044073,1.1534955498126178,1.001377585860898
2.246437498014437,1.1976181192455813,1.755859742519851,1.3479193505172349,1.0873548821172645
1.7951396895344613,1.0894792816856027,2.0120368959623383,1.1795760455296973,1.094682962115896
1.8957940761016547,1.0334119282848415,1.3885133640184435,1.6972761426060217,1.151258387464444
2.1732471728612683,1.1024483866296875,1.740227579105122,1.4053508243658013,1.029541521677695
2.1702807458788347,1.0610801550336415,2.038615769583941,1.276795433502206,1.0058526123273483
1.3835580833797525,1.1347475455586755,1.6677201102772496,1.4423729005131132,1.0254219854425184
1.1804788522151917,1.1382767690527724,1.8125070613987773,1.2599213866472363,1.187437301128125
1.3634190022949653,1.02913445476326,2.051956555509679,1.0812871723861157,1.1215723807776907
1.3016654175549796,1.1142254785572787,1.8471183601828771,1.2982845632912643,1.1588486342443751
2.1848123867050617,1.030289809583817,1.5914577469405393,1.076519446563286,1.1441563790942442
1.1964039472292591,1.2440644677423354,1.578925611675527,1.3275173296842384,1.0224016011752557
2.2048205158664844,1.0361190437974428,1.7658276147104273,1.025644731040001,1.015728209574724
2.985019987852837,1.2142044769372857,2.0664834583126708,1.6106317701650517,1.0212980118027377
1.7388401434546554,1.019858217413383,2.2003193561746457,1.1866951974488111,1.019976438511841
1.7721589458816096,1.1044984601674832,2.3643828019284348,1.072563966625816,1.0200089397302587
1.7374064398910847,1.003184903571079,2.1206893309320543,1.1489453920230424,1.0319937215006822
1.9296643560774487,1.0312724974474063,1.7906223680158133,1.2185124993915006,1.2161418858718447
1.2357824052683486,1.0458628583120664,1.308386533770436,1.092153597222978,1.0022743921313553
2.2499090253335035,1.003198293792101,2.0403156539591114,1.282504537320139,1.1485127339003718
1.3952322800050214,1.0480464400944842,2.3832203599990915,1.5101545961023881,1.038329903089594
1.5620747407456739,1.063172194442215,1.9495225406384322,1.1957835917000137,1.0030531225437798
1.7918370947752214,1.112321038165919,1.7732923927025903,1.0358119612220285,1.0115168011860303
1.3794752713493799,1.061141796137623,2.6521127625009977,1.4899310301455884,1.0332303071692812
1.370390880458627,1.179078949230589,1.4697982057380528,1.1145768117999413,1.0831099230028332
1.6561898374696642,1.2542792671377643,1.7227867974734612,1.0435171429515562,1.0435661505906066
2.1868577778429774,1.2922520044205457,1.4623072028725366,1.3987124327215399,1.0284936324780005
1.9310135018205503,1.2724359093560413,2.1520497329859642,1.198762516052669,1.0139456729325398
1.5697020751601076,1.1954320560897878,1.8982636192696745,1.3820634101924805,1.0837566281299669
1.2304723076809072,1.2349614518407934,1.7360363509498637,1.199090298006987,1.0355399462127224
1.3800420670178513,1.0347769511883989,2.3948557750738564,1.1284766988357002,1.2195696802994793
2.4941278786372227,1.000058637599908,1.374656114604795,1.3488135424583936,1.0720041101417106
1.4970945760609224,1.0090014375779242,1.1979346248066731,1.6314439413487978,1.2140155719145513
1.6807172244882187,1.0050273131107916,1.6448835521345586,1.204832621677124,1.0135069077923018
1.4548032699399323,1.032809706532265,2.291406657998249,1.4480327595079632,1.1351414119798955
1.9775783918371044,1.0747427811520498,1.9867452805258128,1.3241371780468854,1.1446837732061494
1.1891484424960628,1.1181814767363403,1.5424591639772611,1.2258942841839602,1.0262385196253043
1.3181494805269751,1.1014753723845876,1.5567064544540083,1.531364599459599,1.0254384652080837
1.9426764064848858,1.0012138402571142,1.9581626020330802,1.3048278577389574,1.030194497524407
1.7983946943899078,1.1685143131124516,1.9794373754080552,1.2358315693733686,1.2142195873943376
1.402978821317612,1.0350587320691795,1.5236777291822061,1.0270567427038597,1.045863682668236
1.754337934450927,1.0714635639693721,1.2658947108712435,1.3893896892408326,1.0105851651629263
1.280149822714858,1.4227851740275428,1.2778768161928786,1.1030366066557165,1.0965436182475514
1.4601908789383005,1.3425045907241162,2.276355319164538,1.0871053547711964,1.2266564107609506
1.6908846002471516,1.2363341699695884,1.6221207955347485,1.5005243875736478,1.1061374971893634
1.7148366264080752,1.1535863771640869,2.3391359514744217,1.2420625549731286,1.06123124057334
1.9226265781651066,1.0881754353324555,2.4114904893816207,1.3423431039112934,1.2937558731325733
2.1106389073576777,1.3567932730559495,2.110362209612843,1.900689135795155,1.0152415620396247
1.9778280622128093,1.0198278202171949,2.0974437886937256,1.3775701425354683,1.0007554038829785
1.4691549231577536,1.0394682319338724,1.580088910532279,1.1198791135750465,1.0403051074785818
1.0878509842152884,1.0987038328340941,1.915061451444799,1.3781374072957506,1.185669283503119
1.171685754524217,1.1516010299353845,1.8427265002042974,1.3910915247561744,1.1130909098516493
2.2582426601829795,1.0451576532574156,1.6779249919485966,1.3508512165036008,1.03461735082076
1.8392972830249876,1.071423308579401,1.5136482364155825,1.2041018350961123,1.0478101658253127
1.1879525266958766,1.0982285955795534,2.4805582982437153,1.5877799887505515,1.1119598560859327
1.837552825150869,1.205311170834241,1.893194777055918,1.186191796811885,1.0288261804323797
1.4043521798010383,1.2366184038081327,2.3211329201600233,1.4553409518577038,1.1700348627430417
1.9577928027155256,1.0468460460575706,1.5810602030825556,1.5351951611390455,1.295051097790899
1.4646654098016811,1.1926569492772376,1.508251494748945,1.0854042190840292,1.0289829254212082
1.7593936227574365,1.234415261698875,2.109533774631947,1.5464712599827188,1.171596065019864
2.188741709895923,1.010426707042655,1.8419026620708214,1.3496504351809087,1.101123425310368
1.4463428943325152,1.0028465539381979,1.7411889543200054,1.4240204158147256,1.1998814958026665
1.4634073907935727,1.0147929035896033,1.2600216185581954,1.5042392436060918,1.186345932868237
1.700371138426919,1.1140894841914126,1.9399746913373095,1.6910994963427055,1.046337363326784
1.763791781002092,1.21317324170391,2.422859434953074,1.05764110006514,1.0127750085367948
2.4256111140173324,1.0086519838374945,2.422875780166359,1.3930376088861638,1.100535624607673
1.913624517499683,1.054687947987154,1.1897285676470397,1.7023822399702593,1.0398258007385235
1.8551720150478588,1.1387665449216966,1.553851889238806,1.5596062291577468,1.2344656257858908
1.3074125420203317,1.272829168774234,1.620927330126702,1.0602713922723614,1.2355083311844919
1.333584504481796,1.4228285266790301,1.5758846940183593,1.0365569603315088,1.019408948443717
1.8809507541967925,1.0024759747493204,1.516294759223599,1.295326972605848,1.0169994981498092
1.5564938962234653,1.0710547837539917,1.2302269413194649,1.0658982584902539,1.0965637680845335
1.0603504323379958,1.2237312897900807,1.5650378503884033,1.0558392027336831,1.0111965814233526
2.001107733942557,1.2009569362241193,1.71709108606127,1.234852714613238,1.0018604543449092
2.103937430928836,1.102720736551622,2.2233161435619526,1.5511887531029704,1.3069061059461833
1.7332432029330616,1.055025379982877,1.6487404697966856,1.31469777041029,1.1497106197958513
1.7766806310316978,1.1468823798063559,1.6350621084227295,1.1205612197902828,1.0591968969291679
1.7560948373198595,1.1011132733010998,1.652378434931994,1.2954730688789788,1.2526570964728436
1.9668958131700438,1.2481520428427784,1.785075341880619,1.8192077948959628,1.1391727360396307
1.3737416489139664,1.200224634535053,1.9307839235837028,1.3906507839113469,1.0734301860890663
1.7902481055511354,1.045938219667335,2.252862430133803,1.2559457125697782,1.1310083579313845
1.8880267283444825,1.1806828789623625,1.9277044485464963,1.2094502565593912,1.0939781186704653
1.8017448693038547,1.4961519873161446,1.2843965376770863,1.305823442733539,1.0374758671528121
1.3544632639810075,1.0479905942347782,1.327538011932192,1.560435097698128,1.3540545234412358
1.160870097382658,1.1603445270490593,1.834565366092038,1.4108793838506941,1.206964058676523
2.1706179587521284,1.3102146414244669,1.8899176326214913,1.4248940976984397,1.0474859802276573
1.2848963653378238,1.0017443423952228,2.2573066807143407,1.315701535159799,1.0732994752035443
1.8888543222849772,1.063566910609671,1.8002840621271812,1.1286567080833048,1.1803453554443295
1.2485491367996187,1.0901148044479672,1.8497508006093502,1.5022156975290182,1.0050972172841997
2.2615818464830486,1.1136693406699245,1.5430014484632975,1.2458455362273053,1.0034473496056933
1.3872844351672216,1.513555605104076,1.6841668588818957,1.3157355101891937,1.0319294768178089
1.9210695772613886,1.0008591452804403,1.6820981782088085,1.1275754752591651,1.1474386020330303
2.0784110610281044,1.0227531485699684,1.6442213672051555,1.3548360075386126,1.0950429651805536
1.407874056421503,1.0466103887801492,2.33089428470493,1.9598315868699092,1.0037623765526082
1.566858182136611,1.108161257670369,1.6625079244426328,1.540051957047277,1.0595108696941615
2.3551715382053033,1.0674619210893272,2.1189002351579553,1.2598962536446094,1.0957667016089507
1.7680671355096471,1.1096945094269937,2.1680822601921386,1.280277776395111,1.099024554013723
1.0596500949215955,1.4266074321765896,1.1319940641125232,1.2008674171290366,1.0069695712028879
1.579080168949007,1.016267498712659,1.5294044451359252,1.6777539070839433,1.074346150972485
1.8123882316549769,1.180005820298598,2.0813598332805823,1.304687698341711,1.1918054138060388
2.17222110910945,1.2284341304114843,1.9984603346550358,1.6319379704202066,1.1020036932257762
1.3762609927416838,1.1529764821733601,1.7761213326376846,1.2282115780230056,1.0702241701552042
1.7522204128810834,1.0169847459304966,1.902581675285239,1.1451941724355892,1.2982004280506771
1.1361154301940222,1.2836763981466197,2.0506263042864195,1.2824297219974752,1.078844384545293
1.6583480683318705,1.0923808125779058,2.0383738226242847,1.379306247528357,1.1111024518137826
1.6239770640635922,1.024835517399318,2.637638545388594,1.3357761436047306,1.2014173340866527
1.9017305487888754,1.0814500142028802,1.3669568604527003,1.262451049457296,1.0364402371923989
2.0776492345540847,1.0786397512652717,1.8532308668614959,1.1611791539576064,1.0407327347727946
2.4155250895544045,1.0132180831056452,1.5176430710700444,1.4672954664579154,1.115117035764357
2.773544015011372,1.1870748979312844,1.5016923854189241,1.0672592446560747,1.006835415936202
2.233174159113168,1.2218831492277427,1.664993445873444,1.2171244804478953,1.0556496617901125
1.377058829766305,1.1225230466655491,1.7592050141833937,1.4303310355901437,1.0285870705672788
2.441834145368853,1.1481326392229139,1.4871558424285163,1.548191951099674,1.1523399409682646
2.138211525917307,1.0246203220327412,1.76885676638623,1.1936730771783943,1.2039854635294747
1.983502000297103,1.031627152485084,1.726054726048158,1.8413153923483097,1.0172661814411366
2.067578028642718,1.239695877821399,1.7351437148480295,1.2683071919382065,1.0299610803607588
1.8539704418472542,1.1839835527493625,1.6918483624056813,1.1288542100832166,1.1215915308635187
1.465680887376119,1.0602742860195593,1.5516734663069531,1.2354047619442348,1.3786837983323164
1.908919904304014,1.0315504766663377,1.7784318440593445,1.1699192576831106,1.387984584027513
2.11673824549539,1.088610266078542,2.1920712532983004,1.1089561148639429,1.1104902095882627
2.097531219050906,1.055355130441822,2.7427369254461285,1.2857807319620087,1.114972141561592
1.1895912979283456,1.1080502965164771,1.2378037559761244,1.1194362677331904,1.0199036217810915
1.2709803872233358,1.102637997340158,1.7087960316339443,1.3521146410153864,1.1164045130471814
1.5237768451162341,1.056659520110253,1.5170587513438543,1.6455930132023777,1.108600736524319
2.015868986722098,1.1398616920034708,1.4810587695544741,1.4868836870866793,1.0211270481391148
1.721271425074971,1.0820935695826832,1.9833431492236406,1.8337366803635877,1.040618985076708
2.193538565626458,1.2218959353027272,2.1144188316317014,1.3122880992349482,1.1078777425352768
1.7041874027061383,1.07613759347541,2.506650467820901,1.7568589429383379,1.1176918853245508
1.2727113392865643,1.0130817058565482,1.6814905666093165,1.2155410129886999,1.033540501943102
1.7829395235286285,1.0154248502315197,1.9408451401423563,1.3184774059708517,1.0143193194719866
1.5731867910170565,1.3213569036493151,1.9208035761416529,1.3451054931657345,1.2656384911857388
1.930446696241889,1.0226743298284502,2.6419512816825583,1.3961901495259954,1.3332239523940488
1.5288699802534427,1.0847353009712393,1.5399904220028555,1.18764078781551,1.0147987204092435
1.06921972374365,1.3090584682815214,1.13088788083603,1.624660798094895,1.0069222253740593
2.6196446320316658,1.25581203938387,1.4629803173434701,1.1960417660561578,1.0125627310855014
1.649474316053917,1.0462662472007933,1.3623618998832936,1.2016353240213604,1.0206018691754282
1.9116461543402092,1.0935972448708782,1.908051212098949,1.2298585281244612,1.140479190845253
1.6832336598261302,1.2167456613454606,2.859429089017505,1.5807096296401781,1.0357605759694934
2.0334870450455136,1.030925767315614,1.529602123297913,1.0805745672719547,1.047722004697548
1.693151610911042,1.1541123973502216,1.7833211768871413,1.1851488832608945,1.0148444112389443
2.106318999614024,1.4068612008675676,1.5394327534927479,1.1648422631362756,1.1177102239389711
2.022192466466467,1.0162662724439553,1.9463959344263884,1.4077009171265393,1.0871586991076676
2.4835614350805706,1.0120041820925898,2.2907336238976197,1.1652577885230815,1.0367360722141128
1.789400815350923,1.1422033994833636,2.5912379201050753,1.4182903766465678,1.0189567778250965
1.8293504986034432,1.042566276369556,1.7438283659030374,1.134543438512977,1.068652479620153
1.709466842515161,1.3350805526998626,1.9379187889711786,1.1448414869051038,1.226332377930981
1.4599489697133965,1.0799477850760866,1.7057642826367383,1.1781369039738834,1.04353004717761
2.09439619671361,1.1730707726216152,1.7342921047818154,1.4575608184903488,1.0156194983498543
1.1894925198709103,1.0591436302133717,2.359581058301674,1.2346831327944414,1.127781430179088
1.4809725193336514,1.0585918272611854,2.141888836980479,1.1293076711645065,1.3159263611229952
1.1492238774972892,1.0228860187576365,1.7106140976369248,1.9086846858882647,1.0021322420450287
1.3609927282281165,1.1487322285948323,2.23739288659239,1.2449168797017163,1.0806995849348142
1.0820316524875988,1.0905784922115462,2.2541216594137072,1.0116822599744337,1.018525754641157
2.086478094694722,1.0491014644945116,1.528263870303455,1.212259602892589,1.153896089565786
1.1499371697485787,1.0290624427433621,1.6010154280485036,1.083297002444572,1.1408422780128435
1.8599046401203347,1.0079292511083988,1.6658957706110566,1.3239091432869525,1.0076165376964739
