0,1,2,3,4
1.0463673303949885,1.1012177231068772,1.2894189838229746,1.3113103878371106,6.350326187240275
1.466543755625246,1.0441683995695965,1.0081224886967655,1.706242886062725,5.9560144198213205
1.1110427404137109,1.0381247754078387,1.1139939526774834,1.2206370950568572,6.374018244769557
1.5775212919507142,1.1675603314852663,1.0328788271489648,1.7818542659702845,6.9542727208067285
1.1280760083912975,1.0462330945215008,1.2041233393267337,1.1969459697057097,6.9244958854057845
1.3479925057138749,1.0069398502887053,1.0263517460212637,1.5352154073514988,6.943727547674446
1.8497273335418738,1.1551595757593893,1.1789578083870889,1.7879946840566885,6.446984014908357
1.0916917257031824,1.063468028170079,1.040623213742546,1.6373345480149666,7.436771552701062
1.3803877611850537,1.079251210329333,1.2620828636339798,1.0500396951514404,6.495852259131613
1.397009972071717,1.041678532071784,1.1239812152582593,1.1638357611243448,7.759344130181697
1.304661991368643,1.045099953810893,1.024937281122534,1.272377166007567,5.781316222420296
1.001300407653578,1.0603947757141958,1.3490219635260146,1.0317201477906228,6.185611032743054
1.231258505543297,1.0428947106750042,1.1703603489779504,1.5451548377753324,7.367708182299781
1.2691569426623612,1.074716819425229,1.1238426112943705,1.239678850960909,6.297245337795985
1.025095691273617,1.057083705415795,1.3839085185266145,1.2296423640843648,6.749349019913371
1.2384180852816782,1.1881279539136287,1.151061478469134,1.5586502413682306,6.971314758468876
1.1598671181935578,1.13233072127112,1.1099206711663738,1.260216261510324,7.13087559063951
1.1335459549768603,1.1207629167816675,1.4231155483768525,1.6011727903812032,6.085196316370686
1.1194167436359979,1.0137096806242387,1.172939939405504,1.6160315946924748,6.913747113526043
1.0149823198633392,1.1584717955800525,1.000998142901381,1.1945935443345732,5.885635346283454
1.063946336890516,1.1920883571737915,1.2265384139100437,1.541292587921302,7.46137321048672
1.6629414669773777,1.055073045983342,1.2451664966634128,1.7308365411340958,6.583320369497754
1.0953557658899418,1.1738075403779162,1.3011731955940586,1.501760672745544,6.942967532473477
1.4354712552936288,1.1730720316581413,1.190230907564647,1.4809936379199389,6.712331460296699
1.3882675412597447,1.0872896497050424,1.1411673536982925,1.6487766853073533,6.357538673131328
1.367726247535196,1.1261095298651491,1.1694926495945637,1.465031972290142,6.72834845949457
2.408478191257174,1.0057358477667624,1.1902205058239081,1.6465887589519144,7.203056884986681
1.0199337674570632,1.0679995327004057,1.1310622477531656,1.2376294755547836,6.1005451325597715
1.1378244825704895,1.2348963594245566,1.2460066209364293,1.131249290212299,6.040648895825884
1.5128196136301653,1.0195533585169327,1.1319320724984216,1.0301685521134798,7.33368660703922
1.6686577620676046,1.3274726715792802,1.2106428766149144,1.078790942491334,5.836659536344918
1.066945252891399,1.0840967876821264,1.0833368731557549,1.3983171253861768,6.545676962946706
1.1565107148941003,1.0729690476805043,1.2321938224792373,1.4465311301994337,6.741231373475746
1.014002651029315,1.191055849884099,1.4004143529418904,1.4662286585367499,6.631677237775777
1.04415200145532,1.1163062938127761,1.084228852396976,1.4961805193112716,6.392387252121205
1.326849835370347,1.03570908949715,1.3116209947455362,1.4257279369936555,6.815063703901227
1.0221855361948977,1.0292997170899791,1.030084072107119,1.365065293086161,6.873457611178056
1.1957281041169163,1.3349906386780046,1.1334566764392764,1.5358589262239106,6.428569080899071
1.1489469647891233,1.00748907422144,1.2279258617927984,1.287769482244311,5.533296769416889
1.4761993140694887,1.155438141939551,1.11304197934477,1.457605239888197,6.378775474662332
1.4361318227305588,1.1006585939601576,1.4408781201375924,1.7155518792121531,7.100785706634653
1.7290082747136215,1.0214680724973357,1.2012255066278796,1.4785146420562576,6.4278423830925355
1.0484183938923262,1.0068547433892223,1.3156217958192693,1.5849169269265677,7.331119748655366
1.276476738901261,1.1105606558671055,1.131530242999708,1.8619200595942498,7.131123256682262
1.4722405605834514,1.089587417263166,1.2351259319959338,1.5521748212410333,5.824651558403822
1.1814203387153779,1.0732453986012844,1.408217913115716,1.1498384481671566,6.6776851080088475
1.2675075868061043,1.0095605204618443,1.2263094884256742,1.594804396017877,5.5853713365460145
1.2029828582206816,1.2013897372548785,1.0196800102840076,1.5189188729497727,6.263985680184142
1.0516449092747557,1.2563466399740815,1.1336618259747442,1.3206706029309632,7.220686664837733
1.3722653854011466,1.0973862316884597,1.2104038007025373,1.4919901031399427,5.705366529683732
1.112780186296291,1.2207218917818916,1.3855774355638004,1.4249361291059501,6.429450396875409
1.3767010238953887,1.1131206619032312,1.4736771607135535,1.4444952802662283,6.143071761157512
1.1998903770090972,1.0875182497445361,1.0497859597572194,1.467638296071237,6.947891447366539
1.2741576255645763,1.0063972086133823,1.3680933601076943,1.3102691115792964,5.559413517528547
1.3527026845310974,1.0048401850136897,1.0440429534107105,1.6664912418218403,6.369721544061104
1.1542908202573756,1.1158607460467536,1.0336561330803087,1.753280375623791,8.042795167975996
1.0525922347248524,1.1368288011616596,1.3329718445036494,1.489070768145786,5.942413933140782
1.1124109361073142,1.018516657010121,1.2189083065138107,1.337858947504258,5.854848911390921
1.6755101250609148,1.0085576328803167,1.0437354595087354,1.3669305688081805,7.7574899882626855
1.3997918349028189,1.1647263651457171,1.1102386769349213,1.7089585084062766,7.155328010616924
2.0694889628403135,1.1033135160160983,1.0215917730876651,1.6504680066171005,7.032847176415119
1.0049677048347734,1.166023697296241,1.1534679189538846,1.0991352851202931,6.604939108727371
1.35332069351611,1.2105484418846975,1.125591127372228,1.758679916474669,7.297909646162287
2.0797910745548767,1.1210980105081805,1.2503132112507287,1.2362290571584498,6.727286534822927
1.3896924854224344,1.187258403847559,1.1850277572566563,1.009893415308785,7.451308319438761
1.0076219181576191,1.2231485879599586,1.0800165342638504,1.4920895382150685,7.2056318917980136
1.311618187128559,1.0595427135944924,1.1510565431254682,1.0567897482517683,6.5958622064135755
1.0748942890513882,1.0084275025492766,1.4243814360748153,1.4872004459628263,7.369420963171846
1.2004545211752833,1.0733190363448422,1.1333364260926866,1.2296911691593286,7.271932036397283
1.2159037046813932,1.0146236497100252,1.132191214736704,1.5708203353211037,5.773669661594101
1.193272185405399,1.3348212200381924,1.013709427292167,1.3519839006156038,7.103310163776432
1.6402514900214689,1.0904281622105712,1.0000938238247175,1.221983426883463,7.020419963579088
1.5271552953051408,1.1008736710913651,1.1651579998230837,1.7223406392753957,7.095646269972019
1.4940727304472299,1.1648005721620924,1.2177640781202137,1.5024873199150695,6.056651966127735
1.3104784328739834,1.2260321195449495,1.3763457797307361,1.604664102271821,6.057431418005666
1.3929649841213076,1.0290018598939024,1.0879412871503833,1.4242094543021404,7.231749870166965
1.386023834722182,1.1752129931427124,1.2651290711801169,1.526642249807133,7.343300574768498
1.3815677820676247,1.0127280042608373,1.0186115417036512,1.9726495447919823,7.387074210404605
1.14389768329787,1.2227846255723427,1.3725268911455615,1.7443871315600978,6.622103927628647
1.405784249756949,1.1255808267388459,1.3961317188011861,1.2744101740017546,5.952243403259883
1.1632294438417952,1.2383388207729484,1.0465928384193697,1.7353310632402432,6.274814764684295
1.0552381749940367,1.2649109617874985,1.1645757297671229,1.448441458103096,5.180290415491836
1.0952786567623733,1.0173177080057183,1.0196514448826415,1.644960230460339,6.403753266193686
1.0430524242548311,1.107953504280093,1.007288897389481,1.3392263154798014,6.340662379175233
1.5514143481255718,1.0378147126578026,1.2569244594089612,1.3925162800314101,6.935810803960091
1.2962662862643293,1.1483309562039092,1.200266144521787,1.3000191108043901,7.184195007555206
1.0953599928577908,1.1621138120882746,1.0448069686600698,2.057196788838674,5.966705030623442
1.474413288454331,1.0360703714238437,1.5594074369815536,1.3086615137190627,8.194337666092482
1.9483424912744458,1.070675404754152,1.3326960256549882,1.863034500736612,5.846025460991091
1.2617105912710374,1.0438362550565539,1.3558620472358691,1.0875347223433014,7.300215446146124
1.1418477834229823,1.0644669823892177,1.3356713516420302,1.8457018742888376,7.7736168793411
1.164467509143424,1.1750725677718317,1.2074273304995646,1.427738728328895,5.974796950230473
1.0980136440003565,1.0203086891041424,1.1442621597100917,1.2877752576610098,6.7192789316189385
1.025899313115727,1.0739075395194062,1.0002508972146718,1.5322630396562067,7.460039914064976
1.1999715737570757,1.5757708551170886,1.0193920710542872,1.5255636468669427,6.364570786596227
1.351357543501016,1.160873165114197,1.1814987825035197,1.4473454950872486,7.312432723582285
1.6514989504341966,1.0226204951324083,1.2817920822859423,1.372239092626649,8.445234220814338
1.1043020517360964,1.0495351366621368,1.2491584502652475,1.2064501517119095,7.265549797690138
1.1084890257324256,1.2207629751687596,1.0025117300089212,1.6035453995704534,7.346141813288541
1.3070406256257283,1.134594239516494,1.2304363375805623,1.2619609662295845,6.098847587707171
1.4600578702799405,1.0347858385825217,1.3212297319325197,1.688486935189328,7.836777234655621
1.1428174176725494,1.0901358907937295,1.2919755596590292,1.1141592894727301,6.577905722480094
1.0671122236295296,1.1519047386881451,1.2768869162554075,1.4992328740694876,6.522698810226325
1.7176102569403406,1.1016622800005702,1.7604509620951005,1.2730033207970077,6.323027904183217
1.112907930177308,1.1197874753073804,1.0503619678052414,1.6988229002355646,6.267099716353979
1.224505447545285,1.067583014145627,1.06679783735467,1.7135150670392736,5.928217046716083
1.2982483940986347,1.0837329177008792,1.259363538729325,1.1661231404689776,6.80297874257403
1.1190813942987106,1.0155914857634856,1.1554758084379668,1.439122238090893,7.673929774220409
1.6651729413111793,1.014626185438257,1.3450042902762234,1.5261350950901187,7.180350068668158
1.335726859509966,1.1482897068247238,1.4091794150429549,1.403835579673049,6.065182641363181
1.9878325062231765,1.0064679561257992,1.0594671085461043,1.3419375491242533,7.2738045174997215
1.7598699084369094,1.0317493122951529,1.000107585762723,1.8924944772348025,7.235166113385863
1.4225677836010573,1.2575138629604874,1.0538732071283825,1.0236724611933528,6.906716398990343
1.5109041557785474,1.057342819128869,1.364708012350234,2.1286061678036354,6.91460446263371
1.1034416900017883,1.0473261716487619,1.041846021607892,1.517541620678685,5.306327573497682
1.823693974789566,1.1067242379766113,1.2498900429860331,1.8056140343148521,6.522323003425666
1.01741418521718,1.1002855564066842,1.352087418794905,1.6042468811049115,5.373165560810756
1.35970234506054,1.215953124197683,1.1560249556231885,1.1442018579309317,5.835787706975006
1.096295272095928,1.082849727987055,1.0208313951176808,1.843572746373051,6.537478421626005
2.0571439426394638,1.0368193940609596,1.04654966058885,1.013857208591551,6.139961001872782
1.241267407966302,1.0630737928374892,1.17236292464883,1.1095694973050372,6.857209611921792
1.1726709451033188,1.2165401545441206,1.1031292486589206,1.3540003988108338,6.956251053539252
1.017552336706152,1.02257050566954,1.1991798426885945,1.1791421290347304,8.222053134006561
1.2012764032041225,1.379799986622233,1.350786352517449,1.1516259440396708,7.369230230943503
1.5290496966316265,1.1291489941221486,1.068618284997636,1.6521658567724056,6.229891231171313
1.4768285561082053,1.0331416548679062,1.0373004007938424,1.7368240501039742,7.032983720826839
1.168550073208186,1.3477055845795576,1.0627441672425846,1.1568723749635883,6.300373422436105
1.0953446261420439,1.2862274770482278,1.013772733052208,1.424293250136925,6.41515303647966
1.434580392668245,1.0459915417632053,1.1683009533561601,1.0754702249298984,7.545146980324119
1.1093469651755674,1.0539374150561174,1.1937014128681307,1.2204960933491114,6.175592832512077
1.0418915318430708,1.3795294240949922,1.0820729639208406,1.619530567325219,7.58747839611047
1.6571499458336707,1.0504555089735832,1.6978793576955837,1.4195660364660787,7.39276822926449
1.2668957589090808,1.1382951037372044,1.007577495358659,1.1687675847224228,6.3058817959652105
1.1439117351416699,1.2262840325534838,1.0880828485187866,1.69747297720414,6.458823318880548
1.6934120277602758,1.0881769355739226,1.1382075652015424,1.3548305119735788,7.117799506571445
1.538990400446955,1.0102951909254685,1.085375100149367,1.673184716466716,5.873139778230158
1.3243522688688971,1.2321019138131613,1.0698179977950422,1.5132723905862664,6.729974185263919
1.2300672287182501,1.0366282020031239,1.1403793844711605,1.5735689259540089,5.932198074393167
1.118028049632319,1.2270125587622467,1.183492220049624,1.4313585449715287,5.827712505108028
1.798548715381834,1.2700421954180379,1.1656470902601526,1.116948168408418,7.063213865470082
1.615482017511877,1.3193713906427385,1.042194565887906,1.0027491084649065,6.0639574290530405
1.472920851937487,1.0136727336016813,1.1683855503514233,1.343295092909412,7.358895721631544
1.1367077323248924,1.068361132831903,1.0282516408245763,1.2534178290159903,6.9553390848078225
1.1706601888486485,1.4313157288367815,1.1949520040340231,1.188363037834001,6.339805405024903
1.1586352932842192,1.0549176124741384,1.084892976440306,1.2495400801184084,6.232439537550635
1.3116711343444454,1.0714090570755612,1.2970170013135491,1.0936248788443201,6.931442368831997
1.3039575203754468,1.0449987724201772,1.315012201409012,1.2647530424245512,6.86374099174706
1.0538003187497118,1.2785874136744582,1.18153660540468,1.1182580891920026,7.602576956910299
1.339668612358714,1.1685836888525696,1.1033227131385819,1.4464952656941574,6.444189177327562
1.403855055911988,1.0214523416615697,1.0307520630786255,2.380738695927922,6.1985217964497625
1.026610726043371,1.122103052286882,1.0157970879052591,1.3147884238862084,7.265744010796531
1.0369086322786263,1.1862257497378075,1.279905503659794,1.4653484065125983,5.999084557680887
1.1885571127715786,1.2408784725273818,1.1888941883003505,1.603007951088479,6.157714373555653
1.1802640390266197,1.0957402005138723,1.0136500988676826,1.113932940606631,5.62510345479612
1.0754645475742024,1.0260392603530255,1.4309313825749186,1.0858906793635772,5.831567669567951
1.2288360388480501,1.0148778947670398,1.0940233106012491,1.0157253921054068,6.090818966097837
1.7747659771050617,1.0508751267852334,1.3062435448059917,1.2711653790413957,6.0911990002414935
1.570253187487391,1.1930470050776678,1.0116111767195564,1.3144095586467381,6.6363031250096505
1.1118562551345965,1.0497690741662948,1.1190886671391094,1.2428607101536793,6.748371659910218
1.1283358957625969,1.0659429733894168,1.0335562305896442,1.087853007638207,6.844563832408297
1.3146085909910394,1.2550393877979733,1.0030348039269392,1.6314843102572456,6.333458328354092
1.069572992618852,1.0356972328449527,1.2035029098117906,1.1989431088021867,5.953473220873612
1.093672878260322,1.0624176596517265,1.1349177480101242,1.508341818380639,7.011374385276734
2.03040487684318,1.177069377287107,1.3586196850327927,1.3935124586953516,5.212389811423961
1.1349158021783845,1.024064274679107,1.1711846313431284,1.4512843121126893,7.66955874994533
1.243250012554485,1.0048924540975417,1.7855483036212445,1.6651343986249674,6.959475815935063
1.0451560478517516,1.027519311818753,1.0283665664289803,1.3021513997656933,6.390985979553979
1.526020239175545,1.0321247030955973,1.2383839103646515,1.552164170547405,7.200192468035679
1.2196452823187367,1.131150991321362,1.0313836327212829,1.6263600501034374,5.692985416980128
1.1645731745616015,1.3528032108628176,1.3978606419429658,1.5060738729118326,7.182269023471597
1.0314651425282972,1.0906741794979586,1.0031608741280449,1.596438174316204,6.248195474171635
1.0499801718161987,1.016851146464592,1.0207472661657213,1.0069773008033809,8.104184095242907
1.156307638456513,1.0950857511523961,1.1183073927412517,1.1294596573404256,5.8074546954247035
1.1279859417006928,1.0265467166767392,1.0876539867718922,1.0843599740991752,5.8240627455153025
1.035576438736382,1.0541642787320997,1.4828642389297695,1.212238723525777,6.5122216674208095
1.2682713714620548,1.139105437825155,1.4162308252870461,1.2004267784994895,7.495739656846153
1.1529534805585717,1.2084442973414367,1.1666921437717352,1.523669312875554,5.261556959070326
1.574292698652832,1.0471586654169873,1.322730200336486,1.202274084031554,7.044894584899581
1.5839771056854808,1.1086929142983064,1.2429598905412687,1.1475866848442493,7.002924524286389
1.0284887178810806,1.049387340850609,1.1198708988107773,1.1542747260531177,7.20587419864874
1.155136478577353,1.1797620965330675,1.0526405275512158,1.4730486341470264,5.7488637689506845
1.0827081063988098,1.4500855869346005,1.0081745176236017,1.5079144248424274,6.4863845556360955
1.0417419409395965,1.2538309002858576,1.1041838001617323,1.8989604769246524,6.008414062574483
1.1092993996361433,1.0595040295248377,1.2640879275853796,1.35486304460813,5.874070902891898
1.2799512131486541,1.0704898297139085,1.1584038209758303,1.5834427888376346,5.58022001811718
1.0819164663837952,1.2025196569558938,1.2802914684120226,1.3399343315078742,5.512126214497751
1.0032683544346122,1.0544891402455931,1.5038589243226674,1.0698428020105197,7.642607408762655
1.0101777641162655,1.203177509452218,1.4551652698315638,1.1147868764401996,6.449183906979594
1.6605778849741069,1.1436265868455329,1.1559411699933655,1.483915691334419,6.993344969577023
1.1316091286899244,1.1598481766173374,1.0683012097379796,1.2239522330913832,7.133844826556925
1.1898865834370846,1.1506280683956664,1.0448808382065482,1.2259324243589065,5.991520394113802
1.2956739869055836,1.1884822167348943,1.2929989975342555,1.2632826220269635,6.676816303208283
1.0554393014888173,1.1191173614374907,1.0407571645074873,1.2207120438324561,7.548803176530235
1.6124381510006713,1.0548989108668207,1.023997137021344,1.5630302844376953,6.668441562950139
1.5063611669547152,1.0187318374005248,1.5872416244926542,1.2219141173790915,7.403142498356528
1.3109475799499535,1.1653162507116632,1.0252613069188334,1.4175174603463039,6.199934942810591
1.8228336683529038,1.0438412472539875,1.3495355468604258,1.6862419043214931,6.418167602065314
1.2131185385536263,1.0302201187897428,1.1995674044570914,1.4028435987652794,5.679973748872804
1.5449125721059451,1.1411485559806265,1.0431424887398753,1.6146669162020315,6.224569849050661
1.9648962987584835,1.022579245889127,1.135848681039834,1.998574360401359,5.724775455697979
1.1552553327204702,1.103315990871133,1.072538371908639,1.2567090464928983,7.936853146695716
1.1728777476883756,1.0289779554645928,1.0764841034535984,1.2407143499423183,6.685700660430066
1.4053130614523919,1.0725851283841576,1.0863975495952134,1.6041714052512912,7.685794751581838
1.0579383545451133,1.2318001906982567,1.1444108432259943,1.5094335259664198,5.857294040751615
1.8461706750730063,1.1042503179227081,1.067398048079672,1.6584545156382253,6.3610662501620805
1.2669140322373607,1.213176320701381,1.4898115177035303,1.2884457501148308,5.822432495952393
1.249783420157787,1.2162449387722034,1.28301887741366,1.5830791364860493,6.5552203125418025
1.0678928844190048,1.3144698435300362,1.1648476543070814,1.6096316006791334,7.29060225827867
1.0709386170509028,1.0792553501766469,1.1817258714351837,1.6733570825680602,5.842444277588936
1.7126303035658772,1.2684327175898125,1.1447490877275475,1.3845506515521846,6.1638093557813685
1.1274425493168234,1.1294269029131598,1.1297556616433466,1.2004059680017285,5.87926007146461
2.0990826385608323,1.078908262991043,1.0557796389854175,1.411749137965702,7.755071794557455
1.1018878055673955,1.0557952687167103,1.0585929353941936,1.166117412638392,6.914198842255177
1.0341244160739076,1.1444806198265711,1.1316855220829387,1.4574018377150202,6.365096423039879
1.013324262334192,1.5449313709617873,1.0185126256046437,1.7958894579083848,7.298490399134629
1.6210272597686792,1.0837871001801567,1.140717377194501,1.3810972405135726,7.061014247034458
1.232226201155631,1.4700602171767625,1.0646398416206684,1.1101447776341002,6.826383302316757
1.2182556246337481,1.125269345046625,1.1500527317401872,1.161715347078392,6.481183524760191
1.1044549157706218,1.0392396072074062,1.110728538768758,1.0409611694205299,7.320652271634932
1.4523161125340525,1.0433906880741595,1.121827288091069,1.1689169998740099,6.9799426690755775
1.5237621871538518,1.0128394649358894,1.2913432340087891,1.2895824451885944,7.440947533678349
1.1470301320371696,1.2264298740308694,1.1484600900396962,1.3604939835421719,7.970335887089474
1.05862651036315,1.0984192763611942,1.1921892894577226,1.1940067637161733,6.911577272172249
1.8688997053387606,1.0722852987152764,1.122379875284376,1.4254079418340337,6.525242392588307
1.177431003937762,1.014599068277577,1.4113431633581364,1.390417177550573,8.7087225893187
1.2738625456964217,1.0140432920844011,1.2521171971558789,1.5107935665943968,6.825671099792569
1.3140126523472926,1.1516784872160224,1.0550706837663701,1.591770583787893,7.119972696863363
1.236918045160193,1.117279545712955,1.3224307342443762,1.2048015890726542,6.951181453468988
1.0914986602928507,1.1554978397944933,1.062053091167272,1.9249301712055003,6.1274350791395715
1.2301077915094845,1.0029058004620572,1.2725683167883393,1.7384527124335019,5.927931731690931
1.1821637095716642,1.3685259930243097,1.2588568413798944,1.4252115651432113,7.093429952018265
1.9001738288594616,1.160157491843974,1.6731879207666824,1.7797317174866247,6.361605690342806
1.3545180384924325,1.3641384154105012,1.050168488984494,1.4223656648162044,7.099138799108713
1.1084599500619783,1.077851911752039,1.075899455394958,1.2003211169526726,9.216574743309467
1.2376929927047167,1.0243405849892353,1.0284047571555976,1.3470154673159696,6.023052882737259
1.2270087140780763,1.0473397290123487,1.0086520118178122,1.7528032983319641,7.487732298370245
1.155148226902848,1.1535802324088187,1.058496963293087,1.2612874081037075,5.91434426270063
1.1621939644168724,1.0129052893087764,1.2524768282289371,1.4617182941754794,7.735840347435157
1.2419278345268165,1.0406648318860667,1.4335237782246848,1.4523830286905972,5.98677653042812
1.3529880738711049,1.0177580631245178,1.1595763759267985,1.1653223562410333,5.5936333897932675
1.67752527604704,1.1119803172400657,1.0007917322133268,1.586565224334609,6.441129817752392
1.2922889302285094,1.106758154996681,1.028566058700973,1.1431510477297238,7.148881514181661
1.2255678502231424,1.2411860382363247,1.3385643302390533,1.3628763698761346,7.542668506167313
1.3529634749694361,1.009520381441927,1.4053455725885937,1.0612819945901935,6.624839774428953
1.3459418813651252,1.0448739096148478,1.025779605582616,1.6025671365752747,6.44360960360055
1.3361033247925116,1.053312889466719,1.3640952415478385,1.5753114821314638,6.27507103904746
1.5578728823942738,1.097567192415425,1.2404595073554257,1.308666893527881,6.216498787788486
1.039641983962762,1.0692703898593043,1.3621089578345371,1.104202806881726,7.547390876994334
1.8727432787008642,1.1625060118813362,1.1350055346879224,1.1287706988687953,6.0764215816631575
1.2635380017081548,1.0934154738221435,1.1373498436101055,1.1478258910462786,7.459124896054894
1.0976132351457064,1.3341017332061509,1.1024622537888151,1.4115660571472182,6.339064968045916
1.117441465620821,1.0390513370741155,1.6926038079952672,1.1782875032538334,6.5823166038857135
1.1023901534022476,1.1800975464145205,1.051974249821412,1.8520782805720892,5.801218895821547
1.1347297060329609,1.0271571555626529,1.1912521130422244,1.411110361645958,6.862901424346458
1.1151703552181265,1.3987665790125745,1.3844971434954183,1.7501019092816832,7.323485512291711
1.1602900534559282,1.2010005318871044,1.0166644351451053,1.1644828194117398,5.372362665618686
1.2045532379825037,1.1980690161195793,1.1338128310237214,1.4987962479024763,7.780799629451096
1.4325882652471984,1.0391286254388374,1.0933694524581858,1.4030636965629604,6.3348217971293534
1.09107492390546,1.0745308066915624,1.1555131431810153,1.0249649065758333,6.132431487279582
1.1712229337591546,1.0461705843629523,1.640654579127962,1.0226091777672748,8.48087036965963
1.2725385425048494,1.09655744632484,1.0997317071447446,1.6431504430871642,6.280404328509026
1.1183939128480986,1.0541575090381063,1.0955198735375498,1.4635939877257456,6.292954116872777
1.0133397921691962,1.2457250395309212,1.0951208923806255,1.2895135876465198,7.89917552377123
1.1408010795339516,1.1710166694055335,1.1013366958372777,1.794538120300488,7.04398054424635
1.0609107152936297,1.179790405252048,1.3733571147901342,1.1450970775719989,5.955503470791054
1.6572162153216596,1.003733604604355,1.0539071443966461,1.659944496481633,6.157848898989347
1.1448608322770446,1.188348757211363,1.3351573294453596,1.3781126563776078,6.591519817320847
1.3530082400858507,1.0808906269832654,1.0513017234922901,1.0338211969380362,7.745032877043408
1.2845006230464273,1.1429631507405378,1.0244191870234158,1.3473681308753727,6.305800476822744
1.057817273066626,1.24141315545163,1.1996081039127544,1.7528111876414292,6.436734184306022
1.5391050836843871,1.101489306626637,1.3614560343326974,1.160145204142002,7.057928653450571
1.344951224173403,1.2398444420031804,1.2015427712470759,1.6553944702415098,5.847605939544294
1.544377540490494,1.0474538055458118,1.2674327233427372,1.1021132843798547,7.0987234356999425
1.0047434592323534,1.1030477430225805,1.058607267843731,1.3348279582106775,6.558427969283804
1.028389715632633,1.2550229376884376,1.312216325526879,1.1064365854873837,6.43657687939409
1.0591804465574848,1.15981465667931,1.0997195007764469,1.0590369783904157,6.292690242720641
1.4891919273760004,1.0646509906664465,1.0875750424063364,1.632676814952081,7.1572218750748915
1.0485829341789668,1.1120132179529725,1.161661857641328,1.0131351037356477,6.728669035062177
1.1216450859667355,1.0770581326253805,1.1571953118561988,1.134201839147254,6.593580435946345
1.46406572184235,1.1385948181169188,1.1091942320818728,1.8827463102399609,6.573417769572296
1.0249661908299368,1.0313500590483793,1.4614161903278833,1.3710243499953134,7.5810551556737185
1.448248803635042,1.005948548971268,1.2377439225203404,1.5286330961073409,7.221162734318691
1.3910252077160836,1.0211900964312046,1.1700063198921224,1.3624915264553463,6.8387454297458605
1.0309195052966265,1.0195519057224862,1.1437345217005954,1.3861910121484686,8.287650797949038
1.255715774301794,1.173191738356862,1.2786326915398096,1.3487741894338854,7.73048162766672
1.1684932910427839,1.059988525842623,1.0501782358056178,1.5272539638916918,7.09989499186343
1.3400829478064251,1.0206623033008018,1.1426706634330905,1.147338388196301,6.982614705924895
1.8252706571440513,1.2507846855697382,1.219468703765191,1.3991985891679817,6.816837335948064
1.514772015821847,1.0725000034637802,1.1616429469013108,1.7314168020497647,7.519169834013221
1.1751840449236683,1.0987395108380227,1.4036607418855462,1.4858292902212913,7.057452639418761
1.1823624086456301,1.2274215774530286,1.1263756636592284,1.2685892561732341,7.554889555591429
1.3300920177626483,1.084992533293351,1.0679578461207457,1.0179535479861785,6.571289951819735
1.0524476699951402,1.0624597121627444,1.194976959480099,1.2601023241376994,6.67008716384325
1.4879736998195878,1.0170556051735147,1.2501062929284916,1.244310776185661,8.929808522919814
1.0725664509629595,1.1491826472327729,1.1022329312165444,1.021031326523421,6.948571421135207
1.3231547694931658,1.100221084384557,1.0534759381106227,1.1434462903741598,7.645634749929114
1.106561539411798,1.0937157483195703,1.1376371411586492,1.1110442871728403,7.0583868748413785
1.0603575618416268,1.3475197361442612,1.0815989173181175,1.4227410147618131,5.823310575625912
1.3487280980294343,1.027891442407975,1.0620640525472562,1.5017805273026599,5.1185546912872475
1.0553126302055726,1.2171546017277055,1.1799644565795524,1.296624757352559,6.813975315711457
1.4880236288225919,1.0465107459462903,1.3207328801862723,1.2684752203601877,6.733626181524641
1.5455620698436958,1.1417145688434163,1.078668412353442,1.755122137431334,5.934997913582354
1.4836649920845182,1.0764807295817005,1.211075705432977,1.0909754087697667,7.444504807028244
1.0058733134663451,1.016066400054333,1.1110851581902574,1.4648624168530322,5.904918432645156
1.0870292589289114,1.311058912092368,1.166665638877764,1.2428637337352857,6.94390457690573
1.1375685333600023,1.1551299904239452,1.140588274011907,1.868843267070839,6.294107264553624
1.4064782972201488,1.0465762908764114,1.7586386788878636,1.4438681613948692,6.607059499607504
1.17690727143219,1.1337032329758538,1.5372299833193832,1.6673499625706507,7.08501141486994
1.0336865465981733,1.1821469441196188,1.125173424322125,1.5414988317236504,7.082529706977142
1.2525670366523365,1.0893157974113876,1.3514938214193495,1.452303013147231,6.232495486211775
1.3809043776622625,1.0416609410033395,1.155898249025821,1.1959911341749367,7.170227150131412
1.2716313699237212,1.131594467242401,1.0423047806878987,1.2101355323840304,5.7137100309371025
1.085920160857893,1.0395220888849424,1.0818389007482372,1.0972672617976245,6.605875984192718
1.057416016391794,1.2104070777250882,1.1324349534418228,2.0549523206812292,4.993132510540608
1.1646378113721374,1.065989789821118,1.032619534306995,1.335989035504384,6.049140695006057
1.6282208865951036,1.1375391850850893,1.0750538298557286,1.6954131193440496,7.107055450511324
1.3143042215072847,1.1425283521596479,1.7403029287859895,1.7175060446959365,7.414432247063113
1.370455103472191,1.0860759813763334,1.0984891272890303,1.8362145277689366,6.889877259248017
1.2567116487698944,1.0150405393790525,1.0015885793169326,1.171409051151296,6.19061585512919
1.1093154807679184,1.251810225793506,1.2658604955387935,1.3823874319546792,4.814896018459406
1.4524826082394267,1.0853683669803744,1.38762398250493,1.327181545525685,7.367655146167193
1.13456951339764,1.0209949368649642,1.1948880401017028,1.2684797735121616,5.961052447163653
1.3397589685617235,1.320266227145407,1.0974572774138993,1.592060527174775,6.987263795221551
