0,1,2,3,4
2.248090827773373,1.0480173922507918,1.1876138325430325,1.0870160890340315,1.0703162762999736
1.8727135567588684,1.0608484815395387,1.0716397951955567,1.0108929394664234,1.131721778253187
2.4535771522987937,1.107910985650014,1.0252073950141545,1.035742696910635,1.0060363906047263
3.1605698120308774,1.1844094975771524,1.0797819415054897,1.148313398008879,1.096760041836217
2.250302780289751,1.0722752131459377,1.0332107632384024,1.0536626001821405,1.164031496174596
2.1728490441533923,1.0572357845997082,1.0613654650558226,1.104542564391616,1.0302704484042613
2.0992504785671517,1.0405032036361619,1.04127661560754,1.0858238970781313,1.0598083730571086
2.9410510950884254,1.0778714508634744,1.0438042490069503,1.0102535175827891,1.1195148921700973
1.8782269408472116,1.072871702914358,1.0999091407111345,1.0134642643147203,1.022303595130325
2.5625835109472512,1.112614297170335,1.0330546805800154,1.0476198513799195,1.233384521413087
2.5801892900509316,1.0080019896690238,1.0617788305937368,1.0303588411692037,1.047735583328993
2.0916299092156088,1.0123811918448666,1.0069354193755244,1.023885292349985,1.3516222085116616
1.625528358108054,1.1352930840981028,1.0530044290329998,1.0101045832048452,1.0370528728620563
2.661279830341314,1.127297823651915,1.002076758762167,1.0176142577735487,1.0187296087532218
1.9544914096625567,1.145184590914678,1.0939783313453617,1.03425238162836,1.1986136481606344
1.5446394004262523,1.0201580951720375,1.0195587178405592,1.1653451549022353,1.224999531956109
2.121672906480325,1.0788854075380296,1.021981420118906,1.0328608930741865,1.1090872766299884
2.7438549424976943,1.0100276272798976,1.0048427249124217,1.0722335674893433,1.0162762145436843
2.3369775974977087,1.0052200105746627,1.0348864740558428,1.0242688280438985,1.0515467717390443
2.2253184160639883,1.0812270618519664,1.1629301980813274,1.0035847873951138,1.076457420966698
1.9033941534800247,1.013262012487028,1.0149547520981552,1.0165538215215935,1.0244988637541508
2.5826715804912332,1.0067453767172174,1.021656371972926,1.0253152637723884,1.072895162778798
2.173644899518622,1.011153462359017,1.0907035348970429,1.0599778342743078,1.2063465535713278
2.226008247975303,1.0604595525362646,1.1231536843417187,1.0494678566883848,1.1300642909965233
1.7246501362508564,1.0987931020010038,1.001888613572783,1.062899599272888,1.1483741760864117
3.23609949387472,1.0371022035590278,1.007950966814746,1.0360060340020814,1.2713658433632256
2.2933305185763824,1.1552491163205287,1.037362454265923,1.0396037996977072,1.086269865332092
1.7969514626911836,1.0781503231675056,1.0790193995162167,1.0003091203931125,1.0609729648154271
2.8472710680252398,1.0453434278522429,1.1107931261396216,1.1672499428596566,1.1087989077721419
2.4512377983684503,1.0337202650559918,1.0059486934623747,1.0121096383866468,1.0131906854321442
1.9202352247663614,1.033137282071618,1.0796020533252577,1.0025132508900352,1.0418433647473164
1.9821117385994955,1.0155780400673562,1.151071526641066,1.265533117275936,1.115914799385131
1.9560266437966594,1.0451433230182365,1.040919706542693,1.136827884425125,1.0229116900809
1.9551448312167263,1.0688121533990431,1.0031251531588938,1.1470023336695951,1.1253815504637799
2.658905281750198,1.0205556227672719,1.005375453840379,1.0847043266138598,1.0830922713340283
2.1188506768421633,1.050688322048549,1.0321574710380665,1.0635355098614774,1.2211381054802768
1.8328457548017973,1.1855232555857609,1.1008573701484892,1.0246132165913426,1.0399703182236517
2.5564731646547934,1.0013314855661766,1.0842661942558183,1.0198291586233317,1.0946612049801736
2.6360836742458225,1.1864104003763658,1.0443508648443247,1.1062511026055222,1.0438638237098927
1.9910722991383476,1.4552092261919936,1.0174484042767356,1.012248855277492,1.1380510717540597
1.2237597204605248,1.040181113799819,1.013802738598216,1.0587160876189614,1.1156971501750022
2.2774379918985415,1.044602820496191,1.0309123237438031,1.1317283764545754,1.0882157085416901
2.251332848959485,1.1438574098456211,1.0767680072202608,1.010289150895583,1.1017255360881302
1.9058238663950549,1.0384985519434498,1.0930909117577379,1.0724780089346528,1.1483907281688173
1.8371014103108312,1.0216882775099925,1.0170651891198368,1.1003080405119219,1.0153552802918548
2.4847852205845617,1.3125605341452986,1.1170132302896532,1.209649677521913,1.1631230474417185
1.9231834563534078,1.039408981637031,1.1762965018303473,1.0007642734791031,1.0692818821355368
2.2395885859824585,1.1209695407634666,1.0345202098286204,1.2192643857546184,1.1128087175499985
2.7019636481457106,1.1292382364034668,1.0031287761147385,1.0035577824286177,1.1508227805511888
1.921843880460864,1.008247929290453,1.0973772021824983,1.1581157341455008,1.0374245894071086
1.4888717058230316,1.0572513221233315,1.0155585292908458,1.0185657081842052,1.07914940469401
1.721227801724813,1.1744299285810558,1.053120105396271,1.1151394957433323,1.1091738690841073
2.5206213957127703,1.2137314343213677,1.029038450996396,1.028735881245966,1.0739420497838066
2.721439636132462,1.105521929487224,1.1358967894843155,1.0236347243134696,1.0627366854406644
2.0615079261695564,1.0207084700566205,1.004706534917951,1.0507587067284645,1.2319348348826984
2.4867352803693374,1.0069199735554588,1.03070641911484,1.023251223133371,1.1522448696439618
3.124838218445571,1.0233545477864348,1.0077531834385831,1.0241286695147604,1.0011248950856007
3.0051574967318353,1.032769489971212,1.153613242989405,1.0064755048431027,1.1519947268048125
1.8642588529361606,1.000855832653657,1.2593043134099844,1.0764239602625336,1.0238169014872143
2.424796815963277,1.0699892572266705,1.147109256758656,1.0695913193679405,1.1000193555418256
2.109600492847086,1.0551530720817939,1.0718077916759188,1.0489504054560514,1.0519699528677862
2.471392455969493,1.0168098200962554,1.0116924253217816,1.016762342901099,1.0634350926329403
2.5976207096159283,1.0129438116574299,1.0235004854489373,1.0136120007644285,1.0846148356309189
2.258020198126165,1.0227851244646857,1.0236875298402068,1.024156179567425,1.0099796085754646
3.0247339324780125,1.0018508515922242,1.116316819559669,1.022983227402841,1.1391718927736496
2.1031985590952464,1.0464422256705004,1.1032174313573333,1.1383902432678354,1.1378079031431962
2.542986465469351,1.1054311523759097,1.0646360227120768,1.0695714195551655,1.0175254126417244
2.4191981641360933,1.0487582506362658,1.0445793584654464,1.1300187409481066,1.0561854187243103
2.322698414794295,1.051073475983737,1.0137811369988385,1.0436462824861776,1.1103731671447434
1.7831530302798564,1.0798448810578543,1.1167248803560783,1.1100579023187809,1.0750517676374898
1.6943455125041096,1.2521846438828594,1.0405118450084898,1.091067385845331,1.1393349479121322
2.0879387739148907,1.0192971629595236,1.0365105163047725,1.0883231579009456,1.1801649435784798
2.4959823842249107,1.0744513641162565,1.0816690599416252,1.03021973789702,1.0311938204224114
3.3898953780264707,1.0683116691824357,1.090584894993485,1.0320394079002435,1.143331054919711
1.8347403416095045,1.0056291348648596,1.126914814211702,1.0050901111944945,1.1827191485150332
1.9457813761968217,1.0440888265906363,1.0020897473774215,1.080120126131586,1.1127628245320018
1.6295231439579907,1.0877575925172993,1.0502173416205085,1.0029526010356378,1.4072577004126385
1.6165149496259248,1.0350873146313946,1.1164430226305484,1.0210306099216782,1.0909998385917568
2.53025070313878,1.22453598614252,1.0442162651495117,1.0421498413948838,1.1220074761753436
1.9426482321203564,1.0141377050373501,1.0815808257370174,1.0755517264264205,1.0101248125626072
2.3231933465032473,1.0152171234704221,1.0306692404534838,1.0793623937541836,1.0189743288533921
2.7131815473282686,1.000790384553369,1.0069670593233537,1.0434849489909301,1.2547504985443838
1.93227675914724,1.0102543814950375,1.0633879287083579,1.0307581136065573,1.104363364747574
2.082299970440072,1.0386091252484535,1.1456759587092114,1.1158222492473817,1.039048914320166
1.9372375336058045,1.0860918121911807,1.0994432305681805,1.1892705778297394,1.135301202973158
2.080768323123255,1.0188802834966597,1.048749706815878,1.0087870579995284,1.0650504620908028
2.3556760794210176,1.3467285466377659,1.0164240635469275,1.102296912652608,1.0989561363699352
1.9326882584119707,1.1175156258277434,1.023336169620026,1.0673370887082556,1.1207970090261097
1.7455319258942215,1.0224205910857977,1.1366785745537396,1.0206184083448324,1.0847694633578389
2.1530070136199315,1.0717003036119912,1.0664207207645298,1.0681682742161351,1.1699947666429324
2.359252710304931,1.0213943112712816,1.1059270410313422,1.0023174793976468,1.1363150096088437
2.1281848937123793,1.0011211986701154,1.036698997457175,1.0821548024880054,1.075518928835059
1.9911249041540513,1.029490609395507,1.0401700555714344,1.0900431263435184,1.0197276882695734
2.793634522094888,1.036852735571042,1.0302277784882583,1.0692063057143697,1.037954622526157
1.867677684581111,1.0380973838303043,1.0123831145949018,1.1880253651085404,1.1118466750165057
1.9359500602138433,1.0167977988732861,1.0248617090616121,1.0915990451795352,1.0441742367600506
2.108811706113857,1.1113761748421336,1.0622017119989708,1.2449453663694188,1.0916816676674483
2.5556508446473725,1.028150884990197,1.0044675825551792,1.0562424436570534,1.009432228761413
2.0447833252324177,1.085243288570055,1.137162756404201,1.04392040506121,1.0196962030252599
2.1550439530778998,1.005521621844773,1.044703050937362,1.0419791567052648,1.0619659032839994
1.7438544123885826,1.037427712733894,1.0449548590407622,1.0087930747062237,1.1791804066050855
2.934739451295645,1.003687602307079,1.0691072628446399,1.0548901160420354,1.046083058129228
2.531512081829648,1.0290358638204502,1.195633391385988,1.0655929295214976,1.0647769263706959
1.5692355194340653,1.0345957819697835,1.0139336150048672,1.0910673708395695,1.0696548605793659
2.497476443460715,1.0561911478645438,1.0127579054178346,1.0187776004366593,1.0301627310002899
2.3060452595618894,1.001867001149911,1.0663094538176514,1.0708964253020419,1.145620480162342
2.331508702553032,1.0880916337283657,1.0673768112633413,1.1481052328366252,1.0255881765649946
2.5382856032282084,1.0422952648444175,1.0311879536890547,1.0452369641748538,1.0951823779582177
2.77706947695245,1.0671234548558686,1.139301995025743,1.001923011527234,1.104808979191699
2.0290034268168946,1.2139278318495301,1.0183034036541083,1.0085609810940492,1.1154953277067445
2.652879643413995,1.1375516233912002,1.1225148435985948,1.0101499001654561,1.0650240812296041
2.9004284248821888,1.1972799056289367,1.077101111211864,1.042131515483733,1.1358328074607162
1.9800736923342643,1.0045085102405034,1.026742738320622,1.0540975039687899,1.0881816251189518
2.6950013059208793,1.0892932473576455,1.2997525864608734,1.0632375824634885,1.1569182236656315
2.4298492487086087,1.011838550103191,1.022889011070971,1.1281046365584906,1.1743841536578943
2.1742984684825353,1.0602948665171428,1.0033933118928782,1.2222594451919688,1.171359572100616
2.0284632740951896,1.013543144757238,1.0359451193442022,1.0029383075121836,1.08778804612904
2.251577574348296,1.329169826808027,1.0382397662890752,1.194242523240101,1.2048141363077076
2.571686277191607,1.1746449252722169,1.0578660916391782,1.0291730456088186,1.364738040095705
1.773285189097687,1.0289350644708282,1.0677032983491785,1.079266169233151,1.0118400479899465
2.556867478666086,1.0342016779391325,1.041429313197992,1.032835627197385,1.0015492503181647
2.1779005773776463,1.0138763752803572,1.0907604405559739,1.1323619900391693,1.08260932109201
2.555490032600178,1.1443349927784028,1.0025069269132156,1.1697239520652785,1.0909745314478307
2.1229150366820067,1.0312437356557844,1.0791195686924713,1.0020842714002145,1.1603264113469085
1.7295217284311515,1.0389168273684581,1.1347470706081677,1.0137867859969574,1.076675708206945
2.4345495003951596,1.055381921058624,1.1026437953805655,1.1114962825042878,1.0251177886026062
1.6950243235375422,1.028939422774377,1.0589132504619823,1.0008125287065481,1.0910521942968248
1.9411244044638503,1.0189456180119223,1.1428024920988746,1.0279055549942355,1.2787293882056767
2.198114888904855,1.0069124015746864,1.0217377855045449,1.0176109256558323,1.1199127674491167
1.95760537703396,1.179643602874067,1.0001785210074392,1.1529934203265648,1.1365704822760074
1.966444146402071,1.0026650124859697,1.2288732764752415,1.007887586114086,1.1258769706174885
2.65826070868177,1.1299508343545432,1.0362143790808487,1.0813202625381235,1.1119065315121872
2.119719996561712,1.0281443881656782,1.0608306000406844,1.1424401487191076,1.1081254683960546
2.031566216125109,1.0098346335323436,1.0379163929339823,1.0676163970027321,1.013787579069699
1.9682117951777565,1.0374548354862714,1.0109380086924973,1.0375786903149828,1.2312350161562784
2.5804746331784765,1.0209401854353743,1.0121369324326301,1.0192488141697391,1.1087016658704694
1.284932771382716,1.1343286442563847,1.2082460816352492,1.0470166400011918,1.0220955941339036
1.8292998428684655,1.0947995251401756,1.1513775017694736,1.0642494173369765,1.2091255665012703
2.380050597224533,1.0236583616316919,1.2171307452162405,1.0096046481217447,1.4062212002133283
2.744052631268766,1.090621268662356,1.0443840487356166,1.136429483729913,1.0076178386397705
2.543935992670562,1.1093481226334185,1.0270819995985296,1.1856679186038988,1.009159981227052
2.2108366225342975,1.0144961114031963,1.082715421862102,1.043681638570949,1.049271594683151
2.0367460886289654,1.046448550348102,1.0389412595965144,1.0357329553895598,1.0199384588904574
2.114153283141294,1.1904526322388957,1.0573763317565161,1.1038142171204424,1.2428898081923792
2.6924574406112005,1.10985282987254,1.027426432759631,1.0898454781191829,1.183721533549289
1.919859695426511,1.0663384836175187,1.072150445518579,1.0302637468687994,1.0280329912099
2.460644084379,1.1720040175663957,1.0368125644003119,1.0766478375368975,1.180497939236167
3.0701430107926226,1.0129316606280685,1.010188896680869,1.1280066234002906,1.099740352975071
1.7719210726715522,1.0005079559211931,1.0604143320204154,1.1491719027424132,1.0072032257537937
2.036364856111866,1.1194142356435788,1.009627509881441,1.0189745025853783,1.1212119005275771
2.641707738698564,1.001454862073035,1.232178743946538,1.173469511500018,1.0145255314994983
2.14574214103586,1.0119378670689185,1.0296154003565934,1.0953372726940818,1.0687147544477553
2.1245223207648403,1.0164948535000327,1.0056730863823664,1.073924325073329,1.1355233284181692
2.171845853958922,1.0543950392515358,1.0217499112671722,1.0435194450759353,1.043535656986557
2.276103858476775,1.1277153434062561,1.029472592450092,1.0703884139029562,1.0690730550659002
2.905548613778886,1.0016003460236307,1.144011637225399,1.0245843949824294,1.0354311398650444
1.878297616308934,1.0194194511053694,1.0151558579682165,1.0030860445468652,1.206005526671871
1.7470638728620675,1.0439902096307727,1.0378693013796942,1.0387489247032586,1.0538148792627484
2.2924783216156444,1.0402162411292912,1.1184539190071092,1.0400937277115625,1.0001302757531532
2.396362581384811,1.0082697001734582,1.1223008872576306,1.0168643945153761,1.0590543423246381
1.870901862992984,1.1232622644785917,1.1236888112168346,1.0045563197779317,1.0624317786924775
2.2855600030060548,1.1551174268715236,1.0417954207304674,1.0710495073561535,1.0135742618675763
1.7137001772383447,1.0259325210658785,1.0812378333090944,1.1770379555262447,1.2851205733520419
2.0738093961972432,1.0354050890439845,1.174900021550962,1.057067754451814,1.040101572555232
1.8580804533493485,1.0630293954438765,1.0201247214903615,1.0509824513128987,1.024458714143945
1.7257318448885801,1.024004539056957,1.0534526876581223,1.0647148686080357,1.172299622570312
1.9626717277261085,1.0651775569244422,1.043859525314082,1.019706354678175,1.1555234364279539
1.816090213454916,1.0979047856591495,1.076529443167539,1.0302754661336229,1.1719477182553144
2.4890796806052897,1.0880746100538445,1.0143412812492363,1.027576386165578,1.0195661806427105
1.9834075763037633,1.0743751870590215,1.011211129101203,1.168940787044817,1.245742242826699
2.2551819465142895,1.0156352018700656,1.0867754451987084,1.0513277879467124,1.0287491842505276
1.8311312311111965,1.1162446724177395,1.0166329873159818,1.0097329852352765,1.0820592481562268
1.857949313276337,1.0138295176847738,1.130168580432771,1.0716900809396162,1.163678398566768
1.6101037072144717,1.1515899520341013,1.023645797979956,1.1524920155197211,1.0145555100029355
2.0807354224312604,1.144751340724151,1.0571158850078466,1.0540185105869257,1.1365159785847627
1.9788127305486851,1.04043446595711,1.0524745220670386,1.1401336204327583,1.0207086485741965
2.632588680762068,1.0028985343367514,1.0194114422797687,1.013824101579765,1.124452847152865
2.523207892548757,1.0659914580531082,1.0050673585490137,1.2667690978007464,1.0610808277787926
1.683271603908775,1.0020843159376178,1.049006328920036,1.115201720960476,1.0208160251086813
2.13636875316248,1.0153461137572124,1.039730660331325,1.0657622665399633,1.0325208286264207
2.2621176769372013,1.0492201179635066,1.0220821994056286,1.1833127252515836,1.015445962945733
2.051206458645037,1.0024550089458202,1.032756994991427,1.1155599392818378,1.1543035799365566
1.9345030564699786,1.0084142177043267,1.0611727402771802,1.0326693529071942,1.023267721235634
2.11424062072497,1.0556262940075722,1.0737080077290668,1.0568712753067442,1.1651855049309432
1.5386140076725834,1.1684403362769684,1.0433831176192299,1.1732760159902629,1.1215202901867931
1.5210744514016281,1.1088339844140824,1.0949177519230355,1.1337094994201775,1.0842529542977108
2.2829734263111,1.0788740526681404,1.0040402025606987,1.0331044819494384,1.2233279740074972
2.2121995450742458,1.193785180784854,1.0246697322423923,1.094182377070084,1.2811950757851536
2.067102212173003,1.0054601727958863,1.1932480635968838,1.0926986305973823,1.0843993622499655
2.3027837714147537,1.1155180674393002,1.000191136077458,1.0944286528474747,1.2199821149577657
1.878118203440824,1.1029761191232543,1.030106927074027,1.0070065725006803,1.1522777065285097
2.3646673334110604,1.0036198397716563,1.0148427220007155,1.1870266840785795,1.0383471738213828
2.5542608873894306,1.0471442658729462,1.0232007058443542,1.0024507898527015,1.0212285715387557
2.519253077624956,1.0738103120529658,1.0659952608273584,1.0219489443996885,1.0410399190402941
2.2723078702097443,1.1207622337181893,1.0206440775004912,1.0929055487780301,1.0364772913096898
2.039242833463262,1.0203876758853405,1.0836069560726729,1.1350162902310874,1.1570198571912091
2.5643731076733585,1.0302413863743354,1.057566963969596,1.133458775073094,1.1321673477527177
1.6092762794551907,1.0049397288259945,1.0788891986211233,1.1166622836858824,1.0029310153666908
2.6281086205196686,1.1172041880156156,1.0225601895998726,1.1969916614555804,1.0654938442001014
2.282940831521682,1.0800600910304436,1.0193749352554273,1.0842026180472204,1.2394639655150712
2.468064767535613,1.03867595795874,1.0282038115045171,1.0945303508625077,1.0402744111165443
1.8685429652805483,1.0223234979310873,1.0384498988268653,1.189462234324946,1.028588971653091
2.5103192605657854,1.0380996697544078,1.0547643362304409,1.080565153954492,1.0482019124434372
2.0494519908738313,1.127292221148371,1.0094668159268185,1.0066810097881687,1.0600330355520273
1.7895586898661804,1.0786180278384752,1.0510872181184068,1.0276903333944487,1.0205442547537211
2.415487260509595,1.0973694980493374,1.0270536924975306,1.0435480932380807,1.0476893132024399
2.314101527135871,1.134577073217074,1.0007802040950318,1.0727318966471695,1.0488523709843347
1.5054292021924813,1.0232355925312824,1.0119158506983463,1.0099850265004076,1.3753788718948055
2.1260993920433826,1.0136759699602615,1.0055521325370356,1.1090425884883899,1.284756579407949
2.1103008657904856,1.0140702168478808,1.0154698684544767,1.1075187219668812,1.4091500214753307
2.418602382174059,1.2058865269527947,1.1076998822833068,1.033337091667843,1.000142346424918
3.099690340056162,1.0732774155590845,1.0288316806932472,1.0371767223869601,1.2436831928974514
1.9426440223876682,1.0359331086185013,1.099250480664899,1.0057959553782219,1.2323040724568832
1.9709824826244302,1.0939731624598985,1.0094715122912759,1.0012879808003152,1.071209381985751
2.0246290557110473,1.018100560321479,1.0326609574683303,1.1164615124434814,1.0982557087260107
1.9126683784321963,1.0894010182844762,1.022287517680824,1.0345344868621085,1.2383938686365146
2.844856595966825,1.0593011036323043,1.0155907685923116,1.1015394475675133,1.0537254470060993
2.051176684940999,1.0105802498502263,1.129762893434557,1.2200412643983487,1.214031586268964
2.3376445995222,1.0118164641787202,1.037819571663616,1.0991334658883918,1.2006193801060365
1.9196970166160132,1.1585492954139613,1.0312346228621108,1.1143921675703399,1.0748806301593814
2.927517472859982,1.1480671733734962,1.1263992186294494,1.1368572873878005,1.335263878248636
2.1369107585395875,1.096386406042977,1.105039766368085,1.1808355413152984,1.027705719780407
2.1053888729947055,1.0310761007115552,1.089514717949106,1.1681625951677879,1.2485849090643786
1.8083533512947385,1.0921643876556992,1.086148384606335,1.0036302982617133,1.0123682308510906
2.2687300111324116,1.1584542940553177,1.0505390213205286,1.0335230746913238,1.3176968642935472
2.582616308602507,1.1576162739031761,1.2407012836989848,1.0398685651138337,1.1049355672708074
2.404241173944099,1.3014230237304587,1.002754051890744,1.1172551028937727,1.0244261474224685
2.5925029221311853,1.0169722383226625,1.0526169186281455,1.02736145276369,1.150238259664929
1.713202531495405,1.0757551016289388,1.0943673147503037,1.03162149893401,1.057663581244881
1.4704620808757456,1.0244896981980887,1.0118815177735083,1.0139855870625833,1.0188209096709997
1.287406479636936,1.0279201706958552,1.039481604274789,1.0027677352780362,1.0359477913563446
2.2097692476569346,1.0503576614683747,1.0561201652005894,1.0472292886650905,1.0124218576158612
1.8171540746262553,1.013685831190264,1.0129050532392505,1.0479957311569925,1.0142703908312387
2.6480341230132067,1.056243065771826,1.042813480469742,1.015205423773335,1.0873930723127874
2.1669233868889495,1.0129855734938489,1.1368294133641372,1.089339319095987,1.1213013341998201
2.5708093404177674,1.1097887838475056,1.06275818874993,1.015269524776084,1.098374274596504
2.193371950835624,1.1502920145380975,1.0660564320222856,1.0621356436694953,1.011658237419645
2.6112540152418093,1.073764560008947,1.1252907623545076,1.0111860776264834,1.0750609125305344
2.456295628772132,1.060438065330305,1.2864115614166334,1.1214780891019824,1.0292650791051088
1.6791187267235572,1.018570611186356,1.0467484476286928,1.045836710303857,1.0238374213675954
2.154953274865406,1.0261192189018722,1.0539860646434365,1.030576924483192,1.0550824190579138
1.3023122007012153,1.1569602384018525,1.0284254028902684,1.0264931395588213,1.2035788833407588
3.1340873804375837,1.3754679702569286,1.0340978225242288,1.1043849343370264,1.092901080010812
2.0163303518645295,1.0014323889196235,1.0591809087771527,1.0619529556956946,1.1797617433547725
2.219354482371425,1.0093633058155667,1.014833999332489,1.095942485010089,1.0864194099420303
2.0173294102980845,1.2187084701359274,1.0288386802755367,1.166811847924563,1.0649266854053634
1.8101875062169377,1.0537004951879398,1.0009010524538184,1.002319111114929,1.0362875617915197
1.6558693561256232,1.0518703485279206,1.0486799627910612,1.0649798847686216,1.0035410512225171
2.0907909877998514,1.0316766002113507,1.0055539455231557,1.0155117603894315,1.1962146969879448
2.5953251825490384,1.0387492547713215,1.0880425645057725,1.0210356434549066,1.2659392845058839
2.1925668376491827,1.0022206919954326,1.001905423355323,1.0336099378822374,1.1257958047159242
2.938352089589773,1.0084303536663621,1.0966590588830707,1.0602469105051608,1.1399460674874295
2.5055605463774504,1.0607015025856978,1.0675849120798682,1.2027522814821168,1.3085266189852982
2.083703649106343,1.0089513642212466,1.0073612872188962,1.3877594575319159,1.0649143506389778
2.9420882520306906,1.0006203942295433,1.1166009797047414,1.1737587179238251,1.0447352755130732
1.9861371252454023,1.2451789095539867,1.0098305994949222,1.2075992904105028,1.1212909206421933
2.558096317491801,1.0601416223142972,1.0023345645166128,1.0355890088928366,1.311866160648964
2.308750599141926,1.0093313550555634,1.0530961483035064,1.1527938412461567,1.069590549229765
2.397246281197659,1.0244866383900881,1.041518190173873,1.0582861015053924,1.0840889011583807
1.4728023817486031,1.2651029889782515,1.0527817329801887,1.0362831928417524,1.067791009901879
2.0991573877940333,1.1829241540107698,1.074140699971869,1.1005164853322125,1.3118212153174955
2.7146074255921606,1.002712837717957,1.0825488258780498,1.0717601255978508,1.0653446313443609
2.5739816522383947,1.0683684266970257,1.1192064558211214,1.1025309707663498,1.1181751925303312
1.5358576837262676,1.0906917659289634,1.0718411718243854,1.0561386811873485,1.0790607861442385
2.4427394933190927,1.0705485088154634,1.0569609028614853,1.0419287371428534,1.0751076799406998
1.9505633518430519,1.0482711173012638,1.0329822859876572,1.1150296230270877,1.1934173633992664
2.2788958098950856,1.0302682853257823,1.0572788014311594,1.005614460020047,1.1311711361261332
2.5876138312455597,1.0443862670524444,1.030601079347044,1.0790979193541577,1.084393044003435
2.4928514524689147,1.1737792591168739,1.0134536482821646,1.0123607781068387,1.0368661883201262
2.5191515184656046,1.0091326255657556,1.0326034239657897,1.1436479710995475,1.0935854799564404
2.619248207116546,1.044543180503523,1.0140024382487995,1.2975733690782436,1.1839870599437203
2.0333179611162304,1.0497633686371306,1.1344340419050007,1.1421238960118436,1.0510952104979268
2.0604691226408103,1.1350507120858193,1.0430647426846074,1.0311947437418718,1.0171205556029483
1.845568478711432,1.002402547426415,1.0311373031594515,1.0682089576030913,1.070220103238297
2.157560784233222,1.0443253964696262,1.0471364055616075,1.1317031435952964,1.0688076012376613
2.381546674945262,1.0658498509693581,1.0037447937481052,1.193585361580816,1.0322159963000201
1.3994827507430094,1.0259068921304089,1.0340046988093246,1.2497868809117425,1.2372928913143262
2.519832956258763,1.0683272318502879,1.0441808375777046,1.0888441370160595,1.1619457088891494
2.0794202103049506,1.0032351443874248,1.0586062262675768,1.0506620318072906,1.032748066822008
2.3850995935441786,1.1982821469682379,1.004186293559453,1.071577435273484,1.0757280555926143
2.4738033936477906,1.0165765342899316,1.0346580122055544,1.0376907277451073,1.1306214706989497
2.5633738903109298,1.0282205931464743,1.114125415927766,1.0200646732654524,1.0568574858569488
2.3205919696577255,1.0720220427383125,1.1273628389779402,1.1400588712407336,1.2692213860848
2.3921386116289756,1.067274218938774,1.0134931645140268,1.0047963824568589,1.435814250572998
2.164174080211829,1.0077415395652913,1.0820735653406626,1.0449459890725623,1.0602358222190942
2.270005397172816,1.0129580473634359,1.0136280978760517,1.1638674811130485,1.223099713069928
2.318900483467997,1.0707786613700965,1.0809729396039538,1.2531680840124775,1.1619169454758902
1.9843504017854359,1.0736852197285698,1.157190240123248,1.0221013787057887,1.03983526033806
2.469623088399522,1.081437840853721,1.0805886605178476,1.1249013504311418,1.1320595472724357
2.681116233448827,1.0024770103647325,1.0472936975881035,1.0779479320285783,1.0146272959715648
2.337186365882605,1.007659867601301,1.11943476384215,1.0433477867669199,1.1938281404925126
2.3587930748993196,1.0109527805199445,1.013456288364917,1.030304019651895,1.257901774623857
2.692105832780854,1.0863253042727081,1.1696131804594039,1.0388685870584933,1.5356975638655057
2.474005879047386,1.0331389816288925,1.0565253971979862,1.03673558010509,1.157842436805599
2.23850136408192,1.039921360300119,1.030754046807031,1.030908223873316,1.1078442966652067
2.0506577495212115,1.0339432585147224,1.0972690163425356,1.066008365610306,1.167794342063743
1.953526731057444,1.0296823130915373,1.008249729429761,1.0198947043537339,1.345425554131058
1.8727091776681752,1.0298179397535216,1.084390122622029,1.0154407175755678,1.1894129168663259
2.4811601907886778,1.1576806200082732,1.1352323976756948,1.0739195735995835,1.0412376113343156
1.4906502372402013,1.0291018280527378,1.021060420794182,1.0533851625786763,1.13465065928383
1.9620894059055431,1.0077044149949956,1.094655705169066,1.019691092340227,1.0078889184615316
2.0579622913089537,1.0441319725306188,1.0133717593792517,1.0444415429315064,1.1245421588101419
2.548243217843514,1.0716021569606262,1.0715182115585682,1.0220742610577092,1.0521530665269951
1.2961031884994665,1.0138354672242422,1.0923649887785585,1.060621832275926,1.276667359025557
2.4586692283761185,1.0310055426276912,1.0144300120888778,1.0653847943866945,1.230508214903642
1.9453684134141231,1.077754375671777,1.07672191106644,1.0989026334317358,1.1687059761579377
2.1564496900285537,1.013260716244929,1.058411460269666,1.0538994172958431,1.0782943525885267
1.9443664022093694,1.2028266434148782,1.060176165046553,1.0327836030932454,1.1560959521905514
1.3572170078678023,1.0084943539937574,1.1073480719124074,1.1218230437641883,1.2723374262137137
2.0331446603952874,1.1254705538021588,1.0110949170624366,1.0092593269410206,1.1084189028811364
3.1064566919423315,1.066272187967884,1.1267992765632904,1.0116585492471146,1.145769251014115
2.361358699588558,1.0144166944182285,1.0914415463895057,1.1516722720813322,1.074262138409255
2.4772719825333116,1.0254202929800174,1.0476058293369643,1.290509786685948,1.0114427886750441
1.9392555728382745,1.0158088846839743,1.004916844542524,1.0725806122758814,1.1732831689178727
1.4685555149778535,1.0590261291888012,1.0222298028713215,1.0703874808086065,1.1986549758697689
2.4211931074629196,1.0467749044732835,1.0307868461992045,1.138218632077058,1.1427548851608609
2.0688506195052656,1.041909860929604,1.0422610938242327,1.0049635650742617,1.215710456252309
2.3989954626236316,1.0104024440095913,1.1074223255285034,1.0573131638966862,1.0120060287377175
2.189187312661469,1.0284247249655016,1.070142339315811,1.077122600521709,1.3252916181334933
