0,1,2,3,4
6.662947988661809,1.1345460632539985,1.3208191594352563,1.2436770195584015,1.5223713705766175
5.477213733277447,1.6524662400129464,1.1913270094079638,1.5485625272813335,1.3150541313080408
6.149802075244466,1.1637593869750167,1.4258034043198378,1.4713815102237908,1.622222462152694
4.321260271567526,1.33768897681877,1.0652714677728286,1.1105080987067724,1.20234409997644
4.808056214472579,1.033059120820344,1.092634472971226,1.058968227608792,1.5886050281169946
5.8412875250910385,1.274476291854484,1.1654412542158323,1.166322177296394,1.7545517622997875
6.240602163863214,1.080959627391556,1.076161971403136,1.0890858735392055,1.524430135850174
5.808571285189047,1.1863506906505425,1.1917619920807299,1.3327572731643156,1.66064229732508
5.607939971023347,1.2617328076108043,1.0439578576928596,1.3687332165215718,1.4731427451480257
4.971617623787967,1.3604997230782432,1.249249462281663,1.3882356254021366,1.0997411366031096
5.969135067089885,1.0147783285896212,1.0104167570211224,1.184811143333396,1.259912791911622
5.286730570735543,1.618885242809126,1.5825500732767166,1.5745589102231243,1.5533468860805804
5.094958169500223,1.161126372348607,1.0432491980004683,1.3070406981814213,1.4103439942356655
4.491503289203097,1.5380616767699427,1.78213060143927,1.1551129449011517,1.4417513344343122
5.766040445974724,1.4938745651357774,1.1911022228488883,1.0424299152853302,1.5302994004041923
5.299240315228798,1.0556932785027753,1.4712159880857512,1.2347828958750948,1.331471767206561
6.25184323635046,1.1251506202011914,1.2739476764427362,1.5711293428531148,1.3220663022505397
5.728059788116202,1.0084976400820596,1.237506554885581,1.4406799336331977,1.56858824249667
6.114043499141843,1.1344441605477211,1.2053463234705188,1.2601382776631858,1.957684344815906
4.519604517031701,1.2635578622149535,1.0407549694073492,1.5726309367993276,1.0475164617814174
5.8672522325430405,1.4241900939511434,1.062057656448553,1.2509956121962347,1.6626305483966282
5.997562937454702,1.1072644258120485,1.23269280684805,1.4851927103655058,1.9769601120010118
6.399619174797235,1.292192481932985,1.485823250471761,1.1310477258709353,1.3804180446394168
6.184591065751448,1.2161707444392416,1.4159430460836675,1.7445143593349774,2.003825763044591
5.0834566916937085,1.4694766617647255,1.3227241216805379,1.0576549286974488,1.5527105567559971
4.627927519765832,1.4156908496481577,1.0496919565787781,1.107116907912934,1.1218730570977486
6.370492399405797,1.1455544346808701,1.4358997192591842,1.6207613791056494,1.4855998664658454
4.989899656063619,1.3334027559451829,1.3499445967506891,1.4425847935482987,1.1595875252585242
4.619459068567828,1.3424423334063558,1.3422433209922915,1.2058518819955315,1.1120887894920481
5.4521105166194,1.101884917927654,1.314960126040283,1.0434425436735673,1.299084457874456
4.354441827802354,1.0660873388743695,1.2021697127944964,1.1058202283892329,1.154824890061413
6.040041786107981,1.1536540912210582,1.4426339194464697,1.5313734995043475,1.028680563359367
5.249707982761896,1.0917866328401962,1.1447428696895396,1.1045422388562764,1.4450895044800476
5.158841293513477,1.1918798778346649,1.1679419787553358,1.5842193384818288,1.289951361906208
5.0637493632098955,1.7233912069580655,1.2870801392703477,1.335496268965958,1.784830796393545
5.937933196877534,1.1423771240989562,1.4732336101243462,1.2579626432720317,1.0704464337124704
4.365258082208511,1.2165959507260087,1.2212516856100084,1.3106033670365045,1.2635682017740768
5.614890493886452,1.1788150392888932,1.0454416278793777,1.7623012042695707,1.3369262036219944
5.008979159833913,1.134950137204736,1.0078122696070677,1.3880214801871067,1.433074933848916
6.8936564038367525,1.116651016679079,1.5584382026053183,1.400882266592883,1.5289868384957184
6.304302166375942,1.294856845789126,1.316553531295142,1.8487010545684177,1.5068964863684577
7.298578958787164,1.3648200322250916,1.1649132239871713,1.1038467612140703,1.9629249308840175
5.558953593414,1.318498575068597,1.0831272863541388,1.2186155080021979,1.852496597906082
4.93497096867255,1.051782095753311,1.014792903833151,1.104404960593351,1.4498866817774445
4.404055354584829,1.108512516232199,1.0339186243024119,1.4733216570881456,1.2449214119649739
6.200380116698646,1.0813002885820242,1.087685137272797,1.6454791063348941,1.4795059435896771
5.881656134626522,1.1107669369092177,1.043187657142138,1.3128272305849005,1.0199376193207255
5.651800190536173,1.3736362090751513,1.0497077033200264,1.305818502052805,1.7784805202300413
4.63223450873015,1.54702049307855,1.1886394001816853,1.0322833187123224,1.4241810135474886
5.531059206632072,1.0379652678183495,1.2988146132758622,1.2181793727666088,1.3727358799047935
6.50815162214255,1.1326609066500635,1.5347041903911773,1.1480142321568085,1.7643232720076818
5.946102822322462,1.1411932569068293,1.2784270932597566,1.864019472939622,1.3471542822017935
6.882221630731566,1.178328476612273,1.3120015395715585,1.532679680515375,1.311448333028025
5.305012996274464,1.0354196748402171,1.3191423724569677,1.0780538949487801,1.1558854390009201
5.631589798973101,1.2567063126364753,1.08311400603465,1.300716484612927,1.3615896180576226
4.69074195560583,1.1085031738356212,1.2423189332038662,1.1899818854424742,1.237516601410971
4.053649491329903,1.6125229206943577,1.3910925779853829,1.3450107898952635,1.358196741218384
5.354484510654878,1.4428408666352592,1.1110440526997372,1.3967018349260238,1.2355582119623514
6.262656969718322,1.0729740147390734,1.066670404890363,1.3998092111784088,1.3296941100552953
4.579177023277085,1.0281777539951187,1.0558167159968876,1.1666890823555565,1.2526712109650626
7.166405573675315,1.0342538653030688,1.2222773285451602,1.9102670577867567,1.6701405065847181
5.007985608394032,1.5661492899051126,1.0552289372928616,1.2825219828112862,1.218400994967619
5.547503914158104,1.4066277292159715,1.4581910769340518,1.5269356317787053,1.299426532997915
5.488680121244904,1.152244923154461,1.0636926268215756,1.1964660211427876,1.0086795624370042
4.321273898917331,1.2168381971084443,1.4452551042961987,1.2394359573025857,1.1737417654728053
5.10754463598307,1.097913492846074,1.2924801029090118,1.128378855407667,1.0439760361994297
6.317580724767046,1.114182411783757,1.1348374980645008,1.0240173035076323,1.3262179743427018
5.179696088352244,1.5603872673716896,1.1000632429903145,1.2005936855945238,1.344015254021532
7.499660252867579,1.1146423590528678,1.0438868943261062,1.0008116444043258,1.5105441522659524
5.718156154654911,1.0188456044078733,1.2065029042971758,1.1863526768406283,1.193427165838044
7.131989065832773,1.232159336895929,1.1261917708884819,1.19439479569726,1.3669525509533011
5.008945922166667,1.0540502091856143,1.0657047394667638,1.4211362558223413,1.0504569105393609
5.740017911420809,1.356889388684733,1.178586121301956,1.1917429801650505,1.0737915293548521
6.229415471846318,1.0914386021137847,1.4207054251002142,1.340146127870331,1.1947217446725136
6.204927224895508,1.5746102018079398,1.4687127218171256,1.2680352354379312,2.0503739025748495
6.578949978432817,1.006134738098644,1.0125574122145247,1.6462981096192508,1.264261873584565
4.874679049317761,1.2496524887153435,1.1953435901083553,1.8003210596984611,1.8218690027542372
5.324238772505681,1.0728281790825545,1.1145560189555535,2.056233065136574,1.5811960703211283
6.697065355487894,1.0465032885712247,1.091157104583655,1.3455325744112558,1.4610237172321638
4.900050718333379,1.0727441481134123,1.079762306606445,1.190515174202615,1.1816670240838092
5.97111082589953,1.0617565947876746,1.1127966948930372,1.8516322226023862,1.725590206374449
5.903699004543138,1.1376133047605348,1.2364979658520971,1.4652701432529684,1.070148513306263
5.895569790822276,1.0354539996707357,1.1132319287186228,1.031242327316063,1.2492695790060075
6.3603970317761265,1.0407534294625669,1.0469559789498644,1.2962568968169985,1.5625756681888063
5.525583232223774,1.0186210271654488,1.214182252682325,1.0767978937510516,1.0822506414556132
6.020458410461413,1.728607109993995,1.418906099197386,1.284965373880397,1.4804597947351155
7.063547292573718,1.0071693411011013,1.1680401881567297,1.4120296968306474,1.545969378856558
6.051686498110141,1.0171998438900953,1.0211784679650335,1.152656822336958,1.202486308861602
6.365925985460291,1.0505956913334669,1.2091484248175022,1.0338746638249474,1.3708845830066396
6.4385687224844474,1.0909713726630645,1.19764754368601,1.3193202322039175,1.568495704409771
6.4136272564825445,1.1287999326986422,1.4248014512839893,1.7060966702850844,1.565926885286294
4.5678949898273356,1.3018032457108215,1.332095590594436,1.196806629560656,1.0723000147501436
5.82162317404975,1.0942656084616185,1.269677417207517,1.5278054984686547,1.070896517539784
4.902126203624614,1.2630524180911924,1.2146190545623705,1.3693318459809625,1.021779729412395
5.945012132376732,1.4573492493384879,1.0529498683143774,1.5983697561926613,1.3860939062083921
3.087529906789383,1.0730994849369244,1.060571775668674,1.0951605762388132,1.0304602854584708
5.553042650444313,1.2679359798288399,1.4204593369600351,1.273129241992649,1.174100551300434
5.521387107940722,1.220974333832125,1.6039315122649072,1.2122349593638095,1.329987745074798
6.648000037747168,1.1694912779991495,1.131458905260781,1.3739544250174305,1.462772697146273
5.565996206146167,1.4021752529978007,1.0975933080527156,1.0152029049547289,1.5081973088121186
5.417964318082923,1.308816379941164,1.2553334032516754,2.1759044752584376,1.1711193635810906
6.338699705948767,1.1483864245544613,1.12061772788667,1.0145342898829297,1.346131632144016
4.973629355903809,1.1073826607145354,1.2073263913996266,1.255157595709554,1.2788576343628475
4.25668236479445,1.0944200442593819,1.4426255035486841,1.356747601607885,1.212061503260128
5.623476143293794,1.2469434589772073,1.180553688765821,1.283720653059882,1.4597139892173487
5.766982879644629,1.1236663815612302,1.468276559609257,1.2769597485662674,1.7047625385361576
4.630878443274504,1.1163129603157538,1.348706705329061,1.430745657900831,1.8087767978392169
5.656045677085273,1.193865909433077,1.1715987814586986,1.2520051585249359,1.2252036354561673
6.218334418348086,1.0053329950153238,1.838040325117494,1.1131024938132097,1.3207924247459597
5.350327840340689,1.2489735300431777,1.2961645120471907,1.8101919329709988,1.3445910098629612
5.601514284316365,1.0325151246304376,1.1924255565510364,1.102947271092191,1.1038776354916453
6.6491454798563945,1.0210137561822576,1.064172484619639,1.5952811670137044,1.4259104479331486
3.815557122727789,1.231868941345668,1.0679587505524486,1.1358482600570814,1.2651684374141603
7.0389935478230425,1.3726247113035321,1.6167249162629327,1.1792278613284262,2.093560346199339
5.464418164010113,1.1160451561079185,1.1282324862033333,1.2064320174294534,1.1660782015163877
4.881358078418264,1.1212716630634225,1.0617811412018265,1.143880067165786,1.1144061583776472
5.87184172370363,1.2125826476967085,1.05275650907249,1.4201635475948389,1.5839845791794382
6.5745103342338425,1.1469840692452458,1.371617785358262,1.1736881758251785,1.361555294003998
5.8095530678020255,1.3675318302477844,1.1939519141992783,1.4852628306850302,1.5680655598836146
5.713912857875306,1.183124845934942,1.0666484402786018,1.2145774560464329,1.0345826836110634
5.0330949925637825,1.3936655909856959,1.1763320795273695,1.524831049970342,1.3989238480853552
4.861730870377539,1.3222057166952874,1.1384277235191844,1.069649853898158,1.6999312747699182
4.468468063034459,1.1258737252173106,1.0422899757664519,1.0309255476696524,1.3371898955141948
4.78633254686981,1.2570150987654616,1.243296209311915,1.421869294313347,1.2634646456348144
4.243750845121314,1.2158785376969925,1.0252852324136459,1.0381499644108572,1.3581393671561677
4.4106769976238045,1.5990272074777332,1.1196345008491164,1.1003516084326694,1.3984806068737805
5.6498547150901075,1.1381626184853744,1.2391897887613001,1.4730496670910536,1.2950297949139546
5.185554313834996,1.2096540912782756,1.3837440922689814,1.2029767697294265,1.5039715782687897
5.3053111620395095,1.4423358314875796,1.0835352599301764,1.0655426301070885,1.5201732044614666
5.335340059810234,1.482033837049602,1.121095074425174,1.5018582614587044,1.4182069053615844
5.661707527710459,1.0358824593737173,1.39699436508221,1.4792193331750414,1.3689026655185437
5.776848914571499,1.1330941455237555,1.7119642320198343,1.0781224705044212,1.196485124384085
5.474884933656899,1.062493915507841,1.280554489752653,1.2852052265166716,1.3408842496931639
5.244259373843705,1.0803305042399969,1.162718579282929,1.4278827968346055,1.0266877570624189
5.496825775339097,1.2730849333292569,1.0866493216175135,1.1687255334014035,1.5336141576706497
6.628541770103936,1.1561179148760354,1.096790051749847,1.2973939155191423,1.426113367247701
5.332969047658545,1.308874668873441,1.2875503692432195,1.1901511472703705,1.53829502969432
6.546224352907787,1.3576473805592197,1.2007010353115868,1.0254339110053885,1.195801707280486
5.74373950513378,1.3070229446609138,1.2519795360862918,1.6964037198832436,1.3955328378650944
5.831071101207035,1.0248822469493803,1.2787862271686181,1.3835045641629893,1.4531076358162571
5.31289076830285,1.6774391748795001,1.5690600330644813,1.1926026336870545,1.4744956003179
5.710996571065101,1.6185700927930202,1.1068816671818968,1.2162733067127198,1.6121300765772246
7.101512539961467,1.7588876413909549,1.2218615830590152,1.1607311372600266,1.4864811303274323
5.987423079559504,1.3642410344775964,1.0382127062745248,1.0329872722391893,1.0510533900743573
6.085922641786825,1.2213951157081728,1.0364620532524973,2.353694290633098,1.5018368080491362
6.462581344873781,1.200003014064841,1.1947085313003247,1.1578562605873688,1.7350336195853724
5.794334029155015,1.1509534161647141,1.3854874710124345,1.078455090435635,1.3793545767763487
6.032304186900543,1.0455141132246861,1.2954582103769972,1.0983422228823696,1.4600333861591817
5.180159218731518,1.4329600613719524,1.2521051341172553,1.4753643776222716,1.4341519391243622
6.233955931795858,1.277508544939667,1.3549245164081105,1.3768735621020443,1.6433107584363995
7.15695945123127,1.127912084392606,1.4103435261755084,1.1549688312366375,1.3274687217114263
5.322316195590052,1.2130697345728174,1.1549158986052377,1.0749343136168827,1.4242594439908758
7.049117136567631,1.1261556538508493,1.0371217922187197,1.396246886957215,1.500758159769613
5.669343744336626,1.1347535333519683,1.0330650704935516,1.3351337253689226,1.3923018848302702
4.539990372742998,1.2043295816206587,1.2288466745598479,1.014123902204056,1.5576346710206805
3.8376844258083898,1.607985129491277,1.2814529927658822,1.0074644535588722,1.635432431658085
6.1298424834473835,1.314172068666946,1.5981060049558593,1.5318017308280112,1.3056808548310228
5.674600589667575,1.0941849880480516,1.2003062183361535,1.5610967745470645,1.9991589984356328
6.3939144418615586,1.4526699742769242,1.3215828979616897,1.5835497435329438,1.5313433559739158
3.8716606906633526,1.0311697068954313,1.0472620485854138,1.2380105798226577,1.4086003930199702
5.718648086938918,1.590144354031655,1.0843689657986784,1.0744363673403892,1.1563242924328254
6.407354064801281,1.0711560073805002,1.3999946315880123,1.634033007715484,1.7518057812091006
3.9693825215344583,1.3163125593258889,1.1716227999727222,1.4493752852633015,1.8471578580147678
7.020181507367926,1.0189157257374706,1.0414498123287221,1.8862271974621665,1.405052525033345
5.230833940111262,1.409560633549786,1.1557667326121819,1.5902482477792317,1.4988234775366347
7.780913496464035,1.0431012545072573,1.3768227456322726,1.385710927848958,1.5742508499422763
6.048202235237465,1.396155590651254,1.267317732362355,1.010376014216504,1.3537831302185999
5.651514126688844,1.4069191965382637,1.0202525047021345,1.2534039519630908,1.082773473883298
4.341367607745983,1.140630403575714,1.2237340713162204,1.4778768862336844,1.0260103694797134
5.987408585559,1.1547756967938345,1.082067757242057,1.0046737959782703,1.1328833423717857
5.577514972463624,1.068279990177373,1.1387071373817088,1.3430921226927217,1.303704841245212
5.307202200246479,1.184567682445565,1.014553773017023,2.1995515885575707,1.4525990127861972
6.23548929837241,1.3133517504088634,1.1655244779913676,1.3024799825425246,1.1562975752157578
6.696975187770326,1.0183435098127913,1.1575883553818382,1.5810238260104061,1.4434164958132392
5.879821869318681,1.3694503057746128,1.2182142917795042,1.1849349228854544,1.3359337398623898
4.561025844590867,1.1850720678509008,1.218469161934508,1.0984957410839824,1.150291326012864
6.430930828833746,1.1679962818428584,1.0644166713974317,1.6583855491223383,1.5290603034493668
6.049405570363087,1.2542948317512386,1.1820577259546239,1.3133716588096518,1.6986140065046027
6.341165295292446,1.0573395147563769,1.1831704207138898,1.279432435034928,1.0756455943882703
5.035670822400077,1.9433700338335989,1.230568584507181,1.5053668159566307,1.4009265093988161
5.523987541545125,1.0862518390837756,1.2784218469427049,1.1019076765077755,1.2063423172715708
5.971561515947977,1.1866519953816064,1.2193126781132537,1.5748169612886929,1.321457570394466
5.2943936437357255,1.5135562641271858,1.0811840494967595,1.3064535487134346,1.2073609342047527
4.526131072185208,1.1431542645561135,1.26931021455306,1.1483464533601127,1.265070813975223
4.892223607384552,1.3141283791633827,1.0682863135126697,1.2794297967918138,1.1506804849065724
4.728450152730719,1.162116931743215,1.1623754767047032,1.7386191486940188,1.301222787605557
7.185709741919613,1.07399610545674,1.297139573797276,1.699465211332988,1.339967631262747
6.004627067688814,1.1212699696853266,1.0105117263058654,1.3813081414441877,1.3629473750768484
5.230997440221365,1.1238945034337773,1.1911352191782973,1.2143975801499032,1.3517900485466827
4.84222649864128,1.2203961709268283,1.1682650077615513,1.0667298436382213,1.5546711963835458
6.639723216260943,1.1258681584553996,1.0542150117977032,1.0758250120861113,1.2378535128643837
6.0031287711721095,1.0745086936374464,1.2389920904625584,1.0348363427943712,1.1122421095280521
5.884922500963534,1.017044651897229,1.0953691159372112,1.1213170595033488,1.2381924532483792
7.212237540359207,1.1004105797405577,1.3469517130559407,1.4158923225411368,1.2837705750620576
5.507960963098665,1.018891842896473,1.4338102392030552,1.0323026607650176,1.3059802447734041
4.659540508881525,1.0745436005698488,1.0947547580462706,1.3446300029006586,1.000405278532038
5.610379110063243,1.190866016534076,1.1100020166760134,1.2548285273801703,1.3139995373618043
5.104247096201316,1.09635745024491,1.2275291287286259,1.4484615236853022,1.4525781898974661
6.008850724480662,1.1665702792379204,1.1651979259851815,1.6854365752302582,1.3017148419419369
5.094225643856973,1.3772146081987455,1.3584953411862601,1.1243252775730745,1.7636082371235764
4.565887029573069,1.1666209043431737,1.3931216628944851,1.0419622189131514,1.4226401165566305
5.181284701224077,1.0151276646659024,1.1580942308347937,1.0031683173732473,1.431923116702365
5.352928761513319,1.00357303364929,1.5807606596976393,1.2248991205288216,1.3757682630284538
6.370136493144535,1.2008366316390369,1.1769338771225346,1.0655265882250178,1.2766321711600863
5.641540367811651,1.06986461367684,1.2017415571862733,1.2760077368471439,1.54665057391525
5.09428117137627,1.4383873492841657,1.02214962093145,1.0176660792559478,1.7240446292199694
5.534779972117769,1.1836555695268638,1.680807124743579,1.304103763578793,1.2342459384240696
5.99727858696342,1.0483087141923428,1.8099113082725902,1.0028427145636178,1.1788309219474387
5.25862494122082,1.5925168567810228,1.126379257903003,1.3791332501421911,1.5172794511161705
6.0054699329723125,1.2737424935790074,1.114851665661007,1.1128335889179763,1.0011602364517111
5.15262059768572,1.211134678294398,1.242372673970096,1.5741991362663654,1.254603557987001
5.368817342436794,1.3741231257082824,1.2358817900497072,1.1230295307231333,1.4702215825550664
5.201095485474768,1.2869046008739897,1.0083087528574104,1.7662856669427014,1.2558697290989915
5.059340705951611,1.2751327124084553,1.1942382150846822,1.0711477032720906,1.3584406710195092
5.474177419726479,1.1850668873108763,1.0236348907075756,1.231842470663048,1.0656139342244249
4.618151472325999,1.4205222203711478,1.4984846768276916,1.1738024661049642,1.1406041541742389
5.897584726417011,1.16773521575654,1.1440378927289503,1.346184853912873,1.0478433951758155
5.854691124598988,1.6263774231377874,1.069558653408911,1.3580630248773895,1.1677005401497937
5.7078398971418896,1.0427068070716554,1.5692394889246004,1.36897914140518,1.2730418547123268
5.231597017596529,1.030724893505665,1.013161255358467,1.5736164406450812,1.2694535998616945
4.803828246162687,1.211186008256794,1.0115133082170256,1.0842044765987255,1.4584043550323247
5.622775421368891,1.3020021656474152,1.0520347186367287,1.4001191715275647,1.5232698184162565
5.096552063483583,1.2003711405881259,1.2688810154355399,1.3291216145024085,1.2886614755843273
6.802504377257986,1.0637296270611394,1.1914045998768057,1.4276223896287683,1.6554723453990587
5.76105000541967,1.1285725066743084,1.3541818572080606,1.0431739120198944,1.5146862914749735
6.711664884571177,1.0892332537539229,1.3093337033965702,1.3047932696202627,1.0389562776653238
5.493068519117715,1.2500859174658414,1.1802618928236785,1.394442843089225,1.1654674275371253
5.839349400935454,1.5398218337175515,1.0280394335116871,1.3468342768170931,1.7353975920432423
5.5495687165898735,1.4225374029667421,1.1438813941138744,1.2780974637434048,1.2158534569203936
4.513699974346977,1.1009718766359455,1.3202458130108612,1.193315279850502,1.061052476901307
6.116151322201976,1.3721131897437422,1.1866449608870533,1.5108732630135242,1.4072704164396659
4.925104136478312,1.2150333969376048,1.1568789327691813,1.991849455784688,1.660618014932418
5.733330437094887,1.2275546270980704,1.2977163940515153,1.2856830006139015,1.20134909260975
4.8515230899688575,1.2834821107537353,1.3251056486942723,1.03956668984376,1.0150986693726636
5.409221063330948,1.312583918941332,1.1171745452646813,1.1644107251293208,1.3784656056772824
5.066811783929447,1.3085625073212384,1.4376996886448823,1.0622870243984603,1.299838582091875
5.451502731732453,1.338548386083577,1.2262314691931149,1.4252742557863864,1.6355574518577796
5.947368003729927,1.00474888101071,1.4095639463715965,1.1799474322745844,1.5288112209409452
3.7301990000258525,1.318023325947315,1.128553870301347,1.7723166295317272,1.0937926421545299
5.770320380016777,1.1418210869567027,1.5256440080567848,1.2205016509106343,1.4039549029057738
4.087248464868438,1.028396289078694,1.1110874717263735,1.3003345447417094,1.1431416305566877
4.553529902417756,1.3224869526511367,1.074714928421046,1.2662069970327652,1.634972456567529
5.185632510758591,1.1966358525520633,1.383541035136668,1.0230764621019055,1.3980403873631557
4.527811620735056,1.3571248708028942,1.1159386341042858,1.298353558324988,1.416547631079435
4.224426203325287,1.2707526507348796,1.0467682870481574,1.188758064583896,1.3833803047013706
5.56811282492232,1.6173225192671628,1.4831466090904133,1.65419671650542,1.4694533413289614
5.33399639005936,1.4019559155746775,1.071585211948498,1.609182460914691,1.7677490582174196
5.406563875257188,1.745742116683726,1.1319150828306226,1.2112927681980914,1.3825799454411394
4.621817934431659,1.1861580102202822,1.3954175797002928,1.3830585351422289,1.7123215231782067
6.277357771981626,1.6297567535168973,1.0071262022130893,1.1120782112041239,1.3213867475746863
5.336470669798736,1.000022758612022,1.5157691569484517,1.4782544680085716,1.3502429085368617
4.834684959422486,1.340383535159809,1.3402433910724092,1.176627443198769,1.5577307266021492
6.107371161242529,1.1461430683712472,1.2421710116119904,1.1758013959497782,1.5090171865218611
5.4357857387471284,1.3104886413610441,1.2631676124549882,1.0004358399106246,1.7614072011655506
3.862778779814057,1.5233406275662416,1.6362623982293036,1.9016204148347549,1.4996061772437073
4.615035449119762,1.0524206216448886,1.0677326956665554,1.5067568412042542,1.2999386863706457
6.150091199242484,1.1502309596836406,1.3402089541880664,1.673741560966421,1.3758908287548075
6.58946670731615,1.0312803523497966,1.2026796386074747,1.5301168027455667,1.5047059938233842
5.7767775283161376,1.4414741495714782,1.204742104913235,1.5880436943812928,1.1790271569559616
5.3268848903876345,1.0043601461658938,1.2003989960734924,1.4150769806424415,1.4192741528189554
6.351817112919014,1.1734680573549001,1.2643205647961309,1.2315871824360078,1.6738910392119815
6.524519343561732,1.2814951424320724,1.422153918946274,1.3285018663148525,1.6085421663101174
6.9267688796273825,1.1685835231917552,1.0782207656896214,1.3918835530999583,1.4064827303453908
4.905599371806787,1.4021257400113647,1.4372559050674887,1.0505865252237718,1.1370900223498823
6.518028862654343,1.6042433469252726,1.1850123391827232,1.87141475066396,1.5654367448033195
5.596672139862234,1.0149565480058818,1.1170649316543184,1.3500004509482078,1.1121055296655649
5.980970246038467,1.284961627295424,1.2351475775505811,1.7026858761178385,1.9861123072204832
5.211777155021098,1.4654115330578719,1.1178343994349442,1.3121879135979082,1.245252719518855
4.492343257820762,1.3070218279561419,1.1587963189683903,1.347599464138449,1.0237800810765503
5.988457312738472,1.5787625794405642,1.4246060204186664,1.6559665535278913,1.8559978139053015
5.6292432988669345,1.0939263350573687,1.0501419167270885,1.351811150924937,1.2387718166830646
4.544719334992899,1.251146172880489,1.0259465947673727,1.1633800596567443,1.191958129603404
5.7104774306065345,1.3884696798458283,1.28167664020097,1.1102542208071111,1.9934240564265906
4.272524811408109,1.5046324438630847,1.5047622941403986,1.7329315884314194,1.2444901925483238
5.379773483416441,1.312342014788934,1.3629330598132168,1.2845798659665675,1.602757370352132
6.260554984621397,1.0000104578105786,1.1413306328973012,1.3201908470851083,1.166224774597633
5.734400862018744,1.4785878855160264,1.2770960942104708,1.2530185753638428,1.4938782591026984
4.487462274443422,1.0905491583466995,1.1574277899062633,1.0982914108917745,1.7856981786838766
5.254448119177601,1.0526541916344476,1.5928960766171891,1.2864080340524517,1.3741946183557838
5.148142180733916,1.0817492783772191,1.071205949451755,1.0615390952492962,1.3372534639541225
5.799428709312357,1.0084095944464209,1.3437020616650266,1.3692337636368914,1.4716279374482792
4.745369953122997,1.1441292453001104,1.1632971023463123,1.2461811353218764,1.0743714061165601
3.8158215242539795,1.5065755220940433,1.139962915761624,1.5006883717910875,1.0381196579548515
5.735736410771959,1.405256126202647,1.6212281308598278,1.3599147281753003,1.528966132095749
5.779548340859932,1.0905463827582254,1.091764160037921,1.0557594865387576,1.0972765509962252
6.220724099963652,1.5668830058374836,1.4920488998619295,1.6069588245274566,1.6836011446838466
5.104896476474483,1.0150786733929036,1.12857957491379,1.002253230366654,1.3042640986785794
5.595965265925958,1.0028833777850368,1.2681592253651788,1.263179558403741,1.4892647647419521
6.036174020648724,1.6847251362849733,1.1195075079838588,1.6222614501630002,1.5373412977322523
5.247070747271497,1.221695586948493,1.3842918348048996,1.031561669954253,1.443155814418852
5.6042653052296965,1.1721088124305643,1.0850033873149636,1.3443847569086576,1.2174958143311665
7.206526125377599,1.0000378420936666,1.2294951645596592,1.4004293590994972,1.5256402651547436
6.008709390082462,1.106906891468003,1.1366281363574053,1.6924938290912668,1.5202152340430808
5.549959643796351,1.2380727444811233,1.2341964674697872,1.6211773464641959,1.763036653963245
6.482686657662732,1.1821192529742448,1.4238438406582294,1.1216888472673003,1.5281572482585117
6.331820592799743,1.0602596961376483,1.405560690965965,1.5039713563049077,1.1750380528958866
5.443911212217505,1.1380343880572634,1.7404690093123958,1.2512595096028036,1.3568946365470866
6.757049555403816,1.228425257029512,1.0949785732954815,1.7661353317273483,1.7622413978538063
4.999669086384477,1.126032293733021,1.0073418001693613,1.2762112354614537,1.0054663207465073
5.047905415833739,1.0408724660444575,1.0105420752652674,1.326384012457731,1.2371437151291524
7.097710467153668,1.3166837787811105,1.1332757819013384,1.0547277450041794,1.4760718151783134
3.9669056550933925,1.202674641516068,1.0353378327319,1.2265866675227333,1.018727946191337
5.103835032524644,1.4192768783983483,1.2757380355977594,1.0273393042533665,1.3264321887487274
7.832337849801919,1.0390270075514703,1.261215124742784,1.3024295248612305,1.7466230297475698
5.107584640442998,1.1353134280155643,1.3826034566093375,1.253473426196563,1.2586342355480582
5.1801962002345965,1.17546232513168,1.1517701324091822,1.4666536813746762,1.4140839580061728
5.937282187484114,1.180131109360937,1.1454704139953096,1.61635200024332,1.933693855162383
6.488734405426822,1.2431889089877015,1.1700157473060515,1.0515582071024077,1.225918323231587
6.007684786518454,1.4237331671094895,1.3958414523927667,1.4184352716389894,1.1363860376501627
5.4702180618106,1.176110599271459,1.2355552481174743,1.0320217680498556,1.1619511994622507
5.985532556737766,1.3856208700256885,1.0695851306978819,1.2234076049866653,1.3067192691394878
5.14211727148721,1.1554176763756572,1.1493974438965189,1.3549505369761885,1.2176663436166515
4.373409075690234,1.2734119853361312,1.0160886227483732,1.2027231358338353,1.5553151545336008
6.300535951203164,1.429230602458289,1.125382439248443,1.165299545185031,1.3285990238460819
4.436637999485833,1.596847884423645,1.0433547678105157,1.154138805254742,1.254593438440741
6.07100407292671,1.125201006884726,1.227073924615794,1.267819277027245,1.0495496527917245
5.873678017096657,1.0485859887147881,1.530949157755059,1.0922061402342607,1.4729629661284407
6.132979797664303,1.1226737350166829,1.026876872688533,1.234348631308214,1.3903496645955054
5.93149915463966,1.5262956599518933,1.2727887911258744,1.204036708725438,1.5046097329908474
6.037280625634261,1.2666421358971078,1.3231006799103984,1.0805718995153304,1.1663920675223345
5.988226936259103,1.068397935268114,1.077252539003899,1.161766866852786,1.2319723780680332
5.231834468907456,1.2720767963918962,1.4304474843050823,1.571180384350444,1.348726789136704
3.33015686974898,1.1178423187486155,1.0822861008236262,1.147755452719633,1.0386093348340353
