0,1,2,3,4
1.6887075403166065,1.0257508304786247,1.1090779274829465,1.0332938868426091,1.2677639622296395
2.1673299110405146,1.0183721564037347,1.0345570683490606,1.0032115629651388,1.0219273767445154
1.879095195631054,1.0314705194362515,1.04585197405939,1.019395921259249,1.0033564893702775
1.69470856709742,1.189954041167708,1.139868746529463,1.0590016323024949,1.0312145817317508
1.2862123165150128,1.0190426257142802,1.025153024084317,1.0743608144345727,1.015258768380527
1.8857269880157146,1.1176756037824112,1.0420218008984037,1.035056829077997,1.0413381694558763
2.2498631338279504,1.0694335503022563,1.0205916246259648,1.0547341499646907,1.1680340552023614
1.3316430077664205,1.0157690629344809,1.0870430344637816,1.0762273441435588,1.1341813086189356
1.892748885725811,1.0094217507044845,1.0405504066393356,1.0736248633528667,1.1761585135299124
2.1577201369499166,1.1804407723484995,1.0726822947489119,1.0520067879148676,1.1454916673319402
1.8198028759935343,1.0958264999868748,1.010553652253423,1.0313937570844511,1.0199904617824944
1.0391660127653173,1.1701605109274833,1.0777586155356866,1.0590409313388636,1.068914655585445
1.9167641978975034,1.1303979520928378,1.2056586214285447,1.0161071731317242,1.1121035364579228
1.9249757074396714,1.009248585607688,1.0322754915920727,1.0002696220910507,1.1016678170591394
2.4644091760279476,1.0668312085654938,1.0520150785361775,1.0286089196767028,1.1910031794471774
1.5463595750342258,1.033395650357921,1.006144629246132,1.061682978129351,1.3305081335155406
1.9593477537882211,1.3006315939770827,1.0070337263217595,1.0209619614002317,1.3342717540406936
1.9843659184318219,1.060320791408785,1.1981058471227626,1.0912912628892852,1.2624176412094115
2.0459487283411617,1.0816083890855805,1.026127617869028,1.0113097636717021,1.2279615834697215
1.7341467416739218,1.135008433787383,1.0197934423780202,1.0900251280860624,1.1001300135056082
1.881967776927855,1.0809639696859183,1.128883436016486,1.032433241590144,1.0714355216163005
1.4907218056232605,1.1736157245219854,1.0474451168933925,1.0385896105080468,1.0271248774672488
1.1251430377765885,1.1333160729095013,1.0321849968668264,1.1444215145388474,1.1513265914432926
2.1308750667565803,1.0244250485776027,1.1064289470286117,1.025528358456697,1.2824383812442781
2.23743314222234,1.1757244919395058,1.0242474518125737,1.0945914831580188,1.2540861062201891
1.9806495790047904,1.0050558327340486,1.0369193387644486,1.0377424666172594,1.1143921687042402
2.3587292591541864,1.0071829395338696,1.1543252539013815,1.11455015257855,1.1662824683111301
2.2875478216913168,1.0547515570825765,1.0977830335057222,1.0396176104726829,1.3032477838904817
1.4575071928486634,1.0062856915049614,1.0526117924024867,1.0408589784355846,1.2075841526699982
2.2456560361099243,1.100243862430065,1.13788805786958,1.0789600683888116,1.1622228438681983
2.5860626303936964,1.2260478577868579,1.0201130445389825,1.0108047619218024,1.0232885687261568
1.892817102093764,1.0003663655228716,1.0161631638163735,1.0192597348707926,1.1305250375621951
2.1049399665383,1.0547675267059238,1.0656586313368508,1.0490455534453247,1.0228304003426079
1.8439905574877855,1.1226733144091066,1.04141744875111,1.1354717619234964,1.1107820903957446
1.8307935993891027,1.0846701553996432,1.074238669321279,1.104930688325585,1.0956235842909468
2.569048585557733,1.1157440143631836,1.019243961788925,1.14481316151312,1.009823568338236
1.2018530498254938,1.0462253088954123,1.0354698039773598,1.1707896456972366,1.1337058312254351
3.0427934330807154,1.0434095876911451,1.0422647003375654,1.0201137758836056,1.0505914583444795
2.1128086205309544,1.0328350490403793,1.0361206449378022,1.048577030776256,1.170739072765743
2.4505756742684186,1.0342066593112875,1.0264302408134254,1.0136040259864485,1.658263993184828
1.8657569507098775,1.119294385158124,1.0039215634213925,1.019548737524401,1.1433430407474998
1.5433286019660215,1.105157231967935,1.039794182162594,1.0744602683581292,1.03893082159061
1.7012934244390836,1.0645604175048486,1.0145162861896297,1.0880435412443983,1.2854617182736163
2.536840949232672,1.0927251123885902,1.109294067080907,1.0120553886426018,1.0482522864763135
2.5036121817880392,1.0903212506544582,1.0763240713611122,1.2180248412017725,1.0120205956603747
1.868930855378302,1.0543106101144222,1.1540351212337108,1.0134952172882863,1.0398088244133405
2.1172393649706494,1.0573830188416988,1.0647122570039134,1.0254712446583567,1.1658281030674984
1.4674076616566396,1.0367710879873553,1.063836471935244,1.0366608385778837,1.1161465719990904
2.1534742050901756,1.0022379980246052,1.1763755228597423,1.0387499487875236,1.2916826051355041
2.2496061206433424,1.0178412641915662,1.1564723004721447,1.0274556188585602,1.5207593286546568
1.9200377432830305,1.0770457832784688,1.0463571282143227,1.0384831105257084,1.0876763693891138
1.5255183498942555,1.1746516169843126,1.0376339599511573,1.0572473128431743,1.0732461235619586
1.8567852716437652,1.0309019990131216,1.067447263980871,1.0390356491286288,1.1079797640916267
1.952261581787111,1.0718756856896539,1.0033976718694135,1.0307437936852162,1.0060288315906
1.7149018885660121,1.0216240448587328,1.0372877356222117,1.251793780813265,1.016674796163224
1.9218060292505212,1.0070107289735541,1.161794207839149,1.0611652338117286,1.5210223529067597
1.9252912505445572,1.0515597416776385,1.0020420544510267,1.039958596043439,1.1697028025279366
2.807546594017193,1.145254988831857,1.0481565510734008,1.081316364741217,1.0960839094098318
1.797211219842274,1.2216738051725613,1.0138746030519838,1.03926673588578,1.13174951340376
1.7746770032259005,1.1427390877659727,1.0622018254153207,1.0258760305122236,1.0554253972069478
1.228681197795566,1.0201132798438814,1.0249472187118278,1.066150896424684,1.101574071331834
1.7247310449340443,1.0076600012238042,1.0203768572759684,1.1111066926481996,1.1227528054428224
1.6310792851316347,1.072514973547941,1.1259285406477972,1.042335804509012,1.1475566932158647
1.5735035121259358,1.211850142264557,1.01910476987712,1.0259876251082223,1.0292607013655117
2.2214260528355383,1.011650032614086,1.0469623896721572,1.043188153257327,1.1857196009464905
1.408453815083877,1.0613476267768465,1.0306687626153694,1.0878450210663453,1.1409979788380407
1.9802604522745317,1.1115709066378323,1.0726123505959242,1.1124651725432657,1.1794571277500607
1.9217139672197363,1.0993374626787609,1.0306879246333283,1.1186227134634228,1.1432085323421446
1.7884358423187934,1.1476147522606612,1.0494649216193463,1.2288827386284502,1.0330509187865173
1.7298112553513194,1.0256615481192723,1.0567468083784868,1.0281162213875052,1.0164411545824676
1.7792517502282525,1.0933298518388312,1.0033713025208875,1.2144372433066555,1.16708389291817
1.8270975105278335,1.0257118459752579,1.010854538015265,1.0068885616719336,1.4150339981854134
1.805822756274214,1.041707498888879,1.0194541459488713,1.169522866147144,1.01169599690974
2.189422257179289,1.01341224111999,1.0167187171602214,1.0746268702244448,1.000875955411625
2.2441076451882633,1.0513922561918596,1.0632606418079602,1.0578064932518125,1.1971077726375774
1.9604844305091245,1.0121620485105518,1.058285874157837,1.1322794747330367,1.116376734902238
2.1168916522285164,1.037971088686806,1.0482998110710966,1.1503480194375735,1.1234335070918195
1.4728619930793314,1.2148287079288536,1.1406350861919146,1.0313514996816613,1.262406815940577
2.138962540058353,1.0091896894092467,1.086596446184604,1.0653428402054523,1.55180477465371
1.4329541943175377,1.0030831556953648,1.041627139086239,1.0125052502310803,1.101242279157702
1.4534167211164406,1.2109399292576195,1.1452747025381862,1.0738165580027679,1.1695936425505664
1.3143345743793753,1.0773867486096806,1.1986984328765167,1.0020401802244057,1.13848891459461
1.7439404235414093,1.0100186135334663,1.0255141748622976,1.0282563675932281,1.2068200879680355
1.1396853708374555,1.0502048870664342,1.0485159250093143,1.0193142417208978,1.2195999828631856
1.804291978527043,1.002450193510624,1.1261341678818142,1.020513352785013,1.0371303038301076
1.715908134206094,1.0369055286079627,1.022598172016637,1.0070280577491366,1.106001883092231
2.2711341420583357,1.049460415636225,1.0552148579815217,1.0281354341648594,1.1261522407942186
1.284198573983351,1.0088670500370966,1.0254513834657037,1.0278172970867625,1.0030151231280415
1.7681056307644025,1.0011408705792866,1.048059188226274,1.0431464404093356,1.1343494204854672
1.9412612978429178,1.0032651484626656,1.0716468640605021,1.0852836064748146,1.1787075144216606
1.7042476458574884,1.2124588124255933,1.031469106914094,1.0059974470208672,1.026360767545597
1.3612086323575072,1.0108255602918557,1.0708504040672482,1.0231034347786871,1.4569039045704537
2.0660744416333197,1.019293643987381,1.025657176102925,1.044590258307481,1.0940009021828805
1.4895412190740063,1.0472848141648023,1.102503033899077,1.0093587799860348,1.017576009217004
1.7937010089556134,1.1155855105432222,1.0273184188301427,1.00459185777481,1.001804881449471
2.2077994495319637,1.3689713759926974,1.0306929791674366,1.0083061906945707,1.254345640586977
1.8323073465662387,1.0095715996009447,1.2043513828196204,1.0261367611211014,1.05838188932917
1.6752520699757867,1.2090592162985478,1.1847918913739037,1.0284706943145343,1.0633452829794425
2.1450480035099817,1.2403132596467574,1.0674014876651436,1.1601226145839543,1.1287866091870087
1.9128184800948225,1.0695577503526106,1.0082651095416004,1.0963745061134271,1.0675598081408828
1.778698852782214,1.0106509099817234,1.0421425192511848,1.0150526021432613,1.0341678725520471
2.0075608449315783,1.0440109549203553,1.032033019027251,1.0097360308277268,1.0987105424989205
2.2766407375704554,1.041104818981831,1.139198900606438,1.011774078385078,1.0878192388921542
2.403830112012135,1.028587879281903,1.0929343621090153,1.0635013503425843,1.0260392200780273
1.7647904924512132,1.093456833129905,1.1371101069595313,1.0330891519562222,1.0188710900403417
1.6346590663794642,1.0591794425787966,1.0004212510194037,1.0969462807307155,1.3430998689732954
1.5726578946741334,1.132029480632586,1.006922447052891,1.0645646772842206,1.00041616033874
2.0529792037926047,1.0062321719186529,1.1547980026991538,1.0034119054948887,1.0483597391084705
1.8898331872698164,1.16153317720665,1.0436959941931823,1.0237564039628357,1.0740815094369716
1.7320344471361748,1.2188995556793187,1.046095314509055,1.0129002166542191,1.1338321538000682
2.4263068743113223,1.0177071674787048,1.0718196629987677,1.0224176040280932,1.311886594321984
1.6298171065981615,1.1907220224513104,1.134673363488031,1.0317798028839984,1.1603233228831757
1.6320940852380124,1.0734654126252734,1.0620996391277595,1.0564907865847473,1.3738445241007131
2.0722062945901984,1.0934187757439993,1.1111740868397684,1.1231908399954371,1.1156409224178208
2.339808410348068,1.030622443756481,1.04517517234407,1.025479204973578,1.0595906938920008
2.198788248605359,1.0434176090042286,1.015752286543981,1.0574471590632626,1.301243947980603
1.52897321595099,1.0065044992595946,1.0367555808728932,1.0887421181579304,1.1273158495235864
1.758166329659926,1.0109976367919364,1.2220032802955862,1.0410111242053361,1.5864291936015427
2.331769893629868,1.0659147076391944,1.0065885805433936,1.0603094596363114,1.050921303682261
1.3186316148167774,1.0676757833806394,1.052232667100761,1.1428182545564964,1.1282258829938772
1.3356863841439284,1.0018489654474259,1.003594763680789,1.272379552602008,1.2993076066710005
1.4710123480202313,1.0502058839393387,1.0522511705359476,1.092133795283337,1.1057646315112708
1.6699644626602166,1.0522624271925227,1.0542416413369633,1.072512780289236,1.082603156734858
2.0331559199944196,1.0624432774045955,1.0358655200766516,1.0033558897871235,1.077390604366094
1.4920701868849258,1.0018534947231803,1.0341493459691784,1.053445074405939,1.0174880240112492
1.6422796370105601,1.0234911928420258,1.08375245957308,1.001601723904898,1.1229346822779536
1.7638706141598397,1.0502145306684225,1.0621566892705672,1.0613142409948428,1.0663803420605802
1.7471168017446503,1.1342149443645004,1.0222554348812811,1.0477576187737272,1.1164141229659483
2.4175441475804913,1.077320581939348,1.0916610468683297,1.0420074539621598,1.1415532088699316
1.9036884206362514,1.1748644962952812,1.0340898524900315,1.2139157280572945,1.0957706501510376
1.8253127184264248,1.045808826468622,1.0366333163713772,1.1508010736122367,1.1835571768526107
1.9280230445187216,1.0257236186526917,1.0837375824544477,1.0040935602145553,1.1070724890164731
2.3501314398719626,1.08967357261322,1.1047311736039882,1.0245862708830487,1.0357833500524976
2.876642919822641,1.0014188665136485,1.099873869385528,1.1079868623484361,1.1361556634151309
1.9521029861289385,1.1173485292787184,1.1682722704423374,1.0657007221269619,1.313565837452029
2.1257354550572627,1.0043399101624273,1.015684042897243,1.2050951851171177,1.0177463254647656
1.080969446893952,1.0012381791145506,1.0063918647081649,1.0308786157528973,1.00262917544807
1.4127156112567179,1.0156506448268474,1.1606478285883668,1.0306640415683295,1.064493538473369
1.850597898620119,1.1499686823720308,1.0749335831838016,1.0672963365051478,1.0146203549143267
1.8764876890555282,1.0114468804335748,1.058389487781287,1.0706245253282096,1.2681940716337732
1.3394556602921455,1.112526256617897,1.027834214369916,1.036412397712672,1.00884779228155
1.7275742180844036,1.0054732518041418,1.0344157422879443,1.0966135420819392,1.1260656442663133
1.6466868495330584,1.0024327917436513,1.003863809154021,1.0253060734570818,1.135009377145066
1.4387395297605683,1.0023307267098023,1.01354840748149,1.0226522351238327,1.0624063139653068
2.4968711032851947,1.0925418322183513,1.0534994362887824,1.0634638370002225,1.0362771593939932
1.8760149214011483,1.2120464650359104,1.1308376510125941,1.0339946664807438,1.2244949606428963
2.13642703350546,1.0755107516063478,1.0754074543583119,1.0590626039400586,1.0029335336116612
1.7016725547510698,1.0576932251412865,1.03510578820175,1.1007150436951911,1.0120476814081472
1.3389048121334355,1.0141166796205456,1.067278397953837,1.0771264006679264,1.0171904720574583
1.9924604592612507,1.0829677935393707,1.0605713080194017,1.1029188316987537,1.1040928629663245
1.7138618808564816,1.0475453337281024,1.0067150781111298,1.0100185889074718,1.2800405616403425
1.3844518103766217,1.1216044291250222,1.0278767421323605,1.0782578756263994,1.1159983512258718
1.9806806816155405,1.065095763912729,1.0377134172077125,1.065542868089623,1.2832189019737545
2.6381449845580685,1.1308721270715512,1.05602320075662,1.1346744130239008,1.113334036213974
2.2967126747614413,1.1056216927358185,1.1795126668515552,1.0793817063659834,1.065568582815585
2.273508386235147,1.07844862458738,1.1182213370929974,1.0427397056365035,1.027578956949817
1.9118367242430152,1.0141069789297066,1.0265867050900914,1.0004174172804987,1.03038837425316
1.5272003634181062,1.0435842737413705,1.1576168139676455,1.016720292234697,1.3031876692800761
1.5683084305716464,1.0297965255788606,1.0190280811522323,1.076559348084119,1.0978814625365128
1.5335608510135996,1.0262016906612041,1.0227676018171696,1.0725581851651143,1.0455622783208418
1.7322053461604028,1.0352826760319873,1.0511919353466188,1.0386633094658189,1.1180642515478465
1.0319780848463709,1.0157850598932825,1.0467524412112827,1.072781388882796,1.0930946588839785
1.886040687858781,1.1119158205264665,1.027642293085688,1.091832388388685,1.1830052749011637
1.7899177524883214,1.0012644955306798,1.0178186891332373,1.0021078449388539,1.045251728193842
1.0250822877200592,1.0354240405595538,1.0484791421584274,1.0091307159024403,1.1153709279522042
1.891730249470094,1.0032533207056302,1.049464076635743,1.0285178620106517,1.2461530581051319
2.2250477870104945,1.021431969029699,1.0830879169770382,1.1907323612913785,1.3078104834277324
1.7265312132628488,1.1093050070422013,1.1824836495401567,1.1675641306776776,1.2135745486547909
1.7432301418473333,1.1254648757766295,1.0214029677557686,1.1078321056442215,1.1673447170318745
1.458128326966686,1.0529127077271312,1.1151617246340466,1.015433408812234,1.3635593298376687
2.297298566067707,1.182403843972514,1.0092577954123447,1.0129355946310177,1.1524261431551568
2.025573205867154,1.0023721723784824,1.0320448974250607,1.0763193152229116,1.0794106623521689
2.57958750548876,1.0036139251593572,1.098550444364018,1.002911783805474,1.30465103752674
1.5224465782299352,1.3253292789365019,1.1475235122772593,1.0756321752442168,1.1794835203445113
1.8797737462880981,1.0826747586172472,1.0563385730576005,1.2356616839209322,1.1369812858348591
2.5230468444614944,1.0194603289135182,1.0054471751047127,1.0273456075817806,1.1048323108157048
2.2489239060928794,1.0592455268930818,1.011727976417903,1.0511818559161092,1.3346629024100318
1.7954642559615226,1.078588121139797,1.0117162637457051,1.075018134417091,1.0736055960269837
1.6314541703266374,1.0034179574243733,1.0135213471057662,1.0213284333294852,1.0922864824063379
2.1146750795081695,1.0069390339605078,1.1474145109670293,1.0437159192145966,1.0614010584382154
1.2036935157146993,1.139388188963953,1.0309723215128905,1.005770745321723,1.1709527608184545
2.0982461884898242,1.0431729834626258,1.0037827401010473,1.0296767593111018,1.2032176762474922
2.024170991555521,1.052017101486613,1.0945651827480516,1.0214861063031486,1.3147438015206907
2.457831832337233,1.032882604027987,1.0352802659269558,1.0954785481582707,1.0344937327533472
1.8610497896808504,1.137186640916286,1.0083516260809215,1.0516174883585996,1.0310012091967198
2.0604967126772067,1.0254859199722195,1.1282980819283952,1.0403379579290895,1.5644259456686957
1.708386304348246,1.015979351143345,1.0038925683273316,1.027971097246542,1.024176468703005
1.6080993727596085,1.0036030718270856,1.0403824314647871,1.019726438898471,1.0852558046969059
2.12604033994009,1.0445322213549997,1.0061442531410172,1.0174783412174229,1.121640454356938
2.1167893494725334,1.0237316727515107,1.0398725099577892,1.1709489285167023,1.4187065961574583
1.6689491754840282,1.0265654787382525,1.0102705416287328,1.079799618759149,1.323374907909365
2.1493988737349117,1.1205428999905047,1.1482904120201698,1.0098056278099898,1.0086334304636755
1.6759194448047088,1.174244656202672,1.090427491799987,1.0165910958065347,1.0847440199032645
2.0992441338251933,1.0614804930475934,1.0017455641817472,1.098560024552199,1.1255038802780657
2.4587924368452065,1.1488612088033445,1.059770163143806,1.0414801096450073,1.0864917952275972
1.8344096697812093,1.0569634842806432,1.1389041732496665,1.0928105367960168,1.0005384050360224
2.1386846488030296,1.0065156597733496,1.1351663282386761,1.0120063563678188,1.6442902369412473
1.3388086536295938,1.1041064210098526,1.0271395242922705,1.0532468056857969,1.0934155349094028
1.7220909789036463,1.0738426489789918,1.0552402468051991,1.0057589232155624,1.0919399747368435
2.124277459239273,1.1841440029153154,1.062005514711018,1.0321914215593537,1.1718954604799956
1.4801806251105305,1.0771440880220646,1.0751799989729265,1.0213162284019583,1.1971554177242527
2.006155619559273,1.028627095195677,1.0537573901122892,1.0437336788510359,1.0109872632824017
1.9414499860520151,1.0341163354228105,1.0882357221367265,1.0292839324387315,1.2025866698510468
2.0102172852845017,1.0771003905592373,1.0002296350978184,1.047989755808293,1.1864306541600032
2.481642023460362,1.0027042344825454,1.0285839526888934,1.2669603241484173,1.192119491096443
1.6365255060314565,1.0186145240447624,1.1477496431000536,1.065790401962589,1.097542747975786
2.1142887618996067,1.0339271128681142,1.0739271804751565,1.1469294768390674,1.062181195054586
2.3459965508590845,1.259677542835281,1.0660675713409984,1.1598872055859664,1.3341791640612333
2.4106932616063066,1.056990265011926,1.0139511858450012,1.061894223747212,1.1073022741147436
1.7780405617410708,1.1669780789470299,1.0790145572602912,1.0874400521989647,1.0049402879977238
1.8893359036884463,1.1650409385763894,1.0143642128694514,1.0693519283785573,1.016376621211848
2.41837049894741,1.166142062244571,1.047911708423879,1.018293783844317,1.0775730871192475
1.8731825579480164,1.0199127326514694,1.025730492079713,1.1151457705293584,1.0519391975826018
1.651746577514884,1.0475460081100032,1.0496629918933782,1.0242106098737214,1.5225238882794385
2.0180768952582784,1.04915679159375,1.0081956669971424,1.0854714607415805,1.1204725984193988
1.8519195831396376,1.0031213271845139,1.0360548122459252,1.0859712928976952,1.0285569090989732
1.8079907560944675,1.0172721001492109,1.0047829649778983,1.018870599942026,1.513049584403199
2.506018799827611,1.2087364627587331,1.0965655649975674,1.044354546625759,1.2391330127025761
1.754404724950902,1.013824988692916,1.0171354079063795,1.042335783772526,1.0900846213659117
1.3492451183083913,1.0786498623858067,1.0852882156244763,1.0129916310675058,1.388142687339697
2.106108917482018,1.0465628751402227,1.0221324360645794,1.007171529302136,1.2773260963652893
1.7594116159054156,1.0121942985252468,1.0334128547817347,1.0326989239890185,1.2227572803598488
1.4856127648952846,1.0370437529606076,1.0156208168690575,1.0334989696732635,1.0792866526045959
1.7943852531641031,1.1519159922657964,1.0460610447066965,1.0909143726993193,1.2952264883492148
1.677906516874077,1.0703820490475655,1.0391599451325368,1.2212063887648315,1.4716335056490677
1.752328645871816,1.0319074088835236,1.012759811108054,1.0356581535262517,1.0195318628952852
2.069701019930088,1.1158882979633695,1.068193443147556,1.0064522284270847,1.2317723120840145
2.5783452137888325,1.0769452232157306,1.117315153622751,1.115147232791666,1.063977129376018
2.164658354814927,1.0855755076520057,1.0020847968998745,1.0538090531110207,1.056276535782466
1.9336324947392345,1.0492309529762056,1.056658953429221,1.0243820911418358,1.2185714132582648
2.00134824302269,1.0084419572936838,1.0700577514193368,1.0169725633620013,1.1371602845601925
1.8090678754163845,1.0243539459144544,1.2070016611677423,1.1506663592976056,1.1740950226237747
1.8522925997206772,1.0337235229797965,1.0873463089474509,1.03823144885852,1.111020545831497
1.6956382464301742,1.0224289100758914,1.0107995711416136,1.1196820852637912,1.018248475809723
1.8580328388680205,1.1171820626376006,1.0006285926094498,1.00606917095299,1.4182836223401383
1.9487889802957294,1.2815997652847981,1.0349235202414842,1.0084977154905754,1.1076349988206
2.194425732982807,1.0269608636427132,1.039153136655246,1.0741430415926494,1.0545464459315605
1.2935487865601574,1.07125845722191,1.0115404454240777,1.0729957745509404,1.1011071354953705
1.786199026982651,1.007309313698932,1.0171737420634268,1.052180211906557,1.136577084184683
2.569575464121241,1.0108621004917215,1.1910953936941202,1.1609063047977388,1.040530780665193
1.3205595949730098,1.134963493684099,1.170312440172608,1.0673545021934436,1.0826894189119876
1.548706811602185,1.2890207977940211,1.0355046876034142,1.194770897760829,1.00094573042821
2.3842375175719397,1.0086488083555873,1.0832630020620215,1.058902151614269,1.4249937226501368
2.283777668161758,1.0335213582342706,1.0083673493594083,1.0024398700462167,1.032451024427116
2.038221928186865,1.0007335258761896,1.0470487897520764,1.0228144585993721,1.0181983705661264
2.041610597540168,1.0201596015402894,1.0211403361075755,1.1117596093030295,1.1194276591406314
2.1936679300608923,1.0449987459820334,1.1021057047252603,1.041854447821954,1.0480888291630461
1.661205173471466,1.018048452210953,1.0657986537662687,1.0788996436652947,1.1047269735747554
1.7857908935448403,1.0322340771803815,1.014096106145007,1.0272326994505527,1.1302565503927582
2.4770513649842285,1.0807942774413273,1.0990864719342053,1.1024080625736246,1.2374373295099548
1.7550736773469175,1.1324924334548627,1.0463617703241739,1.1548483034754358,1.4058628084021243
2.275700508580632,1.0479119730367068,1.0420419177737434,1.1876141277038257,1.0500173601816851
1.331577708950864,1.005450569319783,1.001680549674483,1.1183232574130333,1.3342382050233301
2.205595294467881,1.0244977130356663,1.0325231082329118,1.185675924690032,1.491205251313828
2.258949112717615,1.016210221423182,1.0687893768873802,1.010069937036862,1.0219046013119928
1.8118337184927373,1.0776127150510124,1.0686184758467059,1.0090040239597036,1.0704881116667435
2.2065246213862433,1.0973029302822233,1.2189898400037307,1.026335625779764,1.0743293669375342
2.5845856903186246,1.1876324633110933,1.1921449646712774,1.0676481467170063,1.3263717083991517
1.5754874138715187,1.1380464190103339,1.1202217609033536,1.027582582162223,1.0154628326992146
2.160139400388541,1.107364930622234,1.0288583465523025,1.031623390560442,1.3020999468129386
2.365877007819785,1.050153983939411,1.063414187914012,1.0747484321518346,1.1187615502310952
1.3701572541106746,1.0756716228662107,1.2046904757625705,1.0025932838432925,1.2193746298891421
2.1158511418771866,1.3410421807980402,1.018698184248159,1.1411946941321325,1.1337087598352555
2.4504751328460284,1.0434660809013823,1.1711096639228844,1.0671818642489206,1.068091529130716
2.283595873584557,1.1008138742059197,1.1501600117833917,1.1471946393216992,1.064072784674837
1.5064988464197642,1.0054273029905185,1.0063193753013973,1.1056504591650813,1.1036668442613724
1.2637518685259832,1.0007558067885909,1.0152276668677183,1.0180347301552524,1.016394119318447
1.992412104452156,1.004272734046842,1.0056513125843418,1.146966989500504,1.0432843426518161
1.3732460343087585,1.0179469948746784,1.001933301465285,1.0460931110883274,1.374629893545779
1.4587436781731618,1.0202803946728478,1.001726418162693,1.0471601832772341,1.1546802143884554
2.581080360880712,1.0718114587595928,1.0124198535470739,1.2809521885197934,1.0654936119231144
1.0365844329066178,1.0210020908363702,1.1881957981782536,1.0232320749981643,1.0716270339864695
2.0227768813038836,1.010159822981509,1.040848694330869,1.0778411221972726,1.002067915767884
2.033045955928626,1.477432381608175,1.0365754880055784,1.0756200984235913,1.043187810189934
1.5329150475901907,1.043354406111316,1.023041810261456,1.1161831125699873,1.1569012187727425
2.627578945674172,1.0511486282965192,1.0093499883673411,1.0298488877524057,1.3615465284385673
1.4653010744201183,1.098871425880986,1.1186910976629776,1.0254799896791305,1.1548042952812032
2.8608992818149646,1.1480979185602038,1.1397452779984132,1.1820653993861912,1.0343916244593196
1.3553479118808833,1.1009243335350547,1.049014275723541,1.0067685387392793,1.2045007004725963
1.7801868736387987,1.0072613459475237,1.0140707024972886,1.0321268402240338,1.1290523666396721
1.5078298412117423,1.4487805445985842,1.1010125061343052,1.0172404717336985,1.2472202872682052
1.324295979735865,1.0187472411485885,1.0867909772031346,1.0487697027101361,1.1737148193877576
1.3771492053712746,1.0198732734251807,1.0066541850164294,1.0865870475081012,1.0067973556331988
2.265717546792027,1.0219845960500833,1.0267548564305347,1.0350711481432633,1.1441621729060127
1.407281404741429,1.2254473116872653,1.1174570473995886,1.084870206996863,1.1482863327853419
2.164520670703712,1.0229942411826043,1.0050965291662388,1.3420618145249903,1.0045938819246283
1.5328094015816554,1.0987656473453753,1.0240429440095824,1.182131956713653,1.0221164356628463
2.3206440719698582,1.0586643561630487,1.010019903632112,1.041953252261533,1.1470500045701368
1.8577710254029003,1.0073419821508078,1.162747936895005,1.0389084625039766,1.232600965945832
2.5849322959370773,1.0150899625492242,1.2492829936051355,1.0465907274902841,1.0793572676469174
2.076871709613667,1.101844580920063,1.0351552658786871,1.2063093644504574,1.0632641605849664
1.97299894742651,1.0031260552345578,1.0417327726059642,1.039651077385587,1.0703634370412476
2.1582058223100242,1.0514049788459592,1.0335984953799655,1.0132403489226596,1.1104634224533378
1.8202942042106742,1.0093079358407429,1.0247401892886638,1.0905296618498994,1.201604959452004
1.6426795153885236,1.0477035291806673,1.0295201288883054,1.0722488773267438,1.2045200921810446
1.5467159528859282,1.0299630419631154,1.0835067327670922,1.0020798765633685,1.1024379048567132
2.185672190297456,1.0471739130239364,1.0077815043477236,1.0690820522528142,1.0704269821426333
2.2338607270873787,1.0659571645778756,1.1169397399695917,1.0914960407551308,1.113568899438599
1.9554232534595937,1.000532085928505,1.024253676367878,1.033157925517,1.2033153188622565
1.9136410960264396,1.0413921674918587,1.0274222429048785,1.0305297046402653,1.1843459051573062
1.9284643966986148,1.0037871656135104,1.030921183076094,1.0350515777350229,1.0066913043679082
2.542075067866317,1.1082095660603866,1.054877087395428,1.019632103970293,1.077505836455225
1.1248673146422097,1.0038696145258235,1.0491658083662494,1.0757753358963573,1.225926410830232
1.5872255755261788,1.075800615557832,1.0388628388043686,1.0372128777826604,1.387311193442247
2.105924271695739,1.0053547888847179,1.1013868610441997,1.0345010538907484,1.1116170854050496
2.5909726754109883,1.0442861269239954,1.1006330744690629,1.0114469715815955,1.0786079045597785
2.11302622617762,1.1425131396220667,1.0842991048506319,1.1261781672135207,1.3315693207982537
2.6213180860745866,1.2410829001006893,1.0038688820095785,1.1315775040512508,1.3327438082492145
1.5440684649680287,1.0514620812549809,1.1390366568758554,1.036702482172275,1.2883410556359063
1.5559272520672256,1.078288830593357,1.0664094776493902,1.1412609192735783,1.023742542201205
2.2209212847008013,1.000072962262573,1.0761871126441198,1.043261838381547,1.1308933014197913
1.7266652174227692,1.0914570922827553,1.1207240666924516,1.0118816979178136,1.245970422694928
1.7708055025396492,1.0095756359959935,1.082850486143132,1.0386380552536862,1.0059422081358076
2.1546034857725864,1.0810747248224615,1.1881371071955087,1.0421797085312159,1.254418242957381
1.791530313579959,1.1644924006821946,1.1648369359505848,1.003775645537109,1.0947557069954934
1.935212171291927,1.0922438779766,1.0626694802434145,1.043738025641439,1.4209441097808742
1.8157400368785275,1.0438656514763154,1.0360911141220543,1.0137738552653133,1.3123732283898397
2.0026297149348955,1.022281558206152,1.0093629615477249,1.1619356400967524,1.2307161744312478
1.2150881888624676,1.0192497058296761,1.0523614927138416,1.0343806050642272,1.278649771266278
