0,1,2,3,4
1.420775102717149,1.1780683339366504,1.1691329255956568,1.0418581177146964,1.0174473697214017
1.0966646699062461,1.6515556772547928,1.2153317021409493,1.0672898511337379,1.0047369835497761
1.5246628589983438,1.3810864081802987,1.1631090324605153,1.049501263758304,1.0824319341591022
1.1549816352942353,2.0558726375900744,1.2183872451673583,1.1245653761548575,1.1560493504303204
1.2161445088426492,1.6042040088382912,1.112737512824529,1.1420382137714735,1.1523363926502976
1.222775269990895,1.345997839230739,1.2020719741959476,1.0429952968934093,1.0492798701118211
1.8748365826590518,1.214386119263485,1.1898517393902677,1.1123545628011837,1.148979260166663
1.796515647875185,1.4113617238360527,1.1771883852200542,1.1079660154040605,1.0791938690727747
1.6704085540896996,1.6864349696138674,1.2567477592828487,1.0072570466770765,1.0056661063914232
1.8249964231083933,1.2941909754857606,1.183356363953319,1.1571550023354003,1.1823067957837612
1.4427970754381312,1.2181835554218445,1.3616764415153715,1.062804465658739,1.0984961237689874
1.9246735872119123,1.2215286692743768,1.1555801779779602,1.0930599242950714,1.0409699134754478
2.041810768699242,1.2527737935855705,1.4483873235874958,1.0888324177918354,1.0145858372516614
1.355311367766892,1.1399023958318968,1.0655539275851194,1.0262442518334727,1.0112868158552208
1.8024153859836765,1.493534682861319,1.1723810704486426,1.0190189257223587,1.0162759614942796
1.8725897277520254,1.3368682807135897,1.0141096278914412,1.0522395731314065,1.0252127262201824
1.327272991289035,1.3962205294746686,1.209749935590938,1.128621996106274,1.0579748301170033
2.631871067563281,1.559254595280018,1.4433208479290167,1.0067372429138892,1.053873240183888
1.3051562843053348,1.5212049169582382,1.2956651954090144,1.101299141731348,1.0470018088296595
1.5509523081464422,1.2342195444988797,1.3447632783023553,1.0420920315465625,1.0175841317220429
1.7982537662034117,1.3608909349100557,1.3853281310602816,1.0560762954350513,1.1128445348098368
1.7356290861331316,1.4704666093371563,1.1916184151726192,1.0252370398670048,1.1484079326015637
1.162348436667033,1.5419550306765926,1.439221947292856,1.069448735341104,1.0342005566561143
1.7822001419183406,1.1809299018822697,1.4818300520723913,1.0447082875389682,1.1196775302404691
1.7356712238045593,1.142829430198018,1.1421331487717126,1.0761987376184203,1.0215821628004025
1.4953237077567314,1.6349001011089248,1.3775726111825142,1.1066396764785957,1.0019968754018063
1.2981789467857885,1.1496229719013165,1.1405406718491198,1.0014043864930413,1.0108694395284648
1.3552451655545887,1.451903860328662,1.0701080151731759,1.220095921840962,1.128753074596684
1.329174082148974,1.321913233476369,1.161806667227986,1.0691067483214443,1.1594552144042813
1.314292199277833,1.6457505809708586,1.0321947895474157,1.164876707542673,1.0292501166168027
1.4499226499463769,1.1080215437162462,1.2426252929590873,1.080507141729947,1.0466956516562433
1.538316160438709,1.3319661075269509,1.085765982429425,1.0490839568216561,1.065375324972284
1.7501999578444427,1.331454256510706,1.1240310858602784,1.031544792776198,1.0497376842637043
2.03305917568688,1.1725307154681093,1.2202633814957116,1.0722376091051733,1.0279885963678326
1.4953868876274758,1.425412317937115,1.079813008586972,1.0297939210421314,1.0829441542653861
1.1495450383201191,1.6569234171774543,1.0754549891114347,1.072449229411315,1.0376294225029363
1.6988629590314939,1.427964493403374,1.4446969527719622,1.0208902332736178,1.0663214326300867
1.5809129573683447,1.7746433006135165,1.2477556158304322,1.2738526382207889,1.005552144852334
1.4398049005704987,1.568967218763234,1.2337209930606234,1.0744407698778768,1.2124428250013157
1.5109965079932728,1.2277981007721435,1.2369869738087473,1.0802274866523414,1.0185422914394533
1.959688185310314,1.5262797533733847,1.1631794085334914,1.0210856920168814,1.0417564484160202
1.6588998717641994,1.7434559584153861,1.1036094150333233,1.1432615317950532,1.0536845413940497
1.7232354606739022,1.5446518210587095,1.1021710748604772,1.261553453866254,1.0215071791388595
1.5143949447494638,1.309043928887828,1.377036493228976,1.2402142713400215,1.0142002466360176
1.8160245770287715,1.3565906781495436,1.3097960194949603,1.0196085316037542,1.1442502038451319
1.9369748545015602,1.8394778438005774,1.360463381101411,1.075361826053801,1.1055023485376831
2.0315653929062565,1.0626832885814625,1.3864087815185462,1.109632023327892,1.1680566422065357
1.3113773333542769,1.2536006980638028,1.3285778800543429,1.043781448702764,1.0019832179655954
1.5246005618049474,1.358753165954396,1.26398308169752,1.1037638060195243,1.2641368430277553
1.6207649290407167,1.2584002913144343,1.3536935943919186,1.2057811392571278,1.1337635552803915
1.949430560563353,1.3306188586138767,1.248675109665033,1.30188889615219,1.0913011303426283
1.317527518157236,1.3168560410325245,1.0319658699746808,1.080617722963353,1.192010179843942
1.6058130154442076,1.3839613960660855,1.0361733575616752,1.0876374109588336,1.0201990445609657
1.691831297385225,1.6159303048431997,1.183963879125659,1.124330405267575,1.060926373740969
1.2247873269555036,1.3942237023972557,1.0981695932974143,1.1416490127791388,1.0376677811585657
1.9431448436875938,1.1097680035328645,1.2955953762347445,1.0789431332480746,1.0097465649919828
1.62567404506105,1.4820021305654991,1.0498960399891883,1.201404857699223,1.305545428252274
1.627625383019853,1.4013670578908832,1.098701886510597,1.1013150551723379,1.16056550268196
1.6300952642535194,1.5283270270005573,1.5069379220920878,1.0997785634955584,1.0374121813894055
1.6593858862035462,1.2046522400908257,1.332005552223181,1.0734252029305478,1.166141389795111
2.3666907345934596,1.201197455862515,1.2605523994264392,1.0881295186259174,1.0552359987261561
1.189858873547316,1.6506929173601503,1.1247551889408673,1.0090392346838075,1.0271630950060873
1.368855697335921,1.7023354231132843,1.0133041359284514,1.0261511162811332,1.0491804125967858
1.6030108660263016,1.2335364640029334,1.2298281166310725,1.1739361465598697,1.0872765316795543
1.2762438980210833,2.0487024481299336,1.2066755523403718,1.1505031902616567,1.075085851996887
1.7557913473397408,1.398231616945457,1.500526399494007,1.0308254867022024,1.1802285548104716
1.6639954227988494,1.1948730660042766,1.087849799292748,1.0817705954588825,1.2842349950775311
1.7380327518420327,1.389866810249958,1.1573398718036019,1.0599611713335872,1.0111365621582826
1.8830553813530406,1.7527311226915372,1.1045328924544362,1.2565930029141843,1.0140783830164863
1.574791861813445,1.1268005812757553,1.1797786925947285,1.183663154261047,1.3218942346222438
1.4011076304050278,1.5577829254720177,1.3994454363761333,1.0358714985679458,1.0488219859301346
1.6287552654702953,1.5404888713457092,1.1606492344494568,1.0808174709080123,1.004884714377758
2.0795245240813487,1.0707915162339667,1.3140554956648671,1.0465381447274433,1.062803420485639
1.6959538954541022,1.0624404483074175,1.0975892299033116,1.2807450993944287,1.032428513220016
1.83881902382441,1.6262762450544141,1.1738298924204777,1.0200610366147016,1.0355247125847717
1.4984866637334648,1.396832658368535,1.1714271031747123,1.0858740090073846,1.023640488345577
1.9607804579864547,1.2653488432416264,1.4449398139602645,1.004543220585528,1.1635931935939503
1.9695958083723362,1.3455118559927617,1.6061348818809518,1.1112346862729052,1.150870886948313
1.338329932507052,1.2193164023698229,1.2380038101053645,1.2083032090970518,1.0422528342415793
1.9405850548984467,1.2367283190877232,1.1652045447388326,1.0477512155525717,1.094910865963406
1.550275420613114,1.7167400187266288,1.1575046556646265,1.0462378540897237,1.0091890487705824
1.987803128190352,1.2698551906862419,1.6333484507299567,1.0262379346473034,1.2416075231194323
1.348229809701686,1.4405179294863975,1.3388596114050424,1.1091277472632377,1.0669960229463478
1.136529562359745,1.4251769553862699,1.141598918970057,1.1463570147473918,1.0704017593778927
1.9550069630253208,1.4301363442794524,1.1462306181898794,1.1578361617086772,1.0601015153365156
1.3740010491416166,1.338332509657728,1.3669098587831132,1.0039260253183007,1.0937365168700486
1.6106540712400963,1.371830925687044,1.2891721369461302,1.2564024171704427,1.0337500203996188
1.8164899991319516,1.9431913485389307,1.0951016649916934,1.3139692699751202,1.2138727632590036
2.129594337745382,1.3874399159301918,1.1062917623121515,1.1257004048161297,1.0084628518950516
1.9973395520725035,1.273115172190597,1.377255803077721,1.0717144469986266,1.2104574815042395
1.6345863027137573,1.5108791027140915,1.2021759174873419,1.0496690680359924,1.033074593407652
1.3913586614882578,1.3504693236878915,1.023944729069048,1.2439705634728002,1.0593298789996997
1.3842644963361026,1.6704262205552305,1.2413544453191108,1.0357489627623475,1.088867361817788
1.7071136041129424,1.307917401645326,1.1859728142185877,1.0568148073853716,1.0164619052542496
1.784491122523521,1.2892903967042597,1.1588549620215889,1.0259362612850562,1.0943349527457111
1.6745004910638068,1.2861954100713149,1.1716513326187834,1.4060621388399837,1.0185030209269113
1.2460082721293035,1.184698718412358,1.3638698175988189,1.0792409802167662,1.287606397320499
1.3207530607961295,1.4394927140014033,1.087004076992693,1.2546100561435156,1.00804990489311
1.3944163388798514,1.545846640069319,1.0826002639135042,1.2482697287894209,1.04265147694593
1.7798151317035984,1.5102487207199724,1.345809080563284,1.0082476802728968,1.137343321329249
2.4448314992731786,1.2799229775781573,1.1698009914238308,1.1649125063671517,1.1081770384392182
1.567443048867469,1.3310437944915985,1.1918226654832658,1.0682460927479156,1.035413953332744
1.655482135623283,1.301206283253737,1.0169213375780406,1.0041674323083574,1.075272754421721
1.6207805800676498,1.5411328962810367,1.1883485092322172,1.1639362070645602,1.0412315899508868
1.6324813866730161,1.30273045365289,1.5663212883292588,1.0489397893537646,1.078295586807703
1.1328207024989352,1.3725768736976132,1.1027213199774124,1.026284947763466,1.0346000825346682
1.4095441461530869,1.2094639502782085,1.0686457596875703,1.1502158253344572,1.0381779427600129
1.2317050390334445,1.4531812442660246,1.068995116085329,1.1230765458291514,1.2242309263870879
1.9413946144859584,1.5088768897553675,1.2726401414991115,1.0351736404474479,1.2438343720406109
1.7862245027157932,1.4554665092186316,1.3047840653073797,1.1943558826161538,1.0160702107075132
1.3338956034677465,1.2939243153081963,1.2322747628624828,1.0472293289849532,1.0619141303113
1.3430992470073635,1.2631437970938757,1.0193869314427795,1.0038263002539844,1.179835915761065
1.8677923175228122,1.3251051484615806,1.124796200585108,1.0618848844086903,1.078350805454562
1.7459719439204493,1.123263956383445,1.2078741609591024,1.179990294506736,1.0267532867178093
1.6134301928382642,1.266249077402036,1.5343956188428551,1.2834433427519294,1.0167183332518648
1.40492500175184,1.2719086898335519,1.1961188396701095,1.0934571764529282,1.0721084048740575
1.5516474724218992,1.6315851648392976,1.259530185887351,1.0703619024068503,1.3468954340335877
1.8243891883862045,1.2535583483671782,1.3591322443999823,1.0098881980397185,1.026687890573661
1.3992113920438878,1.4357882306524326,1.2331575613852923,1.068123177488216,1.0279999218696092
1.3152330148276146,1.0355227608940412,1.1364216176502917,1.1779618853387852,1.1668942231753698
1.3668557648447952,1.6104426687636217,1.087873109612132,1.155634526281467,1.047587434959732
1.8454393218376026,1.5715136845375532,1.5514468826080843,1.0689349352271216,1.0037941866054378
1.4144439552692383,1.4308950783891818,1.1096390385810002,1.0115351535528094,1.1436481973295993
1.2752028129257806,1.711448017550122,1.2636361631271902,1.1476927713471268,1.0459714417029038
1.2347948097202446,1.1572759743799685,1.1254899310927398,1.0333630998136702,1.2002081518271646
1.6013344458170256,1.5688438945361898,1.095507861631849,1.1913130322677308,1.002300711196407
1.6623239908065566,1.5699645050330984,1.2127429472677655,1.016527932335848,1.079415619597001
1.4467994367622228,1.052214758505789,1.014250119249696,1.1091073664507132,1.0554219646845335
1.4080297288402983,1.838910977670642,1.2374608976884598,1.155212071984367,1.0908048276781364
1.0246290960075113,1.2386331564188122,1.0538471101959535,1.025955362469384,1.1164428617354294
1.7873247275752229,1.1986220100367642,1.1611990179638754,1.068178762632703,1.0782457510916936
1.8600121161529257,1.4659637582393699,1.1382405104597138,1.0091740447256141,1.3411179442139822
1.1497941754837986,1.3385058609948728,1.217542614666748,1.0119140030670386,1.1191950254886853
1.388630445592545,1.3542909181381175,1.1703977626514797,1.0377717271166444,1.103141145320596
1.7171570717626499,1.4006277310267845,1.2130279642418023,1.1825727304666245,1.0925642354808827
1.8940382561029239,1.666669144121615,1.3628643021212659,1.0741043602965878,1.0350093142904444
1.6944757006877624,1.4125364319827551,1.2181471891458695,1.0253069522387905,1.2494851348815081
1.6899758260250395,1.1564582848551361,1.1910143083136602,1.1055846119523403,1.0045147745848912
2.109009584222539,1.5105460197935292,1.1966601638293008,1.0158757374616967,1.0345069399721925
1.3519189517559962,1.3823253236641815,1.4063911876879163,1.0717395680296384,1.2163826876525974
1.8080578512625651,1.2387992768243683,1.421921711932204,1.0499196903993804,1.0294562135975958
1.8060240800904745,1.2206875891670692,1.0949932985432982,1.1294604300296562,1.0359675024835204
1.5341413155419437,1.2201612236223807,1.3994136823844179,1.034869729770557,1.36177568137609
1.8863531970837253,1.2070445027646861,1.2538523124416405,1.0239902785936705,1.1125980112881164
1.2222137246749796,1.167877128185258,1.2015097441678577,1.154653589976466,1.0183757378905622
2.087939543395179,1.452847999274054,1.1553437737290482,1.03618924371776,1.0051779422750213
1.6186632750957983,1.445492391012874,1.2192366467506046,1.0968165590514947,1.138587169308713
1.5218778465478622,1.34636292446361,1.4498804038818776,1.1796658442790784,1.2453923986183466
1.6465211157561177,1.1958479111562341,1.1402157735611156,1.1166941759101552,1.2123310280625552
1.0431871576545158,1.2511770810296756,1.386499830434654,1.0648677141534866,1.1046478086571683
1.4057722054014432,1.1886216898549709,1.1346539234230169,1.0633386512718208,1.1285903751614343
1.3026675963990821,1.4598078450796814,1.119804349556908,1.112787450557522,1.0616811142445695
1.0181640290894243,1.4071440544163902,1.262011143047906,1.0809477681741757,1.1592080404592424
1.1758288629765747,1.3598787978162044,1.223414662052365,1.0313212283408348,1.0202354204925776
1.063357882372844,1.4060591690423827,1.0125175829794308,1.094493810499069,1.0267833429411761
1.8865828196136292,1.460361048413805,1.159840920058663,1.2221267778263836,1.1853576019342773
1.7683835517855528,1.382280859890975,1.0251866163790824,1.0485754233044124,1.0078748414419452
1.8534154919259005,1.2996434977808051,1.3793656529232619,1.0561964977281753,1.0805906518776913
2.0642960574529203,1.2944679664153673,1.2241680208971135,1.033616973055774,1.0956496270991471
2.3172022526795706,1.5643288758589358,1.2280955079869278,1.1920890595475537,1.1652375119597682
1.7677412395124277,1.15400663008341,1.3119160963768368,1.024399684323675,1.0370126684524896
1.7447336277101795,1.6615795450366342,1.4244054767884378,1.1705242143492944,1.093487719653118
1.6084031749920245,1.3685252090854676,1.3842912768766502,1.060019627384988,1.129698440811822
1.3436781972604277,1.2222979454198122,1.2982599744100125,1.0371730476093355,1.0289849403107154
1.78481314797216,1.5716942864115755,1.0869561758424262,1.2202731318424995,1.0032717755299316
1.7748375021821965,1.4023471386717963,1.1568993521984932,1.0503284066688252,1.078735509379304
1.9401139254506943,1.2801925374543917,1.3206089650092947,1.0196677861109062,1.3622158498428134
2.4782902990493194,1.7623936028375753,1.3040095743558036,1.2963753389334096,1.0291128107896068
1.3001416199876048,1.4542910055338845,1.019440984428802,1.0188682235157165,1.0545813339621264
2.017479913619753,1.5774309309353933,1.2102281290705106,1.148798569493625,1.1523952875009889
1.6570660072801888,1.4943708482512361,1.3650691405834416,1.0133872748118224,1.2072605091029165
1.3125438038951258,1.3394193250551585,1.407372662643985,1.0684699701252276,1.045648355293988
1.3508663288440292,1.455139265537752,1.2121375498392173,1.0306069701145566,1.0754831020377589
1.5401280352258855,1.4338328418279884,1.2313547846217692,1.0649305399594453,1.082024293084084
1.296603733973075,1.2135819395500835,1.210694035640183,1.0394669269740682,1.0465270420904986
1.9915646418515944,1.6317182763348765,1.2306408388525698,1.290281303851051,1.0223813916923397
1.4429045528870503,1.5290021577658317,1.6011572207811984,1.009649370111954,1.0673696938537875
1.2769852327642703,1.1955730713097885,1.2489849965272883,1.1118482684589324,1.0845032402455956
2.038958075723134,1.2585101725299266,1.1439956041674306,1.1137698636875237,1.0215329684554408
1.8815759107960432,1.4011916571449872,1.134389062761843,1.054719564401131,1.1341586228310316
1.768560891476874,1.3426123055152113,1.1588676512434404,1.015152502224846,1.2020809986805456
1.3618241577316934,1.335993130250119,1.2918568671253805,1.1646103079434766,1.0285077974085457
1.505271158832258,1.210374823906838,1.1331753866196537,1.0511537064714105,1.0577075119492725
1.6005133842595745,1.1937375671192028,1.19235384505545,1.0183055533490124,1.0108546068247795
1.2900450631605316,1.1831717204314356,1.244503462649757,1.140912406201647,1.0106936157269613
1.441046576699867,1.103970984187534,1.3853888425247425,1.0981229604398337,1.1065353250767314
1.9719047978218986,1.3117048472491257,1.1155813353729396,1.0279629759720956,1.0505756228306489
2.4570058402869597,1.2974179983378047,1.5598698178042643,1.1075011694020915,1.0419456192224754
1.429710234592413,1.5074901520089634,1.0552750903196595,1.1280199252194016,1.152862273621683
1.6035052351810222,1.129490504821371,1.1854988862871974,1.0403747982559115,1.0732612834424553
1.2125682614842623,1.4601956823902886,1.2551791517232656,1.0159024356632842,1.0321831674426445
1.6899428001103387,1.358767146836673,1.075233371352271,1.021922159873125,1.016208795097752
1.5192723959734686,1.3756220016571938,1.3492238706564401,1.1565155455931633,1.0101737534054451
1.4235060858997868,1.4057831635929237,1.1402731841252014,1.1772502502250206,1.0763477159844
2.1851379891114666,1.5515099055982642,1.7134122000755316,1.330373693413445,1.0554630108267693
1.6853370330268718,1.3349698866955793,1.1936122042210189,1.076599407829758,1.114298396944176
1.3001548518172943,1.2640643691664772,1.0153517426996892,1.0039427375710908,1.098204148987177
1.876525053236279,1.26485703705124,1.4561324857386837,1.0583111197131119,1.039388688310904
2.3135743253640726,1.145991163125674,1.188389082303856,1.1002125713034516,1.0555869966153955
2.0074960373295947,1.3156275398894568,1.3768528021160185,1.0428727043637782,1.180645935462107
1.5404733470103507,1.62600945371217,1.2421168908777065,1.0680919997837246,1.2194297643770036
1.9230098602428827,2.041619072276893,1.5759206702722164,1.2166914072134638,1.0656597228371123
2.0491056358667183,1.4763802035424882,1.1225331785858823,1.0476339350407495,1.0246377545117142
1.8479223250767671,1.2129961755979795,1.1904222494543024,1.1033376825101016,1.0366217035624734
1.2928788857401003,1.1654940816816644,1.2861614876746166,1.0497246204794939,1.3196212159187706
1.5571976106338705,1.4088237170075883,1.0569040939737377,1.1935220734283045,1.095624144383798
1.2531647238871557,1.5250910366618564,1.1236414963371673,1.0377370658917793,1.0086567629954644
1.4349842447622159,1.406156047809215,1.1737038051894664,1.13782823150042,1.0453845616495516
1.669434305263287,1.2986390588156338,1.4209833824527633,1.0310133449248136,1.0716331630125089
1.5512257451654548,1.1039937131877058,1.3357836154897371,1.2251085969795419,1.035273090559496
1.685757092377095,1.4593568151881569,1.1122701974554636,1.0721258630150745,1.0940975675614788
1.9876425166949105,1.2518556358518562,1.1214866559840768,1.0000193840970675,1.0310488892831735
1.871605250643186,1.565080500745891,1.0598386155734782,1.0494828985422977,1.0068773669164284
1.555343163835416,1.4829448648450165,1.3713757672979092,1.0377337156306135,1.0111685465522093
1.5800718705665948,1.5381527406567455,1.2395974118361937,1.0476233099636367,1.000748874874343
1.6151868946675545,1.4173031613621596,1.4049743248202946,1.2386004120461704,1.1035217633418974
1.685287067670083,1.2688139286503697,1.24166885809535,1.0480996268655267,1.1098617033923155
1.9594658301332895,1.3328364308395395,1.2199566239437563,1.0925801429569089,1.0038675356232827
1.4295785330955555,1.4715218978896276,1.2190556710532108,1.2475671836151303,1.0222843443313514
1.5470139531534706,1.3770939055828526,1.1938977467333078,1.0500779613930578,1.0867320552866926
1.6235585409376827,1.5219397846901872,1.043543112580879,1.0251575911186461,1.084560057296338
1.9635914517660056,1.5716879234198355,1.3714730421295678,1.05600851988246,1.0181050296447123
1.6319750326702405,1.1887316465484596,1.2612325501962092,1.0377501441590944,1.030725559528738
1.4893118098631275,1.4841757331205172,1.2553417693296676,1.0690138374292002,1.0982021965537923
1.6169968864464996,1.7085647922062945,1.1920458637028033,1.0586055473905327,1.014846339025548
1.5316134998194326,1.365234928252254,1.3888683781184534,1.147643462130318,1.013501632162757
1.3314123057514942,1.4143603854126834,1.2808283897432904,1.0454514377922282,1.1550220819813983
1.4179826872805887,1.5525631658372823,1.246006357284882,1.2345468430490143,1.0319034704586656
1.7152135675977416,1.30627295225713,1.2093682317104575,1.0463596333673015,1.0011188389870735
1.6651469859474664,1.2443142923153494,1.1223251344577392,1.0242445167037573,1.030160426220275
2.050137177732509,1.0891652581662998,1.1249795948396097,1.0708193500520529,1.1525774014747383
1.599755652784134,1.6730512416032814,1.3207394837836561,1.2180928260502717,1.0585156183789233
1.9530715516507557,1.2375854699683524,1.3208485931600191,1.0497808855683983,1.0034664305484364
1.5465022467254488,1.297631989187247,1.3095873447157664,1.1611874455229736,1.026220503943574
2.1752711731664975,1.4045373063345266,1.332411251208455,1.0480120212607882,1.1142953812544796
1.9469248310243212,1.362292654608107,1.3485577021113446,1.0284554934304206,1.063670999444536
1.2891275898840475,1.1042182572345807,1.146394178799134,1.0049296544992496,1.260972765819429
1.5611237618489917,1.1340773122983545,1.5216632331690196,1.1168382835464046,1.153585531601021
1.850201477162037,1.2913919202362265,1.1859932459265317,1.0268215524723718,1.011295752814035
1.898033276380648,1.5037881106043645,1.0763581833092386,1.0919260327985154,1.103852349976647
1.612031831525064,1.4253221929690318,1.1656949658352374,1.0963559170804582,1.067310603309575
1.176077963793275,1.4414389152281832,1.0618136770437638,1.0250551673127752,1.1343636049702792
1.4102136901919786,1.183668799124026,1.0965673826130216,1.0080681459473322,1.1119383802846379
1.5017535244830476,1.3820137412867388,1.3425397739074132,1.1266694439244658,1.0362319244497447
1.5717141959098264,1.475960607585089,1.248578904515257,1.2552052113720022,1.0773239224537225
1.5346173417772697,1.5702012232623697,1.3123896350313258,1.182750837327593,1.034619328800309
1.5345125025209536,1.1267958223792263,1.326560875662469,1.0389809559775944,1.003631973094647
1.4550597004415513,1.1988184143097493,1.0870757852808224,1.0631308086619338,1.071523040308386
1.7934098327158616,1.5155163451908051,1.158849929074536,1.1646072972917958,1.2002168345525592
2.410612086577795,1.2566637007384853,1.133104820610673,1.0621015579184787,1.0492869057867873
1.9378896512888524,1.5158137089724595,1.0721682784478168,1.0498088623345576,1.0320404948325628
1.2051884496197256,1.4081793958491917,1.228857497909804,1.0154358223444153,1.1042531985941588
1.9668105894337473,1.3944603518977325,1.2306805024447418,1.004402935288453,1.0196310567217155
1.749673793560139,1.2377620735237866,1.5538307195434395,1.0272684721132934,1.0167455276210622
1.301750709035506,1.4537549315179579,1.2058021301088226,1.1607108124995311,1.1834708471140054
2.2535829902516635,1.2871215670675067,1.2057133081911637,1.0586303008700781,1.0703080896828208
1.1639830370851998,1.706043131837125,1.2009536440470585,1.1720695092299676,1.172187288893519
1.0461957977775986,1.616770199296829,1.102178014119612,1.127529249723002,1.0304796953869704
1.506207468905489,1.5950299661187113,1.259542439687214,1.0800205030473422,1.025775519279443
1.59978774762443,1.3913377696785827,1.4696871845791595,1.0193091590279062,1.0021048954801444
1.46343126950159,1.3030571990593536,1.1023836263144433,1.068365583475136,1.0614894708841787
1.5532178604631346,1.519030573485432,1.3430801102667198,1.0511099949088798,1.0129898907000263
1.3835078582305966,1.305084300954612,1.0225178526362693,1.2153426541584849,1.007060185113441
1.2767729696567989,1.6697912311019478,1.1146102158029974,1.1851104444856944,1.0333645176954778
1.7872680286069338,1.2192829216775172,1.3779934702350753,1.1496307185890267,1.0136384748736815
1.8818228665662846,1.4861500594125898,1.1724335412265634,1.028296296656158,1.0925804775825672
2.100503726712855,1.5350486386081164,1.6113797957134874,1.2195956394293903,1.0838346194027502
1.87071611044113,1.026520920562294,1.337979244292561,1.212646734222663,1.1329819167316586
1.5575607354777485,1.4549209586243994,1.2358339088218273,1.0612034043811864,1.0022112377053614
1.567429592763991,1.5014326871788766,1.2283691600984081,1.1535741765007166,1.0584905168910042
1.8266770842337043,1.5640296782288896,1.2112622469761267,1.0625369644723102,1.069807361279906
1.429684378686664,1.2874694499480968,1.4818858801518338,1.0229765316625903,1.0242114126327986
1.1969803385681272,1.4263125617627908,1.3035348714723705,1.1035123567850285,1.0598874071064572
1.4624032627376593,1.5089774123987865,1.2269965168841688,1.0148795417113647,1.003135100432603
1.801132503387075,1.1956002054268244,1.0161401182414789,1.0043332430829792,1.109688406214211
1.7021948780335854,1.1889534609354588,1.4124362448670382,1.0597709917719769,1.0035050025215897
1.5928846556368819,1.2914296176965607,1.1475610580787459,1.0829631466581773,1.0531779001124573
1.3922637627478647,1.6003881077771998,1.1686801608506925,1.2274225009071256,1.00522712232139
1.7291077451327963,1.3199315820386945,1.1586372613836189,1.3123751982059586,1.054162347127541
1.3721918247134357,1.6353590346567122,1.3187394075358907,1.2458211592528305,1.0500664218303633
1.8870366707471589,1.232317640685429,1.3278464583140481,1.0249898913332325,1.0826943285857156
2.3901591790263303,1.4142499062655787,1.2752954174394064,1.2689090090053625,1.0295592199570085
1.6377638661578986,1.3200409964327222,1.3802281982062912,1.0048042902594516,1.032996158243499
1.8469958890668479,1.6262702377416114,1.1399417639977063,1.0494149720913182,1.0617346918238453
1.541669684009533,1.5562811041105586,1.0832937408528172,1.2111705467512541,1.0201109221138547
1.258446244522434,1.3543831139403606,1.1587232845585826,1.2728762331335304,1.138862026153686
2.274193844439143,1.6944597773358536,1.3034730771033538,1.129127787446326,1.0302998241775705
1.9493303512771307,1.341070131799626,1.1686137184798395,1.2343361817340877,1.0689774882893488
1.7901975654870723,1.3945861116839375,1.5813740069764384,1.1427797405687707,1.1783474277695631
1.352342671695315,1.5444835906745609,1.2346751268472484,1.0714718447783973,1.0195719404584525
1.4689372301003025,1.240129583593266,1.5635542911703388,1.3016811624431743,1.1395948947060006
1.7048836495080864,1.429562345486008,1.268932191082408,1.2239248580128834,1.0743140820215582
1.5202465386808064,1.5363182611905222,1.2012944256525342,1.0360298810928505,1.0110275728592224
1.6700971465977767,1.6742707309213585,1.1398078717132079,1.181639121938157,1.0712629600977481
1.8400647856267114,1.6383342320791938,1.363215763351616,1.02808343180655,1.2559651268625869
1.7001020849737016,1.5387970666073036,1.0750527331366553,1.1286161397447099,1.1965552421912167
1.8395028519110386,1.4768194660273544,1.253370898967227,1.2779946871104022,1.0694221782507642
1.8493076340546555,1.6183606648834648,1.0663892085009614,1.0799966081029488,1.0434601482957695
1.2785939433805464,1.4279249088158203,1.0733612601274065,1.121953142914156,1.018577630787159
1.266446277813968,1.3694897140722047,1.2206650615132846,1.0123016018012274,1.012323324236186
1.5221657659599281,1.4803105580090907,1.1770492036933975,1.0091763220747714,1.022737785723482
1.5955982432354792,1.1136647257927808,1.1794049708299772,1.0146754125981146,1.1540824634351616
1.9931010595919798,1.1447554825620438,1.3584228099897224,1.0670449821862633,1.231817655419708
2.0646967458314425,1.398086714566042,1.298779742050472,1.0055009458307578,1.0994904169639368
1.591251322867833,1.2557381878597829,1.2019013823092637,1.0378921441807925,1.0570513311044287
1.4489705593573805,1.123869955569373,1.0560828263577728,1.0950366654547974,1.007305429582869
2.0818735364568814,1.432712476969435,1.4572760236303457,1.005771023191883,1.0954554331289548
1.7996050710676892,1.4034085580638598,1.18744984446613,1.0381839985218688,1.1095873711247164
1.2720355580522529,1.141435508300412,1.263573912080997,1.0502177785220008,1.1946333132972469
1.6511464324511715,1.3871757610075595,1.2195776780686245,1.335956119215545,1.0154155552997306
1.1277884637721742,1.283457499429201,1.300382989377954,1.06678585650035,1.0213417225337555
1.5036489067435044,1.4053591928936466,1.2405137058443088,1.0364224248626437,1.107183188196733
1.625239567185339,1.4157827515066976,1.0446039182929194,1.0126316819915206,1.0858786566480152
1.64223943265095,1.0837612126398815,1.1764390970622896,1.0397127851580366,1.0389150825441607
1.793064012185884,1.239864972484627,1.0299113674015101,1.2411279581853116,1.008420051438222
1.7552280407899992,1.293954573081448,1.2739621272217292,1.0110397535434492,1.096164243922106
2.1443279778960163,1.4364175247407278,1.5352506116727604,1.2746894827112398,1.026461921652784
1.3023342210388826,1.693598070277493,1.1947861354369156,1.0508101965385173,1.026504425940559
