0,1,2,3,4
0.0003547846291857233,0.0003725448261112529,0.0004975160778173677,0.00043800285735769607,0.00039862758218134705
0.00030147502169149544,0.00030470487320827786,0.0003950862970902626,0.00033273178434468757,0.0003226985189087095
0.0007114075206988338,0.0007588876087451449,0.0007243248779988148,0.0007462967140386495,0.0008542019618171723
0.0004926543037397609,0.0005415697935135807,0.0005194653165446045,0.0005094367997593804,0.0005394127203326958
0.0009577346725687143,0.0010210487826752858,0.0010316142201801301,0.0009023234829686443,0.0009554407128473557
0.000351108104530949,0.00036909533698059317,0.00040240270999934155,0.0003797277990826378,0.00026575172145423137
0.0007830997514669334,0.0008060306268641614,0.0006584771618171043,0.0007068200616587713,0.0007972551643626941
0.0007959675877586435,0.0008543234746933979,0.0007535905296351305,0.0009192420482743063,0.0008478745398777858
0.00046875689348372773,0.0003725448261112529,0.0005121489036355256,0.0004981577562222724,0.00038597273830257413
0.00044485948322769454,0.0004415346087244479,0.00044630118745381513,0.000419204451462516,0.0004903752003024508
0.0009669259842056501,0.0009543586594825306,0.0010755126976346038,0.0009681179036017746,0.0008984939153928775
0.0006323622406211857,0.0005599670688770993,0.0005340981423627624,0.000644785322204677,0.000624832916514413
0.0005772143707995706,0.0005967616196041367,0.0005779966198172361,0.0005977893074667268,0.0006327421939386461
0.0006764805364784777,0.0006289568514902942,0.0005267817294536835,0.0006748627716369652,0.000691270846877971
0.0009706025088604244,0.0010417457174592443,0.0010023485685438144,0.0010997067448680353,0.001143681515544103
0.0006176561420020882,0.0006404551485924934,0.0007682233554532884,0.0006147078727723889,0.0005330852983933094
0.000284930660745011,0.0003311509565433359,0.00038776988418118367,0.0003834874802616738,0.0003590811950601817
0.0006286857159664113,0.000701396123234149,0.0007243248779988148,0.000641025641025641,0.0005631405526053951
0.0005294195502875042,0.00048062881887192505,0.0004975160778173677,0.00047747950973757425,0.00044450139124189894
0.0011121487080692364,0.0012809102971849868,0.0010316142201801301,0.0012106173396495977,0.0012559932549682125
0.0009595729348961014,0.0009175641087554933,0.0010169813943619722,0.0008628468305887661,0.0010456064754836127
0.0007095692583714466,0.0007462394819327257,0.0007682233554532884,0.0007594555981652756,0.0007418902223930627
0.0007518492919013515,0.0007140442500465681,0.0005487309681809203,0.0007143394240168434,0.0005884502403629409
0.0006029500433829909,0.000715194079756788,0.0006218950972717096,0.0006673434092788931,0.0007229079565749032
0.0006250091913116369,0.0005806640036610578,0.0005560473810899992,0.0005808707421610647,0.0005947776623023273
0.00036397594082265914,0.00037944380437257243,0.00046825042618105195,0.0003778479584931198,0.00038597273830257413
0.000922807688348358,0.000880769558028456,0.0008048054199986831,0.0008628468305887661,0.0007640361991809152
0.00035846115384049766,0.000385192952923672,0.00041703553581749937,0.0003402511467027596,0.0003195348079390163
0.0010183973293724907,0.0010566935036921033,0.001038930633089209,0.001028272802466351,0.0009712592676958218
0.0003088280710010441,0.00036564584784993344,0.0003950862970902626,0.00039100684261974585,0.00041286428154496663
0.000351108104530949,0.0003150533406002571,0.00038776988418118367,0.0002951349725543274,0.0002784065653330043
0.0005955969940734423,0.0005668660471384188,0.0006292115101807885,0.0005677118580344387,0.0005979413732720207
0.0006544213885498316,0.0006128592355472154,0.0006218950972717096,0.0006504248439732311,0.0006865252804234311
0.000878689392491066,0.0009095153007839539,0.0009072352007257881,0.0010019550342130988,0.0009301310250898098
0.0008308945719789997,0.0008278773913583398,0.0008779695490894724,0.0008346492217459959,0.0007940914533930009
0.0008088354240503537,0.0008462746667218585,0.000921868026543946,0.0008628468305887661,0.0011563363594228758
0.0011121487080692364,0.0010152996341241862,0.0010901455234527617,0.0011072261072261073,0.0009886596780291346
0.0005312578126148914,0.0005024755833661035,0.0004243519487265783,0.0005150763215279344,0.0005172667435448433
0.0004908160414123737,0.0005208728587296222,0.0005706802069081571,0.0005056771185803444,0.0005504857087266222
0.00034007853056662596,0.00037369465582147286,0.000460934013271973,0.0003646890743664937,0.00041760984799950644
0.0007279518816453183,0.0007416401630918461,0.0008048054199986831,0.000845928265283104,0.0007735273320899949
0.0004816247297754379,0.0004898274565536844,0.0005926294456353938,0.0005207158432964885,0.0004097005705752734
0.0009706025088604244,0.0009095153007839539,0.0008487038974531566,0.001048951048951049,0.0010218786432109135
0.0008217032603420639,0.0009555084891927505,0.0010974619363618406,0.0010884277013309272,0.0009791685451200549
0.0006397152899307343,0.0006783995290297507,0.0006511607489080253,0.0007951725693661178,0.0007260716675445964
0.0007830997514669334,0.0007243927174385474,0.0007535905296351305,0.0007707346417023836,0.0007513813553021423
0.0007334666686274798,0.0007933825000517423,0.0005999458585444728,0.0006823821339950372,0.0007466357888476024
0.0006930248974249621,0.0006255073623596346,0.00068774281345342,0.0006504248439732311,0.0006011050842417139
0.000406255974352564,0.00041738818480982964,0.00040240270999934155,0.0004699601473795022,0.00045557437963582526
0.0006213326666568626,0.0006404551485924934,0.00068774281345342,0.0006861418151740732,0.0007909277424233077
0.000329048956602303,0.0003633461884294936,0.0004536176003628941,0.0005131964809384164,0.0004365921138176658
0.0004779482051206635,0.0005254721775705018,0.0005999458585444728,0.0006880216557635912,0.0006896889913931243
0.000461403844174179,0.00042888648191202885,0.000460934013271973,0.00047747950973757425,0.0004634836570600583
0.0008088354240503537,0.0008853688768693357,0.0009803993298165775,0.0009681179036017746,0.0008146555746960069
0.0005330960749422786,0.0005323711558318213,0.0005999458585444728,0.0005019174374013084,0.000547321997756929
0.0002867689230723981,0.00029780589494695834,0.00038776988418118367,0.00031017369727047146,0.0003052981085753968
0.0005202282386505683,0.0005565175797464395,0.0004975160778173677,0.00048123919091661027,0.0004634836570600583
0.0013198723510639862,0.001208471025441132,0.0011340440009072353,0.0013102488908940523,0.001290794075634838
0.00040441771202517684,0.00041163903625873006,0.0004389847745447362,0.00032897210316565155,0.0003527537731207952
0.0005735378461447962,0.0005450192826442404,0.0005267817294536835,0.0005376344086021505,0.0005394127203326958
0.0005459639112339888,0.0005864131522121574,0.0007243248779988148,0.0005827505827505828,0.0005631405526053951
0.000713245783026221,0.0007163439094670079,0.0008048054199986831,0.0007481765546281675,0.0006754522920295047
0.0005680230591626347,0.0005576674094566595,0.0006365279230898675,0.0006034288292352808,0.0005947776623023273
0.0004191238106442742,0.00041738818480982964,0.0005194653165446045,0.0004906383938642003,0.0004239372699388929
0.0004889777790849866,0.0004932769456843442,0.0005267817294536835,0.0005169561621174524,0.0005852865293932477
0.0011801644141825616,0.0011314324348563978,0.0011267275879981564,0.0009775171065493646,0.001102553272938091
0.0005422873865792144,0.0006243575326494147,0.0006365279230898675,0.0006015489886457628,0.0006786160029991979
0.000582729157781732,0.0006715005507684312,0.0007170084650897358,0.0006635837280998571,0.000699180124302204
0.0004375064339181459,0.00045188307611642716,0.0003950862970902626,0.00041356492969396195,0.0004207735589691997
0.0008768511301636789,0.0006760998696093109,0.0007096920521806569,0.0007726144822919016,0.0006406514713628792
0.0013805350078677627,0.0013430011015368624,0.0011779424783617087,0.001479434543950673,0.0013429953066347764
0.0009338372623126811,0.0009417105326701116,0.0008926023749076303,0.0007970524099556358,0.000904821337332264
0.001088251297813203,0.001042895547169464,0.0008926023749076303,0.0008741258741258741,0.0008415471179383994
0.0006250091913116369,0.0006680510616377714,0.0006657935747261832,0.0007820136852394917,0.0008747660831201783
0.0006342005029485728,0.0007209432283078876,0.0005926294456353938,0.000637265959846605,0.0005093574661206102
0.0006415535522581214,0.0007335913551203067,0.0006365279230898675,0.0007011805398902173,0.0008083281527566205
0.0009853086074795218,0.0010015016776015473,0.0009950321556347354,0.0011617414843221295,0.0011547545039380291
0.0005716995838174091,0.0005473189420646803,0.0005340981423627624,0.0006147078727723889,0.0006564700262113454
0.0006525831262224445,0.0006887479964217299,0.0007243248779988148,0.0006222272351304609,0.0007260716675445964
0.0007408197179370285,0.0007140442500465681,0.0006657935747261832,0.0006880216557635912,0.0008589475282717122
0.00029228371005455964,0.0003817434637930123,0.00048288325199920983,0.00032521242198661553,0.00031637109696932306
0.0007297901439727055,0.0007761350543984436,0.0006438443359989464,0.0006805022934055192,0.0006406514713628792
0.0005036838777040839,0.00047143018119016574,0.00041703553581749937,0.0003421309872922776,0.0003179529524541697
0.0006636127001867675,0.0005990612790245765,0.0005414145552718414,0.0005733513798029927,0.0005947776623023273
0.000834571096633774,0.0007634869275860246,0.0008706531361803934,0.0008816452364839462,0.0007830184649990746
0.00031434285798320565,0.00038289329350323217,0.0003950862970902626,0.0003759681179036018,0.00033535336278748244
0.0005588317475256989,0.0006760998696093109,0.0005340981423627624,0.0006617038875103391,0.0007039256907567439
0.0005533169605435374,0.0005507684311953399,0.0006145786843626306,0.0007575757575757576,0.0007102531126961303
0.0004889777790849866,0.0005162735398887425,0.0005267817294536835,0.0005658320174449207,0.0005425764313023891
0.00038603508875130515,0.00043463563046312843,0.0003731370583630258,0.0003759681179036018,0.0004350102583328192
0.000757364078883513,0.0008336265399094394,0.0009511336781802618,0.0008760057147153921,0.000863693094726252
0.00038052030176914366,0.0003633461884294936,0.00044630118745381513,0.0004004060455673359,0.00043026469187827936
0.0007279518816453183,0.000730141865989647,0.0007682233554532884,0.0006748627716369652,0.0006533063152416521
0.00042280033529904854,0.000481778648582145,0.0005560473810899992,0.00040980524851492593,0.0004429195357570523
0.0008290563096516125,0.0008175289239663605,0.0007755397683623673,0.0008290096999774419,0.0008194011411505467
0.0008603067692171944,0.000811779775415261,0.0007609069425442095,0.0008120911346717798,0.0008304741295444731
0.0005680230591626347,0.0006243575326494147,0.0005633637939990782,0.0005733513798029927,0.0005710498300296282
0.0002886071853997853,0.000330001126833116,0.00038776988418118367,0.0003233325813970975,0.0003242803743935562
0.0007610406035382873,0.0007002462935239291,0.0006218950972717096,0.0006034288292352808,0.0005251760209690763
0.0005312578126148914,0.0006255073623596346,0.0005340981423627624,0.0005376344086021505,0.0005536494196963154
0.000439344696245533,0.00047028035147994585,0.00038776988418118367,0.00043048349499962403,0.0004097005705752734
0.0005202282386505683,0.0005519182609055598,0.0006511607489080253,0.000627866756899015,0.0006975982688173574
0.0003694907278048207,0.00037369465582147286,0.0003804534712721047,0.00034777050906083164,0.00029422512018147047
0.0007040544713892851,0.0006818490181604105,0.0005194653165446045,0.0005677118580344387,0.0005504857087266222
0.0009081015897292607,0.0008738705797671364,0.0008852859619985513,0.0009587187006541845,0.0008969120599080309
0.0009191311636935838,0.0009704562754256095,0.0008706531361803934,0.0008064516129032258,0.0007482176443324491
0.0005588317475256989,0.0004990260942354437,0.00036582064545394685,0.000419204451462516,0.0004634836570600583
0.0004191238106442742,0.0004645312029288462,0.0003731370583630258,0.00043424317617866005,0.0005409945758175425
0.0005349343372696657,0.0004691305217697259,0.0004901996649082888,0.0004605609444319122,0.00047930221190852445
0.0005459639112339888,0.00044268443843466785,0.0005048324907264467,0.00033085194375516956,0.00026100615499969156
0.0003658142031500463,0.0004415346087244479,0.00044630118745381513,0.000426723813820588,0.0004619018015752117
0.0012261209723672408,0.0011636276667425555,0.0010755126976346038,0.0013497255432739304,0.0011911371800895014
0.0006783187988058648,0.0006335561703311739,0.0006438443359989464,0.000639145800436123,0.0005710498300296282
0.0009724407711878116,0.001017599293544626,0.0008926023749076303,0.0009230017294533424,0.0010139693657866804
0.0005772143707995706,0.0004978762645252238,0.0005340981423627624,0.0005263553650650425,0.0004223554144540463
0.0007481727672465771,0.0006726503804786511,0.0006657935747261832,0.0006222272351304609,0.0006359059049083394
0.0008180267356872895,0.0007956821594721821,0.0007462741167260516,0.0007763741634709377,0.000802000730817234
0.0011709731025456257,0.0011521293696403563,0.0011779424783617087,0.0012087374990600798,0.001246502122059133
0.0010441330019559112,0.0010267979312263854,0.0010242978072710512,0.0010301526430558689,0.0009902415335139813
0.00035294636685833617,0.0003346004456739957,0.00041703553581749937,0.000419204451462516,0.0004097005705752734
0.0003658142031500463,0.0004219875036507093,0.0003950862970902626,0.000419204451462516,0.0005568131306660086
0.0009503816232591656,0.0009555084891927505,0.0008999187878167092,0.0010188735995187608,0.0010202967877260668
0.0007592023412109002,0.0007082951014954686,0.0007682233554532884,0.0007726144822919016,0.0007513813553021423
0.0007518492919013515,0.0006933473152626096,0.0007243248779988148,0.0007481765546281675,0.0008969120599080309
0.0006121413550199267,0.000660002253666232,0.0007462741167260516,0.0006880216557635912,0.0006754522920295047
0.0003253724319475286,0.0003093041920491575,0.00040240270999934155,0.0002913752913752914,0.00031637109696932306
0.0009834703451521347,0.0009900033804993481,0.0010608798718164459,0.0009136025265057523,0.0010440246199987663
0.0005459639112339888,0.000619758213808535,0.000695059226362499,0.0007143394240168434,0.0006754522920295047
0.0006158178796747011,0.0006220578732289748,0.0004975160778173677,0.0006241070757199789,0.0006722885810598115
0.0007702319151752232,0.0007588876087451449,0.0007535905296351305,0.0007857733664185277,0.0008114918637263137
0.0009356755246400682,0.0008853688768693357,0.0007901725941805252,0.0008797653958944282,0.0009775866896352082
0.000998176443771232,0.0009014664928124144,0.0009730829169074986,0.000845928265283104,0.0007482176443324491
0.0007775849644847719,0.0007404903333816261,0.0007974890070896042,0.0007387773516805775,0.0007434720778779092
0.00042463859762643567,0.0004898274565536844,0.0005267817294536835,0.0004981577562222724,0.0006026869397265604
0.0005110369270136325,0.0005289216667011615,0.00046825042618105195,0.0005094367997593804,0.0005156848880599966
0.0006875101104428006,0.0006427548080129333,0.0007901725941805252,0.0006842619745845552,0.0006817797139688913
0.0004375064339181459,0.0004093393768382903,0.0004536176003628941,0.00047747950973757425,0.0005805409629387079
0.0005790526331269578,0.0004783291594514852,0.0005194653165446045,0.0004680803067899842,0.00040653685960558017
0.00031801938263797995,0.00035184789132729444,0.0003950862970902626,0.00045868110384239416,0.0004698110789994448
0.0008106736863777408,0.0007450896522225058,0.0007535905296351305,0.0006823821339950372,0.0008083281527566205
0.00045405079486463034,0.00040359022828719064,0.0004975160778173677,0.000419204451462516,0.0003891364492722674
0.001086413035485816,0.0011325822645666178,0.0009511336781802618,0.0011241446725317693,0.0012227742897864336
0.0011268548066883336,0.0009716061051358294,0.0008633367232713145,0.001024513121287315,0.0010993895619683977
0.0007095692583714466,0.000742789992802066,0.0007535905296351305,0.0007406571922700955,0.0006817797139688913
0.0006452300769128958,0.0006128592355472154,0.0006365279230898675,0.0007406571922700955,0.0006011050842417139
0.0005680230591626347,0.0006416049783027134,0.0006145786843626306,0.0005432739303707046,0.0005647224080902416
0.0006121413550199267,0.0006128592355472154,0.0005121489036355256,0.0005695916986239567,0.0005457401422720823
0.0008382476212885484,0.0009474596812212112,0.0011779424783617087,0.0009079630047371983,0.0010013145219079076
0.0007114075206988338,0.0006611520833764519,0.0006072622714535517,0.0007444168734491315,0.0008684386611807919
0.00033456374358446447,0.00032540180799223633,0.00036582064545394685,0.0002932551319648094,0.00025309687757545845
0.0006893483727701878,0.0007243927174385474,0.0007974890070896042,0.0007218587863749154,0.0007656180546657619
0.0008584685068898072,0.0008911180254204353,0.0007609069425442095,0.0007650951199338296,0.0007070894017264371
0.0004558890571920175,0.00043118614133246864,0.00043166836163565725,0.00034777050906083164,0.000287897698242084
0.0005220665009779556,0.0005519182609055598,0.0004755668390901309,0.0005996691480562448,0.0005916139513326341
0.00042647685995382285,0.0004219875036507093,0.0004243519487265783,0.00043048349499962403,0.000493538911272144
0.00046691863115634055,0.000426586822491589,0.0005340981423627624,0.00041544477028347996,0.00045715623512067186
0.00040993249900733833,0.000357597039878394,0.00040240270999934155,0.00039476652379878186,0.0004049550041207335
0.0004761099427932764,0.00044498409785510764,0.0005560473810899992,0.00047935935032709226,0.0004666473680297515
0.0005900822070912808,0.0005473189420646803,0.0005414145552718414,0.0005451537709602226,0.0005077756106357635
0.0007408197179370285,0.0008267275616481199,0.0008779695490894724,0.0008948041206105722,0.0009823322560897482
0.0003474315798761746,0.0004323359710426886,0.0004243519487265783,0.0003383713061132416,0.0003242803743935562
0.00039890292504301536,0.00040129056886675085,0.00048288325199920983,0.00045116174148432213,0.0004650655125449049
0.0005183899763231812,0.0004932769456843442,0.0005999458585444728,0.00037408827731408377,0.0003733178944238012
0.000613979617347314,0.0005898626413428171,0.0005926294456353938,0.0007274983081434694,0.0007134168236658235
0.0007610406035382873,0.0007657865870064643,0.0006731099876352622,0.0007218587863749154,0.0006881071359082777
0.0007518492919013515,0.0008048807971539415,0.0008852859619985513,0.0008064516129032258,0.000863693094726252
0.0005367725995970529,0.0006496537862742528,0.0005414145552718414,0.0006015489886457628,0.0006643793036355785
0.00040809423667995115,0.00042428716307114917,0.0004389847745447362,0.00043800285735769607,0.00041760984799950644
0.0005257430256327299,0.0005289216667011615,0.0005926294456353938,0.0006109481915933529,0.0005188485990296898
0.0004908160414123737,0.0004886776268434645,0.0007316412909078937,0.0005526731333182946,0.0005837046739084011
0.0005808908954543449,0.0005818138333712777,0.000695059226362499,0.0006598240469208211,0.000596359517787174
0.00046508036882895337,0.0005162735398887425,0.0004243519487265783,0.0005677118580344387,0.0004824659228782177
0.0007536875542287387,0.000797981818892622,0.0007316412909078937,0.0007538160763967216,0.0006295784829689529
0.0006617744378593803,0.0006439046377231532,0.0006145786843626306,0.0005733513798029927,0.0005773772519690146
0.0007095692583714466,0.0006703507210582113,0.0006292115101807885,0.0006523046845627491,0.0005852865293932477
0.0005330960749422786,0.0005668660471384188,0.00043166836163565725,0.0005902699451086548,0.0006042687952114071
0.0006415535522581214,0.000674950039899091,0.0004901996649082888,0.0006842619745845552,0.0006011050842417139
0.001099280871777526,0.001088888735578261,0.0010901455234527617,0.001071509136025265,0.0010013145219079076
0.0006838335857880263,0.0006370056594618337,0.00068774281345342,0.0007538160763967216,0.0006801978584840446
0.00042280033529904854,0.00040703971741785043,0.00046825042618105195,0.0004041657267463719,0.00051410303257515
0.0005239047633053427,0.0005036254130763234,0.0005121489036355256,0.0005244755244755245,0.0004887933448176041
0.00037684377711436935,0.0004081895471280703,0.000460934013271973,0.00035153019023986766,0.00042710098090858615
0.0006709657494963161,0.0007186435688874478,0.0009657665039984197,0.0007932927287765997,0.0007276535230294431
0.00045037427020985603,0.00043923494930400806,0.00036582064545394685,0.00042484397323107,0.00041128242606012
0.0006342005029485728,0.0007082951014954686,0.0006584771618171043,0.0006917813369426273,0.0007355628004536761
0.0009025868027470992,0.0008911180254204353,0.0008852859619985513,0.0008816452364839462,0.0009127306147564971
0.0007812614891395461,0.0007830340326597631,0.0009730829169074986,0.0007105797428378074,0.0007450539333627559
0.00037684377711436935,0.0004058898877076305,0.0005121489036355256,0.000428603654410106,0.00033218965181778924
0.0006047883057103781,0.0006255073623596346,0.0005414145552718414,0.0006241070757199789,0.0006011050842417139
0.00040993249900733833,0.00040244039857697075,0.00046825042618105195,0.0005113166403488984,0.0005425764313023891
0.0009687642465330373,0.0009612576377438501,0.0009072352007257881,0.0009230017294533424,0.0009238036031504234
0.0007058927337166723,0.000702545952944369,0.0006584771618171043,0.000631626438078051,0.0005995232287568672
0.0006011117810556038,0.000646204297143593,0.0005048324907264467,0.0005883901045191368,0.0005805409629387079
0.0009448668362770041,0.00096355729716429,0.000819438245816841,0.0009305210918114144,0.0009760048341503617
0.0005183899763231812,0.000481778648582145,0.0004901996649082888,0.00045492142266335815,0.0004429195357570523
0.0008915572287827762,0.000812929605125481,0.0008413874845440777,0.0009136025265057523,0.0010645887413017721
0.0004375064339181459,0.0004599318840879666,0.0004389847745447362,0.000422964132641552,0.0004033731486358869
0.00035294636685833617,0.0003277014674126762,0.0004097191229084205,0.00030641401609143545,0.00022462347884821937
0.00025184193885204194,0.00027710896016299987,0.00036582064545394685,0.00031017369727047146,0.00022145976787852614
0.0006047883057103781,0.0006852985072910702,0.0006657935747261832,0.0007068200616587713,0.0007972551643626941
0.0009393520492948426,0.0010911883949987007,0.001038930633089209,0.0009793969471388827,0.0010313697761199932
0.0004375064339181459,0.00040703971741785043,0.00048288325199920983,0.00039100684261974585,0.0004097005705752734
0.0003327254812570773,0.0003414994239353152,0.00041703553581749937,0.0004680803067899842,0.0004856296338479109
0.00044669774555508167,0.00045188307611642716,0.00044630118745381513,0.00041168508910444394,0.0004049550041207335
0.001229797497022015,0.0013740465037128,0.0013023214978160507,0.0014136401233175427,0.0012591569659379058
0.0010036912307533935,0.0010129999747037464,0.0011047783492709195,0.0009981953530340628,0.0010266242096654535
0.000494492566067148,0.0005139738804683027,0.0004755668390901309,0.0005507932927287766,0.0005504857087266222
0.0006231709289842498,0.0006312565109107341,0.000585313032726315,0.0005225956838860065,0.0005394127203326958
0.0006672892248415418,0.0007266923768589872,0.0007828561812714463,0.0006842619745845552,0.0007276535230294431
0.00044853600788246885,0.0004691305217697259,0.000460934013271973,0.0005395142491916685,0.0006042687952114071
0.00035294636685833617,0.0003139035108900372,0.0004389847745447362,0.00034589066847131363,0.00028315213178754415
0.0003272106942749158,0.00040244039857697075,0.00036582064545394685,0.00032709226257613354,0.00031637109696932306
0.0004411829585729202,0.0004415346087244479,0.0004901996649082888,0.00043424317617866005,0.00036540861699956815
0.0004117707613347255,0.0005047752427865433,0.0005121489036355256,0.0005319948868335965,0.0004397558247873591
0.0008915572287827762,0.0007910828406313025,0.0009145516136348671,0.0007838935258290097,0.0007039256907567439
0.0005845674201091193,0.0005737650253997383,0.0006218950972717096,0.0005207158432964885,0.000452410668666132
0.0008198649980146767,0.0008209784130970203,0.0006511607489080253,0.0006974208587111813,0.0006501426042719589
0.0003566228915131105,0.0004093393768382903,0.00036582064545394685,0.0005470336115497406,0.0005884502403629409
0.0009522198855865528,0.0010785402681862816,0.0008999187878167092,0.001054590570719603,0.0011072988393926308
0.0005937587317460551,0.000604810427575676,0.0006438443359989464,0.0006485450033837131,0.0006564700262113454
0.0007389814556096414,0.000797981818892622,0.0007023756392715779,0.0006579442063313031,0.0006849434249385845
0.0005478021735613759,0.000496726434815004,0.0005414145552718414,0.0005620723362658847,0.0005299215874236162
0.0007334666686274798,0.0007082951014954686,0.0007828561812714463,0.0007180991051958794,0.0005931958068174808
0.0006985396844071236,0.0007531384601940453,0.0007535905296351305,0.0006523046845627491,0.000740308366908216
0.0014246533037250548,0.001320004507332464,0.0011340440009072353,0.0013929618768328447,0.0013603957169680892
0.0008584685068898072,0.0008968671739715349,0.0008048054199986831,0.0007688548011128656,0.0007909277424233077
0.0006066265680377652,0.0005714653659792985,0.0006584771618171043,0.0005658320174449207,0.0006501426042719589
0.0004779482051206635,0.0004553325652470869,0.0005340981423627624,0.0005075569591698624,0.0004097005705752734
0.000779423226812159,0.0007404903333816261,0.0006218950972717096,0.0006617038875103391,0.0007134168236658235
0.000373167252459595,0.00043808511959378816,0.00044630118745381513,0.00048123919091661027,0.0004539925241509786
0.0005422873865792144,0.000509374561627423,0.0004536176003628941,0.00045304158207384014,0.0004381739693025125
0.0003566228915131105,0.0004334858007529085,0.0004901996649082888,0.00034589066847131363,0.00026416986596938477
0.0003253724319475286,0.0003231021485717965,0.0003804534712721047,0.0003346116249342056,0.00029580697566631707
0.000812511948705128,0.0007324415254100868,0.0008267546587259198,0.0009474396571170765,0.0007846003204839212
0.00044669774555508167,0.0004093393768382903,0.0005267817294536835,0.00045116174148432213,0.00041286428154496663
0.0005091986646862454,0.0004921271159741243,0.0005340981423627624,0.0005507932927287766,0.0004713929344842914
0.0006231709289842498,0.0006301066812005143,0.0006218950972717096,0.000646665162794195,0.0007149986791506702
0.0003327254812570773,0.00035989669929883386,0.0004097191229084205,0.0003552898714189037,0.00033535336278748244
0.0008768511301636789,0.0008876685362897755,0.0008633367232713145,0.0008346492217459959,0.0008336378405141663
0.0007996441124134178,0.000853173644983178,0.0008048054199986831,0.0007293781487329874,0.0007482176443324491
0.000549640435888763,0.000536970474672701,0.0004901996649082888,0.00043424317617866005,0.0005884502403629409
0.0007665553905204488,0.0007646367572962444,0.0006657935747261832,0.0007932927287765997,0.000855783817302019
0.0008106736863777408,0.0007657865870064643,0.000819438245816841,0.0007632152793443116,0.0007624543436960687
0.0006709657494963161,0.000618608384098315,0.0006731099876352622,0.0006504248439732311,0.0006359059049083394
0.0006801570611332519,0.000784183862369983,0.0007389577038169726,0.0007293781487329874,0.0007450539333627559
0.0005000073530493095,0.0005082247319172031,0.0006657935747261832,0.000639145800436123,0.000472974789969138
0.0005845674201091193,0.0005588172391668794,0.0005414145552718414,0.0005789909015715467,0.0006200873500598732
0.00044485948322769454,0.0004748796703208255,0.0005926294456353938,0.00041356492969396195,0.0004982844777266838
0.0004761099427932764,0.0004633813732186263,0.00038776988418118367,0.0004022858861568539,0.0003179529524541697
0.00042280033529904854,0.0005001759239456636,0.0004901996649082888,0.00047935935032709226,0.0006185054945750266
0.0005330960749422786,0.0006128592355472154,0.0006804264005443411,0.0006109481915933529,0.0005742135409993214
0.0009025868027470992,0.0007657865870064643,0.0007389577038169726,0.0007481765546281675,0.0007513813553021423
0.0006525831262224445,0.0005185731993091823,0.0005779966198172361,0.0005733513798029927,0.0005599768416357019
0.0009375137869674555,0.0009394108732496717,0.000921868026543946,0.000847808105872622,0.0008209829966353934
0.00022426800394123443,0.00029090691668563886,0.00038776988418118367,0.00045492142266335815,0.00046031994609036506
0.00044485948322769454,0.0003909421014747716,0.00036582064545394685,0.0003007744943228814,0.0002894795537269306
0.0008161884733599023,0.0009106651304941738,0.0007974890070896042,0.0009380404541694864,0.000809910008241467
0.0009393520492948426,0.0008911180254204353,0.0006511607489080253,0.0008064516129032258,0.0008257285630899333
0.0006194944043294754,0.0006450544674333731,0.0007901725941805252,0.0006523046845627491,0.0006707067255749649
0.0005680230591626347,0.0005185731993091823,0.0005048324907264467,0.00045304158207384014,0.0004682292235145982
0.001238988808658951,0.0013234539964631239,0.0011486768267253932,0.0013798029927062185,0.001464798178967966
0.0005588317475256989,0.00041623835509960975,0.0005779966198172361,0.0005376344086021505,0.0006533063152416521
0.000582729157781732,0.0005427196232238006,0.0005121489036355256,0.0005338747274231145,0.000575795396484168
0.000790452800776482,0.0007646367572962444,0.0006657935747261832,0.0007688548011128656,0.0007988370198475408
0.0007003779467345108,0.000618608384098315,0.0005706802069081571,0.0006541845251522671,0.0005726316855144748
0.0007941293254312564,0.0007358910145407466,0.0006804264005443411,0.0008083314534927438,0.0008368015514838595
0.000691186635097575,0.0006347060000413938,0.0006365279230898675,0.0005188360027069704,0.0006327421939386461
0.0004411829585729202,0.0004058898877076305,0.000460934013271973,0.00036844875554552974,0.00039546387121165385
0.0007095692583714466,0.0007036957826545889,0.0006731099876352622,0.0007199789457853974,0.0006612155926658853
0.0008308945719789997,0.0009095153007839539,0.0007828561812714463,0.000836529062335514,0.0010013145219079076
0.001053324313592847,0.0010141498044139662,0.0009145516136348671,0.0009154823670952703,0.0009111487592716505
0.0008143502110325152,0.0008175289239663605,0.0007609069425442095,0.0007613354387547936,0.000691270846877971
0.0006084648303651525,0.0005841134927917175,0.000460934013271973,0.0005301150462440785,0.0005394127203326958
0.0006066265680377652,0.0006059602572858959,0.0006072622714535517,0.0005489134521392586,0.0006469788933022657
0.0013566375976117296,0.0013544993986390615,0.0012291573687252613,0.0014587562974659749,0.0014442340576649598
0.00031985764496536714,0.00040129056886675085,0.00038776988418118367,0.0004079254079254079,0.00040653685960558017
0.0004926543037397609,0.0005312213261216014,0.0005267817294536835,0.0005376344086021505,0.0005931958068174808
0.0007922910631038692,0.0007646367572962444,0.0006804264005443411,0.000853447627641176,0.0008810935050595648
0.0008382476212885484,0.000839375688460539,0.0007023756392715779,0.0007368975110910595,0.0007561269217566821
0.0005588317475256989,0.0005323711558318213,0.0004536176003628941,0.0004868787126851643,0.0004967026222418373
0.0007536875542287387,0.0006990964638137092,0.0007828561812714463,0.0006034288292352808,0.0005647224080902416
0.0008437624082707098,0.0007059954420750287,0.0007243248779988148,0.0006560643657417851,0.0006390696158780326
