0,1,2,3,4
0.00010823432554046189,0.0001169422662843525,0.00012304090214067278,0.00010226659972852867,0.00011098318656584829
6.334369543925393e-05,6.0741856759348146e-05,5.539827025993884e-05,6.856510663617262e-05,6.353009511362811e-05
0.000150640889153856,0.0001519965621244436,0.00015738484327217124,0.00014526505643256912,0.00017269813610480133
5.677866257860296e-05,6.996667145410896e-05,6.405891628440367e-05,6.043026347594876e-05,5.341714119758119e-05
0.00010078212607702025,9.934415825127033e-05,0.00010407707377675841,0.00011272568379167364,0.00010657497588449451
0.00013360729038027508,0.0001427717474296828,0.00013229883409785932,0.00011504992469459474,0.00015039777618736452
0.0001497537225510653,0.00015355768461124928,0.00015723552178899082,0.00014991353823841133,0.00014417441993133564
7.523172791664893e-05,6.428986241117922e-05,7.047974006116208e-05,7.786207024785705e-05,7.442096856167865e-05
0.00013609135686808898,0.00013539189567387413,0.00013244815558103977,0.0001336438519179636,0.00011357625167252699
0.00010433079248818295,0.00010147296164236897,0.00010377843081039755,0.00011969840650043695,0.00011409486469386273
8.250649405953243e-05,9.565423237336601e-05,9.01901758409786e-05,0.00011853628604897641,0.0001006109261391335
0.00011746085820948487,0.00013340501250884873,0.00012976036888379206,0.00011853628604897641,0.00011383555818319487
0.00012349359110846143,0.00011240081905000872,0.00012498208142201834,0.00012202264740335806,0.0001273194967379241
0.00012118695794120569,0.00012233523487513575,0.0001258780103211009,0.00013480597236942415,0.000125504351163249
0.00010557282573208988,0.00010800129204173818,0.0001066155389908257,0.00012086052695189751,9.02386657124187e-05
0.00024645488225524847,0.00023800021912482905,0.00023682387232415903,0.000208019560811439,0.00024582257211314064
0.00010699229229655496,9.309966830404762e-05,0.0001082580753058104,0.00010575296108291032,0.00012109614048189522
7.416712799330012e-05,6.358026128081301e-05,6.181909403669725e-05,6.507874528179097e-05,5.730673885759924e-05
9.68785930247413e-05,9.451887056478006e-05,0.00010034403669724771,9.994235882560756e-05,9.412826337243675e-05
5.8730429104742436e-05,5.6058489298931116e-05,6.017655772171254e-05,6.043026347594876e-05,6.119633651761728e-05
0.00012917145736632174,0.0001339726934131417,0.00013065629778287463,0.00012202264740335806,0.00014495233946333925
0.00010362105920595041,0.0001084270527199579,0.0001066155389908257,0.0001162120451460553,9.853647405379055e-05
6.281139547757952e-05,5.63423297510776e-05,6.196841551987767e-05,6.972722708763318e-05,6.249286907095664e-05
9.368479325469489e-05,8.955166265221654e-05,0.00010153860856269113,9.180751566538368e-05,0.00010112953916046924
6.547289528595153e-05,5.719385110751706e-05,5.211319762996942e-05,6.391662483033041e-05,5.9381190942942196e-05
0.00012917145736632174,0.0001297150866309444,0.0001178146502293578,0.00012202264740335806,0.00013094978788727427
7.239279478771877e-05,6.38641017329595e-05,7.212227637614679e-05,7.90241906993176e-05,7.727334017902521e-05
8.17967607772999e-05,9.13966255911687e-05,8.257478019877676e-05,8.948327476246258e-05,8.920143966974723e-05
0.0001481568226660421,0.0001519965621244436,0.0001518599483944954,0.00013829233372380582,0.00015039777618736452
0.00013910772331757724,0.00013851414064748547,0.00014155676605504588,0.00014526505643256912,0.00014650817852734647
0.00014514045621655383,0.00014376518901219548,0.00015843009365443426,0.00014177869507818745,0.0001618072626567508
0.0001373333901119959,0.00014163638562109685,0.00014424455275229359,0.00014758929733549024,0.00013821037018597464
8.889409359962526e-05,9.622191327765897e-05,8.466528096330276e-05,6.391662483033041e-05,7.934779226436818e-05
0.0001627063549518091,0.0001595183341063255,0.00015633959288990825,0.0001406165746267269,0.0001480640175913537
9.563655978083436e-05,0.00010289216390310141,9.705896406727828e-05,9.296963611684424e-05,8.972005269108297e-05
6.316626211869579e-05,6.0741856759348146e-05,7.06290615443425e-05,8.018631115077815e-05,6.871622532698552e-05
0.00016252892163125097,0.00015256424302873656,0.000150665376529052,0.00014642717688402967,0.00017684704027548723
0.00015986742182287896,0.00016533706337532847,0.00015141198394495414,0.00013713021327234524,0.00017062368401945835
7.647376116055586e-05,7.947532660101626e-05,7.37648126911315e-05,7.437570889347539e-05,8.608976154173279e-05
0.00010628255901432242,0.00010118912119022249,9.302728402140672e-05,0.00010923932243729198,0.00010450052379915155
7.913526096892787e-05,7.86238052445768e-05,8.018563646788991e-05,9.64559974712259e-05,9.075727873375445e-05
0.0001041533591676248,0.00011935491012759763,0.00011900922209480122,0.00011504992469459474,0.00012368920558857393
7.576402787832332e-05,6.868938941944976e-05,7.316752675840979e-05,6.391662483033041e-05,6.845691881631764e-05
6.565032860650968e-05,6.201913879400734e-05,6.42082377675841e-05,8.599691340808092e-05,6.430801464563172e-05
0.00013893028999701913,0.00014007526313429116,0.00012826715405198777,0.00011737416559751585,0.00010890873448050534
9.936265951255518e-05,9.678959418195194e-05,0.00010273318042813456,7.786207024785705e-05,0.00010787150843783385
0.00012757455748129852,0.00013312117205670223,0.00012781918960244647,0.00013829233372380582,0.00013821037018597464
5.8730429104742436e-05,5.719385110751706e-05,5.8832664373088684e-05,6.391662483033041e-05,7.364304902967504e-05
9.989495947422959e-05,0.00010573056842456628,8.048427943425076e-05,9.529387701976535e-05,9.257242430842953e-05
0.0001258002242757172,0.00013014084730916413,0.00014095948012232416,0.0001289953701121214,0.00012576365767391688
6.050476231032378e-05,7.706268275777113e-05,6.286434441896024e-05,6.624086573325152e-05,7.545819460435013e-05
7.505429459609078e-05,8.08945288617487e-05,7.466074159021406e-05,8.832115431100203e-05,7.208720996566782e-05
8.357109398288123e-05,7.848188501850356e-05,8.451595948012232e-05,9.8780238374147e-05,8.894213315907936e-05
8.765206035571831e-05,7.748844343599085e-05,9.168339067278287e-05,7.553782934493594e-05,0.00010787150843783385
6.955386165878862e-05,7.13858737148414e-05,6.928516819571865e-05,8.134843160223871e-05,6.041841698561368e-05
7.736092776334654e-05,7.791420411421059e-05,7.331684824159021e-05,6.507874528179097e-05,6.664177324164255e-05
0.000177078453917018,0.000180806368017312,0.0001676880256116208,0.00016502110410739851,0.00017010507099812262
6.795696177376542e-05,7.76303636620641e-05,7.630327790519878e-05,5.9268143024488204e-05,6.845691881631764e-05
5.961759570753311e-05,5.4071606133905706e-05,6.032587920489297e-05,6.507874528179097e-05,6.456732115629959e-05
0.00014247895640818182,0.00014092678449073064,0.00014663369648318042,0.00013015749056358194,0.0001478047110806858
7.771579440446281e-05,8.344909293106708e-05,8.49639239296636e-05,6.624086573325152e-05,6.664177324164255e-05
0.00018382092009822709,0.00017371035671364982,0.00017336224197247706,0.00012667112920920027,0.00017295744261546918
0.00014567275617822823,0.00015256424302873656,0.0001369278000764526,0.00012086052695189751,0.00013172770741927788
0.00014620505613990262,0.00014859047669868577,0.00014842555428134556,0.00013945445417526636,0.00015350945431537896
0.00014389842297264687,0.00013581765635209387,0.0001311042622324159,0.0001231847678548186,0.00012291128605657032
8.570029382957884e-05,7.933340637494302e-05,7.660192087155964e-05,6.624086573325152e-05,8.531184200972918e-05
0.00011018609206660138,0.0001116912179196425,0.00012244361620795106,9.994235882560756e-05,0.00011642862328987356
9.01361268435322e-05,0.00010828513249388466,0.00010213589449541285,0.0001138878042431342,0.00011253902562985551
8.002242757171855e-05,7.933340637494302e-05,8.108156536697248e-05,7.66999497963965e-05,7.31244360083393e-05
6.245652883646325e-05,5.9890335402908684e-05,5.211319762996942e-05,7.205146799055429e-05,6.197425604962089e-05
0.0003135246774262232,0.0003100956939700367,0.00031238054281345566,0.00025334225841840054,0.0002844592422026532
7.274766142883504e-05,7.039243213232869e-05,6.42082377675841e-05,6.740298618471207e-05,7.364304902967504e-05
0.00011249272523385712,0.00010204064254666195,0.0001225929376911315,0.00011737416559751585,0.00010553774984182302
0.00011746085820948487,0.00012985700685701765,0.00011587347094801223,0.0001359680928208847,0.00013691383763263527
0.00010557282573208988,0.00011424578198896088,0.0001093033256880734,0.00011737416559751585,0.00010190745869247285
7.949012761004414e-05,7.394043778415977e-05,7.824445718654434e-05,5.810602257302765e-05,6.482662766696747e-05
9.492682649860182e-05,9.537039192121952e-05,9.452049885321101e-05,7.66999497963965e-05,9.231311779776167e-05
7.931269428948601e-05,8.699709858289816e-05,9.01901758409786e-05,7.553782934493594e-05,8.09036313283754e-05
0.00010326619256483414,0.0001084270527199579,0.00011766532874617737,0.00010226659972852867,0.0001057970563524909
5.9440162386974974e-05,4.555639256951111e-05,5.4800984327217124e-05,6.275450437886986e-05,5.601020630425989e-05
0.00010042725943590399,9.324158853012086e-05,0.0001013892870795107,7.90241906993176e-05,9.153519826575806e-05
0.00010592769237320615,0.00010133104141629574,0.00010781011085626911,9.296963611684424e-05,0.00012757880324859195
7.310252806995131e-05,5.662617020322409e-05,6.659738149847094e-05,5.9268143024488204e-05,7.079067741232847e-05
0.00013715595679143777,0.00013241157092633602,0.00012453411697247707,0.00011040144288875253,0.00012342989907790605
5.766582918139363e-05,4.4704871213071646e-05,5.0172018348623856e-05,5.810602257302765e-05,5.4713673750920536e-05
7.257022810827691e-05,7.096011303662166e-05,7.227159785932722e-05,6.972722708763318e-05,7.39023555403429e-05
8.037729421283482e-05,7.422427823630625e-05,8.526256689602447e-05,7.321358844201483e-05,8.68676810737364e-05
0.00015809308861729763,0.00013936566200392495,0.00015200926987767583,0.0001336438519179636,0.0001343207725259566
0.000141414356484833,0.00013439845409136142,0.00014947080466360858,0.0001162120451460553,0.0001280974162699277
9.989495947422959e-05,0.00010104720096414925,9.855217889908257e-05,8.832115431100203e-05,8.479322898839345e-05
7.682862780167213e-05,7.777228388813734e-05,8.003631498470948e-05,8.599691340808092e-05,7.234651647633569e-05
7.008616162046303e-05,6.599290512405814e-05,8.197749426605505e-05,8.018631115077815e-05,8.116293783904326e-05
0.00011817059149171741,0.00011736802696257224,0.00011243907683486239,0.00010691508153437088,0.00012005891443922375
8.073216085395109e-05,7.592732094918518e-05,8.302274464831804e-05,8.715903385954147e-05,9.490618290444036e-05
8.268392738009056e-05,9.011934355650952e-05,7.809513570336391e-05,7.90241906993176e-05,8.142224434971113e-05
0.00023740578290678364,0.00024112246409844042,0.00023816776567278287,0.00020569531990851788,0.0002494528632624908
6.88441283765561e-05,6.514138376761868e-05,7.286888379204892e-05,7.553782934493594e-05,6.404870813496386e-05
0.00012881659072520548,0.0001297150866309444,0.00013080561926605505,0.00013015749056358194,0.00012783810975925983
0.000103088759244276,9.494463124299978e-05,0.000100792001146789,0.0001138878042431342,0.00010761220192716599
0.00011533165836278726,0.00012474787871838089,0.00011438025611620795,0.00010807720198583142,0.0001024260717138086
0.00016448068815739044,0.00016519514314925523,0.000145439124617737,0.00013131961101504248,0.00014936055014469303
8.144189413618363e-05,8.359101315714031e-05,9.646167813455658e-05,8.483479295662036e-05,9.46468763937725e-05
0.00012917145736632174,0.00013156004956989658,0.00013513594227828747,0.00010342872017998921,0.00012005891443922375
6.813439509432356e-05,6.301258037652004e-05,5.763809250764526e-05,6.043026347594876e-05,7.545819460435013e-05
6.42308620420446e-05,7.110203326269491e-05,6.644806001529052e-05,6.275450437886986e-05,6.923483834832125e-05
0.0001025564592826016,0.00010714977068529871,0.00010004539373088685,9.761811792268645e-05,0.00011409486469386273
6.511802864483527e-05,6.769594783693707e-05,6.734398891437309e-05,6.624086573325152e-05,6.456732115629959e-05
7.416712799330012e-05,7.394043778415977e-05,7.316752675840979e-05,6.740298618471207e-05,6.301148209229237e-05
0.00016093202174622778,0.00016036985546276497,0.00015619027140672783,0.00016850746546178018,0.00015765835848606486
0.00012420332439069397,0.0001375206990649728,0.00013618119266055047,0.0001336438519179636,0.00013198701392994576
9.865292623032264e-05,0.00010246640322488168,0.00010422639525993883,0.00011272568379167364,0.00010112953916046924
8.800692699683458e-05,7.465003891452599e-05,8.600917431192661e-05,8.251055205369926e-05,8.220016388171474e-05
3.868046388167327e-05,3.618965764867705e-05,4.748423165137615e-05,5.9268143024488204e-05,4.90089305162274e-05
6.032732898976565e-05,6.471562308939896e-05,6.361095183486239e-05,7.088934753909373e-05,5.7825351878934976e-05
0.00011763829153004301,0.00011013009543283682,0.0001246834384556575,0.0001162120451460553,0.00012887533580193132
6.848926173543983e-05,6.954091077588922e-05,6.555213111620795e-05,6.856510663617262e-05,7.05313709016606e-05
0.00017583642067311105,0.00018151596914767822,0.00017978306574923547,0.00018245291087930682,0.000189293752787545
0.00011373475847776405,0.0001106977763371298,0.00011856125764525994,0.00011504992469459474,0.00010631566937382663
0.0001227838578262289,0.00011112353701534952,0.00011378297018348624,9.64559974712259e-05,0.00011513209073653421
6.174679555423072e-05,5.776153201181003e-05,6.988245412844037e-05,8.251055205369926e-05,6.897553183765338e-05
0.00011408962511888032,0.00011509730334540034,0.00010377843081039755,0.00010923932243729198,0.00011253902562985551
7.487686127553266e-05,7.692076253169789e-05,7.660192087155964e-05,9.296963611684424e-05,7.571750111501799e-05
0.00010007239279478772,0.00011339426063252142,0.0001045250382262997,0.0001011044792770681,0.00010709358890583024
7.008616162046303e-05,8.174605021818816e-05,6.704534594801223e-05,6.740298618471207e-05,7.104998392299635e-05
7.789322772502094e-05,7.706268275777113e-05,7.555667048929663e-05,7.66999497963965e-05,8.116293783904326e-05
0.00014638248946046076,0.00013042468776131063,0.0001518599483944954,0.00011969840650043695,0.00014313719388866415
7.274766142883504e-05,7.777228388813734e-05,7.182363340978593e-05,6.15923839274093e-05,7.675472715768948e-05
6.156936223367259e-05,5.6484249977150846e-05,7.00317756116208e-05,8.251055205369926e-05,7.779195320036096e-05
5.429459609078908e-05,6.0316096081128415e-05,6.092316513761468e-05,6.275450437886986e-05,5.367644770824906e-05
8.747462703516019e-05,8.174605021818816e-05,9.466982033639144e-05,6.391662483033041e-05,8.868282664841148e-05
0.00015188292239776293,0.0001532738441591028,0.00016514956039755352,0.0001289953701121214,0.0001597328105714078
0.00010237902596204346,8.983550310436303e-05,8.630781727828746e-05,8.367267250515982e-05,8.401530945638984e-05
0.00010965379210492697,9.99118391555633e-05,0.00010333046636085627,7.553782934493594e-05,0.0001013888456711371
0.00015880282189953017,0.0001477389553422463,0.0001385703363914373,0.00014526505643256912,0.00014054412878198547
9.47493931780437e-05,9.253198739975465e-05,9.646167813455658e-05,9.8780238374147e-05,0.00011409486469386273
0.00013697852347087966,0.0001532738441591028,0.00013438933486238533,0.00013713021327234524,0.0001247264316312454
7.789322772502094e-05,7.252123552342735e-05,7.197295489296636e-05,6.740298618471207e-05,7.64954206470216e-05
0.00011870289145339182,0.0001074336111374452,0.0001109458620030581,9.64559974712259e-05,8.712698758440428e-05
9.865292623032264e-05,8.359101315714031e-05,0.00010691418195718654,7.088934753909373e-05,8.894213315907936e-05
8.17967607772999e-05,8.472637496572626e-05,8.242545871559633e-05,8.134843160223871e-05,8.375600294572196e-05
0.00010841175886102003,0.00013127620911775007,0.0001258780103211009,9.8780238374147e-05,0.00013198701392994576
0.0001694488211330182,0.00014064294403858413,0.00014663369648318042,0.00012434688830627918,0.00014495233946333925
0.00017282005422362276,0.00016888506902715955,0.00015544366399082568,0.00015688626094717466,0.0001496198566553609
0.0001139121917983222,0.00011282657972822844,0.00010631689602446483,8.134843160223871e-05,0.0001024260717138086
8.942639356129966e-05,8.5152135643946e-05,7.242091934250764e-05,7.088934753909373e-05,6.586385370963894e-05
6.848926173543983e-05,6.088377698542139e-05,7.286888379204892e-05,9.180751566538368e-05,6.79383057949819e-05
6.93764283382305e-05,5.9890335402908684e-05,6.719466743119266e-05,8.251055205369926e-05,7.519888809368226e-05
7.363482803162572e-05,8.642941767860519e-05,7.660192087155964e-05,8.018631115077815e-05,8.1681550860379e-05
9.47493931780437e-05,9.011934355650952e-05,9.541642775229358e-05,9.296963611684424e-05,9.698063498978333e-05
0.00012704225751962412,0.00013340501250884873,0.00013394137041284403,0.00011737416559751585,0.00011046457354451256
5.766582918139363e-05,6.187721856793409e-05,5.928062882262997e-05,6.15923839274093e-05,6.197425604962089e-05
8.516799386790444e-05,8.71390188089714e-05,9.526710626911315e-05,8.832115431100203e-05,9.20538112870938e-05
6.724722849153288e-05,8.004300750530923e-05,7.033041857798166e-05,7.088934753909373e-05,7.442096856167865e-05
0.0001694488211330182,0.00016079561614098468,0.0001585794151376147,0.0001406165746267269,0.00018073663793550528
7.895782764836974e-05,7.493387936667248e-05,8.138020833333333e-05,0.00010226659972852867,8.142224434971113e-05
9.102329344632288e-05,8.742285926111788e-05,9.8701500382263e-05,8.134843160223871e-05,9.02386657124187e-05
8.39259606239975e-05,8.217181089640788e-05,8.06336009174312e-05,7.66999497963965e-05,9.54247959257761e-05
0.00017086828769748329,0.00015667992958486062,0.00016918124044342506,0.00016502110410739851,0.00017529120121148
7.6651194481114e-05,7.76303636620641e-05,8.272410168195718e-05,7.205146799055429e-05,7.260582298700355e-05
7.398969467274198e-05,7.720460298384438e-05,7.704988532110092e-05,8.483479295662036e-05,7.416166205101077e-05
0.00016696475464520434,0.00016008601501061847,0.000150665376529052,0.00014991353823841133,0.00016803061891277967
0.00012100952462064756,0.00011722610673649899,0.00012109972285932722,0.00010807720198583142,0.00011202041260851978
7.310252806995131e-05,6.897322987159625e-05,7.540734900611621e-05,6.15923839274093e-05,7.286512949767143e-05
5.429459609078908e-05,5.53488881685649e-05,5.868334288990826e-05,7.205146799055429e-05,6.041841698561368e-05
0.0001470922227426933,0.00013908182155177845,0.00014767894686544344,0.0001603726223015563,0.00016984576448745474
9.226532669022981e-05,9.593807282551248e-05,8.49639239296636e-05,7.553782934493594e-05,9.153519826575806e-05
0.00010024982611534586,9.920223802519709e-05,0.00010915400420489296,9.413175656830479e-05,9.54247959257761e-05
0.00016927138781246007,0.00017484571852223577,0.00014349794533639144,0.0001162120451460553,0.00015610251942205764
0.00017175545430027397,0.00015682184981093388,0.00016171516628440367,0.0001359680928208847,0.0001470267915486822
0.00016519042143962298,0.00015895065320203252,0.00015215859136085628,0.00014526505643256912,0.00015610251942205764
7.736092776334654e-05,9.026126378258275e-05,8.152952981651377e-05,8.251055205369926e-05,9.516548941510824e-05
7.984499425116041e-05,7.124395348876815e-05,7.779649273700305e-05,7.205146799055429e-05,8.453392247772557e-05
7.753836108390467e-05,7.394043778415977e-05,8.64571387614679e-05,6.624086573325152e-05,7.182790345499994e-05
7.168306150548624e-05,7.9901087279236e-05,7.331684824159021e-05,7.437570889347539e-05,6.79383057949819e-05
0.0001932248860878082,0.00019769487492002794,0.00018112695909785933,0.00014642717688402967,0.0001815145574675089
0.00010202415932092719,8.955166265221654e-05,8.824899655963303e-05,8.483479295662036e-05,7.286512949767143e-05
7.55865945577652e-05,7.66369220795514e-05,7.37648126911315e-05,9.064539521392314e-05,7.39023555403429e-05
9.68785930247413e-05,8.91259019739968e-05,8.795035359327217e-05,9.296963611684424e-05,9.20538112870938e-05
8.587772715013698e-05,7.195355461913437e-05,8.824899655963303e-05,9.180751566538368e-05,8.142224434971113e-05
8.747462703516019e-05,8.330717270499383e-05,7.839377866972477e-05,7.321358844201483e-05,7.960709877503604e-05
5.926272906641684e-05,6.0316096081128415e-05,5.629419915902141e-05,6.275450437886986e-05,6.949414485898913e-05
6.245652883646325e-05,6.81217085151568e-05,7.00317756116208e-05,6.624086573325152e-05,7.05313709016606e-05
0.00013609135686808898,0.00013354693273492197,0.0001236381880733945,0.00013248173146650303,0.000119540301417888
9.102329344632288e-05,9.338350875619411e-05,9.168339067278287e-05,6.972722708763318e-05,7.623611413635374e-05
0.0001465599227810189,0.00015582840822842117,0.0001385703363914373,0.00012667112920920027,0.00014132204831398908
0.0001025564592826016,0.00010956241452854385,9.138474770642202e-05,9.761811792268645e-05,0.00010761220192716599
7.434456131385825e-05,8.330717270499383e-05,7.91403860856269e-05,5.810602257302765e-05,7.31244360083393e-05
0.00011125069198995017,9.877647734697735e-05,0.00010870603975535168,0.00011156356334021309,0.00011876238188588439
5.4826896052463484e-05,5.350392522961273e-05,6.062452217125382e-05,6.391662483033041e-05,5.8343964900270714e-05
0.0001289940240457636,0.00013964950245607142,0.00014245269495412845,0.00014294081552964803,0.00013639522461129954
0.000103088759244276,0.000100905280738076,9.228067660550459e-05,9.180751566538368e-05,0.00011046457354451256
6.706979517097475e-05,6.48575433154722e-05,5.629419915902141e-05,6.972722708763318e-05,6.197425604962089e-05
5.092336300018453e-05,5.903881404646922e-05,5.25611620795107e-05,5.9268143024488204e-05,5.030546306956675e-05
0.0001616417550284603,0.0001536996048373225,0.00016141652331804282,0.0001406165746267269,0.00015688043895406125
0.00011905775809450809,0.00011140737746749601,0.00011318568425076452,0.00012202264740335806,0.0001117611060978519
0.00012473562435236837,0.00011382002131074115,0.00010736214640672783,9.64559974712259e-05,9.386895686176889e-05
5.74883958608355e-05,5.577464884678463e-05,5.524894877675841e-05,7.088934753909373e-05,6.482662766696747e-05
4.258399693395222e-05,3.661541832689678e-05,4.554305237003058e-05,6.15923839274093e-05,4.0970428685523436e-05
0.00012863915740464734,0.00013993334290821792,0.00012020379396024465,0.00011504992469459474,0.00012057752746055948
9.599142642195063e-05,8.969358287828978e-05,9.810421444954129e-05,9.64559974712259e-05,9.54247959257761e-05
7.026359494102116e-05,4.995591957778165e-05,6.883720374617736e-05,6.391662483033041e-05,7.234651647633569e-05
0.00020067708555124983,0.0001873346984166812,0.00020666093272171253,0.00020685744035997842,0.0002045928369169493
9.510425981915996e-05,8.770669971326437e-05,8.108156536697248e-05,8.251055205369926e-05,7.779195320036096e-05
8.924896024074153e-05,7.947532660101626e-05,9.07874617737003e-05,9.761811792268645e-05,9.20538112870938e-05
0.0001735297875058553,0.00017214923422684416,0.00017112241972477065,0.00015456202004425354,0.00015921419755007208
6.0682195630881916e-05,6.712826693264409e-05,6.68960244648318e-05,7.321358844201483e-05,7.960709877503604e-05
0.0001087666255021363,0.00010345984480739438,0.00011393229166666667,0.00011040144288875253,0.00012291128605657032
0.000114976791721671,0.00010558864819849303,0.0001093033256880734,8.599691340808092e-05,9.983300660712989e-05
9.084586012576474e-05,0.00010133104141629574,9.900014334862386e-05,8.483479295662036e-05,9.360965035110102e-05
0.00012083209130008942,0.0001199225910318906,0.00011856125764525994,0.0001336438519179636,0.00013665453112196742
8.232906073897429e-05,7.777228388813734e-05,8.406799503058104e-05,0.00010342872017998921,9.931439358579416e-05
0.00017601385399366917,0.00017867756462621335,0.00016425363149847095,0.00016966958591324073,0.0001392475962286461
0.00012917145736632174,0.00012857972482235844,0.00011691872133027524,0.0001011044792770681,0.00011098318656584829
6.742466181209102e-05,6.81217085151568e-05,6.585077408256881e-05,7.553782934493594e-05,7.623611413635374e-05
9.084586012576474e-05,9.352542898226735e-05,9.377389143730887e-05,9.180751566538368e-05,9.672132847911545e-05
7.807066104557908e-05,8.160412999211492e-05,8.167885129969419e-05,7.205146799055429e-05,7.104998392299635e-05
0.00010184672600036906,0.00010800129204173818,0.00010258385894495413,7.786207024785705e-05,9.698063498978333e-05
0.00013183295717469375,0.00012176755397084278,0.00012647529625382263,0.00011040144288875253,0.00012446712512057754
0.00014176922312594928,0.00012829588437021197,0.00013961558677370032,0.000153399899592793,0.00015454668035805042
7.505429459609078e-05,7.33727568798668e-05,7.91403860856269e-05,5.810602257302765e-05,8.245947039238262e-05
5.997246234864938e-05,6.670250625442437e-05,6.943448967889909e-05,8.832115431100203e-05,7.364304902967504e-05
7.594146119888146e-05,6.116761743756788e-05,6.89865252293578e-05,7.088934753909373e-05,6.61231602203068e-05
0.0001171059915683686,0.0001084270527199579,0.00010392775229357799,9.180751566538368e-05,0.00011357625167252699
0.00019198285284390126,0.00018974734225992633,0.00017381020642201836,0.00014991353823841133,0.0001796994118928338
6.050476231032378e-05,6.38641017329595e-05,7.06290615443425e-05,6.856510663617262e-05,6.71603862629783e-05
6.405342872148647e-05,7.067627258447517e-05,7.48100630733945e-05,8.832115431100203e-05,8.505253549906131e-05
0.00019428948601115702,0.00018818621977312065,0.0002011360378440367,0.0001778044290734646,0.00020225907832093848
0.00013715595679143777,0.0001284378045962852,0.0001258780103211009,9.994235882560756e-05,0.00012861602929126344
0.0001243807577112521,0.00011495538311932709,0.00011691872133027524,9.180751566538368e-05,0.00011098318656584829
8.073216085395109e-05,9.23900671736814e-05,9.138474770642202e-05,7.90241906993176e-05,9.179450477642592e-05
9.137816008743915e-05,9.338350875619411e-05,8.959288990825689e-05,7.66999497963965e-05,7.934779226436818e-05
6.990872829990489e-05,7.067627258447517e-05,6.659738149847094e-05,6.391662483033041e-05,6.0937030006949416e-05
0.00019872531902511036,0.00018392861299092335,0.00020666093272171253,0.0001778044290734646,0.00016621547333810457
5.589149597581229e-05,4.101494533516732e-05,5.972859327217125e-05,6.15923839274093e-05,5.3935754218916926e-05
9.63462930630669e-05,0.00010360176503346763,9.213135512232416e-05,7.66999497963965e-05,8.946074618041509e-05
7.523172791664893e-05,7.053435235840194e-05,7.510870603975535e-05,8.948327476246258e-05,7.05313709016606e-05
0.0001316555238541356,0.00012886356527450494,0.00011915854357798166,7.437570889347539e-05,0.00010553774984182302
0.00010113699271813652,9.338350875619411e-05,8.780103211009175e-05,8.367267250515982e-05,9.127589175509019e-05
7.6651194481114e-05,9.125470536509545e-05,7.794581422018349e-05,6.507874528179097e-05,7.882917924303243e-05
6.4763162003719e-05,7.081819281054842e-05,6.376027331804281e-05,6.15923839274093e-05,6.586385370963894e-05
7.647376116055586e-05,7.351467710594004e-05,7.421277714067278e-05,8.832115431100203e-05,7.468027507234652e-05
0.00013999488992036792,0.0001264509214312598,0.0001273712251529052,0.00012550900875773973,0.00012317059256723817
8.410339394455564e-05,8.316525247892059e-05,7.167431192660551e-05,8.251055205369926e-05,7.856987273236457e-05
0.00013289755709804257,0.00012886356527450494,0.0001246834384556575,0.00011969840650043695,0.00012991256184460278
0.00012029979133841502,0.00012403827758801467,0.00011423093463302753,0.00014875141778695079,0.00011772515584321292
0.00016448068815739044,0.00017413611739186956,0.00015215859136085628,0.00015223777914133245,0.00015817697150740062
9.066842680520661e-05,7.86238052445768e-05,9.004085435779817e-05,9.761811792268645e-05,9.827716754312267e-05
0.00013307499041860068,0.00013383077318706845,0.0001405115156727829,0.00012202264740335806,0.00013120909439794215
7.186049482604438e-05,7.01085916801822e-05,6.973313264525993e-05,6.275450437886986e-05,6.53452406883032e-05
0.00018896648639441297,0.00018364477253877685,0.00019605910741590213,0.0001557241404957141,0.00017425397516880855
0.0001249130576729265,0.00011523922357147358,0.00012557936735474006,0.00010691508153437088,0.00011902168839655226
8.002242757171855e-05,7.848188501850356e-05,7.690056383792048e-05,7.553782934493594e-05,7.493958158301438e-05
0.00016714218796576245,0.00018861198045134038,0.00016589616781345566,0.00014526505643256912,0.00016517824729543308
9.01361268435322e-05,8.458445473965303e-05,9.093678325688074e-05,9.529387701976535e-05,0.00010216676520314072
9.652372638362504e-05,0.00010530480774634654,0.00011587347094801223,0.0001011044792770681,0.00012031822094989161
9.031356016409034e-05,8.259757157462762e-05,7.331684824159021e-05,0.00010459084063144977,0.00010112953916046924
0.0001222515578645545,0.000122477155101209,0.00010975129013761468,9.8780238374147e-05,0.00011461347771519848
0.00012012235801785688,0.00012857972482235844,0.00011004993310397553,0.00011853628604897641,0.00010112953916046924
7.789322772502094e-05,7.166971416698788e-05,7.809513570336391e-05,8.134843160223871e-05,6.638246673097469e-05
0.00010273389260315973,0.00010558864819849303,0.00010034403669724771,0.00010691508153437088,0.00010268537822447646
9.74108929864157e-05,9.068702446080249e-05,9.6610999617737e-05,9.413175656830479e-05,9.516548941510824e-05
8.250649405953243e-05,7.394043778415977e-05,9.392321292048929e-05,0.00010575296108291032,8.608976154173279e-05
7.55865945577652e-05,8.075260863567546e-05,7.152499044342507e-05,7.90241906993176e-05,7.98664052857039e-05
0.00014780195602492584,0.00012829588437021197,0.00012378750955657493,0.00011737416559751585,0.00013483938554729232
0.00011408962511888032,9.097086491294898e-05,0.00010064267966360856,0.00011272568379167364,0.0001024260717138086
