0,1,2,3,4
9.410035082824915e-05,0.00010645467151065494,0.0001175797871682084,0.00014516272859336728,0.0001595347367834538
5.6460210496949486e-05,7.848776628327949e-05,9.052759553401911e-05,0.00010698776962410685,0.00010105618829199009
0.00016052412788348383,0.00022614099710737998,0.0002507190048188263,0.00032624907242191046,0.00040199074120311794
0.00010074272853377262,0.00010344747740018446,0.00010078267471560721,9.250086211782339e-05,9.238296536966065e-05
0.00012509811345402534,0.0001407366843700184,0.00013808994553138462,0.00013654889169773928,0.00014284535328139563
5.6460210496949486e-05,9.472661447982007e-05,9.15884657941834e-05,0.00011726564319275388,0.00015940332431493365
7.860146951536105e-05,6.435395396406823e-05,7.868121096218457e-05,5.550051727069403e-05,3.311594206707608e-05
0.00019927133116570407,0.00022463740005214476,0.00027547264422265967,0.0002993308321230729,0.0003329991952300428
0.00010074272853377262,0.00014043596495897135,0.00014144936802190484,0.000145945804674788,0.00017582988287995156
0.00010849216919021666,0.0001187841673635839,0.00011828703400831793,0.00014545638212390007,0.00017031055920210553
8.413678426996395e-05,0.00012058848382986619,0.00012748124292974173,0.00016102001924213702,0.00019107372922828815
0.00015941706493256325,0.00022042732829748607,0.00022207550779439062,0.00023922974287403213,0.00028398234447202936
9.852860263193146e-05,0.00013171510203860697,0.0001428638617021239,0.00017012327868865296,0.00021761904786935708
0.0001162416098466607,0.00014374387848048887,0.00017522040463713464,0.0001967478654569577,0.00022905193263060954
0.00011292042099389897,0.00014163884260315953,0.00014233342657204176,0.00016425020807799752,0.0002064489880451449
0.00013616874296323113,0.00020869927126665122,0.00019502331616020132,0.0002566531856856433,0.0003086878885538163
5.7567273447870066e-05,6.9165464540821e-05,8.363193884295124e-05,7.605626440798812e-05,6.307798488966871e-05
0.0001018497914846932,0.00011788200913044276,0.00013137110055034412,0.00012813082382246647,0.00011919110894776985
6.974496590799642e-05,9.322301742458483e-05,0.00010148992155571672,0.00011775506574364184,0.0001516499886722452
0.00021034196067490986,0.0002922992675377305,0.00029810454310616447,0.000352188467618972,0.00041026972671988696
5.7567273447870066e-05,5.9241723976268425e-05,5.4281194978405984e-05,5.501109471980608e-05,5.322204975065798e-05
0.00011402748394481956,0.00011758128971939572,0.00012253051504897508,0.00013811504386058074,0.00015808919962973222
7.417321771167875e-05,8.179567980479702e-05,7.903483438223933e-05,8.79981746496542e-05,0.00010105618829199009
6.753084000615528e-05,8.269783803793816e-05,0.0001064406494364834,0.00012441121243571802,0.00015322693829448693
0.00012841930230678708,0.00014675107259095934,0.000164258078615437,0.0001742344281161118,0.00021446514862487364
8.081559541720221e-05,9.442589506877302e-05,9.919136932536077e-05,0.00010914122884801384,0.00012681303212193815
9.188622492640799e-05,0.00013021150498337172,0.00014569284906256199,0.00015318925842792974,0.00016807654723726312
7.638734361351989e-05,9.983884446761988e-05,0.00011156818902727745,0.00012587948008838188,0.00013535484257574747
6.753084000615528e-05,9.833524741238465e-05,0.00010431890891615482,0.00013400389443312194,0.00015624942507045023
0.00017159475739268962,0.00021351078184340396,0.00021871608530387037,0.00021426919277874645,0.00020566051323402405
0.0001162416098466607,0.0001407366843700184,0.00013968125092163103,0.00018735095247990896,0.0002448214288530267
6.863790295707585e-05,0.00010134244152285512,0.00011068413047714054,0.00012607524910873707,0.0001181398091996087
7.528028066259932e-05,0.0001049510744554197,9.264933605434768e-05,9.064105642444917e-05,8.134431801396862e-05
5.978139934971122e-05,3.999568166925736e-05,4.650147973720122e-05,5.824128355566658e-05,6.268374748410828e-05
5.6460210496949486e-05,6.465467337511529e-05,6.276815705972027e-05,7.047684732786545e-05,8.725787909737506e-05
0.00010738510623929609,0.00017261294194100547,0.00018830447117916082,0.0002279730242036092,0.00030513975190377243
6.420965115339354e-05,6.796258689663281e-05,7.160874256108933e-05,5.726243845389067e-05,6.439210957487015e-05
5.867433639879065e-05,7.217265865129148e-05,7.726671728196553e-05,0.00010365969627806875,0.00010723257431243682
7.085202885891701e-05,9.472661447982007e-05,0.00011139137731725007,0.00010786873021570515,0.00014100557872211362
0.00010406391738653436,0.00012780574969499533,0.000134553711330837,0.0001535807964686401,0.00017228174622990769
5.867433639879065e-05,6.194819867569186e-05,6.577395613018575e-05,6.137358788134949e-05,5.269639987657741e-05
8.967209902456683e-05,0.00011577697325311342,0.00013649864014113818,0.00012940332245477514,0.00014534219018327835
0.0001372758059141517,0.00017983020780613462,0.00017875663883768227,0.00022425341281686071,0.0002621678746976856
0.00012952636525770766,0.0001735151001741466,0.0001520580706235477,0.00020164209096583722,0.0002467926158808289
6.974496590799642e-05,8.630647097050273e-05,9.282614776437506e-05,9.817816370812366e-05,9.277720277522108e-05
5.7567273447870066e-05,6.375251514197414e-05,7.09014957209798e-05,8.026529834562452e-05,0.00010355302519387282
0.00011513454689574013,0.00011276977914264295,0.00011970152768853698,0.00015064426116331237,0.00014481654030919778
8.856503607364626e-05,0.00012118992265196028,0.00010131310984568934,0.00014124734818626365,0.0001516499886722452
7.306615476075816e-05,0.00010134244152285512,0.0001044957206261822,0.00010933699786836903,0.00012957269396086116
0.00012066986165034303,0.00018975394837068718,0.00019254795221981797,0.00023257359618195596,0.00028174833250718695
5.7567273447870066e-05,8.329927686003226e-05,8.204063345270481e-05,8.085260540669008e-05,9.422273992894265e-05
7.860146951536105e-05,8.179567980479702e-05,7.355367137139052e-05,8.79981746496542e-05,8.331550504177077e-05
0.0001727018203436102,0.0002080978324445571,0.0001987363620707763,0.000186861529929021,0.00019133655416532844
0.0001162416098466607,0.00011908488677463095,0.00012253051504897508,0.00013938754249288944,0.00017188750882434726
6.974496590799642e-05,7.818704687223244e-05,7.532178847166434e-05,8.37891407120178e-05,8.73892915658952e-05
5.6460210496949486e-05,5.1122299877998135e-05,5.4811630108488126e-05,4.639725782417808e-05,4.113210264680481e-05
9.852860263193146e-05,0.00010194388034494922,0.00010555659088634649,0.00010307238921700321,0.00010355302519387282
9.188622492640799e-05,0.0001250992749955719,0.00014516241393247985,0.0001859805693374227,0.00024823815303455044
5.6460210496949486e-05,5.3828774577421565e-05,4.7385538287338126e-05,2.965900658381004e-05,1.366689672609489e-05
0.00011292042099389897,0.00011006330444321952,0.00012005515110859175,9.279451564835616e-05,9.356567758634194e-05
6.642377705523469e-05,8.781006802573797e-05,9.15884657941834e-05,0.00011129468807192083,0.00013877156675727118
6.531671410431412e-05,7.548057217280901e-05,8.327831542289649e-05,9.357759172977689e-05,0.00010539279975315482
8.856503607364626e-05,9.863596682343169e-05,0.00010025223958552506,9.954854685060994e-05,0.00011143777330508141
0.00020259252001846582,0.0002721510669975783,0.00027688713790287875,0.00027887296949595644,0.0002916042676461977
0.00015498881312888096,0.00019306186189220473,0.00019254795221981797,0.00025978549001132623,0.00031302450001498104
8.745797312272568e-05,0.00010074100270076103,9.883774590530602e-05,0.00011080526552103289,0.00012615596977933743
0.00017159475739268962,0.0001500589861124769,0.0001502899535232739,0.00011785295025381943,9.59311020197045e-05
8.192265836812279e-05,0.00011637841207520752,0.00012765805463976914,0.00013997484955395497,0.00017425293325770984
7.528028066259932e-05,0.00010855970738798428,0.00010237398010585363,0.00011726564319275388,0.0001254989074367367
6.974496590799642e-05,9.833524741238465e-05,0.0001018435449757715,0.00014154100171679643,0.0001824005063059587
7.195909180983758e-05,8.540431273736159e-05,8.31015037128691e-05,8.878125073107493e-05,0.00010131901322903038
0.0001262051764049459,0.00015426905786713555,0.0001830001198783394,0.00018979806523434874,0.00023220583187509298
0.00013395461706138995,0.00015186330257875916,0.00015064357694332867,0.00017315769850415828,0.00017872095718739472
0.00013284755411046938,0.00016419279843168813,0.00017486678121707988,0.00018872133562239523,0.00022458390870092466
5.6460210496949486e-05,6.375251514197414e-05,6.860294349062385e-05,6.988954026679989e-05,8.778352897145564e-05
5.978139934971122e-05,6.856402571872692e-05,7.921164609226672e-05,9.24029776076458e-05,0.00010933517380875912
8.081559541720221e-05,9.562877271296122e-05,9.42406414445941e-05,0.00011697198966222111,0.00012904704408678059
0.00012731223935586648,0.00014855538905724164,0.00016036822099483464,0.00018519749325600197,0.00020171813917841975
8.967209902456683e-05,0.00012239280029614847,0.00013950443921160365,0.0001686550110359891,0.00021025994963222907
0.00011513454689574013,0.00014885610846828868,0.00013738269869127508,0.00016307559395586642,0.00017793248237627386
0.0001228839875521842,0.0001602834460880765,0.00016461170203549178,0.00019469229074322827,0.0002592768003902425
9.188622492640799e-05,0.00010224459975599627,0.00011351311783757864,0.0001255858265578491,0.00016084886146865523
0.00010738510623929609,0.00013051222439441876,0.00012783486634979652,0.00016268405591515607,0.00021669916058971608
0.00011402748394481956,0.00011908488677463095,0.00011793341058826317,0.00012969697598530793,0.00014363382809251649
7.528028066259932e-05,8.991510390306731e-05,9.600875854486792e-05,0.00010884757531748107,0.00011984817129037057
9.520741377916973e-05,0.00012539999440661895,0.0001455160373525346,0.0001688507800563443,0.00021209972419151106
6.753084000615528e-05,5.2926616344280424e-05,5.8524676019063134e-05,5.9024359637087305e-05,5.256498740805727e-05
6.863790295707585e-05,0.0001055525132775138,0.00011563485835790721,0.00013478697051454267,0.00014665631486847979
8.856503607364626e-05,0.00011968632559672504,0.00014569284906256199,0.00017452808164664454,0.00017635553275403213
0.00013506168001231055,0.0001753194166404289,0.00017062330017642274,0.00019518171329411624,0.0002301032323787707
9.63144767300903e-05,0.00010675539092170198,0.00010078267471560721,9.886335527936679e-05,0.00010302737531979224
9.963566558285203e-05,0.00011276977914264295,0.00011651891690804412,0.0001266625561698026,0.0001634771108390581
7.749440656444048e-05,0.00010886042679903132,0.00011740297545818102,0.0001396811960234222,0.00015769496222417179
5.6460210496949486e-05,4.8415825178574705e-05,4.331886895670836e-05,4.4635336640981444e-05,3.9686565493083233e-05
0.00012509811345402534,0.00014043596495897135,0.0001653189488756013,0.0001935176766210972,0.00021630492318415565
5.867433639879065e-05,0.00010314675798913742,0.00010873920166683936,0.00014124734818626365,0.00018016649434111627
0.00012399105050310476,0.00017802589133985233,0.00018158562619812035,0.00022895186930538508,0.0002850336442201905
6.08884623006318e-05,0.00010044028328971399,0.00010202035668579887,0.0001440859989814138,0.0001720189212928674
6.642377705523469e-05,7.277409747338558e-05,7.832758754212981e-05,9.13262479956923e-05,0.00011984817129037057
0.00016163119083440443,0.0002111050265550276,0.00022773348251526682,0.00026996547906979566,0.00032682280920959603
0.0001018497914846932,0.00011036402385426656,0.00010661746114651077,0.00011971275594719366,0.00016124309887421566
5.978139934971122e-05,6.645898984139757e-05,8.716817304349886e-05,0.00010121258352362897,0.00011498590995512527
5.535314754602891e-05,4.089783990239851e-05,3.9252199626078596e-05,3.5434192684287904e-05,3.56127789689588e-05
9.963566558285203e-05,0.0001055525132775138,0.00010909282508689412,0.00011971275594719366,0.00013982286650543232
7.417321771167875e-05,7.517985276176197e-05,8.062613977248576e-05,8.222298854917634e-05,9.514262720858366e-05
8.302972131904336e-05,0.00011427337619787818,0.00012518269069938578,0.0001428135003491051,0.00018200626890039828
8.302972131904336e-05,9.081726213620845e-05,9.565513512481316e-05,8.418067875272816e-05,7.79275938324449e-05
0.00013838286886507227,0.00014103740378106544,0.00015453343456393106,0.00015338502744828493,0.00016360852330757824
8.745797312272568e-05,0.00010104172211180808,8.787541988360839e-05,0.00010728142315463962,0.00013680037972946902
8.856503607364626e-05,0.00011968632559672504,0.00011634210519801674,0.00011971275594719366,0.0001285213942127
6.642377705523469e-05,8.660719038154978e-05,9.441745315462148e-05,0.00010943488237854661,0.00011104353589952098
5.7567273447870066e-05,6.796258689663281e-05,8.044932806245839e-05,7.321761361283799e-05,8.725787909737506e-05
5.7567273447870066e-05,8.119424098270292e-05,8.575367936327981e-05,0.00010679200060375166,0.0001345663677646266
7.970853246628163e-05,7.307481688443263e-05,8.628411449336196e-05,8.731298307841107e-05,9.855935139010738e-05
0.000162738253785325,0.00019877553070209863,0.00021535666281335012,0.00024353666132184614,0.0002959408791073624
0.00011956279869942244,0.00015366761904504146,0.00016478851374551916,0.00021779303514513973,0.00026676731109589064
0.00010074272853377262,0.00013021150498337172,0.00013084066542026198,0.00015876867550805243,0.00018673711776712344
8.192265836812279e-05,0.00010164316093390218,9.830731077522387e-05,0.00010365969627806875,0.00010802104912355768
9.852860263193146e-05,0.00016118560432121766,0.00015082038865335605,0.00017110212379042888,0.00020907723741554778
6.863790295707585e-05,7.698416922804425e-05,6.71884498104048e-05,4.130726329494335e-05,2.6545318641068918e-05
7.528028066259932e-05,0.00011517553443101933,0.00011262905928744173,0.00010483431040019984,9.606251448822465e-05
0.00011845573574850187,0.00015817841021074718,0.00016814793623603938,0.00019479017525340586,0.0002481067405660303
7.306615476075816e-05,0.000119385606185678,0.00012677399608963222,0.0001652290531797734,0.00020447780101734276
9.410035082824915e-05,0.00013953380672583022,0.0001334928410706727,0.00011550372200955725,0.00010631268703279582
0.00011070629509205782,0.00011397265678683114,0.00012535950240941316,0.00011618891358080039,0.00012287065806633387
8.192265836812279e-05,0.00010224459975599627,0.00012659718437960484,0.00014555426663407766,0.00018358321852264
6.753084000615528e-05,9.11179815472555e-05,9.194208921423815e-05,8.065683638633489e-05,9.908500126418795e-05
6.642377705523469e-05,6.976690336291511e-05,5.7817429178953605e-05,5.667513139282512e-05,5.9661260708145e-05
7.306615476075816e-05,0.00010374819681123151,0.0001147507998077703,0.00012411755890518524,0.00013496060517018704
0.00013395461706138995,0.00016449351784273518,0.00015860010389456082,0.00016150944179302496,0.00016728807242614226
0.00011956279869942244,0.0001753194166404289,0.0001644348903254644,0.00014486907506283453,0.00020408356361178233
6.642377705523469e-05,7.247337806233854e-05,6.754207323045956e-05,6.636569790040662e-05,5.558747418402056e-05
7.970853246628163e-05,0.00010465035504437265,0.00012730443121971435,0.00013586370012649615,0.00014442230290363735
5.978139934971122e-05,5.6535249276844995e-05,6.206091021961076e-05,6.959588673626712e-05,7.819041876948519e-05
6.199552525155238e-05,9.562877271296122e-05,0.0001036116620760453,0.0001320462042295701,0.00017648694522255228
8.192265836812279e-05,0.00011156690149845475,0.00011404355296766079,0.00016464174611870787,0.0002046092134858629
7.638734361351989e-05,7.457841393966786e-05,8.999716040393696e-05,6.264608651365817e-05,5.979267317666514e-05
0.0001162416098466607,0.00011728057030834866,0.00012730443121971435,0.00013263351129063565,0.00014678772733699993
0.0001228839875521842,0.00016930502841948795,0.00018883490630924296,0.00019381133015162997,0.0002015867267098996
5.6460210496949486e-05,4.3002875779727844e-05,5.003771393774884e-05,4.013264917281226e-05,3.311594206707608e-05
7.970853246628163e-05,8.48028739152675e-05,9.15884657941834e-05,9.524162840279594e-05,8.489245466401248e-05
6.974496590799642e-05,8.420143509317339e-05,8.451599739308815e-05,7.94822222642038e-05,7.963595592320675e-05
8.856503607364626e-05,0.0001055525132775138,0.00012518269069938578,0.00012636890263926983,0.00012523608249969642
7.638734361351989e-05,0.00010976258503217247,0.00011121456560722269,0.00011863602633524016,0.00016216298615385666
0.00010074272853377262,0.00012269351970719552,0.0001120986241573596,0.00011012007394978976,0.00013745744207206974
0.00010406391738653436,0.00013953380672583022,0.0001465769076126989,0.00019381133015162997,0.00024823815303455044
8.081559541720221e-05,9.502733389086713e-05,0.00010025223958552506,0.00011687410515204352,0.0001625572235594171
9.742153968101089e-05,0.00012479855558452486,0.00012659718437960484,0.00014467330604247934,0.00018463451827080115
5.6460210496949486e-05,6.375251514197414e-05,7.231598940119886e-05,6.479954573756517e-05,7.372239483980031e-05
0.00011845573574850187,0.00013682733202640679,0.0001485218364230001,0.0001463373427154984,0.00017346445844658898
0.00011070629509205782,0.00014795395023514755,0.00015347256430376676,0.00016307559395586642,0.00016925925945394439
0.00010074272853377262,0.00010916114621007837,0.0001175797871682084,0.00013380812541276675,0.0001676823098317027
0.0001228839875521842,0.0001232949585292896,0.00012924936003001555,0.00013684254522827207,0.0001463934899314395
0.00012952636525770766,0.00018825035131545196,0.0001755740280571894,0.00020663420098489436,0.00030054031550556744
6.08884623006318e-05,8.329927686003226e-05,0.00010909282508689412,0.00011706987417239871,0.00014166264106471433
9.63144767300903e-05,8.841150684783207e-05,9.61855702548953e-05,8.232087305935394e-05,8.016160579728733e-05
5.6460210496949486e-05,6.826330630767986e-05,7.337685966136314e-05,8.046106736597971e-05,8.292126763621034e-05
8.192265836812279e-05,9.623021153505532e-05,0.00010573340259637388,0.00012313871380340932,0.00014560501512031864
0.00011956279869942244,0.00014524747553572412,0.00017133054701653225,0.0001687528955461667,0.00016755089736318255
6.310258820247295e-05,8.179567980479702e-05,7.868121096218457e-05,8.927067328196289e-05,9.198872796410022e-05
9.742153968101089e-05,0.00012479855558452486,0.00013278559423056318,0.00014007273406413257,0.00016571112280390054
6.974496590799642e-05,0.00011006330444321952,0.00011351311783757864,0.00011579737554009002,0.00012707585705897843
0.00010295685443561377,0.00012419711676243077,0.00014339429683220603,0.00014907810900047092,0.00018489734320784143
8.524384722088452e-05,8.059280216060883e-05,9.441745315462148e-05,8.447433228326094e-05,9.409132746042251e-05
7.195909180983758e-05,7.548057217280901e-05,8.292469200284171e-05,7.321761361283799e-05,9.080601574741892e-05
7.970853246628163e-05,8.841150684783207e-05,9.052759553401911e-05,0.00010512796393073261,0.00011616862217180656
6.642377705523469e-05,7.277409747338558e-05,7.567541189171909e-05,8.652990699699034e-05,0.00012076805857001157
6.310258820247295e-05,0.00010104172211180808,8.504643252317029e-05,0.00010982642041925697,0.00014402806549807692
0.0001173486727975813,0.00013562445438221858,0.00012624356095955008,0.00015015483861242443,0.00016912784698542424
9.963566558285203e-05,0.0001482546696461946,0.00015276531746365724,0.00018010749872676723,0.00020211237658398018
6.531671410431412e-05,0.00010074100270076103,0.00012341457359911197,0.00015436387255006082,0.00019343915366165073
6.420965115339354e-05,7.096978100710329e-05,8.504643252317029e-05,7.321761361283799e-05,7.503651952500175e-05
6.310258820247295e-05,9.442589506877302e-05,8.663773791341672e-05,8.721509856823347e-05,0.00010368443766239296
7.306615476075816e-05,0.00010194388034494922,0.00011987833939856435,0.00012235563772198862,0.00017149327141878683
6.310258820247295e-05,8.600575155945569e-05,8.769860817358101e-05,0.00010013585391167548,0.0001059184496272354
9.299328787732857e-05,0.0001365266126153597,0.00014675371932272628,0.00016894866456652189,0.0002048720384229032
0.00011513454689574013,0.00016419279843168813,0.00015612473995417746,0.00017325558301433587,0.00018726276764120402
0.00015609587607980153,0.00020328632186780436,0.00017840301541762748,0.00021975072534869154,0.0002620364622291655
5.535314754602891e-05,5.6835968687892047e-05,6.382902731988457e-05,6.509319926809793e-05,7.253968262311903e-05
0.0001217769246012636,0.0001118676209095018,0.00011422036467768817,9.808027919794608e-05,8.94918910622175e-05
6.753084000615528e-05,7.187193924024443e-05,8.769860817358101e-05,9.514374389261834e-05,9.92164137327081e-05
8.413678426996395e-05,0.00011517553443101933,0.00011828703400831793,0.00013067582108708384,0.00015664366247601066
0.00013506168001231055,0.00020509063833408663,0.00020527839534178942,0.00023413974834479741,0.0002956780541703221
9.852860263193146e-05,6.766186748558577e-05,8.097976319254052e-05,6.832338810395844e-05,8.16071429510089e-05
6.753084000615528e-05,7.427769452862082e-05,8.734498475352625e-05,9.915700880989957e-05,0.0001144602600810447
0.0001062780432883755,0.000125700713817666,0.00012588993753949533,0.00014232407779821716,0.00018424028086524072
0.00014170405771783402,0.00014795395023514755,0.00017380591095691558,0.00020056536135388373,0.00025191770215311445
9.410035082824915e-05,0.00010795826856589017,0.00011828703400831793,9.406701428066485e-05,8.73892915658952e-05
0.00011956279869942244,0.00016750071195320565,0.0001877740360490787,0.00018656787639848824,0.00020776311273034635
6.08884623006318e-05,5.503165222160976e-05,7.37304830814179e-05,7.077050085839821e-05,5.716442380626228e-05
9.520741377916973e-05,0.00010705611033274904,0.00011457398809774292,0.0001321440887397477,0.00015638083753897038
9.077916197548742e-05,0.00012088920324091324,0.00011545804664787983,0.0001503506076327796,0.00019015384194864717
8.524384722088452e-05,0.00013562445438221858,0.0001299566068701251,0.0001150142994586693,0.0001254989074367367
8.413678426996395e-05,0.00010675539092170198,0.00011457398809774292,9.837393272847885e-05,7.267109509163918e-05
7.749440656444048e-05,6.645898984139757e-05,7.638265873182862e-05,6.949800222608953e-05,6.294657242114857e-05
7.085202885891701e-05,6.706042866349168e-05,7.532178847166434e-05,6.205877945259262e-05,4.3760352017207675e-05
0.00012066986165034303,0.00015426905786713555,0.00017309866411680607,0.0001944965217228731,0.00023049746978433112
0.00016384531673624558,0.00020569207715618072,0.00020191897285126918,0.00023991493444527526,0.0002889760182757948
0.00012731223935586648,0.00016810215077529974,0.0001577160453444239,0.00016963385613776502,0.00020066683943025863
0.00012399105050310476,0.0001308129438054658,0.00016001459757477985,0.00018216307344049666,0.00020526627582846362
5.6460210496949486e-05,8.35999962710793e-05,7.921164609226672e-05,0.00010023373842185307,0.00012103088350705186
6.420965115339354e-05,8.961438449202027e-05,9.052759553401911e-05,0.00010395334980860152,0.000122082183255213
5.978139934971122e-05,6.014388220940957e-05,7.231598940119886e-05,5.9905320228685626e-05,5.769007368034285e-05
6.420965115339354e-05,7.578129158385606e-05,7.196236598114409e-05,9.974431587096511e-05,0.00012641879471637772
8.856503607364626e-05,0.0001118676209095018,0.00012712761950968698,0.0001687528955461667,0.00019948412721357734
0.0001317404911595488,0.00014464603671363,0.00015435662285390368,0.0001472183033070967,0.00014205687847027476
9.963566558285203e-05,0.0001401352455479243,0.00014640009590267153,0.0001546575260805936,0.00016860219711134367
9.188622492640799e-05,8.239711862689111e-05,9.176527750421077e-05,9.945066234043234e-05,0.00011879687154220942
5.535314754602891e-05,6.495539278616234e-05,5.905511114914528e-05,6.215666396277021e-05,5.7033011337742134e-05
6.642377705523469e-05,8.630647097050273e-05,9.671600538497744e-05,0.00010219142862540489,0.00011682568451440728
6.863790295707585e-05,7.78863274611854e-05,8.11565749025679e-05,8.104837442704525e-05,8.252703023064991e-05
9.852860263193146e-05,0.00012149064206300734,0.00013013341858015247,0.00012617313361891467,0.000122082183255213
0.00019484307936202177,0.0002664373981876844,0.0002940378737755347,0.0003154817763023754,0.0003841186454843785
6.974496590799642e-05,6.555683160825643e-05,8.257106858278696e-05,9.113047897533711e-05,0.00011012364861987998
8.192265836812279e-05,0.00010104172211180808,0.00010131310984568934,0.00010786873021570515,9.974206360678867e-05
0.00015941706493256325,0.00020779711303351006,0.0002508958165288537,0.00027427239751760964,0.00033405049497820395
0.00010849216919021666,0.00012419711676243077,0.00011846384571834531,0.0001407579256353757,0.0001729388085725084
0.0001372758059141517,0.00019907625011314568,0.00021182042861280252,0.00025978549001132623,0.0003270856341466363
0.00011956279869942244,0.00013953380672583022,0.00015011314181324653,0.00014242196230839475,0.00014284535328139563
5.7567273447870066e-05,7.217265865129148e-05,7.850439925215719e-05,8.506163934432648e-05,9.71138142363858e-05
6.642377705523469e-05,6.375251514197414e-05,6.9133378620706e-05,7.869914618278307e-05,9.59311020197045e-05
8.967209902456683e-05,0.00010314675798913742,0.00010166673326574412,0.00010140835254398416,9.987347607530881e-05
0.0001062780432883755,0.00010976258503217247,0.00010661746114651077,9.99400848913203e-05,0.00012365913287745473
8.192265836812279e-05,0.0001263021526397601,0.00013278559423056318,0.00016141155728284737,0.00019054807935420758
9.299328787732857e-05,0.00014103740378106544,0.00014533922564250723,0.0001494696470411813,0.00018069214421519684
7.195909180983758e-05,6.315107631988005e-05,7.249280111122624e-05,6.87149261446688e-05,7.201403274903846e-05
8.856503607364626e-05,0.00010525179386646674,9.211890092426553e-05,0.00011804871927417461,0.00013535484257574747
7.860146951536105e-05,9.352373683563188e-05,8.416237397303338e-05,8.848759720054216e-05,0.00010894093640319869
5.7567273447870066e-05,4.991942223380994e-05,4.703191486728336e-05,4.522264370204699e-05,4.599436398205011e-05
8.413678426996395e-05,9.893668623447875e-05,0.00010378847378607269,0.00011658045162151075,0.00012523608249969642
6.199552525155238e-05,0.00010404891622227855,9.936818103538815e-05,0.00011335026278565025,0.00012536749496821657
6.310258820247295e-05,8.390071568212635e-05,8.186382174267743e-05,7.674145597923125e-05,8.226420529360962e-05
8.302972131904336e-05,7.006762277396215e-05,9.105803066410124e-05,6.949800222608953e-05,7.175120781199817e-05
0.00010849216919021666,0.000119385606185678,0.00013207834739045366,0.00012304082929323176,0.00010736398678095696
0.0001262051764049459,0.00018764891249335787,0.00019838273865072155,0.00022807090871378676,0.0002784630207941834
6.420965115339354e-05,7.457841393966786e-05,8.769860817358101e-05,8.202721952882117e-05,8.830917884553621e-05
0.00023137615674240084,0.00029771221693657737,0.0002963364260058907,0.000311762164915627,0.000365326662485998
8.413678426996395e-05,9.532805330191417e-05,0.0001027276035259084,0.00011217564866351915,0.00013417213035906618
0.00010406391738653436,0.00013472229614907744,0.00013313921765061793,0.00018314191854227254,0.0002124939615970715
0.00018377244985281598,0.00024177840648182647,0.0002577914732199216,0.0002877804599221172,0.0003228804351539918
5.7567273447870066e-05,9.292229801353779e-05,8.68145496234441e-05,0.00011540583749937966,0.00012431619522005545
6.08884623006318e-05,6.826330630767986e-05,7.832758754212981e-05,8.310394914077466e-05,9.001754093629806e-05
8.302972131904336e-05,7.427769452862082e-05,8.151019832262267e-05,6.098204984063912e-05,5.427334949881913e-05
0.0001162416098466607,0.00014193956201420657,0.00013667545185116556,0.00015426598803988323,0.00019028525441716732
0.00010738510623929609,0.00011788200913044276,0.00011917109255845484,0.00016053059669124905,0.00019251926638200973
0.00011513454689574013,0.0001578776907997001,0.00017964069738781916,0.00016053059669124905,0.0001662367726779811
0.00010738510623929609,9.352373683563188e-05,9.954499274541554e-05,0.00010972853590907939,0.00013864015428875103
0.00010295685443561377,0.0001269035914618542,0.0001418029914419596,0.00015553848667219193,0.00018739418010972416
9.410035082824915e-05,0.00012991078557232467,0.00013278559423056318,0.0001579855994266317,0.00017845813225035443
0.00021698433838043333,0.00022824603298470932,0.00024329291299767634,0.00024549435152539795,0.0002490266278456713
0.00011956279869942244,0.0001344215767380304,0.0001333160293606453,0.00016464174611870787,0.00019133655416532844
0.00011292042099389897,0.00013983452613687726,0.0001372058869812477,0.00015847502197751965,0.00019435904094129174
8.081559541720221e-05,9.11179815472555e-05,9.813049906519649e-05,9.876547076918921e-05,0.00010329020025683253
0.0001870936387055777,0.00023606473767193257,0.00024735958232830613,0.0002553806870533346,0.0002831938696609085
0.0001262051764049459,0.00016569639548692336,0.00015665517508425963,0.00018020538323694482,0.00021288819900263192
6.753084000615528e-05,0.0001055525132775138,9.24725243443203e-05,0.00012118102359985752,0.00015440965051116823
0.000212556086576751,0.00023155394650622684,0.00025814509663997634,0.00026370087041842984,0.0002746520592070992
9.963566558285203e-05,0.00012870790792813647,0.00013862038066146676,0.00014457542153230174,0.00012957269396086116
0.00010295685443561377,0.0001326172602717481,0.00014162617973193222,0.00015269983587704177,0.00019054807935420758
9.963566558285203e-05,0.00014133812319211248,0.00016655663084579297,0.00018382711011351568,0.00023154876953249227
0.00011070629509205782,0.00014464603671363,0.00014622328419264415,0.0001395833115132446,0.00017793248237627386
7.638734361351989e-05,0.00010916114621007837,0.00010838557824678459,0.00011002218943961216,0.0001415312285961942
0.00011292042099389897,0.00012600143322871304,0.00012465225556930365,0.00013351447188223397,0.00014783902708516105
9.963566558285203e-05,8.811078743678502e-05,0.00010095948642563459,9.739508762670293e-05,9.01489534048182e-05
9.963566558285203e-05,0.0001407366843700184,0.00013084066542026198,0.00013165466618885976,0.00015348976323152722
7.306615476075816e-05,9.11179815472555e-05,8.009570464240361e-05,8.672567601734553e-05,9.212014043262036e-05
0.00012066986165034303,0.00014043596495897135,0.00013702907527122032,0.00014379234545088102,0.00018857689232640545
0.00010849216919021666,0.0001425410008363007,0.00014799140129291794,0.00018294614952191738,0.00020316367633214133
8.524384722088452e-05,0.00010224459975599627,0.00011422036467768817,0.00012118102359985752,0.00015322693829448693
