0,1,2,3,4
3.194749780699379e-05,3.464865889961285e-05,3.746727857670967e-05,3.255783872458033e-05,2.680231096907848e-05
0.00010883808574925004,9.260193179220373e-05,9.672108580728386e-05,7.902173737898142e-05,8.233284746788779e-05
6.606092766869903e-05,5.733674871288247e-05,5.814366564311612e-05,5.0878520854344175e-05,5.6333000899081114e-05
4.0611226025839566e-05,3.390882988396275e-05,3.7050975481412897e-05,3.862794424950208e-05,3.498744785185095e-05
2.328376958814802e-05,2.9593160626003854e-05,3.163903524255483e-05,2.8695044299630122e-05,3.3382519051307326e-05
3.979900150532278e-05,5.203464076739011e-05,4.204661262497419e-05,5.1209617519339907e-05,3.258005465103552e-05
5.739719944985326e-05,5.684352936911574e-05,5.564584707133548e-05,5.143034862933706e-05,4.734539961603684e-05
4.927495424468535e-05,3.7731279798154916e-05,3.094519675039355e-05,2.494261542967849e-05,2.102456728712144e-05
4.8733471231007485e-05,3.7238060454388184e-05,2.9696287464503222e-05,3.299930094457464e-05,3.209857601087243e-05
0.00012508257615958588,9.161549310467026e-05,9.061530707626451e-05,8.487111179390601e-05,8.795009826979045e-05
6.064609753192042e-05,5.955623575983276e-05,5.065020992777419e-05,4.447731866442669e-05,3.611089801223148e-05
3.1135273286477005e-05,2.6880454235286836e-05,2.3729276431916128e-05,2.8363947634634387e-05,3.2419561770981156e-05
6.903908424392726e-05,5.289777461898189e-05,3.8161117068870964e-05,3.763465425451489e-05,2.856773264967646e-05
6.741463520289369e-05,6.683122108039204e-05,6.716356604121289e-05,5.8052281929251706e-05,6.339468762147305e-05
4.737976369681283e-05,3.760797496221323e-05,2.6920933495858063e-05,2.361822876969556e-05,2.5999846568806667e-05
3.0052307259121283e-05,3.5265183079321264e-05,3.01125905598e-05,2.990906540461447e-05,2.4555410648317408e-05
2.6532667670215186e-05,2.42910526805115e-05,2.636586270212903e-05,2.1410917669724013e-05,2.84072397696221e-05
4.4943090135262454e-05,3.5758402423087995e-05,2.761477198801935e-05,3.4434053159556146e-05,2.8888718409785188e-05
4.034048451900064e-05,3.4402049227729484e-05,3.427562151276774e-05,3.940050313449213e-05,2.760477536935029e-05
4.169419205319529e-05,4.660922798595607e-05,3.829988476730322e-05,2.924687207462301e-05,2.4073932008154323e-05
2.4637477122342674e-05,2.6387234891520104e-05,2.6088327305264514e-05,2.7591388749644347e-05,1.9901117126740908e-05
3.655010342325561e-05,2.6510539727461788e-05,2.331297333661935e-05,2.8584678744631544e-05,2.696280384913284e-05
7.364168986018908e-05,4.4389740939005786e-05,4.2324148021838706e-05,4.447731866442669e-05,5.2160186017667695e-05
8.961543876368599e-05,6.596808722880026e-05,5.3148028499554835e-05,4.889194086436978e-05,3.9802234253481816e-05
0.00010667215369453861,7.164010968211766e-05,7.562839564558064e-05,5.849374414924602e-05,5.1197228737341525e-05
3.979900150532278e-05,2.4660967188336546e-05,2.1786528653864514e-05,2.5052980984677066e-05,2.551836792864358e-05
3.357194684802738e-05,3.341561054019602e-05,2.9418752067638707e-05,2.626700208966142e-05,2.616033944886103e-05
3.194749780699379e-05,2.35512236648614e-05,2.497818571780645e-05,3.001943095961305e-05,2.7925761129459014e-05
4.4943090135262454e-05,5.3390993962748624e-05,4.426689579989032e-05,3.8738309804500664e-05,3.514794073190531e-05
5.68557164361754e-05,3.144273316512909e-05,3.052889365509677e-05,2.6708464309655728e-05,2.327146760788251e-05
3.2759722327510586e-05,2.7003759071228517e-05,2.7337236591154836e-05,2.53840776496728e-05,2.327146760788251e-05
5.6314233422497534e-05,5.376090847057367e-05,4.190784492654193e-05,3.862794424950208e-05,2.5036889288480496e-05
6.84976012302494e-05,6.103589379113296e-05,6.757986913650967e-05,5.198217640432995e-05,5.986384426027708e-05
6.362425410714865e-05,5.819988256447425e-05,4.482196659361935e-05,3.0571258734605934e-05,2.166653880733889e-05
5.95631315045647e-05,4.007407168104689e-05,2.900244897234193e-05,1.986579989974393e-05,2.006161000679527e-05
2.5720443149698396e-05,2.478427202427823e-05,2.2202831749161287e-05,2.450115320968418e-05,2.3431960487936872e-05
5.9833873011403634e-05,3.3538915376137705e-05,3.1916570639419354e-05,2.9467603184620162e-05,3.161709737070934e-05
3.492565438222203e-05,3.78545846340966e-05,3.552453079865806e-05,2.913650651962443e-05,2.0382595766903993e-05
4.034048451900064e-05,3.2182562180779195e-05,3.7050975481412897e-05,3.642063314953054e-05,2.487639640842613e-05
3.6008620409577754e-05,3.933424266539679e-05,3.788358167200645e-05,3.862794424950208e-05,3.258005465103552e-05
4.602605616261818e-05,4.093720553263867e-05,3.718974317984516e-05,3.542734315454334e-05,2.5036889288480496e-05
5.68557164361754e-05,5.240455527521516e-05,5.16215838168e-05,4.580170532440961e-05,3.899976985321e-05
2.6261926163376255e-05,2.7743588086878615e-05,2.331297333661935e-05,2.6487733199658572e-05,2.5839353688752305e-05
4.0611226025839566e-05,2.885333161035376e-05,2.6782165797425802e-05,2.4170056544688447e-05,2.4555410648317408e-05
2.328376958814802e-05,3.0456294477595633e-05,2.7337236591154836e-05,2.317676654970125e-05,2.2789988967719426e-05
2.951082424544342e-05,3.144273316512909e-05,3.663467238611613e-05,3.211637650458602e-05,3.0333154330274447e-05
6.768537670973262e-05,6.572147755691689e-05,5.911503953214193e-05,5.098888640934275e-05,4.4938006415221404e-05
5.929238999772577e-05,5.1418116587681696e-05,4.260168341870322e-05,3.288893538957606e-05,2.6641818089024117e-05
2.1388579040275505e-05,2.9099941282237125e-05,2.4006811828780643e-05,2.5494443204671375e-05,2.4394917768263046e-05
5.5231267395141816e-05,3.5758402423087995e-05,3.399808611590322e-05,3.200601094958744e-05,2.2789988967719426e-05
4.575531465577925e-05,4.2293558727997174e-05,3.566329849709032e-05,2.3397497659698407e-05,2.391343912809996e-05
2.328376958814802e-05,2.934655095412049e-05,2.123145786013548e-05,2.7591388749644347e-05,2.5197382168534858e-05
2.355451109498695e-05,2.3304613992978035e-05,2.5394488813103223e-05,3.0571258734605934e-05,2.2308510327556337e-05
7.147575780547765e-05,4.78422763453729e-05,3.663467238611613e-05,2.3397497659698407e-05,2.760477536935029e-05
3.546713739589989e-05,3.42787443917878e-05,3.496946000492903e-05,4.3373663114440914e-05,2.9851675690111358e-05
6.470722013450438e-05,4.488296028277251e-05,4.079770333908387e-05,3.200601094958744e-05,3.386399769147041e-05
4.656753917629604e-05,4.093720553263867e-05,4.315675421243225e-05,4.171817978946225e-05,3.691336241250329e-05
4.304789958738994e-05,4.648592315001439e-05,5.231542230896128e-05,4.668462976439823e-05,2.8888718409785188e-05
4.5213831642101385e-05,2.8236807430645346e-05,2.983505516293548e-05,2.0086531009741085e-05,2.6641818089024117e-05
3.8716035477967054e-05,2.8730026774412075e-05,2.9418752067638707e-05,2.53840776496728e-05,2.1827031687393252e-05
6.633166917553797e-05,4.007407168104689e-05,3.510822770336129e-05,3.355112871956753e-05,2.391343912809996e-05
4.08819675326785e-05,2.7743588086878615e-05,1.914994238365161e-05,2.4611518764682756e-05,2.4555410648317408e-05
3.221823931383272e-05,2.5030881696161596e-05,2.4561882622509673e-05,2.163164877972117e-05,2.744428248929593e-05
5.0087178765202135e-05,3.255247668860424e-05,3.163903524255483e-05,3.079198984460309e-05,3.675286953244893e-05
2.896934123176556e-05,3.464865889961285e-05,3.372055071903871e-05,2.8584678744631544e-05,3.354301193136169e-05
5.1711627806235716e-05,3.5511792751204626e-05,3.5940833893954836e-05,3.3440763164568946e-05,2.9691182810056997e-05
3.1135273286477005e-05,3.625162176685472e-05,3.052889365509677e-05,3.7524288699516315e-05,3.3222026171252965e-05
4.737976369681283e-05,3.316900086831265e-05,3.44143892112e-05,2.7591388749644347e-05,2.856773264967646e-05
2.84278582180877e-05,2.2194870469502893e-05,2.6504630400561287e-05,2.1079821004728282e-05,2.022210288684963e-05
1.9764129999241924e-05,1.9975383422552603e-05,2.3729276431916128e-05,2.3728594324694138e-05,1.941963848657782e-05
2.7344892190731977e-05,2.7620283250936933e-05,2.4423114924077416e-05,2.405969098968987e-05,1.8777666966360372e-05
3.655010342325561e-05,2.6017320383695056e-05,3.0390125956664514e-05,2.924687207462301e-05,2.2950481847773787e-05
4.277715808055101e-05,3.1935952508895825e-05,3.3581783020606446e-05,2.924687207462301e-05,2.5678860808697943e-05
4.602605616261818e-05,4.352660708741401e-05,3.261040913158064e-05,2.8474313189632965e-05,2.8728225529730826e-05
0.00011316994985867293,7.70655224635517e-05,6.438821207256774e-05,4.9554134194361244e-05,5.360462193815696e-05
2.22008035607923e-05,2.5524101039928325e-05,2.7337236591154836e-05,2.7701754304642925e-05,2.4394917768263046e-05
4.2235675066873154e-05,4.463635061088915e-05,4.482196659361935e-05,4.800901642438116e-05,4.1567655934079794e-05
4.304789958738994e-05,3.477196373555453e-05,3.7050975481412897e-05,3.4434053159556146e-05,3.4184983451579135e-05
0.0001101917932834447,7.829857082296854e-05,7.299180937536773e-05,5.959739969923179e-05,4.5098499295275766e-05
3.1135273286477005e-05,3.4402049227729484e-05,3.635713698925161e-05,3.1564548729593134e-05,2.6641818089024117e-05
2.1659320547114436e-05,2.5154186532103277e-05,2.4284347225645158e-05,2.7591388749644347e-05,2.4234424888208684e-05
2.7074150683893045e-05,3.5265183079321264e-05,2.8863681273909673e-05,3.244747316958175e-05,2.9691182810056997e-05
6.741463520289369e-05,6.892740329140064e-05,5.3148028499554835e-05,5.595533638427874e-05,3.209857601087243e-05
3.9257518491644917e-05,3.686814594656314e-05,3.80223493704387e-05,3.001943095961305e-05,3.049364721032881e-05
2.4366735615503742e-05,3.2182562180779195e-05,3.3026712226877415e-05,3.3440763164568946e-05,2.5999846568806667e-05
5.8209423970370047e-05,5.0308373064206555e-05,4.010386484692258e-05,3.631026759453196e-05,2.9370197049948273e-05
8.501283314742417e-05,4.9198629540731406e-05,4.260168341870322e-05,2.5052980984677066e-05,2.5197382168534858e-05
4.331864109422887e-05,3.834780397786333e-05,2.900244897234193e-05,3.1012720954600246e-05,2.9370197049948273e-05
8.88032142431692e-05,6.806426943980886e-05,6.522081826316128e-05,4.657426420939966e-05,3.9481248493373085e-05
7.689058794225625e-05,6.917401296328401e-05,7.160413239104515e-05,6.445348411916919e-05,5.2160186017667695e-05
8.772024821581347e-05,8.532694647164446e-05,9.505587342609676e-05,7.317236296405681e-05,6.772799538294082e-05
6.84976012302494e-05,5.5240566501873867e-05,5.051144222934193e-05,4.304256644944518e-05,3.498744785185095e-05
1.4890782876141176e-05,2.1578346289794476e-05,2.5949559606832256e-05,2.4390787654685604e-05,2.4234424888208684e-05
5.252385232675251e-05,4.254016839988054e-05,3.9271258656329025e-05,4.017306201948217e-05,2.0543088646958355e-05
7.797355396961197e-05,6.42418195256167e-05,5.52295439760387e-05,3.862794424950208e-05,4.012322001359054e-05
3.519639588906096e-05,3.78545846340966e-05,3.427562151276774e-05,2.8584678744631544e-05,2.2789988967719426e-05
3.627936191641668e-05,2.8606721938470394e-05,2.3729276431916128e-05,2.494261542967849e-05,2.006161000679527e-05
2.924008273860449e-05,3.452535406367116e-05,4.0520167942219354e-05,2.3066400994702676e-05,3.4184983451579135e-05
7.55368804080616e-05,7.891509500267695e-05,8.145663897973547e-05,7.902173737898142e-05,7.350573906489786e-05
7.201724081915551e-05,4.623931347813102e-05,3.6495904687683866e-05,2.957796873961874e-05,2.5197382168534858e-05
5.144088629939679e-05,3.699145078250482e-05,2.8724913575477416e-05,1.6996295469780917e-05,2.4234424888208684e-05
0.00010206954807827679,7.57091692681932e-05,5.217665461052903e-05,4.414622199943096e-05,3.6271390892285844e-05
3.2759722327510586e-05,2.7250368743111883e-05,2.9557519766070965e-05,2.3728594324694138e-05,2.5678860808697943e-05
4.034048451900064e-05,3.699145078250482e-05,2.84473781786129e-05,3.4434053159556146e-05,3.514794073190531e-05
5.4960525888302885e-05,4.870541019696468e-05,4.523826968891613e-05,2.913650651962443e-05,2.551836792864358e-05
5.198236931307465e-05,3.9950766845105206e-05,3.829988476730322e-05,4.7457188649388276e-05,5.055525721712408e-05
3.492565438222203e-05,3.810119430597996e-05,2.58107919084e-05,2.748102319464577e-05,2.3431960487936872e-05
6.281202958663187e-05,5.437743265028209e-05,5.0927745324638706e-05,4.1276717569467945e-05,3.3382519051307326e-05
2.896934123176556e-05,2.392113817268645e-05,2.4006811828780643e-05,2.8032850969638656e-05,2.535787504858922e-05
2.7615633697570908e-05,2.42910526805115e-05,2.0953922463270965e-05,1.7879219909769535e-05,1.9740624246686543e-05
2.951082424544342e-05,2.4537662352394864e-05,2.289667024132258e-05,2.2624938774708363e-05,2.006161000679527e-05
6.66024106823769e-05,5.4007518142457034e-05,4.371182500616128e-05,3.542734315454334e-05,2.4234424888208684e-05
7.255872383283336e-05,5.511726166593218e-05,4.412812810145806e-05,4.0614524239476476e-05,3.258005465103552e-05
2.978156575228235e-05,2.42910526805115e-05,2.4284347225645158e-05,2.5604808759669953e-05,2.616033944886103e-05
8.555431616110202e-05,7.13935000102343e-05,6.327807048510966e-05,4.657426420939966e-05,3.2419561770981156e-05
4.142345054635636e-05,3.958085233728016e-05,3.774481397357419e-05,4.05041586844779e-05,3.0975125850491894e-05
6.551944465502117e-05,5.3390993962748624e-05,5.0095139134045154e-05,4.480841532942242e-05,5.1999693137613334e-05
2.1117837533436577e-05,1.9728773750669237e-05,1.9566245478948385e-05,2.3066400994702676e-05,2.2950481847773787e-05
0.00012454109314590802,8.397059327628594e-05,6.827370762867097e-05,5.374802528430719e-05,4.991328569690663e-05
2.924008273860449e-05,3.119612349324573e-05,3.344301532217419e-05,2.626700208966142e-05,2.102456728712144e-05
6.199980506611508e-05,5.659691969723237e-05,4.620964357794193e-05,4.602243643440677e-05,3.739484105266638e-05
3.330120534118845e-05,3.0456294477595633e-05,3.094519675039355e-05,3.2778569834577484e-05,2.8728225529730826e-05
3.627936191641668e-05,2.8483417102528712e-05,3.510822770336129e-05,2.6377367644659997e-05,1.9259145606523457e-05
8.961543876368599e-05,5.635031002534901e-05,5.6062150166632255e-05,4.690536087439539e-05,4.220962745429725e-05
8.555431616110202e-05,8.347737393251921e-05,6.522081826316128e-05,4.480841532942242e-05,3.6271390892285844e-05
3.303046383434952e-05,2.7743588086878615e-05,3.5246995401793544e-05,2.53840776496728e-05,2.2469003207610702e-05
2.7344892190731977e-05,3.156603800107078e-05,2.9141216670774192e-05,2.5494443204671375e-05,2.760477536935029e-05
2.6532667670215186e-05,3.42787443917878e-05,3.9271258656329025e-05,3.851757869450351e-05,3.996272713353618e-05
2.7344892190731977e-05,2.8483417102528712e-05,2.41455795272129e-05,1.865177879475958e-05,2.166653880733889e-05
7.337094835335015e-05,5.4500737486223765e-05,5.6617220960361285e-05,5.021632752435271e-05,4.8147864016308645e-05
5.68557164361754e-05,3.871771848568838e-05,4.357305730772903e-05,3.6530998704529114e-05,3.691336241250329e-05
1.4349299862463315e-05,2.1578346289794476e-05,2.8586145877045158e-05,2.7591388749644347e-05,2.37529462480456e-05
4.142345054635636e-05,3.119612349324573e-05,2.137022555856774e-05,1.909324101475389e-05,2.696280384913284e-05
5.848016547720898e-05,5.5363871337815544e-05,5.0372674530909676e-05,4.811938197937974e-05,3.0975125850491894e-05
7.580762191490053e-05,7.891509500267695e-05,7.104906159731612e-05,6.390165634417631e-05,6.40366591416905e-05
5.306533534043037e-05,4.537617962653924e-05,3.9410026354761286e-05,3.299930094457464e-05,3.803681257288383e-05
4.08819675326785e-05,2.934655095412049e-05,2.7892307384883866e-05,1.9203606569752467e-05,2.744428248929593e-05
6.227054657295401e-05,4.3033387743647275e-05,3.691220778298064e-05,2.9357237629621584e-05,2.3592453367991234e-05
3.709158643693347e-05,6.152911313489968e-05,5.3841866991716126e-05,6.036995858422183e-05,4.108617729391671e-05
3.7362327943772404e-05,3.292239119642929e-05,2.622709500369677e-05,2.3066400994702676e-05,1.9259145606523457e-05
5.5231267395141816e-05,3.0579599313537314e-05,2.636586270212903e-05,2.1300552114725435e-05,2.022210288684963e-05
1.5432265889819037e-05,2.0961822110086063e-05,3.150026754412258e-05,2.7812119859641503e-05,3.30615332911986e-05
4.115270903951743e-05,4.2786778071763906e-05,3.455315690963225e-05,3.421332204955899e-05,2.5036889288480496e-05
4.3589382601067804e-05,3.760797496221323e-05,3.9410026354761286e-05,4.05041586844779e-05,4.3654063374786504e-05
3.952825999848385e-05,3.921093782945511e-05,3.899372325946451e-05,3.4323687604557565e-05,3.3222026171252965e-05
9.340581985943101e-05,8.13811917215106e-05,6.300053508824516e-05,5.838337859424744e-05,4.413554201494959e-05
7.82442954764509e-05,5.511726166593218e-05,4.0520167942219354e-05,2.913650651962443e-05,2.2308510327556337e-05
3.357194684802738e-05,3.42787443917878e-05,3.27491768300129e-05,2.3507863214696985e-05,2.4394917768263046e-05
2.8157116711248767e-05,2.4660967188336546e-05,2.4561882622509673e-05,2.2956035439704097e-05,1.9740624246686543e-05
3.303046383434952e-05,2.9099941282237125e-05,2.4284347225645158e-05,2.7370657639647194e-05,2.4234424888208684e-05
3.682084493009454e-05,2.8483417102528712e-05,2.8724913575477416e-05,2.7591388749644347e-05,2.4394917768263046e-05
4.3589382601067804e-05,3.847110881380501e-05,2.8031075083316127e-05,2.8143216524637234e-05,3.081463297043753e-05
4.4943090135262454e-05,3.242917185266256e-05,3.5940833893954836e-05,3.266820427957891e-05,3.578991225212276e-05
6.795611821657154e-05,5.943293092389108e-05,4.537703738734838e-05,3.608953648453481e-05,3.049364721032881e-05
6.633166917553797e-05,3.871771848568838e-05,2.761477198801935e-05,2.240420766471121e-05,2.5036889288480496e-05
4.8733471231007485e-05,2.8360112266587028e-05,2.8031075083316127e-05,1.942433767974962e-05,1.8777666966360372e-05
8.203467657219593e-05,7.127019517429262e-05,7.160413239104515e-05,6.456384967416777e-05,6.788848826299519e-05
7.878577849012876e-05,7.003714681487579e-05,6.81349399302387e-05,5.716935748926309e-05,3.787631969282947e-05
6.768537670973262e-05,6.128250346301631e-05,5.6062150166632255e-05,5.827301303924886e-05,6.114778730071197e-05
3.1135273286477005e-05,2.342791882891972e-05,2.622709500369677e-05,2.53840776496728e-05,1.9740624246686543e-05
2.6261926163376255e-05,2.2194870469502893e-05,2.5255721114670965e-05,1.600300547479372e-05,2.1987524567447614e-05
2.2471545067631227e-05,2.7373673579053567e-05,2.359050873348387e-05,2.361822876969556e-05,2.1185060167175805e-05
6.876834273708833e-05,4.78422763453729e-05,4.190784492654193e-05,3.818648202950778e-05,4.0765191533807986e-05
4.8462729724168554e-05,2.5524101039928325e-05,2.8308610480180643e-05,2.152128322472259e-05,3.274054753108988e-05
3.709158643693347e-05,3.020968480571227e-05,3.455315690963225e-05,3.1564548729593134e-05,2.5678860808697943e-05
3.384268835486631e-05,3.341561054019602e-05,3.219410603628387e-05,2.8695044299630122e-05,2.5999846568806667e-05
3.2759722327510586e-05,2.7866892922820296e-05,2.4700650320941934e-05,2.5604808759669953e-05,2.8888718409785188e-05
3.844529397112812e-05,2.6263930055578422e-05,3.413685381433548e-05,3.884867535949924e-05,2.760477536935029e-05
2.5991184656537323e-05,1.985207858661092e-05,2.1508993257e-05,2.163164877972117e-05,1.9740624246686543e-05
1.813968095820834e-05,2.7003759071228517e-05,3.205533833785161e-05,2.494261542967849e-05,2.1827031687393252e-05
3.1406014793315936e-05,2.2811394649211306e-05,2.6782165797425802e-05,2.4170056544688447e-05,2.2148017447501975e-05
9.584249342098138e-05,6.325538083808324e-05,6.0641484214896767e-05,4.8450478644375476e-05,3.9481248493373085e-05
7.499539739438374e-05,4.2293558727997174e-05,3.330424762374193e-05,2.1190186559726857e-05,2.0543088646958355e-05
6.93098257507662e-05,3.8594413649746695e-05,3.2332873734716124e-05,2.5052980984677066e-05,2.1827031687393252e-05
1.9493388492402993e-05,3.0086379969770586e-05,2.983505516293548e-05,2.6708464309655728e-05,2.0382595766903993e-05
3.7362327943772404e-05,2.7373673579053567e-05,3.27491768300129e-05,3.7745019809513464e-05,3.0012168570165723e-05
5.4960525888302885e-05,3.341561054019602e-05,2.8169842781748385e-05,2.1742014334719744e-05,2.680231096907848e-05
5.3606818354108235e-05,4.5006265118714196e-05,3.496946000492903e-05,3.586880537453765e-05,2.8888718409785188e-05
8.068096903800128e-05,6.485834370532511e-05,4.648717897480645e-05,3.642063314953054e-05,2.9691182810056997e-05
6.903908424392726e-05,3.884102332163006e-05,3.205533833785161e-05,2.6708464309655728e-05,2.5839353688752305e-05
2.978156575228235e-05,2.5154186532103277e-05,2.0398851669541935e-05,2.240420766471121e-05,2.1827031687393252e-05
7.63491049285784e-05,5.659691969723237e-05,3.5940833893954836e-05,2.0307262119738238e-05,1.861717408630601e-05
0.00011154550081763936,7.85451804948519e-05,6.605342445375483e-05,5.871447525924317e-05,5.280215753788515e-05
0.00010423548013298823,6.202233247866641e-05,4.9678836038748384e-05,3.840721313950493e-05,3.883927697315564e-05
6.714389369605476e-05,3.390882988396275e-05,2.8724913575477416e-05,2.328713210469983e-05,2.1185060167175805e-05
4.304789958738994e-05,3.649823143873809e-05,3.080642905196129e-05,2.361822876969556e-05,2.327146760788251e-05
1.922264698556406e-05,2.527749136804496e-05,2.8169842781748385e-05,2.3397497659698407e-05,2.9370197049948273e-05
5.68557164361754e-05,3.378552504802107e-05,3.122273214725806e-05,2.2514573219709788e-05,2.166653880733889e-05
4.4943090135262454e-05,5.1418116587681696e-05,4.8013623657561286e-05,4.547060865941388e-05,2.904921128983955e-05
8.744950670897454e-05,6.436512436155839e-05,4.551580508578064e-05,3.487551537955045e-05,2.920970416989391e-05
2.0847096026597646e-05,2.120843178196943e-05,1.998254857424516e-05,1.8872509904756732e-05,1.8456681206251645e-05
2.7615633697570908e-05,2.5154186532103277e-05,2.4423114924077416e-05,2.5163346539675644e-05,1.861717408630601e-05
2.4366735615503742e-05,2.490757686021991e-05,1.998254857424516e-05,2.4721884319681335e-05,2.0864074407067078e-05
5.225311081991358e-05,4.3033387743647275e-05,3.691220778298064e-05,3.675172981452627e-05,3.4184983451579135e-05
3.194749780699379e-05,3.168934283701246e-05,2.4423114924077416e-05,2.0969455449729704e-05,2.1345553047230167e-05
3.979900150532278e-05,3.7238060454388184e-05,3.954879405319355e-05,3.7745019809513464e-05,2.760477536935029e-05
3.194749780699379e-05,2.4537662352394864e-05,2.206406405072903e-05,1.898287545975531e-05,1.958013136663218e-05
6.199980506611508e-05,3.5265183079321264e-05,3.01125905598e-05,2.6708464309655728e-05,2.4234424888208684e-05
4.3860124107906735e-05,4.327999741553064e-05,2.900244897234193e-05,2.7260292084648616e-05,2.327146760788251e-05
0.00012751924972113625,8.421720294816931e-05,7.160413239104515e-05,4.9664499749359826e-05,5.055525721712408e-05
3.952825999848385e-05,3.316900086831265e-05,2.553325651153548e-05,1.9534703234748198e-05,2.3431960487936872e-05
2.924008273860449e-05,2.1948260797619527e-05,2.9141216670774192e-05,2.3397497659698407e-05,2.7283789609241564e-05
3.194749780699379e-05,2.749697841499525e-05,2.761477198801935e-05,3.0129796514611628e-05,2.487639640842613e-05
4.08819675326785e-05,2.1085126946027748e-05,2.6504630400561287e-05,2.5604808759669953e-05,2.535787504858922e-05
3.303046383434952e-05,3.5511792751204626e-05,3.5246995401793544e-05,3.12334520645974e-05,2.9370197049948273e-05
1.9764129999241924e-05,1.898894473501914e-05,1.8872406986787094e-05,1.7989585464768114e-05,2.0703581527012716e-05
2.49082186291816e-05,2.4167747844569814e-05,2.359050873348387e-05,2.4611518764682756e-05,2.1185060167175805e-05
6.172906355927615e-05,4.78422763453729e-05,4.8568694451290316e-05,4.1276717569467945e-05,3.4184983451579135e-05
8.961543876368599e-05,7.916170467456032e-05,7.396318326439354e-05,7.052358964409095e-05,6.435764490179922e-05
3.952825999848385e-05,3.649823143873809e-05,3.150026754412258e-05,3.266820427957891e-05,3.691336241250329e-05
7.90565199969677e-05,4.981515372043982e-05,4.537703738734838e-05,3.178527983959029e-05,3.081463297043753e-05
2.301302808130909e-05,2.2441480141386256e-05,2.4839418019374192e-05,2.626700208966142e-05,2.535787504858922e-05
2.84278582180877e-05,2.5154186532103277e-05,2.622709500369677e-05,2.3397497659698407e-05,2.0382595766903993e-05
9.394730287310888e-05,5.191133593144843e-05,3.4691924608064514e-05,2.913650651962443e-05,2.8246746889567738e-05
5.062866177888e-05,5.191133593144843e-05,4.5654572784212896e-05,4.017306201948217e-05,3.803681257288383e-05
8.79909897226524e-05,5.3884213306515356e-05,4.0936471037516123e-05,2.5273712094674222e-05,2.4073932008154323e-05
5.60434919156586e-05,5.4007518142457034e-05,4.496073429205161e-05,3.388222538456326e-05,2.9530689930002635e-05
4.737976369681283e-05,3.119612349324573e-05,2.8169842781748385e-05,2.4721884319681335e-05,2.3592453367991234e-05
5.306533534043037e-05,2.8360112266587028e-05,2.3868044130348385e-05,2.6046270979664263e-05,2.022210288684963e-05
3.1135273286477005e-05,3.020968480571227e-05,3.066766135352903e-05,2.8253582079635812e-05,2.616033944886103e-05
4.71090221899739e-05,3.588170725902967e-05,3.5246995401793544e-05,3.3220032054571796e-05,2.5036889288480496e-05
6.172906355927615e-05,5.721344387694079e-05,4.190784492654193e-05,3.2226742059584596e-05,2.744428248929593e-05
4.304789958738994e-05,3.686814594656314e-05,4.426689579989032e-05,4.1166352014469364e-05,3.883927697315564e-05
3.357194684802738e-05,3.489526857149621e-05,2.8031075083316127e-05,3.079198984460309e-05,3.081463297043753e-05
4.467234862842353e-05,4.352660708741401e-05,4.371182500616128e-05,3.586880537453765e-05,2.7925761129459014e-05
9.611323492782031e-05,5.7829968056649204e-05,5.3148028499554835e-05,4.017306201948217e-05,4.397504913489523e-05
7.391243136702801e-05,6.436512436155839e-05,6.355560588197419e-05,5.3968756394304344e-05,4.445652777505831e-05
4.602605616261818e-05,3.514187824337958e-05,2.983505516293548e-05,1.8541413239761e-05,1.861717408630601e-05
2.2471545067631227e-05,2.5154186532103277e-05,2.2202831749161287e-05,2.2514573219709788e-05,1.941963848657782e-05
4.196493356003422e-05,3.0456294477595633e-05,4.246291572027096e-05,3.719319203452058e-05,4.766638537614556e-05
