0,1,2,3,4
9.659553876508381e-05,0.00011793739479448305,0.00013349911654996402,0.00010956721220716208,9.096425104933761e-05
7.579745625585523e-05,8.514196950403856e-05,9.635370410188813e-05,8.167002533522782e-05,9.896110828444421e-05
0.00024079557749573523,0.0002587054510411602,0.00027547436748405274,0.000225199030256049,0.00019992143087766508
0.00010491477176877524,0.00010053059214032405,9.859738673297995e-05,9.352969898126751e-05,9.796150113005589e-05
0.0001689266479360676,0.00015514758887402583,0.00016765295215658411,0.00017493018627908534,0.00015493910893019043
0.00017585934210581048,0.0001991691405138917,0.00022474221021436517,0.00020026676179562468,0.00021491553819348995
0.00016754010910211903,0.00018491574413766006,0.00019033907653762374,0.00017479541726038035,0.0001579379303933554
0.00013772952417222476,0.00014921918507152242,0.00015905216873739875,0.00013746439907909633,0.00014494303738630718
0.00016684683968514477,0.00017280666403041901,0.0001767523317160121,0.0001727738819798054,0.00015194028746702546
0.00020220357995083334,0.00018996119418234384,0.00020604485495526658,0.0001839597105323201,0.0002279104312005382
0.00013287663825340475,0.00014404759877572154,0.00014970349110784946,0.00013638624692945638,0.00014394343023191886
0.00025419878622390474,0.0002576963610322234,0.0002708623531868084,0.0002658992739049579,0.0002568990386777996
0.0001069945800196981,0.0001169283047855463,0.00012776526093717376,0.00012169642389061176,0.00011095639413710412
0.0001550612595965819,0.0001493453213226395,0.000151323928563638,0.0001385425512287363,0.00015094068031263713
0.00011947342952523524,9.838627587133346e-05,9.573045892658484e-05,0.00010781521496399713,0.00012794971576170566
0.00027430359931615903,0.00025794863353445757,0.0002544086805588016,0.0002605085131567581,0.00024590335997952807
0.0001645359416285638,0.0001577964501474848,0.00015643453900112496,0.00016239666753952068,0.00017093282340040363
0.00013195227903077238,0.0001407680562466771,0.00015356761119472983,0.00014015977945319627,0.00014294382307753053
0.00010999874749325333,0.0001363532874575788,0.00013237727523441808,0.00011347551374960698,0.00010695796551955081
0.00014928401445512952,0.0001431646450179019,0.00016279163978921848,0.00015538867856686086,0.00013094853722487063
0.00012709939311195237,0.00014997600257822498,0.00014658726523133302,0.00013975547239708128,0.0001499410731582488
0.0001354186261156438,0.00014026351124220873,0.00013599209725117714,0.00011859673646039684,0.00010495875121077416
8.596540770481143e-05,8.728628577302917e-05,0.00010333405006528494,0.00010970198122586708,0.00012295167998976404
0.0001213221479705,0.00010456695217607106,9.585510796164549e-05,0.00011751858431075687,0.0001139552156002691
0.00013287663825340475,0.0001427862362645506,0.00014010551540817885,0.00012196596192802175,0.00010096032259322086
0.00010745675963101428,9.245787206883003e-05,0.00010545308366131611,8.396109865321276e-05,8.596621527739598e-05
0.00014027151203446382,0.0001511112288382788,0.00016191909654379388,0.0001385425512287363,0.00011595442990904575
8.457886887086286e-05,8.148401822164283e-05,8.812686778788474e-05,8.315248454098278e-05,9.196385820372594e-05
0.00015275036154000095,0.00013748851371763265,0.00015169787566882,0.00014150746964024623,0.0001579379303933554
0.00016754010910211903,0.00013963282998662326,0.00014272314514445265,0.00013800347515391633,0.00014894146600386048
0.00014142696106275428,0.00013357828993300274,0.0001297596454981443,0.00012910871991938657,0.0001139552156002691
0.00014420003873065143,0.00015817485890083608,0.00016229304364897586,0.00014851545861290606,0.00017193243055479195
8.642758731612762e-05,8.24931082305796e-05,8.887476199824868e-05,6.940604463307315e-05,8.896503674056096e-05
0.0002093673639262343,0.00019967368551836008,0.00021103081635769286,0.000187598474037355,0.00016293596616529703
0.00011323400477246666,0.00010936012971852064,0.00012253000146462617,0.00011037582631939206,0.0001179536442178224
0.00016245613337764094,0.00014165101000449676,0.00014745980847675764,0.00014393331197693618,0.00016893360909162698
0.00011646926205168,0.00012487488860592324,0.00012614482348138523,0.0001242570352460067,0.0001339473586880356
0.00019688851442069714,0.0001946282354736763,0.0001937046004842615,0.00018746370501865,0.00021091710957593665
0.00014720420620420666,0.0001577964501474848,0.00016678040891115952,0.00016441820282009562,0.00014094460876875388
7.926380334072667e-05,8.690787701967788e-05,8.912406006836999e-05,8.544355785896772e-05,8.896503674056096e-05
0.00011785580088562857,0.00012903738489278735,0.00011405386708050146,0.00011387982080572197,0.00010695796551955081
0.0002366359609938895,0.00022427025448619345,0.0002215013353027881,0.0001954150771222448,0.00021491553819348995
0.00010468368196311715,0.00010418854342271979,0.00010046712225888982,0.00011037582631939206,0.00010895717982832746
0.00012640612369497808,0.00012802829488385057,0.00013075683777862956,0.0001274914916949266,0.0001419442159231422
0.0001257128542780038,0.00011856807605006853,0.00010794606436252925,0.00011563181804888692,9.896110828444421e-05
0.00019619524500372285,0.00016750894148350107,0.00016279163978921848,0.00015498437151074588,0.00016093675185652038
0.00019919941247727808,0.00022982024953534558,0.0002547826276639836,0.0002070052127308745,0.00018792614502500518
0.00014281349989670285,0.0001340828349374711,0.00014122735672372476,0.00012641333954528663,0.00011095639413710412
0.00011369618438378286,0.00012184761857911297,0.00013125543391887218,0.00011199305454385202,8.696582243178432e-05
0.00021144717217715713,0.0002122873106300695,0.00019682082636077793,0.00019285446576684987,0.0001969226094145001
0.00018718274258305715,0.00017772597782398568,0.00019158556688823032,0.00017897325684023525,0.00017593085917234528
0.00013287663825340475,0.00013660555995981299,0.00014284779417951331,0.00012641333954528663,0.0001379457873055889
0.00017840132996804954,0.0001405157837444429,0.0001358674482161165,0.00014352900492082117,0.00014794185884947216
6.886476208611238e-05,7.328516189903171e-05,8.08972237543666e-05,8.544355785896772e-05,8.696582243178432e-05
0.00022184621343177143,0.00023574865333784902,0.0002655024446792001,0.0002555220594646732,0.0002529006100602463
0.00012432631544405525,9.788173086686508e-05,8.575853612173224e-05,9.218200879421754e-05,9.196385820372594e-05
0.00014350676931367714,0.00015174191009386428,0.00015070068338833472,0.00014784161351938106,0.0001379457873055889
8.22679708142819e-05,9.611582335122576e-05,9.52318627863422e-05,9.824661463594238e-05,9.496267966689091e-05
0.0001740106236605457,0.00017608620655946346,0.00018809539390653193,0.0001733129580546254,0.0001809288949442869
0.00021861095615255809,0.00020358390930299,0.00019569898504523202,0.00018988954735533995,0.00016093675185652038
0.0001744728032718619,0.00016258962768993438,0.00015531269768557905,0.00015498437151074588,0.00011995285852659905
0.00017678370132844285,0.00018731233290888484,0.00020691739820069118,0.00021616950600281424,0.00021791435965665492
0.0002879378978499867,0.00029263610259165846,0.00031075004440621876,0.00026819034722294285,0.00024990178859708137
0.00012270868680444856,0.00011982943856123947,0.00012589552541126392,0.00011387982080572197,0.0001139552156002691
0.00012894811155721714,0.00014013737499109162,0.00015556199575570036,0.00013274748342442146,0.00014494303738630718
7.71839950898038e-05,7.921356570153514e-05,8.314090638545845e-05,8.24786394474578e-05,8.396700096861933e-05
0.00010214169410087809,8.980901079537105e-05,9.685230024213075e-05,9.204723977551255e-05,0.00010295953690199751
0.00011924233971957714,0.00011024308347634031,0.0001148017612908654,0.00010377214440284723,8.996464389494929e-05
7.995707275770095e-05,8.388060699286762e-05,9.760019445249469e-05,8.800416921436266e-05,0.00011095639413710412
0.00013218336883643046,0.0001359748787042275,0.00014334639031975593,0.0001390816273035563,0.00014694225169508383
0.00017123754599264858,0.00015439077136732328,0.00016378883206970374,0.00015552344758556585,0.00016893360909162698
0.00013957824261748953,0.00013345215368188563,0.00013711393856672308,0.00012924348893809156,0.00013594657299681226
0.0001016795144895619,0.0001123873997453309,0.00012066026593871631,0.0001017506091222723,8.996464389494929e-05
8.873848537270857e-05,8.438515199733601e-05,8.201906506991253e-05,8.126571827911284e-05,8.996464389494929e-05
9.474682031981905e-05,8.816923953084883e-05,9.884668480310126e-05,9.528169622443246e-05,9.096425104933761e-05
0.0001111541965215438,9.397150708223515e-05,0.00011068834313386371,0.00011441889688054195,0.00013294775153364728
9.520899993113523e-05,8.375447074175054e-05,8.787756971776342e-05,8.450017472803275e-05,8.896503674056096e-05
0.0001069945800196981,9.598968710010867e-05,9.273888208512905e-05,8.476971276544274e-05,8.896503674056096e-05
0.0001950397959754324,0.00020005209427171136,0.00021028292214732893,0.00018948524029922497,0.00020391985949521838
0.00011785580088562857,0.00010784649470511552,0.00010832001146771123,9.918999776687735e-05,0.00012894932291609399
0.00015228818192868475,0.00015981463016535833,0.00016752830312152347,0.00016778742828772053,0.0001699332162460153
0.00013426317708735332,0.0001363532874575788,0.00013723858760178372,0.00013732963006039134,0.00013494696584242393
0.00020104813092254286,0.00020484527181416094,0.00021090616732263222,0.00018988954735533995,0.0001729320377091803
7.348655819927429e-05,8.400674324398472e-05,8.139581989460924e-05,9.662938641148243e-05,8.896503674056096e-05
7.71839950898038e-05,8.173629072387702e-05,9.286353112018972e-05,8.436540570932776e-05,8.796542958617264e-05
7.903271353506857e-05,6.91226656121676e-05,7.042670480927139e-05,6.981035168918815e-05,8.796542958617264e-05
0.00011831798049694476,0.00010847717596070099,0.00011816728523750315,9.352969898126751e-05,0.00010795757267393914
0.00022323275226572,0.00023537024458449772,0.0002576495554703787,0.00023948454623877861,0.0001729320377091803
0.00014396894892499334,0.00015262486385168395,0.00015556199575570036,0.0001355776328172264,0.00014394343023191886
0.00013403208728169524,0.00010734194970064714,0.00011866588137774579,0.00012654810856399163,0.0001339473586880356
9.913752662732286e-05,0.000112513535996448,0.00010595167980155873,0.00010714136987047215,0.00010295953690199751
0.00011230964554983429,0.0001123873997453309,0.00011417851611556212,0.0001053893726273072,0.00010795757267393914
0.00011993560913655143,0.00012449647985257194,0.00011505105936098673,0.00012843487482586157,0.00013494696584242393
8.342341984257239e-05,7.896129319930096e-05,8.600783419185357e-05,8.813893823306766e-05,8.896503674056096e-05
0.00015783433726447905,0.00014972373007599078,0.00015232112084412328,0.0001350385567424064,0.00010295953690199751
0.0001851029343321343,0.00017608620655946346,0.00018136434601325642,0.00016697881417549056,0.0001699332162460153
0.00021190935178847333,0.00022616229825294986,0.0002304760658271554,0.00020970059310497442,0.0001889257521793935
0.0001883381916113476,0.00020320550054963872,0.00019943845609705175,0.00019002431637404494,0.00015194028746702546
0.00012848593194590094,0.0001297942023994899,0.00014671191426639368,0.00013746439907909633,0.00011695403706343407
0.00014235132028538668,0.00014846236756481984,0.00015057603435327405,0.00012627857052658164,0.00013494696584242393
0.00025419878622390474,0.0002646338548436636,0.0002530375411731344,0.00023934977722007362,0.00021891396681104325
0.00013264554844774666,0.00012840670363720188,0.0001326265733045394,0.00013625147791075139,0.00013194814437925896
0.00014835965523249715,0.00015653508763631386,0.00018049180276783183,0.0001578145209035508,0.00014794185884947216
9.936861643298096e-05,7.58078869213736e-05,9.672765120707009e-05,8.894755234529763e-05,0.00010995678698271579
0.00019711960422635525,0.00019752936924936947,0.00019856591285162713,0.00018625078385030503,0.00018392771640745188
0.00012178432758181619,0.00010582831468724201,9.834808866285864e-05,9.36644679999725e-05,0.00011295560844588077
0.00015459907998526573,0.00013975896623774034,0.00013013359260332627,0.00011320597571219699,0.00010895717982832746
0.00027915648523497906,0.000274598618681914,0.0002711116512569297,0.00024635776619273344,0.00023290846697247982
0.00010006188584995524,0.0001062067234405933,0.00011280737672989489,0.00011765335332946187,9.596228682127924e-05
0.0002181487765412419,0.00020963844935661052,0.00021813581135615034,0.00020134491394526463,0.00017393164486356863
0.00014258241009104477,0.00014341691752013606,0.00014222454900421003,0.0001319388693121915,0.00012894932291609399
0.00017609043191146856,0.00014114646500002837,0.00012714201576187047,0.00012964779599420654,0.00013994500161436556
8.827630576139238e-05,0.00010507149718053945,0.00011093764120398503,0.00010673706281435715,8.596621527739598e-05
0.00028400937115379904,0.00030424063769443117,0.00029816049186509233,0.00027654602638265265,0.00028988607477261437
0.00016476703143422191,0.0001691487127480233,0.00016752830312152347,0.00016670927613808057,0.00016793400193723865
0.00016384267221158951,0.00016107599267652927,0.00016840084636694807,0.00016064467029635574,0.00011695403706343407
0.00024541737360889713,0.00025214636598307124,0.0002739785790633248,0.0002587565159135931,0.00024590335997952807
0.0002833161017368248,0.0002835542925112277,0.00029392242467303,0.0002594303610071181,0.0002479025742883047
0.00012178432758181619,0.00011806353104560015,0.0001019629106796177,9.568600328054746e-05,0.00011995285852659905
0.0001259439440836619,0.00015224645509833267,0.00016441207724500703,0.0001539062193611059,0.00013594657299681226
0.00013819170378354096,0.00013105556491066085,0.0001432217412846953,0.00012250503800284175,0.00011195600129149245
0.0003443238104305619,0.0003398110605094517,0.0003461503703634454,0.00032182841666753145,0.00030088175347088597
0.00010861220865930476,0.00011831580354783433,0.00012863780418259838,0.0001168447392172319,0.00011195600129149245
0.00014928401445512952,0.00016322030894551986,0.00015942611584258073,0.00014905453468772603,0.0001179536442178224
0.00019735069403201334,0.00018680778790441648,0.00019171021592329099,0.00016104897735247072,0.00017992928778989858
9.359137129152857e-05,9.750332211351379e-05,0.00011604825164147198,9.541646524313745e-05,0.00010096032259322086
0.00019018691005661238,0.0002056020893208635,0.00020492301363972065,0.00016846127338124552,0.00014394343023191886
0.00018117440763594666,0.00017596007030834637,0.00018335873057422693,0.00016657450711937555,0.0001379457873055889
0.0001411958712570962,0.00014240782751119931,0.0001539415582999118,0.00013436471164888142,0.00013894539445997723
0.00026852635417470665,0.0002971770076318739,0.0002930498814276054,0.0002688641923164678,0.00029388450339016766
0.0001788635095793657,0.0001730589365326532,0.0001767523317160121,0.00016846127338124552,0.00016493518047407368
0.00015298145134565904,0.00015489531637179164,0.00016453672628006767,0.00016104897735247072,0.0001579379303933554
9.959970623863904e-05,9.472832458893772e-05,0.00010470518945095217,0.00010040291893522233,0.00010895717982832746
0.00012478849505537142,0.00012386579859698647,0.00012228070339450483,0.00011751858431075687,0.0001139552156002691
0.00014835965523249715,0.00014858850381593695,0.00016515997145537096,0.00016024036324024073,0.00017393164486356863
0.0001312590096137981,0.00013988510248885743,0.00013362376558502466,0.00010821952202011212,8.396700096861933e-05
0.00016777119890777715,0.0001387498762288036,0.00015344296215966918,0.000150536993893481,0.00015593871608457876
0.0001361118955326181,0.00014846236756481984,0.0001434710393548166,0.00014231608375247622,0.00013094853722487063
0.0002084430047036019,0.00022351343697949087,0.00024792693073564745,0.00020161445198267465,0.00022591121689176155
0.0001938843469471419,0.00019336687296250536,0.0001995631051321124,0.00017506495529779034,0.00017193243055479195
0.00013888497320051525,0.0001256317061126258,0.000129136400322841,0.00012843487482586157,0.00011295560844588077
0.00011022983729891143,0.00011213512724309672,0.00012203140532438354,0.000112532130618672,0.00012695010860731734
8.504104848217905e-05,8.728628577302917e-05,9.26142330500684e-05,8.26134084661628e-05,8.496660812300765e-05
0.00012733048291761048,0.0001315601099151292,0.00014883094786242486,0.00014029454847190126,0.00013994500161436556
0.00010630131060272381,9.069196455319071e-05,0.00010582703076649807,9.78423075798274e-05,0.00011995285852659905
0.0001411958712570962,0.00013130783741289504,0.00014222454900421003,0.00013342132851794646,0.00012894932291609399
0.00010583913099140762,0.00012109080107241041,0.00013574279918105583,0.00011522751099277193,0.00011195600129149245
0.00010607022079706571,0.00012209989108134716,0.00011816728523750315,0.00010242445421579728,0.00012395128714415236
0.0002433375653579743,0.00023284751956215583,0.0002474283345954048,0.00023854116310784366,0.0002239120025829849
0.0003013411065781562,0.0002991951876497474,0.00030775846756476294,0.00028665370278552736,0.000288886467618226
0.00023455615274296665,0.00025681340727440376,0.00027148559836211167,0.00023153317413518383,0.0002439041456707514
0.00014928401445512952,0.00012626238736821127,0.00013661534242648043,0.00014325946688341118,0.00015593871608457876
0.0001562167086248724,0.00014757941380700017,0.00014035481347830016,0.0001427203908085912,0.00014294382307753053
0.00011554490282904762,0.00010128740964702662,9.423467050585695e-05,0.0001013463020661573,0.00010195992974760919
0.00011762471107997047,0.00013067715615730957,0.00013362376558502466,0.00011185828552514702,0.00011295560844588077
9.405355090284476e-05,9.53590058445232e-05,9.809879059273732e-05,8.193956337263782e-05,8.896503674056096e-05
0.00010953656788193714,0.00010040445588920696,0.00010320940103022428,9.447308211220248e-05,0.00011295560844588077
0.0001689266479360676,0.00017167143777036518,0.00016865014443706938,0.0001726391129611004,0.00018392771640745188
0.00014073369164578,0.00014429987127795573,0.00015244576987918392,0.00012493088033953167,9.396307251250259e-05
0.00010144842468390382,9.914309337803603e-05,9.248958401500774e-05,9.528169622443246e-05,8.696582243178432e-05
9.359137129152857e-05,9.069196455319071e-05,9.17416898046438e-05,8.328725355968778e-05,9.196385820372594e-05
0.00017100645618699047,0.00018163620160861562,0.00018074110083795314,0.00015538867856686086,0.00011995285852659905
0.00020728755567531144,0.0002057282255719806,0.00019395389855438283,0.00018234248230786015,0.00019392378795133513
0.00011392727418944095,0.00013509192494640785,0.00012477368409571799,0.0001168447392172319,0.000125950501452929
8.642758731612762e-05,8.930446579090267e-05,8.488599287630764e-05,9.36644679999725e-05,0.00010195992974760919
0.0001312590096137981,0.00011844193979895143,0.00012203140532438354,0.00011792289136687186,0.00011095639413710412
9.983079604429714e-05,0.00011087376473192578,0.0001180426362024425,8.867801430788765e-05,8.696582243178432e-05
6.28564271390019e-05,7.959197445488643e-05,8.32655554205191e-05,8.450017472803275e-05,8.796542958617264e-05
9.035611401231524e-05,8.072720071494028e-05,8.538458901655028e-05,7.115804187623811e-05,8.496660812300765e-05
0.00021676223770729334,0.00017255439152818482,0.00018024250469771052,0.00015700590679132082,0.00018192850209867523
0.0001222465071931324,0.00012575784236374288,0.00012377649181523275,0.00012641333954528663,0.00010895717982832746
0.00028169847309721807,0.0003017179126720893,0.0003187275826501008,0.0003129336614330017,0.0003038805749340509
0.00015783433726447905,0.0001470748688025318,0.00015119927952857734,0.00013598193987334137,0.0001379457873055889
0.00028470264057077336,0.0003029792751832602,0.00031922617879034346,0.0002963570721322871,0.0003068793963972159
0.00014420003873065143,0.0001449305525335412,0.00014359568838987724,0.00015228899113664594,0.00012095246568098737
0.00011346509457812476,9.031355579983943e-05,9.622905506682746e-05,8.962139743882262e-05,9.496267966689091e-05
0.00011069201691022762,0.00010734194970064714,0.00012190675628932287,0.000112801668656082,0.00010295953690199751
8.873848537270857e-05,8.047492821270608e-05,8.76282716476421e-05,8.571309589637772e-05,9.696189397566756e-05
0.00018256094646989523,0.00016486008021004208,0.00017550584136540552,0.00016953942553088548,0.00018992535933378183
0.00010399041254614286,0.00011415330726097022,0.0001373632366368444,0.0001313997932373715,0.0001499410731582488
0.00013680516494959239,0.00013370442618411982,0.00012788990997223443,0.00012223549996543174,9.996071543883254e-05
0.00020174140033951714,0.00021052140311443018,0.00022549010442472913,0.00020862244095533444,0.00020691868095838335
0.00011577599263470571,0.00011654989603219501,0.00010158896357443573,0.00010094199501004232,0.00010995678698271579
0.00011646926205168,0.00011137830973639416,0.00011667149681677527,0.00010444598949637222,0.00012794971576170566
0.00013703625475525047,0.0001277760223816164,0.0001369892895316624,0.00013382563557406144,0.00012295167998976404
0.00028400937115379904,0.00028065315873553455,0.00029230198721724146,0.0002738506460085527,0.0002239120025829849
0.00021491351926202856,0.0002468486434361533,0.0002737292809932035,0.00026792080918553287,0.00022691082404614987
0.00017100645618699047,0.00016763507773461816,0.00015743173128161022,0.00015498437151074588,0.00015993714470213206
0.00031058469880447997,0.00033060311417790385,0.0003602357113252997,0.0003575422066243555,0.0003458640754183606
9.058720381797333e-05,8.678174076856079e-05,8.700502647233882e-05,8.854324528918264e-05,0.00010195992974760919
0.00013819170378354096,0.00013711010496428137,0.00015668383707124627,0.00013759916809780133,0.00012095246568098737
8.920066498402477e-05,9.561127834675739e-05,8.451204577112568e-05,7.951372103594789e-05,8.396700096861933e-05
0.00023940903866178666,0.00025101113972301743,0.00028208076634226757,0.00024096700544453358,0.00022990964550931485
0.0002664465459237838,0.00022830661452194045,0.00024107123380731128,0.00023786731801431866,0.00021491553819348995
0.00013842279358919905,0.00014455214378018992,0.00013661534242648043,0.00014420285001434617,0.0001579379303933554
0.00012686830330629428,0.00011844193979895143,0.00012377649181523275,0.00011078013337550706,0.00010295953690199751
9.613335915376762e-05,9.346696207776678e-05,0.00010183826164455705,9.272108486903753e-05,9.596228682127924e-05
0.00015737215765316285,0.00012714534112603094,0.00011791798716738184,0.00011805766038557686,0.00010795757267393914
0.0002867824488216962,0.0002768690712020217,0.0002672475311700493,0.0002522876030157533,0.0002688943245304595
0.00011207855574417619,0.00013395669868635401,0.0001434710393548166,0.00014393331197693618,0.00014894146600386048
0.00013772952417222476,0.00013547033369975915,0.00014484217874048382,0.0001245265732834167,0.00013594657299681226
0.0001254817644723457,0.00012071239231905912,0.00012452438602559668,0.00012250503800284175,0.0001139552156002691
0.00014743529600986477,0.00015199418259609847,0.00013474560690057057,0.00013422994263017642,0.0001579379303933554
0.0002918664245461743,0.0002988167788963961,0.0003050161887934285,0.00028813616199128235,0.00028288882469189606
0.0001411958712570962,0.0001555259976273771,0.00015506339961545774,0.00015848836599707578,0.00013194814437925896
0.0001250195848610295,0.00012046011981682494,0.00013075683777862956,0.00010754567692658713,0.00010395914405638584
0.0001317211892251143,0.00014114646500002837,0.00015755638031667086,0.00013732963006039134,0.00012894932291609399
0.00016338049260027334,0.00017028393900807713,0.00016578321663067425,0.000150132686837366,0.00015893753754774373
0.00010976765768759524,0.00010355786216713431,0.00011692079488689658,0.000112801668656082,0.00010795757267393914
0.00013403208728169524,0.00013055101990619246,0.000138235779882269,0.00012924348893809156,0.00014694225169508383
0.00014073369164578,0.00014619191504471214,0.00016503532242031032,0.00014056408650931125,0.0001419442159231422
6.794040286348e-05,7.833061194371549e-05,8.077257471930595e-05,8.059187318558786e-05,9.296346535811426e-05
0.0002532744270012724,0.00025681340727440376,0.00023620992143994564,0.00021886488637691418,0.00017193243055479195
0.00018071222802463048,0.0001734373452860045,0.00017961925952240723,0.0001621271295021107,0.0001419442159231422
0.00011878016010826096,0.00012109080107241041,0.00011156088637928832,0.00010956721220716208,9.396307251250259e-05
0.00012894811155721714,0.0001236135260947523,0.0001440942845301199,0.0001421813147337712,0.00014894146600386048
7.926380334072667e-05,8.65294682663266e-05,9.273888208512905e-05,8.315248454098278e-05,9.996071543883254e-05
0.00015205709212302667,0.00014354305377125317,0.0001437203374249379,0.0001309954861812565,0.00012695010860731734
0.00015298145134565904,0.00016561689771674466,0.00016989663478767596,0.0001613185153898807,0.00018292810925306355
0.00010560804118574952,0.00010784649470511552,0.0001171700929570179,0.00010768044594529214,0.00012894932291609399
0.00018741383238871524,0.00019361914546473956,0.00018111504794313512,0.00017614310744743032,0.00015993714470213206
0.00011369618438378286,0.00012865897613943605,0.00015207182277400194,0.00013625147791075139,0.00011195600129149245
0.00019989268189425237,0.00019387141796697375,0.00019258275916871558,0.0001804557160459902,0.00018692653787061685
0.0001594519659040857,0.0001753293890527609,0.00015967541391270204,0.00015835359697837078,0.0001579379303933554
0.00019966159208859428,0.00021342253689012335,0.00021950695074181756,0.00018234248230786015,0.0001579379303933554
0.0001307968300024819,0.00015527372512514292,0.000169148740577312,0.00014083362454672126,0.0001219520728353757
0.0003212148298647524,0.0003246747103754004,0.0003101267992309155,0.00029015769727185726,0.00027389236030240117
8.480995867652095e-05,0.00010254877215819757,9.548116085646351e-05,0.00010013338089781234,0.00010195992974760919
0.00019619524500372285,0.0001748248440482925,0.00020056029741259766,0.00019339354184166985,0.0001969226094145001
0.00011485163341207334,9.989991088473858e-05,9.037055041897657e-05,9.110385664457758e-05,8.796542958617264e-05
0.0002969504002706524,0.0002928883750938927,0.0002954182130937579,0.00029015769727185726,0.00024590335997952807
0.00010953656788193714,0.00011301808100091638,0.00010059177129395047,0.00010781521496399713,0.00010695796551955081
0.00021745550712426763,0.00022187366571496865,0.00021713861907566507,0.00020067106885173966,0.00019492339510572345
0.00016176286396066665,0.0001903396029356951,0.00020143284065802226,0.00017533449333520033,0.00015993714470213206
0.00011577599263470571,0.0001253794336103916,0.00014421893356518053,0.00012142688585320177,0.00013994500161436556
0.00014928401445512952,0.00014064191999556,0.0001445928806703625,0.00012883918188197658,0.00012695010860731734
0.00021098499256584096,0.00020926004060325924,0.00019507573986992874,0.00018948524029922497,0.00019392378795133513
9.497791012547715e-05,9.813400336909926e-05,0.00011380456901038015,0.00010323306832802726,0.00010695796551955081
0.00013518753630998573,0.00012046011981682494,0.0001197877226932917,0.00011145397846903204,8.496660812300765e-05
0.00013102791980814,0.00013118170116177793,0.00013387306365514597,0.00011226259258126202,9.296346535811426e-05
0.00028354719154248287,0.0002640031735880781,0.000253910084418559,0.0002406974674071236,0.00020391985949521838
0.00018764492219437332,0.00019942141301612588,0.00021751256618084705,0.000187598474037355,0.00016293596616529703
0.00010976765768759524,0.00011377489850761895,0.00011417851611556212,0.00010579367968342218,9.696189397566756e-05
0.00026459782747851907,0.0002582009060366918,0.00027036375704656576,0.0002450100760056835,0.00021091710957593665
0.00017100645618699047,0.0001642293989544566,0.00015182252470388063,0.0001464939233323311,0.00014094460876875388
0.0002172244173186095,0.00023309979206439003,0.00024468605582407034,0.00022223411184453908,0.0001889257521793935
0.00022022858479216477,0.0002018180017873507,0.00018360802864434827,0.00016050990127765074,0.00013594657299681226
0.00021190935178847333,0.00020484527181416094,0.00023571132529970302,0.000225468568293459,0.00023690689559003312
0.00012270868680444856,0.00012209989108134716,0.0001226546504996868,0.00011172351650644203,9.296346535811426e-05
0.00013449426689301144,0.0001251271611081574,0.00013624139532129848,0.00011401458982442697,0.00011595442990904575
8.75830363444181e-05,7.933970195265223e-05,7.815494498303214e-05,8.598263393378771e-05,8.396700096861933e-05
0.00011970451933089333,0.00010885558471405227,0.00013187867909417547,0.00011792289136687186,0.00012695010860731734
0.00011808689069128667,8.980901079537105e-05,9.186633883970445e-05,0.00010053768795392732,9.496267966689091e-05
0.0001890314610283219,0.0002077464055898541,0.0002132744989887847,0.00019460646301001482,0.0002129163238847133
0.00019203562850187713,0.00018907824042452417,0.00018684890355592535,0.00017870371880282523,0.00016393557331968535
0.0001069945800196981,9.573741459787447e-05,8.937335813849132e-05,8.328725355968778e-05,8.796542958617264e-05
0.00010329714312916858,0.00010116127339590952,9.822343962779798e-05,8.207433239134282e-05,8.796542958617264e-05
0.00010583913099140762,9.52328695934061e-05,0.0001028354539250423,0.0001053893726273072,9.896110828444421e-05
7.672181547848762e-05,7.278061689456334e-05,8.73789735775208e-05,8.975616645752761e-05,8.796542958617264e-05
0.00012848593194590094,0.00013017261115284118,0.00011343062190519817,0.00012223549996543174,9.296346535811426e-05
8.712085673310191e-05,9.914309337803603e-05,0.0001019629106796177,0.00010323306832802726,0.00011695403706343407
0.00020220357995083334,0.00017419416279270704,0.00018921723522207783,0.00018139909917692517,0.0001699332162460153
0.00019180453869621904,0.00020408845430745838,0.0002089117827616617,0.00020107537590785464,0.00017892968063551025
0.00018556511394345046,0.00017596007030834637,0.00018049180276783183,0.00016307051263304565,0.00014294382307753053
0.00015690997804184667,0.00016851803149243782,0.00018036715373277116,0.00016765265926901553,0.00016293596616529703
0.00013380099747603715,0.00016952712150137457,0.0001750072452251629,0.0001470329994071511,0.0001379457873055889
0.00016499812123988,0.00017268052777930193,0.00016840084636694807,0.0001572754448287308,0.00014294382307753053
