0,1,2,3,4
0.0007743595802277619,0.0006819927912530266,0.0007936447120821187,0.0008084361646366924,0.0008905806318736329
0.0005367865746852479,0.00046575117451426207,0.0004531984976579271,0.0004974991782379645,0.0004214525045911625
0.0007011614109525008,0.0006923890228270057,0.000735626546923012,0.0007640165951511598,0.0006922500414777917
0.0004250630531598494,0.00041065114717217304,0.0004411569916815087,0.00046196352264953847,0.00045005787820594727
0.0009348818812700011,0.0009814042605836236,0.0009578470663060053,0.0009328109591961835,0.0010660269233776461
0.0007499601904693415,0.0007942720922520005,0.0007816032061057003,0.0008883913897106509,0.0007246694649078811
0.0004545991565516214,0.00041273039348696885,0.00045429318001941965,0.0005330348338263906,0.00045959300274420883
0.0006780461996024183,0.000656002212318079,0.0007443840058149527,0.0007018291978714142,0.0007437397139844044
0.0004738618326766901,0.0004189681324313563,0.00038204414416090956,0.000488615264340858,0.000436708703852381
0.0009348818812700011,0.0009502155658616864,0.0008637043832176437,0.0009328109591961835,0.000963047578364421
0.0005239447906018687,0.0004678304208290579,0.000528731580600915,0.0006041061450032427,0.000568293422480391
0.0005920062462437781,0.0006695173133642518,0.0006053593459053953,0.0006840613700772012,0.0006560165682323977
0.001072288970962158,0.0011134364015731577,0.0011132919616379513,0.0010571857537556746,0.001106074446438345
0.0010067958721369243,0.0010146722016203566,0.0010377588786949635,0.0011104892371383136,0.00107746907282356
0.0010504579380204134,0.0010531382584440792,0.0011614579855436246,0.0010838374954469942,0.001189983542375047
0.0009939540880535452,0.0010375439110831106,0.00105746316120183,0.0011282570649325267,0.001016444275778686
0.0006433733825772947,0.0007048645007157805,0.0006206848989662914,0.000488615264340858,0.0005835496217416095
0.0011775916004458668,0.0011685364289152468,0.0011461324324827287,0.0010749535815498877,0.001088911222269474
0.0006921721620941354,0.0007537267891134822,0.0007115435349701754,0.0007107131117685207,0.0006598306180477023
0.0004571675133682972,0.00044495871136630393,0.0005177847569859892,0.0006129900589003491,0.0005053616005278645
0.0011763074220375288,0.0011175948942027494,0.0011045345027460107,0.0011193731510354202,0.0013005909870188815
0.0011570447459124601,0.001211160978368561,0.0011100079145534736,0.001048301839858568,0.0012548223892352257
0.0005534808939936408,0.0005821889681428276,0.0005407730865773333,0.0005685704894148166,0.0006331322693405698
0.0007692228665944102,0.0007412513112247073,0.0006819871112098758,0.0008350879063280119,0.0007685310377838845
0.0005727435701187094,0.0005759512291984402,0.0005878444281215142,0.0007373648534598402,0.0006674587176783116
0.0007538127256943553,0.0008743230753716393,0.0008724618421095843,0.0008795074758135445,0.000909650880950156
0.0005483441803602891,0.0005031776081805867,0.0005363943571313629,0.000488615264340858,0.0005034545756202122
0.00047514601108502804,0.0004543153197828851,0.00047071341544180833,0.0006574096283858817,0.0004729421770977751
0.0010055116937285862,0.0010261080563517336,0.0009403321485221241,0.0008972753036077574,0.000800950461213974
0.0007191399086692316,0.0007090229933453721,0.0007531414647068933,0.0005952222311061361,0.0007933223615833647
0.0009233242755949598,0.0009751665216392362,0.0009370481014376464,0.0010571857537556746,0.001016444275778686
0.0004250630531598494,0.0004189681324313563,0.00043130485042807554,0.000488615264340858,0.0005415950737732585
0.0007229924438942454,0.0007745192522614402,0.0005900337928444993,0.0007284809395627337,0.0006808078920318778
0.0009104824915115807,0.0009533344353338802,0.0010333801492489931,0.0009861144425788225,0.0009249070802113746
0.00043790483724322855,0.0005645153744670632,0.00046086127418837515,0.0005063830921350711,0.0005549442481268248
0.0005432074667269375,0.0005925851997168066,0.0005473411807462887,0.0006751774561800947,0.0005301529243273447
0.0006048480303271573,0.0005749116060410422,0.0006195902166047988,0.0007551326812540533,0.0006541095433247454
0.0006343841337189293,0.0005676342439392569,0.0006721349699564425,0.0005774544033119231,0.0007933223615833647
0.0005033979360684622,0.0005229304481711469,0.000507932615732556,0.0006218739727974557,0.0004443368034829903
0.0005599017860353303,0.0005707531134114506,0.0005374890394928555,0.0004974991782379645,0.0004901054012666459
0.0012816100515212377,0.0013244799025249328,0.0012293282919561646,0.0012615157733891244,0.001251008339419921
0.0004918403303934209,0.0005686738670966548,0.0005593826867227071,0.000453079608752432,0.0005034545756202122
0.000431483945201539,0.00039609642296860233,0.0004422516740430013,0.0004974991782379645,0.00047484920200542737
0.0010311952618953445,0.0010323457952961211,0.001074978078985711,0.000994998356475929,0.0010870041973618217
0.0005624701428520062,0.0006112984165499689,0.0006228742636892766,0.0005063830921350711,0.0004901054012666459
0.0013304088310380784,0.0012724987446550374,0.0012709262216928825,0.0009683466147846095,0.0012719856134040966
0.0010543104732454271,0.0011175948942027494,0.0010038237254886935,0.0009239270452990769,0.000968768653087378
0.0010581630084704407,0.001088485445795608,0.001088114267323622,0.0010660696676527812,0.0011289587453301728
0.001041468689162048,0.0009949193616297963,0.000961131113390483,0.00094169487309329,0.0009039298062271991
0.0006202581712272123,0.0005811493449854296,0.0005615720514456923,0.0005063830921350711,0.0006274111946176129
0.0007974747915778443,0.0008181834248721523,0.0008976395364239135,0.0007640165951511598,0.0008562541835358912
0.0006523626314356601,0.0007932324690946026,0.000748762735260923,0.0008706235619164379,0.0008276488099211064
0.000579164462160399,0.0005811493449854296,0.0005944125222904696,0.0005863383172090296,0.0005377810239579539
0.00045203079973494555,0.0004387209724219165,0.00038204414416090956,0.0005508026616206035,0.0004557789529289042
0.0022691432475330934,0.0022715765989144254,0.002290075500242472,0.001936693229569219,0.0020920063236945937
0.0005265131474185445,0.0005156530860693616,0.00047071341544180833,0.0005152670060321775,0.0005415950737732585
0.0008141691108862372,0.0007474890501690947,0.0008987342187854061,0.0008972753036077574,0.0007761591374144937
0.0008501261063196988,0.0009512551890190844,0.0008494735125182401,0.0010394179259614615,0.0010069091512404243
0.0007640861529610586,0.0008368966417053147,0.0008013074886125668,0.0008972753036077574,0.0007494607887073613
0.0005753119269353852,0.0005416436650043093,0.0005736135574221106,0.00044419569485532544,0.0004767562269130797
0.0006870354484607837,0.0006986267617713931,0.0006929339348248015,0.0005863383172090296,0.0006789008671242255
0.0005740277485270474,0.0006372889954849166,0.0006611881463415169,0.0005774544033119231,0.0005949917711875235
0.0007473918336526657,0.0007942720922520005,0.0008626097008561511,0.0007817844229453728,0.0007780661623221461
0.00043019976679320107,0.000333719033524728,0.00040174842666777593,0.0004797313504437515,0.00041191738005290086
0.0007268449791192591,0.0006830324144104245,0.0007432893234534601,0.0006041061450032427,0.0006731797924012685
0.0007666545097777344,0.0007422909343821052,0.000790360664997641,0.0007107131117685207,0.0009382562545649409
0.0005290815042352203,0.00041480963980176466,0.00048822833322568956,0.000453079608752432,0.0005206177997890831
0.000992669909645207,0.0009699684058522466,0.0009129650894848096,0.0008439718202251184,0.0009077438560425037
0.0004173579827098219,0.0003274812945803405,0.000367813273461506,0.00044419569485532544,0.0004023822555146393
0.0005252289690102067,0.0005198115786989532,0.0005298262629624076,0.0005330348338263906,0.0005435020986809108
0.0005817328189770748,0.0005437229113191051,0.0006250636284122617,0.0005596865755177101,0.0006388533440635268
0.001144202961829081,0.0010209099405647441,0.0011143866439994438,0.0010216500981672487,0.000987838902163901
0.001023490191445317,0.0009845231300558174,0.0010957770438540702,0.0008883913897106509,0.0009420703043802455
0.0007229924438942454,0.0007402116880673094,0.0007224903585851012,0.0006751774561800947,0.0006235971448023083
0.0005560492508103166,0.0005697134902540528,0.0005867497457600216,0.0006574096283858817,0.000532059949234997
0.0005072504712934758,0.0004834247681900265,0.000600980616459425,0.0006129900589003491,0.0005968987960951758
0.0008552628199530504,0.0008597683511680686,0.0008242958182039108,0.0008173200785337989,0.0008829525322430236
0.0005843011757937507,0.0005561983892078799,0.0006086433929898731,0.0006662935422829882,0.0006979711162007487
0.0005984271382854677,0.0006601607049476706,0.000572518875060618,0.0006041061450032427,0.0005988058210028281
0.0017182307103561284,0.001766319744419043,0.001746018366580661,0.0015724527597878522,0.0018345579611615307
0.0004982612224351104,0.000477187029245639,0.0005342049924083778,0.0005774544033119231,0.0004710351521901228
0.0009323135244533252,0.0009502155658616864,0.0009589417486674979,0.000994998356475929,0.0009401632794725932
0.0007461076552443277,0.0006955078922991994,0.0007389105940074899,0.0008706235619164379,0.0007914153366757123
0.0008347159654196438,0.0009138287553527597,0.0008385266889033144,0.0008262039924309053,0.000753274838522666
0.001190433384529246,0.001210121355211163,0.0010662206200937705,0.0010038822703730356,0.0010984463468077356
0.0005894378894271023,0.0006123380397073669,0.0007071648055242051,0.0006485257144887752,0.0006960640912930964
0.0009348818812700011,0.0009637306669078592,0.0009906875371507827,0.0007906683368424793,0.0008829525322430236
0.0004931245088017588,0.00046159268188467045,0.0004225473915361349,0.00046196352264953847,0.0005549442481268248
0.0004648725838183247,0.0005208512018563511,0.000487133650864197,0.0004797313504437515,0.0005091756503431691
0.0007422551200193141,0.0007849154838354194,0.000733437182200027,0.0007462487673569468,0.0008390909593670203
0.0004712934758600143,0.0004959002460788014,0.0004937017450331525,0.0005063830921350711,0.00047484920200542737
0.0005367865746852479,0.0005416436650043093,0.0005363943571313629,0.0005152670060321775,0.0004634070525595135
0.0011647498163624877,0.0011747741678596341,0.001145037750121236,0.0012881675150804438,0.0011594711438526098
0.0008989248858365395,0.0010073948395185714,0.0009983503136812308,0.0010216500981672487,0.0009706756779950303
0.00071400319503588,0.0007506079196412884,0.0007640882883218191,0.0008617396480193314,0.0007437397139844044
0.0006369524905356052,0.0005468417807912988,0.0006305370402197246,0.0006307578866945622,0.0006045268957257851
0.00027995089301766513,0.00026510390513646614,0.00034810899095463966,0.000453079608752432,0.00036042770754628824
0.0004366206588348906,0.0004740681597734453,0.00046633468599583804,0.0005419187477234971,0.0004252665544064671
0.0008514102847280366,0.0008067475701407753,0.0009140597718463022,0.0008883913897106509,0.0009477913791032025
0.0004956928656184346,0.0005094153471249741,0.0004805655566952415,0.000524150919929284,0.0005187107748814307
0.0012726208026628723,0.0013296780183119222,0.0013179975632370633,0.0013947744818457218,0.0013921281825861928
0.0008231583597446026,0.000810906062770367,0.0008691777950251066,0.0008795074758135445,0.0007818802121374507
0.0008886514585698361,0.0008140249322425607,0.000834147959457344,0.0007373648534598402,0.0008467190589976296
0.00044689408610159393,0.0004231266250609479,0.0005123113451785263,0.0006307578866945622,0.0005072686254355168
0.0008257267165612785,0.0008431343806497021,0.0007608042412373413,0.0008350879063280119,0.0008276488099211064
0.0005419232883185995,0.0005634757513096652,0.0005615720514456923,0.0007107131117685207,0.0005568512730344771
0.0007242766223025832,0.0008306589027609272,0.0007662776530448042,0.0007729005090482663,0.0007876012868604077
0.0005072504712934758,0.0005988229386611941,0.0004915123803101673,0.0005152670060321775,0.0005225248246967354
0.000563754321260344,0.0005645153744670632,0.0005539092749152442,0.0005863383172090296,0.0005968987960951758
0.0010594471868787788,0.000955413681648676,0.0011132919616379513,0.0009150431314019704,0.00105267774902408
0.0005265131474185445,0.0005697134902540528,0.0005265422158779298,0.000470847436546645,0.0005644793726650864
0.00044560990769325603,0.00041377001664436676,0.0005134060275400189,0.0006307578866945622,0.0005721074722956957
0.0003929585929514016,0.0004418398418941102,0.0004466304034889716,0.0004797313504437515,0.00039475415588403
0.0006330999553105914,0.0005988229386611941,0.0006940286171862941,0.000488615264340858,0.0006522025184170931
0.001099256717537254,0.0011227930099897388,0.0012107186918107907,0.0009861144425788225,0.0011747273431138283
0.0007409709416109761,0.0006580814586328748,0.0006327264049427098,0.0006396418005916686,0.0006178760700793513
0.0007936222563528306,0.0007318947028081261,0.0007575201941528636,0.0005774544033119231,0.0007456467388920567
0.0011493396754624326,0.0010822477068512205,0.001015865231465112,0.0011104892371383136,0.0010336074999475568
0.0006857512700524459,0.000677834298623435,0.0007071648055242051,0.0007551326812540533,0.0008390909593670203
0.0009913857312368692,0.0011227930099897388,0.0009852141253433198,0.001048301839858568,0.0009172789805807653
0.000563754321260344,0.0005312474334303301,0.0005276368982394224,0.0005152670060321775,0.0005625723477574341
0.0008591153551780642,0.0007869947301502152,0.000813348994588985,0.0007373648534598402,0.0006407603689711791
0.00071400319503588,0.0006123380397073669,0.0007837925708286855,0.0005419187477234971,0.0006541095433247454
0.0005920062462437781,0.0006206550249665501,0.0006042646635439027,0.0006218739727974557,0.000615969045171699
0.0007846330074944652,0.0009616514205930634,0.0009228172307382428,0.0007551326812540533,0.0009706756779950303
0.0012263903799627075,0.0010302665489813252,0.001074978078985711,0.0009505787869903965,0.0010660269233776461
0.0012507897697211277,0.0012371515573035086,0.0011395643383137733,0.0011993283761093788,0.001100353371715388
0.0008244425381529405,0.0008265004101313356,0.0007794138413827152,0.0006218739727974557,0.000753274838522666
0.0006472259178023084,0.0006237738944387439,0.0005309209453239,0.0005419187477234971,0.000484384326543689
0.0004956928656184346,0.00044599833452370184,0.0005342049924083778,0.0007018291978714142,0.0004996405258049075
0.0005021137576601242,0.0004387209724219165,0.0004926070626716599,0.0006307578866945622,0.0005530372232191725
0.0005329340394602341,0.000633130502855325,0.0005615720514456923,0.0006129900589003491,0.0006007128459104804
0.0006857512700524459,0.0006601607049476706,0.000699502028993757,0.0007107131117685207,0.0007132273154619673
0.0009194717403699461,0.000977245767954032,0.0009819300782588421,0.0008972753036077574,0.0008123926106598878
0.0004173579827098219,0.00045327569662548717,0.0004345888975125533,0.000470847436546645,0.0004557789529289042
0.0006164056360021985,0.0006383286186423145,0.0006984073466322644,0.0006751774561800947,0.0006769938422165731
0.00048670361676006924,0.0005863474607724192,0.000515595392263004,0.0005419187477234971,0.0005473161484962155
0.0012263903799627075,0.001177893037331828,0.0011625526679051174,0.0010749535815498877,0.0013291963606336663
0.0005714593917103716,0.0005489210271060946,0.0005966018870134548,0.0007817844229453728,0.0005988058210028281
0.0006587835234773497,0.0006404078649571103,0.0007235850409465938,0.0006218739727974557,0.000663644667863007
0.0006074163871438331,0.0006019418081333878,0.0005911284752059919,0.0005863383172090296,0.0007017851660160534
0.0012366638072294107,0.0011477439657672887,0.0012402751155710903,0.0012615157733891244,0.0012891488375729675
0.0005547650724019787,0.0005686738670966548,0.0006064540282668879,0.0005508026616206035,0.0005339669741426492
0.0005355023962769099,0.0005655549976244611,0.00056485609853017,0.0006485257144887752,0.0005454091235885632
0.0012084118822459767,0.0011726949215448384,0.0011045345027460107,0.0011460248927267398,0.0012357521401587027
0.0008758096744864571,0.0008587287280106707,0.0008877873951704803,0.0008262039924309053,0.0008238347601058017
0.0005290815042352203,0.0005052568544953825,0.0005528145925537516,0.000470847436546645,0.0005358739990503015
0.0003929585929514016,0.0004054530313851835,0.00043021016806658294,0.0005508026616206035,0.0004443368034829903
0.0010645839005121304,0.0010188306942499482,0.0010826408555161592,0.0012259801178006982,0.001249101314512269
0.0006677727723357151,0.0007027852544009847,0.0006228742636892766,0.0005774544033119231,0.0006731797924012685
0.0007255608007109212,0.0007266965870211365,0.0008002128062510742,0.0007195970256656273,0.0007017851660160534
0.0012251062015543694,0.0012808157299142207,0.001051989749394367,0.0008883913897106509,0.001148028994406696
0.0012430846992711004,0.0011487835889246866,0.0011855409974964614,0.0010394179259614615,0.0010812831226388647
0.0011955700981625976,0.0011643779362856552,0.0011154813263609365,0.0011104892371383136,0.001148028994406696
0.0005599017860353303,0.0006612003281050684,0.0005976965693749474,0.0006307578866945622,0.000699878141108401
0.0005778802837520611,0.0005218908250137491,0.0005703295103376329,0.0005508026616206035,0.000621690119894656
0.0005611859644436682,0.0005416436650043093,0.0006338210873042024,0.0005063830921350711,0.0005282458994196924
0.0005188080769685171,0.0005853078376150213,0.0005374890394928555,0.0005685704894148166,0.0004996405258049075
0.0013984702866799879,0.0014481950582552836,0.0013278497044904964,0.0011193731510354202,0.0013349174353566233
0.0007384025847943003,0.000656002212318079,0.0006469572756421133,0.0006485257144887752,0.0005358739990503015
0.0005470600019519512,0.0005613965049948694,0.0005407730865773333,0.0006929452839743078,0.0005435020986809108
0.0007011614109525008,0.0006528833428458852,0.0006447679109191282,0.0007107131117685207,0.0006769938422165731
0.0006215423496355502,0.0005270889408007385,0.0006469572756421133,0.0007018291978714142,0.0005988058210028281
0.0006330999553105914,0.0006102587933925711,0.0005747082397836032,0.0005596865755177101,0.0005854566466492618
0.0004289155883848631,0.0004418398418941102,0.0004126952502827017,0.0004797313504437515,0.0005110826752508215
0.00045203079973494555,0.0004990191155509951,0.0005134060275400189,0.0005063830921350711,0.0005187107748814307
0.0009849648391951798,0.0009782853911114299,0.0009063969953158542,0.0010127661842701421,0.000879138482427719
0.0006587835234773497,0.0006840720375678224,0.0006721349699564425,0.0005330348338263906,0.0005606653228497818
0.0010607313652871166,0.0011415062268229012,0.001015865231465112,0.0009683466147846095,0.0010393285746705138
0.0007422551200193141,0.0008025890775111837,0.0006699456052334575,0.0007462487673569468,0.0007914153366757123
0.0005380707530935857,0.0006102587933925711,0.0005801816515910661,0.00044419569485532544,0.0005377810239579539
0.0008051798620278718,0.0007235777175489429,0.0007969287591665965,0.0008528557341222248,0.000873417407704762
0.0003968111281764153,0.0003919379303390107,0.00044444103876598647,0.000488615264340858,0.0004290806042217717
0.0009335977028616632,0.0010229891868795398,0.001044326972863919,0.0010927214093441006,0.0010030951014251197
0.0007461076552443277,0.0007391720649099115,0.0006765136994024129,0.0007018291978714142,0.0008123926106598878
0.00048541943835173133,0.0004751077829308432,0.0004126952502827017,0.0005330348338263906,0.0004557789529289042
0.0003685592031929812,0.0004324832334775291,0.0003853281912453873,0.000453079608752432,0.00036996283208454986
0.0011698865299958393,0.0011259118794619326,0.0011833516327734762,0.0010749535815498877,0.001153750069129653
0.00086168371199474,0.0008161041785573565,0.0008297692300113737,0.0009328109591961835,0.0008219277351981494
0.0009027774210615533,0.0008337777722331209,0.0007870766179131632,0.0007373648534598402,0.0006903430165701394
0.000416073804301484,0.00040857190085737724,0.0004050324737522537,0.0005419187477234971,0.0004767562269130797
0.00030820281800109924,0.00026822277460865986,0.0003338781202552361,0.000470847436546645,0.0003013099354090664
0.0009310293460449874,0.0010250684331943357,0.0008812193010015248,0.0008795074758135445,0.0008867665820583283
0.0006947405189108112,0.0006570418354754768,0.0007192063115006234,0.0007373648534598402,0.0007017851660160534
0.0005085346497018138,0.00036594735140406306,0.0005046485686480782,0.000488615264340858,0.000532059949234997
0.0014524057798301802,0.0013723025677652365,0.0015150403883057272,0.0015813366736849585,0.0015046426521376796
0.0006883196268691217,0.0006424871112719061,0.0005944125222904696,0.0006307578866945622,0.0005721074722956957
0.0006459417393939706,0.0005821889681428276,0.0006655668757874872,0.0007462487673569468,0.0006769938422165731
0.0012559264833544796,0.0012610628899236604,0.0012545059862704938,0.0011815605483151657,0.0011709132932985237
0.00043918901565156645,0.0004917417534492098,0.0004904176979486747,0.0005596865755177101,0.0005854566466492618
0.000787201364311141,0.0007578852817430738,0.0008352426418188366,0.0008439718202251184,0.0009039298062271991
0.000832147608602968,0.0007734796291040424,0.0008013074886125668,0.0006574096283858817,0.0007342045894461427
0.0006574993450690118,0.0007422909343821052,0.0007257744056695789,0.0006485257144887752,0.0006884359916624871
0.0008745254960781191,0.0008784815680012309,0.0008691777950251066,0.0010216500981672487,0.001005002126332772
0.0005958587814687919,0.0005697134902540528,0.0006163061695203211,0.0007906683368424793,0.0007303905396308381
0.0012739049810712103,0.0013088855551639641,0.0012041505976418353,0.0012970514289775503,0.0010240723754092952
0.0009348818812700011,0.0009418985806025032,0.0008571362890486882,0.0007729005090482663,0.0008162066604751924
0.00048798779516840714,0.0004990191155509951,0.00048275492141822666,0.0005774544033119231,0.0005606653228497818
0.0006574993450690118,0.0006851116607252203,0.0006874605230173386,0.0007018291978714142,0.000711320290554315
0.000565038499668682,0.0005977833155037962,0.0005987912517364398,0.0005508026616206035,0.0005225248246967354
0.0007371184063859624,0.0007911532227798068,0.0007520467823454007,0.0005952222311061361,0.0007132273154619673
0.0009541445573950697,0.0008919966690474037,0.0009271959601842132,0.0008439718202251184,0.000915371955673113
0.001026058548261993,0.0009398193342877074,0.00102352800799556,0.0011726766344180592,0.001136586844960782
0.0005432074667269375,0.0005374851723747176,0.0005801816515910661,0.00044419569485532544,0.0006064339206334374
0.0004340523020182148,0.000488622883977016,0.0005090272980940486,0.0006751774561800947,0.0005415950737732585
0.000549628358768627,0.00044807758083849765,0.0005057432510095708,0.0005419187477234971,0.0004862913514513413
0.000847557749503023,0.0007942720922520005,0.0007618989235988339,0.0007018291978714142,0.0008352769095517157
0.0013894810378216225,0.0013899761614410008,0.0012742102687773602,0.0011460248927267398,0.001321568261003057
0.00043790483724322855,0.0004678304208290579,0.0005177847569859892,0.000524150919929284,0.0004939194510819505
0.0004635884054099868,0.0005177323323841574,0.0005484358631077813,0.0006751774561800947,0.0006255041697099605
0.0014061753571300154,0.001378540306709624,0.0014745371409305018,0.001359238826257296,0.0014874794279688087
0.000992669909645207,0.0009408589574451053,0.0009228172307382428,0.0007640165951511598,0.0009458843541955502
0.0009002090642448774,0.0008420947574923042,0.0008571362890486882,0.0007018291978714142,0.0008162066604751924
0.0005843011757937507,0.000676794675466037,0.0006699456052334575,0.0006041061450032427,0.0006750868173089208
0.0006613518802940255,0.0006840720375678224,0.0006568094168955465,0.0005863383172090296,0.0005835496217416095
0.000505966292885138,0.0005177323323841574,0.00048822833322568956,0.000488615264340858,0.00044815085329829495
0.0014382798173384632,0.0013473516119876868,0.0015150403883057272,0.001359238826257296,0.0012224029658051364
0.00040451619862644277,0.00030045109248799494,0.000437872944597031,0.000470847436546645,0.00039666118079168233
0.000697308875727487,0.0007589249049004716,0.0006754190170409203,0.0005863383172090296,0.00065792359314005
0.0005444916451352753,0.0005166927092267595,0.0005506252278307665,0.0006840613700772012,0.0005187107748814307
0.0009528603789867319,0.000943977826917299,0.0008735565244710769,0.0005685704894148166,0.0007761591374144937
0.0007319816927526107,0.0006840720375678224,0.0006436732285576356,0.0006396418005916686,0.0006712727674936163
0.0005547650724019787,0.0006684776902068538,0.0005714241926991255,0.0004974991782379645,0.0005797355719263049
0.00046872511904333847,0.0005187719555415553,0.0004674293683573306,0.000470847436546645,0.000484384326543689
0.0005534808939936408,0.0005385247955321155,0.000544057133661811,0.0006751774561800947,0.0005492231734038678
0.0010132167641786138,0.0009263042332415346,0.0009337640543531686,0.000959462700887503,0.0009058368311348514
0.0006087005655521711,0.0006092191702351731,0.0005254475335164372,0.0006307578866945622,0.0005778285470186527
0.0009618496278450973,0.000943977826917299,0.0009140597718463022,0.0009150431314019704,0.0009554194787338117
0.0008706729608531054,0.0009086306395657703,0.0008374320065418218,0.0011371409788296333,0.0008657893080741527
0.001190433384529246,0.0012756176141272312,0.0011154813263609365,0.0011637927205209527,0.0011632851936679144
0.0006562151666606738,0.0005759512291984402,0.0006600934639800243,0.0007462487673569468,0.0007227624400002288
0.0009631338062534351,0.0009803646374262258,0.0010300961021645154,0.0009328109591961835,0.0009649546032720733
0.000520092255376855,0.0005135738397545657,0.0005112166628170337,0.0004797313504437515,0.00048057027672838434
0.001367650004879878,0.0013452723656728908,0.0014373179406397543,0.0011904444622122723,0.0012815207379423582
0.0009040615994698911,0.0008441740038071,0.0009206278660152577,0.0008173200785337989,0.0008753244326124143
0.000579164462160399,0.0005749116060410422,0.0005637614161686774,0.0005774544033119231,0.0005511301983115201
0.0012096960606543146,0.0013816591761818175,0.0012161921036182536,0.0011104892371383136,0.0012147748661745271
0.0006523626314356601,0.0006196154018091523,0.0006666615581489797,0.0007284809395627337,0.0007513678136150137
0.000698593054135825,0.0007714003827892466,0.0008494735125182401,0.0007729005090482663,0.000884859557150676
0.000653646809843998,0.0006050606776055815,0.0005374890394928555,0.0007995522507395858,0.0007437397139844044
0.0008847989233448225,0.0008971947848343933,0.0008045915356970445,0.0007551326812540533,0.000842905009182325
0.0008693887824447675,0.0009418985806025032,0.0008067809004200297,0.000906159217504864,0.0007437397139844044
0.000563754321260344,0.0005250096944859427,0.000572518875060618,0.0006218739727974557,0.00048819837635899363
0.0007435392984276519,0.0007734796291040424,0.000735626546923012,0.0008173200785337989,0.0007551818634303183
0.0007050139461775146,0.0006643191975772622,0.0007082594878856977,0.0007195970256656273,0.000699878141108401
0.0005971429598771298,0.0005416436650043093,0.0006885552053788312,0.0008084361646366924,0.0006331322693405698
0.0005470600019519512,0.0005915455765594088,0.0005243528511549447,0.0006041061450032427,0.0005873636715569142
0.001069720614145482,0.0009398193342877074,0.0009074916776773467,0.0008972753036077574,0.0009916529519792057
0.0008257267165612785,0.000666398443892058,0.0007378159116459973,0.0008617396480193314,0.000753274838522666
0.001067152257328806,0.0010936835615825975,0.0010705993495397409,0.0009861144425788225,0.0010545847739317324
0.0006279632416772398,0.0005530795197356862,0.0006075487106283805,0.0007906683368424793,0.0006426673938788314
0.0008873672801614983,0.0007142211091323617,0.0008669884303021214,0.0011460248927267398,0.0008600682333511958
0.0011852966708958941,0.0012818553530716185,0.0012326123390406422,0.0011815605483151657,0.0011651922185755667
0.000728129157527597,0.0007163003554471575,0.000756425511791371,0.0006662935422829882,0.0007780661623221461
0.0010183534778119654,0.0010011571005741839,0.0008943554893394358,0.0007995522507395858,0.00092109303039607
0.0007062981245858524,0.0007038248775583827,0.0006097380753513656,0.0005774544033119231,0.0005244318496043877
0.00026967746575096185,0.00028381712196962847,0.000310889790663892,0.00044419569485532544,0.00041001035514524854
0.001130076999337364,0.0010968024310547913,0.0011734994915200431,0.0009239270452990769,0.0011861694925597423
0.0008231583597446026,0.0007235777175489429,0.0008034968533355519,0.0006751774561800947,0.0007227624400002288
0.0007384025847943003,0.0007859551069928172,0.0007531414647068933,0.0008262039924309053,0.0007570888883379706
0.0009053457778782291,0.0008701645827420476,0.0008768405715555546,0.0007995522507395858,0.000867696332981805
0.000580448640568737,0.000633130502855325,0.0005834656986755438,0.0004797313504437515,0.0005816425968339572
0.0010042275153202484,0.0009512551890190844,0.0011176706910839217,0.0008972753036077574,0.0010278864252245999
0.000847557749503023,0.0008337777722331209,0.0008516628772412253,0.0009328109591961835,0.0008886736069659806
0.0005971429598771298,0.0005749116060410422,0.0005593826867227071,0.0005774544033119231,0.0005644793726650864
0.0006690569507440529,0.0007578852817430738,0.0006699456052334575,0.0008084361646366924,0.0006960640912930964
0.00048798779516840714,0.0004917417534492098,0.0005396784042158407,0.0005508026616206035,0.0005015475507125598
0.0007435392984276519,0.0007360531954377177,0.0006403891814731578,0.0007462487673569468,0.0007036921909237057
0.0005740277485270474,0.0005749116060410422,0.0005867497457600216,0.0005596865755177101,0.0006064339206334374
0.0008282950733779543,0.0009065513932509743,0.0008790299362785398,0.0008617396480193314,0.000926814105119027
0.000787201364311141,0.0007641230206874612,0.0008823139833630174,0.0009239270452990769,0.0009287211300266793
0.0007538127256943553,0.0006684776902068538,0.0005692348279761403,0.0007462487673569468,0.000574014497203348
0.0007448234768359899,0.0008982344079917911,0.000712638217331668,0.0006218739727974557,0.0007494607887073613
0.00044689408610159393,0.00039817566928339814,0.0004674293683573306,0.000453079608752432,0.00052633887451204
0.0010376161539370342,0.0010427420268701,0.001108913232191981,0.001270399687286231,0.0011690062683908714
0.0005367865746852479,0.0005198115786989532,0.0005703295103376329,0.0006218739727974557,0.0006255041697099605
0.0009425869517200286,0.0008504117427514874,0.0008647990655791363,0.0010394179259614615,0.000993559976886858
0.0007319816927526107,0.0007027852544009847,0.0007717510648522671,0.0008350879063280119,0.0006388533440635268
0.0005111030065184896,0.0005125342165971679,0.0005254475335164372,0.000453079608752432,0.0005110826752508215
0.0005714593917103716,0.0006393682417997125,0.000585655063398529,0.0006574096283858817,0.0007036921909237057
0.0005111030065184896,0.0005572380123652778,0.0005736135574221106,0.0005063830921350711,0.0006026198708181328
0.0010966883607205782,0.0010406627805553043,0.0010432322905024264,0.0012526318594920178,0.001064119898469994
0.0013766392537382433,0.0014149271172185507,0.0014504541289776652,0.0012082122900064854,0.0013902211576785404
