0,1,2,3,4
0.0014503556125090417,0.001455593621244006,0.001609779928074915,0.0015322686030988723,0.0013728686826589525
0.0015458220578893837,0.001606419933971592,0.0018658143956115103,0.0017244427590059216,0.0018693078045133058
0.0010427873264621972,0.0011826698172607549,0.001294886962254045,0.0012171029874113116,0.0013330309753496524
0.0008334955038976012,0.000533877265686535,0.0006239000818133126,0.0007020762495804197,0.0007691741949718685
0.0007894340675682126,0.0009935384092372738,0.0010300237199748086,0.0011530449354422952,0.0009561049754231991
0.001252079149026793,0.001206610501820689,0.0012860581875114038,0.001401590177082079,0.0014862529265392678
0.001395278817097306,0.001467563963523973,0.0014979487813347931,0.0014938337719174624,0.0014494796582537601
0.0010721616173484563,0.000967203656221346,0.0011094826926585795,0.0013016596160104132,0.0012809355119451833
0.0010097412492151557,0.0014364410735960584,0.0013478596107098922,0.0014195264316334034,0.0010327159510180066
0.0013291866626032232,0.0014699580319799664,0.0012801723376829764,0.0014195264316334034,0.0015720572192054522
0.0009216183765563784,0.0011371825165968797,0.0011859987404281367,0.001058239018528151,0.0007232076096149838
0.0008849005129485546,0.0010653604629170766,0.0012566289383692665,0.001281161039380328,0.0011031980485652296
0.001461370971591389,0.0011635172696128073,0.0012772294127687627,0.0011863551224661837,0.0014678662923965139
0.0009913823174112438,0.0010701485998290635,0.0009888227711758162,0.0008814387950936657,0.0009530405363994067
0.001281453439913052,0.001345466472268308,0.0014802912318495106,0.0016065759433829313,0.0015965727313957906
0.0012484073626660107,0.0012760384870444987,0.0012301426141413429,0.0010326157977405444,0.0007109498535198146
0.0010170848219367204,0.000950445177029392,0.0011212543923154344,0.001355468379664387,0.001458672975325137
0.0011823152081719278,0.0012425215286605905,0.0013537454605383199,0.0015886396888316068,0.0014770596094678908
0.0009069312311132489,0.0009743858615893263,0.0011183114674012207,0.001027491153583023,0.0013207732192544832
0.0014356684670659122,0.0013143435823403935,0.0013213732864819686,0.0015322686030988723,0.0017038280972285214
0.001395278817097306,0.001050996052181116,0.0010888822182590833,0.001050552052291869,0.0013238376582782757
0.0010464591128229795,0.0010749367367410504,0.0010300237199748086,0.0011863551224661837,0.0013054510241355217
0.0007306854857956945,0.0007062501945180621,0.000697473204668656,0.0004868411949645247,0.0002604773170223459
0.0012337202172228812,0.0009791739985013132,0.000800475576666137,0.000632893553453882,0.0006282099998774224
0.0009803669583288966,0.0011611232011568139,0.0010447383445458772,0.0010377404418980658,0.0011491646339221143
0.0017991753167833683,0.0014268647997720846,0.0013890605595088847,0.001378529278373233,0.001378997560706537
0.001556837416971731,0.0016112080708835788,0.0016244945526459839,0.0019422401357005773,0.0016364104387050907
0.0013218430898816584,0.0014125003890361242,0.0012860581875114038,0.0011914797666237051,0.0009285250242090683
0.000965679812885767,0.0009456570401174051,0.0009711652216905338,0.0008583778963848198,0.0010051359998038759
0.0008665415811446427,0.001173093543436781,0.0010741675936880146,0.0011940420887024657,0.0012931932680403525
0.0012116894990581869,0.001101271489756978,0.001250743088540839,0.0012119783432537902,0.0011644868290410758
0.0012337202172228812,0.0015082631272758614,0.0016244945526459839,0.0014861468056811804,0.0014035130728968755
0.0007820904948466479,0.000950445177029392,0.0008181331261514194,0.0008199430652034099,0.0008028830242335838
0.0012777816535522698,0.0013574368145482752,0.001035909569803236,0.0010864245613945182,0.0009898138046849144
0.0009326337356387256,0.0010102968884292277,0.001183055815513923,0.0012350392419626362,0.0011951312192789987
0.0007967776402897774,0.0007732841112858781,0.001035909569803236,0.0011479202912847738,0.001185937902207622
0.0012153612854189691,0.0008546824387896547,0.0009152496483204728,0.000901937371723751,0.0011215846827079836
0.001020756608297503,0.001173093543436781,0.0009505647472910376,0.0009941809665591345,0.0007630453169242839
0.0013034841580777464,0.0016112080708835788,0.0015067775560774343,0.001304221938089174,0.0011644868290410758
0.0009546644538034199,0.0009217163555574708,0.0010211949452321673,0.0008609402184635805,0.0010020715607800836
0.0006609215449408292,0.0007972247958458125,0.0009299642728915414,0.0007815082340220001,0.0009285250242090683
0.0012190330717797516,0.0016543013030914605,0.0018628714706972966,0.0017705645564236134,0.0015260906338485677
0.0008922440856701194,0.0008211654804057468,0.0006709868804407324,0.0007994444885733247,0.0009714271705421605
0.0012116894990581869,0.0011659113380688008,0.0011801128905997093,0.0012350392419626362,0.0014341574631347984
0.0009950541037720261,0.0013358901984443343,0.0013596313103667473,0.0015758280784378034,0.001428028585087214
0.0007747469221250831,0.0009839621354133,0.0007416170783818622,0.0007840705561007607,0.0008396562925190915
0.0014687145443129537,0.0013095554454284066,0.001183055815513923,0.001401590177082079,0.001428028585087214
0.0008481826493407308,0.0008451061649656811,0.0008946491739209765,0.0007584473353131542,0.0008273985364239222
0.0009069312311132489,0.0009001697394535299,0.000935850122719969,0.001027491153583023,0.0012196467314693372
0.0013512173807679175,0.001505869058819868,0.0014714624571068693,0.0015297062810201117,0.0013544820485161986
0.0009913823174112438,0.00106775453137307,0.0009211354981489002,0.0011017984938670822,0.0013207732192544832
0.0014760581170345185,0.001501080921907881,0.0015950653035038463,0.001452836618657292,0.0013636753655875756
0.0008812287265877722,0.0011180299689489321,0.0010064803206610987,0.0010172418652679804,0.0011491646339221143
0.0008077929993721245,0.0006655510307661737,0.0006445005562128088,0.0006892646391866165,0.0006006300486632917
0.0014136377489012179,0.0013263139246203605,0.001183055815513923,0.0013682799900581904,0.0017068925362523136
0.0009877105310504614,0.0010605723260050898,0.0010182520203179536,0.0010633636626856723,0.0010204581949228373
0.0008041212130113422,0.0008594705757016416,0.0009417359725483964,0.0008148184210458886,0.0009591694144469913
0.0012373920035836634,0.0012832206924124788,0.001339030835967251,0.001332407480955541,0.001590443853348206
0.0010391155401014147,0.0009935384092372738,0.0011124256175727933,0.0010864245613945182,0.001238033365612091
0.0012924687989953993,0.0012927969662364525,0.0012213138393987015,0.0012606624627502427,0.0012809355119451833
0.0012887970126346168,0.001623178413163546,0.0016127228529891288,0.0019114922707554494,0.0014954462436106446
0.0006095165358898758,0.0006344281408382592,0.0006180142319848851,0.0006200819430600788,0.0005086968779495225
0.000620531894972223,0.0007996188643018059,0.0008299048258082743,0.0008276300314396919,0.0009315894632328606
0.0008555262220622955,0.0009432629716614116,0.0009505647472910376,0.001035178119819305,0.0010602959022321375
0.0013328584489640054,0.0011491528588768467,0.0013154874366535412,0.00128884800561661,0.001247226682683468
0.001127238412760192,0.0013741952937402291,0.001159512416200213,0.0014195264316334034,0.0012533555607310526
0.0007820904948466479,0.0006320340723822657,0.0008093043514087781,0.0007046385716591804,0.0007936897071622069
0.0005801422450036167,0.0007349790159899832,0.0010182520203179536,0.0010608013406069117,0.0011461001948983218
0.0009509926674426375,0.000988750272325287,0.0008711057746072666,0.0007943198444158034,0.0008978806339711452
0.0011492691309248862,0.0011970342279967153,0.0011359690168865032,0.0012171029874113116,0.001207388975374168
0.0009436490947210727,0.0013526486776362884,0.0015038346311632205,0.0014067148212396,0.0010112648778514606
0.0015825399214972075,0.0016543013030914605,0.0017392686243003195,0.0015988889771466493,0.0017160858533236906
0.0011088794809562801,0.001290402897780459,0.0013772888598520298,0.001311908904325456,0.0013851264387541218
0.0009142748038348137,0.000988750272325287,0.0008534482251219842,0.0009941809665591345,0.001026587072970422
0.0010648180446268915,0.0013382842669003277,0.0013566883854525336,0.0012760363952228067,0.0012012600973265834
0.0008555262220622955,0.0009121400817334971,0.0008652199247788392,0.0008506909301485378,0.0009990071217562914
0.0007894340675682126,0.0010031146830612474,0.0011065397677443658,0.0011120477821821247,0.0011951312192789987
0.0008775569402269898,0.0009145341501894906,0.0009564505971194651,0.0007558850132343935,0.0008764295608045991
0.00214065144833613,0.0018554030533949088,0.0016539238017881212,0.001468210551129856,0.0015935082923719983
0.001222704858140534,0.0011036655582129715,0.0011124256175727933,0.0010966738497095608,0.001207388975374168
0.0012006741399758396,0.0015034749903638745,0.0014096610339083809,0.0016065759433829313,0.001238033365612091
0.0008959158720309018,0.0010126909568852211,0.0012360284639697703,0.0012401638861201576,0.001428028585087214
0.0010758334037092386,0.0010150850253412146,0.0012242567643129152,0.0012273522757263542,0.0012441622436596756
0.0008041212130113422,0.0008977756709975365,0.0008181331261514194,0.0009454968470626821,0.001026587072970422
0.0010060694628543734,0.0008881993971735628,0.0012036562899134192,0.0010659259847644329,0.0011736801461124527
0.0010464591128229795,0.0009456570401174051,0.0009770510715189612,0.001206853699096269,0.0013115799021831064
0.0007196701267133473,0.0008451061649656811,0.0008975920988351904,0.0008506909301485378,0.0008733651217808068
0.0012080177126974044,0.001345466472268308,0.00133020206122461,0.001281161039380328,0.0009867493656611221
0.000936305521999508,0.0008929875340855497,0.0009947086210042437,0.0011889174445449443,0.0010633603412559297
0.0008518544357015132,0.0009217163555574708,0.0010182520203179536,0.0009736823899290494,0.0008733651217808068
0.0016302731441873786,0.0015250216064678153,0.0014449761328789456,0.0015015207381537444,0.0013851264387541218
0.001241063789944446,0.0013622249514602621,0.0013066586619109,0.001311908904325456,0.001216582292445545
0.0010281001810190677,0.0012544918709405577,0.0010859392933448696,0.0009634331016140067,0.0007477231218053223
0.0011492691309248862,0.0011922460910847284,0.0012271996892271291,0.001347781413428105,0.0013851264387541218
0.0011345819854817567,0.0014531995527880125,0.001250743088540839,0.0011479202912847738,0.001084811414422476
0.0014246531079835651,0.0013861656360201963,0.0011359690168865032,0.001222227631568833,0.0013054510241355217
0.0018285496076696274,0.0020038352976665015,0.001948216293209495,0.0018269356421563479,0.001700763658204729
0.0009142748038348137,0.0011443647219648598,0.0012566289383692665,0.0013657176679794296,0.0012594844387786373
0.0009032594447524665,0.0006368222092942526,0.00047381091118841196,0.0004330324313105509,0.00042595702430713034
0.0008738851538662075,0.0008714409179816087,0.000844619450379343,0.0008276300314396919,0.0007170787315673992
0.0010134130355759381,0.0009911443407812804,0.0011330260919722895,0.0010633636626856723,0.001185937902207622
0.0013438738080463527,0.0012329452548366167,0.0011212543923154344,0.0011427956471272527,0.0012901288290165602
0.0007563879903211712,0.0007852544535658452,0.0008740486995214804,0.0010044302548741773,0.0011430357558745296
0.0011786434218111453,0.0008834112602615759,0.0010447383445458772,0.0011632942237573378,0.0010970691705176451
0.0011639562763680158,0.00122815711792463,0.0011035968428301521,0.0011479202912847738,0.0014065775119206677
0.0012557509353875755,0.0009719917931333328,0.0010211949452321673,0.000894250405487469,0.0010388448290655913
0.0008959158720309018,0.0007014620576060752,0.000788703877009282,0.0009403722029051607,0.0009101383900663144
0.0009179465901955961,0.0008163773434937599,0.0008711057746072666,0.0008096937768883673,0.0007078854144960224
0.0013255148762424407,0.0014268647997720846,0.0013831747096804572,0.0012862856835378494,0.0015168973167771908
0.001156612703646451,0.0011347884481408862,0.0010565100442027323,0.0011043608159458428,0.00140964195094446
0.0013218430898816584,0.0009863562038692935,0.0012831152625971901,0.001437462686184728,0.0013575464875399909
0.0007123265539917826,0.0006296400039262723,0.0005768132831858928,0.0006867023171078558,0.0008273985364239222
0.0010060694628543734,0.0012856147608684722,0.0013272591363103963,0.0011632942237573378,0.001136906877826945
0.0012447355763052282,0.0013071613769724132,0.001394946409337312,0.0016424484524855806,0.0016578615118716367
0.001347545594407135,0.0012018223649087022,0.0013096015868251138,0.001222227631568833,0.001158357950993491
0.0009179465901955961,0.0007732841112858781,0.0007592746278671446,0.0008993750496449903,0.0008764295608045991
0.0009950541037720261,0.0012880088293244656,0.001035909569803236,0.0011171724263396461,0.0011430357558745296
0.0009766951719681143,0.000916928218645484,0.0010300237199748086,0.0008968127275662296,0.0012656133168262218
0.001174971635450363,0.0011371825165968797,0.0009299642728915414,0.0007815082340220001,0.0005699856584253687
0.0013585609534894822,0.0009456570401174051,0.0009329071978057551,0.0008916880834087083,0.0007415942437577377
0.0011419255582033215,0.0014148944574921176,0.001418489808651022,0.0014656482290510953,0.0013146443412068987
0.0009399773083602904,0.0010533901206371094,0.0011624553411144268,0.0011171724263396461,0.0011461001948983218
0.0006462343994976997,0.0006751273045901475,0.0006474434811270225,0.0007328241145255477,0.0007109498535198146
0.0011786434218111453,0.0009480511085733985,0.0010859392933448696,0.0011453579692060132,0.0011430357558745296
0.0012484073626660107,0.0013095554454284066,0.0012654577131119076,0.0012606624627502427,0.0012748066338975988
0.0008371672902583836,0.0007206146052540226,0.000832847750722488,0.0006687660625565312,0.0005669212194015763
0.0007380290585172593,0.0008642587126136285,0.0007798751022666408,0.0008609402184635805,0.0007507875608291146
0.0006572497585800468,0.0008522883703336613,0.0007651604776955721,0.000878876473014905,0.0007232076096149838
0.001145597344564104,0.0008331358226857139,0.0008034185015803507,0.0005713978235636263,0.0005454701462350302
0.0009730233856073318,0.0010294494360771752,0.00096822229677632,0.0009070620158812722,0.0008641718047094299
0.001145597344564104,0.0012042164333646956,0.00133020206122461,0.0013093465822466952,0.0011736801461124527
0.000840839076619166,0.0006392162777502459,0.0005650415835290379,0.0005432122806972591,0.0005669212194015763
0.0009730233856073318,0.0008522883703336613,0.000979993996433175,0.0009480591691414427,0.0010082004388276681
0.0009693515992465494,0.0010557841890931029,0.0012183709144844878,0.0011376710029697313,0.0014249641460634217
0.0011309101991209744,0.0011611232011568139,0.0009829369213473888,0.0009096243379600329,0.0008427207315428837
0.0007894340675682126,0.0007900425904778321,0.000912306723406259,0.0008916880834087083,0.0009867493656611221
0.0008738851538662075,0.0007972247958458125,0.0006827585800975874,0.0008968127275662296,0.0009285250242090683
0.00103177196737985,0.0012257630494686366,0.0010653388189453734,0.0011735435120723806,0.0012227111704931296
0.0011712998490895805,0.001455593621244006,0.0014950058564205792,0.0014118394653971215,0.0010511025851607605
0.0013218430898816584,0.0008403180280536942,0.0007416170783818622,0.0006277689092963608,0.0006006300486632917
0.0009987258901328086,0.0013071613769724132,0.0011801128905997093,0.0012837233614590886,0.001378997560706537
0.001615585998744249,0.0013358901984443343,0.0013331449861388237,0.0011684188679148592,0.0010786825363748912
0.0006902958358270883,0.0006416103462062394,0.0008034185015803507,0.0006713283846352919,0.0006496610730439686
0.0011015359082347154,0.0012018223649087022,0.0014096610339083809,0.0013016596160104132,0.0010541670241845527
0.000525065449591881,0.0006416103462062394,0.0007151307541539385,0.0008583778963848198,0.0005117613169733149
0.0010060694628543734,0.001173093543436781,0.0012831152625971901,0.0012478508523564396,0.0014739951704440986
0.0008555262220622955,0.0008642587126136285,0.0008711057746072666,0.0008481286080697771,0.0009499760973756145
0.000793105853928995,0.001127606242772906,0.0011065397677443658,0.0011146101042608853,0.0009683627315183683
0.0014540273988698242,0.0013382842669003277,0.001183055815513923,0.00128884800561661,0.001348353170468614
0.0005911576040859639,0.0006128815247343183,0.000832847750722488,0.0008481286080697771,0.0008182052193525454
0.0005213936632310986,0.0007110383314300489,0.0007475029282102896,0.0006995139275016592,0.0007109498535198146
0.0007674033494035183,0.0008187714119497533,0.0007945897268377094,0.0008199430652034099,0.0008365918534952992
0.0013034841580777464,0.0011467587904208532,0.0010947680680875108,0.001296534971852892,0.001247226682683468
0.0011382537718425392,0.0008666527810696219,0.0008240189759798469,0.000894250405487469,0.0009193317071376914
0.0011529409172856687,0.0011204240374049256,0.0010888822182590833,0.0011351086808909707,0.0010817469753986834
0.0009803669583288966,0.0008690468495256154,0.000935850122719969,0.0009634331016140067,0.001035780390041799
0.0011529409172856687,0.0011922460910847284,0.0009564505971194651,0.000983931678244092,0.0009040095120187298
0.0008738851538662075,0.0007589197005499175,0.0006798156551833737,0.0008404416418334951,0.0010970691705176451
0.0010134130355759381,0.000967203656221346,0.0010153090954037399,0.0009173113041963149,0.0008580429266618453
0.0008995876583916841,0.0007134323998860423,0.0009064208735778315,0.0010146795431892198,0.0009683627315183683
0.0007563879903211712,0.0007206146052540226,0.00065332933095545,0.0006226442651388394,0.0005822434145205379
0.0008334955038976012,0.0007828603851098518,0.0009564505971194651,0.0008814387950936657,0.0009622338534707837
0.0006278754676937877,0.0006463984831182263,0.0006239000818133126,0.0007584473353131542,0.0008427207315428837
0.0005067065177879691,0.0006416103462062394,0.00065332933095545,0.0005329629923822164,0.0004657947316164303
0.0005507679541173577,0.0009025638079095234,0.0008240189759798469,0.0007276994703680263,0.0006128878047584609
0.0009326337356387256,0.000988750272325287,0.0008681628496930529,0.0009301229145901182,0.0009867493656611221
0.0009326337356387256,0.00106775453137307,0.0010535671192885186,0.0010761752730794754,0.0012441622436596756
0.0011309101991209744,0.001177881680348768,0.0013360879110530374,0.00132728283679802,0.0014004486338730832
0.0008445108629799484,0.0009839621354133,0.0010123661704895261,0.0010044302548741773,0.0009836849266373297
0.0013879352443757413,0.0013143435823403935,0.0011330260919722895,0.0009864940003228525,0.0009959426827324989
0.00034514791791354413,0.00033277551538308685,0.0004178953378183509,0.0004868411949645247,0.0006159522437822532
0.001061146258266109,0.000756525632093924,0.0007622175527813584,0.0005816471118786689,0.000533212390139861
0.0004149118587684094,0.0005554238817904759,0.0005944708326711752,0.0006380181976114033,0.0006374033169487994
0.0009987258901328086,0.0007876485220218387,0.0007681034026097858,0.000722574826210505,0.0006312744389012148
0.000649906185858482,0.0005913349086303774,0.0007592746278671446,0.0008353169976759739,0.0008641718047094299
0.0007049829812702178,0.0006320340723822657,0.0006680439555265187,0.0006713283846352919,0.0008304629754477146
0.00041124007240762704,0.00040220350060689633,0.0004561533617031295,0.0005124644157521312,0.0005209546340446918
0.0014466838261482594,0.0013119495138844,0.0014508619827073733,0.001519456992705069,0.00136980424363516
0.0007306854857956945,0.0007206146052540226,0.0007063019794112973,0.0006047080105875148,0.0005607923413539918
0.0006131883222506582,0.0007086442629740554,0.0005356123343869004,0.0006072703326662755,0.0006098233657346686
0.0010097412492151557,0.0012353393232926101,0.0012890011124256175,0.001334969803034302,0.0011920667802552065
0.0007710751357643007,0.000744555289813957,0.0006915873548402286,0.0008506909301485378,0.000925460585185276
0.0011125512673170624,0.0009121400817334971,0.0012095421397418466,0.0011351086808909707,0.0012043245363503757
0.0016559756487128552,0.0011683054065247942,0.0013243162113961825,0.0011094854601033642,0.0013544820485161986
0.0011345819854817567,0.0008810171918055825,0.001091825143173297,0.0010044302548741773,0.0011430357558745296
0.0013328584489640054,0.001345466472268308,0.0011418548667149306,0.0009813693561653313,0.0008886873168997683
0.0010758334037092386,0.0010845130105650242,0.001150683641457572,0.000960870779535246,0.0009132028290901068
0.0009766951719681143,0.0011180299689489321,0.000924078423063114,0.0008609402184635805,0.0009101383900663144
0.0006278754676937877,0.0007996188643018059,0.0008034185015803507,0.000960870779535246,0.0009622338534707837
0.0009803669583288966,0.0007541315636379307,0.0006739298053549461,0.0005175890599096525,0.00044127921942609187
0.0006058447495290934,0.0006320340723822657,0.0007004161295828699,0.0008609402184635805,0.0006312744389012148
0.0015127759806423423,0.0013311020615323474,0.0011565694912859994,0.0011889174445449443,0.0011706157070886603
0.0005360808086742281,0.0007014620576060752,0.0006415576312985951,0.0008276300314396919,0.0007599808779004915
0.0012153612854189691,0.0014148944574921176,0.0016392091772170524,0.0016296368420917772,0.0015352839509199447
0.0006058447495290934,0.0005985171139983576,0.0006857015050118011,0.0007891952002582821,0.0006680477071867224
0.0009877105310504614,0.0010797248736530373,0.000912306723406259,0.0009941809665591345,0.0008335274144715068
0.001079505190070021,0.0007972247958458125,0.0008475623752935568,0.0009096243379600329,0.0010940047314938527
0.0006902958358270883,0.0006751273045901475,0.0007033590544970836,0.0007046385716591804,0.00070482097547223
0.0006572497585800468,0.0007589197005499175,0.0010300237199748086,0.0009634331016140067,0.0009407827803042375
0.0006425626131369173,0.0007206146052540226,0.0007651604776955721,0.0007123255378954624,0.0007783675120432453
0.0006352190404153525,0.0006344281408382592,0.0006768727302691599,0.0007712589457069574,0.00082433409740013
0.0008004494266505598,0.0005937289770863708,0.0006386147063843813,0.000707200893737941,0.0009070739510425222
0.001090520549152368,0.0012090045702766825,0.0011624553411144268,0.0010608013406069117,0.001167551268064868
0.001443012039787477,0.001156335064244827,0.0009211354981489002,0.0007481980469981116,0.0007170787315673992
0.0007306854857956945,0.000689491715326108,0.0006709868804407324,0.0007276994703680263,0.0009683627315183683
0.0005948293904467463,0.0005673942240704431,0.00065332933095545,0.0006175196209813181,0.0006251455608536302
0.0007857622812074302,0.001039025709901149,0.0010977109930017245,0.0011837928003874231,0.0013667398046113678
0.0006131883222506582,0.0005482416764224956,0.0006945302797544423,0.0007020762495804197,0.0008182052193525454
0.0011786434218111453,0.001127606242772906,0.0008269619008940606,0.0007763835898644788,0.000714014292543607
0.0008665415811446427,0.0008020129327577992,0.0008505053002077705,0.0009941809665591345,0.0010878758534462682
0.000793105853928995,0.0008403180280536942,0.0008917062490067628,0.000960870779535246,0.0009530405363994067
0.0005507679541173577,0.0005147247180385876,0.0005267835596442593,0.0006687660625565312,0.0005945011706157071
0.0011198948400386272,0.0010581782575490963,0.0012478001636266251,0.0010095548990316984,0.0010480381461369682
0.0010758334037092386,0.0011036655582129715,0.001150683641457572,0.0010223665094255018,0.0010817469753986834
0.0008114647857329069,0.0007158264683420358,0.0005238406347300455,0.0005765224677211476,0.0007078854144960224
0.0006792804767447411,0.0007158264683420358,0.00065332933095545,0.0006943892833441378,0.0006557899510915532
0.000840839076619166,0.0007373730844459766,0.0004855826108452669,0.00042790778715302955,0.0004504725364974688
0.0008224801448152541,0.0007972247958458125,0.000856391150036198,0.000871189506778623,0.001106262487589022
0.0012447355763052282,0.0013263139246203605,0.0013714030100236022,0.0011812304783086623,0.001590443853348206
0.00040756828604684466,0.00047881369119868615,0.0005944708326711752,0.0005688355014848656,0.0005699856584253687
0.0010538026855445443,0.0010055087515172408,0.0009270213479773277,0.0009480591691414427,0.0009806204876135374
0.000984038744689679,0.0010126909568852211,0.0009152496483204728,0.0009249982704325968,0.0009714271705421605
0.001406294176179653,0.0014460173474200322,0.0013037157369966863,0.0012427262081989182,0.0010970691705176451
0.0004626450814585804,0.0005530298133344825,0.00042083826273256464,0.0004689049404132001,0.0004566014145450534
0.0009399773083602904,0.0008307417542297204,0.000721016603982366,0.0008301923535184526,0.0007507875608291146
0.00047733222690170995,0.0006631569623101802,0.0006209571568990989,0.0006764530287928132,0.0005975656096394994
0.0011529409172856687,0.0010581782575490963,0.0012124850646560604,0.0010684883068431937,0.001388190877777914
0.001127238412760192,0.0013837715675642029,0.0014390902830505182,0.001206853699096269,0.0011338424388031526
0.000745372631238824,0.0006248518670142854,0.0008505053002077705,0.0007046385716591804,0.0009377183412804452
0.0010464591128229795,0.0009217163555574708,0.0009034779486636178,0.000960870779535246,0.0012227111704931296
0.0011712998490895805,0.0010988774213009846,0.000800475576666137,0.0007046385716591804,0.0006557899510915532
0.0005103783041487515,0.0006080933878223314,0.0005650415835290379,0.0005329629923822164,0.0005577279023301994
0.0011125512673170624,0.0010486019837251225,0.0011389119418007169,0.001035178119819305,0.0011461001948983218
0.0005324090223134458,0.0005123306495825942,0.0005650415835290379,0.0005867717560361903,0.0006986920974246455
0.0007784187084858655,0.0008858053287175694,0.0009535076722052513,0.001019804187346741,0.0009193317071376914
0.0006388908267761349,0.0006511866200302131,0.0006562722558696637,0.0006252065872176001,0.0006986920974246455
0.0004699886541801452,0.0005913349086303774,0.0005356123343869004,0.000632893553453882,0.0005301479511160687
0.0010391155401014147,0.0007900425904778321,0.0007004161295828699,0.0006892646391866165,0.000462730292592638
0.0007857622812074302,0.0010366316414451556,0.001091825143173297,0.0009634331016140067,0.0009591694144469913
0.0008151365720936893,0.0006416103462062394,0.000585642057928534,0.0006790153508715738,0.0009132028290901068
0.0009950541037720261,0.0008762290548935956,0.0009476218223768239,0.0008686271846998624,0.001176744585136245
0.0008959158720309018,0.0007230086737100161,0.0007357312285534346,0.0008020068106520854,0.0007477231218053223
0.0013622327398502645,0.0014771402373479467,0.0015980082284180602,0.0015220193147838298,0.0014525440972775524
0.0008995876583916841,0.0006487925515742197,0.000709244904325511,0.0006764530287928132,0.0007232076096149838
0.0012630945081091402,0.0012760384870444987,0.0013890605595088847,0.00132728283679802,0.0013023865851117295
0.0005948293904467463,0.0005578179502464694,0.0006268430067275264,0.0005739601456423869,0.0007017565364484377
0.0011933305672542748,0.0010031146830612474,0.0010388524947174498,0.0008840011171724263,0.0006956276584008531
0.0006902958358270883,0.0006320340723822657,0.0007504458531245034,0.0007558850132343935,0.0008120763413049608
0.0005067065177879691,0.00044050859590279124,0.00047969676101683944,0.000491965839122046,0.0006098233657346686
0.0008665415811446427,0.0007254027421660095,0.0007151307541539385,0.0007353864366043082,0.0009132028290901068
0.0009473208810818551,0.0006631569623101802,0.0006709868804407324,0.0006149572989025575,0.0009530405363994067
0.0009509926674426375,0.0006751273045901475,0.0007063019794112973,0.0005457746027760197,0.0004596658535688457
0.0013071559444385289,0.001378983430652216,0.0012271996892271291,0.0010710506289219543,0.0008090119022811684
0.0010134130355759381,0.0011300003112288994,0.0011977704400849916,0.0010889868834732788,0.0013054510241355217
0.00040389649968606227,0.0004045975690628898,0.0004031807132472822,0.00036641205726277383,0.0004719236096640149
0.0009216183765563784,0.0009049578763655168,0.0009888227711758162,0.001050552052291869,0.0011246491217317758
0.0006829522631055235,0.00046923741737471244,0.0004708679862741982,0.0005124644157521312,0.0004504725364974688
0.0008004494266505598,0.0007421612213579635,0.0007004161295828699,0.0005508992469335411,0.0003554749267599073
0.0010427873264621972,0.0011347884481408862,0.0011094826926585795,0.0010300534756617838,0.0009806204876135374
0.0006829522631055235,0.000744555289813957,0.0008917062490067628,0.0008968127275662296,0.0008641718047094299
0.0005838140313643991,0.0005362713341425285,0.0005797562081001065,0.0006995139275016592,0.0006711121462105147
0.0009913823174112438,0.0009648095877653525,0.000979993996433175,0.0008122560989671279,0.0008488496095904683
0.001406294176179653,0.0011611232011568139,0.001159512416200213,0.0012427262081989182,0.0015107684387296063
0.0012300484308620987,0.0011994282964527087,0.0009829369213473888,0.0009173113041963149,0.0011491646339221143
0.0006939676221878706,0.0008187714119497533,0.0009005350237494041,0.0008814387950936657,0.000916267268113899
0.0014026223898188708,0.0013095554454284066,0.0012684006380261213,0.0011274217146546887,0.0010541670241845527
0.001050130899183762,0.0009312926293814445,0.0007563317029529308,0.0006098326547450361,0.0006711121462105147
0.0012924687989953993,0.0010749367367410504,0.0009476218223768239,0.0009121866600387935,0.0008212696583763376
0.0010648180446268915,0.0011491528588768467,0.0012301426141413429,0.0012478508523564396,0.0013728686826589525
0.0008114647857329069,0.0007421612213579635,0.0006798156551833737,0.0006943892833441378,0.0007538519998529069
0.0013805916716541765,0.0012090045702766825,0.0013096015868251138,0.0011837928003874231,0.0009898138046849144
0.0005287372359526634,0.0005817586348064037,0.0006680439555265187,0.0006533921300839673,0.0005853078535443301
0.0005617833131997048,0.0007038561260620687,0.000665101030612305,0.0008455662859910165,0.0007936897071622069
0.0005985011768075287,0.0005386654025985219,0.0005061830852447631,0.0005124644157521312,0.0006220811218298378
0.0006939676221878706,0.0007493434267259438,0.000709244904325511,0.0006021456885087541,0.00070482097547223
0.0010758334037092386,0.0009911443407812804,0.0011977704400849916,0.0009941809665591345,0.0008825584388521837
0.0004920193723448395,0.000378262816046962,0.0004855826108452669,0.0005995833664299935,0.0005975656096394994
0.001222704858140534,0.000933686697837438,0.0007416170783818622,0.0006380181976114033,0.0005178901950208995
0.000984038744689679,0.000878623123349589,0.0008269619008940606,0.0008583778963848198,0.0007569164388766993
0.0007637315630427359,0.0008594705757016416,0.000856391150036198,0.0009993056107166559,0.0009009450729949376
0.0011345819854817567,0.0010916952159330043,0.0008740486995214804,0.0008148184210458886,0.0006680477071867224
0.0008004494266505598,0.0008594705757016416,0.000844619450379343,0.0008301923535184526,0.0008733651217808068
0.0006939676221878706,0.0007804663166538584,0.0006915873548402286,0.0008327546755972133,0.0007385298047339454
0.0008371672902583836,0.0007182205367980292,0.0005826991330143203,0.00041253385468046564,0.0005178901950208995
