0,1,2,3,4
0.0007430325472617423,0.0008468957515358079,0.0008557756881379336,0.0009792763941455151,0.0009756393761159542
0.0018880335217306568,0.0018388256378912037,0.0017942280105535998,0.0015658407792436323,0.0012841678920281483
0.0012789904502046386,0.0012120709838494132,0.001145869141744013,0.0013691271135095077,0.0015286931519798341
0.0007552134086922627,0.0008727947041821629,0.0009079925097870278,0.0009213352780565548,0.0007376785526730386
0.0008282985772753849,0.0009038734473577889,0.0007600448484479275,0.0006623885617083617,0.0005079232748660855
0.0006577665172480998,0.00034445607019652127,0.00038147289149199415,0.00042561684040656067,0.0003914045268354165
0.0006212239329565387,0.0005568274818966321,0.0005149158801507906,0.0005150321430129809,0.0005448482302279173
0.0011815435587604756,0.0014865998819007758,0.0015447476404523717,0.0016659859181628232,0.0019053276966705178
0.0007064899629701813,0.0005853163298076226,0.0005874392435523104,0.000418463616198047,0.00040207173616216784
0.0006455856558175794,0.0006215748635125196,0.0006338541961292831,0.0007575264436815928,0.0006695725238945488
0.0007795751315533034,0.0008158170083601819,0.0009137943788591495,0.0007882853077782014,0.0008804550467387879
0.0011450009744689144,0.0011007054874700866,0.0011038055909711314,0.0011223408783157876,0.0010757470328746981
0.0006455856558175794,0.0005335184245149127,0.0005395738237073073,0.00044850715787380426,0.0003290423800021006
0.0009866497758721498,0.0009971096768846667,0.0011197607309194656,0.0009456562403655012,0.0009075333473374645
0.0015104268173845253,0.0015487573682520278,0.0014664224079787304,0.0016388036661704713,0.0016370063543745404
0.0014251607873708829,0.0014943695676946824,0.0012474018505061405,0.0014735641869538067,0.001541001470433778
0.0007673942701227831,0.0007432999409503879,0.0007614953157159579,0.0007174683881139165,0.0005793115218989602
0.000633404794387059,0.0005490577961027256,0.0005816373744801888,0.0005865643850981172,0.0006465969961138536
0.001266809588774118,0.0009712107242383118,0.000981966340456578,0.0011008812056902467,0.0009042511290830795
0.0009744689144416293,0.0010437277916481057,0.000831117744581417,0.001032210253288516,0.0009469199663900851
0.0008039368544143442,0.0008727947041821629,0.000857226155405964,0.0007990151440909718,0.0008090667997059132
0.0013277138959267199,0.0016342239119849994,0.0015795588548851013,0.001699606071942837,0.0017592689843503834
0.000633404794387059,0.000717400988304033,0.0006730168123661038,0.0005908563196232254,0.000588337622098519
0.000864841161566946,0.0007044515119808555,0.0006033943835006447,0.0006430748563453748,0.0005202315933200294
0.0019002143831611772,0.0017922075231277647,0.0016303252092661651,0.001365550501405251,0.001194727444596156
0.0012789904502046386,0.0010255985247956572,0.0010051738167450644,0.0010186191272923402,0.0010732853691839093
0.0007673942701227831,0.0006733727688052295,0.0006178990561809487,0.0006123159922487662,0.0005456687847915135
0.0006212239329565387,0.0004402821949880347,0.00044964485308942275,0.00033906282748354577,0.00025683357840562964
0.0010840966673163126,0.0008779744947114338,0.0008659289590141464,0.0007532345091564846,0.0006465969961138536
0.0010110114987331904,0.0010773964300883673,0.0011908336270529552,0.0013591125996175886,0.0015500275706333369
0.0006212239329565387,0.0004635912523697542,0.00038872522783214614,0.00021674269351796283,8.533767461401114e-05
0.0012424478659130774,0.0009479016668565923,0.0009848672749926389,0.0006781256549670915,0.0005842348492805377
0.000730851685831222,0.0007562494172735655,0.0007513420448397451,0.0008133215925079991,0.0008665056191576515
0.0007186708244007016,0.00065006371142351,0.0006831700832423166,0.0006838482343339025,0.0006580847600042013
0.0009744689144416293,0.0008494856468004434,0.0008224149409732345,0.0007274829020058356,0.0006958302699296293
0.002229097641785227,0.002343855214495126,0.0022714317417356,0.002037953577005532,0.001820810576620103
0.0017053206002728514,0.0016627127598959899,0.0015795588548851013,0.0018984657049395158,0.0019545609704862935
0.0009622880530111089,0.0008676149136528919,0.0008108112028289914,0.0008097449804037423,0.0007877323810524104
0.0018880335217306568,0.0012923577370531135,0.0012328971778258367,0.0008612481947050404,0.0005990048314252704
0.0009013837458585071,0.0010022894674139378,0.0010472373675179459,0.0010229110618174483,0.0010880553513286418
0.0008282985772753849,0.0009349521905334149,0.0008398205481895993,0.0008569562601799321,0.0007836296082344292
0.0007673942701227831,0.0008468957515358079,0.0008354691463855081,0.0010343562205510702,0.0011389297342716102
0.0007917559929838239,0.0007355302551564814,0.0006817196159742861,0.0006487974357121857,0.0006326475685327172
0.0013886182030793217,0.0013286162707580105,0.0015012336224114599,0.0013870101740307917,0.001449919913874593
0.0014738842330929644,0.0013078971086409265,0.0012357981123618973,0.00126540536248606,0.0011159542064909148
0.001461703371662444,0.001414082814490982,0.0014345121280820617,0.0013791416274014268,0.00140232774918601
0.0006212239329565387,0.0005490577961027256,0.0005627812999957937,0.0005107402084878728,0.0005481304484823023
0.0006577665172480998,0.0005904961203368936,0.0006498093360776174,0.0006752643652836862,0.0006827013969120891
0.0008892028844279868,0.0008235866941540884,0.0007730990538602011,0.0008548102929173781,0.0008057845814515282
0.0014007990645098422,0.001279408260729936,0.001315573812103569,0.0013533900202507777,0.0012595512551202605
0.0009866497758721498,0.0010540873727066477,0.0011444186744759824,0.0012325005311268975,0.0013128873017540174
0.001266809588774118,0.0012819981559945715,0.0011270130672596176,0.0011917271531383699,0.0011110308791093372
0.0013520756187877607,0.0013804141760507206,0.0013503850265362987,0.0014227762950733598,0.0016189541539754228
0.0010110114987331904,0.0008805643899760694,0.0009311999860755143,0.000917758665952298,0.0010043587858418234
0.0011815435587604756,0.0011240145448518063,0.0010486878347859762,0.0011888658634549643,0.0013530944753702343
0.0012546287273435977,0.0010255985247956572,0.0009674616677762741,0.0009478022076280552,0.0008968661380107132
0.0008282985772753849,0.0007743786841260139,0.0007876037265405051,0.0007954385319867151,0.00074834576199979
0.0010475540830247516,0.0010799863253530028,0.0011937345615890159,0.0012339311759686001,0.0013243750656443652
0.0007430325472617423,0.0004558215665758477,0.00048010466571806105,0.00043133941977337154,0.00032822182543850435
0.0007552134086922627,0.0009090532378870598,0.000948605593291879,0.000984998973512326,0.0009157388929734271
0.0009744689144416293,0.0010307783153249283,0.0011951850288570464,0.0012754198763779792,0.001101184224346182
0.0014860650945234847,0.0015099089392824954,0.0013997009136493322,0.0014263529071776168,0.0014367910408570527
0.001059734944455272,0.0009194128189456019,0.0008267663427773257,0.000722475645059876,0.0006433147778594685
0.0010962775287468329,0.0009712107242383118,0.0009558579296320309,0.000925627212581663,0.0010207698771137485
0.0008526603001364257,0.0009375420857980503,0.000963110265972183,0.0010207650945548942,0.000984665476315513
0.0006212239329565387,0.0004169731376063152,0.00035536448066744703,0.0003261870239082213,0.0002478074782060708
0.0013764373416488014,0.0012094810885847776,0.0013561868956084202,0.0014141924260231435,0.0013506328116794455
0.0006455856558175794,0.0008883340757699759,0.0008920373698386936,0.001032210253288516,0.0011249803066904736
0.001364256480218281,0.0015332179966642148,0.0014896298842672167,0.0016731391423713366,0.00177978284844029
0.0006699473786786202,0.0008650250183882564,0.0008369196136535385,0.0010529546034932055,0.0010741059237475055
0.000730851685831222,0.0006267546540417905,0.0006425569997374654,0.0006673958186543212,0.00074834576199979
0.0017784057688559735,0.0018181064757741196,0.00186820184122315,0.0019728592367080577,0.0020407191996639007
0.0011206392516078737,0.0009504915621212279,0.0008746317626223287,0.0008748393207012162,0.0010068204495326122
0.0006577665172480998,0.000572366853484445,0.0007150803631389852,0.0007396433831603087,0.0007179852431467283
0.0006090430715260184,0.00035222575599042777,0.0003220037335027479,0.0002589467163481932,0.0002223702867345867
0.0010962775287468329,0.0009090532378870598,0.0008949383043747543,0.0008748393207012162,0.0008730700556664215
0.0008161177158448645,0.0006474738161588745,0.0006614130742218606,0.0006008708335151445,0.0005940815040436928
0.0009135646072890275,0.0009841602005614893,0.0010269308257655203,0.0010436554120221379,0.0011364680705808214
0.0009135646072890275,0.0007821483699199204,0.0007847027920044442,0.0006151772819321717,0.0004865888562125827
0.0015226076788150459,0.0012146608791140487,0.0012677083922585661,0.001120910233474085,0.0010215904316773449
0.0009622880530111089,0.0008702048089175273,0.0007208822322111068,0.0007839933732530932,0.0008541973007037076
0.0009744689144416293,0.0010307783153249283,0.0009544074623640006,0.0008748393207012162,0.0008025023631971431
0.000730851685831222,0.0007458898362150235,0.0007745495211282314,0.0007997304665118232,0.0006933686062388405
0.000633404794387059,0.0005853163298076226,0.0006599626069538301,0.0005350611707968192,0.0005448482302279173
0.000633404794387059,0.0006992717214515845,0.000703476624994742,0.0007804167611488364,0.0008402478731225711
0.0008770220229974664,0.0006293445493064261,0.0007078280267988332,0.0006380675993994153,0.0006154159226971957
0.0017905866302864938,0.0017119207699240642,0.0017666691324610224,0.0017797221830781898,0.0018478888772187796
0.0013155330344961995,0.0013234364802287395,0.001351835493804329,0.0015915923863942813,0.0016657257641004095
0.0011084583901773534,0.0011214246495871707,0.001073345778342493,0.00116025296662091,0.0011660080348702868
0.0009013837458585071,0.0008753845994467984,0.0008064598010249002,0.0007575264436815928,0.0006744958512761264
0.0010840966673163126,0.001388183861844627,0.0012372485796299279,0.0012503835916481815,0.001305502310681651
0.0007552134086922627,0.0006630131877466875,0.0005511775618515504,0.00030186606159927497,0.0001657520218464447
0.0008282985772753849,0.0009919298863553959,0.0009239476497353622,0.0007661103127318092,0.0005998253859888667
0.0013033521730656792,0.001362284909198272,0.0013793943718969066,0.0014234916174942112,0.0015492070160697405
0.0008039368544143442,0.0010281884200602927,0.0010399850311777939,0.0012074642463970999,0.001276782900955782
0.001035373221594231,0.0012017114027908712,0.001095102787362949,0.0008440804566046077,0.000663828641949375
0.0012180861430520367,0.0009815703052968537,0.0010283812930335509,0.0008490877135505673,0.0007672185169625039
0.0009013837458585071,0.0008805643899760694,0.0010385345639097635,0.001063684439805976,0.0011463147253439766
0.0007430325472617423,0.000784738265184556,0.000754242979375806,0.0005894256747815226,0.0006186981409515807
0.000730851685831222,0.0006008557013954356,0.0004743027966459395,0.00041417168167293887,0.0003725317718727024
0.0008039368544143442,0.0008935138662992468,0.000941353256951727,0.0009070288296395276,0.0008427095368133599
0.0014738842330929644,0.0014166727097556175,0.0013010691394232652,0.001180281994404748,0.00104456595945804
0.0013155330344961995,0.0015099089392824954,0.0013489345592682682,0.0010586771828600165,0.0012743212372649932
0.000730851685831222,0.000624164758777155,0.0005540784963876113,0.0004849886013372237,0.00034709458040121835
0.0008770220229974664,0.0009012835520931533,0.001044336432981885,0.0009928675201416911,0.0009017894653922907
0.0006577665172480998,0.0004869003097514737,0.000509114011078669,0.0005085942412253187,0.00048822996533977526
0.0006821282401091405,0.0008235866941540884,0.0008499738190658121,0.0009649699457284879,0.0011020047789097784
0.0009013837458585071,0.0009608511431797698,0.0009355513878796055,0.0012031723118719915,0.0012776034555193783
0.0008404794387059052,0.0006422940256296035,0.0007382878394274716,0.000457806349344872,0.0003733523264362987
0.0012789904502046386,0.0010100591532078442,0.001044336432981885,0.0009692618802535962,0.0009165594475370234
0.0013520756187877607,0.0014581110339897854,0.0015490990422564628,0.0014163383932856977,0.0012587307005566641
0.0006212239329565387,0.00037035502284287625,0.0004104822368526021,0.0002932821925490586,0.00020677975002625774
0.0008770220229974664,0.0007303504646272105,0.0007513420448397451,0.0006960087154883756,0.0005300782480831845
0.0007673942701227831,0.0007251706740979395,0.0006933233541185292,0.0005808418057313063,0.0004972560655393341
0.0009744689144416293,0.0009090532378870598,0.0010269308257655203,0.0009234812453191089,0.0007819884991072366
0.0008404794387059052,0.0009453117715919568,0.000912343911591119,0.0008669707740718513,0.0010125643314777858
0.0011084583901773534,0.0010566772679712832,0.0009195962479312711,0.0008047377234577828,0.0008583000735216889
0.0011450009744689144,0.0012017114027908712,0.0012024373651971982,0.0014163383932856977,0.0015500275706333369
0.0008892028844279868,0.0008184069036248174,0.0008224149409732345,0.0008540949704965268,0.0010150259951685746
0.0010719158058857922,0.0010748065348237317,0.0010385345639097635,0.0010572465380183137,0.0011528791618527466
0.0006212239329565387,0.0005490577961027256,0.0005932411126244319,0.0004735434426036019,0.00046033111017750234
0.0013033521730656792,0.0011784023454091516,0.0012183925051455326,0.001069407019172787,0.0010831320239470645
0.0012180861430520367,0.0012742284702006652,0.0012590055886503838,0.0011917271531383699,0.001056874277911984
0.0011084583901773534,0.0009401319810626858,0.0009645607332402134,0.0009778457493038125,0.0010470276231488288
0.0013520756187877607,0.0010618570585005543,0.0010602915729302194,0.0010000207443502046,0.0009140977838462347
0.0014251607873708829,0.0016212744356618217,0.0014403139971541831,0.001510045630417226,0.0018766082869446487
0.0006699473786786202,0.000717400988304033,0.0008949383043747543,0.0008555256153382295,0.0008845578195567692
0.001059734944455272,0.0007614292078028365,0.0007890541938085354,0.0006015861559359958,0.0005005382837937191
0.0006212239329565387,0.000587906225072258,0.0006019439162326144,0.00058799502993982,0.0005177699296292406
0.0009013837458585071,0.0008287664846833594,0.0008673794262821768,0.000899875605431014,0.0009091744564646571
0.0013155330344961995,0.0012509194128189456,0.0014055027827214537,0.001233215853547749,0.0010462070685852327
0.0006943091015396608,0.0007044515119808555,0.0006454579342735263,0.0006523740478164426,0.0005743881945173827
0.0010719158058857922,0.0010748065348237317,0.0010893009182908274,0.0010236263842382997,0.001034719304694885
0.0007673942701227831,0.0009479016668565923,0.0009311999860755143,0.0008462264238671618,0.0007934762629975843
0.001132820113038394,0.0010696267442944607,0.0011763289543726511,0.001089436046956625,0.001154520270979939
0.0009379263301500683,0.0006940919309223135,0.0007745495211282314,0.0006173232491947258,0.0005875170675349228
0.0007917559929838239,0.00065006371142351,0.0006802691487062557,0.0005350611707968192,0.0005670032034450163
0.0008770220229974664,0.0007614292078028365,0.0007426392412315627,0.0007682562799943632,0.0007253702342190947
0.000730851685831222,0.0006267546540417905,0.0006207999907170095,0.0006323450200326044,0.0007540896439449638
0.0006943091015396608,0.0008702048089175273,0.0006976747559226205,0.0008025917561952287,0.000899327801701502
0.001291171311635159,0.0011680427643506097,0.0010356336293737027,0.00109730459358599,0.0010560537233483879
0.0010962775287468329,0.0012768183654653005,0.001253203719578262,0.0013161932543665068,0.0012620129188110492
0.0007186708244007016,0.0008676149136528919,0.0010124261530852165,0.0011280634576825985,0.001207856317613696
0.0007064899629701813,0.0006112152824539775,0.0006976747559226205,0.0005350611707968192,0.000468536655813465
0.0006943091015396608,0.0008132271130955464,0.0007107289613348941,0.0006373522769785639,0.0006474175506774499
0.0008039368544143442,0.0008779744947114338,0.0009834168077246085,0.0008941530260642031,0.0010708237054931206
0.0006943091015396608,0.0007407100456857525,0.0007194317649430764,0.0007317748365309437,0.0006613669782585863
0.0010231923601637107,0.001175812450144516,0.0012038878324652288,0.0012346464983894515,0.0012792445646465707
0.001266809588774118,0.001414082814490982,0.0012807625976708396,0.0012661206849069115,0.0011692902531246717
0.0017175014617033717,0.0017507691988935968,0.0014635214734426696,0.0016058988348113088,0.0016361857998109443
0.0006090430715260184,0.0004894902050161091,0.0005236186837589729,0.00047568940986615605,0.00045294611910513604
0.0013398947573572404,0.0009634410384444053,0.0009370018551476358,0.0007167530656930651,0.0005587976578090536
0.0007430325472617423,0.000618984968247884,0.0007194317649430764,0.0006952933930675243,0.000619518695515177
0.0009257454687195478,0.0009919298863553959,0.0009703626023123349,0.0009549554318365688,0.000978101039806743
0.0014860650945234847,0.0017663085704814098,0.0016839924981832898,0.001711051230676459,0.001846247768091587
0.0010840966673163126,0.0005827264345429871,0.0006643140087579214,0.000499295049754251,0.000509564383993278
0.0007430325472617423,0.000639704130364968,0.0007165308304070157,0.0007246216123224301,0.0007147030248923432
0.0011693626973299552,0.0010825762206176381,0.001032732694837642,0.001040078799917881,0.0011504174981619578
0.0015591502631066068,0.0012742284702006652,0.0014258093244738793,0.0014656956403244416,0.001573003098414032
0.001035373221594231,0.0009297724000041438,0.0009703626023123349,0.0006874248464381593,0.0005456687847915135
0.0013155330344961995,0.0014425716624019724,0.0015403962386482805,0.0013634045341426968,0.0012972967650456886
0.0006699473786786202,0.00047395083342829616,0.0006048448507686751,0.0005171781102755351,0.0003569412351643735
0.0010475540830247516,0.0009220027142102374,0.0009399027896836966,0.0009656852681493393,0.0009764599306795505
0.00099883063730267,0.0010411378963834702,0.0009471551260238486,0.0010987352384276927,0.0011873424535237896
0.0009379263301500683,0.0011680427643506097,0.0010660934420023411,0.0008405038445003509,0.0007836296082344292
0.0009257454687195478,0.0009194128189456019,0.0009399027896836966,0.0007188990329556193,0.00045376667366873227
0.0008526603001364257,0.000572366853484445,0.000626601859789131,0.0005078789188044673,0.000393045635962609
0.0007795751315533034,0.0005775466440137161,0.0006178990561809487,0.0004535144148197638,0.00027324466967755485
0.0013277138959267199,0.0013286162707580105,0.0014200074554017576,0.0014213456502316572,0.0014392527045478415
0.0018027674917170142,0.0017714883610106807,0.0016564336200907122,0.0017532552535066894,0.0018043994853481778
0.0014007990645098422,0.0014477514529312435,0.0012938168030831132,0.001239653755335411,0.0012529868186114904
0.001364256480218281,0.0011266044401164418,0.0013126728775675084,0.0013312150252043854,0.0012817062283373595
0.0006212239329565387,0.0007199908835686685,0.0006498093360776174,0.0007324901589517951,0.0007557307530721563
0.0007064899629701813,0.0007717887888613785,0.0007426392412315627,0.000759672410944147,0.0007622951895809263
0.0006577665172480998,0.0005179790529270997,0.0005932411126244319,0.0004377773215610338,0.00036022345341875855
0.0007064899629701813,0.0006526536066881456,0.0005903401780883712,0.0007289135468475384,0.000789373490179603
0.0009744689144416293,0.0009634410384444053,0.0010428859657138547,0.001233215853547749,0.001245601827539124
0.0014495225102319235,0.0012457396222896747,0.0012662579249905358,0.001075844920960449,0.000887019483247558
0.0010962775287468329,0.001206891193320142,0.001200986897929168,0.0011302094249451527,0.0010527715050940027
0.0010110114987331904,0.0007096313025101265,0.0007527925121077755,0.0007267675795849842,0.0007417813254910198
0.0006090430715260184,0.0005594173771612676,0.0004844560675221523,0.00045422973724061513,0.0003561206806007772
0.000730851685831222,0.0007432999409503879,0.0007934055956126266,0.0007467966073688224,0.0007294730070370759
0.0007552134086922627,0.000670782873540594,0.0006657644760259517,0.0005922869644649281,0.0005153082659384518
0.0010840966673163126,0.0010463176869127413,0.0010675439092703715,0.0009220506004774062,0.0007622951895809263
0.0021438316117715845,0.0022946472044670513,0.0024121270667345485,0.002305484162403941,0.0023984809893918707
0.0007673942701227831,0.0005645971676905386,0.000677368214170195,0.0006659651738126184,0.0006876247242936667
0.0009013837458585071,0.0008702048089175273,0.000831117744581417,0.0007882853077782014,0.000622800913769562
0.0017540440459949329,0.0017896176278631292,0.002058213053335132,0.0020043334232255176,0.002085849700661695
0.0011937244201909959,0.0010696267442944607,0.0009718130695803653,0.0010286336411842593,0.0010798498056926794
0.0015104268173845253,0.0017145106651886997,0.0017376597871004145,0.0018984657049395158,0.0020423603087910934
0.0013155330344961995,0.0012017114027908712,0.0012314467105578061,0.0010407941223387323,0.0008919428106291356
0.000633404794387059,0.0006215748635125196,0.0006440074670054958,0.000621615183719834,0.0006063898224976368
0.000730851685831222,0.0005490577961027256,0.0005671327017998848,0.0005751192263644954,0.0005990048314252704
0.0009866497758721498,0.0008883340757699759,0.0008340186791174777,0.0007410740280020115,0.0006236214683331583
0.0011693626973299552,0.0009453117715919568,0.0008746317626223287,0.000730344191689241,0.0007721418443440815
0.0009013837458585071,0.0010877560111469092,0.0010893009182908274,0.0011795666719838966,0.0011898041172145784
0.0010231923601637107,0.0012146608791140487,0.0011922840943209855,0.0010922973366400304,0.0011282625249448587
0.0007917559929838239,0.0005438780055734546,0.0005946915798924623,0.0005021563394376564,0.000449663900850751
0.0009744689144416293,0.0009064633426224244,0.0007556934466438363,0.0008626788395467431,0.0008451712005041487
0.000864841161566946,0.0008054574273016399,0.0006904224195824685,0.0006466514684496317,0.0006802397332213003
0.000633404794387059,0.0004299226139294927,0.00038582429329608533,0.00033047895843332944,0.00028719409725869134
0.0009257454687195478,0.0008520755420650789,0.0008514242863338424,0.0008519490032339726,0.0007819884991072366
0.0006821282401091405,0.0008961037615638824,0.0008151626046330826,0.0008283433633458777,0.000782809053670833
0.0006943091015396608,0.000722580778833304,0.0006715663450980733,0.0005608127779474681,0.0005136671568112593
0.0009135646072890275,0.000603445596660071,0.0007469906430356539,0.0005078789188044673,0.00044802279172355847
0.0011937244201909959,0.0010281884200602927,0.0010834990492187059,0.0008991602830101626,0.0006703930784581452
0.0013886182030793217,0.0016160946451325509,0.0016274242747301043,0.0016667012405836745,0.0017387551202604767
0.0007064899629701813,0.0006422940256296035,0.0007194317649430764,0.0005994401886734417,0.0005514126667366873
0.0025458000389787564,0.002563996311989143,0.0024309831412189435,0.0022783019104115894,0.0022811416867976053
0.0009257454687195478,0.0008209967988894529,0.0008427214827256601,0.0008197594942956614,0.0008377862094317823
0.0011450009744689144,0.001160273078556703,0.0010922018528268882,0.0013383682494128991,0.001326836729335154
0.002022022997466381,0.0020822757927669404,0.0021147812767883176,0.0021030479173030055,0.002016102562756013
0.000633404794387059,0.000800277636772369,0.0007121794286029245,0.0008433651341837563,0.0007762446171620628
0.0006699473786786202,0.000587906225072258,0.0006425569997374654,0.0006073087353028067,0.0005620798760634387
0.0009135646072890275,0.000639704130364968,0.0006686654105620126,0.0004456458681903988,0.00033888903476525577
0.0012789904502046386,0.001222430564907955,0.0011212111981874961,0.0011273481352617471,0.0011881630080873857
0.0011815435587604756,0.0010152389437371153,0.0009776149386524868,0.0011731287701962343,0.0012021124356685223
0.001266809588774118,0.0013596950139336365,0.0014736747443188823,0.0011731287701962343,0.00103800152294927
0.0011815435587604756,0.0008054574273016399,0.000816613071901113,0.0008018764337743773,0.0008656850645940553
0.001132820113038394,0.0010929358016761803,0.0011632747489603776,0.0011366473267328148,0.001170110807688268
0.001035373221594231,0.0011188347543225352,0.0010893009182908274,0.001154530387254099,0.0011143130973637224
0.0023874488403819918,0.0019657305058583432,0.0019958429608098248,0.001794028631495217,0.0015549508980149144
0.0013155330344961995,0.0011576831832920676,0.0010936523200949185,0.0012031723118719915,0.001194727444596156
0.0012424478659130774,0.0012043012980555066,0.0011255625999915873,0.0011581069993583557,0.0012136001995588699
0.0008892028844279868,0.000784738265184556,0.0008050093337568698,0.0007217603226390247,0.0006449558869866611
0.0020585655817579418,0.002033067782738866,0.002029203707974524,0.0018662761960012047,0.0017682950845499422
0.0013886182030793217,0.0014270322908141594,0.0012851139994749308,0.0013169085767873582,0.0013292983930259425
0.0007430325472617423,0.0009090532378870598,0.0007585943811798971,0.0008855691570139867,0.0009641516122256066
0.0023387253946599105,0.0019942193537693335,0.002117682211324378,0.0019270786017735705,0.0017149590379161852
0.0010962775287468329,0.0011084751732639933,0.0011371663381358305,0.0010565312155974623,0.0008090667997059132
0.001132820113038394,0.0011421438117042548,0.0011618242816923473,0.0011159029765281255,0.0011898041172145784
0.0010962775287468329,0.001217250774378684,0.0013663401664846331,0.0013433755063588587,0.0014458171410566118
0.0012180861430520367,0.0012457396222896747,0.0011995364306611376,0.0010200497721340428,0.0011110308791093372
0.0008404794387059052,0.0009401319810626858,0.0008891364353026327,0.0008040224010369314,0.000883737264993173
0.0012424478659130774,0.0010851661158822737,0.0010225794239614291,0.0009756997820412584,0.0009231238840457935
0.0010962775287468329,0.0007588393125382009,0.0008282168100453561,0.0007117458087471056,0.000562900430627035
0.0010962775287468329,0.0012120709838494132,0.001073345778342493,0.0009621086560450824,0.0009584077302804327
0.0008039368544143442,0.000784738265184556,0.0006570616724177694,0.0006337756648743071,0.0005752087490809789
0.0013277138959267199,0.0012094810885847776,0.001124112132723557,0.0010508086362306514,0.0011774957987606344
0.0011937244201909959,0.0012276103554372262,0.0012140411033414414,0.0013369376045711963,0.0012685773553198193
0.0009379263301500683,0.0008805643899760694,0.0009370018551476358,0.0008855691570139867,0.0009567666211532402
0.0016931397388423308,0.0017119207699240642,0.0017304074507602624,0.0019771511712331656,0.0019209182333788468
0.0009501071915805886,0.0009375420857980503,0.0008282168100453561,0.0007682562799943632,0.0006621875328221826
0.0010231923601637107,0.0015150887298117665,0.001395349511845241,0.0014513891919074144,0.0014893065329272136
0.0017053206002728514,0.001815516580509484,0.0018333906267904206,0.0018562616821092856,0.0019717926163218148
0.0009744689144416293,0.0010022894674139378,0.0010602915729302194,0.0011538150648332476,0.0011299036340720512
0.001961118690313779,0.0017507691988935968,0.001688343899987381,0.0017761455709739329,0.001729729020060918
0.0008039368544143442,0.0007148110930393975,0.0007759999883962618,0.0009091747969020817,0.0009600488394076252
0.0009622880530111089,0.0009090532378870598,0.0009906691440647606,0.0011237715231574904,0.001163546371179498
0.0009866497758721498,0.0006319344445710615,0.0007107289613348941,0.0006938627482258215,0.0005013588383573155
0.0006090430715260184,0.0007821483699199204,0.000739738306695502,0.0010093199358212723,0.0010511303959668103
0.000730851685831222,0.0010618570585005543,0.001095102787362949,0.0009699772026744474,0.0010010765675874383
0.000730851685831222,0.0005464679008380901,0.000501861674738517,0.00045637570450316926,0.00039714840878059027
0.001291171311635159,0.001377824280786085,0.0013083214757634173,0.0012668360073277629,0.0011742135805062493
0.0012789904502046386,0.0010230086295310217,0.0010051738167450644,0.0008812772224888785,0.0008295806637958198
0.0019123952445916975,0.0021496130696474634,0.0025296149154450105,0.0022997615830371303,0.0023238105241046108
0.0006212239329565387,0.0004454619855173057,0.0004438429840173012,0.000376974915788668,0.0003142723978573679
0.0010231923601637107,0.0008805643899760694,0.0009239476497353622,0.0008068836907203368,0.000827119000105031
0.0009135646072890275,0.0008339462752126304,0.0007484411103036843,0.0008977296381684599,0.0009165594475370234
0.0006699473786786202,0.0004713609381636607,0.0004786541984500307,0.000384843462418033,0.00041848282743409305
0.0006699473786786202,0.0007355302551564814,0.0006222504579850398,0.0005765498712061981,0.0004275089276336519
0.0007795751315533034,0.0007562494172735655,0.0008006579319527786,0.0007367820934769034,0.0007311141161642685
0.0018758526603001365,0.0017041510841301578,0.001853697168542846,0.001762554444977757,0.0017650128662955573
0.0008404794387059052,0.0008339462752126304,0.0007194317649430764,0.0007274829020058356,0.000820554563596261
0.001059734944455272,0.0009841602005614893,0.000926848584271423,0.0009885755856165828,0.0008550178552673038
0.0006212239329565387,0.0004558215665758477,0.0004380411149451796,0.00042204022830230387,0.00038319898119945384
0.0008770220229974664,0.0009479016668565923,0.000926848584271423,0.0010565312155974623,0.001022410986240941
0.001266809588774118,0.0013752343855214495,0.0013721420355567546,0.001164544901146018,0.00103800152294927
0.002168193334632625,0.002204000870204809,0.0021597457620972597,0.002171718869704736,0.0023131433147778593
0.001035373221594231,0.0010359581058541993,0.0009776149386524868,0.0010450860568638404,0.0009157388929734271
0.0010475540830247516,0.0012198406696433196,0.0011922840943209855,0.0012861497126907496,0.0013498122571158492
0.0008039368544143442,0.0008753845994467984,0.0008137121373650521,0.0008483723911297159,0.0008853783741203655
0.0010231923601637107,0.0011809922406737872,0.0013083214757634173,0.0013913021085559,0.0014466376956202079
0.0010719158058857922,0.0013389758518165525,0.0012575551213823534,0.0011709828029336804,0.0012218057451948326
0.001035373221594231,0.0011058852779993577,0.0010501383020540067,0.001016473160029786,0.0010741059237475055
0.000864841161566946,0.000675962664069865,0.000816613071901113,0.0007081691966428488,0.0006457764415502573
0.0009501071915805886,0.0009401319810626858,0.0010080747512811253,0.0009935828425625423,0.0009641516122256066
0.000633404794387059,0.0006112152824539775,0.0006324037288612526,0.0005307692362717109,0.0005341810209011659
0.0008892028844279868,0.0008468957515358079,0.000816613071901113,0.0009141820538480412,0.0009649721667892028
0.0009379263301500683,0.0008779744947114338,0.0009515065278279397,0.0009692618802535962,0.0008935839197563282
0.0008526603001364257,0.0009712107242383118,0.0009732635368483957,0.0010350715429719214,0.0009871271400063019
0.0015469694016760865,0.0013545152234043655,0.0013242766157117516,0.0013169085767873582,0.0012964762104820922
0.0014495225102319235,0.0014011333381678045,0.0014533682025664567,0.0012088948912388024,0.0012373962819031614
0.0006821282401091405,0.0004558215665758477,0.0004743027966459395,0.00048212731165381826,0.00048822996533977526
