0,1,2,3,4
0.0010091526311419392,0.0008238149310889943,0.0009012766844935719,0.0008534841477397164,0.0008179080978013608
0.0010857971347729726,0.0011228056782795945,0.0008752066977520223,0.0008309392834597993,0.0009150346844152724
0.002669783543147662,0.0019879703935545227,0.0017280676925827162,0.0014460920088118212,0.0017073831541603406
0.000523737441478728,0.000658415794345258,0.0007336839125836102,0.0008083944191798823,0.0007770126929112928
0.0009963785472034336,0.0011514324519467797,0.001202943673931503,0.0014010022802519871,0.0013239887333159528
0.001015539673111192,0.0008969722415718008,0.0009943837799991063,0.0010048568079048736,0.0010888401551980616
0.0025995260814858814,0.002019777919851395,0.0019589732894364415,0.0017391752444507428,0.00143645109676364
0.0007345098264640697,0.000887429983682739,0.0009757623608979993,0.0009211187405794674,0.0008485796514689118
0.0005109633575402224,0.0006488735364561963,0.00065174966853874,0.0008051737242827512,0.0007719007673000342
0.000638704196925278,0.0009096952520905497,0.0007746510346060453,0.0009468842997565154,0.0009457062380828235
0.0015903734503439422,0.0017780407199951653,0.0014264007031447852,0.0016328923128454194,0.001022385122251701
0.0009261210855416531,0.0009510450362764837,0.0010204537667406557,0.0008760290120196334,0.000971265866139116
0.0005748337772327502,0.0008301764363483687,0.0008863795492126864,0.0009758705538306945,0.0008281319490238778
0.0013732140233893477,0.0012977470729123926,0.0010763180240439764,0.0010596086211561006,0.0009354823868603064
0.002005531178345373,0.0012691202992452075,0.001143355132807961,0.0007310977416487381,0.0008025723209675853
0.0010219267150804448,0.0009892140678327305,0.0007783753184262667,0.0009050152660938124,0.0009354823868603064
0.002094949765914912,0.0017557754515873545,0.0017504133955040446,0.0013591332465892841,0.0012575337003695923
0.0018139199192677895,0.0017844022252545397,0.0019217304512342277,0.0018808858199245069,0.0016613758236590141
0.0020694015980379007,0.0022010808197435675,0.0025511344168516396,0.0021353207167978563,0.002157232607951089
0.0016159216182209534,0.001424977178099882,0.0013556393105605793,0.001256071009881092,0.001114399783254354
0.0003512873083089029,0.0005566317101952665,0.0006964410743813965,0.0007117735722659521,0.0007719007673000342
0.0012390861420350392,0.0010973596572420967,0.001053972321122648,0.0011723329425556857,0.0006543264782410887
0.0018394680871448006,0.0016571721200670502,0.0014822649604481059,0.0011272432139958518,0.0012779814028146261
0.0008303154560028614,0.0009764910573139816,0.0009198981035946788,0.0008341599783569303,0.0007258934367987077
0.0008558636238798725,0.0007379346100874389,0.0006368525332578545,0.0007278770467516072,0.0006389907014073131
0.0006898005326793003,0.0008906107363124263,0.0010874908755046406,0.0006731252335003801,0.0010888401551980616
0.0017819847094215256,0.0020356816829998313,0.002186154602469945,0.0023060175463457994,0.002341261929956395
0.0016989531638212396,0.0011927822361327137,0.0009794866447182208,0.0008631462324311094,0.0008025723209675853
0.001213537974158028,0.000954225788906171,0.0007709267507858239,0.0004959870141581748,0.0007719007673000342
0.002407914822408298,0.0019529821146279632,0.0014003307164032358,0.001288277958852402,0.0011552951881444221
0.0007728320782795864,0.0007029463311608793,0.0007932724537071521,0.0006924494028831661,0.0008179080978013608
0.0009516692534186642,0.000954225788906171,0.0007634781831453812,0.0010048568079048736,0.0011195117088656126
0.0012965695197583143,0.0012563972887264583,0.0012141165253921672,0.0008502634528425853,0.0008127961721901023
0.0012263120580965337,0.0010305638520186646,0.0010279023343810986,0.0013848988057663322,0.0016102565675464291
0.0008239284140336086,0.0009828525625733562,0.0006927167905611751,0.0008019530293856202,0.0007463411392437417
0.0014817937368666449,0.0014027119096920713,0.0013668121620212432,0.0012045398915269958,0.001063280527141769
0.0006834134907100475,0.0006170660101593239,0.0006443011008982972,0.0008180565038712753,0.0008076842465788437
0.0006514782808637836,0.0006266082680483856,0.0005623668568534271,0.0005217525733352228,0.0006287668501847962
0.000696187574648553,0.0006329697733077601,0.0006145068303365263,0.000660242453911856,0.0006389907014073131
0.0015712123244361839,0.0013931696518030097,0.001173149403369732,0.0010338430619790525,0.0007719007673000342
0.001711727247759745,0.0014217964254701948,0.0011843222548303962,0.0011852157221442098,0.0010377208990854764
0.0007025746166178058,0.0006266082680483856,0.00065174966853874,0.0007472012161343931,0.0008332438746351363
0.0020183052622838784,0.00184165577258891,0.0016982734220209455,0.0013591332465892841,0.001032608973474218
0.0009772174212956753,0.001021021594129603,0.001013005199100213,0.0011819950272470789,0.0009866016429728914
0.0015456641565591727,0.0013772658886545735,0.001344466459099915,0.001307602128235188,0.0016562638980477556
0.0004981892736017168,0.0005089204207499578,0.0005251240186512134,0.0006731252335003801,0.0007310053624099663
0.0029380393058562786,0.002166092540817008,0.0018323476395489147,0.0015684784149027995,0.001589808865101395
0.0006898005326793003,0.0008047304153108709,0.0008975524006733505,0.0007665253855171792,0.0006696622550748641
0.0014626326109588865,0.0014599654570264416,0.0012401865121337166,0.001343029772103629,0.0011910786674232316
0.0007856061622180919,0.0007856458995327474,0.0008305152919093658,0.0009565463844479085,0.0009150346844152724
0.0008558636238798725,0.0007347538574577516,0.000942243806516007,0.0007697460804143102,0.0006134310733510206
0.00211411089182267,0.0014536039517670672,0.001504610663369434,0.001368795331280677,0.0013444364357609868
0.0020183052622838784,0.0021533695302982593,0.0017504133955040446,0.001307602128235188,0.0011552951881444221
0.0007792191202488391,0.0007156693416796282,0.0009459680903362283,0.0007407598263401311,0.0007156695855761907
0.0006450912388945308,0.0008142726731999325,0.000782099602246488,0.0007439805212372621,0.0008792512051364629
0.0006259301129867724,0.0008842492310530517,0.001053972321122648,0.0011240225190987207,0.0012728694772033678
0.0006450912388945308,0.0007347538574577516,0.0006480253847185186,0.0005442974376151399,0.0006901099575198982
0.0017308883736675033,0.0014058926623217586,0.0015195077986503195,0.0014654161781946073,0.0015335776833775515
0.0013412788135430838,0.0009987563257217924,0.0011694251195495107,0.0010660500109503626,0.0011757428905894562
0.00033851322437039735,0.0005566317101952665,0.0007672024669656025,0.0008051737242827512,0.0007565649904662587
0.0009772174212956753,0.0008047304153108709,0.0005735397083140912,0.0005571802172036639,0.0008588035026914288
0.0013796010653586005,0.0014281579307295691,0.0013519150267403577,0.0014042229751491182,0.0009866016429728914
0.0017883717513907783,0.0020356816829998313,0.0019068333159533422,0.001864782345438852,0.0020396583188921433
0.0012518602259735448,0.0011705169677249032,0.0010576966049428696,0.0009629877742421705,0.0012115263698682657
0.0009644433373571698,0.0007570191258655623,0.0007485810478644957,0.0005604009121007949,0.0008741392795252043
0.0014690196529281393,0.0011100826677608456,0.0009906594961788847,0.0008567048426368474,0.0007514530648550002
0.0008750247497876308,0.001587195562213931,0.001445022122245892,0.0017617201087306597,0.0013086529564821773
0.0008814117917568836,0.0008492609521264921,0.0007038896420218392,0.0006731252335003801,0.0006134310733510206
0.001302956561727567,0.0007888266521624347,0.0007076139258420605,0.0006215941151462839,0.0006441026270185716
0.00036406139224740843,0.0005407279470468302,0.0008454124271902513,0.0008116151140770133,0.0010530566759192521
0.0009708303793264226,0.001103721162501471,0.0009273466712351215,0.0009984154181106116,0.0007974603953563267
0.0010283137570496976,0.0009701295520546071,0.0010576966049428696,0.0011819950272470789,0.0013904437662623133
0.0009325081275109059,0.0010114793362405413,0.0010465237534822054,0.0010016361130077425,0.0010581686015305105
0.002203529479392209,0.002099296735593576,0.0016908248543805026,0.0017037476005823016,0.001405779543096089
0.0018458551291140534,0.0014217964254701948,0.0010874908755046406,0.0008502634528425853,0.0007105576599649322
0.0007919932041873447,0.0008842492310530517,0.0008789309815722436,0.0006860080130889041,0.0007770126929112928
0.0006642523648022891,0.0006361505259374473,0.0006591982361791827,0.000669904538603249,0.0006287668501847962
0.0007792191202488391,0.0007506576206061878,0.00065174966853874,0.0007987323344884892,0.0007719007673000342
0.000868637707818378,0.0007347538574577516,0.0007709267507858239,0.0008051737242827512,0.0007770126929112928
0.0010283137570496976,0.0009923948204624178,0.000752305331684717,0.0008212771987684063,0.0009814897173616329
0.0010602489668959615,0.0008365379416077432,0.0009645895094373352,0.0009533256895507775,0.0011399594113106466
0.0016031475342824478,0.001533122767509248,0.0012178408092123885,0.0010531672313618386,0.000971265866139116
0.001564825282466931,0.0009987563257217924,0.0007411324802240529,0.000653801064117594,0.0007974603953563267
0.0011496675544655005,0.0007315731048280644,0.000752305331684717,0.0005668423018950568,0.0005980952965172451
0.0019352737166835924,0.0018384750199592226,0.0019217304512342277,0.001884106514821638,0.0021623445335623476
0.001858629213052559,0.0018066674936623504,0.0018286233557286934,0.0016683199567138606,0.001206414444257007
0.001596760492313195,0.0015808340569545567,0.001504610663369434,0.0017005269056851707,0.0019476436578894905
0.0007345098264640697,0.000604342999640575,0.0007038896420218392,0.0007407598263401311,0.0006287668501847962
0.0006195430710175196,0.0005725354733437026,0.0006778196552802896,0.0004670007600839957,0.0007003338087424152
0.0005301244834479807,0.0007061270837905666,0.0006331282494376331,0.0006892287079860351,0.0006747741806861227
0.0016223086601902061,0.0012341320203186478,0.0011247337137068542,0.0011143604344073278,0.0012984291052596602
0.0011432805124962477,0.000658415794345258,0.0007597538993251598,0.000628035504940546,0.001042832824696735
0.0008750247497876308,0.0007792843942733729,0.0009273466712351215,0.0009211187405794674,0.0008179080978013608
0.0007983802461565975,0.0008619839626452412,0.0008640338462913581,0.0008373806732540613,0.0008281319490238778
0.0007728320782795864,0.0007188500943093155,0.0006629225199994041,0.0007472012161343931,0.0009201466100265309
0.0009069599596338947,0.0006775003101233814,0.0009161738197744574,0.0011336846037901136,0.0008792512051364629
0.0006131560290482668,0.0005121011733796451,0.0005772639921343126,0.000631256199837677,0.0006287668501847962
0.00042793181193993623,0.0006965848259015048,0.0008603095624711368,0.0007278770467516072,0.0006952218831311566
0.0007408968684333224,0.0005884392364921388,0.0007187867773027247,0.0007053321824716901,0.0007054457343536736
0.0022610128571154842,0.0016317260990295524,0.0016275120294367393,0.0014138850598405112,0.0012575337003695923
0.00176921062548302,0.0010909981519827221,0.0008938281168531291,0.0006183734202491529,0.0006543264782410887
0.0016350827441287117,0.000995575573092105,0.0008677581301115795,0.0007310977416487381,0.0006952218831311566
0.00045986702178620016,0.0007761036416436858,0.0008007210213475948,0.0007794081651057032,0.0006492145526298301
0.0008814117917568836,0.0007061270837905666,0.0008789309815722436,0.0011014776548188038,0.0009559300893053404
0.0012965695197583143,0.0008619839626452412,0.0007560296155049384,0.000634476894734808,0.0008536915770801703
0.0012646343099120504,0.0011609747098358413,0.0009385195226957856,0.0010467258415675766,0.0009201466100265309
0.0019033385068373285,0.0016730758832154864,0.0012476350797741595,0.0010628293160532317,0.0009457062380828235
0.001628695702159459,0.0010019370783514794,0.0008603095624711368,0.0007794081651057032,0.0008230200234126193
0.0007025746166178058,0.0006488735364561963,0.0005474697215725416,0.000653801064117594,0.0006952218831311566
0.001801145835329284,0.0014599654570264416,0.0009645895094373352,0.0005926078610721049,0.0005929833709059865
0.0026314612913321453,0.0020261394251107697,0.0017727590984253727,0.0017134096852736947,0.0016818235261040482
0.00245901115816232,0.00159991857273268,0.001333293607639251,0.0011208018242015898,0.0012370859979245583
0.0015839864083746894,0.0008747069731639901,0.0007709267507858239,0.0006795666232946421,0.0006747741806861227
0.001015539673111192,0.000941502778387422,0.0008267910080891445,0.0006892287079860351,0.0007412292136324833
0.00045347997981694737,0.0006520542890858835,0.0007560296155049384,0.0006827873181917731,0.0009354823868603064
0.0013412788135430838,0.0008715262205343028,0.0008379638595498086,0.000657021759014725,0.0006901099575198982
0.0010602489668959615,0.0013263738465795778,0.0012886022017965944,0.001326926297617974,0.0009252585356377894
0.002063014556068648,0.0016603528726967375,0.0012215650930326098,0.0010177395874933976,0.0009303704612490479
0.000491802231632464,0.0005470894523062047,0.0005362968701118775,0.0005507388274094019,0.0005878714452947281
0.0006514782808637836,0.0006488735364561963,0.0006554739523589614,0.0007343184365458691,0.0005929833709059865
0.0005748337772327502,0.0006425120311968217,0.0005362968701118775,0.0007214356569573452,0.0006645503294636057
0.0012326991000657865,0.0011100826677608456,0.0009906594961788847,0.0010724914007446246,0.0010888401551980616
0.000753670952371828,0.0008174534258296198,0.0006554739523589614,0.0006119320304548909,0.0006798861062973812
0.0009388951694801587,0.0009605872941655455,0.0010614208887630909,0.0011014776548188038,0.0008792512051364629
0.000753670952371828,0.0006329697733077601,0.0005921611274151981,0.0005539595223065329,0.0006236549245735376
0.0014626326109588865,0.0009096952520905497,0.0008081695889880376,0.0007794081651057032,0.0007719007673000342
0.0010347007990189503,0.00111644417302022,0.0007783753184262667,0.0007955116395913582,0.0007412292136324833
0.0030082967675180592,0.0021724540460763826,0.0019217304512342277,0.0014493127037089523,0.0016102565675464291
0.0009325081275109059,0.0008556224573858666,0.0006852682229207324,0.0005700629967921878,0.0007463411392437417
0.0006898005326793003,0.0005661739680843281,0.000782099602246488,0.0006827873181917731,0.0008690273539139459
0.000753670952371828,0.0007093078364202538,0.0007411324802240529,0.0008792497069167644,0.0007923484697450683
0.0009644433373571698,0.0005439086996765174,0.000711338209662282,0.0007472012161343931,0.0008076842465788437
0.0007792191202488391,0.0009160567573499241,0.0009459680903362283,0.0009114566558880744,0.0009354823868603064
0.00046625406375545294,0.0004898359049718344,0.0005065025995501065,0.0005249732682323538,0.0006594384038523471
0.0005876078611712558,0.0006234275154186984,0.0006331282494376331,0.0007182149620602142,0.0006747741806861227
0.0014562455689896337,0.0012341320203186478,0.00130349933707748,0.0012045398915269958,0.0010888401551980616
0.00211411089182267,0.002042043188259206,0.0019850432761779908,0.002058024039266712,0.0020498821701146605
0.0009325081275109059,0.000941502778387422,0.0008454124271902513,0.0009533256895507775,0.0011757428905894562
0.0018650162550218118,0.0012850240623936435,0.0012178408092123885,0.0009275601303737294,0.0009814897173616329
0.0005428985673864863,0.000578896978603077,0.0006666468038196255,0.0007665253855171792,0.0008076842465788437
0.0006706394067715419,0.0006488735364561963,0.0007038896420218392,0.0006827873181917731,0.0006492145526298301
0.0022163035633307147,0.0013390968570983267,0.0009310709550553428,0.0008502634528425853,0.0008996989075814969
0.0011943768482502698,0.0013390968570983267,0.0012252893768528311,0.0011723329425556857,0.0012115263698682657
0.0020757886400071535,0.0013899888991733224,0.0010986637269653045,0.0007375391314430001,0.0007667888416887758
0.0013221176876353255,0.0013931696518030097,0.0012066679577517243,0.0009887533334192184,0.0009405943124715649
0.0011177323446192365,0.0008047304153108709,0.0007560296155049384,0.0007214356569573452,0.0007514530648550002
0.0012518602259735448,0.0007315731048280644,0.0006405768170780759,0.0007600839957229171,0.0006441026270185716
0.0007345098264640697,0.0007792843942733729,0.0008230667242689231,0.0008244978936655373,0.0008332438746351363
0.0011113453026499838,0.0009255990152389859,0.0009459680903362283,0.0009694291640364325,0.0007974603953563267
0.0014562455689896337,0.0014758692201748778,0.0011247337137068542,0.0009404429099622534,0.0008741392795252043
0.001015539673111192,0.0009510450362764837,0.0011880465386506175,0.001201319196629865,0.0012370859979245583
0.0007919932041873447,0.0009001529942014879,0.000752305331684717,0.0008985738762995503,0.0009814897173616329
0.0010538619249267087,0.0011228056782795945,0.001173149403369732,0.0010467258415675766,0.0008894750563589799
0.002267399899084737,0.001491772983323314,0.0014264007031447852,0.0011723329425556857,0.0014006676174848304
0.0017436624576060088,0.0016603528726967375,0.001705721989661388,0.0015749198046970615,0.0014160033943186059
0.0010857971347729726,0.0009065144994608624,0.0008007210213475948,0.0005410767427180089,0.0005929833709059865
0.0005301244834479807,0.0006488735364561963,0.0005958854112354194,0.000657021759014725,0.0006185429989622791
0.0009899915052341808,0.0007856458995327474,0.0011396308489877397,0.0010853741803331486,0.001518241906543776
