0,1,2,3,4
0.0014496481096121022,0.001199308687463804,0.0010724620821033345,0.0011341257831785725,0.0011510609131004886
0.0016834623208398607,0.0012677103236309413,0.0010179301118268937,0.0007550565676052996,0.0005699427822148051
0.0014262666884893263,0.0016553195952447182,0.002377593904052816,0.002499391331950604,0.00256287996185481
0.0030629661670836354,0.003196636463544208,0.003562755391394128,0.003242120445390919,0.003181249254976755
0.0017068437419626365,0.0015732376318441537,0.0013742056509663066,0.0013498562310658008,0.0013335916080581714
0.0034838317472936004,0.003903453370604625,0.004493434350778716,0.004200580006718462,0.004548366909047562
0.002408286375645912,0.002722385119452057,0.002388500298108104,0.0024346721975844355,0.00261130647276195
0.002969440482592532,0.0034383222446680924,0.0034209722686753823,0.003232874854767181,0.0036543390153772797
0.0020341836376814985,0.002558221192650928,0.0026975147963412683,0.002678139417342879,0.002883239957086661
0.0018237508475765158,0.001135467160374476,0.001425102156557651,0.001559422951870537,0.0016278757897246394
0.0024316677967686877,0.0028181474100860493,0.003115593235127314,0.0029000335923126,0.0028050125163905115
0.0012158338983843438,0.0011856283602303768,0.001410560297817267,0.0013652655487720316,0.0014043688163070688
0.0012158338983843438,0.0012403496691640863,0.0015923335320720694,0.0015255224529168298,0.0017880557873405651
0.0019640393743131706,0.0015641174136885355,0.0012287870635624646,0.0012820552331583863,0.0012963404458219095
0.0014262666884893263,0.002001887885158213,0.001330580074745154,0.001195763054003495,0.0008120753367505066
0.0013327410039982231,0.0014136338141208338,0.0014723631974638998,0.0014608033185506612,0.001512397186792228
0.0028525333769786527,0.0031145545001436434,0.0026466182907499236,0.002625747737141695,0.0023691739182262485
0.0015197923729804298,0.0010898660695963847,0.0011488068404903514,0.0012111723717097254,0.00121811300512576
0.001309359582875447,0.0018194835220458473,0.0016832201491994707,0.0015501773612467988,0.0016688520681845274
0.0016834623208398607,0.0017465217768009012,0.002137653234836477,0.0021573044788722844,0.0019109846227202288
0.0030395847459608596,0.003128234827377071,0.0030138002239446246,0.002961670863137522,0.003073220884491596
0.0016834623208398607,0.0017647622131121375,0.0015414370264807248,0.001685779357061628,0.0016949278817499107
0.002338142112277584,0.0024350982475500813,0.002446667733069641,0.002631911464224187,0.002842263678626773
0.0014262666884893263,0.0012129890146972315,0.0012142452048220804,0.0009892781967400048,0.0013335916080581714
0.0019874207954359464,0.0016279589407778635,0.0018068259484927364,0.0017073524018503508,0.001493771605674097
0.0038813159063807896,0.00313279493645488,0.002501199703346082,0.0026195840100592025,0.0020078376445345093
0.001776988005330964,0.0010853059605185757,0.0012942254278941934,0.0012481547342046788,0.0011324353319823578
0.001309359582875447,0.001067065524207339,0.0008216150188317071,0.000613290844707978,0.0004358385981642627
0.00360073885290748,0.0035386446443798937,0.0033846176218244217,0.003263693490179642,0.003382405531052569
0.001917276532067619,0.0011537075966857127,0.0008652405950528596,0.0008814129727963906,0.0007003218500417213
0.001192452477261568,0.0012631502145531322,0.0013669347215961144,0.0014084116383494773,0.0016167004410537608
0.0013795038462437747,0.000971303233573347,0.0008034376954062268,0.0009492139707038052,0.0008679520801048992
0.001192452477261568,0.0012859507599421779,0.0013014963572643855,0.001306710141488355,0.0013522171891763024
0.002688863429119222,0.002881988937175377,0.0028792880305960706,0.003183565038107243,0.0030024436762426986
0.0025953377446281184,0.00260382228342902,0.0021303823054662848,0.0023884442444657436,0.0020152878769817617
0.0019874207954359464,0.0016918004678671914,0.001261506245728329,0.0011895993269210026,0.0008567767314340207
0.0018705136898220674,0.0019562867943801214,0.001705032937310047,0.00178748085392275,0.0016763023006317796
0.0015899366363487572,0.001545876977377299,0.001559614349906205,0.0015717504060355216,0.0014416199785433305
0.003133110430451963,0.004313863187607447,0.004028094871086422,0.004105042236939833,0.004485039933245917
0.0025953377446281184,0.0028272676282416675,0.003566390856079224,0.003772200974485252,0.004235457146262963
0.003016203324838084,0.002913909700720041,0.0029883519711489523,0.0027644315964977704,0.0029763678626773156
0.0025719563235053425,0.0031692758090773533,0.0036536420085215293,0.0039293760150888035,0.003918822267254738
0.0027356262713647737,0.0028591883917863316,0.0030065292945744325,0.0028414781850289233,0.0030210692573608296
0.002992821903715308,0.003228557227088872,0.002966539183038376,0.0027675134600390165,0.0030359697222553344
0.0012859781617526713,0.0009393824700286831,0.000963398141550453,0.000816693838430222,0.0008008999880796281
0.0018938951109448432,0.0016918004678671914,0.0017159393313653352,0.001685779357061628,0.0016874776493026582
0.0018938951109448432,0.002097650175792205,0.0021194759114109966,0.0022836608840633753,0.002335647872213613
0.002314760691154808,0.002120450721181251,0.002024953829598499,0.0022374329309446835,0.002287221361306473
0.0017302251630854123,0.0025399807563396917,0.0024212194802739687,0.002554864875693034,0.0025703301943020623
0.0018705136898220674,0.0013817130505761697,0.0009415853534398766,0.0009831144696575125,0.000819525569197759
0.003413687483925273,0.0028181474100860493,0.002661160149490308,0.002724367370461571,0.0022648706639647157
0.0015431737941032056,0.0010169043243514384,0.0007561766544999782,0.0007488928405228073,0.0004917153415186554
0.0031564918515747387,0.003260477990633536,0.0034827751683220148,0.0037413823390727904,0.003766092502086065
0.0020575650588042743,0.0028044670828526216,0.0023266973984614713,0.0024346721975844355,0.002186643223268566
0.0021510907432953775,0.0026403031560514926,0.0027920368781537658,0.0026843031444253713,0.002585230659196567
0.00292267764034698,0.0028591883917863316,0.0033191792574926928,0.0032791028078858722,0.0035612111097866254
0.001613318057471533,0.0016598797043225273,0.0016904910785696628,0.0017073524018503508,0.0017545297413279295
0.0021277093221726017,0.00212501083025906,0.001719574796050431,0.001759744082051535,0.0016800274168554058
0.001496410951857654,0.002061169303169732,0.0017450230488461034,0.0015779141331180137,0.0017284539277625463
0.0028759147981014285,0.0026676638105183476,0.00225398810475955,0.0021850412507434997,0.0016912027655262844
0.0018705136898220674,0.002061169303169732,0.002439396803699449,0.0027027943256728477,0.0030620455358207174
0.0014262666884893263,0.001322431632564651,0.001486905056204284,0.0015255224529168298,0.0014676957921087139
0.0020341836376814985,0.002093090066714396,0.0019049834949903296,0.0019878019841037477,0.0017396292764334247
0.0022913792700320324,0.0021478113756481054,0.002381229368737912,0.00229598833822836,0.0020078376445345093
0.0012158338983843438,0.0012312294510084681,0.0012178806695071764,0.0013036282779471092,0.00134476695672905
0.003296780378311394,0.0034793632263683746,0.0036536420085215293,0.0037598735203202673,0.00408272738109429
0.0015197923729804298,0.0012357895600862772,0.0014614568034086116,0.001479294499798138,0.0015012218381213493
0.0013327410039982231,0.0009393824700286831,0.0010760975467884305,0.0012296635529572021,0.0012367385862438907
0.0016834623208398607,0.0009165819246396374,0.0008797824537932438,0.0008505943373839293,0.0005662176659911789
0.0017536065842081881,0.0012996310871756052,0.0009379498887547806,0.0007858752030177608,0.0006965967338180951
0.0017536065842081881,0.0012585901054753229,0.0013124027513196736,0.0010262605592349582,0.000946179520801049
0.002221235006663705,0.0018924452672907936,0.0011669841639158317,0.0011033071477661112,0.0008158004529741328
0.0017068437419626365,0.002033808648702877,0.0022612590341297423,0.002095667208047362,0.002287221361306473
0.0030395847459608596,0.003164715699999544,0.002730233978507133,0.0030017350891737215,0.002652282751221838
0.0017302251630854123,0.0019152458126798393,0.0017232102607355271,0.0016672881758141513,0.001639051138395518
0.004606139961186841,0.0041177784972616545,0.0043262029752642985,0.003913966697382573,0.0033451543688163073
0.0021744721644181533,0.0020246884305472586,0.0021267468407811887,0.0020586848455524088,0.001959411133627369
0.001473029530734878,0.0009849835608067745,0.0005744034202451757,0.000511589347846856,0.0003911372034807486
0.0014262666884893263,0.0013315518507202692,0.0011488068404903514,0.0014484758643856768,0.0013931934676361902
0.0018938951109448432,0.001450114686743307,0.0014178312271874592,0.0012635640519109094,0.0010989092859697222
0.0024784306390142393,0.002321095520604853,0.0021631014876321492,0.002323725110099575,0.002249970199070211
0.0012859781617526713,0.0013406720688758874,0.0013160382160047697,0.0009677051519512819,0.0010169567290499463
0.0018237508475765158,0.0019152458126798393,0.0019086189596754257,0.0018799367601601336,0.0017806055548933127
0.002408286375645912,0.0017966829766568016,0.0012142452048220804,0.0012913008237821245,0.0007599237096197402
0.0024784306390142393,0.0028911091553309957,0.002301249145665799,0.0025949291017292337,0.0027118846107998568
0.0018938951109448432,0.0019562867943801214,0.002250352640074454,0.002345298154888298,0.0023691739182262485
0.0023615235334003603,0.002736065446685485,0.0026538892201201157,0.0024624089694556504,0.00281618786506139
0.0013327410039982231,0.0010716256332851482,0.0011597132345456396,0.0012111723717097254,0.0011398855644296102
0.0028992962192242043,0.002166051811959342,0.001632323643608126,0.0017196798560153354,0.0013559423053999284
0.0016834623208398607,0.00106250541512953,0.0008579696656826676,0.0006841737061566387,0.0008158004529741328
0.0014262666884893263,0.001126346942218858,0.0013087672866345776,0.0013591018216895393,0.0012106627726785075
0.003928078748626341,0.0027953468646970034,0.002613899108584059,0.002440835924666928,0.002413875312909763
0.0014028852673665505,0.0014729152321323526,0.0017995550191225443,0.0018676093059951493,0.00210469066634879
0.0012392153195071197,0.0015413168682994896,0.00195951546526677,0.0014977856810456146,0.0016055250923828824
0.001613318057471533,0.000966743124495538,0.0008470632716273794,0.0006810918426153927,0.0006965967338180951
0.0026654820079964462,0.003164715699999544,0.0025775444617330986,0.0022744152934396373,0.002164292525926809
0.0015197923729804298,0.0014136338141208338,0.0016214172495528378,0.0014207390925144617,0.0014229943974251996
0.0019406579531903948,0.0013269917416424601,0.0010833684761586226,0.0008999041540438673,0.0008344260340922637
0.0028992962192242043,0.0035979260623914123,0.003391888551194614,0.0034362778484894247,0.0040156752890690185
0.0020108022165587222,0.0018833250491351752,0.0015341660971105327,0.0016364695404016902,0.0014565204434378353
0.0018471322686992916,0.001454674795821116,0.0012396934576177528,0.0012728096425346478,0.0013782930027416856
0.003109729009329187,0.002881988937175377,0.002661160149490308,0.0029246885006425686,0.0028981404219811657
0.001496410951857654,0.0019517266853023125,0.002148559628891765,0.002074094163258639,0.0020488139229943975
0.0013795038462437747,0.0011673879239191402,0.001185161487341312,0.0013899204571020003,0.00121811300512576
0.0017536065842081881,0.002448778574783509,0.0025266479561417542,0.002647320781930418,0.002842263678626773
0.0027823891136103253,0.002745185664841103,0.0029992583652042404,0.002758267869415278,0.003218500417213017
0.0022446164277864808,0.0021797321391927695,0.0019740573240071544,0.0018521999882889185,0.0019072595064966026
0.0015899366363487572,0.0010533851969739116,0.0005780388849302718,0.0005824722092955168,0.00036133627369173916
0.0015197923729804298,0.0012722704327087504,0.0013051318219494815,0.0013683474123132775,0.0012553641673620217
0.0028525333769786527,0.0026904643559073935,0.0023521456512571436,0.002203532431990976,0.002130766479914173
0.002221235006663705,0.0017328414495674737,0.001719574796050431,0.001892264214325118,0.001937060436285612
0.0012859781617526713,0.0011491474876079036,0.0007016446842235375,0.0007304016592753306,0.0005587674335439266
0.0012625967406298955,0.000971303233573347,0.000977940000290837,0.0009923600602812508,0.0010057813803790677
0.0014028852673665505,0.00106250541512953,0.0009961173237163173,0.0009738688790337742,0.0009722553343664322
0.0015899366363487572,0.0017191611223340462,0.0016759492198292786,0.0016395514039429361,0.0015384730003576111
0.0016366994785943089,0.0018559643946683205,0.0017668358369566798,0.0015717504060355216,0.0018737334604839672
0.0013795038462437747,0.0011126666149854304,0.0008870533831634359,0.0008105301113477297,0.0006742460364763381
0.0037644088007669106,0.0032741583178669633,0.0036681838672619135,0.0037444642026140365,0.003721391107402551
0.001496410951857654,0.0014637950139767344,0.0013051318219494815,0.001075570375894896,0.0008269758016450113
0.004559377118941289,0.00398097522492738,0.004420725057076796,0.0045858129493742275,0.004205656216473954
0.0015899366363487572,0.0018331638492792748,0.0015196242383701485,0.0010663247852711578,0.0007822744069614972
0.001192452477261568,0.0009393824700286831,0.000817979554146611,0.0006564369342854237,0.0005811181308856836
0.0017068437419626365,0.0021797321391927695,0.0017123038666802392,0.0019138372591138409,0.001747079508880677
0.001473029530734878,0.001869644721901748,0.0019413381418412902,0.0020309480736811934,0.0023691739182262485
0.0019406579531903948,0.0016233988317000542,0.001123358587694679,0.0009307227894563285,0.0010057813803790677
0.0015197923729804298,0.0013953933778095972,0.0010142946471417976,0.0009307227894563285,0.0010132316128263201
0.001192452477261568,0.0007478578887606991,0.0006871028254831533,0.000665682524909162,0.0006332697580164501
0.001496410951857654,0.0011673879239191402,0.0011706196286009277,0.001124880192554834,0.0009312790559065443
0.0021510907432953775,0.002033808648702877,0.0014141957625023632,0.0013868385935607544,0.0014192692812015734
0.002384904954523136,0.001842284067434893,0.001555978885221109,0.0016457151310254284,0.0014229943974251996
0.001473029530734878,0.0008208196340056454,0.0010106591824567016,0.0012050086446272331,0.0013745678865180594
0.0012625967406298955,0.0013771529414983606,0.001639594572978318,0.0018676093059951493,0.0018141316009059483
0.002314760691154808,0.0019152458126798393,0.0012469643869879449,0.0014515577279269228,0.001303790678269162
0.0012392153195071197,0.0012038687965416133,0.001188796952026408,0.0011372076467198186,0.0009908809154845631
0.0016834623208398607,0.00196540701253574,0.00221763345790859,0.0023668711996770206,0.0029279413517701754
0.0019640393743131706,0.0021386911574924872,0.0023339683278316634,0.00220045056844973,0.0025368041482894265
0.0015197923729804298,0.0017602021040343285,0.0015923335320720694,0.0011526169644260492,0.0010691083561807128
0.0023615235334003603,0.001614278613544436,0.0020540375470792676,0.002040193664304932,0.0017917809035641911
0.0025719563235053425,0.002161491702881533,0.0021703724170023414,0.002074094163258639,0.002130766479914173
0.003717645958521359,0.0036116063896248396,0.0032428344991056756,0.0030510449058336595,0.003218500417213017
0.0018471322686992916,0.001226669341930659,0.0011742550932860238,0.0013036282779471092,0.0013522171891763024
0.0015665552152259814,0.001682680249711573,0.0011415359111201593,0.0010570791946474193,0.0007673739420669925
0.0024316677967686877,0.002257253993515525,0.0021267468407811887,0.001892264214325118,0.0019705864822982476
0.0017536065842081881,0.001030584651584866,0.0009379498887547806,0.0008475124738426832,0.0007114971987125998
0.002688863429119222,0.002384937047694181,0.002595721785158579,0.0024346721975844355,0.002439951126475146
0.001917276532067619,0.0018149234129680382,0.0017232102607355271,0.0019323284403613176,0.0020525390392180237
0.0018938951109448432,0.0015413168682994896,0.0011742550932860238,0.0013714292758545236,0.0015049469543449755
0.001356122425120999,0.0010442649788182934,0.0007161865429639216,0.000767384021770284,0.0007003218500417213
0.0015899366363487572,0.0018559643946683205,0.0018359096659735048,0.0020309480736811934,0.0019072595064966026
0.0017302251630854123,0.0020246884305472586,0.002137653234836477,0.001892264214325118,0.0020115627607581355
0.0014028852673665505,0.001354352396109315,0.0016177817848677418,0.0016148964956129673,0.0015012218381213493
0.0025485749023825667,0.0020429288668584954,0.0020540375470792676,0.0021079946622123468,0.002395249731791632
0.0012158338983843438,0.0015732376318441537,0.0016032399261273575,0.001553259224788045,0.0016465013708427702
0.0017068437419626365,0.0015595573046107262,0.0013742056509663066,0.001534768043540568,0.0013112409107164144
0.0014496481096121022,0.001199308687463804,0.0010651911527331424,0.0010139331050699736,0.0006779711526999642
0.0012392153195071197,0.0011673879239191402,0.0012142452048220804,0.001220417962333464,0.0014714209083323399
0.0030863475882064112,0.0024350982475500813,0.0023994066921633923,0.0027798409142040007,0.003073220884491596
0.0025953377446281184,0.0014911556684435892,0.0012833190338389052,0.0012574003248284173,0.0010467576588389558
0.001192452477261568,0.0014774753412101617,0.0016068753908124536,0.0014916219539631225,0.001411819048754321
0.002221235006663705,0.002749745773918912,0.0030065292945744325,0.0029246885006425686,0.0032371259983311478
0.00180036942645374,0.0020885299576365868,0.0026357118966946354,0.002656566372554156,0.0029763678626773156
0.0012859781617526713,0.000966743124495538,0.0008216150188317071,0.0008475124738426832,0.0008642269638812731
0.0018471322686992916,0.001933486248991076,0.0022576235694446462,0.002265169702815899,0.0024474013589223984
0.0014262666884893263,0.0009576229063399197,0.0008216150188317071,0.0007735477488527763,0.0007748241745142449
0.0027823891136103253,0.002558221192650928,0.0026538892201201157,0.002548701148610542,0.002354273453331744
0.0027823891136103253,0.002622062719740256,0.0024902933092907937,0.0027182036433790785,0.002413875312909763
0.0025719563235053425,0.0027041446831408207,0.0031337705585527944,0.0031250096308235663,0.0037288413398498033
0.00264210058687367,0.0018878851582129846,0.0017595649075864877,0.001710434265391597,0.0016912027655262844
0.0012859781617526713,0.0012768305417865595,0.0008543342009975716,0.0009245590623738362,0.0008307009178686375
0.0028759147981014285,0.00270870479221863,0.0020540375470792676,0.0023391344278058056,0.0019854869471927525
0.002501812060137015,0.0016918004678671914,0.001276048104468713,0.0012173360987922177,0.0014602455596614615
0.0015197923729804298,0.001942606467146694,0.0022758008928701265,0.002397689835089482,0.0022015436881630706
0.0022679978489092566,0.0025034998837172185,0.002610263643898963,0.0026873850079666174,0.002719334843247109
0.0028992962192242043,0.002590141956195592,0.002621170037954251,0.0025394555579868034,0.0023281976397663607
0.0017068437419626365,0.0015002758865992074,0.0010579202233629503,0.0009245590623738362,0.0007338478960543569
0.0022913792700320324,0.0026403031560514926,0.0021122049820408045,0.002218941749697207,0.0020152878769817617
0.0018471322686992916,0.001358912505187124,0.0013196736806898657,0.0011402895102610646,0.001136160448205984
0.0012625967406298955,0.0008801010520171642,0.0006034871377259441,0.0006595187978266699,0.0004246632494933842
0.0027590076924875495,0.0027315053376076757,0.003035613012055201,0.0029216066371013224,0.0027230599594707354
0.002501812060137015,0.0018240436311236564,0.0014759986621489959,0.0011279620560960802,0.0008232506854213851
0.0020341836376814985,0.00212501083025906,0.0022794363575552225,0.0024439177882081735,0.0022648706639647157
0.0032733989571886177,0.0029230299188756593,0.0030537903354806812,0.0026442389183891717,0.0027714864703778756
0.0041618929598541,0.004874756604177972,0.004660665726293135,0.004860098804545132,0.005367892478245321
0.001473029530734878,0.0015549971955329171,0.0013887475097066908,0.0015501773612467988,0.0016167004410537608
0.0022446164277864808,0.0023484561750717076,0.0022648944988148383,0.002203532431990976,0.0025703301943020623
0.0019406579531903948,0.001960846903457931,0.0016505009670336062,0.0017289254466390737,0.0012739897484801525
