0,1,2,3,4
0.0004166145898429363,0.0003314219765677611,0.0003516736909464022,0.00034814794455285893,0.0003514902151326876
0.0004939858708137673,0.00047127734965841207,0.00039994262891943777,0.0004168613546619758,0.0004884680195593967
0.00043149368233732686,0.0005030092410319211,0.0004220084291356826,0.00041228046065470134,0.00044970071641976204
0.00026187202790127424,0.000332597231803817,0.00028271806527063704,0.0002611109584146442,0.00031530739886902854
0.0003987596788496676,0.000364329123177326,0.0003585692535139787,0.00027485364043646756,0.0003359832938768337
0.00021425893191922437,0.0002656076833486312,0.00028823451532469823,0.0002977581104728399,0.0002662021482254913
0.00017557329143380886,0.00018686558253288657,0.00019997131445971888,0.000229044700363723,0.00021451241070597843
0.0003719773123597646,0.00041721560879984113,0.0003323661157571879,0.0003893759906183291,0.0003928420051482979
0.00044042113783396124,0.0004136898430916734,0.00038890972881131533,0.00041228046065470134,0.0003954264920242735
0.0005237440558025485,0.0005453184295299331,0.0005557823429466669,0.0005955162209456798,0.0005039749408152505
0.0006040911552722577,0.0005229885800448712,0.0004716564796222335,0.0005909353269384053,0.00048071455893146977
0.00024104129840912743,0.00019979339012950138,0.00023996557735166265,0.000288596322458291,0.00018608305507024635
0.00024401711690800554,0.00032319518991536986,0.00029926741543282066,0.00027485364043646756,0.0003359832938768337
0.00040768713434630193,0.0004595247972978532,0.00044407422935192746,0.0004214422486692503,0.0004548696901717133
0.00026484784640015235,0.0002538551309880723,0.00022755356473002495,0.0002565300644073697,0.00028687804323329646
0.000434469500836205,0.00036315386794127014,0.00039028884132483063,0.0004306040366837992,0.0005013904539392749
0.0003719773123597646,0.0003702053993576055,0.00036270659105452457,0.00040311867264015245,0.0003023849644891503
0.00027675112039566484,0.0002656076833486312,0.00028685540281118293,0.0003298243685237611,0.0003178918857450042
0.00026484784640015235,0.00027971074618130193,0.00028685540281118293,0.00030233900448011435,0.0002713711219774426
0.0005415989667958171,0.0005323906219333184,0.0004909640548114478,0.0005359645988511118,0.0005039749408152505
0.00022021056891698062,0.00014338113879881865,0.00020272953948674948,0.000288596322458291,0.0001757451075663438
0.0003987596788496676,0.000353751826052823,0.0003764977161896776,0.00039395688462560356,0.00041093341328012734
0.00033626749037322717,0.00037725693077394085,0.0003971844038924072,0.00043518493069107366,0.0003230608594969555
0.0001636700174382964,0.0002691334490567989,0.0002454820274057239,0.0002519491704000953,0.0003256453463729311
0.0003928080418519114,0.0003549270812888789,0.0003544319159734328,0.0003527288385601334,0.0002842935563573208
0.0004166145898429363,0.00033612299751198464,0.00038477239127076944,0.0003527288385601334,0.00042385584766000556
0.0005326715112991829,0.0005335658771693743,0.0005337165427304221,0.0005909353269384053,0.0005220663489470801
0.00042851786383844875,0.0005594214923626039,0.0005033760674330854,0.0005130601288147394,0.0005246508358230557
0.00028567857589229916,0.00025150462051596055,0.0002730642776760299,0.000288596322458291,0.0003463212413807363
0.00022616220591473686,0.0002597314071683518,0.00028823451532469823,0.00027027274642919314,0.00026103317447354003
0.0006040911552722577,0.0005911533837361128,0.0006385290937575851,0.0005542881748802096,0.000718487351521229
0.0003213883978788366,0.0003090921270826992,0.0003296078907301573,0.0003160816865019377,0.0003437367545047606
0.00021425893191922437,0.00029969008519425207,0.00028547629029766763,0.000288596322458291,0.0003644126495125658
0.000690389891739723,0.0006828232921484723,0.0006702486815684371,0.0006779723130766201,0.0006280303108620814
0.0003273400348765928,0.0003443497841643759,0.00039856351640592247,0.000398537778632878,0.0003385677807528093
0.0003481707643687396,0.00035140131558071124,0.00039994262891943777,0.00043518493069107366,0.0005401577570789095
0.00026484784640015235,0.00023740155768328986,0.00027858072773009115,0.00034814794455285893,0.00031013842511707723
0.0005981395182745014,0.0005699987894871068,0.0005530241179196363,0.00043976582469834813,0.000594431981474398
0.00066360752524982,0.0005993801703885041,0.0006399082062711005,0.0006000971149529542,0.0005996009552263493
0.00018747656542932134,0.0002691334490567989,0.000209625102054326,0.00024278738238554635,0.00019383651569817328
0.0009165520976544599,0.000826204430947291,0.0008274675081091816,0.0007192003591420901,0.0007986064446764739
0.0003779289493575208,0.0003419992736922641,0.00044269511683841216,0.00040311867264015245,0.000529819809575007
0.0004374453193350831,0.0005030092410319211,0.0005019969549195702,0.0004443467187056226,0.00047037661142756716
0.00042256622684069253,0.00048538041249108273,0.00044959067940598865,0.0004443467187056226,0.000493636993311348
0.0006874140732408449,0.0006287615512899013,0.0006330126437035239,0.000746685723185737,0.0007314097859011072
0.00045530023032835183,0.00039958678025900276,0.00034753635340585624,0.0003847950966110546,0.00040834892640415174
0.0005267198743014266,0.0004136898430916734,0.0004551071294600499,0.00042602314267652477,0.000377335083892444
0.00030353348688556787,0.00026443242811257533,0.00027858072773009115,0.00030233900448011435,0.00028687804323329646
0.0003213883978788366,0.0003208446794432581,0.00034064079083827976,0.00038021420260378014,0.0002998004776131747
0.0010445122931062188,0.000868513619445303,0.0007860941327037225,0.0006733914190693456,0.0007417477334050097
0.00048208259681825486,0.00042191662974406467,0.00040683819148701426,0.00036647152058195677,0.0004471162295437864
0.00044934859333059556,0.0004524732658815178,0.0005323374302169068,0.0004306040366837992,0.00038767303139634657
0.001047488111605097,0.001041276139145519,0.001016405922460778,0.0009940539995785577,0.0009226618147233048
0.00046422768582498616,0.0005476689400020449,0.00048682671727090184,0.0004764129767565438,0.00048329904580744537
0.000255920390903518,0.00031261789279086685,0.0002744433901895452,0.00030691989848738877,0.0003385677807528093
0.00026484784640015235,0.0002973395747221403,0.00027582250270306055,0.00034814794455285893,0.00023518830571378358
0.0005386231482969391,0.0003302467213317052,0.00046751914208168757,0.00039395688462560356,0.00038250405764439526
0.0003303158533754709,0.0003549270812888789,0.00030478386548688185,0.000288596322458291,0.0002558642007215887
0.0004523244118294737,0.0004889061781992504,0.0005406121052979986,0.0004764129767565438,0.00042127136078402996
0.000306509305384446,0.0003149684032629786,0.0003930470663518612,0.00033898615653831003,0.0003385677807528093
0.00045827604882722994,0.0004818546467829151,0.0005406121052979986,0.0004947365527856417,0.0004781300720554941
0.00023806547991024932,0.00021624696343428384,0.0002730642776760299,0.00033440526253103556,0.00028170906948134515
0.00023211384291249308,0.0003149684032629786,0.0002896136278382135,0.00031150079249466325,0.0002842935563573208
0.0003630498568631302,0.00038430846219027616,0.00039028884132483063,0.00036647152058195677,0.0003928420051482979
0.00020533147642259002,0.0002456283443356811,0.00021238332708135662,0.0002382064883782719,0.00024035727946573489
0.0001815249284315651,0.00018804083776894246,0.00022065800216244843,0.0002519491704000953,0.0001834985681942707
0.00046125186732610805,0.0004630505630060208,0.0005226836426222997,0.0004809938707638183,0.0004910525064353723
0.00022616220591473686,0.00024092732339145754,0.0002578940400273616,0.0002840154284510165,0.00023260381883780795
0.00026484784640015235,0.0002209479843785074,0.00023996557735166265,0.000229044700363723,0.00016282267318646555
0.000511840781807036,0.0004701020944223562,0.00044683245437895805,0.0004855747647710927,0.0004962214801873236
0.00025889620940239614,0.0002209479843785074,0.0002647896025949381,0.0002977581104728399,0.00021451241070597843
0.00015771838044054018,0.00015865945686754522,0.00020135042697323418,0.00027485364043646756,0.0002300193319618323
0.0004195904083418144,0.00030086534043030795,0.00038063505373022355,0.00034814794455285893,0.0003850885445203709
0.00022021056891698062,0.0002879375328336932,0.0002937509653787595,0.000288596322458291,0.0003514902151326876
0.0005743329702834765,0.0007039778863974784,0.0006095677309737637,0.0005542881748802096,0.0006228613371101301
0.0006219460662655263,0.0005570709818904921,0.0005681943555683047,0.0004947365527856417,0.0006254458239861058
0.00025889620940239614,0.00025150462051596055,0.0002578940400273616,0.0002611109584146442,0.00022485035820988102
0.000255920390903518,0.00021859747390639563,0.00022203711467596373,0.0002519491704000953,0.0001757451075663438
0.00028567857589229916,0.00022329849485061917,0.00032271232816258083,0.0003573097325674079,0.0003178918857450042
0.00033329167187434906,0.0004254423954522323,0.0003103003155409431,0.000229044700363723,0.00031530739886902854
0.00026782366489903046,0.0003184941689711463,0.0003502945784328869,0.00034356705054558445,0.0003540747020086632
0.0003213883978788366,0.0003807826964821085,0.00031995410313555024,0.0002519491704000953,0.00030755393824110163
0.0003303158533754709,0.0003760816755378849,0.0003764977161896776,0.0004076995666474269,0.00047037661142756716
0.0006427767957576731,0.0006945758445090313,0.0006895562567576513,0.0006733914190693456,0.0007856840102965958
0.00029460603138893354,0.0003702053993576055,0.0003337452282707032,0.0004443467187056226,0.0003178918857450042
0.0004136387713440582,0.000397236269786891,0.0003309870032436726,0.00027485364043646756,0.0003592436757606145
0.0002886543943911773,0.000322019934679314,0.0003075420905139125,0.00027943453444374204,0.00032822983324890675
0.00015474256194166204,0.0002327005367390663,0.00030064652794633596,0.0002519491704000953,0.00021709689758195408
0.0003451949458698615,0.00043366918210462356,0.0004564862419735652,0.0005451263868656607,0.0005194818620711044
0.000357098219865374,0.00047127734965841207,0.00038201416624373885,0.00027027274642919314,0.00034890572825671193
0.0007112206212318698,0.0005441431742938773,0.000537853880270968,0.0005817735389238563,0.0005065594276912261
0.0006070669737711357,0.0007110294178138137,0.0006316335311900086,0.0005955162209456798,0.0006564596664978135
0.000306509305384446,0.00031379314802692273,0.0002923718528652442,0.0003206625805092122,0.00023260381883780795
0.0005445747852946953,0.0005276896009890948,0.0005530241179196363,0.000577192644916582,0.0006047699289783007
0.0005356473297980609,0.0004042878012032263,0.0004206293166221673,0.0004306040366837992,0.0005117284014431775
0.00031543676088108036,0.00033494774227592875,0.0003682230411085858,0.0003252434745164866,0.000304969451365126
0.0005743329702834765,0.0004042878012032263,0.00039994262891943777,0.0005038983408001906,0.00041610238703207865
0.0006189702477666482,0.0006076069570408953,0.0005888810432710342,0.0006733914190693456,0.0006254458239861058
0.0006933657102386012,0.0007180809492301491,0.0006495619938657075,0.0007192003591420901,0.0006564596664978135
0.00028270275739342106,0.00039606101455083505,0.00038615150378428474,0.00038021420260378014,0.00040317995265220044
0.00038983222335303323,0.00038900948313449975,0.0003571901410004634,0.0003573097325674079,0.000297215990737199
0.00027377530189678673,0.00029969008519425207,0.0002896136278382135,0.00033898615653831003,0.00036958162326451705
0.00027377530189678673,0.00037490642030182903,0.0003502945784328869,0.00037105241458923124,0.00036958162326451705
0.00019045238392819945,0.00025738089669624,0.00022341622718947903,0.00026569185242191867,0.00023518830571378358
0.0003243642163777147,0.0002444530890996252,0.0002578940400273616,0.00023362559437099743,0.00025327971384561307
0.00045827604882722994,0.0004289681611604,0.00048406849224387125,0.0004764129767565438,0.00042127136078402996
0.00045827604882722994,0.0005194628143367036,0.00048406849224387125,0.0004809938707638183,0.0004316093082879325
0.00046125186732610805,0.0005077102619761446,0.0004826893797303559,0.0005817735389238563,0.0004910525064353723
0.0008153742686926039,0.0007909467738656142,0.0007764403451091154,0.0008062373452803049,0.0008218668265602547
0.0008748906386701663,0.0008779156613337502,0.0008715991085416712,0.0009436641654985387,0.0009459221966070856
0.00024699293540688365,0.00027265921476496657,0.00022893267724354024,0.00027485364043646756,0.0002584486875975644
0.00027079948339790857,0.0002973395747221403,0.0003558110284869481,0.0003160816865019377,0.00036182816263659014
0.00015474256194166204,0.00018098930635260713,0.00020410865200026478,0.00023362559437099743,0.0002300193319618323
0.00044934859333059556,0.0004254423954522323,0.00042752487918974383,0.000458089400727446,0.0004264403345359812
0.00017259747293493075,0.00016923675399204823,0.0002054877645137801,0.00024736827639282083,0.00019125202882219763
0.0003987596788496676,0.0003807826964821085,0.00038201416624373885,0.00036647152058195677,0.0003308143201248824
0.00026484784640015235,0.0003079168718466433,0.00031995410313555024,0.0003160816865019377,0.0003592436757606145
0.00022318638741585873,0.00020214390060161315,0.00022065800216244843,0.0002611109584146442,0.00022485035820988102
0.0004047113158474238,0.0004313186716325118,0.0004620026920276264,0.00037105241458923124,0.000493636993311348
0.0003719773123597646,0.000386658972662388,0.0004123546415410755,0.0004076995666474269,0.00039801097890024913
0.0005713571517845983,0.0005417926638217655,0.0004799311547033253,0.0005130601288147394,0.00044970071641976204
0.0010058266526208033,0.0007533386063118258,0.000733687857190141,0.0006688105250620711,0.0006900579958854969
0.0006933657102386012,0.0007239572254104285,0.0006399082062711005,0.0005817735389238563,0.0006512906927458622
0.00022318638741585873,0.0003043911061384756,0.00033650345329773386,0.0003893759906183291,0.0003592436757606145
0.00026782366489903046,0.00035140131558071124,0.00030202564045985126,0.0003573097325674079,0.00041610238703207865
0.0001815249284315651,0.0002432778338635693,0.00023582823981111676,0.0002519491704000953,0.00023777279258975923
0.0002172347504181025,0.00025267987575201643,0.00029926741543282066,0.0002931772164655654,0.00029463150386122337
0.000178549109932687,0.00021272119772611616,0.000209625102054326,0.000229044700363723,0.00018091408131829507
0.0003957838603507895,0.00043366918210462356,0.0004551071294600499,0.00043518493069107366,0.0003385677807528093
0.0005326715112991829,0.0004571742868257414,0.0005282000926763609,0.00047183208274926934,0.000529819809575007
0.00033626749037322717,0.00034317452892832,0.00038339327875725414,0.00027943453444374204,0.0003540747020086632
0.0006725349807464543,0.0006792975264403047,0.000701968269379289,0.0007054576771202668,0.0005737560864665929
0.0003779289493575208,0.00036667963364943784,0.000433041329243805,0.00027943453444374204,0.000297215990737199
0.00025889620940239614,0.0001986181348934455,0.0002509984774597851,0.00034814794455285893,0.0003308143201248824
0.000255920390903518,0.000353751826052823,0.00029926741543282066,0.00037105241458923124,0.0003669971363885414
0.0001964040209259557,0.00019744287965738958,0.00018893841435159645,0.0002382064883782719,0.00018091408131829507
0.0003719773123597646,0.00045599903158968547,0.00047855204218981,0.00047183208274926934,0.00048329904580744537
0.0003749531308586427,0.0004160403535637852,0.00038890972881131533,0.0004901556587783672,0.0003540747020086632
0.0004910100523148892,0.0005112360276843123,0.000419250204108652,0.0004535085067201715,0.00045745417704768894
0.0005594538777890859,0.0006910500788008635,0.0006330126437035239,0.0005405454928583863,0.0005453267308308608
0.0003630498568631302,0.0003443497841643759,0.0003958052913788919,0.0003160816865019377,0.00032047637262097985
0.00021128311342034627,0.00026208191764046356,0.00027858072773009115,0.00026569185242191867,0.00029204701698524777
0.00024699293540688365,0.00026443242811257533,0.0002675478276219687,0.00030233900448011435,0.00027912458260536955
0.0004880342338160111,0.0005547204714183803,0.0006068095059467331,0.0006367442670111499,0.0004600386639236646
0.0005088649633081579,0.0006275862960538455,0.0006068095059467331,0.0006000971149529542,0.0007003959433893995
0.00030055766838668976,0.0002479788548077929,0.0002634104900814228,0.00027943453444374204,0.00020158997632610022
0.00028270275739342106,0.00026325717287651945,0.00022479533970299432,0.00024278738238554635,0.0002765400957293939
0.0005207682373036703,0.0004642258182420767,0.0005323374302169068,0.0005222219168292884,0.0004677921245515915
0.0006487284327554294,0.0007815447319771671,0.0007985061453253602,0.0007833328752439326,0.0009200773278473292
0.00016664583593717453,0.00014220588356276273,0.0001985922019462036,0.00024278738238554635,0.00021451241070597843
0.00042256622684069253,0.0003760816755378849,0.0004137337540545908,0.00037105241458923124,0.00038250405764439526
0.0004523244118294737,0.0005171123038645918,0.00040545907897349896,0.00038021420260378014,0.0003308143201248824
0.00026782366489903046,0.000322019934679314,0.00034891546591937154,0.00026569185242191867,0.0003540747020086632
0.0003243642163777147,0.00034082401845620823,0.00034064079083827976,0.00037105241458923124,0.00027395560885341825
0.00045827604882722994,0.0005594214923626039,0.0005530241179196363,0.0004535085067201715,0.0004522852032957377
0.00015771838044054018,0.0001845150720607748,0.00023858646483814735,0.0002611109584146442,0.0002662021482254913
0.000306509305384446,0.00023740155768328986,0.0002192788896489331,0.00024736827639282083,0.0003178918857450042
0.00044637277483171745,0.0005735245551952746,0.0005213045301087844,0.0005405454928583863,0.000485883532683421
0.0007826402652049446,0.0009049465317630356,0.0008481541958119111,0.0007787519812366582,0.000819282339684279
0.000717172258229626,0.0007897715186295583,0.0008633244334605794,0.0007237812531493646,0.000827035800312206
0.0003690014938608864,0.00037373116506577315,0.00034753635340585624,0.00027027274642919314,0.0002300193319618323
0.00025889620940239614,0.00025150462051596055,0.00030478386548688185,0.000288596322458291,0.00022743484508585664
0.00019045238392819945,0.0002879375328336932,0.0002620313775679075,0.00027027274642919314,0.00031013842511707723
0.0005743329702834765,0.0006828232921484723,0.0006109468434872791,0.0006046780089602287,0.000609938902730252
0.0007290755322251386,0.0007392355434791551,0.0006702486815684371,0.0006413251610184244,0.0005996009552263493
0.0004374453193350831,0.00038783422789844386,0.0004123546415410755,0.00038021420260378014,0.0003721661101404927
0.00027079948339790857,0.00033494774227592875,0.00034477812837882565,0.0004076995666474269,0.00035665918888463883
0.0003511465828676177,0.00033847350798409646,0.00032271232816258083,0.0003527288385601334,0.0003514902151326876
0.0005654055147868421,0.0005864523627918893,0.000510271630000662,0.0004535085067201715,0.0005143128883191531
0.0006219460662655263,0.000633462572234125,0.0006399082062711005,0.0006825532070838945,0.0006306147977380571
0.0005267198743014266,0.0005723492999592187,0.000433041329243805,0.0004306040366837992,0.0004781300720554941
0.0001993798394248338,0.00021742221867033972,0.00023169090227057084,0.0003160816865019377,0.00029463150386122337
0.00016664583593717453,0.00014103062832670685,0.00016135616408129042,0.00023362559437099743,0.000188667541946222
0.0006011153367733795,0.0006405141036504603,0.0006633531190008606,0.000618420690982052,0.0005892630077224467
0.00028270275739342106,0.0002949890642500285,0.0003061629780003972,0.0002977581104728399,0.000304969451365126
0.00027675112039566484,0.00021742221867033972,0.00028133895275712174,0.0002931772164655654,0.0002765400957293939
0.00022318638741585873,0.00021154594249006027,0.0002909927403517289,0.00024736827639282083,0.00027912458260536955
0.0004701793228227424,0.0004207413745080088,0.0003323661157571879,0.00034814794455285893,0.00038767303139634657
0.00028270275739342106,0.00026678293858468715,0.00034753635340585624,0.0003618906265746823,0.0003644126495125658
0.00066360752524982,0.0005935038942082247,0.0005033760674330854,0.0004947365527856417,0.0005763405733425686
0.00031543676088108036,0.00032554570038748163,0.0003103003155409431,0.0003160816865019377,0.0002662021482254913
0.00024699293540688365,0.00023975206815540166,0.0003296078907301573,0.000229044700363723,0.0001834985681942707
0.0005654055147868421,0.000537091642877542,0.00046614002956817227,0.00037105241458923124,0.00039801097890024913
0.0003481707643687396,0.00041133933261956165,0.00045234890443301924,0.00034814794455285893,0.0003902575182723222
0.0004374453193350831,0.00045129801064546193,0.0005185463050817537,0.00043518493069107366,0.0005143128883191531
0.00024699293540688365,0.0003478755498725436,0.0003075420905139125,0.00030691989848738877,0.000297215990737199
0.0007588337172139196,0.0005876276180279452,0.0006192215185683708,0.0007283621471566391,0.0006926424827614725
0.00027972693889454295,0.00036667963364943784,0.000359948366027494,0.00033898615653831003,0.00038250405764439526
0.00042554204533957064,0.0003760816755378849,0.00039028884132483063,0.0003618906265746823,0.000377335083892444
0.00022318638741585873,0.0002209479843785074,0.0002082459895408107,0.0002519491704000953,0.0002300193319618323
0.000306509305384446,0.0002961643194860844,0.0002468611399192392,0.0002840154284510165,0.0001834985681942707
0.0001606941989394183,0.00019274185871316602,0.00017652640172995874,0.0002519491704000953,0.00023777279258975923
0.0004999375078115235,0.0004983082200876976,0.0005199254175952691,0.0005222219168292884,0.0005272353226990314
0.00027675112039566484,0.0003208446794432581,0.0003337452282707032,0.00034814794455285893,0.0003023849644891503
0.0006338493402610388,0.0005641225133068274,0.0006054303934332179,0.0004901556587783672,0.0005815095470945199
0.000434469500836205,0.0004289681611604,0.0004178710915951367,0.000458089400727446,0.00040834892640415174
0.00027377530189678673,0.0003032158509024197,0.0002634104900814228,0.000288596322458291,0.00027912458260536955
0.0005029133263104017,0.00047362786013052384,0.00046751914208168757,0.0005359645988511118,0.0005349887833269582
0.0004017354973485457,0.00033612299751198464,0.0004164919790816214,0.0003893759906183291,0.0005117284014431775
0.0002350896614113712,0.00026795819382074304,0.0003654648160815552,0.0003298243685237611,0.0003928420051482979
0.000357098219865374,0.0004301434163964559,0.00040407996645998366,0.0004306040366837992,0.000413517900156103
0.0005177924188047923,0.0006381635931783485,0.0006357708687305545,0.0006871341010911689,0.0008373737478161086
0.00043149368233732686,0.00036197861270521425,0.00031995410313555024,0.00034814794455285893,0.00028170906948134515
0.0007796644467060665,0.0008332559623636264,0.0006950727068117125,0.000737523935171188,0.0008037754184284252
0.0005088649633081579,0.0004418959687570148,0.0004233875416491979,0.0004993174467929161,0.000566002625838666
0.00045530023032835183,0.0005218133248088154,0.0005750899181358812,0.000577192644916582,0.0005453267308308608
0.00026782366489903046,0.0002656076833486312,0.0002923718528652442,0.00027485364043646756,0.00031530739886902854
0.0002886543943911773,0.00027383447000102246,0.0003185749906220349,0.000398537778632878,0.00032822983324890675
0.0003303158533754709,0.00036315386794127014,0.00029650919040579007,0.0002840154284510165,0.0002481107400936618
0.00066360752524982,0.0006828232921484723,0.0005916392682980648,0.0005542881748802096,0.0005815095470945199
0.00027972693889454295,0.00028911278806974906,0.00027858072773009115,0.0003206625805092122,0.00028687804323329646
0.000511840781807036,0.000612307977985119,0.0006716277940819524,0.0005542881748802096,0.0006823045352575699
0.00024401711690800554,0.00026208191764046356,0.00027858072773009115,0.0002382064883782719,0.00020417446320207587
0.00028567857589229916,0.0002444530890996252,0.00024410291489220857,0.00031150079249466325,0.00027912458260536955
0.0006368251587599169,0.0006499161455389074,0.0005971557183521261,0.0006000971149529542,0.0006176923633581789
0.0003511465828676177,0.0002832365118894696,0.0003061629780003972,0.00030691989848738877,0.00031530739886902854
0.00028567857589229916,0.00035140131558071124,0.000373739491162647,0.00034356705054558445,0.00034890572825671193
0.0003094851238833241,0.0003690301441215496,0.00039856351640592247,0.0003618906265746823,0.00032822983324890675
0.00027079948339790857,0.00027383447000102246,0.0002744433901895452,0.00024736827639282083,0.0002713711219774426
0.0003630498568631302,0.00040193729073111453,0.0003613274785410093,0.0003618906265746823,0.0003385677807528093
0.0004166145898429363,0.00036080335746915837,0.00034477812837882565,0.00030691989848738877,0.00028687804323329646
0.0004701793228227424,0.0004066383116753381,0.0004316622167302897,0.00038021420260378014,0.0003644126495125658
0.000306509305384446,0.00036080335746915837,0.00034201990335179505,0.00023362559437099743,0.0003359832938768337
0.0006755107992453324,0.000740410798715211,0.000615084181027825,0.0006504869490329732,0.000594431981474398
0.00026782366489903046,0.00024092732339145754,0.0003171958781085196,0.00030691989848738877,0.0002636176613495157
0.00047315514132162054,0.0003819579517181644,0.00037925594121670825,0.00030233900448011435,0.00029463150386122337
0.0003660256753620083,0.0005265143457530389,0.0005033760674330854,0.00044892761271289703,0.0004884680195593967
0.000306509305384446,0.0002691334490567989,0.00027995984024360644,0.0003252434745164866,0.00037475059701646835
0.0003541224013664959,0.000332597231803817,0.0002909927403517289,0.0003160816865019377,0.0003230608594969555
0.0005683813332857203,0.0006769470159681929,0.000583364593216973,0.0005863544329311308,0.0006357837714900084
0.000306509305384446,0.00033847350798409646,0.00031995410313555024,0.00033898615653831003,0.0003308143201248824
0.00015474256194166204,0.00023857681291934577,0.0002165206646219025,0.0002382064883782719,0.00022743484508585664
0.0005862362442789889,0.000525339090516983,0.00047855204218981,0.0004901556587783672,0.00048329904580744537
0.000306509305384446,0.00031379314802692273,0.0003558110284869481,0.00037105241458923124,0.00032047637262097985
0.00025889620940239614,0.00023740155768328986,0.00023720735232463206,0.00027943453444374204,0.00024035727946573489
0.00030353348688556787,0.0003102673823187551,0.0002647896025949381,0.00027485364043646756,0.00021451241070597843
0.0003511465828676177,0.00038430846219027616,0.00034891546591937154,0.00043976582469834813,0.0004471162295437864
0.00044934859333059556,0.0004418959687570148,0.0004978596173790242,0.000458089400727446,0.0005013904539392749
0.000255920390903518,0.00022564900532273097,0.00022203711467596373,0.00027943453444374204,0.0003178918857450042
0.00040768713434630193,0.00037373116506577315,0.00040407996645998366,0.0004443467187056226,0.0004471162295437864
0.00015771838044054018,0.00017511303017232768,0.00022203711467596373,0.0002611109584146442,0.00019383651569817328
0.0003511465828676177,0.00031261789279086685,0.00033926167832476446,0.00036647152058195677,0.0003514902151326876
0.0005058891448092798,0.0005935038942082247,0.0006233588561089168,0.0006046780089602287,0.000594431981474398
0.00024996875390576176,0.00019391711394922193,0.00024410291489220857,0.0002382064883782719,0.00027395560885341825
0.0009135762791555817,0.0008309054518915145,0.0007543745448928706,0.0005542881748802096,0.0006331992846140327
0.0003392433088721053,0.0003161436584990345,0.0003516736909464022,0.0003298243685237611,0.0002636176613495157
0.0003541224013664959,0.00038430846219027616,0.00034615724089234095,0.00031150079249466325,0.00037475059701646835
0.0004969616893126455,0.0004677515839502444,0.0004909640548114478,0.0003847950966110546,0.0005117284014431775
0.0006546800697531856,0.0006240605303456778,0.0006468037688386769,0.0005909353269384053,0.0006228613371101301
0.00019342820242707756,0.0002914632985418608,0.0002923718528652442,0.0002519491704000953,0.00024552625321768617
0.00026187202790127424,0.00037490642030182903,0.0003723603786491317,0.00040311867264015245,0.0003230608594969555
0.000511840781807036,0.0005323906219333184,0.0005157880800547231,0.000458089400727446,0.0005685871127146416
0.00042256622684069253,0.00044894750017335016,0.00044131600432489686,0.00044892761271289703,0.0005246508358230557
0.0004166145898429363,0.0004677515839502444,0.00042890399170325913,0.00038021420260378014,0.00038250405764439526
0.00027972693889454295,0.0003208446794432581,0.00024410291489220857,0.00026569185242191867,0.00023518830571378358
0.0005683813332857203,0.0006064317018048394,0.0005033760674330854,0.0005817735389238563,0.0005789250602185442
0.00022021056891698062,0.0002479788548077929,0.00022065800216244843,0.00027027274642919314,0.00022485035820988102
0.0004047113158474238,0.0004947824543795299,0.0004371786667843509,0.0004993174467929161,0.00046262315079964025
0.00019342820242707756,0.00017628828540838356,0.00018480107681105056,0.000229044700363723,0.00020934343695402715
0.00042554204533957064,0.0005112360276843123,0.0005226836426222997,0.0004809938707638183,0.0004884680195593967
0.00029163021289005544,0.00031144263755481096,0.0003171958781085196,0.0002611109584146442,0.000304969451365126
0.0003660256753620083,0.00041251458785561754,0.00038339327875725414,0.00027485364043646756,0.00028170906948134515
0.00042554204533957064,0.0005735245551952746,0.0005516450054061211,0.0005313837048438373,0.0004652076376756159
0.0004880342338160111,0.0004983082200876976,0.0005157880800547231,0.0004535085067201715,0.00040834892640415174
0.0004880342338160111,0.0005065350067400888,0.0004895849422979324,0.0005268028108365629,0.0004600386639236646
0.0006278977032632826,0.000675771760732137,0.000674386019108983,0.0005451263868656607,0.0007391632465290341
0.0005713571517845983,0.0006463903798307397,0.0005930183808115801,0.0005176410228220139,0.0005789250602185442
0.00047613095982049864,0.0004418959687570148,0.0004606235795141111,0.0004443467187056226,0.0004600386639236646
0.00027972693889454295,0.0003584528469970466,0.00032271232816258083,0.00030691989848738877,0.0003540747020086632
0.0003303158533754709,0.0004947824543795299,0.00040407996645998366,0.00039395688462560356,0.00048071455893146977
0.0005029133263104017,0.0005488441952381008,0.0005171671925682385,0.00047183208274926934,0.0005401577570789095
0.0004047113158474238,0.00048773092296319455,0.0004578653544870805,0.00046725118874199487,0.0004393627689158594
0.0003243642163777147,0.0003984115250229469,0.00032271232816258083,0.00037105241458923124,0.0003359832938768337
0.00024104129840912743,0.00025620564146018414,0.00027995984024360644,0.0003573097325674079,0.0003127229119930529
0.00047315514132162054,0.0003925352488426674,0.00039994262891943777,0.0003847950966110546,0.0003902575182723222
0.0004374453193350831,0.00047362786013052384,0.00048544760475738655,0.0004855747647710927,0.0004186868739080543
0.00028270275739342106,0.00031144263755481096,0.00038339327875725414,0.0004168613546619758,0.0003127229119930529
0.0005177924188047923,0.00043719494781279127,0.0005337165427304221,0.0004214422486692503,0.0004316093082879325
0.00028567857589229916,0.0003208446794432581,0.00029513007789227477,0.0002611109584146442,0.00028687804323329646
0.0005594538777890859,0.0005711740447231627,0.0005957766058386107,0.0004947365527856417,0.0005634181389626903
0.00041066295284518004,0.0003584528469970466,0.0003709812661356164,0.0004443467187056226,0.0003902575182723222
0.00048208259681825486,0.00044424647922912657,0.00040270085394646836,0.0003298243685237611,0.00042127136078402996
