0,1,2,3,4
8.433316284499486e-05,8.393509982440333e-05,7.73484936380864e-05,7.44289900916407e-05,6.127211016378584e-05
0.00010034084653316519,7.504131441254602e-05,8.41733607237999e-05,6.396241336000372e-05,4.841074741714211e-05
7.457238010830565e-05,5.317742527506347e-05,5.914884807618372e-05,4.768107177745732e-05,4.552055354149184e-05
0.00010580688486571115,9.116130047153738e-05,8.303588287618098e-05,8.634925803600502e-05,7.702366678607984e-05
6.520202868108399e-05,5.54008716280278e-05,6.824867085713506e-05,6.774201051309485e-05,5.361309639331261e-05
8.940876986807326e-05,7.040913451053701e-05,6.369875946665939e-05,7.32660371214588e-05,7.601209892960225e-05
0.00022254584639651423,0.0001863989192568427,0.00016948419929521872,0.0001793854956505559,0.00016300693458667554
8.511402546393001e-05,9.097601327545702e-05,8.531083857141883e-05,7.064939293854957e-05,6.343975557052355e-05
0.00010932076665091927,9.949922429515361e-05,8.872327211427557e-05,7.762711075964087e-05,7.65901377047323e-05
0.00015461079854915726,0.00013470379155042212,0.0001421847309523647,0.0001285063032050984,0.0001239893172653968
6.63733226094867e-05,5.7809605177072485e-05,7.507353794284857e-05,6.076429269200354e-05,6.387328465187109e-05
0.00011869111807814093,8.930842851073378e-05,7.848597148570532e-05,0.00010204912313346048,9.667698514050172e-05
0.00011556766760240038,0.00011228404082469849,9.6685617047608e-05,0.00010379355258873332,9.277522340837385e-05
7.027763570416238e-05,7.522660160862637e-05,6.597371516189722e-05,5.6403219053821464e-05,5.534721271870278e-05
6.090728427694074e-05,4.2801342294563284e-05,5.687389238094588e-05,5.69846955389124e-05,4.971133466118474e-05
8.160014367872188e-05,7.948820711847467e-05,9.327318350475124e-05,6.948643996836768e-05,7.630111831716728e-05
0.00014367872188406533,0.00014767389527604736,0.0001535595094285539,0.00015205610085128159,0.0001300587244042624
9.877912129529492e-05,8.467624860872477e-05,5.914884807618372e-05,6.105503093454901e-05,5.4769173943572725e-05
0.000107759041413049,9.616405476570712e-05,9.554813919998907e-05,0.00010117690840582407,9.190816524567877e-05
6.63733226094867e-05,6.874154974581376e-05,7.166110439999182e-05,7.849932548727729e-05,7.687915709229733e-05
6.2469009514811e-05,6.503580582420655e-05,7.621101579046748e-05,6.279946038982184e-05,4.320839844097162e-05
0.0001428978592651302,0.00013044218604057382,0.00011261030691427284,0.00010931757919709726,0.00010086776626019461
0.00012689017557695987,0.00011617507194238605,0.00011943517399998635,0.00012007489417127972,0.0001017348244228897
3.435795523314606e-05,5.206570209858131e-05,7.393606009522965e-05,3.9249662743638645e-05,4.6098592316621896e-05
8.081928105978675e-05,7.633832478510854e-05,7.962344933332423e-05,6.221798390473089e-05,5.9104464757048136e-05
8.745661332073541e-05,8.986429009897486e-05,8.986074996189449e-05,7.6464157789459e-05,7.991386066173012e-05
0.0001690567569994573,0.0001423005665897169,0.00014559716449522145,0.000137519188724008,0.00010448050860475746
0.00017842710842667895,0.00018343432411955694,0.0001603843765142674,0.00018432804577382892,0.00019263142181209086
0.00017608452056987355,0.00021048625474728958,0.00018313393346664573,0.0001945038842629204,0.00016575261876854332
9.604610212902194e-05,6.262707227516186e-05,7.05236265523729e-05,5.6112480811275994e-05,4.739917956066452e-05
8.081928105978675e-05,7.689418637334963e-05,9.441066135237017e-05,8.605851979345956e-05,6.575191067104377e-05
6.520202868108399e-05,7.374430403998349e-05,7.393606009522965e-05,7.93715402149137e-05,8.237052545603285e-05
0.00017452279533200325,0.00014693274649172592,0.0001615218543618863,0.00013926361817928083,0.00013555009276799792
0.00017959840235508165,0.0001432270025701187,0.00016493428790474306,0.0001415895241196446,0.00011372912900683834
8.316186891659216e-05,7.596775039294782e-05,8.303588287618098e-05,6.541610457273107e-05,6.127211016378584e-05
0.00013704138962311667,0.00013081276043273453,0.00013763481956188903,0.00013868214169418988,0.00013164833103587005
0.0001628098560479762,0.0001465621720995652,0.0001490095980380782,0.00013926361817928083,0.00012500088512187442
9.331308296274895e-05,8.26380894518408e-05,9.6685617047608e-05,7.908080197236824e-05,7.948033158038258e-05
6.676375391895427e-05,6.281235947124222e-05,6.938614870475397e-05,4.680885704982091e-05,4.421996629744921e-05
7.535324272724078e-05,6.318293386340294e-05,6.0286325923802634e-05,5.436805135600316e-05,4.9855844354967254e-05
0.0001264997442674923,9.412589560882316e-05,0.00010578543982855933,8.082523142764106e-05,8.554973871924816e-05
8.042884975031918e-05,7.985878151063539e-05,7.166110439999182e-05,6.657905754291297e-05,6.618543975239131e-05
8.39427315355273e-05,6.466523143204583e-05,7.279858224761072e-05,6.91957017258222e-05,6.416230403943611e-05
6.2469009514811e-05,4.13190447259204e-05,5.8011370228564796e-05,4.099409219891148e-05,3.6994481608323526e-05
5.38795207065245e-05,4.22454807063222e-05,6.483623731427831e-05,5.116993068800298e-05,3.482683620158582e-05
6.676375391895427e-05,7.170614488309953e-05,6.938614870475397e-05,6.396241336000372e-05,4.4942514766361784e-05
0.00012337629379175174,0.00010913415849133235,0.00011147282906665393,0.00011803972647346141,9.638796575293668e-05
0.00011205378581719225,8.54173973930462e-05,9.213570565713232e-05,8.983811694655069e-05,8.612777749437822e-05
7.496281141777321e-05,8.115579188319792e-05,7.962344933332423e-05,7.006791645345862e-05,6.734151730265142e-05
6.793504784735697e-05,5.336271247114384e-05,6.711119300951614e-05,4.971623947527562e-05,4.841074741714211e-05
8.316186891659216e-05,6.985327292229593e-05,7.279858224761072e-05,6.338093687491278e-05,5.173447037413993e-05
0.00017061848223732758,0.00015286193676629744,0.00016607176575236197,0.00012966925617528027,0.00011560775502601102
0.0003092215970983145,0.00024013220612014726,0.00024683269293330513,0.0002221240173047402,0.00020419219731469197
0.00010190257177103547,0.00011265461521685921,8.531083857141883e-05,8.431409033818673e-05,6.040505200109076e-05
6.324987213374615e-05,6.503580582420655e-05,6.711119300951614e-05,6.018281620691259e-05,6.112760047000332e-05
9.175135772487867e-05,9.282888523626062e-05,0.0001035104841333215,9.6815834767642e-05,9.060757800163615e-05
0.0001288423321242977,0.00012154840062871652,0.00011261030691427284,0.00010728241149927897,0.00010433599891097494
6.75446165378894e-05,5.6142020412349246e-05,7.279858224761072e-05,5.814764850909429e-05,4.812172802957709e-05
0.00021825110199237096,0.0002056687876492002,0.0001945087119428349,0.00019275945480764757,0.00015346929479702963
8.901833855860569e-05,9.505233158922496e-05,7.507353794284857e-05,8.634925803600502e-05,8.569424841303067e-05
8.667575070180028e-05,6.5776954608528e-05,6.483623731427831e-05,7.064939293854957e-05,5.737034843165797e-05
0.0001300136260527004,0.0001150633487659039,0.00011602274045712959,0.00010204912313346048,0.00010809325094932031
7.340108617990293e-05,6.85562625497334e-05,8.189840502856208e-05,6.861422524073126e-05,7.211033719747437e-05
6.207857820534344e-05,5.0398117333858064e-05,7.279858224761072e-05,5.785691026654882e-05,3.5838404058063414e-05
7.027763570416238e-05,6.0033051530036815e-05,7.279858224761072e-05,6.221798390473089e-05,7.196582750369186e-05
9.877912129529492e-05,9.06054388832963e-05,7.507353794284857e-05,6.396241336000372e-05,5.3035057618182553e-05
6.2469009514811e-05,4.947168135345626e-05,6.256128161904046e-05,4.971623947527562e-05,5.8815445369483106e-05
6.598289130001913e-05,6.281235947124222e-05,6.369875946665939e-05,6.163650741963995e-05,6.141661985756836e-05
0.00022449800294385206,0.00020715108521784307,0.00022067070243807002,0.00020177234032655718,0.00017586829733331927
0.0001440691531935329,0.00013915068425635077,0.00011602274045712959,0.00014013583290691724,0.00013872930603121324
0.00013743182093258423,0.00011228404082469849,0.00012171012969522419,9.768804949527842e-05,6.835308515912902e-05
6.988720439469482e-05,6.781511376541195e-05,6.0286325923802634e-05,4.128483044145695e-05,3.0491545388110406e-05
0.00017647495187934111,0.00015749411666830647,0.00015697194297141064,0.0001587430804298274,0.00014104146113173345
7.340108617990293e-05,5.4103861255465275e-05,5.687389238094588e-05,4.215704516909336e-05,4.1907811196928996e-05
0.00012923276343376527,0.00013933597145243112,0.00013422238601903228,0.0001212378471414616,0.00010910481880579791
6.285944082427859e-05,5.484501003978672e-05,5.8011370228564796e-05,5.233288365818486e-05,6.069407138865579e-05
0.00016007683688170322,0.00014433872574660085,0.0001672092435999809,0.00013112294738800763,0.00011459618716953342
0.00016437158128584649,0.000129515750060172,0.00011829769615236744,0.00012559892077964368,0.00012341127849026676
8.589488808286514e-05,6.85562625497334e-05,9.441066135237017e-05,7.704563427454993e-05,5.592525149383283e-05
6.324987213374615e-05,5.465972284370636e-05,5.914884807618372e-05,4.593664232218449e-05,3.092507446945795e-05
9.526523951008679e-05,9.597876756962676e-05,8.531083857141883e-05,9.245476112945992e-05,9.205267493946127e-05
4.919434499291367e-05,5.521558443194744e-05,7.393606009522965e-05,8.25696608829139e-05,6.849759485291154e-05
0.00011673896153080308,0.00010691071213836803,0.00011261030691427284,0.00010001395543564219,8.410464178142302e-05
0.00021122333842195473,0.00019566327906086074,0.00019792114548569165,0.00015409126854909987,0.00013945185450012579
0.00014836389759767616,0.00014396815135444014,0.00015697194297141064,0.00017269851607201004,0.00016228438611776296
6.559245999055157e-05,6.800040096149232e-05,6.369875946665939e-05,6.774201051309485e-05,4.82662377233596e-05
0.00012728060688642744,8.226751505968008e-05,0.00011488526260951068,0.00010146764664836954,7.86132734176875e-05
0.00011986241200654363,0.00012506885735424336,0.0001035104841333215,0.00010728241149927897,7.904680249903504e-05
0.000150316054145014,0.00013729781229554716,0.0001558344651237917,0.00012908777969018932,0.00013237087950478262
0.0001417265653367275,0.00011913966707967183,0.00011488526260951068,0.0001346118062985533,0.0001132955999254908
5.778383380120019e-05,5.132455331425987e-05,6.711119300951614e-05,5.524026608363958e-05,4.768819894822955e-05
6.715418522842184e-05,5.8921328353554653e-05,8.076092718094315e-05,6.948643996836768e-05,6.170563924513338e-05
5.778383380120019e-05,6.15153490986797e-05,5.8011370228564796e-05,5.204214541563939e-05,4.667663109175195e-05
0.00013235621390950584,0.00011469277437374317,9.099822780951341e-05,0.00011367865283527934,0.00010130129534154215
0.0001413361340272599,0.00013859482266810968,0.00012967247462855662,0.00010437502907382426,9.104110708298369e-05
3.8652699637289315e-05,4.8915819765215184e-05,5.914884807618372e-05,6.628831930036749e-05,6.632994944617383e-05
0.00012689017557695987,0.00012377184698168084,0.00013308490817141337,0.00012705261199237104,0.0001309257825669575
0.0001401648400988572,0.00012525414455032371,0.00011261030691427284,0.00011222496162255199,9.739953360941428e-05
7.457238010830565e-05,6.929741133405484e-05,7.393606009522965e-05,5.6112480811275994e-05,5.317956731196507e-05
9.565567081955436e-05,8.949371570681415e-05,8.189840502856208e-05,7.355677536400428e-05,6.387328465187109e-05
0.00013743182093258423,9.968451149123397e-05,0.00011261030691427284,0.00010728241149927897,9.060757800163615e-05
9.253222034381381e-05,8.041464309887647e-05,9.327318350475124e-05,7.355677536400428e-05,7.442249229799459e-05
0.00010853990403198413,8.708498215776946e-05,9.213570565713232e-05,7.849932548727729e-05,6.011603261352573e-05
0.00012064327462547876,0.00010413140419716262,0.00011033535121903501,0.00010233986137600596,8.554973871924816e-05
0.00013860311486098693,0.00010598427615796623,9.896057274284583e-05,8.693073452109596e-05,8.612777749437822e-05
9.995041522369762e-05,9.227302364801955e-05,0.00010919787337141609,9.100106991673256e-05,7.586758923581973e-05
0.000124938019029622,0.00010246381943243938,0.00013990977525712688,0.00010670093501418803,9.494286881511156e-05
7.066806701362995e-05,6.355350825556366e-05,7.393606009522965e-05,6.686979578545843e-05,5.780387751300551e-05
7.88671245124489e-05,7.133557049093881e-05,7.05236265523729e-05,7.297529887891334e-05,6.474034281456617e-05
0.00013587009569471394,0.00010969002007957344,0.00012967247462855662,9.419919058473275e-05,8.569424841303067e-05
5.973599034853803e-05,7.318844245174242e-05,7.279858224761072e-05,6.454388984509466e-05,5.4335644862225184e-05
7.222979225150023e-05,6.207121068692079e-05,7.05236265523729e-05,5.8729124994185236e-05,4.855525711092463e-05
6.207857820534344e-05,6.392408264772439e-05,8.758579426665666e-05,6.250872214727636e-05,5.390211578087764e-05
7.496281141777321e-05,6.188592349084042e-05,6.597371516189722e-05,7.413825184909522e-05,5.9827013225960706e-05
0.00012415715641068688,0.0001258100061385648,0.00010578543982855933,0.00012036563241382518,9.927815962858697e-05
6.871591046629212e-05,6.114477470651898e-05,5.8011370228564796e-05,3.692375680327487e-05,3.1936642325935544e-05
0.00014953519152607886,0.00015045320321725275,0.00016379681005712415,0.00013199516211564406,0.00012760205960995967
7.964798713138404e-05,6.503580582420655e-05,5.687389238094588e-05,7.152160766618597e-05,4.797721833579457e-05
7.964798713138404e-05,7.578246319686746e-05,6.483623731427831e-05,5.8729124994185236e-05,5.5202703024920266e-05
6.285944082427859e-05,5.7439030784911767e-05,6.256128161904046e-05,5.494952784109411e-05,5.260152853683501e-05
9.097049510594354e-05,8.912314131465341e-05,6.824867085713506e-05,7.094013118109503e-05,6.546289128347875e-05
7.730539927457863e-05,6.355350825556366e-05,6.938614870475397e-05,6.221798390473089e-05,4.768819894822955e-05
0.0001401648400988572,0.00012266012380519867,0.00012398508539046202,0.0001293785179327348,0.00011098344482497058
7.183936094203267e-05,7.003856011837628e-05,6.256128161904046e-05,6.42531516025492e-05,5.0578392823879825e-05
0.00011322507974559496,0.00012840402688368987,0.00011374778476189176,9.361771409964181e-05,9.55209075902416e-05
8.784704463020299e-05,7.670889917726926e-05,9.554813919998907e-05,8.518630506582314e-05,6.546289128347875e-05
0.0001015121404615679,0.00010172267064811793,0.00010464796198094042,8.25696608829139e-05,7.297739536016946e-05
0.00010463559093730845,7.615303758902818e-05,8.758579426665666e-05,6.42531516025492e-05,5.578074180005032e-05
0.00010463559093730845,8.838199253033198e-05,8.986074996189449e-05,7.413825184909522e-05,6.531838158969623e-05
0.0001464117410503383,0.0001230306981973594,0.00012967247462855662,0.00013315811508582593,0.00011864245859544381
0.0001479734662882086,0.00012562471894248445,0.0001615218543618863,0.00011455086756291576,0.00010838227033688533
7.65245366556435e-05,6.948269853013521e-05,6.711119300951614e-05,5.814764850909429e-05,4.335290813475413e-05
8.784704463020299e-05,9.227302364801955e-05,9.782309489522692e-05,0.00010175838489091501,9.638796575293668e-05
9.13609264154111e-05,8.059993029495684e-05,6.0286325923802634e-05,7.820858724473183e-05,6.719700760886891e-05
0.0001417265653367275,0.00013674195070730608,0.00012626004108569987,0.00011280643810764293,8.959601014515854e-05
8.550445677339758e-05,0.0001009815218637965,8.531083857141883e-05,9.536214355491465e-05,9.133012647054871e-05
0.00017764624580774382,0.00013303620678569887,0.00013649734171427013,0.00011629529701818858,0.00011098344482497058
6.285944082427859e-05,5.317742527506347e-05,6.711119300951614e-05,5.204214541563939e-05,4.9277805579837195e-05
9.877912129529492e-05,9.875807551083217e-05,7.279858224761072e-05,0.00010117690840582407,8.930699075759351e-05
0.00015890554295330052,0.00014878561845252952,0.0001421847309523647,0.00015641717448946365,0.00014696635857681652
0.00012923276343376527,0.00011117231764821632,0.00011829769615236744,0.00012007489417127972,9.711051422184926e-05
0.00011869111807814093,0.0001108017432560556,0.00010009805059046475,0.00011367865283527934,9.349777187728641e-05
4.919434499291367e-05,5.132455331425987e-05,6.0286325923802634e-05,4.1575568684002417e-05,3.6271933139410955e-05
7.964798713138404e-05,0.000108948871295252,0.00010237300628570258,9.07103316741871e-05,9.349777187728641e-05
5.583167725386234e-05,5.595673321626888e-05,5.914884807618372e-05,5.727543378145788e-05,4.898878619227217e-05
0.0001479734662882086,0.00011710150792278786,0.00012739751893331877,0.00010757314974182444,0.00010086776626019461
0.0002303544725858656,0.00020474235166879838,0.00021612079104759436,0.00018432804577382892,0.00016228438611776296
8.433316284499486e-05,6.466523143204583e-05,8.41733607237999e-05,6.367167511745826e-05,4.1185262728016425e-05
0.000127671038195895,0.00010672542494228768,0.00011033535121903501,0.00010379355258873332,0.00010924932849958041
0.00019092091032964114,0.00014489458733484193,0.00014673464234284038,0.00012036563241382518,0.00010664815401149517
5.622210856332991e-05,4.910110696129554e-05,6.711119300951614e-05,4.4773689352002605e-05,4.031820456532134e-05
8.238100629765703e-05,7.281786805958169e-05,9.554813919998907e-05,5.378657487091222e-05,3.7572520383453585e-05
0.00020575730008940877,0.0002310531335122096,0.00022408313598092677,0.0001907242871098293,0.0001771688845773619
0.00013860311486098693,0.00013692723790338643,0.00013080995247617553,0.00011571382053309764,0.00011069442543740555
9.331308296274895e-05,8.35645254322426e-05,0.00011488526260951068,9.187328464436898e-05,7.572307954203722e-05
5.192736415918665e-05,4.113375752984004e-05,5.687389238094588e-05,4.041261571382053e-05,3.3381739263760685e-05
8.238100629765703e-05,7.985878151063539e-05,6.938614870475397e-05,8.925664046145973e-05,7.572307954203722e-05
7.535324272724078e-05,5.558615882410816e-05,6.938614870475397e-05,8.605851979345956e-05,5.4335644862225184e-05
9.604610212902194e-05,8.727026935384981e-05,9.441066135237017e-05,7.762711075964087e-05,5.7659367819222994e-05
0.00011127292319825711,0.000108948871295252,0.00010464796198094042,8.925664046145973e-05,8.829542290111592e-05
7.379151748937051e-05,8.059993029495684e-05,9.327318350475124e-05,0.00010146764664836954,9.031855861407111e-05
9.292265165328137e-05,7.46707400203853e-05,6.142380377142156e-05,6.803274875564032e-05,6.546289128347875e-05
0.00010502602224677602,9.560819317746604e-05,0.00010806039552379718,8.111596967018654e-05,8.251503514981537e-05
0.00011166335450772468,0.00010209324504027866,0.00010123552843808367,7.820858724473183e-05,6.156112955135086e-05
0.00011205378581719225,0.00013062747323665418,0.00010919787337141609,0.00012995999441782575,0.00012846911777265475
0.00010814947272251656,8.486153580480513e-05,8.986074996189449e-05,8.198818439782295e-05,6.575191067104377e-05
0.00010853990403198413,0.00010672542494228768,0.00013422238601903228,9.88510024654603e-05,9.306424279593887e-05
0.0001838931467592249,0.00015304722396237782,0.00015697194297141064,0.0001346118062985533,0.00012832460807887222
0.00018194099021188708,0.0001545295215310207,0.00013080995247617553,0.00012995999441782575,0.00012615696267213452
0.00010971119796038685,9.912864990299289e-05,0.00011147282906665393,8.489556682327767e-05,7.369994382908203e-05
0.00012962319474323284,0.00013322149398177922,0.00013308490817141337,0.00011135274689491557,9.465384942754652e-05
9.175135772487867e-05,7.059442170661736e-05,6.142380377142156e-05,6.250872214727636e-05,5.8815445369483106e-05
0.00015578209247755996,0.0001150633487659039,0.00010123552843808367,0.00010524724380146067,8.69948356570733e-05
0.00012298586248228418,0.00010598427615796623,9.327318350475124e-05,9.361771409964181e-05,7.326641474773449e-05
5.661253987279748e-05,4.780409658873302e-05,5.687389238094588e-05,3.692375680327487e-05,3.020252600054538e-05
6.949677308522725e-05,6.077420031435826e-05,5.8011370228564796e-05,7.384751360654975e-05,6.647445913995633e-05
8.472359415446244e-05,9.523761878530531e-05,6.938614870475397e-05,8.925664046145973e-05,8.237052545603285e-05
0.00011634853022133551,0.00010246381943243938,9.6685617047608e-05,8.05344931850956e-05,6.835308515912902e-05
0.00011712939284027064,8.412038702048368e-05,7.962344933332423e-05,7.849932548727729e-05,7.731268617364488e-05
5.700297118226505e-05,4.6692373412250854e-05,6.142380377142156e-05,3.983113922872959e-05,3.641644283319347e-05
0.00010463559093730845,9.319945962842136e-05,8.189840502856208e-05,8.576778155091408e-05,7.153229842234432e-05
0.00013704138962311667,0.00011172817923645741,0.00011261030691427284,9.710657301018746e-05,8.583875810681318e-05
7.730539927457863e-05,7.46707400203853e-05,7.279858224761072e-05,7.32660371214588e-05,6.950916270938912e-05
7.14489296325651e-05,6.0033051530036815e-05,6.597371516189722e-05,5.2623621900730336e-05,4.841074741714211e-05
0.00016359071866691132,0.00013896539706027041,0.0001546969872761728,0.00010466576731636972,0.00010534756676745254
0.0001300136260527004,8.96790029028945e-05,0.0001353598638666512,9.797878773782388e-05,7.702366678607984e-05
5.934555903907046e-05,6.596224180460835e-05,8.189840502856208e-05,5.989207796436712e-05,7.283288566638695e-05
0.00012454758772015444,0.00010264910662851973,0.00011147282906665393,8.809368749127785e-05,6.950916270938912e-05
0.00010814947272251656,8.949371570681415e-05,8.758579426665666e-05,7.617341954691352e-05,5.534721271870278e-05
7.808626189351376e-05,7.207671927526025e-05,6.256128161904046e-05,6.30901986323673e-05,6.618543975239131e-05
0.0001315753512905707,0.00010598427615796623,0.00011943517399998635,0.00011687677350327953,0.00010448050860475746
0.0001327466452189734,9.783163953043037e-05,0.00011602274045712959,8.693073452109596e-05,6.18501489389159e-05
7.925755582191648e-05,7.263258086350133e-05,6.483623731427831e-05,4.390147462436619e-05,4.5231534153926814e-05
8.550445677339758e-05,8.078521749103719e-05,9.099822780951341e-05,6.483462808764013e-05,7.008720148451918e-05
5.622210856332991e-05,2.668135623557192e-05,5.914884807618372e-05,3.808670977345676e-05,3.395977803889074e-05
8.316186891659216e-05,6.892683694189412e-05,8.644831641903774e-05,6.948643996836768e-05,6.315073618295852e-05
7.26202235609678e-05,5.910661554963501e-05,5.914884807618372e-05,7.471972833418616e-05,5.722583873787545e-05
0.00011439637367399766,9.319945962842136e-05,8.758579426665666e-05,8.169744615527748e-05,7.630111831716728e-05
4.333787535090014e-05,3.5389854451348864e-05,6.0286325923802634e-05,3.0818253709819974e-05,3.7283500995888555e-05
0.00013860311486098693,0.00010765186092268948,0.00011829769615236744,8.344187561055031e-05,7.196582750369186e-05
0.00014563087843140317,0.00012618058053072553,0.00013877229740950794,0.0001709540866167372,0.00014450969378251377
8.003841844085161e-05,6.15153490986797e-05,7.279858224761072e-05,8.227892264036842e-05,8.005837035551263e-05
8.706618201126784e-05,8.208222786359972e-05,9.213570565713232e-05,9.012885518909615e-05,8.280405453738039e-05
6.910634177575968e-05,6.225649788300114e-05,7.279858224761072e-05,7.530120481927712e-05,6.228367802026344e-05
0.00012220499986334904,0.00010950473288349308,0.00011033535121903501,0.00012647113550728008,0.00012846911777265475
7.808626189351376e-05,6.522109302028691e-05,6.824867085713506e-05,5.3205098385821276e-05,4.1907811196928996e-05
0.00010034084653316519,0.00010301968102068047,9.896057274284583e-05,0.00010001395543564219,8.164797698712029e-05
8.042884975031918e-05,6.299764666732259e-05,6.597371516189722e-05,4.942550123273015e-05,3.6849971914541014e-05
0.00016085769950063836,0.00014100355621715437,0.00011829769615236744,0.0001212378471414616,0.00010289090197314981
0.0001565629550964951,0.00013044218604057382,0.00012512256323808093,0.00012588965902218916,0.00011734187135140119
0.00012728060688642744,8.930842851073378e-05,0.00011261030691427284,8.315113736800483e-05,9.031855861407111e-05
0.00011127292319825711,8.838199253033198e-05,0.00011033535121903501,9.565288179746011e-05,7.97693509679476e-05
0.0002026338496136682,0.00017972858019794973,0.0001603843765142674,0.0001709540866167372,0.00014335361623225366
0.0001237667251012193,0.0001009815218637965,0.00011488526260951068,8.693073452109596e-05,7.789072494877492e-05
0.0001288423321242977,9.949922429515361e-05,0.00011261030691427284,0.00010437502907382426,9.422032034619898e-05
9.331308296274895e-05,8.374981262832296e-05,8.189840502856208e-05,8.66399962785505e-05,8.049189943686017e-05
0.00015812468033436536,0.00014582102331524375,0.00011147282906665393,0.00012181932362655254,0.00011907598767679135
8.706618201126784e-05,7.633832478510854e-05,9.554813919998907e-05,6.541610457273107e-05,5.115643159900988e-05
6.481159737161642e-05,6.447994423596546e-05,6.0286325923802634e-05,5.233288365818486e-05,5.216799945548747e-05
0.00012064327462547876,8.764084374601054e-05,8.758579426665666e-05,0.0001049565055589152,9.870012085345691e-05
9.565567081955436e-05,7.189143207917988e-05,6.0286325923802634e-05,5.582174256873052e-05,5.0578392823879825e-05
8.003841844085161e-05,7.374430403998349e-05,6.938614870475397e-05,8.66399962785505e-05,6.60409300586088e-05
9.565567081955436e-05,8.615854617736765e-05,7.166110439999182e-05,7.791784900218635e-05,7.052073056586672e-05
0.00011634853022133551,0.00010579898896188587,0.00013877229740950794,0.0001139693910778248,0.00010896030911201539
7.65245366556435e-05,5.96624771378761e-05,6.597371516189722e-05,6.454388984509466e-05,4.5954082622839384e-05
0.00015578209247755996,0.00013303620678569887,0.00012057265184760527,0.0001322859003581895,0.00011141697390631812
0.00010229300308050303,9.004957729505522e-05,0.00012398508539046202,9.972321719309671e-05,9.205267493946127e-05
9.955998391423005e-05,7.522660160862637e-05,6.824867085713506e-05,6.42531516025492e-05,5.317956731196507e-05
5.8174265110667755e-05,5.465972284370636e-05,6.256128161904046e-05,5.465878959854863e-05,4.9855844354967254e-05
9.604610212902194e-05,8.764084374601054e-05,8.41733607237999e-05,9.856026422291482e-05,9.75440433031968e-05
0.0001140059423645301,0.00014822975686428844,0.00011374778476189176,0.00013286737684328046,0.00013251538919856513
0.0001616385621195735,0.0001493414800407706,0.00012739751893331877,0.00014740428897055404,0.0001385847963374307
8.667575070180028e-05,7.077970890269773e-05,7.507353794284857e-05,8.634925803600502e-05,8.424915147520553e-05
6.75446165378894e-05,5.8921328353554653e-05,6.256128161904046e-05,5.553100432618505e-05,4.942231527361971e-05
7.105849832309753e-05,6.15153490986797e-05,7.05236265523729e-05,6.83234869981858e-05,5.708132904409294e-05
0.00011986241200654363,9.523761878530531e-05,0.00010464796198094042,9.478066706982369e-05,8.482719025033559e-05
0.00010853990403198413,0.0001019079578441983,0.00011488526260951068,0.00011077127040982463,0.00011242854176279572
6.520202868108399e-05,5.7439030784911767e-05,5.687389238094588e-05,5.2914360143275806e-05,5.563623210626781e-05
0.00011673896153080308,9.338474682450171e-05,9.896057274284583e-05,9.390845234218728e-05,7.3410924441517e-05
5.114650154025152e-05,4.168961911808112e-05,5.687389238094588e-05,5.814764850909429e-05,5.563623210626781e-05
0.00010229300308050303,7.967349431455504e-05,7.621101579046748e-05,8.315113736800483e-05,8.005837035551263e-05
0.00021317549496929257,0.00019362511990397675,0.0002138458353523565,0.00017560589849746475,0.00016387399274937062
0.00010112170915210032,0.00010079623466771613,0.00010237300628570258,0.00010146764664836954,9.393130095863396e-05
8.042884975031918e-05,7.337372964782277e-05,7.73484936380864e-05,8.169744615527748e-05,6.546289128347875e-05
0.00011010162926985441,9.505233158922496e-05,9.327318350475124e-05,0.00010611945852909709,9.378679126485144e-05
6.285944082427859e-05,5.54008716280278e-05,6.824867085713506e-05,4.5064427594548074e-05,4.277486935962408e-05
0.0001315753512905707,0.00010598427615796623,0.00010919787337141609,0.00012443596780946177,0.00012196618155244162
6.481159737161642e-05,5.3733286863304556e-05,5.687389238094588e-05,5.233288365818486e-05,4.4653495378796754e-05
7.105849832309753e-05,6.5776954608528e-05,7.621101579046748e-05,5.553100432618505e-05,4.6387611704186925e-05
0.00017296107009413299,0.00015100906480549383,0.00014445968664760254,0.0001346118062985533,0.0001270240208348296
6.832547915682455e-05,5.910661554963501e-05,6.938614870475397e-05,6.570684281527655e-05,5.274603823061753e-05
0.00012337629379175174,0.00011376633839334136,0.00011943517399998635,9.826952598036936e-05,8.69948356570733e-05
7.301065487043537e-05,5.929190274571537e-05,7.507353794284857e-05,4.651811880727544e-05,4.5665063235274355e-05
0.00017725581449827625,0.0001610145733938333,0.00019109627839997815,0.00016426710703819138,0.0001550589014286373
8.39427315355273e-05,6.540638021636726e-05,6.369875946665939e-05,5.8438386751639766e-05,6.069407138865579e-05
8.355230022605973e-05,6.24417850790815e-05,8.531083857141883e-05,6.686979578545843e-05,6.011603261352573e-05
6.715418522842184e-05,5.336271247114384e-05,8.531083857141883e-05,5.785691026654882e-05,4.9855844354967254e-05
6.832547915682455e-05,4.8730532569134825e-05,6.0286325923802634e-05,5.553100432618505e-05,5.4191135168442665e-05
9.604610212902194e-05,9.282888523626062e-05,9.896057274284583e-05,8.634925803600502e-05,5.115643159900988e-05
9.721739605742464e-05,9.15318748636981e-05,7.962344933332423e-05,8.05344931850956e-05,6.488485250834869e-05
6.793504784735697e-05,5.2436276490742035e-05,5.914884807618372e-05,5.960133972182165e-05,5.549172241248529e-05
