0,1,2,3,4
0.0012962978517292837,0.0014014262195204915,0.0014688706892227884,0.001502083454625602,0.0013993242902526348
0.0018786519622253767,0.0017899553871761186,0.001739716113869722,0.0017100130579790905,0.0019035852957490797
0.001447485938108077,0.001179193582768051,0.0011005782334859526,0.0013307494614623273,0.001613635217588624
0.003323338120956069,0.003091603688154698,0.002924843977271913,0.0032154233862583485,0.0031012051838031364
0.001993442916698164,0.0018912450923626051,0.0017984709414386334,0.0020044413763276306,0.002155715798497302
0.0015986740244868704,0.0016871538953450577,0.001765510916217049,0.0017299742999010255,0.0018027330946497908
0.0013326949836352895,0.001634241362784953,0.0015218933384922937,0.0014006138081890994,0.0013488981897029904
0.00180865747779075,0.0017158778415919719,0.00187155621475606,0.0019179426613325791,0.0016514547930008572
0.001539878657561784,0.0017975143203989908,0.0016852604200253648,0.0017249839894205418,0.0018909787706116686
0.0016406707151476463,0.00168110674876676,0.0015634516311629873,0.00146382440760856,0.001323685139428168
0.001041517928387243,0.0010461563580455018,0.0011879939525518942,0.001354037577037918,0.0015506025919015682
0.0014698841731271577,0.0012532711283521978,0.0011020112780608042,0.0014505169129939367,0.0014371438656648682
0.0016098731419964107,0.0017113424816582485,0.0016107421021330868,0.0015054103282792577,0.0012732590388785236
0.0013018974104840539,0.0011081396104730531,0.0012123557103243697,0.0010363211431137873,0.0010841611618173568
0.0016994660820727327,0.0018111204002001606,0.0018615249027320994,0.0017100130579790905,0.0014623569159396904
0.0010247192521229327,0.0009766141723950782,0.001013162514420011,0.00102634052215282,0.0011598003126418233
0.001850654168451526,0.0016478474425861227,0.0017440152475942765,0.0017466086681693046,0.0019918309717109578
0.00202984004860417,0.001673547815543888,0.0016408360382049684,0.0017033593106717789,0.0018783722454742576
0.001713464978959658,0.0016009820566043156,0.0014917994024204123,0.001593572480101137,0.0014371438656648682
0.0017470623314882786,0.0018957804522963283,0.001865824036456654,0.001833107383164356,0.0021683223236347135
0.0010471174871420131,0.0009887084655516736,0.00102176078186912,0.0008566699658163732,0.00112198073722959
0.0025366001159108664,0.002393158258361314,0.002426144465223591,0.0023155040629444495,0.002054863597398013
0.0013718918949186805,0.001310719020846026,0.0014086828170790252,0.0013623547611720575,0.0014875699662145127
0.0019682449023016987,0.0016977364018570787,0.0016952917320493255,0.001776550531052207,0.00213050274822248
0.0014110888062020713,0.0014966687781286802,0.0014502411097497188,0.0015336887543353323,0.0016892743684130906
0.002385412029532073,0.002332686792578337,0.0022269512693192323,0.0023138406261176215,0.002659976803993747
0.0017834594633942846,0.0018912450923626051,0.001917413641151308,0.002029392928730049,0.0017775200443749684
0.0009603243264430763,0.0010416209981117784,0.001024626871018823,0.0010546189482088944,0.00112198073722959
0.0014278874824663816,0.0015465577373996362,0.0013112357859891232,0.0014056041186695832,0.0013488981897029904
0.0028669740824423034,0.0026879566540533267,0.002546520209511117,0.002411983398900468,0.002710402904543392
0.0012683000579554332,0.0012487357684184746,0.0011550339273303095,0.0013623547611720575,0.0013741112399778125
0.0015314793194296289,0.0015344634442430408,0.0015032637590192243,0.001573611238179202,0.0017901265695123797
0.0015230799812974737,0.001421079445899959,0.0012410166018213997,0.001427228797418346,0.0012480459886037012
0.0023770126913999177,0.0020076526639948356,0.00187155621475606,0.0019129523508520955,0.002029650547123191
0.0024134098233059235,0.0027544752664146015,0.0029291431109964676,0.0025550389660076683,0.0023700267258332914
0.0017302636552239683,0.0016070292031826131,0.0016236395033067503,0.0015603037435645787,0.0013993242902526348
0.0013774914536734506,0.001460385898658894,0.0015089959373186302,0.0013823160030939925,0.0010967676869547678
0.002561798130307332,0.0025443369228187566,0.0022627773836905196,0.002380378099190738,0.0024834854520699914
0.0022678212956819,0.002130107382205364,0.002202589511546757,0.002209044106027463,0.0022187484241843578
0.0016098731419964107,0.0016372649360741017,0.00164226908277982,0.0015603037435645787,0.001739700468962735
0.002161429679341268,0.001684130322055909,0.0015620185865881358,0.0017715602205717231,0.0018657657203368463
0.0008343342544607485,0.0008783480404977406,0.000930045929078624,0.0010546189482088944,0.0010967676869547678
0.0026877882022896594,0.002825529238709599,0.0030523849444336966,0.0031538762236657156,0.0031894508597650143
0.0015062813050331634,0.0011731464361897535,0.0009859346674978326,0.0011377907895502898,0.0011598003126418233
0.0017386629933561235,0.0018186793334230326,0.0017325508909954645,0.0018247901990302163,0.001739700468962735
0.000996721458349082,0.0011519814231657115,0.0010948460551865465,0.0012126454467575457,0.0011976198880540568
0.002108233871170952,0.0021104541558258968,0.0021624642634509145,0.002139179759300691,0.0022817810498714135
0.0026485912910062686,0.0024400236443431213,0.0022498799825168563,0.002343782489000524,0.002029650547123191
0.002113833429925722,0.001948692984856433,0.0017855735402649698,0.0019129523508520955,0.0015127830164893348
0.0021418312236995726,0.0022450031671930205,0.0023788539942534914,0.0026681526702319663,0.002748222479955625
0.003488525104221787,0.003507345015412665,0.0035725801251047912,0.003310239285387539,0.003151631284352781
0.001486682849391468,0.0014361973123457033,0.0014473750206000157,0.0014056041186695832,0.0014371438656648682
0.0015622768925808647,0.0016795949621221857,0.001788439629414673,0.0016384852744254904,0.0018279461449246129
0.0009351263120466108,0.0009494020127927386,0.000955840731425951,0.0010180233380186804,0.0010589481115425344
0.0012375024848041974,0.0010763920909369902,0.0011134756346596161,0.001136127352723462,0.0012984720891533457
0.001444686158730692,0.001321301527358047,0.0013198340534382321,0.00128084635665749,0.0011345872623670012
0.0009687236645752314,0.0010053381186419922,0.001122073902108725,0.0010862242479186246,0.0013993242902526348
0.0016014738038642555,0.0016297060028512295,0.0016480012610792258,0.0017166668052864022,0.0018531591951994352
0.002074636518642331,0.0018504268529590956,0.001883020571354872,0.0019196060981594072,0.00213050274822248
0.0016910667439405775,0.0015994702699597412,0.0015763490323366508,0.001595235916927965,0.001714487418687913
0.0012319029260494272,0.0013470019003158122,0.0013871871484562527,0.0012558948042550714,0.0011345872623670012
0.0010751152809158639,0.00101138526522029,0.0009429433302522874,0.0010030524065772293,0.0011345872623670012
0.0011479095447278753,0.0010567388645575228,0.0011364043478572401,0.0011760498365673317,0.0011471937875044123
0.0013466938805222148,0.0011262810502079463,0.0012725435824681326,0.0014122578659768949,0.0016766678432756795
0.0011535091034826457,0.0010038263319974178,0.001010296425270308,0.001042974890421099,0.00112198073722959
0.0012962978517292837,0.0011504696365211371,0.0010661851636895165,0.0010463017640747548,0.00112198073722959
0.0023630137945129925,0.0023976936182950374,0.0024175461977744817,0.0023387921785200405,0.0025717311280318692
0.0014278874824663816,0.001292577581111133,0.001245315735545954,0.0012242895045453412,0.001626241742726035
0.0018450546096967558,0.001915433678675796,0.001926011908600417,0.002070978849400747,0.002143109273359891
0.001626671818260721,0.001634241362784953,0.0015777820769115024,0.0016950421265376394,0.0017018808935505018
0.002435808058325004,0.0024551415107888653,0.0024247114206487393,0.002343782489000524,0.0021809288487721246
0.0008903298420084498,0.0010068499052865666,0.00093577810737803,0.0011926842048356108,0.00112198073722959
0.0009351263120466108,0.000979637745684227,0.001067618208264368,0.0010413114535942711,0.0011093742120921789
0.0009575245470656912,0.0008284590812267847,0.000809670184791098,0.0008616602762968569,0.0011093742120921789
0.0014334870412211517,0.001300136514334005,0.0013585262569592227,0.001154425157818569,0.0013615047148404014
0.0027045868785539697,0.0028209938787758762,0.0029621031362180522,0.0029559272412731947,0.0021809288487721246
0.0017442625521108936,0.0018292618399350536,0.001788439629414673,0.0016734174477888767,0.0018153396197872018
0.001623872038883336,0.0012865304345328352,0.0013642584352586288,0.0015619671803914067,0.0016892743684130906
0.0012011053528981916,0.0013485136869603865,0.0012180878886237756,0.0013224322773281877,0.0012984720891533457
0.0013606927774091403,0.0013470019003158122,0.0013126688305639747,0.001300807598579425,0.0013615047148404014
0.001453085496862847,0.001492133418194957,0.0013227001425879352,0.0015852552959669975,0.0017018808935505018
0.0010107203552360074,0.0009463784395035898,0.0009888007566475356,0.0010878876847454527,0.00112198073722959
0.0019122493147539974,0.0017944907471098418,0.0017511804704685339,0.001666763700481565,0.0012984720891533457
0.0022426232812854346,0.0021104541558258968,0.0020850798564089335,0.0020609982284397793,0.002143109273359891
0.002567397689062102,0.0027106334537219433,0.002649699418900425,0.0025883077025442265,0.0023826332509707024
0.0022818201925688254,0.002435488284409398,0.002292871319762401,0.002345445925827352,0.0019161918208864908
0.0015566773338260946,0.0015556284572670828,0.0016866934646002163,0.0016967055633644672,0.0014749634410771014
0.0017246640964691982,0.0017793728806640976,0.001731117846420613,0.001558640306737751,0.0017018808935505018
0.003079757315123568,0.0031717283803171428,0.0029090804869485467,0.0029542638044463667,0.002760829005093036
0.0016070733626190256,0.0015389988041767642,0.0015247594276419968,0.0016817346319230161,0.0016640613181382684
0.0017974583602812099,0.0018761272259168607,0.002075048544384973,0.0019478845242154816,0.0018657657203368463
0.0012039051322755767,0.0009085837733892291,0.0011120425900847646,0.0010978683057064201,0.0013867177651152235
0.002388211808909458,0.002367457885403549,0.002282840007738441,0.0022988696946761706,0.0023196006252836467
0.0014754837318819278,0.0012683889947979422,0.001130672169557834,0.001156088594645397,0.001424537340527457
0.0018730524034706066,0.0016750596021884623,0.0014960985361449667,0.0013972869345354436,0.0013741112399778125
0.003382133487881155,0.003291159525238522,0.003116871950302014,0.003040762519441418,0.0029373203570167918
0.0012123044704077319,0.0012729243547316654,0.0012969053402406081,0.0014521803498207648,0.0012102264131914678
0.0026429917322514985,0.0025125894032826937,0.0025078280059901265,0.0024851746192808962,0.0021935353739095356
0.0017274638758465832,0.0017189014148811207,0.0016351038599055623,0.001628504653464523,0.001626241742726035
0.0021334318855674174,0.001691689255278781,0.0014617054663485307,0.0016002262274084486,0.0017649135192375574
0.0010695157221610938,0.0012593182749304956,0.0012754096716178357,0.001317441966847704,0.0010841611618173568
0.003440928854806241,0.003646429386713512,0.0034278426230447898,0.0034133723686508694,0.0036558922898492258
0.0019962426960755493,0.0020273058903743034,0.001926011908600417,0.0020576713547861237,0.002117896223085069
0.001985043578566009,0.00193055154512154,0.0019360432206243774,0.0019828166975788676,0.0014749634410771014
0.002973365698782936,0.0030220615025042747,0.0031498319755235986,0.0031937987075095855,0.0031012051838031364
0.003432529516674086,0.003398496377003306,0.0033791191074998388,0.003202115891643725,0.0031264182340779586
0.0014754837318819278,0.0014150322993216613,0.0011722304622285276,0.0011810401470478155,0.0015127830164893348
0.0015258797606748588,0.0018247264800013304,0.0018901857942291295,0.0018996448562374722,0.001714487418687913
0.0016742680676762672,0.001570746323712827,0.0016465682165043743,0.0015120640755865694,0.0014119308153900459
0.004171671272303742,0.0040727532204835,0.003979564784362618,0.003972287142465047,0.0037945640663607483
0.0013158963073709791,0.00141805587261081,0.0014789020012467488,0.0014421997288597973,0.0014119308153900459
0.00180865747779075,0.0019562519180793053,0.0018328640112350695,0.0018397611304716674,0.0014875699662145127
0.002391011588286843,0.002238956020614723,0.0022040225561216083,0.0019878070080593512,0.0022691745247340024
0.00113391064784095,0.00116861107625603,0.0013341644991867472,0.0011777132733941597,0.0012732590388785236
0.002304218427587906,0.002464212230656312,0.0023559252810558674,0.0020792960335348862,0.0018153396197872018
0.0021950270318698887,0.002108942369181322,0.0021080085696065574,0.0020560079179592957,0.001739700468962735
0.001710665199582273,0.0017068071217245253,0.0017698100499416035,0.0016584465163474254,0.0017523069941001463
0.003253343636521442,0.003561769334617344,0.003369087795475878,0.0033185564695216788,0.0037063183903988705
0.002167029238096038,0.0020741712763561104,0.002032057207139428,0.0020792960335348862,0.0020800766476728356
0.001853453947828911,0.0018564739995373934,0.001891618838803981,0.0019878070080593512,0.0019918309717109578
0.0012067049116529617,0.0011353517700753927,0.0012037574428752607,0.0012392604359867923,0.0013741112399778125
0.0015118808637879335,0.0014845744849720848,0.0014058167279293223,0.0014505169129939367,0.0014371438656648682
0.0017974583602812099,0.001780884667308672,0.0018987840616782384,0.001977826387098384,0.0021935353739095356
0.0015902746863547153,0.0016765713888330367,0.0015362237842408088,0.001335739771942811,0.0010589481115425344
0.002032639827981555,0.001662965309031867,0.0017640778716421974,0.0018580589355667745,0.0019666179214361352
0.0016490700532798015,0.0017793728806640976,0.0016494343056540773,0.001756589289130272,0.0016514547930008572
0.002525400998401326,0.0026788859341858803,0.002850325659379635,0.0024885014929345523,0.002849074681054914
0.002349014897626067,0.002317568926132593,0.0022943043643372527,0.002160804438049454,0.0021683223236347135
0.0016826674058084223,0.0015057394979961268,0.0014846341795461547,0.0015852552959669975,0.001424537340527457
0.0013354947630126745,0.0013439783270266634,0.0014029506387796193,0.0013889697504013041,0.0016010286924512127
0.0010303188108777028,0.0010461563580455018,0.0010647521191146652,0.0010196867748455084,0.0010715546366799455
0.0015426784369391691,0.0015767934702911248,0.0017110552223726918,0.0017316377367278535,0.0017649135192375574
0.0012878985135971286,0.0010869745974490112,0.0012166548440489242,0.001207655136277062,0.0015127830164893348
0.001710665199582273,0.001573769897001976,0.0016351038599055623,0.00164680245855963,0.001626241742726035
0.0012822989548423585,0.0014513151787914475,0.0015605855420132843,0.0014222384869378624,0.0014119308153900459
0.0012850987342197435,0.0014634094719480429,0.0013585262569592227,0.0012642119883892109,0.0015632091170389793
0.0029481676843864705,0.0027907581458843874,0.002844593481080229,0.002944283183485399,0.0028238616307800918
0.003650912308110121,0.003585957920930535,0.0035381870553083555,0.0035381301306629627,0.0036432857647118147
0.002841776068045838,0.0030779976083535284,0.0031211710840265685,0.002857784468490348,0.0030759921335283143
0.00180865747779075,0.0015132984312189988,0.0015706168540372447,0.0017682333469180673,0.0019666179214361352
0.001892650859112302,0.0017687903741520766,0.0016136081912827898,0.0017615795996107557,0.0018027330946497908
0.001399889688692531,0.0012139646755932629,0.0010833816985877345,0.0012509044937745876,0.0012858655640159346
0.0014250877030889965,0.0015662109637791038,0.0015362237842408088,0.0013806525662671647,0.001424537340527457
0.0011395102065957202,0.001142910703298265,0.0011278060804081312,0.0010113695907113687,0.00112198073722959
0.0013270954248805194,0.0012033821690812419,0.0011865609079770426,0.0011660692156063644,0.001424537340527457
0.0020466387248684803,0.002057541623265792,0.0019389093097740805,0.0021308625751665514,0.0023196006252836467
0.0017050656408275028,0.0017294839213931417,0.0017526135150433854,0.0015420059384694718,0.0011850133629166457
0.0012291031466720422,0.0011882643026354977,0.0010633190745398136,0.0011760498365673317,0.0010967676869547678
0.00113391064784095,0.0010869745974490112,0.0010547208070907045,0.0010280039589796479,0.0011598003126418233
0.0020718367392649458,0.002176972768187171,0.0020779146335346763,0.0019179426613325791,0.0015127830164893348
0.002511402101514401,0.0024657240173008863,0.0022298173584689353,0.002250630026698161,0.002445665876657758
0.0013802912330508356,0.0016191234963392085,0.0014344776194263522,0.0014421997288597973,0.0015884221673138016
0.0010471174871420131,0.0010703449443586926,0.000975903355473872,0.001156088594645397,0.0012858655640159346
0.0015902746863547153,0.0014195676592553847,0.0014029506387796193,0.0014555072234744206,0.0013993242902526348
0.0012095046910303468,0.0013288604605809192,0.0013570932123843711,0.0010945414320527643,0.0010967676869547678
0.0007615399906487369,0.0009539373727264619,0.0009572737760008025,0.001042974890421099,0.0011093742120921789
0.0010947137365575593,0.0009675434525276316,0.000981635533773278,0.000878294644565136,0.0010715546366799455
0.002626193055987188,0.002068124129777813,0.00207218245523527,0.001937903903254514,0.0022943875750088246
0.0014810832906366979,0.0015072512846407012,0.0014230132628275402,0.0015603037435645787,0.0013741112399778125
0.0034129310610323906,0.0036161936538220236,0.0036642949778952875,0.003862500311894405,0.0038323836417729815
0.0019122493147539974,0.001762743227573779,0.0017382830692948704,0.0016784077582693603,0.001739700468962735
0.0034493281929383964,0.0036313115202677676,0.0036700271561946936,0.0036578975821945723,0.003870203217185215
0.0017470623314882786,0.0017370428546160136,0.0016508673502289288,0.0018796836143155373,0.001525389541626746
0.0013746916742960655,0.001082439237515288,0.0011063104117853585,0.0011061854898405596,0.0011976198880540568
0.0013410943217674446,0.0012865304345328352,0.0014015175942047678,0.00139229662405496,0.0012984720891533457
0.0010751152809158639,0.0009645198792384829,0.001007430336120605,0.0010579458218625503,0.001222832938328879
0.002211825708134199,0.0019759051444587727,0.002017726761390913,0.0020926035281495095,0.0023952397761081135
0.001259900719823278,0.0013681669133398541,0.0015792151214863539,0.0016218509061572113,0.0018909787706116686
0.0016574693914119568,0.00160249384324889,0.0014703037337976397,0.0015087372019329135,0.0012606525137411125
0.002444207396457159,0.0025231719097947147,0.0025923776359063648,0.0025750002079296033,0.002609550703444103
0.001402689468069916,0.0013968908595867683,0.001167931328503973,0.001245914183294104,0.0013867177651152235
0.0014110888062020713,0.0013349076071592168,0.0013413297220610048,0.0012891635407916296,0.001613635217588624
0.001660269170789342,0.001531439870953892,0.0015749159877617993,0.0016517927690401137,0.0015506025919015682
0.003440928854806241,0.0033637252841780944,0.0033604895280267694,0.003380103632114311,0.0028238616307800918
0.0026037948209681077,0.0029585664634321487,0.0031469658863738956,0.0033069124117338835,0.002861681206192325
0.0020718367392649458,0.0020091644506394103,0.0018099352980374453,0.0019129523508520955,0.00201704402198578
0.0037629034832055235,0.003962392795429566,0.004141498821320837,0.004413097901574443,0.004361857697544249
0.0010975135159349443,0.001040109211467204,0.0010002651132463476,0.0010928779952259363,0.0012858655640159346
0.0016742680676762672,0.0016433120826523995,0.0018013370305883364,0.0016983690001912953,0.001525389541626746
0.001080714839670634,0.0011459342765874137,0.0009716042217493175,0.0009814277278284663,0.0010589481115425344
0.002900571434970924,0.003008455422703105,0.003242979872888946,0.0029742250463683016,0.0028995007816045586
0.0032281456221249765,0.0027363338266797083,0.0027715082077628024,0.0029359659993512597,0.002710402904543392
0.0016770678470536522,0.0017325074946822905,0.0015706168540372447,0.0017798774047058628,0.0019918309717109578
0.001537078878184399,0.0014195676592553847,0.0014230132628275402,0.0013673450716525414,0.0012984720891533457
0.001164708220992186,0.0011202339036296485,0.001170797417653676,0.0011444445368576014,0.0012102264131914678
0.0019066497559992273,0.0015238809377310198,0.0013556601678095198,0.0014571706603012484,0.0013615047148404014
0.003474526207334862,0.0033183716848408616,0.0030724475684816175,0.0031139537398218457,0.003391155261963592
0.0013578929980317552,0.0016055174165380388,0.0016494343056540773,0.001776550531052207,0.0018783722454742576
0.001668668508921497,0.001623658856272932,0.0016651977959774439,0.0015370156279889882,0.001714487418687913
0.0015202802019200887,0.0014467798188577243,0.0014316115302766491,0.0015120640755865694,0.0014371438656648682
0.0017862592427716696,0.0018217029067121816,0.0015491211854144723,0.0016567830795205976,0.0019918309717109578
0.0035361213536373335,0.003581422560996812,0.0035066600746616224,0.0035564279357580696,0.003567646613887348
0.001710665199582273,0.0018640329327602654,0.001782707451115267,0.001956201708349621,0.0016640613181382684
0.0015146806431653185,0.0014437562455685755,0.0015032637590192243,0.0013274225878086715,0.001311078614290757
0.0015958742451094854,0.001691689255278781,0.0018113683426122969,0.0016950421265376394,0.001626241742726035
0.001979444019811239,0.0020409119701754732,0.001905949284552496,0.0018530686250862907,0.002004437496848369
0.0013298952042579044,0.0012411768351956024,0.0013441958112107076,0.00139229662405496,0.0013615047148404014
0.001623872038883336,0.0015646991771345294,0.0015892464335103143,0.001595235916927965,0.0018531591951994352
0.0017050656408275028,0.001752160721061758,0.001897351017103387,0.0017349646103815093,0.0017901265695123797
0.0008231351369512082,0.0009388195062807176,0.0009286128845037725,0.0009947352224430896,0.0011724068377792346
0.003068558197614028,0.0030779976083535284,0.0027156194693435938,0.0027014214067685245,0.0021683223236347135
0.0021894274731151186,0.002078706636289834,0.0020650172323610125,0.0020011145026739745,0.0017901265695123797
0.0014390865999759218,0.0014513151787914475,0.0012825748944920931,0.00135237414021109,0.0011850133629166457
0.0015622768925808647,0.001481550911682936,0.001656599528528335,0.0017549258523034442,0.0018783722454742576
0.0009603243264430763,0.0010370856381780552,0.0010661851636895165,0.00102634052215282,0.0012606525137411125
0.0018422548303193708,0.001720413201525695,0.0016523003948037804,0.0016168605956767277,0.0016010286924512127
0.001853453947828911,0.0019849758643262195,0.0019532397555225957,0.0019911338817130073,0.0023069941001462356
0.0012794991754649734,0.001292577581111133,0.0013470619003604107,0.0013290860246354993,0.001626241742726035
0.002270621075059285,0.0023205924994217416,0.0020822137672592304,0.0021741119326640773,0.00201704402198578
0.0013774914536734506,0.001542022377465913,0.0017483143813188308,0.0016817346319230161,0.0014119308153900459
0.0024218091614380786,0.0023236160727108904,0.0022140538681455686,0.0022273419111225705,0.0023574202006958803
0.0019318477703956928,0.00210138343595845,0.0018357301003847724,0.0019545382715227934,0.0019918309717109578
0.0024190093820606936,0.0025579430026199264,0.002523591496313493,0.002250630026698161,0.0019918309717109578
0.0015846751275999452,0.0018610093594711166,0.0019446414880734866,0.0017382914840351651,0.0015379960667641572
0.003891693334565236,0.0038913388231345686,0.003565414902230534,0.0035813794881604886,0.003454187887650648
0.0010275190315003177,0.001229082542039007,0.0010977121443362496,0.0012359335623331365,0.0012858655640159346
0.0023770126913999177,0.0020953362893801524,0.002305768720936065,0.0023870318464980496,0.0024834854520699914
0.0013914903505603759,0.0011973350225029443,0.0010389573167673381,0.0011244832949356665,0.0011093742120921789
0.0035977164999398048,0.0035103685887018137,0.0033963156423980566,0.0035813794881604886,0.0031012051838031364
0.0013270954248805194,0.0013545608335386844,0.001156466971905161,0.0013307494614623273,0.0013488981897029904
0.0026345923941193433,0.0026592327078064125,0.0024963636493913143,0.0024768574351467566,0.0024582724017951692
0.0019598455641695435,0.0022812860466628064,0.002315800032960025,0.0021641313117031096,0.00201704402198578
0.001402689468069916,0.001502715924706978,0.0016580325731031865,0.001498756580971946,0.0017649135192375574
0.00180865747779075,0.0016856421087004833,0.0016623317068277408,0.001590245606447481,0.0016010286924512127
0.0025561985715525618,0.0025080540433489703,0.0022427147596425986,0.0023387921785200405,0.002445665876657758
0.0011507093241052604,0.0011761700094789023,0.0013083696968394201,0.0012741926093501783,0.0013488981897029904
0.0016378709357702612,0.0014437562455685755,0.0013771558364322923,0.0013756622557866808,0.0010715546366799455
0.0015874749069773302,0.0015722581103574014,0.0015390898733905118,0.0013856428767476483,0.0011724068377792346
0.003435329296051471,0.0031641694470942706,0.002919111798972507,0.0029708981727146456,0.0025717311280318692
0.0022734208544366702,0.002390134685072165,0.002500662783115869,0.0023155040629444495,0.002054863597398013
0.0013298952042579044,0.001363631553406131,0.0013126688305639747,0.0013057979090599088,0.001222832938328879
0.003205747387105896,0.003094627261443847,0.0031082736828529052,0.0030241281511731387,0.002659976803993747
0.0020718367392649458,0.001968346211235901,0.001745448292169128,0.0018081558307619372,0.0017775200443749684
0.0026317926147419583,0.0027937817191735367,0.0028130665004334958,0.002743007327439222,0.0023826332509707024
0.002668189746647964,0.0024188586313190793,0.0021108746587562605,0.00198115326075204,0.001714487418687913
0.002567397689062102,0.0024551415107888653,0.002709887291044188,0.002782929811283092,0.0029877464575664365
0.001486682849391468,0.0014634094719480429,0.0014101158616538767,0.0013789891294403367,0.0011724068377792346
0.001629471597638106,0.001499692351417829,0.0015663177203126904,0.001407267555496411,0.0014623569159396904
0.0010611163840289386,0.000950913799437313,0.000898518948431891,0.001061272695516206,0.0010589481115425344
0.001450285717485462,0.0013046718742677284,0.0015161611601928878,0.0014555072234744206,0.0016010286924512127
0.0014306872618437667,0.0010763920909369902,0.001056153851665556,0.0012409238728136203,0.0011976198880540568
0.0022902195307009806,0.002489912603614077,0.002451939267570918,0.002402002777939501,0.0026851898542685692
0.0023266166626069867,0.0022661681802170625,0.0021481338177023997,0.0022057172323738075,0.002067470122535424
0.0012962978517292837,0.001147446063231988,0.0010274929601685261,0.0010280039589796479,0.0011093742120921789
0.0012515013816911226,0.0012124528889486885,0.0011292391249829825,0.0010130330275381968,0.0011093742120921789
0.0012822989548423585,0.0011413989166536905,0.001182261774252488,0.001300807598579425,0.0012480459886037012
0.0009295267532918407,0.0008723008939194429,0.001004564246970902,0.0011078489266673874,0.0011093742120921789
0.0015566773338260946,0.001560163817200806,0.0013040705631148658,0.0015087372019329135,0.0011724068377792346
0.0010555168252741685,0.0011882643026354977,0.0011722304622285276,0.0012741926093501783,0.0014749634410771014
0.002449806955211929,0.00208777735615728,0.0021753616646245783,0.0022389859689103658,0.002143109273359891
0.0023238168832296017,0.002446070790921419,0.0024017827074511154,0.0024818477456272406,0.0022565679995965914
0.0022482228400402047,0.002108942369181322,0.002075048544384973,0.0020127585604617702,0.0018027330946497908
0.0019010501972444571,0.0020197469571514312,0.0020736154998101217,0.002069315412573919,0.002054863597398013
0.001621072259505951,0.0020318412503080264,0.002011994583091507,0.0018148095780692488,0.001739700468962735
0.0019990424754529343,0.002069635916422387,0.0019360432206243774,0.00194123077690817,0.0018027330946497908
