0,1,2,3,4
8.298057745143939e-05,8.446845749942927e-05,8.553489361308637e-05,8.671072842694822e-05,7.981015668714447e-05
0.0001209691282540165,0.00011300509854653375,8.476430898594145e-05,8.982718166850873e-05,7.893632285480348e-05
0.00013497607994658682,0.00012771732237526316,0.00010942301705457897,9.917654139319026e-05,0.00011097689670730673
6.706358689170038e-05,7.292697156482257e-05,7.937021659592699e-05,6.96618959878231e-05,6.743084406231368e-05
6.579022764692126e-05,5.5678157420794964e-05,5.702326240872425e-05,4.2897062266185805e-05,3.728357684654924e-05
7.555264852356117e-05,6.696598432387185e-05,5.008800076441995e-05,5.3712988222189915e-05,4.733266591847072e-05
7.767491393152638e-05,7.318063059635239e-05,8.014080122307193e-05,6.672876352517791e-05,6.320731387266552e-05
3.841300388417015e-05,3.7922025213707736e-05,4.2382154492970725e-05,4.161381681377854e-05,4.587627619790239e-05
0.00012500143252915037,0.000123785607386551,0.00011250535556315866,9.716001282512169e-05,9.786938922219177e-05
0.00011057002775498701,0.00010171727164345686,9.247015525739067e-05,8.964386088959341e-05,9.786938922219177e-05
5.05099167095718e-05,5.0351317758668796e-05,4.700566225584026e-05,4.234709992943983e-05,3.655538198626508e-05
0.000126487018314726,0.00011757096111407047,0.00012868763273320204,9.514348425705312e-05,9.073307959140695e-05
0.00011375342586693481,0.00010387337341146032,9.32407398845356e-05,8.982718166850873e-05,8.112090743565598e-05
7.364260965639249e-05,7.267331253329274e-05,6.858203181589809e-05,5.3529667443274594e-05,4.922597255520955e-05
6.642690726931082e-05,5.707328209420896e-05,5.394092390014456e-05,4.6013515507746314e-05,3.4370797405412586e-05
4.6265385893641394e-05,5.098546533749334e-05,3.9299815984391036e-05,3.849736357221803e-05,3.786613273477658e-05
7.873604663550899e-05,7.368794865941201e-05,6.549969330731839e-05,6.96618959878231e-05,6.393550873294968e-05
5.114659633196136e-05,5.7200111609973875e-05,4.5464493001550415e-05,4.8030044075814876e-05,4.645883208612972e-05
9.698752914400972e-05,0.00010996119016817594,0.00010788184780028913,9.037714400525471e-05,7.893632285480348e-05
6.472909494293865e-05,5.6946452578444054e-05,4.3923323747260574e-05,4.858000641256084e-05,4.456552544939089e-05
8.552729594099763e-05,8.167820815260127e-05,9.555249376597037e-05,6.617880118843194e-05,5.898378368301736e-05
0.00011863463630525477,0.00011275143951500393,0.0001001760015288399,0.00010265963619258141,0.00010617081062943125
3.607851193540843e-05,3.1453719909697385e-05,3.9299815984391036e-05,2.7131475279467944e-05,2.1554567864411283e-05
5.8150072178246524e-05,4.9717170179844255e-05,6.627027793446331e-05,4.2897062266185805e-05,4.8206499750811716e-05
3.947413658815275e-05,3.7668366182177915e-05,3.8529231357246115e-05,4.418030771859307e-05,3.961380039945857e-05
6.3243509157363e-05,6.113182659868605e-05,6.087618554444886e-05,5.73794038004964e-05,4.441988647733406e-05
7.512819544196814e-05,6.988306318646475e-05,6.781144718875317e-05,5.73794038004964e-05,4.7187026946413885e-05
6.642690726931082e-05,6.201963320904041e-05,5.008800076441995e-05,5.426295055893589e-05,5.141055713606205e-05
5.517890060709524e-05,5.910255434644751e-05,5.008800076441995e-05,4.8213364854730196e-05,3.407951946129892e-05
5.072214325036832e-05,4.705375034878117e-05,4.0840985238680884e-05,4.3080383045101125e-05,4.398296956116356e-05
7.194479733002034e-05,6.671232529234203e-05,4.700566225584026e-05,6.379563106253274e-05,6.8013399950541e-05
9.698752914400972e-05,9.715140907592014e-05,8.322313973165161e-05,8.414423752213369e-05,8.680082734587246e-05
6.366796223895605e-05,5.479035081044061e-05,4.700566225584026e-05,5.0413214201714085e-05,4.8206499750811716e-05
6.621468072851429e-05,5.783425918879842e-05,5.5482093154434404e-05,5.0413214201714085e-05,4.8934694611095885e-05
3.5017379231425824e-05,3.817568424523755e-05,4.007040061153596e-05,3.3364381762588956e-05,3.262312974073059e-05
5.199550249514744e-05,5.098546533749334e-05,4.3923323747260574e-05,4.344702460293178e-05,5.126491816400521e-05
5.708893947426393e-05,5.415620323161606e-05,5.625267778157933e-05,5.297970510652862e-05,5.73817549903922e-05
0.00013242936145702858,0.00011909291530324938,0.00011789944795317311,0.00010705933488654919,9.379149800460045e-05
6.982253192205513e-05,7.203916495446821e-05,6.627027793446331e-05,6.672876352517791e-05,6.9761067615223e-05
5.8362298719043047e-05,5.542449838926515e-05,4.3923323747260574e-05,3.666415578306479e-05,3.4225158433355755e-05
7.618932814595075e-05,6.455622352433859e-05,5.471150852728948e-05,5.921261158964963e-05,6.175092415209718e-05
8.085831204347418e-05,9.347335311873779e-05,8.630547824023129e-05,7.772801026009735e-05,8.097526846359915e-05
3.756409772098407e-05,3.221469700428684e-05,4.0840985238680884e-05,2.878136228970586e-05,2.91277944113666e-05
0.00016808342031084396,0.0001539710321385993,0.00013870523288608602,0.00012025843096845251,0.00011126817465142041
4.5204253189658796e-05,5.32683966212617e-05,4.4693908374405494e-05,4.839668563364552e-05,4.1070190120026904e-05
0.0001496197112615467,0.00013875149024681024,0.00012021120183460788,0.00011915850629496057,0.00012088034680717138
0.00014176732925207547,0.00012847829946985263,0.00010788184780028913,9.862657905644429e-05,9.874322305453277e-05
6.366796223895605e-05,6.151231514598077e-05,5.008800076441995e-05,5.9945894705310933e-05,6.145964620798352e-05
7.173257078922381e-05,6.506354158739822e-05,6.858203181589809e-05,5.627947912700445e-05,5.956633957124469e-05
0.0001714790449635883,0.00016018567841107983,0.0001548875100561294,0.00014610666079551318,0.00012787101746589936
0.00011184338699976613,0.00011693681353524592,0.00012175237108889772,0.00011145903358051697,0.00011418095409255706
4.2445308159304034e-05,4.4136671486188266e-05,4.0840985238680884e-05,4.088053369811724e-05,4.602191516995922e-05
5.4329994443909165e-05,5.3014737589731884e-05,5.5482093154434404e-05,4.693011940232293e-05,4.1798384980311067e-05
7.300593003400293e-05,7.533673236435583e-05,8.399372435879653e-05,6.636212196734727e-05,6.670264920202951e-05
3.841300388417015e-05,4.477081906501281e-05,3.8529231357246115e-05,2.9514645405367156e-05,3.611846507009458e-05
5.4329994443909165e-05,4.984399969560916e-05,5.085858539156487e-05,4.234709992943983e-05,3.131237899221909e-05
6.748803997329341e-05,6.823427948152095e-05,5.702326240872425e-05,5.6829441463750424e-05,5.5197170409539704e-05
5.05099167095718e-05,5.377571468432133e-05,5.394092390014456e-05,4.839668563364552e-05,4.689574900230022e-05
7.958495279869506e-05,7.19123354387033e-05,6.472910868017347e-05,6.617880118843194e-05,5.971197854330152e-05
4.095972237372839e-05,4.109276310783045e-05,5.2399754645854715e-05,4.271374148727048e-05,3.670102095832191e-05
3.480515269062931e-05,3.360982167770084e-05,4.1611569865825805e-05,3.244777786801234e-05,2.971035029959393e-05
8.21316712882533e-05,8.370748040483981e-05,7.628787808734731e-05,7.277834922938361e-05,7.864504491068981e-05
5.6876712933467404e-05,5.973670192527205e-05,5.471150852728948e-05,4.967993108605279e-05,4.966288947138005e-05
0.00011057002775498701,0.00011262460999923903,0.00010865243242743405,8.799397387935549e-05,8.796593912232712e-05
4.0535269292135355e-05,4.071227456053573e-05,4.2382154492970725e-05,3.703079734089544e-05,2.4467347305547943e-05
9.040850637931759e-05,8.890749055120108e-05,6.935261644304301e-05,6.892861287216181e-05,7.340204191664382e-05
9.189409216489323e-05,9.423433021332724e-05,7.937021659592699e-05,8.964386088959341e-05,7.806248902246248e-05
5.411776790311264e-05,4.109276310783045e-05,5.394092390014456e-05,4.858000641256084e-05,3.553590918186725e-05
5.135882287275788e-05,4.8702534053724985e-05,4.700566225584026e-05,4.088053369811724e-05,4.514808133761823e-05
0.0001116311604589696,0.00010526849808487431,0.00011327594019030358,9.441020114139183e-05,8.272293612828113e-05
7.300593003400293e-05,6.17659741775106e-05,5.625267778157933e-05,6.287902716795611e-05,5.752739396244903e-05
6.663913381010733e-05,6.582451868198767e-05,6.087618554444886e-05,5.829600769507302e-05,5.82555888227332e-05
7.809936701311943e-05,6.937574512340512e-05,5.5482093154434404e-05,6.58121596306013e-05,6.364423078883602e-05
0.00011205561354056264,0.00011490754128300738,0.00010557009391885435,0.00010724265566546451,0.00010529697679709025
7.130811770763078e-05,7.06440402810542e-05,8.091138585021685e-05,5.9945894705310933e-05,4.9080333583152716e-05
3.289511382346063e-05,3.652690054029374e-05,4.0840985238680884e-05,3.739743889872609e-05,3.3060046656901086e-05
7.25814769524099e-05,7.736600461659437e-05,7.628787808734731e-05,6.251238561012547e-05,5.184747405223254e-05
6.112124374939781e-05,5.3014737589731884e-05,5.2399754645854715e-05,4.656347784449228e-05,4.0924551147970066e-05
0.0001283970571818947,0.0001412880805621084,0.00010865243242743405,0.00011805858162146863,0.0001156373438131254
0.00011078225429578352,0.00010120995358039723,0.0001071112631731442,8.414423752213369e-05,9.62673605295666e-05
8.191944474745678e-05,8.231235573142582e-05,8.091138585021685e-05,7.406159468179088e-05,6.830467789465466e-05
8.680065518577675e-05,7.876112929000837e-05,5.779384703586917e-05,6.96618959878231e-05,5.417769760514187e-05
6.961030538125862e-05,7.888795880577328e-05,6.549969330731839e-05,6.507887651494e-05,6.655701022997268e-05
7.215702387081686e-05,6.404890546127895e-05,5.8564431663014094e-05,5.66461206848351e-05,5.4760253493369203e-05
4.202085507771099e-05,4.185374020241991e-05,4.9317416137275025e-05,3.684747656198011e-05,3.553590918186725e-05
0.00010653772347985312,9.715140907592014e-05,8.476430898594145e-05,8.414423752213369e-05,7.034362350345033e-05
4.138417545532143e-05,4.248788778124445e-05,4.3923323747260574e-05,3.3181060983673636e-05,2.9419072355480264e-05
0.00011757350360127217,0.0001165563249879512,0.00010942301705457897,0.0001002764660666822,8.942232884289546e-05
3.565405885381539e-05,4.0331786013241e-05,4.1611569865825805e-05,3.813072201438738e-05,3.801177170683341e-05
4.0535269292135355e-05,3.4751287319585014e-05,4.0840985238680884e-05,2.878136228970586e-05,2.5632459082002605e-05
6.876139921807253e-05,6.252695127210005e-05,6.627027793446331e-05,5.536287523242783e-05,5.505153143748287e-05
7.555264852356117e-05,6.76001319026964e-05,6.549969330731839e-05,6.342898950470208e-05,6.320731387266552e-05
0.00010144428650073664,0.00010032214697004287,9.555249376597037e-05,9.770997516186766e-05,8.56357155694178e-05
9.592639644002712e-05,9.131725135073434e-05,9.247015525739067e-05,8.139442583840383e-05,7.311076397253016e-05
9.337967795046888e-05,9.334652360297288e-05,9.709366302026021e-05,8.414423752213369e-05,0.00010646208857354491
0.0001283970571818947,0.00011199046242041448,0.00011481710944459342,0.0001079759387811258,9.102435753552061e-05
6.133347029019432e-05,5.542449838926515e-05,4.4693908374405494e-05,5.0229893422798765e-05,4.7623943862584385e-05
5.666448639267088e-05,5.745377064150369e-05,6.010560091730394e-05,4.9313289528222144e-05,5.068236227577788e-05
3.926191004735623e-05,4.1219592623595365e-05,4.8546831510130104e-05,3.5564231109572845e-05,3.844868862300391e-05
8.404171015542198e-05,8.180503766836618e-05,8.476430898594145e-05,8.249435051189578e-05,7.121745733579133e-05
5.5603353688688285e-05,5.402937371585115e-05,6.241735479873871e-05,5.077985575954473e-05,3.772049376271974e-05
0.00011205561354056264,0.00010032214697004287,8.938781674881099e-05,0.00010229299463475076,9.408277594871411e-05
9.486526373604451e-05,0.00010539532760063922,0.00011558769407173835,0.00010614273099197256,9.015052370317961e-05
7.385483619718902e-05,7.48294143012962e-05,6.858203181589809e-05,7.754468948118203e-05,6.684828817408634e-05
9.040850637931759e-05,7.990259493189255e-05,7.937021659592699e-05,7.516151935528281e-05,6.917851172699566e-05
8.467838977781154e-05,8.751236587778708e-05,6.318793942588363e-05,6.654544274626259e-05,6.874159481082517e-05
8.00094058802881e-05,6.899525657611039e-05,7.243495495162269e-05,6.342898950470208e-05,5.5342809381596535e-05
4.6902065516030954e-05,4.60391142226619e-05,4.2382154492970725e-05,4.583019472883099e-05,4.19440239523679e-05
7.173257078922381e-05,7.06440402810542e-05,7.243495495162269e-05,6.691208430409325e-05,7.28194860284165e-05
3.798855080257711e-05,4.007812698171118e-05,4.7776246882985184e-05,5.004657264388344e-05,4.0196356287685904e-05
5.517890060709524e-05,5.7961088704563324e-05,6.318793942588363e-05,6.709540508300857e-05,6.349859181677918e-05
5.326886173992656e-05,4.730740938031099e-05,4.8546831510130104e-05,4.656347784449228e-05,4.267221881265207e-05
9.337967795046888e-05,9.765872713897978e-05,0.00010325834003741959,9.441020114139183e-05,7.500407060926899e-05
6.154569683099085e-05,5.872206579915278e-05,6.318793942588363e-05,4.89466479703915e-05,5.0391084331664216e-05
3.3107340364257144e-05,3.284884458311138e-05,4.0840985238680884e-05,3.024792852102845e-05,2.8108321606968767e-05
6.0060111045415204e-05,6.138548563021586e-05,5.2399754645854715e-05,4.693011940232293e-05,4.267221881265207e-05
0.0001523786562919015,0.00013329782106891915,0.00011944061720746296,0.0001277745829039808,0.00011884140119837572
4.668983897523444e-05,4.5404966643837356e-05,4.6235077628695336e-05,3.208113631018169e-05,3.2477490768673754e-05
6.621468072851429e-05,6.0117190472566776e-05,5.5482093154434404e-05,5.242974276978265e-05,4.966288947138005e-05
6.303128261656649e-05,6.46830530401035e-05,7.628787808734731e-05,5.6829441463750424e-05,5.184747405223254e-05
8.234389782904983e-05,7.901478832153819e-05,8.476430898594145e-05,7.296167000829893e-05,6.218784106826769e-05
6.557800110612473e-05,6.151231514598077e-05,6.704086256160823e-05,5.8845970031818986e-05,5.4760253493369203e-05
4.8387651301606596e-05,4.60391142226619e-05,5.471150852728948e-05,4.784672329689955e-05,3.903124451123124e-05
5.645225985187437e-05,5.440986226314588e-05,5.5482093154434404e-05,5.0413214201714085e-05,5.38864196610282e-05
0.00013624943919136594,0.00012480024351267026,0.00011867003258031804,9.532680503596846e-05,0.00010151036352361259
6.260682953497344e-05,6.886842706034548e-05,6.704086256160823e-05,5.8662649252903666e-05,6.247911901238135e-05
6.727581343249689e-05,7.406843720670675e-05,7.551729346020239e-05,6.471223495710935e-05,6.437242564912018e-05
5.05099167095718e-05,4.984399969560916e-05,4.1611569865825805e-05,4.033057136137127e-05,3.873996656711757e-05
0.00010123205995994011,7.457575526976638e-05,7.474670883305747e-05,7.534484013419815e-05,5.898378368301736e-05
0.00015938213213818664,0.0001481368744134135,0.0001240641249703325,0.00014427345300635996,0.0001236474872762512
0.00010781108272463224,0.00010387337341146032,9.401132451168053e-05,7.772801026009735e-05,8.330549201650847e-05
0.00012563811215153995,0.00011503437079877229,9.401132451168053e-05,8.524416219562564e-05,7.747993313423515e-05
7.215702387081686e-05,7.368794865941201e-05,7.012320107018793e-05,7.626144402877476e-05,8.053835154742864e-05
7.321815657479946e-05,7.952210638459783e-05,6.241735479873871e-05,6.214574405229482e-05,4.689574900230022e-05
7.406706273798554e-05,8.091723105801182e-05,6.704086256160823e-05,6.837865053541583e-05,7.442151472104165e-05
0.00011375342586693481,0.00011046850823123558,0.00010479950929170943,0.0001132922413696702,0.00010631644960148808
6.600245418771777e-05,6.037084950409659e-05,5.625267778157933e-05,5.9945894705310933e-05,6.044017340358569e-05
7.534042198276466e-05,7.597087994318038e-05,7.628787808734731e-05,6.067917782097223e-05,6.684828817408634e-05
8.552729594099763e-05,7.876112929000837e-05,7.012320107018793e-05,6.709540508300857e-05,7.908196182686031e-05
3.3744019986646704e-05,4.210739923394973e-05,5.085858539156487e-05,3.171449475235104e-05,2.91277944113666e-05
8.425393669621851e-05,8.560992314131345e-05,6.781144718875317e-05,6.636212196734727e-05,5.898378368301736e-05
5.8150072178246524e-05,5.2000101463612614e-05,4.3923323747260574e-05,3.3364381762588956e-05,2.927343338342343e-05
7.661378122754378e-05,6.607817771351749e-05,5.702326240872425e-05,5.59128375691738e-05,5.4760253493369203e-05
9.635084952162015e-05,8.421479846789946e-05,9.169957063024575e-05,8.597744531128693e-05,7.209129116813233e-05
3.629073847620495e-05,4.2234228749714635e-05,4.1611569865825805e-05,3.666415578306479e-05,3.087546207604859e-05
6.451686840214212e-05,7.457575526976638e-05,5.625267778157933e-05,6.452891417819403e-05,6.480934256529068e-05
6.388018877975256e-05,6.075133805139132e-05,6.472910868017347e-05,7.387827390287555e-05,6.539189845351802e-05
5.645225985187437e-05,5.6946452578444054e-05,5.5482093154434404e-05,5.517955445351251e-05,4.9954167415493716e-05
4.4567573567269237e-05,4.794155695913553e-05,3.9299815984391036e-05,3.666415578306479e-05,4.005071731562907e-05
8.743733480816631e-05,9.195139892955889e-05,0.0001001760015288399,8.542748297454096e-05,7.951887874303081e-05
4.3930893944879677e-05,4.007812698171118e-05,4.700566225584026e-05,3.9047325908964e-05,3.961380039945857e-05
8.404171015542198e-05,8.05367425107171e-05,8.091138585021685e-05,6.58121596306013e-05,6.014889545947202e-05
4.881210438319964e-05,5.314156710549679e-05,5.8564431663014094e-05,3.996392980354062e-05,4.0778912175913235e-05
9.571416989923059e-05,9.017578570885016e-05,8.168197047736177e-05,8.084446350165786e-05,7.544098752543948e-05
9.932202109277143e-05,8.954163813002562e-05,8.014080122307193e-05,7.919457649141995e-05,7.646046032983731e-05
6.557800110612473e-05,6.886842706034548e-05,5.933501629015902e-05,5.59128375691738e-05,5.257566891251671e-05
3.3319566905053666e-05,3.6400071024528825e-05,4.0840985238680884e-05,3.153117397343572e-05,2.985598927165076e-05
8.786178788975935e-05,7.723917510082946e-05,6.549969330731839e-05,5.8845970031818986e-05,4.8352138722868554e-05
6.133347029019432e-05,6.899525657611039e-05,5.625267778157933e-05,5.242974276978265e-05,5.097364021989155e-05
5.072214325036832e-05,5.18732719478477e-05,4.0840985238680884e-05,4.1980458371609184e-05,3.772049376271974e-05
6.0060111045415204e-05,6.087816756715623e-05,6.858203181589809e-05,6.12291401577182e-05,6.422678667706335e-05
4.265753470010055e-05,4.1219592623595365e-05,4.007040061153596e-05,3.391434409933493e-05,2.7088848802570936e-05
8.128276512506722e-05,7.520990284859092e-05,5.471150852728948e-05,5.536287523242783e-05,5.068236227577788e-05
0.00010483991115348096,9.63904319813307e-05,9.32407398845356e-05,9.349359724681522e-05,8.25772971562243e-05
0.00010611327039826008,0.00010704411130558304,9.169957063024575e-05,7.864461415467398e-05,6.8887233782882e-05
6.451686840214212e-05,5.504400984197042e-05,3.8529231357246115e-05,4.088053369811724e-05,4.267221881265207e-05
4.8387651301606596e-05,5.123912436902316e-05,3.9299815984391036e-05,4.234709992943983e-05,4.980852844343688e-05
6.175792337178737e-05,5.1746442432082794e-05,5.1629170018709794e-05,4.491359083425437e-05,4.41286085332204e-05
6.303128261656649e-05,4.882936356948989e-05,5.317033927299964e-05,3.2264457089097015e-05,2.4030430389377442e-05
4.223308161850751e-05,4.8702534053724985e-05,4.700566225584026e-05,4.161381681377854e-05,4.2526579840595236e-05
0.00014155510271127896,0.0001283514699540877,0.00011327594019030358,0.0001316243192612026,0.00010966614595879524
7.831159355391594e-05,6.988306318646475e-05,6.781144718875317e-05,6.232906483121015e-05,5.257566891251671e-05
0.00011226784008135916,0.00011224412145194429,9.401132451168053e-05,9.001050244742405e-05,9.335458108842994e-05
6.663913381010733e-05,5.4917180326205516e-05,5.625267778157933e-05,5.1329818096290706e-05,3.888560553917441e-05
8.63762021041837e-05,7.419526672247165e-05,7.012320107018793e-05,6.067917782097223e-05,5.854686676684686e-05
9.444081065445147e-05,8.776602490931689e-05,7.859963196878207e-05,7.571148169202879e-05,7.383895883281433e-05
0.00013518830648738333,0.00012708317479643864,0.0001240641249703325,0.0001178752608425533,0.0001147635099807844
0.00012054467517242345,0.00011325875757806356,0.00010788184780028913,0.00010045978684559753,9.116999650757744e-05
4.074749583293187e-05,3.690738908758847e-05,4.3923323747260574e-05,4.088053369811724e-05,3.772049376271974e-05
4.223308161850751e-05,4.654643228572153e-05,4.1611569865825805e-05,4.088053369811724e-05,5.126491816400521e-05
0.00010972112159180092,0.00010539532760063922,9.478190913882545e-05,9.935986217210558e-05,9.393713697665728e-05
8.764956134896282e-05,7.812698171118383e-05,8.091138585021685e-05,7.534484013419815e-05,6.917851172699566e-05
8.680065518577675e-05,7.647819800624001e-05,7.628787808734731e-05,7.296167000829893e-05,8.25772971562243e-05
7.067143808524122e-05,7.280014204905765e-05,7.859963196878207e-05,6.709540508300857e-05,6.218784106826769e-05
3.756409772098407e-05,3.411713974076047e-05,4.2382154492970725e-05,2.8414720731875212e-05,2.91277944113666e-05
0.0001135411993261383,0.00010920021307358648,0.00011173477093601373,8.909389855284744e-05,9.612172155750977e-05
6.303128261656649e-05,6.836110899728585e-05,7.320553957876761e-05,6.96618959878231e-05,6.218784106826769e-05
7.109589116683425e-05,6.861476802881567e-05,5.2399754645854715e-05,6.0862498599887554e-05,6.189656312415402e-05
8.892292059374194e-05,8.370748040483981e-05,7.937021659592699e-05,7.662808558660542e-05,7.471279266515533e-05
0.00010802330926542877,9.765872713897978e-05,8.322313973165161e-05,8.579412453237161e-05,9.000488473112278e-05
0.00011523901165251044,9.943434035968851e-05,0.00010248775541027467,8.249435051189578e-05,6.8887233782882e-05
8.977182675692803e-05,8.167820815260127e-05,8.399372435879653e-05,7.204506611372232e-05,6.845031686671151e-05
4.9024330923996156e-05,5.402937371585115e-05,5.5482093154434404e-05,4.858000641256084e-05,5.5488448353653366e-05
5.8998978341432607e-05,5.834157725185805e-05,4.9317416137275025e-05,4.967993108605279e-05,4.7478304890527554e-05
7.937272625789854e-05,7.089769931258402e-05,8.322313973165161e-05,6.672876352517791e-05,6.277039695649502e-05
5.05099167095718e-05,4.5151307612307536e-05,4.7776246882985184e-05,4.656347784449228e-05,5.34495027448577e-05
6.685136035090385e-05,5.276107855820206e-05,5.471150852728948e-05,4.564687394991566e-05,3.742921581860608e-05
3.671519155779799e-05,3.88098318240621e-05,4.1611569865825805e-05,4.4730270055339047e-05,4.32547747008794e-05
9.359190449126539e-05,8.21855262156609e-05,7.937021659592699e-05,6.654544274626259e-05,7.442151472104165e-05
5.241995557674048e-05,4.4517160033482994e-05,5.2399754645854715e-05,4.088053369811724e-05,3.582718712598092e-05
0.0001254258856107434,0.00012492707302843518,0.0001001760015288399,0.00010962582579136372,0.0001125789253999319
0.00013009486950826685,0.00010717094082134794,9.092898600310083e-05,9.990982450885156e-05,0.00010121908557949893
8.191944474745678e-05,8.193186718413109e-05,7.937021659592699e-05,7.222838689263764e-05,6.277039695649502e-05
7.449151581957858e-05,6.76001319026964e-05,6.704086256160823e-05,7.222838689263764e-05,5.5342809381596535e-05
6.557800110612473e-05,7.077086979681911e-05,6.472910868017347e-05,5.297970510652862e-05,5.199311302428938e-05
7.067143808524122e-05,6.76001319026964e-05,5.394092390014456e-05,5.5546196011343156e-05,5.024544535960738e-05
9.677530260321319e-05,0.00010450752099028486,0.0001240641249703325,8.854393621610147e-05,9.218946931197528e-05
8.21316712882533e-05,7.292697156482257e-05,6.395852405302855e-05,7.259502845046828e-05,7.995579565920132e-05
3.862523042496667e-05,3.589275296146919e-05,3.8529231357246115e-05,2.8598041510790535e-05,2.3302235529093277e-05
7.958495279869506e-05,7.990259493189255e-05,8.399372435879653e-05,7.03951791034844e-05,7.048926247550717e-05
9.910979455197492e-05,9.829287471780433e-05,8.014080122307193e-05,7.461155701853685e-05,6.510062050940434e-05
5.2632182117537e-05,4.75610684118408e-05,4.5464493001550415e-05,3.391434409933493e-05,2.6506292914343605e-05
6.0272337586211726e-05,6.087816756715623e-05,5.008800076441995e-05,5.847932847398834e-05,5.4468975549255534e-05
4.923655746479268e-05,4.654643228572153e-05,4.4693908374405494e-05,4.1980458371609184e-05,4.543935928173189e-05
5.390554136231612e-05,4.705375034878117e-05,5.625267778157933e-05,4.051389214028659e-05,4.2089662924424736e-05
4.7326518597624e-05,3.944397940288664e-05,4.2382154492970725e-05,3.849736357221803e-05,3.728357684654924e-05
5.4966674066298725e-05,4.9083022601019706e-05,5.8564431663014094e-05,4.674679862340761e-05,4.296349675676573e-05
6.812471959568297e-05,6.037084950409659e-05,5.702326240872425e-05,5.316302588544395e-05,4.675011003024339e-05
8.552729594099763e-05,9.119042183496943e-05,9.247015525739067e-05,8.72606907636942e-05,9.044180164729329e-05
4.011081621054231e-05,4.768789792760571e-05,4.4693908374405494e-05,3.299774020475831e-05,2.985598927165076e-05
4.605315935284488e-05,4.426350100195317e-05,5.085858539156487e-05,4.3996986939677746e-05,4.28178577847089e-05
5.984788450461869e-05,5.440986226314588e-05,6.318793942588363e-05,3.6480835004149466e-05,3.4370797405412586e-05
7.088366462603774e-05,6.506354158739822e-05,6.241735479873871e-05,7.094514144023037e-05,6.568317639763168e-05
8.786178788975935e-05,8.446845749942927e-05,7.089378569733285e-05,7.03951791034844e-05,6.335295284472235e-05
8.680065518577675e-05,8.878066103543616e-05,9.32407398845356e-05,7.864461415467398e-05,7.951887874303081e-05
6.197014991258388e-05,7.165867640717347e-05,5.702326240872425e-05,5.8662649252903666e-05,6.116836826386986e-05
4.7114292056827476e-05,4.6800091317251354e-05,4.6235077628695336e-05,4.271374148727048e-05,3.844868862300391e-05
6.0696790667804764e-05,5.834157725185805e-05,6.241735479873871e-05,5.9579253147480286e-05,4.776958283464122e-05
5.666448639267088e-05,5.3902544200086246e-05,7.705846271449223e-05,5.389630900110524e-05,5.374078068897137e-05
6.706358689170038e-05,6.417573497704385e-05,7.320553957876761e-05,6.434559339927871e-05,5.4905892465426035e-05
5.3693314821519605e-05,5.6946452578444054e-05,4.4693908374405494e-05,5.536287523242783e-05,4.441988647733406e-05
8.701288172657326e-05,8.801968394084672e-05,7.705846271449223e-05,7.35116323450449e-05,5.796431087861953e-05
7.640155468674726e-05,7.102452882834894e-05,6.472910868017347e-05,5.59128375691738e-05,5.315822480074404e-05
8.191944474745678e-05,7.394160769094184e-05,6.627027793446331e-05,6.361231028361742e-05,5.38864196610282e-05
6.154569683099085e-05,6.252695127210005e-05,4.5464493001550415e-05,5.756272457941172e-05,5.5634087325710204e-05
7.406706273798554e-05,7.444892575400147e-05,5.1629170018709794e-05,6.672876352517791e-05,5.5342809381596535e-05
0.00012691147139631907,0.00012010755142936865,0.00011481710944459342,0.00010449284398173465,9.218946931197528e-05
7.89482731763055e-05,7.026355173375948e-05,7.243495495162269e-05,7.35116323450449e-05,6.262475798443818e-05
4.881210438319964e-05,4.489764858077772e-05,4.9317416137275025e-05,3.941396746679465e-05,4.733266591847072e-05
6.048456412700825e-05,5.555132790503006e-05,5.394092390014456e-05,5.114649731737538e-05,4.500244236556139e-05
4.350644086328663e-05,4.502447809654263e-05,4.8546831510130104e-05,3.428098565716558e-05,3.9322522455344904e-05
7.746268739072987e-05,7.9268447353068e-05,0.00010171717078312975,7.736136870226671e-05,6.699392714614317e-05
5.199550249514744e-05,4.8448875022195165e-05,3.8529231357246115e-05,4.143049603486321e-05,3.786613273477658e-05
7.321815657479946e-05,7.812698171118383e-05,6.935261644304301e-05,6.74620466408392e-05,6.772212200642734e-05
0.0001042032315310914,9.829287471780433e-05,9.32407398845356e-05,8.597744531128693e-05,8.403368687679264e-05
9.019627983852106e-05,8.63709002359029e-05,0.00010248775541027467,6.929525442999245e-05,6.859595583876834e-05
4.350644086328663e-05,4.477081906501281e-05,5.394092390014456e-05,4.179713759269386e-05,3.058418413193493e-05
6.982253192205513e-05,6.899525657611039e-05,5.702326240872425e-05,6.0862498599887554e-05,5.5342809381596535e-05
4.7326518597624e-05,4.439033051771808e-05,4.9317416137275025e-05,4.986325186496811e-05,4.9954167415493716e-05
0.00011184338699976613,0.00010602947517946377,9.555249376597037e-05,9.001050244742405e-05,8.505315968119047e-05
8.149499166586374e-05,7.749283413235928e-05,6.935261644304301e-05,6.159578171554884e-05,5.5197170409539704e-05
6.939807884046209e-05,7.127818785987875e-05,5.317033927299964e-05,5.73794038004964e-05,5.34495027448577e-05
0.00010908444196941136,0.00010628313421099358,8.630547824023129e-05,9.074378556308536e-05,8.985924575906595e-05
