0,1,2,3,4
0.00020691060300717114,0.00021124518910785079,0.00017686732592324744,0.00019607799694694374,0.00018341705982453103
0.00018474160982783137,0.00023150157710449403,0.00021617117612841353,0.00017170672049026146,0.00020787266780113514
0.0005383898343553942,0.0006250542581821339,0.0006878173785904067,0.0005849106349603745,0.0005166247185057623
0.0002449145913146107,0.000280695662239199,0.0002810225289669376,0.0003068565262954995,0.00034135952800676603
0.000560558827534734,0.0004832595422056313,0.0004303771597465688,0.00035559907920886403,0.0003118090017017027
0.00035787088989505623,0.0002922707410944237,0.00023189271621047998,0.00024260497927333717,0.0003189418873615456
0.00024174759228899078,0.0002459704256735249,0.00022403194616944677,0.00021380256164271267,0.0002251953901178964
0.00048455085091985486,0.00043985299649853865,0.0004716462024619932,0.00040766498800268527,0.0003281127403527721
0.0007231314441832257,0.0007060798101687067,0.0007290864213058311,0.0007588329260376071,0.0007611807982718037
0.00020796626934904447,0.00028937697138061753,0.00029870926155926234,0.00034452122627400846,0.0004075934662767356
0.00025863825375896393,0.0003212084382324855,0.00025547502633357965,0.00029023974689321614,0.00029142932838786595
0.00024069192594711745,0.00016783864340075817,0.0002436838712720298,0.00025811397338213496,0.0002221384391208209
0.00016996228104160487,0.00025175796510113727,0.00026923137390538776,0.00026697625573001945,0.0002710496550740292
0.0002470259239983574,0.00019388257082501373,0.0001631109783514393,0.00013293423521826693,0.00014877161519100848
0.0001857972761697047,0.00015915733425933963,0.0001670413633719559,0.00019940135282740042,0.00017832214149607182
0.0003525925581856896,0.0003096333593772608,0.0003262219567028786,0.0003046409557085284,0.0003454354626695334
0.00046871585579175503,0.00034146482622912866,0.0003969688870721776,0.00038661706742645967,0.00034645444633522524
0.0002575825874170906,0.0002459704256735249,0.00022403194616944677,0.00024260497927333717,0.00024761303076311687
0.0002470259239983574,0.00026043927424255575,0.0002358231012309966,0.00023152712633848157,0.0001885119781529902
0.0003483698928181963,0.0003269959776600978,0.00030853522411055387,0.00024260497927333717,0.0002578028674200353
0.0001805189444603381,0.00015915733425933963,0.0002043800210668637,0.00023485048221893825,0.00021092961879821067
0.0005711154909534673,0.0005498162456231733,0.000528636785259484,0.0004253895526984542,0.0003790619236373641
0.00021641160008403104,0.00018520126168359522,0.0001965192510258305,0.00022820377045802492,0.00013450584387132274
0.0003515368918438163,0.0004774720027780189,0.000367490999418303,0.0003511679380349218,0.00034339749533814973
0.00017418494640909814,0.00017651995254217668,0.0001631109783514393,0.00011410188522901246,0.00010699328489764309
0.000347314226476323,0.00036461498393957806,0.0003773169619695945,0.0003411978703935518,0.00037294802164321305
0.00048349518457798155,0.0005266660879127239,0.00043234235225682706,0.0004010182762417719,0.0004371439925817989
0.0002681392508358238,0.00034725236565674104,0.0003321175342336535,0.00035338350862189295,0.0003556252993264518
0.00020691060300717114,0.00022860780739068784,0.00025744021884383796,0.00020383249400134264,0.00019564486381283308
0.0003008649074338968,0.00032988974737390396,0.000322291571682362,0.0003279044468717251,0.00030263814871047616
0.0004771611865267416,0.0003848713719362213,0.0004441335073183769,0.00047634767619878984,0.0005074538655145359
0.0003874295474675092,0.0004369592267847325,0.0004343075447670854,0.0004165272703505697,0.00042491618859349684
0.0007252427768669723,0.0007379112770205747,0.0006681654534878237,0.0007433239319288092,0.0006847570233449158
0.0003525925581856896,0.0003212084382324855,0.00031443080164132877,0.00032125773511081177,0.00038313785830013146
0.00022696826350276426,0.0003038458199496484,0.00023385790872073827,0.00017946121754466035,0.0001467336478596248
0.00022907959618651092,0.00023150157710449403,0.0002004496360463471,0.00016949114990329035,0.00015386653351946768
0.00029875357475015016,0.000280695662239199,0.0003321175342336535,0.00037332364390463296,0.00044121992724456625
0.0002871412449895436,0.0003675087536533843,0.00038714292452088605,0.000335658943926124,0.00035970123398921914
0.0002058549366652978,0.00024018288624591254,0.0002888832990079708,0.00028691639101275946,0.00026187880208280263
0.00039904187722811577,0.00046300315420898805,0.00040286446460295253,0.00040655720270919973,0.0004340870415847234
0.0004043202089374824,0.00041091529936047687,0.0004519942773594101,0.00043646740563330977,0.00043510602525041525
0.0002238012644771443,0.00023150157710449403,0.00022796233118996338,0.00027473075278441834,0.00024455607976604137
0.0002628609191264572,0.00016205110397314582,0.0001670413633719559,0.00014401208815312253,0.00013144889287424721
0.0001857972761697047,0.00018520126168359522,0.00019062367349505558,0.00016616779402283367,0.00019054994548437388
0.00019107560787907132,0.00018230749196978903,0.0002043800210668637,0.0002049402792948282,0.00020277774947267596
0.00022063426545152433,0.0002228202679630755,0.0002377882937412549,0.0002149103469361982,0.0002822584753966394
0.0005373341680135209,0.0005527100153369795,0.0005895577530774914,0.0006281142614063112,0.0005869345914384992
0.00031458856987825,0.00028358943195300516,0.0004008992720926942,0.00040766498800268527,0.00039944159695120087
0.0003673718869719161,0.00024886419538733105,0.0002672661813951295,0.0002437127645668227,0.00022010047178943723
0.0003525925581856896,0.0004427467662123448,0.0004441335073183769,0.0004951800261880444,0.0004952260615262337
0.00019635393958843792,0.00020835141939404462,0.0001670413633719559,0.00013736537639220917,0.00011820210522025332
0.0004993301797060814,0.00039934022050525217,0.0003203263791721037,0.00045308418503559316,0.0004157453356022703
0.00035575955721130957,0.0003212084382324855,0.00030067445406952066,0.00032347330569778285,0.0003688720869804457
0.00025547125473334396,0.0003385710565153225,0.0003969688870721776,0.00045197639974210756,0.00043816297624749075
0.00019213127422094462,0.00020256387996643227,0.0002397534862515132,0.00022377262928408267,0.00019564486381283308
0.0004993301797060814,0.0004485343056399572,0.00044806389233889354,0.0004143116997635986,0.00040555549894535193
0.0002713062498614438,0.00029805828052203607,0.0003262219567028786,0.0003312278027521818,0.0003250557893556966
0.0004613261913986418,0.00048615331191943746,0.00046968100995173486,0.0004940722408945588,0.0005298715061597563
0.00023435792789587752,0.00020545764968023843,0.00018276290345402236,0.00017724564695768925,0.00015080958252239218
0.0003810955494162693,0.0005527100153369795,0.0005207760152184508,0.0005295213702860966,0.0004982830125233093
0.00019213127422094462,0.00017651995254217668,0.0002456490637822881,0.00020826363517528485,0.00022723335744928008
0.0003525925581856896,0.0003443585959429349,0.00034194349678494504,0.00040323384682874305,0.00042797313959057234
0.0003367575630575898,0.000280695662239199,0.00022010156114893014,0.00017503007637071814,0.00017628417416468815
0.00041804387138183555,0.00041670283878808925,0.00039500369456191926,0.00043535962033982423,0.00045446671489856016
0.0002808072469383037,0.0003443585959429349,0.00037338657694907794,0.0003522757233284074,0.0003474734300009171
0.00035787088989505623,0.0003732962930809966,0.0004343075447670854,0.00038661706742645967,0.0005145867511743787
0.00046766018944988173,0.0004080215296466707,0.0004716462024619932,0.00047302432031833317,0.0005013399635203847
0.00017418494640909814,0.00017651995254217668,0.00017293694090273084,0.00023152712633848157,0.00027512558973679654
0.00023963625960524412,0.00034146482622912866,0.0003105004166208122,0.0002891319615997306,0.00029652424671632515
0.00024174759228899078,0.00024307665595971873,0.00021224079110789692,0.0001705989351967759,0.00019156892915006573
0.00025441558839147066,0.00035303990508435336,0.00035176945933623657,0.0003677847174372052,0.00032301782202431297
0.0005500021641160008,0.0005150910090574992,0.0006111748706903328,0.0005760483526124901,0.0004738274045467051
0.00039904187722811577,0.00028358943195300516,0.0001965192510258305,0.0001838923587186026,0.00013348686020563092
0.0003240895669551099,0.0003848713719362213,0.00029281368402848745,0.0002891319615997306,0.00028837237739079045
0.0002280239298446376,0.00019388257082501373,0.0002397534862515132,0.00012739530875083914,0.00016813230483915344
0.0002723619162033171,0.00020835141939404462,0.0002731617589259044,0.00019718578224042928,0.0001936068964814494
0.00033253489769009646,0.00019098880111120757,0.00023189271621047998,0.00016173665284889143,0.00017424620683330447
0.0004138212060143423,0.000280695662239199,0.0003262219567028786,0.00032347330569778285,0.00035460631566075994
0.0004613261913986418,0.0004485343056399572,0.000483437357523543,0.0004929644556010732,0.0004310300905876479
0.00033570189671571643,0.00029516451080822986,0.00032818714921313693,0.00036556914685023406,0.0003953656622884335
0.000252304255707724,0.0002575455045287496,0.00026333579637461286,0.00025811397338213496,0.00021806250445805355
0.00019318694056281795,0.00017362618282837052,0.00014935463077963117,0.00014622765874009364,0.0001722082395019208
0.0005225548392272945,0.000561391324478398,0.0004814721650132847,0.00047634767619878984,0.0004972640288576174
0.000380039883074396,0.000379083832508609,0.00040286446460295253,0.00043535962033982423,0.0004320490742533397
0.00032514523329698323,0.00032988974737390396,0.0003399783042746867,0.0003567068645023496,0.00039128972762566617
0.00017312928006722484,0.00017362618282837052,0.00017293694090273084,0.0001816767881316315,0.0002353852267748148
0.0002512485893658507,0.0003269959776600978,0.0002829877214771959,0.0002392816233928805,0.00022621437378358825
0.00022907959618651092,0.0002691205833839743,0.0003183611866618454,0.00031682659393686955,0.0003444164790038416
0.0002185229327677777,0.00026333304395636197,0.00018472809596428065,0.00021712591752316932,0.00016405637017638606
0.00040220887625373573,0.0003675087536533843,0.00034783907431572,0.00040323384682874305,0.0004106504172738111
0.0002755289152289371,0.00023728911653210638,0.00022010156114893014,0.00021601813222968378,0.00021602453712666985
0.0003103659045107567,0.00029516451080822986,0.0002436838712720298,0.0002736229674909328,0.00032403680569000477
0.00019213127422094462,0.00021703272853546314,0.00018472809596428065,0.00016949114990329035,0.0001599804355136187
0.00035048122550194295,0.00043406545707092627,0.00037928215447985284,0.00036113800567629184,0.00039128972762566617
0.0004117098733305956,0.00041091529936047687,0.0003989340795824359,0.0003877248527199452,0.0003637771686519865
0.0004560478596892752,0.0004311716873571201,0.00038714292452088605,0.0004575153262095354,0.00044835281290440916
0.00022696826350276426,0.00018809503139740138,0.00015328501580014778,0.00013736537639220917,0.00015284754985377586
0.0003726502186812827,0.00039355268107763984,0.00038910811703114437,0.0004907488850141021,0.00045140976390148466
0.00022274559813527096,0.00019967011025262608,0.00022403194616944677,0.00023485048221893825,0.0002547459164229597
0.0003283122323226032,0.0002922707410944237,0.00037535176945933626,0.0003511679380349218,0.00034951139733230074
0.0006017298148677936,0.000561391324478398,0.0005541842878928419,0.0007034436613633292,0.0006786431213507648
0.000380039883074396,0.0003154208988048731,0.0003694561919285613,0.0003622457909697774,0.00033830257700969053
0.00020268793763967785,0.00024018288624591254,0.0002594054113540962,0.00023152712633848157,0.0002486320144288087
0.00027447324888706375,0.00027490812281158667,0.000206345213577122,0.0001838923587186026,0.00015590450085085136
0.0004296562011424421,0.00037040252336719044,0.000393038502051661,0.0003810781409590319,0.00036683411964906205
0.00023119092887025755,0.00028937697138061753,0.0002436838712720298,0.0002392816233928805,0.00018443604349022285
0.0001857972761697047,0.00020835141939404462,0.00018669328847453897,0.00014068873227266585,0.00014163872953116562
0.0004243778694330755,0.0004687906936366004,0.0004284119672363105,0.0004198506262310264,0.0004208402539307295
0.0004190995377237089,0.0004572156147813757,0.0003183611866618454,0.0002835930351323028,0.00026799270407695363
0.0004856065172617282,0.0004890470816332436,0.000457889854890185,0.0004829943879597032,0.00045140976390148466
0.00018896427519532466,0.00017362618282837052,0.00017490213341298913,0.000162844438142377,0.000151828566188084
0.00038215121575814264,0.00029805828052203607,0.00029870926155926234,0.00032458109099126845,0.00031588493636447006
0.00022591259716089093,0.0002459704256735249,0.00026137060386435454,0.00023817383809939492,0.00020685368413544332
0.0004243778694330755,0.00031831466851867926,0.0003635606143977864,0.00032125773511081177,0.0002608598184171108
0.0003367575630575898,0.0003501461353705472,0.000367490999418303,0.0003600302203828063,0.00035664428299214364
0.0003631492216044228,0.00035882744451196574,0.0003576650368670115,0.00033233558804566734,0.00033524562601261503
0.0002185229327677777,0.00017651995254217668,0.0002456490637822881,0.00020272470870785707,0.000208891651466827
0.0003452028937925763,0.0003038458199496484,0.00030853522411055387,0.00038440149683948853,0.0003342266423469232
0.00031564423622012334,0.000379083832508609,0.0003399783042746867,0.00036113800567629184,0.00031792290369585377
0.0002428032586308641,0.00016783864340075817,0.00022206675365918845,0.0002049402792948282,0.00017322722316761262
0.00016151695030661829,0.00020545764968023843,0.0001965192510258305,0.00023152712633848157,0.00026595473674557
0.00032197823427136327,0.00029805828052203607,0.00026923137390538776,0.00021380256164271267,0.0002822584753966394
0.0003853182147837626,0.0005266660879127239,0.00035176945933623657,0.0003755392144916041,0.00030161916504478436
0.00020268793763967785,0.00016205110397314582,0.0002377882937412549,0.0002847008204257884,0.0002639167694141863
0.0002185229327677777,0.00018809503139740138,0.00021027559859763864,0.000220449273403626,0.00024761303076311687
0.0002713062498614438,0.00034725236565674104,0.00034980426682597825,0.0004087727732961708,0.00035154936466368444
0.00026497225181020386,0.00022571403767688168,0.0001925888660053139,0.0002702996116104761,0.0002374231941061985
0.00020902193569091778,0.00021992649824926933,0.00022206675365918845,0.00021601813222968378,0.00016915128850484527
0.00018368594348595806,0.00021992649824926933,0.00020831040608738032,0.00019718578224042928,0.00018239807615883917
0.0002143002674002844,0.0003617212142257719,0.0003105004166208122,0.00026697625573001945,0.0002771635570681802
0.00029030824401516357,0.0003269959776600978,0.00030853522411055387,0.00035559907920886403,0.00041472635193657843
0.0003293678986644765,0.00026622681367016813,0.0002829877214771959,0.00026919182631699053,0.00023130929211204743
0.00035048122550194295,0.00032988974737390396,0.0003262219567028786,0.0002991020292411006,0.0002934672957192496
0.00021535593374215773,0.00019388257082501373,0.00025744021884383796,0.0002858086057192739,0.0002710496550740292
0.0002185229327677777,0.00025175796510113727,0.00025547502633357965,0.000278054108664875,0.0002333472594434311
0.00021113326837466444,0.00016783864340075817,0.0001965192510258305,0.00018278457342511703,0.00018341705982453103
0.00028925257767329027,0.00027780189252539283,0.0003262219567028786,0.00029023974689321614,0.00030773306703893536
0.0005162208411760546,0.0004601093844951819,0.00042644677472605217,0.0004907488850141021,0.000474846388212397
0.00015307161957163172,0.00018520126168359522,0.00022403194616944677,0.000220449273403626,0.00025066998176019237
0.0001952982732465646,0.00022571403767688168,0.00023385790872073827,0.00022266484399059713,0.0002333472594434311
0.0002691949171776971,0.00021992649824926933,0.00020831040608738032,0.00022488041457756824,0.00020583470046975147
0.0003388688957413364,0.0003327835170877102,0.000322291571682362,0.00034452122627400846,0.00030467611604185986
0.0003124772371945034,0.0003269959776600978,0.0003105004166208122,0.00034784458215446514,0.00028123949173094754
0.00029241957669891023,0.00022571403767688168,0.00022796233118996338,0.00021158699105574153,0.0002333472594434311
0.00038426254844188925,0.00034725236565674104,0.0002653009888848712,0.0003046409557085284,0.00034339749533814973
0.000157294284939125,0.00020256387996643227,0.00018669328847453897,0.00018943128518603039,0.00018647401082160653
0.0004222665367493289,0.00034725236565674104,0.000302639646579779,0.0002625451145560772,0.000272068638739721
0.0003029762401176435,0.0003675087536533843,0.00032818714921313693,0.0002736229674909328,0.0002853154263937149
0.0003008649074338968,0.0003675087536533843,0.0004008992720926942,0.00043092847916588196,0.00034339749533814973
0.0001952982732465646,0.00018809503139740138,0.00021027559859763864,0.00016395222343586256,0.0001671133211734616
0.0002470259239983574,0.00022571403767688168,0.00021420598361815524,0.00012407195287038246,0.00011310718689179413
0.000409598540646849,0.0003443585959429349,0.00031443080164132877,0.0003711080733176619,0.000398422613285509
0.000219578599109651,0.0003154208988048731,0.00037338657694907794,0.0003600302203828063,0.0003189418873615456
0.0005130538421504345,0.0005469224759093672,0.0004854025500338013,0.0005195513026447266,0.0005227386204999134
0.0002713062498614438,0.0002575455045287496,0.0002829877214771959,0.00028691639101275946,0.0002119486024639025
0.00023119092887025755,0.00024886419538733105,0.00034390868929520335,0.0002858086057192739,0.0002955052630506333
0.00032197823427136327,0.0003617212142257719,0.0002947788765387457,0.0003334433733391529,0.0003423785116724579
0.0004381015318774287,0.00038197760222241514,0.0003105004166208122,0.000278054108664875,0.0002588218510857271
0.0003240895669551099,0.00034725236565674104,0.00034783907431572,0.0003389822998065807,0.0004045365152796601
0.0002238012644771443,0.00019677634053881992,0.0001965192510258305,0.00014733544403357918,0.00016813230483915344
0.00044021286456117536,0.00041670283878808925,0.00033801311176442846,0.0003179343792303551,0.0002842964427280231
0.00022063426545152433,0.00029516451080822986,0.00029281368402848745,0.0003146110233498984,0.0003372835933439987
0.00022063426545152433,0.00021124518910785079,0.00016900655588221423,0.00018943128518603039,0.00015896145184792688
0.00027341758254519045,0.00027201435309778045,0.00032818714921313693,0.0002968864586541295,0.00030977103437031906
0.0002713062498614438,0.00027490812281158667,0.00025547502633357965,0.00021601813222968378,0.00021806250445805355
0.00029347524304078353,0.0002691205833839743,0.0002751269514361627,0.00023706605280590938,0.00020787266780113514
0.00024597025765648407,0.00024886419538733105,0.00025350983382332133,0.00030353317041504284,0.00033830257700969053
0.0003378132293994631,0.00021413895882165697,0.00025547502633357965,0.0002470361204472794,0.000240480145103274
0.00020057660495593121,0.0002343953468183002,0.00025547502633357965,0.00023817383809939492,0.00022927132478066376
0.00019424260690469129,0.00019677634053881992,0.00015721540082066438,0.00022488041457756824,0.0002516889654258842
0.0003430915611088297,0.00037040252336719044,0.00037535176945933626,0.00032125773511081177,0.0003148659526987782
0.0003958748782024958,0.0003327835170877102,0.000438237929787602,0.00048410217325318874,0.0004473338292387173
0.0002808072469383037,0.00027490812281158667,0.00025350983382332133,0.0002647606851430483,0.0002516889654258842
0.0002185229327677777,0.00029805828052203607,0.00026923137390538776,0.00022931155575151046,0.00031588493636447006
0.00030825457182701005,0.0003617212142257719,0.0003989340795824359,0.0003677847174372052,0.0003739670053089049
0.00025863825375896393,0.00031831466851867926,0.000367490999418303,0.000440898546807252,0.0004259351722591887
0.0006450121348845998,0.0004890470816332436,0.0005404279403210338,0.0004697009644378765,0.00046975146988393777
0.00022063426545152433,0.00025465173481494343,0.00022403194616944677,0.0002437127645668227,0.000240480145103274
0.0003367575630575898,0.00036461498393957806,0.00038910811703114437,0.0004896410997206165,0.00047892232287516433
0.0002691949171776971,0.00030673958966345456,0.00038910811703114437,0.00040212606153525746,0.0003872137929628988
0.0003895408801512559,0.00038776514165002747,0.0004067948496234691,0.0004298206938723964,0.0004310300905876479
0.00016257261664849162,0.00015915733425933963,0.00018079771094376405,0.0001417965175661514,0.00016303738651069424
0.0002512485893658507,0.00021413895882165697,0.00022992752370022167,0.00019607799694694374,0.00020583470046975147
0.00026391658546833055,0.00020256387996643227,0.000251544641313063,0.0002525750469147072,0.00027614457340248834
0.0004201552040655822,0.000379083832508609,0.0003851777320106278,0.0003434134409805229,0.0003739670053089049
0.00020057660495593121,0.00017941372225598287,0.0002043800210668637,0.0001916468557730015,0.00014571466419393297
0.0003198669015876166,0.00029805828052203607,0.00042055119719527727,0.0004010182762417719,0.00044020094357887445
0.00022696826350276426,0.00020256387996643227,0.000206345213577122,0.00020161692341437153,0.0001467336478596248
0.000376872884048776,0.000280695662239199,0.0003163959941515871,0.0002592217586756205,0.0002333472594434311
0.00018685294251157803,0.00019098880111120757,0.00022010156114893014,0.0002769463233713894,0.0002608598184171108
0.0002470259239983574,0.00017651995254217668,0.00017686732592324744,0.00018943128518603039,0.00023130929211204743
0.00024174759228899078,0.00019388257082501373,0.0002810225289669376,0.0002558984027951639,0.0002017587658069841
0.00016257261664849162,0.00018809503139740138,0.00014542424575911457,0.00016838336460980478,0.00019870181480990858
0.0002871412449895436,0.0003848713719362213,0.00032818714921313693,0.0003910482086004019,0.000455485698564252
0.00035787088989505623,0.0003732962930809966,0.00034980426682597825,0.0002968864586541295,0.00021602453712666985
0.0002765845815708104,0.0003154208988048731,0.0003203263791721037,0.00046416203797044873,0.0004503907802357928
0.00022591259716089093,0.00019098880111120757,0.00021027559859763864,0.0001916468557730015,0.00016405637017638606
0.00022907959618651092,0.00015915733425933963,0.00015328501580014778,0.00019829356753391485,0.00020481571680405964
0.0007062407827132525,0.0006337355673235524,0.0005718710204851667,0.0005018267379489577,0.0004799413065408561
0.0002628609191264572,0.00028358943195300516,0.00025547502633357965,0.00030020981453458617,0.0002924483120535578
0.000570059824611594,0.0004977283907746621,0.0004755765874825098,0.00046526982326393427,0.0004779033392094725
0.00019107560787907132,0.00018520126168359522,0.00022010156114893014,0.00015952108226192032,0.00014163872953116562
0.0003188112352457433,0.00025465173481494343,0.000322291571682362,0.000335658943926124,0.0002802205080652557
0.0002512485893658507,0.0002575455045287496,0.0002810225289669376,0.00026365289984956277,0.0002985622140477088
0.00044021286456117536,0.0003906589113638337,0.00033801311176442846,0.00034562901156749405,0.00037498598897459676
0.0003335905640319698,0.00036461498393957806,0.0002456490637822881,0.0002847008204257884,0.00030161916504478436
0.0002533599220495973,0.00029516451080822986,0.000302639646579779,0.00037886257037206077,0.00032403680569000477
0.00035892655623692953,0.00029516451080822986,0.0003399783042746867,0.00029245531748018727,0.0002710496550740292
0.00018474160982783137,0.00020256387996643227,0.00030067445406952066,0.00024482054986030825,0.00024455607976604137
0.00022696826350276426,0.00019677634053881992,0.000251544641313063,0.0002337426969254527,0.00026187880208280263
0.0002871412449895436,0.00029516451080822986,0.00021813636863867185,0.00019607799694694374,0.00021296758612959435
0.0002575825874170906,0.00017073241311456433,0.000161145785841181,0.00014622765874009364,0.0001803601088274555
0.00032514523329698323,0.0003327835170877102,0.0003635606143977864,0.00029245531748018727,0.0003118090017017027
0.00040009754356998907,0.00042249037821570157,0.0004893329350543179,0.0004829943879597032,0.0004982830125233093
0.0002765845815708104,0.00025465173481494343,0.00027119656641564607,0.000278054108664875,0.0002608598184171108
0.0003293678986644765,0.00037040252336719044,0.00039500369456191926,0.00037886257037206077,0.0004024985479482764
0.0002607495864427106,0.00038197760222241514,0.00039500369456191926,0.0003755392144916041,0.00045344773123286836
0.00019424260690469129,0.00016494487368695198,0.00017293694090273084,0.00011964081169644025,0.00013654381120270642
0.00034203589476695636,0.0003212084382324855,0.00041858600468501895,0.0003877248527199452,0.00038313785830013146
0.0003483698928181963,0.00031252712909106694,0.00030853522411055387,0.0002968864586541295,0.0002853154263937149
0.00027869591425455707,0.0003269959776600978,0.0002653009888848712,0.00040323384682874305,0.0003301507076841558
0.00034098022842508305,0.0002922707410944237,0.000367490999418303,0.00036889250273069074,0.00035154936466368444
0.00014990462054601176,0.00020545764968023843,0.00021420598361815524,0.00016395222343586256,0.00019462588014714123
0.0003103659045107567,0.00027201435309778045,0.0003773169619695945,0.0003644613615567485,0.00044121992724456625
0.00019740960593031125,0.00017941372225598287,0.00017490213341298913,0.0001495510146205503,0.00010801226856333492
0.00021218893471653774,0.00027490812281158667,0.0003105004166208122,0.00021601813222968378,0.00024557506343173317
0.0003895408801512559,0.00031252712909106694,0.0003556998443567532,0.0004287129085789109,0.0004228782212621132
0.0005721711572953406,0.0005179847787713053,0.000528636785259484,0.0005073656644163855,0.000474846388212397
0.00043387886650993543,0.0004716844633504066,0.00036552580690804473,0.0004176350556440553,0.00047280842088101327
0.0004233222030912022,0.00043985299649853865,0.0004460986998286352,0.0004973955967750154,0.0004340870415847234
0.0003462585601344497,0.0003732962930809966,0.0003163959941515871,0.00032679666157823953,0.00041472635193657843
0.0004877178499454748,0.0005671788639060103,0.0005404279403210338,0.0005583237879167211,0.0005543271141363604
0.0004634375240823884,0.00040512775993286455,0.0004912981275645762,0.00045308418503559316,0.00043816297624749075
0.0004623818577405151,0.000445640535926151,0.0003851777320106278,0.00037775478507857523,0.00038925176029428246
0.000347314226476323,0.000396446450791446,0.00043234235225682706,0.0005383836526339811,0.0003953656622884335
0.00023013526252838422,0.00023150157710449403,0.0002495794488028047,0.00020826363517528485,0.0002384421777718903
0.00018368594348595806,0.00022860780739068784,0.00021420598361815524,0.0002149103469361982,0.0002119486024639025
0.0005162208411760546,0.0005903290216164597,0.0005600798654236169,0.000518443517351241,0.0005838776404414238
0.000285029912305797,0.00022571403767688168,0.00026137060386435454,0.0002071558498817993,0.0002037967331383678
0.00044232419724492196,0.000445640535926151,0.0004755765874825098,0.00044532968798119426,0.00046465655155547857
0.00045815919237302184,0.0004311716873571201,0.0004362727372773437,0.0005494615055688367,0.0005940674770983422
0.00029875357475015016,0.00025175796510113727,0.0003124656091310705,0.0002736229674909328,0.00027308762240541284
0.00019846527227218455,0.00016494487368695198,0.0002043800210668637,0.00021712591752316932,0.00023436624310912296
0.00017735194543471813,0.00016494487368695198,0.00014345905324885625,0.00015952108226192032,0.00014061974586547377
0.00020057660495593121,0.00018520126168359522,0.00019455405851557218,0.00015619772638146364,0.00011106921956041045
0.0002100776020327911,0.0002343953468183002,0.00020831040608738032,0.00019607799694694374,0.00014775263152531665
0.000691461453927026,0.000677142113030645,0.0007782162340622887,0.0006890424525480169,0.0006154661340778707
0.0006070081465771603,0.0005556037850507857,0.0005620450579338752,0.000661347820210878,0.0006144471504121789
0.00016046128396474495,0.00019388257082501373,0.00022992752370022167,0.00016949114990329035,0.0001936068964814494
0.000661902796354573,0.0005816477124750412,0.0005777665980159416,0.0005815872790799179,0.0005196816695028379
0.00046554885676613507,0.0004890470816332436,0.0005640102504441335,0.000603742984949629,0.0007265353536382811
0.00017312928006722484,0.00017941372225598287,0.0002417186787617715,0.00021823370281665489,0.000208891651466827
0.00035892655623692953,0.00038776514165002747,0.00030067445406952066,0.00036889250273069074,0.00046261858422409486
0.0003874295474675092,0.00031831466851867926,0.0003615954218875281,0.0003511679380349218,0.0003087520507046272
0.00025441558839147066,0.00023150157710449403,0.00017097174839247252,0.00022931155575151046,0.00019870181480990858
0.000409598540646849,0.0004977283907746621,0.0004991588976056094,0.0004863177438401599,0.0005634979671275869
0.00019424260690469129,0.00016205110397314582,0.0002004496360463471,0.00017281450578374703,0.0002251953901178964
0.0004222665367493289,0.0005816477124750412,0.0005679406354646502,0.0006159286231779701,0.0006990227946646015
0.00025441558839147066,0.00030095205023584223,0.0002731617589259044,0.00025811397338213496,0.0002873533937250986
0.00021218893471653774,0.00021992649824926933,0.0001984844435360888,0.0001495510146205503,0.00018953096181868206
0.00020163227129780452,0.00021992649824926933,0.00017293694090273084,0.0001761378616642037,0.00021602453712666985
0.00034203589476695636,0.00022571403767688168,0.0002790573364566793,0.0002847008204257884,0.00020991063513251882
0.0001667952820159849,0.00027490812281158667,0.00021617117612841353,0.00022598819987105378,0.00020685368413544332
0.0003958748782024958,0.00040512775993286455,0.0004087600421337274,0.0004719165350248476,0.0004952260615262337
0.0002607495864427106,0.00031252712909106694,0.00043234235225682706,0.000363353576263263,0.00037600497264028856
0.0002797515805964304,0.00024886419538733105,0.00030657003160029556,0.0003467367968609796,0.00040555549894535193
0.00014990462054601176,0.00017651995254217668,0.0001552502083104061,0.00013293423521826693,0.0001803601088274555
0.000285029912305797,0.00032988974737390396,0.0004441335073183769,0.00039769492036131524,0.00041370736827088663
0.00018685294251157803,0.00017073241311456433,0.000161145785841181,0.00011410188522901246,0.00014775263152531665
0.0002143002674002844,0.00020256387996643227,0.00023189271621047998,0.0001838923587186026,0.00020685368413544332
0.0002470259239983574,0.00020256387996643227,0.000161145785841181,0.0001495510146205503,0.00013654381120270642
0.0001952982732465646,0.00017651995254217668,0.00018276290345402236,0.000210479205762256,0.0001854550271559147
0.0003124772371945034,0.00041670283878808925,0.0003537346518464949,0.00038440149683948853,0.0003953656622884335
0.0003853182147837626,0.0003212084382324855,0.0002947788765387457,0.0003677847174372052,0.00036275818498629465
0.0005563361621672407,0.0005787539427612351,0.000508984860156901,0.0005217668732316977,0.0004911501268634663
0.0006872387885595327,0.0004977283907746621,0.0004854025500338013,0.0004165272703505697,0.00035970123398921914
0.00020374360398155118,0.00019098880111120757,0.00023189271621047998,0.00021158699105574153,0.0002374231941061985
0.00023224659521213088,0.00032988974737390396,0.0002888832990079708,0.00029023974689321614,0.00029142932838786595
0.0003789842167325227,0.00035303990508435336,0.00034194349678494504,0.00030796431158898506,0.00033830257700969053
0.000219578599109651,0.00022860780739068784,0.00018079771094376405,0.00025035947632773606,0.00020583470046975147
0.00033570189671571643,0.00031831466851867926,0.00044806389233889354,0.00041874284093754084,0.00047892232287516433
