0,1,2,3,4
0.00013723163831993733,0.0001414966562902452,0.00014180238684328997,0.00015047510381239294,0.0001394247896971328
0.00014591718504904729,0.00014906332240202303,0.0001525970322085231,0.00015464992575169937,0.00014917690613496502
0.00013375741962829335,0.00013468665678964518,0.00014719970952590655,0.00015156418779655983,0.00014231994926461422
0.0001250718728991834,0.00015889998834733417,0.00015455969500220186,0.0001624550276382288,0.00015100542796705858
0.00010422656074931948,8.020666078484488e-05,0.0001037757952157641,0.00011017899639821775,0.00010163533850053286
0.00021192734019028295,0.00023153998302040125,0.00023282087390014218,0.00023560516857477207,0.00025797395514453095
0.0001007523420576755,0.00010214999250900055,9.420781409658019e-05,9.31166806462697e-05,7.298849646440066e-05
0.00012854609159082737,0.00013468665678964518,0.00012683708304148946,0.0001470263378625311,0.00015146255842508197
0.000199767574769529,0.00022321665029744565,0.00024435151781300484,0.0002530305123214424,0.0002706212311498446
0.00022756132430268089,0.00025121331491102355,0.00023453820384461107,0.00023270094461699367,0.00022018450394793102
0.000199767574769529,0.0001831133199050232,0.00022889554831278467,0.0002441363264507461,0.0002274985912763052
8.685546729109957e-05,8.625999367426713e-05,0.0001103997821444299,0.00011653198630585798,0.00010773041127417802
0.00013375741962829335,0.00012333665762197845,0.0001270824158906993,0.00011998075225571982,0.00012692989051116022
0.00022756132430268089,0.000249699981688668,0.00027158346407529755,0.0002824357798939486,0.0002828113766971349
0.00022582421495685888,0.0002171633174080234,0.00021098625032046604,0.0002052923310154601,0.00019534708239532704
0.00014591718504904729,0.00015965665495851198,0.00017516765433582876,0.00016699287757225754,0.00017035728402338193
8.859257663692157e-05,0.00011122999184313393,8.733849431870455e-05,7.732496287584968e-05,7.390275738044743e-05
9.901523271185352e-05,9.306999317486716e-05,0.00012659175019227962,0.0001301455361079442,0.0001304345573560062
0.00010596367009514147,0.0001377133232343563,0.00012389308885097134,0.00011762107029002488,0.00012967267325930055
9.727812336603153e-05,0.0001082033253984228,0.00013517839991462416,0.0001297825081132219,0.0001368343837683336
8.685546729109957e-05,9.685332623075608e-05,9.003715566001283e-05,9.747301658293729e-05,9.965443984909819e-05
0.00018760780934877507,0.00021110998451860113,0.00023453820384461107,0.0002196319368069909,0.00021454656163230924
0.00010770077944096348,8.247666061837823e-05,7.997850884240922e-05,7.62358788916828e-05,8.228348244420951e-05
0.00017718515327384314,0.00019673331890622328,0.000195284947971036,0.00019186029521073503,0.0001898615168990464
0.000204978902806995,0.00019067998601680103,0.00016559967321664486,0.00017116769951156397,0.00018071890773857868
0.00011986054486171741,0.0001293899905114007,0.00012487442024781072,0.0001297825081132219,0.00012053006409883282
0.00013375741962829335,0.00011803999134373396,0.00012193042605729258,0.00012052529424780328,0.00012327284684697314
0.0001250718728991834,0.00016041332156968975,0.0001697703316532122,0.0001865963892872617,0.00016456696488841902
9.206679532856555e-05,9.836665945311164e-05,0.00011138111354126928,9.928815655654877e-05,9.447362799149981e-05
0.00014765429439486926,0.00012711999067786735,0.00013517839991462416,0.0001448481698941973,0.0001564909934633392
0.0001858707000029531,0.00021110998451860113,0.00022521555557463699,0.00023306397261171595,0.0002518788823708858
0.00016502538785308918,0.00017781665362677873,0.00019553028082024585,0.0002005729670840702,0.00021180377888416893
0.0001233347635533614,0.00010139332589782276,0.00014572771243064747,0.0001495675338255872,0.00014795789158023598
0.000204978902806995,0.00023078331640922345,0.00027379145971818616,0.0002742676500126969,0.0002809828548650414
0.00015633984112397922,0.00013922665645671185,9.98504696284066e-05,0.00010309995050113292,9.081658432731272e-05
0.00010422656074931948,7.717999434013375e-05,6.403187364376935e-05,6.788623501306991e-05,7.05504673549426e-05
0.00019629335607788503,0.00020581331824035665,0.0001947942822726163,0.00018786698726878974,0.00019108053145377543
0.0001233347635533614,0.00014300998951260078,0.00016658100461348422,0.0001635441116223957,0.0001761476031583448
0.00019629335607788503,0.00022170331707509008,0.0002480315105511525,0.00023251943061963252,0.00022765096809564632
0.00011812343551589542,0.00014679332256848968,0.00016167434762928733,0.00016699287757225754,0.00014811026839957713
8.859257663692157e-05,8.928666011897826e-05,9.494381264420971e-05,9.003094269113016e-05,8.944519295324256e-05
0.0001407058570115813,0.00014906332240202303,0.00015284236505773294,0.00015356084176753248,0.00014308183336131987
0.00015112851308651327,0.00013014665712257848,0.00011947709756519413,0.00013413884404988948,0.00011824441180871589
9.901523271185352e-05,8.550332706308935e-05,0.00011138111354126928,0.0001239740601976651,0.00013241545600744086
9.206679532856555e-05,0.00010366332573135611,9.445314694579002e-05,9.892512856182649e-05,0.00012205383229224411
0.00010943788878678546,8.171999400720044e-05,0.00011138111354126928,9.928815655654877e-05,9.569264254622885e-05
0.00015633984112397922,0.0001876533195720899,0.00019675694506629508,0.0002199949648017132,0.00022719383763762294
8.859257663692157e-05,8.928666011897826e-05,8.169583878687813e-05,7.895858885210004e-05,6.20173654718394e-05
0.00011638632617007343,0.00012030999117726731,0.00010303979666813458,9.05754846832136e-05,8.91404393145603e-05
0.0001215976542075394,0.0001293899905114007,0.00011506110627941694,0.00012851191013169385,0.00013622487649096908
0.00013202031028247135,0.00011047332523195615,0.00012978107723200758,0.000148115421846698,0.0001627384430563255
9.380390467438754e-05,7.566666111777819e-05,6.7711866381917e-05,6.117021711070738e-05,5.2112872214666023e-05
0.0001233347635533614,0.00015587332190262305,0.00017124232874847126,0.00016009534567253386,0.00017310006677152224
0.00020845312149863897,0.00026104998085633475,0.00022815954976515513,0.000276808845975753,0.00028403039125186397
0.00013202031028247135,0.00014376665612377855,0.00012021309611282367,0.00014357757191266925,0.0001443008479160489
0.00011638632617007343,0.00011728332473255619,0.0001442557153353884,0.0001470263378625311,0.00014719600748353036
0.00013028320093664937,0.00013392999017846737,0.0001503890365656345,0.00016009534567253386,0.00014384371745802552
0.0001632882785072672,0.00017251998734853425,0.0001830183055105438,0.00018986364123976237,0.00019245192282784558
0.00017371093458219914,0.0001914366526279788,0.00020068227065365258,0.00019948388309990332,0.00018422357458342464
0.00015981405981562322,0.00017781665362677873,0.00016854366740716298,0.00019258635120017963,0.0001855949659574948
0.00023624687103179084,0.00025121331491102355,0.00022914088116199452,0.00023887242052727275,0.0002197273734899076
9.380390467438754e-05,8.247666061837823e-05,8.194117163608797e-05,8.367795278348993e-05,8.761667112114902e-05
0.00018934491869459708,0.0002005166519621122,0.00021613824015387275,0.0002023881070576817,0.0001973279810467617
0.00015112851308651327,0.000183869986516201,0.0001570130234943003,0.00017062315751948054,0.0001441484710967078
0.00010943788878678546,9.458332639722273e-05,7.826117889794031e-05,7.62358788916828e-05,7.237898918703615e-05
0.00013549452897411532,0.00012787665728904513,0.00013395173566857496,0.00014430362790211385,0.00013393922420085216
0.00014939140374069126,0.0001498199890132008,0.00014621837812906716,0.00014176243193905777,0.00013500586193624005
0.00022756132430268089,0.00021943331724155673,0.00020436226339180024,0.00020638141499962698,0.0002005278942529254
0.00018065937196548712,0.00020656998485153445,0.0002151569087570334,0.00020184356506559826,0.00021226090934219232
0.00010596367009514147,0.0001210666577884451,0.00011726910192230553,0.00011598744431377453,0.00010651139671944898
0.000199767574769529,0.00016192665479204533,0.00017099699589926141,0.00017860977340337111,0.0001823950527513311
0.0002675148392565867,0.00024061998235453463,0.00025956215446401517,0.0002657364921367229,0.0002820494926004293
0.00021366444953610495,0.0002171633174080234,0.00024876750909878206,0.0002530305123214424,0.00027290688343996154
0.00015286562243233524,0.00012560665745551177,0.00012732774873990915,0.0001315976480868334,0.00013805339832306262
8.685546729109957e-05,8.928666011897826e-05,7.310918906453358e-05,7.460225291543244e-05,7.039809053560148e-05
9.901523271185352e-05,9.231332656368939e-05,0.00011187177923968897,0.00010618568845627246,0.00010407336760999093
0.0001823964813113091,0.00018840998618326768,0.00016437300897059564,0.00015065661780975408,0.0001441484710967078
0.00015112851308651327,0.00013090332373375625,0.00012021309611282367,0.00013341278806044488,0.00013927241287779165
0.00015286562243233524,0.0002504566482998458,0.00022374355847937794,0.0002584759322422769,0.0002465456936939463
0.00015286562243233524,0.00014679332256848968,0.00014719970952590655,0.00014829693584405914,0.00014734838430287148
0.00023450976168596884,0.00026785998035693475,0.0002885114306707768,0.0002911484517672838,0.00030886781280446793
0.00015286562243233524,0.00013014665712257848,0.00011849576616835476,0.00012379254620030396,0.0001427770797226376
0.0001024894514034975,8.625999367426713e-05,9.59251440410491e-05,0.00010600417445891132,9.797829483634577e-05
0.00012680898224500537,0.0001460366559573119,0.00015946635198639875,0.00015356084176753248,0.0001406438042518618
0.00011986054486171741,0.00012787665728904513,0.00012045842896203351,0.00011743955629266373,0.00011824441180871589
0.00013549452897411532,0.00012257999101080065,0.00010500245946181333,0.00010636720245363362,8.792142475983127e-05
0.00013723163831993733,0.00012863332390022293,0.00015676769064509047,0.00017879128740073226,0.00020220403926567783
0.00023972108972343482,0.0002784533129134237,0.0002978340789407509,0.00029641235769075713,0.00030094421819872925
0.00018934491869459708,0.0002164066507968456,0.0002102502517728365,0.00020039145308670906,0.00020601345974920605
0.00010770077944096348,9.836665945311164e-05,0.00012119442750966305,0.00012669677015808236,0.00013713913740701585
0.00010943788878678546,0.00010744665878724503,8.169583878687813e-05,0.00010564114646418902,9.721641073964013e-05
0.00031094257290213646,0.00031023331058289055,0.0003483726458779788,0.00037301126457716223,0.000352752336774713
0.00021019023084446097,0.0002088399846850678,0.0002396901936780178,0.00024141361649032884,0.00023740308453347857
0.0001250718728991834,0.00016116998818086753,0.00013910372550198166,0.00015428689775697708,0.00017264293631349885
0.00027098905794823065,0.000291316645303446,0.0003231033624093648,0.00035358926685951926,0.00036570436641870897
0.00011812343551589542,0.00013619999001200073,0.00014597304527985732,0.00013196067608155568,0.00011961580318278605
0.0001024894514034975,0.00013619999001200073,0.00012561041879544023,0.00012960099411586074,0.0001257108759564312
0.00019108202804041905,0.00023153998302040125,0.00024042619222564734,0.00023596819656949435,0.0002287176058310342
0.00014939140374069126,0.00015965665495851198,0.00016461834181980548,0.0001584617196962835,0.0001601480371275263
0.0001615511691614452,0.00018462665312737878,0.00016633567176427437,0.00016517773759864606,0.00016350032715303114
0.0001024894514034975,0.0001082033253984228,9.98504696284066e-05,0.0001081823424272451,0.00012220620911158523
0.00013028320093664937,0.00013998332306788965,0.00014351971678775886,0.00015682809372003317,0.00015054829750903517
0.00015633984112397922,0.00019067998601680103,0.00019209562093130804,0.00019113423922129043,0.00019763273468544396
0.00015286562243233524,0.000166466654459112,0.0001425383853909195,0.0001441221139047527,0.00012845365870457152
0.00011638632617007343,0.00012787665728904513,0.0001231570903033418,0.00013268673207100028,0.00014932928295430616
0.0002588292925274767,0.0002549966479669125,0.0002568634931227069,0.0002628322681789445,0.00023587931634006727
0.00010422656074931948,0.00011728332473255619,0.00012978107723200758,0.00013885820798127937,0.00013622487649096908
0.00013028320093664937,0.00015208998884673415,0.00013787706125593246,0.00013668004001294557,0.00013713913740701585
0.00013723163831993733,0.00010744665878724503,0.00010328512951734442,0.00011725804229530258,0.00010300672987460303
9.554101402020953e-05,0.00012560665745551177,0.00011825043331914492,0.00011798409828474718,0.00012296809320829088
0.00014765429439486926,0.00015208998884673415,0.00018056497701844534,0.00017007861552739708,0.00015085305114771744
9.380390467438754e-05,0.00010214999250900055,8.733849431870455e-05,9.293516664890854e-05,8.670241020510225e-05
0.00015807695046980122,0.00017857332023795653,0.00023502886954303076,0.00021763528283601826,0.0002660499265696108
0.00013896874766575933,0.00011879665795491175,0.00014180238684328997,0.00013795063799447362,0.00013211070236875862
0.00017023671589055516,0.00023683664929864573,0.00029930607603600995,0.00032327642930020725,0.0003510761917619606
0.00010770077944096348,0.00011879665795491175,0.00013665039700988324,0.0001315976480868334,0.00013058693417534732
0.0001823964813113091,0.0002042999850180011,0.00018817029534395053,0.00019512754716323572,0.0001781285018097795
0.000199767574769529,0.0002292699831868679,0.0002428795207177458,0.0002401430185088008,0.00026239288290542365
8.685546729109957e-05,9.15566599525116e-05,8.70931614694947e-05,8.658217674126831e-05,7.359800374176518e-05
0.00017371093458219914,0.0001414966562902452,0.00016265567902612672,0.0001473893658572534,0.00014551986247077794
0.00012680898224500537,0.00013165999034493405,0.00013665039700988324,0.0001254261721765543,0.00012525374549840783
8.859257663692157e-05,7.188332806188928e-05,6.893853062796623e-05,5.6450853179317495e-05,5.241762585334828e-05
0.0001407058570115813,0.00013014665712257848,0.00010058646817603614,9.366122263835314e-05,7.527414875451759e-05
0.00018934491869459708,0.00023834998252100128,0.00024067152507485718,0.000269548286081307,0.000291192101760897
0.00013549452897411532,0.00012636332406668958,0.00015431436215299202,0.00016517773759864606,0.00016395745761105452
0.0001424429663574033,0.00017251998734853425,0.00017124232874847126,0.00017770220341656537,0.00019016627053772866
0.00012680898224500537,0.0001165266581213784,0.00012389308885097134,0.00013486490003933408,0.00013561536921360458
0.00011986054486171741,0.00011349999167666728,0.00013689572985909308,0.000148115421846698,0.0001532910802571755
9.032968598274356e-05,0.00012257999101080065,0.00012855441298595838,0.0001239740601976651,0.00013058693417534732
0.00010422656074931948,9.912332606428943e-05,7.703451465189109e-05,8.494855076501797e-05,8.258823608289176e-05
0.00010422656074931948,0.00014527998934613413,0.00013321573712094542,0.00012578920017127662,0.00013866290560042715
0.000204978902806995,0.00016949332090382313,0.00019062362383604896,0.00017697614742712077,0.00017949989318384965
0.00014939140374069126,0.00016873665429264535,0.00018841562819316038,0.00021382348889143412,0.00022414630125080037
0.0001632882785072672,0.00014527998934613413,0.0001724689929945205,0.00015646506572531088,0.00018285218320935448
0.00021540155888192695,0.00026785998035693475,0.0002703567998292483,0.00026773314610769553,0.00028265899987779376
8.859257663692157e-05,0.00011198665845431171,0.00012561041879544023,0.00011526138832432993,0.0001092541794675893
0.0002240871056110369,0.00022397331690862343,0.00023772753088433906,0.00024322875646394033,0.00025568830285441403
8.859257663692157e-05,8.020666078484488e-05,7.139185912006468e-05,7.532830890487704e-05,5.896982908501682e-05
0.00022582421495685888,0.00023229664963157903,0.00024165285647169657,0.0002390539345246339,0.00022186064896068342
0.00013375741962829335,0.00011501332489902284,0.00015505036070062155,0.00013268673207100028,0.0001357677460329457
0.0001407058570115813,0.00015360332206908973,0.00015284236505773294,0.00016445168160920146,0.00016852876219128837
8.685546729109957e-05,9.760999284193386e-05,0.00010254913096971489,9.456879262515889e-05,8.715954066312564e-05
0.00021366444953610495,0.00023986331574335685,0.00024876750909878206,0.00026882223009186244,0.00025264076646759143
0.00015286562243233524,0.00015587332190262305,0.00016658100461348422,0.00016118442965670077,0.00014018667379383842
0.00018760780934877507,0.0001626833214032231,0.00013910372550198166,0.00013994729196544628,0.0001447579783740723
0.00013375741962829335,0.00013619999001200073,9.641580973946879e-05,0.00010092178253279913,9.203559888204175e-05
0.00014418007570322528,0.00013241665695611183,0.0001253650859462304,0.0001096344544061343,0.0001156540058799167
0.00015460273177815724,0.00019294998585033438,0.0001525970322085231,0.00015410538375961594,0.00014948165977364728
0.00010422656074931948,9.760999284193386e-05,9.077315420764236e-05,7.51467949075159e-05,7.283611964505953e-05
0.00021540155888192695,0.0002534833147445569,0.0002468048463051033,0.00025920198823172147,0.00025111699827418013
0.0001024894514034975,0.00011349999167666728,0.00011334377633494803,0.00011707652829794143,0.00011946342636344492
0.0001250718728991834,0.0001498199890132008,0.0001314984071764765,0.0001470263378625311,0.00012982505007864167
0.00020845312149863897,0.00021186665112977893,0.00026226081580532347,0.00025539019428713736,0.000265135665653564
0.00014939140374069126,0.00013090332373375625,0.00012045842896203351,0.00011471684633224649,0.00010635901990010785
0.0002240871056110369,0.00020354331840682333,0.00016609033891506453,0.000148115421846698,0.00011976818000212719
0.00023798398037761282,0.0002209466504639123,0.00025858082306717584,0.0002533935403161647,0.00027077360796918577
0.0001233347635533614,0.00011576999151020063,0.00011211711208889882,0.00011834712627946948,9.051183068863046e-05
0.00019803046542370703,0.00018992331940562325,0.0001847356354550127,0.00017298283948517548,0.0001496340365929884
8.859257663692157e-05,0.00010063665928664499,7.826117889794031e-05,7.65989068864051e-05,5.714130725292327e-05
0.00010596367009514147,6.431666195011146e-05,7.458118615979264e-05,6.280384308695772e-05,6.445539458129745e-05
0.0001024894514034975,0.00011349999167666728,0.00013395173566857496,0.0001477523938519757,0.00015191968888310535
0.00017892226261966512,0.00019748998551740105,0.00022202622853490902,0.00021273440490726723,0.00021835598211583746
0.00015112851308651327,0.0001581433217361564,0.00017663965143108784,0.00018133248336378834,0.0001967184737693972
0.00010422656074931948,0.00010593332556488946,0.00010622912370786255,0.00010509660447210556,0.00010056870076514496
0.0001407058570115813,0.00014527998934613413,0.00011309844348573818,0.00012488163018447085,0.00011702539725398687
0.0002814117140231626,0.00026104998085633475,0.00030985538855203326,0.00032182431732131805,0.0003085630591657857
8.685546729109957e-05,6.809999500600036e-05,7.065586057243514e-05,7.29686269391821e-05,6.84171918841668e-05
0.00013723163831993733,0.00010517665895371168,0.00011579710482704647,0.0001070932584430782,0.00010620664308076672
0.0001615511691614452,0.00015284665545791193,0.0001675623360103236,0.0001844182213189279,0.0001654812258044658
9.032968598274356e-05,9.685332623075608e-05,8.586649722344548e-05,7.968464484154463e-05,6.47601482199797e-05
0.00015112851308651327,0.00014906332240202303,0.00015799435489113967,0.00014430362790211385,0.00013241545600744086
0.00014765429439486926,0.00016343998801440088,0.00016609033891506453,0.00018224005335059411,0.00017431908132625127
0.000199767574769529,0.00020656998485153445,0.0002151569087570334,0.0002038402190365709,0.00021226090934219232
0.0001007523420576755,9.98799926754672e-05,8.733849431870455e-05,8.295189679404533e-05,6.20173654718394e-05
0.00011291210747842944,0.00014754998917966745,0.00011972243041440398,0.00011562441631905223,0.00011702539725398687
0.00015286562243233524,0.00019824665212857885,0.0001908689566852588,0.00018387367932684446,0.00020890861931668748
0.00015981405981562322,0.0001581433217361564,0.0001548050278514117,0.00015047510381239294,0.00012494899185972556
0.00024840663645254475,0.00028450664580284595,0.00030249540307573794,0.0003198276633503454,0.00033507662573114205
0.00021366444953610495,0.00020505665162917888,0.00018449030260580285,0.00017860977340337111,0.00016593835626248918
0.00027098905794823065,0.0002504566482998458,0.0002730554611705566,0.0002938711617277011,0.00029774430499256556
0.00017544804392802114,0.0001921933192391566,0.0001997009392568132,0.0002023881070576817,0.00018529021231881252
0.00017023671589055516,0.00014830665579084525,0.00017933831277239614,0.00017370889547462008,0.00018269980639001334
0.00010943788878678546,8.398999384073379e-05,8.145050593766828e-05,8.168129881251728e-05,7.710267058661114e-05
0.0001615511691614452,0.00017857332023795653,0.0001503890365656345,0.00015428689775697708,0.00016410983443039564
0.00023103554299432486,0.00028072331274695705,0.00027428212541660585,0.0002847954618596436,0.00024639331687460514
0.00016676249719891118,0.00020354331840682333,0.00022227156138411887,0.0002376018225457447,0.00022414630125080037
0.0001007523420576755,0.00010063665928664499,8.243183733450766e-05,9.438727862779774e-05,7.05504673549426e-05
0.00015460273177815724,0.00015057665562437857,0.0001592210191371889,0.00015374235576489363,0.00014917690613496502
0.00019108202804041905,0.00015738665512497863,0.0001592210191371889,0.0001591877756857281,0.00012845365870457152
0.00011464921682425143,9.98799926754672e-05,0.00013272507142252573,0.00012996402211058305,0.000138510528781086
0.00011812343551589542,0.00012863332390022293,0.00014278371824012935,0.00013141613408947225,0.00015831951529543276
0.00016502538785308918,0.00015889998834733417,0.00015774902204192983,0.0001591877756857281,0.00014399609427736664
0.00011464921682425143,0.00014830665579084525,0.00015235169935931325,0.00015065661780975408,0.00014856739885760051
0.00017197382523637716,0.00017630332040442318,0.00017492232148661895,0.00017516100745350928,0.0001671573708172182
0.0001407058570115813,0.00015587332190262305,0.00012438375454939103,0.00011743955629266373,0.00010910180264824817
0.00010770077944096348,8.777332689662269e-05,9.003715566001283e-05,8.567460675446257e-05,8.655003338576112e-05
0.00011291210747842944,0.00011122999184313393,0.00011064511499363974,0.00010618568845627246,0.00010011157030712157
0.00011464921682425143,0.0001165266581213784,0.00012879974583516823,0.00012742282614752696,0.00012022531046015057
0.0001407058570115813,0.00016116998818086753,0.00015382369645457232,0.00016009534567253386,0.0001532910802571755
0.00016676249719891118,0.00015587332190262305,0.00016044768338323813,0.00015973231767781157,0.00015953852985016177
0.00015112851308651327,0.0001710066541261787,0.00016854366740716298,0.00017643160543503731,0.00017995702364187303
0.00011812343551589542,0.00014830665579084525,0.00015750368919271998,0.00013341278806044488,0.00014582461610946018
8.685546729109957e-05,9.079999334133383e-05,8.733849431870455e-05,9.293516664890854e-05,0.00011123507811902397
0.00018760780934877507,0.00016722332107028977,0.00019896494070918366,0.00017824674540864883,0.00018468070504144802
0.0003283136663603564,0.00033595997536293515,0.00030249540307573794,0.0003058510855535369,0.00029088734812221474
0.0002223499962652149,0.00024894331507749025,0.0002828687751389504,0.00029750144167492405,0.0002965252904378365
8.859257663692157e-05,7.036999483953371e-05,7.801584604873047e-05,6.371141307376348e-05,4.464640806695072e-05
0.00011638632617007343,0.00010593332556488946,0.00010966378359680037,0.00011054202439294005,0.00011306359995111751
0.0002588292925274767,0.0002867766456363793,0.0002686394698847794,0.00028751817182006085,0.00027549728936876076
9.380390467438754e-05,7.188332806188928e-05,8.684782862028486e-05,6.752320701834761e-05,6.110310455579261e-05
0.0001424429663574033,0.00011198665845431171,0.00013002641008121743,0.00013323127406308374,0.00012738702096918363
0.0001233347635533614,0.0001044199923425339,0.00011432510773178741,0.00011417230434016303,0.00011108270129968284
0.00029357147944391655,0.0003283933092511573,0.00035646862990190367,0.0003566750048146588,0.0004010557885058508
0.000406483586922346,0.00045248663348431355,0.00046564174780028435,0.00043018817374592435,0.00041827436909139834
0.0001632882785072672,0.00016797998768146758,0.00012781841443832884,0.00011689501430058028,9.736878755898125e-05
0.00017023671589055516,0.0001626833214032231,0.00017443165578819925,0.00018714093127934514,0.00017538571906163916
0.00011117499813260745,0.00015360332206908973,0.00010917311789838068,0.00012125135023724788,0.00011961580318278605
0.00013375741962829335,0.00016041332156968975,0.00010647445655707239,0.000128693424129055,0.00011184458539638849
0.0001615511691614452,0.00013468665678964518,0.00016216501332770702,0.00015809869170156123,0.0001697477767460174
0.00011291210747842944,0.00013392999017846737,0.00015210636651010343,0.00015083813180711525,0.0001734048204102045
0.00012680898224500537,0.0001460366559573119,0.00012659175019227962,0.0001308715920973888,0.00012982505007864167
0.0001615511691614452,0.00017403332057088983,0.0001957756136694557,0.00019276786519754077,0.0001845283282221069
0.00022582421495685888,0.00026558998052340145,0.0002813967780436913,0.00027880549994672564,0.00028921120310946235
9.380390467438754e-05,9.458332639722273e-05,0.00010181313242208535,9.293516664890854e-05,9.752116437832239e-05
9.901523271185352e-05,8.701666028544491e-05,7.507185185821233e-05,6.498201105529152e-05,6.171261183315713e-05
0.00011638632617007343,0.00012863332390022293,0.00011089044784284959,0.00010473357647738326,0.00010453049806801431
0.0001407058570115813,0.00015057665562437857,0.00013002641008121743,0.0001473893658572534,0.00012967267325930055
9.032968598274356e-05,8.096332739602266e-05,0.00010671978940628224,9.965118455127107e-05,0.00010331148351328528
0.00021366444953610495,0.00019900331873975663,0.00017492232148661895,0.0001836921653294833,0.00018132841501594318
9.727812336603153e-05,8.247666061837823e-05,7.924251029477968e-05,9.402425063307544e-05,8.533101883103208e-05
0.00017718515327384314,0.0002042999850180011,0.00016780766885953345,0.0001531978137728102,0.00012921554280127717
0.00014591718504904729,0.00013165999034493405,0.0001314984071764765,0.000135953984023501,0.00011595875951859896
0.00012680898224500537,0.0001210666577884451,0.00011726910192230553,0.00011362776234807959,0.00011245409267375301
8.859257663692157e-05,6.280332872775589e-05,5.691722101668386e-05,6.461898306056922e-05,4.906533582784345e-05
0.00014765429439486926,0.00013241665695611183,0.00015112503511326405,0.00015210872978864328,0.0001734048204102045
0.00013375741962829335,0.00011122999184313393,0.00011236244493810866,0.00012560768617391545,0.00011656826679596348
0.00022756132430268089,0.000183869986516201,0.00023870886228117845,0.00022979672065921527,0.000209518126594052
9.380390467438754e-05,9.004332673015604e-05,7.310918906453358e-05,7.460225291543244e-05,7.725504740595227e-05
0.00023450976168596884,0.00024894331507749025,0.00028434077223420947,0.00029278207774353416,0.0003046012618629163
0.00012854609159082737,0.00012863332390022293,0.00013223440572410604,0.0001477523938519757,0.00013835815196174488
0.0001215976542075394,0.00013241665695611183,0.0001253650859462304,0.00012034378025044212,0.00012342522366631426
9.206679532856555e-05,6.809999500600036e-05,8.095984023924859e-05,7.823253286265544e-05,7.969307651541032e-05
0.00017544804392802114,0.00020959665129624558,0.00021981823289202044,0.00022162859077796355,0.00023054612766312777
9.727812336603153e-05,0.00010139332589782276,0.00010696512225549208,0.00011635047230849683,0.00010453049806801431
0.00013896874766575933,0.00016949332090382313,0.00015284236505773294,0.00016662984957753526,0.0001580147616567505
0.00017371093458219914,0.00015133332223555638,0.00013419706851778478,0.00012778585414224925,0.00010529238216471995
0.00014939140374069126,0.00015889998834733417,0.00015505036070062155,0.00015229024378600443,0.00014887215249628278
0.00014939140374069126,0.00013846998984553408,0.00013468773421620447,0.0001312346200921111,0.00011382548404782316
0.00011464921682425143,0.00010214999250900055,0.00013346106997015527,0.0001232480042082205,0.00014704363066418921
0.00010943788878678546,0.00012333665762197845,0.00012511975309702054,0.00015156418779655983,0.00015725287756004485
9.032968598274356e-05,6.885666161717815e-05,7.139185912006468e-05,7.097197296820945e-05,7.420751101912968e-05
9.901523271185352e-05,0.00011349999167666728,0.00010696512225549208,9.16645686673805e-05,9.950206302975706e-05
0.00022582421495685888,0.00026861664696811255,0.0003012687388296887,0.00029568630170131256,0.0002975919281732244
0.00023103554299432486,0.00024818664846631245,0.00019381295087577693,0.00019821328511837526,0.00016898589264931175
9.727812336603153e-05,0.00010366332573135611,9.224515130290142e-05,0.00010364449249321637,0.00010666377353879012
0.0002501437457983668,0.00020505665162917888,0.00022889554831278467,0.0002412321024929677,0.00024319340366844145
0.00010596367009514147,0.00011349999167666728,0.00012830908013674854,0.00012705979815280465,0.00012662513687247798
0.00011464921682425143,0.00010214999250900055,9.298114985053096e-05,0.00010164783852224372,0.00010849229537088365
