0,1,2,3,4
0.0010591425182172513,0.0009979515730868219,0.00123631128669784,0.0012747200381224685,0.0011845681101531058
0.001631079478054567,0.0014268956702908067,0.001423131658909958,0.0013124453975061551,0.0013956792584972238
0.0027749533977291982,0.002888807185251326,0.0030413257652766863,0.0030895083790008736,0.003109700724814943
0.0027537705473648535,0.002512386855051911,0.0023627282368003165,0.0022456516559447226,0.0021479721601361836
0.0017793594306049821,0.0018470858063273632,0.0019616139082272396,0.0018267016122627273,0.0018731925702279665
0.0010803253685815963,0.0012868322916119543,0.0009780595956987357,0.0008458422682868715,0.000812610372594422
0.0012074224707676665,0.001076737223593676,0.0014176369420801898,0.001423635930426495,0.0014342154204965468
0.0012921538722250466,0.0015932209324719436,0.001387415999516465,0.0012866333095067906,0.0014258379939749548
0.0011862396204033216,0.0012518164469422415,0.001513794486601133,0.0014196648399650545,0.0015045858032779193
0.0010591425182172513,0.0011205070294308173,0.0010082805382624607,0.0010662377888968312,0.001095767389024231
0.002287747839349263,0.0024423551657124848,0.002626474644629189,0.0024025097291716303,0.0023590833084803013
0.0013133367225893916,0.0009541817672496805,0.000895638843252213,0.0008339289969025494,0.0009047620643319337
0.0021606507371631925,0.002276029903531348,0.002186897298247735,0.0020987213088714163,0.002087654689180721
0.002499576342992713,0.002205998214191922,0.00185446693004676,0.0018723691525692956,0.0019871255709216174
0.001461616675139807,0.0014969273596302326,0.0013984054331760013,0.0014196648399650545,0.001325308875715851
0.001631079478054567,0.0013656179421188087,0.0013654371321973923,0.0013184020331983163,0.0013554676111935822
0.001525165226232842,0.0018558397674947914,0.0019011720230997895,0.002041140497180526,0.0018095241286638674
0.0011226910693102863,0.001138014951765674,0.0012473007203573764,0.0010860932412040346,0.0010388008886774054
0.0018005422809693273,0.001470665476127948,0.001513794486601133,0.001584465094114844,0.0017207234075349925
0.002266564988984918,0.0024423551657124848,0.0025220750248635937,0.002549440076244937,0.0027695772080383084
0.0020123707846127774,0.0020571808743456415,0.002189644656662619,0.002194027479945993,0.0023289245730025703
0.0015039823758684968,0.001173030796435387,0.001631930898441149,0.0016360892701135733,0.0016268962304931624
0.002499576342992713,0.0026699581560656197,0.003066051991010643,0.003000158843618458,0.0030895949011631217
0.0019064565327910523,0.0016107288548068,0.0011181748748578242,0.001127789691049162,0.0009985892413737639
0.0012709710218607015,0.0008929040390776826,0.0007170605462847472,0.0007425939162894131,0.0007757496958994172
0.002393662091170988,0.002381077437540487,0.0021814025814179665,0.0020550393137955683,0.0021010585716152684
0.0015039823758684968,0.0016544986606439414,0.0018654563637062963,0.0017889762528790407,0.0019368610117920656
0.002393662091170988,0.0025649106220564807,0.002777579357447814,0.0025434834405527757,0.0025031750446516832
0.0014404338247754618,0.0016982684664810827,0.0018105091954086147,0.0018267016122627273,0.0016285717157974808
0.0010803253685815963,0.0010329674177565347,0.0010632277065601423,0.0009848304344372964,0.0009835098736348984
0.0017158108795119471,0.0017245303499833675,0.0017116042924727873,0.001679771265189421,0.0015732807007549736
0.0018429079816980173,0.001505681320797661,0.0013379635480485514,0.001467317925502343,0.0013001765961510752
0.0012074224707676665,0.0009891976119193934,0.0012473007203573764,0.001356127392582003,0.001455996729452686
0.0011226910693102863,0.0011992926799376717,0.0010577329897303743,0.001082122150742594,0.001342063728759035
0.0013345195729537367,0.0009454278060822523,0.0012473007203573764,0.0010860932412040346,0.0010522047711119527
0.0019064565327910523,0.002170982369522209,0.002203381448737039,0.0024064808196330714,0.0024981485887387283
0.0010803253685815963,0.0010329674177565347,0.0009148703521564016,0.0008637121753633548,0.0006819225188575871
0.0014192509744111168,0.0013918798256210936,0.0011538905342513173,0.0009907870701294575,0.0009801589030262615
0.0014827995255041518,0.0014969273596302326,0.0012885110965806378,0.001405766023350012,0.001497883862060646
0.001609896627690222,0.0012780783304445261,0.0014533526014736831,0.0016202049082678104,0.0017894183050120467
0.0011438739196746315,0.0008753961167428261,0.0007582709225080086,0.0006691287427527599,0.0005730159740768914
0.0015039823758684968,0.001803316000490222,0.001917656173589094,0.0017512508934953539,0.0019033513057056977
0.002541942043721403,0.00302011660276275,0.0025550433258422025,0.0030279564768485425,0.0031231046072494897
0.001609896627690222,0.0016632526218113696,0.0013462056232932036,0.0015705662774998014,0.0015866845831895209
0.0014192509744111168,0.0013568639809513805,0.0016154467479518443,0.0016082916368834882,0.0016185188039715703
0.001588713777325877,0.0015494511266348023,0.0016841307083239464,0.0017512508934953539,0.0015816581272765657
0.0019911879342484323,0.0019959031461736438,0.00204952937750353,0.002076880311333492,0.002116137939354134
0.0021182850364345027,0.0022147521753593503,0.002247339183375185,0.002182114208561671,0.0020256617329209407
0.0019488222335197424,0.0020571808743456415,0.0018874352310253692,0.0021066634897942975,0.002040741100659806
0.0028808676495509235,0.0029063151075861826,0.002566032759501739,0.0026129775236279885,0.0024160498088271268
0.0011438739196746315,0.0009541817672496805,0.0009176177105712858,0.0009153363513620841,0.0009634040499830776
0.0023089306897136077,0.0023197997093684893,0.0024204227635128825,0.002213882932253197,0.0021697534690923227
0.0018429079816980173,0.0021272125636850677,0.001758309385525817,0.0018664125168771344,0.0015850090978852024
0.0013345195729537367,0.0010942451459285327,0.0008764073343480244,0.0008339289969025494,0.000795855519551238
0.0016522623284189121,0.0014794194372953762,0.0015000576945267126,0.0015785084584226828,0.00147275158249587
0.0018217251313336722,0.0017332843111507958,0.001637425615270917,0.001550710825192598,0.0014844799796260987
0.0027749533977291982,0.002538648738554196,0.002288549559598446,0.0022575649273290444,0.002204938660483009
0.002203016437891883,0.0023898313987079155,0.002409433329853346,0.0022079262965610355,0.0023339510289155253
0.0012921538722250466,0.0014006337867885218,0.0013132373223145946,0.0012687634024303074,0.0011711642277185588
0.002436027791899678,0.0018733476898296479,0.00191490881517421,0.0019537765070288303,0.0020055559092691196
0.003262158956109134,0.002783759651242187,0.0029067052029473663,0.002906838217774601,0.0031013232982933505
0.0026054905948144384,0.002512386855051911,0.002785821432692466,0.002767850051624176,0.003000794180034247
0.0018640908320623623,0.0014531575537930913,0.0014258790173248422,0.001439520292272258,0.0015179896857124666
0.0010591425182172513,0.0010329674177565347,0.0008187128076354585,0.0008160590898260662,0.0007740742105950989
0.0012074224707676665,0.0010679832624262478,0.0012527954371871445,0.001161543959971408,0.0011443564628494643
0.002224199288256228,0.002179736330689637,0.0018407301379723396,0.0016480025414978953,0.0015850090978852024
0.0018429079816980173,0.0015144352819650893,0.0013462056232932036,0.0014593757445794616,0.0015313935681470138
0.0018640908320623623,0.0028975611464187546,0.002505590874374289,0.0028274164085457867,0.0027109352223871645
0.0018640908320623623,0.0016982684664810827,0.0016484150489304533,0.0016221904534985307,0.0016201942892758888
0.0028596847991865784,0.0030989022532696047,0.0032308934959036886,0.0031848145500754507,0.0033962087118533883
0.0018640908320623623,0.001505681320797661,0.001326974114389015,0.0013541418473512826,0.001569929730146337
0.0012497881714963566,0.0009979515730868219,0.0010742171402196787,0.0011595584147406877,0.0010773370506767285
0.0015463480765971868,0.0016895145053136545,0.001785782969674658,0.001679771265189421,0.0015464729358858793
0.001461616675139807,0.0014794194372953762,0.0013489529817080877,0.0012846477642760703,0.0013001765961510752
0.0016522623284189121,0.0014181417091233782,0.00117586940157039,0.0011635295052021286,0.0009667550205917143
0.001673445178783257,0.0014881733984628044,0.0017555620271109329,0.0019557620522595506,0.0022233689988305112
0.002923233350279614,0.0032214577096136,0.003335293115669284,0.003242395361766341,0.003309083476028832
0.0023089306897136077,0.002503632893884483,0.002354486161555664,0.0021920419347152727,0.002265256131438471
0.0013133367225893916,0.001138014951765674,0.00135719505695274,0.0013859105710428083,0.0015079367738865563
0.0013345195729537367,0.001243062485774813,0.0009148703521564016,0.0011555873242792471,0.0010689596241551366
0.0037917302152177595,0.003589124078645587,0.0039012489491354065,0.004080295449130331,0.003878748479497086
0.002563124894085748,0.0024160932822102003,0.0026841691713417547,0.002640775156858073,0.002610406104128061
0.001525165226232842,0.0018645937286622196,0.0015577522212392783,0.0016877134461123025,0.0018983248497927425
0.0033045246568378242,0.0033702750494598805,0.0036182710324023453,0.0038678421094432533,0.00402116473036415
0.0014404338247754618,0.001575713010137087,0.0016346782568560328,0.0014434913827336988,0.0013152559638899407
0.0012497881714963566,0.001575713010137087,0.0014066475084206535,0.001417679294734334,0.0013822753760626765
0.002330113540077953,0.002678712117233048,0.002692411246586407,0.0025812087999364628,0.002514903441781912
0.0018217251313336722,0.0018470858063273632,0.0018434774963872237,0.0017333809864188707,0.001760935054838634
0.0019700050838840875,0.0021359665248524957,0.0018627090052914122,0.0018068461599555238,0.0017977957315336388
0.0012497881714963566,0.0012518164469422415,0.0011181748748578242,0.001183384957509332,0.0013437392140633535
0.001588713777325877,0.0016194828159742283,0.0016072046727071921,0.0017155110793423873,0.0016553794806665751
0.0019064565327910523,0.002205998214191922,0.0021511816388542415,0.0020907791279485347,0.0021731044397009596
0.0018640908320623623,0.0019258714568342174,0.0015962152390476556,0.0015765229131919625,0.0014124341115404077
0.0014192509744111168,0.0014794194372953762,0.0013791739242718125,0.0014514335636565802,0.0016419755982320279
0.003156244704287409,0.002950084913423324,0.002876484260383641,0.0028750694940830753,0.0025936512510848766
0.0012709710218607015,0.0013568639809513805,0.0014533526014736831,0.0015189421015010722,0.001497883862060646
0.001588713777325877,0.0017595461946530806,0.001544015429164858,0.001495115558732428,0.0015079367738865563
0.001673445178783257,0.001243062485774813,0.0011566378926662014,0.00128266221904535,0.0011326280657192355
0.0011650567700389764,0.0014531575537930913,0.001324226755974131,0.0012906043999682314,0.0013521166405849453
0.0018005422809693273,0.0017595461946530806,0.0020220557933546893,0.0018604558811849733,0.0016587304512752118
0.0011438739196746315,0.0011817847576028153,0.0009780595956987357,0.001016599158128822,0.0009533511381571672
0.0019276393831553975,0.0020659348355130695,0.002631969361458957,0.0023806687316337066,0.002925397341339919
0.0016946280291476022,0.001374371903286237,0.0015879731638030034,0.0015090143753474705,0.0014526457588440493
0.0020759193357058124,0.002739989845405046,0.0033517772661585885,0.0035362560559129537,0.003860318141149584
0.0013133367225893916,0.001374371903286237,0.0015302786370904376,0.001439520292272258,0.0014358909058008653
0.002224199288256228,0.0023635695152056306,0.002107223904216096,0.0021344611230243826,0.001958642320748205
0.002436027791899678,0.0026524502337307632,0.002719884830735248,0.0026268763402430306,0.0028851856940362774
0.0010591425182172513,0.0010592293012588196,0.0009753122372838516,0.0009471050750536098,0.0008092594019857852
0.0021182850364345027,0.001636990738309085,0.001821498629068151,0.001612262727344929,0.0016000884656240681
0.0015463480765971868,0.0015231892431325175,0.0015302786370904376,0.001372011754427766,0.0013772489201497214
0.0010803253685815963,0.0008316263109056848,0.000772007714582429,0.0006175045667540307,0.0005763669446855282
0.0017158108795119471,0.001505681320797661,0.0011264169501024764,0.0010245413390517035,0.0008276897403332876
0.0023089306897136077,0.0027574977677399023,0.0026951586050012913,0.002948534667619728,0.0032018524165524542
0.0016522623284189121,0.0014619115149605197,0.001728088442962092,0.0018068461599555238,0.001802822187446594
0.0017369937298762923,0.0019959031461736438,0.001917656173589094,0.0019438487808752284,0.002091005659789358
0.0015463480765971868,0.0013481100197839523,0.001387415999516465,0.0014752601064252243,0.0014911819208433723
0.001461616675139807,0.0013130941751142392,0.0015330259955053215,0.0016202049082678104,0.0016855382161443061
0.0011015082189459414,0.0014181417091233782,0.0014396158093992627,0.001356127392582003,0.0014358909058008653
0.0012709710218607015,0.0011467689129331022,0.0008626705422736039,0.0009292351679771265,0.0009081130349405705
0.0012709710218607015,0.0016807605441462262,0.0014918156192820604,0.0013759828448892065,0.0015246916269297402
0.002499576342992713,0.0019608873015039305,0.002134697488364937,0.001935906599952347,0.00197372168848707
0.0018217251313336722,0.0019521333403365022,0.0021099712626309803,0.002338972281788579,0.0024646388826523604
0.0019911879342484323,0.0016807605441462262,0.0019313929656635145,0.0017115399888809467,0.002010582365182075
0.002626673445178783,0.0030989022532696047,0.003027588973202266,0.0029286792153125248,0.0031080252395106244
0.0010803253685815963,0.0012955862527793828,0.0014066475084206535,0.001260821221507426,0.0012013229631962898
0.0027325876970005084,0.0025911725055587655,0.002662190304022682,0.0026606306091652766,0.002811464340646268
0.0010803253685815963,0.0009279198837473957,0.0007994812987312699,0.0008240012707489477,0.0006484128127712192
0.0027537705473648535,0.002687466078400476,0.002706148038660828,0.0026149630688587088,0.0024395066030875844
0.001631079478054567,0.0013306020974490956,0.0017363305182067441,0.0014514335636565802,0.0014928574061476908
0.0017158108795119471,0.001777054116987937,0.0017116042924727873,0.0017989039790326424,0.0018530867465761458
0.0010591425182172513,0.0011292609905982458,0.0011483958174215493,0.0010344690652053054,0.0009583775940701224
0.0026054905948144384,0.0027750056900747587,0.002785821432692466,0.002940592486696847,0.0027779546345599003
0.0018640908320623623,0.001803316000490222,0.0018654563637062963,0.001763164164879676,0.0015414464799729242
0.002287747839349263,0.001882101650997076,0.0015577522212392783,0.0015308553728853942,0.001591711039102476
0.001631079478054567,0.001575713010137087,0.001079711857049447,0.0011039631482805178,0.0010119931238083111
0.0017581765802406372,0.0015319432042999457,0.0014039001500057696,0.0011992693193550949,0.0012716933459776625
0.0018852736824267074,0.0022322600976942067,0.0017088569340579034,0.0016857279008815822,0.0016436510835363463
0.0012709710218607015,0.0011292609905982458,0.001016522613507113,0.0008220157255182273,0.0008008819754641932
0.002626673445178783,0.0029325769910884675,0.0027638425653733934,0.002835358589468668,0.002761199781516716
0.0012497881714963566,0.0013130941751142392,0.001269279587676449,0.0012806766738146294,0.0013135804785856223
0.001525165226232842,0.0017332843111507958,0.0014725841103778716,0.0016082916368834882,0.0014275134792792732
0.002541942043721403,0.002451109126879913,0.002936926145511091,0.0027936621396235407,0.002915344429514009
0.0018217251313336722,0.0015144352819650893,0.0013489529817080877,0.0012548645858152649,0.0011694887424142403
0.0027325876970005084,0.002354815554038202,0.0018599616468765283,0.0016202049082678104,0.0013169314491942592
0.0029020504999152687,0.0025561566608890522,0.0028957157692878297,0.0027718211420856165,0.0029773373857737893
0.0015039823758684968,0.001339356058616524,0.0012555427956020286,0.001294575490429672,0.0009952382707651272
0.002414844941535333,0.0021972442530244934,0.002068760886407719,0.001892224604876499,0.0016453265688406648
0.0010803253685815963,0.0011642768352679586,0.0008764073343480244,0.0008379000873639901,0.0006283069891193984
0.0012921538722250466,0.0007440866992314022,0.0008351969581247631,0.0006869986498292431,0.0007087302837266814
0.0012497881714963566,0.0013130941751142392,0.0015000576945267126,0.0016162338178063696,0.0016704588484054406
0.0021818335875275377,0.002284783864698776,0.0024863593654701004,0.002327059010404257,0.002400970441088261
0.0018429079816980173,0.0018295778839925066,0.001978098058716544,0.0019835596854896353,0.002163051527875049
0.0012709710218607015,0.0012255545634399566,0.0011896061936448104,0.001149630688587086,0.0011058203008501412
0.0017158108795119471,0.0016807605441462262,0.001266532229261565,0.0013660551187356048,0.001286772713716528
0.0034316217590238942,0.00302011660276275,0.0034699136779986046,0.003520371694067191,0.0033928577412447513
0.0010591425182172513,0.0007878565050685435,0.0007912392234866176,0.0007981891827495831,0.0007522929016389597
0.001673445178783257,0.0012168006022725284,0.00129675317182529,0.00117147168612501,0.0011678132571099219
0.0019700050838840875,0.0017683001558205088,0.0018764457973658327,0.0020173139544118813,0.001819577040489778
0.0011015082189459414,0.0011205070294308173,0.0009615754452094312,0.0008716543562862362,0.0007120812543353183
0.0018429079816980173,0.0017245303499833675,0.0017692988191853533,0.0015785084584226828,0.001455996729452686
0.0018005422809693273,0.0018908556121645045,0.0018599616468765283,0.0019934874116432372,0.0019167551881402447
0.002436027791899678,0.0023898313987079155,0.002409433329853346,0.0022297672940989597,0.0023339510289155253
0.0012286053211320116,0.0011555228741005304,0.0009780595956987357,0.0009073941704392026,0.0006819225188575871
0.0013768852736824268,0.0017070224276485109,0.0013407109064634355,0.0012647923119688666,0.001286772713716528
0.0018640908320623623,0.0022935378258662044,0.0021374448467798212,0.0020113573187197204,0.002297090352220521
0.0019488222335197424,0.0018295778839925066,0.0017335831597918602,0.001646016996267175,0.0013738979495410847
0.0030291476021013387,0.0032914893989530263,0.003387492925552082,0.003498530696529267,0.0036843921841961526
0.0026054905948144384,0.002372323476373059,0.002066013527992835,0.0019537765070288303,0.001824603496402733
0.0033045246568378242,0.0028975611464187546,0.003057809915765991,0.003214597728536256,0.0032738982846381454
0.002139467886798848,0.0022235061365267783,0.0022363497497156484,0.002213882932253197,0.0020373901300511695
0.0020759193357058124,0.0017157763888159393,0.002008319001280269,0.0019001667857993804,0.0020089068798777566
0.0013345195729537367,0.000971689689584537,0.0009121229937415175,0.0008934953538241601,0.0008477955639851083
0.0019700050838840875,0.0020659348355130695,0.0016841307083239464,0.0016877134461123025,0.0018044976727509122
0.0028173190984578885,0.003247719593115885,0.0030715467078404114,0.0031153204670002384,0.002709259737082846
0.0020335536349771225,0.002354815554038202,0.0024891067238849846,0.002599078707012946,0.0024646388826523604
0.0012286053211320116,0.0011642768352679586,0.0009231124274010539,0.001032483519974585,0.0007757496958994172
0.0018852736824267074,0.001742038272318224,0.0017830356112597738,0.0016817568104201413,0.0016403001129277094
0.002330113540077953,0.0018208239228250783,0.0017830356112597738,0.0017413231673417521,0.0014124341115404077
0.0013980681240467717,0.0011555228741005304,0.001486320902452292,0.0014216503851957748,0.0015230161416254218
0.0014404338247754618,0.0014881733984628044,0.0015989625974625397,0.0014375347470415376,0.0017408292311868133
0.0020123707846127774,0.0018383318451599348,0.0017665514607704692,0.0017413231673417521,0.0015833336125808842
0.0013980681240467717,0.0017157763888159393,0.0017061095756430193,0.0016480025414978953,0.001633598171710436
0.0020971021860701575,0.002039672952010785,0.0019588665498123554,0.0019160511476451433,0.0018380073788372801
0.0017158108795119471,0.001803316000490222,0.001392910716346233,0.0012846477642760703,0.0011996474778919713
0.0013133367225893916,0.0010154594954216783,0.0010082805382624607,0.0009371773489000079,0.0009516756528528488
0.0013768852736824268,0.0012868322916119543,0.0012390586451127242,0.001161543959971408,0.001100793844937186
0.0013980681240467717,0.0013481100197839523,0.0014423631678141468,0.0013938527519656897,0.0013219579051072143
0.0017158108795119471,0.0018645937286622196,0.0017225937261323237,0.0017512508934953539,0.0016855382161443061
0.0020335536349771225,0.001803316000490222,0.0017967724033341943,0.001747279803033913,0.0017542331136213604
0.0018429079816980173,0.001978395223838787,0.0018874352310253692,0.0019299499642601858,0.0019787481444000256
0.0014404338247754618,0.0017157763888159393,0.001763804102355585,0.0014593757445794616,0.0016034394362327048
0.0010591425182172513,0.0010504753400913914,0.0009780595956987357,0.001016599158128822,0.0012231042721524289
0.002287747839349263,0.0019346254180016458,0.002228107674470996,0.0019498054165673895,0.0020306881888338957
0.00400355871886121,0.003886758758338148,0.003387492925552082,0.0033456437137637995,0.0031985014459438178
0.0027114048466361632,0.002880053224083898,0.0031677042523613544,0.003254308633150663,0.003260494402203598
0.0010803253685815963,0.0008141183885708283,0.0008736599759331403,0.0006969263759828448,0.00049091719416529
0.0014192509744111168,0.0012255545634399566,0.0012280692114531877,0.0012091970455086966,0.0012432100958042498
0.003156244704287409,0.003317751282455311,0.0030083574642980775,0.0031451036454610438,0.00302927743020766
0.0011438739196746315,0.0008316263109056848,0.0009725648788689675,0.0007386228258279724,0.0006718696070316767
0.0017369937298762923,0.0012955862527793828,0.001456099959888567,0.001457390199348741,0.001400705714410179
0.0015039823758684968,0.0012080466411051002,0.0012802690213359854,0.0012489079501231037,0.0012214287868481106
0.0035799017115743094,0.0037992191466638655,0.003991911776826581,0.0039015963783654993,0.004409877320966018
0.004956786985256736,0.0052348687781221,0.0052144862714500004,0.004705742196807243,0.004599207160353997
0.0019911879342484323,0.001943379379169074,0.0014313737341546103,0.0012786911285839091,0.0010706351094594549
0.0020759193357058124,0.001882101650997076,0.001953371832982587,0.0020470971328726867,0.0019284835852704735
0.0013557024233180816,0.001777054116987937,0.0012225744946234196,0.0013263442141211977,0.0013152559638899407
0.001631079478054567,0.0018558397674947914,0.0011923535520596946,0.0014077515685807322,0.0012298062133697025
0.0019700050838840875,0.0015582050878022306,0.0018160039122383828,0.0017294098959574299,0.0018664906290106929
0.0013768852736824268,0.0015494511266348023,0.0017033622172281352,0.0016499880867286156,0.0019067022763143344
0.0015463480765971868,0.0016895145053136545,0.0014176369420801898,0.0014315781113493765,0.0014275134792792732
0.0019700050838840875,0.0020134110685085,0.002192392015077503,0.002108649035025018,0.0020290127035295772
0.0027537705473648535,0.00307264036976732,0.00315122010187205,0.0030497974743864667,0.003180071107596315
0.0011438739196746315,0.0010942451459285327,0.0011401537421768968,0.001016599158128822,0.0010723105947637733
0.0012074224707676665,0.00100670553425425,0.0008406916749545312,0.0007108251925978874,0.0006785715482489504
0.0014192509744111168,0.0014881733984628044,0.0012418060035276081,0.0011456595981256454,0.0011493829187624195
0.0017158108795119471,0.001742038272318224,0.001456099959888567,0.001612262727344929,0.0014258379939749548
0.0011015082189459414,0.0009366738449148239,0.0011951009104745787,0.0010900643316654754,0.0011359790363278724
0.0026054905948144384,0.002302291787033633,0.0019588665498123554,0.002009371773489,0.001993827512138891
0.0011862396204033216,0.0009541817672496805,0.0008873967680075607,0.0010285124295131443,0.0009382717704183017
0.0021606507371631925,0.0023635695152056306,0.0018791931557807168,0.0016758001747279802,0.0014208115380619996
0.0017793594306049821,0.0015231892431325175,0.0014725841103778716,0.0014871733778095465,0.0012750443165862992
0.0015463480765971868,0.0014006337867885218,0.0013132373223145946,0.0012429513144309428,0.0012365081545869761
0.0010803253685815963,0.0007265787768965457,0.0006373871522531087,0.0007068541021364467,0.0005395062679905235
0.0018005422809693273,0.0015319432042999457,0.0016923727835685988,0.0016638869033436582,0.0019067022763143344
0.001631079478054567,0.0012868322916119543,0.0012582901540169127,0.0013739972996584862,0.0012817462578035728
0.0027749533977291982,0.0021272125636850677,0.0026731797376822186,0.0025137002620919703,0.0023037922934377943
0.0011438739196746315,0.0010417213789239632,0.0008187128076354585,0.0008160590898260662,0.0008494710492894267
0.0028596847991865784,0.002880053224083898,0.003184188402850659,0.003202684457151934,0.003349295123332473
0.001567530926961532,0.0014881733984628044,0.0014808261856225238,0.0016162338178063696,0.0015213406563211033
0.0014827995255041518,0.0015319432042999457,0.0014039001500057696,0.001316416487967596,0.0013571430964979007
0.0011226910693102863,0.0007878565050685435,0.0009066282769117493,0.0008557699944404734,0.0008762788141585211
0.002139467886798848,0.0024248472433776283,0.0024616331397361436,0.0024243507267095545,0.0025350092654337327
0.0011862396204033216,0.001173030796435387,0.0011978482688894628,0.001272734492891748,0.0011493829187624195
0.0016946280291476022,0.0019608873015039305,0.0017116042924727873,0.0018227305218012867,0.0017374782605781764
0.0021182850364345027,0.0017507922334856522,0.0015028050529415967,0.0013978238424271305,0.0011577603452840115
0.0018217251313336722,0.0018383318451599348,0.0017363305182067441,0.0016658724485743785,0.0016369491423190727
0.0018217251313336722,0.0016019748936393719,0.0015082997697713648,0.0014355492018108173,0.0012515875223258416
0.0013980681240467717,0.0011817847576028153,0.0014945629776969443,0.0013481852116591217,0.001616843318667252
0.0013345195729537367,0.0014268956702908067,0.0014011527915908854,0.001657930267651497,0.0017291008340565846
0.0011015082189459414,0.0007966104662359718,0.0007994812987312699,0.0007763481852116591,0.0008159613432030588
0.0012074224707676665,0.0013130941751142392,0.0011978482688894628,0.0010027003415137797,0.0010940919037199124
0.0027537705473648535,0.0031076562144370327,0.003373756133477661,0.0032344531808434595,0.003272222799333827
0.0028173190984578885,0.0028712992629164697,0.0021704131477584304,0.0021682153919466286,0.001858113202489101
0.0011862396204033216,0.0011992926799376717,0.0010330067639964175,0.0011337463267413232,0.001172839713022877
0.003050330452465684,0.002372323476373059,0.002563285401086855,0.002638789611627353,0.0026740745456921597
0.0012921538722250466,0.0013130941751142392,0.0014368684509843785,0.001389881661504249,0.0013923282878885869
0.0013980681240467717,0.0011817847576028153,0.0010412488392410697,0.0011119053292033992,0.001192945536674698
