0,1,2,3,4
0.00024305896098690465,0.00023945932900678845,0.00022881468671012372,0.0002904118189068771,0.00031809486964558216
0.0005692696717851188,0.0004150628369451,0.00032246907010775573,0.0002808026043106937,0.00034173705590302407
0.0003709847299273808,0.000296741756729981,0.00023307170413728882,0.00020926734009466143,0.00021707825563651215
0.0005767320083066465,0.0005502869286195216,0.0004927497671943595,0.0004420238714244379,0.0005416209942613966
0.00024945524943392847,0.00022819065470058663,0.00021817214314221099,0.0002850733663534419,0.00024931760053302385
0.0003379372396177578,0.00036435380256719184,0.0003022482373287216,0.0002925471999282512,0.00029015410406860534
0.0004392118066956347,0.0005671899400788244,0.0005204203804709326,0.0005808236378137542,0.0005351731252820943
0.0003411353838412697,0.0003831349264108615,0.00043634428628442197,0.0004377531093816897,0.00039546929739721023
0.0003496637684373014,0.0003324258920329534,0.0003852600771584409,0.00035127017801603886,0.0004900380424269779
0.00028356878781805547,0.00031927910534238456,0.00029905547425834777,0.0002509072700114563,0.00024716831087325637
0.00036352239340585305,0.0003944036007170633,0.00037036051616336305,0.00045803922908474367,0.00044705224923162896
0.00022920033601835308,0.0002357031042380545,0.00021817214314221099,0.00019111660141298164,0.00020848109699744236
0.000429617374025099,0.0004479298036715219,0.0004874284954104031,0.00046230999112749187,0.0004706944354890709
0.00021427566297529754,0.0001934455755897977,0.00023945723027803646,0.00018150738681679818,0.00024716831087325637
0.00023346452831636896,0.00024509366615988934,0.00023626446720766264,0.0002850733663534419,0.000283706235089303
0.00021960590334781736,0.00022161726135530224,0.00020752959957429825,0.00022635038826565422,0.00020848109699744236
0.00059911901787123,0.0004066113312154486,0.0003160835439670081,0.00039291010793283374,0.00040191716637651256
0.0001854923649636904,0.00018499406986014635,0.0002213649062125848,0.00024236574592595994,0.0002579147591720936
0.00046799510470724187,0.0005042731752025309,0.0005363841958228017,0.0005680113516855096,0.0005136802286844198
0.0005660715275616069,0.00044511263509497146,0.00044485832113875216,0.0004815284203198587,0.000567412470178606
0.0004274852778760911,0.0004770405456292099,0.0005672475721697485,0.0005551990655572651,0.0005179788080039546
0.0006790726234590275,0.0005775195581928427,0.0006140747638685646,0.0005338452553435241,0.0005308745459625594
0.00035925820110783714,0.000322096273918935,0.0003054410003990954,0.00037582705976184095,0.00046424656650976854
0.0003112860377551586,0.00041975811790601736,0.0003852600771584409,0.00032671329627023677,0.00042126077331441957
0.0003475316722882935,0.00027420440811757734,0.0002447785020619928,0.00019859043498779097,0.00021063038665720978
0.0003741828741508927,0.0004122456683685495,0.00044592257549554344,0.0004473623239778732,0.0004341565112730243
0.0005586091910400791,0.0004300877360200357,0.00046507915391778636,0.0004943407064481033,0.00048788875276721045
0.00024625710521041655,0.00025260611569735724,0.0002969269655447652,0.00025624572256489154,0.00030519913168697743
0.0002675780667004959,0.00029016836338469656,0.0003288545962485034,0.00032244253422748857,0.0004320072216132568
0.0003048897493081348,0.0002770215766941278,0.0003288545962485034,0.00032244253422748857,0.0003718271111397683
0.0002622478263279761,0.00022819065470058663,0.00030756950911267796,0.00030856255758855694,0.0003395877662432566
0.0007483657483017854,0.0006178989744567325,0.0006098177464413995,0.0005744174947496319,0.0006082489737141874
0.0003091539416061507,0.0003671709711437423,0.000448051084209126,0.0004922053254267292,0.0005115309390246524
0.00039763593178998,0.0003117666558049167,0.0003277903418917121,0.00030429179554580874,0.0003632299525006985
0.00027290830707301576,0.00030237609388308184,0.00031395503525342554,0.0003235102247381756,0.0003266920282846519
0.00026437992247698404,0.0002835949700394122,0.0002341359584940801,0.00030429179554580874,0.00031379629032604725
0.00035925820110783714,0.0003662319149515588,0.00038738858587202343,0.00046124230061680483,0.0004298579319534894
0.0006545535177454363,0.0005775195581928427,0.0004235732340029267,0.00040038394150764304,0.0004685451458293034
0.000265445970551488,0.00034651173491570563,0.0003554609551682852,0.0003865039648687114,0.0003933200077374428
0.000664147950415972,0.0005700071086553748,0.0004927497671943595,0.0004996791590015386,0.00042126077331441957
0.0004136266529075395,0.0003652928587593753,0.00036610349873619796,0.00039824856048626897,0.00044705224923162896
0.00044240995091914665,0.00042633151125130177,0.0004310230145004656,0.0004409561809137509,0.00035678208352139617
0.00021001147067728167,0.00026387479000355903,0.0002894771850472263,0.0002509072700114563,0.00029230339372837276
0.00024625710521041655,0.00032866966726421943,0.00039483836636956235,0.0003875716553793985,0.00040191716637651256
0.00025371944173194433,0.00026387479000355903,0.00030011972861513904,0.00031176562912061805,0.0002579147591720936
0.00030702184545714276,0.00024227649758333888,0.00033417586803245975,0.00029147950941756415,0.000322393448965117
0.00022387009564583325,0.00019532368797416468,0.00021072236264467207,0.00018791352988092047,0.00023212328325488427
0.00039230569141746014,0.00043290490459658613,0.000529998669682054,0.00047725765827711053,0.0005158295183441872
0.0005596752391145831,0.0004150628369451,0.00041293069043501395,0.0004420238714244379,0.00040191716637651256
0.0003006255570101189,0.0002873511948081461,0.0003852600771584409,0.00041106084661451356,0.0005652631805188386
0.0001854923649636904,0.00023852027281460496,0.0002522282825595317,0.00024129805541527288,0.0002794076557697681
0.0005383542776245038,0.00047610148943702643,0.0004118664360782227,0.00039718086997558193,0.00036967782148000084
0.0002910311243395832,0.00027889968907849477,0.00031289078089663427,0.0003021564145244346,0.000283706235089303
0.000365654489554861,0.0004479298036715219,0.0005033923107622722,0.0005285068027900888,0.0004921873320867453
0.0004562685758876982,0.00034369456633915517,0.00036184648130903286,0.0003694209166977187,0.00030949771100651234
0.0004573346239622022,0.0003521460720688065,0.0003437541572435812,0.0003139010101419922,0.00040406645603628
0.0002185398552733134,0.00018687218224451333,0.00018837302115205535,0.0001975227444771039,0.00024072044189395406
0.0002451910571359126,0.00024603272235207283,0.0002447785020619928,0.0002925471999282512,0.00029015410406860534
0.0002355966244653769,0.0002300687670849536,0.0002862844219768525,0.0003021564145244346,0.00034173705590302407
0.000462664864334722,0.00045544225320898977,0.00046614340827457764,0.00036728553567634455,0.0003460356352225589
0.0005468826622205355,0.000531505804775852,0.0005938539310895304,0.0005370483268755852,0.0006727276635072109
0.00040296617216249985,0.0004150628369451,0.0005087135825462285,0.0005060853020656609,0.0005695617598383734
0.00036991868185287685,0.000351207015876623,0.0003884528402288147,0.0004163992991679488,0.00040406645603628
0.0002153417110498015,0.00022349537373966922,0.000264999334841027,0.0002850733663534419,0.0003073484213467449
0.00018762446111269835,0.00025448422808172416,0.0002926699481176001,0.00028293798533206776,0.00029660197304790767
0.0002750404032220237,0.00021973914897093527,0.00019263003857922044,0.00020072581600916506,0.00020418251767790745
0.0003102199896806546,0.0003004979814987149,0.0002979912199015565,0.0002509072700114563,0.0002708104971306983
0.0003517958645863094,0.0004075503874076321,0.00042038047093255287,0.00044843001448856024,0.00042126077331441957
0.0002590496821044642,0.0002845340262315957,0.0002820274045496874,0.00026478724665038794,0.00023212328325488427
0.00023986081676339276,0.0003117666558049167,0.0002905414394040176,0.00031176562912061805,0.0003266920282846519
0.0002686441147749999,0.0003145838243814672,0.00030756950911267796,0.0002754641517572584,0.00028800481440883786
0.00023453057639087293,0.0002065923622803665,0.0002479712651323666,0.00018577814885954638,0.00022997399359511682
0.0006215060274358132,0.000591605401075595,0.00042038047093255287,0.00038436858384733734,0.00032884131794441935
0.00034006933576676576,0.00029110741957688005,0.00024371424770520156,0.0002103350306053485,0.00020203322801814
0.00017163373999513882,0.00023382499185368752,0.00022349341492616735,0.00027012569920382317,0.0002557654695123262
0.0003379372396177578,0.00029016836338469656,0.00032672608753492083,0.00025624572256489154,0.00023642186257441915
0.00021960590334781736,0.00022912971089277011,0.0003150192896102168,0.0002797349138000066,0.00027295978679046576
0.00023026638409285704,0.0002704481833488434,0.000323533324464547,0.0003309840583129849,0.0003159455799858147
0.00026971016284950384,0.00030988854342054974,0.0002969269655447652,0.0002904118189068771,0.0003675285318202334
0.00037738101837440463,0.0003061323186518158,0.0002447785020619928,0.00024129805541527288,0.0002256754142755819
0.0002387947686888888,0.0002779606328863113,0.0003022482373287216,0.0003544732495481,0.0003309906076041868
0.0004242871336525792,0.0003502679596844396,0.0004022881468671012,0.0004462946334671861,0.00041481290433511723
0.0002579836340299602,0.0003145838243814672,0.0003597179725954503,0.00034486403495191653,0.00031809486964558216
0.0003517958645863094,0.00040191605025453116,0.0004512438472794998,0.00034913479699466473,0.000384722849098373
0.0005053067873148808,0.0005230542990462006,0.0005374484501795929,0.00044415925244581204,0.0005416209942613966
0.0007867434789839283,0.0005268105238149345,0.00042144472528934414,0.00035981170210153525,0.0003675285318202334
0.00032088047042569433,0.00039346454452487983,0.00034268990288678994,0.0003662178451656575,0.0004105143250155823
0.00024305896098690465,0.000267631014772293,0.000276706132765731,0.00022848576928702832,0.00026436262815139594
0.0003091539416061507,0.0002479108347364398,0.00021497938007183716,0.00025624572256489154,0.00024072044189395406
0.0004072303644605157,0.0004488688598637054,0.0003597179725954503,0.00035340555903741293,0.00029230339372837276
0.0001822942207401785,0.00021598292420220135,0.00022349341492616735,0.00023489191235115059,0.0002579147591720936
0.0002686441147749999,0.0002826559138472287,0.0003011839829719303,0.00023489191235115059,0.0003159455799858147
0.00059911901787123,0.00047328432086047597,0.0004629506452042038,0.0004954083969587903,0.0004406043802523266
0.00022387009564583325,0.00027420440811757734,0.00026712784355460955,0.00025304265103283044,0.00024072044189395406
0.0003336730473197419,0.0003493289034922561,0.00028415591326326993,0.00027866722328931956,0.0002342725729146517
0.00015990721117559517,0.00019062840701324728,0.000253292536916323,0.00029147950941756415,0.00028585552474907043
0.00028996507626507926,0.00029204647576906354,0.0003480111746707463,0.0003950454889542078,0.0003460356352225589
0.00045093833551517837,0.00046764998370737505,0.0004757216974856991,0.00046658075317024006,0.00035893137318116365
0.0003048897493081348,0.0003775005892577606,0.00043634428628442197,0.0004281438947855063,0.00042126077331441957
0.00028676693204156734,0.00029861986911434795,0.0003011839829719303,0.0002850733663534419,0.00022137683495604703
0.00044560809514265857,0.0005286886361993015,0.0005087135825462285,0.0004922053254267292,0.0005222773873234896
0.0003006255570101189,0.00033336494822513687,0.00035013968338432885,0.00036301477363359636,0.0004105143250155823
0.00045840067203670615,0.00037374436448902665,0.00033736863110283357,0.0003779624407832151,0.0003610806628409311
0.000596986921722222,0.0006554612221440719,0.0006374883597179726,0.0006363435443694807,0.0006834741118060481
0.000299559508935615,0.0003070713748439993,0.0003096980178262605,0.00027119338971451026,0.00035463279386162874
0.0003187483742766864,0.00040942849979199906,0.000448051084209126,0.00041533160865726176,0.0003911707180776753
0.0003752489222253967,0.0003051932624596323,0.00029905547425834777,0.00030322410503512166,0.0002514668901927913
0.00027077621092400783,0.0002713872395410269,0.00028415591326326993,0.00030429179554580874,0.00031809486964558216
0.0001385862496855158,0.0001483708783649905,0.00020433683650392443,0.00021353810213740963,0.00022352612461581448
0.00019828494185773803,0.00021034858704910042,0.0002660635891978183,0.00024343343643664698,0.0002579147591720936
0.00014818068235605153,0.00020189708131944907,0.00023307170413728882,0.0002818702948213807,0.00026866120747093085
0.00025691758595545625,0.0003652928587593753,0.0003522681920979114,0.0003897070364007726,0.00039976787671674514
0.00023026638409285704,0.00019250651939761422,0.00024371424770520156,0.00016869510068855362,0.00019558535903883766
0.0005106370276874006,0.000502395062818164,0.0004725289344153253,0.00043561772836031565,0.0003868721387581404
0.0005671375756361109,0.0004535641408246228,0.0005076493281894373,0.00047512227725573646,0.0004169621939948847
0.00046906115278174586,0.00039909888167798075,0.000389517094585606,0.00036728553567634455,0.0004298579319534894
0.0002387947686888888,0.00022631254231621965,0.0002820274045496874,0.00024877188899008224,0.00026436262815139594
0.000796337911654464,0.0006423144354535031,0.0006353598510043901,0.0006107189721129916,0.0006340404496313968
0.00036352239340585305,0.0002648138461957425,0.00023094319542370627,0.0002103350306053485,0.00030519913168697743
0.0005372882295499998,0.0004939435570885126,0.00045762937342024745,0.00042707620427481926,0.0004363058009327917
0.0004733253450797617,0.000556860321964806,0.000553412265531462,0.000553063684535891,0.0005265759666430245
0.0002355966244653769,0.00026199667761919206,0.0002937342024743914,0.0002861410568641289,0.00035248350420186126
0.0005671375756361109,0.0004779796018213934,0.00033736863110283357,0.0003149687006526792,0.00033528918692372173
0.00022280404757132928,0.0002882902510003296,0.0002926699481176001,0.0003502024875053518,0.00039546929739721023
0.00027397435514751975,0.00024603272235207283,0.00030756950911267796,0.0002797349138000066,0.00029230339372837276
0.00039230569141746014,0.0003615366339906414,0.00044911533856591726,0.0004922053254267292,0.000548068863240699
0.00046479696048373,0.00032585249868766897,0.00034694692031395503,0.0003064271765671828,0.00037827498011907065
0.0004839858258248014,0.0004432345227106045,0.00046507915391778636,0.0005060853020656609,0.00043845509059255915
0.00028889902819057527,0.000294863644345614,0.0003107622721830518,0.00032030715320611444,0.0003804242697788381
0.00029636136471210305,0.0002958027005377975,0.00041293069043501395,0.00045163308602062135,0.0003890214284179079
0.00031981442235119034,0.00035308512826099,0.00029586271118797394,0.0002861410568641289,0.00034173705590302407
0.00033580514346874985,0.0003502679596844396,0.0002735133696953572,0.0003309840583129849,0.0004320072216132568
0.0003112860377551586,0.00025542328427390765,0.00022775043235333245,0.00029575027146031235,0.00029660197304790767
0.0005149012199854165,0.000500516950433797,0.0004789144605560729,0.0005188975881939054,0.00047929159412814064
0.0005394203256990077,0.00038595209498741193,0.0003107622721830518,0.0002840056758427548,0.00025361617985255876
0.0002451910571359126,0.00029204647576906354,0.00022455766928295863,0.00024343343643664698,0.00022997399359511682
0.0002515873455829364,0.0002310078232771371,0.0002490355194891579,0.0002808026043106937,0.00029015410406860534
0.0005287598449539681,0.0005775195581928427,0.0005012638020486897,0.0005242360407473407,0.0004921873320867453
0.00046799510470724187,0.00044980791605588884,0.0003841958228016496,0.0004260085137641322,0.0004255593526339545
0.0009018766710303567,0.0007784775833201083,0.0006321670879340162,0.0006566296640725346,0.0006404883186106992
0.000398701979864484,0.0004244533988669348,0.000335240122389251,0.0003395255823984813,0.00033313989726395425
0.0004392118066956347,0.00042633151125130177,0.0004118664360782227,0.0004260085137641322,0.0004513508285511638
0.00020361518223025786,0.00019062840701324728,0.00018730876679526407,0.0002327565313297765,0.00020203322801814
0.00034646562421378955,0.0002939245881534305,0.0002447785020619928,0.00022955345979771535,0.00019128677971930278
0.00039230569141746014,0.0004150628369451,0.0004076094186510576,0.00043134696631756745,0.0003159455799858147
0.0004136266529075395,0.0004930045008963291,0.0005523480111746707,0.0004473623239778732,0.0004986352010660477
0.000364588441480357,0.00039815982548579727,0.00042038047093255287,0.00039291010793283374,0.0003868721387581404
0.0002526533936574404,0.00026105762142700857,0.0002724491153385659,0.00021887655469084486,0.00024716831087325637
0.0003283428069472221,0.00030988854342054974,0.0003692962618065718,0.0003566086305694741,0.00039761858705697766
0.00015137882657956342,0.00016151766505555925,0.00021285087135825462,0.0002509072700114563,0.00019773464869860511
0.00032301256657470226,0.0003249134424954855,0.00027457762405214847,0.00031176562912061805,0.00029660197304790767
0.00019402074955972214,0.00025636234046609113,0.00023945723027803646,0.0002498395795007693,0.00019558535903883766
0.00022920033601835308,0.00024509366615988934,0.00022455766928295863,0.00024770419847939515,0.0002600640488318611
0.00034326747999027763,0.00039815982548579727,0.0004118664360782227,0.00048686687287329396,0.0005953532357555828
0.00021427566297529754,0.00022912971089277011,0.00025967806305707064,0.00027759953277863253,0.00027295978679046576
0.0005841943448281744,0.0005643727715022739,0.0005470267393907144,0.0006011097575168081,0.0006748769531669783
0.0005745999121576387,0.0004432345227106045,0.00035758946388186777,0.0003235102247381756,0.0004169621939948847
0.0009978209977357139,0.0008226132243527321,0.0007705201543168818,0.0007174880231816963,0.0007393556429600017
0.0002483892013594245,0.00026387479000355903,0.0003288545962485034,0.0004163992991679488,0.0003933200077374428
0.0004733253450797617,0.00039252548833269634,0.00027564187840893974,0.00028934412839619003,0.0003159455799858147
0.0003912396433429562,0.00047422337705265946,0.0005214846348277238,0.0005188975881939054,0.0004921873320867453
0.0006193739312868053,0.0005268105238149345,0.0005661833178129573,0.00047832534878779757,0.00039546929739721023
0.00086243289227371,0.0007512449537467873,0.0006609019555673806,0.0006523589020297864,0.000726459905001397
0.00017376583614414675,0.00016715200220866018,0.0002341359584940801,0.0002039288875412262,0.00025361617985255876
0.0003581921530333332,0.00029204647576906354,0.00023094319542370627,0.00026692262767176206,0.00029660197304790767
0.0002419929129124007,0.0002770215766941278,0.0002820274045496874,0.000310697938609931,0.0003266920282846519
0.00035392796073531734,0.0003699881397202927,0.0003852600771584409,0.0004121285371252006,0.0004298579319534894
0.00027077621092400783,0.0002835949700394122,0.0003309831049620859,0.0003021564145244346,0.00033313989726395425
0.0003709847299273808,0.0004122456683685495,0.00046507915391778636,0.00046230999112749187,0.00035893137318116365
0.00019295470148521818,0.00022255631754748573,0.0002894771850472263,0.00035554094005878705,0.00031809486964558216
0.00021320961490079357,0.0003004979814987149,0.00032566183317812955,0.0002861410568641289,0.00024931760053302385
0.0006033832101692458,0.0006272895363785674,0.0005938539310895304,0.0006149897341557397,0.0005932039460958153
0.00028889902819057527,0.0003474507911078891,0.0004150591991485965,0.0004388207998923768,0.0005609646011993036
0.0007046577772471227,0.0006620346154893562,0.0006577091924970068,0.0006331404728374195,0.0006383390289509317
0.00021640775912430547,0.00019062840701324728,0.00019263003857922044,0.00023382422184046355,0.0002600640488318611
0.00022173799949682532,0.00025072800331299027,0.0002862844219768525,0.00027866722328931956,0.0003675285318202334
0.0003251446627237102,0.0002826559138472287,0.0003682320074497805,0.00040999315610382647,0.0003933200077374428
0.00025052129750843246,0.00027420440811757734,0.00027564187840893974,0.00034913479699466473,0.00034173705590302407
0.00021320961490079357,0.00022912971089277011,0.00024690701077557535,0.00025304265103283044,0.00025361617985255876
0.00022493614372033722,0.0001831159574757794,0.00024264999334841028,0.0001932519824343557,0.00022352612461581448
0.00026437992247698404,0.00029768081292216446,0.0003724890248769456,0.0003662178451656575,0.000365379242160466
0.0006406948927768847,0.0005155418495087328,0.0004884927497671944,0.00046017461010611774,0.0004126636146753498
0.0002920971724140872,0.0002826559138472287,0.0003203405613941732,0.0002754641517572584,0.00030519913168697743
0.0002281342879438491,0.00024603272235207283,0.0002660635891978183,0.0002679903181824491,0.0002708104971306983
0.00027930459552003955,0.0002582404528504581,0.00035439670081149395,0.00034699941597329066,0.0003675285318202334
0.00043494761439761886,0.0004535641408246228,0.0004352800319276307,0.00046230999112749187,0.00039546929739721023
0.00046906115278174586,0.0004826748827823108,0.0005395769588931754,0.0004793930392984846,0.00044275366991209405
0.0004861179219738093,0.00037468342068121014,0.0002862844219768525,0.00026265186562901387,0.00019558535903883766
0.0005117030757619045,0.0005099075123556319,0.0005257416522548889,0.0004857991823626069,0.0005136802286844198
0.00019295470148521818,0.00019720180035853166,0.00024371424770520156,0.00025731341307557863,0.00019988393835837257
0.00048291977775029744,0.00039815982548579727,0.00037461753359052815,0.00036301477363359636,0.00035893137318116365
0.0002952953166375991,0.00033430400441732035,0.0003203405613941732,0.00036408246414428345,0.00030519913168697743
0.0002782385474455356,0.0003427555101469717,0.00027883464147931356,0.0002615841751183268,0.00029015410406860534
0.00017056769192063485,0.00022255631754748573,0.00022030065185579353,0.0002455688174580211,0.0002622133384916285
0.0002387947686888888,0.0003136447681892837,0.00033417586803245975,0.0003213748437168015,0.0003675285318202334
0.0004871839700483133,0.00045638130940117325,0.0005502195024610882,0.0005359806363648982,0.0005609646011993036
0.0009210655363714282,0.0009606544846037042,0.0008418251962218971,0.00077407562024811,0.000769445698196746
0.00020361518223025786,0.0002713872395410269,0.00025009977384594917,0.0002466365079687081,0.00025361617985255876
0.0002825027397435515,0.00018593312605232984,0.00018305174936809898,0.00019004891090229457,0.00021063038665720978
0.0005404863737735117,0.00045544225320898977,0.0004139949447918052,0.00035554094005878705,0.0003309906076041868
0.0005404863737735117,0.0004939435570885126,0.00040015963815351866,0.00036835322618703164,0.00035033421454209383
0.00026971016284950384,0.0003324258920329534,0.0002905414394040176,0.0002594487940969527,0.00035463279386162874
0.00015457697080307534,0.00018123784509141243,0.00019688705600638554,0.00020499657805191323,0.00025361617985255876
0.0001758979322931547,0.00016433483363210972,0.00017985898629772516,0.00023809498388321175,0.00022782470393534936
0.0006428269889258926,0.0005427744790820537,0.0005895969136623653,0.0006096512816023045,0.0006404883186106992
0.0004999765469423609,0.00039064737594832937,0.0003692962618065718,0.0003662178451656575,0.0003868721387581404
0.0002611817782534721,0.00026293573381137554,0.0001905015298656379,0.00023168884081908945,0.0003159455799858147
0.0002952953166375991,0.0002244344299318527,0.00021072236264467207,0.00023916267439389878,0.00025361617985255876
0.0002579836340299602,0.00031552288057365066,0.0003714247705201543,0.00032244253422748857,0.0002708104971306983
0.00019721889378323404,0.00021316575562565089,0.00020327258214713315,0.00023382422184046355,0.00019988393835837257
0.00021640775912430547,0.00030237609388308184,0.0003309831049620859,0.0003010887240137476,0.0002815569454295355
0.0006023171620947418,0.0005268105238149345,0.0005172276174005587,0.00038436858384733734,0.0003761256904593032
0.00029316322048859113,0.0002779606328863113,0.0003969668750831449,0.0002946825809496253,0.00031164700066627977
0.0005458166141460315,0.000500516950433797,0.0005470267393907144,0.0005263714217687148,0.000524426676983257
0.0001300578650894841,0.0001756035079383115,0.00022030065185579353,0.0002017935065198521,0.00024931760053302385
0.0006129776428397815,0.0004526250846324393,0.0004235732340029267,0.00038863934589008554,0.0003202441593053496
0.0005021086430913688,0.0003577804092219074,0.00023945723027803646,0.000199658125498478,0.00019128677971930278
0.0002185398552733134,0.00027889968907849477,0.00029905547425834777,0.00026478724665038794,0.0002815569454295355
0.0005692696717851188,0.0003944036007170633,0.00032566183317812955,0.0003192394626954274,0.00039761858705697766
0.00028783298011607133,0.0002178610365865683,0.0002447785020619928,0.0002509072700114563,0.00027295978679046576
0.00017163373999513882,0.00022349537373966922,0.00018730876679526407,0.00022955345979771535,0.00027295978679046576
0.000497844450793353,0.00037280530829684317,0.0002458427564187841,0.0002146057926480967,0.0002579147591720936
0.0008048662962504957,0.000677059514564292,0.0006279100705068511,0.0005295744933007759,0.0004943366217465127
0.0006001850659457339,0.0006686080088346407,0.0006460023945723028,0.0006459527589656642,0.0005824574977969781
0.0004711932489307538,0.0004122456683685495,0.0003767460423041107,0.000332051748823672,0.000365379242160466
0.0005244956526559522,0.00056061654673354,0.0005853398962352002,0.000551995994025204,0.0005093816493648849
0.0002387947686888888,0.00027420440811757734,0.00028309165890647866,0.00026051648460763974,0.00031379629032604725
0.0004402778547701387,0.00031646193676583415,0.00020646534521750697,0.00021887655469084486,0.0003159455799858147
0.0001950867976342261,0.0002582404528504581,0.00026393508048423573,0.000288276437885503,0.0003159455799858147
0.00028356878781805547,0.0003587194654140909,0.0003107622721830518,0.00031817177218474037,0.0003202441593053496
0.00020574727837926579,0.0002310078232771371,0.00024371424770520156,0.00027119338971451026,0.00038257355943860556
0.0002611817782534721,0.0002854730824237792,0.00030863376346946923,0.0002989533429923735,0.0002751090764502332
0.00028676693204156734,0.0003305477796485864,0.0002862844219768525,0.00034486403495191653,0.00035248350420186126
0.0001854923649636904,0.0001896893508210638,0.00023732872156445391,0.0002039288875412262,0.00022137683495604703
0.0003422014319157737,0.00046295470274645766,0.00041612345350538777,0.00041960237070000995,0.00045994798719023363
0.0004040322202370038,0.00032585249868766897,0.00021604363442862844,0.00023809498388321175,0.0002557654695123262
0.0008123286327720234,0.0008197960557761815,0.0008897166422775043,0.0008957923384664334,0.0008446708362886066
0.00020787937452827372,0.00020471424989599953,0.00030437674604230413,0.00027012569920382317,0.00026866120747093085
0.0002846348358925594,0.00027232629573321036,0.0002618065717706532,0.00027866722328931956,0.0002514668901927913
0.0003912396433429562,0.00042727056744348526,0.0004523081016362911,0.0003662178451656575,0.000384722849098373
0.000331540951170734,0.00032021816153456805,0.00030011972861513904,0.00026478724665038794,0.0002342725729146517
0.00021107751875178564,0.0002469717785442563,0.00021923639749900226,0.00027119338971451026,0.0003009005523674426
0.00032301256657470226,0.0003493289034922561,0.00033843288545962484,0.0003277809867809238,0.0003933200077374428
0.0003805791625979165,0.00043290490459658613,0.00037781029666090197,0.00035127017801603886,0.00035678208352139617
0.0003805791625979165,0.00044511263509497146,0.00036610349873619796,0.00037155629771909275,0.00035893137318116365
0.0005394203256990077,0.0004432345227106045,0.00045762937342024745,0.00039824856048626897,0.0003804242697788381
0.0004914481623463292,0.0005324448609680354,0.0005448982306771318,0.0004943407064481033,0.0004513508285511638
0.00021747380719880943,0.0002835949700394122,0.0002905414394040176,0.00032457791524886264,0.00031379629032604725
0.0002622478263279761,0.00029016836338469656,0.00027989889583610484,0.00022955345979771535,0.0002256754142755819
0.0007099880176196426,0.0005230542990462006,0.0004938140215511507,0.00046444537214886594,0.00050508307004535
0.0004573346239622022,0.0005183590180852832,0.0004555008647066649,0.0004986114684908515,0.0005996518150751176
0.0004882500181228173,0.000471406208476109,0.0005268059066116802,0.00046230999112749187,0.0004363058009327917
0.0006428269889258926,0.0005803367267693931,0.0004427298124251696,0.00037155629771909275,0.00030949771100651234
0.00020041703800674596,0.00025542328427390765,0.00027564187840893974,0.00023382422184046355,0.00019773464869860511
0.00019082260533621025,0.00020283613751163255,0.00024264999334841028,0.00020499657805191323,0.00020203322801814
0.00048505187389930537,0.00032021816153456805,0.00025542104562990554,0.00020286119703053916,0.0002256754142755819
0.00022706823986934515,0.00023758121662242147,0.00026393508048423573,0.00021567348315878373,0.00020203322801814
0.00037844706644890857,0.00048455299516667776,0.00047040042570174273,0.0003854362743580244,0.00037397640079953574
0.0002451910571359126,0.00016809105840084364,0.00017879473194093388,0.0002124704116267226,0.00022137683495604703
0.00026437992247698404,0.0002413374413911554,0.0002735133696953572,0.00030749486707786985,0.00027295978679046576
0.0005724678160086307,0.0004610765903620907,0.0005044565651190634,0.0005060853020656609,0.0003933200077374428
0.0003667205376293649,0.0004300877360200357,0.00039483836636956235,0.00042707620427481926,0.00029445268338814024
0.0003411353838412697,0.0003183400491502011,0.00034268990288678994,0.00038223320282596327,0.0005373224149418617
0.0005426184699225197,0.0004338439607887696,0.0004842357323400293,0.0004911376349160422,0.0004105143250155823
0.0002387947686888888,0.0002873511948081461,0.000335240122389251,0.00034699941597329066,0.00030304984202721
0.0002451910571359126,0.00023194687946932058,0.00025009977384594917,0.00025731341307557863,0.00026436262815139594
0.00046586300855823394,0.0003887692635639624,0.0003160835439670081,0.0003502024875053518,0.0004749930148086058
0.0003475316722882935,0.0002497889471208068,0.0001819874950113077,0.0001569505050709961,0.00022782470393534936
0.0002857008839670634,0.00029861986911434795,0.00030331249168551286,0.0002327565313297765,0.00028585552474907043
0.00044987228744067443,0.000469528096091742,0.0005278701609684715,0.0005584021370893262,0.0006018011047348852
0.00016417140347361106,0.00020189708131944907,0.00020433683650392443,0.00025197496052214335,0.00027295978679046576
0.0006769405273100195,0.0005540431533882556,0.0005438339763203405,0.0004836638013412328,0.0005308745459625594
0.00026437992247698404,0.00021973914897093527,0.000253292536916323,0.00023916267439389878,0.0002256754142755819
0.0002355966244653769,0.00020753141847255,0.00019688705600638554,0.00024877188899008224,0.00024501902121348894
0.00023986081676339276,0.0003352430606095038,0.0003096980178262605,0.000288276437885503,0.00032884131794441935
0.00028037064359454355,0.00026857007096447647,0.00029479845683118267,0.00032457791524886264,0.0003890214284179079
0.00032621071079821413,0.00036341474637500835,0.00044166555806837834,0.0004537684670419955,0.00047929159412814064
0.0002153417110498015,0.00019156746320543076,0.0002926699481176001,0.00033418712984504607,0.0002342725729146517
0.000398701979864484,0.0003596585216062744,0.0003096980178262605,0.00030749486707786985,0.0003610806628409311
0.0003240786146492062,0.00037280530829684317,0.0003841958228016496,0.00040465470355039124,0.0003718271111397683
0.0005191654122834324,0.0004901873323197787,0.0004991352933351071,0.00047298689623436233,0.00037397640079953574
