0,1,2,3,4
0.000243808996991183,0.0002572391437186543,0.00025627977378359746,0.0002579940674594949,0.00024444523662808164
0.00014110516084524355,0.00016776465894694848,0.000137191711131396,0.00015023928030974577,0.0001578708819889694
0.00014166823012235947,0.0001473697396239861,0.0001373331458851397,0.00013686181014517935,0.00012804274299566183
0.00019921391024360405,0.00019710702674708143,0.00017156035629111685,0.00016361675047431217,0.00015932591315937465
0.00012038421144737859,0.0001277643010490094,0.00012502832230943718,0.0001308345983127923,0.00013822796118849855
8.660005482042482e-05,0.00010342197798611882,0.00010211589220295661,0.0001027566114838672,0.00010694479102478572
6.497819457917441e-05,7.802701392591407e-05,7.496041948416483e-05,8.467497598670603e-05,8.80293858095175e-05
0.00011633011265214413,0.00011908001282116735,0.0001175322803610207,0.00013362769647902044,0.0001265877118252566
0.00018175876265301126,0.00019381752363047458,0.00018895683100159284,0.0001958108819692577,0.00020661442619754523
0.00011024896445929245,0.00013329066628490886,0.00014086901472873238,0.00013274566547915892,0.00014404808587011955
0.00010833452891709842,0.00011710631095120325,0.0001156936285623525,0.00013289267064580252,0.00011640249363241984
5.653215542243597e-05,7.092168719404331e-05,7.05759421181099e-05,6.82103973226243e-05,9.38495104911385e-05
9.8649737350705e-05,0.00010539567985608292,0.00011526932430112138,0.00010834280781632352,0.00010185218192836736
0.00011430306325452691,0.0001277643010490094,0.00012488688755569346,0.00012113225731431557,0.00013750044560329594
0.00012488876566430575,0.00012763272092434512,0.0001294127996754921,0.00012657144848012827,0.00011785752480282509
0.00011250124156775605,0.00012855378179699504,0.00012813988689179873,0.00012921754147971284,0.00011349243129160935
0.00021284018674980873,0.00022565991379922874,0.00021809239027279653,0.00021565657946614192,0.00021170703529396358
9.628484638681823e-05,9.605349100491951e-05,0.00011031910792009163,0.00011098890081590807,0.00011130988453600148
0.00010473088554355668,0.00010684306122738993,0.00012842275639928614,0.00013054058797950513,0.00013168032092167494
8.72757379529639e-05,8.276389841382792e-05,8.82552863360733e-05,9.378929631860841e-05,0.00010767230660998836
0.0001908804849422888,0.00018960695964121785,0.00018839109198661802,0.00017714122580552217,0.00018260641188585862
9.335688614581557e-05,0.00010473777923276155,0.00010508602203157446,0.00010907783364954145,0.00012586019624005396
0.00017792989156862317,0.0001803963509147187,0.00016774161794003676,0.00017478914313922477,0.0001695111313522114
7.961799578418771e-05,9.802719287488361e-05,9.98529361430573e-05,9.261325498545972e-05,9.312199490593587e-05
0.00014988904156825155,0.00016986994094157683,0.00016279140155900701,0.00015229735264275597,0.00014186553911451168
0.00023288545301513463,0.00024908117598946937,0.00023577173449075992,0.00022065475513202386,0.00019279163007869537
8.806403494092615e-05,8.77639431510703e-05,8.302220044755613e-05,7.82067486543882e-05,8.5119323468707e-05
9.639746024224142e-05,0.00010329039786145455,9.306406796335935e-05,0.00011686910748165154,0.00010112466634316473
9.617223253139506e-05,0.00011407996808392496,0.00010522745678531816,0.00010319762698379798,0.00010112466634316473
0.00015202870482129195,0.00015460664648052114,0.00015034514322956078,0.0001609706574747276,0.00017169367810781927
0.00014617278433928663,0.0001602645918410849,0.00016378144483521296,0.00016699786930711466,0.00016514603784099566
0.00022196190903908623,0.0002421074293822629,0.00021809239027279653,0.0002294750651306391,0.00024735529896889217
0.00011452829096537327,0.00013000116316830203,0.00012403827903323123,0.00013803785147832806,0.00013095280533647233
0.00013524924036323823,0.00014684341912532902,0.00015076944749079188,0.00016038263680815326,0.00016078094432977992
8.750096566381025e-05,8.486918040845628e-05,8.966963387351037e-05,8.643903798642907e-05,9.0939448150328e-05
0.00011441567710995008,0.00013131696441494477,0.00013238292950410995,0.00015303237847597392,0.00013459038326248544
0.00014155561626693627,0.00014723815949932185,0.00012813988689179873,0.00011613408164843362,0.00011421994687681197
0.00037804471265561265,0.00037526651554250747,0.000368578968256101,0.00035634052394405456,0.00030337399902949423
0.00010304167771220899,0.00011171152583996805,0.0001059346305540367,8.511599148663678e-05,8.439180788350438e-05
0.00012128512229076402,0.00013684332965084424,0.00013096858196667287,0.00013436272231223838,0.00012513268065485132
0.00014482141807420847,0.0001617119732123919,0.00015416388158064087,0.0001812573704715426,0.00018988156773788487
0.0001478619921706343,0.00013039590354229486,0.00011795658462225182,0.00010804879748303633,0.00013168032092167494
0.00014054209156812766,0.00017868580929408315,0.000174389051365991,0.0001858145306374938,0.00020224933268632946
0.00015619541747194957,0.00015592244772716387,0.00015713401140925873,0.00014950425447652783,0.00016441852225579302
0.0002732012132566328,0.000269607675437096,0.00025755268656729084,0.00024887974712759257,0.000255357970406121
8.783880723007979e-05,8.868500402372021e-05,9.164972042592228e-05,9.099619815238027e-05,9.894211958755686e-05
0.00013299696325477466,0.00014026441289211535,0.00014030327571375756,0.00013730282564511012,0.0001447756014553222
0.0001707226048215397,0.00015355400548320696,0.00015317383830443492,0.00013936089797812035,0.00014695814821093006
0.00013310957711019784,0.00013210644516293042,0.00011852232363722665,0.0001331866809790897,0.00012149510272883821
0.0002027049397617226,0.00021934406781534362,0.00021201069586181711,0.00022829902379749038,0.00022625734699801607
0.00012533922108599847,0.00012697482030102374,0.00011314780299496577,0.00010349163731708515,9.894211958755686e-05
0.00010202815301340038,9.81587729995479e-05,0.00010720754333773007,9.790544098462885e-05,8.584683905390963e-05
0.00014729892289351841,0.00015736982909847087,0.0001725503995673228,0.00015905959030836097,0.00014186553911451168
0.0003949367909690895,0.0004440829207419224,0.0004293959123658951,0.0004410154999307606,0.00042705164851394026
9.493348012174009e-05,9.868509349820498e-05,9.348837222459048e-05,9.525934798504428e-05,9.38495104911385e-05
9.403256927835465e-05,9.855351337354072e-05,9.60341977919772e-05,9.467132731846994e-05,9.021193256512538e-05
0.00017083521867696286,0.00018368585403132553,0.00016335714057398183,0.0001721430501396402,0.00016732858459660353
0.0001067579349411739,0.0001005272152435048,9.150828567217857e-05,9.158421881895461e-05,9.894211958755686e-05
0.00012027159759195541,0.0001261853395530381,0.0001292713649217484,0.00011672210231500796,0.00012004007155843296
0.00014718630903809524,0.00015013292224193585,0.00014002040620627015,0.0001445060788106459,0.00013895547677370118
0.00020191664277376033,0.00020394919322962364,0.00019291700410641665,0.00020198509896828833,0.00018697150539707437
9.166767831446788e-05,0.00010710622147671848,0.00010041867515803212,0.00010569671481673895,0.00010839982219519098
0.00018311012891808942,0.00018500165527796827,0.00015133518650576672,0.00014024292897798186,0.00011858504038802771
0.0001506773385562138,0.00016302777445903463,0.0001469507091397118,0.00015538446114227132,0.0001520507573073484
0.00013299696325477466,0.00014671183900066473,0.0001410104494824761,0.0001330396758124461,0.00012949777416606706
0.0001593486054237986,0.0001631593545836989,0.00016349857532772555,0.0001543554249757662,0.00011931255597323033
9.80866680735891e-05,9.407978913495541e-05,0.00010367167449413739,0.00010202158565064928,8.366429229830176e-05
0.00010180292530255402,0.0001089483432220183,9.447841550079642e-05,8.232289332040864e-05,0.00010330721309877262
0.00015033949698994425,0.0001701331011909054,0.00016745874843254933,0.00018022833430503748,0.00016805610018180613
8.175765903722811e-05,9.644823137891234e-05,0.00010437884826285592,0.00010069853915085699,0.00011058236895079885
0.0002107005234967683,0.00022684413492120718,0.00020720191423453108,0.00021124642446683432,0.00021025200412355834
0.0001469610813272489,0.00015000134211727158,0.00015402244682689715,0.00016699786930711466,0.0001520507573073484
0.00013423571566442962,0.0001494750216186145,0.00014030327571375756,0.00014803420281009198,0.00013822796118849855
0.00019842561325564178,0.00019526490500178158,0.00019517996016631594,0.00019375280963624747,0.00017896883395984552
0.00011317692470029511,0.0001286853619216593,0.00011187489021127241,0.0001208382469810284,0.00011421994687681197
0.00024234501687068168,0.0002510548778594335,0.00026575590228442584,0.00026666737229146654,0.0002575405171617289
0.0001040552024110176,0.00011618525007855334,0.00011526932430112138,0.00012319032964732578,0.00012949777416606706
0.00015687110060448866,0.00016052775209041343,0.00015982127173038915,0.0001677328951403326,0.0001447756014553222
0.00019302014819532918,0.00020684395597223763,0.00022205256337762033,0.00023785435962932354,0.00023498753402044755
0.00010304167771220899,0.00010960624384533967,9.688280631443944e-05,9.981650815099548e-05,9.603205724674637e-05
7.928015421791817e-05,8.302705866315646e-05,9.575132828448979e-05,0.00010158057015071852,0.00010694479102478572
0.00012218603313414946,0.0001193431730704959,0.00012064384494338226,0.00012348433998061296,0.00013604541443289068
0.00016047474397803038,0.00016052775209041343,0.00016378144483521296,0.00016155867814130194,0.0001513232417221458
0.00012973116144750246,0.00014026441289211535,0.00013577736359395893,0.00014112495997784338,0.00012367764948444608
0.00020247971205087623,0.00021710720569605095,0.00021328360864551047,0.00023873639062918506,0.00023280498726483968
0.00019380844518329145,0.00019368594350581032,0.00021427365192171644,0.0001978689543022679,0.00019715672358991111
0.00011520397409791235,0.00012355373705975263,0.0001117334554575287,0.00011672210231500796,9.748708841715162e-05
0.00014347005180913032,0.00016276461420970607,0.00016279140155900701,0.00017361310180607608,0.00015277827289255104
0.00025394424397926917,0.00026737081331780336,0.0002705646839117119,0.00025990513462586156,0.0002822760470586181
6.06988680730936e-05,6.881640519941494e-05,6.817155130446688e-05,8.776208448622135e-05,9.312199490593587e-05
0.00011148771686894742,0.00013026432341763057,0.0001274327131230802,0.00012363134514725656,0.00013168032092167494
0.0001870516138579007,0.0002148703435767583,0.00021512226044417867,0.00021859668279901366,0.00019933927034551898
0.00020777256325576565,0.0002234230516799361,0.0002018273935922702,0.00019522286130268333,0.00020806945736795047
9.53839355434328e-05,9.51324301322696e-05,0.00010706610858398636,9.84934616512032e-05,0.00011785752480282509
0.000137614131327125,0.00015000134211727158,0.00012813988689179873,0.00014627014081036892,0.00012440516506964872
0.00013254650783308194,0.00013750123027416562,0.00012884706066051727,0.0001095188491494722,0.00010476224426917785
0.00018288490120724305,0.00018552797577662538,0.00019319987361390406,0.00018948965980358345,0.00017824131837464288
0.00018468672289401392,0.0001872385173972609,0.00017990500676199557,0.0001834624479711964,0.000187699020982277
0.00021317802831607825,0.00023579158339837776,0.00022954860532603682,0.00023050410129714418,0.00022625734699801607
0.0001273662704836157,0.00011776421157452462,0.00011484502003989025,0.0001039326528170159,9.675957283194899e-05
0.0002389666012079863,0.00024171268900827008,0.0002391661685806089,0.00022550592563126223,0.00023426001843524492
0.00019977697952071994,0.00019802808761973134,0.00019673574245749673,0.0001925767683030988,0.00017751380278944025
0.00014774937831521113,0.00016000143159175634,0.00015204236027448526,0.00015450243014240977,0.00013895547677370118
0.000185362406026553,0.0001893437993918893,0.0001786320939783022,0.00017714122580552217,0.00018260641188585862
0.000130069003013772,0.00014421181663204356,0.00012191675772707561,0.00010349163731708515,8.657435463911225e-05
0.00014876290301401974,0.00015644876822582096,0.00014299053603488798,0.00014832821314337915,0.00014914069496653793
0.0001842362674723212,0.00019355436338114605,0.00018952257001656766,0.0001889016391370091,0.00016441852225579302
0.00015540712048398733,0.00018684377702326812,0.00015911409796167062,0.00016979096747334283,0.00018333392747106126
0.0003232017650645244,0.000301844805979843,0.00030762058939256317,0.0003135620204507708,0.00032519946658557294
0.0001132895385557183,0.00011473786870724632,0.00011145058595004128,0.00011113590598255166,0.00010257969751356998
0.00015856030843583633,0.00015539612722850678,0.0001589726632079269,0.0001577365438085687,0.00016005342874457728
0.0001707226048215397,0.0001557908676024996,0.00014369770980360652,0.00015156232680953806,0.0001265877118252566
0.00014538448735132437,0.00015908037071910643,0.000151193751752023,0.0001534733939759047,0.0001513232417221458
7.657742168776187e-05,8.97376450210344e-05,8.019350537268199e-05,7.614867632137799e-05,8.5119323468707e-05
0.00012263648855584218,0.00012315899668575983,0.00013096858196667287,0.0001330396758124461,0.00013531789884768807
0.00010123985602543811,0.00010789570222470412,0.00010664180432275523,0.00011554606098185927,0.00012149510272883821
0.00020450676144849347,0.0002055281547255949,0.00020819195751073703,0.0002000740318019217,0.00018115138071545339
0.00018119569337589537,0.00017658052729945477,0.00017594483365717179,0.00018184539113811694,0.00015277827289255104
0.000224326800002973,0.0002242125324279217,0.00023365021318460432,0.0002294750651306391,0.00020443187944193733
0.0002552956102443473,0.00024381797100289843,0.00023449882170706657,0.0002360902976296005,0.00023280498726483968
0.00019910129638818085,0.00019223856213450332,0.00019532139492005966,0.00018522650997091945,0.00018697150539707437
0.00014020425000185814,0.00013684332965084424,0.00012403827903323123,0.00013671480497853578,0.00015641585081856415
0.0001815335349421649,0.0001907911807631963,0.0001762277031646592,0.00018846062363707836,0.00016441852225579302
0.00013558708192950778,0.0001478960601226432,0.00014751644815468663,0.00015126831647625086,0.00014332057028491692
0.00022714214638855249,0.0002282915162925142,0.00020875769652571184,0.00019536986646932693,0.00018697150539707437
9.684791566393412e-05,0.00010263249723813318,9.942863188182617e-05,0.00010701976131653123,9.603205724674637e-05
0.00013074468614631107,0.000143948656382715,0.00014992083896832965,0.00015376740430919186,0.00016150845991498252
0.00016599282289376618,0.00016552779682765584,0.00015472962059561568,0.00016817391064026337,0.00016078094432977992
0.00016644327831545887,0.00017565946642680486,0.00015911409796167062,0.00016758588997368903,0.00017896883395984552
0.0001695964662673079,0.0001696067806922483,0.0001806121805307141,0.000176847215472235,0.0001455031170405248
0.00011114987530267789,0.00011789579169918888,0.00011555219380860879,0.00012480738648040524,0.00012295013389924345
0.0001262401319293839,0.00013052748366695912,0.0001370502763776523,0.0001317166293126538,0.00013240783650687757
0.0001511277939779065,0.00015408032598186405,0.00015359814256566602,0.0001487692286433099,0.00014768566379613266
9.741098494105003e-05,8.907974439771303e-05,9.320550271710305e-05,8.879112065272645e-05,9.966963517275949e-05
0.00010777145963998251,0.00011210626621396086,0.00011060197742757904,0.00011010686981604656,0.00010039715075796211
0.00010191553915797719,0.00011815895194851744,0.00011314780299496577,0.00012157327281424633,0.00013750044560329594
0.0001804073963879331,0.00016986994094157683,0.00014963796946084224,0.00015494344564234055,0.0001302252897512697
0.00016847032771307612,0.00018592271615061818,0.0001902297437852862,0.0001911067166366629,0.0002087969729531531
9.448302470004737e-05,0.00010276407736279745,0.00010678323907649895,0.00011098890081590807,0.00010839982219519098
0.00017004692168900063,0.00017026468131556966,0.00016717587892506192,0.00016964396230669923,0.00018115138071545339
9.290643072412285e-05,0.0001005272152435048,0.0001059346305540367,0.00011789814364815666,0.00011713000921762246
0.0001283797951824243,0.0001401328327674511,0.00013874749342257677,0.00015229735264275597,0.00014332057028491692
0.00010123985602543811,0.00010592200035474002,0.00011272349873373465,0.00011539905581521569,0.00010694479102478572
0.00022083577048485445,0.00022618623429788583,0.00021087921783186745,0.0002068362694675267,0.00021170703529396358
6.756831325390753e-05,8.13165170425209e-05,6.421137819964307e-05,7.115050065549603e-05,8.366429229830176e-05
0.0002416693337381426,0.0002500022368621193,0.00023860042956563407,0.00023344420463001592,0.00022189225348680033
0.00031013855783543556,0.0002963184407439435,0.0002936185487719362,0.0002998905399529172,0.0002699082821101735
0.00022241236446077895,0.0002650023710738465,0.000251188122648824,0.00026475630512509993,0.0002757284067917945
8.389732229026852e-05,9.986931462018344e-05,9.702424106818315e-05,8.849711031943928e-05,8.875690139472012e-05
0.00014887551686944292,0.00015815930984645652,0.00016576153138762485,0.0001656748228073224,0.0001520507573073484
9.684791566393412e-05,0.00010763254197537556,9.702424106818315e-05,0.00010246260115058004,8.366429229830176e-05
0.00023829091807544723,0.00025355490022805466,0.00024256060267045787,0.0002391774061291158,0.0002211647379015977
0.00011824454819433818,0.0001202642339431458,0.0001292713649217484,0.00011951520048123611,0.00013822796118849855
8.175765903722811e-05,8.881658414838449e-05,8.768954732109847e-05,9.202523431888537e-05,9.166696373553063e-05
8.82892626517725e-05,8.723762265241321e-05,8.217359192509389e-05,9.452432215182635e-05,9.239447932073325e-05
0.00019797515783394906,0.00021934406781534362,0.00023280160466214206,0.00022521191529797506,0.00021461709763477408
0.00015630803132737277,0.00015855405022044934,0.00015204236027448526,0.00013612678431196144,0.0001549608196481589
0.00011464090482079644,0.00012105371469113145,0.00010452028301659963,9.05551826524495e-05,9.894211958755686e-05
0.00020394369217137756,0.00018408059440531835,0.00019701861196498414,0.0001924297631364552,0.0001636910066705904
8.806403494092615e-05,8.500076053312056e-05,9.61756325457209e-05,8.379294498684451e-05,9.38495104911385e-05
9.076676747108245e-05,9.486926988294106e-05,8.910389485853554e-05,8.893812581937005e-05,9.021193256512538e-05
0.00015833508072499,0.0001473697396239861,0.000125594061324412,0.00013891988247818958,0.00012877025858086446
7.74783325311473e-05,8.473760028379202e-05,7.83548535740138e-05,8.923213615265723e-05,9.239447932073325e-05
0.00023603864096698364,0.0002678971338164605,0.0002332259089233732,0.00021991972929880592,0.00022916740933882657
9.887496506155136e-05,0.00010368513823544737,9.900432762059504e-05,9.334828081867765e-05,0.00010257969751356998
0.00012792933976073158,0.0001488171209952931,0.00014072757997498869,0.00013127561381272307,0.00011713000921762246
0.00014583494277301708,0.00015447506635585687,0.0001451120573410436,0.00015376740430919186,0.0001447756014553222
0.0001670063475925748,0.00017039626144023395,0.00014977940421458593,0.00015229735264275597,0.00016878361576700877
0.00010957328132675339,0.00011500102895657487,0.00011583506331609621,0.0001287765259797821,0.00012149510272883821
0.00011227601385690969,0.00010776412210003984,9.348837222459048e-05,0.00010246260115058004,9.530454166154375e-05
0.0001333348048210442,0.00014289601538540082,0.00012813988689179873,0.0001452411046438638,0.00014186553911451168
0.00012533922108599847,0.00013750123027416562,0.00013492875507149668,0.00012907053631306927,0.00011713000921762246
0.00010000110361578314,0.000100132474869512,9.61756325457209e-05,9.07021878190931e-05,9.966963517275949e-05
0.00014515925964047802,0.00013276434578625177,0.00012700840886184907,0.00013142261897936664,0.00010039715075796211
0.0002384035319308704,0.00023592316352304206,0.0002253055627137256,0.00023138613229700572,0.0002095244885383557
0.00015033949698994425,0.0001518434638625714,0.00014921366519961112,0.00014950425447652783,0.00012004007155843296
0.00013299696325477466,0.00014065915326610818,0.00014355627504986283,0.00014715217181023043,0.00011640249363241984
9.48208662663169e-05,9.342188851163406e-05,7.962776635770717e-05,9.599437381826222e-05,0.00010403472868397523
0.0001908804849422888,0.00020618605534891628,0.00019178552607646698,0.00021095241413354713,0.0001884265365674796
0.000192907534339906,0.000203159712481638,0.0001879667877253869,0.00019728093363569356,0.00018697150539707437
0.00015304222952010056,0.00015671192847514952,0.00015784118517797726,0.00014377105297742795,0.00015423330406295628
0.00013457355723069916,0.00013513278803020868,0.00012828132164554245,0.00012304332448068219,0.00010476224426917785
7.015843192864066e-05,7.276380893934314e-05,7.156598539431585e-05,8.05588313206856e-05,8.366429229830176e-05
0.00017545238674931323,0.00016276461420970607,0.00014779931766217404,0.0001431830323108536,0.0001396829923589038
0.00028153463855794806,0.0002757919412963169,0.00026391725048575764,0.0002593171139592872,0.00022480231582761083
0.00014324482409828397,0.00016447515583034163,0.00015812405468546467,0.00016729187964040185,0.00014914069496653793
0.00017128567409865558,0.00017737000804744042,0.0001451120573410436,0.0001567075076420636,0.00014623063262572743
0.00018356058433978214,0.00018552797577662538,0.00017509622513470953,0.00016743888480704543,0.00017096616252261664
0.00011351476626656466,0.00010381671836011164,0.000111592020703785,0.00012392535548054373,0.00011858504038802771
0.00019515981144836958,0.0001893437993918893,0.00018966400477031138,0.00018552052030420662,0.00019642920800470848
0.0003796213066315371,0.0003511873527289455,0.00031016641495994993,0.0003386999039468241,0.0003295645600967887
0.0001474115367489416,0.00015618560797649243,0.00016250853205151958,0.0001834624479711964,0.00017824131837464288
0.00011013635060386928,0.0001232905768104241,0.00010734897809147377,0.00012363134514725656,0.00013459038326248544
0.00011678056807383685,0.0001168431507018747,0.0001274327131230802,0.00012054423664774121,0.00010985485336559623
0.000130069003013772,0.0001247379581817311,0.00011258206397999094,0.00011495804031528492,0.00010185218192836736
0.00025822357048534996,0.0002717129574317244,0.00025005664461887436,0.0002612281811256538,0.0002509928768949053
7.556389698895326e-05,8.052703629453527e-05,8.924532961227925e-05,0.0001039326528170159,0.0001062172754395831
0.00013356003253189055,0.00015421190610652831,0.0001490722304458674,0.00014906323897659706,0.00017460374044862977
0.00018524979217112981,0.00019223856213450332,0.00019489709065882854,0.0001753771638057991,0.00017169367810781927
9.651007409766459e-05,9.394820901029115e-05,8.867959059730443e-05,9.17312239855982e-05,0.00010476224426917785
0.00010225338072424674,0.0001222379358131099,0.00013068571245918547,0.00013597977914531784,0.00013168032092167494
0.00016847032771307612,0.00015960669121776352,0.00014992083896832965,0.00016155867814130194,0.00015641585081856415
0.00016621805060461253,0.0001828963732833399,0.0001900883090315425,0.00019492885096939616,0.00019861175476031635
0.00014831244759232702,0.00015684350859981378,0.0001527495340432038,0.00017493614830586837,0.00016805610018180613
0.00012657797349565345,0.0001360538489028586,0.00012644266984687425,0.00012671845364677187,0.00012076758714363558
0.00022950703735243925,0.00025513386172402596,0.00024454068922286976,0.00024887974712759257,0.00023571504960565018
7.939276807334135e-05,8.197441766584227e-05,7.609189751411447e-05,7.776573315445744e-05,9.312199490593587e-05
0.00012883025060411702,0.00011868527244717453,0.00010494458727783075,0.00010466767865023383,9.894211958755686e-05
9.448302470004737e-05,0.00010973782397000394,0.00011781514986850812,0.00011392900414877982,0.00011058236895079885
0.0001854750198819762,0.00018987011989054638,0.00019716004671872786,0.00020154408346835759,0.00018042386513025075
0.00014392050723082304,0.00016000143159175634,0.0001332315380265722,0.00014244800647763566,0.00015641585081856415
0.0003323234873538019,0.00034302938499976055,0.00031752102215462267,0.00036060367377671853,0.0003477524497268543
0.00033040905181160783,0.00034789784961233866,0.0003118636320048744,0.00032267634078267317,0.00028154853147341547
0.00019977697952071994,0.0001932912031318175,0.00017778348545583996,0.00017964031363846314,0.00016587355342619826
0.00012196080542330309,0.00013486962778088015,0.00011357210725619689,0.0001118709318157696,0.00010548975985438049
0.00022229975060535578,0.00022368621192926462,0.0002038074801446821,0.00019375280963624747,0.0001549608196481589
0.00021306541446065508,0.000225791493923893,0.00020352461063719468,0.00021051139863361638,0.00023426001843524492
0.00017646591144812184,0.0001878964180205823,0.00020762621849576218,0.00022153678613188538,0.0001884265365674796
8.94154012060043e-05,0.00010315881773679027,9.914576237433876e-05,0.00010143356498407494,0.00010330721309877262
9.166767831446788e-05,9.184292701566277e-05,7.948633160396345e-05,8.320492432027016e-05,8.366429229830176e-05
0.0002058581277135716,0.00021539666407541542,0.00019928156802488347,0.00021639160529935984,0.000176058771619035
0.0003569859216914781,0.0003867139863882993,0.00037763079249569824,0.00038412450043969246,0.0003950409627650248
0.00016182611024310854,0.00018829115839457512,0.00018909826575533656,0.00018316843763790922,0.00018624398981187173
0.00025968755060585126,0.0003038185078498071,0.0002923456359882428,0.00029327530745395575,0.0002764559223769971
0.0002616019861480453,0.0002853972903968088,0.0002960229395855792,0.0002862190594550636,0.0002517203924801079
0.00013367264638731373,0.00013750123027416562,0.0001388889281763205,0.00014288902197756643,0.00013822796118849855
0.00014448357650793893,0.00013500120790554441,0.00012601836558564312,0.0001355387636453871,0.00012513268065485132
