0,1,2,3,4
0.0005365957783138956,0.0005331178927768923,0.0005251502010057666,0.0005942506991404268,0.0005564039729611346
0.00043443826540844456,0.0004472097523408445,0.0005050295036492238,0.0004733102302198877,0.0006155958849782766
0.0008704895441785541,0.0009059957789248444,0.0009101262104276185,0.0009048138785907002,0.0007339797090125605
0.0005220786580589105,0.0005587075516301831,0.0005446002084504246,0.0005166099042778584,0.0005248349532186589
0.0005425101606400007,0.0005349457255521274,0.0005801467737803169,0.0005867852380959491,0.0004932659334761832
0.0006866060209487422,0.0006561919663093863,0.0006767261210917223,0.0006614398485407263,0.0008326328957077971
0.0006500443847510018,0.0007189475582591233,0.0007062364772146516,0.0007599839343278323,0.000686626179398847
0.0008457566726330238,0.0008871081735807488,0.0009067727608681946,0.0009033207863818046,0.0008286867682399877
0.0009699587014812301,0.0008475051301173225,0.0008464106687985664,0.0009331826305597155,0.0007497642188837983
0.0008742532420224392,0.0007969350900024859,0.0009081141406919642,0.0008645003889505204,0.0010062625042914137
0.0005892875481282862,0.0006056219261945496,0.0006324605869073281,0.0006315780043628154,0.0007181951991413227
0.0005032601688394853,0.00048559424062078073,0.0005217967514463428,0.000498692797771112,0.00047748142360494526
0.0007780101114430931,0.0008079020866538962,0.0007934261657596704,0.0008600211123238338,0.0007103029442057038
0.000855972423923569,0.000863955625094438,0.0008604951569481463,0.0009212378928885512,0.0008839325527893202
0.0004080923805012493,0.000430149979771984,0.000426558783958707,0.00037775232885057283,0.0004538046587980885
0.0006828423231048571,0.0007268681669518086,0.0007230037250117706,0.000800297423968012,0.0007458180914159889
0.0010317908803450558,0.0009474266551635057,0.0008034865144379417,0.0006808500472563684,0.0005998113751070388
0.0006823046519843022,0.0006312115850478405,0.0006203881684934024,0.0006181401744827555,0.0006037575025748482
0.000379058139991279,0.00037714282929016726,0.0004010725673070861,0.0004479276626686634,0.0004380201489268506
0.0004473423723017647,0.00045391180585003973,0.0004553984501697516,0.00046584476917541,0.000398558874248756
0.0004489553856634297,0.00043624275568943414,0.0004245467142230527,0.00045837930813093225,0.00042618176652342224
0.0005468115296044407,0.0005483498325705178,0.0004701536282312163,0.0005315408263668139,0.0006392726497851333
0.0005070238666833704,0.0005093560666988365,0.000496310534794722,0.00047181713801099215,0.0005958652476392292
0.00048497935074061507,0.0004795014647033306,0.0004802139769094877,0.0004643516769665144,0.0005958652476392292
0.000477451955052845,0.0004526932506665497,0.0005083829532086476,0.0005001858899800075,0.0005248349532186589
0.00045003072790453973,0.0004868127958042708,0.0004540570703459821,0.0004359829249974991,0.00041828951158780334
0.0005301437248672355,0.0005392106686943424,0.0005251502010057666,0.0005285546419490229,0.0005406194630898967
0.0010027566398350856,0.0009602214845901511,0.0008886641332473061,0.0007226566291054436,0.0008207945133043688
0.000665636847247097,0.0006665496853690517,0.0007062364772146516,0.0007375875511943991,0.0008247406407721782
0.0005581026231360959,0.0005513962205292429,0.0005707571150139302,0.0007450530122388769,0.0005800807377679914
0.000576921112355521,0.0006293837522726054,0.0006747140513560679,0.0006898086005097416,0.0006313803948495144
0.0004978834576339353,0.0005294622272264222,0.0005399053790672313,0.0005001858899800075,0.0005761346103001819
0.0005027224977189302,0.0005611446619971632,0.0005392346891553465,0.00041507963407296146,0.0004893198060083736
0.000566167689944421,0.0006452249696579759,0.0006116691996389006,0.0005823059614692625,0.0004972120609439926
0.0007043491679270574,0.0007524578258050994,0.0007699520188437038,0.0007450530122388769,0.0008089561309009404
0.0006113320640710415,0.0006531455783506611,0.0007116019965097297,0.0006718914940029952,0.0006155958849782766
0.0005613286498594259,0.0006019662606440796,0.0006492278347044471,0.0006793569550474728,0.0006945184343344658
0.0005624039921005359,0.000521541618533737,0.00047283638787875534,0.00048525496789105204,0.00047353529613713584
0.0004683115460034099,0.00046975302323541023,0.0004875915659402201,0.00042851746395302135,0.0004972120609439926
0.0004860546929817251,0.0005148395650245417,0.0005653915957188521,0.00047629641463767876,0.0004932659334761832
0.0007102635502531624,0.0007299145549105337,0.0007350761434256963,0.0008271730837281318,0.0009786396120167473
0.0003887362201612691,0.00042710359181325885,0.0004842381163807963,0.00043747601720639463,0.0005208888257508494
0.00095812993682902,0.0009139163876175296,0.0008631779165956853,0.0008704727577861026,0.0006708416695276091
0.0003381951348290985,0.00032474495640009553,0.0003782691103030043,0.0003478904846726619,0.0003275285798281856
0.0006629484916443219,0.0006732517388782468,0.0007082485469503059,0.0006703984017940996,0.0007221413266091321
0.0008220991433286036,0.0008347103006906771,0.0008323261806489864,0.0008973484175462224,0.0008207945133043688
0.00047798962617340003,0.0004983890700474262,0.0004896036356758744,0.0005046651666066941,0.0006550571596563713
0.0005559519386538758,0.0005495683877540078,0.0006150226491983243,0.0006121678056471734,0.0005287810806864683
0.00042314717187678946,0.0004679251904601752,0.0004661294887599078,0.00039566943535731934,0.000339366962231614
0.000754890253259228,0.00077073615355745,0.0007578796004297781,0.0007525184732833545,0.0006984645618022754
0.0006564964381976619,0.000676907404428717,0.0006210588584052871,0.0005987299757671135,0.0006037575025748482
0.0005215409869383555,0.0005178859529832668,0.0005788053939565473,0.0006539743874962486,0.0007616026012872268
0.0006435923313043417,0.0006988413977315377,0.000571427804925815,0.0005987299757671135,0.0006668955420597996
0.0009183422739079497,0.0008974658926404141,0.0009215279389296594,0.001000371779960015,0.0008760402978537013
0.0008269381834135987,0.000803027865919936,0.0007082485469503059,0.0006733845862118907,0.0007142490716735132
0.0004403526477345496,0.000492905571721721,0.0004909450154996439,0.0005166099042778584,0.000449858531330279
0.00047691428393229,0.0005209323409419919,0.0005271622707414209,0.0004912273367266342,0.0004419662763946601
0.0007258560127492576,0.0006994506753232827,0.0006532519741757557,0.000636057280989502,0.0007458180914159889
0.0007274690261109227,0.0007944979796355058,0.0007780002977863209,0.0007166842602698615,0.0008760402978537013
0.0004183081317917944,0.00044903758511607956,0.0004138156756328965,0.00044494147825087236,0.000398558874248756
0.0012135237190926478,0.001265469558054406,0.0013038211887039723,0.0013333313425437216,0.0012075150051496964
0.0005070238666833704,0.0005111838994740716,0.0005942312619298968,0.0006480020186606664,0.000449858531330279
0.0005624039921005359,0.0005410385014695775,0.0005331984799483837,0.00046584476917541,0.00042618176652342224
0.0012699791867509234,0.0012679066684213862,0.0013755850092756416,0.001334824434752617,0.0010851850536476029
0.0003236780145741134,0.00037714282929016726,0.00038765876906939094,0.00044942075487755897,0.00036698985450628026
0.0009640443191551251,0.0009370689361038404,0.0009275641481366222,0.0009092931552173867,0.0007221413266091321
0.000477451955052845,0.00048498496302903574,0.0004372898225488631,0.0004837618756821565,0.00042618176652342224
0.0009409244609712599,0.0009315854377781352,0.0008672020560669939,0.000833145452563714,0.0008405251506434161
0.0009178046027873946,0.0008980751702321591,0.0008967124121899233,0.0008973484175462224,0.0008957709351927486
0.0009360854208862648,0.0008968566150486691,0.0009061020709563099,0.0008152283460569675,0.00073792583648037
0.00045271908350731475,0.00046914374564366524,0.00044936224096278876,0.0005046651666066941,0.0005958652476392292
0.0006419793179426767,0.0006287744746808604,0.0005821588435159711,0.0005718543160069937,0.0007024106892700848
0.0005091745511655903,0.0005081375115153464,0.0005063708834729933,0.0005330339185757095,0.0005406194630898967
0.001142551131179387,0.001203323243696414,0.0011475504392348232,0.0012108977814142869,0.0011759459854072205
0.0005032601688394853,0.0005294622272264222,0.0004996639843541457,0.0004942135211444253,0.0005642962278967535
0.0006107943929504864,0.0005861250432587091,0.0006197174785815176,0.0005166099042778584,0.0005800807377679914
0.0007172532748203776,0.0007780474846583903,0.0007538554609584695,0.0008062697928035941,0.0007339797090125605
0.0004935820886694951,0.00047401796637762535,0.000535210549684038,0.0005285546419490229,0.0004103972566521844
0.000860273792888009,0.0008596906819522229,0.0008350089402965255,0.0008734589422038937,0.000797117748497512
0.0005355204360727856,0.0005635817723641433,0.0005734398746614693,0.0006121678056471734,0.000501158188411802
0.0006107943929504864,0.0005916085415844142,0.0005338691698602685,0.0005136237198600674,0.0004459124038624696
0.00046132182143619483,0.0004435540867903744,0.0004701536282312163,0.00047928259905546987,0.0004656430412015169
0.0005441231740016657,0.0004813292974785656,0.0004855794962045658,0.00038521778989505055,0.00042618176652342224
0.0005080992089244803,0.0005166673977997768,0.0005533191773049265,0.0005449786562468738,0.0004972120609439926
0.0004575581235923098,0.00046000458176748994,0.00046478810893613826,0.0005300477341579183,0.0005248349532186589
0.0005398218050372257,0.0005690652706898485,0.0006224002382290567,0.0005763335926336802,0.0005998113751070388
0.000855434752803014,0.0008730947889706133,0.0007780002977863209,0.000715191168060966,0.0005248349532186589
0.0006914450610337373,0.0006671589629607967,0.0006666657724134508,0.0007181773524787571,0.0006037575025748482
0.0008280135256547087,0.000865174180277928,0.0008122054832924436,0.0008047767005946987,0.0007576564738194173
0.0003446471882757586,0.00035947377912956167,0.00040576739669027944,0.0004479276626686634,0.00051694269828304
0.0005177772890944704,0.0005446941670200477,0.000588195052722934,0.0006435227420339798,0.000619542012446086
0.0004898183908256101,0.0004660973576849401,0.0004902743255877591,0.00047181713801099215,0.00041434338411999386
0.0005446608451222207,0.0005038725683731314,0.0004902743255877591,0.0004359829249974991,0.0006155958849782766
0.000951140212261805,0.0009151349428010197,0.0008135468631162131,0.0009107862474262823,0.0007497642188837983
0.0005188526313355805,0.000553833330896223,0.0005217967514463428,0.0005539372095002471,0.0005761346103001819
0.0004930444175489402,0.00046914374564366524,0.0005124070926799561,0.0004359829249974991,0.0003867204918453276
0.00047691428393229,0.0005184952305750118,0.0003829639396861976,0.00043150364837081246,0.0004064511291843749
0.0006414416468221218,0.0006446156920662309,0.000624412307964711,0.0006136608978560689,0.0005208888257508494
0.0006167087752765915,0.0006531455783506611,0.0006767261210917223,0.0007629701187456233,0.0007300335815447511
0.00048497935074061507,0.00046670663527668515,0.0004929570852352981,0.0005046651666066941,0.00043407402145904115
0.0008403799614274738,0.0008657834578696731,0.000816900312675637,0.0008346385447726095,0.0008129022583687498
0.00044572935894009966,0.0004368520332811792,0.0003796104901267738,0.0003329595625837065,0.00046169691373370745
0.0008075820230736185,0.0008438494645668524,0.0008792744744809195,0.0008824174954572669,0.0009391783373386527
0.000566167689944421,0.0005775951569742787,0.0005868536728991645,0.0005225822731134407,0.0005327272081542778
0.00043390059428788955,0.0004587860265839999,0.0004594225896410602,0.00044195529383308124,0.00033147470729599505
0.0006995101278420623,0.0007378351636032189,0.000677396811003607,0.0007301220901499214,0.0008523635330468445
0.0005016471554778202,0.00046000458176748994,0.0005264915808295361,0.0005315408263668139,0.0006037575025748482
0.0004279862119617845,0.00043319636773070906,0.0004178398151042051,0.000416572726281857,0.00042618176652342224
0.0005199279735766904,0.0005721116586485735,0.00048692087602833533,0.0005390062874112917,0.0004972120609439926
0.0008005922985064034,0.0008280082471814819,0.0007987916850547484,0.00076744939537231,0.0007497642188837983
0.00030432185423413317,0.00030829446142298,0.0003346742660304949,0.00037625923664167727,0.00039066661931313703
0.0007962909295419633,0.0007975443675942308,0.0007183088956285773,0.0007793941330434743,0.0008760402978537013
0.0005339074227111206,0.0005958734847266293,0.0005640502158950826,0.0006121678056471734,0.0006708416695276091
0.00048497935074061507,0.0004983890700474262,0.000498993294442261,0.0004897342445177387,0.0005603501004289441
0.0008038183252297334,0.0007841402605758404,0.0007491606315752763,0.0007226566291054436,0.0006037575025748482
0.0006957464299981773,0.0007268681669518086,0.0006981881982720345,0.0005688681315892026,0.000501158188411802
0.000573695085632191,0.0005483498325705178,0.0005580140066881198,0.000534527010784605,0.0005603501004289441
0.0005650923477033109,0.0005337271703686373,0.0005586846966000046,0.0005091444432333808,0.000449858531330279
0.0007296197105931426,0.0007603784344977847,0.0008819572341284585,0.0007569977499100412,0.0006826800519310374
0.00045003072790453973,0.0004892499061712509,0.0004949691549709525,0.0004344898327886035,0.0005642962278967535
0.0008091950364352835,0.0007792660398418803,0.0008008037547904027,0.0008197076226836541,0.0008089561309009404
0.0005253046847822406,0.0005124024546575616,0.0005506364176573875,0.0005614026705447248,0.0004972120609439926
0.00044089031885510463,0.0004569581938087648,0.0004533863804340973,0.00048525496789105204,0.0004103972566521844
0.0004005649848134792,0.00037714282929016726,0.00044869155105090405,0.00044494147825087236,0.0004972120609439926
0.00040379101153680924,0.00045086541789131465,0.00041180360589724224,0.00045539312371314114,0.0004932659334761832
0.00041615744730957437,0.0004100438192443983,0.00040710877651404896,0.0004643516769665144,0.00042618176652342224
0.0012339552216737379,0.00122952218014145,0.0011046262848741987,0.0011004089579560166,0.0008365790231756067
0.0008005922985064034,0.0008286175247732269,0.0008296434210014474,0.0007853665018790566,0.0007260874540769416
0.0005037978399600403,0.0005093560666988365,0.0005144191624156105,0.000583799053678158,0.00048142755107275474
0.0005312190671083456,0.0005117931770658166,0.0003796104901267738,0.00034191811583707976,0.00033147470729599505
0.0004554074391100898,0.0004983890700474262,0.0004446674115795955,0.000416572726281857,0.00037093598197408974
0.000571544401149971,0.000556270441263203,0.000554660557128696,0.0005330339185757095,0.0005248349532186589
0.000571544401149971,0.0006050126486028046,0.0006250829978765957,0.0006480020186606664,0.0007063568167378942
0.0005677807033060859,0.0005191045081667569,0.0005251502010057666,0.000600223067976009,0.0006313803948495144
0.0004188458029123494,0.00043989842123990427,0.00042186395457551366,0.00040313489640179706,0.0005287810806864683
0.0005677807033060859,0.0006092775917450197,0.0005935605720180121,0.0005658819471714115,0.0005761346103001819
0.0006898320476720723,0.0006915300666305974,0.000749831321487161,0.0006898086005097416,0.0007142490716735132
0.0006021916550216064,0.0006336486954148206,0.0006317898969954433,0.0006106747134382778,0.0006155958849782766
0.0005301437248672355,0.0005081375115153464,0.0005197846817106885,0.0005539372095002471,0.0005800807377679914
0.0004392773054934396,0.0005081375115153464,0.0004929570852352981,0.00044942075487755897,0.0005445655905577061
0.0005408971472783357,0.0006123239797037449,0.0005747812544852388,0.0005315408263668139,0.0005287810806864683
0.0005430478317605557,0.000491077738946486,0.0004949691549709525,0.0004912273367266342,0.00047748142360494526
0.0003887362201612691,0.00040456032091869314,0.000446008791403365,0.00039417634314842384,0.0004853736785405642
0.00032851705465910847,0.000307685183831235,0.00036619669188907864,0.0004180658184907525,0.00041828951158780334
0.00044142798997565965,0.0004100438192443983,0.0004138156756328965,0.00044643457045976786,0.00042223563905561276
0.0006984347856009523,0.0006927486218140875,0.0007417830425445438,0.0007032464303898016,0.0006945184343344658
0.000479602639535065,0.0005184952305750118,0.000535210549684038,0.000567375039380307,0.0004932659334761832
0.0007323080661959177,0.0007055434512407329,0.0006465450750569081,0.0006121678056471734,0.0007576564738194173
0.00042476018523845445,0.0004277128694050039,0.00040576739669027944,0.0003867108821039461,0.00041828951158780334
0.00041508210506846434,0.00044538191956560943,0.00043460706290132406,0.000501678982188903,0.000449858531330279
0.00044411634557843467,0.00043807058846466923,0.0004372898225488631,0.0004598724003398278,0.0005208888257508494
0.0007081128657709425,0.0006805630699791871,0.0006586174934708338,0.0006957809693453239,0.0005879729927036103
0.0004973457865133802,0.0005367735583273624,0.0005513071075692722,0.0006614398485407263,0.0005603501004289441
0.0008355409213424787,0.0008194783608970516,0.0006780675009154918,0.0007241497213143392,0.0007024106892700848
0.0004027156692956992,0.00040516959851043813,0.00041851050501608985,0.00047928259905546987,0.000449858531330279
0.0008914587178801993,0.0008700484010118882,0.0008437279091510273,0.0008585280201149383,0.0008444712781112255
0.0007522018976564528,0.0007488021602546292,0.0006545933539995252,0.0005987299757671135,0.0005998113751070388
0.0005167019468533604,0.0005343364479603824,0.0004245467142230527,0.0004434483860419768,0.00042618176652342224
0.00042744854084122947,0.0004411169764233943,0.00047283638787875534,0.00042553127953523024,0.0003867204918453276
0.0006290752110493566,0.0006245095315386452,0.0006364847263786367,0.0006330710965717109,0.0005129965708152305
0.0004882053774639451,0.0005197137857585019,0.000571427804925815,0.0005166099042778584,0.0006708416695276091
0.00038819854904071407,0.0003606923343130517,0.000429241543606246,0.0004539000315042456,0.00042618176652342224
0.0007968286006625184,0.0008079020866538962,0.0007317226938662725,0.0007107118914342793,0.0006353265223173239
0.0005317567382289006,0.0005422570566530676,0.00043863120237263263,0.0005614026705447248,0.0005366733356220873
0.0007151025903381575,0.0006830001803461672,0.0006908106092413022,0.0005867852380959491,0.0006155958849782766
0.0005484245429661057,0.0005495683877540078,0.0005258208909176514,0.0005285546419490229,0.0005642962278967535
0.0003704554020623989,0.0004039510433269481,0.000393024288364469,0.0004613654925487233,0.0004459124038624696
0.0005210033158178004,0.0005069189563318565,0.0005090536431205324,0.0005210891809045451,0.0005248349532186589
0.0003720684154240639,0.0004161365951618485,0.00038967083880504517,0.0004046279886106926,0.0005485117180255157
0.0007559655955003379,0.0007159011703003983,0.0006398381759380604,0.0006375503731983976,0.000686626179398847
0.0005317567382289006,0.0005739394914238086,0.0004936277751471829,0.000583799053678158,0.0006313803948495144
0.0008839313221924292,0.0008456772973420874,0.0009195158691940051,0.0007883526862968477,0.0006826800519310374
0.0005677807033060859,0.000553224053304478,0.0004909450154996439,0.0004971997055622164,0.0005129965708152305
0.000766181346790883,0.0007591598793142946,0.0006700192219728746,0.0006524812952873531,0.0005919191201714198
0.0004290615542028945,0.00040516959851043813,0.00040979153616158795,0.0004539000315042456,0.0005485117180255157
0.0008737155709018842,0.0008578628491769879,0.0008564710174768377,0.0007629701187456233,0.0006392726497851333
0.0005231540003000205,0.0005434756118365576,0.0005573433167762351,0.0005285546419490229,0.00047353529613713584
0.001136636748853282,0.0011966211901872188,0.0010851762774295407,0.0011496810008495694,0.000966801229613319
0.0005037978399600403,0.0004983890700474262,0.0005050295036492238,0.0005390062874112917,0.0005129965708152305
0.0005634793343416459,0.0005367735583273624,0.0005264915808295361,0.00048824115230884315,0.0004656430412015169
0.0004844416796200601,0.00047340868878588036,0.0004922863953234134,0.00041507963407296146,0.00036698985450628026
0.0004699245593650749,0.000521541618533737,0.0005392346891553465,0.0005748405004247847,0.000568242355364563
0.0004075547093806943,0.0004344149229141991,0.0004621053492885992,0.00044942075487755897,0.0004064511291843749
0.0007064998524092774,0.0006848280131214022,0.0007464778719277372,0.000852555651279356,0.0008642019154502729
0.0011172805885133017,0.001083295558122645,0.001106638354609853,0.001085478035867061,0.000907609317596177
0.0008495203704769089,0.000863346347502693,0.0007733054684031275,0.0007286289979410259,0.0008720941703858918
0.0004021779981751442,0.000338758341010231,0.00035881910285834627,0.00035535594571713965,0.0003472592171672329
0.0004855170218611701,0.0004996076252309162,0.0004909450154996439,0.0005255684575312318,0.0006471649047207523
0.0004387396343728846,0.0004167458727535935,0.0003729035910079262,0.0004404622016241857,0.0004656430412015169
0.00040432868265736425,0.0004216200934875537,0.0004225346444873984,0.00038073851326836394,0.00045775078626589797
0.000754890253259228,0.0007646433776399999,0.0008645192964194549,0.0009376619071864021,0.0008799864253215108
0.000382821837835164,0.0003881098259415776,0.00037692773047923476,0.00037177996001499066,0.0003867204918453276
0.0004107807361040243,0.00046244169213447,0.0004426553418439412,0.0005091444432333808,0.00043407402145904115
0.0005414348183988907,0.0005422570566530676,0.0005533191773049265,0.0005793197770514714,0.0006590032871241807
0.0004209964873945694,0.00047401796637762535,0.0004714950080549858,0.0005315408263668139,0.0003946127467809465
0.0007640306623086631,0.0007293052773187887,0.0007619037399010867,0.0008435970980259828,0.0007142490716735132
0.0007543525821386729,0.0007152918927086532,0.0007209916552761163,0.0006763707706296817,0.0006984645618022754
0.0009661950036373451,0.0009717977588333066,0.0010241434954480276,0.0009555790136931486,0.0009115554450639864
0.0004118560783451343,0.00045147469548305965,0.00048826225585210485,0.0004837618756821565,0.0005564039729611346
0.0007215546437848176,0.0007591598793142946,0.0007370882131613506,0.0008764451266216848,0.0007773871111584646
0.0009210306295107247,0.0009657049829158563,0.0008672020560669939,0.0009227309850974466,0.0008247406407721782
0.0008645751618524491,0.000860909237135713,0.0007853778868170532,0.0007853665018790566,0.0007221413266091321
0.0009586676079495751,0.0009041679461496093,0.0008879934433354214,0.000833145452563714,0.0008207945133043688
0.00095275322562347,0.000893200949498199,0.0007947675455834399,0.0008435970980259828,0.000899717062660558
0.00047099990160618494,0.0004892499061712509,0.0004413139620201717,0.000567375039380307,0.0005366733356220873
0.0005328320804700105,0.0005142302874327967,0.0004835674264689115,0.0005225822731134407,0.00042618176652342224
0.0006419793179426767,0.0006391321937405257,0.0006304485171716738,0.0006703984017940996,0.0005958652476392292
0.0004693868882445199,0.0005099653442905815,0.0004768605273500639,0.00047928259905546987,0.0006116497575104671
0.0004537944257484248,0.00044477264197386444,0.00047954328699760296,0.0004897342445177387,0.00039066661931313703
0.0008108080497969485,0.0007932794244520158,0.000861165846860031,0.0008480763746526695,0.0006984645618022754
0.00047368825720895996,0.0005410385014695775,0.0005144191624156105,0.0005449786562468738,0.0005642962278967535
0.0007495135420536778,0.0007682990431904699,0.0006874571596818783,0.0005733474082158891,0.00048142755107275474
0.0005489622140866608,0.0005361642807356174,0.0005526484873930417,0.0005390062874112917,0.0004459124038624696
0.0008887703622774243,0.0008499422404843026,0.0009168331095464661,0.0007988043317591165,0.0008247406407721782
0.0007312327239548076,0.0007134640599334182,0.00064117955576183,0.0007988043317591165,0.0006708416695276091
0.0005269176981439055,0.0004776736319280955,0.00047283638787875534,0.00038521778989505055,0.0003630437270384708
0.00038981156240237906,0.000431977812547219,0.00040710877651404896,0.0004539000315042456,0.0004301278939912317
0.00041293142058624433,0.0004405076988316493,0.0003715622111841567,0.00047181713801099215,0.0005642962278967535
0.0007118765636148275,0.0007427093843371791,0.0007813537473457447,0.0006241125433183377,0.0007458180914159889
0.0004209964873945694,0.00042101081589580863,0.0004171691251923203,0.0003882039743128416,0.00039066661931313703
0.00044572935894009966,0.00042649431422151385,0.00042991223351813074,0.00048525496789105204,0.0004893198060083736
0.0005532635830511008,0.0005099653442905815,0.000521126061534458,0.0005270615497401273,0.000627434267381705
0.00047099990160618494,0.00044842830752433457,0.00045271569052221256,0.00044494147825087236,0.0006590032871241807
0.0005183149602150254,0.0005270251168594421,0.0005345398597721532,0.0005584164861269338,0.0006313803948495144
0.0005231540003000205,0.0004959519596804461,0.0006116691996389006,0.0005658819471714115,0.0005406194630898967
0.0005027224977189302,0.0005014354580061513,0.00048826225585210485,0.0005643888549625159,0.0006116497575104671
0.0007667190179114381,0.0006957950097728126,0.0007095899267740754,0.0006748776784207862,0.000678733924463228
0.0005210033158178004,0.0005148395650245417,0.0005539898672168112,0.0006614398485407263,0.0006826800519310374
0.0005274553692644605,0.0005550518860797131,0.0005244795110938818,0.0005688681315892026,0.0005721884828323724
0.0004908937330667201,0.0005075282339236014,0.000496310534794722,0.0005195960886956496,0.0005721884828323724
0.0010264141691395058,0.0010229770765398881,0.001048288332275879,0.0011586395541029427,0.001025993141630461
0.0005989656282982763,0.0006433971368827409,0.0006794088807392612,0.0006330710965717109,0.0006037575025748482
0.0005113252356478104,0.000521541618533737,0.0005949019518417816,0.000501678982188903,0.0005721884828323724
0.0004833663373789501,0.0005154488426162867,0.0005613674562475436,0.0005300477341579183,0.0003551514721028519
0.0007339210795575826,0.0007250403341765735,0.0007572089105178934,0.0007092187992253837,0.0007181951991413227
0.0004629348347978599,0.00048193857507031066,0.00039503635810012326,0.00045539312371314114,0.0005051043158796116
0.00035540061068685874,0.000338758341010231,0.00034272254497311205,0.00034191811583707976,0.0004419662763946601
0.000570469058908861,0.0005599261068136731,0.0005177726119750342,0.000550951025082456,0.000398558874248756
0.0003145376055246783,0.0003338841202762708,0.0003313208164710711,0.00027174278201898917,0.0003156901974247572
0.0005236916714205755,0.0005800322673412588,0.0005640502158950826,0.000567375039380307,0.0006471649047207523
0.00038766087792015905,0.0004350242005059441,0.00044667948131524977,0.00046883095359320103,0.0005248349532186589
0.0004683115460034099,0.0004222293710792987,0.00036619669188907864,0.000318028640494751,0.0003867204918453276
0.0005344450938316756,0.000587343598442199,0.0005150898523274952,0.0006136608978560689,0.0005485117180255157
0.0008608114640085641,0.0008273989695897369,0.0007847071969051684,0.0006853293238830551,0.0007576564738194173
0.0004919690753078302,0.0005050911235566214,0.000523808821181997,0.00048525496789105204,0.0007537103463516079
0.0005575649520155408,0.0005830786552999839,0.0006130105794626701,0.000619633266691651,0.0006511110321885617
0.000379595811111834,0.0003795799396571473,0.0003708915212722719,0.00030757699503248224,0.0003827743643775181
0.0006145580907943714,0.0006744702940617369,0.0007256864846593097,0.0006285918199450244,0.0005919191201714198
0.0007559655955003379,0.000801200033144701,0.000755196840782239,0.0009525928292753575,0.0008484174055790351
0.00042744854084122947,0.00043989842123990427,0.0004446674115795955,0.00046883095359320103,0.0005642962278967535
0.0004656231904006349,0.00048315713025380065,0.00046478810893613826,0.00044494147825087236,0.00037882823690970865
0.0008070443519530635,0.0008286175247732269,0.0007759882280506666,0.0008824174954572669,0.0007300335815447511
0.0004376642921317746,0.00043136853495547397,0.0004211932646636289,0.0004971997055622164,0.0004932659334761832
0.00043228758092622455,0.00046731591286843015,0.0004533863804340973,0.0004613654925487233,0.00045775078626589797
0.0010731915566277912,0.0010388182939252586,0.001070421099368076,0.0011795428450274803,0.0011404308381969355
0.0012059963234048777,0.00123927062160937,0.0011576107879130947,0.0011750635684007937,0.0010299392690982705
0.0008258628411724887,0.0008280082471814819,0.0007337347636019268,0.0007047395225986971,0.0007063568167378942
0.0005355204360727856,0.0005599261068136731,0.0006056329904319377,0.0006226194511094422,0.0005564039729611346
0.0008108080497969485,0.0008481144077090675,0.0008470813587104511,0.0007973112395502209,0.000907609317596177
0.00047099990160618494,0.0004411169764233943,0.00043661913263697835,0.0005001858899800075,0.00048142755107275474
0.000379058139991279,0.0003966397122260079,0.00040576739669027944,0.00038073851326836394,0.00046169691373370745
0.0004215341585151244,0.0004478190299325895,0.00037357428091981096,0.0005046651666066941,0.00047353529613713584
0.0006005786416599413,0.0005666281603228684,0.0006371554162905214,0.000665919125167413,0.0007024106892700848
0.0004693868882445199,0.00047828290951984053,0.0004084501563378185,0.0003882039743128416,0.000339366962231614
0.0007237053282670376,0.0007195568358508683,0.0007250157947474248,0.0008630072967416249,0.0008168483858365593
0.000855972423923569,0.0008206969160805416,0.0008148882429399826,0.000833145452563714,0.0007852793660940836
0.0007419861463659078,0.0007353980532362388,0.0007525140811347,0.00061664708227386,0.0006511110321885617
0.0007339210795575826,0.0007207753910343584,0.0007793416776100903,0.0007032464303898016,0.0007181951991413227
0.00032959239690021845,0.0003503346152533864,0.00030650528973133505,0.00030907008724137774,0.00039066661931313703
0.0006543457537154418,0.0006385229161487807,0.0006505692145282166,0.0006554674797051442,0.0005879729927036103
0.0006263868554465816,0.0005782044345660237,0.0006042916106081682,0.0005763335926336802,0.0004893198060083736
0.0007586539511031129,0.0007877959261263105,0.0006384967961142909,0.0006674122173763085,0.0006747877969954186
0.000572082072270526,0.000526415839267697,0.00043326568307755454,0.0004210520029085436,0.00037882823690970865
0.0006204724731204766,0.0006123239797037449,0.0006693485320609898,0.0006584536641229353,0.00051694269828304
0.0004914314041872752,0.0004837664078455457,0.000426558783958707,0.00036879377559719955,0.0004103972566521844
0.000383897180076274,0.00038445416039110746,0.00039168290854069946,0.0003568490379260352,0.0003827743643775181
0.0004011026559340342,0.00037775210688191225,0.00045137431069844304,0.00045837930813093225,0.000501158188411802
0.00046132182143619483,0.0004703623008271553,0.0005117364027680714,0.0004897342445177387,0.00048142755107275474
0.0005839108369227362,0.0006415693041075058,0.0006364847263786367,0.000665919125167413,0.0005998113751070388
0.0008113457209175035,0.0009005122805991392,0.0008571417073887225,0.0009182517084707601,0.0009194476999996054
0.0004021779981751442,0.00038079849484063733,0.0004178398151042051,0.0004344898327886035,0.00041434338411999386
0.0005097122222861454,0.0005367735583273624,0.0005372226194196923,0.0006435227420339798,0.0006037575025748482
