0,1,2,3,4
0.00041019455718003465,0.0004559307636568904,0.00042476194935633514,0.000482392667631452,0.00040310990528669876
0.00019558945772822845,0.0002741012329127734,0.00027425574682849986,0.0002788832609744332,0.00028042428193857306
0.0003938954357026823,0.00035008969352225513,0.000344491974674823,0.00046731789676796915,0.00043115233348055607
0.00048354060382812034,0.00046950013162286926,0.00048496443036746926,0.000456011818620357,0.0004416682440532526
0.000323265909300822,0.0003935116710133875,0.00036455946834520103,0.0003429510371442354,0.00039609929823823447
0.0004645249621045426,0.00046950013162286926,0.0005919910632761522,0.00046731789676796915,0.0005853856885467713
0.0002146050994518062,0.0002822428536923607,0.00023746534176614012,0.0003203388808490111,0.00026990837136587655
0.0004210606381649362,0.0005129221091140017,0.0005451669113786034,0.0006293716835504101,0.0007010607048464326
0.0003449980712706252,0.0003609451878950382,0.0004381402784699205,0.0004786239749155813,0.0003330038348020555
0.0004862571240743457,0.0004532168900636946,0.0005016873417594509,0.000508773516642547,0.00046270006519864555
0.0009154673229779582,0.0008494424346702779,0.0007224297721336093,0.0006482151471297636,0.0005923962955952356
0.0006791300615563488,0.00062961867362142,0.0005919910632761522,0.0005125422093584177,0.0005678591709256105
0.00034228155102439977,0.00026595961213318606,0.00030101240505567056,0.0003580258080077183,0.00040661520881093093
0.0003178328688083712,0.0003419480727426678,0.00034783655695321935,0.00037310057887120115,0.00032599322775359117
0.00030425026757724427,0.00027952898009916494,0.00028763407594208524,0.0003165701881331404,0.000322487924229359
0.0004373597596422886,0.000569913454571113,0.0004983427594810546,0.0005200795947901592,0.00045218415462594904
0.0002363372614216094,0.00025781799135359874,0.0002107086835389694,0.0002223528702363724,0.0002208341220266263
0.00029338418659234265,0.0002632457385399903,0.0002441545063229328,0.00025627110467920885,0.0001998023008812333
0.0004563754013658664,0.0004912111203684355,0.0004715861012538839,0.00039571273516642545,0.0003996046017624666
0.0004998397253054727,0.0005753412017575045,0.0006254368860601155,0.0005803786782440907,0.0005117743145378958
0.00048082408358189496,0.0004070810389793664,0.00045151860758350584,0.00029018933912204533,0.0003154773171808947
0.00030696678782346964,0.00027681510650596916,0.0003812823797371827,0.0004333996623251327,0.0003785727806170736
0.000426493678657387,0.0003962255446065833,0.0003277690632828413,0.000456011818620357,0.00047321597577134206
0.0008149560738676185,0.0008358730667042991,0.0009231047088373897,0.0009007175590931018,0.0009920008973577023
0.0005650362112148822,0.0006051938112826581,0.0005050319240378473,0.0006482151471297636,0.0006029122061679321
0.0003938954357026823,0.0004233642805385411,0.0004883090126458656,0.0003994814278822962,0.0004556894581501812
0.000440076279888514,0.0003962255446065833,0.0005150656708730364,0.0004032501205981669,0.00037156217356860933
0.00025263638289896176,0.00022525150823524942,0.00022408701265255477,0.00023365894838398458,0.00028042428193857306
0.0005405875289988537,0.0006079076848758538,0.0005384777468218107,0.0005125422093584177,0.0004662053687228777
0.00031239982831592045,0.0003528035671154509,0.00032442448100444496,0.00023365894838398458,0.0003049614066081982
0.0003966119559489077,0.00033923419914947203,0.00029766782277727426,0.0003203388808490111,0.00022433942555085846
0.00019558945772822845,0.00019539889871009587,0.00020736410126057306,0.0002374276410998553,0.00020681290792969764
0.00025535290314518714,0.0001926850251169001,0.00020401951898217673,0.0002487337192474674,0.0002103182114539298
0.0005596031707224314,0.0005427747186391552,0.0005083765063162437,0.0004447057404727448,0.0004662053687228777
0.0003748797939791045,0.0004667862580296735,0.0004949981772026582,0.0004032501205981669,0.0004907424933925028
0.00021188857920558082,0.00018454340433731278,0.00028763407594208524,0.0002449650265315967,0.0002488765502204836
0.00018200685649710148,0.000206254393082879,0.0002608774177149145,0.00022612156295224312,0.00030846671013243037
0.0007932239118978154,0.0007300319965696638,0.0007558755949175728,0.0006444464544138929,0.0008132304176218619
0.00035043111176307596,0.00033652032555627626,0.0002809449113852925,0.00029018933912204533,0.00026640306784164443
0.0002961007068385681,0.00040165329179297484,0.0003277690632828413,0.0003580258080077183,0.00032599322775359117
0.0003477145915168506,0.00036908680867462555,0.0003311136455612376,0.0003806379643029426,0.0004767212792955742
0.00034228155102439977,0.0003202370839971016,0.00031439073416925594,0.0003806379643029426,0.0004697106722471099
0.00035586415225552677,0.0003745145558610171,0.00040803903796435346,0.0003655631934394597,0.0003996046017624666
0.0003341319902857236,0.0003202370839971016,0.0004281065316347315,0.00046731789676796915,0.0003996046017624666
0.00019558945772822845,0.0002605318649467945,0.0002608774177149145,0.00020350940665701882,0.0002558871572689479
0.0002173216196980316,0.0002523902441672072,0.0002107086835389694,0.0003165701881331404,0.00021732881850239412
0.0002146050994518062,0.00023339312901483674,0.00019733035442538404,0.0002788832609744332,0.00026990837136587655
0.00024177030191406017,0.00024696249698081564,0.0002441545063229328,0.00021858417752050168,0.00022433942555085846
0.000309683308069695,0.00025510411776040297,0.000177262860755006,0.00021858417752050168,0.00018578108678430467
0.0006112170554007139,0.0005482024658255468,0.0005853018987193594,0.0006896707670043415,0.0006344599378860215
0.00020373901846690464,0.0003066677160311227,0.0002776003291068962,0.000241196333815726,0.00026640306784164443
0.0004074780369338093,0.00030938158962431846,0.00039131612657237173,0.00044847443318861554,0.00038908869118977013
0.00029338418659234265,0.000363659061488234,0.00034783655695321935,0.0004220935841775205,0.0003996046017624666
0.0003884623952102315,0.00038808392382699597,0.0003612148860668047,0.00039194404245055476,0.000343519745374752
0.0003938954357026823,0.00032566483118349316,0.0002842894936636889,0.0003467197298601061,0.0002769189784143409
0.000309683308069695,0.00022525150823524942,0.00025084367087972547,0.000241196333815726,0.00023485533612355495
0.00035586415225552677,0.0003229509575902974,0.00027425574682849986,0.0002487337192474674,0.00022433942555085846
0.0005242884075215013,0.0004342197749113242,0.0004381402784699205,0.00035048842257597685,0.0005082690110136637
0.0003884623952102315,0.00030938158962431846,0.0003277690632828413,0.00032787626628075255,0.000343519745374752
0.0004210606381649362,0.0003419480727426678,0.00034114739239642664,0.0003806379643029426,0.0005117743145378958
0.0004916901645667965,0.0004884972467752397,0.00051172108859464,0.00045978051133622767,0.00048022658281980635
0.00036673023324042833,0.00036908680867462555,0.00031439073416925594,0.00035048842257597685,0.00034702504889898414
0.0002770850651149903,0.00020896826667607477,0.00021405326581736575,0.00020727809937288953,0.00019279169383276898
0.0004916901645667965,0.00048035562599565236,0.00046155235441869486,0.0004409370477568741,0.00038558338766553796
0.0004482258406271902,0.00029038447447194804,0.0002776003291068962,0.0003052641099855282,0.0002383606396477871
0.000426493678657387,0.00040165329179297484,0.0004147282025211461,0.00045224312590448623,0.0004662053687228777
0.00030696678782346964,0.00023067925542164097,0.0002608774177149145,0.0002449650265315967,0.00025238185374471575
0.0003938954357026823,0.0004857833731820439,0.0003779377974587864,0.00047108658948383984,0.0004907424933925028
0.0002798015853612157,0.00028767060087875226,0.0002608774177149145,0.0003203388808490111,0.0003154773171808947
0.0005215718872752759,0.0005264914770799806,0.0004715861012538839,0.0005690726000964785,0.0005888909920710035
0.0004074780369338093,0.0003718006822678213,0.000344491974674823,0.0002788832609744332,0.00021732881850239412
0.0004916901645667965,0.0005129221091140017,0.000531788582265018,0.00045224312590448623,0.00046270006519864555
0.0002879511460998919,0.00030123996884473113,0.0003210798987260486,0.00022612156295224312,0.00029444549603550174
0.00017929033625087607,0.00022253763464205365,0.00021739784809576208,0.0003014954172696575,0.00024186594317201926
0.0003993284761951331,0.0003555174407086467,0.0004147282025211461,0.0004107875060299083,0.00036805687004437716
0.000556886650476206,0.0005536302130119383,0.0006220923037817192,0.0005615352146647371,0.0005748697779740748
0.0004292101989036124,0.00037994230304740865,0.0003043569873340669,0.00022612156295224312,0.00019629699735700115
0.0006247996566318409,0.0006187631792486369,0.0004949981772026582,0.0005615352146647371,0.0004837318863440385
0.0003857458749640061,0.00036908680867462555,0.00026422199999331084,0.0003014954172696575,0.0003189826207051269
0.00032869894979327283,0.00029038447447194804,0.0002474990886013291,0.00029395803183791607,0.000364551566520145
0.0004074780369338093,0.00029852609525153536,0.00023746534176614012,0.00018843463579353595,0.00020330760440546547
0.000556886650476206,0.0007381736173492511,0.0006722610379576643,0.0007122829232995659,0.0007396190436129864
0.0004210606381649362,0.0004993527411480228,0.0004548631898619022,0.0004786239749155813,0.0005082690110136637
0.0006085005351544885,0.0006024799376894623,0.00047493068353228024,0.0003768692715870719,0.00043115233348055607
0.00029338418659234265,0.0002741012329127734,0.0003277690632828413,0.00029772672455378676,0.0003365091383262877
0.00026350246388386333,0.0002741012329127734,0.0002341207594877438,0.00026380849011095034,0.0002874348889870374
0.0004346432393960632,0.0004233642805385411,0.0004281065316347315,0.0005125422093584177,0.0005257955286348245
0.00035586415225552677,0.0002713873593195776,0.0002709111645501035,0.0003128014954172697,0.00034001444185051985
0.0007035787437723773,0.0005536302130119383,0.0005752681518841705,0.0005879160636758321,0.0005713644744498426
0.0004645249621045426,0.0003745145558610171,0.0003779377974587864,0.0003165701881331404,0.00039609929823823447
0.000309683308069695,0.0004070810389793664,0.0004147282025211461,0.00045224312590448623,0.00037506747709284145
0.0002173216196980316,0.00022525150823524942,0.00020401951898217673,0.00021104679208876025,0.0002278447290750906
0.0002743685448687649,0.00025510411776040297,0.00031439073416925594,0.00035425711529184754,0.00038558338766553796
0.0003477145915168506,0.0003419480727426678,0.0003177353164476523,0.00036933188615533046,0.0004416682440532526
0.00040204499644135846,0.0004233642805385411,0.00044817402530510954,0.00043716835504100336,0.000515279618062128
0.0002852346258536665,0.00031480933681071,0.0002541882531581218,0.00030903280270139894,0.00023135003259932278
0.00023362074117538398,0.0002171098874556621,0.0002541882531581218,0.0003241075735648818,0.0002103182114539298
0.0003775963142253299,0.0003066677160311227,0.000334458227839634,0.00022989025566811383,0.00028392958546280523
0.00048082408358189496,0.00046950013162286926,0.0004046944556859571,0.0005389230583695127,0.0005678591709256105
0.0004862571240743457,0.0004667862580296735,0.0005016873417594509,0.0004220935841775205,0.0005222902251105923
0.0001657077350197491,0.00017911565715092123,0.00023077617720934743,0.00029772672455378676,0.00018578108678430467
0.0006410987781091933,0.0005427747186391552,0.0005685789873273778,0.0006482151471297636,0.0007220925259918256
0.0005188553670290504,0.0004450752692841073,0.0004414848607483168,0.0004635492040520984,0.0004206364229078596
0.0004482258406271902,0.0005183498563003932,0.0005919910632761522,0.0005690726000964785,0.00046270006519864555
0.00031511634856214583,0.00030938158962431846,0.0002842894936636889,0.0002223528702363724,0.00026640306784164443
0.00024177030191406017,0.0002496763705740114,0.00029097865822048154,0.00026380849011095034,0.00031197201365666254
0.0004455093203809648,0.00031480933681071,0.00035787030378840837,0.0004447057404727448,0.00046270006519864555
0.0006275161768780663,0.0006431880415873989,0.0006655718734008716,0.0006595212252773758,0.0004416682440532526
0.0005134223265365997,0.0005346330978595678,0.0005451669113786034,0.0004333996623251327,0.0004591947616744134
0.0004292101989036124,0.0003555174407086467,0.0004147282025211461,0.0004409370477568741,0.0004872371898682707
0.00030696678782346964,0.0002605318649467945,0.0002842894936636889,0.00033164495899662324,0.0003540356559474485
0.0004047615166875839,0.00035008969352225513,0.0002842894936636889,0.0002487337192474674,0.0003049614066081982
0.00035586415225552677,0.00034737581992905935,0.00045151860758350584,0.000456011818620357,0.000364551566520145
0.000323265909300822,0.00032566483118349316,0.0002943232404988779,0.0002449650265315967,0.00023135003259932278
0.0003694467534866537,0.00033652032555627626,0.0002776003291068962,0.0003467197298601061,0.0002769189784143409
0.0005378710087526283,0.0004776417524024566,0.000531788582265018,0.0006218342981186686,0.0005047637074894315
0.0003314154700394982,0.0004043671653861706,0.0003779377974587864,0.000456011818620357,0.0004837318863440385
0.0004074780369338093,0.0004206504069453453,0.000344491974674823,0.00036933188615533046,0.00028392958546280523
0.00025535290314518714,0.00024696249698081564,0.00023077617720934743,0.00021481548480463097,0.0002103182114539298
0.00030153374733101883,0.0003066677160311227,0.00032442448100444496,0.0002826519536903039,0.00034702504889898414
0.00031239982831592045,0.0002605318649467945,0.0003277690632828413,0.0003014954172696575,0.0002874348889870374
0.0004210606381649362,0.00043964752209771574,0.0005451669113786034,0.00044847443318861554,0.0004556894581501812
0.00036401371299420296,0.0003039538424379269,0.000344491974674823,0.00039194404245055476,0.00032949853127782334
0.00017929033625087607,0.00021439601386246632,0.0002107086835389694,0.0002449650265315967,0.0001892863903085368
0.0003341319902857236,0.00035008969352225513,0.0003779377974587864,0.00029018933912204533,0.0002383606396477871
0.00017929033625087607,0.00019811277230329165,0.0002274315949309511,0.00029772672455378676,0.00032949853127782334
0.0002798015853612157,0.0002741012329127734,0.0003043569873340669,0.00026757718282682103,0.0002453712466962514
0.00031239982831592045,0.00026595961213318606,0.00032442448100444496,0.0003467197298601061,0.00030145610308396603
0.00036673023324042833,0.0003853700502338002,0.0004046944556859571,0.00042586227689339124,0.000536311439207521
0.0006139335756469393,0.000702893260637706,0.0006455043797304936,0.0005577665219488664,0.0006695129731283431
0.0003314154700394982,0.0003202370839971016,0.00032442448100444496,0.00033164495899662324,0.00038558338766553796
0.0007062952640186028,0.000654043535960182,0.0006588827088440789,0.0007462011577424023,0.0005888909920710035
0.0007035787437723773,0.000800592709992754,0.0006722610379576643,0.000723589001447178,0.0006905447942737362
0.0004563754013658664,0.0005753412017575045,0.0005485114936569997,0.0004899300530631935,0.00046270006519864555
0.0001684242552659745,0.0001465491740325719,0.000177262860755006,0.00020727809937288953,0.0002558871572689479
0.00024177030191406017,0.0002632457385399903,0.0003043569873340669,0.00029772672455378676,0.0003365091383262877
0.00018200685649710148,0.00021982376104885787,0.00025084367087972547,0.0002374276410998553,0.00021382351497816195
0.00030425026757724427,0.0003528035671154509,0.0003277690632828413,0.00029395803183791607,0.00032949853127782334
0.0003178328688083712,0.00033923419914947203,0.00038462696201557907,0.00044847443318861554,0.00045218415462594904
0.00019015641723577767,0.0002279653818284452,0.00023746534176614012,0.00025250241196333816,0.00028392958546280523
0.0005052727657979235,0.00042879202772493264,0.0004715861012538839,0.0005238482875060299,0.0005888909920710035
0.0004455093203809648,0.0004423613956909115,0.0004648969366970912,0.0005615352146647371,0.0006800288837010397
0.0002363372614216094,0.00034737581992905935,0.00035118113923161565,0.00042963096960926193,0.00034001444185051985
0.000529721448013952,0.0004423613956909115,0.00045820777214029856,0.00041455619874577906,0.00037156217356860933
0.0004971232050592473,0.0003935116710133875,0.00043479569619152416,0.00042963096960926193,0.0005328061356832889
0.000336848510531949,0.0003338064519630805,0.0003812823797371827,0.00032787626628075255,0.0003330038348020555
0.00030696678782346964,0.00033652032555627626,0.0003077015696124633,0.00028642064640617464,0.00032599322775359117
0.00032054938905459664,0.0002713873593195776,0.00029766782277727426,0.0002600397973950796,0.00026990837136587655
0.0005378710087526283,0.0004450752692841073,0.0004949981772026582,0.0005238482875060299,0.0004276470299563239
0.0004210606381649362,0.00041793653335214955,0.0004214173670779388,0.0003429510371442354,0.00028042428193857306
0.00029881722708479346,0.0002822428536923607,0.00020736410126057306,0.000241196333815726,0.00026640306784164443
0.0005514536099837552,0.00043693364850451997,0.0005050319240378473,0.0005577665219488664,0.00048022658281980635
0.00037216327373287914,0.00032837870477668893,0.00034783655695321935,0.00042586227689339124,0.0004591947616744134
0.0006546813793403202,0.0006323325472146158,0.0007491864303607801,0.0007047455378678244,0.0008658099704853444
0.00035043111176307596,0.0002849567272855565,0.00031439073416925594,0.00029772672455378676,0.00042414172643209173
0.0002146050994518062,0.00018997115152370432,0.00025084367087972547,0.00020350940665701882,0.00025238185374471575
0.0002254711804367078,0.000181829530744117,0.0002608774177149145,0.00025627110467920885,0.00028392958546280523
0.00017929033625087607,0.00017368790996452968,0.00020736410126057306,0.00025627110467920885,0.00022433942555085846
0.0003178328688083712,0.00040165329179297484,0.0003779377974587864,0.0004183248914616498,0.00037156217356860933
0.00036401371299420296,0.00039079779742019175,0.00034783655695321935,0.0004183248914616498,0.0003610462629959128
0.00034228155102439977,0.0002849567272855565,0.0002608774177149145,0.0003806379643029426,0.00026990837136587655
0.0002852346258536665,0.0003419480727426678,0.00031439073416925594,0.0003241075735648818,0.00026990837136587655
0.0003531476320093014,0.0004070810389793664,0.0004314511139131278,0.00047108658948383984,0.00037506747709284145
0.0004373597596422886,0.0004043671653861706,0.0004782752658106766,0.0003768692715870719,0.0003540356559474485
0.00020102249822067923,0.00020896826667607477,0.0002809449113852925,0.00035048842257597685,0.0003189826207051269
0.0004074780369338093,0.0005264914770799806,0.0005284439999866217,0.0004220935841775205,0.0004556894581501812
0.0004916901645667965,0.00042879202772493264,0.0004983427594810546,0.0004032501205981669,0.00034001444185051985
0.00018743989698955226,0.00027952898009916494,0.00022408701265255477,0.00022612156295224312,0.00021732881850239412
0.0002281877006829332,0.0002035405194896832,0.0002441545063229328,0.00032787626628075255,0.0002278447290750906
0.0003938954357026823,0.0003202370839971016,0.0003210798987260486,0.0003052641099855282,0.00034001444185051985
0.0004862571240743457,0.00041522265975895377,0.0002943232404988779,0.00021481548480463097,0.00020330760440546547
0.00045365888111964097,0.0004667862580296735,0.00039131612657237173,0.00042963096960926193,0.00042414172643209173
0.0003612971927479775,0.0003962255446065833,0.00038462696201557907,0.0004409370477568741,0.0004486788511017169
0.0004210606381649362,0.00042607815413173687,0.0004983427594810546,0.0005125422093584177,0.0005187849215863602
0.00029338418659234265,0.00034737581992905935,0.0002776003291068962,0.0003241075735648818,0.00037506747709284145
0.00034228155102439977,0.00029852609525153536,0.00032442448100444496,0.0003128014954172697,0.00028392958546280523
0.00036673023324042833,0.0003718006822678213,0.0004214173670779388,0.0003806379643029426,0.0003785727806170736
0.0004726745228432188,0.00044778914287730307,0.0004682415189754876,0.0005577665219488664,0.0005328061356832889
0.0003857458749640061,0.0003935116710133875,0.0003812823797371827,0.00029018933912204533,0.0003505303524232163
0.00041834411791871084,0.00037994230304740865,0.00029766782277727426,0.0003014954172696575,0.00040310990528669876
0.000323265909300822,0.00026867348572638184,0.0002341207594877438,0.00029395803183791607,0.0003049614066081982
0.00019015641723577767,0.00017640178355772545,0.00022408701265255477,0.000241196333815726,0.00022433942555085846
0.00036401371299420296,0.0003202370839971016,0.0003612148860668047,0.0002788832609744332,0.00037156217356860933
0.00045365888111964097,0.0004206504069453453,0.00043479569619152416,0.0004409370477568741,0.00037506747709284145
0.00030153374733101883,0.00027681510650596916,0.0003712486329019937,0.00033164495899662324,0.000322487924229359
0.0003395650307781744,0.0003175232104039058,0.000354525721510012,0.00038440665701881333,0.00034702504889898414
0.00023090422092915858,0.0003310925783698847,0.0002575328354365182,0.0003052641099855282,0.00018578108678430467
0.0005188553670290504,0.0004559307636568904,0.0004816198480890729,0.00042963096960926193,0.00039609929823823447
0.00026078594363763795,0.00029038447447194804,0.0002575328354365182,0.0002374276410998553,0.00021382351497816195
0.00032869894979327283,0.0003446619463358636,0.00030101240505567056,0.0002788832609744332,0.0003785727806170736
0.00041562759767248546,0.0003935116710133875,0.00037459321518039005,0.00042586227689339124,0.00040661520881093093
0.0001738572957584253,0.00017368790996452968,0.000177262860755006,0.00026757718282682103,0.0002488765502204836
0.00037216327373287914,0.0003772284294542129,0.0003043569873340669,0.00035048842257597685,0.0003154773171808947
0.0003830293547177807,0.0003039538424379269,0.0002943232404988779,0.0001997407139411481,0.00019629699735700115
0.0002227546601904824,0.00025510411776040297,0.00030101240505567056,0.00028642064640617464,0.00038558338766553796
0.0005215718872752759,0.00043693364850451997,0.0003946607088507681,0.0003768692715870719,0.00031197201365666254
0.0002662189841300887,0.0002388208762012283,0.00021739784809576208,0.00021858417752050168,0.0002769189784143409
0.0003911789154564569,0.00037994230304740865,0.00033780281011803033,0.0003128014954172697,0.0003365091383262877
0.0005025562455516981,0.00041522265975895377,0.00042476194935633514,0.00039571273516642545,0.0004381629405290204
0.00018743989698955226,0.00015469079481215923,0.00020067493670378037,0.00021858417752050168,0.00021382351497816195
0.0003857458749640061,0.000496638867554827,0.0005518560759353961,0.00043716835504100336,0.0004837318863440385
0.000309683308069695,0.0003446619463358636,0.00043479569619152416,0.0003165701881331404,0.00038558338766553796
0.0002961007068385681,0.00028767060087875226,0.00032442448100444496,0.00030903280270139894,0.00039609929823823447
0.0005514536099837552,0.00046135851084328194,0.0006488489620088899,0.0005992221418234443,0.0005012584039651994
0.0003449980712706252,0.0003745145558610171,0.00029097865822048154,0.00026757718282682103,0.00029795079955973386
0.0004074780369338093,0.00036908680867462555,0.00034783655695321935,0.00039571273516642545,0.0003540356559474485
0.0003341319902857236,0.00041522265975895377,0.0004180727847995425,0.000456011818620357,0.00043115233348055607
0.0003341319902857236,0.0003528035671154509,0.00029097865822048154,0.0003014954172696575,0.00030846671013243037
0.00036401371299420296,0.0003962255446065833,0.00044817402530510954,0.0003052641099855282,0.000322487924229359
0.0002363372614216094,0.0002523902441672072,0.0002943232404988779,0.00029395803183791607,0.00024186594317201926
0.0003178328688083712,0.00035823131430184245,0.00029766782277727426,0.0003580258080077183,0.00038558338766553796
0.0003966119559489077,0.00034737581992905935,0.000344491974674823,0.0003655631934394597,0.0003330038348020555
0.0003612971927479775,0.0003962255446065833,0.0004414848607483168,0.000335413651712494,0.0004416682440532526
0.00018200685649710148,0.00024424862338761987,0.0002341207594877438,0.0003014954172696575,0.0001822757832600725
0.0004427928001347394,0.00041793653335214955,0.00028763407594208524,0.0003165701881331404,0.00029795079955973386
0.0005650362112148822,0.0005536302130119383,0.0005150656708730364,0.0004220935841775205,0.0003189826207051269
0.00025535290314518714,0.0002822428536923607,0.00020067493670378037,0.00025250241196333816,0.0001892863903085368
0.0003477145915168506,0.00041522265975895377,0.00048496443036746926,0.0004635492040520984,0.0004416682440532526
0.00025535290314518714,0.00029038447447194804,0.0002474990886013291,0.0002788832609744332,0.0002558871572689479
0.00030153374733101883,0.00026595961213318606,0.00034114739239642664,0.0003128014954172697,0.0002769189784143409
0.0005623196909686568,0.0005346330978595678,0.0005752681518841705,0.0006369090689821514,0.0006589970625556467
0.0004455093203809648,0.0004776417524024566,0.0004381402784699205,0.000456011818620357,0.0005713644744498426
0.00019830597797445385,0.00020082664589648742,0.00020736410126057306,0.0002374276410998553,0.0002383606396477871
0.0006899961425412504,0.0006431880415873989,0.0006020248101113411,0.0006369090689821514,0.0005994069026436999
0.0002227546601904824,0.00029038447447194804,0.00026422199999331084,0.00020727809937288953,0.0002769189784143409
0.0002716520246225395,0.00025781799135359874,0.00028763407594208524,0.00035425711529184754,0.0003154773171808947
0.0002146050994518062,0.00023610700260803252,0.0003177353164476523,0.00027134587554269177,0.0003610462629959128
0.00041019455718003465,0.00042879202772493264,0.0003177353164476523,0.0003429510371442354,0.0003330038348020555
0.00029338418659234265,0.00023610700260803252,0.00024080992404453645,0.00033164495899662324,0.00024186594317201926
0.0001657077350197491,0.00018454340433731278,0.00024080992404453645,0.00022612156295224312,0.0002453712466962514
0.00024177030191406017,0.0002496763705740114,0.0002441545063229328,0.00022989025566811383,0.0003154773171808947
0.00030153374733101883,0.0003419480727426678,0.0003779377974587864,0.0003580258080077183,0.00034702504889898414
0.0002743685448687649,0.00023339312901483674,0.00029766782277727426,0.00029772672455378676,0.0003540356559474485
0.0004482258406271902,0.00045864463725008616,0.0003679040506235974,0.000388175349734684,0.0003925939947140023
0.00026893550437631414,0.00021168214026927055,0.00019733035442538404,0.00029772672455378676,0.0002103182114539298
0.0004482258406271902,0.0003528035671154509,0.0004314511139131278,0.0004861613603473227,0.0004556894581501812
0.00035043111176307596,0.0003609451878950382,0.0003311136455612376,0.0002826519536903039,0.00026990837136587655
0.0008149560738676185,0.0008033065835859497,0.0006287814683385119,0.0005690726000964785,0.00044517354757748475
0.00030425026757724427,0.00032566483118349316,0.0003177353164476523,0.00029018933912204533,0.00035754095947168065
0.000516138846782825,0.00047221400521606504,0.00048496443036746926,0.0003655631934394597,0.00032599322775359117
0.0003531476320093014,0.0004043671653861706,0.00045820777214029856,0.00046731789676796915,0.0004907424933925028
0.00043192671914983784,0.000412508786165758,0.00041138362024274977,0.000335413651712494,0.00041713111938362744
0.0004482258406271902,0.0003528035671154509,0.00034114739239642664,0.0004032501205981669,0.0004206364229078596
0.00038031283447155533,0.00035008969352225513,0.00026422199999331084,0.00037310057887120115,0.00038908869118977013
0.000426493678657387,0.00041522265975895377,0.0004949981772026582,0.0004447057404727448,0.0004977531004409672
0.00026350246388386333,0.00026867348572638184,0.0002776003291068962,0.00022612156295224312,0.0001998023008812333
0.00023905378166783476,0.0002523902441672072,0.0002474990886013291,0.00029018933912204533,0.00032949853127782334
0.0003449980712706252,0.0003663729350814298,0.0004147282025211461,0.000361794500723589,0.0003505303524232163
0.0004129110774262601,0.0003609451878950382,0.0004147282025211461,0.00045978051133622767,0.00041362581585939527
0.00025535290314518714,0.0002930983480651438,0.0003110461518908596,0.00027511456825856246,0.0003505303524232163
0.00041019455718003465,0.0005427747186391552,0.0004414848607483168,0.0004748552821997106,0.0004416682440532526
0.0001629912147735237,0.0001926850251169001,0.0001839520253117987,0.00026380849011095034,0.00021732881850239412
0.00023905378166783476,0.00023610700260803252,0.0002341207594877438,0.00020727809937288953,0.00023135003259932278
0.000323265909300822,0.00028767060087875226,0.0003043569873340669,0.00036933188615533046,0.0003154773171808947
0.0002770850651149903,0.00022525150823524942,0.0003043569873340669,0.0002449650265315967,0.00026289776431741226
0.00030153374733101883,0.0003419480727426678,0.00029766782277727426,0.0003128014954172697,0.0003505303524232163
0.00048354060382812034,0.00046135851084328194,0.00035118113923161565,0.000335413651712494,0.00034001444185051985
0.0003857458749640061,0.00044778914287730307,0.0003879715442939754,0.000482392667631452,0.000364551566520145
0.00026350246388386333,0.0002171098874556621,0.0002107086835389694,0.00021858417752050168,0.0002874348889870374
0.0002580694233914125,0.0002523902441672072,0.0002441545063229328,0.0003429510371442354,0.0003540356559474485
0.00029338418659234265,0.0002849567272855565,0.0002809449113852925,0.0002600397973950796,0.00026289776431741226
0.00034228155102439977,0.0003310925783698847,0.00030101240505567056,0.00039571273516642545,0.0003189826207051269
0.000336848510531949,0.0003663729350814298,0.00028763407594208524,0.00030903280270139894,0.000364551566520145
0.00029066766634611727,0.00032837870477668893,0.0002709111645501035,0.0002449650265315967,0.00019629699735700115
0.0006628309400789964,0.0005997660640962665,0.0006588827088440789,0.000602990834539315,0.0006204387237890929
0.0004645249621045426,0.0003663729350814298,0.00039800529112916444,0.00035048842257597685,0.00030846671013243037
0.0003178328688083712,0.00035823131430184245,0.00035787030378840837,0.0002788832609744332,0.00026640306784164443
0.0004509423608734156,0.0004423613956909115,0.00044817402530510954,0.0005389230583695127,0.0005328061356832889
0.0003911789154564569,0.00031480933681071,0.00038462696201557907,0.0003580258080077183,0.0003330038348020555
0.0003966119559489077,0.0003555174407086467,0.00042476194935633514,0.00032787626628075255,0.0003610462629959128
0.000426493678657387,0.0005047804883344144,0.0005485114936569997,0.00040701881331403763,0.00045218415462594904
0.0002254711804367078,0.00024696249698081564,0.00017391827847660968,0.0002600397973950796,0.00029795079955973386
0.0003857458749640061,0.0003175232104039058,0.0003679040506235974,0.0003128014954172697,0.00026990837136587655
0.0003341319902857236,0.00027681510650596916,0.0003311136455612376,0.00035048842257597685,0.00026289776431741226
0.0003259824295470474,0.00031209546321751423,0.00021405326581736575,0.00028642064640617464,0.0002734136748901087
0.0002879511460998919,0.00026595961213318606,0.00023077617720934743,0.00021481548480463097,0.0002874348889870374
0.00024177030191406017,0.0002171098874556621,0.00021405326581736575,0.00022989025566811383,0.0002208341220266263
0.00023905378166783476,0.00018454340433731278,0.00023077617720934743,0.0002487337192474674,0.0003049614066081982
0.0004944066848130219,0.0004884972467752397,0.0005685789873273778,0.0004333996623251327,0.0004767212792955742
0.0003694467534866537,0.00029852609525153536,0.0003679040506235974,0.00025250241196333816,0.00031197201365666254
0.00046724148235076796,0.0005156359827071975,0.0004949981772026582,0.00044847443318861554,0.0004591947616744134
