0,1,2,3,4
0.00020769646472386453,0.0001869016866737578,0.0002004199453434205,0.00017472451767712907,0.00021875143412216426
0.0001310705845344776,0.00015651116851542318,0.0001667044405192937,0.00016474025952415027,0.00016368114301448656
0.00022987764056816074,0.0002628779820695943,0.00029220104180909906,0.00030119178761486056,0.00035948662250845175
0.00044160704635462457,0.00040267436559793344,0.00031655112862652397,0.00025626262592645595,0.0002860595676982148
0.00018954822994216762,0.0001823431089500076,0.0002715971221943549,0.00027123901315592415,0.00031053525263496044
0.00022382822897426178,0.00027503418933292814,0.00023788161737022808,0.000227973894493016,0.0002860595676982148
0.00037304704829043626,0.00046345540191460266,0.0005450673279900501,0.0006273442206121681,0.0005491731807682306
0.0003750635188217359,0.0003236590183862635,0.0003689974694640546,0.00042433097150159916,0.0003793731165195576
0.0003226352850079449,0.0003145418629387631,0.0003053126270184817,0.00026458284105393827,0.0002906487586238546
0.00029642116810104936,0.0002887099225041787,0.00028470870740373753,0.00032116030392081817,0.00022792981597344388
0.00024399293428725832,0.0002279288861875095,0.0003184242122278644,0.00031616817484432877,0.0003365406678802527
0.00017946587728566934,0.00022033125664792585,0.0002547393697822915,0.00030618391669134996,0.0002569946918358293
0.0002359270521620597,0.0002385655675429266,0.0002566124533836319,0.00025459858290095947,0.00026617307368710896
0.00018753175941086796,0.0001823431089500076,0.0001760698585259956,0.00015309195834567498,0.00017591898548285938
0.00030851999128884733,0.0002780732411487616,0.0003090587942211625,0.00031783221786982525,0.0002692325343042022
0.000421442341041628,0.0003616471660841817,0.00036525130226137384,0.0003145041318188323,0.00035642716189135854
0.0003811129304156349,0.0004269867801246011,0.0005113518231659234,0.0005191814239548977,0.0004313839470101421
0.00017341646569177038,0.00020817504938459202,0.00021165844695146278,0.0002329660235695054,0.00022792981597344388
0.0003004541091636487,0.00032061996657043005,0.0003090587942211625,0.00035776925048174046,0.0002906487586238546
0.0002601246985376556,0.00023552651572709315,0.00024724703537693,0.0002329660235695054,0.00026311361307001575
0.00019761411206736625,0.00018538216076584106,0.0001910545273367186,0.00019136494793209373,0.00015603249147175353
0.00016736705409787142,0.0002127336271083422,0.00013860818649918803,0.00021632559331454074,0.0002355784675161769
0.0003669976366965373,0.0003540495365445981,0.00035401280065333157,0.00033780073417578286,0.0004023190711477566
0.00025205881641245694,0.0003236590183862635,0.00037274363666673537,0.0004326511866290815,0.00044821098040415477
0.0002903717565071504,0.00026591703388542773,0.00034652046624797004,0.0003660894656092228,0.00039620014991357025
0.00028432234491325144,0.0003054247074912627,0.00030156645981580096,0.00030618391669134996,0.00031665417386914687
0.00022987764056816074,0.00021577267892417565,0.00023788161737022808,0.0002429502817224842,0.0002416973887503633
0.00039321175360343283,0.00032213949247834677,0.00031093187782250286,0.00032781647602280405,0.00029982714047513425
0.00013510352559707693,0.00021121410120042547,0.00020603919614744164,0.00020966942121255488,0.00020651359165379144
0.00025609175747505627,0.00019146026439750797,0.0002266431157621858,0.00026458284105393827,0.00016827033394012635
0.00015526823091007347,0.0001823431089500076,0.00023038928296486658,0.00022963793751851249,0.0002325190068990837
0.00018349881834826866,0.00018842121258167452,0.00016857752412063407,0.00015475600137117144,0.00018050817640849918
0.00016938352462917108,0.00017626500531834068,0.00023413545016754732,0.00025792666895195244,0.00025087577060164295
0.00027020705119415385,0.0002628779820695943,0.00025848553698497225,0.00030119178761486056,0.000289119028315308
0.00019761411206736625,0.0001975383680291749,0.00017232369132331483,0.0002179896363400372,0.00019733520980251182
0.00019559764153606658,0.00029630755204376237,0.00030343954341714133,0.00027955922828340647,0.0002845298373896682
0.00039321175360343283,0.00041635009876918403,0.0003970937234841603,0.0004626039610880179,0.0004344434076272353
0.000362964695633938,0.00043458440966418475,0.000385855221876118,0.000430987143603585,0.0004145569136161295
0.0002258446995055614,0.00019905789393709163,0.00024350086817424922,0.0002179896363400372,0.00020345413103669822
0.0001996305825986659,0.00017626500531834068,0.00019854686174208014,0.00026125475500294535,0.0002860595676982148
0.00016535058356657176,0.00014435496125208934,0.00016857752412063407,0.00019635707700858314,0.00015756222178030013
0.00023391058163076004,0.00021729220483209237,0.0002528662861809511,0.00023130198054400894,0.00026158388276146914
0.0002863388154445511,0.00024008509345084333,0.0001741967749246552,0.00016474025952415027,0.00022181089473925748
0.0002036635236612652,0.00023552651572709315,0.00030718571061982207,0.00031117604576783936,0.0003212433647947867
0.00019358117100476695,0.0002233703084637593,0.00028470870740373753,0.000203013249110569,0.0002585244221443759
0.00015728470144137313,0.00017018690168667375,0.00025848553698497225,0.0002129975072635478,0.0001942757491854186
0.0003186023439453456,0.0003403738033733475,0.0004289361447069467,0.000455947788986032,0.0004023190711477566
0.00023995999322465902,0.0002537608266220939,0.00023226236656620695,0.00026624688407943475,0.0002569946918358293
0.00014316940772227555,0.00014283543534417261,0.0001910545273367186,0.00018637281885560433,0.00022028116443071087
0.0001774494067543697,0.00019601884212125818,0.00022102386495816468,0.00020467729213606548,0.00016062168239739335
0.0003448164608522411,0.0003084637593070962,0.00034090121544394893,0.00026791092710493124,0.0003411298588058925
0.00025810822800635593,0.0001869016866737578,0.0002004199453434205,0.00025792666895195244,0.00022640008566489727
0.00017139999516047072,0.00023704604163500987,0.00015546593891125143,0.00015475600137117144,0.00022487035535635066
0.0003770799893530356,0.0003479714329129312,0.00036337821866003347,0.00033114456207379697,0.00031359471325205366
0.00031456940288274626,0.00023704604163500987,0.00018730836013403787,0.0001930289909575902,0.00012084869437518165
0.00013308705506577726,0.00015499164260750645,0.0001498466881072303,0.00015808408742216438,0.00014073518838628749
0.0004073270473225304,0.0003905181583345996,0.00038398213827477764,0.0003610973365327334,0.0004023190711477566
0.00025810822800635593,0.0003160613888466798,0.00034464738264662967,0.00038938606796617335,0.00034418931942298574
0.00015728470144137313,0.0001823431089500076,0.00023038928296486658,0.00024960645382447006,0.00022945954628199048
0.000356915284040039,0.0003084637593070962,0.00028470870740373753,0.00030618391669134996,0.00025393523121873616
0.00028835528597585076,0.00028719039659626195,0.00028658179100507795,0.00027955922828340647,0.00029829741016658765
0.00046983763379281973,0.0004604163500987692,0.000385855221876118,0.0002845513573598959,0.0002707622646127488
0.00032868469660184385,0.0003099832852150129,0.0002603586205863126,0.00022131772239103014,0.00017897844609995257
0.0001633341130352721,0.00020209694575292508,0.0002172776977554839,0.0001880368618811008,0.00015603249147175353
0.0003266682260705442,0.00028111229296459505,0.00025848553698497225,0.0001830447328046114,0.00017897844609995257
0.0003811129304156349,0.0003753228992554323,0.0004364284791123082,0.0005141892948784083,0.00043903259855287513
0.0002137458763177635,0.0002780732411487616,0.0003521397170519912,0.0002945356155128747,0.00030135687078368086
0.00038514587147823424,0.0003889986324266829,0.0005300826591793272,0.0004409714017565638,0.00044668125009560816
0.00024197646375595866,0.0002795927670566783,0.00027721637299837605,0.00029120752946188176,0.00031053525263496044
0.00019559764153606658,0.00024160461935876008,0.00021353153055280317,0.00021466155028904428,0.0002585244221443759
0.0002137458763177635,0.0002324874639112597,0.00020603919614744164,0.00017472451767712907,0.0001881568279512322
0.00024399293428725832,0.0002735146634250114,0.0002509932025796107,0.00025792666895195244,0.0002569946918358293
0.0003871623420095339,0.0003859595806108494,0.00040833222509220255,0.0003860579819151804,0.00039008122867938383
0.00037103057775913665,0.0003889986324266829,0.0003483935498493104,0.0004126826703231239,0.00035642716189135854
0.00019761411206736625,0.00014435496125208934,0.00013486201929650726,0.00014144365716719972,0.0001346162671521011
0.00037304704829043626,0.0003950767360583498,0.00048512865274715806,0.000480908434368479,0.0005216380352143917
0.00020164705312996557,0.0002036164716608418,0.00015546593891125143,0.0001880368618811008,0.00017438925517431278
0.0005323482202631091,0.0003950767360583498,0.0003521397170519912,0.0003760737237622016,0.0004252650257759557
0.0005041176328249139,0.0005075216532441878,0.0005918944180235596,0.0006007195322042247,0.0005660002141622432
0.000298437638632349,0.0003175809147545966,0.0003783628874707565,0.00034112882022677577,0.00035795689219990514
0.00025609175747505627,0.000264397507977511,0.0002996933762144606,0.00035277712140525106,0.0003273622860289731
0.0002742399922567532,0.00021577267892417565,0.00023975470097156845,0.00024461432474798066,0.0003319514769546129
0.00026617411013155453,0.00028111229296459505,0.00028470870740373753,0.00033280860509929345,0.00032889201633751967
0.00018954822994216762,0.00021881173074000913,0.0002509932025796107,0.00031616817484432877,0.0003396001284973459
0.00034683293138354076,0.00033125664792584713,0.0002884548746064183,0.00031783221786982525,0.000289119028315308
0.00020567999419256487,0.0002537608266220939,0.0003334088810385874,0.00033946477720127934,0.0003273622860289731
0.00018954822994216762,0.00021121410120042547,0.0002266431157621858,0.00024461432474798066,0.00021722170381361766
0.00034078351978964177,0.00026743655979334446,0.00021165844695146278,0.0001830447328046114,0.0001529730308546603
0.0001996305825986659,0.0002036164716608418,0.00019667377814073974,0.00025959071197744887,0.00026005415245292253
0.0004254752821042273,0.00040875246922960034,0.00038398213827477764,0.0004276590575525921,0.00044209205916996834
0.00016535058356657176,0.00014435496125208934,0.0001329889356951669,0.00013977961414170324,0.00011625950344954185
0.00024399293428725832,0.0001717064275945905,0.00024724703537693,0.00026458284105393827,0.000273821725229842
0.00012502117294057864,0.0001823431089500076,0.0001311158520938265,0.00018637281885560433,0.00015144330054611373
0.00015325176037877383,0.00015651116851542318,0.00017045060772197447,0.00014144365716719972,0.00013002707622646127
0.00014720234878487485,0.00014739401306792282,0.00011425809968176309,0.00010816279665727037,0.00012849734591791466
0.00015123528984747417,0.00019601884212125818,0.00018543527653269747,0.00015309195834567498,0.00015144330054611373
0.0003226352850079449,0.0004193891505850175,0.0004308092283082871,0.0005042050367254295,0.000489513698734913
0.00044765645794852356,0.0003798814769791825,0.00024350086817424922,0.00016973238860063967,0.00016827033394012635
0.00017341646569177038,0.00016410879805500684,0.00018543527653269747,0.00013478748506521383,0.00014073518838628749
0.0001492188193161745,0.00014435496125208934,0.00016483135691795333,0.00011814705481024917,0.00011778923375808845
0.00031456940288274626,0.0002719951375170947,0.00031655112862652397,0.00026791092710493124,0.00029523794954949443
0.00018349881834826866,0.00018842121258167452,0.000262231704187653,0.000203013249110569,0.0002707622646127488
0.00021979528791166245,0.0001823431089500076,0.000192927610938059,0.00024627836777347715,0.00024322711905890991
0.00042950822316682665,0.00043458440966418475,0.00036337821866003347,0.00032448838997181114,0.000377843386211011
0.0001492188193161745,0.00014739401306792282,0.0001311158520938265,0.00014976387229468204,0.00017744871579140596
0.00031456940288274626,0.0003358152256495973,0.0002978202926131202,0.00025792666895195244,0.00029523794954949443
0.00015325176037877383,0.00017474547941042395,0.00016108518971527256,0.00016973238860063967,0.00021875143412216426
0.0006755176279853847,0.0005865370004558577,0.0004813824855444773,0.0004992129076489401,0.0004711569350323538
0.00022987764056816074,0.0002841513447804285,0.00033528196463992777,0.0002845513573598959,0.000289119028315308
0.00022786117003686108,0.0002598389302537608,0.00024724703537693,0.00025293453987546303,0.0002784109161554818
0.0005484799845135064,0.00046953350554626957,0.0004383015627136486,0.00036276137955822986,0.0003870217680622906
0.00020769646472386453,0.00016562832396292357,0.00018730836013403787,0.000203013249110569,0.00019733520980251182
0.00019761411206736625,0.00022033125664792585,0.0002753432893970357,0.00027456709920691707,0.00031665417386914687
0.0002318941110994604,0.00018538216076584106,0.00018918144373537824,0.00020634133516156194,0.00021875143412216426
0.000362964695633938,0.00032669807020209695,0.0003577589678560123,0.0003511130783797546,0.0003747839255939178
0.00012905411400317797,0.00017322595350250723,0.0001498466881072303,0.00014809982926918558,0.00018050817640849918
0.0002944046975697497,0.00026591703388542773,0.0003521397170519912,0.00033946477720127934,0.00034571904973153234
0.00016736705409787142,0.00017322595350250723,0.00024350086817424922,0.00022131772239103014,0.0001453243793119273
0.00024399293428725832,0.00022640936027959276,0.00022289694855950505,0.00029120752946188176,0.000289119028315308
0.00019358117100476695,0.00018538216076584106,0.0001667044405192937,0.00019469303398308668,0.00021416224319652444
0.00017543293622307004,0.0001717064275945905,0.0002360085337688877,0.0002179896363400372,0.0002325190068990837
0.00039724469466603216,0.0004057134174137669,0.0005019864051592214,0.0005358218542098625,0.0005277569564485781
0.00020769646472386453,0.00014891353897583955,0.0001592121061139322,0.000178052603728122,0.00017744871579140596
0.00019761411206736625,0.00021121410120042547,0.0002172776977554839,0.00022131772239103014,0.0002325190068990837
0.0001774494067543697,0.00022033125664792585,0.00025848553698497225,0.0002429502817224842,0.00031665417386914687
0.00015325176037877383,0.0001625892721470901,0.00017045060772197447,0.00013645152809071032,0.000192746018876872
0.0002359270521620597,0.00032213949247834677,0.0003502666334506508,0.0004210028854506062,0.0003870217680622906
0.00019358117100476695,0.0001671478498708403,0.00022477003216084544,0.00019469303398308668,0.00021416224319652444
0.00018954822994216762,0.00020209694575292508,0.0002004199453434205,0.00024461432474798066,0.00024934604029309634
0.0002480258753498576,0.00021729220483209237,0.00024912011897827035,0.0002945356155128747,0.00030747579201786723
0.0002480258753498576,0.00023704604163500987,0.0002360085337688877,0.00023629410962049835,0.0002845298373896682
0.0002036635236612652,0.00016866737577875702,0.00027347020579569526,0.0003145041318188323,0.00022945954628199048
0.00017139999516047072,0.0002036164716608418,0.00015546593891125143,0.0001730604746516326,0.0002386379281332701
0.00019358117100476695,0.0002841513447804285,0.00028470870740373753,0.00031284008879333585,0.0003059460617093206
0.0002480258753498576,0.00026591703388542773,0.00030718571061982207,0.00034279286325227226,0.0002784109161554818
0.0003367505787270425,0.00036316669199209844,0.0002978202926131202,0.00022464580844202308,0.0002447568493674565
0.00019156470047346729,0.00015651116851542318,0.0001910545273367186,0.00016141217347315733,0.00015603249147175353
0.00026415763960025486,0.0003236590183862635,0.0002903279582077587,0.00025626262592645595,0.0002386379281332701
0.00032061881447664525,0.0002795927670566783,0.00022289694855950505,0.00024627836777347715,0.00021722170381361766
0.00025205881641245694,0.00020209694575292508,0.00024350086817424922,0.00022630985146751954,0.00030900552232641384
0.00015526823091007347,0.0001413159094362559,0.00012549660128980536,0.00015808408742216438,0.00018203790671704578
0.00025609175747505627,0.00030086612976751255,0.00032217037943054513,0.00035277712140525106,0.0003885514983708372
0.00016131764250397246,0.0001777845312262574,0.0002360085337688877,0.00017971664675361847,0.00014073518838628749
0.00016736705409787142,0.00019449931621334145,0.0002266431157621858,0.00020966942121255488,0.0002722919949212954
0.0005283152792005097,0.0005819784227321076,0.0006031329196316019,0.0006107037903572035,0.0006333083477382937
0.00018349881834826866,0.00019146026439750797,0.0002097853633501224,0.00021466155028904428,0.0002585244221443759
0.0002863388154445511,0.00028719039659626195,0.00047014398393643506,0.0004692601331900038,0.0003870217680622906
0.00016535058356657176,0.00017474547941042395,0.0001835621929313571,0.00016141217347315733,0.00011167031252390204
0.00019559764153606658,0.00016410879805500684,0.00013860818649918803,0.00020634133516156194,0.00017132979455721956
0.0003367505787270425,0.00036316669199209844,0.0003427742990452893,0.000381065852838691,0.0003656055437426382
0.0002863388154445511,0.0004148305728612673,0.00038960138907879875,0.00033280860509929345,0.0003656055437426382
0.00036498116616523766,0.00031302233703084636,0.00031280496142384323,0.00027123901315592415,0.00019886494011105843
0.00018753175941086796,0.00020969457529250874,0.0002453739517755896,0.0002346300665950019,0.00022181089473925748
0.00022786117003686108,0.00022640936027959276,0.00024162778457290885,0.00024627836777347715,0.000273821725229842
0.00017946587728566934,0.00022488983437167603,0.0002097853633501224,0.00018470877583010787,0.000185097367334139
0.00032868469660184385,0.000303905181583346,0.0002547393697822915,0.00022630985146751954,0.00020651359165379144
0.00016535058356657176,0.00026135845616167755,0.00023038928296486658,0.00025959071197744887,0.00030135687078368086
0.0001310705845344776,0.0001625892721470901,0.00013486201929650726,0.00017971664675361847,0.000185097367334139
0.00022987764056816074,0.00020057741984500836,0.00028658179100507795,0.00037274563771120867,0.00039772988022211686
0.00030650352075754767,0.00031150281112292963,0.00036337821866003347,0.00037274563771120867,0.0004176163742332227
0.0003548988135087394,0.0003358152256495973,0.0003521397170519912,0.00026957497013042767,0.00034571904973153234
0.0001774494067543697,0.00021425315301625892,0.00020791227974878204,0.00018138068977911493,0.00018203790671704578
0.00016736705409787142,0.0001717064275945905,0.00016483135691795333,0.00015808408742216438,0.0001942757491854186
0.0001371199961283766,0.0001580306944233399,0.0001311158520938265,0.00017472451767712907,0.00016827033394012635
0.00032868469660184385,0.00025679987843792737,0.0003146780450251836,0.0002895434864363853,0.0003533677012742653
0.00016938352462917108,0.00018842121258167452,0.0002097853633501224,0.00027456709920691707,0.0002845298373896682
0.000298437638632349,0.00028567087068834523,0.00028658179100507795,0.00026957497013042767,0.00022334062504780408
0.0002097129352551642,0.00029174897432001213,0.00033153579743724703,0.0002945356155128747,0.00030900552232641384
0.00023995999322465902,0.00021121410120042547,0.00022102386495816468,0.00019635707700858314,0.00020804332196233804
0.00023794352269335936,0.00023704604163500987,0.00027721637299837605,0.00032282434694631465,0.00026770280399565557
0.00019358117100476695,0.00015043306488375627,0.00014422743730320916,0.0001880368618811008,0.00020192440072815162
0.0001996305825986659,0.0002537608266220939,0.0002509932025796107,0.00029287157248737824,0.00030747579201786723
0.0001310705845344776,0.00014891353897583955,0.00013486201929650726,0.00010816279665727037,0.00011778923375808845
0.000421442341041628,0.00040875246922960034,0.0005019864051592214,0.0004859005634449684,0.0005338758776827645
0.0001593011719726728,0.00015651116851542318,0.00020416611254610127,0.00018970090490659728,0.00024322711905890991
0.00029642116810104936,0.00027655371524084487,0.00035588588425467194,0.00033780073417578286,0.00035948662250845175
0.00013913646665967622,0.0002385655675429266,0.00027721637299837605,0.00016973238860063967,0.0001942757491854186
0.00019358117100476695,0.000151952590791673,0.0002172776977554839,0.00022131772239103014,0.00020498386134524483
0.00019559764153606658,0.00023704604163500987,0.00019854686174208014,0.00025459858290095947,0.00022945954628199048
0.0001411529371909759,0.00018538216076584106,0.0001741967749246552,0.0001730604746516326,0.00016674060363157974
0.00015728470144137313,0.0001869016866737578,0.00016483135691795333,0.0001830447328046114,0.0001881568279512322
0.0004758870453867187,0.0004649749278225194,0.000539448077186029,0.0005058690797509261,0.0005308164170656713
0.00019358117100476695,0.00028111229296459505,0.00029407412541043943,0.00037274563771120867,0.00029676767985804104
0.00015123528984747417,0.00014739401306792282,0.0001329889356951669,0.00017638856070262553,0.00016827033394012635
0.00015728470144137313,0.00017626500531834068,0.00023788161737022808,0.0002379581526459948,0.0002554649615272827
0.0001633341130352721,0.0001625892721470901,0.00015171977170857066,0.00011315492573375977,0.00015756222178030013
0.0002621411690689552,0.00030086612976751255,0.0002903279582077587,0.00031783221786982525,0.0002937082192409478
0.0002863388154445511,0.0003054247074912627,0.00036525130226137384,0.00034112882022677577,0.0004680974744152606
0.00028432234491325144,0.00022944841209542624,0.00021540461415414354,0.0002080053781870584,0.00022181089473925748
0.00030851999128884733,0.0003084637593070962,0.00034464738264662967,0.00038772202494067687,0.0003809028468281042
0.0002540752869437566,0.0002735146634250114,0.00034652046624797004,0.00029287157248737824,0.00029523794954949443
0.0004819364569806177,0.0004923263941650205,0.0005225903247739656,0.0006456486938926293,0.0005323461473742179
0.00026415763960025486,0.00028111229296459505,0.00032591654663322587,0.00030285583064035705,0.0003870217680622906
0.00015728470144137313,0.00015347211669958973,0.0001573390225125918,0.0001830447328046114,0.00016674060363157974
0.00046782116326152007,0.00043002583194043457,0.00036525130226137384,0.000484236520419472,0.00041149745299903627
0.00019358117100476695,0.00022033125664792585,0.00023226236656620695,0.0001880368618811008,0.00022028116443071087
0.000369014107227837,0.00033733475155751404,0.00030343954341714133,0.00031117604576783936,0.0003717244649768246
0.00015526823091007347,0.00014283543534417261,0.00016108518971527256,0.00018970090490659728,0.00017438925517431278
0.0003448164608522411,0.00038292052879501594,0.00029407412541043943,0.00033447264812478994,0.0003380703981887993
0.0003266682260705442,0.000303905181583346,0.0002903279582077587,0.00038272989586418747,0.0003747839255939178
0.000181482347816969,0.00014435496125208934,0.00014235435370186876,0.00017139643162613613,0.00015450276116320692
0.0003508658724461401,0.0004193891505850175,0.0004195707267002448,0.0004459635308330532,0.00044362178947851495
0.0005121835149501125,0.0005272754900471053,0.0005525596623954117,0.0005108612088274155,0.000555292102002417
0.00017543293622307004,0.00023096793800334297,0.00028470870740373753,0.00026624688407943475,0.0002784109161554818
0.0003246517555392445,0.00034645190700501445,0.00033528196463992777,0.00030618391669134996,0.0002860595676982148
0.000181482347816969,0.0002978270779516791,0.0003184242122278644,0.0003145041318188323,0.000273821725229842
0.00021979528791166245,0.00018386263485792434,0.00023038928296486658,0.0001930289909575902,0.00022028116443071087
0.00012905411400317797,0.00014891353897583955,0.0001311158520938265,0.00012813131296322798,0.00016674060363157974
0.0002742399922567532,0.00026135845616167755,0.00022477003216084544,0.00027123901315592415,0.00018203790671704578
0.0004920188096371159,0.000433064883756268,0.000455159315125712,0.0005308297251333731,0.000570589405087883
0.00014720234878487485,0.00018842121258167452,0.0002266431157621858,0.00021133346423805134,0.00021263251288797786
0.0001411529371909759,0.00014587448716000607,0.00016108518971527256,0.00018637281885560433,0.00022028116443071087
0.00015123528984747417,0.0002233703084637593,0.0002191507813568243,0.0002080053781870584,0.0002401676584418167
0.00029642116810104936,0.0003358152256495973,0.00035588588425467194,0.00034445690627776874,0.0003350109375717061
0.00037909645988433525,0.00032213949247834677,0.0003689974694640546,0.0003910501109916698,0.00035489743158281193
0.0001774494067543697,0.00015347211669958973,0.0001404812701005284,0.0002329660235695054,0.00020345413103669822
0.0005283152792005097,0.0005060021273362711,0.0004214438103015852,0.000381065852838691,0.0003717244649768246
0.00026415763960025486,0.0002385655675429266,0.00027721637299837605,0.00033280860509929345,0.00026311361307001575
0.0002097129352551642,0.00021121410120042547,0.0002097853633501224,0.00027623114223241356,0.0003181839041776935
0.000362964695633938,0.00037076432153168213,0.00030343954341714133,0.00030119178761486056,0.0003181839041776935
0.00023995999322465902,0.0002902294484120954,0.0002903279582077587,0.00022630985146751954,0.0002830001070811216
0.0002258446995055614,0.00021577267892417565,0.00017981602572867634,0.00020467729213606548,0.00020651359165379144
0.0002802894038506521,0.0002689560857012612,0.00020791227974878204,0.00021466155028904428,0.00019733520980251182
0.0004254752821042273,0.000439142987387935,0.00042706306110560635,0.0004875646064704649,0.0004237352954674091
0.0002681905806628542,0.00022033125664792585,0.00019667377814073974,0.0001880368618811008,0.00016980006424867296
0.00026617411013155453,0.00026591703388542773,0.00020416611254610127,0.00022630985146751954,0.0001942757491854186
0.0005081505738875132,0.00048776781644127034,0.00047576323474045616,0.00042433097150159916,0.00040537853176484984
0.00024399293428725832,0.0002583194043458441,0.00030343954341714133,0.00025459858290095947,0.00025087577060164295
0.00030851999128884733,0.00032669807020209695,0.0002884548746064183,0.0003511130783797546,0.00030288660109222747
0.00017341646569177038,0.00016106974623917339,0.0001910545273367186,0.00025959071197744887,0.0002845298373896682
0.00013308705506577726,0.0001580306944233399,0.00015171977170857066,0.00017971664675361847,0.0002401676584418167
0.00041539292944772906,0.0003616471660841817,0.0002659778713903338,0.00029287157248737824,0.00026158388276146914
0.0002621411690689552,0.00023096793800334297,0.00021353153055280317,0.0002396221956714913,0.00022640008566489727
0.0003891788125408335,0.0003889986324266829,0.0003877283054774584,0.0004326511866290815,0.0004007893408392101
0.00047991998644931805,0.00028567087068834523,0.00028470870740373753,0.00029786370156386765,0.00019886494011105843
0.0002540752869437566,0.0002689560857012612,0.00024724703537693,0.0002329660235695054,0.00026617307368710896
0.0001411529371909759,0.00018994073848959124,0.00019480069453939937,0.00015974813044766087,0.00018203790671704578
0.00018551528887956833,0.0001413159094362559,0.00021540461415414354,0.00022630985146751954,0.0001912162885683254
0.0003327176376644432,0.0003738033733475156,0.00032778963023456624,0.00032282434694631465,0.0003334812072631595
0.0003750635188217359,0.0003023856556754293,0.00031093187782250286,0.0002179896363400372,0.00021263251288797786
0.00038312940094693457,0.0004862482905333536,0.00047014398393643506,0.0004908926925214579,0.0005461137201511374
0.00031456940288274626,0.00035860811426834826,0.0003146780450251836,0.000227973894493016,0.0002386379281332701
0.00018954822994216762,0.00018842121258167452,0.0002097853633501224,0.00022630985146751954,0.0002416973887503633
0.00016131764250397246,0.00024616319708251023,0.0002453739517755896,0.00022630985146751954,0.00020957305227088465
0.0002621411690689552,0.0002431241452666768,0.0002809625402010568,0.00035277712140525106,0.0003763136559024644
0.0002500423458811573,0.0002537608266220939,0.00024162778457290885,0.00028621540038539236,0.000304416331400774
0.0001593011719726728,0.00016866737577875702,0.00019667377814073974,0.00021965367936553368,0.00022945954628199048
0.00022786117003686108,0.00024616319708251023,0.00023975470097156845,0.0002346300665950019,0.0002860595676982148
0.0004779035159180184,0.0005819784227321076,0.0006967870996986208,0.0006256801775866717,0.0007021462116228909
0.0002258446995055614,0.00021121410120042547,0.0002715971221943549,0.00024128623869698775,0.0001866270976426856
0.0002480258753498576,0.00029326850022792886,0.00021540461415414354,0.00024960645382447006,0.0002830001070811216
0.0003266682260705442,0.00033885427746543076,0.000385855221876118,0.00037440968073670515,0.000385492037753744
0.0003508658724461401,0.00030086612976751255,0.00033528196463992777,0.00029120752946188176,0.00031665417386914687
0.0002601246985376556,0.0004133110469533506,0.0003764898038694161,0.0003860579819151804,0.0003839623074451974
0.00020164705312996557,0.000151952590791673,0.00019854686174208014,0.00014643578624368912,0.00014073518838628749
0.00020164705312996557,0.0002279288861875095,0.00026410478778899336,0.00015475600137117144,0.00015450276116320692
0.00019358117100476695,0.00018994073848959124,0.0001760698585259956,0.00015309195834567498,0.0001866270976426856
0.00027827293331935245,0.00035101048472876463,0.0003671243858627142,0.00040935458427213096,0.00035948662250845175
0.00036498116616523766,0.00034189332928126427,0.00033528196463992777,0.00032948051904830054,0.00030900552232641384
0.00017543293622307004,0.00018538216076584106,0.00019854686174208014,0.00021965367936553368,0.0002416973887503633
0.00016938352462917108,0.00022488983437167603,0.00015546593891125143,0.000203013249110569,0.00016215141270593995
0.000369014107227837,0.0003297371220179304,0.0004626516495310735,0.0004675960901645073,0.0005094001927460189
0.00024197646375595866,0.00022488983437167603,0.00017045060772197447,0.00020134920608507254,0.00020804332196233804
0.0003266682260705442,0.0002978270779516791,0.0002566124533836319,0.00022464580844202308,0.00022334062504780408
0.00015728470144137313,0.0001929797903054247,0.000192927610938059,0.00018470877583010787,0.00014073518838628749
0.0002540752869437566,0.00023096793800334297,0.00031655112862652397,0.00030784795971684645,0.0003533677012742653
0.0002742399922567532,0.0002902294484120954,0.00028283562380239716,0.0003610973365327334,0.00031512444356060026
0.00041135998838512974,0.00037228384743959885,0.0003615051350586931,0.0005075331227764225,0.0004375028682443285
0.0001774494067543697,0.00019905789393709163,0.00024724703537693,0.00027789518525791004,0.0002416973887503633
0.00018349881834826866,0.00018386263485792434,0.00025848553698497225,0.0001930289909575902,0.0002447568493674565
0.0002722235217254535,0.00031302233703084636,0.0002959472090117798,0.00034112882022677577,0.00039161095898793043
0.00025205881641245694,0.00034645190700501445,0.00030343954341714133,0.0004226669284761027,0.00039314068929647704
0.00020164705312996557,0.00017474547941042395,0.00019667377814073974,0.0002080053781870584,0.000192746018876872
0.0001310705845344776,0.00014739401306792282,0.0001311158520938265,0.00011981109783574564,0.00013155680653500787
0.00018349881834826866,0.0002233703084637593,0.0001667044405192937,0.00015309195834567498,0.00020345413103669822
0.0002258446995055614,0.00026591703388542773,0.0003184242122278644,0.00026957497013042767,0.00032889201633751967
0.0003669976366965373,0.0003358152256495973,0.00031093187782250286,0.00033447264812478994,0.0003885514983708372
0.0003266682260705442,0.0002841513447804285,0.00028470870740373753,0.00036276137955822986,0.00035948662250845175
0.00019761411206736625,0.0002826318188725118,0.0002884548746064183,0.00027623114223241356,0.00028147037677257497
0.0006513199816097887,0.0006123689408904422,0.0005769097492128366,0.000480908434368479,0.0003212433647947867
0.0002621411690689552,0.0002993466038595958,0.0002959472090117798,0.00025959071197744887,0.00026158388276146914
