0,1,2,3,4
5.524989899156103e-05,5.2169023693280974e-05,3.6732918529834556e-05,2.5136961649346516e-05,8.828340093418379e-06
6.815663769040931e-05,6.309576408888155e-05,4.8734106713769675e-05,2.9833833376214033e-05,1.1840362007643473e-05
0.00014393655379358865,0.00012339822612174493,9.302578465227055e-05,6.488641311561419e-05,2.264209576900243e-05
6.46091714983282e-05,6.367085568865001e-05,4.4357982845594437e-05,2.652862734619615e-05,1.2048087656900377e-05
6.023144726129194e-05,5.701622431990078e-05,4.4424287752688004e-05,2.44411288009217e-05,1.2151950481528828e-05
6.740185764954099e-05,6.851805631526981e-05,5.456893853800332e-05,3.322601851228502e-05,1.994166232866269e-05
9.344176905949803e-05,8.864626230716563e-05,5.881245259199143e-05,2.6354669134089946e-05,1.2151950481528828e-05
6.445821549015454e-05,6.868236820091795e-05,4.899932634214393e-05,2.7920293043045786e-05,1.8799171257749726e-05
7.80442562257843e-05,7.254369751364897e-05,5.138630299751224e-05,3.383487225465673e-05,1.1944224832271925e-05
0.00011480204421607148,0.00011477185212521814,7.99637179548384e-05,4.0184346996533185e-05,1.838371995923592e-05
5.5551811007908356e-05,5.126530832221627e-05,4.462320247396869e-05,2.5397898967505824e-05,1.090559658598741e-05
6.453369349424136e-05,6.654631368749226e-05,5.277870604647709e-05,2.9224979633842318e-05,1.2151950481528828e-05
5.887284318772897e-05,6.25206724891131e-05,4.5418861359091466e-05,3.079060354279816e-05,1.100945941061586e-05
8.529014461812016e-05,7.377603665600994e-05,6.816144449218397e-05,3.2269248345700896e-05,1.2671264604671085e-05
8.657327068759632e-05,7.993773236781478e-05,5.178413244007362e-05,2.3049463104072067e-05,9.243791391932185e-06
6.46091714983282e-05,6.326007597452969e-05,5.0524339205295904e-05,3.27041438759664e-05,1.568328651889618e-05
6.86095057149303e-05,6.827158848679762e-05,4.641343496549493e-05,2.9051021421736113e-05,1.3086715903184891e-05
0.00010159339350087589,9.160387624883195e-05,6.829405430637111e-05,4.2619761966020044e-05,1.838371995923592e-05
9.547967516984249e-05,9.176818813448007e-05,6.305596664597954e-05,3.453070510308155e-05,1.8175994309979016e-05
7.110027984979576e-05,7.739089814026878e-05,5.344175511741273e-05,3.322601851228502e-05,1.1528773533758118e-05
6.408082546972038e-05,5.76734718624933e-05,4.3827543588845925e-05,2.6180710921983744e-05,1.6098737817409986e-05
8.529014461812016e-05,9.423286641920201e-05,6.471358932331864e-05,4.201090822364833e-05,1.6721914765180696e-05
4.57396704766202e-05,4.296755809698575e-05,3.0831781798507344e-05,1.8091654059045243e-05,1.0178556813588248e-05
6.913785174353813e-05,6.465672700253879e-05,5.065694901948303e-05,2.731143930067407e-05,1.5475560869639276e-05
9.012073687967742e-05,9.21789678486004e-05,6.352010099563448e-05,3.26171647699133e-05,1.4436932623354761e-05
7.23834059192719e-05,6.909314791503826e-05,4.97949852272667e-05,3.235622745175399e-05,1.3294441552441795e-05
6.400534746563354e-05,6.498535077383504e-05,4.641343496549493e-05,2.4963003437240314e-05,1.1217185059872763e-05
5.8797365183642135e-05,5.471585792082698e-05,4.5021031916530076e-05,2.5919773603824436e-05,9.451517041189089e-06
0.0001183495104081526,0.00010877446829906143,7.850500999877998e-05,3.887966040573665e-05,1.9422348205520432e-05
9.261151101454288e-05,9.776557196063678e-05,5.848092805652361e-05,3.131247817911677e-05,1.568328651889618e-05
9.087551692054574e-05,8.996075739235066e-05,6.272444211051171e-05,3.905361861784286e-05,1.5994874992781534e-05
6.928880775171178e-05,6.983255140045484e-05,5.138630299751224e-05,2.9572896058054725e-05,1.2463538955414181e-05
6.091074929807343e-05,6.309576408888155e-05,4.575038589455928e-05,2.4963003437240314e-05,1.090559658598741e-05
8.687518270394365e-05,8.437415328031427e-05,5.5895036679874605e-05,3.513955884545326e-05,1.5475560869639276e-05
4.566419247253336e-05,4.847200626619807e-05,3.427963696737268e-05,2.2614567573806554e-05,9.451517041189089e-06
6.702446762910682e-05,6.120617740392808e-05,4.634713005840136e-05,3.305206030017881e-05,1.2463538955414181e-05
6.06088372817261e-05,5.9398746661798656e-05,4.860149689958255e-05,2.6180710921983744e-05,1.1113322235244312e-05
9.185673097367456e-05,8.379906168054582e-05,7.20071291036107e-05,4.3837469450763474e-05,1.7345091712951402e-05
0.00012287819065336252,0.00013103872880438293,8.911379513375026e-05,5.2535380056073693e-05,2.658888310488359e-05
5.185338880765359e-05,4.5103612610411426e-05,3.3019843732594964e-05,1.835259137720455e-05,1.02824196382167e-05
8.612040266307532e-05,8.634589590809181e-05,5.9674416384207765e-05,3.635726633019669e-05,1.578714934352463e-05
7.577991610317934e-05,6.498535077383504e-05,5.509937779475183e-05,2.6180710921983744e-05,1.1944224832271925e-05
6.551490754737018e-05,6.720356123008479e-05,4.614821533712067e-05,3.139945728516987e-05,1.2775127429299536e-05
9.140386294915356e-05,8.552433647985117e-05,6.272444211051171e-05,3.818382755731184e-05,1.6618051940552244e-05
0.00012582183281274897,0.00011452538429674595,7.399627631641762e-05,4.5403093359719314e-05,1.994166232866269e-05
7.638374013587399e-05,6.942177168633453e-05,5.105477846204442e-05,2.8703104997523706e-05,1.641032629129534e-05
7.23834059192719e-05,5.931659071897459e-05,4.760692329317908e-05,2.7833313936992683e-05,1.4021481324840955e-05
0.00013238841916830333,0.00011444322835392189,7.896914434843493e-05,3.861872308757735e-05,1.9318485380891984e-05
9.185673097367456e-05,9.628676498980362e-05,6.975276226242952e-05,3.792289023915253e-05,1.5579423694267728e-05
7.23834059192719e-05,6.465672700253879e-05,4.5485166266185026e-05,3.0268728906479543e-05,1.6514189115923793e-05
8.378058453638353e-05,7.476190796989871e-05,5.4303718909629064e-05,2.9920812482267136e-05,1.433306979872631e-05
6.196744135528908e-05,5.479801386365104e-05,3.481007622412119e-05,2.1831755619328638e-05,9.243791391932185e-06
6.491108351467552e-05,6.334223191735375e-05,4.084382276963553e-05,2.6354669134089946e-05,1.5163972395753921e-05
4.868331263600664e-05,5.077237266527188e-05,3.494268603830832e-05,2.374529595249688e-05,1.3190578727813343e-05
6.0533359277639274e-05,6.1124021461104e-05,4.2899274889536024e-05,2.731143930067407e-05,1.298285307855644e-05
5.2532690844435076e-05,4.6746731466892715e-05,3.965033444195138e-05,2.122290187695692e-05,1.0178556813588248e-05
5.547633300382153e-05,5.069021672244781e-05,3.805901667170584e-05,2.113592277090382e-05,1.090559658598741e-05
5.223077882808775e-05,5.4058610378234457e-05,4.210361600441326e-05,2.374529595249688e-05,1.0594008112102055e-05
7.057193382118792e-05,6.942177168633453e-05,5.5895036679874605e-05,3.4878621527293953e-05,1.641032629129534e-05
8.264841447508105e-05,7.057195488587142e-05,5.616025630824886e-05,3.218226923964779e-05,1.7448954537579854e-05
7.125123585796941e-05,6.876452414374201e-05,4.8336277271208285e-05,2.9659875164107828e-05,1.2775127429299536e-05
8.445988657316502e-05,7.52548436268431e-05,4.773953310736621e-05,2.879008410357681e-05,1.4644658272611664e-05
8.506371060585967e-05,8.667451967938808e-05,6.391793043819587e-05,4.157601269338282e-05,1.9422348205520432e-05
5.592920102834252e-05,5.4469390092354784e-05,3.759488232205089e-05,2.8268209467258193e-05,1.298285307855644e-05
6.853402771084346e-05,6.564259831642756e-05,5.569612195859391e-05,3.235622745175399e-05,1.3398304377070246e-05
6.10617053062471e-05,5.8741499119206135e-05,4.97949852272667e-05,2.9659875164107828e-05,9.659242690445992e-06
6.476012750650187e-05,6.884668008656607e-05,3.978294425613851e-05,2.5397898967505824e-05,1.0178556813588248e-05
0.0001028010415662652,0.0001026127725872566,7.903544925552851e-05,4.775152922315307e-05,2.2434370119745527e-05
6.921332974762495e-05,7.624071494073188e-05,4.919824106342462e-05,3.296508119412571e-05,1.1528773533758118e-05
6.86095057149303e-05,6.556044237360349e-05,4.4954727009436515e-05,2.678956466435546e-05,9.347654216560637e-06
5.411772893025855e-05,4.7814758723605556e-05,3.945141972067069e-05,2.2092692937487942e-05,9.243791391932185e-06
8.249745846690739e-05,7.911617293957414e-05,5.0458034298202344e-05,2.6180710921983744e-05,8.516751619533024e-06
0.0001495219260960142,0.0001382684517729006,9.216382086005421e-05,4.966506955632132e-05,2.2953684242887785e-05
6.770376966588831e-05,6.30136081460575e-05,4.4424287752688004e-05,3.131247817911677e-05,2.0772564925690304e-05
5.849545316729481e-05,5.463370197800291e-05,4.316449451791028e-05,2.45281079069748e-05,1.1321047884501215e-05
5.14005207831326e-05,4.995081323703123e-05,4.5021031916530076e-05,2.2962483998018965e-05,1.090559658598741e-05
0.00010717876580330145,9.250759161989665e-05,5.761896426430727e-05,3.2443206557807094e-05,1.4644658272611664e-05
9.517776315349516e-05,8.511355676573085e-05,6.438206478785082e-05,3.1921331921488485e-05,1.5994874992781534e-05
9.170577496550089e-05,9.061800493494318e-05,5.980702619839489e-05,3.731403649678082e-05,1.5267835220382373e-05
9.532871916166882e-05,9.431502236202608e-05,5.96081114771142e-05,3.0703624436745056e-05,1.4021481324840955e-05
0.00011351891814659534,9.784772790346085e-05,6.696795616449983e-05,4.444632319313519e-05,1.4229206974097858e-05
0.00010332938759487303,9.373993076225762e-05,5.954180657002064e-05,3.461768420913465e-05,1.2671264604671085e-05
5.1249564774958934e-05,5.3647830664114136e-05,4.263405526116177e-05,2.322342131617827e-05,1.163263635838657e-05
4.6041582492967524e-05,4.60894839243002e-05,3.487638113121476e-05,2.078800634669141e-05,1.02824196382167e-05
6.423178147789404e-05,5.956305854744678e-05,4.3827543588845925e-05,2.609373181593064e-05,8.20516314564767e-06
0.00011374535215885584,0.00011033543121271866,8.957792948340521e-05,5.5318711449772956e-05,1.911075973163508e-05
0.00010544277170930431,0.00010351648795832131,7.465932538735327e-05,4.566403067787862e-05,2.2538232944373978e-05
0.00011525491224059248,0.00010614547812869136,8.51355007081364e-05,4.688173816262205e-05,2.181119317197482e-05
6.513751752693603e-05,6.958608357198265e-05,4.899932634214393e-05,2.800727214909889e-05,1.1840362007643473e-05
5.2759124856695574e-05,5.2169023693280974e-05,4.084382276963553e-05,2.2875504891965862e-05,9.243791391932185e-06
7.057193382118792e-05,7.032548705739923e-05,5.4303718909629064e-05,2.85291467854175e-05,1.2463538955414181e-05
5.411772893025855e-05,5.4880169806475104e-05,4.283296998244246e-05,2.2179672043541045e-05,8.724477268789927e-06
0.0001070278097951278,0.00010351648795832131,7.711260694981514e-05,4.8186424753418584e-05,2.201891882123172e-05
8.506371060585967e-05,7.911617293957414e-05,6.0668989990611227e-05,3.139945728516987e-05,1.225581330615728e-05
6.06088372817261e-05,5.578388517753981e-05,4.2766665075348896e-05,2.522394075539962e-05,9.970831164331345e-06
6.876046172310396e-05,6.41637913455944e-05,5.118738827623155e-05,3.0094770694373337e-05,1.2048087656900377e-05
5.441964094660588e-05,5.340136283564194e-05,4.250144544697464e-05,2.5919773603824436e-05,1.1528773533758118e-05
9.630993321479765e-05,8.98786014495266e-05,7.207343401070426e-05,3.861872308757735e-05,1.5891012168153083e-05
8.37051065322967e-05,8.174516310994421e-05,5.629286612243599e-05,3.8096848451258736e-05,1.5475560869639276e-05
5.389129491799805e-05,5.101884049374407e-05,4.396015340303305e-05,2.8268209467258193e-05,1.1113322235244312e-05
5.1174086770872105e-05,5.266195935022536e-05,3.885467555682861e-05,2.531091986145272e-05,9.55537986581754e-06
7.645921813996083e-05,7.755521002591692e-05,5.742004954302658e-05,3.1921331921488485e-05,1.3086715903184891e-05
8.740352873255146e-05,8.001988831063885e-05,5.138630299751224e-05,2.931195873989542e-05,1.298285307855644e-05
5.7740673126426485e-05,5.931659071897459e-05,4.150687184057118e-05,1.957029886194798e-05,1.1944224832271925e-05
6.000501324903145e-05,6.482103888818691e-05,4.747431347899195e-05,2.8703104997523706e-05,1.3917618500212503e-05
4.332437434584157e-05,4.074934764073601e-05,3.394811243190486e-05,2.122290187695692e-05,1.1840362007643473e-05
3.3663189822727076e-05,3.212297364420923e-05,3.2423099568752885e-05,1.7656758528779733e-05,8.412888794904572e-06
9.306437903906386e-05,8.749607910762872e-05,6.166356359701469e-05,3.540049616361257e-05,1.6098737817409986e-05
9.276246702271654e-05,8.61815840224437e-05,5.887875749908499e-05,3.6792161860462204e-05,1.5163972395753921e-05
0.00012076480653893122,0.00012191941915091176,9.42192729799547e-05,5.114371435922406e-05,2.39923124891723e-05
7.291175194787972e-05,7.221507374235272e-05,5.828201333524291e-05,3.5922370799931185e-05,1.2048087656900377e-05
5.9929535244944613e-05,5.783778374814143e-05,3.64676989014603e-05,2.3397379528284474e-05,8.724477268789927e-06
0.00012091576254710488,0.00011362166892568125,8.500289089394928e-05,4.90562158139496e-05,2.3472998366030043e-05
6.702446762910682e-05,6.210989277499278e-05,4.621452024421423e-05,2.45281079069748e-05,1.298285307855644e-05
4.7551142574704165e-05,5.027943700832749e-05,3.825793139298653e-05,2.0961964558797615e-05,1.225581330615728e-05
7.721399818082915e-05,7.870539322545381e-05,6.252552738923102e-05,3.853174398152425e-05,1.630646346666689e-05
4.528680245209921e-05,4.4364209124994845e-05,3.878837064973505e-05,1.8961445119576265e-05,8.309025970276122e-06
0.00013570945134812394,0.00012684877572035564,9.017467364724729e-05,5.4014024858976424e-05,2.596570615711288e-05
4.958904868504863e-05,4.641810769559646e-05,3.600356455180535e-05,1.835259137720455e-05,1.1736499183015022e-05
5.343842689347706e-05,4.5925172038652074e-05,4.588299570874641e-05,2.0701027240638307e-05,8.724477268789927e-06
7.00435877925801e-05,7.29544772277693e-05,4.575038589455928e-05,2.8355188573311296e-05,1.3190578727813343e-05
7.78178222135238e-05,8.404552950901801e-05,6.908971319149387e-05,3.200831102754159e-05,1.163263635838657e-05
7.344009797648755e-05,6.679278151596446e-05,4.6081910430027105e-05,2.652862734619615e-05,1.2151950481528828e-05
0.00015080505216549036,0.00013350340708910487,9.209751595296065e-05,5.218746363186128e-05,2.2849821418259333e-05
7.064741182527476e-05,6.153480117522433e-05,3.99818589774192e-05,2.9833833376214033e-05,1.225581330615728e-05
4.770209858287783e-05,5.200471180763285e-05,3.434594187446625e-05,1.8178633165098345e-05,8.516751619533024e-06
5.14005207831326e-05,5.1429620207864394e-05,4.1705786561851867e-05,2.2527588467753452e-05,9.659242690445992e-06
0.00014589898189984628,0.00013982941468655783,9.600950547148094e-05,4.957809045026822e-05,2.3576861190658495e-05
7.683660816039499e-05,6.753218500138104e-05,4.787214292155334e-05,2.2614567573806554e-05,1.02824196382167e-05
8.785639675707246e-05,8.092360368170355e-05,5.8149403521055784e-05,3.705309917862151e-05,1.2048087656900377e-05
4.958904868504863e-05,4.954003352291091e-05,3.613617436599248e-05,2.235363025564725e-05,9.036065742675282e-06
4.7098274550183175e-05,4.49393007247633e-05,3.2423099568752885e-05,1.756977942272663e-05,9.866968339702894e-06
0.00010265008555809154,0.00010959602772730207,8.321265840242305e-05,4.8273403859471686e-05,1.8279857134607467e-05
9.653636722705814e-05,9.152172030600788e-05,6.829405430637111e-05,3.8096848451258736e-05,2.212278164586017e-05
0.00011510395623241881,0.00011008896338424646,7.55212891795696e-05,4.6098926208144135e-05,1.8279857134607467e-05
4.626801650522802e-05,4.551439232453175e-05,3.381550261771773e-05,2.078800634669141e-05,9.55537986581754e-06
6.657159960458583e-05,6.818943254397356e-05,5.1452607904605806e-05,3.3486955830444325e-05,1.3190578727813343e-05
6.898689573536445e-05,6.991470734327892e-05,4.6081910430027105e-05,3.166039460332918e-05,1.1424910709129667e-05
4.981548269730913e-05,4.4692832896291106e-05,3.8920980463922175e-05,2.0614048134585205e-05,1.2463538955414181e-05
8.74790067366383e-05,7.673365059767626e-05,5.410480418834837e-05,3.079060354279816e-05,1.6202600642038438e-05
5.343842689347706e-05,4.699319929536491e-05,3.315245354678209e-05,1.5743218195611486e-05,1.1321047884501215e-05
7.21569719070114e-05,6.67106255731404e-05,5.085586374076373e-05,3.4704663315187755e-05,1.225581330615728e-05
0.00010265008555809154,9.801203978910897e-05,7.485824010863396e-05,4.627288442025033e-05,1.9526211030148884e-05
0.00010114052547635489,9.10287846490635e-05,6.723317579287408e-05,4.270674107207315e-05,1.900689690700663e-05
7.268531793561922e-05,6.087755363263182e-05,5.025911957692165e-05,3.166039460332918e-05,1.578714934352463e-05
4.830592261557249e-05,5.225117963610504e-05,3.6732918529834556e-05,2.0092173498266592e-05,9.347654216560637e-06
8.076146437291025e-05,6.90109919722142e-05,5.178413244007362e-05,2.974685427016093e-05,1.1113322235244312e-05
7.396844400509537e-05,6.391732351712221e-05,4.396015340303305e-05,2.374529595249688e-05,1.0386282462845152e-05
4.807948860331199e-05,4.189953084027291e-05,2.599152358067716e-05,2.2962483998018965e-05,8.20516314564767e-06
5.2306256832174584e-05,5.208686775045691e-05,4.203731109731969e-05,2.809425125515199e-05,1.225581330615728e-05
9.223412099410872e-05,8.798901476457311e-05,6.637121200065774e-05,3.609632901203738e-05,1.724122888832295e-05
7.034549980892743e-05,7.205076185670458e-05,5.025911957692165e-05,3.209529013359469e-05,1.5475560869639276e-05
8.106337638925758e-05,7.172213808540833e-05,5.6425475936623116e-05,3.2791122982019505e-05,1.3294441552441795e-05
6.023144726129194e-05,5.685191243425265e-05,4.329710433209741e-05,2.5136961649346516e-05,8.516751619533024e-06
5.200434481582726e-05,5.044374889397562e-05,3.494268603830832e-05,2.2440609361700353e-05,1.2567401780042633e-05
5.789162913460015e-05,5.849503129073394e-05,4.5485166266185026e-05,2.522394075539962e-05,1.2567401780042633e-05
0.00017344845339153995,0.00016250445490599964,0.00011271834205905911,6.784370272141966e-05,2.9808630668365584e-05
5.0570262738177445e-05,5.660544460578046e-05,2.977090328501032e-05,1.9048424225629368e-05,8.516751619533024e-06
9.683827924340547e-05,0.00010647410189998763,8.148873081799038e-05,4.601194710209103e-05,1.71373660636945e-05
0.00012250080063292836,0.0001251235009210503,9.574428584310668e-05,5.5318711449772956e-05,2.1291879048832562e-05
0.00010008383341913924,0.00010031240618818279,7.054842114755229e-05,4.679475905656895e-05,1.911075973163508e-05
8.974334685924326e-05,8.511355676573085e-05,5.576242686568748e-05,3.148643639122297e-05,1.4956246746497018e-05
0.00010725424380738829,0.00011312873326873686,7.883653453424781e-05,4.8534341177630994e-05,2.0772564925690304e-05
6.50620395228492e-05,6.087755363263182e-05,5.092216864785729e-05,3.113851996701056e-05,1.7656680186836757e-05
4.611706049705436e-05,4.2392466497217296e-05,3.282092901131427e-05,2.1918734725381737e-05,9.036065742675282e-06
0.0001183495104081526,0.00011608634721040318,8.493658598685572e-05,4.47072605112945e-05,1.900689690700663e-05
4.724923055835684e-05,4.7896914666429616e-05,3.494268603830832e-05,2.3310400422231372e-05,8.516751619533024e-06
6.24957873838969e-05,6.005599420439117e-05,4.528625154490434e-05,2.522394075539962e-05,1.4229206974097858e-05
8.045955235656292e-05,7.813030162568536e-05,5.715482991465232e-05,3.722705739072772e-05,1.1424910709129667e-05
5.796710713868698e-05,6.013815014721524e-05,4.36949337746588e-05,3.0442687118585748e-05,1.568328651889618e-05
5.2079822819914085e-05,4.937572163726278e-05,3.600356455180535e-05,1.9831236180107288e-05,8.620614444161475e-06
4.7098274550183175e-05,4.0502879812263814e-05,2.5461084323928644e-05,1.5047385347186669e-05,8.516751619533024e-06
0.0001322374631601297,0.0001252878128066984,8.573224487197849e-05,5.123069346527716e-05,2.201891882123172e-05
5.630659104877668e-05,4.797907060925368e-05,3.076547689141378e-05,2.0701027240638307e-05,8.101300321019219e-06
6.234483137572324e-05,5.923443477615052e-05,3.9385114813577126e-05,2.565883628566513e-05,1.1321047884501215e-05
6.143909532668126e-05,5.356567472129007e-05,4.97949852272667e-05,2.3919254164603087e-05,1.02824196382167e-05
6.136361732259443e-05,6.50675067166591e-05,4.8137362549927596e-05,3.0703624436745056e-05,1.3502167201698698e-05
7.155314787431674e-05,6.827158848679762e-05,5.463524344509689e-05,3.461768420913465e-05,1.5891012168153083e-05
4.7551142574704165e-05,4.7896914666429616e-05,3.122961124106873e-05,1.9396340649841775e-05,9.970831164331345e-06
8.770544074889879e-05,8.174516310994421e-05,6.577446783681567e-05,3.418278867886914e-05,1.433306979872631e-05
0.00010642398576243313,0.00010581685435739511,8.268221914567453e-05,5.079579793501165e-05,1.994166232866269e-05
5.743876111007916e-05,5.9480902604622716e-05,4.621452024421423e-05,2.4702066119081007e-05,1.090559658598741e-05
5.4646074958866376e-05,5.9973838261567104e-05,4.210361600441326e-05,2.5049982543293414e-05,1.02824196382167e-05
5.0343828725916954e-05,5.044374889397562e-05,3.8987285371015736e-05,2.3049463104072067e-05,1.0801733761358958e-05
5.3211992881216564e-05,5.734484809119704e-05,4.190470128313256e-05,2.3658316846443782e-05,1.1424910709129667e-05
6.830759369858297e-05,7.426897231295433e-05,5.715482991465232e-05,3.879268129968355e-05,1.8799171257749726e-05
5.7740673126426485e-05,5.6769756491428586e-05,3.9119895185202864e-05,2.43541496948686e-05,1.0801733761358958e-05
6.151457333076808e-05,5.915227883332646e-05,4.521994663781077e-05,2.200571383143484e-05,1.0801733761358958e-05
5.026835072183012e-05,4.773260278078149e-05,3.4611161502840504e-05,2.000519439221349e-05,1.0697870936730507e-05
0.00010136695948861538,9.037153710647099e-05,5.901136731327212e-05,4.218486643575454e-05,1.5475560869639276e-05
7.585539410726617e-05,6.942177168633453e-05,4.754061838608552e-05,2.7659355724886478e-05,9.866968339702894e-06
6.913785174353813e-05,5.923443477615052e-05,4.057860314126128e-05,1.9483319755894878e-05,9.866968339702894e-06
6.755281365771464e-05,7.007901922892704e-05,5.616025630824886e-05,3.3139039406231915e-05,1.4125344149469406e-05
5.449511895069271e-05,4.7486134952309296e-05,4.2766665075348896e-05,2.879008410357681e-05,1.3398304377070246e-05
4.9513570680961795e-05,4.5103612610411426e-05,3.0699171984320217e-05,1.62650928319301e-05,1.090559658598741e-05
4.9664526689135465e-05,4.452852101064297e-05,3.4677466409934065e-05,1.6526030150089406e-05,8.412888794904572e-06
0.00010687685378695412,9.530089367591484e-05,6.829405430637111e-05,3.305206030017881e-05,1.8903034082378177e-05
4.6041582492967524e-05,4.49393007247633e-05,3.653400380855386e-05,2.322342131617827e-05,8.724477268789927e-06
7.932738229526044e-05,7.706227436897253e-05,5.781787898558797e-05,3.1573415497276075e-05,1.786440583609366e-05
7.487418005413736e-05,7.509053174119498e-05,5.131999809041868e-05,2.6615606452249254e-05,1.2567401780042633e-05
8.174267842603907e-05,7.66514946548522e-05,6.371901571691517e-05,3.627028722414359e-05,1.506010957112547e-05
4.626801650522802e-05,3.984563226967129e-05,2.9240464028261804e-05,2.2092692937487942e-05,1.02824196382167e-05
6.596777557189117e-05,6.909314791503826e-05,4.840258217830185e-05,2.5136961649346516e-05,9.763105515074442e-06
0.00010929214991773275,0.00010244846070160846,7.446041066607257e-05,4.783850832920617e-05,2.2434370119745527e-05
4.4079154386709894e-05,4.304971403980981e-05,2.66545726516128e-05,1.8178633165098345e-05,8.101300321019219e-06
4.777757658696466e-05,4.72396671238371e-05,4.124165221219692e-05,2.0874985452744513e-05,9.243791391932185e-06
8.876213280611444e-05,9.250759161989665e-05,6.789622486380972e-05,4.401142766286968e-05,1.8072131485350564e-05
6.242030937981008e-05,6.0302462032863364e-05,4.853519199248898e-05,2.9572896058054725e-05,1.2151950481528828e-05
4.309794033358108e-05,3.951700849837504e-05,3.1494830869442983e-05,2.0266131710372798e-05,8.309025970276122e-06
0.0001457480258916726,0.00013490005811711396,9.209751595296065e-05,5.0708818828958546e-05,2.1395741873461014e-05
5.336294888939023e-05,4.60894839243002e-05,3.20252701261915e-05,1.8439570483257653e-05,1.0697870936730507e-05
4.868331263600664e-05,5.126530832221627e-05,3.759488232205089e-05,2.9485916952001623e-05,1.2671264604671085e-05
5.479703096704004e-05,5.011512512267936e-05,4.077751786254197e-05,2.2701546679859657e-05,9.347654216560637e-06
9.080003891645891e-05,8.166300716712014e-05,5.9143977127459246e-05,3.322601851228502e-05,1.2463538955414181e-05
8.310128249960204e-05,7.221507374235272e-05,5.51656827018454e-05,3.6444245436249793e-05,1.506010957112547e-05
9.698923525157914e-05,8.864626230716563e-05,5.3176535489038474e-05,3.1921331921488485e-05,1.5163972395753921e-05
4.634349450931485e-05,4.49393007247633e-05,3.162744068363011e-05,1.8526549589310756e-05,1.163263635838657e-05
5.592920102834252e-05,5.069021672244781e-05,3.474377131702763e-05,2.1831755619328638e-05,1.1736499183015022e-05
6.22693533716364e-05,5.5208793577771365e-05,4.860149689958255e-05,2.7572376618833376e-05,1.3502167201698698e-05
5.796710713868698e-05,5.381214254976226e-05,4.057860314126128e-05,2.2266651149594147e-05,9.763105515074442e-06
5.434416294251905e-05,5.7919939690965495e-05,4.5551471173278594e-05,2.4180191482762394e-05,1.433306979872631e-05
0.00011095266600764306,0.00010581685435739511,8.25496093314874e-05,5.479683681345435e-05,2.201891882123172e-05
5.200434481582726e-05,5.159393209351252e-05,3.4213332060279114e-05,2.2179672043541045e-05,1.02824196382167e-05
7.034549980892743e-05,6.449241511689066e-05,4.462320247396869e-05,2.557185717961203e-05,1.298285307855644e-05
9.034717089193791e-05,8.790685882174905e-05,5.562981705150035e-05,3.8357785769418044e-05,1.4956246746497018e-05
6.22693533716364e-05,5.9070122890502396e-05,4.4357982845594437e-05,2.6354669134089946e-05,9.55537986581754e-06
5.1702432799479924e-05,5.438723414953072e-05,3.660030871564743e-05,2.1483839195116227e-05,1.1424910709129667e-05
0.00012091576254710488,0.00011444322835392189,8.327896330951661e-05,3.922757682994906e-05,1.6098737817409986e-05
8.755448474072513e-05,7.68979624833244e-05,5.470154835219045e-05,2.8442167679364398e-05,1.3813755675584051e-05
4.853235662783298e-05,5.2579803407401295e-05,4.037968841998059e-05,1.7308842104567326e-05,9.139928567303734e-06
0.00011208483606894553,9.58759852756833e-05,6.922232300568101e-05,4.4533302299188295e-05,1.6721914765180696e-05
7.298722995196655e-05,7.303663317059336e-05,6.272444211051171e-05,3.505257973940016e-05,1.5891012168153083e-05
5.2759124856695574e-05,5.422292226388259e-05,4.1109042398009795e-05,2.4876024331187212e-05,1.2671264604671085e-05
6.808115968632247e-05,6.547828643077943e-05,4.88667165279568e-05,2.9138000527789216e-05,1.2775127429299536e-05
5.585372302425569e-05,5.1758243979160654e-05,3.752857741495732e-05,2.0614048134585205e-05,1.0801733761358958e-05
5.4268684938432214e-05,5.570172923471575e-05,4.203731109731969e-05,2.2614567573806554e-05,1.235967613078573e-05
5.4193206934345386e-05,5.742700403402111e-05,4.0048163884512765e-05,2.2962483998018965e-05,1.0386282462845152e-05
3.721065601480818e-05,3.672370644235684e-05,3.222418484747219e-05,1.835259137720455e-05,8.309025970276122e-06
7.44967900337032e-05,6.227420466064091e-05,4.7010179129337007e-05,2.9224979633842318e-05,1.6202600642038438e-05
5.645754705695034e-05,5.857718723355801e-05,3.534051548086971e-05,2.3310400422231372e-05,1.1528773533758118e-05
5.177791080356676e-05,5.430507820670665e-05,3.8920980463922175e-05,2.8355188573311296e-05,1.4229206974097858e-05
9.404559309219268e-05,9.275405944836885e-05,6.431575988075726e-05,3.5313517057559466e-05,1.4125344149469406e-05
8.287484848734155e-05,7.122920242846394e-05,4.860149689958255e-05,2.974685427016093e-05,1.4956246746497018e-05
8.128981040151807e-05,7.788383379721317e-05,5.012650976273452e-05,2.678956466435546e-05,1.3086715903184891e-05
7.306270795605339e-05,7.352956882753775e-05,5.4171109095441936e-05,3.4704663315187755e-05,1.2878990253927988e-05
7.011906579666694e-05,7.648718276920407e-05,5.23808766039157e-05,3.105154086095746e-05,1.3086715903184891e-05
4.7928532595138326e-05,5.340136283564194e-05,4.4424287752688004e-05,2.6702585558302356e-05,1.4540795447983213e-05
0.00013314319920917166,0.00013268184766086422,9.488232205089034e-05,5.792808463136602e-05,2.9081590895966426e-05
