0,1,2,3,4
0.0001927065814553201,0.00016606985313197365,0.00020746279763582612,0.00021469340734146724,0.00022695318121934748
0.00012963897297903353,0.00016030353878711343,0.00018716752395406052,0.000261821228465204,0.00028507533738527795
0.0002838042381432896,0.0002479515168289884,0.0002469258297948148,0.00023302089333403152,0.00032105571977371106
0.000425122397877191,0.00038749632397460515,0.0004431134753852156,0.0004411687699638687,0.00037917787593964153
0.00024993459655417276,0.00031138097462245055,0.00024918086020389986,0.0001924386029219249,0.000202043685719663
0.0002511025152296595,0.00023065257379440782,0.0002446707993857297,0.0002736031837461381,0.0002490949549968448
0.0004975333557573719,0.0005039758737407812,0.0004622812338624386,0.00044640519453317275,0.000404087371439326
0.00019854617483275403,0.0002571776197807647,0.0002446707993857297,0.0002736031837461381,0.0002573981201634063
0.000485854169002504,0.00048667693070620054,0.0004634087490669812,0.00041367754097502226,0.000420693701772449
0.0003667264641028516,0.00034367233495366767,0.0003653149262717808,0.0003573859768550034,0.00037087471077308003
0.00048118249430055684,0.0004924432450510607,0.0004340933537488753,0.0004293868146829345,0.00036533926732870573
0.0003959244309900213,0.0004359333644714308,0.0004543886274306409,0.0004385505576792166,0.0003902487628283902
0.00020788952423664834,0.0002883157172430098,0.0003021740748173989,0.0003259674294391789,0.0003348943283846469
0.00015650110251522965,0.00018452205903552626,0.00016912728068137998,0.00016625648007540452,0.00025463039844121914
0.00017168404529655792,0.0002145068936287993,0.0002582009818402401,0.00024087553018798763,0.00026016584188559344
0.00034803976529506296,0.00032522012905011503,0.000321341833294622,0.0003429858092894172,0.0003182879980515239
0.0004659995515192286,0.00047629756488545215,0.0005242945701122779,0.0004987694402262136,0.0004981899099936896
0.0005594330455581717,0.0004993628222648929,0.0005468448742031286,0.0005393517306383201,0.0005203316837711869
0.0002826363194678028,0.0002779363514222614,0.0002480533449993573,0.0002461119547572917,0.00026846900705215494
0.0003235134731098404,0.00022488625944954764,0.00020746279763582612,0.00022778446876472745,0.00021588229433059882
0.0004438090966849796,0.000471684513409564,0.000441985960180673,0.00046735089281038904,0.0004566740841608821
0.0005092125425122398,0.000560485754320411,0.0004915966291805445,0.00041367754097502226,0.00047881585793837947
0.0003959244309900213,0.0003759636952848848,0.0003833551695444613,0.00035345865842802533,0.0004123905366058875
0.0002604458646335538,0.00030561466027759037,0.00033148947013550477,0.00036131329528198147,0.0003404297718290212
0.000502205030459319,0.0006239152121138732,0.0006133682712711381,0.0006781169817248782,0.0005812215616593045
0.0006785607504578242,0.0006135358462931248,0.0005975830584075426,0.0006257527360318375,0.0004815835796605666
0.00044147325933400604,0.0004451594674232071,0.00043296583854433277,0.00039273184269780596,0.000354268380439957
0.0002335837350973577,0.0002145068936287993,0.00022212049529487905,0.00025265748546892183,0.00024632723327465764
0.00040176402436745525,0.0003355994948708634,0.00031006668124919666,0.0002775305021731162,0.00029891394599621375
0.000773162163172254,0.0008753265175497777,0.0008557840402477827,0.0008705555846468032,0.0008441551252670852
0.0002732929700639085,0.00025256456830487656,0.00021873794968125146,0.00023956642404566162,0.0003044493894405881
0.00024759875920319914,0.0002571776197807647,0.0002638385578629528,0.00025527569775357384,0.0002407917898302833
0.00045081660873790035,0.0005155085024305015,0.0005152744484759377,0.0005157878200764518,0.0005369380141043099
0.0003562151960234705,0.0003886495868435772,0.0004171806256807373,0.00041236843483269625,0.00047881585793837947
0.00028146840079231605,0.0002294993109254358,0.0002649660730674953,0.000331203854008483,0.0003404297718290212
0.0003223455544343536,0.0004244007357817104,0.00048032147713511915,0.0004045137979787401,0.0003957842062727645
0.0005372425907239227,0.0005754781716170475,0.0005423348133849585,0.0005249515630727339,0.0005175639620489998
0.00033869641589116866,0.00032867991765703116,0.00029428146838560116,0.0003115672618735927,0.00029891394599621375
0.00015650110251522965,0.00018913511051141442,0.00017927491752226278,0.00024742106089961776,0.00026846900705215494
0.00045081660873790035,0.0004947497707890048,0.00047919396193057663,0.0005170969262187778,0.00040962281488370034
0.00047417498224763615,0.0004935965079200328,0.000492724144385087,0.0004948421217992355,0.00047881585793837947
0.0002826363194678028,0.0002571776197807647,0.0002649660730674953,0.0002448028486149657,0.00024355951155247046
0.00035971895204993084,0.00025948414551870883,0.00028638886195380347,0.00026967586531916006,0.0003348943283846469
0.00023825540979930486,0.00023526562527029598,0.00025481843622661253,0.0003102581557312667,0.00033766205010683407
0.00023708749112381808,0.00023987867674618414,0.0002333956473403044,0.0002434937424726397,0.0003598038238843314
0.0006598740516500356,0.0006573598353140623,0.0007159721548845086,0.000663716814159292,0.0006808595436580424
0.0005208917292671076,0.0004809106163613403,0.0005141469332713952,0.0004045137979787401,0.0004262291452168233
0.00023475165377284448,0.000264097196994597,0.00025594595143115504,0.00020160234591820705,0.0002407917898302833
0.0002230724670179766,0.00022257973371160356,0.0002209929800903365,0.0002055296643451851,0.0002103468508862245
0.0003351926598647083,0.0003079211860155345,0.00030668413563556907,0.00028538513902707233,0.0003321266066624597
0.0005337388346974624,0.00043247357586451466,0.0005096368724532251,0.0005157878200764518,0.00045390636243869496
0.0003048267743020518,0.00028139614002917754,0.000321341833294622,0.0003573859768550034,0.0003016816677184009
0.00036906230145382514,0.00042555399865068245,0.0003901202607717165,0.0004215321778289784,0.0004732804144940051
0.00037957356953320626,0.0003690441180710525,0.00039124777597625905,0.0003744043567052417,0.0003736424324952672
0.0002861400754942632,0.000265250459863569,0.0002232480104994216,0.0002919306697387024,0.00030721711116277526
0.000242927084501252,0.00021911994510468745,0.00024579831459027227,0.00020291145206053306,0.00025186267671903193
0.00029898718092461786,0.0002975418201947861,0.0002773687403174632,0.00031418547415824476,0.00025463039844121914
0.0005033729491348059,0.00044631273029217914,0.0004431134753852156,0.00042022307168665233,0.000437300032105572
0.0002931475875471839,0.0002917755058499259,0.0003461471677945577,0.00038618631198617583,0.0003625715456065185
0.00031183428635497254,0.0003355994948708634,0.000321341833294622,0.00034822223385872126,0.000354268380439957
0.00040059610569196844,0.00041056158135404595,0.0004171806256807373,0.00046604178666806304,0.00047051269277181796
0.0002440950031767388,0.00025948414551870883,0.00020859031284036866,0.00024218463633031366,0.00025463039844121914
0.0004800145756250701,0.00047283777627853607,0.000405905473635312,0.0004293868146829345,0.0004428354755499463
0.000613157304630564,0.0006827316184314471,0.0007283748221344764,0.000663716814159292,0.0007140722043242884
0.0002464308405277124,0.00020066773920113481,0.00025369092102206996,0.0002055296643451851,0.0002878430591074651
0.0003059946929775386,0.00038173000962974496,0.00031119419645373917,0.0002932397758810284,0.00032105571977371106
0.00013664648503195425,0.00017183616747683383,0.00015559709822686959,0.00012305597737864585,0.00020481140744185017
0.000303658855626565,0.0003010016088017022,0.00031006668124919666,0.00040058647955176205,0.0003099848328849624
0.0005220596479425945,0.000471684513409564,0.00045664365783972596,0.00046080536209875897,0.00047881585793837947
0.000491693762379938,0.0004774508277544242,0.00048032147713511915,0.00041891396554432633,0.0005175639620489998
0.00023942332847479164,0.00023411236240132395,0.00024241576897664465,0.00025265748546892183,0.00027677217221871645
0.00027212505138842174,0.00025948414551870883,0.0003258518941127921,0.00028407603288474627,0.00036533926732870573
0.00034920768397054977,0.00037250390667796865,0.00037208001749903597,0.00038094988741687176,0.0002712367287743421
0.00016934820794558433,0.00017529595608374994,0.00015446958302232705,0.0001466198879405142,0.00021588229433059882
0.00020088201218372762,0.00019374816198730258,0.00016461721986320985,0.00018720217835262084,0.00020757912916403732
0.0001506615091377957,0.0001360850185387006,0.0001319192789314764,0.000130910614232602,0.0002103468508862245
0.0004484807713869268,0.0003759636952848848,0.00039350280638534413,0.0004058229041210661,0.0004511386407165078
0.00033402474118922153,0.0003609712779882483,0.0003867377151580889,0.0004215321778289784,0.0004262291452168233
0.00021723287364054265,0.0002860091915050657,0.00027398619470383556,0.00028538513902707233,0.0002878430591074651
0.00018686698807788616,0.0001649165902630016,0.00021422788886308133,0.00021600251348379327,0.00027677217221871645
0.0004753429009231229,0.00044746599316115116,0.0004340933537488753,0.0004765146358066712,0.000437300032105572
0.0002335837350973577,0.00027447656281534533,0.00028977140756743106,0.0003259674294391789,0.0003736424324952672
0.00010978435549575812,0.000147617647228421,0.00016574473506775238,0.00018982039063727288,0.00023525634638590898
0.0006026460365511828,0.0005835510116998518,0.0005479723894076711,0.000598261507042991,0.0005701506747705559
0.000425122397877191,0.000384036535367689,0.00038786523036263146,0.0003757134628475677,0.00038471331938401583
0.0003538793586724969,0.0003482853864295558,0.00029991904440831383,0.00034822223385872126,0.0003764101542174544
0.0003375284972156819,0.00030446139740861834,0.00031457674206736676,0.0002919306697387024,0.00031552027632933676
0.00024993459655417276,0.00022373299658057558,0.0002435432841811872,0.00029978530659265855,0.0002324886246637218
0.00017518780132301826,0.0001741426932147779,0.00016799976547683746,0.00021992983191077134,0.00029061078082965225
0.0002838042381432896,0.00034367233495366767,0.00033825456136275995,0.00034560402157406925,0.0003238234414958982
0.0004344657472810853,0.0004267072615196545,0.00043860341456704543,0.00046211446824108497,0.0004566740841608821
0.00089462570542288,0.0008142035854942596,0.0008896094963840587,0.0008797193276430853,0.0009022772814330156
0.0005921347684718017,0.0006688924640037827,0.0006528313034301267,0.0006375346913127716,0.0005673829530483687
0.00019621033748178047,0.00020874057928393908,0.0001826574631358904,0.00018720217835262084,0.000218650016052786
0.0004566562021153343,0.0005120487138235854,0.00045889868824881103,0.00048044195423364925,0.00045390636243869496
0.0005594330455581717,0.0005558727028445228,0.0005231670549077354,0.0005013876525108656,0.00046774497104963076
0.00027562880741488206,0.00034943864929852785,0.00033825456136275995,0.0002775305021731162,0.00031275255460714956
0.0005512576148297641,0.0005328074454650821,0.00044875105140792826,0.0005485154736346023,0.0005147962403268126
0.0002838042381432896,0.00032060707757422687,0.0002627110426584102,0.00023956642404566162,0.0002878430591074651
0.00037490189483125913,0.0003759636952848848,0.0003765900783172061,0.0003390584908624391,0.00032105571977371106
0.0002604458646335538,0.00023411236240132395,0.00026947613388566546,0.0002736031837461381,0.0002795398939409036
0.0003678943827783384,0.00035866475225030417,0.00035291225902181293,0.0004084411164057182,0.00045390636243869496
0.00037957356953320626,0.0003621245408572203,0.0003292344397264197,0.00031549458030057076,0.0003681069890508929
0.00024876667787868595,0.00027332329994637325,0.000304429105226484,0.0002605121223228779,0.00028230761566309075
0.0005757839070149867,0.000530500919727138,0.0006020931192257128,0.0006152798868932293,0.0005646152313261815
0.0004589920394663079,0.0005120487138235854,0.0004464960209988432,0.0004162957532596743,0.00046774497104963076
0.0002020499308592144,0.00021681341936674337,0.00027060364909020797,0.0003259674294391789,0.0003016816677184009
0.0007684904884703069,0.0007011838243349998,0.0007373949437708168,0.0008234277635230664,0.0007306785346574115
0.00045198452741338716,0.0005085889252166693,0.00044875105140792826,0.0004555689375294549,0.00047051269277181796
0.00015650110251522965,0.00021335363075982724,0.00020182522161311345,0.0002369482117610096,0.0002740044504965293
0.00026278170198452744,0.00024564499109104435,0.0002784962555220057,0.000261821228465204,0.00022972090294153465
0.0005372425907239227,0.00045784535898189956,0.0004262007473170776,0.00039404094884013197,0.00042346142349463615
0.0003655585454273648,0.0003390592834777795,0.00031232171165828174,0.0002775305021731162,0.00024632723327465764
0.0003153380423814329,0.0002560243569117927,0.0003055566204310265,0.00031549458030057076,0.0002324886246637218
0.0003819094068841798,0.000382883272498717,0.00039575783679442916,0.00043069592082526053,0.0004566740841608821
0.0002861400754942632,0.00033675275773983545,0.00029202643797651614,0.0003102581557312667,0.0003570361021621442
0.00023241581642187092,0.000322913603312171,0.00029315395318105865,0.000331203854008483,0.0002657012853299678
0.00038424524423515344,0.00040479526700918576,0.00038110013913537623,0.0003403675970047651,0.00034596521527339557
0.0004344657472810853,0.0003851897982366611,0.0003641874110672382,0.0004686599989527151,0.0004345323103833848
0.0002744608887393953,0.0002883157172430098,0.0002886438923628885,0.00023956642404566162,0.0003265911632180854
0.000568776394962066,0.0006342945779346215,0.0006810191835436901,0.0006781169817248782,0.000639343717825235
0.0005290671599955152,0.0004393931530783469,0.00045551614263518344,0.00046604178666806304,0.0003902487628283902
0.000204385768210188,0.0002029742649390789,0.0002604560122493252,0.00022385715033774938,0.0002795398939409036
0.00019854617483275403,0.0002179666822357154,0.00019393261518131573,0.00016232916164842645,0.000202043685719663
0.0005559292895317114,0.0005570259657134949,0.0005412072981804159,0.0005314970937843641,0.0004511386407165078
0.00041461112979780993,0.00041978768430582226,0.0004713013554987789,0.00047258731737969317,0.000420693701772449
0.0002219045483424898,0.000295235294456842,0.00024579831459027227,0.00028800335131172434,0.0002712367287743421
0.00028964383152072355,0.00027332329994637325,0.00027285867949929305,0.0003037126250196366,0.00029061078082965225
0.0005792876630414471,0.0004982095593959209,0.0005299321461349906,0.0004843692726606273,0.0005701506747705559
0.0006855682625107448,0.000824582951315008,0.0007249922765208489,0.0007121537414253548,0.0006891627088246039
0.0001927065814553201,0.0002214264708426315,0.00020859031284036866,0.0002382573179033356,0.00028230761566309075
0.00035154352132152334,0.00033444623200189135,0.00033712704615821744,0.0003730952505629156,0.00038471331938401583
0.0002954834248981575,0.0003067679231465624,0.0002773687403174632,0.0002906215635963764,0.0003044493894405881
0.00039709234966550807,0.00034136580921572356,0.0003686974718854084,0.00035345865842802533,0.0003625715456065185
0.00032935306648727435,0.0003563582265123601,0.00030668413563556907,0.0003115672618735927,0.000354268380439957
0.00027679672609036887,0.0003598180151192762,0.00035291225902181293,0.0003233492171545269,0.000354268380439957
0.00012029562357513921,0.00014300459575253285,0.00014657697659052932,0.00018982039063727288,0.00023525634638590898
0.00030833053032851217,0.00024333846535310027,0.0002582009818402401,0.00029454888202335447,0.00026016584188559344
0.00034920768397054977,0.0003771169581538568,0.0003686974718854084,0.0003757134628475677,0.0003099848328849624
0.0003994281870164817,0.0004220942100437663,0.00035742231983998304,0.0003573859768550034,0.00035150065871776987
0.0004449770153604664,0.00037250390667796865,0.0003867377151580889,0.00032073100486987484,0.0003182879980515239
0.00019037074410434653,0.0002029742649390789,0.00017138231109046505,0.00018065664764099074,0.00023802406810809613
0.0003246813917853272,0.00034367233495366767,0.0003281069245218772,0.00034953134000104727,0.0003764101542174544
0.0004461449340359532,0.00044054641594731895,0.0003844826847490038,0.00038618631198617583,0.0004123905366058875
0.00034336809059311584,0.00041286810709199,0.00043522086895341784,0.0004359323453945646,0.0005314025706599356
0.000502205030459319,0.0006423674180174258,0.0007092070636572534,0.000595643294758339,0.0005673829530483687
0.00025343835258063313,0.00025833088264973675,0.0002773687403174632,0.00026967586531916006,0.0002490949549968448
0.0005582651268826849,0.0005812444859619077,0.0005863079063621173,0.0005485154736346023,0.0004898867448271281
0.000309498449003999,0.0002917755058499259,0.00029991904440831383,0.0003115672618735927,0.0003321266066624597
0.0004659995515192286,0.0005454933370237745,0.0004859590531578318,0.0004516416191024768,0.00038471331938401583
0.00040993945509586275,0.0004359333644714308,0.00042845577772616266,0.00038618631198617583,0.0003985519279949517
0.00032117763575886685,0.0003448255978226397,0.00037884510872629115,0.00031549458030057076,0.0002657012853299678
0.0004297940725791382,0.00043132031299554263,0.0004171806256807373,0.0003783316751322197,0.0003044493894405881
0.00018803490675337294,0.00021104710502188316,0.00018829503915860306,0.0002120751950568152,0.0002712367287743421
0.000728781253503756,0.0006665859382658386,0.0007486700958162421,0.0007671361994030476,0.0007334462563795986
0.0003375284972156819,0.000384036535367689,0.0003765900783172061,0.0004699691050950411,0.0004926544665493153
0.00040059610569196844,0.00034943864929852785,0.00033712704615821744,0.0003639315075666335,0.0003044493894405881
0.00040059610569196844,0.00038173000962974496,0.00036756995668086586,0.00030763994344661463,0.00026016584188559344
0.00033402474118922153,0.00030215487167067423,0.00033374450054458985,0.00038094988741687176,0.0003764101542174544
0.00013080689165452031,0.0001360850185387006,0.00015334206781778453,0.0001845839660679688,0.00020757912916403732
0.00041110737377134956,0.0003678908552020805,0.0003686974718854084,0.00041236843483269625,0.00034319749355120837
0.00029081175019621036,0.0003759636952848848,0.00036756995668086586,0.00036524061370895954,0.00039301648455057733
0.0002604458646335538,0.0002790896142912335,0.00027624122511292064,0.0003037126250196366,0.0003487329369955827
0.00033402474118922153,0.0002848559286360937,0.00031570425727190933,0.000331203854008483,0.0002490949549968448
0.00027562880741488206,0.0002560243569117927,0.0002209929800903365,0.00023040268104937948,0.00024632723327465764
0.0003538793586724969,0.00031714728896731074,0.0003427646221809301,0.0003063308373042886,0.00035150065871776987
0.0004461449340359532,0.0004220942100437663,0.00046904632508969386,0.00046080536209875897,0.00048435130138275377
0.00039242067496356094,0.00036673759233310846,0.0003619323806581532,0.0003259674294391789,0.0003625715456065185
0.0003141701237059461,0.000324066866181143,0.00029653649879468624,0.0003259674294391789,0.00028507533738527795
0.00020788952423664834,0.00022834604805646374,0.00019506013038585824,0.00020029323977588102,0.00022141773777497315
0.00021139328026310871,0.00022027320797365948,0.00024241576897664465,0.0001858930722102948,0.00021311457260841165
0.00028730799416975,0.0003217603404431989,0.00032697940931733467,0.0003704770382782636,0.00037917787593964153
0.0005337388346974624,0.0004624584104577877,0.0005006167508168847,0.0004909148033722575,0.0004981899099936896
0.0002919796688716971,0.0002721700370774012,0.0002852613467492609,0.0003102581557312667,0.00025186267671903193
0.0002919796688716971,0.0003090744488845065,0.00033036195493096226,0.0003626224014243075,0.00040131964971713884
0.0002452629218522256,0.00023987867674618414,0.00025594595143115504,0.00029978530659265855,0.00026846900705215494
0.00043212990993011174,0.00041748115856787816,0.0003653149262717808,0.0003757134628475677,0.00026846900705215494
0.0002335837350973577,0.00023641888813926803,0.0002108453432494537,0.00024087553018798763,0.00025186267671903193
0.0003223455544343536,0.00032752665478805914,0.00028977140756743106,0.00028014871445776826,0.00031552027632933676
0.0003130022050304593,0.000264097196994597,0.00030668413563556907,0.00028407603288474627,0.00029891394599621375
0.000502205030459319,0.00044977251889909527,0.00044875105140792826,0.00046735089281038904,0.0003487329369955827
0.00020088201218372762,0.0002502580425669325,0.0002480533449993573,0.00025003927318426977,0.00023525634638590898
0.00048235041297604365,0.0004290137872575986,0.0003686974718854084,0.0003508404461433733,0.0003819455976618287
0.00043212990993011174,0.0004739910391475081,0.0004498785666124708,0.0004045137979787401,0.0003819455976618287
0.0008000242927084501,0.0007830654880320145,0.0007903881583843158,0.0008234277635230664,0.0007500525867127216
0.00018920282542885973,0.00024449172822207227,0.0002131003736585388,0.0002120751950568152,0.00022972090294153465
0.00038074148820869307,0.00034943864929852785,0.0004047779584307694,0.0004071320102633922,0.0004123905366058875
0.0003048267743020518,0.00032867991765703116,0.0003833551695444613,0.00033382206629313505,0.00023802406810809613
0.00047183914489666253,0.0004832171420992844,0.0004577711730442685,0.0004843692726606273,0.00038748104110620304
0.00030249093695107823,0.00034021254634675153,0.0003484021982036428,0.00036654971985128554,0.0002961462242740266
0.0005500896961542774,0.000528194393989194,0.00047693893152149155,0.0004359323453945646,0.0005369380141043099
0.00021139328026310871,0.0002029742649390789,0.00022663055611304918,0.0002709849714614861,0.0003265911632180854
0.0003655585454273648,0.0003505919121674999,0.00033036195493096226,0.00028538513902707233,0.0002878430591074651
0.0005068767051612663,0.0005927771146516281,0.000647193727407414,0.000657171283447662,0.0005590797878818072
0.0001623406958926636,0.0001799090075596381,0.00020971782804491117,0.0002592030161805519,0.00022418545949716033
0.00039125275628807413,0.0004186344214368502,0.00047581141631694904,0.0005223333507880819,0.0005507766227152457
0.000303658855626565,0.00032522012905011503,0.00036080486545361063,0.0004045137979787401,0.0003902487628283902
0.0001950424188062937,0.0001856753219044983,0.00022550304090850664,0.00023040268104937948,0.00022141773777497315
0.0002546062712561199,0.0002767830885532894,0.00028977140756743106,0.0002971670943080065,0.00034319749355120837
0.0004543203647643607,0.0004382398902093749,0.00043183832333979025,0.00040058647955176205,0.00041515825832807464
0.00039709234966550807,0.0004382398902093749,0.0004104155344534821,0.00046604178666806304,0.00044006775382775915
0.0004928616810554248,0.00047629756488545215,0.0004273282625216201,0.00044771430067549876,0.00041515825832807464
0.0005535934521807377,0.0005443400741548025,0.000661851425066467,0.0006375346913127716,0.0006780918219358552
0.0003457039279440894,0.0003863430611056331,0.0004104155344534821,0.00043200502696758654,0.00038748104110620304
0.00033869641589116866,0.0002698635113394572,0.0003258518941127921,0.0003416767031470912,0.00025463039844121914
0.0003270172291363008,0.00028716245437403773,0.0002582009818402401,0.0002592030161805519,0.00034596521527339557
0.00031650596105691967,0.0002998483459327302,0.0003686974718854084,0.0003704770382782636,0.00040962281488370034
0.00025694210860709345,0.00031138097462245055,0.00035854983504452555,0.00033513117243546105,0.0003348943283846469
0.00046483163284374184,0.0004924432450510607,0.00046002620345335355,0.0004896056972299314,0.0005286348489377484
0.0006248364913854318,0.0006804250926935031,0.0006223883929074783,0.0006257527360318375,0.0004954221882715025
0.00043796950330754567,0.0003886495868435772,0.0004679188098851513,0.00048175106037597526,0.0004511386407165078
0.00038424524423515344,0.0003563582265123601,0.00037884510872629115,0.00032204011101220084,0.00028230761566309075
0.0003059946929775386,0.00027562982568431736,0.00024016073856755957,0.00024087553018798763,0.0002795398939409036
0.0004940295997309115,0.0003921093754504933,0.0004036504432262269,0.0003744043567052417,0.0003681069890508929
0.0005208917292671076,0.0005420335484168584,0.0005276771157259056,0.0006493166465937058,0.0005424734575486842
0.000552425533505251,0.0006054630062103205,0.0005851803911575748,0.0005445881552076242,0.0005230994054933741
0.000204385768210188,0.0002029742649390789,0.00018604000874951798,0.00018982039063727288,0.00020481140744185017
0.00034803976529506296,0.00035866475225030417,0.0003033015900219414,0.00032727653558150497,0.00034596521527339557
0.00030249093695107823,0.0003033081345396463,0.00037320753270357853,0.0003914227365554799,0.0003348943283846469
0.00040059610569196844,0.0004382398902093749,0.0004262007473170776,0.00046211446824108497,0.00040131964971713884
0.00023942332847479164,0.00026063740838768086,0.00029428146838560116,0.0002448028486149657,0.000218650016052786
0.00014482191576036178,0.00017875574469066607,0.0001928050999767732,0.00025265748546892183,0.000202043685719663
0.0003667264641028516,0.00040825505561610184,0.00035854983504452555,0.00035214955228569933,0.00032935888494027256
0.0006598740516500356,0.0006273750007207893,0.0006438111817937865,0.0005995706131853171,0.0006144342223255505
0.0003585510333744441,0.0003886495868435772,0.0003867377151580889,0.00043069592082526053,0.0003238234414958982
0.0004531524460888739,0.0005766314344860196,0.0005536099654303838,0.000523642456930408,0.0005618475096039944
0.00043329782860559855,0.00037250390667796865,0.00041605311047619476,0.00036000418913965547,0.0003238234414958982
0.0003188417984078933,0.0002698635113394572,0.00024016073856755957,0.00021338430119914123,0.0002324886246637218
0.00024993459655417276,0.00024910477969796043,0.00021648291927216638,0.00019112949677959888,0.00020481140744185017
0.00026278170198452744,0.0002537178311738486,0.0002333956473403044,0.0002605121223228779,0.0002657012853299678
0.000204385768210188,0.00018913511051141442,0.00016010715904503972,0.00015709273707912238,0.00022418545949716033
0.0003375284972156819,0.0003471321235605838,0.00033148947013550477,0.0003403675970047651,0.00026846900705215494
0.0003445360092686026,0.0003298331805260032,0.000321341833294622,0.0003037126250196366,0.00026016584188559344
0.0001833632320514258,0.00021335363075982724,0.00022212049529487905,0.0002369482117610096,0.00022418545949716033
0.00023942332847479164,0.00034021254634675153,0.0002852613467492609,0.00031287636801591876,0.0002712367287743421
0.0005150521358896738,0.0004832171420992844,0.0004994892356123422,0.00047782374194899724,0.0005147962403268126
0.00024993459655417276,0.00029062224298095386,0.0002649660730674953,0.0002434937424726397,0.00028230761566309075
0.0006143252233060507,0.0006089227948172367,0.0006144957864756806,0.0005812431271927528,0.0005286348489377484
0.00045198452741338716,0.0004751443020164801,0.0004870865683623744,0.0005184060323611038,0.0005314025706599356
0.0002137291176140823,0.00022027320797365948,0.00027060364909020797,0.00024087553018798763,0.00022418545949716033
0.0003281851478117876,0.00025948414551870883,0.0003190868028855369,0.0002932397758810284,0.00029337850255183945
0.00018803490675337294,0.00017875574469066607,0.00019393261518131573,0.00018982039063727288,0.00020481140744185017
0.0004589920394663079,0.0004393931530783469,0.00045889868824881103,0.00048044195423364925,0.00044006775382775915
0.00034220017191762903,0.0003482853864295558,0.0003359995309536749,0.0004110593286903702,0.0003487329369955827
0.0002148970362895691,0.00020758731641496705,0.00022212049529487905,0.00022123893805309734,0.00031275255460714956
0.0003048267743020518,0.00026640372273254104,0.0003021740748173989,0.00031418547415824476,0.00029061078082965225
0.00037840565085771945,0.0003079211860155345,0.00027962377072654823,0.0003037126250196366,0.00028230761566309075
0.0001016089247673506,0.00015684375018019733,0.0001826574631358904,0.00017411111692936063,0.00024632723327465764
0.00021022536158762193,0.00029408203158787,0.000321341833294622,0.00028669424516939834,0.0002657012853299678
0.0002931475875471839,0.00027447656281534533,0.00022663055611304918,0.0002369482117610096,0.0002407917898302833
0.00024993459655417276,0.00025256456830487656,0.00029428146838560116,0.0002709849714614861,0.000354268380439957
0.0006610419703255223,0.0007623067563905178,0.0007599452478616674,0.0007592815625490915,0.0006780918219358552
0.0006225006540344583,0.000590470588913684,0.0005333146917486182,0.0005013876525108656,0.00047604813621619226
0.0003772377321822327,0.00038980284971254926,0.00035516728943089796,0.0003717861444205896,0.00041515825832807464
0.00026745337668647456,0.0002467982539600164,0.00025481843622661253,0.0002592030161805519,0.0002103468508862245
0.0002219045483424898,0.00023757215100824006,0.0002108453432494537,0.000261821228465204,0.00022141773777497315
0.0005162200545651605,0.0006285282635897613,0.0005953280279984575,0.0006270618421741635,0.000639343717825235
0.00014715775311133534,0.000176449218952722,0.00019618764559040078,0.00020160234591820705,0.00021588229433059882
0.0002604458646335538,0.0002860091915050657,0.0002830063163401758,0.0003416767031470912,0.0003348943283846469
0.0004846862503270172,0.00041748115856787816,0.0004577711730442685,0.0003914227365554799,0.00029337850255183945
0.00041928280449975706,0.00046361167332675975,0.0004904691139760019,0.00046342357438341103,0.0003681069890508929
0.00030716261165302536,0.0003863430611056331,0.0003281069245218772,0.00035214955228569933,0.0003957842062727645
0.0001506615091377957,0.00016261006452505751,0.00019506013038585824,0.00019505681520657695,0.00022972090294153465
0.0001121201928467317,0.000147617647228421,0.00018378497834043293,0.00019636592134890298,0.00020481140744185017
0.00012730313562805994,0.00014531112149047693,0.00014995952220415692,0.00016232916164842645,0.00020481140744185017
0.00035738311469895727,0.00032867991765703116,0.00035291225902181293,0.00031680368644289677,0.00026016584188559344
0.00033402474118922153,0.00027562982568431736,0.0003089391660446541,0.0002788396083154422,0.000354268380439957
0.00014248607840938819,0.00020758731641496705,0.00023001310172667677,0.00023432999947635755,0.00022972090294153465
0.0002230724670179766,0.00019374816198730258,0.00019957019120402837,0.00022254804419542337,0.0002103468508862245
0.00022073662966700302,0.00021335363075982724,0.00027511370990837813,0.000261821228465204,0.0002573981201634063
0.0003585510333744441,0.0003863430611056331,0.000388992745567174,0.00041891396554432633,0.0004566740841608821
0.00038307732555966663,0.0004370866273404028,0.0003653149262717808,0.00043069592082526053,0.00044006775382775915
0.00047300706357214934,0.00034367233495366767,0.00029315395318105865,0.0003089490495889407,0.00026846900705215494
0.0004531524460888739,0.00044977251889909527,0.0004510060818170133,0.0004372414515368906,0.00043176458866119765
0.0005851272564188811,0.0006539000467071462,0.000575032754316692,0.000593025082473687,0.0005203316837711869
0.0002943155062226707,0.0003332929691329193,0.00034727468299910027,0.0003560768707126774,0.0003348943283846469
0.00022657622304443696,0.00021681341936674337,0.0002570734666356976,0.0002448028486149657,0.0002573981201634063
0.00021723287364054265,0.00015799701304916936,0.00018604000874951798,0.0001531654186521443,0.000218650016052786
0.00034920768397054977,0.0004382398902093749,0.0004476235362033857,0.0004084411164057182,0.0003819455976618287
0.00018569906940239938,0.00017183616747683383,0.00022437552570396413,0.0002565848038958999,0.0002324886246637218
0.00035738311469895727,0.0004278605243886265,0.00036080486545361063,0.0004097502225480442,0.0003182879980515239
