0,1,2,3,4
0.0010424363981843133,0.0011636179142011018,0.0013994326794261383,0.0012976994241085044,0.0012397368619278379
0.0011677926739153384,0.0011911917984238768,0.0012044555420678898,0.0012020165172617944,0.0011832425239159364
0.0008181146416130053,0.000727950543481258,0.0006604064329876158,0.0007923740723243172,0.0007187335224847465
0.0008445054365037475,0.0009485416172634575,0.0009277137987206983,0.0009747696135008582,0.0009666808948703141
0.0028831943418135752,0.002128703861998224,0.0023711735736793443,0.002191736584957451,0.0023005749868179877
0.0008774939301171751,0.0008989086256624626,0.001135270106231092,0.0009418786142723016,0.001085946719562106
0.0010226433020162568,0.0007169209897921481,0.0008553835703458643,0.000621938894503615,0.0007187335224847465
0.0008049192441676343,0.0007775835350822529,0.0008899762882642632,0.0008790867066541481,0.0009196022798603962
0.0014910799113269293,0.0012022213521129868,0.001062939877856258,0.0008790867066541481,0.0008693850905164838
0.0013327351419824766,0.001113984922600107,0.0008113564748133565,0.0006368893486984134,0.0005994676977929545
0.0009104824237306028,0.0009981746088644522,0.0010440711226280402,0.0011153038829319634,0.0010200366585482212
0.0008313100390583765,0.0007886130887713628,0.0009906096494814237,0.0009209479783995838,0.0009384337258643633
0.0012469650585875648,0.0010312632699317821,0.0009843200644053512,0.0009628092501450194,0.0006622391844728451
0.0025599071044019846,0.002233484622044769,0.0024340694244400695,0.0024638348513027824,0.0023445150274939114
0.0010820225905204264,0.0008492756340614677,0.0007233022837483411,0.0006817407112828088,0.000655962035804856
0.0009434709173440305,0.0008217017498386928,0.000899410665878372,0.0007744335272905591,0.0006371305898008889
0.0016428269819486962,0.0019081127882160248,0.0019497713735824847,0.0018628265926718855,0.001974163256082557
0.001213976564974137,0.0012683986742476467,0.0008239356449655016,0.0006458596212152926,0.0006653777588068396
0.0015042753087723003,0.001097440592066442,0.0006006553747649267,0.0005113055334621066,0.0003954603660833103
0.0012601604560329358,0.0009650859477971224,0.0006792751882158335,0.0005920379861140181,0.00048334044743515703
0.0011941834688060805,0.0014062680953615212,0.001122690936078947,0.001196036335583875,0.0011361639089060185
0.0015900453921672121,0.001455901086962516,0.0013774191316598843,0.0013814219675993757,0.0010639766992241444
0.000963264013512087,0.0011746474678902118,0.0011038221808507293,0.0010315813394410922,0.0009886509152082757
0.0009434709173440305,0.0008327313035278028,0.0007956325121231752,0.0006727704387659297,0.0005586662314510256
0.0008049192441676343,0.0007555244277040329,0.0005754970344606366,0.0005591469868854615,0.0006339920154668944
0.001326137443259791,0.001119499699444662,0.00122961388237218,0.0013844120584383353,0.001418635598965526
0.0008313100390583765,0.0009706007246416773,0.0011384148987691283,0.001225937243973472,0.0010922238682300953
0.0016098384883352686,0.0013842089879833013,0.0015692514764800965,0.0018448860476381272,0.0017795716473748965
0.001464689116436187,0.0010312632699317821,0.0008962658733403357,0.0008491857982645513,0.0007658121374946645
0.001339332840705162,0.001125014476289217,0.0013302472435893404,0.0015578373270979972,0.0011644110779119694
0.0011084133854111686,0.0008878790719733526,0.001031491952475895,0.0006548298937321716,0.0005210033394430914
0.0015900453921672121,0.0012132509058020967,0.0009497273464869522,0.0009059975242047853,0.0009007708338564291
0.0011348041803019107,0.0009540563941080124,0.0006918543583679785,0.0006578199845711312,0.0005618048057850203
0.0009104824237306028,0.0009816302783307873,0.0009780304793292787,0.0008760966158151885,0.0009478494488663469
0.001966114219360287,0.0018033320281694801,0.0015440931361758064,0.0013365706050149804,0.0015222085519873453
0.0009104824237306028,0.0008933938488179076,0.0009528721390249885,0.000813304708197035,0.0009164637055264017
0.0010754248917977409,0.001047807600465447,0.00122961388237218,0.0012498579706851495,0.001377834132623597
0.0011348041803019107,0.0007996426424604729,0.0008239356449655016,0.0008312452532307932,0.0009258794285283853
0.0008708962313944896,0.001125014476289217,0.0011132565584648381,0.0009209479783995838,0.0012962311999397394
0.0021244589887047397,0.0020018639945734596,0.001978074506424811,0.001931598681967958,0.0019302232154066337
0.001200781167528766,0.0011470735836674368,0.0011541388614593096,0.0012917192424305851,0.0012428754362618325
0.003028343713712657,0.0023878983736923087,0.002125879755712516,0.001952529317840676,0.0019427775127426117
0.0017219993666209225,0.001505534078563511,0.0015095004182574076,0.0013903922401162546,0.0013621412609536245
0.0010754248917977409,0.0013952385416724112,0.0019120338631260496,0.0017432229591134978,0.0019365003640746227
0.0016296315845033252,0.0014669306406516261,0.0016132785720126043,0.0015578373270979972,0.00165716724834911
0.001200781167528766,0.0009981746088644522,0.0009434377614108798,0.0011691255180332379,0.0011361639089060185
0.002401562335057532,0.0023272358284022036,0.0028303132842326393,0.0027628439351987514,0.0028121626032590955
0.0014976776100496148,0.0012242804594912067,0.0011321253136930556,0.0008551659799424707,0.0007187335224847465
0.0027182518737464373,0.002183851630443774,0.001974929713886775,0.0018807671377056435,0.001854897431390765
0.0013789190330412752,0.0009595711709525674,0.0008302252300415742,0.0006937010746386475,0.0006245762924649107
0.0011216087828565396,0.001108470145755552,0.0011981659569918173,0.0011093237012540441,0.0011549953549099858
0.0014910799113269293,0.0015882557312318357,0.0017768077839904902,0.0018777770468666839,0.0018015416677128581
0.001689010873007495,0.0010147189393981172,0.0006541168479115433,0.0005591469868854615,0.0004676475757651844
0.0012667581547556213,0.0014503863101179612,0.001456038945110791,0.001656510324783667,0.001390388429959575
0.0008906893275625462,0.0007886130887713628,0.0007484606240526312,0.0007176218013503251,0.0006528234614708615
0.0015636545972764699,0.00179230247448037,0.001584975439170278,0.0013993625126331338,0.0013746955582896025
0.0011611949751926527,0.0008272165266832478,0.0006949991509060148,0.0006189488036646554,0.000542973359781053
0.0017088039691755515,0.0015110488554080659,0.001336536828665413,0.0015817580538096748,0.001603811484671203
0.0017088039691755515,0.001505534078563511,0.0014340253973445373,0.0015010256011577631,0.0015535942953272906
0.0020188958091417715,0.0020349526556407895,0.001845993219827288,0.0018299355934433287,0.0017105230120270168
0.0009104824237306028,0.0009154529561961276,0.0009497273464869522,0.0007385524372230429,0.0007344263941547191
0.0008049192441676343,0.0008217017498386928,0.000792487719585139,0.0008252650715528738,0.0010325909558841992
0.0010358386994616278,0.0006341993371238233,0.0005692074493845641,0.00042459289913227564,0.00030444171039746906
0.0007851261479995778,0.0009706007246416773,0.0009245690061826621,0.0007804137089684784,0.0008128907525045823
0.0010424363981843133,0.0009430268404189025,0.0008428044001937193,0.000795364163163277,0.0008536922188465112
0.0011809880713607094,0.001080896261532777,0.0012642066002905789,0.0012109867897786735,0.0012365982875938433
0.0011611949751926527,0.0009926598320198973,0.0003522167642600618,0.00044552353500499346,0.00036407462274336505
0.0008906893275625462,0.0007996426424604729,0.0007673293792808489,0.00066978034792697,0.000649684887136867
0.0013855167317639607,0.0016489182765219406,0.0012767857704427238,0.0012468678798461896,0.0012868154769377557
0.002012298110419086,0.00188053890399325,0.001764228613838345,0.001656510324783667,0.0017199387350290004
0.0012469650585875648,0.0013456055500714163,0.0014120118495782833,0.0017402328682745382,0.001861174580058754
0.0015636545972764699,0.001488989748029846,0.001323957658513268,0.0013365706050149804,0.0011173324629020513
0.0016824131742848095,0.0014338419795842962,0.0011541388614593096,0.0009059975242047853,0.0008160293268385768
0.0013063443470917343,0.0009871450551753424,0.0006887095658299422,0.0005382163510127437,0.0005272804881110804
0.0015966430908898976,0.0013621498806050813,0.0011164013510028743,0.00124387778900723,0.0012365982875938433
0.001689010873007495,0.0011305292531337719,0.0008585283628839006,0.0008760966158151885,0.0008191679011725713
0.0009038847250079173,0.0010698667078436672,0.0008396596076556829,0.0007146317105113653,0.0006591006101388505
0.0007983215454449488,0.0005018446928545037,0.0006572616404495796,0.00076546325477368,0.0007971978808346097
0.0010358386994616278,0.001064351930999112,0.001242193052524325,0.001178095790550117,0.001311924071609712
0.0009104824237306028,0.001152588360511992,0.0010503607077041127,0.0012229471531345123,0.0011644110779119694
0.0008840916288398607,0.0008823642951287977,0.0008145012673513928,0.0008252650715528738,0.0008725236648504783
0.0008313100390583765,0.0007555244277040329,0.0007767637568949576,0.0007355623463840831,0.0007218720968187411
0.0017813786551250923,0.0020570117630190096,0.001798821331756744,0.002093063587271781,0.0020400733170964423
0.0019067349308561174,0.0027518736454329377,0.002968684155906235,0.0026402502108014043,0.0027211439475732543
0.0009434709173440305,0.0006066254529010483,0.0006949991509060148,0.0005322361693348244,0.0005618048057850203
0.0007917238467222633,0.0007169209897921481,0.0005880762046127817,0.0004544938075218725,0.00032955030506942525
0.001702206270452866,0.0012573691205585366,0.0008019220971992477,0.000630909167020494,0.0005178647651090969
0.002012298110419086,0.0019412014492833547,0.0019403369959683759,0.001731262595757659,0.0017324930323649786
0.0011282064815792252,0.0010367780467763373,0.0007673293792808489,0.00066978034792697,0.0006591006101388505
0.0013591259368732186,0.0012463395668694266,0.0013931430943500656,0.0012887291515916253,0.001741908755366962
0.002263010661881136,0.0013952385416724112,0.0008239356449655016,0.0005292460784958647,0.0005210033394430914
0.0012535627573102503,0.0009209677330406825,0.0006918543583679785,0.0006249289853425747,0.000542973359781053
0.000851103135226433,0.000750009650859478,0.0007295918688244137,0.0007056614379944863,0.0006214377181309162
0.0010754248917977409,0.0010202337162426723,0.001053505500242149,0.0011840759722280363,0.0009007708338564291
0.0018605510397973187,0.001494504524874401,0.001160428446535382,0.0010196209760852534,0.0010639766992241444
0.0019859073155283438,0.0024375313652933036,0.002368028781141308,0.002401042943684629,0.0019835789790845406
0.0008577008339491185,0.0010092041625535623,0.0009748856867912424,0.0008252650715528738,0.0009447108745323524
0.0010292410007389423,0.0009871450551753424,0.0008270804375035378,0.0011452047913215603,0.0008128907525045823
0.0012799535522009923,0.0009264825098852375,0.0006383928852213619,0.00038273162738684,0.0003358274537374143
0.0016230338857806397,0.0013786942111387462,0.0014466045674966822,0.0015189661461915212,0.0016854144173550605
0.0010226433020162568,0.0008823642951287977,0.0008836867031881907,0.0009538389776281404,0.0008317221985085495
0.0012865512509236778,0.001075381484688222,0.0010849534256225117,0.0009867299768566969,0.0010482838275541718
0.0012469650585875648,0.001152588360511992,0.0015000660406432988,0.0016146490530382313,0.0015410399979913123
0.000824712340335691,0.0006231697834347133,0.0005346147314661652,0.0004664541708777113,0.0005586662314510256
0.0015504591998310988,0.0013014873353149766,0.0008616731554219368,0.0009209479783995838,0.0008913551108544454
0.0008906893275625462,0.0009595711709525674,0.0010377815375519678,0.0014113228759889726,0.0012271825645918599
0.0009302755198986593,0.0010092041625535623,0.0008113564748133565,0.0007475227097399219,0.0006842092048108067
0.001662620078116753,0.0015661966238536159,0.0016793192153113658,0.001695381505690143,0.0015724257413312578
0.0012997466483690488,0.001064351930999112,0.001358550376431667,0.001282748969913706,0.001311924071609712
0.00181436714873852,0.0013511203269159714,0.0010377815375519678,0.0008611461616203901,0.0009196022798603962
0.001227171962419508,0.0010147189393981172,0.0011069669733887655,0.0010285912486021325,0.0009321565771963743
0.0008774939301171751,0.0009044234025070175,0.0008585283628839006,0.0008192848898749544,0.0006842092048108067
0.001576849994721841,0.0016158296154546107,0.0013522607913555942,0.0015339166003863198,0.0015598714439952796
0.002777631162250607,0.0019412014492833547,0.0013208128659752316,0.0010196209760852534,0.0009604037462023251
0.001088620289243112,0.001119499699444662,0.0007830533419710302,0.0008192848898749544,0.0008097521781705878
0.0011545972764699672,0.001169132691045657,0.0006572616404495796,0.0006189488036646554,0.000649684887136867
0.0014185052253773884,0.0013566351037605263,0.0012799305629807602,0.0012887291515916253,0.0012679840309337887
0.0020914704950913124,0.0010864110383773321,0.0005251803538520564,0.0003946919907426788,0.0003358274537374143
0.0015306661036630423,0.0013345759963823065,0.0011761524092255633,0.0010764327020254874,0.0010608381248901498
0.0014910799113269293,0.0013566351037605263,0.001327102451051304,0.0014771048744460858,0.0013495869636176462
0.0015108730074949858,0.0013125168890040864,0.0014151566421163196,0.0015578373270979972,0.001556732869661285
0.0010424363981843133,0.0009761155014862324,0.0007578950016667401,0.0007236019830282443,0.0007218720968187411
0.001187585770083395,0.001119499699444662,0.0013459712062795217,0.0011452047913215603,0.0012679840309337887
0.001451493718990816,0.0014117828722060761,0.0016635952526211845,0.0016385697797499088,0.0017795716473748965
0.0017219993666209225,0.001113984922600107,0.0007264470762863774,0.0005621370777244213,0.0004456775554272227
0.0015438615011084133,0.001516563632252621,0.0012170347122200348,0.0010734426111865278,0.0010231752328822155
0.0012469650585875648,0.0008547904109060227,0.000792487719585139,0.0007594830730957606,0.00089449368518844
0.0010820225905204264,0.0008989086256624626,0.0006006553747649267,0.0005471866235296229,0.0005084490421071133
0.0013063443470917343,0.0008823642951287977,0.0007233022837483411,0.0006638001662490506,0.0005712205287870038
0.0017879763538477778,0.0019522310029724647,0.0021573276810928784,0.0021618356765678542,0.0022440806488060864
0.001326137443259791,0.001169132691045657,0.0011541388614593096,0.0010465317936358906,0.001114193888568057
0.0012535627573102503,0.0013290612195377513,0.0014497493600347186,0.0013754417859214562,0.0010545609762221608
0.0010028502058482,0.0005569924613000535,0.0005377595240042014,0.0005292460784958647,0.0004864790217691516
0.001451493718990816,0.0007996426424604729,0.0007264470762863774,0.0005232658968179453,0.0004519547040952118
0.0011941834688060805,0.0005680220149891635,0.0004905876359336574,0.0003976820815816385,0.00030758028473146356
0.0021508497835954817,0.002194881184132884,0.0021730516437830595,0.0022455582200587255,0.002284882115148015
0.0007851261479995778,0.0007169209897921481,0.0007736189643569214,0.0006817407112828088,0.0007626735631606699
0.0008115169428903198,0.0008603051877505777,0.000650972055373507,0.0006249289853425747,0.0006747934818088231
0.0012337696611421935,0.0012463395668694266,0.0012987993182089778,0.001196036335583875,0.0011236096115700405
0.0010490340969069988,0.0006893471055693731,0.0006478272628354707,0.0011721156088721975,0.0011047781655660733
0.0008181146416130053,0.0006341993371238233,0.0005943657896888543,0.000526255987656905,0.0004268461094232556
