0,1,2,3,4
0.00035861574323112785,0.00032257765657018255,0.0003448680310836384,0.0004230559131349349,0.00040740191071496123
0.0003366916366580458,0.0003520560324969616,0.00037200231779326476,0.0003831962553663329,0.0004006118788697119
0.00026857030552025513,0.0003032061523897277,0.0003002277529484466,0.0003098182490195883,0.0002667512510633675
0.0003038054767984227,0.00032257765657018255,0.0003422421323698036,0.000358736919917418,0.0004054619016163186
0.0003507857051693128,0.00034952931456038057,0.0003649999212230386,0.000346960202849422,0.00029973140574029295
0.0002928434235118817,0.0002518295543459127,0.00031860904394529025,0.000327030373965121,0.0002861513420497942
0.00027874935500061464,0.00023751148603862003,0.0002905994576643856,0.00028173530831898235,0.00029973140574029295
0.00031085251105405625,0.00034363363937502475,0.0003851318113624388,0.0003659841304208002,0.000328831542219933
0.0002991074539613337,0.00036132066493109216,0.0003536210267964211,0.00037776084748879625,0.0004006118788697119
0.0003468706861384053,0.00034279140006283107,0.00037200231779326476,0.0003542074133528042,0.00034920163775568105
0.00035626673181258334,0.00037900769048715964,0.00040613900107311726,0.00040856149212817057,0.0003792717787846425
0.00037114380413003187,0.0003815344084237407,0.0003649999212230386,0.00036236052516910915,0.00037442175603803583
0.0004298690895936445,0.00044722907477484837,0.00046828527063387445,0.00042396181444785767,0.00043456203809595867
0.00037114380413003187,0.0004514402713358168,0.0004253955916412392,0.000406749689502325,0.0004306820198986733
0.00035470072420022036,0.00034784483593599315,0.00032211024223040334,0.00030438284114205164,0.0003530816559529664
0.00035861574323112785,0.00034784483593599315,0.00038075531350604744,0.00037776084748879625,0.00035211165140364506
0.0002568252484275326,0.0002829924088970792,0.00029847715380589007,0.00028082940700605957,0.0002754812920072595
0.00021845806192463902,0.00022403565704352102,0.00025821337352708966,0.0002065454993463922,0.00025511119647151145
0.00031946555292205277,0.0003141552634482457,0.00036062342336664726,0.00040493788687647944,0.0004277720062507093
0.0002983244501551522,0.0003032061523897277,0.00034661863022619494,0.00028898251882236454,0.0003181614921773983
0.00033121061001477526,0.00031583974207263305,0.0003781294147922126,0.00036870183435956856,0.00041516194710953196
0.00027170232074498116,0.00025351403297030014,0.000230203787246185,0.00022828713085653874,0.0002822713238525089
0.00037270981174239486,0.0003874300836090965,0.00030460425080483793,0.0003052887424549744,0.000337561583163825
0.00036253076226203535,0.00032678885313115096,0.00034049153322724703,0.00034877200547526755,0.00031913149672671966
0.00024821220655953606,0.00029141480201901607,0.000294975955520777,0.0002772058017543685,0.0002725712783592955
0.00038758688405984344,0.0003461603573116058,0.00038075531350604744,0.00036145462385618637,0.00033853158771314637
0.00035235171278167585,0.00038574560498470914,0.0003264867400867947,0.00029804153195159223,0.000331741555867897
0.00034608768233222384,0.0004286998099065872,0.0004332732877827436,0.0004339267288900082,0.0004054619016163186
0.00022785410759881703,0.0002265623749801021,0.00024070738210152425,0.0002645231833734497,0.00026578124651404614
0.0003351256290456828,0.0003528982718091553,0.0004113907985007869,0.00032974807790388933,0.0003365915786145037
0.0003319936138209568,0.0002973104772043719,0.00031073134780378584,0.00030891234770666554,0.00037733176968599984
0.0002975414463489707,0.0003587939469945111,0.0002792205632377681,0.00030438284114205164,0.00029003136024707956
0.00037505882316093937,0.00041353950228710084,0.0004227696929274044,0.00037141953829833684,0.0003569616741502518
0.00038523787264129893,0.00040932830572613243,0.0003326138370857426,0.00031525365689712495,0.0003569616741502518
0.0002904944120933372,0.00026698986196539915,0.00030285365166228144,0.00029441792669990117,0.000325921528571969
0.0003883698878660249,0.00044722907477484837,0.0004192684946422913,0.0004076555908152478,0.0003977018652217479
0.0003139845262787822,0.00030910182757508354,0.00035099512808258625,0.00035601921597864974,0.0003414416013611104
0.0004173410286947405,0.00048260312588698325,0.0004840406629168833,0.00041490280131863,0.0004529921245330641
0.00035861574323112785,0.00029899495582875926,0.0003089807486612293,0.0002898884201352873,0.0002987614011909716
0.00036096475464967236,0.00037900769048715964,0.0004437768826380829,0.00043845623545462205,0.0004335920335466373
0.0003359086328518643,0.00031583974207263305,0.0003851318113624388,0.00033608938709434874,0.0002890613556977582
0.00027170232074498116,0.0002493028364093317,0.00031335724651762066,0.0002400638479245348,0.00023668111003440607
0.0003139845262787822,0.0003747964939261912,0.0003851318113624388,0.00034514840022357643,0.00032980154676925434
0.0003139845262787822,0.00031499750276043937,0.0003151078456601772,0.00037051363698541406,0.00035502166505160907
0.00036487977368057986,0.0004017481519163892,0.00040964019935823035,0.0004212441105090894,0.0004141919425602106
0.00035783273942494633,0.0003874300836090965,0.00042452029206996094,0.0004366444328287765,0.00042292198350410263
0.0003781908383856654,0.00043712220302852413,0.0003886330096475519,0.0004221500118220121,0.00040643190616563993
0.0003719268079362134,0.0003419491607506374,0.00036850111950815167,0.00033608938709434874,0.00035890168324889443
0.0003327766176271383,0.00037142753667741645,0.000363249322080482,0.0004194323078832438,0.00037054173784075047
0.0003797568459980284,0.00037816545117496595,0.00036850111950815167,0.000327030373965121,0.0002910013647964009
0.00026700429790789214,0.00023751148603862003,0.00024858507824302865,0.00025184056499253087,0.0002347411009357634
0.0003789738421918469,0.00043375324577974936,0.0004087648997869521,0.0004058437881894022,0.00041904196530681727
0.0003734928155485764,0.0003663741008042543,0.0003938848070752215,0.00039044346586971507,0.0003472616286570384
0.0003178995453096897,0.0002981527165165656,0.0003124819469463424,0.0002935120253869784,0.00028712134659911556
0.00036487977368057986,0.0003385802035018626,0.00033348913665702084,0.0003061946437678972,0.0003569616741502518
0.00028579638925624816,0.00029141480201901607,0.00029935245337716834,0.0003134418542712794,0.00026578124651404614
0.0002944094311242447,0.00023161581085326424,0.0002240766902472371,0.0002038277954076239,0.00022407105089322868
0.00031946555292205277,0.00029983719514095294,0.00023720618381641115,0.0003061946437678972,0.0003094314512335063
0.00034765368994458683,0.0002905725627068224,0.0003676258199368734,0.00038229035405341015,0.00038315179698192786
0.00036174775845585383,0.00035795170768231744,0.0003991366045028911,0.00041762050525739826,0.00039673186067242655
0.00027561733977588866,0.0002897303233946287,0.0003151078456601772,0.00034243069628480814,0.00033562157406518236
0.00024351418372244707,0.00026783210127759283,0.0002573380739558114,0.0002935120253869784,0.00031622148307875565
0.00032338057195296026,0.00032005093863360145,0.0002941006559494987,0.0003107241503325111,0.00027839130565522353
0.0003421726633013163,0.0003891145622334839,0.00038425651179116053,0.00034424249891065365,0.00031331146943079164
0.00038523787264129893,0.00042785757059439353,0.0004639087727774831,0.0004556683604001547,0.00040255188796835457
0.00039150190309075094,0.0004042748698529703,0.0004577816757785352,0.00042486771576078045,0.0004365020471946013
0.0002936264273180632,0.0002770967337117234,0.00034311743194108185,0.0003134418542712794,0.0003278615376706117
0.0003374746404642273,0.0003874300836090965,0.00039476010664649976,0.00034786610416234477,0.0003899418288271772
0.00036174775845585383,0.0004034326305407766,0.00037988001393476917,0.00034152479497188536,0.0002822713238525089
0.00036096475464967236,0.000394167998106646,0.0003755035160783778,0.00042577361707370323,0.0004782122428154188
0.000419690040113285,0.00042280413472123144,0.00044727808092319594,0.00044479754464508145,0.00041031192436292524
0.00026308927887698464,0.000275412255087336,0.00024683447910047216,0.00028082940700605957,0.0002987614011909716
0.0003257295833715048,0.0002973104772043719,0.0003116066473750641,0.00029532382801282395,0.0002861513420497942
0.0003280785947900493,0.0003183664600092141,0.0003667505203655951,0.0002998533345774378,0.0003395015922624677
0.00039150190309075094,0.0004219618954090377,0.00046128287406364826,0.00043120902495123986,0.0003821817924326065
0.00024586319514099156,0.0002551985115946875,0.00026959226795370716,0.00025455826893129916,0.00027839130565522353
0.0003304276062085938,0.0003621629042432859,0.0003448680310836384,0.00037776084748879625,0.00041322193801088925
0.0003656627774867614,0.0003461603573116058,0.00033348913665702084,0.0003605487225432636,0.0004141919425602106
0.0003218145643405973,0.0003326845283165068,0.0003326138370857426,0.0003342775844685032,0.00030070141028961425
0.0003507857051693128,0.00037816545117496595,0.0003781294147922126,0.00032431267002635265,0.00028712134659911556
0.0002983244501551522,0.0002897303233946287,0.000285347660236716,0.0002599936768088358,0.000320101501276041
0.0003218145643405973,0.00038574560498470914,0.00040964019935823035,0.00045748016302600027,0.0004112819289122466
0.0003836718650289359,0.00032763109244334464,0.0003238608413729599,0.00033518348578142596,0.00032980154676925434
0.00036409676987439834,0.0003621629042432859,0.0003203596430878468,0.00037866674880171903,0.00041904196530681727
0.0003766248307733024,0.0004101705450383261,0.0003737529169358213,0.0003324657818426576,0.00039964187432039056
0.00036644578129294285,0.00032257765657018255,0.00036587522079431685,0.0003252185713392754,0.00034629162410771704
0.00032729559098386776,0.0002762544943995297,0.0002835970610941595,0.00027811170306729123,0.0002890613556977582
0.0003531347165878573,0.00030910182757508354,0.000308105449089951,0.0003134418542712794,0.000311371460332149
0.00027405133216352567,0.0002265623749801021,0.00024333328081535907,0.00023553434135992093,0.00026578124651404614
0.0002568252484275326,0.00026530538334101173,0.0002897241580931074,0.0002717703938768318,0.0002929413738950436
0.0003406066556889533,0.0003621629042432859,0.0003755035160783778,0.00040403198556355666,0.0003472616286570384
0.0003366916366580458,0.00037732321186277227,0.00041576729635717826,0.00045838606433892305,0.00046075216092763475
0.0003390406480765903,0.00030657510963850244,0.0003588728242240907,0.0003795726501146418,0.000340471596811789
0.00019653395535155696,0.000183608170058224,0.00019344120525249768,0.00020926320328516052,0.00017557082342716188
0.00032494657956532325,0.00031668198138482673,0.00034574333065491667,0.0002935120253869784,0.000328831542219933
0.0003304276062085938,0.00037732321186277227,0.0004227696929274044,0.0003859139593051012,0.00037830177423532114
0.0002583912560398956,0.00026446314402881805,0.00024333328081535907,0.00029441792669990117,0.0002560812010208328
0.0003280785947900493,0.0003242621351945699,0.00035799752465281244,0.00034514840022357643,0.00034532161955839574
0.0003680117889053059,0.0004169084595358756,0.0003755035160783778,0.00042849132101247157,0.0004200119698561386
0.0003860208764474804,0.0003554249897457364,0.0004043884019305607,0.000338807091033117,0.00030652143758554227
0.0003304276062085938,0.0003183664600092141,0.0003124819469463424,0.0003433365975977309,0.00031622148307875565
0.00027953235880679616,0.00028888808408243503,0.00029847715380589007,0.00032159496608758436,0.00031622148307875565
0.0003781908383856654,0.0003874300836090965,0.0003413668327985253,0.00030438284114205164,0.000337561583163825
0.00024116517230390256,0.0002897303233946287,0.00022145079153340231,0.0002400638479245348,0.00026772125561268885
0.00029206041970570017,0.00025772522953126855,0.0002652157700973158,0.0002454992558020714,0.00027451128745793816
0.0002936264273180632,0.00032257765657018255,0.000359748123795369,0.0002844530122577507,0.0002861513420497942
0.00038523787264129893,0.00037900769048715964,0.0003816306130773257,0.00041037329475401607,0.00038121178788328515
0.0003813228536103914,0.0004169084595358756,0.0004253955916412392,0.0004366444328287765,0.00048209226101270417
0.00034765368994458683,0.0003453181179994121,0.00031773374437401203,0.000267240887312218,0.0002725712783592955
0.00036018175084349084,0.00036805857942864167,0.0003930095075039432,0.0003659841304208002,0.0003918818379258199
0.00033355962143331977,0.00032763109244334464,0.00032823733922935126,0.00036507822910787744,0.0003123414648814703
0.00027796635119443317,0.0003377379641896689,0.0002827217615228812,0.00032159496608758436,0.00032980154676925434
0.0003507857051693128,0.0003596361863067048,0.00037637881564965607,0.0004420798407063131,0.0003918818379258199
0.0003531347165878573,0.00030657510963850244,0.0003562469255102559,0.0003397129923460398,0.0003850918060805705
0.0002513442217842621,0.00025688299021907487,0.00026959226795370716,0.00028807661750944176,0.00027160127380997416
0.0003789738421918469,0.00043375324577974936,0.00038425651179116053,0.0004194323078832438,0.0004035218925176759
0.0003844548688351174,0.0003604784256188985,0.0003553716259389776,0.000366890031733723,0.00034241160591043173
0.00031711654150350826,0.0003419491607506374,0.0003151078456601772,0.00036507822910787744,0.000308461446684185
0.0003327766176271383,0.0003731120153018038,0.00037287761736454303,0.00037504314355002796,0.000432622028997316
0.0002842303816438852,0.0002796234516483044,0.00031685844480273376,0.0003052887424549744,0.0002502611737249048
0.0003241635757591418,0.00035037155387257425,0.00034661863022619494,0.00041762050525739826,0.0003889718242778559
0.00028971140828715566,0.00028046569096049816,0.00029235005680694216,0.0002527464663054536,0.0002880913511484369
0.0003421726633013163,0.0003116285455116646,0.0003116066473750641,0.0002772058017543685,0.00029973140574029295
0.0002967584425427892,0.00029899495582875926,0.0002800958628090464,0.00030891234770666554,0.0003016714148389356
0.00036018175084349084,0.0003907990408578713,0.0003203596430878468,0.0003433365975977309,0.0003278615376706117
0.0003382576442704088,0.00036468962217986694,0.00037200231779326476,0.00036236052516910915,0.00032204151037468367
0.00036487977368057986,0.00031668198138482673,0.0003054795503761162,0.00032974807790388933,0.00031913149672671966
0.00031555053389114527,0.00033605348556528156,0.00035799752465281244,0.0003596428212303408,0.00032204151037468367
0.00033121061001477526,0.00031583974207263305,0.0002862229598079943,0.000346960202849422,0.00032980154676925434
0.0003241635757591418,0.00029309928064340343,0.0003492445289400297,0.00030438284114205164,0.0002919713693457222
0.00030223946918605973,0.00031331302413605195,0.000308105449089951,0.00028898251882236454,0.000317191487628077
0.00041655802488855897,0.0004514402713358168,0.00042101909378484785,0.0004339267288900082,0.0004277720062507093
0.0003719268079362134,0.00032931557106773206,0.0004000119040741694,0.0003831962553663329,0.0003656917150941438
0.0003241635757591418,0.0003630051435554796,0.0003159831452314555,0.000346960202849422,0.00028421133295115155
0.00044396315810491156,0.0004767074507016275,0.0003781294147922126,0.0003958788737472517,0.00043553204264528
0.0003766248307733024,0.00037058529736522277,0.0004288967899263523,0.0004139969000057072,0.00038412180153124916
0.0003515687089754943,0.00031583974207263305,0.0003702517186507082,0.0003433365975977309,0.00035211165140364506
0.0003218145643405973,0.0003587939469945111,0.00037988001393476917,0.00040493788687647944,0.0004006118788697119
0.0003719268079362134,0.0003865878442969028,0.00034836922936875143,0.00038410215667925566,0.00041225193346156795
0.00034373867091367933,0.00036805857942864167,0.0003439927315123601,0.0003107241503325111,0.0002667512510633675
0.00035783273942494633,0.00029983719514095294,0.00034049153322724703,0.00031434775558420217,0.00035890168324889443
0.0002904944120933372,0.00025351403297030014,0.00026258987138348097,0.0002654290846863724,0.0003016714148389356
0.00028188137022534067,0.0002964682378921782,0.0003002277529484466,0.00029804153195159223,0.00031331146943079164
0.0003053714844107857,0.00030657510963850244,0.0002827217615228812,0.0003107241503325111,0.0003152514785294343
0.00030850349963551174,0.00035037155387257425,0.0003063548499473945,0.00031797136083589324,0.000308461446684185
0.0003218145643405973,0.0003747964939261912,0.00040351310235928244,0.0003659841304208002,0.0003559916696009304
0.00032886159859623075,0.00030152167376534036,0.000294975955520777,0.00026814678862514075,0.00028421133295115155
0.00035470072420022036,0.00037900769048715964,0.00034836922936875143,0.00034152479497188536,0.0003336815649665397
0.0003218145643405973,0.0003183664600092141,0.0003264867400867947,0.00037866674880171903,0.0003579316786995731
0.0003742758193547579,0.0004017481519163892,0.00045428047749342213,0.0004212441105090894,0.00036472171054482245
0.0003257295833715048,0.0003006794344531467,0.00026959226795370716,0.0003052887424549744,0.00025511119647151145
0.0003116355148602377,0.0003377379641896689,0.00032823733922935126,0.00032974807790388933,0.0003724817469393931
0.0002865793930624297,0.0003175242206970204,0.00025908867309836793,0.00022194582166607934,0.0002822713238525089
0.00031006950724787473,0.00031920869932140777,0.00026696636923987234,0.0002907943214482101,0.0002958513875430076
0.00031320152247260076,0.00029225704133120975,0.0003151078456601772,0.0002500287623666853,0.0002764512965565809
0.00027091931693879964,0.0002459338791605569,0.00031860904394529025,0.00026814678862514075,0.00027451128745793816
0.00039150190309075094,0.0004101705450383261,0.0004140166972146217,0.00037685494617587347,0.0003947918515737839
0.00031241851866641924,0.00034110692143844365,0.0003702517186507082,0.00034243069628480814,0.0003307715513185757
0.0003304276062085938,0.0003251043745067636,0.00029847715380589007,0.00030257103851620613,0.00028130131930318754
0.00032024855672823423,0.0002964682378921782,0.0003562469255102559,0.00033699528840727146,0.00029488138299368623
0.00038758688405984344,0.00040259039122858293,0.00042714619078379576,0.00044389164333215867,0.0003724817469393931
0.00035000270136313134,0.00033605348556528156,0.00037725411522093435,0.0003397129923460398,0.00034241160591043173
0.0003413896594951348,0.0003032061523897277,0.0003527457272251428,0.00036960773567249134,0.0003928518424751412
0.0003922849068969324,0.00038574560498470914,0.0003746282165070996,0.00036417232779495465,0.000340471596811789
0.0003554837280064018,0.0003747964939261912,0.0003641246216517603,0.00038410215667925566,0.0003928518424751412
0.0003265125871776863,0.00034952931456038057,0.0003439927315123601,0.00031163005164543383,0.0003094314512335063
0.0003319936138209568,0.00030825958826288986,0.0003124819469463424,0.00030891234770666554,0.00032980154676925434
0.0003656627774867614,0.0003621629042432859,0.0004218943933561261,0.0003605487225432636,0.00037733176968599984
0.00030615448821696723,0.0002703588192141739,0.0002888488585218291,0.0002264753282306932,0.000213401000850694
0.0003077204958293302,0.0003251043745067636,0.00032473614094423816,0.00029532382801282395,0.000311371460332149
0.00032103156053441575,0.000353740511121349,0.0003877577100762736,0.00040856149212817057,0.0003530816559529664
0.0003656627774867614,0.0004236463740334251,0.0003860071109337171,0.0003723254396112596,0.000334651569515861
0.0003382576442704088,0.00034026468212624997,0.00035187042765386453,0.0003677959330466458,0.0004200119698561386
0.0002959754387366077,0.0003175242206970204,0.0003054795503761162,0.0003206890647746616,0.00029391137844436493
0.0002944094311242447,0.0003175242206970204,0.000327362039658073,0.00030891234770666554,0.00030652143758554227
0.0002544762370089881,0.0002189822211703589,0.00024070738210152425,0.00025455826893129916,0.00029003136024707956
0.00034843669375076835,0.0003419491607506374,0.00032911263880062953,0.0002726762951897546,0.00029003136024707956
0.00028188137022534067,0.00026698986196539915,0.00027571936495265507,0.0002926061240740556,0.00027063126926065286
0.0003719268079362134,0.00044891355339923573,0.0004341485873540219,0.00041218509737986163,0.0003850918060805705
0.0003280785947900493,0.0003764809725505786,0.0002897241580931074,0.0002998533345774378,0.000320101501276041
0.0003492196975569498,0.00040595934847735765,0.0003886330096475519,0.00037685494617587347,0.00040643190616563993
0.00031085251105405625,0.00031247078482385827,0.0003562469255102559,0.0003677959330466458,0.0003627817014461798
0.00031946555292205277,0.0003470025966237995,0.0003737529169358213,0.00036960773567249134,0.0003472616286570384
0.00027326832835734415,0.00026530538334101173,0.00031423254608889894,0.00028807661750944176,0.00028712134659911556
0.00026465528648934763,0.00031583974207263305,0.0003203596430878468,0.00030800644639374276,0.0003395015922624677
0.00037270981174239486,0.00034110692143844365,0.00036937641907942994,0.0004058437881894022,0.00038024178333396385
0.00035704973561876487,0.00033605348556528156,0.0003676258199368734,0.0003940670711214062,0.0003986718697710692
0.00021376003908755,0.00021392878529719677,0.00021182249624934134,0.00023825204529868925,0.0002085509781040873
0.00036096475464967236,0.0003975369553554208,0.00039476010664649976,0.00038863166324386956,0.0004044918970669972
0.00035626673181258334,0.0003251043745067636,0.0003378656345134122,0.00030710054508082,0.0002463811555276194
0.0003398236518827718,0.0004009059126041955,0.0004105154989295086,0.00038410215667925566,0.0004044918970669972
0.0002677873017140736,0.00026446314402881805,0.0003054795503761162,0.0002509346636796081,0.00026287123286608213
0.00035704973561876487,0.00040932830572613243,0.0003492445289400297,0.00036960773567249134,0.00034532161955839574
0.0003006734615736967,0.0003048906310141151,0.00026346517095475925,0.00031163005164543383,0.0002638412374154035
0.0002959754387366077,0.0002973104772043719,0.0002494603778143069,0.0001938628809654734,0.00019206090076562458
0.0002826643740315222,0.00025856746884346223,0.0002337049855312981,0.0002337225387340754,0.00019885093261087395
0.00030458848060460424,0.0002838346482092729,0.00025558747481325484,0.000259087775495913,0.00021825102359730066
0.00031085251105405625,0.00032257765657018255,0.0003378656345134122,0.00033155988052973483,0.00029779139664165024
0.0003836718650289359,0.0004236463740334251,0.00034836922936875143,0.00034514840022357643,0.0003889718242778559
0.0002560422446213511,0.00027120105852636756,0.0002967265546633335,0.000259087775495913,0.0002793613102045449
0.0003077204958293302,0.00032089317794579514,0.00032211024223040334,0.00035783101860449525,0.00039673186067242655
0.0003406066556889533,0.0003520560324969616,0.0003159831452314555,0.0003877257619309468,0.00034532161955839574
0.0003531347165878573,0.0003621629042432859,0.00030723014951867275,0.0003170654595229705,0.0003569616741502518
0.00036722878509912437,0.00040259039122858293,0.00034311743194108185,0.0003542074133528042,0.00039091183337649853
0.00036409676987439834,0.00032341989588237623,0.00034749392979747316,0.0003098182490195883,0.00034241160591043173
0.0003907188992845694,0.0003689008187408354,0.0003851318113624388,0.00036507822910787744,0.0003559916696009304
0.0002536932332028066,0.00025351403297030014,0.0002765946645239333,0.0002862648148835962,0.00030070141028961425
0.00019575095154537547,0.0002493028364093317,0.00024333328081535907,0.00031163005164543383,0.00025220118282354745
0.0003343426252395013,0.0003318422890043131,0.0002976018542346118,0.0003034769398291289,0.00034823163320635975
0.00026465528648934763,0.0002610941867800433,0.0002494603778143069,0.00022919303216946152,0.0002502611737249048
0.00031868254911587125,0.0002728855371507549,0.00033348913665702084,0.0002962297293257467,0.00027063126926065286
0.0003766248307733024,0.0004017481519163892,0.00037988001393476917,0.00041037329475401607,0.00042874201080003065
0.00031006950724787473,0.00037226977598961013,0.0003746282165070996,0.00039044346586971507,0.0003501716423050024
0.0003382576442704088,0.00031583974207263305,0.00033173853751446435,0.0003397129923460398,0.0003957618561231052
0.00036409676987439834,0.0003562672290579301,0.0003965107057890563,0.0003931611698084834,0.0003889718242778559
0.00029206041970570017,0.00030657510963850244,0.00033699033494213393,0.0003134418542712794,0.00035114164685432376
0.0004658872646779936,0.000510397023189375,0.0005085490509126749,0.0004755981892844557,0.0004694822018715268
0.00019731695915773846,0.00023666924672642635,0.00024158268167280252,0.0002735821965026774,0.00026869126016201015
0.00038993589547838795,0.00047081177551627166,0.0004639087727774831,0.0004565742617130775,0.0004617221654769561
0.0002826643740315222,0.0002981527165165656,0.0003151078456601772,0.00030891234770666554,0.00036763172419278646
0.00036253076226203535,0.0004017481519163892,0.0003387409340846905,0.0003677959330466458,0.0003977018652217479
0.0003468706861384053,0.000405117109165164,0.00039826130493161285,0.0003895375645567923,0.000432622028997316
0.0003860208764474804,0.00037226977598961013,0.0003790047143634909,0.0003542074133528042,0.00035890168324889443
0.00035704973561876487,0.0003453181179994121,0.00035799752465281244,0.000346960202849422,0.000334651569515861
0.00038758688405984344,0.00037142753667741645,0.000437649785639135,0.00041218509737986163,0.0004054619016163186
0.0003390406480765903,0.00029225704133120975,0.0003124819469463424,0.00031525365689712495,0.0003094314512335063
0.0002583912560398956,0.00029983719514095294,0.0002827217615228812,0.00030257103851620613,0.0002958513875430076
0.0003593987470373093,0.0003899568015456776,0.0003903836087901084,0.00034424249891065365,0.00033853158771314637
0.0003758418269671209,0.0003419491607506374,0.00037988001393476917,0.0004366444328287765,0.0004675421927728841
0.0002552592408151696,0.00022740461429229578,0.0002827217615228812,0.0002998533345774378,0.00029779139664165024
0.00032338057195296026,0.0003554249897457364,0.00031773374437401203,0.0003206890647746616,0.00030264141938825696
0.0002560422446213511,0.00021561326392158416,0.0002223260911046806,0.00024278155186330312,0.0002056409644561233
0.00031633353769732674,0.0003032061523897277,0.0003299879383719078,0.00032159496608758436,0.000325921528571969
0.0002975414463489707,0.00029478375926779085,0.00031423254608889894,0.0002917002227611328,0.00031913149672671966
0.00031711654150350826,0.0003175242206970204,0.00031073134780378584,0.00028898251882236454,0.0002599612192181181
0.0003836718650289359,0.00034110692143844365,0.0003588728242240907,0.000346960202849422,0.0003734517514887145
0.0003382576442704088,0.00037058529736522277,0.00040613900107311726,0.000327030373965121,0.000320101501276041
0.0003265125871776863,0.0003520560324969616,0.00031773374437401203,0.00038863166324386956,0.0003792717787846425
0.0003891528916722064,0.0004042748698529703,0.0003492445289400297,0.0003958788737472517,0.0003695717332914291
0.00024429718752862857,0.00023919596466300742,0.00021357309539189788,0.0002201340190402338,0.00020467095990680197
0.00034843669375076835,0.00034447587868721843,0.00036937641907942994,0.0003659841304208002,0.0003559916696009304
0.00032886159859623075,0.0003385802035018626,0.00028797355895055084,0.00031163005164543383,0.000331741555867897
0.0002568252484275326,0.0002838346482092729,0.0002800958628090464,0.0002898884201352873,0.00030070141028961425
0.0002959754387366077,0.00033352676762870046,0.00030285365166228144,0.00032974807790388933,0.0003123414648814703
0.00027796635119443317,0.0002762544943995297,0.0002573380739558114,0.0002898884201352873,0.00024541115097829807
0.0003781908383856654,0.000380692169111547,0.0003641246216517603,0.00041218509737986163,0.00044814210178645736
0.0003860208764474804,0.0004354377244041367,0.0004105154989295086,0.00035148970941403584,0.00037054173784075047
0.00031320152247260076,0.00034363363937502475,0.000359748123795369,0.00037685494617587347,0.0003637517059955011
0.0003390406480765903,0.0003326845283165068,0.00038075531350604744,0.00033518348578142596,0.0003559916696009304
0.0003398236518827718,0.00040259039122858293,0.0003755035160783778,0.00041218509737986163,0.00035890168324889443
0.0002959754387366077,0.00024424940053616954,0.0002905994576643856,0.0003098182490195883,0.00027063126926065286
0.00038758688405984344,0.00045565146789678523,0.00043502388692530017,0.00037594904486295074,0.00045008211088510007
0.0002983244501551522,0.00032173541725798887,0.00029235005680694216,0.0003134418542712794,0.000320101501276041
0.00031006950724787473,0.0003394224428140563,0.000327362039658073,0.0003324657818426576,0.0003307715513185757
0.00033121061001477526,0.00037900769048715964,0.00030985604823250757,0.00031797136083589324,0.0003210715058253623
0.00030615448821696723,0.000367216340116448,0.0003352397357995774,0.00036145462385618637,0.00038703181517921317
0.00036253076226203535,0.00037142753667741645,0.0003877577100762736,0.0003605487225432636,0.00035405166050228777
0.00022002406953700203,0.00025014507572152536,0.0002424579812440808,0.0002799235056931368,0.0003239815194733263
0.00027953235880679616,0.00034026468212624997,0.00032911263880062953,0.0002645231833734497,0.0002609312237674395
0.000433784108624552,0.00045817818583336633,0.00043852508521041326,0.00041037329475401607,0.0004054619016163186
0.00027091931693879964,0.00031583974207263305,0.0003448680310836384,0.0003433365975977309,0.000320101501276041
0.0002552592408151696,0.00026783210127759283,0.0002800958628090464,0.0002862648148835962,0.00032204151037468367
0.0003593987470373093,0.0003032061523897277,0.00034049153322724703,0.0003007592358903606,0.00034823163320635975
0.00032886159859623075,0.0002770967337117234,0.0002477097786717504,0.0002898884201352873,0.0002822713238525089
0.00027561733977588866,0.0003006794344531467,0.00029585125509205525,0.00030438284114205164,0.0002890613556977582
0.0003734928155485764,0.00042954204921878095,0.00039826130493161285,0.0003958788737472517,0.00041904196530681727
0.0003633137660682169,0.0003832188870481281,0.00040176250321672595,0.0004094673934410933,0.0003850918060805705
0.0003813228536103914,0.0003453181179994121,0.0003413668327985253,0.0003460543015364992,0.00038024178333396385
0.0002591742598460771,0.00022066669979474627,0.00023195438638874154,0.0002599936768088358,0.00026481124196472484
0.00033355962143331977,0.0002964682378921782,0.0002862229598079943,0.00030891234770666554,0.0003181614921773983
0.0002568252484275326,0.00026783210127759283,0.00031073134780378584,0.0002699585912509863,0.00026481124196472484
0.00031633353769732674,0.0003259466138189573,0.0002748440653813768,0.0002337225387340754,0.0002512311782742261
0.0003593987470373093,0.0003310000496921194,0.0003299879383719078,0.0003234067687134299,0.0003181614921773983
0.00031241851866641924,0.00037732321186277227,0.0003352397357995774,0.0003995024789989428,0.0004141919425602106
0.0003828888612227544,0.00046154714308214106,0.0004997960551998921,0.0004339267288900082,0.00048694228375931084
0.0002983244501551522,0.00035710946837012376,0.0003886330096475519,0.00034786610416234477,0.0003763617651366785
0.0003468706861384053,0.00032931557106773206,0.00027309346623882025,0.00033608938709434874,0.0002793613102045449
0.0003719268079362134,0.0003385802035018626,0.00029235005680694216,0.00028082940700605957,0.00031040145578282763
0.0002991074539613337,0.00027120105852636756,0.00023983208253024597,0.0002636172820605269,0.00029779139664165024
0.00026700429790789214,0.00027372777646294866,0.00022932848767490675,0.00024278155186330312,0.00027063126926065286
0.0002944094311242447,0.00027457001577514234,0.0002862229598079943,0.0003107241503325111,0.0002696612647113315
