0,1,2,3,4
0.00040418214125021926,0.00047905541543967424,0.00041521100003205137,0.0005284512794790725,0.0005526651801879062
0.00040418214125021926,0.0003225013581064474,0.0003219706351125732,0.0002651213198742465,0.00033032861344564504
0.00047281684448138855,0.0005260216326396423,0.0005914935649579398,0.0005266599192096518,0.0006013674757600205
0.00036605175056623633,0.00033972230441310235,0.00039627155090778235,0.00035468933334527574,0.0003239761401101519
0.0004931530528461794,0.0004555723068396902,0.0005157357684608639,0.0004406746262774638,0.00040655829347156314
0.0005465355998037556,0.0004915797400263324,0.0004967963193365948,0.0005374080808261754,0.0005209028135104403
0.0006202543551261226,0.0005307182543596392,0.000571097235131804,0.0006789255421104015,0.0006373648246611485
0.00045756468820779537,0.0005369804166529681,0.0005055376035477959,0.0005320340000179136,0.000622542386878331
0.0006812629802204953,0.0007498939346261567,0.0007226128281259561,0.0008096948417781042,0.0007834717113774915
0.0007651498397252579,0.00071075542029285,0.0007007596175979534,0.0007917812390838984,0.0007792367291538294
0.0008185323866828339,0.0006136919047462494,0.0005069944842496627,0.0004782931919352961,0.0004340856779253669
0.0008515787252756192,0.0007326729883195018,0.0006206311789952768,0.0005875661683699517,0.0004700830268264949
0.00046773279239019084,0.0005448081195196296,0.0005259339333739318,0.0005893575286393723,0.00046796553571466386
0.0007397295792692692,0.0006559615002262206,0.0006891045719830186,0.0007434145118095425,0.0007411218891408704
0.0008693729075948112,0.0007373696100394986,0.0006993027368960865,0.0008347738855499924,0.0008427614625087611
0.0006939731104484896,0.0007671148809328117,0.0007342678737408909,0.0007326663501930191,0.0007347694158053771
0.00037621985474863175,0.00042269595479971255,0.0005273908140757986,0.0005123290370542872,0.00047220051793832595
0.000465190766344592,0.0004994074428929938,0.0004632880631936573,0.00043171782493036086,0.0005018453935039608
0.0005414515477125579,0.0006919689334128628,0.0006191742982934099,0.0006126452121418399,0.0006712446824504454
0.0007015991885852863,0.0007091898797195178,0.0007619486070763609,0.0007792417171979543,0.0008088816047194642
0.0005287414174845635,0.0003851229810397381,0.00035547889125551064,0.00028482628283787293,0.00027950882676169966
0.0005490776258493545,0.0004352202793863707,0.00043706421056005407,0.0003976819798113698,0.0003747959267940973
0.00040926619334141697,0.0004571378474130225,0.0004137541193301845,0.0005051635959766049,0.00046796553571466386
0.0004118082193870158,0.00044461352282636435,0.00043997797196378775,0.00043530054546920204,0.00037267843568226624
0.000706683240676484,0.0005964709584395944,0.0006643376000512822,0.0006502637777996722,0.0006437172979966416
0.0005643297821229476,0.0004978419023196614,0.00043706421056005407,0.0004962067946295019,0.0004870229557211434
0.0005084052091197727,0.000396081765053064,0.00029720366318083675,0.0002937830841849759,0.00024139398674874062
0.0002948750212894681,0.0003459844667064314,0.00034236696493870905,0.00029736580472381705,0.00041291076680705633
0.0005236573653933658,0.0005745533904129426,0.0005754678772374045,0.0005248685589402313,0.0005293727779577646
0.0004753588705269874,0.0005745533904129426,0.0005769247579392714,0.0005714439259451665,0.0007008895580160802
0.00048806900075498174,0.0005917743367195976,0.0005608990702187361,0.0006054797710641575,0.0006098374402073448
0.0006838050062660942,0.0005996020395862589,0.0005579853088150024,0.0005589044040592223,0.000584427546865372
0.0007397295792692692,0.000727976366599505,0.00078088805620063,0.000849104767705357,0.000730534433581715
0.0006609267718557044,0.0006168229858929139,0.0006031486105728747,0.0006484724175302516,0.0006691271913386144
0.0006609267718557044,0.0006011675801595912,0.00045454677898245624,0.00044425734681630494,0.0003387985778929693
0.0007143093188132806,0.0007373696100394986,0.0006483119123307469,0.0005248685589402313,0.00046796553571466386
0.000800738204363642,0.0009017513702393868,0.0007721467719894289,0.0008311911650111512,0.0007750017469301672
0.00042960240170620786,0.0004242614953730448,0.0004647449438955242,0.0005463648821732782,0.0004997279023921297
0.00047281684448138855,0.0006027331207329235,0.0006439412702251464,0.0005248685589402313,0.0006310123513256553
0.000538909521666959,0.0004571378474130225,0.0005201064105664644,0.0005051635959766049,0.0005209028135104403
0.0005821239644421397,0.0006637892030928819,0.0007269834702315567,0.0007165441077682338,0.0007919416758248157
0.0007626078136796589,0.000792163530106128,0.0007677761298838284,0.0007344577104624396,0.0008067641136076331
0.0005338254695757612,0.0005698567686929459,0.0005215632912683312,0.0005445735219038577,0.0005378427424050888
0.0007905701001812464,0.0007185831231595114,0.0006891045719830186,0.000711170026959972,0.0007220644691343909
0.000297417047335067,0.0004007783867730608,0.0004822275123179263,0.00036364613469237864,0.0004510256068200154
0.0008592048034124157,0.0007420662317594954,0.0005914935649579398,0.0005642784848674841,0.0005314902690695956
0.0004067241672958181,0.00039921284619972853,0.00040501283511898347,0.0004890413535518196,0.0004298506957017048
0.0004601067142533942,0.0005510702818129586,0.000562355950920603,0.0005194944781319695,0.0005081978668394539
0.0008897091159596021,0.0008532196124660864,0.0009178348421761135,0.001038988956263939,0.0011349752359414472
0.0005999181467613317,0.0005150628486263164,0.0005565284281131356,0.0005391994410955959,0.00048278797349748123
0.0005922920686245351,0.0007060587985728532,0.0007007596175979534,0.0007684935555814308,0.0007220644691343909
0.0002770808389702761,0.0003162391958131183,0.0003409100842368422,0.00030453124580149936,0.00038538338235325257
0.0007219353969500771,0.0005526358223862909,0.0006468550316288801,0.000625184734027784,0.0005928975113126963
0.000500779130982976,0.0004273925765197094,0.000380245863187247,0.0003940992592725286,0.0003451510512284625
0.0006151703030349249,0.0005150628486263164,0.00042249540354138564,0.0004048474208890521,0.00034303356011663143
0.0006380485374453147,0.00055889798467962,0.0006322862246102115,0.0005553216835203813,0.0006183074046546689
0.0008693729075948112,0.0007780736649461375,0.0006453981509270132,0.0005033722357071842,0.0005611351446352304
0.0006914310844028908,0.0007373696100394986,0.0007211559474240893,0.0006735514613021398,0.0005759575824180478
0.0006253384072173203,0.0005401114977996327,0.0005638128316224698,0.0005230771986708106,0.0005907800202008652
0.0006380485374453147,0.0005620290658262844,0.0005681834737280703,0.0006054797710641575,0.0005992499846481894
0.0004626487402989931,0.00044774460397302884,0.0004822275123179263,0.00046575367004935195,0.000474318009050157
0.0005439935737581568,0.0007091898797195178,0.0007211559474240893,0.0006628032996856163,0.0006860671202332629
0.0005821239644421397,0.0006089952830262526,0.0006395706281195459,0.0007541626734260661,0.0006966545757924181
0.0007575237615884612,0.0006152574453195816,0.0005390458596907334,0.00046754503031877254,0.0004340856779253669
0.0007270194490412748,0.0007874669083861312,0.0008231375965547685,0.0008204430033946277,0.0009041687047518618
0.000556703703986151,0.0004806209560130065,0.0004967963193365948,0.000530242639748493,0.0005357252512932577
0.0007346455271780715,0.0006434371756395624,0.0007473798000576925,0.0007631194747731691,0.0006733621735622765
0.0007168513448588794,0.0006731824465328756,0.0006861908105792849,0.0005947316094476341,0.0007135945046870666
0.0005846659904877385,0.0005244560920663101,0.0005521577860075349,0.0005463648821732782,0.0005420777246287509
0.00035079959429264315,0.0002864939249198052,0.00032779815792004056,0.00030453124580149936,0.0003578559978994488
0.0006812629802204953,0.0005620290658262844,0.0006191742982934099,0.0006538464983385134,0.000654304753555797
0.000706683240676484,0.0006027331207329235,0.0005069944842496627,0.00046754503031877254,0.00036632596234677304
0.0006990571625396873,0.0007201486637328436,0.0007648623684800947,0.0007469972323483837,0.0007135945046870666
0.0006914310844028908,0.0007796392055194699,0.0006148036561878094,0.0006054797710641575,0.0006352473335493174
0.0006075442248981283,0.0005526358223862909,0.000541959621094467,0.0005463648821732782,0.00044255564237269114
0.0006253384072173203,0.00046340000970635154,0.0004938825579328611,0.0005750266464840077,0.0005823100557535409
0.00042960240170620786,0.0004352202793863707,0.00041812476143578505,0.0004639623097799314,0.0004806704823856502
0.0006050021988525295,0.0005917743367195976,0.0006599669579456817,0.0006144365724112605,0.0005759575824180478
0.0008236164387740316,0.0008203432604261088,0.0007371816351446246,0.000772076276120272,0.0006521872624439659
0.0004906110268005806,0.0005072351457596551,0.0004924256772309943,0.000508746316515446,0.0005145503401749471
0.0004753588705269874,0.0004665310908530161,0.0004064697158208503,0.00043171782493036086,0.00043832066014902905
0.0007549817355428623,0.0007702459620794762,0.0006381137474176789,0.0005356167205567548,0.0004870229557211434
0.0006838050062660942,0.0006778790682528724,0.0006585100772438148,0.0007971553198921601,0.0007051245402397424
0.0007651498397252579,0.0007624182592128149,0.0007167853053184886,0.000741623151540122,0.0006712446824504454
0.0003940140370678238,0.00037416419702641224,0.0003438238456405759,0.0004496314276245667,0.00039597083791240785
0.00045248063611659766,0.0005667256875462813,0.0006133467754859426,0.0006108538518724194,0.0005547826712997372
0.0007193933709044783,0.0006371750133462334,0.0005099082456533964,0.0005069549562460254,0.000364208471234942
0.000427060375660609,0.00044774460397302884,0.0004997100807403285,0.0004979981548989225,0.0004976104112802987
0.0007321035011324727,0.0007373696100394986,0.0007575779649707604,0.0006520551380690927,0.0007030070491279113
0.0003380894640646488,0.00029275608721313426,0.0002826348561621683,0.0003421498114593316,0.0002710388623143754
0.0003685937766118352,0.00040390946791972536,0.00042977980705071985,0.0005069549562460254,0.0004277332045898737
0.0005643297821229476,0.000547939200666294,0.0004720293474048584,0.0005696525656757459,0.0004954929201684676
0.0005033211570285749,0.0004947108211729969,0.0005069944842496627,0.00045858822897166965,0.0005569001624115683
0.0006151703030349249,0.0007217142043061759,0.0007459229193558256,0.0008007380404310013,0.0007728842558183362
0.0006761789281292976,0.0005385459572263005,0.00044289173336752144,0.00046933639058819313,0.00040020582013607
0.0005414515477125579,0.000500972983466326,0.0006046054912747415,0.0005624871245980635,0.000692419593568756
0.0006278804332629192,0.0006309128510529043,0.0006643376000512822,0.0007183354680376544,0.0006606572268912901
0.0009456336889627771,0.000774942583799473,0.0007663192491819615,0.000849104767705357,0.000798294149160309
0.0006100862509437272,0.0006543959596528883,0.0007007596175979534,0.0006610119394161956,0.0006712446824504454
0.0005363674956213601,0.0005996020395862589,0.0006031486105728747,0.0006233933737583634,0.0007199469780225597
0.0008261584648196305,0.0007373696100394986,0.0006774495263680838,0.0006645946599550368,0.0006797146468977696
0.0007092252667220829,0.0006543959596528883,0.0007969137439211652,0.0006950477845351868,0.0006987720669042491
0.0008388685950476249,0.0008829648833593996,0.0008683008983126408,0.000892097414171451,0.0008935812491927065
0.0004118082193870158,0.0004759243342930097,0.0005011669614421953,0.00048187591247413725,0.00040867578458339424
0.000482984948663784,0.0005604635252529522,0.0006031486105728747,0.0006054797710641575,0.0005166678312867782
0.0003380894640646488,0.0003381567638397701,0.0002957467824789699,0.0003940992592725286,0.0003218586489983208
0.00033554743801904996,0.0003506810884264282,0.0003467376070443096,0.0003672288552312198,0.000328211122333814
0.00042451834961501015,0.0005025385240396583,0.0004749431088085921,0.0004962067946295019,0.0003938533468005768
0.0005236573653933658,0.0004712277125730129,0.0005303045754795323,0.0005839834478311106,0.0005187853223986092
0.00044739658402539995,0.00038981960275973494,0.00041521100003205137,0.00038872517846426683,0.00042561571347804266
0.0009380076108259805,0.0009299311005593676,0.0009353174105985158,0.0011052692862325007,0.0009592234736594693
0.00042960240170620786,0.000547939200666294,0.0004895119158272606,0.000508746316515446,0.0004997279023921297
0.0007880280741356476,0.0009283655599860354,0.0008639302562070402,0.0009100110168656569,0.0009740459114422868
0.0007092252667220829,0.000605864201879588,0.0005259339333739318,0.0005338253602873342,0.00040020582013607
0.0004016401152046204,0.00033972230441310235,0.00034965136844804326,0.0003134880471486023,0.000364208471234942
0.0005058631830741738,0.0005369804166529681,0.0004691155860011247,0.0005284512794790725,0.0006013674757600205
0.000556703703986151,0.0005119317674796519,0.0006060623719766084,0.0005589044040592223,0.0005780750735298789
0.0004550226621621965,0.0003600743318664218,0.00030157430528643733,0.00030273988553207877,0.00029009628232085495
0.000538909521666959,0.000541677038372965,0.0004312366877525867,0.00035648069361469633,0.0002985662467681792
0.000297417047335067,0.00034285338555976684,0.0003146862316032389,0.0003367757306510699,0.0003028012289918413
0.0007829440220444499,0.0006747479871062078,0.0005594421895168693,0.0004979981548989225,0.0004510256068200154
0.00046773279239019084,0.0005197594703463133,0.0005944073263616735,0.0005230771986708106,0.0005759575824180478
0.0003253793338366545,0.0002896250060664697,0.0003511082491499101,0.0004030560606196315,0.00043620316903719795
0.0006609267718557044,0.0005902087961462653,0.0006337431053120784,0.0006430983367219899,0.0006331298424374864
0.0005490776258493545,0.0004101716302130544,0.0005317614561813991,0.0005284512794790725,0.0005166678312867782
0.0005185733133021681,0.000518193929772981,0.00048514127372166005,0.00048724999328239897,0.0004912579379448055
0.0006075442248981283,0.0005667256875462813,0.0005113651263552632,0.0004245523838526785,0.0005187853223986092
0.0005973761207157328,0.0005573324441062877,0.0005842091614486056,0.0005320340000179136,0.0005928975113126963
0.0002669127347878806,0.00020665135567985948,0.000247669719317364,0.0002651213198742465,0.0003133886845509966
0.0004016401152046204,0.00046966217199968064,0.00045891742108805677,0.0004854586330129784,0.00040232331124790105
0.0007473556574060658,0.0005964709584395944,0.0005842091614486056,0.0006484724175302516,0.0006161899135428379
0.0003202952817454568,0.0003913851433330672,0.00037150457897604597,0.0003403584511899111,0.00036209098012311095
0.00031266920360866016,0.000355377710146425,0.00037733210178351334,0.0003600634141535375,0.0002837438089853618
0.0005516196518949533,0.00044461352282636435,0.0005375889789888665,0.000573235286214587,0.0005420777246287509
0.0006761789281292976,0.0008078189358394507,0.0007765174140950294,0.0007505799528872249,0.0007411218891408704
0.0009151293764155907,0.0008375642067327638,0.0008639302562070402,0.0007577453939649072,0.0006860671202332629
0.0005058631830741738,0.0005291527137863068,0.0005521577860075349,0.0005338253602873342,0.0005484301979642441
0.0004219763235694113,0.00041956487365304805,0.00046620182459739104,0.0005033722357071842,0.0005674876179707236
0.0006151703030349249,0.0005980364990129267,0.0006031486105728747,0.0005624871245980635,0.0006373648246611485
0.0004016401152046204,0.00030371487122646013,0.00030885870879577155,0.0003206534882262846,0.0002879787912090239
0.0003253793338366545,0.000291190546639802,0.0003321688000256411,0.00033319301011222873,0.00031974115788648976
0.00036605175056623633,0.00039921284619972853,0.0003583926526592443,0.00033140164984280814,0.00040655829347156314
0.00048806900075498174,0.0005604635252529522,0.0006512256737344806,0.0005983143299864753,0.0005696051090825547
0.0006329644853541169,0.00048688311830633556,0.00044289173336752144,0.00048187591247413725,0.00044679062459635323
0.00042451834961501015,0.0005088006863329873,0.00041521100003205137,0.00036364613469237864,0.0004404381512608601
0.000556703703986151,0.0006340439321995689,0.0006395706281195459,0.0006448896969914104,0.0006648922091149523
0.0006736369020836988,0.000629347310479572,0.0006060623719766084,0.0006807169023798222,0.0006733621735622765
0.0006914310844028908,0.0006168229858929139,0.0005987779684672741,0.0005445735219038577,0.0004912579379448055
0.00036096769847503856,0.0004305236576663739,0.00040792659652271715,0.0003672288552312198,0.0003705609445704352
0.0002770808389702761,0.0004117371707863867,0.00034236696493870905,0.0002902003636461347,0.0003112711934391655
0.0006329644853541169,0.0006262162293329076,0.0006628807193494153,0.0006484724175302516,0.000728416942469884
0.0007524397094972635,0.0007076243391461854,0.0007692330105856952,0.0007362490707318603,0.0007707667647065051
0.0007270194490412748,0.0006559615002262206,0.0005929504456598067,0.0005033722357071842,0.0005738400913062168
0.0003380894640646488,0.0004336547388130384,0.0005113651263552632,0.0005266599192096518,0.00046796553571466386
0.00040418214125021926,0.0003851229810397381,0.0003758752210816465,0.00043530054546920204,0.0004107932756952253
0.0005694138342141454,0.0005996020395862589,0.0005215632912683312,0.0004854586330129784,0.0005928975113126963
0.0003177532556998579,0.00032406689867977965,0.00037733210178351334,0.0004514227878939873,0.0004171457490307184
0.00035079959429264315,0.0003506810884264282,0.00037441834037977965,0.00037439429630890217,0.00047220051793832595
0.0006278804332629192,0.0005072351457596551,0.0005157357684608639,0.000508746316515446,0.0005420777246287509
0.00040418214125021926,0.0005134973080529842,0.00048368439301979316,0.0005535303232509606,0.0004764355001619881
0.0005465355998037556,0.0004242614953730448,0.00031614311230510577,0.0003116966868791817,0.00025409893341972695
0.00042451834961501015,0.000541677038372965,0.00043706421056005407,0.0005445735219038577,0.0004806704823856502
0.00034063149011024767,0.0003772952781730768,0.00038607338599471445,0.00036364613469237864,0.00037691341790592833
0.00032792135988225334,0.00041486825193305123,0.0004458054947712552,0.0004155955825055756,0.0004107932756952253
0.000706683240676484,0.0007373696100394986,0.0007648623684800947,0.0006538464983385134,0.000728416942469884
0.0005439935737581568,0.00055889798467962,0.0006235449403990105,0.0006001056902558958,0.0006034849668718515
0.000630422459308518,0.000704493257999521,0.0007226128281259561,0.0007523713131566455,0.000766531782482843
0.0006990571625396873,0.0005667256875462813,0.000428322926348853,0.00043171782493036086,0.00035997348901127985
0.0006456746155821113,0.0005698567686929459,0.000627915582504611,0.0005499476027121194,0.0005653701268588925
0.00036096769847503856,0.00037886081874640906,0.0004195816421376519,0.00043530054546920204,0.0004510256068200154
0.00034825756824704424,0.0003506810884264282,0.0004020990737152498,0.0003475238922675934,0.00044255564237269114
0.00048044292261818517,0.0003616398724397541,0.00031905687370883945,0.00035289797307585516,0.00027950882676169966
0.0006431325895365124,0.0005510702818129586,0.0005201064105664644,0.0004424659865468844,0.0003387985778929693
0.00042451834961501015,0.0005964709584395944,0.0005608990702187361,0.0005965229697170546,0.000654304753555797
0.0003584256724294397,0.0003663364941597509,0.00043997797196378775,0.0004263437441220991,0.00043832066014902905
0.0003889299849766261,0.0005166283891996487,0.0005390458596907334,0.0004908327138212401,0.0004933754290566366
0.0007092252667220829,0.0007013621768528564,0.0007342678737408909,0.0007917812390838984,0.0008173515691667885
0.00033554743801904996,0.0002817973031998084,0.00030594494739203786,0.0003152794074180229,0.0002689213712025444
0.00027962286501587494,0.00030214933065312785,0.00031905687370883945,0.00032961028957338755,0.0002837438089853618
0.0002770808389702761,0.00035694325071975727,0.0003627632947648449,0.00036185477442295805,0.00033244610455747614
0.0004168922714782136,0.0004461790633996966,0.00043706421056005407,0.00038155973738658453,0.00039173585568874576
0.0005465355998037556,0.0005526358223862909,0.0005492440246038013,0.0005266599192096518,0.0005463127068524129
0.0004143502454326147,0.00038355744046640584,0.00030157430528643733,0.0002095891515222084,0.00020539663784761264
0.0004118082193870158,0.00038355744046640584,0.0004749431088085921,0.00046575367004935195,0.0003875008734650836
0.0007702338918164556,0.0007405006911861632,0.0008085687895361001,0.0007344577104624396,0.0008660538647389028
0.0003202952817454568,0.0003506810884264282,0.00041521100003205137,0.00038693381819484624,0.00039597083791240785
0.0003940140370678238,0.0003381567638397701,0.0003511082491499101,0.0003224448484957052,0.0003387985778929693
0.0007041412146308851,0.0005542013629596231,0.0005303045754795323,0.0004460487070857255,0.000364208471234942
0.000612628276989326,0.0006512648785062239,0.0007196990667222223,0.0006717601010327192,0.0007135945046870666
0.00046773279239019084,0.00037886081874640906,0.0003817027438891139,0.0003726029360394816,0.0004298506957017048
0.0004346864537974056,0.00035694325071975727,0.0002768073333547009,0.0003116966868791817,0.0002646863889788823
0.00046773279239019084,0.0004962763617463292,0.0006366568667158121,0.0005678612054063253,0.0006034849668718515
0.00029995907338066583,0.00041330271135971895,0.0003467376070443096,0.0003224448484957052,0.0002943312645445171
0.0003584256724294397,0.0005088006863329873,0.0005608990702187361,0.0005642784848674841,0.00044890811570818433
0.000482984948663784,0.00048531757773300334,0.00041521100003205137,0.00041022150169731385,0.00031974115788648976
0.0004601067142533942,0.00040390946791972536,0.0003685908175723123,0.00046217094951051083,0.00044890811570818433
0.0004982371049373772,0.0004665310908530161,0.0005171926491627307,0.0004245523838526785,0.00046161306237917066
0.0004016401152046204,0.0003052804117997924,0.0003132293509013721,0.0002454163569106201,0.0002117491111831058
0.0006583847458101055,0.0006904033928395306,0.0006133467754859426,0.0007165441077682338,0.000694537084680587
0.0002567446306054852,0.000273969600333147,0.0002520403614229645,0.0002687040404130877,0.000292213773432686
0.0004855269747093829,0.000436785819959703,0.0004967963193365948,0.0005266599192096518,0.0006161899135428379
0.0006990571625396873,0.0007718115026528086,0.0007400953965483582,0.0008222343636640483,0.0008300565158377748
0.00039909808915902155,0.0003303290609731087,0.0003540220105536438,0.00042276102358325797,0.00042138073125438057
0.00043214442775180677,0.00037416419702641224,0.00033071191932377425,0.00038335109765600506,0.00033032861344564504
0.0007702338918164556,0.0007123209608661823,0.0007488366807595593,0.0008114862020475248,0.0008173515691667885
0.0005897500425789362,0.0006105608235995848,0.0005638128316224698,0.0006072711313335782,0.0006077199490955137
0.0005744978863053431,0.0005072351457596551,0.000600234849169141,0.0005499476027121194,0.0006458347891084728
0.00033554743801904996,0.00046809663142634837,0.0004632880631936573,0.0005194944781319695,0.0005590176535233993
0.0005973761207157328,0.0005213250109196455,0.0003875302666965813,0.0004155955825055756,0.000328211122333814
0.0007015991885852863,0.0006951000145595273,0.0005507009053056681,0.00046217094951051083,0.0004234982223662116
0.00030250109942626474,0.00030371487122646013,0.0003583926526592443,0.00040126470035021096,0.0004044408023597321
0.0005439935737581568,0.00045870338798635477,0.0005405027403926002,0.0005230771986708106,0.0005823100557535409
0.0003050431254718636,0.00028336284377314066,0.00026806604914349983,0.00021496323233047014,0.00021386660229493685
0.0005719558602597443,0.00046340000970635154,0.00037441834037977965,0.000392307899003108,0.00027950882676169966
0.00032283730779105564,0.000314673655239786,0.0004122972386283177,0.0003134880471486023,0.0003070362112155034
0.00040418214125021926,0.00040547500849305763,0.0004312366877525867,0.0004639623097799314,0.00048278797349748123
0.00039909808915902155,0.0004665310908530161,0.0005230201719701981,0.0005499476027121194,0.0005865450379772031
0.00043977050588860333,0.00039921284619972853,0.00034965136844804326,0.0004263437441220991,0.0003790309090177594
0.000594834094670134,0.0006309128510529043,0.0006934752140886192,0.0006556378586079339,0.000654304753555797
0.0005033211570285749,0.0005197594703463133,0.0005084513649515295,0.0005105376767848666,0.0005801925646417099
0.0003202952817454568,0.00034285338555976684,0.00042686604564698617,0.0003385670909204905,0.0004192632401425495
0.0004982371049373772,0.0004962763617463292,0.0006250018211008773,0.0005624871245980635,0.000474318009050157
0.00045248063611659766,0.0004884486588796679,0.0005273908140757986,0.00048366727274355784,0.0005378427424050888
0.0006558427197645067,0.0005776844715596072,0.0005594421895168693,0.0005230771986708106,0.0005611351446352304
0.0005363674956213601,0.0005197594703463133,0.0005579853088150024,0.0006108538518724194,0.000654304753555797
0.00045248063611659766,0.00037259865645307996,0.0003875302666965813,0.0003690202155006404,0.00035573850678761776
0.0004753588705269874,0.0005448081195196296,0.0005026238421440622,0.0005338253602873342,0.0005463127068524129
0.00044485455797980104,0.0004352202793863707,0.0004312366877525867,0.0004962067946295019,0.0004764355001619881
0.00038130390683982946,0.00029275608721313426,0.00038898714739844814,0.0004209696633138374,0.000328211122333814
0.0005261993914389647,0.0004962763617463292,0.0004574605403861899,0.0004962067946295019,0.00040655829347156314
0.0003177532556998579,0.0003522466289997605,0.0003103155894976384,0.0003152794074180229,0.0003536210156757867
0.0005363674956213601,0.0005385459572263005,0.0005099082456533964,0.0004979981548989225,0.0005738400913062168
0.0005236573653933658,0.0006966655551328596,0.0007706898912875621,0.0007290836296541779,0.0005823100557535409
0.0002948750212894681,0.00034755000727976367,0.00033362568072750794,0.0003170707676874435,0.00039173585568874576
0.0007168513448588794,0.0007154520420128469,0.0007255265895296898,0.0006896737037269251,0.000838526480285099
0.000297417047335067,0.00034128784498643457,0.00038898714739844814,0.00040126470035021096,0.0003896183645769147
0.0007956541522724441,0.0006575270407995528,0.0006191742982934099,0.0005266599192096518,0.0004277332045898737
0.0005084052091197727,0.0004743587937196774,0.00046183118249179045,0.0005033722357071842,0.000474318009050157
0.00038384593288542837,0.00047905541543967424,0.0004064697158208503,0.00048724999328239897,0.0004510256068200154
0.00034825756824704424,0.000291190546639802,0.00036422017546671175,0.00030811396634034053,0.0003028012289918413
0.0006202543551261226,0.0005088006863329873,0.00044871925617498887,0.00045500550843282847,0.0004044408023597321
0.0005465355998037556,0.0005338493355063036,0.0005405027403926002,0.0005642784848674841,0.0004997279023921297
0.0004601067142533942,0.0004900141994530001,0.00036130641406297806,0.00031886212795686407,0.00022445405785409217
0.0008897091159596021,0.0007060587985728532,0.0007080440211072876,0.000677134181840981,0.0005441952157405819
0.00034063149011024767,0.00029432162778646653,0.00035547889125551064,0.00030273988553207877,0.00036632596234677304
0.0006838050062660942,0.0005792500121329394,0.0004997100807403285,0.00040663878115847267,0.0003578559978994488
0.0005897500425789362,0.0006356094727729011,0.0006206311789952768,0.0007004218653434486,0.0005971324935363584
0.00044485455797980104,0.0005322837949329714,0.0005128220070571301,0.0005320340000179136,0.0005230203046222713
0.0006329644853541169,0.0005980364990129267,0.0007430091579520919,0.0007290836296541779,0.0006881846113450939
0.0004753588705269874,0.00041330271135971895,0.0003248843965163069,0.0003385670909204905,0.0002837438089853618
0.00027453881292467723,0.00027866622205314384,0.0003146862316032389,0.00024362499664119948,0.00025409893341972695
0.0004550226621621965,0.0005056696051863229,0.0005390458596907334,0.000530242639748493,0.0006056024579836826
0.0005439935737581568,0.0005213250109196455,0.0005492440246038013,0.0005409908013650165,0.0005717226001943857
0.00047281684448138855,0.00040704054906638985,0.0004603743017899236,0.0004281351043915197,0.0004933754290566366
0.0003584256724294397,0.00032719797982644415,0.00032779815792004056,0.0003152794074180229,0.0003239761401101519
0.000706683240676484,0.0006199540670395785,0.0005477871439019344,0.0005929402491782135,0.0007008895580160802
0.0005643297821229476,0.0006152574453195816,0.0006308293439083447,0.0007595367542343279,0.0007008895580160802
0.00037621985474863175,0.00046340000970635154,0.0005084513649515295,0.0004711277508576137,0.00043196818681353585
0.0005643297821229476,0.0006371750133462334,0.0004967963193365948,0.000603688410794737,0.0006754796646741075
0.0003202952817454568,0.00038981960275973494,0.0004603743017899236,0.00044425734681630494,0.0003472685423402935
0.0005109472351653715,0.0004242614953730448,0.0004195816421376519,0.00041201286196673444,0.00045526058904367747
0.000910045324324393,0.0008359986661594316,0.0009571706211265184,0.0008562702087830394,0.0008956987403045376
0.0006685528499925011,0.0007592871780661503,0.0007109577825110213,0.0007917812390838984,0.0007135945046870666
0.0005465355998037556,0.00037416419702641224,0.0004341504491563204,0.0004388832660080432,0.0004446731334845222
0.0007829440220444499,0.0007796392055194699,0.0007867155790080973,0.0008168602828557865,0.0008469964447324232
0.0008388685950476249,0.000751459475199489,0.000827508238660369,0.0008168602828557865,0.00080041164027214
0.0004931530528461794,0.00044461352282636435,0.0003321688000256411,0.00032961028957338755,0.00023504151341324745
0.0007346455271780715,0.000792163530106128,0.0007736036526912957,0.0006395156161831487,0.0007855892024893226
0.0007702338918164556,0.0006716169059595433,0.0005361320982869997,0.0005230771986708106,0.0004298506957017048
0.0004601067142533942,0.000460268928559687,0.0005303045754795323,0.0005105376767848666,0.0005124328490631161
0.0004499386100709988,0.0004164337925063835,0.0005186495298645976,0.0005105376767848666,0.0004700830268264949
0.00045248063611659766,0.0005448081195196296,0.0005142788877589969,0.000499789515168343,0.0005187853223986092
0.0005465355998037556,0.0005855121744262685,0.0006264587018027442,0.0005660698451369047,0.0004976104112802987
0.0002948750212894681,0.0003052804117997924,0.0002884623789696357,0.00027586948149077004,0.00022868904007775429
0.00046773279239019084,0.0005385459572263005,0.00043997797196378775,0.00045679686870224906,0.0005251377957341024
0.00031266920360866016,0.0003772952781730768,0.00034528072634244274,0.0004424659865468844,0.0003980883290242389
0.0004499386100709988,0.0004211304142263803,0.0005492440246038013,0.0004729191111270343,0.0004997279023921297
0.00037113580265743404,0.000314673655239786,0.00032779815792004056,0.0003349843703816493,0.0003239761401101519
0.0004372284798430045,0.00035694325071975727,0.00025786788423043193,0.0002902003636461347,0.0002837438089853618
0.0007321035011324727,0.000565160146972949,0.0006075192526784752,0.0005642784848674841,0.0005823100557535409
0.0004016401152046204,0.0005213250109196455,0.0005099082456533964,0.0005517389629815401,0.0005865450379772031
