0,1,2,3,4
0.00012115367542999981,0.00013700140080585385,0.0001384089572535726,0.00012933204259438528,0.0001245691858152055
0.00011558339150218372,0.00012272112450035768,0.00012487563698877882,0.00012752500806711842,0.0001266552726590008
8.947268559054584e-05,8.300410602569646e-05,8.55059780366515e-05,9.422394320748629e-05,9.268185834576293e-05
0.00011593153424767224,0.00014570344417951558,0.00015665843458033995,0.00015721200387221684,0.00014692011628444093
0.0001079242511014366,0.00011691976225124985,0.00011175241733806973,0.00012158760890609875,0.00012039701212761488
8.70356863721263e-05,8.233471807387634e-05,0.00010088475106482625,8.751210067763795e-05,8.344347375181228e-05
0.00010270210991910903,8.411975261206335e-05,9.329788970426004e-05,9.060987415295256e-05,8.493353578309466e-05
6.266569418793093e-05,6.314559678836586e-05,8.05847706676356e-05,9.344949983865763e-05,9.119179631448057e-05
4.1428986713132116e-05,2.9676199197359218e-05,3.424340127606907e-05,4.130364633752824e-05,4.052968725088025e-05
0.00010931682208339063,0.00010777146024304137,0.00010252515352116488,0.00010041949015811553,8.374148615806875e-05
9.190968480896537e-05,0.0001064326843394011,0.00011954432900567826,0.00011771539206195547,0.00011086061512740776
0.00012359067464841935,0.00015976059116773835,0.00016711600023949875,0.00016392384640206517,0.00016152272419100807
9.225782755445387e-05,9.862315823483289e-05,0.00010006454983665693,0.00010816392384640206,0.00010400632978350888
0.00010270210991910903,0.00011758915020307,9.268273878313305e-05,0.00010093578573733462,0.00010549639181479125
0.00012950910132172394,0.0001262911935767317,0.0001185190774704666,0.0001239109390125847,0.00012248309897141017
0.00010305025266459753,0.00011089527068486866,0.00011482817194370467,0.00011513391416585995,0.00010519837940853477
9.434668402738491e-05,0.00010375513253212058,0.00010724131058313847,0.00010919651500484028,9.923813128340533e-05
8.425054440821826e-05,0.00011580411566488298,0.00010970191426764643,0.00011513391416585995,0.00011413875159622895
0.00010931682208339063,0.00010598642570485435,0.00011421302102257768,0.00011100354953210714,0.00012725129747151375
0.00012115367542999981,9.416057188936534e-05,9.16574872479214e-05,0.00011100354953210714,9.536397000207118e-05
0.00011662781973864924,0.00014570344417951558,0.00014886652291273142,0.00014766053565666343,0.00016241676140977748
0.0001267239593578159,0.00011758915020307,0.0001302069449718794,0.000140432397547596,0.00011801291287756309
9.469482677287341e-05,0.00010308574458030044,9.124738663383675e-05,9.344949983865763e-05,9.059577150196763e-05
8.912454284505733e-05,0.00010219322731120694,9.452819154651402e-05,9.964504678928687e-05,8.999974668945468e-05
9.643554050031594e-05,0.00010197009799393357,8.858173264228646e-05,9.241690868021943e-05,8.76156474394029e-05
0.00010096139619166651,0.00012026670201035052,0.00010908676334651944,0.00011874798322039367,0.00010043018090843122
7.519883302551712e-05,7.653335582476852e-05,6.069489088452961e-05,5.188770571151985e-05,4.350981131344498e-05
0.00012985724406721244,0.00012606806425945834,0.00012590088852399046,0.00012365279122297516,0.00010162223053345711
8.529497264468378e-05,8.925172690935103e-05,8.202012281693191e-05,8.647950951919974e-05,9.417192037704529e-05
9.539111226385042e-05,9.616873574482575e-05,9.780899645919129e-05,9.009357857373346e-05,9.804608165837944e-05
0.00012045738993902279,0.00011825853815489012,0.00011072716580285807,0.0001239109390125847,0.0001245691858152055
8.390240166272975e-05,9.148302008208482e-05,8.694133018594782e-05,9.009357857373346e-05,8.493353578309466e-05
0.00010444282364655156,9.215240803390494e-05,8.366052527327054e-05,9.086802194256212e-05,8.046334968924756e-05
0.00012045738993902279,0.00012740684016309862,0.00013041199527892173,0.00013785091965150048,0.00013291353319038672
8.355425891724125e-05,6.939321767202043e-05,8.284032404510123e-05,8.054211035818006e-05,7.778123803293931e-05
7.310997655258609e-05,9.05905028129913e-05,8.919688356341345e-05,8.931913520490481e-05,8.940372187694174e-05
8.70356863721263e-05,8.523539919843025e-05,9.145243694087907e-05,9.757986447241045e-05,9.387390797078882e-05
8.77319718631033e-05,0.000107548330925768,0.00010949686396060409,0.00012055501774766053,0.00011592682603376778
7.485069028002862e-05,8.411975261206335e-05,7.668881483383133e-05,6.815101645692159e-05,7.301303953283575e-05
0.00011627967699316074,0.00011334969317487582,0.00010806151181130778,0.00012726686027750888,0.0001221850865651537
9.678368324580444e-05,0.00011178778795396217,0.00011421302102257768,0.00013526944175540497,0.00010639042903356066
5.674726751462635e-05,5.957552771199182e-05,5.331307983100574e-05,6.737657308809293e-05,6.764881622021925e-05
9.956882520971249e-05,0.00012138234859671741,0.00010785646150426546,0.0001244272345918038,0.00011801291287756309
0.00010409468090106305,0.00010241635662848032,0.00010929181365356177,0.00010248467247499193,0.00010370831737725241
0.00010165768168264351,0.00011044901205032191,0.00012179988238314388,0.00011151984511132623,0.00010162223053345711
9.121339931798837e-05,8.791295100571077e-05,8.509587742256685e-05,0.00010119393352694417,0.000113542726783716
0.00011836853346609177,0.00013967895261313438,0.00012795139159441378,0.0001409486931268151,0.00012069502453387135
9.330225579091939e-05,0.00010598642570485435,0.00010498575720567284,0.00012029686995805098,0.00011086061512740776
0.00011105753581083315,9.750751164846601e-05,0.00011236756825919671,0.00011100354953210714,0.00011801291287756309
0.00010827239384692512,0.00012294425381763105,0.0001410746112451229,0.00013423685059696676,0.00011711887565879367
0.00011036125031985615,0.00011000275341577516,0.00010621605904792681,0.00010041949015811553,0.00010370831737725241
6.579897889732748e-05,7.385580401748798e-05,7.955951913242395e-05,6.711842529848338e-05,6.764881622021925e-05
7.519883302551712e-05,8.300410602569646e-05,8.325042465918589e-05,7.641174572442723e-05,7.331105193909222e-05
0.00012115367542999981,0.00012361364176945118,0.00011892917808455127,0.00011694094869312681,0.00011860893769007604
0.00010513910913752857,0.00010197009799393357,9.678374492397965e-05,9.783801226202e-05,0.00010817850347109951
0.00011767224797511476,0.00012874561606673887,0.00014025441001695355,0.00015153275250080671,0.00014215191778433735
0.00010618353737399408,8.858233895753091e-05,7.217770807890008e-05,6.995805098418845e-05,5.811241922001213e-05
0.00010618353737399408,9.393744257209196e-05,8.325042465918589e-05,8.544691836076154e-05,6.437067975139805e-05
9.121339931798837e-05,0.00011491159839578946,0.00010580595843384216,0.0001223620522749274,0.00012278111137766664
6.71915498792815e-05,7.07319935756607e-05,7.29979093070694e-05,7.796063246208454e-05,7.182098990780986e-05
0.0001075761083559481,0.00011892792610671026,0.00010293525413524954,0.00011642465311390772,0.00012188707415889724
0.00010862053659241362,0.00011558098634760959,0.00011339281979440836,0.0001368183284930623,0.00012248309897141017
0.00010827239384692512,0.00010777146024304137,0.00013061704558596407,0.0001368183284930623,0.00013142347115910436
0.00012428696013939636,0.00011714289156852323,0.00011790392654933961,0.00012055501774766053,0.0001287413595027961
7.798397498942516e-05,8.300410602569646e-05,7.422821114932338e-05,9.060987415295256e-05,0.00010221825534597005
8.285797342626423e-05,8.45660112466101e-05,8.427567619439753e-05,6.96999031945789e-05,8.016533728299109e-05
0.0001079242511014366,0.00011625037429942973,0.00010908676334651944,0.00012313649564375605,0.0001114566399399207
0.00012045738993902279,0.00010353200321484721,0.00011154736703102739,0.00012829945143594707,0.0001257612354402314
0.00012115367542999981,0.00011558098634760959,0.00013717865541131862,0.00013113907712165214,0.0001361916696592079
6.858412086123552e-05,8.188845943932957e-05,7.689386514087366e-05,9.603097773475315e-05,0.00010013216850217475
9.573925500933893e-05,0.00011803540883761675,0.00010867666273243478,0.00011306873184898354,0.0001221850865651537
9.36503985364079e-05,0.00010219322731120694,0.00010293525413524954,9.938689899967731e-05,9.446993278330176e-05
5.918426673304588e-05,6.894695903747368e-05,7.156255715777309e-05,7.537915456598903e-05,7.450310156411812e-05
7.241369106160909e-05,9.170614939935819e-05,0.00010026960014369926,0.0001058405937399161,0.00010102620572094416
8.320611617175275e-05,9.996193413847316e-05,0.00010765141119722313,0.00010403355921264925,0.00010192024293971358
0.00010165768168264351,0.00011714289156852323,0.00010006454983665693,0.000105324298160697,9.059577150196763e-05
7.345811929807459e-05,7.274015743112109e-05,5.6388834436640684e-05,5.808325266214908e-05,4.2019749282162613e-05
8.66875436266378e-05,9.036737349571793e-05,9.268273878313305e-05,8.441432720232334e-05,8.135738690801698e-05
7.415440478905161e-05,6.67156658647399e-05,7.463831176340803e-05,7.331397224911262e-05,7.778123803293931e-05
0.00012045738993902279,0.00011401908112669594,0.00012282513391835553,0.00012468538238141335,0.00011831092528381956
6.475455066086197e-05,8.077281285296269e-05,7.320295961411173e-05,7.71861890932559e-05,8.43375109705817e-05
0.0001141908205202297,0.00011379595180942257,0.00012077463084793223,0.000112810584059374,0.00011920496250258899
0.00011627967699316074,0.00011982044337580376,0.00013656350449019162,0.00014172313649564377,0.00015973464975346923
7.972468871686769e-05,7.140138152748084e-05,5.392823075213273e-05,5.963213939980639e-05,5.662235718872977e-05
0.00011210196404729867,0.00012807622811491874,0.00013820390694653027,0.0001445627621813488,0.000140661855753055
6.962854909770104e-05,7.697961445931527e-05,7.545851299157735e-05,8.209099709583737e-05,8.344347375181228e-05
0.00010931682208339063,9.326805462027184e-05,7.463831176340803e-05,8.260729267505648e-05,7.748322562668284e-05
0.00011070939306534465,0.00011089527068486866,0.00011933927869863592,0.00011151984511132623,0.000129933409127822
8.70356863721263e-05,0.00011602724498215635,0.00012159483207610156,0.0001037754114230397,0.00011026459031489481
7.415440478905161e-05,8.434288192933673e-05,8.75564811070748e-05,8.854469183607615e-05,8.612558540812055e-05
0.0001065316801194826,0.00012294425381763105,0.0001261059388310328,0.00011771539206195547,0.0001320194959716173
8.529497264468378e-05,8.188845943932957e-05,6.192519272678359e-05,7.87350758309132e-05,6.109254328257685e-05
0.00010165768168264351,0.00010174696867666018,0.00011195746764511205,0.00011332687963859309,0.00010817850347109951
0.00011732410522962625,0.00012919187470128562,0.00013471805172681067,0.00012855759922555664,0.00011950297490884546
0.0001274202448487929,0.00013499323695039344,0.0001246705866817365,0.00013526944175540497,0.00012188707415889724
8.842825735408032e-05,0.00011201091727123555,0.000115033222250747,0.00011952242658922233,0.00011860893769007604
0.00011836853346609177,0.0001164735036167031,0.0001252857376028635,0.00012726686027750888,0.00010966856550238187
8.216168793528723e-05,8.858233895753091e-05,9.5758493388768e-05,9.990319457889642e-05,9.387390797078882e-05
0.00010827239384692512,0.00011625037429942973,0.00011769887624229729,0.00012003872216844144,0.00010788049106484304
0.00012950910132172394,0.00011401908112669594,0.00011626352409300098,0.00010351726363343014,0.00010430434218976536
9.887253971873548e-05,0.00010085445140756667,8.96069841774981e-05,9.060987415295256e-05,0.00010102620572094416
9.434668402738491e-05,0.00010085445140756667,0.00010601100874088449,0.00012262020006453695,0.00011801291287756309
0.00012985724406721244,0.00015284358233226365,0.00014086956093808055,0.00014766053565666343,0.00017046309637870226
0.00010096139619166651,0.00010085445140756667,0.00010191000260003789,0.00010816392384640206,0.00011771490047130661
7.763583224393666e-05,9.393744257209196e-05,8.345547496622822e-05,0.00010274282026460148,8.999974668945468e-05
9.295411304543089e-05,0.00011268030522305569,0.00010621605904792681,0.0001228783478541465,0.00010400632978350888
0.0001260276738668389,0.00015440548755317728,0.00015071197567611237,0.00015592126492416908,0.00014304595500310677
4.1428986713132116e-05,4.462586345467552e-05,4.552116816339721e-05,3.304291707002259e-05,4.0827699657136725e-05
9.086525657249985e-05,9.148302008208482e-05,8.181507250988957e-05,8.363988383349468e-05,9.655601962709708e-05
9.156154206347687e-05,0.00010241635662848032,0.00010785646150426546,0.00010506615037108745,0.00010549639181479125
5.0828840841321756e-05,5.9352398394718437e-05,6.459084671833388e-05,7.150693772184576e-05,6.168856809508979e-05
0.00010548725188301708,0.00012272112450035768,0.00014763622107047744,0.00016134236850596966,0.00015139030237828802
9.608739775482744e-05,0.00010330887389757382,9.6373644309895e-05,9.499838657631495e-05,0.00010400632978350888
9.190968480896537e-05,8.724356305389064e-05,9.104233632679442e-05,9.138431752178122e-05,8.910570947068527e-05
0.00011175382130181017,9.349118393754521e-05,9.329788970426004e-05,0.00010609874152952565,9.923813128340533e-05
9.156154206347687e-05,9.706125301391925e-05,0.000115033222250747,0.000112810584059374,0.0001093705530961254
9.504296951836192e-05,9.438370120663873e-05,9.391304062538703e-05,9.964504678928687e-05,9.655601962709708e-05
8.63394008811493e-05,9.416057188936534e-05,8.67362798789055e-05,7.847692804130365e-05,8.076136209550403e-05
6.893226360672402e-05,8.5681657832977e-05,8.386557558031287e-05,9.267505646982898e-05,0.0001069864538460736
9.051711382701135e-05,9.54993477930056e-05,9.309283939721772e-05,8.62213617295902e-05,9.625800722084061e-05
0.00010374653815557455,9.884628755210628e-05,8.81716320282018e-05,8.209099709583737e-05,6.049651847006391e-05
0.00011906481895706878,0.00012316738313490443,0.00011154736703102739,0.00011952242658922233,0.00010907254068986892
8.564311539017228e-05,8.880546827480428e-05,6.807670193805348e-05,6.195546950629235e-05,5.096012146985679e-05
5.9880552224022894e-05,5.645171727016453e-05,5.761913627889466e-05,6.376250403355921e-05,7.420508915786165e-05
6.893226360672402e-05,8.947485622662441e-05,9.206758786200606e-05,8.854469183607615e-05,9.268185834576293e-05
6.928040635221254e-05,6.136056225017884e-05,7.607366391270434e-05,7.331397224911262e-05,7.092695268904044e-05
9.156154206347687e-05,8.768982168843739e-05,8.304537435214355e-05,9.215876089060987e-05,9.715204443961003e-05
0.00011906481895706878,0.00013588575421948694,0.0001351281523408953,0.00014120684091642466,0.0001385757689092597
0.00012359067464841935,0.00012986126265310575,0.00013881905786765724,0.00015359793481768311,0.00013708570687797733
0.00011105753581083315,0.00011625037429942973,0.00011995442961976291,0.00011203614069054534,0.0001266552726590008
6.893226360672402e-05,8.233471807387634e-05,7.85342675972123e-05,8.518877057115198e-05,7.89732876579652e-05
0.00011906481895706878,0.00010799458956031475,0.00010929181365356177,0.00010016134236850597,0.00010907254068986892
0.00013856081270442508,0.00014860412530406946,0.0001252857376028635,0.00013604388512423362,0.00011771490047130661
0.00011836853346609177,0.00015061228915952987,0.00014209986278033453,0.00015359793481768311,0.0001504962651595186
0.00010479096639204006,0.00010174696867666018,8.81716320282018e-05,8.82865440464666e-05,8.701962262688996e-05
0.00010235396717362053,0.00012205173654853755,0.00012303018422539787,0.0001138431752178122,0.00010728446625233009
7.589511851649414e-05,8.188845943932957e-05,6.459084671833388e-05,6.608583414004518e-05,6.317863012637217e-05
0.00011314639228376419,0.00011491159839578946,0.0001164685744000433,0.0001233946434333656,0.00011443676400248542
7.937654597137918e-05,8.523539919843025e-05,9.862919768736062e-05,8.82865440464666e-05,9.804608165837944e-05
0.00012150181817548831,0.00011937418474125701,9.473324185355635e-05,8.570506615037109e-05,7.68872008141699e-05
9.991696795520099e-05,0.00011223404658850893,9.124738663383675e-05,7.744433688286543e-05,6.407266734514158e-05
7.206554831612057e-05,7.988029558386918e-05,8.940193387045577e-05,8.493062278154243e-05,7.867527525170873e-05
9.608739775482744e-05,9.862315823483289e-05,9.71938455380643e-05,9.861245563084867e-05,8.195341172052992e-05
9.295411304543089e-05,0.00011401908112669594,0.0001308220958930064,0.00013372055501774765,0.0001245691858152055
9.991696795520099e-05,0.00010040819277301992,8.981203448454044e-05,8.312358825427557e-05,9.387390797078882e-05
0.00010374653815557455,0.00010487077911848746,0.00010314030444229187,0.00010016134236850597,0.00011175465234617717
8.77319718631033e-05,9.170614939935819e-05,0.00010047465045074158,0.00011126169732171668,0.0001093705530961254
9.156154206347687e-05,0.00011424221044396933,9.678374492397965e-05,0.0001153920619554695,0.00011235067715869012
0.0001138426777747412,0.00012696058152855184,0.00012569583821694816,0.00014559535333978703,0.00014990024034700566
8.320611617175275e-05,8.121907148750944e-05,7.935446882538162e-05,8.931913520490481e-05,9.08937839082241e-05
7.693954675295964e-05,8.96979855438978e-05,8.940193387045577e-05,9.035172636334301e-05,9.178782112699352e-05
0.00012184996092097681,0.00012428302972127133,0.00011708372532117029,0.00011900613101000323,0.0001200989997213584
0.000100613253446178,0.00012829935743219212,0.0001310271462000487,0.0001313972249112617,0.00011592682603376778
7.902840322589068e-05,8.300410602569646e-05,8.05847706676356e-05,8.62213617295902e-05,8.582757300186407e-05
0.00011245010679278717,0.00011491159839578946,0.00010067970075778392,9.938689899967731e-05,9.119179631448057e-05
7.972468871686769e-05,9.125989076481144e-05,0.0001012948516789109,8.802839625685706e-05,9.446993278330176e-05
8.04209742078447e-05,9.014424417844455e-05,9.02221350986251e-05,8.699580509841884e-05,9.804608165837944e-05
9.643554050031594e-05,9.349118393754521e-05,9.92443486084876e-05,0.00010041949015811553,0.00010460235459602183
8.216168793528723e-05,7.162451084475421e-05,7.135750685073075e-05,6.96999031945789e-05,8.731763503314643e-05
0.00012393881739390785,0.00010531703775303423,9.944939891552994e-05,0.0001143594707970313,8.940372187694174e-05
6.71915498792815e-05,7.407893333476136e-05,7.627871421974668e-05,8.72539528880284e-05,8.195341172052992e-05
6.753969262477e-05,7.742587309386203e-05,7.217770807890008e-05,7.92513714101323e-05,6.913887825150161e-05
9.295411304543089e-05,9.192927871663157e-05,0.00010396050567046119,0.0001143594707970313,0.00012158906175264077
0.00011453896326571821,0.00013164629719129278,0.00011728877562821262,0.00012675056469828977,0.000129933409127822
7.485069028002862e-05,8.925172690935103e-05,9.268273878313305e-05,9.757986447241045e-05,9.834409406463591e-05
9.295411304543089e-05,9.326805462027184e-05,9.944939891552994e-05,0.00010351726363343014,0.000102814280158483
8.320611617175275e-05,9.884628755210628e-05,9.391304062538703e-05,9.912875121006776e-05,0.0001069864538460736
7.032483458867805e-05,6.3814984740186e-05,6.089994119157194e-05,6.427879961277832e-05,5.0066084251087374e-05
0.00012985724406721244,0.0001403483405649545,0.00014086956093808055,0.00016366569861245563,0.00016569489787859868
6.997669184318954e-05,6.604627791291977e-05,6.807670193805348e-05,7.047434656340755e-05,7.927130006422167e-05
6.823597811574702e-05,7.675648514204189e-05,7.750901606200065e-05,8.312358825427557e-05,7.927130006422167e-05
0.00011593153424767224,0.0001383401767094941,0.00013861400756061493,0.00014636979670861567,0.00015526446365962215
0.00012254624641195382,0.00012071296064489728,0.00011195746764511205,0.00011771539206195547,0.00011026459031489481
8.494682989919527e-05,9.840002891755952e-05,9.391304062538703e-05,9.112616973217167e-05,7.986732487673462e-05
0.00012115367542999981,0.00010710207229122125,8.119992158876259e-05,9.964504678928687e-05,7.509912637663106e-05
5.0828840841321756e-05,5.3774165462884e-05,5.4748431980302046e-05,5.5243626976444015e-05,6.168856809508979e-05
8.250983068077573e-05,7.742587309386203e-05,8.776153141411714e-05,9.654727331397225e-05,0.00010519837940853477
0.00010931682208339063,0.00011000275341577516,0.00010498575720567284,0.0001138431752178122,0.00010549639181479125
0.00011697596248413774,0.00012562180562491159,0.00012713119036624444,0.00013501129396579543,0.0001448340294406456
9.678368324580444e-05,9.482995984118548e-05,9.534839277468334e-05,0.0001058405937399161,0.00010639042903356066
0.0001260276738668389,0.00011736602088579662,0.0001328725989634297,0.00012468538238141335,0.00011086061512740776
9.782811148226996e-05,9.416057188936534e-05,7.709891544791599e-05,7.305582445950307e-05,5.870844403252507e-05
0.000100613253446178,0.00011580411566488298,0.00011769887624229729,0.0001063568893191352,0.00012695328506525728
9.922068246422398e-05,0.00011580411566488298,0.00011236756825919671,0.00012313649564375605,0.00011056260272115128
6.127312320597691e-05,6.983947630656719e-05,6.500094733241853e-05,6.402065182316876e-05,6.70527914077063e-05
0.00012324253190293085,0.00010933336546395502,0.00010232010321412255,0.00011306873184898354,9.417192037704529e-05
0.00010896867933790213,0.00010219322731120694,9.801404676623363e-05,0.0001058405937399161,0.00011711887565879367
7.554697577100563e-05,9.326805462027184e-05,8.81716320282018e-05,9.525653436592449e-05,0.00010043018090843122
0.00011314639228376419,9.014424417844455e-05,9.5758493388768e-05,9.035172636334301e-05,9.923813128340533e-05
0.00011767224797511476,0.00012160547791399078,0.00012918169343666776,0.00013268796385930946,0.00012546322303397492
0.00010548725188301708,9.482995984118548e-05,9.288778909017538e-05,8.906098741529526e-05,9.566198240832765e-05
8.877640009956882e-05,0.00010085445140756667,0.0001053958578197575,0.00010868021942562117,0.00010549639181479125
9.156154206347687e-05,0.00011223404658850893,0.00010970191426764643,0.00010790577605679251,0.00011533080122125484
0.0001138426777747412,0.0001164735036167031,0.00013266754865638735,0.00012210390448531784,0.00011860893769007604
0.00010096139619166651,9.170614939935819e-05,9.71938455380643e-05,9.370764762826718e-05,0.00010758247865858656
7.624326126198264e-05,6.783131245110678e-05,5.064742583945545e-05,4.904808002581478e-05,4.380782371970145e-05
0.0001075761083559481,0.00010509390843576085,0.00011277766887328137,9.912875121006776e-05,0.00011384073918997248
0.00012010924719353429,0.00014101772851677464,0.00015132712659723937,0.00013423685059696676,0.00012188707415889724
0.00010409468090106305,9.103676144753805e-05,9.842414738031828e-05,8.931913520490481e-05,7.390707675160518e-05
0.00010096139619166651,0.00010353200321484721,0.00010765141119722313,0.00012081316553727009,0.00011920496250258899
9.887253971873548e-05,0.00010330887389757382,0.0001205695805408899,0.00012959019038399485,0.00012397316100269253
9.121339931798837e-05,0.00010531703775303423,0.00011359787010145069,0.00010506615037108745,0.00011831092528381956
9.608739775482744e-05,8.411975261206335e-05,7.832921729016998e-05,8.493062278154243e-05,7.867527525170873e-05
0.00011906481895706878,0.0001323156851431129,0.000134307951112726,0.000127783155856728,0.00014513204184690207
9.156154206347687e-05,7.519457992112825e-05,6.705145040284183e-05,6.789286866731204e-05,4.917204703231796e-05
8.73838291176148e-05,9.05905028129913e-05,0.0001033453547493342,0.00010764762826718296,0.00010788049106484304
6.092498046048841e-05,8.077281285296269e-05,6.910195347326513e-05,7.099064214262665e-05,7.748322562668284e-05
7.519883302551712e-05,5.957552771199182e-05,4.1010061408465954e-05,4.9822523394643434e-05,4.44038485322144e-05
0.00011662781973864924,0.0001135728224921492,0.00012220998299722853,0.00011642465311390772,0.00011384073918997248
5.6399124769137845e-05,6.760818313383341e-05,6.254034364791058e-05,7.537915456598903e-05,6.675477900144983e-05
0.00011453896326571821,0.00011468846907851608,0.00010580595843384216,0.00011694094869312681,0.0001200989997213584
6.997669184318954e-05,7.608709719022176e-05,6.910195347326513e-05,8.544691836076154e-05,7.480111397037459e-05
9.573925500933893e-05,0.00010911023614668164,0.00010703626027609614,9.912875121006776e-05,9.178782112699352e-05
9.643554050031594e-05,9.125989076481144e-05,7.976456943946627e-05,9.938689899967731e-05,8.791365984565938e-05
8.877640009956882e-05,0.0001066558136566745,0.00010621605904792681,0.00010919651500484028,0.0001114566399399207
8.250983068077573e-05,9.215240803390494e-05,8.632617926482083e-05,9.835430784123911e-05,0.00010996657790863834
9.051711382701135e-05,0.00010888710682940826,0.00010026960014369926,0.00011719909648273637,0.00011175465234617717
4.873998436839073e-05,5.8906139760171685e-05,4.859692276903215e-05,4.3368828654404645e-05,4.917204703231796e-05
6.6843407133793e-05,8.188845943932957e-05,7.996961974650861e-05,7.692804130364634e-05,7.450310156411812e-05
0.00011558339150218372,0.00013209255582583953,0.0001281564419014561,0.00011100354953210714,9.834409406463591e-05
8.808011460859182e-05,9.973880482119978e-05,9.801404676623363e-05,0.00010454985479186834,9.804608165837944e-05
9.678368324580444e-05,0.0001006313220902933,0.00010785646150426546,0.00012365279122297516,0.00011652285084628073
0.00010026511070068949,8.434288192933673e-05,6.582114856058786e-05,6.11810261374637e-05,5.4834282751190934e-05
8.04209742078447e-05,6.180682088472559e-05,6.930700378030747e-05,6.763472087770249e-05,6.317863012637217e-05
0.0001068798228649711,0.00011491159839578946,0.00012549078790990582,0.00011642465311390772,0.00013440359522166908
9.713182599129294e-05,0.00010174696867666018,0.0001033453547493342,0.00010325911584382059,9.74500568458665e-05
8.599125813566078e-05,9.215240803390494e-05,9.555344308172567e-05,0.00010016134236850597,9.655601962709708e-05
0.00010618353737399408,0.00012584493494218496,0.00010498575720567284,9.474023878670539e-05,0.00010639042903356066
8.285797342626423e-05,7.720274377658864e-05,8.05847706676356e-05,8.957728299451436e-05,0.00010162223053345711
6.440640791537346e-05,6.493063132655287e-05,6.089994119157194e-05,6.944175540496935e-05,6.437067975139805e-05
8.494682989919527e-05,9.05905028129913e-05,9.37079903183447e-05,9.62891255243627e-05,0.00010430434218976536
7.415440478905161e-05,7.720274377658864e-05,5.966963934931796e-05,7.150693772184576e-05,7.36090643453487e-05
7.659140400747114e-05,7.764900241113541e-05,8.05847706676356e-05,6.840916424653115e-05,6.317863012637217e-05
5.500655378718382e-05,6.917008835474705e-05,6.377064549016456e-05,7.899322362052275e-05,6.973490306401455e-05
8.947268559054584e-05,0.0001006313220902933,9.903929830144527e-05,9.835430784123911e-05,9.506595759581471e-05
0.00011488710601120672,0.00011513472771306284,0.0001109322161099004,0.00011926427879961278,0.00012516521062771844
7.450254753454011e-05,7.452519196930812e-05,6.007973996340262e-05,5.2145853501129394e-05,3.754956318831553e-05
0.00012359067464841935,0.00012740684016309862,0.00012774634128737144,0.00014353017102291063,0.00012635726025274433
6.0228694969511396e-05,6.426124337473275e-05,7.996961974650861e-05,6.711842529848338e-05,7.480111397037459e-05
7.415440478905161e-05,8.345036466024321e-05,8.427567619439753e-05,8.699580509841884e-05,9.894011887714886e-05
0.0001065316801194826,0.00010174696867666018,9.903929830144527e-05,0.0001138431752178122,0.00010817850347109951
7.624326126198264e-05,7.675648514204189e-05,8.284032404510123e-05,9.422394320748629e-05,9.74500568458665e-05
7.763583224393666e-05,7.207076947930096e-05,8.119992158876259e-05,7.460471119716037e-05,7.062894028278397e-05
9.121339931798837e-05,9.170614939935819e-05,8.858173264228646e-05,0.00010454985479186834,0.00010043018090843122
0.00010096139619166651,8.992111486117117e-05,8.796658172115947e-05,9.164246531139076e-05,0.00010370831737725241
8.390240166272975e-05,7.96571662665958e-05,8.632617926482083e-05,9.938689899967731e-05,9.238384593950646e-05
0.00010896867933790213,0.0001204898313276239,0.00011175241733806973,0.00012003872216844144,0.00010877452828361245
9.713182599129294e-05,0.00010040819277301992,0.00010498575720567284,0.00010713133268796386,0.00012278111137766664
8.73838291176148e-05,9.46068305239121e-05,9.862919768736062e-05,9.990319457889642e-05,9.059577150196763e-05
0.00010966496482887914,0.00014101772851677464,0.00015809378672963624,0.00016237495966440788,0.00015943663734721276
7.937654597137918e-05,7.631022650749514e-05,8.05847706676356e-05,8.88028396256857e-05,7.36090643453487e-05
5.5354696532672325e-05,5.912926907744506e-05,7.422821114932338e-05,6.789286866731204e-05,7.927130006422167e-05
0.00010827239384692512,0.00011134152931941542,0.00012508068729582116,0.0001324298160696999,0.00011980098731510193
6.579897889732748e-05,7.140138152748084e-05,7.012720500847678e-05,7.87350758309132e-05,8.076136209550403e-05
0.00011105753581083315,0.00012227486586581092,0.00011031706518877341,0.0001244272345918038,0.00010221825534597005
0.0001274202448487929,0.0001135728224921492,0.00012959179405075242,0.00011203614069054534,0.00010668844143981713
6.0228694969511396e-05,7.140138152748084e-05,7.361306022819639e-05,7.0216198773798e-05,8.22514241267864e-05
8.912454284505733e-05,9.639186506209912e-05,0.0001053958578197575,0.00010971281058405937,0.00010341030497099594
6.336197967890795e-05,8.545852851570362e-05,7.361306022819639e-05,8.647950951919974e-05,7.807925043919578e-05
8.007283146235619e-05,9.326805462027184e-05,9.063223571270976e-05,7.847692804130365e-05,6.228459290760275e-05
0.00010479096639204006,0.00010576329638758098,9.616859400285266e-05,0.00011874798322039367,0.00011860893769007604
6.579897889732748e-05,6.738505381656003e-05,6.951205408734979e-05,7.357212003872217e-05,7.152297750155339e-05
0.00010235396717362053,9.036737349571793e-05,0.00010314030444229187,0.00010041949015811553,0.00010102620572094416
8.425054440821826e-05,9.371431325481859e-05,8.858173264228646e-05,8.98354307841239e-05,9.268185834576293e-05
8.529497264468378e-05,8.322723534296984e-05,8.735143080003249e-05,8.518877057115198e-05,7.420508915786165e-05
9.260597029994239e-05,9.014424417844455e-05,0.0001053958578197575,0.00010300096805421103,0.00012069502453387135
