0,1,2,3,4
0.0022168614750347634,0.0017570412773577695,0.0015406641203600498,0.0015275160000828483,0.0016022046335758002
0.0012661433274246644,0.0009028719570217963,0.0009214261298616374,0.00077152503055032,0.0006488928765981992
0.0008263251189508337,0.000850422963667833,0.0007183160689781582,0.0009372216814067646,0.0008571794789630532
0.0006663912249603497,0.0008092130403182905,0.000931333937709612,0.0009423997017460285,0.0010574550581600281
0.0008352103352836383,0.0008953792436855159,0.0009907807847974596,0.0010666721898883618,0.0009372897106418432
0.00158156850723923,0.0012325513438181369,0.0008173941474579042,0.0008543733559785423,0.0007770692472842632
0.0017948136992265418,0.0021091988041629516,0.00177845150871144,0.0018071290984030986,0.0016022046335758002
0.0010084720537733292,0.0011239070004420702,0.0008273019553058788,0.0009061535593711812,0.0008171243631236581
0.0010573407436037549,0.0008541693203359732,0.000980872976949485,0.000823305233942959,0.0011375652898388182
0.000870751200614857,0.0009253500970306377,0.0010205042083413834,0.0009113315797104452,0.0012256865446854872
0.001554912858240816,0.0018469538373931352,0.0015158946007401133,0.001439489654315362,0.0015220944018970103
0.000630850359629131,0.0007942276136457295,0.0010749971515052437,0.0008129491932644311,0.0006969590156054731
0.0005686538452994984,0.0008204521103227112,0.0008173941474579042,0.0011029183322632092,0.0009212676643060852
0.0009684885802757082,0.000977799090384601,0.0009263800337856248,0.000818127213603695,0.0006969590156054731
0.0027055483733390197,0.0020005544607868847,0.0021351325912385257,0.0016000082848325427,0.0017303810042618643
0.00037317908597779586,0.0005319826468759131,0.0005895145669544885,0.0006576085830865144,0.0007049700387733521
0.001528257209242402,0.001138892427114631,0.001015550304417396,0.0010045359458171952,0.0009693338033133591
0.0009729311884421106,0.0007904812569775893,0.0010254581122653708,0.0008077711729251672,0.0007209920851091101
0.0009640459721093059,0.0011838487071323138,0.0014415860418803038,0.001496447878047265,0.0012176755215176083
0.0014660606949127694,0.0012887466938402404,0.0012384759809968245,0.0012013007187092232,0.0012497196141891243
0.0011017668252677783,0.0009478282370394791,0.0010056424965694216,0.00105113812887057,0.0010093889191527543
0.0014793885194119764,0.0011276533571102103,0.0012335220770728372,0.0009993579254779312,0.0010734771044957861
0.001421634613248746,0.0014348546038977096,0.0014812172732722021,0.001294505084815973,0.0016182266799115582
0.0011684059477638131,0.0011239070004420702,0.0012582915966927737,0.0010045359458171952,0.0010894991508315442
0.0009062920659460756,0.0010077699437297228,0.001179029133908977,0.0009372216814067646,0.0012577306373570032
0.0008218825107844314,0.0006593587735926811,0.0008074863396099296,0.0005074459932478615,0.0006809369692697151
0.0014438476540807577,0.00128125398050396,0.0013177384437806213,0.0016673225492429735,0.0016743038420867114
0.0005997521024643148,0.0007155541236147846,0.0006985004532822091,0.0006886767051220977,0.0006969590156054731
0.000777456429120408,0.0007754958303050284,0.0007480394925220821,0.0009113315797104452,0.0007850802704521422
0.0006397355759619357,0.0005731925702254558,0.0004904364884747426,0.00038835152544479195,0.0006969590156054731
0.0013505528825863088,0.0013824056105437462,0.0014019548104884053,0.0016569665085644457,0.0017223699810939854
0.0011195372579333876,0.0014498400305702705,0.0012335220770728372,0.0013203951865122926,0.0015301054250648892
0.0013905363560839296,0.0010152626570660032,0.001030412016189358,0.0009734678237816118,0.0010013778959848752
0.0014171920050823437,0.001393644680548167,0.0010849049593532182,0.0010873842712454175,0.0010734771044957861
0.0009729311884421106,0.0007642567603006077,0.0007827168199899931,0.0007870590915681117,0.0009212676643060852
0.0022124188668683612,0.001554738017278197,0.001461401657576253,0.0014343116339760984,0.0012497196141891243
0.0008529807679492476,0.0008354375369952721,0.0010749971515052437,0.0011029183322632092,0.0009292786874739642
0.00041760516764181914,0.0006031634235705776,0.0006588692218903107,0.0005592261966405004,0.0007209920851091101
0.0008485381597828453,0.0008654083903403939,0.0012186603653008754,0.0010356040678527786,0.0009453007338097221
0.000844095551616443,0.000674344200265242,0.0007579473003700567,0.0007559909695325284,0.0008011023167879001
0.0014971589520775858,0.0009103646703580768,0.0007678551082180312,0.00077152503055032,0.0009052456179703272
0.0027988431448334686,0.001682114143994965,0.0014465399458042912,0.0012634369627803899,0.0012737526836927612
0.0003953921268098075,0.0005731925702254558,0.0005300677198666409,0.0007922371119073756,0.0007209920851091101
0.0007552433882883964,0.0008691547470085342,0.001129490094669104,0.0010977403119239453,0.0014179511007145834
0.0010217998782725362,0.0009440818803713389,0.0007282238768261328,0.0006576085830865144,0.0006649149229339571
0.0007552433882883964,0.0010152626570660032,0.0010502276318853072,0.0010977403119239453,0.0013538629153715513
0.0008129972944516267,0.0010714580070881068,0.0009610573612535358,0.0011650545763343758,0.00104143301182427
0.0005997521024643148,0.0006331342769156995,0.0005052982002467044,0.0007767030508895839,0.0007530361777806262
0.000737472955622787,0.000816705753654571,0.0009561034573295485,0.0010200700068349869,0.0012176755215176083
0.0013638807070855158,0.001251283127158838,0.0011096744789731547,0.0010822062509061535,0.0010814881276636653
0.0011461929069318014,0.0011688632804597529,0.0010849049593532182,0.0010977403119239453,0.0008972345948024482
0.0010884390007685713,0.0012400440571544173,0.0012384759809968245,0.0015068039187257928,0.0016903258884224694
0.0010129146619397315,0.0010489798670792654,0.0009561034573295485,0.0007145668068184172,0.0007129810619412311
0.0022879432056972008,0.0017345631373489282,0.0016645117184597323,0.0012427248814233342,0.0012256865446854872
0.00125725811109186,0.0012475367704906978,0.0012384759809968245,0.0010718502102276257,0.0013778959848751882
0.0021546649607051306,0.001700845927335666,0.0016050648713718846,0.0012064787390484869,0.0012817637068606403
0.000884079025114064,0.0011875950638004541,0.0012434298849208119,0.001398065491601251,0.0013538629153715513
0.0008485381597828453,0.0007193004802829248,0.0007034543572061963,0.0007663470102110561,0.0009132566411382062
0.0012306024620934459,0.000914111027026217,0.0008966566102417009,0.0009216876203889729,0.0008651905021309322
0.0014038641805831367,0.001412376463888868,0.0013870930987164435,0.0014602017356724177,0.0016582817957509534
0.0023945658016908565,0.0018731783340701167,0.00196174595389897,0.001646610467885918,0.0014019290543788253
0.0006397355759619357,0.0007754958303050284,0.0007084082611301837,0.0009061535593711812,0.0007610472009485052
0.001097324217101376,0.0010339944404067045,0.0011047205750491676,0.0013721753899049315,0.0011856314288460922
0.0009062920659460756,0.0009665600203801803,0.0011245361907451167,0.001108096352602473,0.0009693338033133591
0.0016259945889032534,0.0013861519672118865,0.0012681994045407484,0.0011495205153165841,0.0010494440349921492
0.0017948136992265418,0.001378659253875606,0.0012434298849208119,0.001159876555995112,0.0008171243631236581
0.0009285051067780873,0.00096281366371204,0.0009759190730254978,0.0010407820881920425,0.0011055211971673022
0.0006486207922947404,0.0008204521103227112,0.0007480394925220821,0.0008388392949607506,0.0010334219886563912
0.0010751111762693642,0.0011201606437739298,0.0011047205750491676,0.0013721753899049315,0.0013939180312109462
0.0004264903839746238,0.0003933674501547245,0.0005201599120186663,0.0006990327458006255,0.0007610472009485052
0.002194648434202752,0.0017607876340259099,0.00141186261833638,0.0009682898034423479,0.0010093889191527543
0.0013994215724167343,0.0009890381603890218,0.001094812767201193,0.0006161844203724032,0.0007129810619412311
0.0013372250580871018,0.0011613705671234724,0.0013771852908684688,0.0011495205153165841,0.0014179511007145834
0.0013638807070855158,0.001217565917145576,0.00122856817314885,0.0012427248814233342,0.0012176755215176083
0.0020835832300426936,0.0017907584873710317,0.0014812172732722021,0.00135664132888714,0.0012336975678533663
0.00043981820847383083,0.0004458164435086878,0.00041612792961493307,0.00038835152544479195,0.0006488928765981992
0.0004886868983042565,0.0005244899335396327,0.0005300677198666409,0.0006731426441043061,0.0006889479924375941
0.0019503049850506235,0.0015809625139551785,0.0010700432475812564,0.0010459601085313064,0.0009292786874739642
0.0003953921268098075,0.0004233383034998464,0.0005350216237906282,0.00046084381019448643,0.0006649149229339571
0.0006708338331267521,0.0006705978435971018,0.0007430855885980947,0.0009786458441208756,0.0006729259461018361
0.0016793058869000812,0.0011201606437739298,0.0011443518064410659,0.001154698535655848,0.0009212676643060852
0.001701518927732093,0.0014161228205570083,0.0015059867928921386,0.0010407820881920425,0.0011776204056782131
0.001968075417716233,0.0015097817372605141,0.0011096744789731547,0.0008957975186926534,0.0007129810619412311
0.0014038641805831367,0.0012962394071765208,0.0013326001555525832,0.0010407820881920425,0.0011295542666709393
0.00043981820847383083,0.000513250863535212,0.00047557477670278063,0.0005954723390153477,0.0006889479924375941
0.0016793058869000812,0.0012437904138225576,0.001213706461376888,0.0009475777220852924,0.0008571794789630532
0.0019236493360522094,0.0017682803473621903,0.001808174932255364,0.0015171599594043204,0.0016102156567436793
0.001097324217101376,0.0009178573836943572,0.0009660112651775232,0.0008854414780141256,0.0011535873361745762
0.001999173674881049,0.0018394611240568548,0.0019171608185830843,0.001978003769598807,0.002050821930977024
0.0005597686289666938,0.0007455249769599065,0.0007331777807501202,0.0008284832542822229,0.0009212676643060852
0.0008218825107844314,0.0006593587735926811,0.0006440075101183488,0.0005229800542656532,0.0007930912936200212
0.0005419981963010845,0.0005582071435528948,0.0006786848375862598,0.000719744827157681,0.0006569038997660781
0.000630850359629131,0.0006293879202475593,0.0004953903923987298,0.0006731426441043061,0.0007129810619412311
0.0014171920050823437,0.001266268553831399,0.0010849049593532182,0.0010718502102276257,0.00104143301182427
0.0007596859964547987,0.0008391838936634123,0.0008718870906217644,0.0009113315797104452,0.0008091133399557791
0.0005730964534659007,0.0006144024935749984,0.0007034543572061963,0.000579938277997556,0.0007690582241163842
0.0013772085315847228,0.0010527262237474057,0.0009907807847974596,0.0008802634576748617,0.0007530361777806262
0.0013416676662535041,0.0015285135206012154,0.0016645117184597323,0.001351463308547876,0.0014099400775467042
0.0010217998782725362,0.0010040235870615827,0.000931333937709612,0.0008906194983533895,0.0007450251546127472
0.0014305198295815507,0.0016558896473179833,0.0015406641203600498,0.0015585841221184317,0.0012256865446854872
0.0006086373187971194,0.0005956707102342971,0.0006390536061943614,0.000528158074604917,0.0006569038997660781
0.0006708338331267521,0.0005656998568891753,0.0005746528551825266,0.0006058283796938754,0.0006889479924375941
0.0008974068496132709,0.0008654083903403939,0.001114628382897142,0.0009268656407282368,0.0010654660813279072
0.0005286703718018774,0.00046454822684938895,0.0004904364884747426,0.0005488701559619726,0.0007209920851091101
0.0005508834126338891,0.0006631051302608213,0.0005399755277146155,0.0006576085830865144,0.0007049700387733521
0.0023812379771916497,0.002277784854229262,0.002258980189338208,0.001978003769598807,0.002050821930977024
0.0021235667035403145,0.00128125398050396,0.0010601354397332817,0.0010770282305668896,0.0011215432435030602
0.001932534552385014,0.0021091988041629516,0.0025363988090814967,0.002086742196723349,0.0019066235139552023
0.0009862590129413177,0.0009703063770483205,0.0010849049593532182,0.0008750854373355978,0.0007690582241163842
0.002612253601844571,0.002184125937525756,0.002031100608834792,0.001392887471261987,0.0010975101739994233
0.0006752764412931544,0.0008204521103227112,0.0007331777807501202,0.0008595513763178062,0.0008251353862915371
0.0009196198904452826,0.0009216037403624974,0.0008124402435339169,0.0008336612746214868,0.0008171243631236581
0.002074698013709889,0.0017570412773577695,0.0017536819890915036,0.0018226631594208903,0.0015220944018970103
0.0006352929677955334,0.000513250863535212,0.0006340997022703742,0.000719744827157681,0.00104143301182427
0.0012839137600902737,0.00096281366371204,0.001030412016189358,0.001118452393281001,0.0008091133399557791
0.0005242277636354751,0.0005357290035440534,0.0005102521041706917,0.000528158074604917,0.0006809369692697151
0.00085742337611565,0.0006069097802387178,0.0005696989512585393,0.0006110064000331393,0.0007290031082769891
0.0009418329312772943,0.0008279448236589917,0.0007926246278379677,0.000818127213603695,0.001025410965488512
