0,1,2,3,4
1.5230463014778771e-05,1.2379026278297016e-05,1.579557789989467e-05,1.8148156952418343e-05,1.617395363991184e-05
3.067850407262581e-05,2.7884069293537724e-05,3.650059217408093e-05,3.463486291623501e-05,4.415052209813772e-05
1.8820500725405196e-05,2.5758377912416014e-05,2.422700123835196e-05,2.5944196206626224e-05,3.1036505633344336e-05
1.3272260627164357e-05,1.6130246362629444e-05,1.7289754187722544e-05,2.811686288402842e-05,2.7685145870119362e-05
1.5774408122449442e-05,2.0256588455395117e-05,2.6895173180901737e-05,2.9139294261629454e-05,2.8705124928492183e-05
2.0452336048417205e-05,2.5758377912416014e-05,3.457950837544509e-05,4.524258845884573e-05,5.391317879970613e-05
2.2519327457565755e-05,3.626179414854681e-05,6.211504282255877e-05,7.105898074327183e-05,8.800962160816893e-05
1.305468258409609e-05,2.1506995150172594e-05,3.383242023153116e-05,3.399584330523436e-05,3.3513597632249755e-05
3.198397233103542e-05,4.388927498668942e-05,7.022628552791009e-05,9.086858868429185e-05,9.179811525355368e-05
2.42599518021119e-05,2.7133825276671236e-05,4.5572376778750164e-05,6.134588265606201e-05,7.372991479094946e-05
2.186659332836095e-05,3.3135777411603124e-05,3.6287138418676945e-05,4.741525513624793e-05,5.711882726887784e-05
3.372459667558157e-05,3.926277021601276e-05,5.3897073239505466e-05,6.019564735626084e-05,5.435031268186591e-05
1.5121673993244636e-05,1.425463632046323e-05,2.5827904403881828e-05,3.105635309463139e-05,3.307646375008998e-05
3.2636706460240226e-05,4.101333958870122e-05,4.1943662936882474e-05,5.7511764990058135e-05,5.8284517621303926e-05
3.4050963740183964e-05,3.7887322851757534e-05,5.101544754155171e-05,5.4316666935054905e-05,6.746432914665929e-05
3.4050963740183964e-05,3.351089942003637e-05,4.3010931713902383e-05,5.585031400145645e-05,6.0033053149943044e-05
2.1757804306826817e-05,3.9637892224446e-05,6.19015890671548e-05,6.901411798806975e-05,8.932102325464827e-05
4.6017756108938715e-05,6.66466768316395e-05,8.3246964607553e-05,9.917584362730025e-05,0.00010214361713133513
3.144002722336475e-05,4.288894963086744e-05,7.278773059275787e-05,8.792909847368888e-05,9.573232019299169e-05
2.3607217672907097e-05,3.513642812324708e-05,4.621273804496211e-05,5.009913750245064e-05,5.726453856293111e-05
1.414257279943743e-05,1.9256263099573137e-05,2.7855715080219657e-05,3.744654920463785e-05,3.526213316088887e-05
2.45863188667143e-05,3.226049272525889e-05,4.205038981458446e-05,5.2910823790853485e-05,4.997897386026811e-05
2.2301749414497485e-05,2.8259191301970967e-05,4.63194649226641e-05,6.019564735626084e-05,6.440439197154084e-05
2.186659332836095e-05,3.063496402204817e-05,5.2723077584783565e-05,6.556341208866627e-05,6.513294844180713e-05
1.3598627691766759e-05,1.750569372688467e-05,2.7108626936305718e-05,3.348462761643385e-05,3.48249992787291e-05
4.558260002280218e-05,5.214195917222076e-05,7.24675499596519e-05,9.278564751729379e-05,8.23268811400918e-05
1.7515032466995588e-05,2.3257564522861062e-05,3.8955310361226725e-05,5.636152969025697e-05,5.988734185588978e-05
1.414257279943743e-05,2.225723916703908e-05,3.32987858430212e-05,4.8948902202649475e-05,5.726453856293111e-05
3.666190025700318e-05,4.839073908788833e-05,6.926574362859217e-05,9.789780440529895e-05,0.00011482049971396873
2.3607217672907097e-05,2.9759679335703936e-05,4.728000682198202e-05,5.661713753465723e-05,6.615292750017996e-05
1.7515032466995588e-05,2.65086219292825e-05,3.692749968488889e-05,3.8341176660038755e-05,4.662761409704314e-05
1.8711711703871063e-05,2.4507971217638537e-05,3.618041154097496e-05,4.1919686481642374e-05,4.1382007511125786e-05
5.5699979025476645e-05,6.252033473887382e-05,6.89455629954862e-05,7.016435328787092e-05,7.387562608500272e-05
4.623533415200698e-05,6.777204285693922e-05,0.00011953410302622995,0.00014607988307474765,0.00016144811381101187
3.3942174718649834e-05,4.889090176579933e-05,6.403612662119462e-05,8.153890236368242e-05,9.995794772053622e-05
2.023475800534894e-05,2.1632035819650342e-05,2.6361538792391782e-05,3.719094136023759e-05,4.1673430099232304e-05
1.3381049648698492e-05,1.7755775065840164e-05,2.625481191468979e-05,3.361243153863397e-05,3.3367886338196496e-05
1.97996019192124e-05,2.3632686531294304e-05,3.5966957785570975e-05,4.524258845884573e-05,5.6973115974824584e-05
2.110507017762201e-05,2.9884720005181687e-05,5.0908720663849717e-05,6.313513756686382e-05,7.037855502772449e-05
2.9481824835750335e-05,3.5886672140113574e-05,4.578583053415415e-05,5.239960810205296e-05,5.260177715322679e-05
2.3389639629838826e-05,3.451122477585835e-05,4.7173279944280035e-05,4.9332313969249865e-05,6.323870161911476e-05
1.4360150842505699e-05,2.738390661562673e-05,3.5219869641657036e-05,5.022694142465077e-05,4.60447689208301e-05
2.882909070654553e-05,3.388602142846961e-05,6.232849657796275e-05,7.041996113227117e-05,7.547845031958858e-05
2.502147495285084e-05,2.475805255659403e-05,2.700190005860373e-05,3.2334392316632684e-05,3.5116421866835614e-05
2.4151162780577764e-05,3.43861841063806e-05,4.461183487943225e-05,7.48930984092757e-05,6.892144208719189e-05
1.3816205734835028e-05,1.8130897074273407e-05,2.6361538792391782e-05,3.3356823694233714e-05,2.5936610341480247e-05
1.46865179071081e-05,1.9256263099573137e-05,3.137770204438536e-05,4.140847079284185e-05,4.75018818613627e-05
1.6209564208585976e-05,2.65086219292825e-05,4.3437839224710346e-05,4.856549043604909e-05,5.6244559504558283e-05
2.3389639629838826e-05,2.813415063249322e-05,5.1975989440869626e-05,6.224051011146292e-05,6.498723714775387e-05
3.078729309415995e-05,3.776228218227979e-05,6.488994164281054e-05,7.936623568628022e-05,9.71894331335243e-05
1.3816205734835028e-05,2.0256588455395117e-05,2.4333728116053953e-05,3.0417333483630745e-05,3.5699267043048656e-05
2.6762099297396984e-05,3.1510248708392404e-05,3.8528402850418756e-05,3.5146078605035524e-05,3.3513597632249755e-05
3.0025769943421006e-05,3.126016736943691e-05,2.5400996893073862e-05,2.198227461842222e-05,2.2002405402042232e-05
2.132264822069028e-05,2.2382279836516827e-05,2.2519371195120105e-05,2.8883686417229196e-05,2.89965475165987e-05
1.3272260627164357e-05,1.625528703210719e-05,2.9776798878855494e-05,3.5146078605035524e-05,4.021631715869971e-05
1.3381049648698492e-05,1.4504717659418726e-05,1.9210837986358385e-05,2.5177372673425448e-05,2.89965475165987e-05
3.38333856971157e-05,4.463951900355591e-05,5.635179142665126e-05,7.157019643207234e-05,8.174403596387875e-05
5.113084012104302e-05,5.426765055334247e-05,6.104777404553886e-05,6.684145131066757e-05,6.469581455964736e-05
3.524764297705944e-05,4.851577975736608e-05,8.047206578730124e-05,0.00010058168677150167,0.00010564068818861337
2.4912685931316705e-05,3.9637892224446e-05,5.741906020367117e-05,7.6171137631277e-05,7.751840843633422e-05
2.1540226263758547e-05,2.4007808539727547e-05,2.902971073494156e-05,3.3356823694233714e-05,3.016223786902478e-05
2.6000576146658043e-05,3.3260818081080875e-05,4.7493460577386005e-05,5.725615714565788e-05,7.86840987887603e-05
1.5556830079381172e-05,2.2382279836516827e-05,3.842167597271677e-05,5.303862771305361e-05,5.158179809485397e-05
1.6100775187051843e-05,2.750894728510448e-05,3.650059217408093e-05,4.1536274715041985e-05,4.444194468624424e-05
2.3280850608304693e-05,1.7255612387929175e-05,1.7609934820828518e-05,1.878717656341899e-05,1.3696861641006422e-05
1.4360150842505699e-05,1.9256263099573137e-05,2.7748988202517665e-05,3.859678450443901e-05,4.415052209813772e-05
2.8937879728079664e-05,3.3260818081080875e-05,5.069526690844573e-05,6.121807873386187e-05,6.192729997263541e-05
2.1431437242224413e-05,3.1510248708392404e-05,4.3758019857816316e-05,5.188839241325245e-05,6.265585644290172e-05
2.589178712512391e-05,2.950959799674844e-05,1.9317564864060374e-05,1.7636941263617828e-05,1.6319664933965098e-05
2.0669914091485476e-05,2.0881791802783854e-05,3.1484428922087354e-05,3.757435312683798e-05,3.890491551222037e-05
1.7515032466995588e-05,2.9759679335703936e-05,3.5966957785570975e-05,6.057905912286123e-05,5.741024985698437e-05
2.774120049120419e-05,4.026309557183474e-05,6.77715673407643e-05,8.665105925168759e-05,8.174403596387875e-05
1.6427142251654246e-05,1.963138510800638e-05,3.276515145451124e-05,3.7063137438037467e-05,4.0653451040859486e-05
1.947323485461e-05,1.7880815735317912e-05,2.1238648662696214e-05,2.4027137373624285e-05,2.1419560225829193e-05
1.6100775187051843e-05,2.263236117547232e-05,3.959567162743867e-05,4.9715725735850255e-05,5.7555961151037625e-05
2.3933584737509497e-05,2.950959799674844e-05,5.11221744192537e-05,7.016435328787092e-05,7.314706961473643e-05
2.589178712512391e-05,2.688374393771574e-05,3.020370638966346e-05,2.543298051782571e-05,2.7102300693906324e-05
2.980819190035274e-05,4.4889600342511404e-05,7.172046181573797e-05,9.713098087209818e-05,0.00011088629477453072
1.7188665402393184e-05,2.638358125980475e-05,4.7493460577386005e-05,5.546690223485607e-05,5.7555961151037625e-05
1.925565681154173e-05,2.700878460719349e-05,4.087639415986256e-05,5.137717672445193e-05,5.493315785807895e-05
1.3489838670232626e-05,1.6505368371062686e-05,2.2412644317418116e-05,3.3868039383034236e-05,3.3367886338196496e-05
1.3924994756369161e-05,2.1506995150172594e-05,3.1484428922087354e-05,4.166407863724212e-05,4.487907856840402e-05
4.754080241041659e-05,4.826569841841059e-05,8.047206578730124e-05,9.368027497269469e-05,0.00010680637854103944
1.4468939864039832e-05,2.0381629124872864e-05,3.8528402850418756e-05,4.025823549304069e-05,5.0416107742427894e-05
1.6862298337790784e-05,1.625528703210719e-05,2.902971073494156e-05,2.658321581762687e-05,3.3367886338196496e-05
1.3272260627164357e-05,1.7630734396362417e-05,3.020370638966346e-05,3.757435312683798e-05,4.269340915760512e-05
2.45863188667143e-05,2.7258865946148984e-05,3.607368466327297e-05,3.757435312683798e-05,4.036202845275297e-05
2.1975382349895084e-05,2.525821523450502e-05,2.7535534447113684e-05,2.7222235428627515e-05,2.7830857164172624e-05
1.5012884971710503e-05,2.263236117547232e-05,3.543332339706102e-05,4.767086298064819e-05,4.735617056730944e-05
1.3707416713300894e-05,1.7880815735317912e-05,3.361896647612717e-05,3.936360803763979e-05,4.356767692192468e-05
2.0561125069951342e-05,2.338260519233881e-05,3.340551272072319e-05,4.1152862948441595e-05,3.074508304523782e-05
4.221014035524402e-05,5.064147113848779e-05,8.260660334134105e-05,0.00010531043189290644,0.00010884633665778507
1.784139953159799e-05,1.9256263099573137e-05,2.4547181871457934e-05,2.9139294261629454e-05,3.04536604571313e-05
1.5556830079381172e-05,1.8631059752184396e-05,3.052388702276943e-05,3.310121584983346e-05,2.9579392692811742e-05
2.7088466361999385e-05,4.3264071639300684e-05,6.617066417523444e-05,7.962184353068049e-05,9.165240395950042e-05
2.001717996228067e-05,2.8759353979881956e-05,2.7962441957921646e-05,2.7605647195227905e-05,3.089079433929108e-05
2.480389690978257e-05,2.488309322607178e-05,2.0384833641080286e-05,2.1854470696222092e-05,1.8359623050710737e-05
2.077870311301961e-05,2.1882117158605837e-05,2.305300558363006e-05,2.530517659562558e-05,2.243953928420201e-05
1.9690812897678268e-05,3.188537071682565e-05,3.810149533961079e-05,5.1121568880051675e-05,5.2747488447280054e-05
2.6218154189726314e-05,3.301073674212537e-05,4.6746372433472065e-05,5.904541205645968e-05,4.9396128684055077e-05
1.5883197143983576e-05,2.6633662598760246e-05,3.7461134073398846e-05,4.409235315904457e-05,4.589905762677684e-05
1.5556830079381172e-05,1.8881141091139895e-05,2.700190005860373e-05,2.8755882495029068e-05,2.5936610341480247e-05
1.3272260627164357e-05,1.7130571718451427e-05,1.953101861946436e-05,2.3899333451424156e-05,2.943368139875848e-05
2.186659332836095e-05,2.5383255903982772e-05,4.173020918147849e-05,5.917321597865981e-05,6.586150491207344e-05
1.3707416713300894e-05,2.2007157828083584e-05,3.863512972812075e-05,5.239960810205296e-05,5.070753033053441e-05
2.6544521254328714e-05,3.138520803891466e-05,5.325671197329352e-05,7.885501999747971e-05,8.261830372819831e-05
2.4151162780577764e-05,2.338260519233881e-05,3.041716014506744e-05,3.629631390483669e-05,3.555355574899539e-05
2.2084171371429218e-05,2.550829657346052e-05,4.51454692679422e-05,6.65858434662673e-05,5.405889009375939e-05
1.8276555617734526e-05,2.013154778591737e-05,3.500641588625306e-05,2.798905896182829e-05,2.418807481284113e-05
2.6218154189726314e-05,2.750894728510448e-05,3.2231517066001286e-05,3.8724588426639144e-05,4.181914139328556e-05
1.8711711703871063e-05,2.1632035819650342e-05,2.3479913094438025e-05,2.811686288402842e-05,2.6082321635533506e-05
1.5012884971710503e-05,2.225723916703908e-05,3.319205896531921e-05,3.744654920463785e-05,4.4004810804084463e-05
3.241912841717195e-05,4.088829891922348e-05,5.2402896951677595e-05,5.7128353223457745e-05,7.0669977615831e-05
1.5012884971710503e-05,2.0256588455395117e-05,3.233824394370328e-05,3.476266683843514e-05,4.254769786355186e-05
1.7732610510063855e-05,2.3757727200772052e-05,4.173020918147849e-05,5.3422039479654e-05,6.396725808938106e-05
1.8711711703871063e-05,1.8130897074273407e-05,2.7962441957921646e-05,3.5529490371635914e-05,4.2984831745711646e-05
1.4360150842505699e-05,2.550829657346052e-05,3.778131470650482e-05,3.936360803763979e-05,6.01787644439963e-05
3.5030064933991176e-05,4.5389763020422394e-05,6.713120607455235e-05,8.256133374128345e-05,8.961244584275479e-05
1.97996019192124e-05,2.600845925137151e-05,3.91687641166307e-05,5.521129439045581e-05,5.7701672445090884e-05
4.993416088416754e-05,5.414260988386473e-05,7.214736932654593e-05,8.345596119668436e-05,9.019529101896782e-05
2.8393934620408993e-05,3.41361027674251e-05,5.1228901296955693e-05,5.942882382306007e-05,6.323870161911476e-05
1.7732610510063855e-05,3.1635289377870154e-05,6.488994164281054e-05,7.450968664267531e-05,8.99038684308613e-05
2.6870888318931118e-05,3.3260818081080875e-05,5.475088826112139e-05,6.65858434662673e-05,7.693556326012118e-05
1.97996019192124e-05,2.263236117547232e-05,3.201806331059731e-05,4.997133358025051e-05,5.2747488447280054e-05
3.95992038384248e-05,5.27671625196095e-05,9.605418993179192e-05,0.00011809082411291936,0.00013055731947172078
2.4695107888248435e-05,2.7759028624059977e-05,3.842167597271677e-05,3.6551921749236945e-05,3.3367886338196496e-05
4.482107687206324e-05,4.951610511318806e-05,6.702447919685036e-05,8.038866706388125e-05,8.611537478547655e-05
2.2736905500634022e-05,2.175707648912809e-05,2.817589571332563e-05,2.965050995042997e-05,2.89965475165987e-05
1.8494133660802793e-05,2.5133174565027274e-05,4.066294040445858e-05,4.741525513624793e-05,5.362175621159961e-05
2.45863188667143e-05,3.601171280959132e-05,6.030068590162493e-05,8.026086314168113e-05,8.363828278657112e-05
2.7849989512738322e-05,2.3007483183905564e-05,2.219919056201413e-05,2.3899333451424156e-05,2.171098281393571e-05
2.0887492134553743e-05,3.288569607264763e-05,4.9414544376021845e-05,7.080337289887156e-05,6.45501032655941e-05
1.46865179071081e-05,1.7880815735317912e-05,2.5400996893073862e-05,3.0672941328031006e-05,3.030794916307804e-05
2.5782998103589776e-05,4.0638217580267984e-05,5.3790346361803474e-05,5.981223558966046e-05,6.382154679532779e-05
1.9146867790007597e-05,1.8756100421662147e-05,2.3586639972140017e-05,2.6455411895426742e-05,2.5208053871213947e-05
2.8176356577340726e-05,3.4261143436902854e-05,4.5358923023346186e-05,6.760827484386833e-05,7.445847126121576e-05
2.8176356577340726e-05,3.41361027674251e-05,4.8667456232107906e-05,6.415756894446485e-05,7.21270905563636e-05
3.328944058944503e-05,4.614000703728888e-05,6.264867721106873e-05,7.821600038647905e-05,7.94126552590266e-05
1.5012884971710503e-05,2.0756751133306106e-05,3.2231517066001286e-05,3.156756878343191e-05,3.4096442808462796e-05
1.3272260627164357e-05,1.8631059752184396e-05,2.6895173180901737e-05,3.5273882527235657e-05,4.7939015743522476e-05
1.707987638085905e-05,1.4379676989940978e-05,1.9317564864060374e-05,1.8148156952418343e-05,1.4133995523166202e-05
1.2945893562561955e-05,2.2007157828083584e-05,3.137770204438536e-05,3.3356823694233714e-05,3.773922515979429e-05
1.7188665402393184e-05,2.1381954480694847e-05,2.8602803224133593e-05,3.399584330523436e-05,3.963347198248667e-05
1.947323485461e-05,2.4507971217638537e-05,4.290420483620039e-05,5.176058849105232e-05,5.741024985698437e-05
1.9146867790007597e-05,2.2507320505994574e-05,1.1953410302622994e-05,1.904278440781925e-05,1.690251011017814e-05
1.46865179071081e-05,1.8130897074273407e-05,2.604135815928581e-05,2.862807857282894e-05,3.016223786902478e-05
2.2845694522168155e-05,3.7387160173846544e-05,4.3331112347008354e-05,5.329423555745387e-05,5.974163056183652e-05
3.31806515679109e-05,4.263886829191194e-05,5.9873778390816966e-05,7.080337289887156e-05,7.984978914118637e-05
2.0561125069951342e-05,3.0509923352570424e-05,4.792036808819397e-05,7.438188272047518e-05,8.640679737358307e-05
2.5782998103589776e-05,3.3760980758991864e-05,4.493201551253822e-05,5.7128353223457745e-05,5.1873220682960495e-05
2.774120049120419e-05,3.251057406421438e-05,3.91687641166307e-05,3.8724588426639144e-05,3.788493645384755e-05
2.1540226263758547e-05,2.2382279836516827e-05,2.3373186216736033e-05,2.3004705996023255e-05,2.4479497400947647e-05
2.6326943211260447e-05,3.088504536100367e-05,3.7888041584206815e-05,5.316643163525374e-05,5.741024985698437e-05
2.7849989512738322e-05,2.5633337242938267e-05,2.9136437612643548e-05,3.744654920463785e-05,3.803064774790081e-05
1.490409595017637e-05,2.425788987868304e-05,2.8496076346431604e-05,3.0545137405830874e-05,3.059937175118456e-05
1.3163471605630223e-05,1.1378700922475034e-05,2.2305917439716124e-05,3.2717804083233074e-05,3.701066868952799e-05
1.707987638085905e-05,2.4132849209205294e-05,4.215711669228645e-05,5.0354745346850895e-05,6.09073209142626e-05
1.5012884971710503e-05,2.6133499920849257e-05,3.5646777152465e-05,5.227180417985284e-05,5.405889009375939e-05
1.4577728885573967e-05,2.0006507116439622e-05,2.7642261324815676e-05,3.5273882527235657e-05,4.050773974680623e-05
1.3707416713300894e-05,1.7130571718451427e-05,2.6361538792391782e-05,3.143976486123178e-05,3.3513597632249755e-05
2.93730358142162e-05,4.664016971519987e-05,6.104777404553886e-05,8.946274554009043e-05,9.471234113461888e-05
3.144002722336475e-05,6.239529406939607e-05,0.00010075017255067952,0.00011285086330271407,0.00012633169194417625
1.5556830079381172e-05,1.375447364255224e-05,2.3586639972140017e-05,2.2749098151622994e-05,2.6082321635533506e-05
1.305468258409609e-05,1.625528703210719e-05,1.995792613027232e-05,1.9426196174419635e-05,1.529968587559228e-05
2.8067567555806593e-05,2.850927264092646e-05,2.721535381400771e-05,2.6966627584227258e-05,2.4042363518787867e-05
3.31806515679109e-05,4.401431565616717e-05,6.585048354212846e-05,7.39984709538748e-05,8.043263431739942e-05
1.8602922682336926e-05,2.3507645861816557e-05,2.604135815928581e-05,2.862807857282894e-05,3.059937175118456e-05
2.241053843603162e-05,2.8259191301970967e-05,4.728000682198202e-05,5.508349046825568e-05,8.08697681995592e-05
3.731463438620799e-05,3.1635289377870154e-05,2.7962441957921646e-05,2.2621294229422865e-05,2.418807481284113e-05
2.0669914091485476e-05,2.0881791802783854e-05,2.3479913094438025e-05,2.6711019739827e-05,2.5208053871213947e-05
1.4033783777903296e-05,1.700553104897368e-05,2.476063562686192e-05,3.0161725639230488e-05,2.8850836222545442e-05
1.7732610510063855e-05,2.313252385338331e-05,3.575350403016699e-05,5.061035319125116e-05,4.181914139328556e-05
3.067850407262581e-05,3.388602142846961e-05,3.938221787203469e-05,4.358113747024405e-05,4.9396128684055077e-05
3.2745495481774356e-05,5.526797590916446e-05,8.036533890959924e-05,0.00010262654952670374,9.20895378416602e-05
1.414257279943743e-05,2.2882442514427816e-05,3.308533208761722e-05,3.5273882527235657e-05,4.3859099510031205e-05
1.6971087359324917e-05,2.2382279836516827e-05,2.806916883562364e-05,4.8948902202649475e-05,3.773922515979429e-05
2.110507017762201e-05,2.1006832472261605e-05,2.1665556173504177e-05,1.6358902041616537e-05,1.55911084636988e-05
2.6762099297396984e-05,3.126016736943691e-05,4.909436374291587e-05,6.492439247766562e-05,7.824696490660051e-05
1.6862298337790784e-05,2.0006507116439622e-05,2.9990252634259476e-05,4.076945118184121e-05,3.861349292411385e-05
2.1213859199156146e-05,2.438293054816079e-05,3.68207728071869e-05,4.217529432604263e-05,4.8667572213788776e-05
2.0561125069951342e-05,2.6133499920849257e-05,5.0908720663849717e-05,6.901411798806975e-05,7.154424538015057e-05
1.3598627691766759e-05,1.4129595650985483e-05,1.8143569209338472e-05,1.9937411863220153e-05,2.5936610341480247e-05
2.556542006052151e-05,2.950959799674844e-05,2.924316449034554e-05,3.936360803763979e-05,4.1382007511125786e-05
1.46865179071081e-05,2.175707648912809e-05,3.5219869641657036e-05,6.0323451278460976e-05,5.6973115974824584e-05
1.5339252036312905e-05,2.2882442514427816e-05,2.7535534447113684e-05,3.1950980550032294e-05,3.176506210361064e-05
2.741483342660179e-05,3.551155013168033e-05,5.699215269286321e-05,7.246482388747325e-05,7.300135832068317e-05
2.1431437242224413e-05,2.4132849209205294e-05,4.610601116726012e-05,5.482788262385542e-05,6.09073209142626e-05
2.9916980921886872e-05,3.063496402204817e-05,3.5219869641657036e-05,3.68075295936372e-05,4.269340915760512e-05
2.023475800534894e-05,2.3007483183905564e-05,3.756786095110084e-05,4.396454923684444e-05,4.327625433381816e-05
1.4468939864039832e-05,2.050666979435061e-05,2.9136437612643548e-05,3.50182746828354e-05,3.176506210361064e-05
2.6000576146658043e-05,3.663691615698006e-05,4.589255741185614e-05,6.556341208866627e-05,7.241851314447012e-05
4.580017806587045e-05,4.401431565616717e-05,4.482528863483623e-05,4.358113747024405e-05,4.45876559802975e-05
1.7950188553132122e-05,2.5383255903982772e-05,2.6574992547795764e-05,3.50182746828354e-05,3.759351386574103e-05
1.9038078768473463e-05,2.65086219292825e-05,2.2305917439716124e-05,2.6455411895426742e-05,3.016223786902478e-05
2.3389639629838826e-05,3.076000469152592e-05,4.3437839224710346e-05,5.508349046825568e-05,5.886736279751696e-05
3.4486119826320505e-05,2.4633011887116284e-05,1.78233885762325e-05,1.6870117730417052e-05,1.55911084636988e-05
2.5239052995919105e-05,3.025984201361493e-05,3.991585226054464e-05,4.600941199204651e-05,4.925041739000182e-05
2.45863188667143e-05,3.076000469152592e-05,4.503874239024021e-05,6.313513756686382e-05,6.265585644290172e-05
2.4912685931316705e-05,2.9759679335703936e-05,4.802709496589596e-05,6.65858434662673e-05,7.227280185041686e-05
1.7188665402393184e-05,2.213219849756133e-05,2.5721177526179836e-05,3.0928549172431264e-05,3.3513597632249755e-05
1.9582023876144134e-05,2.5383255903982772e-05,4.5679103656452156e-05,4.8948902202649475e-05,5.886736279751696e-05
2.3933584737509497e-05,3.2010411386303393e-05,5.6458518304353254e-05,7.00365493656708e-05,8.261830372819831e-05
2.8393934620408993e-05,2.525821523450502e-05,2.4653908749159926e-05,2.4027137373624285e-05,2.0691003755562893e-05
2.5456631038987376e-05,3.43861841063806e-05,4.130330167067053e-05,4.588160806984638e-05,4.75018818613627e-05
2.0561125069951342e-05,1.9381303769050885e-05,2.6895173180901737e-05,3.246219623883281e-05,4.1527718805179045e-05
1.784139953159799e-05,2.0381629124872864e-05,2.0384833641080286e-05,2.338811776262364e-05,2.3605229636628088e-05
2.1540226263758547e-05,2.0006507116439622e-05,2.4547181871457934e-05,2.8372470728428678e-05,2.6519455517693286e-05
2.9481824835750335e-05,4.426439699512266e-05,7.321463810356584e-05,9.24022357506934e-05,0.00010418357524808077
2.186659332836095e-05,2.65086219292825e-05,3.91687641166307e-05,4.4731372770045215e-05,5.172750938890723e-05
2.0669914091485476e-05,3.0134801344137182e-05,4.920109062061786e-05,5.878980421205942e-05,4.8958994801895294e-05
1.653593127318838e-05,1.262910761725251e-05,1.8250296087040465e-05,2.2621294229422865e-05,2.258525057825527e-05
2.3933584737509497e-05,1.8130897074273407e-05,2.4653908749159926e-05,2.2365686385022607e-05,2.0982426343669414e-05
1.9690812897678268e-05,1.2879188956208007e-05,1.66493929215106e-05,1.699792165261718e-05,1.427970681721946e-05
3.546522102012771e-05,4.976618645214356e-05,7.374827249207579e-05,9.598074557229702e-05,0.00010607782207077314
1.2945893562561955e-05,1.625528703210719e-05,2.625481191468979e-05,2.9139294261629454e-05,3.540784445494213e-05
1.3381049648698492e-05,1.9506344438528632e-05,2.2092463684312142e-05,2.6711019739827e-05,3.132792822145086e-05
2.0343547026883072e-05,2.8259191301970967e-05,4.407820049092229e-05,5.1121568880051675e-05,5.216464327106701e-05
1.7297454423927318e-05,1.5630083684718454e-05,2.198573680661015e-05,5.009913750245064e-05,5.129037550674745e-05
1.3489838670232626e-05,1.4379676989940978e-05,2.0171379885676302e-05,2.2493490307222736e-05,1.9816735991243334e-05
