0,1,2,3,4
0.00026865095245157984,0.00032177798983070593,0.00035988961343261185,0.0004157980061978532,0.00043889864219204874
0.0006786234996823763,0.0007087437620840117,0.0007733798075892297,0.0007156941291349808,0.0006250138891975378
0.0005317050100604185,0.0005409198966981694,0.00045637065873582267,0.0004751977213689751,0.00035000777795062113
0.0007289955532670475,0.0006158164977794545,0.0006064522847630395,0.0005606753602737602,0.0005389008644636548
0.0004841314038971179,0.000557563585827344,0.0005069083491327426,0.0005027244186433975,0.0005111224693882087
0.0002966354266652861,0.0002621381037844975,0.0002802544649283743,0.0003317691408338271,0.0003444520989355319
0.0002798447421370624,0.0003273258862070974,0.00037367261990449907,0.0002825108404480187,0.0003277850618902642
0.00046734071936889416,0.00042441407279394835,0.0004900624523337693,0.00038972008246418997,0.00035000777795062113
0.0002840424132691183,0.0002773948188195741,0.0003369179359794664,0.00025063782255131916,0.0002500055556790151
0.0003931818627025726,0.0003897397204415016,0.0003905185167034724,0.0003781298941381174,0.0003666748149958888
0.00034840670396064265,0.0003689351090300335,0.00035988961343261185,0.00034625687624141783,0.0002583390742016489
0.0004743368379223207,0.00046463632152278657,0.0004533077684087366,0.0004780952684504932,0.0004555656792373164
0.000345608256539272,0.00033426075667758676,0.000266471458456487,0.0003578470645674904,0.00035834129647325494
0.0003959803101239432,0.00045631447695819937,0.00048240522651605416,0.0004549148917983481,0.0003944532100713349
0.0003400113616965308,0.0003717090572182293,0.00038132984572221423,0.00037233479997508107,0.00037223049401097805
0.00026165483389815333,0.00026491205197269325,0.0002802544649283743,0.0002984473493963685,0.0002750061112469166
0.00028824008440117425,0.00024688138874942096,0.0003108833681992349,0.00038537376184191274,0.00041945376563923644
0.0004505500348406704,0.0005797551713329098,0.0006370811880339,0.0006258701696079184,0.0006916820373786085
0.00029103853182254485,0.0002815557411018677,0.00033385504565238035,0.0003187301789669955,0.00029167314829218425
0.00035120515138201326,0.0002857166633841613,0.00032007203918049307,0.0002984473493963685,0.0002305606791262028
0.00036099971735681043,0.0003939006427237952,0.000422678865137876,0.0004389783828499983,0.0004055645681015134
0.0003665966121995517,0.00037725695359462077,0.0003216034843440361,0.00041290045911633507,0.00037778617302606723
0.0002490618205019855,0.00028849061157235707,0.00028178591009191735,0.00030134489647788666,0.0002305606791262028
0.000300833097797342,0.0002607511296903996,0.0002526884519845998,0.0003303203672930681,0.0004722327162825841
0.00046734071936889416,0.00041609222822936115,0.0004349304264462202,0.0004549148917983481,0.00046945487677503946
0.0007233986584243062,0.0007004219175194246,0.0006478013041787013,0.0006476017727193045,0.000780572901620036
0.0005345034574817891,0.0005686593785801269,0.0005788862718192649,0.0005664704544367965,0.0005000111113580302
0.00030363154521871263,0.0003800309017828165,0.00034610660696072457,0.00038392498830115365,0.0004416764816995933
0.00031342611119350986,0.00031345614526611873,0.00028331735525546036,0.0002941010287740913,0.0002694504322318274
0.0005512941420100128,0.00047295816608737383,0.0004272732006285051,0.0003781298941381174,0.00031389586435254116
0.00030223232150802733,0.00032593891211299956,0.0004012386328482736,0.00043463206222772114,0.0004055645681015134
0.00023227113597376175,0.00025381625921991026,0.0002940374714002616,0.00022311112527689683,0.00025556123469410434
0.0008549256872287255,0.0008432802492115052,0.0007350936785006539,0.0007577085618169938,0.0006916820373786085
0.0003344144668537895,0.00039528761681789307,0.0003062890327086058,0.0003621933851897676,0.00040000888908642415
0.0006884180656571734,0.0006033337309325736,0.0005942007234546953,0.000657743187504618,0.0006027911731371808
0.00025465871534472676,0.00024133349237302946,0.00024043689067625555,0.0002738181992034643,0.0002277828396186582
0.0003665966121995517,0.00037725695359462077,0.000370609729577413,0.000391168856004949,0.00037778617302606723
0.0004043756523880551,0.00042441407279394835,0.0004333989812826772,0.00045636366533910715,0.00039723104957887953
0.00035400359880338386,0.0004091573577588718,0.00033385504565238035,0.0003477056497821769,0.00033056290139780884
0.0002476625967913002,0.0002815557411018677,0.0002434997810033416,0.00025208659609207826,0.00030556234582990735
0.00034700748024995735,0.0003800309017828165,0.0003491694972878106,0.0003071399906409229,0.0003638969754883442
0.00032322067716830704,0.00037725695359462077,0.0004701536652077099,0.0004780952684504932,0.0004333429631769595
0.00047293761421163537,0.0005256631816630929,0.000532942916912974,0.0004360808357684802,0.00045001000022222717
0.0002448641493699296,0.0002773948188195741,0.00026340856812940097,0.000268023105040428,0.000272228271739372
0.0006548366966007259,0.0006796173061079566,0.0006922132139214491,0.0007301818645425715,0.0006416809262428054
0.00042116633691627884,0.00040083551319428453,0.0004349304264462202,0.0004983780980211203,0.00039723104957887953
0.0005820770636450897,0.0006185904459676502,0.0007090591107204225,0.0007504646941131985,0.0008194626547256606
0.00051631354924288,0.0005367589744158758,0.00047934233618896805,0.0006157287548226049,0.0005611235805240116
0.00029523620295460076,0.0003689351090300335,0.0003216034843440361,0.00028830593461105504,0.0003083401853374519
0.0002266742411310205,0.0002496553369376167,0.00025575134231168586,0.00022890621943993312,0.00026667259272428277
0.00036379816477818104,0.0003994485391001867,0.000422678865137876,0.00039551517662722623,0.00040834240760905796
0.0003092284400614539,0.0003495174717126634,0.00037367261990449907,0.0003824762147603946,0.0003388964199204427
0.0004043756523880551,0.0004909888293106461,0.00044565054259102145,0.000453466118257589,0.0005277895064334763
0.0008815109377317464,0.0007864143113534925,0.0006983389945756212,0.0007229379968387761,0.0007222382719615991
0.0003568020462247545,0.000278781792913672,0.0003307921553252943,0.0004042078178717806,0.0004138980866241472
0.0005974685244626281,0.0005478547671686589,0.0005712290460015498,0.0006229726225264003,0.0005277895064334763
0.00045614692968341163,0.00047157119199327593,0.0005666347105109207,0.0005331486629993379,0.0005722349385541901
0.0007891621728265158,0.0007545139071892415,0.0007825684785704878,0.0007156941291349808,0.0008361296917709282
0.00023926725452718832,0.0002343986219025401,0.0002465626713304277,0.000205725842787788,0.0002527833951865597
0.0005191119966642506,0.00059917280865028,0.0005482573685484044,0.0005085195128064337,0.0005111224693882087
0.0002742478472943211,0.0003509044458067612,0.00037214117474095607,0.00036074461164900854,0.0003638969754883442
0.00032322067716830704,0.00035506536808905484,0.0002940374714002616,0.0003535007439452132,0.0004305651236694149
0.00032601912458967764,0.00031345614526611873,0.0003047575875450628,0.000308588764181682,0.00038056401253361185
0.0005988677481733134,0.0005769812231447141,0.0005773548266557219,0.0006331140373117138,0.0006166803706749038
0.0002994338740866567,0.00031206917117202084,0.0003522323876148967,0.00032597404667079086,0.00037778617302606723
0.0004841314038971179,0.00037448300540642504,0.00032007203918049307,0.00023615008714372848,0.0003083401853374519
0.00018749597723183178,0.00023855954418483373,0.00024043689067625555,0.00022890621943993312,0.00029167314829218425
0.0004869298513184885,0.00048405395884015676,0.0004992511233150275,0.00048099281553201135,0.000530567345941021
0.00032461990087899234,0.00036477418674773994,0.0004058329683389027,0.00039551517662722623,0.00042500944465432563
0.0005526933657206981,0.000556176611733246,0.0004609649942264517,0.0003795786676788764,0.0003833418520411565
0.0002476625967913002,0.0002704599483490847,0.0003491694972878106,0.0003071399906409229,0.0002805617902620058
0.00021687967515622334,0.00021220703639697418,0.00028331735525546036,0.00024339395484752384,0.00024167203715638126
0.000776569159430348,0.000737870218060067,0.000634018297706814,0.0006055873400372914,0.000508344629880664
0.00030223232150802733,0.00040222248728838243,0.0005145655749504577,0.0004650563065836616,0.0005722349385541901
0.00044215469257655854,0.00044244473601722065,0.00044718198775456445,0.0005027244186433975,0.0005861241360919132
0.0005219104440856212,0.00043550986554673134,0.00038132984572221423,0.0004157980061978532,0.000272228271739372
0.000305030768929398,0.0002399465182789316,0.00028791169074608947,0.00022166235173613777,0.0003083401853374519
0.00022387579370964988,0.00025381625921991026,0.000266471458456487,0.00027526697274422336,0.00029167314829218425
0.00034980592767132795,0.00038280484997101224,0.00036601539408678396,0.00033466668791534525,0.0003194515433676304
0.0006226545512549637,0.0005908509640856928,0.0005896063879640662,0.0006606407345861362,0.00068057067934843
0.00044495313999792915,0.00038696577225330586,0.0004915938974973123,0.0005288023423770607,0.0005250116669259317
0.0005373019049031597,0.0005145673889103099,0.0005788862718192649,0.000699757620186631,0.0005972354941220917
0.0004631430482368382,0.00046324934742868873,0.00047168511037125294,0.0004607099859613844,0.0004055645681015134
0.0002854416369798036,0.00029681245613694427,0.00029863180689089063,0.0003926176295457081,0.0004527878397297718
0.0005862747347771456,0.000621364394155846,0.0006631157558141316,0.0006533968668823407,0.0006555701237805284
0.000709406421317453,0.0007059698138958161,0.0007718483624256866,0.0008200058240696339,0.000766683704082313
0.0003092284400614539,0.0002857166633841613,0.0003047575875450628,0.00032452527313003176,0.00028333962976955044
0.0002840424132691183,0.0003661611608418378,0.00030782047787214885,0.00034480810270065874,0.00031111802484499654
0.0003204222297469364,0.0002704599483490847,0.000317009148853407,0.000268023105040428,0.00024722771617147047
0.00024346492565924425,0.0002718469224431826,0.00028944313590963247,0.0002491890490105601,0.00029167314829218425
0.00041976711320559353,0.0003897397204415016,0.0004272732006285051,0.0003926176295457081,0.00041945376563923644
0.0003442090328285867,0.0003203910157366081,0.00045637065873582267,0.00039551517662722623,0.0003833418520411565
0.0003665966121995517,0.0003620002385595442,0.0003644839489232409,0.00031148631126320014,0.0003083401853374519
0.0004869298513184885,0.0005325980521335823,0.0006141095105807546,0.0005389437571623742,0.0004611213582524056
0.0006618328151541525,0.0005547896376391482,0.0005160970201140008,0.0005259047952955425,0.00045001000022222717
0.0004519492585513557,0.000417479202323459,0.0004885310071702263,0.00046795385366517973,0.0003944532100713349
0.0004239647843376495,0.00044521868420541644,0.00036907828441387,0.00038537376184191274,0.0004555656792373164
0.0002980346503759714,0.0003481304976185655,0.00041961597481078995,0.00032597404667079086,0.000322229382875175
0.0002490618205019855,0.0002815557411018677,0.00032466637467112213,0.00026077923733663265,0.0002805617902620058
0.0002448641493699296,0.00027462087063137835,0.0002787230197648313,0.0002303549929806922,0.00026667259272428277
0.0003707942833316076,0.0003814178758769144,0.00039358140703055845,0.00038392498830115365,0.0003444520989355319
0.0002980346503759714,0.0003481304976185655,0.0003859241812128433,0.00037378357351584016,0.0004138980866241472
0.00047153839050095007,0.0004466056582995143,0.00047781089102542505,0.0005389437571623742,0.000544456543478744
0.00026585250503020924,0.0002718469224431826,0.000317009148853407,0.00034480810270065874,0.0003750083335185226
0.00026725172874089454,0.00027600784472547624,0.0003323236004888373,0.00037378357351584016,0.00030278450632236273
0.0003959803101239432,0.0004798930365578632,0.0004885310071702263,0.0005316998894585788,0.000508344629880664
0.0005079182069787682,0.0003800309017828165,0.00036142105859615485,0.00037378357351584016,0.00040278672859396877
0.0005359026811924744,0.0004687972438050802,0.00047168511037125294,0.0004694026272059388,0.0005055667903731194
0.0005988677481733134,0.0005853030677093013,0.0005406001427306893,0.0004853391361542886,0.00040834240760905796
0.0006968134079212853,0.0006823912542961522,0.0006095151750901256,0.0006519480933415817,0.0006889041978710638
0.0003651973884888664,0.0003661611608418378,0.00035529527794198274,0.0003810274412196355,0.0002972288273072735
0.0003092284400614539,0.00037448300540642504,0.00034610660696072457,0.00039406640308646714,0.0004055645681015134
0.00029243775553323016,0.0002579771815022039,0.0002588142326387719,0.0002491890490105601,0.00025556123469410434
0.00029523620295460076,0.00035367839399495695,0.00034151227147009546,0.000246291501929042,0.00035000777795062113
0.00030363154521871263,0.0003495174717126634,0.00027106579394711613,0.00031583263188547737,0.00034167425942798727
0.0006926157367892293,0.0006726824356374671,0.0006508641945057874,0.0005766118692221101,0.0006139025311673593
0.00047153839050095007,0.0004993106738752334,0.0004594335490629087,0.00044622225055379367,0.0004166759261316918
0.00043236012660176137,0.00045770145105229727,0.0005375372524036032,0.0005476363984069286,0.0004916775928353964
0.00107740225722769,0.000984751606809488,0.0009372444400883338,0.0010126927049905901,0.0010305784572990512
0.00021967812257759394,0.00023162467371434437,0.00022971677453145436,0.0002825108404480187,0.00022500500011111358
0.0003791896255957195,0.0003481304976185655,0.00036601539408678396,0.00038972008246418997,0.00037778617302606723
0.0003330152431431042,0.00029819943023104217,0.00027719157460128824,0.0002694718785811871,0.00031111802484499654
0.00028963930811185955,0.00030374732660743363,0.0003537638327784397,0.0003419105556191406,0.00035000777795062113
0.0006254529986763344,0.0006393950573791182,0.0005742919363286359,0.0005679192279775556,0.00047501055579012865
0.0004841314038971179,0.000428574995076242,0.0004487134329181075,0.0004607099859613844,0.0004972332718504856
0.00021128278031348207,0.00023717257009073583,0.00020215076158767984,0.0001897893338394382,0.00023611635814129204
0.0005526933657206981,0.000610268601403063,0.0007121220010475085,0.0006809235641567631,0.0007083490744238761
0.0005848755110664603,0.0005201152852867014,0.00048240522651605416,0.00045926121242062534,0.0005194559879108425
0.000762576922323495,0.000619977420061748,0.0006187038460713837,0.0006722309229122087,0.0006027911731371808
0.0002966354266652861,0.0003675481349359357,0.00028944313590963247,0.00032017895250775454,0.0003250072223827196
0.0002770462947156917,0.0003190040416425102,0.0003644839489232409,0.00037088602643432203,0.0003666748149958888
0.0002014882143386849,0.00030374732660743363,0.0002542198971481428,0.0002564329167143555,0.00026667259272428277
0.00037499195446366357,0.00039667459091199096,0.0003843927360493003,0.00041000291203481694,0.0003944532100713349
0.0005317050100604185,0.00045215355467590574,0.0005099712394598287,0.0004998268715618793,0.00047778839529767327
0.0002756470710050064,0.00027462087063137835,0.0002588142326387719,0.0002810620669072597,0.0003750083335185226
0.0007695730408769215,0.0006435559796614119,0.0005451944782213184,0.0006070361135780505,0.0005027889508655748
0.0006576351440220965,0.0006657475651669778,0.0005987950589453244,0.0006287677166894365,0.0006139025311673593
0.00023227113597376175,0.0003273258862070974,0.000266471458456487,0.0002738181992034643,0.00028333962976955044
0.00042256556062696414,0.0004826669847460589,0.0005038454588056565,0.00046215875950214347,0.00037778617302606723
0.00041976711320559353,0.00044521868420541644,0.000421147419974333,0.00039406640308646714,0.00035000777795062113
0.0005568910368527541,0.0005686593785801269,0.0005222228007681729,0.000512865833428711,0.0004305651236694149
0.0004015772049666845,0.000417479202323459,0.00048240522651605416,0.00045926121242062534,0.0004555656792373164
0.00043236012660176137,0.0004313489432644377,0.0004548392135722796,0.00041869555327937134,0.0005194559879108425
0.0001651083978608668,0.00021220703639697418,0.00028178591009191735,0.00026367678441815084,0.00035278561745816575
0.00035400359880338386,0.0004410577619231228,0.0004104273038295318,0.0004665050801244207,0.0004444543212071379
0.0003428098091179014,0.0004382838137349271,0.00031854059401695,0.0003230764995892727,0.0003472299384430765
0.0003106276637721392,0.00034535654943036975,0.00032007203918049307,0.0002810620669072597,0.0003361185804128981
0.00036239894106749574,0.000460475399240493,0.00047934233618896805,0.00048389036261352954,0.0004833440743127625
0.0003791896255957195,0.0003703220831241314,0.0003216034843440361,0.00038537376184191274,0.0003250072223827196
0.0003959803101239432,0.00039251366862969733,0.0003629525037596979,0.0003071399906409229,0.0003000066668148181
0.0002490618205019855,0.00027323389653728045,0.000266471458456487,0.0002796132933665006,0.0002805617902620058
0.0006198561038335931,0.0006726824356374671,0.0005972636137817813,0.0006041385664965324,0.0006722371608257962
0.00036379816477818104,0.0004091573577588718,0.0004441190974274784,0.0004143492326570941,0.0004138980866241472
0.0002252750174203352,0.0002690729742549869,0.00025728278747522886,0.00026657433149966897,0.00035556345696571037
0.0004239647843376495,0.00035506536808905484,0.00037214117474095607,0.00032452527313003176,0.00029167314829218425
0.00044355391628724385,0.00043550986554673134,0.00039204996186701545,0.000411451685575576,0.00040000888908642415
0.00035260437509269856,0.00038280484997101224,0.00036907828441387,0.0004404271563907574,0.0005055667903731194
0.0007555808037700684,0.0006754563838256629,0.0007687854720986006,0.0008286984653141882,0.0008416853707860175
0.0003721935070422929,0.0004133182800411654,0.00043952476193684934,0.00038537376184191274,0.0004805662348052179
0.0005219104440856212,0.0003883527463474037,0.00037367261990449907,0.00035060319686369505,0.0003472299384430765
0.00021967812257759394,0.00025381625921991026,0.0002695343487835731,0.00029989612293712756,0.0003277850618902642
0.0003721935070422929,0.0003578393162772506,0.0002680029036200301,0.00028540838752953685,0.0003472299384430765
0.0005093174306894535,0.0005006976479693312,0.00044565054259102145,0.0004650563065836616,0.000458343518744861
0.00038338729672777544,0.00048405395884015676,0.00043186753611913417,0.0004911342303173248,0.0003444520989355319
0.0009094954119454526,0.000855763016058386,0.0008346376141309508,0.0008185570505288747,0.0008083512966954821
0.0005820770636450897,0.000556176611733246,0.0005115026846233717,0.0005331486629993379,0.0005861241360919132
0.0003651973884888664,0.0004590884251463951,0.0005053769039691996,0.0004795440419912523,0.00047778839529767327
0.00034840670396064265,0.00031761706754841236,0.00042421031030141906,0.00035929583810824945,0.00039723104957887953
0.0006086623141481107,0.0004951497515929398,0.0004854681168431402,0.0005650216808960374,0.00060834685215227
0.0005638871554061807,0.0003883527463474037,0.00032466637467112213,0.00035060319686369505,0.0003694526545034334
0.0002756470710050064,0.0002593641555963018,0.00022359099387728222,0.0002390476342252466,0.000322229382875175
0.0002126820040241674,0.0002302376996202465,0.00023890544551271253,0.00023759886068448755,0.0002777839507544612
0.00029523620295460076,0.0003190040416425102,0.00039817574252118756,0.00039841272370874436,0.00036111913598079956
0.00044915081112998506,0.0003883527463474037,0.0003491694972878106,0.0003549495174859722,0.0003861196915487011
0.0004841314038971179,0.0005159543630044078,0.0005605089298567486,0.0005505339454884467,0.00047778839529767327
0.00031342611119350986,0.00023162467371434437,0.0002480941164939707,0.0002347013136029694,0.00022500500011111358
0.0006856196182358028,0.0006005597827443779,0.0005360058072400602,0.0005403925307031332,0.0006166803706749038
0.0003064299926400833,0.0002954254820428464,0.0003384493811430094,0.00036943725289356294,0.00029445098779972887
0.0003959803101239432,0.0003883527463474037,0.0003445751617971815,0.0003578470645674904,0.00037223049401097805
0.0005275073389283626,0.00045354052877000364,0.0004992511233150275,0.0005099682863471928,0.0005527900620013778
0.000215480451445538,0.00015395412444486363,0.00018836775511579256,0.0002144184840323424,0.00023611635814129204
0.00023367035968444708,0.00024688138874942096,0.0002434997810033416,0.0002535353696328373,0.00035278561745816575
0.00017350374012497867,0.00021220703639697418,0.00021440232289602406,0.0002839596139887778,0.00028611746927709506
0.00026865095245157984,0.0002607511296903996,0.00024503122616688464,0.00023180376652145125,0.0002611169137091935
0.00032601912458967764,0.00027600784472547624,0.00029710036172734763,0.000268023105040428,0.00028611746927709506
0.0004869298513184885,0.0005312110780394843,0.0004701536652077099,0.00046215875950214347,0.0004305651236694149
0.00037359273075297827,0.0003467435235244676,0.0002925060262367185,0.0002651255579589099,0.00026667259272428277
0.00026305405760883863,0.00027323389653728045,0.0003124148133627779,0.0003129350848039592,0.00033056290139780884
0.0004281624554697054,0.00043550986554673134,0.0003951128521941015,0.0004650563065836616,0.00045001000022222717
0.00023087191226307645,0.00031345614526611873,0.00030935192303569185,0.0003042424435594048,0.00034167425942798727
0.0008773132665996905,0.0008391193269292116,0.0009188670981258174,0.000985166007716168,0.0009611324696104358
0.0005331042337711038,0.0005090194925339185,0.0005727604911650928,0.000554880266110724,0.0005361230249561101
0.0006842203945251175,0.0006699084874492715,0.0005957321686182383,0.0006186263019041231,0.0005472343829862886
0.00037359273075297827,0.00038557879815920797,0.0003966442973576445,0.00042449064744240765,0.0004916775928353964
0.0003414105854072161,0.0003398086530539783,0.0002695343487835731,0.0002897547081518141,0.0002888953087846397
0.0002980346503759714,0.00029958640432514,0.0003108833681992349,0.00031148631126320014,0.0002750061112469166
0.00047573606163300603,0.0004896018552165483,0.00045637065873582267,0.0004665050801244207,0.00035278561745816575
0.00028824008440117425,0.0003620002385595442,0.0003277292649982082,0.00032597404667079086,0.00035834129647325494
0.0005484956945886422,0.00047157119199327593,0.0004441190974274784,0.0004549148917983481,0.00036111913598079956
0.000453348482262041,0.000535372000321778,0.0004885310071702263,0.000534597436540097,0.0003666748149958888
0.00042116633691627884,0.0005464677930745609,0.00045637065873582267,0.0005418413042438924,0.0004333429631769595
0.00021827889886690864,0.00023717257009073583,0.0002603456778023149,0.000268023105040428,0.0003250072223827196
0.0002518602679233561,0.0002912645597605528,0.00028331735525546036,0.00024194518130676477,0.00024444987666392585
0.0002518602679233561,0.00022191585505565927,0.0003062890327086058,0.0002781645198257415,0.00033056290139780884
0.00028824008440117425,0.0002801687670077698,0.00024962556165751375,0.0002491890490105601,0.00028611746927709506
0.0002980346503759714,0.00036338721265364205,0.00027719157460128824,0.0003375642349968634,0.0003388964199204427
0.0004505500348406704,0.0004785060624637653,0.0004931253426608554,0.00045781243887986625,0.00047501055579012865
0.0008801117140210611,0.000900146187069518,0.0009265243239435326,0.0008359423330179836,0.0006611258027956177
0.00042256556062696414,0.000492375803404744,0.0005130341297869147,0.0005505339454884467,0.0005472343829862886
0.0003092284400614539,0.00034535654943036975,0.0004027700780118166,0.0004404271563907574,0.0004333429631769595
0.00026865095245157984,0.00023162467371434437,0.00025115700682105675,0.00028685716107029594,0.0002500055556790151
0.00025325949163404146,0.0003287128603011953,0.00031547770368986396,0.0003042424435594048,0.0002805617902620058
0.00029103853182254485,0.0002954254820428464,0.0002680029036200301,0.00034046178207838157,0.0003000066668148181
0.0002728486235836358,0.0002801687670077698,0.0002925060262367185,0.0003274228202115499,0.0003083401853374519
0.0005023213121360269,0.0005159543630044078,0.0004364618716097633,0.00044332470347227553,0.00042500944465432563
0.000435158574023132,0.00033564773077168465,0.0003767355102315851,0.0004056565914125397,0.0003277850618902642
0.0002756470710050064,0.000278781792913672,0.00024503122616688464,0.0002347013136029694,0.00023333851863374742
0.0003414105854072161,0.00033426075667758676,0.00035529527794198274,0.0003172814054262364,0.00025556123469410434
0.0003316160194324189,0.00034396957533627186,0.0003583581682690688,0.0003563982910267313,0.0003694526545034334
0.00031762378232556577,0.0003411956271480761,0.0003277292649982082,0.00039551517662722623,0.0002611169137091935
0.00036239894106749574,0.0003522914199008591,0.00029710036172734763,0.0003143838583447183,0.00024444987666392585
0.0004393562451551879,0.0005006976479693312,0.0004640278845535378,0.00044622225055379367,0.0003694526545034334
0.0003400113616965308,0.00038419182406511013,0.0003797984005586712,0.00037088602643432203,0.0004805662348052179
0.00028684086069048894,0.00021914190686746354,0.00025575134231168586,0.00029554980231485034,0.00029167314829218425
0.0006380460120725021,0.0005922379381797907,0.0006294239622161849,0.0005824069633851463,0.0006277917287050823
0.0001902944246532024,0.00018724150270321252,0.0002480941164939707,0.0002347013136029694,0.0002972288273072735
0.0005890731821985162,0.0005298241039453865,0.000580417716982808,0.0005331486629993379,0.0005055667903731194
0.00040857332352011106,0.0003897397204415016,0.00047934233618896805,0.00043752960930923927,0.0004972332718504856
0.0005582902605634394,0.0005228892334748972,0.0003843927360493003,0.0003563982910267313,0.00035834129647325494
0.0005484956945886422,0.00046741026971098236,0.00045637065873582267,0.0005215584746732653,0.0004916775928353964
0.0003092284400614539,0.00028432968929006344,0.00029710036172734763,0.00031583263188547737,0.00037223049401097805
0.0005414995760352157,0.0005520156894509525,0.0006003265041088674,0.0005693680015183147,0.0006194582101824485
0.0002014882143386849,0.00025381625921991026,0.00021593376805956709,0.00024339395484752384,0.00030278450632236273
0.00023506958339513238,0.00031484311936021657,0.00028944313590963247,0.0003071399906409229,0.0003444520989355319
0.00025465871534472676,0.00027462087063137835,0.0002940374714002616,0.00030134489647788666,0.00028611746927709506
0.0005261081152176773,0.0006726824356374671,0.000585012052473437,0.0006562944139638589,0.0005916798151070024
0.00040717409980942575,0.0004271880209821441,0.00038132984572221423,0.0005056219657249156,0.00048612191382030713
0.000498123641003971,0.00044799263239361217,0.0003537638327784397,0.000308588764181682,0.00029445098779972887
0.00047573606163300603,0.0004590884251463951,0.00048393667167959716,0.000534597436540097,0.0005416787039711993
0.0003945810864132579,0.0003980615650060888,0.0003629525037596979,0.00037088602643432203,0.0003166737038600858
0.0010732045860956342,0.0009070810575400073,0.0009663418981956513,0.0007417720528686441,0.0006889041978710638
0.0006786234996823763,0.0007420311403423607,0.000580417716982808,0.0005809581898443872,0.0005194559879108425
0.0005331042337711038,0.0005506287153568545,0.0005712290460015498,0.0006012410194150143,0.0005583457410164671
0.00047013916679026477,0.0005117934407221142,0.0006202352912349267,0.0005708167750590737,0.0007000155559012423
0.000345608256539272,0.0003287128603011953,0.00033538649081592335,0.0003477056497821769,0.0003916753705637903
0.0006492398017579847,0.0005381459485099738,0.0006462698590151583,0.0005853045104666644,0.000508344629880664
0.0003092284400614539,0.00029958640432514,0.00032313492950757913,0.0003766811205973583,0.00031111802484499654
0.00029243775553323016,0.0002690729742549869,0.0002695343487835731,0.000246291501929042,0.0002777839507544612
0.00032322067716830704,0.00040638340957067606,0.00039204996186701545,0.00037378357351584016,0.0003388964199204427
0.0005177127729535653,0.0006615866428846842,0.0006600528654870455,0.0006302164902301956,0.0006194582101824485
0.0007989567388013131,0.000717065606648599,0.0005926692782911523,0.0006403579050155091,0.0005694570990466454
0.0004925267461612298,0.0005686593785801269,0.0006003265041088674,0.0005621241338145194,0.0006277917287050823
0.0004043756523880551,0.0004590884251463951,0.0003629525037596979,0.00039696395016798527,0.0005500122224938331
0.00032881757201104825,0.0003411956271480761,0.00033538649081592335,0.00034625687624141783,0.0003083401853374519
0.0003554028225140692,0.00036477418674773994,0.00030322614238151974,0.00034046178207838157,0.0002527833951865597
0.0003372129142751601,0.0003814178758769144,0.00041502163932016084,0.00045781243887986625,0.00040278672859396877
0.0003554028225140692,0.00035506536808905484,0.0003905185167034724,0.00042014432682013043,0.0003694526545034334
0.00040717409980942575,0.0003620002385595442,0.00034610660696072457,0.0003317691408338271,0.0004305651236694149
0.0003987787575453139,0.00040083551319428453,0.00043033609095559117,0.000431734515146203,0.0003861196915487011
0.0003372129142751601,0.00033564773077168465,0.0003951128521941015,0.0004027590443310216,0.0003472299384430765
0.0004239647843376495,0.0003398086530539783,0.0003782669553951282,0.0003679884793528039,0.0003638969754883442
0.0004995228647146563,0.0004965367256870376,0.0004364618716097633,0.00037233479997508107,0.0004722327162825841
0.00032741834830036295,0.0002954254820428464,0.0003644839489232409,0.0002593304637958736,0.00026667259272428277
0.0004407554688658732,0.00045631447695819937,0.00039358140703055845,0.00036509093227128577,0.000530567345941021
0.0006338483409404462,0.0005395329226040716,0.000581949162146351,0.0005910996046297007,0.0006111246916598147
0.00047573606163300603,0.0004466056582995143,0.0004441190974274784,0.0004172467797386123,0.000508344629880664
0.00022807346484170581,0.0002607511296903996,0.00024503122616688464,0.0002390476342252466,0.0002972288273072735
0.0004855306276078032,0.00044521868420541644,0.00038898707153992934,0.00037233479997508107,0.00045001000022222717
0.0004393562451551879,0.00045354052877000364,0.0005360058072400602,0.0005302511159178198,0.0004527878397297718
0.0003791896255957195,0.00040499643547657816,0.0004272732006285051,0.0003375642349968634,0.00040834240760905796
0.0006156584327015372,0.0005270501557571907,0.0005620403750202916,0.0004911342303173248,0.0005277895064334763
0.0006422436832045582,0.0006921000729548373,0.0006723044267953897,0.0006664358287491724,0.0006361252472277161
0.0008171466470402221,0.0007253874512131863,0.0005911378331276092,0.0006504993198008226,0.000530567345941021
0.0002980346503759714,0.00024133349237302946,0.0003062890327086058,0.0003375642349968634,0.00036111913598079956
0.00022107734628827927,0.0002857166633841613,0.00022512243904082528,0.0002781645198257415,0.0002611169137091935
0.0004043756523880551,0.00044799263239361217,0.0004977196781514844,0.0005389437571623742,0.00046667703726749484
0.000282643189558433,0.00027462087063137835,0.00030782047787214885,0.0002839596139887778,0.00023333851863374742
0.0002854416369798036,0.0002621381037844975,0.00022818532936791133,0.00026657433149966897,0.00035278561745816575
0.00029523620295460076,0.00037448300540642504,0.0003629525037596979,0.0003824762147603946,0.0004138980866241472
0.000758379251191439,0.0007656096999420245,0.0006478013041787013,0.0006490505462600635,0.0006277917287050823
0.0004505500348406704,0.00039112669453559944,0.0003644839489232409,0.00045926121242062534,0.0004166759261316918
