0,1,2,3,4
0.0010559964831972325,0.0009508859842424608,0.0010168493882161784,0.0010253490060962314,0.001124018529936542
0.0011420052465345636,0.0011754007305219308,0.0010802923309818325,0.0011010338184970078,0.000993064914798304
0.001099000864865898,0.0009961662692063876,0.0010838169389132577,0.0009857045805529677,0.0010530853217366632
0.0007804498895424493,0.0008131584508105171,0.0007895121766392511,0.0008379389944371663,0.0009385009084907051
0.001157932795300736,0.0011093669816162042,0.0010397593397704424,0.0010776075670396246,0.0012058645393979407
0.0007756716249125976,0.0007678781658465904,0.0007912744806049637,0.0007784723561222707,0.0008784805015523459
0.000856902123620077,0.0008414586289129713,0.0008705781590620313,0.0009947146772673458,0.0009439573091214649
0.0008823862016459528,0.0008244785220514987,0.000904061934410571,0.0010307550641248584,0.0010203469179521038
0.0006036540982379353,0.0005905303830712108,0.0004529121191881418,0.0005478138802341904,0.0006765936782142292
0.0008951282406588908,0.0008207051649711715,0.0007947990885363889,0.0007352238918932556,0.0008457420977677865
0.0018077767849605715,0.0019904458598726115,0.0018028369569240042,0.0016218174085880638,0.001505966574089736
0.0006530294994130698,0.0005622302049687566,0.0006397163395536789,0.0007514420659791362,0.0005892912681220706
0.0009062775247952116,0.0007848582727080629,0.0007666022250849871,0.0007802743754651462,0.00062748607253739
0.0012519053330211534,0.0011338938026383312,0.0012618096394502317,0.001104637857182759,0.0011021929274135024
0.0005893193043483801,0.0005773236332900655,0.0005639372690280365,0.0005135755127195535,0.0005292708611837116
0.0004889757471214938,0.0007075044525613548,0.0007190200180107466,0.0006433209054065986,0.0005838348674913106
0.0005638352263225042,0.0006509040963564464,0.0005181173659195086,0.000612686576577713,0.0006984192807372689
0.0010512182185673808,0.000911265734899025,0.0009992263485590523,0.0010794095863825002,0.0010912801261519826
0.0005829482848419111,0.0006226039182539922,0.0007666022250849871,0.0005874583057774543,0.0006929628801065089
0.0006578077640429215,0.0007301445950433182,0.0007577907052564241,0.0006793612922641112,0.0005292708611837116
0.0004826047276150248,0.0004848763848220485,0.0004000430002167634,0.0003802260813467572,0.0005401836624452313
0.0005590569616926524,0.0006829776315392278,0.0006432409474851042,0.0007063915824072456,0.0005947476687528305
0.0012104937062291051,0.0011395538382588221,0.0011384483618503488,0.0010091308320103508,0.0008893933028138658
0.0013458778707415707,0.0013961421197210735,0.001411605476535804,0.0016362335633310688,0.0015332485772435356
0.0009604311906001978,0.0009772994838047515,0.0009727917890733629,0.0009478621743525795,0.001003977716059824
0.0009906935332559255,0.0010074863404473692,0.0009128734542391341,0.0009424561163239526,0.0009057625047061455
0.0014621489767346295,0.001247094515048148,0.001297055718764484,0.0012289771918411773,0.0014732281703051765
0.0009078702796718287,0.001096160231835059,0.0010027509564904775,0.0010505772768964901,0.0013040797507516192
0.0013697691938908295,0.0011263470884776768,0.0011631206173703253,0.0011514903600975254,0.0013913821608437778
0.001439850408461988,0.0013169016210342018,0.0013587363575644255,0.0014235952808717449,0.0013695565583207382
0.0012280140098718947,0.0010848401605940774,0.0013375887099758741,0.0013136721009563317,0.001325905353274659
0.0009588384357235805,0.0008527787001539529,0.0010591446833932811,0.0010019227546388483,0.0012986233501208592
0.0009492819064638771,0.0009414525915416428,0.0010485708595990054,0.001104637857182759,0.0011403877318288218
0.0018603376958889403,0.0017357442569505238,0.001785213917266878,0.00146684374510076,0.0013641001576899783
0.0009540601710937289,0.001120687052857186,0.001027423212010454,0.0010451712188678634,0.0010585417223674231
0.0005256091092836904,0.0006226039182539922,0.0005762733967880248,0.000627102731320718,0.0006493116750604296
0.0008919427309056564,0.000979186162344915,0.0009216849740676971,0.000955070251724082,0.0009166753059676654
0.002937039992482197,0.0029696320222175267,0.003004728261540007,0.003115691443831958,0.002651810706549318
0.0014732982608709501,0.0015414163673136715,0.0013340641020444489,0.001274027675413068,0.0011622133343518613
0.0011420052465345636,0.0009810728408850787,0.0011895551768560146,0.001234383249869804,0.0013040797507516192
0.0017695506679217576,0.0017998913273160866,0.0017129594546726609,0.0016848880855887107,0.0019151966213967295
0.0008823862016459528,0.0008433453074531349,0.0008018483043992394,0.0008163147623226587,0.0007911780914601874
0.0013633981743843605,0.001315014942494038,0.001082054634947545,0.0010703994896681221,0.0011840389368749011
0.000869644162633015,0.0011395538382588221,0.0009058242383762836,0.0011226580506115153,0.0010421725204751433
0.001008213836898715,0.0011489872309596403,0.0012529981196216686,0.001441615474300501,0.0014022949621052977
0.000673735312809094,0.000560343526428593,0.0007789383528449754,0.0007424319692647581,0.0007748088895679076
0.0006068396079911697,0.0005509101337277749,0.000502256630228095,0.0005730421510344492,0.00062748607253739
0.0005080888056409006,0.0005226099556253208,0.000570986484890887,0.0005424078222055636,0.0005565528643375112
0.0007501875468867217,0.0007395779877441362,0.0007102084981821835,0.00076225418203639,0.0006220296719066301
0.00037111188625181773,0.0005660035620490839,0.0005181173659195086,0.0005532199382628174,0.0006220296719066301
0.001321986547592312,0.0014602891900866363,0.0013904578289472525,0.001456031629043506,0.0011840389368749011
0.0009301688479444702,0.0010074863404473692,0.0009516441414848116,0.0010541813155822415,0.0012113209400287006
0.000595690323854849,0.0007339179521236454,0.0006908231545593447,0.0006325087893493448,0.0005892912681220706
0.0016771708850779573,0.0016357502943218523,0.0014239416042957922,0.0013443064297852174,0.001380469359582258
0.000536758393420011,0.0005490234551876113,0.0005286911897137843,0.0005568239769485686,0.0006002040693835905
0.0007613368310230424,0.0005961904186917017,0.0006890608505936321,0.00073342187255038,0.0007475268864141081
0.0012550908427743878,0.0009923929121260604,0.0010344724278733045,0.0010163389093818533,0.0009439573091214649
0.000915834054054915,0.0007659914873064268,0.0007084461942164709,0.0006253007119778423,0.000687506479475749
0.0010352906698012083,0.0010301264829293325,0.0009481195335533863,0.0009352480389524502,0.0010203469179521038
0.0010225486307882702,0.0012338877652670027,0.0011225876261589352,0.0011550943987832765,0.0011458441324595817
0.00113244871727486,0.0010546533039514595,0.0009727917890733629,0.000940654096981077,0.0008948497034446258
0.0009301688479444702,0.0009056056992785341,0.001018611692181891,0.0009875065998958433,0.0009657829116445046
0.0007485947920101044,0.0008848522353367344,0.0007066838902507583,0.0007586501433506387,0.00062748607253739
0.0013506561353714224,0.0011508739094998038,0.001319965670318748,0.0012073529597266697,0.0011676697349826213
0.0009253905833146185,0.000960319376943279,0.0008952504145820079,0.0008919995747234351,0.0006438552744296697
0.0009891007783793082,0.0010206930902285146,0.0010150870842504658,0.0009370500582953257,0.0008511984983985465
0.0010958153551126634,0.0008697588070154255,0.0008071352162963772,0.0007640562013792656,0.0007638960883063878
0.000602061343361318,0.0007093911311015184,0.0007666022250849871,0.0008181167816655344,0.0007584396876756279
0.000608432362867787,0.0006244905967941559,0.0005956587404108636,0.0006307067700064693,0.0007311576845218283
0.0004762337081085558,0.0005094032058441754,0.0004546744231538544,0.0004811391645477923,0.0005347272618144715
0.0006769208225623285,0.0007716515229269176,0.0006555770752450925,0.0007694622594078925,0.0008730241009215861
0.0014334793889555191,0.0013433151205964923,0.001205415912547428,0.0013983670100714861,0.0011676697349826213
0.0015449722303187263,0.0017017840432275787,0.0016195573444898923,0.0015695588476446706,0.0015223357759820157
0.0013506561353714224,0.0012810547287710932,0.001182505960993164,0.0012560074819843116,0.0012331465425517404
0.0012407560488848326,0.0010999335889153863,0.001032710123907592,0.0010289530447819828,0.0010203469179521038
0.0005893193043483801,0.0006358106680351375,0.0006079948681708519,0.0006955794663499918,0.0007911780914601874
0.0003440350533493246,0.0004754429921212304,0.0004899205024681068,0.0005712401316915735,0.0007038756813680288
0.0005303873739135421,0.000477329670661394,0.000502256630228095,0.000569438112348698,0.000562009264968271
0.0013426923609883362,0.0012320010867268392,0.0012952934147987714,0.0011442822827260229,0.0010912801261519826
0.0009365398674509392,0.00094522594862197,0.0008353320797477791,0.0007910864915224,0.0008075472933524671
0.0009938790430091598,0.0010886135176744046,0.0011525467935760497,0.0011064398765256347,0.0009439573091214649
0.0017902564813177817,0.0016451836870226702,0.0017111971507069482,0.0018218415556472583,0.0019261094226582492
0.0014143663304361123,0.001315014942494038,0.0011807436570274515,0.0012019469016980428,0.0011676697349826213
0.0010910370904828118,0.0010395598756301506,0.0009410703176905359,0.0009298419809238232,0.0008675677002908262
0.0008011557029384735,0.0007546714160654451,0.0007313561457707348,0.0006469249440923499,0.000687506479475749
0.00043800759106974195,0.000467896277960576,0.0005410273174737726,0.000583854267091703,0.0007911780914601874
0.0009620239454768151,0.001096160231835059,0.000978078700970501,0.0009730904451528382,0.001003977716059824
0.001235977784254981,0.0012452078365079843,0.001182505960993164,0.0011911347856407891,0.0010312597192136236
0.0005479076775563317,0.00044714281401877625,0.0005004943262623824,0.000569438112348698,0.000562009264968271
0.0005399439031732456,0.0006924110242400459,0.0006397163395536789,0.0005820522477488273,0.0006165732712758702
0.00033925678871947284,0.000492423098982703,0.0005234042778166464,0.00045050483571890663,0.0005565528643375112
0.0010193631210350359,0.001022579768768678,0.001150784489610337,0.001142480263383147,0.0010967365267827425
0.0008186760065812632,0.0007829715941678993,0.0007577907052564241,0.0007027875437214943,0.0007802652901986675
0.0007501875468867217,0.0006037371328523561,0.0006591016831765177,0.0005676360930058223,0.0006493116750604296
0.0005017177861344317,0.0004886497419023758,0.0004282398636681652,0.0005550219576056929,0.0005892912681220706
0.0006498439896598353,0.0005697769191294111,0.0005621749650623239,0.0006289047506635936,0.0006765936782142292
0.0011850096282032291,0.0012508678721284752,0.0012142274323759911,0.001331692294385088,0.0010967365267827425
0.0006705498030558595,0.0007207112023425,0.0006872985466279195,0.0007172036984644994,0.0005510964637067512
0.0009636167003534323,0.0011886074803030761,0.001104964586501809,0.0012289771918411773,0.0012931669494900993
0.0016707998655714883,0.0017508376852718326,0.0017552547498497636,0.0016344315439881932,0.001942478624550529
0.0006259526665105767,0.000686750988619555,0.0007137331061136087,0.0007514420659791362,0.0009439573091214649
0.0005017177861344317,0.000492423098982703,0.0005286911897137843,0.0005279916674625585,0.0005129016592914318
0.0009699877198599012,0.000979186162344915,0.0010027509564904775,0.0010379631414963609,0.0009166753059676654
0.0005351656385433938,0.0005754369547499019,0.0005339781016109221,0.0005460118608913148,0.0006602244763219495
0.0006450657250299836,0.0007207112023425,0.0006820116347307817,0.0006523310021209768,0.0006056604700143503
0.0010974081099892807,0.0008754188426359163,0.0008564797273363304,0.0008956036134091863,0.0008621112996600662
0.0009381326223275564,0.0009886195550457332,0.0010080378683876153,0.001032557083467734,0.0008075472933524671
0.0006896628615752664,0.000794291665408881,0.0007912744806049637,0.000839741013780042,0.0008239164952447469
0.0006195816470041077,0.0005660035620490839,0.0005498388373023356,0.0005406058028626879,0.0005238144605529516
0.0009731732296131357,0.0009716394481842606,0.0010591446833932811,0.001075805547696749,0.0011676697349826213
0.0008760151821394839,0.0008301385576719897,0.0007613153131878493,0.0008811874586661813,0.0007311576845218283
0.000503310541011049,0.0004867630633622121,0.0005463142293709104,0.0006343108086922205,0.0006165732712758702
0.001000250062515629,0.001003712983367042,0.0011472598816789118,0.001176718630897784,0.0010148905173213438
0.0015991258961237124,0.001573489902496453,0.0014133677805015165,0.0013947629713857348,0.001451402567782137
0.0018762652446551128,0.0018187581127177227,0.0015948850889699157,0.0015028841319582723,0.001445946167151377
0.0008871644662758046,0.0009433392700818064,0.0009058242383762836,0.0009316440002666989,0.000998521315429064
0.0010878515807295772,0.0010810668035137502,0.0010291855159761667,0.0010001207352959727,0.001200408138767181
0.0012248285001186603,0.0010301264829293325,0.001032710123907592,0.0009244359228951964,0.0009657829116445046
0.0004157090227971005,0.00043393606423763095,0.0005410273174737726,0.0005748441703773248,0.0005292708611837116
0.0008887572211524219,0.0009131524134391886,0.0009798410049362135,0.0009154258261808182,0.0008675677002908262
0.0008807934467693357,0.0006829776315392278,0.0007119708021478961,0.0005856562864345786,0.0005510964637067512
0.000595690323854849,0.0007810849156277357,0.0007313561457707348,0.00076225418203639,0.0007093320819987886
0.0015545287595784296,0.00159801672351858,0.0015719751374156518,0.001547934615530163,0.001626007387966454
0.0014541852023515433,0.0016093367947595616,0.0016918118070841095,0.0016704719308457056,0.0015932689841818945
0.0009014992601653598,0.0008565520572342801,0.0010485708595990054,0.0010812116057253758,0.0008457420977677865
0.0007549658115165734,0.000701844416940864,0.0008106598242278025,0.0006397168667208474,0.0007584396876756279
0.0006514367445364526,0.0006395840251154647,0.0006115194761022771,0.0006667471568639817,0.0007966344920909473
0.0006578077640429215,0.0005829836689105563,0.0006326671236908285,0.0006577370601496036,0.0009876085141675443
0.0010098065917753323,0.0008056117366498627,0.0008846765907877323,0.0007892844721795243,0.0007911780914601874
0.0007406310176270182,0.0007225978808826636,0.0007472168814621484,0.0007694622594078925,0.0007311576845218283
0.001046439953937529,0.0009640927340236062,0.0008159467361249403,0.0008541571685230469,0.0007857216908294275
0.0007135541847245251,0.0007188245238023364,0.0005903718285137257,0.000627102731320718,0.0006547680756911896
0.0006992193908349699,0.0006942977027802095,0.0006872985466279195,0.0006433209054065986,0.00062748607253739
0.0008107122321981769,0.0008074984151900263,0.00084943051147348,0.0008055026462654051,0.0008293728958755068
0.0010289196502947394,0.0009169257705195158,0.0009445949256219611,0.0011208560312686397,0.0009821521135367844
0.0003742973960050522,0.0005527968122679385,0.0004405759914281535,0.0005370017641769366,0.0006547680756911896
0.0020817306237387373,0.0021772270353488093,0.0021676338778265154,0.002106560611821607,0.0017842430062584916
0.0005351656385433938,0.0005377033839466296,0.0005586503571308987,0.0005135755127195535,0.000562009264968271
0.0009365398674509392,0.0009716394481842606,0.0008318074718163538,0.0008811874586661813,0.0006765936782142292
0.0005096815605175179,0.0005641168835089202,0.0006097571721365645,0.0006036764798633349,0.0005892912681220706
0.0008616803882499287,0.0008810788782564071,0.0007507414893935736,0.0006541330214638524,0.0006984192807372689
0.0008218615163344976,0.0006603374890572645,0.0006855362426622069,0.0006343108086922205,0.0007202448832603085
0.0007740788700359803,0.0007905183083285537,0.0008441435995763421,0.0007712642787507681,0.0008293728958755068
0.0010607747478270841,0.0009829595194252422,0.0011384483618503488,0.001225373153155426,0.0014841409715666963
0.0005064960507642835,0.0006792042744589006,0.0006203309959308402,0.000526189648119683,0.0006220296719066301
0.0007055904103414389,0.0007999517010293718,0.0009816033089019261,0.0008181167816655344,0.0009494137097522248
0.000856902123620077,0.0007131644881818456,0.0006978723704221952,0.0009172278455236939,0.0008457420977677865
0.0005399439031732456,0.0005150632414646663,0.0004881581985023941,0.00046852502914766287,0.0005183580599221917
0.000909463034548446,0.0010131463760678602,0.0008776273749248818,0.0010487752575536146,0.0011349313311980619
0.0014892258096371226,0.001471609261327618,0.0014080808686043787,0.0015136962480155262,0.0014241205646283372
0.0008760151821394839,0.0008093850937301899,0.0009692671811419377,0.0009046137101235645,0.0005947476687528305
0.0004937540117513455,0.0005301566697859752,0.000516355061953796,0.0005027633966622997,0.0005129016592914318
0.000739038262750401,0.0005886437045310471,0.0007154954100793213,0.00046852502914766287,0.0005401836624452313
0.0017169897569933885,0.001773477827753796,0.0014679992034386075,0.0015857770217305512,0.0015550741797665751
0.0014637417316112468,0.001539529688773508,0.001621319648455605,0.0016146093312165613,0.0012822541482285796
0.0008584948784966942,0.0010093730189875327,0.0010432839477018676,0.0010235469867533559,0.0010258033185828637
0.000915834054054915,0.0008565520572342801,0.000826520559919216,0.0008901975553805595,0.0010421725204751433
0.0014048098011764088,0.0013810486913997644,0.0012935311108330588,0.0011965408436694159,0.001074910924259703
0.0007454092822568699,0.0006848643100793914,0.0007366430576678727,0.0006919754276642406,0.0005783784668605508
0.0009349471125743219,0.0010074863404473692,0.0011490221856446244,0.0011605004568119035,0.0011021929274135024
0.0007772643797892148,0.0007471247019047906,0.0007736514409478376,0.0007910864915224,0.0009112189053369055
0.0012280140098718947,0.0011697406949014398,0.0010838169389132577,0.0011172519925828884,0.001124018529936542
0.0003440350533493246,0.00043582274277779456,0.00043176447159959044,0.000463118971119036,0.0006056604700143503
0.0004459713654528282,0.0005622302049687566,0.0006238556038622654,0.0005856562864345786,0.0007420704857833482
0.0012694256366639432,0.0012489811935883117,0.0010838169389132577,0.0012307792111840529,0.0012058645393979407
0.0010432544441842946,0.0010452199112506416,0.0009022996304448584,0.0009172278455236939,0.0007147884826295486
0.0008600876333733115,0.0009320191988408247,0.000926971885964835,0.0010740035283538733,0.0012276901419209804
0.0013108372634559914,0.0013187882995743653,0.0011349237539189235,0.0010884196830968783,0.0009821521135367844
0.0007422237725036355,0.0007829715941678993,0.00069434776249077,0.00073342187255038,0.0006165732712758702
0.001202529931846019,0.0011754007305219308,0.0013411133179072993,0.0015209043253870287,0.0013913821608437778
0.0004220800423035695,0.000384882422193377,0.0004264775597024526,0.00045230685506178226,0.0005510964637067512
0.0006323236860170456,0.0007546714160654451,0.0007331184497364475,0.0006234986926349667,0.0007257012838910685
0.000909463034548446,0.0007188245238023364,0.0008917258066505827,0.0009875065998958433,0.0010858237255212226
0.0007549658115165734,0.0007641048087662632,0.0009216849740676971,0.0008433450524657931,0.0008348292965062666
0.0003742973960050522,0.0003829957436532134,0.00037184613676536157,0.00030454126894598085,0.0005729220662297909
0.0012710183915405602,0.0013131282639538744,0.00127414576721022,0.0013443064297852174,0.0012877105488593393
0.0005351656385433938,0.0005471367766474477,0.0006132817800679897,0.000520783590091056,0.0005292708611837116
0.0008760151821394839,0.0007075044525613548,0.0007577907052564241,0.0008938015940663107,0.0009166753059676654
0.001067145767333553,0.000886738913876898,0.0008670535511306061,0.0008703753426089276,0.0009003061040753856
0.0005224235995304558,0.0005226099556253208,0.0005057812381595203,0.0005424078222055636,0.0005456400630759913
0.0005017177861344317,0.0004980831346031938,0.0005516011412680482,0.0006361128280350961,0.0008402856971370266
0.0005733917555822076,0.0005886437045310471,0.0006643885950736555,0.0004865452225764191,0.0005729220662297909
0.0011611183050539704,0.0009640927340236062,0.0010009886525247649,0.0009172278455236939,0.0008948497034446258
0.0008218615163344976,0.0008546653786941165,0.0009445949256219611,0.0008379389944371663,0.0008839369021831059
0.0009572456808469633,0.0009640927340236062,0.0009393080137248233,0.0010055267933245994,0.0009275881072291852
0.0005256091092836904,0.0005282699912458116,0.0005427896214394852,0.0004865452225764191,0.0005456400630759913
0.0012327922745017466,0.0010584266610317867,0.001210702824444566,0.001210956998412421,0.0011840389368749011
0.00046349166909561784,0.0005150632414646663,0.0005850849166165879,0.0006595390794924792,0.0006765936782142292
0.0006992193908349699,0.0007829715941678993,0.0008194713440563655,0.0008793854393233057,0.0010476289211059032
0.0009556529259703461,0.001173514051981767,0.0010062755644219027,0.0008956036134091863,0.0007748088895679076
0.0011611183050539704,0.0012169076584055303,0.001104964586501809,0.0011965408436694159,0.001200408138767181
0.0004682699337254696,0.0005490234551876113,0.0005974210443765762,0.0005910623444632055,0.0006602244763219495
0.0011786386086967602,0.0010320131614694962,0.0009816033089019261,0.00087758341998043,0.0008184600946139869
0.0006816990871921803,0.0007886316297883901,0.000826520559919216,0.0007892844721795243,0.0010803673248904627
0.0005988758336080835,0.0005226099556253208,0.0006009456523080014,0.0006108845572348374,0.0005783784668605508
0.0011674893245604396,0.0010414465541703141,0.0009992263485590523,0.0011136479538971372,0.001069454523628943
0.000844160084607139,0.000803725058109699,0.0009234472780334098,0.000834334955751415,0.0010148905173213438
0.0005845410397185283,0.00041506927883599483,0.00043176447159959044,0.00042167252623289656,0.0005183580599221917
0.0011547472855475015,0.0010810668035137502,0.0010661938992561316,0.0011568964181261521,0.0012167773406594605
0.0004666771788488523,0.0005980770972318653,0.0005075435421252329,0.0005496158995770661,0.000813003693983227
0.0005622424714458869,0.00065279077489661,0.0005815603086851627,0.0006108845572348374,0.0006547680756911896
0.000928576093067853,0.0008886255924170616,0.0009675048771762251,0.0009190298648665694,0.0010094341166905839
0.0009317616028210875,0.000760331451685936,0.000826520559919216,0.0007550461046648874,0.0007638960883063878
0.0012104937062291051,0.0010697467322727684,0.0009692671811419377,0.0007730662980936437,0.0006165732712758702
0.0007661150956528941,0.0007225978808826636,0.0007701268330164124,0.000839741013780042,0.0010148905173213438
0.0008744224272628667,0.0007924049868687174,0.0007507414893935736,0.000839741013780042,0.0008293728958755068
0.000987508023502691,0.0008244785220514987,0.0009216849740676971,0.0008181167816655344,0.0008566548990293063
0.0013044662439495225,0.0010320131614694962,0.0010115624763190406,0.0009244359228951964,0.0009494137097522248
0.0006163961372508733,0.0006414707036556283,0.0007366430576678727,0.0007964925495510269,0.0007366140851525882
0.0010942226002360464,0.0010678600537326049,0.0010908661547761082,0.0011226580506115153,0.0010585417223674231
0.0003774829057582867,0.0005075165273040118,0.0005621749650623239,0.0004811391645477923,0.0005238144605529516
0.0007183324493543769,0.0006263772753343195,0.0006538147712793798,0.0006631431181782305,0.000813003693983227
0.0008537166138668425,0.0008131584508105171,0.0007683645290506997,0.0006739552342354843,0.0009166753059676654
0.000981137003996222,0.0011433271953391493,0.0010538577714961433,0.0010776075670396246,0.0009275881072291852
0.0010193631210350359,0.0010395598756301506,0.0010115624763190406,0.0008757814006375544,0.001063998122998183
0.00047464095323193856,0.0003716756724122317,0.0004106168240110391,0.00047393108717628976,0.0005783784668605508
0.0004873829922448765,0.0004886497419023758,0.00048639589453668147,0.0005568239769485686,0.00062748607253739
0.001968645027498913,0.001847058290820177,0.0018927144591753475,0.001794811265504124,0.0017405918012124123
0.0005717990007055904,0.00065279077489661,0.0006890608505936321,0.0006361128280350961,0.0007693524889371478
0.0003631481118687315,0.000477329670661394,0.0003912314803882003,0.00044509877769027974,0.0005783784668605508
0.0016309809936560574,0.0012697346575301113,0.0012847195910044957,0.0011136479538971372,0.0011185621293057823
0.0009922862881325428,0.0011716273734416036,0.001082054634947545,0.0010217449674104803,0.0010967365267827425
0.0015417867205654917,0.0016772572222054517,0.0017675908776097519,0.0015227063447299043,0.0015277921766127757
0.0009381326223275564,0.0010263531258490053,0.001073243115118982,0.0009280399615809476,0.001063998122998183
0.0012933169598132017,0.0013508618347571467,0.0016054589127641914,0.0015371224994729094,0.0015223357759820157
0.0008138977419514114,0.0008225918435113351,0.0007842252647421133,0.0008811874586661813,0.0008893933028138658
0.0008091194773215597,0.0006942977027802095,0.0007613153131878493,0.000583854267091703,0.0006765936782142292
0.0006864773518220319,0.0006395840251154647,0.0005234042778166464,0.0005442098415484391,0.0005892912681220706
0.0008521238589902253,0.000803725058109699,0.000803610608364952,0.0008289288977227882,0.0008075472933524671
0.0009604311906001978,0.0009056056992785341,0.0010203739961476036,0.0011118459345542614,0.0010530853217366632
0.0006848845969454147,0.0006678842032179189,0.0007436922735307231,0.0006739552342354843,0.0007093320819987886
0.001071924031963405,0.0008905122709572252,0.0008688158550963187,0.0008541571685230469,0.0006329424731681499
0.0009476891515872598,0.0008942856280375525,0.0008547174233706178,0.0010703994896681221,0.0008784805015523459
0.0012917242049365844,0.0011621939807407854,0.0009921771326962018,0.001041567180182112,0.0010203469179521038
0.0006402874604001319,0.0005716635976695747,0.0006220932998965528,0.0006343108086922205,0.0007093320819987886
0.0009078702796718287,0.0009678660911039334,0.00084943051147348,0.0008577612072087982,0.0008075472933524671
0.0013363213414818672,0.0013678419416186193,0.001297055718764484,0.0012289771918411773,0.0013859257602130178
0.0007931919285553873,0.0008357985932924805,0.0006608639871422303,0.0007460360079505093,0.0005947476687528305
0.001282167675676881,0.0010754067678932593,0.0010256609080447415,0.0011514903600975254,0.001003977716059824
0.00046349166909561784,0.0005773236332900655,0.0005322157976452095,0.0005658340736629467,0.0005565528643375112
0.000987508023502691,0.0010452199112506416,0.000986890220799064,0.000897405632752062,0.001069454523628943
0.0010145848564051842,0.001028239804389169,0.0010133247802847532,0.0009334460196095745,0.0009057625047061455
0.001256683597651005,0.0011961541944637305,0.0010573823794275685,0.0011803226695835352,0.0011458441324595817
0.0009620239454768151,0.0007905183083285537,0.0007154954100793213,0.0007820763948080218,0.0007584396876756279
0.0007947846834320046,0.0010433332327104779,0.0009798410049362135,0.0010109328513532264,0.0009876085141675443
0.0004459713654528282,0.0005886437045310471,0.0005322157976452095,0.0004234745455757722,0.0005401836624452313
0.001197751667216167,0.0011527605880399675,0.0010591446833932811,0.0011586984374690277,0.0012058645393979407
0.0007358527529971665,0.0005829836689105563,0.0006978723704221952,0.0006739552342354843,0.0009385009084907051
0.0011005936197425153,0.0009489993057022972,0.0008335697757820664,0.0008018986075796538,0.000813003693983227
0.0013140227732092258,0.0012640746219096206,0.0011366860578846361,0.0012217691144696748,0.001200408138767181
0.0012200502354888084,0.0010018263048268783,0.0010767677230504073,0.0012938498881846997,0.0013641001576899783
0.0007278889786140803,0.0007301445950433182,0.0007613153131878493,0.0008883955360376838,0.0009548701103829848
0.0013108372634559914,0.0014187822622030368,0.0011895551768560146,0.001138876224697396,0.0012713413469670597
0.0009174268089315323,0.0009074923778186977,0.0008159467361249403,0.0008253248590370369,0.0010094341166905839
0.0008903499760290391,0.001022579768768678,0.0008688158550963187,0.0009947146772673458,0.0008075472933524671
0.0008330108004708183,0.0009244724846801702,0.0009393080137248233,0.00081991880100841,0.0009057625047061455
0.0006848845969454147,0.0008131584508105171,0.0006696755069707934,0.0007424319692647581,0.0007202448832603085
0.0008521238589902253,0.0007678781658465904,0.0007172577140450339,0.0005658340736629467,0.0006765936782142292
0.0005463149226797145,0.0004886497419023758,0.0005375027095423473,0.0005009613773194241,0.0005947476687528305
0.0005654279811991215,0.0006942977027802095,0.0006326671236908285,0.0004865452225764191,0.0005292708611837116
0.0007342599981205492,0.0005622302049687566,0.0006679132030050807,0.0005622300349771954,0.0005238144605529516
0.0013140227732092258,0.0012848280858514204,0.0012230389522045542,0.0011262620892972665,0.0012331465425517404
0.0007804498895424493,0.0009565460198629516,0.0009181603661362719,0.0011226580506115153,0.0011458441324595817
0.0007740788700359803,0.0006905243456998822,0.0006784870267993564,0.000583854267091703,0.0005838348674913106
0.0008521238589902253,0.0008225918435113351,0.0007947990885363889,0.0008739793812946789,0.0009330445078599451
0.0004985322763811972,0.0004961964560630302,0.0005797980047194501,0.0005604280156343199,0.0006765936782142292
0.0004173017776737178,0.000492423098982703,0.0005568880531651861,0.0006829653309498625,0.0007093320819987886
0.0013060589988261396,0.0013282216922751834,0.0012159897363417038,0.0012325812305269284,0.0013040797507516192
0.0007868209090489183,0.0007056177740211912,0.0007190200180107466,0.0006433209054065986,0.0006711372775834693
0.0009731732296131357,0.0009886195550457332,0.0010309478199418793,0.0009460601550097038,0.0008402856971370266
0.0015561215144550469,0.0012791680502309295,0.0013569740535987129,0.001365930661899725,0.0012331465425517404
0.0011993444220927843,0.0008848522353367344,0.0009304964938962602,0.0007316198532075043,0.0008511984983985465
0.0006641787835493905,0.0008112717722703535,0.0008987750225134332,0.0009893086192387188,0.0009166753059676654
0.0011404124916579463,0.0010018263048268783,0.0009375457097591107,0.001138876224697396,0.0011567569337211016
0.001772736177674992,0.0019357321822078668,0.0017605416617469014,0.0016578577954455764,0.0015332485772435356
0.0019113058519406921,0.001933845503667703,0.0018698045076210835,0.001872298097247776,0.0017787866056277316
0.0007517803017633389,0.0006150572040933377,0.0006925854585250573,0.0006487269634352256,0.0006711372775834693
0.0005909120592249974,0.0005094032058441754,0.0005868472205823005,0.00047393108717628976,0.0005129016592914318
0.000595690323854849,0.0006414707036556283,0.0006203309959308402,0.0005748441703773248,0.0006165732712758702
0.00040774524841401434,0.0003679023153319045,0.00035598540107394805,0.00044690079703315537,0.0005401836624452313
0.0008298252907175839,0.0008886255924170616,0.0008388566876792043,0.0008235228396941612,0.0006165732712758702
0.0011547472855475015,0.0011829474446825852,0.001196604392718865,0.0011100439152113859,0.001074910924259703
0.0012136792159823395,0.0013772753343194372,0.0012036536085817155,0.0014217932615288693,0.001375012958951498
