0,1,2,3,4
0.00026512643928685865,0.0003043403857642479,0.00023556039818728756,0.00026775188498626796,0.00025535986925574695
0.00029115112044385093,0.000288969659210498,0.0002766581697859207,0.00033793927231276537,0.0003265918327849816
0.0002659397105730147,0.0002500304852743316,0.00025159855295748586,0.0002664521185542958,0.0002567038685676193
0.00017485332652354175,0.00018444871864499871,0.0002285437054753258,0.00027035141785021233,0.00024998387200825755
0.0004058223717918481,0.00043447920391933035,0.00044906833356555246,0.0004029275939113741,0.0004112637894329398
0.00032042888674546725,0.0002756483628639148,0.0003087344793263173,0.0003015458122175445,0.00028627185342881107
0.000296030748160787,0.00031766168211083115,0.000287684401190432,0.00034963717020051495,0.00031180784035438573
0.0002789520511515108,0.0002817966534854147,0.00033479648082788955,0.00034963717020051495,0.00039379179837859923
0.00028301840758229084,0.0002613023514137482,0.00027264863109337115,0.0003171430094012106,0.0002903038513644281
0.0002854582214407589,0.0002531046305850816,0.0002716462464202337,0.00033793927231276537,0.0003830398038836204
0.00018623912452972588,0.00024285747954924832,0.0002435794755723867,0.00023915702348288012,0.0002943358493000452
0.000296844019446943,0.0002459316248599983,0.000259617630342585,0.0002872483814658506,0.0003265918327849816
0.0004277806965180603,0.00042320733777991373,0.0004079705619669193,0.0003678339002481254,0.00031987183622561984
0.0003277483283208713,0.0003012662404534979,0.00034882986625181306,0.00032624137442501585,0.00033465582865621575
0.0002472344709914265,0.0002910190894176647,0.0002756557851127833,0.0003535364694964315,0.0003830398038836204
0.00033181468475165137,0.0003463537050111643,0.0003728870984071105,0.00031324371010529406,0.0003749758080123863
0.0001878656671020379,0.0001803498582306654,0.00020147931930061615,0.00018586659977202097,0.0002513278713201299
0.00030009710459156705,0.0002582282061029982,0.00029069155520984423,0.00031324371010529406,0.00034003182590370515
0.0002382884868437104,0.00023568447382416505,0.0002135079353782649,0.0002001640305237149,0.00022041588714706578
0.00023422213041293037,0.0002695000722424148,0.0002736510157665085,0.00023265819132301926,0.0003104638410425134
0.00030172364716387907,0.0003545514258398309,0.0003317893268084774,0.0003977285281834854,0.000423359783239791
0.00026512643928685865,0.0002838460836925814,0.0002505961682843485,0.00028854814789782275,0.00031987183622561984
0.0003163625303146872,0.0003012662404534979,0.0002455842449186615,0.0002625528192583793,0.00024057587682515107
0.0003253085144624033,0.00038221873363658066,0.00030472494063376774,0.00035613600236037584,0.0003212158355374922
0.00031880234417315523,0.000336106553975331,0.00035283940494436263,0.00031974254226515496,0.0003131518396662581
0.00024072830070217844,0.0002582282061029982,0.00031374640269200425,0.0002937472136257115,0.00033196783003247105
0.00030253691845003505,0.00031868639721441445,0.00034682509690553827,0.00032884090728896016,0.0002929918499881728
0.00018623912452972588,0.00024080804934208168,0.0002465866295917989,0.0002573537535304906,0.0003212158355374922
0.0003139227164562192,0.00032688411804308106,0.00036587040569514877,0.00034703763733657064,0.0002956798486119175
0.00040094274407491203,0.00031868639721441445,0.00031675355671141646,0.0002911476807617671,0.00031180784035438573
0.0002797653224376668,0.0002746236477603314,0.00030071540194121817,0.0003210423086971271,0.0002903038513644281
0.00036109245105326763,0.00039656474508674726,0.00041598963935201845,0.00045101895189434457,0.0004448637722297486
0.00025455391256683056,0.0002695000722424148,0.00029069155520984423,0.00024175655634682447,0.00022579188439455518
0.0002634998967145467,0.0002654012118280815,0.00029770824792180596,0.00024175655634682447,0.00030911984173064103
0.0003139227164562192,0.0002695000722424148,0.0002967058632486686,0.0002924474471937393,0.0003077758424187687
0.00043103378166268433,0.00039758946019033056,0.00036486802102201135,0.0003522367030644593,0.00026342386512698106
0.00018705239581588189,0.00016292970146974888,0.0002145103200514023,0.00020406332981963142,0.00022041588714706578
0.0002513008274222065,0.00021211602644174854,0.00023155085949473799,0.00019626473122779837,0.00021369589058770403
0.0003253085144624033,0.0003791445883258307,0.00035083463559808784,0.00040162782747940194,0.0004206717846160463
0.00029115112044385093,0.0002971673800391646,0.0003267774034427904,0.00031974254226515496,0.00030643184310689633
0.0003334412273239634,0.000329958263353831,0.00031374640269200425,0.0003184427758331828,0.0003843838031954928
0.0001789196829543218,0.00017010270719483215,0.00017341254845276913,0.00018196730047610445,0.00022041588714706578
0.00025292736999451854,0.0002684753571388315,0.00033279171148161476,0.000379531798135875,0.00035884781626991806
0.00033181468475165137,0.0003309829784574144,0.000358853712983187,0.00042632338968687326,0.0004663677612197063
0.00030335018973619103,0.0003432795597004143,0.00039293479186985837,0.00038083156456784716,0.00033734382727996045
0.0002081974492559381,0.00022953618320266508,0.00023355562884101277,0.00022096029343526968,0.0002647678644388534
0.00021551689083134217,0.00019879473009516528,0.0001784244718184561,0.00020666286268357576,0.00024057587682515107
0.0002480477422775825,0.00028692022900333135,0.0003037225559606303,0.00032884090728896016,0.0003763198073242587
0.000297657290733099,0.0003371312690789143,0.00040696817729378193,0.0003951289953195411,0.0003803518052598757
0.00024479465713295846,0.00028692022900333135,0.0002616223996888598,0.0003028455786495167,0.0002997118465475346
0.00022527614626521427,0.00023363504361699838,0.00024257709089924931,0.00027035141785021233,0.0003185278369137475
0.0002781387798653548,0.0002500304852743316,0.0002786629391321955,0.0002352577241869636,0.00023923187751327872
0.0002838316788684469,0.000339180699286081,0.00035083463559808784,0.00037043343311206974,0.0004421757736060039
0.000295217476874631,0.0002756483628639148,0.00025460570697689806,0.0002469556220747132,0.00027417585962195986
0.0002700060670037947,0.000282821368588998,0.00030272017128749295,0.0002846488486019062,0.0002903038513644281
0.00029847056201925504,0.0003135628216964978,0.0003037225559606303,0.00030414534508148885,0.0002929918499881728
0.0002854582214407589,0.0003473784201147476,0.0003217654800771034,0.0003080446443774054,0.00038572780250736513
0.00028464495015460286,0.00024183276444566498,0.0002967058632486686,0.00027685025001007317,0.0002943358493000452
0.00030660327488081507,0.00024695633996358164,0.00031875832605769125,0.00031584324296923843,0.0003265918327849816
0.00033262795603780735,0.00034123012949324765,0.0003438179428861261,0.000357435768792348,0.00036153581489366276
0.00023584867298524239,0.00026232706651733154,0.000264629553708272,0.00025475422066654623,0.0002782078575575769
0.00032205542931777926,0.0003279088331466644,0.0002736510157665085,0.00025475422066654623,0.0002311678816420446
0.0002781387798653548,0.0003238099727323311,0.0002916939398829816,0.0002911476807617671,0.00036691181214115216
0.00026106008285607863,0.0002930685196248313,0.00028668201651729466,0.0003119439436733219,0.00035078382039868396
0.0002578069977114546,0.00026335178162091485,0.00025159855295748586,0.0002664521185542958,0.0003467518224630669
0.0002789520511515108,0.0003217605425251644,0.000363865636348874,0.00037043343311206974,0.0003185278369137475
0.0002480477422775825,0.0002776977930710814,0.00028567963184415724,0.0003223420751290993,0.0002943358493000452
0.00025455391256683056,0.00029409323472841465,0.00025159855295748586,0.0003236418415610715,0.0002755198589338322
0.0003334412273239634,0.00033508183887174766,0.00033078694213533997,0.00027425071714612886,0.00024057587682515107
0.0003277483283208713,0.0002971673800391646,0.00029069155520984423,0.0003015458122175445,0.00034540782315119455
0.0002854582214407589,0.0003545514258398309,0.0003768966370996601,0.00032884090728896016,0.0003359998279680881
0.00046112481925045663,0.00037299629770433076,0.0004270158707565298,0.0003951289953195411,0.00036153581489366276
0.0004033825579333801,0.00040783661122616383,0.00043403256346849153,0.00034963717020051495,0.00034809582177493926
0.00017404005523738574,0.00020801716602741522,0.00018343639518414307,0.00020406332981963142,0.00022713588370642753
0.0003293748708931833,0.0003371312690789143,0.00029971301726808075,0.000275550483578101,0.0002956798486119175
0.00019762492253591,0.00018957229416291535,0.0002145103200514023,0.00019106566549990966,0.00023519987957766166
0.0002456079284191145,0.00024388219465283165,0.00023656278286042495,0.00024305632277879665,0.00021638388921144873
0.00026675298185917067,0.0002654012118280815,0.0002465866295917989,0.0003067448779454332,0.0003333118293443434
0.0004139550846534082,0.0004795666684769967,0.0005102137986269335,0.0004952110105813986,0.0005160957357589833
0.0002862714927269149,0.0003053651008678312,0.00031775594138455383,0.0002937472136257115,0.00035347181902242866
0.00032449524317624726,0.00034840313521833095,0.0003388060195204391,0.0004003280610474298,0.00042201578392791865
0.00030497673230850305,0.00025515406079224825,0.00021150316603199012,0.00023265819132301926,0.00017337591123153345
0.00016265425723120165,0.00017317685250558214,0.00016539347106766999,0.00014037477465299485,0.00015321592155344817
0.0002456079284191145,0.00027872250817466475,0.0002756557851127833,0.00024955515493865754,0.0002674558630625981
0.0003114829025977511,0.0002756483628639148,0.0002896891705367068,0.0002781500164420454,0.000305087843795024
0.00021389034825903015,0.0002264620378919151,0.0001774220871453187,0.00020666286268357576,0.00018412790572651226
0.0003139227164562192,0.0003699221523935808,0.00036787517504142356,0.00033793927231276537,0.00031449583897813043
0.00027244588086226275,0.00026437649672449815,0.00023656278286042495,0.00020276356338765923,0.000259391867191364
0.00032205542931777926,0.0003227852576287478,0.0002967058632486686,0.0003587355352243202,0.0003333118293443434
0.0002838316788684469,0.0003053651008678312,0.0003087344793263173,0.0003522367030644593,0.0003185278369137475
0.0003863038609241039,0.0004293556284014137,0.0003748918677533853,0.0003886301631596802,0.00039916779562608863
0.00033018814217933935,0.0003381559841824977,0.0003227678647502408,0.0003834310974317915,0.0003494398210868116
0.00028871130658538293,0.00031868639721441445,0.00030071540194121817,0.00033403997301684885,0.0004206717846160463
0.0002285292314098383,0.0002069924509238319,0.0002155127047245397,0.0002820493157379619,0.00030643184310689633
0.00030009710459156705,0.0003514772805290809,0.00029971301726808075,0.0002937472136257115,0.00035884781626991806
0.00026431316800070267,0.00031151339148933116,0.00031675355671141646,0.0003847308638637637,0.0003575038169580457
0.00038467731835179186,0.00039656474508674726,0.000358853712983187,0.0003834310974317915,0.0003292798314087263
0.0002488610135637385,0.00028589551389974805,0.00033078694213533997,0.000327541140856988,0.0002647678644388534
0.00023422213041293037,0.0002756483628639148,0.00029971301726808075,0.000245655855642741,0.000259391867191364
0.0004887760429797609,0.0005359259991740797,0.0005372781848016431,0.0004939112441494264,0.0004367997763585145
0.0003253085144624033,0.00028589551389974805,0.0003127440180188669,0.0003418385716086819,0.00027955185686944926
0.0002578069977114546,0.00023363504361699838,0.0002666343230545468,0.0002924474471937393,0.00026611186375072576
0.000296030748160787,0.0003135628216964978,0.0003428155582129887,0.0002963467464896558,0.00030643184310689633
0.00036027917976711165,0.00035352671073624753,0.00036587040569514877,0.0003834310974317915,0.00040185579424983334
0.0002870847640130709,0.0002541293456886649,0.0003057273253069051,0.0002716511842821845,0.0003104638410425134
0.00017404005523738574,0.00017112742229841548,0.0001774220871453187,0.00017676823474821574,0.0002311678816420446
0.0003415739401855234,0.0003525019956326642,0.0003247726340965156,0.00036003530165629237,0.000354815818334301
0.0003139227164562192,0.00033303240866458105,0.0003578513283100496,0.0003977285281834854,0.0004139517880566845
0.0002683795244314827,0.0002766730779674981,0.000292696324556119,0.0002625528192583793,0.000305087843795024
0.00043266032423499635,0.00039758946019033056,0.00039794671523554537,0.0004003280610474298,0.0003870718018192375
0.0002537406412806746,0.00023875861913491501,0.0002636271690351346,0.0002352577241869636,0.0002620798658151087
0.0003057900035946591,0.00028692022900333135,0.00031575117203827904,0.00028594861503387843,0.00032255983484936454
0.0002569937264252986,0.00026232706651733154,0.0002766581697859207,0.0002196605270032975,0.00019891189815710814
0.000293590934302319,0.0003135628216964978,0.0003317893268084774,0.00031454347653726627,0.00030911984173064103
0.0002277159601236823,0.00020391830561308191,0.0002465866295917989,0.0002261593591631584,0.0002674558630625981
0.00021470361954518616,0.00024080804934208168,0.0002125055507051275,0.0002664521185542958,0.00022579188439455518
0.00015452154436964156,0.00012706467284433244,0.00013532193087354818,0.0001286768767652453,0.00011289594219727759
0.00026187335414223467,0.00027974722327824805,0.00024959378361121107,0.00025865351996246275,0.00025804786787949165
0.00023910175812986642,0.00025617877589583155,0.0002826724778247451,0.00032494160799304364,0.0003077758424187687
0.00025862026899761063,0.00022133846237399848,0.00023656278286042495,0.00023655749061893578,0.0002701438616863428
0.0003553995520501756,0.0002910190894176647,0.0003317893268084774,0.0003834310974317915,0.0004139517880566845
0.0002456079284191145,0.0002459316248599983,0.00027064386174709636,0.0003236418415610715,0.0002567038685676193
0.0003293748708931833,0.0003637738617720808,0.00036486802102201135,0.0004003280610474298,0.00035615981764617336
0.000196811651249754,0.00019059700926649868,0.00022252939743650144,0.0002196605270032975,0.0001827839064146399
0.00016428079980351367,0.00022031374727041515,0.00020147931930061615,0.00022096029343526968,0.00022444788508268283
0.0002813918650099788,0.00031151339148933116,0.0002987106325949434,0.00036263483452023674,0.0003494398210868116
0.0003261217857485593,0.00028692022900333135,0.00030071540194121817,0.0002807495493059897,0.0002997118465475346
0.00028871130658538293,0.0002735989326567481,0.00028167009315160766,0.00021186192841146447,0.0002083198933402146
0.00030009710459156705,0.00030229095555708125,0.00032076309540396604,0.000357435768792348,0.00031987183622561984
0.0002513008274222065,0.0002664259269316648,0.00025661047632317285,0.00023135842489104707,0.00018815990366212934
0.00030497673230850305,0.0003750457279114974,0.0003578513283100496,0.00042632338968687326,0.0003790078059480034
0.0002854582214407589,0.0002756483628639148,0.00034682509690553827,0.000327541140856988,0.0003467518224630669
0.0004529921063888966,0.0005021104007558298,0.00048314941245222384,0.00046401661621406636,0.00045427176741285507
0.0002683795244314827,0.0002664259269316648,0.0002686390924008216,0.00028334908216993407,0.0002674558630625981
0.00033994739761321146,0.00034840313521833095,0.0003408107888667139,0.00036003530165629237,0.0003709438100767692
0.00028057859372382284,0.00024080804934208168,0.0002505961682843485,0.00020406332981963142,0.00023654387888953401
0.00019599837996359798,0.00021826431706324848,0.00021952224341708926,0.0001897658990679375,0.0001800959077908952
0.00026106008285607863,0.0003217605425251644,0.00030071540194121817,0.0003184427758331828,0.0003077758424187687
0.00027651223729304277,0.0002807719383818314,0.00026563193838140937,0.00028594861503387843,0.000259391867191364
0.0002553671838529866,0.00021621488685608184,0.00018343639518414307,0.00012997664319721746,0.00014111992774659698
0.00027407242343457477,0.0002971673800391646,0.0002686390924008216,0.00023785725705090794,0.0003131518396662581
0.00028464495015460286,0.00031151339148933116,0.0002686390924008216,0.0003210423086971271,0.000259391867191364
0.00029277766301616295,0.0002572034909994149,0.0003197607107308286,0.00027425071714612886,0.00030374384448315163
0.0003212421580316232,0.00027052478734599815,0.00026964147707395894,0.0003457378709045984,0.0003158398382900028
0.00017647986909585377,0.00022031374727041515,0.00017441493312590653,0.00014427407394891137,0.00011423994150914994
0.00020331782153900206,0.0002459316248599983,0.0002616223996888598,0.00027425071714612886,0.00028223985549319396
0.0003098563600254391,0.0003432795597004143,0.000292696324556119,0.000357435768792348,0.00035615981764617336
0.00029115112044385093,0.000288969659210498,0.00029069155520984423,0.00033533973944882106,0.0003333118293443434
0.00030416346102234707,0.00030229095555708125,0.00029570347857553117,0.00035093693663248716,0.0003359998279680881
0.00029277766301616295,0.0002992168102463313,0.00035183702027122526,0.00034053880517670974,0.00040991979012106744
0.00029115112044385093,0.00029511794983199795,0.00033579886550102697,0.00025865351996246275,0.00022444788508268283
0.00028871130658538293,0.0002776977930710814,0.0002947010939023938,0.0003184427758331828,0.00034003182590370515
0.00039850293021644403,0.00032585940293949775,0.0003758942524265227,0.0003756324988399585,0.0003212158355374922
0.0002561804551391426,0.00021314074154533185,0.0002756557851127833,0.00028594861503387843,0.0003158398382900028
0.0002773255085791988,0.0002674506420352482,0.00023956993687983713,0.00024825538850668533,0.00021235189127583168
0.0003155492590285312,0.0003217605425251644,0.0003568489436369122,0.00037043343311206974,0.00033734382727996045
0.00036109245105326763,0.00038836702425808066,0.00038090617579220965,0.0004679159155099829,0.0003601918155817904
0.00029115112044385093,0.00031151339148933116,0.0003388060195204391,0.00033533973944882106,0.00034809582177493926
0.000293590934302319,0.0002613023514137482,0.0002485913989380737,0.0002443560892107688,0.0002782078575575769
0.0003196156154593112,0.0002735989326567481,0.0003107392486725921,0.000327541140856988,0.00028492785411693867
0.00017729314038200978,0.0001834240035414154,0.00018644354920355525,0.00018196730047610445,0.00020697589402834225
0.0003236819718900913,0.0002961426649355813,0.00030472494063376774,0.0003028455786495167,0.0002835838548050663
0.00031880234417315523,0.00030229095555708125,0.00033279171148161476,0.00028984791432979496,0.0002782078575575769
0.00025862026899761063,0.0002664259269316648,0.0002947010939023938,0.00028594861503387843,0.0003104638410425134
0.0001496419166527055,0.00017727571291991544,0.00020849601201257793,0.00016637010329243834,0.0001800959077908952
0.0002895245778715389,0.00025617877589583155,0.00028668201651729466,0.00022226005986724186,0.0002647678644388534
0.00030660327488081507,0.0002572034909994149,0.00024959378361121107,0.0002261593591631584,0.0002338558802657893
0.000293590934302319,0.0002848707987961647,0.00025661047632317285,0.0002599532863944349,0.00024326387544889577
0.00024398138584680247,0.0002028935905094986,0.00024959378361121107,0.00021316169484343663,0.00024729587338451285
0.00023015577398215032,0.00022748675299549842,0.0002155127047245397,0.00021186192841146447,0.00017875190847902285
0.0002537406412806746,0.0002664259269316648,0.00021751747407081448,0.00026385258569035144,0.00023923187751327872
0.00021307707697287414,0.000282821368588998,0.00028868678586356944,0.000305445111513461,0.0002929918499881728
0.0002700060670037947,0.00033303240866458105,0.0003448203275592635,0.0003015458122175445,0.0003158398382900028
0.00028871130658538293,0.00021826431706324848,0.00025861524566944764,0.00028334908216993407,0.00022310388577081048
0.0002480477422775825,0.00024695633996358164,0.0002736510157665085,0.00029894627935360017,0.0002943358493000452
0.0004456726648134925,0.000430380343504997,0.00045307787225810204,0.00047181521480589935,0.0003924477990667269
0.0002781387798653548,0.000282821368588998,0.000292696324556119,0.00029894627935360017,0.0002956798486119175
0.00033262795603780735,0.0003617244315649142,0.0003438179428861261,0.0002781500164420454,0.0003467518224630669
0.0003163625303146872,0.00033405712376816435,0.00037890140644593486,0.0002937472136257115,0.00033465582865621575
0.0002813918650099788,0.00027257421755316476,0.00028567963184415724,0.00025345445423457407,0.00028895985205255577
0.0003651588074840477,0.0003750457279114974,0.00043002302477594196,0.00042112432395898457,0.0003803518052598757
0.00029115112044385093,0.00023261032851341505,0.00030272017128749295,0.0003457378709045984,0.0003494398210868116
0.0003074165461669711,0.00029511794983199795,0.0003297845574622026,0.0002924474471937393,0.00024729587338451285
0.0002756989660068868,0.0003217605425251644,0.0002766581697859207,0.000305445111513461,0.00031718383760187514
0.0003212421580316232,0.0003381559841824977,0.0003498322509249505,0.0003457378709045984,0.0003306238307205987
0.00033018814217933935,0.00034942785032191425,0.0003498322509249505,0.00031584324296923843,0.00024729587338451285
0.00017729314038200978,0.000191621724370082,0.00019746978060806658,0.00020146379695568705,0.00026879986237447046
0.00033425449861011937,0.00037299629770433076,0.00036286325167573656,0.00031454347653726627,0.00030105584585940693
0.0003334412273239634,0.00035352671073624753,0.0003909300225235836,0.0003691336666800976,0.00037228780938864157
0.0003098563600254391,0.0003791445883258307,0.0003728870984071105,0.0004133257253671515,0.00035347181902242866
0.00025048755613605054,0.0002592529212065815,0.00022252939743650144,0.00024175655634682447,0.0002674558630625981
0.00033018814217933935,0.0003402054143896643,0.0003458227122324009,0.00034963717020051495,0.00036422381351740746
0.000299283833305411,0.00035045256542549756,0.0002806677084784703,0.00033144044015290453,0.00026879986237447046
0.00024398138584680247,0.0002582282061029982,0.00021952224341708926,0.00024825538850668533,0.0002540158699438746
0.0002870847640130709,0.00027872250817466475,0.0002766581697859207,0.00025215468780260186,0.00031449583897813043
0.0003334412273239634,0.000386317594050914,0.0003758942524265227,0.0004146254917991237,0.00038572780250736513
0.00022527614626521427,0.00024183276444566498,0.00019746978060806658,0.0002573537535304906,0.0002311678816420446
0.00030416346102234707,0.000292043804521248,0.00029069155520984423,0.00036523436738418105,0.00033734382727996045
0.0001894922096743499,0.0002069924509238319,0.00022453416678277623,0.0002560539870985184,0.00026342386512698106
0.0001707869700927617,0.0002028935905094986,0.00018744593387669264,0.0001897658990679375,0.00024057587682515107
0.00023178231655446234,0.00022441260768474845,0.00019947454995434137,0.0001741687018842714,0.0001948799002214911
0.00026106008285607863,0.00032688411804308106,0.00028467724717101987,0.00024825538850668533,0.00031180784035438573
0.00040826218565031614,0.00036889743728999743,0.0003899276378504462,0.00037693226527193063,0.0002956798486119175
0.0001797329542404778,0.00019777001499158198,0.00018644354920355525,0.00020536309625160358,0.00019353590090961874
0.0002456079284191145,0.0002817966534854147,0.0002305484748216006,0.00021186192841146447,0.00024460787476076815
0.00030172364716387907,0.00037402101280791406,0.00037188471373397313,0.00030934441080937753,0.00036422381351740746
0.00023259558784061835,0.00020186887540591528,0.00022653893612905102,0.0002443560892107688,0.00017606390985527815
0.0003236819718900913,0.0003627491466684975,0.00035384178961750005,0.0003756324988399585,0.00037228780938864157
0.000299283833305411,0.00029511794983199795,0.00030171778661435553,0.0002937472136257115,0.0003265918327849816
0.00023503540169908638,0.00022851146809908175,0.00020949839668571533,0.00025865351996246275,0.00023519987957766166
0.0002862714927269149,0.0002807719383818314,0.00030472494063376774,0.0002664521185542958,0.00023519987957766166
0.00028464495015460286,0.0002541293456886649,0.00031174163334572947,0.00035613600236037584,0.00034003182590370515
0.000299283833305411,0.0002899943743140813,0.00031875832605769125,0.0002807495493059897,0.00034540782315119455
0.0003293748708931833,0.00026335178162091485,0.00030171778661435553,0.0002846488486019062,0.0002929918499881728
0.00019193202353281794,0.00021723960195966518,0.00025661047632317285,0.00026385258569035144,0.00033196783003247105
0.00031310944517006314,0.0003617244315649142,0.00039694433056240794,0.0004679159155099829,0.0004851837515859192
0.0002781387798653548,0.00022133846237399848,0.00020147931930061615,0.00016637010329243834,0.00015859191880093757
0.00033262795603780735,0.0004068118961225805,0.0003899276378504462,0.00043282222184673415,0.0003682558114530245
0.00029277766301616295,0.00027154950244958145,0.0003037225559606303,0.0002716511842821845,0.0003023998451712793
0.0002773255085791988,0.0002582282061029982,0.0002475890142649363,0.0002599532863944349,0.0002916478506763005
0.0003261217857485593,0.0003463537050111643,0.0003909300225235836,0.00036003530165629237,0.0003601918155817904
0.000296844019446943,0.0003053651008678312,0.0003317893268084774,0.00036133506808826453,0.0004179837859923016
0.0003082298174531271,0.00026437649672449815,0.0002936987092292564,0.0002625528192583793,0.00021772788852332108
0.00028057859372382284,0.0003063898159714145,0.000264629553708272,0.00034053880517670974,0.00030911984173064103
0.00017566659780969776,0.0001649791316769155,0.00016940300976021956,0.0001832670669080766,0.00017875190847902285
0.000297657290733099,0.0002541293456886649,0.00027064386174709636,0.00030414534508148885,0.0003413758252155775
0.0003179890728869992,0.00032688411804308106,0.0003227678647502408,0.00033793927231276537,0.0003386878265918328
0.00019193202353281794,0.00022953618320266508,0.0002285437054753258,0.0001793677676121601,0.00024191987613702342
0.000293590934302319,0.0002756483628639148,0.0002756557851127833,0.00027685025001007317,0.00028627185342881107
0.00030335018973619103,0.0003166369670072478,0.0003428155582129887,0.0003002460457855723,0.00028627185342881107
0.00021145053440056212,0.00020186887540591528,0.00023856755220669974,0.0002690516514182401,0.0002620798658151087
0.00024398138584680247,0.000191621724370082,0.00020849601201257793,0.00020276356338765923,0.00024326387544889577
0.00018135949681278982,0.00022236317747758178,0.00022152701276336405,0.00021836076057132534,0.00022713588370642753
0.0002561804551391426,0.0002807719383818314,0.000264629553708272,0.00025475422066654623,0.0002540158699438746
0.00030660327488081507,0.0002981920951427479,0.0003057273253069051,0.0003080446443774054,0.00034271982452744985
0.0003334412273239634,0.0003904164544652473,0.00039794671523554537,0.00045751778405420546,0.00040723179149732274
0.00024479465713295846,0.0002151901717524985,0.00025560809165003543,0.00026775188498626796,0.00025535986925574695
0.0001894922096743499,0.00022236317747758178,0.0002135079353782649,0.00019236543193188184,0.00017606390985527815
0.00030172364716387907,0.00032585940293949775,0.0003317893268084774,0.00037693226527193063,0.0003803518052598757
0.00027325915214841874,0.0002776977930710814,0.00028868678586356944,0.00023655749061893578,0.00023251188095391696
0.0002496742848498945,0.00027154950244958145,0.00027064386174709636,0.00029894627935360017,0.0002983678472356622
0.0002472344709914265,0.00026335178162091485,0.0002145103200514023,0.00023915702348288012,0.0001774079091671505
0.0002065709066836261,0.0001998194451987486,0.00020348408864689097,0.000215761227707381,0.00022310388577081048
0.0002561804551391426,0.00024285747954924832,0.00024959378361121107,0.0002651523521223236,0.0001975678988452358
0.00028871130658538293,0.00025617877589583155,0.00026763670772768415,0.0003067448779454332,0.0002983678472356622
0.00033100141346549533,0.00035865028625416416,0.0004220039473908428,0.0003821313309998193,0.00042470378255166335
0.0002496742848498945,0.00023158561340983174,0.0002305484748216006,0.0002508549213706297,0.00026879986237447046
0.0002895245778715389,0.0003279088331466644,0.0002776605544590581,0.0003366395058807932,0.00027148786099821516
0.0001878656671020379,0.00014550954470883234,0.0001774220871453187,0.00018716636620399313,0.0002083198933402146
0.0003277483283208713,0.0002664259269316648,0.00028567963184415724,0.00027685025001007317,0.0002929918499881728
0.0002870847640130709,0.00030229095555708125,0.0003077320946531799,0.0003236418415610715,0.0003951357976904716
0.00022364960369290225,0.00019367115457724865,0.00019045308789610482,0.00019106566549990966,0.00017337591123153345
0.00023340885912677436,0.00022543732278833178,0.0002616223996888598,0.00028854814789782275,0.00032793583209685394
0.00027651223729304277,0.0003043403857642479,0.00030171778661435553,0.00026125305282640707,0.0002782078575575769
0.00028871130658538293,0.0002602776363101649,0.00026563193838140937,0.00025475422066654623,0.0002540158699438746
0.0003098563600254391,0.00028794494410691466,0.0002435794755723867,0.00026385258569035144,0.00023519987957766166
0.00033181468475165137,0.00034123012949324765,0.0003408107888667139,0.0003691336666800976,0.0003306238307205987
0.00030253691845003505,0.0002735989326567481,0.0003287821727890652,0.0003171430094012106,0.0002956798486119175
0.00032205542931777926,0.00035865028625416416,0.0004089729466400567,0.0004250236232549011,0.0004609917639722168
0.00025211409870836256,0.00024695633996358164,0.0002275413208021884,0.00026125305282640707,0.00032793583209685394
0.00036109245105326763,0.00042013319246916376,0.00036486802102201135,0.0003587355352243202,0.0003359998279680881
0.00022039651854827822,0.00024080804934208168,0.00020147931930061615,0.00020666286268357576,0.0002459518740726405
0.00029196439173000696,0.00022543732278833178,0.00025861524566944764,0.00028594861503387843,0.00021235189127583168
0.000295217476874631,0.00030946396128216455,0.0003237702494233782,0.0002846488486019062,0.00030911984173064103
0.00012931013449880532,0.00010759508587624926,0.000132314776854136,0.00011437944601355137,0.00010886394426166054
0.0002106372631144061,0.00023465975872058171,0.0002526009376306233,0.0002443560892107688,0.0003023998451712793
0.00033100141346549533,0.00037299629770433076,0.00031875832605769125,0.0003665341338161532,0.0003575038169580457
0.0002073841779697821,0.00026335178162091485,0.00025159855295748586,0.0002573537535304906,0.00031987183622561984
0.0001675338849481377,0.0001567814108482489,0.00019746978060806658,0.000163770570428494,0.00013977592843472463
0.000296844019446943,0.0002735989326567481,0.00028467724717101987,0.000275550483578101,0.0003104638410425134
0.0003635322649117357,0.0004262814830906637,0.000391932407196721,0.0004042273603433463,0.0004448637722297486
0.00027325915214841874,0.0002520799154814983,0.0002636271690351346,0.0002807495493059897,0.00026342386512698106
0.00026024681156992265,0.00022031374727041515,0.0002716462464202337,0.0002573537535304906,0.00023788787820140637
0.00027407242343457477,0.000288969659210498,0.0002936987092292564,0.00025865351996246275,0.0002943358493000452
0.00025048755613605054,0.00024798105506716495,0.00025460570697689806,0.00022355982629921402,0.00021772788852332108
0.00025862026899761063,0.0002151901717524985,0.00021651508939767708,0.00023655749061893578,0.000259391867191364
0.00029847056201925504,0.000329958263353831,0.00033479648082788955,0.0003002460457855723,0.0003575038169580457
0.00032042888674546725,0.00035762557115058086,0.00036286325167573656,0.00037433273240798626,0.0003575038169580457
0.0003196156154593112,0.00030946396128216455,0.0003337940961547522,0.0003366395058807932,0.0002835838548050663
0.0002382884868437104,0.00018957229416291535,0.00025159855295748586,0.00025215468780260186,0.00023923187751327872
0.00030335018973619103,0.0003432795597004143,0.00031575117203827904,0.00033144044015290453,0.0003239038341612369
