0,1,2,3,4
0.0009231320354372477,0.0007134645099875338,0.0006332295674703687,0.0003862275789210619,0.00037148252484289383
0.00041924759818365407,0.0004924456128718303,0.0004785475357218817,0.0006929377151230817,0.0006500944184750642
0.000314927773283496,0.00039550750010178504,0.0004326263075465496,0.00046006520430302963,0.00041570663494323835
0.0013600943208680984,0.0010857068630245078,0.0008990893095380808,0.0008036941531960332,0.0006987409395854432
0.0006928411012236912,0.0006630566913471102,0.0007999961329492063,0.0008292533312128682,0.0009110166680670968
0.0003523254463609112,0.0004129563604003932,0.00043020940080047953,0.00038054776158398746,0.0004466635120134795
0.0005038844372535936,0.0005370371447460513,0.0006211450337400182,0.0006531789937635606,0.0006058703083747197
0.000407437806685523,0.00037611987754777594,0.00045921228175332084,0.0004458656609603435,0.0005483789652442719
0.0008640830779465922,0.0009247895958262326,0.0009788472321583944,0.000993968033988027,0.0008712149689767868
0.00032870586336464897,0.0004342827452098032,0.0005123842301668633,0.0005765014597130556,0.0004687755670636518
0.0003818499251062389,0.0005273433334690466,0.0004785475357218817,0.0005481023730276835,0.0006810512955453054
0.0002598154129588842,0.00041101759814499226,0.00043504321429261976,0.00046290511297156683,0.0004201290459532728
0.0002794983987891027,0.0004536703677638122,0.0004471277480229703,0.0004884642909884019,0.0006545168294850987
0.00036019864069299854,0.00039550750010178504,0.0003770374523869371,0.00033794913155592917,0.0003582152918127905
0.00032476926619860524,0.00026754919124532514,0.00026102592857557186,0.00032090967954470585,0.00034494805878268714
0.00026178371154190604,0.0003412221569505596,0.000396372706355498,0.0004742647476457157,0.00048646521110378956
0.0008601464807805485,0.0008646879659088045,0.0008507511746166786,0.000749735888493826,0.0008181460368563734
0.0010983106093261923,0.0010391765688948862,0.0009232583769987818,0.0008320932398814054,0.0007562322827158911
0.0008463683906993955,0.0007948925247143718,0.0007564918115199443,0.0008548125092297032,0.000676628884535271
0.00047435995850826586,0.0004226501716773977,0.0004471277480229703,0.0003152298622076314,0.0003759049358529283
0.001247901301635853,0.0009926462747652644,0.0008410835476323982,0.0006531789937635606,0.0005881806643345819
0.0007263021771350627,0.0007095869854767319,0.0006694831686614203,0.0006219399984096511,0.0005616461982743752
0.0004625501670101348,0.0004905068506164294,0.0005486378313579148,0.0004288262089491202,0.0004953100331238585
0.000761731551629456,0.0007173420344983355,0.0005969759662793171,0.0006560189024320978,0.0007120081726155465
0.0009546248127655973,0.0009635648409342507,0.0011528645178754424,0.0010422464813531597,0.0007783443377660633
0.000407437806685523,0.0005680573408324657,0.0005558885515961253,0.0005395826470220718,0.0007296978166556843
0.0009369101255184007,0.0009034632110168227,0.0007734101587424351,0.0007525757971623633,0.0006500944184750642
0.0005334089159989213,0.0005234658089582449,0.0005244687638972138,0.0005367427383535346,0.0004555083340335484
0.0006101725607367735,0.0006708117403687138,0.0007806608789806454,0.0007809748838477355,0.0008623701469567178
0.00036019864069299854,0.0004226501716773977,0.00034320075794195556,0.0003919073962581363,0.0003493704697927216
0.000497979541504528,0.00048662932610562767,0.0004543784682611806,0.0005111835603366996,0.000627982363424892
0.0005845846791574894,0.0006048938236850829,0.0006670662619153502,0.0008349331485499426,0.0007606546937259255
0.0002873715931211901,0.0003295895834181542,0.0003601191051644463,0.0004458656609603435,0.0004466635120134795
0.0004408988825968944,0.00048662932610562767,0.0006356464742164388,0.0006957776237916189,0.0008579477359466834
0.0006416653380651231,0.0007250970835199392,0.0007444072777895937,0.0007838147925162726,0.0007916115707961666
0.0004015329109364574,0.0004497928432530104,0.0005776407123107562,0.0005821812770501301,0.0005483789652442719
0.0007125240870539097,0.0007871374756927682,0.0007903285059649259,0.0009456895866228942,0.0009729304222075791
0.0007597632530464342,0.0007735661399049619,0.0007371565575513834,0.0008122138792016449,0.0006545168294850987
0.00039759631377041374,0.00047887427708402403,0.0006767338888996307,0.0007128170758028422,0.0006722064735252364
0.0007459851629652811,0.0007192807967537364,0.0006719000754074905,0.0007042973497972306,0.0006191375414048231
0.00039365971660437,0.00045754789227461405,0.0005655561785804056,0.0004941441083254763,0.0006235599524148576
0.0012577427945509622,0.0014657042650830857,0.0013848875654981728,0.0014455135122854448,0.001353257769070542
0.0004487720769289818,0.0003295895834181542,0.00037220363889479686,0.0004174665742749713,0.0004378186899934106
0.0004428671811799163,0.0006242814462390921,0.0006404802877085791,0.0005310629210164602,0.0006456720074650298
0.00043105738968178515,0.0004808130393394249,0.000572806898818616,0.0005594620077018323,0.000676628884535271
0.0008699879736956578,0.0007968312869697727,0.0009329260039830623,0.0009513694039599686,0.0008269908588764423
0.0004153110010176104,0.0006184651594728893,0.0006984860496142617,0.0007184968931399166,0.0008756373799868212
0.0008227488077031333,0.0006940768874335247,0.0006428971944546491,0.0005026638343310879,0.0005439565542342375
0.0005373455131649651,0.0006669342158579119,0.00066223244842321,0.0006957776237916189,0.0008314132698864767
0.00041924759818365407,0.0005603022918108621,0.000507550416674723,0.0006872578977860072,0.0006500944184750642
0.0004704233613422222,0.0006494853555593038,0.0006791507956457008,0.0006389794504208744,0.0006014478973646852
0.000826685404869177,0.0008491778678655972,0.0007613256250120845,0.000749735888493826,0.0007739219267560288
0.00034838884919486746,0.00046336417904081675,0.0004712968154836714,0.0006758982631118583,0.0005041548551439274
0.0005137259301687028,0.0005428534315122539,0.00048096444246795183,0.0004288262089491202,0.0004820428000937551
0.0011238984909054763,0.0011574410664743414,0.0009498443512055531,0.000775295066510661,0.000676628884535271
0.00044680377834595996,0.00042652769618819954,0.000507550416674723,0.00044018584362326906,0.0004953100331238585
0.0008581781821975266,0.0008646879659088045,0.0007999961329492063,0.0009286501346116709,0.0007031633505954776
0.0007263021771350627,0.0005932612501526775,0.0005099673234207931,0.0004998239256625507,0.0005749134313044786
0.0007243338785520409,0.0006863218384119211,0.0006501479146928594,0.0006900978064545444,0.0005572237872643408
0.0003168960718665179,0.0004148951226557941,0.000331116224211605,0.0003294294055503175,0.00034494805878268714
0.0010471348461676242,0.0011128495346001206,0.001058605154778708,0.0008320932398814054,0.0006898961175653743
0.0007184289828029753,0.0006611179290917093,0.0007323227440592432,0.0007042973497972306,0.0007385426386757533
0.0006633166224783635,0.0008026475737359755,0.0008459173611245383,0.0009144505912689848,0.0008137236258463389
0.0020056962560992654,0.0018166202333106498,0.0016410796805816045,0.0015591098590269337,0.0014372835782611964
0.0008109390162050023,0.000979074938977458,0.0009764303254123243,0.0010110074859992504,0.0010127321212978892
0.0003995646123534356,0.0003780586398031769,0.0003987896131015681,0.00043450602628619466,0.0003847497578729972
0.00038972311943832633,0.0005118332354258395,0.0004785475357218817,0.0006049005463984278,0.0006854737065553399
0.0003070545789514086,0.0003625485417599696,0.00044229393453083007,0.0004430257522918063,0.0003847497578729972
0.0007085874898878661,0.0007212195590091374,0.0006235619404860883,0.0006446592677579489,0.0007429650496857877
0.00026965690587399345,0.00026173290447912244,0.0003480345714340958,0.00030955004487055694,0.0003405256477726527
0.0005806480819914458,0.0006397915442822993,0.0007250720238210329,0.0006730583544433211,0.0007341202276657188
0.0005865529777405113,0.0006669342158579119,0.0005921421527871768,0.0006730583544433211,0.0005926030753446164
0.0004094061052685448,0.00040132378686798774,0.0006211450337400182,0.0005793413683815928,0.0007739219267560288
0.00045861356984409104,0.000521527046702844,0.0004978827896904425,0.0006191000897411139,0.00045108592302351395
0.0008089707176219804,0.0008220351962899845,0.0008845878690616601,0.0010734854767070691,0.0008800597909968557
0.0009802126943448813,0.0007987700492251737,0.0008048299464413465,0.0006616987197691723,0.0005837582533245475
0.00045270867409502553,0.0005990775369188803,0.0005993928730253871,0.0007042973497972306,0.000676628884535271
0.00038972311943832633,0.0004924456128718303,0.00037945435913300723,0.0003720280355783758,0.0003493704697927216
0.0008089707176219804,0.0007231583212645383,0.0008120806666795568,0.0008690120525723893,0.00084468050291658
0.0003523254463609112,0.0003160182476303478,0.0003238655039733947,0.00034078904022446637,0.0003670601138328594
0.0004645184655931566,0.00046724170355161857,0.0004205417738161991,0.0005225431950108485,0.0005041548551439274
0.00040546950810250114,0.00034509968146136143,0.0005534716448500551,0.00048278447365132735,0.0005262669101940996
0.00031295947470047416,0.0003664260662707714,0.0004326263075465496,0.0004146266656064341,0.00042455145696330726
0.0004153110010176104,0.0004342827452098032,0.00043987702778475993,0.0003549885835671525,0.00035379288080275605
0.00039169141802134817,0.0003295895834181542,0.0004036234265937083,0.00043734593495473186,0.0005616461982743752
0.0004645184655931566,0.000502139424148835,0.0005969759662793171,0.0006787381717803956,0.000627982363424892
0.0009644663056807065,0.0011147882968555215,0.0010537713412865678,0.0011388033760834251,0.001167516506649095
0.0006318238451500139,0.0006087713481958848,0.0006525648214389296,0.0006872578977860072,0.0007252754056456499
0.0009093539453560947,0.0009441772183802417,0.001036852994064077,0.0009797684906453408,0.0007960339818062011
0.0004290890910987633,0.00045173160550841134,0.00038428817262514746,0.00043734593495473186,0.0005174220881740307
0.0004428671811799163,0.0003916299755909832,0.00044471084127690016,0.0003294294055503175,0.0003759049358529283
0.0009802126943448813,0.0008569329168872008,0.0007734101587424351,0.0006730583544433211,0.0005837582533245475
0.0005845846791574894,0.0005137719976812404,0.0006477310079467894,0.0006900978064545444,0.0005926030753446164
0.0006711898168104509,0.0005874449633864748,0.00047371372222974146,0.0005395826470220718,0.0005881806643345819
0.0006711898168104509,0.0008394840565885927,0.0009135907500145014,0.0009627290386341176,0.0008712149689767868
0.00026572030870794977,0.0003043856740979424,0.00038670507937121754,0.00040326703093228523,0.0004466635120134795
0.00024210072571168755,0.0003586710172491678,0.0003262824107194648,0.00038054776158398746,0.0005218444991840652
0.00032673756478162713,0.00034509968146136143,0.0003770374523869371,0.0004969840169940135,0.00048646521110378956
0.0003031179817853649,0.0002520390932021179,0.0002803611825441327,0.000349308766230078,0.0003361032367626182
0.0003109911761174523,0.00032377329665195145,0.0003262824107194648,0.0003180697708761686,0.00035379288080275605
0.0003661035364420641,0.00043816026972060495,0.000418124867070129,0.0004458656609603435,0.0004997324441338929
0.0007322070728841282,0.0008646879659088045,0.0008942554960459406,0.0010308868466790107,0.0009950424772577513
0.0009093539453560947,0.0009887687502544626,0.0009353429107291324,0.0008746918699094637,0.0008093012148363045
0.0012183768228905252,0.0010294827576178816,0.0011335292639068815,0.0009911281253194898,0.0008667925579667524
0.00031295947470047416,0.000250100330946717,0.0003045302500048338,0.0004316661176176574,0.00040686181292316943
0.0004566452712610692,0.0005389759070014522,0.00066223244842321,0.0005878610943872045,0.0007606546937259255
0.0008837660637768107,0.0008104026227575791,0.0008894216825538003,0.0008548125092297032,0.0009065942570570624
0.0014152066811927101,0.001250501654733585,0.001034436087318007,0.0008178936965387193,0.0008181460368563734
0.0005747431862423802,0.0005137719976812404,0.00041329105357798876,0.00040894684826935963,0.0003759049358529283
0.00037594502935717336,0.0003606097795045687,0.0004616291884993909,0.0005197032863423112,0.0004333962789833762
0.0007243338785520409,0.0007173420344983355,0.0006646493551692802,0.0005992207290613534,0.0004953100331238585
0.0003365790576967364,0.0003354058701843569,0.00035045147818016587,0.000349308766230078,0.00038917216888303166
0.0011140569979903672,0.0009907075125098635,0.0010005993928730254,0.0009655689473026547,0.0008579477359466834
0.0005767114848254021,0.0006727505026241147,0.0007202382103288926,0.0009059308652633731,0.0008225684478664078
0.0004487720769289818,0.0005913224878972766,0.0005969759662793171,0.0007724551578421238,0.0006987409395854432
0.0007538583572973686,0.0007832599511819664,0.0008604188016009591,0.0008746918699094637,0.0008800597909968557
0.0005314406174158995,0.0006320364952606956,0.0006743169821535606,0.000698617532460156,0.0006014478973646852
0.0004999478400875499,0.0005428534315122539,0.0007879115992188557,0.0006474991764264861,0.00076507710473596
0.0004960112429215062,0.0005292820957244476,0.0004833813492140219,0.0004430257522918063,0.0005041548551439274
0.0003818499251062389,0.0005312208579798485,0.0006428971944546491,0.0006247799070781884,0.0007341202276657188
0.00046845506275920034,0.0005913224878972766,0.0006404802877085791,0.0005111835603366996,0.0006368271854449609
0.0011731059554810227,0.0010740742894921025,0.0007782439722345753,0.0007355363451511399,0.0007120081726155465
0.0003857865222722826,0.0003974462623571859,0.0005123842301668633,0.0006304597244152628,0.0006368271854449609
0.0006003310678216643,0.0006998931741997274,0.0008749202420773797,0.0010138473946677874,0.0009729304222075791
0.0002952447874532775,0.0003043856740979424,0.00030694715675090394,0.0003322693142188547,0.00045108592302351395
0.0005589967975782054,0.0005254045712136458,0.00047371372222974146,0.0003265894968817803,0.0004289738679733417
0.0006672532196444072,0.0007231583212645383,0.0007202382103288926,0.0008065340618645705,0.0007429650496857877
0.0007263021771350627,0.0005389759070014522,0.0005486378313579148,0.0005026638343310879,0.00038917216888303166
0.0006082042621537517,0.0007832599511819664,0.0006138943135018079,0.0007724551578421238,0.0007518098717058566
0.0002814666973721246,0.00035479349273836595,0.00038912198611728763,0.00033794913155592917,0.0003405256477726527
0.0004901063471724407,0.000562241054066263,0.0007226551170749628,0.000775295066510661,0.0007960339818062011
0.0004704233613422222,0.0005234658089582449,0.0006235619404860883,0.0006787381717803956,0.0006589392404951331
0.001194757239894263,0.001145808492941936,0.0012519576944643167,0.0013063579875271212,0.0013223008920003007
0.0002558788157928405,0.00037030359078157323,0.00038670507937121754,0.0004543853869659552,0.00041570663494323835
0.0004802648542573314,0.00047305799031782127,0.0005413871111197045,0.00048278447365132735,0.00045108592302351395
0.00039365971660437,0.0004653029412962177,0.0004495446547690404,0.0004884642909884019,0.0005174220881740307
0.00045861356984409104,0.0004905068506164294,0.0005679730853264757,0.0005765014597130556,0.0005041548551439274
0.00046058186842711294,0.0005292820957244476,0.000572806898818616,0.0006247799070781884,0.000530689321204134
0.0006101725607367735,0.0007619335663725564,0.000749241091281734,0.0008207336052072565,0.0008358356808965112
0.0005176625273347466,0.0005195882844474431,0.0005172180436590034,0.0004884642909884019,0.0005041548551439274
0.0002558788157928405,0.0003838749265693796,0.00035045147818016587,0.00037770785291545026,0.00040243940191313503
0.001365999216617164,0.0011516247797081387,0.0010054332063651656,0.0008661721439038521,0.0009198614900871657
0.0006889045040576476,0.0006242814462390921,0.0007879115992188557,0.0006787381717803956,0.0006722064735252364
0.0006928411012236912,0.0006863218384119211,0.0008217482936638372,0.0007781349751791982,0.0007739219267560288
0.0005294723188328776,0.0005971387746634793,0.0005824745258028964,0.0007582556144994377,0.0008402580919065456
0.0004625501670101348,0.00036448730401537053,0.00043987702778475993,0.0004146266656064341,0.0004333962789833762
0.0007105557884708878,0.0007328521325415428,0.0007782439722345753,0.0006616987197691723,0.0006633616515051676
0.00046648676417617845,0.000502139424148835,0.0006573986349310699,0.0006503390850950234,0.0005749134313044786
0.00032870586336464897,0.00034897720597216325,0.0004688799087376013,0.000451545478297418,0.00040686181292316943
0.0007715730445445652,0.000602955061429682,0.0006694831686614203,0.0005935409117242789,0.000627982363424892
0.00078731943320874,0.0007755049021603628,0.0006211450337400182,0.0006162601810725767,0.0006102927193847541
0.0008995124524409855,0.0008065250982467772,0.0007564918115199443,0.0008292533312128682,0.0008093012148363045
0.0005471870060800744,0.0006087713481958848,0.0006815677023917709,0.0007696152491735866,0.0007252754056456499
0.000564901693327271,0.0005389759070014522,0.0004712968154836714,0.0004969840169940135,0.0004687755670636518
0.0005589967975782054,0.0007018319364551283,0.000705736769852472,0.0008548125092297032,0.0007341202276657188
0.000775509641710609,0.0005893837256418758,0.0007540749047738742,0.000851972600561166,0.0008048788038262701
0.0005944261720725987,0.0007057094609659301,0.0007202382103288926,0.000775295066510661,0.0007739219267560288
0.001285298974713268,0.0011206045836217242,0.0010223515535876563,0.0007326964364826027,0.0008712149689767868
0.0007932243289578056,0.0008278514830561873,0.000995765579380885,0.0008832115959150754,0.000990620066247717
0.000722365579969019,0.0007871374756927682,0.0008700864285852395,0.0010280469380104737,0.0008712149689767868
0.0003523254463609112,0.00040520131137878956,0.00041570796032405885,0.0005140234690052368,0.0004731979780736862
0.0007518900587143467,0.0005952000124080784,0.0005099673234207931,0.0006162601810725767,0.0005218444991840652
0.0005137259301687028,0.0005486697182784567,0.0006912353293760514,0.0007696152491735866,0.0006102927193847541
0.00041137440385156666,0.0004556091300192131,0.000529302577389354,0.0005623019163703695,0.0005439565542342375
0.0005609650961612273,0.0008608104413980027,0.0007854946924727857,0.0008178936965387193,0.0008800597909968557
0.00018305176822103206,0.0003102019608641451,0.0004060403333397784,0.00046574502164010404,0.0005129996771639963
0.0004212158967666759,0.00046724170355161857,0.0004205417738161991,0.0005253831036793856,0.0004466635120134795
0.0003168960718665179,0.0003877524510801814,0.00048821516270616214,0.000491304199656939,0.0004731979780736862
0.0008699879736956578,0.0008705042526750072,0.000705736769852472,0.0006815780804489327,0.0007783443377660633
0.001155391268233826,0.0011206045836217242,0.0011842843055743537,0.0009286501346116709,0.0009021718460470279
0.0011278350880715201,0.0008724430149304081,0.0008241652004099074,0.0006787381717803956,0.0005528013762543064
0.0003877548208553045,0.0003586710172491678,0.00048579825596009206,0.00043734593495473186,0.00044224110100344504
0.0002676886072909716,0.0002849980515439333,0.00042295868056226916,0.0004543853869659552,0.00045993074504358287
0.0003720084321911297,0.00031214072311954604,0.0004108741468319186,0.00038054776158398746,0.0005085772661539618
0.00038381822368926076,0.0003819361643139787,0.0003238655039733947,0.0004742647476457157,0.0004201290459532728
0.0006318238451500139,0.0007619335663725564,0.0007589087182660145,0.0007866547011848099,0.0007518098717058566
0.0003444522520288238,0.00039550750010178504,0.00043746012103868984,0.00047994456498279015,0.00040243940191313503
0.00038972311943832633,0.00048275180159482585,0.0006042266865175274,0.0005963808203928162,0.0005837582533245475
0.0014211115769417757,0.0010779518140029043,0.0010706896885090585,0.0008718519612409265,0.0008844822020068901
0.0005196308259177684,0.000540914669256853,0.00042295868056226916,0.0004714248389771785,0.000490887622113824
0.000747953461548303,0.0008646879659088045,0.0008773371488234498,0.000942849677954357,0.0008579477359466834
0.0003011496832023431,0.00034703844371676237,0.0003480345714340958,0.0004430257522918063,0.0004112842239332039
0.0003661035364420641,0.00031989577214114963,0.000352868384926236,0.000425986300280583,0.0003759049358529283
0.0008109390162050023,0.0007541785173509528,0.0008555849881088188,0.0007838147925162726,0.0009065942570570624
0.0002716252044570153,0.00031795700988574875,0.00035045147818016587,0.0002981904101964081,0.0003670601138328594
0.0004408988825968944,0.0005370371447460513,0.000505133509928653,0.0007383762538196772,0.0006589392404951331
0.0003877548208553045,0.0004226501716773977,0.0005027166031825828,0.00040326703093228523,0.00042455145696330726
0.0007636998502124778,0.0008181576717791828,0.0008072468531874166,0.0008888914132521498,0.00084468050291658
0.00034051565486278005,0.0002946918628209379,0.00032869931746553493,0.000349308766230078,0.00044224110100344504
0.0007538583572973686,0.0006281589707498939,0.0006767338888996307,0.0005140234690052368,0.0005970254863546508
0.00035626204352695487,0.00039550750010178504,0.00043987702778475993,0.0005111835603366996,0.0005528013762543064
0.0007656681487954996,0.0007561172796063537,0.0007371565575513834,0.000698617532460156,0.0005660686092844097
0.0013679675152001858,0.001417235208698063,0.001413890446451014,0.001459713055628131,0.0015389990314919888
0.0003464205506118456,0.00035479349273836595,0.00043987702778475993,0.0004288262089491202,0.00040243940191313503
0.0006082042621537517,0.0004556091300192131,0.00043020940080047953,0.0002953505015278709,0.0004112842239332039
0.0007125240870539097,0.0006281589707498939,0.0006163112202478779,0.0004969840169940135,0.0005439565542342375
0.0010058005759241654,0.0008549941546318,0.000770993251996365,0.0007128170758028422,0.0007429650496857877
0.000551123603246118,0.00047887427708402403,0.0005631392718343356,0.0005282230123479229,0.000530689321204134
0.0004153110010176104,0.0004459153187422086,0.0004471277480229703,0.0003720280355783758,0.00038032734686296274
0.0009310052297693351,0.0008705042526750072,0.0008338328273941878,0.0006049005463984278,0.0006898961175653743
0.0008306220020352208,0.0007289746080307411,0.0007419903710435237,0.000724176710476991,0.0007120081726155465
0.00041924759818365407,0.00044203779423140677,0.0004616291884993909,0.00047994456498279015,0.0005041548551439274
0.00020667135121729425,0.00025591661771291974,0.00031419787698911425,0.0002925105928593336,0.00038917216888303166
0.0009014807510240074,0.0008259127208007864,0.0008265821071559775,0.0008690120525723893,0.0008269908588764423
0.0003306741619476708,0.00041101759814499226,0.000418124867070129,0.00047994456498279015,0.0004112842239332039
0.00034838884919486746,0.00029081433831013606,0.00036253601191051646,0.00043450602628619466,0.0005129996771639963
0.0003720084321911297,0.00045754789227461405,0.00041329105357798876,0.0004941441083254763,0.00035379288080275605
0.00024210072571168755,0.0003373446324397578,0.00045921228175332084,0.00046290511297156683,0.0004820428000937551
0.0003090228775344305,0.00037611987754777594,0.00048096444246795183,0.000542422555690609,0.0004731979780736862
0.0003306741619476708,0.00037030359078157323,0.0004543784682611806,0.00042030648294350855,0.0005749134313044786
0.000407437806685523,0.0003606097795045687,0.0004543784682611806,0.00044018584362326906,0.00044224110100344504
0.0003365790576967364,0.00026754919124532514,0.00031178097024304416,0.0003152298622076314,0.0003493704697927216
0.0003995646123534356,0.0004556091300192131,0.0005631392718343356,0.0005083436516681623,0.0004378186899934106
0.00047435995850826586,0.0006107101104512857,0.0006453141012007193,0.0007894946098533471,0.0008667925579667524
0.00032083266903256156,0.0003664260662707714,0.0004060403333397784,0.00034078904022446637,0.0003361032367626182
0.0009605297085146629,0.0006572404045809074,0.0006743169821535606,0.0006418193590894117,0.0006191375414048231
0.0005944261720725987,0.0005796899143648711,0.0005558885515961253,0.00046006520430302963,0.0004289738679733417
0.0010746910263299302,0.0011651961154959451,0.0011166109166843906,0.001226840544808079,0.0011542492736189916
0.0005235674230838121,0.00045754789227461405,0.0005776407123107562,0.0005708216423759812,0.00044224110100344504
0.0005275040202498559,0.0006126488727066866,0.0006332295674703687,0.000724176710476991,0.00076507710473596
0.00041924759818365407,0.000416833884911195,0.0004954658829443725,0.0005339028296849973,0.0006147151303947887
0.00037004013360810784,0.0004556091300192131,0.0005196349504050736,0.0005310629210164602,0.0005616461982743752
0.0003877548208553045,0.0004342827452098032,0.0005534716448500551,0.0005282230123479229,0.0004466635120134795
0.0006574117267292979,0.0006126488727066866,0.0008604188016009591,0.0006304597244152628,0.000676628884535271
0.0004782965556743096,0.0006126488727066866,0.0006525648214389296,0.0007298565278140655,0.0008535253249366489
0.0004212158967666759,0.0004808130393394249,0.0004906320694522322,0.0005026638343310879,0.0005837582533245475
0.0008680196751126359,0.0007619335663725564,0.0006888184226299813,0.0006929377151230817,0.0006854737065553399
0.00037004013360810784,0.00034509968146136143,0.00034320075794195556,0.00033510922288739197,0.00040686181292316943
0.0004487720769289818,0.00047887427708402403,0.000505133509928653,0.0006531789937635606,0.0006102927193847541
0.0007715730445445652,0.0007134645099875338,0.0005703899920725459,0.0005140234690052368,0.000530689321204134
0.0004408988825968944,0.0005157107599366412,0.00045921228175332084,0.00038338767025252466,0.00040686181292316943
0.0009939907844260343,0.0009344834071032371,0.0008289990139020476,0.0006872578977860072,0.0007739219267560288
0.0005865529777405113,0.000602955061429682,0.0006332295674703687,0.0006105803637355022,0.0005528013762543064
0.00041137440385156666,0.00043234398295440224,0.0005172180436590034,0.0005452624643591462,0.0006235599524148576
0.0003523254463609112,0.0004459153187422086,0.0005558885515961253,0.0005055037429996252,0.00047762038908372064
0.0002283226356305346,0.00029275310056553694,0.00035770219841837624,0.00042030648294350855,0.000530689321204134
0.0007361436700501719,0.0006901993629227229,0.0007081536765985422,0.0006645386284377094,0.0005837582533245475
0.0003070545789514086,0.00029663062507633876,0.0002586090218295017,0.0003464688575615408,0.0003847497578729972
0.0006337921437330358,0.0006553016423255065,0.0005848914325489665,0.0004572252956344924,0.0004820428000937551
0.0005609650961612273,0.0005525472427892584,0.0006573986349310699,0.0005083436516681623,0.0006589392404951331
0.0010589446376657553,0.0010954006743015125,0.0010731065952551287,0.0011814020061114835,0.0010436889983681304
0.00036807183502508595,0.00047305799031782127,0.000418124867070129,0.0004572252956344924,0.0004643531560536173
0.0004645184655931566,0.0005331596202352494,0.0005703899920725459,0.0005708216423759812,0.0006058703083747197
0.0006928411012236912,0.0008724430149304081,0.000995765579380885,0.0009343299519487453,0.0009021718460470279
0.0005747431862423802,0.0005855062011310739,0.0006404802877085791,0.0006474991764264861,0.0007296978166556843
0.0012695525860490933,0.0011380534439203323,0.0010223515535876563,0.000982608399313878,0.0009994648882677858
0.000879829466610767,0.0006708117403687138,0.0006864015158839111,0.0006673785371062467,0.0006545168294850987
0.0004507403755120037,0.00046724170355161857,0.0004833813492140219,0.00043450602628619466,0.0004687755670636518
0.0006200140536518827,0.0007444847060739482,0.0009280921904909221,0.0007213368018084539,0.0006589392404951331
0.0007518900587143467,0.0007890762379481691,0.0007250720238210329,0.0006815780804489327,0.0006633616515051676
0.000958561409931641,0.0008472391056101963,0.0009377598174752026,0.0007923345185218843,0.0008402580919065456
0.000486169750006397,0.000502139424148835,0.000551054738103985,0.000709977167134305,0.0007252754056456499
0.0006062359635707298,0.0006436690687931011,0.0006598155416771399,0.0006531789937635606,0.0006500944184750642
0.00045270867409502553,0.0003722423530369741,0.00031661478373518434,0.0002754711408481103,0.00036263770282282497
0.0006062359635707298,0.000540914669256853,0.0005002996964365127,0.000425986300280583,0.0005483789652442719
0.0008030658218729148,0.0006688729781133129,0.0006138943135018079,0.0004572252956344924,0.00042455145696330726
0.0007636998502124778,0.0006766280271349166,0.0007154043968367525,0.000542422555690609,0.000667784062515202
0.0008542415850314829,0.0007231583212645383,0.0007395734642974536,0.0007184968931399166,0.0006943185285754088
0.00037004013360810784,0.00039550750010178504,0.000396372706355498,0.0005708216423759812,0.0005218444991840652
0.0004133427024345885,0.0004982618996380331,0.00038912198611728763,0.0004941441083254763,0.0004289738679733417
0.0009251003340202695,0.0008026475737359755,0.000705736769852472,0.0008036941531960332,0.0007075857616055121
0.0003424839534458019,0.0004245889339327986,0.0004978827896904425,0.0003975872135952108,0.0004201290459532728
0.0005530919018291399,0.0005544860050446594,0.00044229393453083007,0.00036350830957276414,0.0003582152918127905
0.00045861356984409104,0.0005913224878972766,0.0006404802877085791,0.0005821812770501301,0.000676628884535271
0.0003011496832023431,0.0003082631986087442,0.00029002880952841317,0.00038338767025252466,0.00047762038908372064
0.00040350120951947925,0.0004032625491233886,0.000507550416674723,0.0007071372584657677,0.0006545168294850987
0.000551123603246118,0.000562241054066263,0.0006018097797714573,0.0005963808203928162,0.0005041548551439274
0.0004487720769289818,0.0004129563604003932,0.0006283957539782285,0.0006645386284377094,0.0005041548551439274
0.0006672532196444072,0.0008549941546318,0.0008048299464413465,0.000851972600561166,0.0008889046130169246
0.00047435995850826586,0.00043234398295440224,0.00045921228175332084,0.0003862275789210619,0.00038032734686296274
0.0003582303421099767,0.0004032625491233886,0.0004567953750072507,0.0004685849303086413,0.0005704910202944441
0.0003995646123534356,0.0005060169486596367,0.0004978827896904425,0.0004685849303086413,0.0005351117322141685
0.00032870586336464897,0.0003780586398031769,0.00041329105357798876,0.0005765014597130556,0.0005041548551439274
0.0008030658218729148,0.0007522397550955519,0.000749241091281734,0.0007610955231679749,0.000933128723117269
0.0010805959220789958,0.0011787674512837515,0.0009740134186662541,0.001008167577330713,0.00084468050291658
0.0003424839534458019,0.0004400990319760059,0.0004833813492140219,0.0005736615510445184,0.0005572237872643408
0.0002952447874532775,0.0003354058701843569,0.0003770374523869371,0.00042030648294350855,0.0004112842239332039
0.0005924578734895769,0.0006436690687931011,0.0007395734642974536,0.0006702184457747839,0.0005704910202944441
0.0006278872479839702,0.0007425459438185474,0.0007081536765985422,0.0008349331485499426,0.0006589392404951331
0.00036216693927602043,0.0003625485417599696,0.00043504321429261976,0.0004572252956344924,0.0004201290459532728
0.000722365579969019,0.0006940768874335247,0.0005800576190568263,0.00046006520430302963,0.0004820428000937551
0.0003739767307741515,0.0003974462623571859,0.00037220363889479686,0.000374867944246913,0.00034494805878268714
