0,1,2,3,4
0.00047885075818036713,0.0004891613897544142,0.0006454951994929082,0.0007942072952590832,0.0006294284789411215
0.0010995832224882504,0.0008845110061312695,0.0008955518983955665,0.001044633018989425,0.0007643060101427903
0.0007714817770683693,0.0010587328709753074,0.0009711504352731143,0.0007155020678009759,0.0007912815163831241
0.001002039549525583,0.0009850236204643683,0.0007734311849779892,0.0006439518610208783,0.0006653958205948998
0.0009931719428926133,0.000750494187020471,0.0005582661184803531,0.0006868819850889369,0.0007103549976621228
0.0005852620377760042,0.0005494689583542734,0.0007559853687754782,0.0008085173366151028,0.0009980937308923497
0.0005852620377760042,0.0008912118470868094,0.0009071824425305738,0.001044633018989425,0.0011149875912671295
0.0015429635541367385,0.0009180152109089691,0.000668756287762923,0.000772742233225054,0.000530518289393231
0.0016759776536312849,0.0017087144436626796,0.0012793598548508092,0.0015383294457720982,0.0010970039204402403
0.0014188170612751618,0.0012999631453747445,0.0007676159129104855,0.0007942072952590832,0.0005485019602201202
0.0010552451893234016,0.0010721345528863873,0.0009885962514756253,0.0008514474606831614,0.000728338668489012
0.0008335550234991576,0.001092237075753007,0.0011514238693657282,0.0010589430603454445,0.0011509549329209079
0.0008690254500310366,0.0009582202566422086,0.0011339780531632172,0.001309368784075786,0.001276840628709132
0.0013124057816795247,0.0010319295071531478,0.0007734311849779892,0.0007298121091569954,0.0006204366435276768
0.000931098696461825,0.0010453311890642276,0.000814138089450515,0.0008442924400051516,0.0008092651872100133
0.0010197747627915226,0.0011525446443528663,0.0015236012816859637,0.0014166940942459323,0.0017354242347948064
0.0014986255209718897,0.0014741850102187825,0.0012793598548508092,0.0013022137633977762,0.0012138977808150199
0.0005409240046111555,0.0006700840955539921,0.00046522176540029423,0.0005151614888167027,0.0005215264539797864
0.0009044958765629156,0.0009046135289978892,0.0009537046190706033,0.0011018731844135029,0.0010970039204402403
0.0006473352842067926,0.0007705967098870909,0.0008839213542605591,0.0009373077088192785,0.0010700284141999066
0.001631639620466436,0.0016551077160183603,0.0014131111124033938,0.0014238491149239421,0.0011509549329209079
0.000966569122993704,0.0011927496900861058,0.0009478893470030996,0.0010947181637354932,0.0011329712620940186
0.0013212733883124946,0.0011257412805307065,0.0008839213542605591,0.0008586024813611712,0.0008811998705175701
0.0008335550234991576,0.0010185278252420678,0.0014480027448084158,0.001402384052889913,0.001564579361939359
0.0006650704974727321,0.0006231782088652126,0.0011339780531632172,0.0009730828122093273,0.001079020249613351
0.0012769353551476455,0.0013669715549301437,0.0017096899878460813,0.0015669495284841373,0.0016724813869006942
0.0014099494546421921,0.0013267665091969043,0.0012909903989858165,0.0010589430603454445,0.0012228896162284645
0.0013301409949454642,0.0012195530539082654,0.0009885962514756253,0.0009802378328873371,0.0005754774664604539
0.0016937128668972244,0.0016886119207960599,0.0022156186577189014,0.002103576079334869,0.0028504118260619356
0.0008424226301321274,0.0009917244614199082,0.0012386529503782835,0.0012306635566176787,0.0013038161349494658
0.002110490378646803,0.001856132944684558,0.001424741656538401,0.0015812595698401568,0.0012228896162284645
0.000523188791345216,0.0006700840955539921,0.0006978326481004414,0.0006224867989868491,0.0008092651872100133
0.0007980845969672786,0.0007974000737092505,0.0005524508464128494,0.0005509365922067514,0.0007643060101427903
0.0009222310898288552,0.0009448185747311287,0.0011688696855682392,0.0009587727708533077,0.0009261590475847931
0.0006384676775738228,0.0007102891412872315,0.0007385395525729672,0.0009015326054292297,0.0010070855663057944
0.0022967101179391684,0.002345294334438972,0.0022156186577189014,0.0018889254589945766,0.002158040499226702
0.0008069522036002483,0.0010520320300197675,0.0010467489721506622,0.001008857915599376,0.0010340610725461281
0.001046377582690432,0.0010587328709753074,0.0009071824425305738,0.0009301526881412687,0.0010250692371326835
0.001268067748514676,0.0011525446443528663,0.0010002267956106326,0.0010660980810234541,0.0011149875912671295
0.0007980845969672786,0.0010587328709753074,0.0011107169648932025,0.0012020434739056396,0.0012408732870553536
0.0007271437439035205,0.001085536234797467,0.0010176726118131436,0.001252128618651708,0.0011059957558536848
0.0009754367296266737,0.0009180152109089691,0.0005408203022778421,0.0005580916128847612,0.00048555911232600797
0.0014986255209718897,0.001259758099641505,0.000994411523543129,0.0011018731844135029,0.0009081753767579038
0.0009222310898288552,0.0008175025965758703,0.0007385395525729672,0.0008085173366151028,0.0006204366435276768
0.0008246874168661878,0.000924716051864509,0.0006338646553579009,0.0005509365922067514,0.00048555911232600797
0.0005497916112441252,0.0006499815726873722,0.0006222341112228936,0.0005509365922067514,0.0005844693018738985
0.0009222310898288552,0.0008041009146647904,0.000831583905653026,0.0008085173366151028,0.0009171672121713484
0.0014720227010729804,0.0012865614634636647,0.0011921307738382541,0.0012163535152616592,0.0011779304391612417
0.0007980845969672786,0.0009448185747311287,0.0010700100604206769,0.0009587727708533077,0.0011329712620940186
0.0011173184357541898,0.0012865614634636647,0.000994411523543129,0.0009945478742433567,0.0008901917059310146
0.0009133634831958855,0.0010788353938419272,0.0012619140386482982,0.0013165238047537957,0.0015555875265259144
0.00046998315154739734,0.00043555466211009483,0.0003779926843877391,0.00043645626135859535,0.0004585836060856742
0.0007980845969672786,0.0010252286661976077,0.001029303155948151,0.001130493267125542,0.0010520447433730172
0.000780349383701339,0.0005628706402653533,0.00045940649333279057,0.0004579213233926246,0.0004765672769125634
0.0008246874168661878,0.0006432807317318323,0.0004535912212652869,0.00043645626135859535,0.0005035427831528972
0.0010552451893234016,0.001011826984286528,0.0013026209431208238,0.0009373077088192785,0.0009621263892385714
0.0013567438148443735,0.0012463564177304252,0.0011979460459057578,0.0014166940942459323,0.0013307916411897996
0.002420856610800745,0.0021442691057727745,0.0016864288995760666,0.0015526394871281178,0.001079020249613351
0.002482929857231533,0.002325191811572352,0.001773657980588622,0.001953320645096664,0.0020861058159191456
0.001081848009222311,0.0008242034375314102,0.0005698966626153604,0.00043645626135859535,0.0004495917706722296
0.000815819810233218,0.0009314168928200489,0.0011281627810957135,0.0008371374193271419,0.0007553141747293458
0.0012946705684135852,0.0010654337119308474,0.0007908770011805002,0.0007155020678009759,0.0006653958205948998
0.0014720227010729804,0.0011592454853084062,0.0010932711486906915,0.0007870522745810736,0.0008452325288637916
0.0010197747627915226,0.0010654337119308474,0.001029303155948151,0.0009086876261072394,0.0009531345538251268
0.0010552451893234016,0.0009783227795088284,0.0014480027448084158,0.0012020434739056396,0.0013038161349494658
0.0011261860423871597,0.0009515194156866686,0.0010351184280156546,0.0011519583291595714,0.0008272488580369025
0.0005852620377760042,0.0006164773679096727,0.0007559853687754782,0.0008442924400051516,0.0009171672121713484
0.00046998315154739734,0.0004757597078433343,0.0006280493832903972,0.0006081767576308296,0.0008182570226234579
0.0007448789571694599,0.0009515194156866686,0.0009653351632056106,0.0011376482878035518,0.0012948242995360214
0.0012148621087168573,0.0011391429624417865,0.0009188129866655811,0.0008800675433952004,0.001079020249613351
0.000629600070940853,0.0006231782088652126,0.0007152784643029524,0.0006367968403428686,0.0007193468330755673
0.000815819810233218,0.0009448185747311287,0.0011630544135007356,0.0011376482878035518,0.0011329712620940186
0.0006828057107386717,0.000763895868931551,0.0006745715598304267,0.0007369671298350052,0.0006024529727007877
0.0005763944311430345,0.0007571950279760109,0.0009827809794081216,0.001008857915599376,0.001061036578786462
0.0008601578433980668,0.0007035883003316916,0.0005757119346828641,0.0004650763440706344,0.0004675754414991188
0.0008246874168661878,0.0008443059603980299,0.0006571257436279156,0.0006868819850889369,0.0007553141747293458
0.0004611155449144276,0.0004623580259322545,0.0004070690447252575,0.0006010217369528198,0.0004945509477394525
0.0012059945020838876,0.0010520320300197675,0.0010060420676781363,0.0011090282050915128,0.001258856957882243
0.0008956282699299459,0.0009113143699534292,0.0008373991777205297,0.0007798972539030638,0.0007822896809696795
0.0005675268245100648,0.000676784936509532,0.0008781060821930554,0.0009015326054292297,0.001061036578786462
0.000815819810233218,0.0008242034375314102,0.0007559853687754782,0.0009945478742433567,0.0007013631622486782
0.001525228340870799,0.0014473816463966228,0.0009188129866655811,0.0011448033084815615,0.0007103549976621228
0.0011793916821849783,0.0012731597815525849,0.0010990864207581952,0.0010660980810234541,0.001186922274574686
0.0004965859714463067,0.0005427681173987335,0.0005989730229528789,0.0006725719437329174,0.000593461137287343
0.0005586592178770949,0.0008175025965758703,0.0008025075453155076,0.0007870522745810736,0.0008362406934503471
0.0004433803316484881,0.0007705967098870909,0.0008083228173830113,0.0010160129362773859,0.0008811998705175701
0.0009931719428926133,0.0009515194156866686,0.0007501700967079745,0.0006224867989868491,0.0006024529727007877
0.0012946705684135852,0.0013334673501524442,0.0011630544135007356,0.0011376482878035518,0.0012318814516419092
0.000966569122993704,0.0008644084832646498,0.0008373991777205297,0.0007870522745810736,0.0009621263892385714
0.0006207324643078833,0.0008309042784869501,0.0007501700967079745,0.0006439518610208783,0.0008362406934503471
0.0007271437439035205,0.0008711093242201897,0.0009885962514756253,0.001044633018989425,0.0011509549329209079
0.0010641127959563714,0.0012128522129527255,0.0010816406045556842,0.0010017028949213663,0.0008272488580369025
0.0015961691939345571,0.0013602707139746038,0.0010467489721506622,0.0011090282050915128,0.0011419630975074632
0.0007005409240046111,0.0006499815726873722,0.0007850617291129965,0.0009945478742433567,0.0011149875912671295
0.001081848009222311,0.0010185278252420678,0.0009013671704630701,0.0007655872125470443,0.0008811998705175701
0.001259200141881706,0.0010453311890642276,0.0010176726118131436,0.0009873928535653468,0.0010970039204402403
0.0007360113505364902,0.00042885382115455487,0.00047103703746779796,0.0006081767576308296,0.000638420314354566
0.0013922142413762524,0.0015344925788186418,0.0013316973034583424,0.0012163535152616592,0.0011149875912671295
0.0010109071561585528,0.0010453311890642276,0.00101185733974564,0.0009873928535653468,0.0009801100600654606
0.0024385918240666846,0.002271585083928033,0.002000453591221265,0.001752980066112391,0.0017354242347948064
0.0009133634831958855,0.0007906992327537106,0.0006978326481004414,0.0005795566749187905,0.0007463223393159011
0.000594129644408974,0.0005494689583542734,0.0006629410156954194,0.0007369671298350052,0.0006294284789411215
0.0009754367296266737,0.0013200656682413642,0.0014596332889434231,0.0013308338461098153,0.0016365140452469157
0.0017025804735301942,0.0012999631453747445,0.0013956652962008828,0.0013737639701778739,0.0011959141099881308
0.00046998315154739734,0.0006499815726873722,0.0007094631922354487,0.0006582619023768979,0.0006743876560083445
0.0007714817770683693,0.0006499815726873722,0.0004768523095353016,0.0005437815715287417,0.0004945509477394525
0.001188259288817948,0.0010788353938419272,0.0005989730229528789,0.0006224867989868491,0.0004945509477394525
0.0010109071561585528,0.000924716051864509,0.0012328376783107798,0.0013522989081438445,0.0016185303744200266
0.0014631550944400106,0.0016618085569739002,0.0019306703264112212,0.0019604756657746743,0.002472754738697263
0.0021016227720138335,0.0018628337856400978,0.0011921307738382541,0.001159113349837581,0.0009621263892385714
0.0009488339097277645,0.000924716051864509,0.0007676159129104855,0.0006224867989868491,0.0006923713268352336
0.0021814312317105615,0.0021375682648172344,0.001732951076116096,0.0018316852935704984,0.0018703017659964752
0.0010995832224882504,0.0010386303481086877,0.0007094631922354487,0.0007584321918690345,0.0006294284789411215
0.0008778930566640064,0.0009850236204643683,0.0009478893470030996,0.0007512771711910247,0.0008901917059310146
0.0005497916112441252,0.0004824605487988743,0.0006338646553579009,0.0006797269644109272,0.0007732978455562349
0.0013301409949454642,0.0015478942607297216,0.0019248550543437175,0.002024870851876762,0.001699456893141028
0.0008690254500310366,0.0009180152109089691,0.001174684957635743,0.0013451438874658348,0.0011779304391612417
0.0010907156158552807,0.000998425302375448,0.0009653351632056106,0.0008371374193271419,0.0009531345538251268
0.0005320563979781857,0.00040875129828793515,0.0003779926843877391,0.00037921609593451726,0.00048555911232600797
0.0014276846679081316,0.0012731597815525849,0.0011281627810957135,0.0009587727708533077,0.0011419630975074632
0.000594129644408974,0.0007437933460649311,0.0008025075453155076,0.0008943775847512199,0.0007553141747293458
0.0012237297153498271,0.001420578282574463,0.0011397933252307209,0.00118773343254962,0.0013397834766032443
0.0006473352842067926,0.0008309042784869501,0.0008548449939230407,0.001130493267125542,0.0010700284141999066
0.0008690254500310366,0.0009917244614199082,0.0009304435308005885,0.001008857915599376,0.0008901917059310146
0.0011705240755520085,0.0013870740777967635,0.0010525642442181658,0.0011090282050915128,0.0009081753767579038
0.0006828057107386717,0.0007772975508426308,0.0008257686335855223,0.0011519583291595714,0.0011059957558536848
0.0018001241464928616,0.0012999631453747445,0.0011456085972982246,0.001044633018989425,0.0008991835413444592
0.0005143211847122461,0.0006834857774650719,0.0007792464570454929,0.000536626550850732,0.0005664856310470093
0.001259200141881706,0.0009314168928200489,0.0009595198911381069,0.0008586024813611712,0.0008722080351041254
0.001002039549525583,0.0008979126880423493,0.0010700100604206769,0.0009587727708533077,0.0008542243642772363
0.0016050368005675268,0.0012865614634636647,0.0010990864207581952,0.0009301526881412687,0.0008092651872100133
0.0007271437439035205,0.00083760511944249,0.0007501700967079745,0.0006868819850889369,0.0008182570226234579
0.0012237297153498271,0.000924716051864509,0.0008199533615180186,0.0006081767576308296,0.0005574937956335647
0.0012325973219827968,0.0010386303481086877,0.0010700100604206769,0.0008872225640732101,0.0008362406934503471
0.0010109071561585528,0.0006700840955539921,0.0003721774123202354,0.0005008514474606832,0.0004585836060856742
0.0016759776536312849,0.0013200656682413642,0.0013665889358633644,0.0013308338461098153,0.0011329712620940186
0.0009577015163607343,0.00083760511944249,0.0008199533615180186,0.0006940370057669467,0.0007553141747293458
0.0015873015873015873,0.00168191107984052,0.00162827617890103,0.0015240194044160787,0.0016365140452469157
0.0008778930566640064,0.0007571950279760109,0.0006106035670878862,0.0007011920264449565,0.000530518289393231
0.0006029972510419438,0.0005963748450430529,0.0004826675816028053,0.0005795566749187905,0.0004495917706722296
0.0012769353551476455,0.0010386303481086877,0.0008025075453155076,0.0007011920264449565,0.0006743876560083445
0.00048771836481333687,0.0005829731631319731,0.00044196067713027956,0.00059386671627481,0.00048555911232600797
0.0005763944311430345,0.0008108017556203304,0.0009711504352731143,0.0007655872125470443,0.0010070855663057944
0.0011084508291212202,0.0014808858511743224,0.00162827617890103,0.0014953993217040398,0.0015735711973528038
0.0019508734592533475,0.0017154152846182195,0.001645721995103541,0.0014810892803480203,0.0011419630975074632
0.0010375099760574621,0.0014004757597078433,0.0014014805682683864,0.0015669495284841373,0.0016634895514872495
0.000931098696461825,0.0006030756859985928,0.0004535912212652869,0.0005223165094947125,0.0004585836060856742
0.0013035381750465549,0.0012999631453747445,0.0009653351632056106,0.0010589430603454445,0.0008272488580369025
0.0012769353551476455,0.0011458438033973264,0.0010002267956106326,0.0011018731844135029,0.0010250692371326835
0.0009399663030947947,0.0008309042784869501,0.0007559853687754782,0.0004936964267826734,0.0007103549976621228
0.0009488339097277645,0.0008778101651757296,0.0007152784643029524,0.0008514474606831614,0.0008002733517965688
0.0008246874168661878,0.0007437933460649311,0.0006106035670878862,0.0006081767576308296,0.0005215264539797864
0.00047885075818036713,0.0005829731631319731,0.0005757119346828641,0.0007011920264449565,0.0005844693018738985
0.0013212733883124946,0.0009783227795088284,0.0007385395525729672,0.0007798972539030638,0.0007553141747293458
0.0018444621796577104,0.0015143900559520219,0.001354958391728357,0.0015240194044160787,0.0013217998057763552
0.00046998315154739734,0.0004757597078433343,0.00043033013299527217,0.0005437815715287417,0.0005754774664604539
0.000594129644408974,0.0007370925051093912,0.0006047882950203826,0.0006511068816988881,0.0007463223393159011
0.0009488339097277645,0.0007370925051093912,0.0007618006408429818,0.0009945478742433567,0.0008092651872100133
0.0009399663030947947,0.0010453311890642276,0.0011863155017707505,0.0010517880396674346,0.0011779304391612417
0.00048771836481333687,0.0005360672764431936,0.000668756287762923,0.0005724016542407807,0.0008182570226234579
0.0006828057107386717,0.0006432807317318323,0.0008781060821930554,0.000951617750175298,0.0009081753767579038
0.0020750199521149242,0.0017824236941736188,0.0014131111124033938,0.0013809189908558835,0.0010070855663057944
0.0014276846679081316,0.0011257412805307065,0.0010060420676781363,0.0011448033084815615,0.0011329712620940186
0.0006207324643078833,0.0007035883003316916,0.0006629410156954194,0.0006439518610208783,0.0006294284789411215
0.000931098696461825,0.0010587328709753074,0.0011863155017707505,0.0010589430603454445,0.001258856957882243
0.0015518311607697084,0.0015411934197741817,0.0014131111124033938,0.0014453141769579713,0.0015376038556990253
0.001072980402589341,0.0009448185747311287,0.0005989730229528789,0.0007942072952590832,0.0007822896809696795
0.001525228340870799,0.0010252286661976077,0.0007269090084379597,0.0005795566749187905,0.0004945509477394525
0.001002039549525583,0.0006700840955539921,0.000686202103965434,0.000565246633562771,0.000530518289393231
0.0005852620377760042,0.000750494187020471,0.0008432144497880333,0.0007155020678009759,0.0007553141747293458
0.0009577015163607343,0.0006432807317318323,0.0007676159129104855,0.0006725719437329174,0.0006474121497680107
0.000594129644408974,0.000676784936509532,0.0009885962514756253,0.0009659277915313175,0.001061036578786462
0.0009843043362596435,0.0009314168928200489,0.0009304435308005885,0.0007011920264449565,0.0008901917059310146
0.0006029972510419438,0.0005695714812208933,0.0004826675816028053,0.0004221462200025758,0.0004945509477394525
0.0008335550234991576,0.0009180152109089691,0.000849029721855537,0.0009444627294972883,0.0008722080351041254
0.0006650704974727321,0.0005226655945321138,0.0005989730229528789,0.0005151614888167027,0.0006653958205948998
0.0006916733173716414,0.0008577076423091097,0.0010758253324881805,0.0011161832257695224,0.001186922274574686
0.0008335550234991576,0.0008108017556203304,0.0008722908101255518,0.0007942072952590832,0.0008092651872100133
0.0009931719428926133,0.0008711093242201897,0.0010176726118131436,0.0011161832257695224,0.0009801100600654606
0.0013656114214773433,0.0011458438033973264,0.0008606602659905443,0.000922997667463259,0.0006564039851814553
0.0017823889332269222,0.0016551077160183603,0.0013026209431208238,0.0010160129362773859,0.0011239794266805741
0.0006029972510419438,0.0007839983917981707,0.000866475538058048,0.0008800675433952004,0.0009980937308923497
0.0012325973219827968,0.0012195530539082654,0.0009129977145980775,0.0008514474606831614,0.000728338668489012
0.0015340959475037687,0.0016886119207960599,0.0014189263844708974,0.001402384052889913,0.0012138977808150199
0.0012946705684135852,0.001179348008175026,0.0009885962514756253,0.0010017028949213663,0.0008632161996906809
0.0014808903077059502,0.0014540824873521627,0.0012851751269183128,0.0013737639701778739,0.001348775312016689
0.0008956282699299459,0.0012396555767748853,0.0013316973034583424,0.0014166940942459323,0.001654497716073805
0.0007537465638024297,0.0006633832545984522,0.0005989730229528789,0.0007226570884789857,0.000728338668489012
0.001152788862286069,0.0009716219385532885,0.0006920173760329377,0.0006081767576308296,0.0006923713268352336
0.0010641127959563714,0.0011927496900861058,0.0008955518983955665,0.0010017028949213663,0.0009980937308923497
0.0007537465638024297,0.0006298790498207525,0.0006396799274254046,0.0008371374193271419,0.0007732978455562349
0.0020661523454819546,0.0017154152846182195,0.0016515372671710446,0.001337988866787825,0.0012138977808150199
0.00047885075818036713,0.0004556571849767146,0.0005524508464128494,0.0006940370057669467,0.000683379491421789
0.0006739381041057018,0.0007974000737092505,0.0009537046190706033,0.0007942072952590832,0.0008542243642772363
0.0012769353551476455,0.0013669715549301437,0.0017503968923186072,0.0015741045491621472,0.0012948242995360214
0.0015784339806686175,0.0016484068750628204,0.0015061554654834527,0.0015669495284841373,0.001564579361939359
0.0010286423694244923,0.001011826984286528,0.0008955518983955665,0.0008800675433952004,0.000638420314354566
0.0004433803316484881,0.0008443059603980299,0.0012560987665807945,0.001395229032211903,0.0015376038556990253
0.000523188791345216,0.000502563071665494,0.00041869958886026483,0.00047938638542665386,0.0006474121497680107
0.001152788862286069,0.0010587328709753074,0.001174684957635743,0.0012378185772956884,0.0013038161349494658
0.0004433803316484881,0.00034844372968807584,0.0003721774123202354,0.0004579213233926246,0.0005574937956335647
0.0008690254500310366,0.0010185278252420678,0.0010990864207581952,0.0013236788254318056,0.0013128079703629105
0.0007094085306375809,0.0008108017556203304,0.0009362588028680921,0.0010231679569553955,0.001168938603747797
0.0006828057107386717,0.0005963748450430529,0.0005466355743453458,0.0005151614888167027,0.0005125346185663417
0.0005143211847122461,0.0007102891412872315,0.0005582661184803531,0.0004936964267826734,0.0006024529727007877
0.0008690254500310366,0.0006097765269541327,0.0004942981257378126,0.000565246633562771,0.0005754774664604539
0.0011616564689190389,0.0008912118470868094,0.0008548449939230407,0.000801362315937093,0.0008452325288637916
0.0009843043362596435,0.0012329547358193454,0.0012677293107158018,0.0013594539288218543,0.0015465956911124698
0.0009931719428926133,0.001085536234797467,0.0008606602659905443,0.0009873928535653468,0.0010970039204402403
0.000931098696461825,0.0008979126880423493,0.000849029721855537,0.0008514474606831614,0.0007193468330755673
0.0008069522036002483,0.0008309042784869501,0.0005989730229528789,0.0006797269644109272,0.000530518289393231
0.0007892169903343087,0.0011659463262639462,0.0012153918621082688,0.000744122150513015,0.0006204366435276768
0.000594129644408974,0.0006566824136429121,0.0006745715598304267,0.0007870522745810736,0.000728338668489012
0.0014365522745411015,0.0017020136027071397,0.0014887096492809417,0.0015741045491621472,0.0014476855015645794
0.0006118648576749136,0.000998425302375448,0.000849029721855537,0.0011090282050915128,0.0010700284141999066
0.0014720227010729804,0.0015679967835963413,0.001552677642023482,0.001609879652552196,0.001519620184872136
0.0009133634831958855,0.0009582202566422086,0.0006222341112228936,0.0006081767576308296,0.0006204366435276768
0.0011173184357541898,0.0010185278252420678,0.0008548449939230407,0.0006153317783088394,0.000638420314354566
0.0007626141704353995,0.0009515194156866686,0.0011339780531632172,0.0012879037220417566,0.0014297018307376902
0.0007980845969672786,0.0005628706402653533,0.0004942981257378126,0.0004579213233926246,0.0006024529727007877
0.0014720227010729804,0.0018293295808623983,0.0021923575694488867,0.002518567278659435,0.0024997302449375966
0.0006828057107386717,0.0009850236204643683,0.001029303155948151,0.0010875631430574833,0.0013128079703629105
0.00048771836481333687,0.0004623580259322545,0.0005582661184803531,0.0006296418196648588,0.000728338668489012
0.0005586592178770949,0.0004891613897544142,0.0007559853687754782,0.0006797269644109272,0.0007822896809696795
0.0009754367296266737,0.0007169899822427715,0.000831583905653026,0.0006439518610208783,0.0006743876560083445
0.0012769353551476455,0.0012329547358193454,0.0012909903989858165,0.0011018731844135029,0.0011509549329209079
0.0011793916821849783,0.0008912118470868094,0.0009362588028680921,0.0007942072952590832,0.0008811998705175701
0.0006118648576749136,0.0006566824136429121,0.0007559853687754782,0.0006224867989868491,0.000728338668489012
0.0008335550234991576,0.0007705967098870909,0.0007559853687754782,0.0007011920264449565,0.0008362406934503471
0.0010197747627915226,0.0009716219385532885,0.0007734311849779892,0.0008586024813611712,0.0009711182246520159
0.000966569122993704,0.0008510068013535698,0.000849029721855537,0.0009086876261072394,0.0009351508829982376
0.0008778930566640064,0.0010520320300197675,0.0008781060821930554,0.001037477998311415,0.0011599467683343523
0.0013301409949454642,0.0011927496900861058,0.0010583795162856695,0.0011090282050915128,0.0011509549329209079
0.0008956282699299459,0.0008711093242201897,0.0007094631922354487,0.0005580916128847612,0.0006923713268352336
0.0025716059235612308,0.001943243877106577,0.0012560987665807945,0.0011734233911936006,0.0009081753767579038
0.0004433803316484881,0.00035514457064361575,0.0004942981257378126,0.0004650763440706344,0.000638420314354566
0.002855369335816263,0.002914865815659865,0.0024365989962840413,0.002196591348148996,0.0027425098011006005
0.0007094085306375809,0.0007303916641538513,0.0005757119346828641,0.000565246633562771,0.0004585836060856742
0.0009133634831958855,0.0008175025965758703,0.000976965707340618,0.0011233382464475323,0.0009621263892385714
0.0007360113505364902,0.0005159647535765739,0.0006513104715604119,0.0006367968403428686,0.0006923713268352336
0.001817859359758801,0.0017221161255737596,0.00140729584033589,0.0012664386600077274,0.001186922274574686
0.0012769353551476455,0.0008979126880423493,0.0006396799274254046,0.0006296418196648588,0.0007013631622486782
0.0020661523454819546,0.0017824236941736188,0.0011863155017707505,0.0011090282050915128,0.0008811998705175701
0.0005054535780792764,0.0005963748450430529,0.0005815272067503678,0.0005437815715287417,0.0006204366435276768
0.0007980845969672786,0.0007236908231983114,0.0005001133978053163,0.0004221462200025758,0.000530518289393231
0.0014365522745411015,0.001085536234797467,0.0008781060821930554,0.0009086876261072394,0.0009441427184116822
0.0011261860423871597,0.0007102891412872315,0.0007501700967079745,0.0008943775847512199,0.0006923713268352336
0.0007271437439035205,0.0008778101651757296,0.0010176726118131436,0.0009802378328873371,0.0009531345538251268
0.0009754367296266737,0.000924716051864509,0.0012270224062432761,0.001130493267125542,0.001366758982843578
0.0008690254500310366,0.0007236908231983114,0.00050592866987282,0.0005795566749187905,0.00048555911232600797
0.0004965859714463067,0.0005561697993098133,0.0004826675816028053,0.0006797269644109272,0.0005035427831528972
0.00185332978629068,0.0014942875330854022,0.0011979460459057578,0.0013594539288218543,0.0011059957558536848
0.00047885075818036713,0.0005829731631319731,0.0007210937363704561,0.0006582619023768979,0.000683379491421789
0.0015340959475037687,0.0015679967835963413,0.001482894377213438,0.0017744451281464203,0.001564579361939359
0.0007714817770683693,0.0009180152109089691,0.0009420740749355959,0.0010017028949213663,0.0013128079703629105
0.0005143211847122461,0.0004690588668877944,0.000488482853670309,0.0005724016542407807,0.0005125346185663417
0.0009931719428926133,0.0007705967098870909,0.0006047882950203826,0.0006224867989868491,0.0007013631622486782
0.0004965859714463067,0.00034174288873253594,0.00038380795645524276,0.0004865414061046636,0.0004945509477394525
0.0014188170612751618,0.0012061513719971856,0.001570123458225993,0.001252128618651708,0.0012049059454015754
0.001631639620466436,0.001092237075753007,0.0008432144497880333,0.0008442924400051516,0.000683379491421789
0.001259200141881706,0.0011324421214862466,0.000849029721855537,0.0007870522745810736,0.0007732978455562349
0.0008867606632969762,0.0007839983917981707,0.0008199533615180186,0.0006582619023768979,0.0007822896809696795
0.001631639620466436,0.0018963379904177974,0.0020178994074237762,0.0021536612240809377,0.002122073157572924
0.0007626141704353995,0.0007571950279760109,0.0010176726118131436,0.0012091984945836493,0.001366758982843578
0.0006739381041057018,0.0006700840955539921,0.0006513104715604119,0.0006654169230549076,0.000728338668489012
0.001081848009222311,0.0011257412805307065,0.000994411523543129,0.0009587727708533077,0.0010340610725461281
0.0019420058526203778,0.0017288169665292995,0.0021458353929088574,0.0022180564101830255,0.0018703017659964752
0.0007005409240046111,0.0009783227795088284,0.0007676159129104855,0.0009158426467852492,0.0007553141747293458
0.0019154030327214685,0.0019566455590176567,0.0017387663481835997,0.002024870851876762,0.0019242527784771428
0.0009399663030947947,0.000676784936509532,0.0006280493832903972,0.0007155020678009759,0.00048555911232600797
0.0016139044072004966,0.0016685093979294401,0.0013491431196608534,0.0013880740115338934,0.0014297018307376902
0.0005320563979781857,0.0004020504573323952,0.0005117439419403236,0.0005080064681386929,0.00048555911232600797
0.0008424226301321274,0.0011257412805307065,0.0010758253324881805,0.0012020434739056396,0.0013757508182570227
0.0021814312317105615,0.0023922002211277517,0.002372631003541501,0.0022681415549290936,0.002400820055389706
0.0009754367296266737,0.0009783227795088284,0.0009478893470030996,0.0009730828122093273,0.0009531345538251268
0.0008778930566640064,0.0008242034375314102,0.0007618006408429818,0.0006439518610208783,0.0006204366435276768
0.0026602819898909284,0.0025396187221496296,0.0021225743046388427,0.0020105608105207423,0.0018792936014099199
0.0010375099760574621,0.0010185278252420678,0.0013200667593233348,0.00148824430102603,0.0016365140452469157
0.0008956282699299459,0.0005829731631319731,0.0006396799274254046,0.0005437815715287417,0.0006564039851814553
0.0006029972510419438,0.0010319295071531478,0.0009711504352731143,0.0010517880396674346,0.0011239794266805741
0.0012059945020838876,0.0009850236204643683,0.0006629410156954194,0.0006081767576308296,0.0006294284789411215
0.0007005409240046111,0.0006097765269541327,0.0006803868318979304,0.0006367968403428686,0.0007732978455562349
0.0010286423694244923,0.0009716219385532885,0.001029303155948151,0.001008857915599376,0.0008991835413444592
