0,1,2,3,4
8.738317961175654e-05,8.451158292267305e-05,7.818538080316703e-05,8.567779404426173e-05,8.945437905444095e-05
9.477714096352055e-05,9.74070833141436e-05,0.00010122376447370582,0.0001112940866032137,0.000100483001129646
6.878624651489552e-05,6.908303781144937e-05,7.755046471775848e-05,8.368817908822662e-05,9.645667878472988e-05
0.00013858076048684978,0.00014426841062957675,0.0001453050812606422,0.00016439193574240056,0.00013566955727434783
0.00011225377688587185,0.00010949661493114725,0.00010811713911528435,0.00012248567073091116,8.962943654769818e-05
0.00011964773823763587,0.00012907014231105789,0.00012888796533793546,0.0001362886244884047,0.00013146817743617449
0.00010149892401057874,9.395293142357114e-05,8.435313706142151e-05,8.754305806554463e-05,0.00010923587579250715
0.00012312065947861592,0.00013275457099433518,0.00013514642389410544,0.0001408896090742359,0.00010293380603524713
0.00012289660004371399,0.00013333026297609728,0.00013024849980666805,0.00013504511514088278,9.908254118358822e-05
0.00014048526568351626,0.00015083129922166443,0.00013659766066075356,0.0001570552305920211,0.00013952082212600672
0.00012312065947861592,0.00014069912034265188,0.00012725532397545633,0.00012049605577487606,0.00013339380986200392
0.00011628684671410676,0.00012273753051167502,0.0001243528504421601,0.0001260918478387248,0.00010608484091387714
9.141624943999146e-05,0.00010696357021139409,0.00011673385741725751,0.00011589507118904488,9.768208123753043e-05
0.00013499580952841875,0.00013551789250679317,0.00013033920210458357,0.00013815388850968764,0.0001391707071394923
0.00015359274262527974,0.00015693363422834248,0.00014993089845433306,0.00015456821189697723,0.00016910553848647743
0.00012323268919606692,0.00013689955326302215,0.0001348743170003589,0.00012696230438199015,0.0001454727768967523
0.000107996647622735,0.00011755630267581633,0.00011383138388396128,0.0001152733165152839,0.00010625989840713436
0.00013488377981096778,0.00014288674987334777,0.00013768608823573963,0.0001431279258997754,0.00013461921231480448
0.00012110412456449847,0.0001342513701469166,0.00013514642389410544,0.00013765648477067884,0.00013496932730131894
9.3096695201756e-05,8.1172569428453e-05,8.099715203854775e-05,9.164663891236703e-05,8.717863164209705e-05
0.00015426492092998558,0.000171210795376042,0.00016625731207912432,0.0001827958740857253,0.00015194990414726958
0.0001557213072568482,0.00015969695574080044,0.0001669829304624484,0.00016712765630694885,0.00015107461668098344
0.00012200036230410624,0.00011410215078524387,0.00011727807120475055,0.00012285872353516776,9.698185126450154e-05
0.00010373951835959814,0.00011018744530926174,0.0001140127884797923,0.00012173956512239801,0.0001300677174901167
0.00014014917653116336,0.00013770552203748907,0.0001320625457649782,0.00013106588522881257,0.00013899564964623507
0.00016065061482469086,0.00016787178188182195,0.00015664286850008058,0.0001471071558118456,0.00013882059215297783
0.00012524922411018437,0.00012757334315847648,0.00013587204227742948,0.00012895191933802526,0.00015037438670795455
0.00013544392839822262,0.00013678441486666973,0.00013160903427540067,0.00013790518664018322,0.0001437222019641801
0.00014250180059763374,0.00014726200893473956,0.00014312822611067005,0.00016501369041616154,0.0001668297910741335
0.00015359274262527974,0.00016625984433288812,0.0001659852051853778,0.00016924162219773614,0.00016840530851344854
0.0001147184306697932,0.00012066503937733155,0.0001257133849108927,0.00012236131979615899,0.0001339189823417756
0.00011595075756175386,0.00012216183852991296,0.00012643900329421676,0.00012086910857913265,0.00012516610767891444
8.771926876410944e-05,9.855846727766776e-05,0.00010312851272993146,0.00011067233192945273,9.610656379821543e-05
0.00013040259111292898,0.00013689955326302215,0.00014194909623776845,0.00014412273337779293,0.00015790185891801514
0.0001209920948470475,0.00012066503937733155,0.0001231737205692585,0.00014524189179056267,0.00013969587961926397
9.735382446489286e-05,0.00010408511030258371,0.00011256155171314419,0.00011813338801458437,0.00012814208506428725
0.00014619878127351574,0.00014933450006908303,0.00015346828807303784,0.00017185299182753222,0.00016315358371573184
0.0001150545198221461,0.00010558190945516511,0.00010340061962367797,0.00010644440014787813,9.36557588926143e-05
0.0001248011052403805,0.00011410215078524387,0.00011473840686311636,0.0001152733165152839,0.00011693840549582497
0.00013981308737881046,0.00014898908488002578,0.0001386838135128102,0.00014176006561750126,0.00011063633573856494
0.00014978373223194677,0.00016257541564961082,0.0001568242730959116,0.00016725200724170103,0.00015877714638430127
5.343817522411265e-05,4.317689863215585e-05,4.843502708688074e-05,4.588549492355961e-05,4.3064143341276856e-05
0.00016244309030390638,0.0001660295675401833,0.00016544099139788478,0.0001655110941551703,0.0001255162226654289
0.00010900491507979372,0.00011467784276700593,0.00011029399426525651,0.000113408052494001,9.785713873078766e-05
0.00015392883177763267,0.00015244323677059826,0.00014240260772734598,0.0001701120787410015,0.0001470482943360673
0.00015583333697429916,0.0001690231658453461,0.00016770854884577243,0.00018727250773680428,0.000173481975817908
8.984783339567788e-05,9.326210104545665e-05,9.886550472790263e-05,8.903526928257096e-05,0.00010083311611616044
0.00010026659711861808,0.00010615760143692719,9.33326645550567e-05,9.836158938898552e-05,6.687196242425919e-05
0.0001544889803648875,0.00014749228572744438,0.00014349103530233206,0.00015419515909272067,0.00016840530851344854
0.00014205368172782984,0.00013701469165937458,0.0001258040872088082,0.00013691037916216568,0.00011991438288119775
0.00014687095957822155,0.0001503707456362548,0.00013677906525658455,0.0001304441305550516,0.00011518783056325274
9.432902209371666e-05,0.00011260535163266246,0.0001115638264360736,0.00011054798099470054,0.0001125619681643944
0.00012166427315175332,0.00012112559296274122,0.00012371793435675155,0.00013056848148980377,0.0001125619681643944
0.00010788461790528403,0.0001099571685165569,0.00010811713911528435,0.0001176359842755756,0.00011518783056325274
0.00015728972330116177,0.0001497950536544927,0.00015718708228757363,0.00017036078061050588,0.00013829541967320618
0.00013510783924586972,0.00012078017777368396,0.0001398629433857118,0.00015145943852817238,0.00015475082403938514
0.00015493709923469138,0.00014449868742228157,0.00014666561572937483,0.00015245424600618995,0.00011781369296211108
0.0001455266029688099,0.00013666927647031733,0.0001567335707979961,0.0001612831623735957,0.0001347942698080617
0.0001240168972182237,0.00013114263344540138,0.00012752743086920284,0.00015058898198490702,0.00014827369678886788
0.00014776719731782932,0.0001380509372265463,0.00014303752381275453,0.0001425061712260144,0.00016262841123596016
0.00010866882592744082,0.00011018744530926174,0.00010730081843404479,0.00011390545623300977,9.733196625101599e-05
7.505991069214984e-05,7.783355593423295e-05,7.210832684282807e-05,7.97089491761564e-05,9.50562188386721e-05
0.00013824467133449688,0.00015900612536268595,0.0001413141801523599,0.00014872371796362412,0.00015282519161355568
0.00011886353021547908,0.00011548381154147285,0.00011029399426525651,0.000105076539865604,9.925759867684545e-05
0.00010732446931802917,0.00011099341408372864,0.00012217599529218794,0.00011626812399330146,0.00012604139514520057
0.00011595075756175386,0.000125500852024133,0.00012734602627337182,0.00013330420205435206,0.00011886403792165442
0.0001172951141711655,0.00011605950352323493,0.0001113824218402426,9.798853658472893e-05,8.560311420278205e-05
0.00011359813349528349,0.00011939851701745498,0.00012779953776294935,0.00012459963662169848,9.803219622404488e-05
0.00011415828208253834,0.00010396997190623128,0.00011691526201308853,0.00012982237588129062,0.00013024277498337392
0.00012155224343430236,0.00012078017777368396,0.00012643900329421676,0.00012459963662169848,0.0001300677174901167
8.413431780567841e-05,8.877170358771243e-05,0.00010077025298412827,9.003007676058852e-05,0.00010065805862290323
7.662832673646342e-05,8.140284622115783e-05,7.147341075741952e-05,8.269337161020906e-05,9.050472401398429e-05
7.505991069214984e-05,7.783355593423295e-05,8.16320681239563e-05,7.871414169813885e-05,9.785713873078766e-05
0.00010878085564489178,0.00010604246304057477,0.00011256155171314419,0.0001195012482968585,9.610656379821543e-05
0.00012188833258665526,0.00012630682079859992,0.0001308834158920766,0.00013317985111959985,0.000152300019133784
0.00011427031179998931,0.00011410215078524387,0.00010974978047776347,0.00011589507118904488,0.00013812036217994894
0.0001403732359660653,0.00015612766545387556,0.00014866106628351597,0.00016849551658922298,0.00014739840932258177
0.00011404625236508738,0.0001121447980472528,0.00011482910916103187,0.0001282058137295121,0.00013969587961926397
0.0001537047723427307,0.00015163726799613135,0.00016462467071664522,0.00017757313482613316,0.00018205979298751193
9.074407113528563e-05,9.855846727766776e-05,0.00010639379545488971,0.00010370867958332987,0.00010310886352850435
0.00012222442173900818,0.00012930041910376273,0.0001246249573359066,0.00013193634177207793,0.00011833886544188275
0.00011359813349528349,0.00012216183852991296,0.00010974978047776347,0.00012086910857913265,0.00012744185509125835
0.0001102372419717544,0.00011893796343204531,0.00012154107920677938,0.00012882756840327308,0.00013426909732829005
0.00010250719146763747,9.59102841615622e-05,9.20628323842396e-05,9.512846508542848e-05,8.52529992162676e-05
0.00014765516760037835,0.00015958181734444804,0.00014321892840858555,0.00014810196328986314,0.00013549449978109062
0.00014093338455332016,0.00013632386128126009,0.0001386838135128102,0.00012571879503446822,0.00010608484091387714
0.00013062665054783092,0.00012434946806060885,0.00013124622508373863,0.0001423818202912622,0.00012831714255754446
0.00015124011855880939,0.0001504858840326072,0.00016281062475833507,0.0001638945320033918,0.00016875542349996297
0.00010138689429312777,0.00011225993644360522,0.0001113824218402426,0.00011651682586280586,0.00010310886352850435
0.00012076803541214557,0.00012008934739556947,0.00011682455971517302,0.00012745970812099892,0.00010888576080599271
0.00010934100423214664,0.00010823009257127066,0.0001204526516317933,0.0001259674969039726,0.00012148990032051276
9.858615135685352e-05,0.00010316400313176438,9.959112311122669e-05,0.00010694180388688691,9.523127633192931e-05
0.0001421657114452808,0.0001394325979827753,0.00013405799631911934,0.00013802953757493543,0.00011308714064416606
9.993050796626516e-05,9.660111453967669e-05,9.696075647167699e-05,9.972944967125965e-05,7.807564199272146e-05
0.00010631620186097045,0.0001047759406806982,0.0001140127884797923,0.0001236048291436809,0.00010853564581947826
0.00010754852875293112,0.00010408511030258371,0.00010838924600903086,0.00011440285997201856,0.00011903909541491165
9.970644853136323e-05,0.00010638787822963201,0.00010258429894243842,0.00010756355856064788,7.474954962083422e-05
7.528397012705179e-05,8.543269009349238e-05,8.190417501770283e-05,8.356382815347443e-05,7.68502395399209e-05
0.00010889288536234275,0.00012135586975544604,0.00011582683443810244,0.0001152733165152839,9.628162129147265e-05
0.00013992511709626142,0.000144613825818634,0.00015011230305016408,0.000142879224030271,0.00013216840740920338
0.00013241912602704643,0.00013977801317183254,0.0001462121042397973,0.0001554386684402426,0.00013199334991594613
0.000115390608974499,0.00012193156173720812,0.00013033920210458357,0.00012211261792665457,0.00013899564964623507
9.937035937901031e-05,0.00010558190945516511,8.743701519054875e-05,8.766740900029683e-05,9.383081638587153e-05
0.00013678828500763427,0.00012158614654815088,0.0001244435527400756,0.0001093044716471786,0.00011273702565765161
0.0001384687307693988,0.00013977801317183254,0.0001335137825316263,0.00013827823944443981,0.00010485943846107658
0.00011348610377783252,0.00012078017777368396,0.00012380863665466705,0.00012895191933802526,0.00014477254692372342
0.00012300862976116495,0.00012481002164601852,0.0001281623469546114,0.00012683795344723797,0.0001325185223957178
0.00010586808299116658,0.00010443052549164095,0.00010566817707156565,0.00010594699640886936,0.0001157130030430244
0.0001515762077111623,0.00015486114309399898,0.00016262922016250405,0.00017384260678356733,0.00019116278263688752
7.293134606058142e-05,7.933035508681435e-05,8.054364054897022e-05,8.629954871802269e-05,8.052644689832258e-05
8.86155065037172e-05,8.865656519136001e-05,0.00010013533689871973,0.00010097295901878159,9.36557588926143e-05
0.00013981308737881046,0.00015509141988670383,0.00014367243989816308,0.0001493454726373851,0.00012376564773285665
0.000107996647622735,0.00010362455671717404,9.142791629883106e-05,9.388495573790652e-05,7.019805479614643e-05
8.222981260901191e-05,7.437940404366048e-05,7.882029688857558e-05,8.542909217475733e-05,8.52529992162676e-05
8.771926876410944e-05,0.00010063095841201124,9.32419622571412e-05,9.587457069394163e-05,7.404931964780533e-05
0.00012200036230410624,0.00013321512457974485,0.00012770883546503386,0.00014810196328986314,0.00011763863546885386
0.00011628684671410676,0.0001188228250356929,0.00011228944481939766,0.00011701422960181463,0.00010398415099479047
0.00011158159858116604,0.00010984203012020449,0.00010993118507359449,0.00011614377305854927,0.00012919243002383057
7.349149464783626e-05,8.612352047160687e-05,7.999942676147717e-05,8.480733750099636e-05,9.453104635890042e-05
0.0001440702166419473,0.0001439229954405195,0.00014022575257737383,0.00015407080815796846,0.000149148984255154
9.6793675877638e-05,0.00011686547229770184,0.00011609894133184896,0.00010694180388688691,8.315230929718093e-05
7.696441588881634e-05,9.084419472205592e-05,8.916035885094338e-05,8.667260152227928e-05,9.330564390609986e-05
6.486520640411159e-05,7.069497536038318e-05,6.857093722412329e-05,7.77193342201213e-05,7.38742621545481e-05
8.984783339567788e-05,0.00010017040482660157,0.0001010423598778748,0.00011042363005994834,0.0001018834610757038
0.00014395818692449633,0.00014288674987334777,0.0001542846087542774,0.00015805003807003868,0.00015842703139778682
0.00017364606204900337,0.00018825127803619952,0.00017959054987270385,0.00017918969697791167,0.00018941220770431528
0.00011964773823763587,0.0001261916824022475,0.00013324167563787977,0.00012261002166566337,0.0001407462245788073
8.783129848156041e-05,9.15350251001704e-05,8.516945774266107e-05,9.761548378047235e-05,9.400587387912875e-05
0.00011718308445371454,0.00012515543683507577,0.0001255319803150617,0.00012770840999050333,0.00012341553274634222
0.0001333153637666542,0.00013102749504904896,0.00013387659172328832,0.00013293114925009547,0.00015352542158658458
0.00014283788974998665,0.0001488739464836734,0.00013378588942537282,0.00015183249133242897,0.0001780334706425958
0.00012166427315175332,0.0001150232579560632,0.00011491981145894737,0.0001093044716471786,9.453104635890042e-05
0.00015594536669175012,0.00014657117855662507,0.00013777679053365513,0.00014524189179056267,0.0001255162226654289
8.995986311312884e-05,9.936443605213466e-05,8.94324657446899e-05,9.624762349819822e-05,9.733196625101599e-05
0.00011371016321273446,0.00012999124948187722,0.00011618964362976447,0.00012870321746852087,0.00011553794554976719
0.00013073868026528188,0.0001320637406162207,0.00012362723205883603,0.0001447444880515539,0.00011693840549582497
0.00010598011270861754,0.00011467784276700593,0.00011501051375686287,0.00011676552773231024,0.00011203679568462272
0.00014675892986077058,0.00013620872288490766,0.0001347836147024434,0.00012982237588129062,0.00012831714255754446
0.000137796552464693,0.0001253857136277806,0.000129341476827513,0.00012086910857913265,9.243035643981375e-05
0.00012155224343430236,0.0001378206604338415,0.00013904662270447222,0.00015879614367855183,0.0001270917401047439
0.00014317397890233955,0.0001476074241237968,0.00014467016517523366,0.0001508376838544114,0.0001416215120450934
8.032530741234543e-05,9.038364113664625e-05,8.226698420936485e-05,8.40612318924832e-05,8.14017343646087e-05
0.00010082674570587292,0.00010316400313176438,0.00010811713911528435,0.00012211261792665457,0.0001134372556306805
0.00010990115281940149,0.00012296780730437987,0.00012262950678176547,0.0001236048291436809,0.0001125619681643944
0.00010116283485822584,0.00011168424446184314,0.00011555472754435592,0.00011813338801458437,0.000100483001129646
8.413431780567841e-05,9.061391792935108e-05,9.260704617173265e-05,9.376060480315433e-05,8.59532291892965e-05
9.19763980272463e-05,8.577810528254962e-05,9.59630311946064e-05,9.699372910671138e-05,0.00011046127824530772
0.00015538521810449528,0.0001542854511122369,0.00016616660978120882,0.00016849551658922298,0.00014109633956532175
8.648694187214877e-05,8.681435084972136e-05,8.462524395516803e-05,8.070375665417396e-05,8.07015043915798e-05
0.00015874610962802438,0.0001614240316860867,0.00016417115922706766,0.00017508611613108925,0.0001818847354942547
9.959441881391226e-05,0.00010523649426610787,0.00011818509418390562,0.00011577072025429269,0.00011938921040142609
0.0001184154113456752,0.00012031962418827431,0.00011764088039641258,0.00012484833849120286,0.00011308714064416606
0.00011852744106312617,0.0001047759406806982,9.532811510919786e-05,9.935639686700308e-05,7.124839975568977e-05
0.00010530793440391172,9.8903882466725e-05,0.00010929626898818594,0.00010594699640886936,0.0001027587485419899
0.00013902887935665365,0.0001350573389213835,0.00013705117215033109,0.00014113831094374028,0.0001514247316674979
0.00012502516467528243,0.00013954773637912772,0.00014394454679190962,0.00013591557168414812,0.00010240863355547546
0.00011404625236508738,0.00011571408833417768,0.00010394483341117103,0.000113408052494001,0.00011063633573856494
0.00011751917360606744,0.00012124073135909363,0.00012217599529218794,0.00011887949362309754,0.00013882059215297783
6.452911725175867e-05,6.919817620780178e-05,6.331020394502389e-05,7.374010430805108e-05,8.29772518039237e-05
0.000107996647622735,0.00012054990098097914,0.00012099686541928634,0.00012248567073091116,0.00011711346298908219
9.813803248704965e-05,9.59102841615622e-05,0.00010185868055911437,0.00010395738145283425,0.0001272667975980011
9.690570559508897e-05,9.913415925942984e-05,9.759567255708553e-05,0.00011577072025429269,0.00010205851856896101
0.0001448544246641041,0.00015014046884354994,0.0001412234778544444,0.0001489724198331285,0.00011886403792165442
0.00010250719146763747,9.52194537834477e-05,0.00010267500124035392,0.00010731485669114349,0.00011886403792165442
0.000130290561395478,0.00014553493298945333,0.0001437631421960786,0.0001597909511565694,0.000153875536573099
0.00011404625236508738,0.00011087827568737623,0.00010612168856114318,0.00010681745295213472,9.540633382518654e-05
9.242451689705018e-05,9.049877953299867e-05,0.00010122376447370582,0.00010557394360461277,9.36557588926143e-05
0.00011863947078057713,0.0001210104545663888,0.00011655245282142649,0.00012969802494653844,9.645667878472988e-05
9.410496265881473e-05,0.00011110855248008106,0.00010929626898818594,0.0001195012482968585,0.00010415920848804768
0.00013757249302979104,0.00014668631695297747,0.0001474819364106144,0.00015892049461330404,0.00015317530660007012
9.724179474744189e-05,0.00010615760143692719,9.995393230288871e-05,9.139793704286265e-05,8.892920657466929e-05
0.00010844476649253888,0.00011594436512688252,0.00011872930797139866,0.00013181199083732572,0.0001316432349294317
0.00015964234736763212,0.00015313406714871275,0.00016562239599371577,0.0001786922932389029,0.0001635036987022463
0.00010004253768371613,0.00010281858794270714,0.00010185868055911437,0.0001135324034287532,0.00010345897851501879
0.0001020590725978336,9.280154746004698e-05,9.360477144880323e-05,7.995765104566079e-05,6.792230738380253e-05
0.00013499580952841875,0.00014967991525814027,0.0001401350502794583,0.00015444386096222505,0.00015177484665401233
7.057872199411105e-05,7.414912725095565e-05,7.419447969488473e-05,7.000957626548527e-05,6.84474798635742e-05
0.00011270189575567573,0.00010811495417491825,0.00011410349077770781,0.00010134601182303817,0.00011063633573856494
0.00011169362829861701,0.0001076544005895086,0.00010956837588193245,0.00012062040670962826,0.0001277919700777728
9.040798198293272e-05,8.750518122783586e-05,8.988597723426744e-05,0.00010047555527977282,9.750702374427322e-05
0.00010385154807704911,9.901902086307741e-05,0.00010485185639032609,0.00011664117679755805,0.00011588806053628163
7.169901916862074e-05,7.01192833786211e-05,7.383167050322269e-05,7.398880617755548e-05,5.356759293671024e-05
6.587347386117031e-05,7.150094413485008e-05,6.848023492620778e-05,6.192676550659265e-05,6.0219777680484714e-05
9.836209192195158e-05,0.0001025883111500023,9.904690932373365e-05,0.00010035120434502062,0.00011063633573856494
7.505991069214984e-05,7.391885045825081e-05,6.99314716928559e-05,7.361575337329889e-05,7.544977959386311e-05
8.906362537352109e-05,9.326210104545665e-05,8.906965655302787e-05,8.269337161020906e-05,6.984793980963198e-05
0.00010698838016567627,0.00011249021323631004,0.00011056610115900303,0.00010868271697341762,7.772552700620702e-05
0.00011135753914626409,0.0001114539676691383,0.00011310576550063723,0.00011253759595073564,0.00010240863355547546
0.00011964773823763587,0.00011813199465757841,0.00012226669759010344,0.0001195012482968585,0.0001409212820720645
8.312605034861967e-05,8.70446276424262e-05,9.414898523629627e-05,0.0001112940866032137,8.735368913535428e-05
7.797268334587506e-05,8.692948924607378e-05,9.405828293838076e-05,9.761548378047235e-05,9.733196625101599e-05
0.00011707105473626355,0.0001276884815548289,0.0001255319803150617,0.0001388999941182008,0.000149148984255154
0.00010217110231528456,0.00011433242757794869,0.00011165452873398911,0.00011415415810251416,9.085483900049874e-05
0.00012446501608802757,0.00013125777184175378,0.00012798094235878037,0.00013778083570543104,0.00011431254309696662
9.600946785548121e-05,9.786763689955327e-05,0.00011101961264858056,0.00011937689736210631,0.0001270917401047439
0.00010004253768371613,0.000107769538985861,0.00010013533689871973,0.0001070661548216391,9.330564390609986e-05
6.3296790359798e-05,5.469073826739741e-05,5.4239974153473186e-05,5.297349820443468e-05,4.674035069967854e-05
9.993050796626516e-05,0.00010201261916824022,0.00011310576550063723,0.00011664117679755805,9.66317362779871e-05
9.007189283057981e-05,8.612352047160687e-05,9.160932089466208e-05,8.555344310950953e-05,9.8907483690331e-05
0.00011639887643155775,0.00012596140560954268,0.00012798094235878037,0.00012298307446991993,0.00011536288805650996
9.040798198293272e-05,9.763736010684843e-05,9.777707715291655e-05,0.00011577072025429269,0.00010135828859593212
0.00010194704288038263,0.00011099341408372864,0.00011364997928813026,0.00011390545623300977,0.00010468438096781936
8.346213950097259e-05,8.658407405701654e-05,8.607648072181615e-05,8.978137489108412e-05,8.035138940506535e-05
0.00011460640095234222,0.00011318104361442454,0.0001101125896694255,9.438235947691531e-05,7.492460711409145e-05
7.965312910763961e-05,9.165016349652282e-05,8.453454165725253e-05,9.66206763024548e-05,0.00011063633573856494
0.00010217110231528456,0.00011018744530926174,0.00010666590234863624,0.0001135324034287532,0.00011291208315090884
9.780194333469674e-05,9.383779302721871e-05,9.85933978341561e-05,9.985380060601185e-05,0.00010170840358244656
0.00010754852875293112,9.936443605213466e-05,9.741426796125452e-05,9.948074780175527e-05,0.00010801047333970659
0.0001001545674011671,0.00011824713305393082,0.00010539607017781913,0.00010967752445143517,0.00010625989840713436
9.500120039842249e-05,9.579514576520978e-05,9.605373349252191e-05,9.45067104116675e-05,7.00229973028892e-05
0.00013163491800488966,0.00014346244185510984,0.00015120073062515016,0.0001617805661126045,0.0001407462245788073
0.00010250719146763747,9.360751623451389e-05,0.00010249359664452291,0.00010457913612659521,8.735368913535428e-05
7.93170399552867e-05,8.600838207525446e-05,8.634858761556266e-05,9.66206763024548e-05,9.067978150724152e-05
0.0001020590725978336,0.00010396997190623128,0.00010603098626322769,0.000113408052494001,0.00011046127824530772
0.0001209920948470475,0.00012814903514023857,0.00012671111018796327,0.00014101396000898808,0.00012043955536096943
7.730050504116924e-05,8.094229263574817e-05,8.471594625308354e-05,8.82891636740578e-05,9.400587387912875e-05
0.0001523604157333191,0.00014495924100769124,0.00015891042594796826,0.00016190491704735669,0.0001430219719911512
0.00010508387496900979,0.00011652005710864458,0.0001036727265174245,0.00010520089080035619,0.00010240863355547546
8.290199091371774e-05,9.406806981992355e-05,9.233493927798612e-05,9.550151788968505e-05,8.157679185786592e-05
8.86155065037172e-05,9.441348500898079e-05,8.235768650728036e-05,9.289014825988897e-05,9.750702374427322e-05
0.00010217110231528456,0.00011283562842536729,0.00011981773554638474,0.0001152733165152839,0.00011973932538794054
8.514258526273714e-05,8.197853820291991e-05,8.67113968072247e-05,0.00010171906462729476,0.00010836058832622103
0.00010474778581665687,0.0001121447980472528,0.00010657520005072073,0.00010557394360461277,0.0001262164526384578
0.000130290561395478,0.000126882512780362,0.00014593999734605076,0.00014946982357213727,0.00014809863929561066
0.0001001545674011671,9.936443605213466e-05,8.652999221139368e-05,9.127358610811046e-05,9.733196625101599e-05
9.220045746214825e-05,0.00010316400313176438,9.868410013207161e-05,0.00010271387210531231,9.155506897352763e-05
0.00011292595519057767,0.00011893796343204531,0.00012725532397545633,0.00014014350346572271,0.00014494760441698064
6.609753329607225e-05,7.08101137567356e-05,6.312879934919287e-05,7.33670515037945e-05,8.332736679043815e-05
5.847951250940629e-05,6.079307327407544e-05,6.512424990333402e-05,7.038262906974185e-05,6.144518013328527e-05
8.559070413254101e-05,8.312992216644406e-05,8.435313706142151e-05,8.430993376198758e-05,0.00010240863355547546
7.629223758411051e-05,7.691244876341362e-05,8.453454165725253e-05,7.299399869953793e-05,6.529644498494418e-05
9.690570559508897e-05,9.901902086307741e-05,9.795848174874756e-05,0.00010072425714927721,9.715690875775877e-05
8.850347678626623e-05,9.1419886703818e-05,8.988597723426744e-05,8.642389965277488e-05,0.00010100817360941767
9.500120039842249e-05,8.785059641689311e-05,8.399032786975949e-05,9.04031295648451e-05,8.350242428369538e-05
8.995986311312884e-05,0.00010823009257127066,0.0001049425586882416,0.00010420608332233864,9.243035643981375e-05
7.909298052038476e-05,9.291668585639939e-05,8.870684736136585e-05,0.00010408173238758644,0.00010118323110267489
9.388090322391279e-05,9.22258554782849e-05,8.961387034052091e-05,8.542909217475733e-05,0.00010083311611616044
7.326743521293432e-05,7.956063187951918e-05,8.54415646364076e-05,8.741870713079243e-05,8.892920657466929e-05
9.802600276959868e-05,9.994012803389674e-05,0.00011165452873398911,0.00010644440014787813,8.21019643376376e-05
9.074407113528563e-05,8.842628839865519e-05,8.752771748846426e-05,8.878656741306658e-05,6.879759485008865e-05
8.682303102450169e-05,8.451158292267305e-05,9.251634387381714e-05,9.289014825988897e-05,7.404931964780533e-05
9.522525983332442e-05,9.982498963754433e-05,0.00011192663562773564,0.00010967752445143517,9.733196625101599e-05
0.00015549724782194625,0.00015232809837424584,0.00014539578355855773,0.00015842309087429527,0.0001484487542821251
0.00010273125090253942,0.00010293372633905955,0.00010067955068621277,0.00010171906462729476,0.00011396242811045218
8.962377396077593e-05,8.600838207525446e-05,9.823058864249408e-05,9.003007676058852e-05,7.807564199272146e-05
8.37982286533255e-05,8.059687744669092e-05,8.888825195719687e-05,8.368817908822662e-05,8.945437905444095e-05
0.0001072124396005782,0.00012239211532261778,0.00012535057571923068,0.00011228889408123126,0.0001118617381913655
9.959441881391226e-05,9.901902086307741e-05,9.033948872384497e-05,0.00010159471369254257,9.610656379821543e-05
0.00014317397890233955,0.0001577396030028094,0.00015782199837298218,0.00015183249133242897,0.0001256912801586861
7.505991069214984e-05,7.000414498226869e-05,8.045293825105471e-05,7.461056085131644e-05,6.302069757260029e-05
9.376887350646182e-05,8.382075254455856e-05,8.526016004057658e-05,8.629954871802269e-05,7.632506706014923e-05
8.816738763391333e-05,9.22258554782849e-05,0.00010947767358401696,0.00011241324501598345,0.00010993610576553604
9.578540842057928e-05,9.568000736885736e-05,9.487460361962032e-05,0.00010383303051808206,8.455276924323871e-05
9.018392254803078e-05,9.59102841615622e-05,0.00010303781043201595,0.00011427850903726636,0.00011536288805650996
9.959441881391226e-05,0.00010362455671717404,0.00010902416209443941,0.00010955317351668298,0.00010713518587342048
0.00011113347971136215,0.00012204670013356055,0.00011981773554638474,0.00012472398755645066,9.453104635890042e-05
0.00011886353021547908,0.00011640491871229217,0.00012362723205883603,0.00013566686981464373,0.00011851392293513997
0.00011046130140665633,0.00010961175332749966,0.00011319646779855273,0.00013069283242455598,0.00011396242811045218
6.374490922960188e-05,6.965872979321143e-05,7.038498318243343e-05,8.18229150669437e-05,6.459621501191528e-05
0.00010866882592744082,0.00010385483350987887,0.00010929626898818594,0.00011266194688548784,0.00011483771557673828
5.892763137921017e-05,5.4345323078340166e-05,6.657548666998214e-05,6.0558905224318517e-05,6.337081255911473e-05
7.169901916862074e-05,6.919817620780178e-05,6.594057058457359e-05,6.192676550659265e-05,4.9891385578308554e-05
7.920501023783572e-05,8.347533735550132e-05,9.541881740711336e-05,9.338755199889775e-05,8.700357414883983e-05
9.007189283057981e-05,9.395293142357114e-05,8.843474046761932e-05,0.00010246517023580792,0.00011466265808348107
0.00013465972037606585,0.0001252705752314282,0.00013169973657331616,0.00012658925157773358,0.00010555966843410547
0.00010598011270861754,0.00011329618201077695,0.00010802643681736884,9.326320106414556e-05,0.00011378737061719495
7.382758380018918e-05,7.576106479988946e-05,8.072504514480122e-05,8.331512628397003e-05,7.194862972871866e-05
8.402228808822743e-05,9.821305208861051e-05,9.560022200294438e-05,9.612327256344602e-05,7.772552700620702e-05
7.248322719077753e-05,7.714272555611846e-05,7.337815901364516e-05,7.361575337329889e-05,7.6150009566892e-05
0.00010071471598842195,0.0001047759406806982,9.215353468215512e-05,9.786418564997674e-05,7.2998974688262e-05
8.727114989430556e-05,7.564592640353705e-05,8.190417501770283e-05,8.294207347971345e-05,8.052644689832258e-05
